SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,19.9,20,19.5,19.5,19.55,19.85,18693,367509,7-JAN-2003,
HINDPETRO,EQ,287.7,294.9,286.75,293.3,293.75,287.4,5345672,1562717476.5,7-JAN-2003,
HINDSANIT,EQ,38.15,38.65,37.9,38.05,38.65,38.15,915,34901.5,7-JAN-2003,
HINDSYNTEX,EQ,5,5,5,5,5,5,100,500,7-JAN-2003,
HINDUJAFIN,EQ,265,266.5,255.65,257.15,257,262.55,689221,179226027.15,7-JAN-2003,
HINDZINC,EQ,17.3,17.65,17.05,17.15,17.05,17.55,24119,417156.75,7-JAN-2003,
HMT,EQ,18.55,18.85,18.5,18.7,18.8,18.8,19947,373153.7,7-JAN-2003,
HOCL,EQ,18.65,19.15,18.6,18.75,18.7,18.9,77088,1458047.75,7-JAN-2003,
HOECHST,EQ,295.1,309.9,295.1,308.85,309.5,295.5,20468,6235849.15,7-JAN-2003,
HOTELEELA,EQ,15.65,15.65,15.2,15.2,15.2,15.35,8652,134290.65,7-JAN-2003,
HUGHESSOFT,EQ,204,204,196.1,197.8,198.5,198.9,2614038,522303063.2,7-JAN-2003,
HUGHESTELE,EQ,6.25,6.25,6.1,6.2,6.2,6.15,132849,825467.3,7-JAN-2003,
HYDRBADIND,EQ,11.55,11.55,11.5,11.5,11.5,12,200,2305,7-JAN-2003,
I-FLEX,EQ,850.1,857,837,847.25,854,842.65,188644,160049033.9,7-JAN-2003,
IBP,EQ,247,281.45,246,277.25,275,236.65,429156,116294130.6,7-JAN-2003,
ICI,EQ,119.05,122.5,118.5,119.05,119.1,120,15179,1831995.85,7-JAN-2003,
ICICIBANK,EQ,134.7,135.5,131.65,132.65,133.1,133.2,449663,59977365.65,7-JAN-2003,
IDBI,EQ,20.4,21.15,20.3,20.55,20.6,20.5,264249,5464796.75,7-JAN-2003,
IDBIBANK,EQ,26.4,26.4,26,26.15,26.2,26.15,35180,920058.1,7-JAN-2003,
IFBIND,EQ,3.5,3.5,3.05,3.15,3.15,3.55,3895,12851.65,7-JAN-2003,
IFCI,EQ,5.35,5.35,5.15,5.2,5.2,5.3,236497,1236896.75,7-JAN-2003,
IFCI,N1,22405,22405,22403,22403,22403,22453,6,134428,7-JAN-2003,
IFCI,N2,11500,11500,11231,11231,11231,11251,9,101595,7-JAN-2003,
INDAL,EQ,115.05,116.15,115.05,116.15,116.15,114.8,663,76683.6,7-JAN-2003,
INDGYPSUM,EQ,21.3,22.1,21.3,22.1,22.1,21.7,271,5864.85,7-JAN-2003,
INDHOTEL,EQ,190,191,187,187.6,188,188.9,15687,2952132,7-JAN-2003,
INDIACEM,EQ,18.2,18.5,18.05,18.1,18.15,18.3,27994,508901.4,7-JAN-2003,
INDIAFOILS,EQ,6.5,7,6.5,7,7,6.95,341,2262,7-JAN-2003,
INDIANCARD,EQ,39.85,39.85,38.8,39.85,39.85,39.85,500,19750,7-JAN-2003,
INDIAPHOTO,EQ,341,341.9,340.7,341.3,341.9,342.85,624,212737.8,7-JAN-2003,
INDNIPPON,EQ,190,197,190,195.75,197,185.8,950,184432.55,7-JAN-2003,
INDOGULF,EQ,51.6,53,51.5,51.75,51.65,51.6,224066,11660344,7-JAN-2003,
INDORAMSYN,EQ,31.15,31.25,30.75,30.95,31,30.85,125834,3900802.4,7-JAN-2003,
INDRAMEDCO,EQ,12.1,12.15,12,12,12.05,12.05,9450,113652.5,7-JAN-2003,
INDRAYON,EQ,91.9,94,91.35,91.65,91.75,91.4,98620,9140541.45,7-JAN-2003,
INDSHAVING,EQ,313.1,314.9,310.25,311.4,311,313.85,1107,344942.15,7-JAN-2003,
INDSWFTLAB,EQ,19.05,19.15,18.8,19.05,18.95,18.75,109991,2089699.8,7-JAN-2003,
INDUJENERT,EQ,1.5,1.5,1.5,1.5,1.5,1.4,1863,2794.5,7-JAN-2003,
INDUSINDBK,EQ,15.5,15.5,15.1,15.15,15.1,15.35,25400,388613.75,7-JAN-2003,
INFOSYSTCH,EQ,4843.4,4871.7,4736.6,4754.05,4754,4802.3,890880,4278134207.5,7-JAN-2003,
INFOTECENT,EQ,207.4,208.55,201.1,203.55,204.05,205.25,719366,147735040.65,7-JAN-2003,
INGERRAND,EQ,235,237.4,231.75,233.4,234.9,235.2,5537,1300225.85,7-JAN-2003,
INVESTCORP,EQ,82.55,83.65,82,83.65,83.65,81.95,1989,163914.55,7-JAN-2003,
IOB,EQ,14.85,14.85,14.6,14.75,14.7,14.65,126745,1866562.95,7-JAN-2003,
IOC,EQ,248.9,254.85,245.8,251.65,251.25,245.6,294380,73929396.05,7-JAN-2003,
IOL,EQ,28.5,28.5,27.6,28,28.15,27.3,67348,1886761.85,7-JAN-2003,
IPCALAB,EQ,177.8,177.8,172,173.1,173.3,174.25,15725,2744673.95,7-JAN-2003,
IPCL,EQ,78.55,78.8,77.55,78.3,78.5,78.1,113462,8877693.8,7-JAN-2003,
IPITATASPO,EQ,37.4,37.5,36.3,37.25,37.3,36.9,46598,1728708.25,7-JAN-2003,
IT&T,EQ,32.1,35.2,30.5,35.1,35.2,32,94121,3178716,7-JAN-2003,
ITC,EQ,674.9,682.5,672.5,678,677,672.2,466373,316612125.7,7-JAN-2003,
ITCHOTEL,EQ,44.55,45.35,44.5,44.6,44.5,45.7,5461,244592.75,7-JAN-2003,
ITI,EQ,21.2,21.2,20.2,20.25,20.3,20.5,30903,631632.7,7-JAN-2003,
IVC,EQ,18.5,18.5,18.15,18.15,18.15,18.5,650,12006.8,7-JAN-2003,
IVP,EQ,18,19.3,18,19.3,19.3,18.5,102,1838.6,7-JAN-2003,
IVRCLINFRA,EQ,56.6,56.6,51,51.75,52,55.15,12185,643163.2,7-JAN-2003,
J&KBANK,EQ,102.8,108.9,102,104.25,104.8,102.4,168371,17716101.55,7-JAN-2003,
JAGSNPHARM,EQ,90.5,90.5,90.5,90.5,90.5,91,90,8145,7-JAN-2003,
JAICORPLTD,EQ,35.5,38.5,35.5,38,38,37,106,3778.8,7-JAN-2003,
JAINSTUDIO,EQ,21.55,21.55,21.25,21.3,21.25,21.5,1950,41605.25,7-JAN-2003,
JAYAGROGN,EQ,54.4,55,54.4,54.5,54.5,53.6,1005,55184.25,7-JAN-2003,
JAYBARMARU,EQ,25,25.55,23.95,25.55,25.55,26.6,115,2867.5,7-JAN-2003,
JAYSREETEA,EQ,36.5,37,36,36.15,36.15,37.1,1751,63353.65,7-JAN-2003,
JAYSYNTDYE,EQ,3,3,2.2,2.85,2.85,2.55,90,240,7-JAN-2003,
JBCHEPHARM,EQ,184.75,185,182.3,184.55,184.45,183.9,3414,629334.2,7-JAN-2003,
JCTELEC,EQ,3.6,3.75,3.6,3.75,3.75,3.75,1405,5253.75,7-JAN-2003,
JENSONICOL,EQ,5.5,5.6,5.4,5.45,5.4,5.45,2062,11341.35,7-JAN-2003,
JIKINDS,EQ,26,26,23.85,24.95,24.4,23.6,8168,205967.95,7-JAN-2003,
JINDALFOTO,EQ,27.05,27.5,26.8,27.05,27.1,27.25,6056,163844.65,7-JAN-2003,
JINDALIRON,EQ,53.5,54.7,53.15,54,54.3,52.95,223644,12051044.4,7-JAN-2003,
JINDALPOLY,EQ,105.45,105.45,102.5,104.5,104.5,105.3,840,86866.25,7-JAN-2003,
JINDALSTEL,EQ,341.75,341.75,333,335.6,336,335.95,24175,8114670.95,7-JAN-2003,
JINDLSTRIP,EQ,125.5,129.75,125.5,127.55,128.2,127.25,37538,4804856.5,7-JAN-2003,
JISLJALEQS,EQ,57.5,58.4,57.5,57.5,57.5,57.5,2047,118056.2,7-JAN-2003,
JKCORP,EQ,10.6,11,10.6,10.85,10.85,10.8,5520,60278,7-JAN-2003,
JPIND,EQ,32,32.2,31.55,31.85,31.95,31.75,49790,1583545.7,7-JAN-2003,
JYOTISTRUC,EQ,17.25,18.85,17.25,18.05,18.05,18.2,2331,41790.45,7-JAN-2003,
KABRAEXTRU,EQ,32,32,32,32,32,32,100,3200,7-JAN-2003,
KAJARIACER,EQ,17.35,17.85,17.35,17.5,17.5,17.65,4789,84497.35,7-JAN-2003,
KAKATCEM,EQ,21.8,22.25,21.8,22,22,21.75,1830,40020.9,7-JAN-2003,
KALECONSUL,EQ,46,46.45,45,45.25,45.55,45.8,24863,1135217,7-JAN-2003,
KALPATPOWR,EQ,36,36,35.25,35.75,36,36.45,925,33206.25,7-JAN-2003,
KANORICHEM,EQ,45,45.5,45,45.5,45.5,47,20400,928100,7-JAN-2003,
KARURVYSYA,EQ,140,142.25,139.05,139.9,139.6,139.35,16343,2296854.4,7-JAN-2003,
KCP,EQ,16.95,17.15,16.95,16.95,16.95,17,1700,28933.7,7-JAN-2003,
KCPSUGIND,EQ,25,25.1,25,25.05,25.05,25.1,203,5087.65,7-JAN-2003,
KECINTL,EQ,15.35,16,15.25,15.35,15.35,15.3,37613,585845.95,7-JAN-2003,
KELVINATOR,EQ,19.4,20.2,19.4,19.75,19.7,19.5,7519,148195.5,7-JAN-2003,
KESORAMIND,EQ,27.05,27.2,26.65,27,27.1,26.95,12184,330717.55,7-JAN-2003,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10,350,3605,7-JAN-2003,
KHANDSE,EQ,13.65,13.65,9.5,10.5,10.15,11.85,9040,99016.2,7-JAN-2003,
KINHONDA,EQ,32.4,33.25,31.8,31.85,31.8,32.9,2302,74050.95,7-JAN-2003,
KIRLOSKCUM,EQ,49,49,48,48,48,48.2,21852,1053743.8,7-JAN-2003,
KIRLOSOIL,EQ,57,57.35,57,57.3,57.3,57.25,1074,61550.2,7-JAN-2003,
KITPLYIND,EQ,4.8,4.95,4.8,4.85,4.8,4.85,9100,44179,7-JAN-2003,
KLGSYSTEL,EQ,40.6,41.1,39.85,40.1,40,40.1,6283,253399.35,7-JAN-2003,
KOPDRUGS,EQ,16.6,16.9,16.6,16.75,16.8,16.85,1863,31213.45,7-JAN-2003,
KOPRAN,EQ,39.95,39.95,37.5,37.7,37.65,38.6,49916,1900940.45,7-JAN-2003,
KOTAKMAH,EQ,161.1,161.1,155,155.7,156,158.15,8100,1269387.9,7-JAN-2003,
KOTHARIPRO,EQ,162,162,162,162,162,162.6,25,4050,7-JAN-2003,
KOTHARISUG,EQ,3.15,3.15,3.15,3.15,3.15,3.05,550,1732.5,7-JAN-2003,
KPIT,EQ,167.7,168.6,159.3,162.65,165.8,165.4,404061,66559654.8,7-JAN-2003,
KRBL,EQ,17.6,17.65,17.6,17.65,17.65,17.8,150,2643.75,7-JAN-2003,
KRISHNAENG,EQ,2.2,2.2,1.85,1.95,1.85,1.8,1516,3205.7,7-JAN-2003,
KRONECOMM,EQ,66.25,67.4,65,65.45,65.1,66.5,3455,227496,7-JAN-2003,
KSBPUMPS,EQ,63,66.7,63,65.1,64.6,62.25,6225,403362.7,7-JAN-2003,
KTKBANK,EQ,59,59,57.7,58.4,58.9,58,27756,1621310.5,7-JAN-2003,
L&T,EQ,203,204.9,200.85,204.2,204.1,200.95,605405,122862973.25,7-JAN-2003,
LAKME,EQ,168.1,174.5,168.1,171,171.25,172.25,6384,1093836.1,7-JAN-2003,
LAKSHAUTO,EQ,75,79.5,75,75.5,75.5,75,4345,330049.2,7-JAN-2003,
LAKSHVILAS,EQ,62.65,64.5,62.65,63.45,63.45,63.85,3496,222325.5,7-JAN-2003,
LANESEDA,EQ,0.7,0.7,0.65,0.65,0.65,0.75,6531,4566.7,7-JAN-2003,
LAXMIMACH,EQ,1050,1050,1026,1026,1026,1050,32,33256,7-JAN-2003,
LCCINFOTEC,EQ,5.8,5.8,5.6,5.65,5.65,5.95,12381,70504.75,7-JAN-2003,
LEADEDSYS,EQ,29.9,30.5,28.35,28.6,28.4,28.3,738790,21670452.25,7-JAN-2003,
LGBROS,EQ,74,76,74,76,76,75.3,1100,83390,7-JAN-2003,
LIBERTSHOE,EQ,57,57,51.5,51.55,51.5,52,677,35193.45,7-JAN-2003,
LICHSGFIN,EQ,64.25,64.25,62.6,62.65,62.75,63.4,22724,1437388.5,7-JAN-2003,
LLOYDFIN,EQ,0.8,0.85,0.8,0.8,0.8,0.85,1720,1406,7-JAN-2003,
LLOYDSTEEL,EQ,2.5,2.5,2.4,2.4,2.4,2.45,90616,220642.9,7-JAN-2003,
LML,EQ,36.7,36.95,36,36.15,36.3,36.25,43487,1579653.05,7-JAN-2003,
LUMAXIND,EQ,30.3,31.6,29.65,29.75,29.75,30.3,994,29886.05,7-JAN-2003,
LUPIN,EQ,147.3,147.35,141.35,142.6,143.05,146.5,179997,26048884.45,7-JAN-2003,
LYKALABS,EQ,30.05,30.1,29.5,29.55,29.9,30.4,34475,1030634.05,7-JAN-2003,
M&M,EQ,109.1,109.3,105.05,106.4,107,108.65,1044391,111547516.5,7-JAN-2003,
MAARSOFTW,EQ,16.15,16.5,15.7,15.9,15.95,15.9,50450,809673.25,7-JAN-2003,
MACMILLAN,EQ,177.9,178,171,172,171.55,175.65,3924,678709.25,7-JAN-2003,
MADRASCEM,EQ,3820,3824,3795,3795,3795,3758.25,10,38066,7-JAN-2003,
MADRASFERT,EQ,10.4,10.6,9.9,10.05,9.9,10.2,17015,171504.9,7-JAN-2003,
MADURACOAT,EQ,39.1,39.15,39.1,39.1,39.1,39.2,281,10987.2,7-JAN-2003,
MAHAVIRSPG,EQ,62,62,60.5,60.7,60.5,61.1,3166,193570.65,7-JAN-2003,
MAHINDUGIN,EQ,7.7,8.5,7.7,8.35,8.35,7.75,79635,658429.35,7-JAN-2003,
MAHSCOOTER,EQ,65,65,63.3,63.3,63.3,64.3,650,41565,7-JAN-2003,
MAHSEAMLES,EQ,153,153,127.35,145.6,145.95,146.4,47381,6915250.95,7-JAN-2003,
MANALIPET,EQ,3.7,3.7,3.5,3.5,3.55,3.65,15702,56289.5,7-JAN-2003,
MANGLMCEM,EQ,12.5,12.5,12,12,12,12.45,1375,16515,7-JAN-2003,
MARALOVER,EQ,14.5,14.5,14.25,14.25,14.25,14.5,650,9392.5,7-JAN-2003,
MARDIACHEM,EQ,1.8,1.9,1.8,1.9,1.9,1.9,1100,2020,7-JAN-2003,
MARDIASTL,EQ,1.55,1.55,1.55,1.55,1.55,1.65,400,620,7-JAN-2003,
MARICOIND,EQ,165,167,164.8,164.95,165,165,1828,302076.25,7-JAN-2003,
MASCOT,EQ,150.05,150.7,147,148.4,149.25,148.3,59115,8793899,7-JAN-2003,
MASTEK,EQ,531.3,538,524.1,531.5,537.8,525.9,2240859,1189625574.1,7-JAN-2003,
MASTERSHAR,EQ,10.8,10.8,10.7,10.75,10.7,10.75,233366,2507569.45,7-JAN-2003,
MAX,EQ,83.25,83.95,80.05,80.35,80.65,82.3,16814,1374680.3,7-JAN-2003,
MCDOWELL-N,EQ,42.5,42.75,41.75,41.85,42.25,42.35,27458,1157609,7-JAN-2003,
MEDIAVIDEO,EQ,7.65,7.7,6.9,6.9,6.9,7.15,5605,39984.5,7-JAN-2003,
MEDICOTECH,EQ,27.5,28.25,27.4,27.4,27.4,27.4,6156,170956.75,7-JAN-2003,
MELSTAR,EQ,29.9,30.05,29.15,29.3,29.15,30.05,10252,302723.25,7-JAN-2003,
MICO,EQ,3420,3450,3420,3435,3435,3409,210,719427,7-JAN-2003,
MID-DAY,EQ,19.4,19.45,18.6,18.6,18.6,19.1,11759,221497.6,7-JAN-2003,
MIRCELECTR,EQ,369,370,360.05,368.75,366,365,5646,2068866.05,7-JAN-2003,
MIRZATAN,EQ,31.7,32,29.1,29.8,30,29.95,6872,204664.4,7-JAN-2003,
MONSANTO,EQ,467.1,470,466,469.05,470,471.4,1275,596942.25,7-JAN-2003,
MORARJESPG,EQ,9.1,10.45,9.1,9.3,9.3,9.3,2202,22029.7,7-JAN-2003,
MOREPENHTL,EQ,87.5,87.5,87.5,87.5,87.5,87,250,21875,7-JAN-2003,
MOREPENLAB,EQ,30.05,30.15,27.8,28.5,28.25,30,1265250,36671481.15,7-JAN-2003,
MORGANSTAN,EQ,9.25,9.3,8.9,9,9,9.25,390478,3571823.2,7-JAN-2003,
MOSERBAER,EQ,178.25,184.9,176.55,179.85,178.9,176,2068301,375292278.5,7-JAN-2003,
MOTHERSUMI,EQ,59.95,61.45,57,59.9,61.45,57.75,2635,157162.8,7-JAN-2003,
MRF,EQ,900,900,890,892.25,894.5,890.55,108,96304.05,7-JAN-2003,
MRO-TEK,EQ,19.9,20.2,19.55,19.65,19.55,19.65,41250,818432.55,7-JAN-2003,
MRPL,EQ,7,7,6.85,6.9,6.85,7,64570,447342.5,7-JAN-2003,
MTNL,EQ,88,88,82.8,83.9,83.8,86.3,1430784,121486598.05,7-JAN-2003,
MUKAND,EQ,14.55,15.05,14.3,14.65,15,14.7,4834,71412.5,7-JAN-2003,
MUKANDENGG,EQ,12.75,13,12.75,13,13,12.8,1321,17171,7-JAN-2003,
MUKTAARTS,EQ,66.5,66.5,64,64.45,64.15,65.75,34621,2258506.25,7-JAN-2003,
MUNJALSHOW,EQ,156.05,158,152,152.05,152,157.05,834,129050.65,7-JAN-2003,
MYSORECEM,EQ,7.15,7.15,7.15,7.15,7.15,7.25,1102,7879.3,7-JAN-2003,
NAGARFERT,EQ,6.05,6.1,5.9,5.9,5.95,6.05,66362,395946.3,7-JAN-2003,
NAHAREXP,EQ,18,18.2,17.95,18.2,18.2,18,1276,22964.7,7-JAN-2003,
NAHARINTL,EQ,4.45,5.3,4.4,5.25,5.25,4.8,10715,54107.8,7-JAN-2003,
NAHARSPG,EQ,70,70,68.8,69.2,68.85,69.85,3476,241028.4,7-JAN-2003,
NARMDCHEMA,EQ,13.2,13.4,13.2,13.4,13.4,13.45,1100,14550,7-JAN-2003,
NATCOPHARM,EQ,24.5,25,24.05,24.9,24.3,24.25,6460,160029.3,7-JAN-2003,
NATHSEEDS,EQ,10.25,10.45,10.05,10.1,10.05,10.3,25815,262364.25,7-JAN-2003,
NATIONALUM,EQ,90.9,92.35,88.7,89.5,89.5,93.05,514962,46376977.05,7-JAN-2003,
NATNLSTEEL,EQ,7.05,7.15,7.05,7.1,7.1,7.25,1401,10017,7-JAN-2003,
NAVBARFERO,EQ,34.55,36,34.55,35.45,35.5,36.05,1900,67901.25,7-JAN-2003,
NAVNETPUBL,EQ,139.85,139.85,133.65,134.8,134.05,136.2,1574,214447.25,7-JAN-2003,
NELCO,EQ,32.6,35.25,32.6,34.1,34,31.95,244882,8374748.1,7-JAN-2003,
NEOCURTHER,EQ,1.5,1.55,1.4,1.45,1.45,1.4,14554,21153.5,7-JAN-2003,
NEPCMICON,EQ,2.65,2.7,2.5,2.65,2.65,2.55,33000,87198.75,7-JAN-2003,
NESTLE,EQ,528,535,528,530.45,531.5,528.35,7687,4096451.95,7-JAN-2003,
NEYVELILIG,EQ,24.6,24.9,24.3,24.75,24.9,24.35,377313,9289189.75,7-JAN-2003,
NICCOCORP,EQ,2.9,2.9,2.9,2.9,2.9,2.9,400,1160,7-JAN-2003,
NICOLASPIR,EQ,270,285,243,243.9,243.2,244.1,16338,4050220.7,7-JAN-2003,
NIFTYBEES,EQ,109.05,110.95,106,110,110,109.95,12605,1371593.95,7-JAN-2003,
NIIT,EQ,184.4,184.4,179,180.35,180.6,181.95,2041609,370089167.35,7-JAN-2003,
NILKAMPLST,EQ,27.6,29,27.6,28.8,29,28.85,3982,114613.15,7-JAN-2003,
NIPPOBATRY,EQ,350,353.5,350,353.5,353.5,349,26,9103.5,7-JAN-2003,
NIPPONDENR,EQ,5.6,5.6,5.4,5.4,5.45,5.5,78734,433212.25,7-JAN-2003,
NIRMA,EQ,232.9,240,232.85,237.45,236.55,234.8,3917,928968.7,7-JAN-2003,
NOCIL,EQ,6.95,6.95,6.8,6.9,6.85,6.9,25392,174914.8,7-JAN-2003,
NOIDATOLL,EQ,8.2,8.2,7,7,7,7,1001,7008.2,7-JAN-2003,
NORBTEAEXP,EQ,3,3.55,2.6,2.9,2.9,3,1704,5044.1,7-JAN-2003,
NOVAPETRO,EQ,43.5,46.75,41.35,43,43.4,43.5,329,14157.9,7-JAN-2003,
NOVARTIND,EQ,268.5,272.5,265.75,267.05,267.95,268.05,12511,3365799.35,7-JAN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,33,1072.5,7-JAN-2003,
NRBBEARING,EQ,59,59,58.2,58.6,58.6,59.75,266,15564.85,7-JAN-2003,
NRC,EQ,6.95,7,6.9,7,7,7.9,1500,10425,7-JAN-2003,
NUCHEM,EQ,2,2.05,2,2,2,2,2553,5156,7-JAN-2003,
NUCLEUS,EQ,116,116.5,111.15,112.6,113.1,115.1,3631,412515.8,7-JAN-2003,
OENCONNECT,EQ,94,94,92.5,92.85,92.5,92.75,1175,109585,7-JAN-2003,
OILCOUNTUB,EQ,8.25,8.45,8.25,8.25,8.25,8.5,1719,14236.75,7-JAN-2003,
ONGC,EQ,370.1,372.9,365.25,371.4,370.65,367.8,160328,59372653.85,7-JAN-2003,
ONWARDTEC,EQ,37.6,37.6,35.25,35.55,35.65,35.9,45048,1631193.05,7-JAN-2003,
ORCHIDCHEM,EQ,74.5,75,72.6,72.95,73,74.8,11716,864135.75,7-JAN-2003,
ORIENTBANK,EQ,48,48.15,46.9,47.4,47.5,47.35,92007,4382266.5,7-JAN-2003,
ORIENTHOT,EQ,71,72,71,72,72,71.4,225,16000,7-JAN-2003,
ORIENTINFO,EQ,52.5,52.5,50.25,50.65,50.8,51.1,151890,7813083.95,7-JAN-2003,
ORIENTPPR,EQ,20.4,20.75,20.25,20.4,20.75,20.55,1951,39915.75,7-JAN-2003,
OUDHSUG,EQ,9.6,9.6,9.5,9.5,9.5,9.7,1000,9530,7-JAN-2003,
P&G,EQ,393,399.7,393,395.65,395,396.2,1335,528061.4,7-JAN-2003,
PADMALAYAT,EQ,90.45,90.45,87.25,87.65,88,89.6,88174,7806594.15,7-JAN-2003,
PADMINPOLY,EQ,4.65,4.75,4.55,4.55,4.6,4.6,222781,1026092.05,7-JAN-2003,
PANACEABIO,EQ,287.25,295,286,290.05,290,285,778,225988.6,7-JAN-2003,
PANTALOONR,EQ,53,53.5,52.35,53,53,52.9,10901,577080,7-JAN-2003,
PAPERPROD,EQ,131,133.7,130.55,131.45,131.8,130.45,1241,163214.1,7-JAN-2003,
PAREKHPLAT,EQ,9,9.15,8.9,9,9.05,9.05,8250,74067.85,7-JAN-2003,
PARKEDAVIS,EQ,170,170,166.3,167,167,169.35,2731,457313.45,7-JAN-2003,
PARRYSCON,EQ,65,65,62.6,62.6,62.6,67.5,325,20810.25,7-JAN-2003,
PATSPINLTD,EQ,9.6,9.9,9.5,9.55,9.6,9.5,3175,30447.5,7-JAN-2003,
PDUMJEPULP,EQ,18.7,21.35,18.7,21.35,21.35,19.75,278,5587.75,7-JAN-2003,
PEACOCKIND,EQ,3.5,3.5,3.4,3.45,3.45,3.35,7300,25120,7-JAN-2003,
PEARLGLOBL,EQ,6.9,7.35,6.9,7.35,7.35,6.95,1200,8695.65,7-JAN-2003,
PEARLPOLY,EQ,3.05,3.05,3.05,3.05,3.05,3.55,150,457.5,7-JAN-2003,
PENTACOMMU,EQ,9.9,10.05,9.15,9.3,9.4,9.9,228823,2198763,7-JAN-2003,
PENTSFWARE,EQ,24.9,24.9,20.85,21.35,21.7,24.7,2492944,56434676.35,7-JAN-2003,
PETRONENGG,EQ,9.3,9.3,9.1,9.2,9.1,9.25,1000,9195,7-JAN-2003,
PFIZER,EQ,381,385,376.65,377.7,377,380.55,10860,4142876.75,7-JAN-2003,
PHILCORP,EQ,6.95,7.15,6.8,7.15,7.15,6.8,1150,8037.5,7-JAN-2003,
PHILIPS,EQ,95.85,95.95,95.85,95.95,95.95,95.75,496,47544.8,7-JAN-2003,
PIDILITIND,EQ,257,258,250,251.95,251.9,251.85,16901,4263326.3,7-JAN-2003,
PNB,EQ,60.95,66.1,60.3,65.55,65.6,60.5,4413398,282311168.6,7-JAN-2003,
PNBGILTS,EQ,26.2,26.35,25.8,26.05,26.1,25.75,79250,2062618.4,7-JAN-2003,
PNC,EQ,22.4,22.4,20.15,21.45,21.7,21.95,94029,2019503.2,7-JAN-2003,
POLARIND,EQ,4.4,6.2,4.4,5.5,5.25,5.5,864,4783.6,7-JAN-2003,
POLARIS,EQ,164.2,164.7,160.7,162.35,163.1,162.9,1808516,293900987.75,7-JAN-2003,
POLYPLEX,EQ,33,33.25,32,32.3,32.1,32.3,18502,603432.9,7-JAN-2003,
PONNIORISA,EQ,2.25,2.3,2.25,2.3,2.3,1.95,2950,6760,7-JAN-2003,
PRAJIND,EQ,55,58,54.55,57.5,57.6,54.45,106833,6044040.95,7-JAN-2003,
PRAKASH,EQ,4.75,5.15,4.75,5,5,4.85,17158,85963.8,7-JAN-2003,
PRECWIRE,EQ,19,19,19,19,19,19,400,7600,7-JAN-2003,
PREMAUTOEL,EQ,3.5,3.85,3.5,3.7,3.85,3.25,20,73.25,7-JAN-2003,
PREMINSTR,EQ,140.5,144,140,142.45,141.8,139.55,1588,225101.1,7-JAN-2003,
PRIMESEC,EQ,2.5,2.65,2.4,2.45,2.5,2.5,19000,46432.1,7-JAN-2003,
PRISMCEM,EQ,5.35,5.4,5.3,5.35,5.3,5.4,62750,335590,7-JAN-2003,
PRIYADCEM,EQ,10.6,11,10.6,10.7,10.7,10.85,2100,22510,7-JAN-2003,
PSIDATASYS,EQ,89.75,89.75,86.35,86.4,86.35,87.5,1896,164855.5,7-JAN-2003,
PSLHOLD,EQ,42,42.35,42,42.05,42.35,42.2,2000,84110.75,7-JAN-2003,
PUNJABTRAC,EQ,150.5,151.5,149.3,149.65,149.75,149.95,23886,3579898.45,7-JAN-2003,
PUNJCOMMU,EQ,62.65,62.65,60.1,60.35,61,61.4,20701,1260834.1,7-JAN-2003,
RADICOKHAI,EQ,28.55,33.5,28.55,32.9,32.9,32.4,2316,75536.95,7-JAN-2003,
RAINCALCIN,EQ,7.25,7.45,7.25,7.3,7.25,7.3,11425,84037.5,7-JAN-2003,
RAJASSPG,EQ,16.9,17,16.75,17,17,16.95,468,7918.75,7-JAN-2003,
RAJSREESUG,EQ,11.35,11.55,11.25,11.3,11.3,11.3,16373,185951.9,7-JAN-2003,
RALLIS,EQ,68.55,71,66.5,69.75,70,67.3,50039,3399573.65,7-JAN-2003,
RAMANEWSPR,EQ,3.9,3.9,3.8,3.8,3.85,3.85,44643,171968.45,7-JAN-2003,
RAMCOIND,EQ,131.25,134,131.25,133.1,134,135.15,815,108376,7-JAN-2003,
RAMCOSYS,EQ,393,396.5,375.5,378.4,375.6,388.65,116875,45115285.65,7-JAN-2003,
RANBAXY,EQ,623,624.9,613.3,616.15,615.1,620.25,376294,232488043.7,7-JAN-2003,
RANEMADRAS,EQ,33.95,33.95,33.95,33.95,33.95,33.5,100,3395,7-JAN-2003,
RAYMOND,EQ,100.15,100.95,100.1,100.15,100.4,101.45,2255,226253.9,7-JAN-2003,
RCF,EQ,17,17.05,16.55,16.75,16.8,16.8,98341,1659146.85,7-JAN-2003,
RECKCOLMAN,EQ,245,245,243.25,243.55,243.55,245,670,163453.35,7-JAN-2003,
REGENCERAM,EQ,19.35,21.25,19.35,20.4,20.35,21.2,1453,29706.55,7-JAN-2003,
RELCAPITAL,EQ,54.8,55.15,54.1,54.25,54.2,54.55,141857,7748938.7,7-JAN-2003,
RELIANCE,EQ,286.05,287.6,284.3,285.05,285.2,284.8,2710431,774763057.05,7-JAN-2003,
REMSONSIND,EQ,49.85,49.85,49.85,49.85,49.85,48,1,49.85,7-JAN-2003,
REVL,EQ,76.7,76.7,75.3,75.3,75.3,76.8,452,34631.9,7-JAN-2003,
