SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,705,719,700,711.15,719,700,896,635547.5,18-NOV-2005,
GPELECT,BE,26.4,27.45,26.25,26.3,26.25,26.35,2326,61263.7,18-NOV-2005,
GRANULES,EQ,97.9,103.4,97.9,100.15,100.05,97.85,39866,4007549.9,18-NOV-2005,
GRAPHITE,EQ,284.95,284.95,275.55,280,280.1,279.9,2157,605097.15,18-NOV-2005,
GRASIM,EQ,1268,1294.35,1265,1281.1,1284,1257.3,148782,190369444.65,18-NOV-2005,
GREAVESCOT,EQ,231.1,234,230,233.25,234,230.8,15653,3632310.7,18-NOV-2005,
GREENPLY,EQ,82,84.5,81.5,83.6,83,82.3,24642,2056775.1,18-NOV-2005,
GRUH,EQ,71.8,73.75,68.5,72.45,72.35,68.25,108745,7852948,18-NOV-2005,
GSFC,EQ,150.9,151.75,147.65,148.15,148.15,150.9,92642,13830260.35,18-NOV-2005,
GSKCONS,EQ,520,525,508.15,512.4,512,522.4,16947,8700688.05,18-NOV-2005,
GTCIND,EQ,107.2,113.25,106.75,108.85,108.3,106.4,1033639,114355911.55,18-NOV-2005,
GTL,EQ,116,118,114.1,114.7,115.15,115.2,705061,81320554.55,18-NOV-2005,
GTNTEXT,EQ,68,70.2,67,67.15,67,67.95,15569,1064190.1,18-NOV-2005,
GUFICBIO,EQ,19.8,19.9,19.4,19.45,19.4,19.8,76466,1496888.75,18-NOV-2005,
GUJALKALI,EQ,144.2,146,142.5,143.15,142.6,143.2,143754,20668891.5,18-NOV-2005,
GUJAMBCEM,EQ,74.95,79.4,74.85,78.9,78.55,74.9,12061261,939900857.5,18-NOV-2005,
GUJFLUORO,EQ,341,347,330,331.5,330,338.8,8104,2724977.4,18-NOV-2005,
GUJNRECOKE,EQ,114,114.9,111.1,112.6,111.9,113.6,214357,24386038.4,18-NOV-2005,
GUJRATGAS,EQ,1191,1250,1191,1245.15,1250,1208.55,10948,13561899.25,18-NOV-2005,
GUJSIDHCEM,BE,13.25,14.5,13.25,14.4,14.5,13.8,176346,2535505.05,18-NOV-2005,
HANILERA,EQ,46.1,47.6,46,46.2,46.2,45.95,42090,1972505.35,18-NOV-2005,
HARRMALAYA,EQ,98,101.3,97.7,98.3,98,97.3,62803,6234456.9,18-NOV-2005,
HAVELLS,EQ,392,394.05,376,378.95,379,390.4,55414,21389730.4,18-NOV-2005,
HBSTOCK,EQ,15,16.1,15,15.85,16,15.3,9699,149933.75,18-NOV-2005,
HCL-INSYS,EQ,253,255,245,247.75,246,250,103962,25974569.6,18-NOV-2005,
HCLTECH,EQ,505,505,485,487.45,486.1,495.65,547751,268378765.9,18-NOV-2005,
HDFC,EQ,1048,1064,1035.2,1042.95,1038,1046.1,309414,325189891.45,18-NOV-2005,
HDFCBANK,EQ,700,707,696.1,699.35,698,698.85,177636,124626658.3,18-NOV-2005,
HEG,EQ,170,170,168,168.15,168.75,168.8,10778,1815049.5,18-NOV-2005,
HELIOSMATH,EQ,200.05,202.75,199.05,199.9,199.05,198.5,18552,3728555.5,18-NOV-2005,
HERDILCHEM,EQ,56.5,58.5,56.5,57.2,57.6,56.9,7958,461612.6,18-NOV-2005,
HERITGFOOD,EQ,139,139.5,136,138.05,138.45,137.45,61058,8479840.75,18-NOV-2005,
HEROHONDA,EQ,806,825.85,806,816.9,817,806.65,336076,274606814.25,18-NOV-2005,
HEXAWARE,EQ,104.5,107,104,104.25,104.1,103.9,313437,32937918.6,18-NOV-2005,
HIKAL,EQ,571.45,580,556.05,572.2,576,566.85,5624,3196901.15,18-NOV-2005,
HIMACHLFUT,EQ,21.4,22.75,21.4,22.35,22.3,21.4,10680422,237133186.3,18-NOV-2005,
HIMATSEIDE,EQ,146,146.8,144.75,145.3,146,145,199368,28979094.5,18-NOV-2005,
HINDALC0,EQ,134,138,134,136.55,136.5,134.15,4741243,645386482.35,18-NOV-2005,
HINDCOMPOS,BE,92,94,88.05,92.65,93,89.6,2326,207344.55,18-NOV-2005,
HINDCONS,EQ,110.7,111,108.4,110.05,110.3,109.55,555699,61146481.75,18-NOV-2005,
HINDDORROL,BE,365,382.05,365,366.75,374,363.85,5875,2220287.6,18-NOV-2005,
HINDLEVER,EQ,170.5,173.7,169,172.65,172.1,169.65,2810835,480519400.35,18-NOV-2005,
HINDMOTOR,EQ,33.2,33.5,32.5,32.6,32.6,33.05,1119842,36884980.2,18-NOV-2005,
HINDOILEXP,EQ,146,148.9,145.35,147.5,148,145.2,204716,30237357.5,18-NOV-2005,
HINDPETRO,EQ,330,338.5,325.55,326.85,325.55,329.8,857018,284299100.95,18-NOV-2005,
HINDSANIT,EQ,232,244.3,222,224.3,224.9,224,10288,2299247.7,18-NOV-2005,
HINDSYNTEX,BE,12.35,12.35,11.75,12,12,11.95,2425,28753.75,18-NOV-2005,
HITECHGEAR,EQ,195,196.85,190.75,192.45,191.55,191.55,6415,1241511.35,18-NOV-2005,
HMT,EQ,90.25,100.85,90.25,98.95,100.15,94.75,5301178,517141193.4,18-NOV-2005,
HOCL,BE,32.3,33.55,32.3,33.1,33.45,32.1,115119,3807081.45,18-NOV-2005,
HONAUT,EQ,802,804.95,793,800,800,795,303,241499.75,18-NOV-2005,
HOTELEELA,EQ,251.75,264.5,250.1,256.1,255,249.65,100966,26125096.85,18-NOV-2005,
HOTELRUGBY,BE,15.35,15.5,15,15.35,15.2,14.75,23823,366418.05,18-NOV-2005,
HTMEDIA,EQ,460,475.8,451.65,457.1,454.55,459,210984,98237535.3,18-NOV-2005,
HTMT,EQ,367,377,365.05,368.5,369.45,364.5,216537,80042189.6,18-NOV-2005,
HYDRBADIND,EQ,504,508,495,499.2,500,500.65,11258,5641426.1,18-NOV-2005,
I-FLEX,EQ,962,962,913.3,953.95,950,949.35,184376,176206639.6,18-NOV-2005,
IBP,EQ,539.5,545,535,538.9,540,538.75,6609,3567912.05,18-NOV-2005,
ICI,EQ,312.95,314.95,309.05,310.65,309.05,312.6,4111,1285393.1,18-NOV-2005,
ICICIBANK,EQ,532.9,551,531,538.65,536.6,545.4,892099,483593239.85,18-NOV-2005,
ICIL,EQ,33.9,35.5,33.45,33.7,33.55,33.1,26002,894793.3,18-NOV-2005,
IDBI,EQ,102,103.25,100.4,101.75,101.4,100.15,3946995,403257983.5,18-NOV-2005,
IDFC,EQ,72.35,73.4,72.3,72.5,72.4,71.8,4632546,338024843.85,18-NOV-2005,
IFBAGRO,BE,70,72,70,71.1,71.15,70.65,10290,731714.75,18-NOV-2005,
IFBIND,BE,28,28.45,27.1,27.7,27.1,28.05,12997,360557.25,18-NOV-2005,
IFCI,EQ,13.55,13.55,13.1,13.15,13.15,13.4,5972091,79782544.8,18-NOV-2005,
IFGLREFRAC,EQ,67,68.25,66.9,67.05,67.6,66.65,3958,266206.45,18-NOV-2005,
IGARASHI,EQ,191,193.85,185.05,187.45,185.05,189.55,2952,566724.1,18-NOV-2005,
IGFLFERT,EQ,201,201,196.25,200.5,200.5,200.05,6587,1314239.4,18-NOV-2005,
IGL,EQ,126,128.8,125.1,126.3,126.3,126,218638,27794082.8,18-NOV-2005,
IGS,EQ,241,242,231,231.5,231,235.4,8459,1986333.9,18-NOV-2005,
IMPAL,EQ,313.9,313.9,300.05,301.05,300.05,299.5,6113,1856958.95,18-NOV-2005,
IMPEXFERRO,EQ,20.35,20.75,19.95,20.05,20,20.1,23257,470393.2,18-NOV-2005,
INDHOTEL,EQ,793.5,839,793.5,828.6,826.9,793.45,271112,222104024.05,18-NOV-2005,
INDIABULLS,EQ,170.8,188,167.65,169.6,168.35,164.9,4432298,768183586.25,18-NOV-2005,
INDIACEM,EQ,97.75,101.3,96.65,100.05,100.05,96.4,2936656,292914075.25,18-NOV-2005,
INDIAFOILS,BE,14.6,15,14.5,14.6,14.6,14.65,48451,709972.05,18-NOV-2005,
INDIAGLYCO,EQ,188.65,188.8,184,184.85,185.2,187.2,50309,9362465.2,18-NOV-2005,
INDIAINFO,EQ,140.5,142.1,133.15,134.85,135,138.65,393695,54195548.65,18-NOV-2005,
INDIANCARD,EQ,259.5,270,259.5,260.45,259.5,259.1,5162,1353307.05,18-NOV-2005,
INDIANHUME,BE,267.85,267.85,250,262,260,256.7,995,258603.75,18-NOV-2005,
INDLMETER,BE,50.95,50.95,50.95,50.95,50.95,48.5,1150,58592.5,18-NOV-2005,
INDNIPPON,EQ,215.1,272,211,261.5,261,262.2,2591,631739.2,18-NOV-2005,
INDOCO,EQ,332.5,347,332.5,346.05,345.05,336.4,5418,1854584.65,18-NOV-2005,
INDORAMA,EQ,83.1,84.5,82.9,83.05,83.05,83.85,98839,8251364.9,18-NOV-2005,
INDORAMTEX,EQ,45.55,45.95,44.15,44.7,44.8,45.85,13183,594396,18-NOV-2005,
INDRAMEDCO,EQ,44,45.4,43.6,44.2,44.35,43.3,254680,11330872.6,18-NOV-2005,
INDRAYON,EQ,622,626.9,620,624.7,620,624.85,19859,12396952.55,18-NOV-2005,
INDSHAVING,EQ,695,695,685,687.85,685.05,685.15,1236,850137.8,18-NOV-2005,
INDSWFTLAB,EQ,162.1,165,160.1,161.35,162.4,163.3,39534,6416882.3,18-NOV-2005,
INDSWFTLTD,EQ,60,60,57.6,58.1,57.75,58.9,45444,2681271.45,18-NOV-2005,
INDUJENERT,BE,11.6,11.8,11.4,11.5,11.5,11.65,13091,151097.3,18-NOV-2005,
INDUSINDBK,EQ,59.5,59.7,57.6,58.05,57.8,58.9,822583,48262737.9,18-NOV-2005,
INFOSYSTCH,EQ,2720,2744.5,2700.2,2714.4,2704.95,2707.05,874373,2378940226.3,18-NOV-2005,
INFOTECENT,EQ,437.8,444,429,432.3,431.25,435.35,45472,19874793.35,18-NOV-2005,
INGERRAND,EQ,340,344,338,340,340.05,340.2,6302,2144108.7,18-NOV-2005,
INGVYSYABK,EQ,174,175,168.6,170.05,168.6,171.6,86160,14871658.3,18-NOV-2005,
INVSTSMART,EQ,201.3,207,201.3,205.35,205,200.4,73613,15048039.45,18-NOV-2005,
IOB,EQ,99,99.4,96.6,97.2,97.05,98.2,491626,48163669.75,18-NOV-2005,
IOC,EQ,495.5,510.05,493,502.5,502,500.35,275491,139412367.65,18-NOV-2005,
IPCALAB,EQ,430,433,427,428.9,430.5,429.05,42324,18157091.05,18-NOV-2005,
IPCL,EQ,235.4,237.25,231.6,232.65,232.15,234.15,1497564,351338909.15,18-NOV-2005,
ITC,EQ,130.6,131.5,130.05,130.8,130.5,130.2,4292668,561956507.6,18-NOV-2005,
ITDCEM,EQ,507.05,525,507.05,515,515,510.8,494,257718.2,18-NOV-2005,
ITI,EQ,68.9,74.95,68.4,73.95,74.95,68.1,7981749,579118996,18-NOV-2005,
IVC,EQ,103,105.2,102,104.55,104.5,102.95,14650,1516449.2,18-NOV-2005,
IVP,EQ,46.5,48.25,46.3,46.45,47.15,46.85,3458,161957.15,18-NOV-2005,
IVRCLINFRA,EQ,739.8,741.75,725.2,729.35,731.9,732.45,139123,102605993.2,18-NOV-2005,
J&KBANK,EQ,467.9,479.45,460.65,475.95,475,463.6,99015,46765290.35,18-NOV-2005,
JAGSNPHARM,EQ,40.5,42.75,40.5,41.2,41,40.9,60697,2531189.8,18-NOV-2005,
JAICORPLTD,EQ,110.5,112,108,109.7,108,110.95,874,96642.15,18-NOV-2005,
JAINSTUDIO,BE,26.1,28.25,26.1,27.75,27.6,27.05,16168,445985.95,18-NOV-2005,
JAYAGROGN,EQ,169,173.5,169,171.95,172,172,1763,303115.7,18-NOV-2005,
JAYBARMARU,EQ,81.85,84.9,80.35,82.55,84.9,80.8,6619,541995,18-NOV-2005,
JAYPEEHOT,EQ,60,63.3,59.15,60.15,60,59.85,96537,5948500.35,18-NOV-2005,
JAYSREETEA,EQ,106.6,108.85,106.25,107.05,107.15,107.55,11157,1201786.65,18-NOV-2005,
JBCHEPHARM,EQ,83.05,87.7,83.05,86.5,86.65,86.85,20605,1790965.55,18-NOV-2005,
JBFIND,EQ,79.6,79.7,76.6,78.35,78.4,78,127233,9955345.55,18-NOV-2005,
JBMAUTOCOM,EQ,94.1,96.95,93.5,93.85,96.95,95.2,6452,607047.35,18-NOV-2005,
JCTELEC,BE,7.1,7.25,7,7.15,7.15,7.1,17530,124242.6,18-NOV-2005,
JENSONICOL,BE,7.75,8.15,7.65,7.75,7.75,7.95,42389,332559.85,18-NOV-2005,
JETAIRWAYS,EQ,1150,1190,1150,1175.5,1178,1145.15,194538,227746730.9,18-NOV-2005,
JIKINDS,BE,2.4,2.55,2.4,2.55,2.55,2.4,17000,42827.5,18-NOV-2005,
JINDALDRIL,EQ,197.9,202,194,195.5,194.5,195.05,63656,12558553.9,18-NOV-2005,
JINDALPHOT,EQ,255,258,252.5,253,252.5,252.5,2975,757178.7,18-NOV-2005,
JINDALPOLY,EQ,292.5,295,292,293.95,295,293.05,3630,1063121.7,18-NOV-2005,
JINDALSAW,EQ,400,402,395,395.9,395,396.5,67348,26849379.8,18-NOV-2005,
JINDALSTEL,EQ,1474.9,1510,1455.05,1492.8,1490,1457.6,19143,28522228.15,18-NOV-2005,
JINDALSWHL,EQ,180.05,182.95,179,180.1,180.1,180,802,144289.25,18-NOV-2005,
JISLJALEQS,EQ,165.5,171,165.1,169.9,170,164.15,423087,71841280.05,18-NOV-2005,
JKINDUSTRY,EQ,91.45,91.5,89.5,91.05,91,89.85,10296,932491.3,18-NOV-2005,
JKPAPER,EQ,62.35,62.9,60.5,62.3,62.5,60.9,173325,10797919.05,18-NOV-2005,
JPASSOCIAT,EQ,304.1,327.95,304,318.6,319.5,303.2,2028900,645019016.85,18-NOV-2005,
JPHYDRO,EQ,32.2,32.45,32,32.4,32.3,32,1933236,62488201.8,18-NOV-2005,
JSTAINLESS,EQ,126,130.75,125.5,127.9,126.7,125.4,622321,80007433,18-NOV-2005,
JSWSTEEL,EQ,223,223,219,221.6,221.55,217.95,200554,44245015.6,18-NOV-2005,
JUBILANT,EQ,1005,1005,995.05,1002.15,1003,998.45,2473,2475195.1,18-NOV-2005,
JUNIORBEES,EQ,52.7,52.7,52,52.3,52.3,51.6,219,11467.3,18-NOV-2005,
JYOTISTRUC,EQ,283.5,289,276.5,277.55,279.65,286.05,20498,5811070.1,18-NOV-2005,
KABRAEXTRU,EQ,112,112,100.05,101.25,101,105.15,86454,9021794.45,18-NOV-2005,
KAJARIACER,EQ,44.5,44.5,41,41.5,42,42.45,51944,2208847.2,18-NOV-2005,
KAKATCEM,EQ,85.6,100.45,85,96.2,95.8,86.15,204597,19811213.85,18-NOV-2005,
KALECONSUL,EQ,86.6,87,82.8,83.2,82.8,85.7,51147,4333228.75,18-NOV-2005,
KALPATPOWR,EQ,756,764.95,748.05,757.55,757,763.05,2680,2030650.85,18-NOV-2005,
KALYANBRAK,EQ,741.05,741.05,701.15,738.15,740,751.25,1963,1445016.55,18-NOV-2005,
KAMATHOTEL,EQ,108,115,106.1,110.3,109.8,107.9,37972,4220684.35,18-NOV-2005,
KANORICHEM,EQ,124,124,121,121.2,121,121.8,15949,1945287.2,18-NOV-2005,
KARURVYSYA,EQ,460.5,519,460.5,515.05,514,518.3,14296,7347793.7,18-NOV-2005,
KCP,EQ,102,109.9,102,107.5,107,102.25,56266,6013732.45,18-NOV-2005,
KCPSUGIND,EQ,388,392,380.1,386.45,386,385.4,28435,11018817.25,18-NOV-2005,
KECINTL,EQ,266.5,266.5,255.3,257.3,257,260.75,22029,5745691.7,18-NOV-2005,
KESORAMIND,EQ,159,161,157.6,158.9,158.2,156.15,43423,6927394.55,18-NOV-2005,
KHAITANELE,EQ,38,39,35.55,36.15,37,37.4,3706,137594.75,18-NOV-2005,
KHAITANLTD,BE,16.15,16.9,16,16.05,16.05,16.8,10241,165873.8,18-NOV-2005,
KHANDSE,BE,43.5,43.5,41.6,42.55,41.6,43,200,8510,18-NOV-2005,
KINETICMOT,EQ,61,61.5,59.1,60.35,60.7,59.9,5263,316549.5,18-NOV-2005,
KIRLOSOIL,EQ,145.1,157,145,155.7,155.3,146.5,100621,15398264.95,18-NOV-2005,
KITPLYIND,BE,16.2,16.4,16,16,16,15.8,55521,898551.05,18-NOV-2005,
KLGSYSTEL,EQ,159,161,155.1,156.05,155.1,157.85,17915,2834734.05,18-NOV-2005,
KOJAMFIN,EQ,225,231,222.05,224.85,222.6,228.65,8549,1926688.35,18-NOV-2005,
KOPDRUGS,BE,20.55,20.55,19.6,20,20,20.05,8104,161605,18-NOV-2005,
KOPRAN,BE,54.1,54.9,54,54.45,54.1,53.95,20448,1113183.35,18-NOV-2005,
KOTAKBANK,EQ,205.8,207.45,203.5,206.35,205.7,204.1,156404,32107401.75,18-NOV-2005,
KOTARISUG,EQ,19.2,19.3,18.5,18.6,18.7,18.8,84191,1586288.4,18-NOV-2005,
KOTHARIPET,BE,7.5,7.5,7,7.3,7.3,7.35,15801,115082.35,18-NOV-2005,
KOTHARIPRO,EQ,445,475,440,468.1,474.8,448.8,2682,1234104.25,18-NOV-2005,
KPIT,EQ,320.9,326,300.3,314,316,317.95,100346,31522092.5,18-NOV-2005,
KRBL,EQ,118.05,119.4,118,118.3,118.05,118.8,30441,3610858.6,18-NOV-2005,
KRISHNAENG,BE,14.5,15.5,14.25,15.3,15.5,14.9,77519,1156751.75,18-NOV-2005,
KSBPUMPS,EQ,377,383,371,372.95,371,372.55,1794,674317.15,18-NOV-2005,
KTKBANK,EQ,108,108.4,105.5,105.95,105.95,107.2,676608,72546310.85,18-NOV-2005,
LAKSHVILAS,EQ,100,100,98.05,99,99,99.1,30373,3006516.4,18-NOV-2005,
LANABS,EQ,120,120,115.15,115.9,115.5,116.6,13258,1555514.3,18-NOV-2005,
LAXMIMACH,EQ,14000,14019,13800.05,13900,13900,14002.75,94,1313225.05,18-NOV-2005,
LCCINFOTEC,BE,1.35,1.4,1.35,1.35,1.35,1.4,80206,109084.35,18-NOV-2005,
LGBROS,EQ,42.9,42.9,41.5,41.65,41.5,42,44231,1856694.1,18-NOV-2005,
LIBERTSHOE,EQ,294,297,273,274.15,274.5,286.15,80872,22597916.95,18-NOV-2005,
LICHSGFIN,EQ,208.4,213.5,207.75,209.55,208.75,207,301276,63500323.15,18-NOV-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,4420,4419973.58,18-NOV-2005,
LLOYDELENG,EQ,156,158.5,148.1,150.15,149.5,154.65,42824,6562731,18-NOV-2005,
LLOYDFIN,BE,2.2,2.3,2.15,2.3,2.3,2.2,38284,85156.45,18-NOV-2005,
LLOYDSTEEL,EQ,12.55,13.25,12.55,12.9,12.9,12.55,804719,10462329.7,18-NOV-2005,
LML,EQ,42.4,42.7,41.15,41.3,41.4,41.85,296758,12476815.55,18-NOV-2005,
LOTTEINDIA,BE,209.85,215.25,209.85,215.25,215.25,205,1509,322331,18-NOV-2005,
LT,EQ,1571,1589.7,1548.05,1559.65,1560,1571,137831,216629762.15,18-NOV-2005,
LUMAXAUTO,EQ,84.65,87.3,83.35,84.45,84.8,83.1,43416,3723212.05,18-NOV-2005,
LUMAXIND,EQ,117,133.85,116.5,127.45,126.15,114.9,179800,22978334.7,18-NOV-2005,
LUPIN,EQ,729.9,733,724.9,731.65,731.1,730.4,23066,16817519.3,18-NOV-2005,
LYKALABS,EQ,56.55,57.2,55.75,56,55.8,56.65,30564,1728409.75,18-NOV-2005,
M&M,EQ,409.6,415,406.3,409.2,407,406.4,725534,298306199,18-NOV-2005,
MAARSOFTW,EQ,6.05,6.2,6,6.1,6.05,6.05,392847,2393706.1,18-NOV-2005,
MACMILLAN,EQ,452.15,460,452.15,457.7,457.8,455.05,553,251894.05,18-NOV-2005,
MADRASCEM,EQ,1590,1615,1545.1,1580.2,1580,1582.35,4788,7587896.35,18-NOV-2005,
MADRASFERT,EQ,16.5,17.2,16.5,16.6,16.55,16.7,183062,3072653.95,18-NOV-2005,
MAGMA,EQ,99.8,99.8,92,92.4,92,95.5,283,26805.25,18-NOV-2005,
MAHABANK,EQ,33.15,33.35,32.5,32.6,32.5,33,309271,10168370.25,18-NOV-2005,
MAHAVIRSPG,EQ,276,280.9,273.1,280.4,280.9,278.35,5856,1632767.7,18-NOV-2005,
MAHINDUGIN,EQ,104,117,104,111.85,111.95,101.25,182621,20769430.55,18-NOV-2005,
MAHSCOOTER,EQ,290,297,286.05,293.35,292.25,289.35,8775,2574245.05,18-NOV-2005,
MAHSEAMLES,EQ,461,465,457,462.15,461.3,459.95,88449,40907203.8,18-NOV-2005,
MALWACOTT,EQ,159,159.4,156,157.35,156.05,155.8,12119,1910085.65,18-NOV-2005,
MANALIPET,EQ,23,23.4,22.75,22.85,22.75,22.9,345205,7973866.65,18-NOV-2005,
MANGALAM,EQ,24,24.5,23.5,23.6,23.8,24.1,30785,731330.95,18-NOV-2005,
MANGLMCEM,EQ,68,72.3,67.75,70.5,71,67.65,376811,26665495.75,18-NOV-2005,
MANGTIMBER,EQ,37.55,38,36.25,36.55,36.25,37.5,37563,1399646.5,18-NOV-2005,
MANINDS,EQ,216,219.5,212.65,216.85,219.5,216.25,1576,340829.7,18-NOV-2005,
MARALOVER,EQ,42.8,43,41.25,41.75,41.5,42.5,17691,751711.75,18-NOV-2005,
MARICO,EQ,296.95,303,295,301.2,300.1,296.4,14654,4386191.9,18-NOV-2005,
MARKSANS,EQ,223,223.5,219.1,219.6,219.2,218.75,55651,12304600.1,18-NOV-2005,
MARUTI,EQ,589,612.95,589,608.95,603.5,588.8,2567962,1551834106.1,18-NOV-2005,
MASTEK,EQ,549,549,532,535.7,532.65,542.6,9340,5056416.85,18-NOV-2005,
MATRIXLABS,EQ,194.85,196,191.6,192.85,192.5,193.2,225159,43586106.7,18-NOV-2005,
MAX,EQ,600.05,630,600.05,615,615,603.4,14137,8658420.55,18-NOV-2005,
MCDOWELL-N,EQ,479,484.9,472.15,474.05,473.45,478.05,606665,290743460.4,18-NOV-2005,
MCLEODRUSS,EQ,60.4,61,59.5,59.8,59.5,60.2,80561,4847740.1,18-NOV-2005,
MEDIAVIDEO,EQ,27.25,28.75,27.25,27.75,27.65,27.25,96165,2705529.55,18-NOV-2005,
MELSTAR,EQ,18.9,19.7,18.9,19.3,19.5,19.1,39623,770668.2,18-NOV-2005,
MICO,EQ,2378.95,2378.95,2330,2339.55,2338.95,2347.95,6249,14658688.75,18-NOV-2005,
MICRO,EQ,643,646,641.1,641.65,641.55,644.2,2624,1684863.9,18-NOV-2005,
MID-DAY,EQ,88.5,91.25,85.6,86.2,85.7,87.95,2796009,247590881.5,18-NOV-2005,
MIRCELECTR,EQ,22.3,22.75,22.05,22.15,22.25,22.3,86595,1933867.4,18-NOV-2005,
MIRZATAN,EQ,175.7,175.7,168.3,169.85,168.3,171.85,29120,5018318.55,18-NOV-2005,
MLL,EQ,117.2,118,114.5,115.2,114.65,116.15,77114,8942108.05,18-NOV-2005,
MONNETISPA,EQ,177,177.8,173.2,174.85,174.5,176.55,25276,4437381,18-NOV-2005,
MONSANTO,EQ,1820,1849.7,1762.6,1777.15,1769.5,1897.05,7621,13811460.7,18-NOV-2005,
MORAREALTY,BE,196.2,208,195,205.55,201.55,198.5,2863,580423,18-NOV-2005,
MOREPENHTL,BE,64,64.2,64,64.2,64.2,64,350,22460,18-NOV-2005,
MOREPENLAB,BE,8,8.1,7.75,8,8,8,187629,1500375.8,18-NOV-2005,
MORGANSTAN,EQ,28.1,28.4,27.9,28.1,28.1,27.95,311336,8764378.2,18-NOV-2005,
MOSERBAER,EQ,209.65,209.65,205,205.6,205,207.7,42038,8716590.95,18-NOV-2005,
MOTHERSUMI,EQ,81.15,82.4,78.75,79.8,79,81.05,35616,2880631.6,18-NOV-2005,
MOTOGENFIN,BE,14.5,14.6,14.4,14.4,14.4,14.6,2321,33613.9,18-NOV-2005,
MPHASISBFL,EQ,127.5,131.75,127.3,130.25,130.2,127,1216000,157557703.25,18-NOV-2005,
MRF,EQ,2880,2900,2860,2877,2870,2862.65,2310,6648129.5,18-NOV-2005,
MRO-TEK,EQ,82.95,83.85,81,81.15,81.2,82.5,160765,13267196.45,18-NOV-2005,
MRPL,EQ,49.25,49.5,48.7,48.9,48.75,48.8,508238,24968236.55,18-NOV-2005,
MSKPROJ,EQ,86.9,86.9,83.1,83.55,83.5,86.65,171320,14574692.45,18-NOV-2005,
MSPL,EQ,13.75,13.75,13.35,13.4,13.4,13.5,70414,952869.75,18-NOV-2005,
MTNL,EQ,126.1,128.7,126.1,127.25,126.65,125.25,1344934,171642055.55,18-NOV-2005,
MUKANDENGG,BE,39.4,39.45,39.4,39.45,39.45,37.55,11121,438688.45,18-NOV-2005,
MUKANDLTD,EQ,86,86.7,84.1,84.7,84.55,85.35,174910,15007840.9,18-NOV-2005,
MUKTAARTS,BE,45.95,47,45.25,45.45,45.25,45.7,11828,541805.2,18-NOV-2005,
MUNJALAUTO,EQ,186,186,181.25,182.3,183,185.3,2631,483352.15,18-NOV-2005,
MUNJALSHOW,EQ,365.2,384,365.2,379.15,378,374.7,1882,704022,18-NOV-2005,
MURUDCERA,EQ,134.6,135.9,133,133.5,133,134,23472,3151933.4,18-NOV-2005,
MYSORECEM,EQ,26.5,28,26.5,27.85,28,26.65,1775865,49312854.6,18-NOV-2005,
NAGARCONST,EQ,248.95,260,243.8,251.45,251.55,244.3,1159536,294905790.15,18-NOV-2005,
NAGARFERT,EQ,15.7,15.85,15.15,15.2,15.15,15.5,2157955,33112237,18-NOV-2005,
NAGPURENG,BE,21.25,21.25,19.6,19.85,19.85,20.2,17501,349594.2,18-NOV-2005,
NAHAREXP,EQ,77.85,78.5,76.55,77.15,76.75,77.05,37788,2934765.95,18-NOV-2005,
NAHARSPG,EQ,261.1,267.7,261.1,262.5,263,262.5,13452,3558306.35,18-NOV-2005,
NARMDCHEMA,EQ,34.45,36.25,33.95,34.65,34.75,33.75,109865,3852281.25,18-NOV-2005,
NATCOPHARM,EQ,118.05,119.9,114.3,118.75,118.5,118.75,56874,6770616.95,18-NOV-2005,
NATIONALUM,EQ,184.25,192,184.25,189.65,189.4,191.1,313868,59592235.6,18-NOV-2005,
NATNLSTEEL,EQ,23.5,24.2,23.1,23.25,23.3,23.1,61584,1453547.75,18-NOV-2005,
NAVBARFERO,EQ,53.85,54,52.15,53.1,52.75,53.7,37637,2005427.4,18-NOV-2005,
NAVNETPUBL,EQ,270,275.45,270,273.85,274,269,7518,2053661.75,18-NOV-2005,
NDTV,EQ,175.65,179.9,173.6,174.65,174.5,173.85,677629,120024360.2,18-NOV-2005,
NECLIFE,EQ,217.85,218.9,210.5,211.5,210.5,214.6,38376,8255746.55,18-NOV-2005,
NELCO,BE,86,89.1,82.3,87,87,85.05,236920,20603320.55,18-NOV-2005,
NEOCURTHER,BE,1.95,2.05,1.85,2,2.05,1.95,9879,19119.05,18-NOV-2005,
NEPCMICON,BE,13.95,13.95,13.95,13.95,13.95,13.25,31267,436174.65,18-NOV-2005,
NEYVELILIG,EQ,75,75.2,73.1,73.45,73.75,74.1,129339,9620980.25,18-NOV-2005,
NICCOCORP,BE,20.8,21.25,20.3,20.65,20.55,20.95,10370,216134.75,18-NOV-2005,
NICOLASPIR,EQ,283.5,293.7,283.5,287.65,288,283.45,339208,97538759.95,18-NOV-2005,
NIFTYBEES,EQ,265,265.5,264.25,265.5,265.5,262.68,5564,1474396.25,18-NOV-2005,
NIITLTD,EQ,306,313,302.35,311.75,311.5,300.35,47817,14769956.95,18-NOV-2005,
NIITTECH,EQ,170,174.45,168,171.1,170.3,169,151422,25825465.45,18-NOV-2005,
NILKAMPLST,EQ,172,175.1,162.15,163.7,164,168.5,100449,17017022.5,18-NOV-2005,
