SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FABWORTH,EQ,6.2,6.4,6.15,6.4,0.0,6.6,1900,11830,29-DEC-1997,
FAGPRECISN,EQ,46,48.85,46,48.85,0.0,45.75,850,40550,29-DEC-1997,
FEDDERLOYD,EQ,3.1,3.1,3.1,3.1,0.0,3.05,100,310,29-DEC-1997,
FEDERALBNK,EQ,71,74,70.25,73.85,0.0,68.55,64800,4711935,29-DEC-1997,
FEMNORMIN,EQ,18,18.5,18,18.5,0.0,17.7,200,3650,29-DEC-1997,
FERROALLOY,EQ,4.7,4.8,4.7,4.8,0.0,4.6,200,950,29-DEC-1997,
FGPIND,EQ,9.55,9.55,9.55,9.55,0.0,10.05,50,477.5,29-DEC-1997,
FICOMORGAN,EQ,13,13,12.5,12.5,0.0,13,300,3800,29-DEC-1997,
FINCABLES,EQ,119,119.75,117.15,118,0.0,118,1000,118057.5,29-DEC-1997,
FINPIPE,EQ,8.4,8.45,8.2,8.35,0.0,8.25,5100,42520,29-DEC-1997,
FIRSTLEASE,EQ,17.9,18.05,17.9,18,0.0,17.65,1400,25205,29-DEC-1997,
FLATPROD,EQ,43.95,43.95,43.95,43.95,0.0,46.25,1000,43950,29-DEC-1997,
FLEX,EQ,18.9,18.9,18.3,18.5,0.0,18.5,13500,250420,29-DEC-1997,
FLEXCHEM,EQ,14,14.75,14,14.75,0.0,14.15,400,5755,29-DEC-1997,
FLEXENGG,EQ,10.95,10.95,10.8,10.9,0.0,11.2,2200,24045,29-DEC-1997,
FLOATGLASS,EQ,9.55,10.25,9.5,10,0.0,10,3200,31690,29-DEC-1997,
FORBESGOK,EQ,95,96,95,96,0.0,96.5,200,19100,29-DEC-1997,
FORTISFIN,EQ,7.55,7.55,7.55,7.55,0.0,7.7,100,755,29-DEC-1997,
FOSECOIND,EQ,262.5,265,257,263.25,0.0,263,4400,1152355,29-DEC-1997,
FULFORD,EQ,186,189.9,184,187.75,0.0,184.5,1150,214377.5,29-DEC-1997,
FULLERKCP,EQ,130.5,136,130.5,132,0.0,130.35,2100,278325,29-DEC-1997,
GAIL,EQ,129.95,129.95,127.4,127.55,0.0,127.35,7700,986365,29-DEC-1997,
GALPOWTEL,EQ,6.3,6.3,6.3,6.3,0.0,7,200,1260,29-DEC-1997,
GANESHANHY,EQ,7,7.2,6.45,6.45,0.0,7,700,4865,29-DEC-1997,
GANESHBENZ,EQ,15,15.85,14.3,14.75,0.0,15.1,8300,123070,29-DEC-1997,
GARDENSILK,EQ,14,14,13.6,13.9,0.0,13.75,750,10387.5,29-DEC-1997,
GARWALLROP,EQ,19.25,19.75,18.9,19.55,0.0,19.5,1550,30085,29-DEC-1997,
GARWARPOLY,EQ,21,21.4,20,20.15,0.0,20.8,3600,73230,29-DEC-1997,
GECALSTHOM,EQ,38,39.65,38,39,0.0,38.9,1800,70215,29-DEC-1997,
GEORGFISCH,EQ,200,200,200,200,0.0,198,200,40000,29-DEC-1997,
GEORGWILIM,EQ,140,144.15,140,143,0.0,137.3,700,99612.5,29-DEC-1997,
GERMANREM,EQ,298,311.5,294.5,307.55,0.0,292,18750,5663085,29-DEC-1997,
GESHIPPING,EQ,45.2,46,44.8,45.75,0.0,45.2,108000,4914455,29-DEC-1997,
GESTETNER,EQ,80.5,80.5,79.3,80,0.0,78.7,1500,119500,29-DEC-1997,
GHCL,EQ,17,17,16.05,16.1,0.0,16.55,6200,101355,29-DEC-1997,
GICBAL,EQ,10,10,9.95,9.95,0.0,9.8,4600,45820,29-DEC-1997,
GICHSGFIN,EQ,16.75,16.8,16.75,16.8,0.0,16.5,1300,21810,29-DEC-1997,
GINNIFILA,EQ,7.7,8.9,7.7,8,0.0,8.1,2200,17860,29-DEC-1997,
GIPCL,EQ,25.05,25.5,25,25,0.0,25.4,3000,75765,29-DEC-1997,
GIPCL,N2,92.55,93,92.55,93,0.0,94.5,50,4645.5,29-DEC-1997,
GIPCL,N3,49.5,50,49.5,50,0.0,49,700,34890,29-DEC-1997,
GKW,EQ,7.35,7.35,7,7.05,0.0,7,7100,50145,29-DEC-1997,
GLAXO,EQ,427.5,427.5,416.55,418.25,0.0,417.55,131450,55115382.5,29-DEC-1997,
GLFL,EQ,23.4,24.5,22.5,24.2,0.0,22.9,4100,96745,29-DEC-1997,
GLOBABOARD,EQ,1.65,1.8,1.55,1.55,0.0,1.55,600,1040,29-DEC-1997,
GLOBALTELE,EQ,76,80,76,78.3,0.0,78.05,1500,118150,29-DEC-1997,
GLOBLTRUST,EQ,44,48.9,44,47.45,0.0,44.85,130100,6044830,29-DEC-1997,
GMBREW,EQ,4.9,5.25,4.9,4.9,0.0,5.25,500,2520,29-DEC-1997,
GMRVASAVI,EQ,8.3,8.5,8.25,8.3,0.0,8.3,1900,15820,29-DEC-1997,
GNFC,EQ,22.5,22.75,22,22.2,0.0,22.15,108450,2410465,29-DEC-1997,
GNFC,N1,45,45,45,45,0.0,47,150,6750,29-DEC-1997,
GODAVRFERT,EQ,12,12.55,12,12.55,0.0,12.35,7900,97775,29-DEC-1997,
GODFRYPHLP,EQ,227.5,227.5,225,225,0.0,220,200,45250,29-DEC-1997,
GODREJSOP,EQ,34.55,34.55,33.7,34.1,0.0,33.8,10300,351125,29-DEC-1997,
GOETZEIND,EQ,47,47.85,47,47.85,0.0,46.3,3050,144452.5,29-DEC-1997,
GONTERPEIP,EQ,23.05,24.45,23,24.45,0.0,24.1,400,9350,29-DEC-1997,
GOODLASNER,EQ,168,169,166.05,169,0.0,168.9,350,58802.5,29-DEC-1997,
GOODRICKE,EQ,107,112.25,105,112.2,0.0,104.9,17800,1975757.5,29-DEC-1997,
GOODVALUE,EQ,3.8,4,3.8,3.9,0.0,3.75,1450,5590,29-DEC-1997,
GOODYEAR,EQ,56.5,58.75,56.5,58.75,0.0,56.6,1200,70100,29-DEC-1997,
GOVINRUBER,EQ,28.75,28.75,28.35,28.35,0.0,28.75,400,11425,29-DEC-1997,
GRAMOPHONE,EQ,19,19,19,19,0.0,24,100,1900,29-DEC-1997,
GRANDFONRY,EQ,3,3,3,3,0.0,3.1,100,300,29-DEC-1997,
GRAPHIT,EQ,27.55,27.55,27.55,27.55,0.0,29,100,2755,29-DEC-1997,
GRASIM,EQ,345.05,370,342.25,360.15,0.0,349.45,10450,3698212.5,29-DEC-1997,
GREAVES,EQ,34.9,35,34.9,35,0.0,33.75,250,8737.5,29-DEC-1997,
GRINWELNOR,EQ,124.9,125,122.1,122.1,0.0,123,350,43315,29-DEC-1997,
GRMAGNET,EQ,4.15,4.75,4.15,4.75,0.0,4.1,17800,84165,29-DEC-1997,
GSFC,EQ,82.95,83.6,81.65,82,0.0,82.05,2600,213997.5,29-DEC-1997,
GSL,EQ,35.95,36,35.95,36,0.0,36.1,600,21595,29-DEC-1997,
GTCIND,EQ,9.8,9.8,9.8,9.8,0.0,10,100,980,29-DEC-1997,
GTNTEXT,EQ,38,40.1,38,39.05,0.0,38.95,5600,221105,29-DEC-1997,
GUJALKALI,EQ,65,65,63.25,64.5,0.0,67.5,3200,205162.5,29-DEC-1997,
GUJAMBCEM,EQ,274.5,275,271.75,274.15,0.0,274.95,14700,4020925,29-DEC-1997,
GUJAMBCOTS,EQ,3.5,3.65,3.5,3.5,0.0,3.5,3900,13695,29-DEC-1997,
GUJAMBPROT,EQ,2,2,2,2,0.0,2,200,400,29-DEC-1997,
GUJBOROSIL,EQ,1.95,1.95,1.95,1.95,0.0,1.75,200,390,29-DEC-1997,
GUJFLUORO,EQ,29.95,30.8,29.95,30.8,0.0,28.75,2600,79690,29-DEC-1997,
GUJRATTELE,EQ,3,3.25,2.45,3.25,0.0,2.85,308800,889940,29-DEC-1997,
GUJSIDHCEM,EQ,2.6,2.9,2.4,2.9,0.0,2.5,93800,247735,29-DEC-1997,
HARRMALAYA,EQ,39.45,41.25,39.4,41.25,0.0,38.55,8900,360992.5,29-DEC-1997,
HARYANPETR,EQ,1.5,1.5,1.35,1.35,0.0,1.35,700,1035,29-DEC-1997,
HARYANSHET,EQ,11.85,11.85,11.85,11.85,0.0,11.25,100,1185,29-DEC-1997,
HAWKINCOOK,EQ,42,42.25,42,42,0.0,40.25,350,14725,29-DEC-1997,
HBSTOCK,EQ,2.25,2.25,2.25,2.25,0.0,2.5,150,337.5,29-DEC-1997,
HCL-HP,EQ,20.2,20.2,19.9,20.05,0.0,20,42900,858935,29-DEC-1997,
HDFC,EQ,3074,3160,3025.15,3150.25,0.0,3032.25,9520,29556373.5,29-DEC-1997,
HDFCBANK,EQ,79.4,81,78.5,80.05,0.0,79.1,55700,4421325,29-DEC-1997,
HEG,EQ,13.6,14.5,13.6,14.15,0.0,13.55,3500,49615,29-DEC-1997,
HERBETSON,EQ,73.05,73.05,70.6,71.55,0.0,73.5,400,28915,29-DEC-1997,
HERITGFOOD,EQ,5,5,4.85,5,0.0,4.85,11500,57390,29-DEC-1997,
HEROHONDA,EQ,900,918.8,900,908.4,0.0,900.15,17150,15571300,29-DEC-1997,
HIMACHLFUT,EQ,16.6,16.8,16.5,16.75,0.0,16.5,700,11670,29-DEC-1997,
HIMADCHEM,EQ,7,7.05,7,7.05,0.0,7.05,600,4210,29-DEC-1997,
HIMATSEIDE,EQ,94.1,97,89,93.75,0.0,93,1800,166265,29-DEC-1997,
HINDALC0,EQ,739.75,744.9,733.25,741.2,0.0,726.7,10900,8063070,29-DEC-1997,
HINDALLOYS,EQ,21.65,22,21.55,21.6,0.0,21.65,900,19530,29-DEC-1997,
HINDCONS,EQ,15.45,15.45,14.75,14.75,0.0,15.85,850,12820,29-DEC-1997,
HINDDORROL,EQ,22.5,23.15,22.5,23.15,0.0,22.3,300,6907.5,29-DEC-1997,
HINDEVELOP,EQ,8.45,9.25,8.45,9.05,0.0,8.6,19500,175735,29-DEC-1997,
HINDIND,EQ,7.65,8.6,7.65,8.1,0.0,7.5,5200,42645,29-DEC-1997,
HINDINDCHM,EQ,1.75,1.75,1.75,1.75,0.0,1.8,500,875,29-DEC-1997,
HINDINKS,EQ,54.5,54.5,54.5,54.5,0.0,53.75,300,16350,29-DEC-1997,
HINDLEVER,EQ,1399,1404.95,1385,1391.2,0.0,1392.2,143350,199760030,29-DEC-1997,
HINDMOTOR,EQ,11.75,12.5,11.75,12.45,0.0,11.65,30300,368585,29-DEC-1997,
HINDOILEXP,EQ,40.7,41.2,40.5,40.65,0.0,40.3,13300,543550,29-DEC-1997,
HINDPETRO,EQ,475.25,494,475.25,486.9,0.0,474.65,26300,12691130,29-DEC-1997,
HINDSANIT,EQ,86.1,86.1,85,85,0.0,88.05,700,60120,29-DEC-1997,
HINDSPG,EQ,18.35,18.35,18.35,18.35,0.0,18,400,7340,29-DEC-1997,
HINDSYNTEX,EQ,36,36.5,35.7,36.5,0.0,37.55,5400,194535,29-DEC-1997,
HINDUJAFIN,EQ,21.75,21.75,21.3,21.75,0.0,21.75,700,15180,29-DEC-1997,
HINDZINC,EQ,15.15,15.55,15.15,15.5,0.0,15.65,9300,143355,29-DEC-1997,
HINPOWPLUS,EQ,43.85,45,43.75,44.5,0.0,44.2,2200,98375,29-DEC-1997,
HITECDRIL,EQ,70.5,70.5,68.25,69.1,0.0,68.7,21000,1450540,29-DEC-1997,
HMGIND,EQ,1,1,1,1,0.0,0.9,3000,3000,29-DEC-1997,
HMT,EQ,5.75,5.8,5.5,5.5,0.0,5.6,15300,85545,29-DEC-1997,
HOCL,EQ,15,15.1,14.3,14.5,0.0,15,11000,162590,29-DEC-1997,
HOECHST,EQ,341,349.9,341,346.65,0.0,333.1,950,327952.5,29-DEC-1997,
HOGANAS,EQ,171,181,170.05,179.15,0.0,175.1,3400,599810,29-DEC-1997,
HOTELEELA,EQ,66.3,66.3,64.55,65.1,0.0,64.9,22600,1476347.5,29-DEC-1997,
HOTELEELA,W1,20.5,21.1,20.5,21.1,0.0,19.2,2280,47736,29-DEC-1997,
HOTELSRKRI,EQ,9,9,8,8.5,0.0,8,1200,10005,29-DEC-1997,
HOTLINGLAS,EQ,3.2,3.7,3.2,3.7,0.0,3.7,3300,11830,29-DEC-1997,
HYDRBADIND,EQ,61,61,58,58,0.0,61,700,41035,29-DEC-1997,
IBP,EQ,115,117.9,113.5,117,0.0,114.5,1600,185200,29-DEC-1997,
ICDS,EQ,33,33,33,33,0.0,33,200,6600,29-DEC-1997,
ICI,EQ,179.85,179.9,172,172.05,0.0,174,2700,471910,29-DEC-1997,
ICICI,AE,76.5,76.5,76.5,76.5,0.0,67,2000,153000,29-DEC-1997,
ICICI,BE,76,77,76,77,0.0,71,117,8959,29-DEC-1997,
ICICI,EQ,77.5,78.2,76.75,77.85,0.0,77.2,486150,37668140,29-DEC-1997,
ICICI,N2,6698,6700,6698,6700,0.0,6700,3,20096,29-DEC-1997,
ICICI,N3,6400,6400,6400,6400,0.0,6400,1,6400,29-DEC-1997,
ICICI,NC,5094,5094,5094,5094,0.0,0,1,5094,29-DEC-1997,
ICICI,NP,5770,5770,5770,5770,0.0,5745,5,28850,29-DEC-1997,
ICICIBANK,BE,41.5,41.5,41.5,41.5,0.0,40,50,2075,29-DEC-1997,
ICICIBANK,EQ,43.1,43.1,42.15,42.55,0.0,42.65,110400,4722405,29-DEC-1997,
ICICIPREM,EQ,6.25,6.4,6.25,6.3,0.0,6.25,5000,31460,29-DEC-1997,
IDBI,EQ,90,93,89.75,92.3,0.0,90.6,16400,1501595,29-DEC-1997,
IDBI,N1,7350,7500,7350,7443,0.0,7425,50,372593.05,29-DEC-1997,
IDBI,N4,5300,5300,5300,5300,0.0,5450,6,31800,29-DEC-1997,
IFBAGRO,EQ,17.3,17.3,17.2,17.2,0.0,17.2,400,6890,29-DEC-1997,
IFBIND,EQ,16.5,17.1,16.5,17.1,0.0,15.95,4800,81135,29-DEC-1997,
IFCI,EQ,32.5,34.1,32.5,33.8,0.0,32.85,744800,25061290,29-DEC-1997,
IFCI,N1,13800,13800,13800,13800,0.0,13615,1,13800,29-DEC-1997,
IFCI,N2,6950,6950,6925,6950,0.0,6900,3,20825,29-DEC-1997,
IFCI,N3,5100,5100,5100,5100,0.0,5500,1,5100,29-DEC-1997,
IFGLREFRAC,EQ,4.1,4.1,4,4,0.0,3.6,5200,20820,29-DEC-1997,
IGPETRO,EQ,15.85,15.85,15.4,15.8,0.0,16.2,10200,158525,29-DEC-1997,
INDAIRYSPE,EQ,3,3,3,3,0.0,3,100,300,29-DEC-1997,
INDAL,EQ,76,76.5,74,75,0.0,74.85,1900,142815,29-DEC-1997,
INDBANKMER,EQ,3.3,3.5,3.3,3.45,0.0,3.3,1200,4140,29-DEC-1997,
INDHOTEL,EQ,616.95,646,616,640.2,0.0,615,4950,3127187.5,29-DEC-1997,
INDIACEM,EQ,64.65,64.7,62.5,63.55,0.0,63.8,18750,1186795,29-DEC-1997,
INDIAFOILS,EQ,35,35,35,35,0.0,33.6,50,1750,29-DEC-1997,
INDIAGLYCO,EQ,25.2,25.75,25,25.35,0.0,26.5,11000,278465,29-DEC-1997,
INDIALEASE,EQ,15.1,15.35,15.1,15.35,0.0,15,600,9185,29-DEC-1997,
INDIANACRY,EQ,4.8,5.05,4.8,4.85,0.0,4.8,2100,10380,29-DEC-1997,
INDIANCARD,EQ,42,42,42,42,0.0,40,50,2100,29-DEC-1997,
INDIANORG,EQ,6.25,6.25,6,6,0.0,6.2,7300,44150,29-DEC-1997,
INDIAPHOTO,EQ,352,360.95,351,360.45,0.0,346.95,450,160347.5,29-DEC-1997,
INDIAPOLY,EQ,2.65,2.7,2.4,2.4,0.0,2.55,6000,15460,29-DEC-1997,
INDIASEC,EQ,6.6,6.85,6.6,6.85,0.0,6.9,300,2010,29-DEC-1997,
INDNIPPON,EQ,315.5,315.5,315,315,0.0,320,200,63050,29-DEC-1997,
INDOASAHI,EQ,6,6,6,6,0.0,5.7,500,3000,29-DEC-1997,
INDOCOUNT,EQ,8.6,8.6,8.6,8.6,0.0,8.8,200,1720,29-DEC-1997,
INDOGULF,EQ,37,37.5,36.25,36.45,0.0,37.4,82400,3041090,29-DEC-1997,
INDOMATAPP,EQ,28.6,29,28.6,29,0.0,28.35,200,5760,29-DEC-1997,
INDORAMSYN,EQ,11.2,11.2,10.1,10.4,0.0,10.8,23300,243165,29-DEC-1997,
INDRAMEDCO,EQ,7.05,7.2,7,7.15,0.0,7.25,3300,23335,29-DEC-1997,
INDRAYON,EQ,186.5,186.5,183.05,184.9,0.0,185,3000,553295,29-DEC-1997,
INDSHAVING,EQ,565,591,565,580.4,0.0,563.25,800,462790,29-DEC-1997,
INDSWFTLAB,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,29-DEC-1997,
INDUNISSAN,EQ,4.9,4.95,4.8,4.8,0.0,5,1250,6080,29-DEC-1997,
INDYESTUF,EQ,10.5,10.7,10.25,10.55,0.0,10.2,2400,24995,29-DEC-1997,
INFOSYSTCH,EQ,1191,1243,1183.5,1231.45,0.0,1188.05,45600,55370250,29-DEC-1997,
INGERRAND,EQ,388.2,388.2,382.5,385.45,0.0,384,1250,481615,29-DEC-1997,
INSILCO,EQ,9.3,9.6,9.25,9.6,0.0,9.5,2700,25495,29-DEC-1997,
INTCOMTECH,EQ,1.75,2,1.75,1.9,0.0,1.85,3400,6635,29-DEC-1997,
INTEGRFIN,EQ,6.85,6.85,6.85,6.85,0.0,6.9,300,2055,29-DEC-1997,
INTLTRAVHS,EQ,51.5,53.9,51.05,53.9,0.0,50.35,5500,289660,29-DEC-1997,
INVELTRANS,EQ,34.75,35,34.25,34.5,0.0,34.2,3900,134815,29-DEC-1997,
IOC,EQ,655,655,655,655,0.0,655,50,32750,29-DEC-1997,
IOL,EQ,56.1,57.75,53,53.2,0.0,56.05,22600,1249515,29-DEC-1997,
IONEXCHANG,EQ,52.5,55.6,52.5,54.25,0.0,53,1100,60002.5,29-DEC-1997,
IPCALAB,EQ,107.95,110,107.95,110,0.0,108.4,2000,219015,29-DEC-1997,
IPCL,EQ,68.4,72.7,68.05,72.35,0.0,68,1050700,74507270,29-DEC-1997,
IPCL,N1,73,73,73,73,0.0,68,100,7300,29-DEC-1997,
IPITATASPO,EQ,16.9,16.9,16.3,16.3,0.0,16,600,10020,29-DEC-1997,
ISIBARS,EQ,12.5,13.4,12.5,13.4,0.0,12.8,3400,44935,29-DEC-1997,
ISMETALTUB,EQ,16.5,17,16.5,16.8,0.0,16.2,3300,54935,29-DEC-1997,
ISPATALLOY,EQ,3.95,4.1,3.95,4.1,0.0,3.75,1300,5265,29-DEC-1997,
ISSAL,EQ,2.35,2.45,2.2,2.4,0.0,2.1,8000,19440,29-DEC-1997,
ISWARMEDIC,EQ,1.4,1.4,1.4,1.4,0.0,1.4,200,280,29-DEC-1997,
ITC,EQ,617.95,622.5,611.25,618.3,0.0,617.6,5623800,3468023710,29-DEC-1997,
ITCAGRO,EQ,74.25,78,74.25,76.75,0.0,79,4900,374490,29-DEC-1997,
ITCBHADRA,EQ,34.9,35.45,34.05,34.7,0.0,34.05,27000,940552.5,29-DEC-1997,
ITCCLASSIC,EQ,5.3,5.7,5.3,5.7,0.0,5.65,9200,51060,29-DEC-1997,
ITCHOTEL,EQ,96.75,97.2,94.95,95.5,0.0,95.2,11100,1067940,29-DEC-1997,
ITI,EQ,8,8.25,7.75,7.8,0.0,8.3,12900,103685,29-DEC-1997,
ITWSIGNODE,EQ,69.75,70,68,69.7,0.0,68.9,8050,554990,29-DEC-1997,
JAGAJITIND,EQ,43,43,43,43,0.0,43.5,200,8600,29-DEC-1997,
JAGSNPHARM,EQ,127.85,127.85,126.05,127.75,0.0,127.75,3100,395890,29-DEC-1997,
JAINIRRIG,EQ,15,15.25,14.7,15.25,0.0,14.5,2600,38745,29-DEC-1997,
JAMNAUTO,EQ,20,20,19.5,19.5,0.0,20,300,5900,29-DEC-1997,
JASCHIND,EQ,4.05,4.25,4.05,4.25,0.0,4.25,1200,4900,29-DEC-1997,
JAYPEEHOT,EQ,9.5,10,9.5,9.65,0.0,10,5400,52810,29-DEC-1997,
JAYSREETEA,EQ,221.9,223,217.25,219.85,0.0,216.95,14100,3111895,29-DEC-1997,
JAYSYNTDYE,EQ,10.25,10.5,9.8,10,0.0,10.3,4800,47670,29-DEC-1997,
JBCHEPHARM,EQ,136.2,141.7,136.2,141.5,0.0,135.05,3500,488875,29-DEC-1997,
JBFIND,EQ,10,10.25,9.55,10.25,0.0,10,1100,10920,29-DEC-1997,
JCT,EQ,6.2,6.3,6.05,6.3,0.0,6.15,10150,62917.5,29-DEC-1997,
JCTELEC,EQ,8.6,8.8,8.5,8.5,0.0,8.5,16200,138585,29-DEC-1997,
JENSONICOL,EQ,35,35.25,35,35.25,0.0,35.3,400,14012.5,29-DEC-1997,
JERSY,EQ,0.5,0.55,0.5,0.5,0.0,0.5,50300,25715,29-DEC-1997,
JFLABS,EQ,2.6,2.6,2.6,2.6,0.0,2.35,500,1300,29-DEC-1997,
JINDALDRIL,EQ,113.05,113.05,113.05,113.05,0.0,113,50,5652.5,29-DEC-1997,
JINDALFOTO,EQ,37.15,37.5,36.35,36.55,0.0,37.95,9900,366300,29-DEC-1997,
JINDALIRON,EQ,37.25,37.8,36.25,37.35,0.0,36.5,12600,469095,29-DEC-1997,
JINDALSTRP,EQ,48.8,49.75,48.65,49.35,0.0,48.45,11400,561115,29-DEC-1997,
JINDVIJSTL,EQ,4.75,5.1,4.75,4.95,0.0,4.9,24300,119545,29-DEC-1997,
JKCORP,EQ,15.5,16.7,15.45,16.5,0.0,16.5,3200,52075,29-DEC-1997,
JKDAIRY,EQ,3.5,3.95,3.5,3.95,0.0,3.7,700,2540,29-DEC-1997,
JKIND,EQ,18.6,18.6,18.4,18.5,0.0,18.5,9700,179500,29-DEC-1997,
JKPHARMA,EQ,3,3.35,3,3.15,0.0,3.1,1900,5930,29-DEC-1997,
JKSYNTHETC,EQ,1.55,1.8,1.5,1.75,0.0,1.55,132600,225135,29-DEC-1997,
JKUDYOG,EQ,2.3,2.3,2.3,2.3,0.0,2.15,500,1150,29-DEC-1997,
JMCPROJECT,EQ,53.6,53.6,52.25,52.25,0.0,53,300,15945,29-DEC-1997,
JORDENGG,EQ,10.65,10.65,10.3,10.5,0.0,10.55,1600,16645,29-DEC-1997,
JPIND,EQ,8.95,9.25,8.65,9.25,0.0,8.95,71900,645080,29-DEC-1997,
JYOTISTRUC,EQ,74.2,80,74,80,0.0,77.5,300,22820,29-DEC-1997,
KABRAEXTRU,EQ,20,20,20,20,0.0,19.9,100,2000,29-DEC-1997,
KAJARIACER,EQ,56.8,57,56,57,0.0,54.1,600,33960,29-DEC-1997,
KAKATCEM,EQ,17.75,18.95,17.75,18.9,0.0,17.7,7100,132162.5,29-DEC-1997,
KALPATPOWR,EQ,31.1,31.1,31.1,31.1,0.0,30,800,24880,29-DEC-1997,
KALYANISTL,EQ,19.5,20,19.5,20,0.0,19.5,400,7925,29-DEC-1997,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,0.0,19,100,1950,29-DEC-1997,
KAMPERCONC,EQ,35.5,35.5,35.5,35.5,0.0,35.5,100,3550,29-DEC-1997,
KANELOIL,EQ,5.8,5.8,5.7,5.75,0.0,5.6,800,4600,29-DEC-1997,
KARURVYSYA,EQ,137,142.05,137,142.05,0.0,132.75,15950,2249085,29-DEC-1997,
KCP,EQ,33.25,34,33.25,34,0.0,33,300,10125,29-DEC-1997,
KCPSUGIND,EQ,48,48,48,48,0.0,49.15,100,4800,29-DEC-1997,
KECINTL,EQ,25.85,27.85,25.85,27.6,0.0,26,34400,924560,29-DEC-1997,
KEDIADIST,EQ,7,7.25,7,7.25,0.0,7.25,500,3550,29-DEC-1997,
KELVINATOR,EQ,23.6,24.3,23.6,24.15,0.0,23.25,20000,481085,29-DEC-1997,
KERALACHEM,EQ,91,91,91,91,0.0,90,50,4550,29-DEC-1997,
KESORAMIND,EQ,23.5,23.55,23.3,23.3,0.0,22.9,5400,126275,29-DEC-1997,
KGDENIM,EQ,10.5,10.5,9.4,9.6,0.0,9.45,12900,123895,29-DEC-1997,
KGKHOSLA,EQ,12,12.3,12,12.2,0.0,11.75,1500,18280,29-DEC-1997,
KILBUNENGG,EQ,9,9,9,9,0.0,9,200,1800,29-DEC-1997,
KINETICENG,EQ,122.65,127,122.25,125.25,0.0,123.9,800,98675,29-DEC-1997,
KINHONDA,EQ,145.5,152,142.05,146,0.0,142.9,7200,1046645,29-DEC-1997,
KIRANOVER,EQ,1.1,1.15,1.1,1.15,0.0,1.15,200,225,29-DEC-1997,
KIRELECTRI,EQ,17.75,17.75,16.3,17,0.0,17,12600,207095,29-DEC-1997,
KIRLOSFERR,EQ,4.15,4.35,3.95,4.2,0.0,4.15,4300,17720,29-DEC-1997,
KIRLOSINV,EQ,10,10,10,10,0.0,10,100,1000,29-DEC-1997,
KIRLOSKCUM,EQ,450,480,450,479.25,0.0,462.5,750,348737.5,29-DEC-1997,
KIRLOSPNEU,EQ,18.75,18.75,18.75,18.75,0.0,19,100,1875,29-DEC-1997,
KITPLYIND,EQ,11.4,12.5,11.1,12.4,0.0,11.7,1500,17860,29-DEC-1997,
KJINTL,EQ,5.25,5.5,4.8,4.8,0.0,5.3,1500,7500,29-DEC-1997,
KJMCFIN,EQ,16.5,16.5,16.45,16.5,0.0,15.9,500,8245,29-DEC-1997,
KMF,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,29-DEC-1997,
KOPRAN,EQ,106.9,107,104.3,105.25,0.0,105,11100,1168160,29-DEC-1997,
KOTAKMAH,EQ,28.3,28.75,27.75,28.1,0.0,28,4100,115810,29-DEC-1997,
KOTAKMAH,N3,2600,2600,2600,2600,0.0,2600,3,7800,29-DEC-1997,
KOTHARINDL,EQ,13.6,14.25,13.6,14.25,0.0,14.1,300,4210,29-DEC-1997,
KOTHARISUG,EQ,18.2,18.25,18.2,18.25,0.0,17.65,600,10940,29-DEC-1997,
KREBSBIO,EQ,75.9,75.9,75.35,75.9,0.0,75.75,1500,113540,29-DEC-1997,
KRISHNAENG,EQ,2.05,2.1,2,2.05,0.0,2.25,2200,4540,29-DEC-1997,
KRISNAFILA,EQ,123,128,123,123.8,0.0,120,1200,149680,29-DEC-1997,
KRONECOMM,EQ,32,34.6,32,34.6,0.0,32.4,400,13420,29-DEC-1997,
KSBPUMPS,EQ,229.95,230,226.25,229.95,0.0,227.15,650,148955,29-DEC-1997,
L&T,AE,205,210,205,210,0.0,195,100,20750,29-DEC-1997,
L&T,BE,207,207,206.05,207,0.0,202.75,153,31530.4,29-DEC-1997,
L&T,EQ,207,210.4,205.5,209.85,0.0,205.15,1418200,294619650,29-DEC-1997,
LAKHNNATNL,EQ,51.5,52.7,51.5,52.7,0.0,50.65,250,13047.5,29-DEC-1997,
LAKME,EQ,286,289.35,282.7,285.25,0.0,285.2,17350,4963935,29-DEC-1997,
LAKSELECON,EQ,73.5,73.5,73.5,73.5,0.0,72.5,50,3675,29-DEC-1997,
LAKSHAUTO,EQ,35.5,36.25,35.05,36.25,0.0,36.35,500,17780,29-DEC-1997,
LAKSHMILL,EQ,405,415,399.1,401.35,0.0,420,175,71140.5,29-DEC-1997,
LAKSHVILAS,EQ,41.3,43.35,41,42.85,0.0,40.8,16500,700440,29-DEC-1997,
LANCOIND,EQ,6.5,6.5,6.5,6.5,0.0,6.5,2700,17550,29-DEC-1997,
LANESEDA,EQ,1.7,1.7,1.7,1.7,0.0,1.75,500,850,29-DEC-1997,
LASERLAMP,EQ,8.4,9.5,8.4,9.15,0.0,8.35,8600,76505,29-DEC-1997,
LAXMIMACH,EQ,2050,2050,2045,2050,0.0,2150,50,102475,29-DEC-1997,
