SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKSHOPTFBR,EQ,73.45,74.45,72.9,73.6,73,72.95,99293,7317491.9,6-MAR-2006,
ALBK,EQ,81.6,81.85,80.6,81.3,81.65,80.45,990231,80332774,6-MAR-2006,
ALEMBICLTD,EQ,387,387,372,375,372,381.2,7338,2769574.7,6-MAR-2006,
ALFALAVAL,EQ,1033.9,1036,1016,1021.6,1020,1022.05,2728,2795615.05,6-MAR-2006,
ALLSEC,EQ,247,247.05,242,243.85,244,245.3,6575,1612664.6,6-MAR-2006,
ALOKTEXT,EQ,72.95,75.4,72.6,74.4,74.5,72.5,556926,41385829.55,6-MAR-2006,
ALPSINDUS,EQ,163,177.25,162.05,175.3,174.95,161.8,701760,120531732.15,6-MAR-2006,
AMAR,EQ,88,94.3,87.4,90.35,89.9,87.85,4034976,367197619.75,6-MAR-2006,
AMARAJABAT,EQ,233,257.85,232.2,256.5,257.85,234.4,118505,30025907.75,6-MAR-2006,
AMBICAAGAR,EQ,13.75,14.25,13.25,13.4,13.35,13.8,14480,196759.9,6-MAR-2006,
AMTEKAUTO,EQ,326.6,344,326.6,339.85,338.5,329.1,332915,112175228,6-MAR-2006,
AMTEKINDIA,EQ,107.05,108.9,105.1,107.2,107.25,105.6,227408,24383550.75,6-MAR-2006,
AMTREXAPPL,EQ,69,72.4,68.8,70.05,69.8,69.05,80378,5656933.3,6-MAR-2006,
ANDHRABANK,EQ,87.5,88.4,86.7,86.9,87,87.2,1015399,88870183.95,6-MAR-2006,
ANDHRSUGAR,EQ,190.1,206.3,190,204.35,203.4,191.55,284180,56439991.85,6-MAR-2006,
ANSALINFRA,EQ,639.4,647.35,622,647.35,647.35,616.5,51704,33450494.85,6-MAR-2006,
ANTGRAPHIC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,101552,38258.3,6-MAR-2006,
APARINDS,EQ,227,227,216.2,222.05,222.05,224.95,18028,4040407.95,6-MAR-2006,
APCOTEXLAT,EQ,51.3,51.9,51.3,51.9,51.9,51.35,546,28174.8,6-MAR-2006,
APIL,EQ,400,420,396.1,412.95,412.65,396.9,1271153,521605943.8,6-MAR-2006,
APOLLOHOSP,EQ,530,533,526,527.75,528,524.2,16318,8633226.2,6-MAR-2006,
APOLLOTYRE,EQ,299.45,301.8,294.6,296.85,297.95,296.65,26093,7742206.75,6-MAR-2006,
APPAPER,EQ,114,116,112.4,113.05,112.4,114.55,6949,794090.65,6-MAR-2006,
APTECHT,EQ,125.95,130.7,125,130.1,130.5,125.3,681822,87522365.85,6-MAR-2006,
ARCHIES,EQ,164.3,167.5,163,163.5,164.9,164.65,9383,1547606.65,6-MAR-2006,
ARHAMFISCL,EQ,10.4,10.7,10.05,10.15,10.15,10.35,16269,166155.2,6-MAR-2006,
ARL,EQ,1.85,1.85,1.8,1.8,1.85,1.8,258063,469659.95,6-MAR-2006,
ARSBONDS,N1,104.04,104.29,104,104.11,104.1,104.22,47162,4908157.52,6-MAR-2006,
ARVINDMILL,EQ,97.9,100.3,97.65,99.2,99.3,97,1429045,141893778.4,6-MAR-2006,
ASAHIINDIA,EQ,119.3,119.3,112.2,113.45,113.15,117.55,75133,8620232.95,6-MAR-2006,
ASAL,EQ,124,124.7,122,122.05,122.05,122,3172,387304.15,6-MAR-2006,
ASHAPURMIN,EQ,1150,1150,1060.05,1074.8,1075,1069.9,14676,15719718.75,6-MAR-2006,
ASHIMASYN,BE,12.1,12.95,11.85,11.9,11.85,12.45,66515,798726.75,6-MAR-2006,
ASHOKLEY,EQ,41,42.75,40,42.5,42.35,40.05,15673191,655834080.35,6-MAR-2006,
ASIANELEC,EQ,383,427.35,382,425.4,427.35,388.5,388571,162394225.75,6-MAR-2006,
ASIANHOTEL,EQ,590.5,602,575.05,583.4,580,592.75,8700,5189642.3,6-MAR-2006,
ASIANPAINT,EQ,681,681,661,672.45,671.5,679.8,9647,6506038.15,6-MAR-2006,
ASIL,BE,9.25,9.8,9.2,9.6,9.6,9.65,28251,270900.15,6-MAR-2006,
ASTRAIDL,EQ,3085,3185,3085,3151.15,3150,3090.4,2311,7266871.25,6-MAR-2006,
ASTRAMICRO,EQ,202.95,209.5,199,204.15,204.55,200.8,140992,28923751.1,6-MAR-2006,
ATFL,EQ,130.05,132,128.3,128.65,128.35,129.85,54088,7024289,6-MAR-2006,
ATLASCYCLE,BE,125,127.15,125,125.25,125.25,125.05,894,112758.3,6-MAR-2006,
ATNINT,EQ,2.95,3.05,2.9,2.9,2.95,3,79898,236616.95,6-MAR-2006,
ATUL,EQ,113,119.45,113,117.2,117.15,112.95,131428,15394079.65,6-MAR-2006,
AURIONPRO,EQ,96,99,96,96.9,96.55,96.4,10024,976295.35,6-MAR-2006,
AUROPHARMA,EQ,595.5,601.5,590,595.35,597,587.3,153646,91511714.85,6-MAR-2006,
AUTOAXLES,EQ,585.05,700,585.05,617.75,615,608.5,8683,5478238.4,6-MAR-2006,
AVAYAGCL,EQ,467.9,472,460,463.9,463,462.2,9645,4497686.15,6-MAR-2006,
AVENTIS,EQ,1900,1910,1881,1894.7,1881,1892.2,2503,4755182.55,6-MAR-2006,
AXIS-IT&T,BE,10.6,11.3,10.5,11.25,11.25,10.75,6475,72158.75,6-MAR-2006,
AZTEC,EQ,221.8,222.1,216.2,218.6,218.5,220.2,42139,9225353.65,6-MAR-2006,
BAGFILMS,EQ,11.75,11.95,11.7,11.8,11.95,11.8,131874,1562316.55,6-MAR-2006,
BAGYAMETAL,EQ,30.4,30.4,27,28.95,28.95,28,30944,888983.5,6-MAR-2006,
BAJAJAUTO,EQ,2740,2788,2720,2727.65,2730,2708,205812,563755194.75,6-MAR-2006,
BAJAJHIND,EQ,389,406.25,387.5,402.45,403,386.45,834523,334855109.55,6-MAR-2006,
BAJAUTOFIN,EQ,574,585,574,578.6,577.05,574.95,6515,3776197.75,6-MAR-2006,
BALAJITELE,EQ,172,175,168.45,172.4,172.25,166.45,23126,3957605.75,6-MAR-2006,
BALASPONGE,EQ,40.25,41.2,40.05,40.55,40.65,39.55,38565,1569215,6-MAR-2006,
BALASTEELS,EQ,15.6,16.1,15.6,15.85,15.9,15.35,19943,316697.6,6-MAR-2006,
BALKRISIND,EQ,932.4,963,920,929.95,929.95,921,1676,1567505.1,6-MAR-2006,
BALMLAWRIE,EQ,625,628,620,626.35,625,620.3,9332,5830930.1,6-MAR-2006,
BALRAMCHIN,EQ,155.7,165.75,153.7,164.15,165.3,154.15,1821628,291866345.6,6-MAR-2006,
BANARISUG,EQ,1392,1450,1392,1445.2,1432.2,1378.7,4291,6132947,6-MAR-2006,
BANKBARODA,EQ,225.8,227.5,225,225.5,225.65,224.4,608937,137772735.3,6-MAR-2006,
BANKBEES,EQ,463,470.9,463,463.1,463.1,471,4005,1870315,6-MAR-2006,
BANKINDIA,EQ,139.8,141.6,135.7,137,136.65,139.3,1624104,225065133.45,6-MAR-2006,
BANKRAJAS,EQ,48.3,48.4,47.65,47.85,47.8,47.75,195663,9384533.05,6-MAR-2006,
BARTRONICS,EQ,110.5,111.4,107.1,108.25,108.3,109.05,159846,17420102.1,6-MAR-2006,
BASF,EQ,241.9,245,239,239.8,239.8,238.9,33792,8140690.25,6-MAR-2006,
BASML,EQ,110.9,110.9,108,108.55,108.75,109.8,24207,2640545.8,6-MAR-2006,
BATAINDIA,EQ,190.95,197.4,190.6,191.85,192.05,190.5,285499,55298551.85,6-MAR-2006,
BBTC,EQ,294.9,296,282,290.75,295,288,47957,13933098.75,6-MAR-2006,
BCCL,EQ,64.1,65,63.55,64.3,64.25,64,11289,723197.1,6-MAR-2006,
BEL,EQ,1205,1215.4,1188,1195.65,1196.95,1196.35,195253,235494248.1,6-MAR-2006,
BELCERAMIC,EQ,27.25,27.65,26.5,26.55,26.7,27.15,54249,1456324.3,6-MAR-2006,
BEML,EQ,1726.25,1730,1680,1697.25,1685,1707.25,94919,161890679.1,6-MAR-2006,
BEPL,BE,35.5,35.8,34.55,35.2,35.8,35.25,110524,3866110.85,6-MAR-2006,
BERGEPAINT,EQ,72.25,72.95,71.7,72.05,71.75,72.25,63381,4566768.95,6-MAR-2006,
BGFL,EQ,222.2,228,222.15,223.1,222.6,226.9,7841,1765922.3,6-MAR-2006,
BHARATFORG,EQ,440.05,443.1,433,436.4,433.95,436,480908,211010369.45,6-MAR-2006,
BHARATGEAR,EQ,87.95,87.95,82.1,82.55,82.2,83.55,32858,2752980.6,6-MAR-2006,
BHARATRAS,EQ,42.5,44.5,42.3,43.45,44.5,43.2,1777,76528.2,6-MAR-2006,
BHARTI,EQ,411,415,402.3,404.75,403.55,408.1,1393817,567600293.2,6-MAR-2006,
BHARTISHIP,EQ,371.75,379.7,365.05,368.1,370,371.65,54255,20037663.2,6-MAR-2006,
BHEL,EQ,2125.25,2165,2125.25,2148.45,2151,2123.35,244258,524781093.5,6-MAR-2006,
BHUSANSTL,EQ,157,167.8,156.5,166.5,167,156.2,343571,56130935.2,6-MAR-2006,
BIL,EQ,156,167,155.5,161.5,161,155.2,20390,3347573.8,6-MAR-2006,
BILT,BL,127,127,127,127,127,108.5,973054,123577858,6-MAR-2006,
BILT,EQ,127.5,130.1,126.1,128.35,128.35,126.9,712640,91901716.4,6-MAR-2006,
BINDALAGRO,EQ,34.9,35.6,33.5,33.9,33.8,34.85,462904,15909378.1,6-MAR-2006,
BIOCON,EQ,465.2,474.95,460,469.9,473.5,464.8,58643,27281037.2,6-MAR-2006,
BIRLAERIC,EQ,29.5,29.7,29,29.4,29.5,29,14807,432580.3,6-MAR-2006,
BIRLAJUTE,EQ,282,285.65,277.6,279.05,278,281.9,107456,30365131.7,6-MAR-2006,
BLBLIMITED,EQ,10.4,10.4,10.4,10.4,10.4,9.9,1395,14508,6-MAR-2006,
BLOWPLAST,EQ,112,121.2,100,119,119,101,90577,10549815.65,6-MAR-2006,
BLUECHIP,BE,1.75,1.8,1.7,1.7,1.7,1.75,67846,117737.45,6-MAR-2006,
BLUEDART,EQ,570.05,590,567.05,585.5,585.35,574,60118,34162377.25,6-MAR-2006,
BLUESTARCO,EQ,620,638.9,618,632.15,629.5,611.85,7510,4722342.6,6-MAR-2006,
BLUESTINFO,EQ,117.05,118.8,114.45,115.15,115,116.95,6613,766446.4,6-MAR-2006,
BOC,EQ,161,184.4,159.4,175.6,175,158.75,2367287,416984242.8,6-MAR-2006,
BOMDYEING,EQ,388.5,398.4,385.1,394.9,396,386.7,85531,33586179.75,6-MAR-2006,
BONGAIREFN,EQ,68.35,68.6,67.5,67.8,67.9,67.5,135373,9179336.15,6-MAR-2006,
BOSCHCHASY,EQ,991.85,997.45,973.1,976.2,975.4,976.75,1841,1806449.6,6-MAR-2006,
BPCL,EQ,424.8,430.95,424,424.95,424.95,425.1,111687,47889982.8,6-MAR-2006,
BPL,BE,35.1,36.5,35,36,36.5,35.75,20474,721714.95,6-MAR-2006,
BPLENGG,BE,6.4,6.4,5.85,6.25,6.25,6.15,28476,172855.95,6-MAR-2006,
BRFL,EQ,132.8,136.75,130.05,131.45,130.75,131.45,762023,101381637.05,6-MAR-2006,
BRITANNIA,EQ,1700,1768.5,1681,1737.4,1725,1679.05,39819,69561715.55,6-MAR-2006,
BSCFAUG08A,EQ,93.05,93.9,89.6,93,93,94.7,282,25994.85,6-MAR-2006,
BSELINFRA,EQ,40.75,43.8,40.5,43.2,43.65,40.5,374381,15819921.65,6-MAR-2006,
BSL,BE,36.3,37.75,35.8,36.7,36.05,37,4917,178621.05,6-MAR-2006,
CADILAHC,EQ,541,564,541,559.35,563,542.65,29882,16584593.35,6-MAR-2006,
CALSOFT,EQ,98,98.25,95,95.4,96.65,96.8,5002,479586.95,6-MAR-2006,
CANBK,EQ,282.7,285.65,276.25,277.45,276.55,280.05,311285,87496642.6,6-MAR-2006,
CANFINHOME,EQ,50.95,51,50.1,50.25,50.2,50.65,51560,2599394.15,6-MAR-2006,
CARBORUNIV,EQ,151.9,154.5,149.85,150.6,151.25,152.45,26543,4010270.55,6-MAR-2006,
CAROLINFO,BE,48,48,46.55,47.05,47.25,47.65,18863,888750.2,6-MAR-2006,
CCL,EQ,446.5,466.45,446.5,459.1,460,451.1,22226,10139220,6-MAR-2006,
CEAT,EQ,64.15,66,63.5,64.2,64.35,63.95,177466,11471496,6-MAR-2006,
CELEBRITY,EQ,183,186.95,178.1,179.15,179.4,182.35,78939,14385029.4,6-MAR-2006,
CENTBOP,EQ,26,26.6,25.75,26.35,26.3,25.95,1934933,50714348.35,6-MAR-2006,
CENTENKA,EQ,190,191,185,188.6,189.1,185.6,45239,8526016.7,6-MAR-2006,
CENTEXT,EQ,3,3.05,2.75,2.85,2.9,2.9,70124,203743.5,6-MAR-2006,
CENTURYTEX,EQ,388,400.75,387.15,390.95,391.5,386.75,2698448,1061954086.95,6-MAR-2006,
CESC,EQ,287,294.5,282,290.35,290.5,281.4,763056,221421204.15,6-MAR-2006,
CHAMBLFERT,EQ,40.15,40.45,39.85,40.3,40.35,40.05,773046,31071481,6-MAR-2006,
CHEMPLAST,EQ,93.6,97.85,93.6,94.6,94.7,93.05,183398,17520857.25,6-MAR-2006,
CHENNPETRO,EQ,231,233.5,231,231.85,231.15,233.35,32754,7611688,6-MAR-2006,
CHESLINTEX,EQ,21.1,21.8,20.25,20.7,20.95,21.05,15133,320002,6-MAR-2006,
CHOLAINV,EQ,202.05,207.45,202,202.4,203.7,206.6,12045,2452135.85,6-MAR-2006,
CIMCOBIRLA,BE,6.6,6.9,6.4,6.4,6.4,6.6,2505,16312.6,6-MAR-2006,
CINEVISTA,BE,28.05,29.25,28,28.05,28.05,28.7,6197,174473.5,6-MAR-2006,
CIPL,EQ,9.7,10.25,9.7,9.9,9.85,9.7,159856,1588306.65,6-MAR-2006,
CIPLA,EQ,554.4,570,550.15,563.65,568,550.05,627496,350090161.4,6-MAR-2006,
CLARIANT,EQ,335,345,335,344.75,344.75,338.15,787,268386.25,6-MAR-2006,
CLASSIC,EQ,184.15,184.85,180.2,182.3,181,182.95,14972,2740598.65,6-MAR-2006,
CMC,EQ,506,520,506,511.6,510.75,510.9,3818,1967045.95,6-MAR-2006,
COCHINREFN,EQ,179.2,179.2,174.15,176.8,176.25,175.3,95356,16766093.35,6-MAR-2006,
COLGATE,EQ,406.8,409.9,402.05,403.65,403,404.8,299178,121576709.25,6-MAR-2006,
COLORCHEM,EQ,330.55,336,330,330.4,331.9,332.45,1830,605519.5,6-MAR-2006,
COMPUTECH,EQ,6.25,6.7,6.25,6.45,6.4,6.55,38020,246317.25,6-MAR-2006,
COMSYS,BE,41.05,43.8,39.9,41.1,41.55,41.7,24896,1028003.6,6-MAR-2006,
CONCOR,EQ,1440,1440,1405.55,1420,1420.5,1433.3,2171,3084590,6-MAR-2006,
CONSCOFFEE,EQ,389.4,389.4,379.1,380.15,379.1,381.05,9842,3784062.3,6-MAR-2006,
CONSOFINVT,EQ,41.1,41.65,40.7,40.8,41,41.75,20118,826709.35,6-MAR-2006,
COREEMBLG,EQ,4.9,5,4.55,4.6,4.6,4.9,5151,23834.55,6-MAR-2006,
COROMNFERT,EQ,81.05,82.35,79,80.2,80,81,32492,2635361.45,6-MAR-2006,
CORPBANK,EQ,359,372.7,359,370.35,370.5,361.55,462569,170040069.95,6-MAR-2006,
COSMOFILMS,EQ,72.7,72.75,71.8,72,72.3,72.3,38265,2761509.25,6-MAR-2006,
CRANESSOFT,EQ,105,106.95,103,103,104,105.05,73174,7603210.25,6-MAR-2006,
CREATIVEYE,BE,9.5,9.5,9.5,9.5,9.5,9.05,14410,136895,6-MAR-2006,
CRESTANI,BE,134.2,141.45,134.2,140.55,139,135.6,47818,6684462.35,6-MAR-2006,
CREWBOS,EQ,186.95,205,186,196.65,196.5,185.7,94223,18483233.55,6-MAR-2006,
CRISIL,EQ,1898,1914.95,1750,1843.45,1790,1842.85,3780,7094081.75,6-MAR-2006,
CROMPGREAV,EQ,960,1039,958,998.95,1000,953.85,211068,210830711.45,6-MAR-2006,
CUB,EQ,115,115,110,110.05,110,110.85,50241,5562391.35,6-MAR-2006,
CUMMINSIND,EQ,243.4,252.4,243,248,247.7,242.6,913581,227596483.85,6-MAR-2006,
CYBERMEDIA,EQ,100.9,101,98.2,98.6,98.65,99.35,7857,782160.05,6-MAR-2006,
CYBERTECH,EQ,13.7,13.7,13.6,13.6,13.6,13.85,2200,29940,6-MAR-2006,
D-LINK,EQ,120.8,120.8,118.5,118.85,118.5,119.1,25316,3022006.6,6-MAR-2006,
DABUR,EQ,116.5,118.65,116.5,117.9,117.9,116.6,1090876,128407595.75,6-MAR-2006,
DABURPHARM,EQ,52.7,52.7,51.6,51.9,51.6,52.05,738300,38400025.4,6-MAR-2006,
DALMIACEM,EQ,253,258.4,250.5,251.7,252.95,251.15,65675,16621482.75,6-MAR-2006,
DATATECH,EQ,74.5,74.5,72.5,72.65,72.75,73.55,23308,1704164.5,6-MAR-2006,
DCHL,EQ,420,463.9,420,450.3,450.05,449.2,47941,21819405.65,6-MAR-2006,
DCM,BE,69,69,64.25,64.85,64.25,67.6,34398,2251124.15,6-MAR-2006,
DCMFINSERV,BE,3.55,3.55,3.45,3.45,3.45,3.6,501,1728.55,6-MAR-2006,
DCMSRMCONS,EQ,85.5,85.5,80.9,82.2,82.45,82.55,64951,5336678.25,6-MAR-2006,
DCW,EQ,8.1,8.1,7.85,7.95,8,8.05,104942,836911.7,6-MAR-2006,
DEEPAKFERT,EQ,97.2,97.5,95,95.2,95.4,96.1,99044,9476099.9,6-MAR-2006,
DENABANK,EQ,36.75,37,36.2,36.55,36.5,36.6,325979,11926844.7,6-MAR-2006,
DEWANHOUS,EQ,68.6,69.6,68.5,69.15,69.2,67.95,118935,8215851.85,6-MAR-2006,
DHAMPURSUG,EQ,218.8,228.85,218,227.5,227.4,217.75,941373,211215377.75,6-MAR-2006,
DHANBANK,EQ,32.7,34.3,32.7,34,34.3,32.65,16166,538870.05,6-MAR-2006,
DHARSUGAR,EQ,40.6,45.6,40.6,45.25,45.6,41.45,62015,2691902.35,6-MAR-2006,
DICIND,EQ,225.05,245,225.05,235.9,236,223.1,31065,7327179.55,6-MAR-2006,
DISHMAN,EQ,204,212,201.25,209.65,210,200.6,81637,17005984,6-MAR-2006,
DIVISLAB,EQ,1789,1849,1789,1821.9,1839,1781.15,52788,96385854.1,6-MAR-2006,
DREDGECORP,EQ,642,649,625.5,628.05,628,635.45,5614,3565179.8,6-MAR-2006,
DRREDDY,EQ,1325,1356.75,1316,1323.5,1317.1,1326.85,361155,483313113.5,6-MAR-2006,
DSKULKARNI,EQ,362,366.3,356,356.25,356,358.2,20395,7323366.8,6-MAR-2006,
DUNCANSIND,BE,22,22,20.4,21,21.3,21.4,101207,2160408.75,6-MAR-2006,
DWARKESH,EQ,244,263.3,239.5,259.95,260,242.7,535086,135905823.3,6-MAR-2006,
EASTSILK,EQ,227,234.95,227,230.95,232.1,222.3,67430,15528913.5,6-MAR-2006,
EASUNREYRL,EQ,877,908.9,872,888,885,869.85,15874,14214037.7,6-MAR-2006,
EDUCOMP,EQ,389.3,432,377,407.05,403.25,386.2,3102018,1283757518,6-MAR-2006,
EICHER,BE,86.75,91,86.75,90.65,91,89.55,4559,408023.9,6-MAR-2006,
EICHERMOT,EQ,250.1,263.5,250.1,258.7,256.55,249.8,37935,9815787.5,6-MAR-2006,
EIDPARRY,EQ,244,246,237.5,243.3,243,242.7,92945,22510643.2,6-MAR-2006,
EIHOTEL,EQ,672,710,672,700.95,693.25,696.3,26198,18328405.4,6-MAR-2006,
EIMCOELECO,EQ,387,392.5,375,377.05,375,383.9,1550,597124.75,6-MAR-2006,
EKC,EQ,376.5,405,370.4,384.5,383.55,372.75,628075,248009564.45,6-MAR-2006,
ELDERPHARM,EQ,288,290.9,279.5,281.05,281,285.05,66178,18846012.5,6-MAR-2006,
ELECTCAST,EQ,365,386,359,361.1,365,355.45,56322,20757784.75,6-MAR-2006,
ELGIEQUIP,EQ,67.9,70.5,67.9,69.25,69.8,68.1,67590,4708391.65,6-MAR-2006,
ELGITYRE,EQ,45,46,43.15,43.95,43.25,45.1,12511,561510.05,6-MAR-2006,
EMCO,EQ,620,637,615,620,620,609.2,7666,4810289.65,6-MAR-2006,
EMERCK,EQ,564,570,560,565.65,567.8,566.2,4085,2311368,6-MAR-2006,
ENGINERSIN,EQ,842.8,848.4,819,824.25,825,831.1,47892,39517492,6-MAR-2006,
ENIL,EQ,223,224.75,220.25,221.1,222.3,222.55,130384,28921882.15,6-MAR-2006,
ESABINDIA,EQ,445,471,445,463.6,463.15,454.9,56087,26040536.5,6-MAR-2006,
ESCORTS,EQ,82,82.45,80.8,81.2,81.15,80.5,267186,21776509.8,6-MAR-2006,
ESSAROIL,EQ,38,38,37,37.2,37,37.1,278393,10409549.9,6-MAR-2006,
ESSELPACK,EQ,386,420,383,404.25,400.3,377,105602,42372443.55,6-MAR-2006,
ESTL,EQ,39,42.4,39,42.05,42.3,38.9,3163168,130015697.8,6-MAR-2006,
ESTL,P1,2.35,2.4,2.35,2.4,2.4,2.35,4152,9774.8,6-MAR-2006,
ETCNET,EQ,42.8,43.8,42.6,43.35,43.6,43.1,12513,538997,6-MAR-2006,
EUROTEXIND,EQ,44.1,44.8,42.55,43.3,42.7,44.15,6084,263843.05,6-MAR-2006,
EVEREADY,EQ,114.2,114.9,111.05,111.7,111.7,114.1,112366,12641703.95,6-MAR-2006,
EVERESTIND,EQ,182.2,184.95,178.1,178.75,178.3,182.1,5562,1005172.05,6-MAR-2006,
EXCELCROP,EQ,198,198,187,188.25,187,189.95,8371,1577423.95,6-MAR-2006,
EXCELINDUS,EQ,66,69,66,67.9,67.15,68.75,4320,293046.4,6-MAR-2006,
EXIDEIND,EQ,243,246,242,244.9,246,240.1,10437,2548170.25,6-MAR-2006,
FACT,EQ,30.25,30.6,28.55,29.05,29.1,29.45,74229,2187731.75,6-MAR-2006,
FAGBEARING,EQ,450.5,460,435.15,449.85,447,448.85,33582,15250871.6,6-MAR-2006,
FCSSOFT,EQ,96.45,96.45,92,92.3,92,93.85,25798,2408123.25,6-MAR-2006,
FDC,EQ,51.7,51.7,49.85,50.25,50.15,50.15,81593,4092968.15,6-MAR-2006,
FEDDERLOYD,EQ,102.25,109.55,100.1,109.1,109.55,99.55,301825,32082096.7,6-MAR-2006,
FEDERALBNK,EQ,174.95,175,172.05,172.7,172.5,173.4,133208,23109216,6-MAR-2006,
FINANTECH,EQ,1270,1290,1260,1263.75,1260,1267.45,9858,12504538.65,6-MAR-2006,
FINCABLES,EQ,349.5,349.5,340.05,345.8,348,341.05,13138,4538859.05,6-MAR-2006,
FINPIPE,EQ,74.1,74.25,73.3,73.6,73.3,73.4,62064,4576218.15,6-MAR-2006,
FIRSTLEASE,EQ,47,49.1,47,48.85,49.05,48.1,16782,811008.4,6-MAR-2006,
FLEX,EQ,79.1,80,72.6,73.45,73.4,77.35,72473,5428707.7,6-MAR-2006,
FLEXCHEM,EQ,30.5,31.45,30.2,30.6,30.6,30.55,2370,73618.4,6-MAR-2006,
FLEXENGG,EQ,27.2,27.8,26.85,26.9,26.85,27.45,14518,396010.4,6-MAR-2006,
FOSECOIND,EQ,397,410,396,399,399,391.3,1283,513078,6-MAR-2006,
FOURSOFT,EQ,57,57,55.2,55.7,55.5,56.1,79351,4435276.75,6-MAR-2006,
GABRIEL,EQ,29.5,30.4,29.5,30.05,30.05,29.1,269731,8094804.4,6-MAR-2006,
GAEL,EQ,18.85,19.05,18.6,18.95,19.05,18.85,61031,1150817.4,6-MAR-2006,
GAIL,EQ,278,281.65,277,279.25,278.9,277.4,550151,153803372,6-MAR-2006,
GAMMONIND,EQ,565,587.05,555.2,559.7,559.25,559.9,219922,126021808.05,6-MAR-2006,
GARDENSILK,EQ,62.1,63,61.5,61.85,62,62.15,34918,2168158.8,6-MAR-2006,
GDL,EQ,246,263.8,246,262.3,263.5,244.35,967778,249397590,6-MAR-2006,
GENESYS,BE,15.4,15.4,15,15.4,15.4,15.6,5150,77640,6-MAR-2006,
GENUSOVERE,EQ,139,139.05,133,135.45,137,139.25,8346,1145319.5,6-MAR-2006,
GEOINFO,EQ,205.85,208,204.1,205.35,206,204.55,67936,13939281.2,6-MAR-2006,
GEOJIT,EQ,183,200.7,182.9,198.6,200.7,182.45,35215,6774294.25,6-MAR-2006,
GEOMETRIC,EQ,108,108.5,105,105.45,105.95,107.55,84666,9008593.05,6-MAR-2006,
GEORGWILIM,EQ,400,400,369,381.5,385.3,396.3,268703,102480674.45,6-MAR-2006,
GESCOCORP,EQ,396.85,397,386.25,389.5,390.5,392.2,28777,11269141.6,6-MAR-2006,
GESHIPPING,EQ,250.9,255,249.65,252.95,253.75,249.3,888824,224368589.15,6-MAR-2006,
GHCL,EQ,133,134.4,127.5,132.95,133.9,133,375128,49763997.15,6-MAR-2006,
GICHSGFIN,EQ,49.3,49.3,47.85,48.05,48.2,48,38662,1859270.35,6-MAR-2006,
GINNIFILA,EQ,19.05,20.35,18.9,19.55,19.65,19.05,240025,4739349.1,6-MAR-2006,
GIPCL,EQ,68.9,71.5,68.2,69.75,69.6,68.25,436173,30529861.25,6-MAR-2006,
GKW,BE,43,47.45,43,45.9,46.9,45.15,67220,3138038.05,6-MAR-2006,
GLAXO,EQ,1378,1400,1372.25,1379.55,1377.5,1354.35,101628,140826057.1,6-MAR-2006,
GLENMARK,EQ,322.9,324.9,318,319.8,320.5,320.65,136690,43767652.9,6-MAR-2006,
GLFL,EQ,7.15,7.25,6.95,7,7,7,10012,70338.55,6-MAR-2006,
GMBREW,EQ,77,78.5,76,76.35,76.1,75.9,10162,782225.7,6-MAR-2006,
