SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,150.8,152.5,142.6,145.2,145,152.85,44952,6619562.85,14-SEP-2007,
EIHOTEL,EQ,110,112,110,111.1,111,109.85,45825,5080182.55,14-SEP-2007,
EIMCOELECO,EQ,424,424,400.25,411.2,412,423.55,552,227806.5,14-SEP-2007,
EKC,EQ,235,238,222,225.3,226,232.95,495560,115019506.9,14-SEP-2007,
ELDERPHARM,EQ,428.6,459.95,427,441,441,428.35,42777,19001247,14-SEP-2007,
ELECON,EQ,665,670,602.35,649.8,647.05,670.7,24097,15797028.65,14-SEP-2007,
ELECTCAST,EQ,505,505,485.1,489.9,495,493.75,33796,16605120.5,14-SEP-2007,
ELECTHERM,EQ,450,505,450,500.5,499,505,3557,1788472.15,14-SEP-2007,
ELGIEQUIP,EQ,54,54,52.45,52.6,52.5,53.45,16175,857734.9,14-SEP-2007,
ELGITYRE,EQ,24.5,24.75,23,23.15,23.15,22.9,7625,177856.1,14-SEP-2007,
EMAMILTD,EQ,240,240,220,222.05,221.9,227,16736,3784725.15,14-SEP-2007,
EMCO,EQ,1144.8,1145,1081.8,1116.7,1125,1117.65,5376,5989214.1,14-SEP-2007,
EMERCK,EQ,398,403.8,396.75,398.15,396.75,398.6,1844,735576.15,14-SEP-2007,
EMKAY,EQ,141.1,146.8,133.5,134.65,135,139.15,342442,48186269.45,14-SEP-2007,
ENGINERSIN,EQ,465.9,466.8,455,457.8,459,460.4,8078,3731790.2,14-SEP-2007,
ENIL,EQ,470.05,480.5,468.05,473.95,473,474.5,15759,7485299.15,14-SEP-2007,
ENKEI,EQ,124,124,115,115.5,115.5,120,1430,168297,14-SEP-2007,
ENNOREFO,EQ,186.95,186.95,175.3,182.65,182.65,178.6,60,10799,14-SEP-2007,
ENTEGRA,EQ,29.55,30.7,28.5,28.75,28.8,29.65,15612,458286.05,14-SEP-2007,
ERACONS,EQ,582,590,564,569.15,565,577.15,114575,66474558.15,14-SEP-2007,
ESABINDIA,EQ,479,479,467.05,467.7,469.95,469.55,695,326789.25,14-SEP-2007,
ESCORTS,EQ,107.75,108.5,102.2,103.4,103.05,107.4,1028974,108899735.7,14-SEP-2007,
ESSAROIL,EQ,53,53.9,52.05,52.2,52.1,52.5,1108798,58940155.05,14-SEP-2007,
ESSDEE,EQ,485,524,485,497.4,500,479.95,173492,87017084.15,14-SEP-2007,
ESSELPACK,EQ,66.9,68.4,61,62.25,61.8,65.25,101794,6597727.7,14-SEP-2007,
ESTL,EQ,44.85,44.85,42.1,42.2,42.3,42.7,448504,19152252.25,14-SEP-2007,
ESTL,P1,4.3,4.5,4.2,4.2,4.2,4.65,8346,36216.8,14-SEP-2007,
ETCNET,BE,128.8,131.25,126,126.5,126.1,125,22624,2950341.15,14-SEP-2007,
EUROCERA,EQ,179,185,178.1,182.15,182,180.15,44674,8136660.4,14-SEP-2007,
EUROTEXIND,EQ,33,34.3,32.75,32.75,32.75,32.8,1962,64421.95,14-SEP-2007,
EVEREADY,EQ,54.45,54.45,52.35,52.65,52.35,53.75,80735,4298982.7,14-SEP-2007,
EVERESTIND,EQ,105.9,105.9,101,102,102,102.75,3349,340843.25,14-SEP-2007,
EVERONN,EQ,754.7,769,732.25,740.1,742.55,742.5,1453299,1093605302.65,14-SEP-2007,
EVINIX,EQ,175.55,187.45,175,179.85,178,182.75,35140,6407372.05,14-SEP-2007,
EXCELCROP,EQ,115,119.7,113.2,114.25,114,117,6461,754927.05,14-SEP-2007,
EXCELINDUS,EQ,63,64,60.05,60.7,61.35,63.1,26662,1678778.35,14-SEP-2007,
EXIDEIND,EQ,62.7,62.7,61,61.4,61.4,61.7,148316,9145115.95,14-SEP-2007,
FACT,EQ,27,27,24.4,24.7,24.45,26.1,95167,2419442.25,14-SEP-2007,
FAGBEARING,EQ,645.6,647,635,640,635,644.75,1362,876333.2,14-SEP-2007,
FCSSOFT,EQ,85.35,92.25,85.35,87.65,88.85,85,105137,9445707.5,14-SEP-2007,
FDC,EQ,30,34.4,29.65,32.45,32.4,29.7,1468770,48191930.5,14-SEP-2007,
FEDDERLOYD,EQ,161.45,162,156.1,158.1,157.6,156.6,15218,2426956.3,14-SEP-2007,
FEDERALBNK,EQ,358.9,360.9,346.4,350.75,350.25,352.9,48563,17238306.4,14-SEP-2007,
FIEMIND,EQ,111.8,111.8,99.5,101.65,102.8,106.65,26480,2737954,14-SEP-2007,
FINANTECH,EQ,2490,2545,2411.3,2449.6,2442.1,2506.35,378616,929327784.2,14-SEP-2007,
FINCABLES,EQ,75.85,76.2,74.25,74.7,74.95,75.1,91178,6863606.2,14-SEP-2007,
FINPIPE,EQ,75.5,76.5,74.1,74.3,74.4,75.25,168933,12715464,14-SEP-2007,
FIRSTLEASE,EQ,53.15,53.15,50.1,51.15,51.5,54.2,9846,512390.45,14-SEP-2007,
FMGOETZE,EQ,162.5,165,156.1,158.4,158,159.55,24788,3989764,14-SEP-2007,
FORTIS,EQ,85.3,85.3,84,84.1,84.1,84.3,265972,22447028.8,14-SEP-2007,
FOSECOIND,EQ,401.55,418,401.55,404.4,403.35,405.6,162,66181.6,14-SEP-2007,
FOURSOFT,EQ,49.85,52,48.2,48.65,48.65,48.45,309336,15554055.6,14-SEP-2007,
FSL,EQ,81.3,82.25,79.6,80,80,80.85,284289,22969138.3,14-SEP-2007,
FTCSF3YGRO,EQ,10.45,10.45,10.45,10.45,10.45,10,100,1045,14-SEP-2007,
FTCSF5YGRO,EQ,10.25,10.25,10,10,10,10,200,2025,14-SEP-2007,
GABRIEL,EQ,26.7,26.8,26.05,26.1,26.15,26.35,59945,1581644.2,14-SEP-2007,
GAEL,EQ,31.75,31.75,30.5,30.85,30.7,31.05,52355,1626887.6,14-SEP-2007,
GAIL,EQ,315,319.7,310.15,311.25,311.4,316.15,392005,123779227.8,14-SEP-2007,
GALLANTT,EQ,17,17.05,16.25,16.5,16.4,16.75,198242,3303880.8,14-SEP-2007,
GAMMONIND,EQ,412,429.2,412,424.6,427,416.4,190521,80808036.3,14-SEP-2007,
GANDHITUBE,EQ,149,150.5,148,150.5,150.5,150.25,524,78199.5,14-SEP-2007,
GANESHHOUC,EQ,392.05,418.7,392.05,410.9,408.1,411,1836,751778.2,14-SEP-2007,
GANGOTRI,EQ,24.35,24.5,22.55,23.1,23.25,23.4,22345,528042.6,14-SEP-2007,
GARDENSILK,EQ,74,74,66.25,68.3,67.7,66.05,34842,2357930,14-SEP-2007,
GARWALLROP,EQ,133.3,142.5,133.3,135.1,135,136.05,19033,2596146.05,14-SEP-2007,
GARWOFFS,EQ,210.9,210.9,184,187.65,186,191.15,19606,3824060.15,14-SEP-2007,
GATI,EQ,110,113.95,110,113.1,113.35,109.75,76907,8680877.3,14-SEP-2007,
GBN,EQ,933.3,939.4,892.05,904,905,923.25,19688,18066603.7,14-SEP-2007,
GDL,EQ,135.9,137.65,132.1,132.7,133.1,134.05,276502,37441770.9,14-SEP-2007,
GEMINI,EQ,255.5,258.6,235.2,241.35,238,251.1,53897,13333912.45,14-SEP-2007,
GENESYS,EQ,35.75,38,35.75,37.5,37.5,36.85,5904,222281.45,14-SEP-2007,
GENUSOVERE,EQ,520.5,549.95,520.5,539.1,543,547.05,37281,20116005.95,14-SEP-2007,
GEOINFO,EQ,231.5,231.5,226,228.6,227.3,229.05,43070,9849637.45,14-SEP-2007,
GEOJIT,EQ,44,44,42.7,43.1,43.4,42.65,221695,9563699,14-SEP-2007,
GEOMETRIC,EQ,102,103,97.45,98.05,98,100.15,68264,6854555.5,14-SEP-2007,
GESCOCORP,EQ,588.7,602,567,582.05,581.35,563.3,665492,388217058.4,14-SEP-2007,
GESHIP,EQ,341.5,344.8,324.3,327.2,325.25,338.85,401273,135156979.05,14-SEP-2007,
GHCL,EQ,148,149,144,147.5,148,146.55,405022,59904707.15,14-SEP-2007,
GICHSGFIN,EQ,56.9,57.3,53.5,53.7,53.8,55.85,490281,27540322.1,14-SEP-2007,
GILLETTE,EQ,888.9,890,875,879.75,885,874.6,970,854318.15,14-SEP-2007,
GINNIFILA,EQ,14.2,14.4,13.95,14,14.05,14.1,72203,1018278.45,14-SEP-2007,
GIPCL,EQ,81.9,83,79.5,80.15,80.25,81.05,914196,73853366.85,14-SEP-2007,
GITANJALI,EQ,291,294.8,282,284.7,284,289.25,284566,81412923.45,14-SEP-2007,
GKW,BE,51.7,52,48.75,49.8,49.5,49.5,139116,7116066.75,14-SEP-2007,
GLAXO,EQ,1135,1145,1132,1135.15,1136.9,1130.35,25288,28763036,14-SEP-2007,
GLENMARK,EQ,381,388,371,374.8,376.05,381.3,176467,66617971.05,14-SEP-2007,
GLFL,BE,9.2,9.2,8.5,8.5,8.5,8.95,10612,93502.1,14-SEP-2007,
GLOBALVECT,EQ,172.55,194,172.55,188.25,188.5,185.25,58028,11057291.4,14-SEP-2007,
GLORY,EQ,70,70,63.55,64.3,64,64.05,237613,15403569.6,14-SEP-2007,
GMBREW,EQ,103.45,103.5,97,98.25,97,101.75,10082,1008194.65,14-SEP-2007,
GMDCLTD,EQ,925,948,920,927.95,925,916.7,7520,7005807.95,14-SEP-2007,
GMRINFRA,EQ,793.4,798,763,767.65,767.9,785.25,2500892,1952477167.5,14-SEP-2007,
GNFC,EQ,143.6,144.75,136,137.1,137.6,142.05,439960,62144464.35,14-SEP-2007,
GOACARBON,EQ,53,54.5,53,53.6,53.35,53.1,3263,176032.8,14-SEP-2007,
GODAVRFERT,EQ,140,140,128,129.95,129.5,135.05,2184,288276.5,14-SEP-2007,
GODFRYPHLP,EQ,1467,1575,1465,1481.4,1485,1387.7,8540,12826271.3,14-SEP-2007,
GODREJCP,EQ,142,145,140,141.2,140.45,140.6,52557,7486112.45,14-SEP-2007,
GODREJIND,EQ,180,183.8,176.55,177.15,177,177.05,80144,14354357.35,14-SEP-2007,
GOKEX,EQ,257,257,255.2,255.4,256,255.45,7349,1878626.65,14-SEP-2007,
GOLDBEES,EQ,928,931.95,928,929.98,931,930.45,2703,2512192.98,14-SEP-2007,
GOLDIAM,EQ,82.6,83.5,80.3,81,80.3,82.75,12449,1019970.35,14-SEP-2007,
GOLDSHARE,EQ,931.9,932.74,923.3,927.18,925.2,927.4,3981,3689918.34,14-SEP-2007,
GOLDTECH,EQ,139.8,139.8,132.5,137.3,133.4,136.35,203872,27442912.9,14-SEP-2007,
GOLDTELE,EQ,41.8,41.95,39.15,39.75,39.8,41.2,72541,2880310.25,14-SEP-2007,
GPIL,EQ,198.7,221,198.7,210.2,210,217.7,11893,2572418.3,14-SEP-2007,
GRANULES,EQ,105,106,103.1,103.45,103.1,103.7,9512,995445.4,14-SEP-2007,
GRAPHITE,EQ,56.85,56.9,55.1,55.25,55.25,56.05,30603,1710789.4,14-SEP-2007,
GRASIM,EQ,3300,3335,3215,3227.65,3231,3264.1,105228,342981843,14-SEP-2007,
GREAVESCOT,EQ,313.9,316.75,300.3,304.25,305,308.25,27813,8551458.65,14-SEP-2007,
GREENPLY,EQ,229.85,231,225.05,229.45,230,225.2,9149,2090281.2,14-SEP-2007,
GRINDWELL,EQ,143.3,145.1,143.3,145,145,143.05,7225,1046178.35,14-SEP-2007,
GRUH,EQ,162.65,163.85,161.25,163,163,162.85,964,156266.2,14-SEP-2007,
GSFC,EQ,230.95,230.95,218.2,220.1,221,226.2,36207,8073126.8,14-SEP-2007,
GSKCONS,EQ,634.45,634.45,620,623,623,630.7,1752,1093468,14-SEP-2007,
GSPL,EQ,61,61,57.65,58,58.25,58.9,266854,15605162.75,14-SEP-2007,
GTCIND,EQ,274,281.4,271,275.4,274,272.2,367494,102031838.3,14-SEP-2007,
GTL,EQ,244,244.55,238.2,239.45,239,242,196613,47545636.4,14-SEP-2007,
GTLINFRA,EQ,41.35,41.7,38.5,38.95,39.1,40.6,1327991,52974511.8,14-SEP-2007,
GTNIND,EQ,29,29.1,28.05,28.1,28.05,28.9,4451,126711.9,14-SEP-2007,
GTNTEX,EQ,17.95,18.3,17.6,17.8,17.9,17.6,12072,216735.05,14-SEP-2007,
GTOFFSHORE,EQ,869.9,876,851,861.5,864.95,855.55,63320,54623738.8,14-SEP-2007,
GUFICBIO,EQ,14.2,14.2,11.8,11.9,12,12,72870,880460.65,14-SEP-2007,
GUJALKALI,EQ,144.5,147,141.5,142.2,142.3,143.4,223690,32402502.95,14-SEP-2007,
GUJAPOLLO,EQ,191.05,194.95,190.1,190.7,190.1,195.3,1330,255019.7,14-SEP-2007,
GUJFLUORO,EQ,599.95,624,588.9,618.1,624,588.9,32070,19063390.65,14-SEP-2007,
GUJNRECOKE,EQ,72.25,74.8,72.25,73.6,73.55,71.8,3955749,292236527.75,14-SEP-2007,
GUJRATGAS,EQ,308,308,292.5,296.4,294.95,297.8,16550,4954352.45,14-SEP-2007,
GUJSIDHCEM,EQ,28.65,28.8,26.5,26.95,27.15,28,1001942,27726079.95,14-SEP-2007,
GVKPIL,EQ,550.1,575,545,570.3,575,554.25,484550,273716373.5,14-SEP-2007,
GWALCHEM,EQ,70,70.5,66.15,67.05,67,69.15,28789,1968422.65,14-SEP-2007,
HANUNG,EQ,167,168.65,160.1,161.55,161.25,165.6,234116,38669043.55,14-SEP-2007,
HARRMALAYA,EQ,67.2,72.25,67.2,69.1,69.7,66.95,113405,8013891.95,14-SEP-2007,
HAVELLS,EQ,517.95,526,505.2,507.6,508,517.05,54089,27863294.4,14-SEP-2007,
HBLPOWER,EQ,334.75,334.75,310,312.95,313,326.5,1878,602182.25,14-SEP-2007,
HBSTOCK,EQ,41.2,43.25,39.15,39.15,39.15,41.2,28361,1156522.95,14-SEP-2007,
HCC,EQ,137,138.2,133.3,133.75,133.75,135.85,756032,102407070.8,14-SEP-2007,
HCIL,EQ,358.95,358.95,343.5,348.75,351.8,346.25,1764,613295.45,14-SEP-2007,
HCL-INSYS,EQ,225,225,215,216.95,217.5,217.7,79042,17456753.35,14-SEP-2007,
HCLTECH,EQ,286.9,287.5,278,279.1,280,284.4,768230,216635927.35,14-SEP-2007,
HDFC,EQ,2221.1,2240,2195,2221.65,2221.15,2207.05,420609,937421024.5,14-SEP-2007,
HDFCBANK,EQ,1212,1249.9,1210,1232.7,1228.1,1213.5,447191,552576655.3,14-SEP-2007,
HDIL,EQ,585,610,583.25,593.4,595.9,580.85,2975273,1780657579.65,14-SEP-2007,
HEG,EQ,226.8,231,219,223.8,227.85,224.7,27359,6181818.4,14-SEP-2007,
HELIOSMATH,EQ,152.7,161,149,151.2,152.5,145.4,852528,132359026.7,14-SEP-2007,
HERITGFOOD,EQ,250.1,261.95,250.1,257,257,257.05,503,129874.05,14-SEP-2007,
HEROHONDA,EQ,661,674,658,667.7,668.5,666.4,45759,30507464.1,14-SEP-2007,
HEXAWARE,EQ,132.95,134.3,131,133.1,133.1,131.2,562461,74852416.9,14-SEP-2007,
HIKAL,EQ,481.1,507.4,481.1,495.5,495.1,499.9,2362,1173904.6,14-SEP-2007,
HILTON,EQ,43.4,44.5,41.3,41.9,41.9,42.9,129394,5609234.95,14-SEP-2007,
HIMACHLFUT,EQ,20.3,20.65,19.7,19.8,19.7,20.2,4433914,89300616.55,14-SEP-2007,
HIMATSEIDE,EQ,108.9,110,107.05,107.65,108,107.5,49548,5357081.1,14-SEP-2007,
HINDALCO,EQ,154.5,157.1,152.3,154.35,154.5,153.9,3206113,497065169.05,14-SEP-2007,
HINDCOMPOS,EQ,352,352,330.3,342,342,343,124,42396.6,14-SEP-2007,
HINDDORROL,EQ,132.3,143.9,132.3,135.7,135,139.25,41400,5625050.1,14-SEP-2007,
HINDMOTOR,EQ,31.6,31.6,30.05,30.2,30.25,31.05,347416,10709079.1,14-SEP-2007,
HINDOILEXP,EQ,118.1,118.1,111.1,111.85,112.5,115.5,164017,18689384.35,14-SEP-2007,
HINDPETRO,EQ,241.4,246.2,238.15,239.05,239,240.6,282154,68173959,14-SEP-2007,
HINDSANIT,EQ,78.8,80,78.1,79.45,79.4,78.65,10380,822001.65,14-SEP-2007,
HINDSYNTEX,EQ,6.35,6.35,6.05,6.1,6.05,6.45,11794,73199.15,14-SEP-2007,
HINDUJATMT,EQ,475,477.8,455.5,458.55,456.15,480.95,96150,44400881.65,14-SEP-2007,
HINDUNILVR,EQ,216.4,217.05,211.1,212.05,212.4,215,835576,178112350.85,14-SEP-2007,
HINDZINC,EQ,715.95,715.95,700,703.45,706,702,104951,73728514.75,14-SEP-2007,
HIRECT,EQ,180,180,176,177.3,177.95,179.3,402,71545.55,14-SEP-2007,
HITACHIHOM,EQ,130.1,133.8,126.15,126.8,127.5,130.15,64208,8362468.85,14-SEP-2007,
HITECHGEAR,EQ,130,138.8,130,137,137,132,3062,415674.9,14-SEP-2007,
HMT,EQ,67.95,67.95,64.3,64.9,64.8,67.3,101388,6700058.65,14-SEP-2007,
HOCL,EQ,61.95,64.8,57.55,58.6,58.55,61.5,1844716,114207116.25,14-SEP-2007,
HONAUT,EQ,1712,1799,1707,1719.5,1728.9,1718.65,853,1480375.9,14-SEP-2007,
HONDAPOWER,EQ,255,258,249.15,250.7,250,252.65,8486,2138498.2,14-SEP-2007,
HOPFL,EQ,270,292.9,270,277.55,279,264.8,269205,75983879.45,14-SEP-2007,
HOTELEELA,EQ,48,48.6,46.6,46.9,46.8,47.95,1302337,62104104.85,14-SEP-2007,
HOTELRUGBY,EQ,9.1,9.1,8.7,8.7,8.7,9.15,6862,60143.65,14-SEP-2007,
HOVS,BE,194.5,194.5,186.5,188,188,190.35,17725,3337908.25,14-SEP-2007,
HTMEDIA,EQ,219,221.6,211.55,212.95,212,218.15,13995,3028985.4,14-SEP-2007,
HTMTGLOBAL,EQ,432,436.5,425,428.05,428,429.95,100874,43343732.7,14-SEP-2007,
HYDRBADIND,EQ,185,200,179.5,181.8,182.4,179.8,26673,4893370.85,14-SEP-2007,
I-FLEX,EQ,1825,1949.9,1825,1913.65,1918.9,1920.9,9772,18844380.4,14-SEP-2007,
IBREALEST,EQ,505,521.7,502.1,504.95,505.5,500.65,2757375,1411036245.65,14-SEP-2007,
ICI,EQ,520,528.35,515,515.6,515,516.9,1687,875177.25,14-SEP-2007,
ICICIBANK,E2,499,510.4,488.1,499.2,502.9,485.15,76195,38462313.55,14-SEP-2007,
ICICIBANK,EQ,889,924,889,906.3,907,884.05,4356272,3968305434.55,14-SEP-2007,
ICIL,EQ,14,14.95,14,14.45,14.5,14.35,6461,92943.65,14-SEP-2007,
ICRA,EQ,1068.8,1068.8,1005,1012.8,1015,1063,87907,90942434.25,14-SEP-2007,
ICSA,EQ,1662,1690,1630,1641.45,1650,1662.75,10416,17331399.05,14-SEP-2007,
IDBI,EQ,134.9,136.7,130.2,130.85,131.05,134.15,7256200,964722350.1,14-SEP-2007,
IDEA,EQ,124,124.95,122,122.4,122.2,122.55,3499293,432791052.45,14-SEP-2007,
IDFC,EQ,137,137.6,129.1,130.5,129.25,135.5,4068850,541553181.35,14-SEP-2007,
IFBAGRO,EQ,110,111,103.5,103.5,103.5,108.95,8529,903067.1,14-SEP-2007,
IFBIND,BE,39.5,40.6,39.05,39.25,39.45,40.35,8825,351334.05,14-SEP-2007,
IFCI,EQ,78.85,80.2,76.1,77.3,77.15,79,48262071,3802417538.65,14-SEP-2007,
IFGLREFRAC,EQ,55.05,58.7,55.05,55.65,55.5,55.95,520,29202,14-SEP-2007,
IGARASHI,EQ,87.2,88,87.05,87.1,87.1,88.85,1180,103003.25,14-SEP-2007,
IGL,EQ,116,125.05,115.75,119.45,119.5,115.4,596719,72369040,14-SEP-2007,
IGPL,EQ,65.75,70.7,65,68.3,67.5,70,3000,205399.25,14-SEP-2007,
IGS,EQ,230,235.95,227,228.6,228.5,228,13659,3164770.45,14-SEP-2007,
IILTD,EQ,68.25,68.8,67.1,67.55,67.5,67.5,17229,1168381.15,14-SEP-2007,
IMPAL,EQ,206.1,209.75,185.25,200.5,198.5,212.8,692,140148.65,14-SEP-2007,
IMPEXFERRO,EQ,13.7,14,13.15,13.3,13.25,13.55,33425,451534.45,14-SEP-2007,
INDHOTEL,EQ,130.65,130.65,127.8,128.5,128.4,129.4,424662,54831856.4,14-SEP-2007,
INDIABULLS,EQ,555.65,582,552.2,569.25,566.1,548.45,3362333,1915714284.95,14-SEP-2007,
INDIACEM,EQ,273.55,280,270.3,275.45,275,272.45,3874574,1067716046.9,14-SEP-2007,
INDIAFOILS,EQ,12.35,12.95,12.35,12.9,12.8,12.3,74187,955349.4,14-SEP-2007,
INDIAGLYCO,EQ,228.2,239.9,220.1,221.85,221.05,222.65,124628,28308117.3,14-SEP-2007,
INDIAINFO,EQ,776,852.1,776,842.3,830,769.85,3017348,2464962041.05,14-SEP-2007,
INDIANB,EQ,153,155.4,150.5,152.05,150.5,150.05,1068729,163624692.35,14-SEP-2007,
INDIANCARD,EQ,181.7,184.9,180.3,181.85,180.3,181.45,1007,183851.55,14-SEP-2007,
INDIANHUME,EQ,405,405,397,397.4,398,399.05,603,241345.5,14-SEP-2007,
INDLMETER,EQ,199,200,191,191,191,193.25,2219,434671.9,14-SEP-2007,
INDNIPPON,EQ,160,162.55,155,160.9,160.9,163.05,2195,347099.35,14-SEP-2007,
INDOASIFU,EQ,118.75,118.8,113.65,113.85,113.65,115,28025,3245731.55,14-SEP-2007,
INDOCO,EQ,246.5,249.95,241.2,241.5,241.5,247.75,1189,292383.65,14-SEP-2007,
INDORAMA,EQ,62.05,63.75,62,63,63,62.2,48878,3075974.3,14-SEP-2007,
INDOTECH,EQ,556,559.9,530,535.75,539,547.65,33466,18195268.4,14-SEP-2007,
INDOWIND,EQ,75,124,58.95,113.65,117.5,65,48415594,4384281707.6,14-SEP-2007,
INDRAMEDCO,EQ,42.5,42.5,39.45,39.65,39.85,41.45,316869,12830406.15,14-SEP-2007,
INDSWFTLAB,EQ,58.7,60.5,57.2,57.5,57.4,59.6,134189,7889157.1,14-SEP-2007,
INDSWFTLTD,EQ,30.4,30.5,29.15,29.3,29.35,29.95,38784,1155536.6,14-SEP-2007,
INDUSFILA,EQ,224,228,218,219.55,218,224.6,6858,1524675.6,14-SEP-2007,
INDUSINDBK,EQ,59.7,68.2,59.7,65.9,66.05,64.75,4451563,295900930.05,14-SEP-2007,
INFOMEDIA,EQ,245.5,258.65,237.15,239.25,238,252.3,8576,2093340.9,14-SEP-2007,
INFOSYSTCH,EQ,1840,1858,1830.3,1837.1,1841,1834.25,1193786,2203060107.5,14-SEP-2007,
INFOTECENT,EQ,295,295,274,275.6,275,290.15,314364,90910713,14-SEP-2007,
INGERRAND,EQ,358,360,348,349.7,349.75,353.9,5497,1945449.6,14-SEP-2007,
INGVYSYABK,EQ,243,248,242.15,246.8,247.5,242.55,15620,3832908.75,14-SEP-2007,
INOXLEISUR,EQ,121,128,120.2,120.9,122,119.55,78189,9599464.55,14-SEP-2007,
INVSTSMART,EQ,192.9,194,189.1,189.45,189.15,188.8,4236,807402.85,14-SEP-2007,
IOB,EQ,142.6,143.95,137.25,138,138.4,141.75,218505,30750383.8,14-SEP-2007,
IOC,EQ,396,401.9,391,392.4,393.4,395.15,181681,71931388.7,14-SEP-2007,
IOLB,EQ,524.05,526,515.05,522,524.8,523.65,48719,25421228.45,14-SEP-2007,
IPCALAB,EQ,694,715,680,683.65,685,688.3,3989,2761875.8,14-SEP-2007,
IPCL,EQ,403,410.4,403,404.15,404,401.1,758288,308212298.6,14-SEP-2007,
ISMTLTD,EQ,98.8,99,93.5,96.4,96.5,96.2,42314,4101263.6,14-SEP-2007,
ISPATIND,EQ,19.1,20.6,19.1,19.9,20.3,18.95,33429729,668182283.25,14-SEP-2007,
ISPATIND,P1,2.65,2.7,2.5,2.55,2.55,2.55,22912,60018.7,14-SEP-2007,
ITC,EQ,180.3,184.65,179.7,180.95,180.9,179,4874591,887098948.9,14-SEP-2007,
ITDCEM,EQ,474,475,460,464.3,461.2,464.65,1013,472101.8,14-SEP-2007,
ITI,EQ,44.75,45.4,42.5,43.2,43.1,44.25,334017,14760801.55,14-SEP-2007,
IVC,EQ,179.2,192,177.2,188.7,188,173.8,28479,5325187.9,14-SEP-2007,
IVP,EQ,32.95,32.95,31.15,31.25,31.7,32.55,6958,222359.4,14-SEP-2007,
IVRCLINFRA,EQ,384.8,388,370.65,372.7,371.6,380.15,655239,250145351.8,14-SEP-2007,
IVRPRIME,EQ,363.05,370,358.2,360.95,359.05,361.35,207709,75818463.35,14-SEP-2007,
J&KBANK,EQ,685,694.95,676,678.4,676.25,685,3693,2526748.55,14-SEP-2007,
JAGRAN,EQ,583.95,583.95,560,562.35,560,573.7,2852,1628705.35,14-SEP-2007,
JAGSNPHARM,EQ,21.9,23.4,19.85,19.95,20.05,20.1,28218,581772.7,14-SEP-2007,
JAIBALAJI,EQ,185.1,188,185,187,187,186.25,2800,521343,14-SEP-2007,
JAICORPLTD,BE,7700,8129.1,7700,8129.1,8129.1,7742,3301,26562460.35,14-SEP-2007,
JAINSTUDIO,EQ,24.45,24.45,22.55,22.55,22.55,23.7,49300,1130095.7,14-SEP-2007,
JAYAGROGN,EQ,102.3,103,96.95,96.95,96.95,102.05,10767,1064867.3,14-SEP-2007,
JAYBARMARU,EQ,46.55,47.05,46.45,46.65,47.05,46.5,4699,220259.05,14-SEP-2007,
JAYPEEHOT,EQ,64.55,65.9,63.1,63.7,63.1,65,15428,992486.3,14-SEP-2007,
JAYSREETEA,EQ,112.2,117.45,109,110.05,109.2,111.65,30671,3476079.8,14-SEP-2007,
JBCHEPHARM,EQ,71.55,71.55,69,69.45,69.5,70.9,14108,984418.65,14-SEP-2007,
JBFIND,EQ,164,168.7,162.05,163.2,164,164.45,141460,23428550.55,14-SEP-2007,
JBMA,EQ,92,95,90,90.45,90.05,90.8,18638,1726401.6,14-SEP-2007,
JENSONICOL,BE,7.7,7.7,7.25,7.3,7.4,7.5,38295,283444.15,14-SEP-2007,
JETAIRWAYS,EQ,901,920,890,896,895,900.2,417893,377792676.3,14-SEP-2007,
JHS,EQ,35.45,35.45,34.05,34.2,34.05,34.65,9097,313167.5,14-SEP-2007,
JIK,BE,8.35,8.45,8.25,8.3,8.35,8.35,5434,45259.5,14-SEP-2007,
JINDALPHOT,EQ,129.7,136,129.7,131.8,133,125.2,78562,10477106.6,14-SEP-2007,
JINDALPOLY,BE,205,209,205,206.1,206,204.75,12152,2511396.85,14-SEP-2007,
JINDALSAW,EQ,625,639,620,629.85,628.3,614.75,49340,31051559.3,14-SEP-2007,
JINDALSTEL,EQ,4740,4740,4560,4603.3,4595,4618.9,77088,359632461.15,14-SEP-2007,
JINDALSWHL,EQ,390,390,382,382,382,379.1,158,61206,14-SEP-2007,
JINDRILL,EQ,830,850,830,832.45,832,817.9,4263,3579973.45,14-SEP-2007,
JISLJALEQS,EQ,476.5,484.3,463,470.05,466.25,478.1,13319,6353885.95,14-SEP-2007,
JKCEMENT,EQ,174.5,178.25,173,174.5,174.45,173.4,64796,11406018.35,14-SEP-2007,
JKLAKSHMI,EQ,172,172.9,163.15,164.8,165,168.7,111208,18724856.4,14-SEP-2007,
JKPAPER,EQ,42,42,40.1,40.35,40.1,41.2,40116,1648262.5,14-SEP-2007,
JKTYRE,EQ,133,134,129,130.2,130,131.4,8743,1154446.7,14-SEP-2007,
JMFINANCIL,EQ,1575.1,1605,1551,1562.55,1566.7,1587.35,1164,1842105.8,14-SEP-2007,
JMTAUTOLTD,EQ,81.2,81.2,76.25,78.55,76.25,80.55,7604,609875.1,14-SEP-2007,
JPASSOCIAT,EQ,963,970.35,943,949.6,950,959.1,620514,594314678.6,14-SEP-2007,
JPHYDRO,EQ,53.8,54.3,51.55,51.95,51.95,53.2,6266011,333448662.9,14-SEP-2007,
