SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N7,1551,1551,1551,1551,1551,1551,1,1551,30-DEC-2021,1,INE530L07236,
EICHERMOT,EQ,2562.25,2591.8,2540.2,2557,2547.45,2562.25,797282,2044328463.6,30-DEC-2021,55202,INE066A01021,
EIDPARRY,EQ,450.95,457.7,450,451.4,452.65,450.65,82715,37523161.5,30-DEC-2021,3099,INE126A01031,
EIFFL,EQ,137.05,147.25,133.25,140.55,140,140.25,10611,1492520.15,30-DEC-2021,172,INE546V01010,
EIHAHOTELS,EQ,338,348.5,337.05,344.75,346,341.5,3988,1371209.35,30-DEC-2021,311,INE276C01014,
EIHOTEL,EQ,124.6,125.15,122.4,123.85,123.8,124.05,265156,32857465.65,30-DEC-2021,5246,INE230A01023,
EIMCOELECO,EQ,338.75,338.75,332.2,333.5,333.5,333.2,2144,718309.65,30-DEC-2021,368,INE158B01016,
EKC,EQ,217.5,228.35,216.95,228.35,228.35,217.5,229997,52011506.95,30-DEC-2021,1478,INE184H01027,
ELECON,EQ,186.7,190,182.25,188.5,189.6,187.1,712293,132928110.95,30-DEC-2021,12831,INE205B01023,
ELECTCAST,EQ,36.9,37.4,35.5,35.9,36.4,36.75,829121,30138214.9,30-DEC-2021,3833,INE086A01029,
ELECTHERM,EQ,134.8,145.9,134,138,138.9,135.65,141188,19686674.9,30-DEC-2021,4178,INE822G01016,
ELGIEQUIP,EQ,295,304.15,293,296.2,295.65,297.6,155618,46549855.9,30-DEC-2021,7798,INE285A01027,
ELGIRUBCO,EQ,37.2,39.25,37.2,37.5,37.45,37.6,53156,2025551.6,30-DEC-2021,345,INE819L01012,
EMAMILTD,EQ,515.9,519.45,504.05,507.25,506,514.4,194003,98841563.65,30-DEC-2021,8053,INE548C01032,
EMAMIPAP,EQ,136,139.4,134.05,135.25,136.4,137.45,11856,1611275.7,30-DEC-2021,506,INE830C01026,
EMAMIREAL,EQ,96.7,96.9,93.5,94.35,94.9,96.7,134203,12711063.25,30-DEC-2021,2593,INE778K01012,
EMBASSY,RR,342.45,343.9,339,340.02,340.05,341.14,657363,223972982.15,30-DEC-2021,8585,INE041025011,
EMKAY,EQ,96.55,118,96.55,109.35,109.35,98.35,752867,84355847.8,30-DEC-2021,10767,INE296H01011,
EMMBI,EQ,102.5,104.3,100.35,101.95,102,102.65,14003,1430341.6,30-DEC-2021,515,INE753K01015,
ENDURANCE,EQ,1668,1699,1620,1661.8,1660.2,1664.5,96781,160404599.65,30-DEC-2021,13219,INE913H01037,
ENERGYDEV,EQ,36.6,36.6,36.6,36.6,36.6,34.9,83522,3056905.2,30-DEC-2021,196,INE306C01019,
ENGINERSIN,EQ,69.8,69.85,69.2,69.3,69.3,69.85,411196,28579945.8,30-DEC-2021,4089,INE510A01028,
ENIL,EQ,170.95,173,166.2,167.65,168.3,170.95,15723,2664273.15,30-DEC-2021,465,INE265F01028,
EPL,EQ,204.15,205.25,200.25,201.3,200.85,204.15,56075,11322052.65,30-DEC-2021,3591,INE255A01020,
EQUIPPP,EQ,105,107.45,102.75,103.6,104.5,107.55,55647,5807059.3,30-DEC-2021,1694,INE217G01035,
EQUITAS,EQ,112.8,112.8,111,111.55,111.35,111.95,465542,52090877.8,30-DEC-2021,8657,INE988K01017,
EQUITASBNK,EQ,60.2,61.8,59.65,59.8,60,61,277123,16683398.95,30-DEC-2021,2923,INE063P01018,
ERFLNCDI,N3,980,980,978,978,978,977.97,6,5872,30-DEC-2021,6,INE528S07094,
ERFLNCDI,N4,1035.2,1035.7,1035,1035.05,1035,1030,113,116976.1,30-DEC-2021,7,INE528S07102,
ERFLNCDI,N5,910,910,899.2,899.8,900,898.8,305,274525.2,30-DEC-2021,9,INE528S07110,
ERIS,EQ,740,749.9,740,745.65,740.35,737.2,88428,65841297.6,30-DEC-2021,5836,INE406M01024,
EROSMEDIA,EQ,19.35,19.35,18.6,18.7,18.6,19.3,198939,3757013.05,30-DEC-2021,873,INE416L01017,
ESABINDIA,EQ,3495,3495,3430.2,3445.25,3444.9,3437.35,18559,64166730.65,30-DEC-2021,4881,INE284A01012,
ESCORTS,EQ,1901,1917.75,1895.2,1908.85,1910.05,1896.5,1461662,2787417146.45,30-DEC-2021,42561,INE042A01014,
ESSARSHPNG,EQ,9.35,11.25,9.35,11.2,11.25,9.4,4365351,47623735.4,30-DEC-2021,3331,INE122M01019,
ESTER,EQ,125.15,127,124.1,125.15,124.75,125.9,39237,4934147.2,30-DEC-2021,1073,INE778B01029,
EUROBOND,ST,70.05,71,70,70.15,70.1,70.1,96000,6764500,30-DEC-2021,46,INE505V01016,
EVEREADY,EQ,296.25,297.8,290,290.8,290.9,295.8,197311,57851132.35,30-DEC-2021,3018,INE128A01029,
EVERESTIND,EQ,520.9,547,520.9,543.25,540,520.7,94692,50509802.55,30-DEC-2021,5079,INE295A01018,
EXCEL,BE,10.4,10.4,9.5,9.55,9.6,9.95,1059626,10363815.75,30-DEC-2021,3033,INE688J01015,
EXCELINDUS,EQ,895,912.4,876.95,885.7,884.8,903.9,7504,6736938.1,30-DEC-2021,711,INE369A01029,
EXIDEIND,EQ,166.95,167,164.65,165.15,165,166.95,1170693,194209498,30-DEC-2021,17308,INE302A01020,
EXPLEOSOL,EQ,1745,1764.85,1686.65,1705.95,1707,1752.95,30168,51620560.8,30-DEC-2021,3219,INE201K01015,
EXXARO,EQ,144.4,144.85,142,142.3,142.5,143.7,51386,7350663,30-DEC-2021,1381,INE0GFE01018,
FACT,EQ,123.6,139.8,121.55,134.05,132,122.75,4266199,573979581.05,30-DEC-2021,50891,INE188A01015,
FAIRCHEMOR,EQ,1725,1730,1658,1664.7,1660,1701.2,13247,22232084.1,30-DEC-2021,3886,INE0DNW01011,
FCL,EQ,140.7,141.4,134.65,136.8,136.65,140.95,626032,85942543.9,30-DEC-2021,10969,INE045J01026,
FCONSUMER,EQ,7.35,7.5,7.25,7.25,7.25,7.35,5354758,39326484.8,30-DEC-2021,5215,INE220J01025,
FCSSOFT,BE,4.65,4.65,4.65,4.65,4.65,4.45,1315220,6115773,30-DEC-2021,672,INE512B01022,
FDC,EQ,293.05,310.2,293.05,305.2,308.4,298.05,512004,156310783.2,30-DEC-2021,11791,INE258B01022,
FEDERALBNK,EQ,81.95,82.75,80.6,82.2,82.1,81.95,25636819,2099223891.7,30-DEC-2021,43277,INE171A01029,
FEL,EQ,9.3,9.4,9.15,9.25,9.3,9.3,742897,6910475.9,30-DEC-2021,1304,INE623B01027,
FELDVR,EQ,14.05,14.05,13.15,13.25,13.2,13.4,97307,1298136.85,30-DEC-2021,549,IN9623B01058,
FIEMIND,EQ,1119.9,1149,1111.3,1132.1,1131,1125.3,43007,48589195.3,30-DEC-2021,6611,INE737H01014,
FILATEX,EQ,95.1,98.6,95.1,96.3,97,95.65,777348,75062198.6,30-DEC-2021,4257,INE816B01027,
FILDF2GP,MF,1.2,1.2,1.2,1.2,1.2,1.2,4500,5400,30-DEC-2021,1,INF090I01UG0,
FINCABLES,EQ,528,530.9,526.6,529.65,529.5,527.25,81348,43077690.7,30-DEC-2021,7541,INE235A01022,
FINEORG,EQ,3755,3772.8,3655,3687.1,3700,3736.3,11042,41092248.5,30-DEC-2021,3252,INE686Y01026,
FINOPB,EQ,392.9,394.45,366.55,375.5,374.65,389.9,194955,74573166.8,30-DEC-2021,10056,INE02NC01014,
FINPIPE,EQ,205,208.9,203.6,206.6,207.55,203.6,207126,42817440.55,30-DEC-2021,6176,INE183A01024,
FLEXITUFF,EQ,23.3,23.3,22,22.1,22,22.8,52956,1186674.7,30-DEC-2021,172,INE060J01017,
FLFL,EQ,51.4,52.1,50.55,51.05,51.3,51.5,176783,9046439.25,30-DEC-2021,2234,INE452O01016,
FLUOROCHEM,EQ,2367.25,2368.25,2275.3,2289.5,2300,2347.25,76204,175387615.15,30-DEC-2021,9259,INE09N301011,
FMGOETZE,EQ,210.55,215.4,210.55,214,213,210.3,77129,16505747.9,30-DEC-2021,2507,INE529A01010,
FMNL,EQ,9.25,9.5,9,9.35,9.3,9.25,176641,1646285.35,30-DEC-2021,464,INE360L01017,
FOCE,ST,225,226,214.8,226,226,226,60600,13657290,30-DEC-2021,101,INE0I7D01019,
FOCUS,EQ,78.65,84.45,78.65,83.05,83.05,80.45,10181,846227.5,30-DEC-2021,111,INE593W01010,
FOODSIN,EQ,85.15,86.35,84,84.7,85,85.15,25992,2213811.75,30-DEC-2021,1321,INE976E01023,
FORCEMOT,EQ,1259.95,1270.65,1225.2,1240.65,1245,1256.9,13446,16849813.7,30-DEC-2021,1779,INE451A01017,
FORTIS,EQ,291,294.35,288.1,291.45,291,289.5,2596642,756793331.15,30-DEC-2021,35551,INE061F01013,
FOSECOIND,EQ,1431.4,1438.65,1425,1430,1431.5,1431.4,716,1024138.1,30-DEC-2021,104,INE519A01011,
FRETAIL,EQ,49.7,49.9,49,49.1,49.2,49.6,1175956,58026924.35,30-DEC-2021,6309,INE752P01024,
FSC,EQ,69.45,69.45,68,68.35,68.8,68.75,27854,1913385.45,30-DEC-2021,795,INE935Q01015,
FSL,EQ,183,186.25,179.55,183.2,182.8,182.4,7042093,1289028921.45,30-DEC-2021,53100,INE684F01012,
GABRIEL,EQ,141.5,142.25,138.1,139.6,140,142.45,220232,30881886.7,30-DEC-2021,5996,INE524A01029,
GAEL,EQ,163.9,165.4,163,163.3,163.45,163.9,74820,12291196.8,30-DEC-2021,1613,INE036B01030,
GAIL,EQ,128.7,129.55,127.5,127.65,127.95,132.25,11970063,1536067788.55,30-DEC-2021,58479,INE129A01019,
GAL,EQ,5.5,5.5,5.5,5.5,5.5,5.25,95151,523330.5,30-DEC-2021,147,INE482J01021,
GALAXYSURF,EQ,3075.05,3125,3075,3110.7,3100,3100.1,8919,27724877.5,30-DEC-2021,1805,INE600K01018,
GALLANTT,EQ,75.3,75.8,72.1,72.6,72.9,75,53103,3910233.4,30-DEC-2021,1019,INE297H01019,
GALLISPAT,EQ,50.55,50.65,50,50.2,50.55,50.25,10074,506648.45,30-DEC-2021,202,INE528K01029,
GANDHITUBE,EQ,366.85,366.85,358.5,362.85,363,359.65,2434,884357.25,30-DEC-2021,341,INE524B01027,
GANECOS,EQ,503.4,512.4,495.8,502.9,504.45,500.5,24583,12418536.85,30-DEC-2021,768,INE845D01014,
GANESHBE,EQ,102.65,103.9,100,100.75,100,101.2,69902,7122727.5,30-DEC-2021,1444,INE388A01029,
GANESHHOUC,EQ,200,210,200,207.7,205,203.25,47017,9747009.95,30-DEC-2021,1008,INE460C01014,
GANGAFORGE,EQ,21.65,21.8,21.05,21.6,21.4,21.7,965716,20772959.55,30-DEC-2021,7958,INE691Z01023,
GANGESSECU,EQ,88.05,90.9,88.05,89.5,89,90.85,1085,97371.45,30-DEC-2021,79,INE335W01016,
GARFIBRES,EQ,3257.4,3257.4,3151.65,3165.2,3168.9,3236.6,18968,60384706.75,30-DEC-2021,3007,INE276A01018,
GATI,EQ,192.75,197.25,191.6,193.3,192.8,193.65,1183160,229674714.1,30-DEC-2021,14944,INE152B01027,
GAYAPROJ,EQ,29.5,30,29.05,29.2,29.35,29.5,760804,22512301.5,30-DEC-2021,2866,INE336H01023,
GDL,EQ,287,294.75,282,284.2,283.4,289,139107,40242780.5,30-DEC-2021,3990,INE852F01015,
GEECEE,EQ,142,143.55,140.45,142.1,141.45,141.3,6456,916098,30-DEC-2021,155,INE916G01016,
GEEKAYWIRE,EQ,80.75,81.75,76.8,78.1,77.3,81.05,33914,2659055.45,30-DEC-2021,665,INE669X01016,
GENCON,EQ,34.15,36.9,33.6,35.65,35.7,33.6,204026,7266666.35,30-DEC-2021,1335,INE854S01022,
GENESYS,EQ,300,301.8,291.1,291.95,291.2,298.25,25564,7554566.95,30-DEC-2021,875,INE727B01026,
GENUSPAPER,EQ,11.5,11.55,11.2,11.4,11.5,11.35,299708,3404439.95,30-DEC-2021,447,INE949P01018,
GENUSPOWER,EQ,66.5,68.6,66.1,67.5,67.9,67.1,273040,18407059,30-DEC-2021,3178,INE955D01029,
GEOJITFSL,EQ,72.3,79.45,72,77.25,76.9,71.65,1401924,108014937.2,30-DEC-2021,16483,INE007B01023,
GEPIL,EQ,244,246.65,243.1,243.8,243.8,244.25,29916,7315344.8,30-DEC-2021,1294,INE878A01011,
GESHIP,EQ,297,301.3,291.3,299.65,299.5,297,671559,200060055.85,30-DEC-2021,22765,INE017A01032,
GET&D,EQ,126.8,133.55,126.8,130.3,130.85,127.7,125988,16450652.15,30-DEC-2021,4707,INE200A01026,
GFLLIMITED,EQ,71.8,72.9,71.5,72.05,72.3,72,31259,2254966.95,30-DEC-2021,474,INE538A01037,
GFSTEELS,BE,5.15,5.15,4.75,4.75,4.75,4.95,7964,39269.3,30-DEC-2021,25,INE534A01028,
GHCL,EQ,374,376.5,370,372.5,373.55,374.4,45031,16799728.25,30-DEC-2021,2685,INE539A01019,
GICHSGFIN,EQ,146,149.9,145.35,148.55,148.65,146.2,145296,21591086.15,30-DEC-2021,2249,INE289B01019,
GICRE,EQ,134.8,135.65,133.6,134.15,134.3,134.8,224543,30240279.2,30-DEC-2021,4136,INE481Y01014,
GILLANDERS,EQ,64.25,64.25,61.25,61.75,62,61.85,10742,671090.85,30-DEC-2021,157,INE047B01011,
GILLETTE,EQ,5280,5280,5230,5257.35,5250,5234.7,3356,17624556.4,30-DEC-2021,1194,INE322A01010,
GINNIFILA,EQ,45.4,45.4,43.2,44.6,44.75,44.05,259186,11426874.9,30-DEC-2021,2068,INE424C01010,
GIPCL,EQ,80.65,81.9,80.3,81.1,81.25,80.9,117413,9527175.7,30-DEC-2021,1644,INE162A01010,
GKWLIMITED,EQ,638.4,638.4,605.65,620.3,617.2,627.1,1700,1060914.95,30-DEC-2021,156,INE528A01020,
GLAND,EQ,3898.7,3961,3850,3873.6,3868,3901.9,198060,774478019.5,30-DEC-2021,31759,INE068V01023,
GLAXO,EQ,1764,1781.5,1730,1759.9,1771,1728.75,34911,61144937.85,30-DEC-2021,4714,INE159A01016,
GLENMARK,EQ,519.15,529,516.4,524.85,526,518.1,1099614,575853940.05,30-DEC-2021,22970,INE935A01035,
GLOBAL,EQ,63.05,66.5,62.15,63.95,63.05,63.7,69597,4489927.8,30-DEC-2021,807,INE291W01011,
GLOBALVECT,EQ,74,79.3,74,76.15,76.4,73.4,158918,12262819,30-DEC-2021,2958,INE792H01019,
GLOBE,EQ,15.1,15.45,14.65,15,14.95,15.15,667658,9963929.7,30-DEC-2021,2419,INE581X01021,
GLOBUSSPR,EQ,1285,1299,1256.9,1272.35,1266,1278.3,105940,135192403.95,30-DEC-2021,7604,INE615I01010,
GLS,EQ,610,629.8,608.5,626.8,625,607.6,179281,111593750.2,30-DEC-2021,14232,INE03Q201024,
GMBREW,EQ,817.7,838,816,823.25,822.25,816.7,197772,163143357.55,30-DEC-2021,10441,INE075D01018,
GMDCLTD,EQ,73.4,74.4,71.8,72.25,72.05,73.25,784710,57451337.45,30-DEC-2021,7005,INE131A01031,
GMMPFAUDLR,EQ,4839,4940,4760,4787.85,4779,4826.2,77198,376559924.9,30-DEC-2021,14598,INE541A01023,
GMRINFRA,EQ,46.85,47.3,46.2,46.65,46.8,47.15,22694166,1059852028.7,30-DEC-2021,38754,INE776C01039,
GNA,EQ,676.95,745,676.95,733.35,736,682.95,150666,109878428.5,30-DEC-2021,11365,INE934S01014,
GNFC,EQ,450,450,435.3,437.2,437.35,449.75,843002,370435563.3,30-DEC-2021,16090,INE113A01013,
GOACARBON,EQ,336.3,401.75,333.1,401.75,401.75,334.8,393087,149301285.4,30-DEC-2021,12797,INE426D01013,
GOCLCORP,EQ,310,311.9,304.05,305.35,305.1,306.95,6895,2118510.95,30-DEC-2021,357,INE077F01035,
GOCOLORS,EQ,1095,1104.7,1042.05,1052.2,1060,1102.3,169353,182280542.45,30-DEC-2021,17909,INE0BJS01011,
GODFRYPHLP,EQ,1114.5,1147.75,1112,1135.6,1130,1123.15,14776,16639247.15,30-DEC-2021,2522,INE260B01028,
GODHA,BE,73.85,73.85,67.6,72.35,73.2,70.95,9223,663828.85,30-DEC-2021,102,INE925Y01010,
GODREJAGRO,EQ,532.9,535.7,519,519.8,520,531.7,252507,132596784.45,30-DEC-2021,5124,INE850D01014,
GODREJCP,EQ,962.45,965.5,946.6,950.35,955,960.75,378306,361510305.35,30-DEC-2021,20805,INE102D01028,
GODREJIND,EQ,640.5,642.05,626.45,630.4,629.05,640.75,159813,101860563.9,30-DEC-2021,3746,INE233A01035,
GODREJPROP,EQ,1858,1859.95,1825,1840.45,1842,1858.35,382004,702903356.65,30-DEC-2021,17461,INE484J01027,
GOENKA,BZ,1.75,1.75,1.75,1.75,1.75,1.7,93178,163061.5,30-DEC-2021,40,INE516K01024,
GOKEX,EQ,328.9,338.2,325,329.8,332,327.15,189937,63062113.9,30-DEC-2021,8469,INE887G01027,
GOKUL,EQ,40.7,44.2,40.35,41.7,41.9,40.6,1228169,52483455.1,30-DEC-2021,8054,INE020J01029,
GOKULAGRO,EQ,67.5,68.75,66,68.75,68.75,65.5,228172,15624064.15,30-DEC-2021,1791,INE314T01025,
GOLDBEES,EQ,41.78,43.78,41.15,41.22,41.18,41.5,2342863,96765220.29,30-DEC-2021,11221,INF204KB17I5,
GOLDENTOBC,BE,120.95,122.65,119.5,121.7,121.95,119,8146,990341.9,30-DEC-2021,226,INE973A01010,
GOLDIAM,EQ,810,821,808,811.7,808,814.3,43044,35017583.85,30-DEC-2021,1976,INE025B01017,
GOLDSHARE,EQ,41.65,41.65,41.2,41.2,41.35,41.5,85328,3524087.45,30-DEC-2021,315,INF789F1AUX7,
GOLDTECH,BE,102.9,107.35,97.4,100.55,99.5,102.5,202501,20346436.4,30-DEC-2021,1580,INE805A01014,
GOODLUCK,EQ,371.5,371.5,349.05,353.3,355.05,367.4,199542,70558208.1,30-DEC-2021,3698,INE127I01024,
GOODYEAR,EQ,964.9,979,961.4,968.9,976,964.9,8772,8524241.1,30-DEC-2021,1180,INE533A01012,
GPIL,EQ,253.1,278.4,251.8,278.4,278.4,253.1,457294,122156545.25,30-DEC-2021,7215,INE177H01021,
GPPL,EQ,98.6,100.3,97.6,98.05,98.1,98.65,743399,73392956.95,30-DEC-2021,7411,INE517F01014,
GPTINFRA,EQ,77.2,80.1,77.2,79.55,79.95,79.25,22972,1817020.95,30-DEC-2021,790,INE390G01014,
GRANULES,EQ,341.95,342.05,334.6,338.3,336.95,340.65,1251804,422416312.9,30-DEC-2021,16450,INE101D01020,
GRAPHITE,EQ,441.7,527.55,436,523.55,527.55,439.65,14073176,7000043973.7,30-DEC-2021,292370,INE371A01025,
GRASIM,EQ,1605,1620.3,1587.55,1593.65,1593.5,1604.65,1160926,1857416595.1,30-DEC-2021,40046,INE047A01021,
GRAUWEIL,EQ,58.5,59.6,57.5,58.35,58.75,58.4,105344,6150346.4,30-DEC-2021,1183,INE266D01021,
GRAVITA,EQ,285.3,295,285.15,291.25,290.5,285.15,455837,132216024.55,30-DEC-2021,9279,INE024L01027,
GREAVESCOT,EQ,138.35,140.3,136.5,137.05,137.15,138.3,718599,99342305.45,30-DEC-2021,10908,INE224A01026,
GREENLAM,EQ,1770,1777.95,1749.05,1755.85,1756,1751.95,8345,14675242.8,30-DEC-2021,1894,INE544R01013,
GREENPANEL,EQ,433.85,446.1,431.65,434.6,433.8,432.25,315609,138327079.75,30-DEC-2021,11415,INE08ZM01014,
GREENPLY,EQ,204.45,204.45,200.35,201.3,201.8,202.05,109365,22083725.05,30-DEC-2021,1902,INE461C01038,
GREENPOWER,BE,18.5,18.5,18.5,18.5,18.5,17.65,443518,8205083,30-DEC-2021,851,INE999K01014,
GRINDWELL,EQ,1854,1920,1854,1891.45,1900,1864.05,78208,148855685.6,30-DEC-2021,16420,INE536A01023,
GRINFRA,EQ,1694,1730,1685,1725.75,1725,1681.65,29863,51078423.3,30-DEC-2021,4175,INE201P01022,
GROBTEA,EQ,959.95,959.95,925,934.2,935,943.85,236,221010.25,30-DEC-2021,62,INE646C01018,
GRPLTD,EQ,1054,1079.9,1035,1035.25,1035,1063.3,892,938891.15,30-DEC-2021,155,INE137I01015,
GRSE,EQ,219.95,222.55,218,219.05,218.9,220.1,78824,17387745.35,30-DEC-2021,2309,INE382Z01011,
GSCLCEMENT,EQ,41.5,42.1,41.4,41.65,41.75,41.75,32676,1366020.85,30-DEC-2021,450,INE542A01039,
GSFC,EQ,119,121.5,118.5,120.7,120.95,119.7,730251,87507076.35,30-DEC-2021,8093,INE026A01025,
GSPL,EQ,294.6,295.7,290,292.65,293,294.3,258703,75694436.55,30-DEC-2021,5935,INE246F01010,
GSS,BE,116.25,121.65,116.25,117.95,118.9,119.45,42619,5074889.65,30-DEC-2021,286,INE871H01011,
GTL,EQ,23.3,23.8,22.75,23.8,23.8,22.7,800490,18950832.6,30-DEC-2021,2081,INE043A01012,
GTLINFRA,BE,2,2,2,2,2,1.95,4804750,9609500,30-DEC-2021,1954,INE221H01019,
GTNTEX,EQ,14.15,14.15,13.9,14,14,13.5,14814,207425.45,30-DEC-2021,21,INE302H01017,
GTPL,EQ,259.5,262.3,258.1,260.1,260.65,259.25,13957,3631837,30-DEC-2021,635,INE869I01013,
GUFICBIO,EQ,238.5,242.9,234,236.8,237,237.65,341311,81194053.45,30-DEC-2021,11067,INE742B01025,
GUJALKALI,EQ,640,669.9,636.25,649.95,651.9,641,402006,264933734.55,30-DEC-2021,17571,INE186A01019,
GUJAPOLLO,EQ,201.3,204.8,199.05,201.5,200.6,201.8,4408,890956.3,30-DEC-2021,254,INE826C01016,
GUJGASLTD,EQ,631.55,633.85,619.3,625.95,625,631.55,625067,391527897.25,30-DEC-2021,17062,INE844O01030,
GUJRAFFIA,BE,40.5,40.5,38.25,38.6,38.3,39.85,4856,189525.85,30-DEC-2021,98,INE610B01024,
GULFOILLUB,EQ,442,442,438,440.05,441.25,438.35,45335,19940190.35,30-DEC-2021,2120,INE635Q01029,
GULFPETRO,EQ,45.05,46,44.45,45.1,45,45.55,37799,1714688.8,30-DEC-2021,653,INE586G01017,
GULPOLY,BE,270.5,277.2,265.1,274.65,273.05,269.3,16923,4585560.55,30-DEC-2021,400,INE255D01024,
HAL,EQ,1225,1226.05,1206.7,1211.2,1211,1228.35,179223,217670886.25,30-DEC-2021,11078,INE066F01012,
HAPPSTMNDS,EQ,1299.35,1308.75,1290,1296.15,1294,1292.95,201395,261315193.6,30-DEC-2021,14386,INE419U01012,
HARRMALAYA,EQ,154.2,160.95,154.2,158.05,158,153.8,56887,9025849.5,30-DEC-2021,1750,INE544A01019,
HATHWAY,EQ,21.8,21.9,21.3,21.45,21.55,21.75,1799078,38783101.4,30-DEC-2021,5170,INE982F01036,
HATSUN,EQ,1280,1310,1255,1265.1,1268.95,1286.8,75461,97172176.35,30-DEC-2021,9891,INE473B01035,
HAVELLS,EQ,1395,1398.7,1380,1387.1,1387,1393.8,669700,931141457.8,30-DEC-2021,28094,INE176B01034,
HAVISHA,BE,2.4,2.4,2.4,2.4,2.4,2.3,82818,198763.2,30-DEC-2021,97,INE293B01029,
HBANKETF,EQ,348.9,351.28,347.15,350.08,351,350.53,1825,637202.26,30-DEC-2021,76,INF179KC1AN8,
HBLPOWER,EQ,64,64.4,62.05,62.45,62.65,64,725465,45717270.05,30-DEC-2021,5948,INE292B01021,
HBSL,EQ,58.75,59.1,54.35,59.1,59.1,53.75,263774,15255365.35,30-DEC-2021,2482,INE550B01022,
HCC,EQ,17.7,18.1,16.8,16.8,16.8,17.65,27993762,483034610.85,30-DEC-2021,26733,INE549A01026,
HCG,EQ,235,240.9,234.7,238.8,237.5,233.5,82215,19559956.05,30-DEC-2021,2258,INE075I01017,
HCL-INSYS,EQ,21,21.6,20.6,21.6,21.6,20.6,1717135,36622522.85,30-DEC-2021,4148,INE236A01020,
HCLTECH,EQ,1291.9,1326.45,1282.7,1317.05,1317,1291.9,4518139,5934307349.7,30-DEC-2021,132717,INE860A01027,
HDFC,EQ,2561.3,2579.8,2545.4,2563.7,2570,2563.55,1558019,3997637289.75,30-DEC-2021,70584,INE001A01036,
HDFC,W3,769.75,780,765,778,778,760.5,6600,5110410,30-DEC-2021,10,INE001A13049,
HDFCAMC,EQ,2420.9,2424.95,2382,2408.55,2410.85,2418.8,276518,663623619.95,30-DEC-2021,18565,INE127D01025,
HDFCBANK,EQ,1458.5,1466.85,1445,1461.5,1464,1453.85,3607959,5265199026.3,30-DEC-2021,97583,INE040A01034,
HDFCLIFE,EQ,644.75,645.35,640.1,640.9,641.5,644.75,1280995,822562622.25,30-DEC-2021,48396,INE795G01014,
HDFCMFGETF,EQ,42.77,42.77,42.35,42.41,42.44,42.62,647051,27481320.09,30-DEC-2021,747,INF179KC1981,
HDFCNIFETF,EQ,184.08,186.3,183,184.12,184.13,184.67,283031,52560383.5,30-DEC-2021,390,INF179KC1965,
HDFCSENETF,EQ,616.85,621.79,616.05,619.68,620.99,621,1147,711753.82,30-DEC-2021,109,INF179KC1973,
HDIL,BZ,5.65,5.65,5.35,5.5,5.5,5.55,453350,2481695.1,30-DEC-2021,709,INE191I01012,
HEALTHY,EQ,8.99,9,8.81,8.86,8.89,8.81,110762,983181.43,30-DEC-2021,1307,INF209KB10C2,
HECPROJECT,EQ,36.85,36.85,34.3,34.3,34.3,36.1,15439,533829.05,30-DEC-2021,175,INE558R01013,
HEG,EQ,1638.25,1874.9,1628.3,1846.3,1846,1638.25,2997673,5355522017.7,30-DEC-2021,198938,INE545A01016,
HEIDELBERG,EQ,224.65,224.65,220.1,220.95,221.75,222.6,57415,12734433.15,30-DEC-2021,3916,INE578A01017,
HEMIPROP,EQ,125.85,126.7,124,124.5,124.65,125.85,401721,50395972.8,30-DEC-2021,5610,INE0AJG01018,
HEOFRG1126,MF,12.24,12.54,12.24,12.54,12.54,12.2,6,74.34,30-DEC-2021,2,INF179KC1AH0,
HERANBA,EQ,665,672,655,658.45,658,658.6,70452,46743650.65,30-DEC-2021,4217,INE694N01015,
HERCULES,EQ,139,141.5,137.4,138.65,139.5,137.85,17844,2487813.95,30-DEC-2021,869,INE688E01024,
HERITGFOOD,EQ,419.7,419.7,410.05,411.5,413.3,416.65,53162,22007803.4,30-DEC-2021,2418,INE978A01027,
HEROMOTOCO,EQ,2425,2437.85,2412.35,2431.9,2428,2433.25,366389,888809395.25,30-DEC-2021,18902,INE158A01026,
HESTERBIO,EQ,2585.3,2592.75,2550,2569.55,2550,2572.4,5241,13493821.15,30-DEC-2021,953,INE782E01017,
HEXATRADEX,EQ,132.9,134.9,131.1,133,131.1,132.1,2794,371529.65,30-DEC-2021,108,INE750M01017,
HFCL,EQ,80.4,80.85,78.6,78.9,79.05,80.35,8212329,655067587.85,30-DEC-2021,29175,INE548A01028,
HGINFRA,EQ,582.4,582.4,566.15,567.8,567,577.3,107676,61447193.95,30-DEC-2021,5531,INE926X01010,
HGS,EQ,3337.25,3390,3307,3311.8,3313.65,3305.1,12271,40865333.25,30-DEC-2021,1634,INE170I01016,
HIKAL,EQ,531,534,524,526.5,527,528.8,73113,38665951,30-DEC-2021,3572,INE475B01022,
HIL,EQ,4362.4,4431.6,4326.5,4419.8,4420,4358.8,4351,19064552.05,30-DEC-2021,1144,INE557A01011,
HILTON,BE,22,22.3,20.9,21,21.2,22,22560,478664.55,30-DEC-2021,158,INE788H01017,
HIMATSEIDE,EQ,230,267.9,229.45,241.25,244,226.6,2433412,613371600.35,30-DEC-2021,54658,INE049A01027,
HINDALCO,EQ,454,456,448.4,449.65,451.95,454.25,3843627,1732825558.7,30-DEC-2021,42249,INE038A01020,
