SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,265,268,265,267.7,265.25,265.75,3269,875375.5,20-JAN-2005,
GUJNRECOKE,EQ,171,171.5,166,167.55,167.5,172.85,301565,50911857.1,20-JAN-2005,
GUJRATGAS,EQ,606.5,607,605,606,606,605.5,8482,5134274,20-JAN-2005,
GUJSIDHCEM,EQ,15.1,15.4,14.3,14.55,14.5,14.95,3265639,48218661.65,20-JAN-2005,
HARRMALAYA,EQ,64.8,64.8,62.25,62.75,63.4,64.15,34399,2179331.95,20-JAN-2005,
HARYANSHET,EQ,7.65,7.65,7,7.15,7,7.45,8921,65682.75,20-JAN-2005,
HAVELLS,EQ,234.1,236.75,224.2,225.65,224.2,235.75,15512,3549258.75,20-JAN-2005,
HBSTOCK,EQ,6.8,7.35,6.8,7,7,7,7667,54112.55,20-JAN-2005,
HCL-INSYS,EQ,800,812,800,805.9,805,818.4,7886,6337599.85,20-JAN-2005,
HCLTECH,EQ,301.1,318.95,301.1,315.1,316,309.5,639321,198780677.9,20-JAN-2005,
HDFC,EQ,756.05,773,753.15,762.9,773,776.55,593422,451071292.15,20-JAN-2005,
HDFCBANK,EQ,511,521,500,511.35,500,518.9,1090807,558232556.65,20-JAN-2005,
HEG,EQ,89.75,92.8,85.5,92.2,92.5,92.15,97123,8856036.95,20-JAN-2005,
HERDILCHEM,EQ,55,55,51.5,52.25,52.4,53.35,7088,372335.95,20-JAN-2005,
HERITGFOOD,EQ,68,69,67.5,68.35,68.35,68.25,7486,512761.95,20-JAN-2005,
HEROHONDA,EQ,542.65,542.65,528.65,537,534.1,542.65,233280,124759967.1,20-JAN-2005,
HEXAWARE,EQ,512,529.75,512,524.95,517,523.6,24075,12592615.15,20-JAN-2005,
HIKAL,EQ,416.25,416.55,402.1,409.9,407,423.65,1872,770889.3,20-JAN-2005,
HIMACHLFUT,EQ,22.25,23.1,21.6,22.05,21.8,21.95,22397628,502823106.5,20-JAN-2005,
HIMATSEIDE,EQ,400,400.9,395.05,400.05,400.9,399.25,4175,1668502.05,20-JAN-2005,
HINDALC0,EQ,1260,1280,1242.2,1258.9,1265,1274.25,150190,188169567.95,20-JAN-2005,
HINDCOMPOS,EQ,39.2,39.2,36.3,36.65,36.5,37.85,2952,108518.65,20-JAN-2005,
HINDCONS,EQ,335,340,328,337.9,338,339.7,6352,2127220.35,20-JAN-2005,
HINDDORROL,EQ,73,73,70.1,70.4,70.1,73,145,10274.5,20-JAN-2005,
HINDLEVER,EQ,140.5,142.9,140.3,142.15,142,142.05,1627427,231204736.5,20-JAN-2005,
HINDMOTOR,EQ,22,22.05,20.95,21.35,21.25,21.8,1508632,32208485.45,20-JAN-2005,
HINDOILEXP,EQ,87.7,87.7,83.35,84,84,86.8,440054,37440730.1,20-JAN-2005,
HINDPETRO,EQ,346,346,333,336.9,335.05,340.6,554988,187999033.7,20-JAN-2005,
HINDSANIT,EQ,108,111.9,108,111.9,111.9,106.55,33161,3681303.95,20-JAN-2005,
HINDSPG,EQ,34.7,34.7,31.75,32.05,32,33.05,11949,387869.55,20-JAN-2005,
HINDSYNTEX,EQ,12,12.7,11.4,12.25,12.3,12.55,5903,72551,20-JAN-2005,
HITECHGEAR,EQ,304.5,304.5,288,292.25,292.5,297.15,4332,1268309.2,20-JAN-2005,
HMT,EQ,43.5,45.4,43.15,43.45,43.45,42.8,236486,10425479.1,20-JAN-2005,
HOCL,EQ,22.15,22.15,21.35,21.5,21.55,22.05,176956,3838857.15,20-JAN-2005,
HOTELEELA,BE,152.8,152.8,147.5,149.55,149,150.75,24948,3735569.15,20-JAN-2005,
HTMT,EQ,304.5,304.8,297.15,299.75,297.5,303.65,59877,18004640.4,20-JAN-2005,
HUGHESSOFT,EQ,515,515,497,500.55,498,516.6,20621,10408307.8,20-JAN-2005,
HYDRBADIND,EQ,134,136.85,131.5,131.8,132.4,134.15,9570,1272471.6,20-JAN-2005,
I-FLEX,EQ,576.05,602,576.05,600.35,601.5,596.35,18677,11105222.95,20-JAN-2005,
IBP,EQ,545,549.8,532.65,538.45,540,538,5471,2949951.2,20-JAN-2005,
ICI,EQ,225.5,230,225.5,227.1,227,227.25,8514,1935673.65,20-JAN-2005,
ICICIBANK,EQ,351,353,325.2,346.2,345.1,351.6,400291,138052888.6,20-JAN-2005,
IDBI,EQ,114,119.9,109.3,118.35,118.8,113.6,9971861,1155220932.5,20-JAN-2005,
IDBIBANK,EQ,80,80,66.3,72,71.35,71.15,11312944,819367787.5,20-JAN-2005,
IFBAGRO,BE,19,19,17.65,18.65,18.55,18.95,2201,41022.45,20-JAN-2005,
IFBIND,EQ,11.5,11.5,11.2,11.5,11.5,11.55,8468,96490.2,20-JAN-2005,
IFCI,EQ,13.9,13.9,13.55,13.75,13.6,13.9,3436056,47134130.2,20-JAN-2005,
IFGLREFRAC,EQ,27,27.3,26,26.8,27,27.2,19900,530704.25,20-JAN-2005,
IGFLFERT,EQ,129,130,126,129.1,128,129.5,48063,6205761,20-JAN-2005,
IGL,EQ,96.8,97.7,95,95.65,95.5,97.55,415691,39963010.8,20-JAN-2005,
IGS,EQ,270,273.95,268,270.15,270,274.65,4429,1196550.45,20-JAN-2005,
INDHOTEL,EQ,508,520,508,519.15,516.2,519.95,20905,10776595.65,20-JAN-2005,
INDIABULLS,EQ,78.25,78.25,73.75,73.8,73.75,77.6,304507,22554874.7,20-JAN-2005,
INDIACEM,EQ,62.3,62.55,58.15,58.75,58.3,62.45,2824662,170078451.9,20-JAN-2005,
INDIAFOILS,EQ,13.4,13.7,13,13.35,13.4,13.75,57104,758625.95,20-JAN-2005,
INDIANCARD,EQ,156,160.1,154,157.85,160.1,153.4,5306,827661.8,20-JAN-2005,
INDIANHUME,EQ,280.5,317.9,280.5,308.9,308.75,309.1,2970,918873.8,20-JAN-2005,
INDLMETER,BE,31,31,30.25,30.25,30.25,30.2,200,6125,20-JAN-2005,
INDNIPPON,EQ,268.9,275,262,270.35,272,265.3,1162,314450.5,20-JAN-2005,
INDOCO,EQ,357,358.9,344.3,346.75,345.15,358.75,230776,81251969.05,20-JAN-2005,
INDORAMA,EQ,62,62,58.05,59.9,59.75,63.4,178102,10702413.95,20-JAN-2005,
INDORAMTEX,EQ,34.35,34.8,31.35,32.6,33,34.65,34797,1143575.1,20-JAN-2005,
INDRAMEDCO,EQ,27.3,28.7,27,28.05,28.1,27.65,48156,1342300.95,20-JAN-2005,
INDRAYON,EQ,365,375,360.3,369.9,370.2,366.6,22330,8183447.05,20-JAN-2005,
INDSHAVING,EQ,628,635,625,630.9,633,626.2,1310,824913.2,20-JAN-2005,
INDSWFTLAB,BE,226,226,215,223.5,220.5,225.8,57758,12735971.2,20-JAN-2005,
INDSWFTLTD,BE,315,337.4,315,336.65,337.4,321.3,32374,10773933.35,20-JAN-2005,
INDUJENERT,EQ,3.1,3.1,3.1,3.1,3.1,3.25,3025,9377.5,20-JAN-2005,
INDUSINDBK,EQ,59,59,57.25,58,58.05,59.15,790957,45835663.55,20-JAN-2005,
INFOSYSTCH,EQ,1952,1978,1922,1964.75,1958.7,1958.95,1158695,2259977710.55,20-JAN-2005,
INFOTECENT,EQ,172.3,175.4,168,174.35,175,170.6,355933,61311469.85,20-JAN-2005,
INGERRAND,EQ,256.1,259.7,253,253.9,253,257.55,8946,2277820.05,20-JAN-2005,
INVESTCORP,EQ,295,295,284,287.75,286.6,292.3,16787,4824958.4,20-JAN-2005,
IOB,EQ,66,66,62.3,63.6,64,66,443812,28229060.25,20-JAN-2005,
IOC,EQ,449,449,439.5,441.25,440.95,446.8,154908,68555818,20-JAN-2005,
IOL,EQ,64.35,67.8,63.5,66.55,66.2,64.5,1297332,85448595.85,20-JAN-2005,
IPCALAB,EQ,830,834.65,820,825.85,828,827.3,6390,5272534.15,20-JAN-2005,
IPCL,EQ,170,172,166.15,170.5,171,168.05,2313584,392532286.85,20-JAN-2005,
IT&T,EQ,17.75,17.8,17.35,17.4,17.35,18.25,38823,679547.75,20-JAN-2005,
ITC,EQ,1258.8,1393,1212,1378.85,1393,1240.4,2916469,3900103952.1,20-JAN-2005,
ITCHOTEL,EQ,142,161.4,140,157.95,158.5,143,120562,18914652.85,20-JAN-2005,
ITI,EQ,23.95,24.15,23.25,23.75,23.6,23.4,133571,3169245.45,20-JAN-2005,
IVC,EQ,54.1,55,53,53.1,53,55.2,6424,344767.6,20-JAN-2005,
IVP,EQ,47,52,46,50.85,51.25,45.65,69582,3415506.45,20-JAN-2005,
IVRCLINFRA,EQ,311,314.9,301,304.9,304.6,311.05,16761,5124365.35,20-JAN-2005,
J&KBANK,EQ,321.05,336,304,334.95,332.05,334.05,75182,24980171.3,20-JAN-2005,
JAGSNPHARM,EQ,33.8,34.2,33,33.2,33.05,33.75,33713,1127624.7,20-JAN-2005,
JAICORPLTD,EQ,92,92,89.05,90.7,90.75,92.5,1957,177962.25,20-JAN-2005,
JAINSTUDIO,EQ,23.6,24.25,23.3,23.75,23.85,24.3,7100,167922.7,20-JAN-2005,
JAYAGROGN,EQ,85,85.6,85,85,85,86.45,1200,102287.5,20-JAN-2005,
JAYBARMARU,EQ,124.5,124.5,121.1,121.3,124.45,123.55,812,99272.2,20-JAN-2005,
JAYPEEHOT,EQ,39.4,39.4,36.55,37.05,37.3,38.65,18820,707254.65,20-JAN-2005,
JAYSREETEA,EQ,101,102,97,98.25,98,100.25,13150,1297475.05,20-JAN-2005,
JBCHEPHARM,EQ,449,449,432,434.1,433,441.3,7330,3192927.45,20-JAN-2005,
JBFIND,EQ,43.75,45.8,42.5,43.85,43.65,43.85,38771,1720474.8,20-JAN-2005,
JBMAUTOCOM,EQ,75,75,65.25,66.6,66.5,72.35,7596,526342.9,20-JAN-2005,
JCTELEC,EQ,9.35,10,9.35,9.85,9.85,9.7,52430,506073.25,20-JAN-2005,
JENSONICOL,EQ,11.3,12.35,11.3,11.3,11.3,11.85,53718,609200.6,20-JAN-2005,
JIKINDS,EQ,3.85,3.85,3.5,3.5,3.5,3.65,105415,374137.75,20-JAN-2005,
JINDALDRIL,EQ,95.5,95.5,84.1,84.7,85.25,93.4,55342,4798786.3,20-JAN-2005,
JINDALIRON,EQ,316,319.8,305,312.45,312.25,315.85,192092,59911484.1,20-JAN-2005,
JINDALPOLY,EQ,510,510,496.85,496.85,496.85,501.3,21232,10626589.85,20-JAN-2005,
JINDALSTEL,EQ,910,910,885,889.9,885,913.7,16969,15200861.55,20-JAN-2005,
JINDVIJSTL,EQ,14.7,14.7,14.3,14.4,14.4,14.6,4169450,60133055.5,20-JAN-2005,
JISLJALEQS,EQ,92,93.9,91.2,93.5,93.55,93.1,36059,3348280.7,20-JAN-2005,
JKINDUSTRY,EQ,72.2,73,70,71.05,71,73.1,19780,1414341.85,20-JAN-2005,
JPASSOCIAT,EQ,181,181,174.1,175.8,174.5,181.3,154810,27430169.6,20-JAN-2005,
JSTAINLESS,EQ,91.8,91.8,84.75,86.95,85.8,87.6,457746,40018373.3,20-JAN-2005,
JSTRIPS,EQ,252.2,268,252.2,262.1,260,261.65,363,94090.35,20-JAN-2005,
JUBILANT,EQ,815,819.85,810.05,815.35,818,815.2,2384,1938992.25,20-JAN-2005,
JUNIORBEES,EQ,41.1,41.1,41.1,41.1,41.1,41.7,100,4110,20-JAN-2005,
JYOTISTRUC,EQ,126.35,126.35,121.05,121.55,121.3,123.2,15885,1944881.15,20-JAN-2005,
KABRAEXTRU,EQ,59.6,59.8,58,58.65,58.95,60,4591,268703.35,20-JAN-2005,
KAJARIACER,BE,125,125.6,124.55,125.5,125.5,125,4210,526639.5,20-JAN-2005,
KAKATCEM,EQ,100,103.5,92.25,101.55,101,99.65,96911,9672319.4,20-JAN-2005,
KALECONSUL,EQ,62,63,61.15,62.2,61.55,63.85,21017,1301303.15,20-JAN-2005,
KALPATPOWR,EQ,190,193.85,190,192.8,193.85,194.7,2855,549654.4,20-JAN-2005,
KALYANBRAK,EQ,510.05,550,510.05,546.95,550,535,523,285374.5,20-JAN-2005,
KAMATHOTEL,EQ,44,44.55,43.25,43.9,43.7,43.65,8968,393002.2,20-JAN-2005,
KANORICHEM,EQ,83.8,92.6,83.35,84.85,85.9,84.3,684,58313.4,20-JAN-2005,
KARURVYSYA,EQ,520.1,524,500,507.75,502.2,519.6,86805,44221402.7,20-JAN-2005,
KCP,EQ,75,79,75,78.3,78,77.35,12843,996334.5,20-JAN-2005,
KCPSUGIND,EQ,204.95,206,200.1,204.15,204,204.5,37198,7562253.4,20-JAN-2005,
KECINTL,EQ,119.6,119.6,116.25,117.95,118,119.55,76745,9054142.65,20-JAN-2005,
KESORAMIND,EQ,128.45,128.45,121.1,123.15,122.25,128.15,290367,36264728.95,20-JAN-2005,
KHAITANELE,EQ,18.15,19.8,18.15,19.25,19.25,19.5,1220,23287.5,20-JAN-2005,
KHANDSE,BE,15,15,15,15,15,16.45,5000,75000,20-JAN-2005,
KINETICMOT,EQ,37.1,39.9,37,38.8,38.65,38.65,7088,273119.6,20-JAN-2005,
KIRLOSKCUM,EQ,123.9,123.9,120,121.05,120.75,123.45,50710,6154717.4,20-JAN-2005,
KIRLOSOIL,EQ,401,428,400,415.45,424,404.15,4408,1801341.95,20-JAN-2005,
KITPLYIND,EQ,9,9,8.1,8.35,8.45,8.6,91328,759909.85,20-JAN-2005,
KLGSYSTEL,EQ,72.25,73,70.1,70.8,70.25,72.6,16381,1172570.7,20-JAN-2005,
KOJAMFIN,BE,123,128.95,123,124.9,125,128.25,2603,325454.45,20-JAN-2005,
KOPDRUGS,EQ,21.65,21.9,21.3,21.5,21.45,21.8,19557,421891.25,20-JAN-2005,
KOPRAN,EQ,61.1,61.1,59.2,59.85,59.5,61.6,116202,6981940.2,20-JAN-2005,
KOTAKBANK,EQ,268.25,270,261,268.5,266.5,268.25,17110,4548618.35,20-JAN-2005,
KOTARISUG,EQ,38,42,37.25,39.4,38.75,38.35,762107,30521690.35,20-JAN-2005,
KOTHARIPET,EQ,4.25,4.25,4.25,4.25,4.25,4.45,23600,100300,20-JAN-2005,
KOTHARIPRO,EQ,268,287,267.25,283.65,281.5,277.45,4103,1154305.7,20-JAN-2005,
KPIT,EQ,669,669,621.6,630.45,630,670.55,24093,15453373.55,20-JAN-2005,
KRBL,BE,103.75,103.75,98,98.25,98,98.95,9835,970102.25,20-JAN-2005,
KRISHNAENG,BE,13.9,14.1,13.2,13.35,13.45,13.9,231178,3101855.8,20-JAN-2005,
KSBPUMPS,EQ,209.65,213,205.1,210.4,213,209.4,7173,1492457.45,20-JAN-2005,
KTKBANK,EQ,96,99.8,89.6,96.5,96.35,95.75,3421600,324647864.55,20-JAN-2005,
LAKSHVILAS,EQ,198.8,203.95,193,196.05,193,197.95,441150,87261346.4,20-JAN-2005,
LAXMIMACH,EQ,8175,8545,8136,8330.55,8200,8142.25,173,1438137.75,20-JAN-2005,
LCCINFOTEC,BE,8.7,8.7,8.4,8.4,8.4,8.8,27989,235815,20-JAN-2005,
LEADEDSYS,EQ,17,17.3,16.6,16.85,16.85,17,107690,1825235.95,20-JAN-2005,
LGBROS,EQ,25.1,26.15,25.1,25.95,25.9,25.6,64718,1666606.4,20-JAN-2005,
LIBERTSHOE,EQ,141,147.45,140,145.25,146,141.9,8115,1168991.75,20-JAN-2005,
LICHSGFIN,EQ,210.5,210.5,205,207.65,205.25,209.75,62636,12981890.95,20-JAN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,3742,3741994.38,20-JAN-2005,
LLOYDELENG,EQ,35.65,38.35,35.65,37.15,37.15,37.2,5100,188875,20-JAN-2005,
LLOYDFIN,BE,2.3,2.3,2.05,2.15,2.25,2.15,261676,568362.05,20-JAN-2005,
LLOYDSTEEL,BE,11.7,12.1,11.65,11.95,11.95,12.05,150581,1786178.6,20-JAN-2005,
LML,EQ,41.3,41.65,40.15,40.45,40.35,41.1,108587,4411077.35,20-JAN-2005,
LOTTEINDIA,BE,168.15,175.5,168.15,174.25,175.5,166.95,582,99716.8,20-JAN-2005,
LT,EQ,925,957,910,952.7,947.05,926.05,206959,193525109,20-JAN-2005,
LUMAXAUTO,EQ,48.6,49,47.1,47.7,47.2,49.15,1421,68093.95,20-JAN-2005,
LUMAXIND,EQ,117.8,120.9,117.75,118.95,118.55,121.9,6889,819688.95,20-JAN-2005,
LUPIN,EQ,560,585,555,557.35,556.95,566.45,20065,11299161.15,20-JAN-2005,
LYKALABS,EQ,61.95,62,60.1,60.6,60.4,61.45,37083,2259580.6,20-JAN-2005,
M&M,EQ,493,493,471.8,479.55,477.3,493.3,949688,452914248.8,20-JAN-2005,
MAARSOFTW,EQ,6,6.15,5.85,5.85,5.85,6.15,1519981,9011797.05,20-JAN-2005,
MACMILLAN,EQ,380,382.9,375,379.15,382.75,383,2010,760438,20-JAN-2005,
MADRASCEM,EQ,965,970,941.3,948.95,953,962.4,4570,4365016.2,20-JAN-2005,
MADRASFERT,EQ,14.2,15.55,14.2,15.3,15.2,15.55,45260,693367.15,20-JAN-2005,
MAGMA,EQ,52,53.9,51.55,51.55,51.55,54.25,3201,165486.4,20-JAN-2005,
MAHABANK,EQ,32.5,33.9,32.3,32.95,32.9,34,855606,28207042.05,20-JAN-2005,
MAHAVIRSPG,EQ,275,283.8,268,278.95,279,276.3,46224,12870764.95,20-JAN-2005,
MAHINDUGIN,BE,86.15,90.5,86.15,89.95,90.5,90.35,90261,7977739.7,20-JAN-2005,
MAHSCOOTER,EQ,160.25,162.9,158.1,160.85,161.45,164.6,1584,254781.4,20-JAN-2005,
MAHSEAMLES,EQ,300,301.75,270,276.4,277,301.35,430235,120323688.75,20-JAN-2005,
MALWACOTT,EQ,75.15,77.75,75.15,75.35,75.15,77.9,3513,269520.95,20-JAN-2005,
MANALIPET,EQ,9.85,9.85,9.15,9.35,9.45,9.8,395705,3737458.25,20-JAN-2005,
MANGLMCEM,EQ,73.25,73.25,70.3,72,71.65,73.15,442092,31638110.9,20-JAN-2005,
MANGTIMBER,EQ,14.9,14.9,13.9,14.1,14,14.55,84571,1203046.05,20-JAN-2005,
MARALOVER,EQ,38.5,39,37.6,38.3,38.15,39.7,19143,735653.65,20-JAN-2005,
MARDIACHEM,BE,3.75,4,3.7,3.8,3.7,3.9,50386,190034.95,20-JAN-2005,
MARICOIND,EQ,176,176,171.3,175.5,175.35,174.25,165947,29030564.9,20-JAN-2005,
MARUTI,EQ,406,406,389.15,394.75,393.5,408.15,3320697,1312280254.75,20-JAN-2005,
MASTEK,EQ,360.1,364,353.15,359.25,358.1,369.5,284239,101879630.75,20-JAN-2005,
MATRIXLABS,EQ,203,203,194,197.15,195.5,200.8,490706,96964846.65,20-JAN-2005,
MAX,EQ,326,330,308.65,317.7,314,324.7,34138,10889747.35,20-JAN-2005,
MCDOWELL-N,EQ,126.9,126.9,118.2,119.8,119,127.7,1808046,220330584.8,20-JAN-2005,
MEDIAVIDEO,EQ,24,24,21.2,22.45,22.55,23.3,65696,1472066.2,20-JAN-2005,
MELSTAR,EQ,16.2,16.2,15,15.25,15.25,15.6,31187,477579.95,20-JAN-2005,
MICO,EQ,1785,1805,1785,1804.3,1805,1804.1,679,1221436.45,20-JAN-2005,
MICRO,EQ,588,594.9,582.5,585.55,582.5,587.35,2547,1499745.6,20-JAN-2005,
MID-DAY,EQ,71.25,72,67.6,68.05,68,71.1,195017,13471734.9,20-JAN-2005,
MIRCELECTR,EQ,22.35,23.15,22.3,22.75,22.75,22.75,162315,3706190.75,20-JAN-2005,
MIRZATAN,EQ,176,176,171.8,173.15,172.6,174.55,57902,10081285.6,20-JAN-2005,
MONNETISPA,EQ,158.5,166.8,158.5,163.5,165,165.1,65816,10711251.2,20-JAN-2005,
MONSANTO,EQ,1879,1901,1861,1895.75,1901,1855,970,1822666.4,20-JAN-2005,
MORAREALTY,EQ,47.1,49.6,47.1,48.5,49,49.7,2580,125868,20-JAN-2005,
MOREPENLAB,EQ,11.3,11.3,10.85,10.95,10.85,11.25,1037645,11478604.65,20-JAN-2005,
MORGANSTAN,EQ,18.25,18.4,18,18.3,18.3,18.3,418174,7635370.9,20-JAN-2005,
MOSERBAER,EQ,225,233,220,226.45,226.15,233.55,945520,214143497.65,20-JAN-2005,
MOTHERSUMI,EQ,90.4,90.4,88,89.3,89.4,90.15,34315,3047776.65,20-JAN-2005,
MPHASISBFL,EQ,248.05,248.05,235.1,246.6,246,246.05,47638,11597978.2,20-JAN-2005,
MRF,EQ,2419,2419,2365,2398.2,2395,2389.7,1413,3380430.7,20-JAN-2005,
MRO-TEK,EQ,30.15,30.15,28.8,29.25,29.2,30.05,110871,3240636.95,20-JAN-2005,
MRPL,EQ,48.3,48.35,46.5,46.95,47,48.2,990673,46770486.1,20-JAN-2005,
MSKPROJ,EQ,38.6,38.6,37.3,37.6,37.5,38.5,48957,1856190.9,20-JAN-2005,
MTNL,EQ,145,150,137.5,138.95,139.1,135.05,7143280,1012489435.7,20-JAN-2005,
MUKANDENGG,EQ,21,21.4,20.25,20.8,20.55,21.15,6985,146062.75,20-JAN-2005,
MUKANDLTD,EQ,42,42.25,39.75,40.3,39.75,42,123089,5016970.05,20-JAN-2005,
MUKTAARTS,EQ,70.4,70.4,60.6,66.5,65.35,69.15,82274,5547281.6,20-JAN-2005,
MUNJALAUTO,EQ,104,104.45,100.6,101.4,102.45,104.1,8827,898015.65,20-JAN-2005,
MUNJALSHOW,EQ,210.2,217.75,210.2,213,216,214.9,1205,259906.75,20-JAN-2005,
MURUDCERA,EQ,36.5,37,35.55,35.75,36.3,37.45,22600,815525.95,20-JAN-2005,
MYSORECEM,EQ,23.6,23.8,22.6,22.9,22.75,23.9,2821699,65546034.1,20-JAN-2005,
NAGARCONST,EQ,420,421,404.2,415.75,415.25,419.9,18350,7581454.2,20-JAN-2005,
NAGARFERT,EQ,15,15,13.4,13.95,13.95,13.9,1916619,26582034.4,20-JAN-2005,
NAGPURENG,BE,17.5,17.5,16.95,17.15,17.1,17.7,14827,254341.7,20-JAN-2005,
NAHAREXP,EQ,69.8,69.8,66.5,67,66.8,69.2,54397,3681200.3,20-JAN-2005,
NAHARINTL,EQ,14.8,14.8,13.8,14.25,14.25,14.35,17979,254562.5,20-JAN-2005,
NAHARSPG,EQ,231,233,225.5,229.25,229.15,232.1,28246,6480980.2,20-JAN-2005,
NARMDCHEMA,EQ,20.65,22.75,20.65,21.95,22.05,21.75,124832,2742579.25,20-JAN-2005,
NATCOPHARM,EQ,139,139,135,135.55,136.25,138,76265,10390583.9,20-JAN-2005,
NATIONALUM,EQ,165,165.25,161.1,164.45,165,164.85,493447,80555561.55,20-JAN-2005,
NATNLSTEEL,EQ,22.1,22.6,21.4,22.25,22.5,22.6,89587,1969376.3,20-JAN-2005,
NAVBARFERO,EQ,336,336,324,325.95,326,334.15,39965,13043315.85,20-JAN-2005,
NAVNETPUBL,EQ,245,247,241,243.25,243.05,250.05,5605,1371183.7,20-JAN-2005,
NDTV,EQ,141.5,142,136.25,140.25,140,140.85,282841,39353522.75,20-JAN-2005,
NELCO,EQ,42.25,42.5,41.05,41.75,41.5,42.8,43090,1798550.65,20-JAN-2005,
NEOCURTHER,BE,3,3,3,3,3,3.15,4500,13500,20-JAN-2005,
NEPCMICON,BE,17.05,17.2,16.6,16.9,16.95,17.15,125053,2105337,20-JAN-2005,
NEYVELILIG,EQ,64,64.3,61.95,62.3,61.95,64.05,603335,37918875.85,20-JAN-2005,
NICCOCORP,BE,9,9.3,8.7,9.1,9.3,9.15,28020,250109.6,20-JAN-2005,
NICOLASPIR,EQ,249,249,240,245.1,244.9,250.8,356790,87494209.55,20-JAN-2005,
NIFTYBEES,EQ,193.05,196,192.99,196,196,196.51,11540,2252482.26,20-JAN-2005,
NIITLTD,EQ,162.2,172.5,160.05,168.75,167,163,93194,15559296.9,20-JAN-2005,
NIITTECH,EQ,135.45,136.75,134,134.4,134.5,135.95,21568,2905611.05,20-JAN-2005,
NILKAMPLST,EQ,65.8,65.8,61.5,62.1,61.85,63.95,2734,169879.6,20-JAN-2005,
NIPPOBATRY,EQ,390,390,381.1,381.3,381.1,380,85,32490.1,20-JAN-2005,
NIPPONDENR,EQ,20,20.15,19.4,20,19.95,19.95,4108492,81513717.75,20-JAN-2005,
NIRMA,EQ,328.9,328.9,318,319.15,318.05,320.7,3310,1060974.25,20-JAN-2005,
NOCIL,EQ,20.4,20.45,20.05,20.15,20.15,20.55,316728,6401295.95,20-JAN-2005,
NOIDATOLL,EQ,16,16,14.9,15.2,15,16,59364,914140.1,20-JAN-2005,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.65,5127,32556.45,20-JAN-2005,
NOVAPETRO,EQ,48,48,40.6,40.65,40.65,42.6,3015,125580.8,20-JAN-2005,
NOVOPANIND,EQ,40.95,40.95,37.1,38.45,38,38,909,34265.05,20-JAN-2005,
NRBBEARING,EQ,205.5,206.5,203,203,203,202.55,8,1634.5,20-JAN-2005,
NRC,EQ,28,28.4,27.1,27.3,27.1,28.15,16585,456014.85,20-JAN-2005,
NTPC,EQ,80,80,77.5,78.25,78.2,79.8,8787095,689294192.7,20-JAN-2005,
NUCENT,EQ,7.1,7.95,7.1,7.35,7.2,7.7,11274,82609.4,20-JAN-2005,
NUCHEM,BE,4.65,4.7,4.55,4.65,4.65,4.75,29402,135565.6,20-JAN-2005,
NUCLEUS,EQ,170,170,164,164.95,165,169.4,40065,6639051.45,20-JAN-2005,
OCL,EQ,399,415.1,399,406.2,406.2,403.35,1293,531007.5,20-JAN-2005,
OENCONNECT,EQ,259,269.75,259,267.85,267,258.4,902,238901,20-JAN-2005,
OILCOUNTUB,EQ,16.75,17.1,16.55,16.75,16.65,17.15,43545,729736.7,20-JAN-2005,
OMAXAUTO,EQ,98,99.8,96.2,96.6,96.5,99.65,19980,1946592.85,20-JAN-2005,
ONGC,EQ,802,802,765,782.8,782.8,770.15,962279,744641510.35,20-JAN-2005,
ONWARDTEC,EQ,58.8,58.8,55.65,56.55,57,58.55,15383,868194.9,20-JAN-2005,
OPTOCIRCUI,EQ,148.95,151.5,141.45,142.2,141.6,148.85,53161,7658113.15,20-JAN-2005,
ORCHIDCHEM,EQ,338,357.25,326,351.9,349.9,341.85,3925429,1337557984.65,20-JAN-2005,
ORIENTBANK,EQ,310,315.5,306,312.4,311,311.95,1111588,346237764.3,20-JAN-2005,
ORIENTHOT,EQ,181,184,180.05,180.05,180.05,181.2,643,116790.85,20-JAN-2005,
ORIENTINFO,EQ,37.25,37.25,35.8,36,35.85,37.05,79764,2885541.8,20-JAN-2005,
ORIENTPPR,EQ,96.45,96.45,92.2,92.7,92.9,96,88534,8276238.05,20-JAN-2005,
ORIENTPRES,BE,13.65,13.65,13.65,13.65,13.65,13.3,100,1365,20-JAN-2005,
OUDHSUG,EQ,136,143.8,132,138.95,137.7,137.6,118719,16379164.2,20-JAN-2005,
PADMALAYAT,EQ,42.2,43.8,42.2,42.6,42.9,43.85,36348,1560358.95,20-JAN-2005,
PANACEABIO,EQ,147,147,142.1,143.5,142.5,148.15,23978,3449879.1,20-JAN-2005,
PANTALOONR,EQ,691.3,705,682.05,687.25,686,691.05,25316,17525531.7,20-JAN-2005,
PAPERPROD,EQ,210,214,209,211.65,210,211.5,4998,1057518.9,20-JAN-2005,
PARASPETRO,BE,8.5,8.5,8.5,8.5,8.5,8.25,1,8.5,20-JAN-2005,
PAREKHPLAT,EQ,11.8,12.25,11.55,11.75,11.7,12,32283,381882.15,20-JAN-2005,
PASUPATFAB,EQ,12.5,12.5,11.6,11.8,11.6,12.85,49512,593307.55,20-JAN-2005,
