SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,408.1,416,406.55,415.2,416,407.85,3263,1339592.1,9-JUL-2007,
EMKAY,EQ,100.05,109.9,95.2,105.35,105.25,97.65,959956,100388514,9-JUL-2007,
ENGINERSIN,EQ,480,489.55,477.1,479.45,480,478.05,4954,2384008,9-JUL-2007,
ENIL,EQ,522,540,516.3,521.7,522.35,521.5,97655,51661906,9-JUL-2007,
ENKEI,EQ,131,155,131,151,151,150.6,2848,424144.85,9-JUL-2007,
ENNOREFO,BE,193,199.5,193,195.1,195.1,190,2032,402581.4,9-JUL-2007,
ENTEGRA,EQ,22.95,23.5,22.45,22.6,22.5,22.05,24827,564119.45,9-JUL-2007,
ERACONS,EQ,476.35,496.25,466.1,491.75,483.8,472.6,1090219,536144877.35,9-JUL-2007,
ESABINDIA,EQ,452,456,449,449.8,449,451.9,7812,3520036.3,9-JUL-2007,
ESCORTS,EQ,115.1,116,113,114.55,114.7,114.25,181783,20808686.05,9-JUL-2007,
ESSAROIL,EQ,54.5,55.4,54.2,54.45,54.55,54.4,382020,20917694.7,9-JUL-2007,
ESSDEE,EQ,489.7,506.7,489.1,502.2,504,482.55,279717,139095467.9,9-JUL-2007,
ESSELPACK,EQ,67.5,67.5,64.9,65.4,65.9,65.1,33177,2169012.65,9-JUL-2007,
ESTL,EQ,35.8,36,35.3,35.65,35.4,35.45,141761,5038831.4,9-JUL-2007,
ESTL,P1,3.75,3.9,3.75,3.85,3.85,3.7,4769,18146.65,9-JUL-2007,
ETCNET,EQ,52.9,63,52.9,54.15,54.2,53.85,10307,573660.8,9-JUL-2007,
EUROCERA,EQ,176,176.5,169.1,171.3,171,174.1,206705,35818858.4,9-JUL-2007,
EUROTEXIND,EQ,26.45,27.45,26.45,27.45,27.45,27.75,1493,39495.85,9-JUL-2007,
EVEREADY,EQ,54,54,52.1,52.45,52.15,53.1,59150,3135165,9-JUL-2007,
EVERESTIND,EQ,119.3,126.45,119.3,121.75,120.15,121.3,9311,1157533.8,9-JUL-2007,
EVINIX,EQ,136.25,146.75,132.6,141.7,146.4,135.15,788297,109966609.45,9-JUL-2007,
EXCELCROP,EQ,100.55,102.5,97,98,98.1,100.4,30201,2977688.05,9-JUL-2007,
EXCELINDUS,EQ,57,63.8,57,61.25,61.75,58.4,93094,5725406.65,9-JUL-2007,
EXIDEIND,EQ,48.3,49.35,48.05,48.5,48.5,48.25,222192,10782331.45,9-JUL-2007,
FACT,EQ,22.05,23.6,22.05,22.5,22.4,22.3,46390,1061686.65,9-JUL-2007,
FAGBEARING,EQ,632,664.9,632,650.25,654,653.65,2373,1543067.55,9-JUL-2007,
FCSSOFT,EQ,88.3,91.9,88,88.45,89,87.65,18021,1611089.9,9-JUL-2007,
FDC,EQ,33,33,32.05,32.15,32.05,32.6,105329,3404061.3,9-JUL-2007,
FEDDERLOYD,EQ,144,147.35,143.05,145.2,144.55,143.35,95910,13947761.6,9-JUL-2007,
FEDERALBNK,EQ,304.95,312.75,302.85,309.5,309.45,302.3,132765,40846366.9,9-JUL-2007,
FIEMIND,EQ,113.75,114.65,111.75,113.85,113.6,111.85,50081,5707411.35,9-JUL-2007,
FINANTECH,EQ,2891,2920,2830,2852.15,2860.15,2879.25,90555,259514309.75,9-JUL-2007,
FINCABLES,EQ,92,92.4,91,91.3,91.15,90.9,6755,617010.4,9-JUL-2007,
FINPIPE,EQ,84,85,83.55,84,83.6,83.9,95960,8063753.95,9-JUL-2007,
FIRSTLEASE,EQ,45.55,46.25,45.2,45.65,45.5,45.9,3669,167882.3,9-JUL-2007,
FMGOETZE,EQ,199.7,199.7,196.15,196.75,197,197.9,3649,720270.3,9-JUL-2007,
FORTIS,EQ,82.9,82.9,81.5,81.8,81.65,81.6,191660,15722305.55,9-JUL-2007,
FOSECOIND,EQ,401.05,410,401.05,401.1,401.05,405,366,147098.8,9-JUL-2007,
FOURSOFT,EQ,55.8,57,55.3,55.6,55.7,56.25,90081,5055284.9,9-JUL-2007,
FSL,EQ,82.9,83.4,82.35,82.7,82.9,81.95,318277,26363023.35,9-JUL-2007,
FTCSF3YDIV,EQ,12,12,11.5,11.5,11.5,12,200,2345,9-JUL-2007,
FTCSF3YGRO,EQ,11.8,11.95,10.25,10.5,10.5,10.55,1623,18499.05,9-JUL-2007,
GABRIEL,EQ,28.75,28.75,27.75,28,27.95,28.05,21987,616993.75,9-JUL-2007,
GAEL,EQ,31.35,32.1,31.35,32.05,32.1,31.55,93504,2989939.2,9-JUL-2007,
GAIL,EQ,314,319.4,311.8,317.75,318.1,312.05,419571,132376696,9-JUL-2007,
GALLANTT,EQ,11.9,13.5,11.9,12.65,12.8,12,367431,4748833.95,9-JUL-2007,
GAMMONIND,EQ,441,442,427,429.55,430.9,437,23479,10190092.6,9-JUL-2007,
GANDHITUBE,EQ,146,149,146,146,146,141.2,414,61086,9-JUL-2007,
GANESHHOUC,EQ,421,445,421,439.8,443,436.65,409,180015.4,9-JUL-2007,
GANGOTRI,EQ,21.9,22.5,21.6,21.65,21.75,22.25,8431,184208.65,9-JUL-2007,
GARDENSILK,EQ,58.7,58.7,57,57.05,57,56.95,6798,387769.35,9-JUL-2007,
GARWALLROP,BE,155,157.7,150,150.05,150,155.1,3847,590463.95,9-JUL-2007,
GARWOFFS,EQ,202,208.7,201,205.8,208.65,204.05,12429,2540294.7,9-JUL-2007,
GATI,EQ,97.45,99.95,95.15,97.25,97.75,93.85,63710,6236821.9,9-JUL-2007,
GBN,EQ,890.3,925,890.3,914.7,917,913.6,31460,28818870.85,9-JUL-2007,
GDL,EQ,189.45,189.5,186.1,187,186.7,187.35,427950,80198459.95,9-JUL-2007,
GEMINI,EQ,435,448.2,422,428.25,423.5,422.15,27441,11981556.05,9-JUL-2007,
GENESYS,EQ,38.8,38.8,35.9,35.95,36,37.75,38990,1406204.3,9-JUL-2007,
GENUSOVERE,EQ,331,337.45,320,323,322,328.9,26662,8761976.6,9-JUL-2007,
GEOINFO,EQ,310,314.8,304.1,305.35,307,308.75,24663,7554661.5,9-JUL-2007,
GEOJIT,EQ,41.6,47,40.9,45.6,45.5,40.8,1561631,69170650.6,9-JUL-2007,
GEOMETRIC,EQ,101.55,125.5,101.55,125.15,125,124.4,18900,2357321.2,9-JUL-2007,
GESCOCORP,EQ,552,554,544.25,549.15,548.5,549.2,160953,88406265.55,9-JUL-2007,
GESHIP,EQ,343,346,335.55,337.2,339.5,339.1,214455,72740417,9-JUL-2007,
GHCL,EQ,130.2,131,128.95,130.35,130.95,129.6,220009,28602008.8,9-JUL-2007,
GICHSGFIN,EQ,54.7,55.9,54.6,55.45,55.55,54.45,62232,3448544.85,9-JUL-2007,
GILLETTE,EQ,906.05,924.8,906.05,919.35,923,915.6,1408,1286313.45,9-JUL-2007,
GINNIFILA,EQ,13.3,13.55,12.85,13.15,13.45,13.3,109463,1453628.9,9-JUL-2007,
GIPCL,EQ,65.5,68.35,65.05,67.6,67.4,65.35,182878,12247188.9,9-JUL-2007,
GITANJALI,EQ,200,211,198,206.8,207,199,1218877,252988184.15,9-JUL-2007,
GKW,EQ,41,41.9,40.8,41.2,41.8,40.6,13914,574321.1,9-JUL-2007,
GLAXO,EQ,1242.5,1271,1242.5,1260.9,1260,1249.8,20785,26171548.15,9-JUL-2007,
GLENMARK,EQ,671.1,680,670,673.25,674.5,677.1,63231,42657420.7,9-JUL-2007,
GLFL,EQ,6.8,6.8,6.8,6.8,6.8,6.15,5645,38386,9-JUL-2007,
GLOBALVECT,EQ,225.1,230,216.25,219,218,223.2,43180,9614892.8,9-JUL-2007,
GLORY,EQ,52.6,53.35,52.55,52.85,52.55,52.85,210755,11164047.15,9-JUL-2007,
GMBREW,EQ,90,95.6,90,93,92.8,89.6,18901,1760116.65,9-JUL-2007,
GMDCLTD,EQ,850.5,861,840.25,850.85,854.75,848.4,2608,2220512.85,9-JUL-2007,
GMRINDSTRS,EQ,148.7,149,144.5,145.6,145.45,146.35,29023,4266582.7,9-JUL-2007,
GMRINFRA,EQ,743,751.7,742,745.25,745,741.45,696230,520376275.25,9-JUL-2007,
GNFC,EQ,112.5,114,110.25,112.85,112.95,111.35,160872,18168509.8,9-JUL-2007,
GOACARBON,EQ,50.5,50.5,49.55,49.95,49.55,50.6,1856,92841.55,9-JUL-2007,
GODAVRFERT,EQ,109,109,101.5,102.7,102.7,106.15,1229,126529.6,9-JUL-2007,
GODFRYPHLP,EQ,1424,1424,1400,1401.1,1401,1410.45,1105,1550877.35,9-JUL-2007,
GODREJCP,EQ,136.8,138.3,135,137.95,137.5,134.8,136490,18621115.85,9-JUL-2007,
GODREJIND,EQ,217.9,217.9,209,209.7,210,210,44699,9416812.9,9-JUL-2007,
GOKEX,EQ,239.8,240,232.1,233.85,234.45,236.95,30357,7173619.1,9-JUL-2007,
GOLDBEES,EQ,864.01,872.75,864.01,870.99,871.1,860.55,4543,3949901.21,9-JUL-2007,
GOLDIAM,EQ,96,99.95,94.5,95.45,95.45,96.85,215127,21186845.55,9-JUL-2007,
GOLDSHARE,EQ,863,875,863,873.57,874,862.69,3373,2935373.83,9-JUL-2007,
GOLDTECH,EQ,110,113.95,105.1,106.55,105.3,108.5,201509,22370635.1,9-JUL-2007,
GOLDTELE,EQ,23.4,25,23.05,23.85,23.9,23.5,141846,3472183.8,9-JUL-2007,
GPELECT,EQ,10.6,10.6,10.6,10.6,10.6,10.6,500,5300,9-JUL-2007,
GPIL,BE,152.5,159.25,152.5,157.2,159,151.75,18384,2884342.5,9-JUL-2007,
GRANULES,EQ,133,134,127.1,128.1,128.3,131.2,47921,6283227.45,9-JUL-2007,
GRAPHITE,EQ,55.7,58.2,54.85,56.6,56.8,55,109515,6172788.05,9-JUL-2007,
GRASIM,EQ,2785,2808,2682.25,2758.5,2750.1,2771.95,211254,590137036.65,9-JUL-2007,
GRASIM,IL,2849,2900,2840,2900,0,2475,85697,245629480,9-JUL-2007,
GREAVESCOT,EQ,326.5,337,326.5,336.1,335,326.1,10836,3595791.05,9-JUL-2007,
GREENPLY,EQ,159,178.9,159,176.5,172,159.45,34426,5792573.85,9-JUL-2007,
GRINDWELL,EQ,140.15,142.9,140.15,142,142,141.15,7377,1046251.4,9-JUL-2007,
GRUH,EQ,155,160,155,159,160,157.35,9849,1562036.2,9-JUL-2007,
GSFC,EQ,172,177.85,168.25,175.55,176,170.45,99962,17311903.05,9-JUL-2007,
GSKCONS,EQ,575,577.8,570.3,576.55,577.8,572.4,2628,1509714.75,9-JUL-2007,
GSPL,EQ,57.35,58.5,55.05,56.45,56.5,55.6,1479936,84359053.2,9-JUL-2007,
GTCIND,EQ,212.8,224.9,212.8,219.6,220,209.8,358473,77894683.5,9-JUL-2007,
GTL,EQ,229,231.5,228.05,229.95,229.85,227.65,881904,202746853.55,9-JUL-2007,
GTLINFRA,EQ,51,52,50.3,50.7,50.35,50.8,945324,48187428.4,9-JUL-2007,
GTNIND,EQ,26.3,27.3,26.3,26.6,26.55,27.6,2723,72527.9,9-JUL-2007,
GTNTEX,EQ,17.6,18,17.6,17.85,17.75,17.65,7374,131119.8,9-JUL-2007,
GTOFFSHORE,EQ,821.1,832.8,757,819.3,820,830.55,124776,102046150.4,9-JUL-2007,
GUFICBIO,EQ,11.2,11.3,10.9,10.95,11.05,10.8,30374,337556.2,9-JUL-2007,
GUJALKALI,EQ,148.4,148.4,144.65,145.25,145.3,146.5,178283,26040180.6,9-JUL-2007,
GUJAMBCEM,EQ,131.8,133.4,130.8,132.8,133.2,131.1,2902866,383015036.1,9-JUL-2007,
GUJAPOLLO,EQ,195.95,201.95,190,200,198.1,188.55,25028,4989447.4,9-JUL-2007,
GUJFLUORO,EQ,680,681,665.05,672.7,672,689.3,12986,8741618.15,9-JUL-2007,
GUJNRECOKE,EQ,60.45,60.95,59.8,60.05,59.8,60.2,375848,22655761.8,9-JUL-2007,
GUJRATGAS,EQ,280.3,292.95,280.3,289.7,289,285.5,11226,3253278.7,9-JUL-2007,
GUJSIDHCEM,EQ,22.25,22.4,21.5,21.6,21.6,22.25,337495,7369106.75,9-JUL-2007,
GVKPIL,EQ,488,488,471.75,474.75,472,483.35,48235,23110950.95,9-JUL-2007,
GWALCHEM,EQ,59.8,62.55,58.3,60.45,60.25,58.05,50935,3086718.55,9-JUL-2007,
HANUNG,EQ,136.2,142.7,136.1,138.2,138.55,139.6,77225,10780250.8,9-JUL-2007,
HARRMALAYA,EQ,69.5,70.75,68,69.05,69.2,68.9,14439,1002704.85,9-JUL-2007,
HAVELLS,EQ,495,495,483.1,484.9,485.5,493.5,26695,13005714.25,9-JUL-2007,
HBLPOWER,EQ,262,284.9,255.25,282.05,277.55,267,2559,704825.9,9-JUL-2007,
HBSTOCK,EQ,23.25,24.4,23.25,24.2,24.4,23.65,4131,99542.3,9-JUL-2007,
HCC,EQ,125.4,126.2,121.75,123.55,122.9,124.25,1981391,244451142.5,9-JUL-2007,
HCIL,EQ,399.9,399.9,360,374.25,373.95,373.4,1048,392312.85,9-JUL-2007,
HCL-INSYS,EQ,187.4,187.5,183.8,185.55,186.2,185.65,90497,16774699.4,9-JUL-2007,
HCLTECH,EQ,341.9,342.85,336.1,341.1,341.8,337.7,487845,165843957.55,9-JUL-2007,
HDFC,EQ,1930,1954.9,1906,1922.35,1926.7,1916.55,244900,474673049.45,9-JUL-2007,
HDFCBANK,EQ,1165,1179,1163,1167.6,1168.3,1158.3,437757,511947398.7,9-JUL-2007,
HEG,EQ,194,209.9,186.5,206.4,207,190.4,585138,117752861.1,9-JUL-2007,
HELIOSMATH,EQ,162,175.95,159.5,173.75,174,158.7,716787,121811711,9-JUL-2007,
HERITGFOOD,EQ,271.1,308.3,271.1,299.3,305,280.25,7372,2152479.9,9-JUL-2007,
HEROHONDA,EQ,700,704,685.1,687.7,688,699.3,87003,60055923.55,9-JUL-2007,
HEXAWARE,EQ,169.2,169.2,166.5,167.05,167.4,167.1,36691,6136671.4,9-JUL-2007,
HIKAL,EQ,481,543,473.2,534.9,535,482.55,57997,30009849.45,9-JUL-2007,
HILTON,EQ,47.1,48,46.5,46.6,46.55,46.95,41243,1939365.9,9-JUL-2007,
HIMACHLFUT,EQ,24.9,25.35,24.25,24.65,24.65,24.75,4747536,117674118.8,9-JUL-2007,
HIMATSEIDE,EQ,133.05,137.9,133,133.7,133.3,134.55,33034,4465756.15,9-JUL-2007,
HINDALC0,E2,101.3,102.7,100.75,102.05,102.7,101.25,374041,38135596.5,9-JUL-2007,
HINDALC0,EQ,155.4,156.2,154.2,154.55,154.95,154.4,3249148,503319091.8,9-JUL-2007,
HINDCOMPOS,EQ,318,327.15,312.25,327.15,327.15,311.55,1852,603299.5,9-JUL-2007,
HINDDORROL,EQ,131.1,136,130,133.9,132.5,130.45,272263,36547236.3,9-JUL-2007,
HINDLEVER,EQ,201.8,201.8,193.5,195.7,194.3,201.15,2912226,573521819.2,9-JUL-2007,
HINDMOTOR,EQ,31.25,31.6,30.9,31.1,31.1,31,287663,8971755.35,9-JUL-2007,
HINDOILEXP,EQ,118,128.25,117.5,128.25,128.25,116.55,1385219,174313229.55,9-JUL-2007,
HINDPETRO,EQ,267,269.45,266.15,267.55,268,267.6,889542,238271979.8,9-JUL-2007,
HINDSANIT,EQ,86.7,86.7,82.25,82.7,83,83.05,8920,747375.05,9-JUL-2007,
HINDSYNTEX,EQ,4.9,6.35,4.9,5.7,6.1,5.35,26901,155038.5,9-JUL-2007,
HINDUJATMT,EQ,455,455,450,451.85,453,452.6,23941,10835980.15,9-JUL-2007,
HINDZINC,EQ,720.1,727,710.05,720.45,719.1,716.05,70120,50264130.2,9-JUL-2007,
HIRECT,EQ,830,890,763.3,863.85,867.95,843.45,559,478445.3,9-JUL-2007,
HITACHIHOM,EQ,105,111.7,105,107.35,107.9,104.5,149512,16169463.45,9-JUL-2007,
HITECHGEAR,EQ,126.05,133.65,126.05,130.1,130.95,127,7527,984288.1,9-JUL-2007,
HMT,EQ,68,68.5,67.25,67.35,67.25,67.7,22062,1494600.2,9-JUL-2007,
HOCL,EQ,50.3,55.25,50.3,55.25,55.25,50.2,1049191,56591244.75,9-JUL-2007,
HONAUT,EQ,2051.15,2100,2051.15,2079.1,2080,2064,416,866538.95,9-JUL-2007,
HONDAPOWER,EQ,209,218.9,207.5,215.9,214.7,206.1,51081,10975803.65,9-JUL-2007,
HOPFL,EQ,307.9,319.95,301,305.35,305,298.1,39363,12197620.55,9-JUL-2007,
HOTELEELA,EQ,52.6,52.95,52.4,52.75,52.8,52.2,604475,31891149.95,9-JUL-2007,
HOTELRUGBY,BE,8.3,8.35,8,8,8,8,790,6487.5,9-JUL-2007,
HOVS,EQ,228.45,228.5,215.25,216.5,218.5,224.25,21640,4757869.35,9-JUL-2007,
HTMEDIA,EQ,201,238.8,201,233.55,235.9,230.7,24453,5686369.9,9-JUL-2007,
HTMTGLOBAL,EQ,510,526,504.45,512.6,513,504.45,123794,64101902.9,9-JUL-2007,
HYDRBADIND,EQ,203.85,209,201.05,202.9,202.15,199.05,104899,21597137.15,9-JUL-2007,
I-FLEX,EQ,2580,2580,2512,2520.95,2516.05,2539.65,38798,98446484,9-JUL-2007,
IBREALEST,EQ,450,457.85,444.1,449.85,451.85,453.15,2020505,909432976.5,9-JUL-2007,
ICI,EQ,504.25,518.85,501,509.7,506.5,502.95,5119,2598276.45,9-JUL-2007,
ICICIBANK,EQ,979.9,983.7,952.65,970.7,969.5,981.5,2352097,2285596403.1,9-JUL-2007,
ICICIBANK,IL,984,984,977.25,981.5,0,996.55,723662,709761484,9-JUL-2007,
ICIL,EQ,15,15,14.75,14.75,14.75,15.6,1034,15376.5,9-JUL-2007,
ICRA,EQ,956,989.7,936,951.15,955,952.3,848251,820927785.95,9-JUL-2007,
ICSA,EQ,1240,1324.9,1240,1305.45,1291.1,1225.7,63884,82548304.6,9-JUL-2007,
IDBI,EQ,117.1,119.7,115.05,119.05,119.1,116.35,7193725,848074910.5,9-JUL-2007,
IDEA,EQ,120.6,121.7,119.2,120.95,120.8,119.5,2058650,247510553.25,9-JUL-2007,
IDFC,EQ,124,129.1,123.2,128.5,128.75,122.85,5460365,690143226.9,9-JUL-2007,
IFBAGRO,EQ,64,64.3,64,64.3,64.3,61.2,3152,202336.1,9-JUL-2007,
IFBIND,EQ,25.2,27.6,24.3,26.4,27.5,25.15,74906,1933367.8,9-JUL-2007,
IFCI,EQ,59.5,61.25,57.85,60.05,60.4,59.35,63395304,3795769759.65,9-JUL-2007,
IFGLREFRAC,EQ,64.2,68,64.2,66.8,66.8,66.65,2404,160386.85,9-JUL-2007,
IGARASHI,EQ,95,97.45,94.3,94.5,94.5,95.75,3416,324377.95,9-JUL-2007,
IGL,EQ,122.25,122.7,120.25,120.6,120.9,120.05,109463,13286715.15,9-JUL-2007,
IGPL,EQ,63.5,64,61.1,62.1,62.1,64.2,1330,82879.75,9-JUL-2007,
IGS,EQ,300,312.5,298,299.9,300,292.35,41252,12564121.25,9-JUL-2007,
IILTD,EQ,78.15,84.7,78.15,80,79.4,79.9,30518,2456125.35,9-JUL-2007,
IMPAL,EQ,187,196.75,187,189.55,189.15,191.15,150,28690,9-JUL-2007,
IMPEXFERRO,EQ,12.7,12.75,11.6,11.95,11.9,11.65,22420,273560.35,9-JUL-2007,
INDHOTEL,EQ,149.75,149.8,146.55,147.45,147.5,147.9,891451,131695736.85,9-JUL-2007,
INDIABULLS,EQ,585,593.5,577.1,579.15,578,581.55,897183,524391304.7,9-JUL-2007,
INDIACEM,EQ,220.1,224.45,216.5,221,224.45,219.2,2454033,540067117.75,9-JUL-2007,
INDIAFOILS,EQ,12.05,12.05,12.05,12.05,12.05,11.45,19332,232950.6,9-JUL-2007,
INDIAGLYCO,EQ,137.75,139.95,137.3,138.45,138.3,138.65,12477,1730981.65,9-JUL-2007,
INDIAINFO,EQ,729.1,735.1,714.35,717.15,718,720.9,444543,321460644.15,9-JUL-2007,
INDIANB,EQ,141.5,148.5,139.1,147.4,148,140.95,1051782,152495360.15,9-JUL-2007,
INDIANCARD,EQ,164.2,173.95,164.2,171.75,171,170,1836,314220.85,9-JUL-2007,
INDIANHUME,EQ,420,440,420,420.55,420,423.95,2323,996807.2,9-JUL-2007,
INDLMETER,EQ,145.3,150.5,145.3,148.2,147.25,145.9,865,128694.25,9-JUL-2007,
INDNIPPON,EQ,171,171,165.35,167.35,165.35,170.05,529,88847,9-JUL-2007,
INDOASIFU,EQ,136.5,137.5,134,136.8,137,134,13606,1856885.4,9-JUL-2007,
INDOCO,EQ,281,283.8,280,280,283.3,281.3,41394,11592586.85,9-JUL-2007,
INDORAMA,EQ,51,52.9,43.25,50.05,49.95,50.8,25509,1295781.35,9-JUL-2007,
INDOTECH,EQ,424.95,438,420,434.95,436.5,419.75,148027,63296508.9,9-JUL-2007,
INDRAMEDCO,EQ,32,32.3,31.55,32.05,32,32.1,54031,1728416.4,9-JUL-2007,
INDSWFTLAB,EQ,59.9,71.7,59.9,69.75,69.5,59.8,876583,60057011.65,9-JUL-2007,
INDSWFTLTD,EQ,29.9,34.05,28.7,32.95,33.15,28.35,922323,30756347,9-JUL-2007,
INDUSFILA,EQ,240,248,231.25,241.3,240.7,237.8,577661,139474948.25,9-JUL-2007,
INDUSINDBK,EQ,51.9,54.15,51.25,53.1,53.05,51.5,787725,41738384.4,9-JUL-2007,
INFOMEDIA,EQ,241.7,247,234,243.1,244,241.8,6586,1594781.75,9-JUL-2007,
INFOSYSTCH,EQ,1989,2009.4,1986.35,1993.75,1994.8,1971.8,1805543,3610951968.55,9-JUL-2007,
INFOTECENT,EQ,391.2,396.9,381.2,383.4,382.2,390.3,9292,3599768.65,9-JUL-2007,
INGERRAND,EQ,315,324,312,321.3,323.5,312.95,6567,2099396.85,9-JUL-2007,
INGVYSYABK,EQ,252.55,275,251,270.85,274,252.55,135312,36221987.45,9-JUL-2007,
INOXLEISUR,EQ,129.05,136.5,129.05,133,132.9,130.4,156186,20826459.45,9-JUL-2007,
INVSTSMART,EQ,210.1,229.9,210.1,219.15,216.55,222.7,31715,7095265.05,9-JUL-2007,
IOB,EQ,118.2,128.65,117.5,125.8,126.45,118.2,1779762,222494062.9,9-JUL-2007,
IOC,EQ,440,440,430,434.5,437.5,435.95,327474,141868990.55,9-JUL-2007,
IPCALAB,EQ,778.3,778.95,746,750.7,752,758.15,5644,4258004.3,9-JUL-2007,
IPCL,EQ,342,342.05,339.1,340.1,339.5,342,104312,35516346.25,9-JUL-2007,
ISPATIND,EQ,15.35,15.35,15,15.05,15,15.05,612000,9243705.05,9-JUL-2007,
ISPATIND,P1,1.75,1.8,1.75,1.8,1.8,1.8,5194,9315.2,9-JUL-2007,
ITC,EQ,156.05,157.4,154.85,155.65,154.85,155.5,2617303,408048293.55,9-JUL-2007,
ITDCEM,EQ,485,485,475.1,477.55,479.95,484.95,587,282210.15,9-JUL-2007,
ITI,EQ,45.5,45.75,44.6,44.65,44.7,44.65,110665,4970414.1,9-JUL-2007,
IVC,EQ,184,188.5,177,180.05,179.85,177.6,36395,6683568.5,9-JUL-2007,
IVP,EQ,25.5,27.05,25.5,26.45,26.45,25.45,3835,100541.15,9-JUL-2007,
IVRCLINFRA,EQ,393.2,400,386.3,396.5,400,390.85,1280856,502967120.1,9-JUL-2007,
J&KBANK,EQ,684.9,687.9,676,681.8,679,675.05,8662,5909814.9,9-JUL-2007,
JAGRAN,EQ,482.9,505,469,483.15,505,474.8,18561,8939087.9,9-JUL-2007,
JAGSNPHARM,EQ,18.85,18.85,17.55,18.35,18.4,17.9,13673,247449.25,9-JUL-2007,
JAICORPLTD,EQ,2890,2976.2,2725,2976.2,2976.2,2834.45,8507,24626839.75,9-JUL-2007,
JAINSTUDIO,EQ,19.45,19.95,19.45,19.5,19.45,19.65,12372,242985.8,9-JUL-2007,
JAYAGROGN,EQ,122.65,126.9,120.6,122.2,122.95,122.05,167220,20722374.55,9-JUL-2007,
JAYBARMARU,EQ,41.25,41.75,41.1,41.3,41.25,41.75,5105,211574,9-JUL-2007,
JAYPEEHOT,EQ,64,66.45,64,64.75,64.5,63.05,50806,3304500.6,9-JUL-2007,
JAYSREETEA,EQ,110.9,116.5,108.9,109.6,110,109.15,28009,3091781,9-JUL-2007,
JBCHEPHARM,EQ,73,73,70.75,71.15,70.75,71.6,56393,4033361.95,9-JUL-2007,
JBFIND,EQ,144.3,146.65,140.2,145.2,146,144.3,103808,14990279.15,9-JUL-2007,
JBMA,EQ,83,83,77,78.25,77,84.25,6840,543081.75,9-JUL-2007,
JCTELEC,EQ,3.9,4.05,3.7,3.95,4,3.7,28638,113655.65,9-JUL-2007,
JENSONICOL,EQ,6.4,6.55,6.15,6.35,6.55,6.4,136097,866578.65,9-JUL-2007,
JETAIRWAYS,EQ,798,803.9,790,797.5,799,794.05,53452,42616503.4,9-JUL-2007,
JHS,EQ,33.5,34.4,32.55,33.7,33.6,34.1,16760,564729,9-JUL-2007,
JIK,EQ,9,9.35,9,9.15,9.2,9.1,3509,32014.8,9-JUL-2007,
JINDALPHOT,EQ,117,118,114.45,115.35,114.5,115.85,9094,1055426.8,9-JUL-2007,
JINDALPOLY,EQ,151.1,153.45,151.1,152.05,151.5,151.15,3380,515368.3,9-JUL-2007,
JINDALSAW,EQ,705.2,710,704,704.3,704,703.35,34161,24075830.1,9-JUL-2007,
JINDALSTEL,EQ,3638,3640,3550.15,3563,3565,3604.9,21781,78266095.25,9-JUL-2007,
JINDALSWHL,EQ,375.1,393,370.3,390,390,390,335,129554.25,9-JUL-2007,
JINDRILL,EQ,730,754.95,730,738.15,739,722.25,7339,5468213.35,9-JUL-2007,
JISLJALEQS,EQ,490,494.95,482.35,490.05,487,487.65,5397,2639179.1,9-JUL-2007,
JKCEMENT,EQ,153.1,153.1,146.6,149.45,149.95,146.5,134412,20178225.6,9-JUL-2007,
JKLAKSHMI,EQ,132,133.3,128.85,130.25,130.5,131.55,105272,13808731.6,9-JUL-2007,
JKPAPER,EQ,44.2,44.5,43.1,43.7,43.1,43.55,31815,1399101.45,9-JUL-2007,
JKTYRE,EQ,142.9,142.9,135.15,136.65,137.5,139.3,79640,10917955.35,9-JUL-2007,
JMFINANCIL,EQ,975,1056,975,1048,1050,1033.25,2508,2614629.95,9-JUL-2007,
JMTAUTOLTD,EQ,83.55,86,83.5,84.2,83.5,85.65,685,57822.6,9-JUL-2007,
JPASSOCIAT,EQ,822,829.75,807.3,826.25,825.3,818.55,882664,723229883.8,9-JUL-2007,
JPHYDRO,EQ,37.25,37.7,36.5,36.65,36.6,36.9,2172605,80645465.05,9-JUL-2007,
JSTAINLESS,EQ,151.5,152.9,149.2,151.4,152.1,150.85,480010,72542042.55,9-JUL-2007,
JSWSTEEL,EQ,625.5,634.4,625.5,632.05,633,624,379778,239440624.05,9-JUL-2007,
JUBILANT,EQ,318,318,296,297.3,299.65,297.1,14249,4270476.15,9-JUL-2007,
JUNIORBEES,EQ,89.7,89.7,89.1,89.7,89.7,89.4,8,715.8,9-JUL-2007,
JYOTISTRUC,EQ,193.95,194.9,191.3,192.45,193.1,192.65,47508,9154853.9,9-JUL-2007,
KABRAEXTRU,EQ,99.45,99.45,98.7,99,98.8,99.2,1276,126614,9-JUL-2007,
KAJARIACER,EQ,29.65,31.4,28.75,29,28.75,29,67419,1974392.45,9-JUL-2007,
KAKATCEM,EQ,89.5,90.4,88.5,89.35,89.9,89.25,5742,511905.65,9-JUL-2007,
KALECONSUL,EQ,106,112.3,102,103.75,103.5,109.2,181394,19323681.95,9-JUL-2007,
KALINDEE,EQ,262.7,262.7,252,254,252.05,255.2,3618,923607.1,9-JUL-2007,
