SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CREDITACC,NB,993,993,991.03,991.03,991.03,993,988,979147.49,10-OCT-2023,2,INE741K07587,
CREDITACC,ND,999.5,999.95,998,999.35,999.5,996.01,628,627612.25,10-OCT-2023,15,INE741K07579,
CREST,EQ,238,247.5,237.95,246.7,247,234.95,32329,7881983.55,10-OCT-2023,999,INE559D01011,
CRISIL,EQ,3900.05,4143.9,3900,4070.65,4098,3897.6,147547,598734765.95,10-OCT-2023,28105,INE007A01025,
CROMPTON,EQ,297,299.6,296.5,298,298.35,296,1555026,463846116.1,10-OCT-2023,21955,INE299U01018,
CROWN,EQ,64.65,64.75,63.5,63.5,63.5,66.8,26500,1690174.3,10-OCT-2023,152,INE491V01019,
CSBBANK,EQ,351.2,361.1,351.15,354.95,354.55,351.1,426384,152277475.45,10-OCT-2023,12930,INE679A01013,
CSLFINANCE,EQ,343.6,345,335.1,338.05,335.1,337.4,29778,10109160.4,10-OCT-2023,1407,INE718F01018,
CTE,EQ,60.5,64.3,60.1,63.55,63.55,59.5,229784,14547862.65,10-OCT-2023,2647,INE627H01017,
CUB,EQ,126.4,135.2,126.25,134.75,134.9,125.75,24182067,3206393513.2,10-OCT-2023,95066,INE491A01021,
CUBEINVIT,IV,100,100,100,100,100,100,400000,40000000,10-OCT-2023,2,INE0NR623014,
CUBEXTUB,EQ,44.25,48.6,43.95,47.1,46.85,44.2,93220,4412896.6,10-OCT-2023,634,INE144D01012,
CUMMINSIND,EQ,1697.55,1713,1692.5,1707.1,1711,1699.25,415182,706648473.8,10-OCT-2023,21412,INE298A01020,
CUPID,EQ,410.5,421.65,402.35,404.95,402.85,413.6,109637,45110129,10-OCT-2023,6234,INE509F01011,
CYBERMEDIA,BE,18,18,17.2,17.6,17.6,17.75,12846,225334.1,10-OCT-2023,128,INE278G01037,
CYBERTECH,EQ,150.3,160,150.3,155.15,155.25,149.1,238151,36940362.25,10-OCT-2023,6201,INE214A01019,
CYIENT,EQ,1649.95,1700,1643.95,1690.9,1695.95,1648.45,192166,322547224.75,10-OCT-2023,22421,INE136B01020,
CYIENTDLM,EQ,668,676.1,662.2,665.5,667,668.55,215482,144109295.3,10-OCT-2023,15563,INE055S01018,
DAAWAT,EQ,170.5,173,169.5,172.55,172.15,169.5,1021063,174984683.15,10-OCT-2023,11167,INE818H01020,
DABUR,EQ,544.95,545.4,541.75,543.85,544.05,541.75,814992,443242401.1,10-OCT-2023,20738,INE016A01026,
DALBHARAT,EQ,2229.8,2270.65,2208,2260,2260,2219.05,460952,1032656068.55,10-OCT-2023,24981,INE00R701025,
DALMIASUG,EQ,446.7,454.9,440.2,443.7,443.8,442.25,227646,102008815.2,10-OCT-2023,13638,INE495A01022,
DAMODARIND,EQ,50,50.9,49.35,50.4,50.9,48.9,17600,881873.45,10-OCT-2023,601,INE497D01022,
DANGEE,EQ,9.55,9.7,9.45,9.55,9.55,9.4,716532,6835401.4,10-OCT-2023,661,INE688Y01022,
DATAMATICS,EQ,595.95,601,586.45,593.55,592.5,586.55,50435,29959918.7,10-OCT-2023,3812,INE365B01017,
DATAPATTNS,EQ,2069.95,2095.05,2054.25,2067.7,2063.1,2056.8,32389,67161109.75,10-OCT-2023,4655,INE0IX101010,
DBCORP,EQ,260,274.5,258.45,267.5,267.9,256.45,255787,68954831.9,10-OCT-2023,11586,INE950I01011,
DBL,EQ,318,321.65,313,317.5,318.05,308.75,1234814,391314650.85,10-OCT-2023,22358,INE917M01012,
DBOL,EQ,165.05,166.45,158.05,162.95,162.9,175.95,1233214,200371601.9,10-OCT-2023,16804,INE0I3401014,
DBREALTY,EQ,161,171,160.2,170.25,169.95,159.3,2173501,365509968.8,10-OCT-2023,17925,INE879I01012,
DBSTOCKBRO,EQ,35.65,38.4,33.15,34.45,33.75,34.95,225147,8000470.45,10-OCT-2023,2421,INE921B01025,
DCAL,EQ,159.15,160.5,157.3,157.85,157.55,157.85,141369,22449819.7,10-OCT-2023,2460,INE385W01011,
DCBBANK,EQ,120.95,122.75,120.75,122.15,122.25,120,808982,98610308.45,10-OCT-2023,7328,INE503A01015,
DCI,BE,173,173,170,172,172,173.2,477,81898.4,10-OCT-2023,12,INE0A1101019,
DCM,BE,81.45,83.25,80.9,82.8,82.85,81.45,39967,3279107.55,10-OCT-2023,314,INE498A01018,
DCMFINSERV,EQ,6.1,6.2,5.25,6.2,6.2,5.65,524569,3158707.15,10-OCT-2023,1009,INE891B01012,
DCMNVL,EQ,165.05,168,160.25,162.45,163.8,164.25,39516,6488489.7,10-OCT-2023,590,INE08KP01019,
DCMSHRIRAM,EQ,1055,1071.2,1047.1,1049.5,1050,1054.55,33480,35399074.25,10-OCT-2023,3787,INE499A01024,
DCMSRIND,EQ,133.95,135.9,132.6,133.7,133.3,131.55,136283,18312025.7,10-OCT-2023,1799,INE843D01027,
DCW,EQ,53.75,56.8,53.75,56.25,56.6,53.5,4070019,226398538.85,10-OCT-2023,13080,INE500A01029,
DCXINDIA,EQ,298.05,306.9,298,299.45,300.15,296.45,385975,116118489.95,10-OCT-2023,11874,INE0KL801015,
DECCANCE,EQ,534.8,557,534.75,548.15,556.4,536.1,13703,7456166.05,10-OCT-2023,1172,INE583C01021,
DEEPAKFERT,EQ,623,637,622.85,626.8,627,623.3,202886,127597188.1,10-OCT-2023,7620,INE501A01019,
DEEPAKNTR,EQ,2064,2093.95,2060,2065.5,2075,2068.95,518036,1073800842.8,10-OCT-2023,22738,INE288B01029,
DEEPENR,BE,162.6,166.4,157.05,165.35,163.85,159.95,20909,3385066.1,10-OCT-2023,120,INE677H01012,
DEEPINDS,EQ,288.05,294,283.05,287.6,288,288.3,164517,47466334.85,10-OCT-2023,5815,INE0FHS01024,
DELHIVERY,EQ,410.95,435.95,410.95,433.6,433.5,409.4,1860230,793928591.15,10-OCT-2023,37078,INE148O01028,
DELPHIFX,EQ,377.6,377.75,363.2,365.9,363.45,362.05,2905,1063918.45,10-OCT-2023,94,INE726L01019,
DELTACORP,EQ,141.8,143.55,141.5,142.2,142.3,141.65,2718079,386971137.6,10-OCT-2023,17141,INE124G01033,
DELTAMAGNT,BE,84.75,86,83.05,84.55,84.55,84.1,7048,595620.95,10-OCT-2023,51,INE393A01011,
DEN,EQ,50.6,51.65,50.2,50.5,50.55,50.15,2723584,138801422.9,10-OCT-2023,7872,INE947J01015,
DENEERS,SM,231,233,230,230,230,235,4800,1112400,10-OCT-2023,4,INE0JWV01011,
DENORA,EQ,1491.95,1529.9,1476,1488.8,1499.5,1486,10225,15351254.8,10-OCT-2023,2250,INE244A01016,
DENTALKART,SM,433,473,433,461.65,467.9,427,53000,23945750,10-OCT-2023,48,INE0N5801013,
DESTINY,ST,43.75,43.75,43.75,43.75,43.75,46.05,12000,525000,10-OCT-2023,2,INE0IGO01011,
DEVIT,EQ,135.75,135.75,132.2,133.4,133.8,133.8,14363,1916095,10-OCT-2023,350,INE060X01026,
DEVYANI,EQ,216.9,220,216.8,217.75,217.85,216.8,395790,86267732,10-OCT-2023,9651,INE872J01023,
DGCONTENT,EQ,19.65,20.1,19.65,19.9,19.9,19.75,9699,192644.9,10-OCT-2023,106,INE03JI01017,
DHAMPURSUG,EQ,295.5,299,293.1,297.65,298.5,294.05,219599,65167583.7,10-OCT-2023,5598,INE041A01016,
DHANBANK,EQ,29.9,30.95,29.9,30.4,30.4,29.65,2414025,73488252.55,10-OCT-2023,5223,INE680A01011,
DHANI,BE,39.85,40.45,39.85,40.05,40,39.8,507752,20350106.75,10-OCT-2023,2193,INE274G01010,
DHANILOANS,N7,1034,1034,1034,1034,1034,1035,5,5170,10-OCT-2023,1,INE614X07084,
DHANILOANS,N8,1558.2,1558.2,1558.2,1558.2,1558.2,1558.19,6,9349.2,10-OCT-2023,2,INE614X07092,
DHANILOANS,NS,1048.8,1048.8,1048.8,1048.8,1048.8,1048.79,58,60830.4,10-OCT-2023,1,INE614X07332,
DHANILOANS,NU,983,989.9,983,989.9,989.9,979,40,39527,10-OCT-2023,3,INE614X07357,
DHANILOANS,NW,1127.35,1127.35,1127.35,1127.35,1127.35,1156.25,2,2254.7,10-OCT-2023,1,INE614X07373,
DHANUKA,EQ,846,850.7,835.15,844.85,840.55,840.6,37155,31341504.65,10-OCT-2023,5639,INE435G01025,
DHARMAJ,EQ,239,239,231.5,237.35,236.95,232.8,361260,85199716.1,10-OCT-2023,8984,INE00OQ01016,
DHRUV,EQ,58.2,60.5,57.85,59.55,60,58.25,42775,2551557.6,10-OCT-2023,688,INE506Z01015,
DHUNINV,EQ,751.15,754.45,746.2,751.9,754,741,354,265836.4,10-OCT-2023,85,INE320L01011,
DIACABS,BE,50.1,50.1,50.1,50.1,50.1,47.75,346,17334.6,10-OCT-2023,8,INE989C01020,
DIAMINESQ,EQ,517.3,522.05,514.1,516.75,516,515.45,4084,2107741.35,10-OCT-2023,629,INE591D01014,
DIAMONDYD,EQ,857,868.8,840.25,846.85,842.2,853.65,8445,7196598.5,10-OCT-2023,1608,INE393P01035,
DICIND,EQ,427.1,448,426.2,433.25,428.55,428.3,4465,1965743.25,10-OCT-2023,219,INE303A01010,
DIGIKORE,ST,279,284,272.3,278.1,276,279.8,96800,27054080,10-OCT-2023,112,INE0QJ901011,
DIGISPICE,BE,32.8,33.7,32.6,33.1,33.3,32.85,32821,1089827.9,10-OCT-2023,145,INE927C01020,
DIL,BE,10.3,10.3,9.8,10,10.05,10.1,391884,3961133.75,10-OCT-2023,626,INE411Y01011,
DISHTV,EQ,17.35,17.65,17.3,17.5,17.4,17.3,12948177,226121241.25,10-OCT-2023,10580,INE836F01026,
DIVGIITTS,EQ,1047,1058.9,1030.4,1033.95,1032,1033.45,19234,20074621.2,10-OCT-2023,3294,INE753U01022,
DIVISLAB,EQ,3706.95,3725.55,3685.2,3713.65,3719,3705.3,147622,547121139.85,10-OCT-2023,19116,INE361B01024,
DIVOPPBEES,EQ,55.95,58.7,55.95,58.36,58.36,57.7,19586,1137502.95,10-OCT-2023,550,INF204KA1MS3,
DIXON,EQ,5119,5197,5119,5170.45,5172,5104.65,309458,1599002517.15,10-OCT-2023,31040,INE935N01020,
DJML,EQ,149.9,151.9,145.55,146.9,150,148.25,2579,383414.1,10-OCT-2023,140,INE0B1K01014,
DKEGL,SM,86.4,86.4,86.4,86.4,86.4,83.9,3000,259200,10-OCT-2023,1,INE0GN101014,
DLF,EQ,544.45,564.75,543.05,561.75,561,540.85,11366176,6341568213.9,10-OCT-2023,149439,INE271C01023,
DLINKINDIA,EQ,325.9,330.5,316.75,320.2,320.2,324.95,224399,72337252.85,10-OCT-2023,7238,INE250K01012,
DMART,EQ,3809.95,3829.85,3775.55,3793.8,3791.1,3798.6,284836,1080536027.2,10-OCT-2023,33946,INE192R01011,
DMCC,EQ,301.05,308,300.8,304.7,305.55,300.5,11087,3359350.15,10-OCT-2023,787,INE505A01010,
DNAMEDIA,EQ,4.75,4.8,4.6,4.8,4.8,4.6,816722,3886595.05,10-OCT-2023,648,INE016M01021,
DODLA,EQ,683,691,670.1,684.1,687,676.2,49936,34111673.5,10-OCT-2023,8700,INE021O01019,
DOLATALGO,EQ,53.05,59.8,53,58.85,58.75,53.05,2212419,127288933.8,10-OCT-2023,13078,INE966A01022,
DOLLAR,EQ,424.1,436,424.1,434.25,434.05,421,99545,42923016.5,10-OCT-2023,5249,INE325C01035,
DOLLEX,SM,41.95,41.95,41,41,41,39.1,28000,1158000,10-OCT-2023,7,INE0JHH01011,
DOLPHIN,BE,433.65,433.65,433.65,433.65,433.65,425.15,8,3469.2,10-OCT-2023,4,INE920A01029,
DONEAR,EQ,104,107.7,102.8,104.75,105.2,103.15,195372,20529856.7,10-OCT-2023,2533,INE668D01028,
DPABHUSHAN,EQ,641.05,659.95,640.05,642.8,640.05,645.9,7396,4797103.05,10-OCT-2023,545,INE266Y01019,
DPSCLTD,EQ,15.9,16,15.65,15.8,15.85,15.5,176536,2788122.7,10-OCT-2023,796,INE360C01024,
DPWIRES,EQ,672.8,687.5,668.05,673.65,670.1,666.25,40748,27565063.95,10-OCT-2023,3976,INE864X01013,
DRCSYSTEMS,EQ,40.85,42.2,40.85,41.35,40.85,41.35,58100,2428774.3,10-OCT-2023,434,INE03RS01027,
DREAMFOLKS,EQ,501.05,514.8,497,499.75,498.6,500.05,189685,95390779.85,10-OCT-2023,7912,INE0JS101016,
DREDGECORP,EQ,449.4,473.4,448,461,460.8,445.25,200046,92625071.9,10-OCT-2023,11568,INE506A01018,
DRONE,SM,130,137,130,131.9,132.15,127.45,178000,23789200,10-OCT-2023,81,INE0P7201019,
DRREDDY,EQ,5484,5487,5428,5478.55,5485.9,5494.85,303926,1659151671.85,10-OCT-2023,38381,INE089A01023,
DSPBANKETF,EQ,44.24,44.85,44.24,44.7,44.83,44.26,3355,149530.61,10-OCT-2023,85,INF740KA1RX3,
DSPGOLDETF,EQ,57.7,58.2,57.5,57.85,57.95,57.95,5302,306226.65,10-OCT-2023,104,INF740KA1SW3,
DSPITETF,EQ,32.75,32.75,32.11,32.58,32.58,32.25,4530,147055.2,10-OCT-2023,64,INF740KA1SX1,
DSPN50ETF,EQ,200.5,201.36,199.85,201.33,201.36,199.52,46,9244.91,10-OCT-2023,15,INF740KA1CL0,
DSPNEWETF,EQ,240.8,240.8,237.66,240.61,237.72,240.67,5337,1280003.92,10-OCT-2023,116,INF740KA1QK2,
DSPPSBKETF,EQ,51,52.19,50.8,51.37,51.64,50.53,729,37537.19,10-OCT-2023,43,INF740KA1SY9,
DSPPVBKETF,EQ,22.9,23.21,22.9,23.11,23.12,22.83,578,13302.59,10-OCT-2023,26,INF740KA1TA7,
DSPQ50ETF,EQ,189.9,190.99,189.9,190.98,190.98,189.67,398,75804.76,10-OCT-2023,41,INF740KA1QL0,
DSPSENXETF,EQ,67.35,67.35,65.3,66.09,65.98,65.44,1039,68352.11,10-OCT-2023,23,INF740KA1SZ6,
DSPSILVETF,EQ,68.8,69.19,68.8,69.01,69.07,68.66,9736,672061.14,10-OCT-2023,84,INF740KA1RE3,
DSSL,EQ,730.95,744,720,724.05,722,718.7,53701,39256240.1,10-OCT-2023,5368,INE417B01040,
DTIL,EQ,220.65,220.75,216.35,219.35,220,216.45,2403,526325.05,10-OCT-2023,290,INE341R01014,
DUCOL,SM,159,159,156,156,156,160,6400,1012800,10-OCT-2023,4,INE0LZO01015,
DUCON,BE,6.75,6.95,6.75,6.9,6.9,6.85,32409,224808.1,10-OCT-2023,60,INE741L01018,
DUDIG-RE,ST,22.55,29,18,18.75,18,29,192500,3835750,10-OCT-2023,61,INE0HPK20012,
DUGLOBAL,SM,60.3,61,55,55,55,59.3,30000,1768125,10-OCT-2023,12,INE0HPK01020,
DVL,EQ,258,261.45,258,260.2,259,257.15,16081,4184238.8,10-OCT-2023,843,INE477B01010,
DWARKESH,EQ,99.2,100.6,98.35,98.85,99.4,98.65,1303817,129386936.5,10-OCT-2023,8340,INE366A01041,
DYCL,BE,412.05,442.9,412.05,431.1,439,422.7,26738,11553251.2,10-OCT-2023,1280,INE600Y01019,
DYNAMATECH,EQ,4486.15,4630,4470.1,4614.8,4624,4463.55,18207,83583957.2,10-OCT-2023,3569,INE221B01012,
DYNAMIC,SM,107.85,107.85,107.85,107.85,107.85,113.5,10000,1078500,10-OCT-2023,5,INE0DZ701010,
DYNPRO,EQ,324.9,325.8,315.85,318.25,318,321.1,24125,7714626.5,10-OCT-2023,2339,INE256H01015,
E2E,BE,477.35,477.35,472.8,472.8,472.8,468,9781,4657774.05,10-OCT-2023,160,INE255Z01019,
EASEMYTRIP,EQ,41,42.2,40.9,41.95,41.85,40.7,15934767,665292977.4,10-OCT-2023,14501,INE07O001026,
EBBETF0425,EQ,1188,1188,1153.56,1153.73,1153.69,1153.4,3453,3986522.05,10-OCT-2023,70,INF754K01LD3,
EBBETF0430,EQ,1337.9,1337.9,1292,1292.16,1294.1,1298.91,22991,29744260,10-OCT-2023,405,INF754K01KO2,
EBBETF0431,EQ,1158,1160,1155.1,1155.7,1155.7,1154.21,5432,6287521.56,10-OCT-2023,131,INF754K01LE1,
EBBETF0433,EQ,1057,1262.6,1053.75,1055.37,1055.75,1054.92,10137,10713824.07,10-OCT-2023,136,INF754K01QX0,
ECLERX,EQ,2100,2149,2061,2086.35,2082,2091.15,149655,313710273.65,10-OCT-2023,10618,INE738I01010,
ECLFINANCE,NO,995,1009.98,993.55,996.95,1009.98,992.5,592,589157.35,10-OCT-2023,26,INE804I077Z7,
ECLFINANCE,NP,1073,1073,1067,1070,1067,1066.05,2,2140,10-OCT-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1575,1575,1574,1575,1575,1564,90,141700,10-OCT-2023,7,INE804I079Z3,
ECLFINANCE,NS,1035,1049,1035,1042,1049,1064,2,2084,10-OCT-2023,2,INE804IA7022,
EDELWEISS,EQ,67.5,67.95,65.6,66.2,66.4,66.4,3060490,204295228.45,10-OCT-2023,11271,INE532F01054,
EFACTOR,ST,126.75,126.75,126.75,126.75,126.75,120.75,96000,12168000,10-OCT-2023,47,INE0KFF01017,
EICHERMOT,EQ,3450.45,3474,3449.05,3458.75,3459.9,3445.6,206646,715162830.35,10-OCT-2023,23609,INE066A01021,
EIDPARRY,EQ,521.95,525.25,517.75,519.85,520,520.2,248720,130017909.9,10-OCT-2023,7115,INE126A01031,
EIFFL,EQ,143.15,145.25,141.65,145.2,145,143.8,19589,2797775.8,10-OCT-2023,319,INE546V01010,
EIHAHOTELS,EQ,480.15,485,477.1,479.1,482,478.25,12285,5913112.55,10-OCT-2023,1541,INE276C01014,
EIHOTEL,EQ,229.45,234.65,229.45,232.65,233,228.65,617236,143535035.8,10-OCT-2023,9484,INE230A01023,
EIMCOELECO,EQ,1092,1179,1092,1165.15,1174.9,1091.2,179273,205481414.55,10-OCT-2023,16776,INE158B01016,
EKC,EQ,113.65,117.4,113.6,115.45,115.5,113,233929,27020877.45,10-OCT-2023,2612,INE184H01027,
ELDEHSG,EQ,701.95,794,701.1,769.2,763.3,696.7,38909,29689829.8,10-OCT-2023,2806,INE668G01021,
ELECON,EQ,769.05,788.35,765.05,783.1,783.95,762.65,240200,187544323.35,10-OCT-2023,12504,INE205B01023,
ELECTCAST,EQ,74,76.5,73.85,74.75,75,73.4,4072795,306667017.35,10-OCT-2023,14118,INE086A01029,
ELECTHERM,BE,144.9,153.7,139.1,140.35,140,146.4,78073,11391587.95,10-OCT-2023,483,INE822G01016,
ELGIEQUIP,EQ,496.25,502,489,490.05,489.8,497.5,161785,79729646.5,10-OCT-2023,7341,INE285A01027,
ELGIRUBCO,BE,52,53,49.5,51.6,52.3,51.25,60148,3113466.15,10-OCT-2023,235,INE819L01012,
ELIN,EQ,180.15,193,180.15,185,185,178.15,724661,136086037.95,10-OCT-2023,21076,INE050401020,
EMAMILTD,EQ,507,523.6,505.55,516.95,515.1,507.15,342458,176718635.15,10-OCT-2023,20162,INE548C01032,
EMAMIPAP,EQ,131.05,131.05,127.8,129.7,129.5,129.15,11205,1452157.05,10-OCT-2023,414,INE830C01026,
EMAMIREAL,EQ,75.3,79.85,75.15,78.55,78.6,74.85,88987,6983577,10-OCT-2023,1235,INE778K01012,
EMBASSY,RR,304.99,306,302.02,303.09,304,304,131691,40055318.88,10-OCT-2023,4128,INE041025011,
EMIL,EQ,150.35,154.9,148.3,148.75,148.6,148.85,454308,68172929.2,10-OCT-2023,4600,INE02YR01019,
EMKAY,EQ,84.05,86.5,84.05,86.25,86.4,83.4,19464,1671844.95,10-OCT-2023,514,INE296H01011,
EMMBI,EQ,112,112,108.05,110.25,110.55,109.95,71278,7829866.7,10-OCT-2023,1667,INE753K01015,
EMSLIMITED,EQ,318,328.85,315.25,317.05,317,312.05,1092241,350143276.6,10-OCT-2023,11732,INE0OV601013,
EMUDHRA,EQ,466.25,482.95,465.55,468.55,467.55,464.75,87989,41426047.7,10-OCT-2023,6721,INE01QM01018,
ENDURANCE,EQ,1551.95,1580,1548.15,1568.2,1576,1552.3,54257,85067938.7,10-OCT-2023,4724,INE913H01037,
ENERGYDEV,EQ,19,19.9,19,19.65,19.75,18.85,79781,1560869.55,10-OCT-2023,563,INE306C01019,
ENGINERSIN,EQ,138.25,142.35,138.25,139.65,139.65,138.15,2133112,300454507.75,10-OCT-2023,25218,INE510A01028,
ENIL,EQ,175,188.4,174.35,178.65,178.55,171.15,477654,86765011.7,10-OCT-2023,12600,INE265F01028,
EPIGRAL,EQ,980.5,993.95,963,973.55,970,975.55,42095,41021547.95,10-OCT-2023,5041,INE071N01016,
EPL,EQ,194.45,194.45,191.1,192.25,192.25,192.05,413911,79683272.5,10-OCT-2023,7842,INE255A01020,
EQUIPPP,BE,29.5,30.6,28.35,28.8,28.8,29.85,10366,299845.25,10-OCT-2023,67,INE217G01035,
EQUITASBNK,EQ,92.5,97,92.25,96.55,96.55,92.65,7575512,726332271.15,10-OCT-2023,30370,INE063P01018,
ERFLNCDI,N5,920,920,915.98,915.98,915.98,916,97,88854.08,10-OCT-2023,3,INE528S07110,
ERIS,EQ,886.95,906,882.55,894,892.05,880.45,94577,84740926.25,10-OCT-2023,6849,INE406M01024,
EROSMEDIA,EQ,18,18.35,17.95,18.05,18.1,18,204347,3708264.2,10-OCT-2023,807,INE416L01017,
ESABINDIA,EQ,4934.9,4994,4880,4936.25,4968,4868.55,3781,18667682.1,10-OCT-2023,1170,INE284A01012,
ESCORTS,EQ,3245.95,3414.9,3232.25,3393.45,3411.45,3201.05,1746758,5836092714.6,10-OCT-2023,94352,INE042A01014,
ESFL,SM,131.15,135,131.15,134.6,135,130.85,16800,2243460,10-OCT-2023,14,INE0ITO01014,
ESG,EQ,32.3,32.64,32.3,32.54,32.51,32.24,7132,231713.42,10-OCT-2023,89,INF769K01GS9,
ESSARSHPNG,BE,18.4,18.5,17.8,18.5,18.5,17.65,648982,11932202.95,10-OCT-2023,605,INE122M01019,
ESSENTIA,BE,6,6,6,6,6,6.1,163364,980184,10-OCT-2023,398,INE418N01035,
ESTER,EQ,94.5,95.9,93.1,93.65,93.95,92.95,159077,15058644.9,10-OCT-2023,1776,INE778B01029,
ETHOSLTD,EQ,1717.45,1746.85,1705.9,1725.5,1738.2,1717.45,22317,38576813.05,10-OCT-2023,5534,INE04TZ01018,
EUROBOND,SM,140.2,148,140.2,147.8,147.8,140.2,9000,1296800,10-OCT-2023,9,INE505V01016,
EUROTEXIND,BE,11.95,11.95,11.95,11.95,11.95,11.95,50,597.5,10-OCT-2023,1,INE022C01012,
EVEREADY,EQ,379.4,392.3,377,379.85,379.8,377.5,176418,67996962.2,10-OCT-2023,10871,INE128A01029,
EVERESTIND,EQ,1134,1134,1086.05,1113.75,1117.95,1134.75,32517,36229443.35,10-OCT-2023,5466,INE295A01018,
EXCEL,BE,0.35,0.35,0.35,0.35,0.35,0.35,1837335,643067.25,10-OCT-2023,421,INE688J01023,
EXCELINDUS,EQ,859,869.5,852,859.3,864.95,854.7,5033,4337959.75,10-OCT-2023,745,INE369A01029,
EXIDEIND,EQ,255,260.75,254.5,258.4,258.8,255,1379644,356615440.55,10-OCT-2023,17644,INE302A01020,
EXPLEOSOL,EQ,1371.05,1385,1351,1354.9,1357,1370.35,25058,34161930.25,10-OCT-2023,2467,INE201K01015,
EXXARO,EQ,129.05,131.65,129,129.15,129,129.05,53250,6930181.15,10-OCT-2023,1234,INE0GFE01018,
FACT,EQ,515.95,541.6,515,531.65,530,512.55,1583254,846271463.35,10-OCT-2023,36051,INE188A01015,
FAIRCHEMOR,EQ,1122,1154.9,1114,1134.4,1134,1131.75,13396,15225119.25,10-OCT-2023,3423,INE0DNW01011,
FAZE3Q,EQ,363.1,372.85,363.1,366.05,368.5,367.15,10597,3913887.05,10-OCT-2023,1869,INE963C01033,
FCL,EQ,309.45,314.5,309.15,311.5,312.3,308,124910,39007505.3,10-OCT-2023,5202,INE045J01026,
FCONSUMER,BE,0.85,0.9,0.8,0.85,0.85,0.85,5745098,4932621.4,10-OCT-2023,2153,INE220J01025,
FCSSOFT,EQ,2.8,2.95,2.75,2.9,2.95,2.75,21849561,63285137.8,10-OCT-2023,7272,INE512B01022,
FDC,EQ,372.05,379.8,372.05,377.3,375.25,372.2,76477,28862689.35,10-OCT-2023,4934,INE258B01022,
FEDERALBNK,EQ,145.5,148.5,145.2,147.95,148,144.95,8324817,1228240509.1,10-OCT-2023,36778,INE171A01029,
FELDVR,BE,5.25,5.6,5.1,5.45,5.45,5.35,4433,23206.8,10-OCT-2023,27,IN9623B01058,
FELIX,SM,105.15,109.95,105.15,109.95,109.95,104.9,2000,215100,10-OCT-2023,2,INE901X01013,
FIBERWEB,EQ,32.6,33.5,32.1,32.35,32.75,32.05,36037,1172901.95,10-OCT-2023,685,INE296C01020,
FIDEL,SM,120,120,119.95,119.95,119.95,120,6000,719850,10-OCT-2023,2,INE0LQQ01019,
FIEMIND,EQ,1787.75,1882,1773.1,1859.75,1852,1783.1,38647,71044484.45,10-OCT-2023,6204,INE737H01014,
FILATEX,EQ,50.75,52.75,50.05,50.2,50.45,50.25,1007948,51256442.95,10-OCT-2023,4038,INE816B01035,
FINCABLES,EQ,1041.9,1069.45,1029.4,1062.2,1069,1040.4,412819,432917914.05,10-OCT-2023,37876,INE235A01022,
FINEORG,EQ,4904.9,4928.35,4821,4844.3,4830,4904.9,20204,98346455.6,10-OCT-2023,7875,INE686Y01026,
FINOPB,EQ,302,309,302,306.85,308.05,304.7,31813,9755853.9,10-OCT-2023,2579,INE02NC01014,
FINPIPE,EQ,225,225.7,222,223.35,223,221.55,309387,69046523,10-OCT-2023,12587,INE183A01024,
FIVESTAR,EQ,719.9,734.95,718.65,729.1,726.35,716.1,198614,144659117.35,10-OCT-2023,13096,INE128S01021,
FLEXITUFF,BE,50.4,50.4,50.4,50.4,50.4,51.4,3652,184060.8,10-OCT-2023,21,INE060J01017,
FLFL,BZ,3.15,3.15,2.95,2.95,2.95,3.1,179372,541845.05,10-OCT-2023,184,INE452O01016,
FLUOROCHEM,EQ,2828.85,2855,2789.95,2798.3,2796.35,2828.9,67752,191770485.6,10-OCT-2023,6259,INE09N301011,
FMGOETZE,EQ,353.75,358,343.6,347.95,349.1,353.75,69611,24391951.1,10-OCT-2023,4728,INE529A01010,
FMNL,BE,5.75,5.8,5.55,5.7,5.7,5.75,63341,356243.25,10-OCT-2023,125,INE360L01017,
FOCE,SM,849,850,810,810,810,779.15,7800,6469970,10-OCT-2023,13,INE0I7D01019,
FOCUS,EQ,172,175,168,170.6,170.9,167.45,239047,41147226.45,10-OCT-2023,4128,INE593W01028,
FOODSIN,EQ,209.95,222.2,209.95,217.25,217.9,207.45,1764169,383356137.75,10-OCT-2023,17853,INE976E01023,
FORCEMOT,EQ,4020,4020,3925,3983.8,3990,3939.8,24735,98407502.6,10-OCT-2023,4957,INE451A01017,
FORTIS,EQ,331.7,334.9,330.65,333.4,333,330.55,712977,237479621.1,10-OCT-2023,15125,INE061F01013,
FOSECOIND,EQ,3344,3392.95,3320.6,3347.15,3345,3359.3,3584,12011000.5,10-OCT-2023,1084,INE519A01011,
FRETAIL,BZ,3.15,3.2,3,3.1,3.15,3.05,446180,1381932.3,10-OCT-2023,397,INE752P01024,
FROG,SM,232.95,244,230,234.6,234.9,232.95,32800,7770160,10-OCT-2023,78,INE385O01018,
FSL,EQ,161.65,164.2,160.9,162.05,161.4,160.35,1444140,235019508.5,10-OCT-2023,18370,INE684F01012,
FUSION,EQ,601.2,610.9,595.55,606.95,606.35,595.75,135646,81889689,10-OCT-2023,10762,INE139R01012,
