SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBPORT,EQ,43.45,42.65,41.5,41.5,0.0,43.45,1500,62540,30-NOV-1995,
HCL-HP,EQ,122,121.25,121,121,0.0,122,300,36350,30-NOV-1995,
HDFC,EQ,2399.2,2410,2375,2397,0.0,2399.2,380,909350.5,30-NOV-1995,
HDFCBANK,EQ,30,30,29.05,29.9,0.0,29.45,17100,506500,30-NOV-1995,
HEG,EQ,33,33.75,33,33.25,0.0,33,1350,45017.5,30-NOV-1995,
HERBETSON,EQ,56,61.6,55.5,61.6,0.0,56,18400,1090690,30-NOV-1995,
HEROHONDA,EQ,205,208,200.65,207,0.0,205.5,1300,266562.5,30-NOV-1995,
HIMACHLFUT,EQ,55,56,55.5,55.7,0.0,55,2100,116925,30-NOV-1995,
HIMACHTELE,EQ,33,33.25,32.75,33.25,0.0,33,1800,59275,30-NOV-1995,
HIMADCHEM,EQ,41.1,43,41.1,42.9,0.0,41.1,1800,75500,30-NOV-1995,
HIMATSEIDE,EQ,174,174,174,174,0.0,168,100,17400,30-NOV-1995,
HINDALC0,EQ,876,877,865.5,865.5,0.0,877.35,550,480455,30-NOV-1995,
HINDALLOYS,EQ,53,53,53,53,0.0,53.5,600,31800,30-NOV-1995,
HINDCIBA,EQ,2580,2580,2116,2116,0.0,2350,1000,2348000,30-NOV-1995,
HINDCONS,EQ,65.5,65.95,65,65.5,0.0,65.5,1250,81805,30-NOV-1995,
HINDEVELOP,EQ,20.6,20.95,20.6,20.75,0.0,20.6,29000,602435,30-NOV-1995,
HINDIND,EQ,30.05,30.5,30,30,0.0,29,2200,66505,30-NOV-1995,
HINDINDCHM,EQ,38,38,38,38,0.0,39.5,200,7600,30-NOV-1995,
HINDINKS,EQ,153,156,156,156,0.0,153,100,15600,30-NOV-1995,
HINDLEVER,EQ,565,575,563,575,0.0,565,2350,1340650,30-NOV-1995,
HINDMOTOR,EQ,27.45,28.5,27.1,28.05,0.0,27.45,50000,1384070,30-NOV-1995,
HINDOILEXP,EQ,20,20,20,20,0.0,20.35,1200,24000,30-NOV-1995,
HINDPETRO,EQ,285,288.75,275,288.75,0.0,291.95,25200,7274750,30-NOV-1995,
HINDSANIT,EQ,175,177,175,177,0.0,180,200,35200,30-NOV-1995,
HINDZINC,EQ,12,12.1,12,12,0.0,12,500,6030,30-NOV-1995,
HINPOWPLUS,EQ,50,51.5,49.55,51,0.0,50,1100,55505,30-NOV-1995,
HITECDRIL,EQ,19.5,19,19,19,0.0,19.5,200,3800,30-NOV-1995,
HMGIND,EQ,20.25,20.5,20,20.25,0.0,20,1600,32500,30-NOV-1995,
HOCL,EQ,30.75,31.25,30.5,31,0.0,30.75,1800,55910,30-NOV-1995,
HOECHST,EQ,240,240,235.05,235.05,0.0,240.5,100,23752.5,30-NOV-1995,
HOGANAS,EQ,332,332,332,332,0.0,345,100,33200,30-NOV-1995,
HOTELEELA,EQ,97.2,98.5,97,97,0.0,97.2,4250,413145,30-NOV-1995,
HOTELSRKRI,EQ,24.25,24.25,22.75,23.1,0.0,24.85,24600,571015,30-NOV-1995,
HOTLINGLAS,EQ,11.3,11.5,11.15,11.5,0.0,11.25,6600,74545,30-NOV-1995,
HYDRBADIND,EQ,128,135,128,135,0.0,141,300,39100,30-NOV-1995,
HYTSNMAGNT,EQ,16,17,16,16.95,0.0,16.5,700,11685,30-NOV-1995,
IBP,EQ,182,182,182,182,0.0,184,100,18200,30-NOV-1995,
ICI,EQ,157.05,158.95,157,157.5,0.0,157.05,500,78797.5,30-NOV-1995,
ICICI,EQ,77.2,78.25,76.8,78.2,0.0,77.2,14400,1117005,30-NOV-1995,
ICICIPREM,EQ,6,6.15,6,6,0.0,6.15,9700,58945,30-NOV-1995,
IDBI,EQ,94.55,97.95,94,96,0.0,94.55,17200,1650715,30-NOV-1995,
IFCI,EQ,39.15,39.75,39.25,39.7,0.0,39.15,37900,1495370,30-NOV-1995,
IGPETRO,EQ,51.3,51.5,48.75,50.8,0.0,51.3,73700,3734540,30-NOV-1995,
INDAL,EQ,165,165.5,164,165.5,0.0,163,300,49450,30-NOV-1995,
INDBANKMER,EQ,20,20,19.3,19.7,0.0,19.25,500,9825,30-NOV-1995,
INDBIOFOOD,EQ,14.25,14.5,14,14.5,0.0,14.25,2300,32845,30-NOV-1995,
INDHOTEL,EQ,542,545,541.3,542.55,0.0,543,1050,569762.5,30-NOV-1995,
INDIACEM,EQ,254.5,258,254.5,258,0.0,255,450,115125,30-NOV-1995,
INDIAFOILS,EQ,85,85,75,75,0.0,82,550,46250,30-NOV-1995,
INDIAGLYCO,EQ,34.9,35,34.5,34.5,0.0,33.75,1500,52200,30-NOV-1995,
INDIALEASE,EQ,21,21,21,21,0.0,20.7,100,2100,30-NOV-1995,
INDIANACRY,EQ,4,4.15,3.95,4,0.0,4,30000,119825,30-NOV-1995,
INDIANORG,EQ,33,33,33,33,0.0,33,50,1650,30-NOV-1995,
INDIAPOLY,EQ,6.25,6.25,6.25,6.25,0.0,6.5,1100,6875,30-NOV-1995,
INDIASEC,EQ,23.25,23.5,22,22.05,0.0,23.55,1900,43180,30-NOV-1995,
INDOCOUNT,EQ,15,15,14.5,15,0.0,14.5,1200,17950,30-NOV-1995,
INDOFREBIO,EQ,17.95,18.75,18,18.1,0.0,17.95,7200,131370,30-NOV-1995,
INDOGULF,EQ,45.15,45.95,43.5,45.2,0.0,45.15,5200,231875,30-NOV-1995,
INDOMATAPP,EQ,50,50,50,50,0.0,48.5,200,10000,30-NOV-1995,
INDORAMSYN,EQ,34.5,36,34,36,0.0,34.5,2100,72690,30-NOV-1995,
INDRATNA,EQ,13.25,13.25,13,13,0.0,13.25,1400,18250,30-NOV-1995,
INDRAYON,EQ,407,409.5,406.25,409,0.0,408.55,750,306322.5,30-NOV-1995,
INDSHAVING,EQ,165,165,165,165,0.0,162.55,200,33000,30-NOV-1995,
INDTRADECO,EQ,47.5,47.5,47.5,47.5,0.0,49,200,9500,30-NOV-1995,
INDUNISSAN,EQ,21.6,23.25,22,22.55,0.0,21.6,11250,250855,30-NOV-1995,
INDYESTUF,EQ,24.5,27,22.25,27,0.0,24.5,2400,58150,30-NOV-1995,
INERTIAIND,EQ,23,23.5,23,23.5,0.0,22.1,1300,30400,30-NOV-1995,
INGERRAND,EQ,274,275,271,275,0.0,260,550,150490,30-NOV-1995,
INSILCO,EQ,21.45,21.65,20.9,21.3,0.0,21.45,2200,47025,30-NOV-1995,
INTCOMTECH,EQ,18.5,18.5,18.5,18.5,0.0,19.1,400,7400,30-NOV-1995,
INTEGRFIN,EQ,17.5,17.5,17.5,17.5,0.0,17.5,350,6125,30-NOV-1995,
INTLTRAVHS,EQ,63,62.95,62.9,62.95,0.0,63,400,25170,30-NOV-1995,
INVESTCORP,EQ,180,180,180,180,0.0,180,50,9000,30-NOV-1995,
IONEXCHANG,EQ,134,136,132.9,135,0.0,134,1050,141492.5,30-NOV-1995,
IPCALAB,EQ,197.25,202,198.9,202,0.0,197.25,400,79985,30-NOV-1995,
IPCL,EQ,108.6,111.75,107.3,109.8,0.0,108.6,36800,4030830,30-NOV-1995,
IPITATASPO,EQ,36.5,36.5,36.5,36.5,0.0,36.5,100,3650,30-NOV-1995,
ISIBARS,EQ,62,62,62,62,0.0,61,86900,5387800,30-NOV-1995,
ISPATALLOY,EQ,14.4,14.25,14.25,14.25,0.0,14.4,300,4275,30-NOV-1995,
ISSAL,EQ,8.75,8.75,8.75,8.75,0.0,8.75,200,1750,30-NOV-1995,
ITC,EQ,239.45,243.5,237,243.05,0.0,239.45,32000,7699880,30-NOV-1995,
ITCAGRO,EQ,67,67,61,61,0.0,63,1000,63155,30-NOV-1995,
ITCBHADRA,EQ,110,110,107.5,109.25,0.0,108.5,950,103937.5,30-NOV-1995,
ITCCLASSIC,EQ,88.4,94,89.95,94,0.0,88.4,2000,183630,30-NOV-1995,
ITCHOTEL,EQ,119,122,117.2,120.3,0.0,120.9,1900,226705,30-NOV-1995,
ITWSIGNODE,EQ,79.5,79.5,79,79,0.0,79.8,250,19850,30-NOV-1995,
JAGAJITIND,EQ,36,37.5,36,36,0.0,36,500,18295,30-NOV-1995,
JAINIRRIG,EQ,106.75,106.75,102.65,103.75,0.0,102,700,72600,30-NOV-1995,
JASCHIND,EQ,12.95,12.95,12.95,12.95,0.0,13,700,9065,30-NOV-1995,
JAYASWLNEC,EQ,36,38,36,37,0.0,37,450,16550,30-NOV-1995,
JAYBUSMAC,EQ,41.5,41.5,41.5,41.5,0.0,41.1,100,4150,30-NOV-1995,
JAYPEEHOT,EQ,20.5,22,20.5,21.5,0.0,20,1000,21085,30-NOV-1995,
JAYSYNTDYE,EQ,80.45,87,75.5,86.5,0.0,80.45,300,24850,30-NOV-1995,
JBFIND,EQ,26.5,26.5,26.5,26.5,0.0,26,200,5300,30-NOV-1995,
JCT,EQ,23,23.5,22,23.5,0.0,23,32150,740315,30-NOV-1995,
JCTELEC,EQ,30,30.5,29.75,29.75,0.0,30.45,1900,57040,30-NOV-1995,
JENSONICOL,EQ,70,71,70,71,0.0,70,400,28150,30-NOV-1995,
JERSY,EQ,9,9,9,9,0.0,10,100,900,30-NOV-1995,
JFLABS,EQ,15.75,16,15.5,15.5,0.0,15,2200,35070,30-NOV-1995,
JINDALDRIL,EQ,111.3,111.3,111.25,111.25,0.0,110.5,200,22255,30-NOV-1995,
JINDALFOTO,EQ,173,172,165,171,0.0,173,900,152450,30-NOV-1995,
JINDALIRON,EQ,113.25,118,114,115,0.0,113.25,3300,383260,30-NOV-1995,
JINDALPOLY,EQ,349.95,349,345,349,0.0,349.95,700,243100,30-NOV-1995,
JINDALSTRP,EQ,207.3,207,203,204.05,0.0,207.3,19500,3984455,30-NOV-1995,
JINDLFERRO,EQ,103.5,107.5,102.8,106.45,0.0,103,2500,261480,30-NOV-1995,
JINDVIJSTL,E1,5.05,5.05,4.9,4.95,0.0,5,9800,49145,30-NOV-1995,
JINDVIJSTL,E2,3.1,3.15,3,3.15,0.0,3.3,20600,62660,30-NOV-1995,
JINDVIJSTL,EQ,10.15,10.15,9.75,10,0.0,9.85,27700,272890,30-NOV-1995,
JKCORP,EQ,108,108,108,108,0.0,105.5,1700,183600,30-NOV-1995,
JKPHARMA,EQ,17.3,17.95,17.3,17.95,0.0,18,900,15925,30-NOV-1995,
JKSYNTHETC,EQ,28,30,28,29.5,0.0,28.75,3400,99030,30-NOV-1995,
JMSHARE,EQ,20,20,20,20,0.0,21,500,10000,30-NOV-1995,
JORDENGG,EQ,39.25,41.5,39.25,41.5,0.0,39.25,4800,193410,30-NOV-1995,
JPIND,EQ,32,32.75,31.5,32.55,0.0,32,42900,1380580,30-NOV-1995,
JYOTISTRUC,EQ,125,125,125,125,0.0,120.1,100,12500,30-NOV-1995,
KAJARIACER,EQ,119,121,120,120.5,0.0,119,900,108350,30-NOV-1995,
KAKATCEM,EQ,55.5,55.8,55,55.8,0.0,55.95,2250,124660,30-NOV-1995,
KALYANISHP,EQ,24.5,25,23.5,23.5,0.0,25.25,1300,31075,30-NOV-1995,
KALYANISTL,EQ,51.5,51.5,50,50.5,0.0,51,400,20150,30-NOV-1995,
KANELOIL,EQ,33,33,31,32.3,0.0,32.3,16500,526760,30-NOV-1995,
KARURVYSYA,EQ,225,228,224,228,0.0,223,1450,326635,30-NOV-1995,
KCP,EQ,48.25,48.25,48,48,0.0,49,1100,53050,30-NOV-1995,
KECINTL,EQ,97.5,97.5,96,96,0.0,97.35,300,28950,30-NOV-1995,
KEDIADIST,EQ,96.55,95,87.05,93.3,0.0,96.55,15900,1480925,30-NOV-1995,
KELVINATOR,EQ,78.5,78.5,78,78.5,0.0,78.05,2250,176050,30-NOV-1995,
KERALACHEM,EQ,375,377.5,375,376.25,0.0,360,100,37625,30-NOV-1995,
KESORAMIND,EQ,54.1,54.1,53.5,54,0.0,56,1100,59310,30-NOV-1995,
KGDENIM,EQ,16.5,16.5,15.75,15.8,0.0,17.25,1500,23845,30-NOV-1995,
KHAIHOSTOM,EQ,8,8.5,8,8.5,0.0,8.45,3100,25160,30-NOV-1995,
KHATJUNKER,EQ,12,12,12,12,0.0,12.5,300,3600,30-NOV-1995,
KILBUNENGG,EQ,28,28,28,28,0.0,29,300,8400,30-NOV-1995,
KINETICENG,EQ,242,242,242,242,0.0,236,50,12100,30-NOV-1995,
KINHONDA,EQ,108,110,108,109,0.0,108.35,400,43700,30-NOV-1995,
KIRANOVER,EQ,12.25,12,11.5,11.95,0.0,12.25,3300,38940,30-NOV-1995,
KIRELECTRI,EQ,51,53.25,51,53,0.0,52.95,500,26320,30-NOV-1995,
KIRLOSFERR,EQ,17.25,17.5,17,17.45,0.0,17.25,6800,118420,30-NOV-1995,
KIRLOSKCUM,EQ,285,285,285,285,0.0,280,50,14250,30-NOV-1995,
KIROILENG,EQ,105,105,105,105,0.0,101,600,63000,30-NOV-1995,
KITPLYIND,EQ,39,39,39,39,0.0,39,400,15600,30-NOV-1995,
KITSTEEL,EQ,17.55,17.75,17.5,17.5,0.0,17.55,1200,21100,30-NOV-1995,
KJINTL,EQ,18.5,18.5,17.5,17.5,0.0,18.75,700,12410,30-NOV-1995,
KOPRAN,EQ,269.5,275,267.1,267.1,0.0,269.5,200,54210,30-NOV-1995,
KOTAKMAH,EQ,113.2,118.75,110,117.05,0.0,113.2,6400,722545,30-NOV-1995,
KRAFTIND,EQ,7,7.5,7,7.5,0.0,6.75,1900,13675,30-NOV-1995,
KRISHNAENG,EQ,14.5,15.25,14.5,15.25,0.0,14.05,500,7325,30-NOV-1995,
KRISNAFILA,EQ,152.95,155.5,150,155.5,0.0,152.95,5500,839125,30-NOV-1995,
KSBPUMPS,EQ,297,300,297,300,0.0,300,650,194750,30-NOV-1995,
L&T,EQ,233.8,243,229.75,240.95,0.0,233.8,101350,23935270,30-NOV-1995,
LAKHNNATNL,EQ,85,87,85,87,0.0,85,500,43100,30-NOV-1995,
LAKME,EQ,245,245,245,245,0.0,245,50,12250,30-NOV-1995,
LAKSHVILAS,EQ,81.05,81,80,81,0.0,81.05,1000,80680,30-NOV-1995,
LANCOIND,EQ,10.5,10.5,10.25,10.25,0.0,10.75,2600,27150,30-NOV-1995,
LANESEDA,EQ,7.5,7.5,7,7,0.0,7.75,700,4975,30-NOV-1995,
LAXMIMACH,EQ,9400,9400,9400,9400,0.0,9010,10,94000,30-NOV-1995,
LEENATEX,EQ,5.15,5.5,5,5,0.0,5.15,1200,6175,30-NOV-1995,
LIBERTSHOE,EQ,107,110,104,110,0.0,107,700,75400,30-NOV-1995,
LICHSGFIN,EQ,37.55,38.25,37.55,37.75,0.0,38,1600,60470,30-NOV-1995,
LKPMERFIN,EQ,26,27,27,27,0.0,26,6400,172800,30-NOV-1995,
LLOYDFIN,EQ,80,80,78.05,78.05,0.0,80,200,15805,30-NOV-1995,
LLOYDSTEEL,EQ,29.65,30.5,29,29.45,0.0,29.65,2400,70535,30-NOV-1995,
LML,EQ,73,78.5,70.75,77.2,0.0,73,63700,4751355,30-NOV-1995,
LOKHSG,EQ,88.85,90.55,88,90.55,0.0,88.85,1000,89065,30-NOV-1995,
LUPINCHEM,EQ,28.75,28.75,26,26.1,0.0,27.35,3400,92670,30-NOV-1995,
LUPINLAB,EQ,186,192.5,186,190,0.0,184.95,1400,266560,30-NOV-1995,
LYKALABS,EQ,70,70,70,70,0.0,75,100,7000,30-NOV-1995,
M&M,EQ,315,325,311.05,315,0.0,315,600,189707.5,30-NOV-1995,
MACIND,EQ,29,29.75,28.9,29,0.0,29,900,26155,30-NOV-1995,
MADRASCEM,EQ,7600,7800,7500,7800,0.0,7600,50,383551,30-NOV-1995,
MADRASMFIN,EQ,6.75,6.75,6.75,6.75,0.0,6.25,300,2025,30-NOV-1995,
MADRASREFN,EQ,53,53.95,52,52.5,0.0,52.95,3200,167695,30-NOV-1995,
MAFATLAFIN,EQ,22.5,23.75,22.5,23.75,0.0,22.5,300,6875,30-NOV-1995,
MAFATLAIND,EQ,460,460,450,450,0.0,450,10,4550,30-NOV-1995,
MAHAGRO,EQ,20.95,21.5,19,21.2,0.0,20.95,53200,1077400,30-NOV-1995,
MAHAINTL,EQ,20.4,21,20,20,0.0,20.5,3500,71080,30-NOV-1995,
MAHALEAS,EQ,24.5,24.5,23.65,24.3,0.0,23.9,4700,113830,30-NOV-1995,
MAHAVIRSPG,EQ,104,113.5,104,113.5,0.0,105,950,101550,30-NOV-1995,
MAHENDSUIT,EQ,9.35,9.35,9.05,9.05,0.0,9.9,1200,11160,30-NOV-1995,
MAHINDUGIN,EQ,33.25,33.25,33.25,33.25,0.0,33.5,150,4987.5,30-NOV-1995,
MAHSCOOTER,EQ,204,204,204,204,0.0,201,50,10200,30-NOV-1995,
MAHSEAMLES,EQ,22.55,25,22.55,24.5,0.0,24.5,1900,45275,30-NOV-1995,
MAIKALFIBR,EQ,10.5,10.5,10,10.5,0.0,10.5,200,2050,30-NOV-1995,
MAJESAUTO,EQ,72.5,72.5,72,72,0.0,70,200,14450,30-NOV-1995,
MALWACOTT,EQ,175,175,175,175,0.0,182,100,17500,30-NOV-1995,
MANALIPET,EQ,8.1,8.5,8,8.5,0.0,8.1,2500,20885,30-NOV-1995,
MANALUMN,EQ,15.5,15.5,15.5,15.5,0.0,16,1500,23250,30-NOV-1995,
MANGLMCEM,EQ,38.5,38.5,38.5,38.5,0.0,38.05,150,5775,30-NOV-1995,
MANGTIMBER,EQ,11.3,11.3,11.3,11.3,0.0,11.4,500,5650,30-NOV-1995,
MARALOVER,EQ,28,30.75,28,30.75,0.0,30.9,500,14950,30-NOV-1995,
MARDIACHEM,EQ,54,54,52.05,54,0.0,54,2900,154545,30-NOV-1995,
MARDIASTL,EQ,27,27,27,27,0.0,26.5,100,2700,30-NOV-1995,
MARNITPOLY,EQ,11.5,12,12,12,0.0,11.5,200,2400,30-NOV-1995,
MASTERSHAR,EQ,13.45,13.65,13.3,13.6,0.0,13.45,45000,606310,30-NOV-1995,
MASTGAIN92,EQ,10.1,10.15,9.75,9.95,0.0,10.1,90600,906930,30-NOV-1995,
MASTGROW93,EQ,8.45,8.55,8.35,8.35,0.0,8.45,4200,35460,30-NOV-1995,
MASTPLUS91,EQ,11,11.05,10.75,10.95,0.0,11,25000,273640,30-NOV-1995,
MATHPLATT,EQ,19,19,18.5,18.5,0.0,19,650,12100,30-NOV-1995,
MAX,EQ,225,225.05,225,225.05,0.0,221.05,250,56260,30-NOV-1995,
MAXORCHARD,EQ,38.65,39.95,39,39.2,0.0,38.65,900,35365,30-NOV-1995,
MBIND,EQ,24,24,24,24,0.0,24,500,12000,30-NOV-1995,
MCDOWELL,EQ,30.4,32,30.4,31,0.0,32.5,700,21840,30-NOV-1995,
MCLEODRUS,EQ,152,154,154,154,0.0,152,500,77000,30-NOV-1995,
MEDICAPS,EQ,56,56,56,56,0.0,56,100,5600,30-NOV-1995,
MESCOPHARM,EQ,43.75,44,42.5,43.5,0.0,43.75,1700,73735,30-NOV-1995,
METALPIPE,EQ,29.5,29.5,29.5,29.5,0.0,28.8,100,2950,30-NOV-1995,
METAZINC,EQ,16.5,17,16.5,17,0.0,17,700,11850,30-NOV-1995,
METROCHEM,EQ,72,71,65.05,71,0.0,72,200,13605,30-NOV-1995,
MICO,EQ,5700,5790,5700,5775,0.0,5799,55,317920,30-NOV-1995,
MICROPLANT,EQ,48,49,47.5,49,0.0,48,1200,57650,30-NOV-1995,
MIDEASTI,EQ,46.25,48,46.25,48,0.0,46,200,9425,30-NOV-1995,
MIDEASTSTL,EQ,13.1,13,12,13,0.0,13.1,5300,66685,30-NOV-1995,
MILTONPLAS,EQ,52,52,52,52,0.0,50.5,100,5200,30-NOV-1995,
MODERNDENM,EQ,63.5,63.5,63.5,63.5,0.0,64,3400,215900,30-NOV-1995,
MODERNWOOL,EQ,49.5,50,49.5,50,0.0,50,5100,254950,30-NOV-1995,
MODIALKALI,EQ,11,11.15,10.45,11.15,0.0,11.5,1700,18120,30-NOV-1995,
MODICEMENT,EQ,6.6,6.6,6.3,6.55,0.0,6.4,3000,19205,30-NOV-1995,
MODILUFT,EQ,18.75,19,18.5,18.75,0.0,18.75,800,15025,30-NOV-1995,
MODIOLIVET,EQ,19,19.15,19,19.15,0.0,19,200,3815,30-NOV-1995,
MODIPON,EQ,51,51,51,51,0.0,55,200,10200,30-NOV-1995,
MODIRUBBER,EQ,48.5,50,48.5,50,0.0,47.75,600,29250,30-NOV-1995,
MODITHREAD,EQ,5.25,5.3,5.25,5.3,0.0,5.25,800,4205,30-NOV-1995,
MODIXEROX,EQ,150,150,150,150,0.0,164,50,7500,30-NOV-1995,
MODRNSYNTX,EQ,34,34.25,33,33.15,0.0,34,16100,544025,30-NOV-1995,
MODTHREAD,EQ,80,82,80,80,0.0,80,1550,124100,30-NOV-1995,
MONNETISPA,EQ,19,19,18.25,18.95,0.0,18.5,1500,28095,30-NOV-1995,
MOOLEXPORT,EQ,37.6,39,37.6,39,0.0,39,700,26730,30-NOV-1995,
MORARJESPG,EQ,137,137,137,137,0.0,138,100,13700,30-NOV-1995,
MOREPENLAB,EQ,140.5,142,140.1,142,0.0,140.55,2600,365105,30-NOV-1995,
MORGANSTAN,EQ,6.35,6.4,6.3,6.35,0.0,6.35,172300,1089905,30-NOV-1995,
MOSERBAER,EQ,15,15,14.75,15,0.0,15,1900,28400,30-NOV-1995,
MOTOROL,EQ,28,32,27.55,31.3,0.0,29.05,4000,121297.5,30-NOV-1995,
MRF,EQ,1695,1700,1650,1650,0.0,1650,150,252250,30-NOV-1995,
MRINALDYE,EQ,18.75,19,17.8,18.75,0.0,19.1,6600,121535,30-NOV-1995,
MRPL,EQ,28,29.5,27.6,29.5,0.0,28,15400,437335,30-NOV-1995,
MRPL,N2,87.5,87.5,87,87.5,0.0,87.5,400,34955,30-NOV-1995,
MSLIND,EQ,115,118,115,118,0.0,120,400,46300,30-NOV-1995,
MSSHOES,EQ,56.05,57.75,56.05,57.75,0.0,58,3600,204000,30-NOV-1995,
MTNL,EQ,142,142,140,140,0.0,140,5500,771000,30-NOV-1995,
MUKAND,EQ,200,200,186,200,0.0,200,3100,618600,30-NOV-1995,
MUKATPIPE,EQ,25.5,25.5,25.5,25.5,0.0,25.25,200,5100,30-NOV-1995,
MUKERPAPER,EQ,32.5,32.5,32.5,32.5,0.0,33.5,100,3250,30-NOV-1995,
MURABLACK,EQ,9.25,9.25,9,9.25,0.0,9,400,3650,30-NOV-1995,
MYSORECEM,EQ,35.9,35.9,34.5,34.5,0.0,34.95,300,10490,30-NOV-1995,
NAGARCONST,EQ,168,167.75,163,167.75,0.0,168,3600,593110,30-NOV-1995,
NAGARFERT,EQ,22.6,22.75,22.4,22.75,0.0,22.6,35300,798100,30-NOV-1995,
NAGARJUFIN,EQ,24,24.25,24,24.25,0.0,23.25,3150,76192.5,30-NOV-1995,
NAGPURALOY,EQ,43,43,43,43,0.0,43,200,8600,30-NOV-1995,
NAGPURENG,EQ,39.5,39.5,39.5,39.5,0.0,39.5,300,11850,30-NOV-1995,
NAGREKAEXP,EQ,31.5,32.5,31.5,32,0.0,31.5,1300,41600,30-NOV-1995,
NAHAREXP,EQ,36,36,35,35,0.0,37,200,7100,30-NOV-1995,
NAHARINTL,EQ,32,32.9,32,32.9,0.0,32,950,30952.5,30-NOV-1995,
NAHARSPG,EQ,322,327,321,322.5,0.0,322,700,226150,30-NOV-1995,
NAHARSUGAR,EQ,20,20.25,19.65,19.65,0.0,20.85,900,18075,30-NOV-1995,
NALCO,EQ,20.5,20.5,20.2,20.5,0.0,20.75,600,12270,30-NOV-1995,
NAMASTEXP,EQ,39.5,40,38.95,39,0.0,39.5,800,31495,30-NOV-1995,
NARMADCEM,EQ,15,15,15,15,0.0,14.8,300,4500,30-NOV-1995,
NARMDCHEMA,EQ,12.05,12.05,12.05,12.05,0.0,12,100,1205,30-NOV-1995,
NATCOLABS,EQ,20,20,20,20,0.0,20,500,10000,30-NOV-1995,
NATHPULP,EQ,28.5,29,28,28.95,0.0,28.5,750,21445,30-NOV-1995,
NATHSEEDS,EQ,47,47,45,47,0.0,47,2000,91720,30-NOV-1995,
NATNLSTEEL,EQ,13,13.25,13,13,0.0,13,1100,14475,30-NOV-1995,
NAVNETPUBL,EQ,156.5,158,156.5,158,0.0,145,1200,189445,30-NOV-1995,
NEPCAGRO,EQ,46,46,45,46,0.0,46,3800,172365,30-NOV-1995,
NEPCMICON,EQ,43.5,44,43,43.8,0.0,43.5,10900,474060,30-NOV-1995,
NESTLE,EQ,275.05,285,275.05,281,0.0,282,700,196710,30-NOV-1995,
NEULANDLAB,EQ,81.9,85,80,85,0.0,82.25,1500,122240,30-NOV-1995,
NICCOCORP,EQ,33.05,36.35,33.75,34,0.0,33.05,2400,83645,30-NOV-1995,
NIIT,EQ,156,163.5,156,163.5,0.0,158.25,1200,191950,30-NOV-1995,
NILKAMPLST,EQ,32,32,32,32,0.0,32,200,6400,30-NOV-1995,
NIPPONDENR,EQ,23.5,24,23,23.95,0.0,23.5,3050,72602.5,30-NOV-1995,
NIRAJPETRO,EQ,4.9,4.9,4.9,4.9,0.0,4.9,800,3920,30-NOV-1995,
NIRMA,EQ,549,555,547,550,0.0,550,1300,715810,30-NOV-1995,
NKIND,EQ,64,65,64,65,0.0,65.5,1400,90895,30-NOV-1995,
NOCIL,EQ,41.25,42,40.75,41.75,0.0,41.05,5850,242327.5,30-NOV-1995,
NOVAELEMAG,EQ,42,42,42,42,0.0,42,4200,176400,30-NOV-1995,
NOVAIRNSTL,EQ,6.6,7,6.6,6.85,0.0,6.55,4200,28295,30-NOV-1995,
NOVASTEEL,EQ,13.1,13.8,13.1,13.75,0.0,13.55,300,4065,30-NOV-1995,
NUCHEM,EQ,13.5,14.25,14.2,14.25,0.0,13.5,1000,14245,30-NOV-1995,
OILCOUNTUB,EQ,12.3,12.5,12.1,12.25,0.0,12.3,13600,167420,30-NOV-1995,
ONGC,EQ,179.7,182,177.25,180.05,0.0,179.7,2800,503990,30-NOV-1995,
ONIDASAVAK,EQ,17.55,17.55,17,17.55,0.0,16.75,400,6965,30-NOV-1995,
ONWARDTEC,EQ,125,125,123.05,123.05,0.0,117,300,37305,30-NOV-1995,
ORCHIDCHEM,EQ,70,72,69.1,71,0.0,67.55,900,63420,30-NOV-1995,
ORIENTBANK,EQ,50.35,52,49.5,51.1,0.0,50.35,5700,289665,30-NOV-1995,
ORIENTHOT,EQ,462,472,440,460,0.0,462,400,184447.5,30-NOV-1995,
ORIENTPRES,EQ,100,102.95,102.95,102.95,0.0,100,100,10295,30-NOV-1995,
ORISSACEM,EQ,250,250,250,250,0.0,250,100,25000,30-NOV-1995,
ORKAY,EQ,15,15.35,14.75,15.3,0.0,15,28550,431427.5,30-NOV-1995,
OSWALAGFUR,EQ,23.25,24.95,23.25,24.95,0.0,23,7100,172255,30-NOV-1995,
OSWALAGRO,EQ,16.5,16.95,16.5,16.8,0.0,16.5,7750,129400,30-NOV-1995,
OSWALSPG,EQ,11,11,11,11,0.0,11.25,700,7700,30-NOV-1995,
OSWALSUG,EQ,13.25,13.25,12.95,13,0.0,13,500,6570,30-NOV-1995,
OTIS,EQ,210,217,208,216,0.0,210,700,148460,30-NOV-1995,
OTOKLIN,EQ,35,36.45,35,36.45,0.0,35.5,300,10790,30-NOV-1995,
P&G,EQ,362.05,362.05,362.05,362.05,0.0,365.05,50,18102.5,30-NOV-1995,
PAAMDRUG,EQ,25,26,25,26,0.0,25.5,1000,25695,30-NOV-1995,
PAAMPHARMA,EQ,36.75,38,37,37.75,0.0,36.75,2500,94115,30-NOV-1995,
