SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,104,113.2,96.45,113.2,113.2,104.8,310450,34051017.5,9-FEB-1999,
EIHOTEL,EQ,245.6,248.4,235,244,244,245,4300,1045982.5,9-FEB-1999,
EIMCOELECO,EQ,80,80,77,77,77,80,400,31700,9-FEB-1999,
ELECONENGG,EQ,48.05,49.5,48.05,49.5,49.5,49,400,19507.5,9-FEB-1999,
ELECTCAST,EQ,240,240,233,239.8,239.8,239,4000,941305,9-FEB-1999,
ELECTRX,EQ,16.35,16.9,15.6,16.35,16.35,17,5000,81840,9-FEB-1999,
ELGIEQUIP,EQ,187.15,187.15,181,182.45,182.45,184,4850,884835,9-FEB-1999,
ELGITYRE,EQ,187,203.75,187,202,202,193.15,5250,1038422.5,9-FEB-1999,
ELPROINTL,EQ,27.8,28,27,27,27,28,250,6890,9-FEB-1999,
EMCOTRANS,EQ,44.9,44.9,42.05,42.75,42.75,45,1800,77422.5,9-FEB-1999,
EMERCK,EQ,509.7,525,502.1,525,525,510,33150,16920715,9-FEB-1999,
EMPEESUGAR,EQ,2.1,2.35,2.1,2.35,2.35,2,1400,3085,9-FEB-1999,
ENGINERSIN,EQ,387,387,386.75,387,387,420,300,116075,9-FEB-1999,
ENKTEXFOOD,EQ,24.4,25,23.75,25,25,24.55,44000,1065300,9-FEB-1999,
ESABINDIA,EQ,91.1,91.15,88,90.8,90.8,94,8400,757480,9-FEB-1999,
ESCORTS,EQ,71,71,69.5,70.5,70.5,71,16300,1141500,9-FEB-1999,
ESCORTSFIN,EQ,6.8,7.2,6.35,7.2,7.2,7.1,3700,24155,9-FEB-1999,
ESSARGUJ,EQ,10.4,10.4,9.5,9.85,9.85,10.35,93100,932615,9-FEB-1999,
ESSAROIL,EQ,9.05,9.45,8.75,8.85,8.85,9.2,14600,131180,9-FEB-1999,
ESSAROIL,N1,75,76,74.1,75.1,75.1,76.25,1000,75030,9-FEB-1999,
ESSARSHIP,EQ,7.05,7.7,7,7.5,7.5,7.05,20000,143760,9-FEB-1999,
ESSELPACK,EQ,245.4,250,240.1,246.8,246.8,248.05,46600,11482187.5,9-FEB-1999,
ESTERIND,EQ,3.2,3.2,3.15,3.15,3.15,3.75,500,1585,9-FEB-1999,
ETERNEVRST,EQ,38,38,37.1,37.75,37.75,38,400,14947.5,9-FEB-1999,
EUPHARMLAB,EQ,13.6,13.6,12.1,12.8,12.8,13,8500,107245,9-FEB-1999,
EUROSOFTAL,EQ,18.05,18.95,16.25,18.85,18.85,18.95,232200,4021515,9-FEB-1999,
EUROTEXIND,EQ,13.55,13.55,13.5,13.5,13.5,13.5,1800,24325,9-FEB-1999,
EXCELIND,EQ,141.15,141.15,135.1,136.2,136.2,142.75,1300,180142.5,9-FEB-1999,
FABWORTH,EQ,4.15,4.6,3.9,4,4,4.25,2200,8985,9-FEB-1999,
FACT,EQ,9.45,9.5,9.45,9.5,9.5,8.7,300,2840,9-FEB-1999,
FAGPRECISN,EQ,32,33.4,31.5,33.4,33.4,33.25,6750,218342.5,9-FEB-1999,
FALCONTYRE,EQ,14.8,14.8,14.8,14.8,14.8,17,50,740,9-FEB-1999,
FAZETHREE,EQ,18,18,17.75,17.75,17.75,14.55,200,3575,9-FEB-1999,
FDC,EQ,267,272,250.1,269,269,271.8,36400,9354615,9-FEB-1999,
FEDDERLOYD,EQ,6,6.4,5.8,6.4,6.4,6,6000,35890,9-FEB-1999,
FEDERALBNK,EQ,35.05,35.75,34.5,35.2,35.2,35.35,24800,868425,9-FEB-1999,
FEMNORMIN,EQ,7.15,7.85,7.15,7.7,7.7,7.5,2800,21415,9-FEB-1999,
FERROALLOY,EQ,3.8,3.8,3.8,3.8,3.8,4.3,150,570,9-FEB-1999,
FGPIND,EQ,8,8.25,7.5,7.8,7.8,8.15,13300,103537.5,9-FEB-1999,
FICOMORGAN,EQ,8.05,9,8.05,9,9,8,300,2555,9-FEB-1999,
FINCABLES,EQ,228,245.7,222.4,245.7,245.7,227.5,139650,32832710,9-FEB-1999,
FINPIPE,EQ,7.25,8,7.25,7.85,7.85,7.3,20300,152035,9-FEB-1999,
FIRSTLEASE,EQ,19,19.25,18.5,18.95,18.95,19,7450,141575,9-FEB-1999,
FLATPROD,EQ,43,44.4,42.1,43.9,43.9,43.35,31500,1371100,9-FEB-1999,
FLEX,EQ,8.75,8.9,8.4,8.4,8.4,8.75,13400,114705,9-FEB-1999,
FLEXCHEM,EQ,5.5,6.5,5.5,6.5,6.5,5.25,500,3005,9-FEB-1999,
FLEXENGG,EQ,4.75,4.75,4.5,4.5,4.5,4.7,1800,8375,9-FEB-1999,
FLOATGLASS,EQ,8.4,8.4,7.25,7.4,7.4,8.7,13400,102000,9-FEB-1999,
FORBESGOK,EQ,44,45.45,43.5,43.5,43.5,44,250,11047.5,9-FEB-1999,
FOSECOIND,EQ,175.05,176,173.5,175,175,177.5,2800,488930,9-FEB-1999,
FUJITSICIM,EQ,248.8,265.95,226.55,265.95,265.95,246.25,75500,18616235,9-FEB-1999,
FULFORD,EQ,465,475,454,475,475,465.05,8550,3984350,9-FEB-1999,
GABRIEL,EQ,65,65,65,65,65,65.05,100,6500,9-FEB-1999,
GAIL,EQ,57.8,57.9,53.8,55.4,55.4,56.7,25400,1400425,9-FEB-1999,
GALPOWTEL,EQ,6.6,7.4,6.6,7,7,8,2000,14010,9-FEB-1999,
GAMMONIND,EQ,97.55,98,95,97.9,97.9,99,5750,554407.5,9-FEB-1999,
GANESHANHY,EQ,6.3,6.35,5.95,6.35,6.35,6,1300,8005,9-FEB-1999,
GANESHBENZ,EQ,11.05,11.6,11,11.6,11.6,11.55,3500,40000,9-FEB-1999,
GANGOTEX,EQ,13.3,13.3,13.3,13.3,13.3,13.15,100,1330,9-FEB-1999,
GARDENSILK,EQ,10.05,10.35,10,10.3,10.3,10.15,13750,140217.5,9-FEB-1999,
GARWALLROP,EQ,16.7,16.7,16.5,16.5,16.5,16.55,1300,21510,9-FEB-1999,
GARWARPOLY,EQ,9.8,10,9.3,9.4,9.4,9.6,8750,83732.5,9-FEB-1999,
GARWARSHIP,EQ,4,4,3.9,3.9,3.9,4,650,2590,9-FEB-1999,
GECALSTHOM,EQ,40,40,35,37,37,37.4,19000,703020,9-FEB-1999,
GEORGWILIM,EQ,92,92,88.55,88.55,88.55,94,800,72320,9-FEB-1999,
GERMANREM,EQ,689.15,700,689.05,695.5,695.5,692,19100,13276077.5,9-FEB-1999,
GESHIPPING,AE,20.5,20.5,20.2,20.5,20.5,20,2400,49120,9-FEB-1999,
GESHIPPING,BE,19.75,19.75,19.75,19.75,19.75,22,80,1580,9-FEB-1999,
GESHIPPING,EQ,19.6,20.15,19.6,20.15,20.15,20,150400,2999415,9-FEB-1999,
GESTETNER,EQ,73.5,75,71.5,75,75,73.6,11050,806935,9-FEB-1999,
GHCL,EQ,12.75,12.95,12.75,12.85,12.85,13,7600,97525,9-FEB-1999,
GICBAL,EQ,9,9.05,9,9.05,9.05,9.05,5200,46945,9-FEB-1999,
GICHSGFIN,EQ,16.05,16.95,16.05,16.7,16.7,16.5,1500,25145,9-FEB-1999,
GINNIFILA,EQ,4.8,4.8,4.6,4.6,4.6,5,1700,7990,9-FEB-1999,
GIPCL,EQ,28.1,28.2,27.5,28,28,28.3,37700,1053045,9-FEB-1999,
GIPCL,N1,109,109,109,109,109,109,10,1090,9-FEB-1999,
GIPCL,N2,92,92,92,92,92,92,10,920,9-FEB-1999,
GKW,EQ,6.5,6.5,6.05,6.4,6.4,6.6,2000,12800,9-FEB-1999,
GLAXO,BE,620,620,620,620,620,625,37,22940,9-FEB-1999,
GLAXO,EQ,613.6,624,609.7,624,624,618,200800,123869022.5,9-FEB-1999,
GLFL,EQ,5.6,6,5.6,6,6,5.8,400,2360,9-FEB-1999,
GLOBABOARD,EQ,2.3,2.9,2.3,2.4,2.4,2.5,8400,23185,9-FEB-1999,
GLOBALTELE,AE,165,165,165,165,165,159,20000,3300000,9-FEB-1999,
GLOBALTELE,EQ,166,167.45,159,165.95,165.95,168.25,572800,93543520,9-FEB-1999,
GLOBLTRUST,EQ,30.4,32.25,30,31.05,31.05,30.5,27000,829700,9-FEB-1999,
GMDCLTD,EQ,54.2,54.2,52.2,53.65,53.65,54.3,19400,1026980,9-FEB-1999,
GMRVASAVI,EQ,11.5,13.6,11.5,12.5,12.5,12.2,5300,65345,9-FEB-1999,
GNFC,EQ,14.7,14.8,14.6,14.8,14.8,14.8,30500,448565,9-FEB-1999,
GODAVRFERT,EQ,14.75,14.85,14,14.6,14.6,15,16000,230525,9-FEB-1999,
GODFRYPHLP,EQ,477,478,443,451,451,481.2,14900,6910125,9-FEB-1999,
GODREJFOOD,EQ,16.5,17,16.4,16.5,16.5,17,1400,23135,9-FEB-1999,
GODREJSOP,EQ,22.5,23,22.4,23,23,22.8,41400,941130,9-FEB-1999,
GOETZEIND,EQ,25.25,25.25,25.05,25.25,25.25,26,850,21417.5,9-FEB-1999,
GONTERPEIP,EQ,17.8,17.8,17.8,17.8,17.8,19.2,200,3560,9-FEB-1999,
GOODLASNER,EQ,111,111,105.05,108.2,108.2,107.7,8850,946205,9-FEB-1999,
GOODRICKE,EQ,83.5,88.6,83.5,83.6,83.6,86,650,55582.5,9-FEB-1999,
GOODYEAR,EQ,71.25,71.25,65,67,67,69.9,18600,1228630,9-FEB-1999,
GOVINRUBER,EQ,16.7,19,16.7,19,19,17.05,1400,25435,9-FEB-1999,
GRAMOPHONE,EQ,33.3,37.8,32.2,37.8,37.8,35,3000,102945,9-FEB-1999,
GRAPHIT,EQ,28.55,29.75,28.5,29.75,29.75,29.5,1200,35455,9-FEB-1999,
GRASIM,EQ,145.1,148,143,146.2,146.2,146,41600,6080377.5,9-FEB-1999,
GREAVES,EQ,25.5,25.55,25.5,25.55,25.55,25.5,100,2552.5,9-FEB-1999,
GRINWELNOR,EQ,90,90.95,90,90,90,90,600,54095,9-FEB-1999,
GRMAGNET,EQ,2.2,2.7,2.2,2.25,2.25,2.75,6800,16180,9-FEB-1999,
GSFC,EQ,39.95,40.75,38.3,39.95,39.95,40.1,22150,866052.5,9-FEB-1999,
GTCIND,EQ,10.05,10.6,10.05,10.6,10.6,10.65,3600,36907.5,9-FEB-1999,
GTNTEXT,EQ,18.7,19.2,18.7,18.7,18.7,19,4100,77355,9-FEB-1999,
GUJALKALI,EQ,22.5,22.75,21.2,21.5,21.5,22.5,7050,154707.5,9-FEB-1999,
GUJAMBCEM,AE,260,260,260,260,260,255,100,26000,9-FEB-1999,
GUJAMBCEM,BE,249,249,248,248,248,260,19,4714,9-FEB-1999,
GUJAMBCEM,EQ,253,253.8,245.3,253.8,253.8,251.5,72600,18148435,9-FEB-1999,
GUJAMBCOTS,EQ,1.35,1.35,1.35,1.35,1.35,1.3,700,945,9-FEB-1999,
GUJAMBPROT,EQ,1.25,1.25,1.25,1.25,1.25,1.4,100,125,9-FEB-1999,
GUJAPARPOL,EQ,10,10.15,10,10,10,10,14000,140240,9-FEB-1999,
GUJAPOLEQP,EQ,38.5,39,38.5,39,39,41.5,200,7750,9-FEB-1999,
GUJFLUORO,EQ,51,53.5,51,53.5,53.5,53,2700,139285,9-FEB-1999,
GUJRATGAS,EQ,255.5,270.6,252.5,269.3,269.3,255,75200,19911670,9-FEB-1999,
GUJRATTELE,EQ,7.4,7.55,7.1,7.55,7.55,7.65,16200,119190,9-FEB-1999,
GUJSIDHCEM,EQ,4.5,4.75,4.3,4.7,4.7,4.7,43300,197800,9-FEB-1999,
GUJTHEMIS,EQ,16,16.2,15,15.2,15.2,16.5,6050,92235,9-FEB-1999,
GULFOIL,EQ,141,142.5,140,142.5,142.5,142,12200,1735160,9-FEB-1999,
HARIGCRANK,EQ,2.15,2.3,2.15,2.3,2.3,2,500,1100,9-FEB-1999,
HARRMALAYA,EQ,30.1,30.55,30,30.05,30.05,30,1900,57330,9-FEB-1999,
HARYANSHET,EQ,9,10,9,10,10,10,600,5880,9-FEB-1999,
HCL-HP,EQ,430,460,410.5,460,460,446.15,2964850,1268666937.5,9-FEB-1999,
HDFC,EQ,2355,2425,2355,2415,2415,2380,1459,3476493.85,9-FEB-1999,
HDFCBANK,EQ,51.15,51.65,49.65,51,51,51.25,128700,6498790,9-FEB-1999,
HEG,EQ,23,23.9,22.4,23.9,23.9,23,14600,336762.5,9-FEB-1999,
HERBETSON,EQ,50.5,53.2,50.5,50.5,50.5,54,400,20520,9-FEB-1999,
HERDILCHEM,EQ,20.05,21,20,21,21,21.5,150,3052.5,9-FEB-1999,
HERITGFOOD,EQ,17.5,18.5,17.05,18.5,18.5,18.5,89500,1595605,9-FEB-1999,
HEROHONDA,BE,628,630,628,630,630,630,12,7555,9-FEB-1999,
HEROHONDA,EQ,611,659.7,607,640,640,612.25,41850,26243752.5,9-FEB-1999,
HIMACHLFUT,EQ,54.5,57,52.35,57,57,55.5,1111100,60213635,9-FEB-1999,
HIMADCHEM,EQ,4.4,4.4,4.15,4.15,4.15,4.2,700,3005,9-FEB-1999,
HIMATSEIDE,EQ,142,156.75,140.05,141.25,141.25,147,1700,250175,9-FEB-1999,
HINDALC0,BE,460,460,460,460,460,480,4,1840,9-FEB-1999,
HINDALC0,EQ,460,460,450.5,455,455,464,28800,13054972.5,9-FEB-1999,
HINDALLOYS,EQ,3.85,3.85,3.5,3.65,3.65,3.6,32300,116585,9-FEB-1999,
HINDCONS,EQ,23,24.9,22.4,24.9,24.9,23.05,8150,187372.5,9-FEB-1999,
HINDDORROL,EQ,22.5,22.5,22.5,22.5,22.5,23.5,100,2250,9-FEB-1999,
HINDEVELOP,EQ,7.75,8,7.75,7.95,7.95,8,27000,210510,9-FEB-1999,
HINDIND,EQ,6,6.2,6,6.2,6.2,6.2,1400,8570,9-FEB-1999,
HINDINKS,EQ,192.1,210.5,192.1,210.5,210.5,199.5,27900,5596555,9-FEB-1999,
HINDLEVCHM,EQ,446.95,463.8,440,461.05,461.05,448.1,16200,7288802.5,9-FEB-1999,
HINDLEVER,AE,1880,1885,1880,1885,1885,1880,2000,3767500,9-FEB-1999,
HINDLEVER,BE,1875,2000,1875,1952,1952,1890,57,110325,9-FEB-1999,
HINDLEVER,EQ,1860,1884,1852,1870,1870,1861.1,119050,221770757.5,9-FEB-1999,
HINDMOTOR,EQ,5.7,6,5.6,5.9,5.9,5.9,16900,97510,9-FEB-1999,
HINDOILEXP,EQ,16.3,17.5,16.25,17,17,17.85,20200,338295,9-FEB-1999,
HINDPETRO,AE,192,199.95,185,185.15,185.15,195.25,42200,7855385,9-FEB-1999,
HINDPETRO,EQ,188,189.9,183,189.9,189.9,190.7,175200,32663560,9-FEB-1999,
HINDSANIT,EQ,80,80,80,80,80,80,600,48000,9-FEB-1999,
HINDSPG,EQ,10.1,10.6,10.1,10.55,10.55,10.5,900,9425,9-FEB-1999,
HINDSYNTEX,EQ,15.95,16,14,15.8,15.8,15,1700,26300,9-FEB-1999,
HINDUJAFIN,EQ,15.7,16,15.5,16,16,16.45,2800,44105,9-FEB-1999,
HINDZINC,EQ,6.9,7.15,6.85,6.95,6.95,7.1,68400,478360,9-FEB-1999,
HINPOWPLUS,EQ,27.7,29.8,27.65,29,29,28.7,6900,195390,9-FEB-1999,
HITECDRIL,EQ,72.75,73.95,71.1,73.05,73.05,73,156900,11341135,9-FEB-1999,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,1.35,1000,1100,9-FEB-1999,
HMT,EQ,5.45,5.45,5,5.4,5.4,5.1,17200,89045,9-FEB-1999,
HOCL,EQ,5.5,6,5.5,6,6,5.75,19200,110805,9-FEB-1999,
HOECHST,EQ,461.1,465,455.25,456.1,456.1,465,4750,2190747.5,9-FEB-1999,
HOGANAS,EQ,119.75,119.95,119.75,119.95,119.95,120,300,35950,9-FEB-1999,
HOTELEELA,EQ,31,32,29.65,31.75,31.75,31.25,39150,1195020,9-FEB-1999,
HOTELSRKRI,EQ,5,5,5,5,5,5.05,500,2500,9-FEB-1999,
HOTLINGLAS,EQ,2.25,2.25,2,2,2,2.1,12400,25670,9-FEB-1999,
HYDRBADIND,EQ,27.7,27.7,27.7,27.7,27.7,30,100,2770,9-FEB-1999,
IBP,EQ,98,100,97.05,98,98,99.9,2300,227285,9-FEB-1999,
ICI,EQ,213.15,236.5,213.15,233,233,219,18650,4216095,9-FEB-1999,
ICICI,EQ,43.65,43.65,41.75,42.65,42.65,44.5,732743,31347881.35,9-FEB-1999,
ICICI,N1,5200,5250,5200,5226,5226,5220,4,20901,9-FEB-1999,
ICICI,NO,7250,7250,7250,7250,7250,7300,1,7250,9-FEB-1999,
ICICI,NP,5300,5300,5300,5300,5300,5300,2,10600,9-FEB-1999,
ICICI,NW,3352,3352,3352,3352,3352,3000,2,6704,9-FEB-1999,
ICICIBANK,AE,21.3,21.3,21.25,21.25,21.25,21,500,10635,9-FEB-1999,
ICICIBANK,EQ,21.25,22,20.75,21.8,21.8,21.35,135300,2909390,9-FEB-1999,
IDBI,EQ,33.3,33.65,32.7,33.05,33.05,33.45,69250,2295705.95,9-FEB-1999,
IDBI,N1,8115,8158,8115,8124,8124,8116,106,861166,9-FEB-1999,
IDBI,N3,5300,5300,5300,5300,5300,5250,5,26500,9-FEB-1999,
IDBI,NC,1200,1201,1200,1201,1201,1175,10,12005,9-FEB-1999,
IDBI,NE,7195,7195,7175.05,7175.05,7175.05,7200,2,14370.05,9-FEB-1999,
IFBAGRO,EQ,9.45,9.5,9.25,9.25,9.25,9.15,2000,18775,9-FEB-1999,
IFBIND,EQ,5.1,5.4,5.1,5.3,5.3,5,5800,30860,9-FEB-1999,
IFCI,EQ,14.1,14.2,13.8,13.8,13.8,14.15,110000,1534265,9-FEB-1999,
IFCI,N1,14202,14300,14200,14200,14200,14340,21,298433,9-FEB-1999,
IFCI,N2,7150,7200,7150,7160,7160,7180,9,64415,9-FEB-1999,
IFCI,N3,5200,5200,5200,5200,5200,5250,1,5200,9-FEB-1999,
IFCI,N4,7884,7884,7884,7884,7884,7300,2,15768,9-FEB-1999,
IFCI,N5,6480,6480,6480,6480,6480,6000,6,38880,9-FEB-1999,
IGPETRO,EQ,5.2,5.6,5.2,5.4,5.4,5.7,5200,27675,9-FEB-1999,
INDAL,EQ,67,68,65.15,68,68,67.6,43400,2875120,9-FEB-1999,
INDBANKMER,EQ,2.1,2.1,2.1,2.1,2.1,2.2,100,210,9-FEB-1999,
INDGYPSUM,EQ,35,35.25,35,35.25,35.25,35.25,1100,38650,9-FEB-1999,
INDHOTEL,AE,395,395,395,395,395,386,50,19750,9-FEB-1999,
INDHOTEL,BE,385,385,385,385,385,364,25,9625,9-FEB-1999,
INDHOTEL,EQ,390,395,380.25,387.3,387.3,393,6650,2586085,9-FEB-1999,
INDIACEM,EQ,29.75,29.75,27.7,29,29,30,49200,1409832.5,9-FEB-1999,
INDIAFOILS,EQ,16,16,13,13,13,16,700,9720,9-FEB-1999,
INDIAGLYCO,EQ,16.2,17.25,16.2,16.7,16.7,17.9,2500,41775,9-FEB-1999,
INDIANACRY,EQ,2.7,2.95,2.6,2.8,2.8,2.75,1900,5170,9-FEB-1999,
INDIANCARD,EQ,29.5,31,29.25,31,31,31.75,2000,59930,9-FEB-1999,
INDIANORG,EQ,11,12.8,10.85,12.25,12.25,11,16300,198227.5,9-FEB-1999,
INDIAPHOTO,EQ,300.05,310,295,301.25,301.25,300,4700,1436292.5,9-FEB-1999,
INDIAPOLY,EQ,3,3,3,3,3,3.1,200,600,9-FEB-1999,
INDIASEC,EQ,2.5,2.5,2.5,2.5,2.5,2.9,500,1250,9-FEB-1999,
INDNIPPON,EQ,305.2,305.2,301,304,304,305,1800,544870,9-FEB-1999,
INDOASAHI,EQ,6,6,6,6,6,5,200,1200,9-FEB-1999,
INDOCOUNT,EQ,5.1,5.9,5.1,5.9,5.9,5.55,1200,6930,9-FEB-1999,
INDOGULF,EQ,23.15,23.85,23,23,23,23.5,38800,902915,9-FEB-1999,
INDOMATAPP,EQ,13.65,14.25,13.6,13.8,13.8,14.9,700,9640,9-FEB-1999,
INDORAMSYN,EQ,6.3,6.85,6.3,6.65,6.65,6.5,4900,32910,9-FEB-1999,
INDOXYGEN,EQ,347.8,349.95,347.8,349.85,349.85,348.6,21000,7328950,9-FEB-1999,
INDRAMEDCO,EQ,6.2,6.2,6.2,6.2,6.2,6,400,2480,9-FEB-1999,
INDRATNA,EQ,7,7.1,7,7.1,7.1,7,2100,14900,9-FEB-1999,
INDRAYON,EQ,79.1,79.75,77.05,78.15,78.15,80.85,29550,2314120,9-FEB-1999,
INDSHAVING,EQ,965,1002,950,1002,1002,970,4100,4049560,9-FEB-1999,
INDSWFTLAB,EQ,6.5,7.25,6.5,7.25,7.25,8,700,4925,9-FEB-1999,
INDUSINDBK,EQ,23.9,24.75,23.4,23.8,23.8,24.5,6411,153796,9-FEB-1999,
INDYESTUF,EQ,5.3,5.3,4.8,4.8,4.8,5,1800,9095,9-FEB-1999,
INFOSYSTCH,EQ,4650,5025,4650,5001,5001,4670,71561,351245584.15,9-FEB-1999,
INFOTECENT,EQ,250,285,244.65,285,285,265.9,116300,30349355,9-FEB-1999,
INGERRAND,EQ,526,548.6,526,548.6,548.6,535,12800,6926652.5,9-FEB-1999,
INSILCO,EQ,31.7,33.75,30.2,33.75,33.75,31.25,189800,6117195,9-FEB-1999,
INTCOMTECH,EQ,7.35,8.4,6.45,8.4,8.4,7.3,330900,2434140,9-FEB-1999,
INTEGENT,EQ,9,9,4.5,9,9,9,500,3650,9-FEB-1999,
INTEGRFIN,EQ,2.05,2.1,2,2.05,2.05,2.15,5300,10795,9-FEB-1999,
INTLTRAVHS,EQ,53.45,62.5,53.4,62.5,62.5,58,15600,861475,9-FEB-1999,
INVELTRANS,EQ,21,21.45,20.05,20.1,20.1,21.3,4300,89155,9-FEB-1999,
IOC,EQ,310,310,295,304.2,304.2,317.5,11800,3546180,9-FEB-1999,
IOL,EQ,39,41.5,38,41.3,41.3,39.5,10700,425905,9-FEB-1999,
IONEXCHANG,EQ,39,40,37.5,39.25,39.25,38.3,3450,132565,9-FEB-1999,
IPCALAB,EQ,99.35,103.5,98.05,103,103,100.1,179100,17809945,9-FEB-1999,
IPCL,AE,70,76.1,70,76.1,76.1,76.5,5200,369610,9-FEB-1999,
IPCL,BE,69,69,69,69,69,77.5,9,621,9-FEB-1999,
IPCL,EQ,69.9,76.15,68.1,76.15,76.15,70.5,304000,22063680,9-FEB-1999,
IPITATASPO,EQ,13.8,14,13.4,13.75,13.75,14,4500,62395,9-FEB-1999,
IPRINGS,EQ,32.6,33.7,32.5,33.5,33.5,32.7,600,19740,9-FEB-1999,
ISIBARS,EQ,8.2,8.25,8,8.25,8.25,9,1300,10505,9-FEB-1999,
ISMETALTUB,EQ,22.5,24,22.1,24,24,24,1500,34575,9-FEB-1999,
ISPATALLOY,EQ,2.35,2.4,2.35,2.4,2.4,2.2,1000,2380,9-FEB-1999,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,1.75,1.5,300,525,9-FEB-1999,
ISSAL,EQ,2.75,3,2.6,3,3,2.45,21300,60275,9-FEB-1999,
ISWARMEDIC,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,9-FEB-1999,
ITC,AE,824,824,815,815,815,827,5600,4566900,9-FEB-1999,
ITC,BE,854,854,816,816,816,825,63,53118,9-FEB-1999,
ITC,EQ,818.5,826,808,826,826,822.95,2375600,1937659185,9-FEB-1999,
ITCAGRO,EQ,166,174,155,174,174,165,112100,18503780,9-FEB-1999,
ITCBHADRA,EQ,23.5,24.7,23.5,24.1,24.1,24.4,47400,1139325,9-FEB-1999,
ITCHOTEL,EQ,120.1,138,120.1,133.75,133.75,128,66600,8923380,9-FEB-1999,
ITI,EQ,18.7,21.8,17.8,21.7,21.7,18.5,182400,3571760,9-FEB-1999,
ITWSIGNODE,EQ,81,85.75,78.5,83.05,83.05,80.65,14650,1198862.5,9-FEB-1999,
J&KBANK,EQ,23,23.75,22.8,23.15,23.15,23.4,5300,122500,9-FEB-1999,
JAGAJITIND,EQ,82,84,81,81,81,81,1100,90400,9-FEB-1999,
JAGSNPHARM,EQ,129,129,121,128.4,128.4,124.95,1000,126695,9-FEB-1999,
JAICORPLTD,EQ,19.2,19.2,19.2,19.2,19.2,20.45,100,1920,9-FEB-1999,
JAINIRRIG,EQ,10.1,10.75,9.8,10,10,10.3,2700,27095,9-FEB-1999,
JAMNAUTO,EQ,9.5,9.5,4.9,9.1,9.1,9.8,1500,13390,9-FEB-1999,
JAYBARMARU,EQ,20,20,20,20,20,21,100,2000,9-FEB-1999,
JAYPEEHOT,EQ,8,8,7.5,7.75,7.75,8,2100,16465,9-FEB-1999,
JAYSREETEA,EQ,66.6,68.5,66.6,68.5,68.5,69.1,1900,128475,9-FEB-1999,
JAYSYNTDYE,EQ,9,9,9,9,9,9,200,1800,9-FEB-1999,
JBCHEPHARM,EQ,73,74,71.7,73.2,73.2,74.5,20300,1484390,9-FEB-1999,
JBFIND,EQ,6,6.25,6,6.25,6.25,6,700,4350,9-FEB-1999,
JCT,EQ,4.25,4.25,3.3,3.5,3.5,3.7,6950,24482.5,9-FEB-1999,
JCTELEC,EQ,5.75,6.5,5.75,6.5,6.5,6.35,2200,13680,9-FEB-1999,
JENSONICOL,EQ,29,29,28,28,28,28,450,12862.5,9-FEB-1999,
JFLABS,EQ,2.9,2.9,2.7,2.8,2.8,3,2700,7640,9-FEB-1999,
JINDALDRIL,EQ,57.5,58,57.5,58,58,58,100,5775,9-FEB-1999,
JINDALFOTO,EQ,23,23.45,23,23.3,23.3,23.25,5000,116555,9-FEB-1999,
JINDALIRON,EQ,17.25,17.55,16.6,17.55,17.55,17.5,10100,172965,9-FEB-1999,
JINDALPOLY,EQ,28.2,28.5,28.15,28.4,28.4,28.85,400,11325,9-FEB-1999,
JINDALSTRP,EQ,39,40.1,39,40,40,40,15800,624565,9-FEB-1999,
JINDVIJSTL,EQ,3.05,3.4,3.05,3.2,3.2,3.3,123900,398030,9-FEB-1999,
JKCORP,EQ,9.75,9.75,9.6,9.65,9.65,10.3,1200,11575,9-FEB-1999,
JKIND,EQ,21,21.7,21,21.65,21.65,21.5,1850,39545,9-FEB-1999,
JKPHARMA,EQ,3.7,4,3.7,4,4,3.85,5500,20690,9-FEB-1999,
JKSYNTHETC,EQ,3.15,3.15,3.1,3.15,3.15,3.15,11000,34400,9-FEB-1999,
JMCPROJECT,EQ,50,51.9,50,50,50,53.25,800,41140,9-FEB-1999,
JMSHARE,EQ,2.5,2.8,2.5,2.8,2.8,2.75,1200,3330,9-FEB-1999,
JORDENGG,EQ,5.15,5.15,4.8,4.8,4.8,5.5,600,3055,9-FEB-1999,
JPIND,EQ,8.1,8.1,7.55,7.85,7.85,8,60900,473815,9-FEB-1999,
JYOTISTRUC,EQ,54,56.15,54,54,54,58,1600,88050,9-FEB-1999,
KABRAEXTRU,EQ,17.6,19.7,17.6,19.7,19.7,17.6,200,3730,9-FEB-1999,
KAJARIACER,EQ,32.5,32.9,32.5,32.5,32.5,33.35,14900,487775,9-FEB-1999,
KAKATCEM,EQ,17.1,17.25,16.7,16.8,16.8,17.05,7150,121640,9-FEB-1999,
KALPATPOWR,EQ,34.5,34.5,31.5,32,32,32.75,4400,142340,9-FEB-1999,
KALYANISHP,EQ,13.9,15,13.9,15,15,14.3,10000,143325,9-FEB-1999,
KALYANISTL,EQ,14.25,14.7,12.75,12.75,12.75,13.8,17950,240132.5,9-FEB-1999,
KAMATHOTEL,EQ,12,12,12,12,12,12,200,2400,9-FEB-1999,
