SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,78.05,80.9,75.55,77.9,77.1,79,8291,643587.9,14-FEB-2017,173,INE594B01012,
BSLGOLDETF,EQ,2753,2774,2750,2774,2774,2747,19,52615,14-FEB-2017,10,INF209K01HT2,
BSLIMITED,EQ,2.35,2.4,2.25,2.25,2.25,2.35,1048789,2397731.5,14-FEB-2017,499,INE043K01029,
BURNPUR,EQ,14.6,14.75,13.5,13.95,13.9,14.45,829712,11653941.6,14-FEB-2017,1602,INE817H01014,
BUTTERFLY,EQ,172.95,177.95,170,172.25,171.1,172.9,16514,2876501.25,14-FEB-2017,689,INE295F01017,
BVCL,EQ,29.5,31.9,28.95,31.3,30.5,29.2,137693,4222710.25,14-FEB-2017,546,INE139I01011,
BYKE,EQ,158.15,168.45,157.45,166.7,166,156.8,185677,30625654.55,14-FEB-2017,5942,INE319B01014,
CADILAHC,EQ,372.1,375,363.2,365.25,365.45,373.15,584589,213844880.6,14-FEB-2017,23938,INE010B01027,
CAIRN,EQ,282.3,283.25,275.1,278.6,278.05,282,1442294,401176179.6,14-FEB-2017,15922,INE910H01017,
CAMLINFINE,EQ,99.4,101.75,99.15,99.75,99.15,100.35,515300,51528704.25,14-FEB-2017,2627,INE052I01032,
CANBK,EQ,302,305.5,296.5,303.2,302.45,300.9,2677237,803922905.95,14-FEB-2017,25450,INE476A01014,
CANDC,EQ,21.1,21.1,21.1,21.1,21.1,19.2,43398,915697.8,14-FEB-2017,77,INE874H01015,
CANFINHOME,EQ,1934.8,1948.9,1900,1915.35,1904.95,1923.6,38749,74238445.15,14-FEB-2017,4740,INE477A01012,
CANTABIL,EQ,69.5,71.9,62.65,65.3,66,68.8,277423,19231704.25,14-FEB-2017,2587,INE068L01016,
CAPF,EQ,655,675,651.05,656.95,661,653.25,112539,74675218.3,14-FEB-2017,5463,INE688I01017,
CAPLIPOINT,EQ,411.9,411.9,395,396.9,397.4,408.25,35847,14373236.4,14-FEB-2017,1324,INE475E01026,
CAPTRUST,EQ,461.1,474.8,461.1,469,468,461.4,998,469434,14-FEB-2017,61,INE707C01018,
CARBORUNIV,EQ,258.05,264,257.1,262.15,262,259.95,62907,16412755.3,14-FEB-2017,1701,INE120A01034,
CAREERP,EQ,118.95,119.2,117.2,117.95,118,118.4,3734,442684.9,14-FEB-2017,96,INE521J01018,
CARERATING,EQ,1372.75,1378.1,1366.05,1372.6,1375,1370.45,18301,25102352.75,14-FEB-2017,1213,INE752H01013,
CASTEXTECH,EQ,8.2,8.4,8.15,8.2,8.25,8.2,525216,4340710,14-FEB-2017,529,INE068D01021,
CASTROLIND,EQ,414.25,417.7,410.1,416.15,416,415.2,372395,154239054.65,14-FEB-2017,8005,INE172A01027,
CCCL,EQ,4,4,3.85,3.9,3.9,3.9,41694,162666.45,14-FEB-2017,54,INE429I01024,
CCHHL,EQ,13.35,13.45,13,13.05,13.05,13.35,71775,942299.6,14-FEB-2017,174,INE652F01027,
CCL,EQ,315.45,315.45,309,314.5,314,313.65,30727,9609295.65,14-FEB-2017,540,INE421D01022,
CEATLTD,EQ,1115,1125.65,1099,1106.25,1102.8,1119.65,409508,455166774.85,14-FEB-2017,12615,INE482A01020,
CEBBCO,EQ,14.15,14.2,13.8,13.9,13.85,14.35,52764,737988.95,14-FEB-2017,243,INE209L01016,
CELEBRITY,EQ,12.35,12.5,11.5,11.9,11.9,11.9,187479,2233503.8,14-FEB-2017,415,INE185H01016,
CELESTIAL,EQ,21.2,22.2,21.2,21.7,21.7,22.05,7070,153167.15,14-FEB-2017,45,INE221I01017,
CENTENKA,EQ,316,316,306.3,308.85,309,315.7,18186,5661942.65,14-FEB-2017,806,INE485A01015,
CENTEXT,EQ,6.95,6.95,6,6,6.15,6.5,162773,992178.3,14-FEB-2017,220,INE281A01026,
CENTRALBK,EQ,88,88.4,86.75,87.15,86.75,87.7,274023,23977888.65,14-FEB-2017,966,INE483A01010,
CENTUM,EQ,644.1,645,611.5,625.3,612.5,636,5351,3394529.4,14-FEB-2017,270,INE320B01020,
CENTURYPLY,EQ,227.2,231.45,225.8,230.1,230.8,226.6,235678,53899119.8,14-FEB-2017,3933,INE348B01021,
CENTURYTEX,EQ,927,929.9,908,910.45,910,923.95,585621,535902075.3,14-FEB-2017,10494,INE055A01016,
CERA,EQ,2597.95,2598,2511.55,2572.05,2578,2562.55,3718,9495931.1,14-FEB-2017,924,INE739E01017,
CEREBRAINT,BE,37.85,37.95,36.75,37.1,37,37.4,240001,8902322.65,14-FEB-2017,424,INE345B01019,
CESC,EQ,870.95,871,850,856.95,853.55,866.15,837774,717088116.65,14-FEB-2017,35491,INE486A01013,
CGCL,EQ,47.5,47.5,45.05,45.5,45.9,47.35,52471,2409943.05,14-FEB-2017,375,INE180C01026,
CHAMBLFERT,EQ,80.1,81.15,79.15,79.6,79.7,80.1,509873,40869564.4,14-FEB-2017,2516,INE085A01013,
CHEMFALKAL,EQ,286,290.7,280.55,282.8,280.55,286.4,17506,4996887.7,14-FEB-2017,1010,INE479E01028,
CHENNPETRO,EQ,370.5,370.95,355,361.9,361.5,369.6,476809,172802174.5,14-FEB-2017,13109,INE178A01016,
CHOLAFIN,EQ,1033.7,1033.7,1004.05,1009.5,1005,1016.6,30704,31021103.55,14-FEB-2017,2538,INE121A01016,
CHROMATIC,EQ,3.15,3.2,2.95,3,3,3.15,486541,1469300.55,14-FEB-2017,236,INE662C01015,
CIGNITITEC,EQ,401.5,405.05,386.4,390.9,389,411.15,64228,25219281.35,14-FEB-2017,1838,INE675C01017,
CIMMCO,EQ,70,70,68.55,68.8,68.75,69.55,5862,403906.9,14-FEB-2017,71,INE184C01028,
CINELINE,EQ,80,80.8,79.5,80,79.95,79.7,11783,940903.5,14-FEB-2017,202,INE704H01022,
CINEVISTA,EQ,8.6,8.6,7.55,7.65,7.7,8.35,96230,763597.7,14-FEB-2017,293,INE039B01026,
CIPLA,EQ,582,586.6,574.1,576.05,576.2,582.65,816754,473036415.45,14-FEB-2017,21750,INE059A01026,
CLNINDIA,EQ,705,708.95,700.2,704.2,704.5,708.9,9779,6878130.3,14-FEB-2017,703,INE492A01029,
CMICABLES,EQ,175.45,175.45,167.1,168.1,168,173.65,29437,4999156.85,14-FEB-2017,790,INE981B01011,
CNOVAPETRO,EQ,22.75,24.2,20.7,22,22,22.75,11894,259409.65,14-FEB-2017,30,INE672K01025,
COALINDIA,EQ,319,320.7,315.25,320.2,320,320.9,2050709,652696782.55,14-FEB-2017,38301,INE522F01014,
COFFEEDAY,EQ,237,243.5,231.6,234.3,235.2,238.35,421440,100532113.15,14-FEB-2017,6778,INE335K01011,
COLPAL,EQ,894.5,894.5,880,881.8,883,889.55,237461,209474116.15,14-FEB-2017,14206,INE259A01022,
COMPINFO,EQ,284.95,309.9,282,293.4,290.95,283.7,205296,61760862.6,14-FEB-2017,709,INE070C01029,
COMPUSOFT,EQ,13.45,13.65,13,13.2,13.3,13.3,59209,778048.9,14-FEB-2017,198,INE453B01029,
CONCOR,EQ,1300,1300,1237,1276.75,1270,1303.9,711557,898953385.35,14-FEB-2017,37677,INE111A01017,
CONSOFINVT,EQ,55.05,56,53.7,54.85,54.1,55.6,140647,7633606.85,14-FEB-2017,1218,INE025A01027,
CONTROLPR,EQ,263,264.7,251.05,253.4,254,257.85,39458,10103349,14-FEB-2017,934,INE663B01015,
CORDSCABLE,EQ,79,83.4,77,79.45,79.6,77.75,137848,11170354.75,14-FEB-2017,1672,INE792I01017,
COROMANDEL,EQ,355.9,355.9,348.5,350.45,350.65,353.45,65038,22841689.25,14-FEB-2017,2258,INE169A01031,
CORPBANK,EQ,50,50,47.65,48.25,48.05,49.8,1036794,50124641.45,14-FEB-2017,6257,INE112A01023,
COSMOFILMS,EQ,373.8,373.8,365.1,366.55,367,370.7,23989,8843842.05,14-FEB-2017,711,INE757A01017,
COUNCODOS,EQ,4.05,4.1,3.95,4,4.05,4.2,7963,31855.9,14-FEB-2017,16,INE695B01025,
COX&KINGS,EQ,200.75,200.75,195.6,197.1,197.05,200.75,110564,21891108.9,14-FEB-2017,1882,INE008I01026,
CPSEETF,EQ,27.7,27.77,27.51,27.74,27.73,27.73,4693910,129818778.1,14-FEB-2017,2438,INF457M01133,
CREST,EQ,127.15,137.8,126.2,126.2,126.2,132.8,7669,973052.5,14-FEB-2017,129,INE559D01011,
CRISIL,EQ,2085,2087.65,2060,2069.95,2065.2,2078.05,8550,17701797.35,14-FEB-2017,1516,INE007A01025,
CROMPGREAV,EQ,67,67.3,65.75,66.25,65.75,66.8,2225777,148240339.75,14-FEB-2017,10419,INE067A01029,
CROMPTON,EQ,190.7,190.7,182.6,185.2,185,187.4,632251,116662458.65,14-FEB-2017,5790,INE299U01018,
CTE,EQ,102.4,102.4,100.6,102.4,102.4,100.4,19960,2043902.2,14-FEB-2017,36,INE627H01017,
CUB,EQ,154.15,155.6,149,150.5,150,153.85,458170,69068708.7,14-FEB-2017,7184,INE491A01021,
CUBEXTUB,BE,12.45,12.45,12.45,12.45,12.45,13,6,74.7,14-FEB-2017,1,INE144D01012,
CUMMINSIND,EQ,871.05,894,863.15,885.55,883.65,873.85,243134,214968329.4,14-FEB-2017,21523,INE298A01020,
CUPID,EQ,316.9,317.9,308.15,311.7,311.75,316,32792,10294572.75,14-FEB-2017,780,INE509F01011,
CYBERMEDIA,EQ,9,9,9,9,9,9,10,90,14-FEB-2017,1,INE278G01037,
CYBERTECH,EQ,83.5,84,80.15,81.85,82.45,80.5,57221,4700012.85,14-FEB-2017,519,INE214A01019,
CYIENT,EQ,463.1,480,456.65,468,465.65,468.1,1174707,549835507.5,14-FEB-2017,3304,INE136B01020,
DAAWAT,EQ,58.05,58.2,55.15,55.65,55.6,57.75,573075,32363304.55,14-FEB-2017,3725,INE818H01020,
DABUR,EQ,270,271.4,268.1,269.35,268.4,269.2,1046002,282188660.3,14-FEB-2017,19913,INE016A01026,
DALMIABHA,EQ,1966,1971.25,1921,1933.35,1928,1960.5,17024,32954350.65,14-FEB-2017,3105,INE439L01019,
DALMIASUG,EQ,175.3,175.6,168.3,171.75,171.4,174.9,255742,43875193.85,14-FEB-2017,2788,INE495A01022,
DAMODARIND,EQ,80.2,80.2,75.55,77,77,77.15,426,32891.65,14-FEB-2017,15,INE497D01014,
DATAMATICS,EQ,152,152.7,135.1,137.2,136.7,151.6,1721734,246179964.9,14-FEB-2017,17769,INE365B01017,
DBCORP,EQ,379.1,384.5,375,378.45,376.8,379,17855,6791979.55,14-FEB-2017,890,INE950I01011,
DBL,EQ,270.5,272.6,265.6,266.6,265.6,270.6,72398,19399921.5,14-FEB-2017,2114,INE917M01012,
DBREALTY,EQ,41.8,43.4,41,41.35,41.35,41.5,164959,6865284.95,14-FEB-2017,1196,INE879I01012,
DBSTOCKBRO,EQ,12.6,12.6,12.6,12.6,12.6,12.85,369,4649.4,14-FEB-2017,8,INE921B01025,
DCBBANK,EQ,134,135.5,132.5,134.75,135,133.85,835167,112250819.85,14-FEB-2017,5678,INE503A01015,
DCM,EQ,120.9,120.9,112.05,113.5,113.5,117.95,71486,8241679.1,14-FEB-2017,905,INE498A01018,
DCMSHRIRAM,EQ,281.95,296.9,276.5,283.85,285,276.45,378435,108923372,14-FEB-2017,8651,INE499A01024,
DCW,EQ,32,33.8,31.75,32.25,32.15,32.05,2267213,74098215.9,14-FEB-2017,7971,INE500A01029,
DECCANCE,EQ,1095.25,1110,1060,1068.2,1062,1091.25,2636,2832332.25,14-FEB-2017,431,INE583C01013,
DEEPAKFERT,EQ,260,261.95,258,260.65,261.5,260.3,162553,42325820.9,14-FEB-2017,1590,INE501A01019,
DEEPAKNTR,EQ,106.4,107.1,103.15,104.15,105,106.6,64532,6787698.5,14-FEB-2017,1098,INE288B01029,
DEEPIND,EQ,315,317.65,310.05,311.25,310.95,314.9,76572,23956731.05,14-FEB-2017,1354,INE677H01012,
DELTACORP,EQ,124.9,126.7,122.85,123.75,123.75,124.45,944258,117603038,14-FEB-2017,7974,INE124G01033,
DEN,EQ,86.9,86.9,83,83.7,83.8,85.8,39874,3385212.1,14-FEB-2017,905,INE947J01015,
DENABANK,EQ,37.85,38.6,37.25,38.25,38.1,37.95,844510,32097650.75,14-FEB-2017,2889,INE077A01010,
DENORA,EQ,235,239.5,223.75,225.1,223.75,229.95,12759,2939652.95,14-FEB-2017,563,INE244A01016,
DFMFOODS,EQ,1865,1942,1865,1902.65,1942,1890,64,120946,14-FEB-2017,16,INE456C01012,
DHAMPURSUG,EQ,201,203,199.05,200.25,200.4,200.55,286235,57406628.15,14-FEB-2017,2675,INE041A01016,
DHANBANK,EQ,25.25,25.6,24.7,24.9,24.75,25.05,525718,13235734.3,14-FEB-2017,1222,INE680A01011,
DHANUKA,EQ,770,776.95,755,767.1,761,773.3,15380,11805203.25,14-FEB-2017,1342,INE435G01025,
DHARSUGAR,EQ,36.2,36.25,33.6,34.05,33.8,35.55,139061,4764035,14-FEB-2017,1027,INE988C01014,
DHFL,EQ,306.75,309.2,301.65,304.2,303.45,306.75,2393152,729347705.1,14-FEB-2017,24585,INE202B01012,
DHFL,N6,1003.1,1003.6,1003.1,1003.35,1003.35,1003.5,1658,1663707.8,14-FEB-2017,10,INE202B07HP2,
DHFL,NA,1049,1049,1049,1049,1049,1032,7,7343,14-FEB-2017,1,INE202B07HT4,
DHFL,NC,1044.5,1044.95,1043.2,1044.35,1044.85,1044.79,923,963930.65,14-FEB-2017,16,INE202B07HV0,
DHFL,NL,1026.1,1039,1026.1,1039,1039,1026.1,220,227828,14-FEB-2017,12,INE202B07IK1,
DHFL,NN,1023,1023,1023,1023,1023,1022,35,35805,14-FEB-2017,1,INE202B07IM7,
DHFL,NP,1029,1034,1029,1032.99,1033.39,1034.98,6492,6702131.8,14-FEB-2017,62,INE202B07IO3,
DHUNINV,EQ,170.05,170.5,168,169.9,170.5,172.95,1086,183741.2,14-FEB-2017,19,INE320L01011,
DIAPOWER,BE,43.15,43.15,40.7,41.7,41.5,42.8,148659,6182814,14-FEB-2017,294,INE989C01012,
DICIND,EQ,463,471.95,458.5,467.15,467.2,463.55,1632,761075.15,14-FEB-2017,104,INE303A01010,
DIGJAMLTD,EQ,12.5,12.8,12.4,12.45,12.5,12.55,129420,1622444.9,14-FEB-2017,244,INE731U01010,
DISHMAN,EQ,216.8,223.4,208.5,216.05,216,224.95,2010006,432968390.8,14-FEB-2017,34298,INE353G01020,
DISHTV,EQ,89.45,89.45,86.6,87.6,87.5,89.15,2911980,256261895.5,14-FEB-2017,14736,INE836F01026,
DIVISLAB,EQ,743,743,720.8,724.5,721.5,740.4,1023673,745960883.3,14-FEB-2017,33246,INE361B01024,
DLF,EQ,148.7,151.95,146,147.45,146.2,147.75,14302511,2136556177,14-FEB-2017,61713,INE271C01023,
DLINKINDIA,EQ,129.6,130.4,126.7,127.9,128.5,129.15,475090,60893033.5,14-FEB-2017,5490,INE250K01012,
DOLPHINOFF,EQ,127,127.35,125,125.55,125.45,126.7,94470,11904255.55,14-FEB-2017,1571,INE920A01011,
DONEAR,EQ,63.85,70.45,62.15,69.4,68.8,64.05,756216,51718774.4,14-FEB-2017,2908,INE668D01028,
DPL,EQ,76.5,77,75.4,75.7,75.75,76.4,10733,818036.1,14-FEB-2017,166,INE477B01010,
DPSCLTD,EQ,40.9,40.95,40.05,40.4,40.4,40.95,12701,514061.9,14-FEB-2017,66,INE360C01024,
DQE,EQ,21.5,21.9,21.2,21.45,21.2,21.3,17359,372801.3,14-FEB-2017,72,INE656K01010,
DREDGECORP,EQ,455.6,465.65,451.65,453.8,452.75,454.55,52388,24034239.1,14-FEB-2017,2053,INE506A01018,
DRREDDY,EQ,2971.8,2971.8,2935,2941.45,2937,2966.95,280718,828755498.3,14-FEB-2017,27997,INE089A01023,
DSKULKARNI,EQ,65.5,65.5,63.1,63.9,63.15,64.1,3867,247096.8,14-FEB-2017,161,INE891A01014,
DSSL,EQ,17.1,17.5,17.1,17.5,17.5,18.3,750,13045,14-FEB-2017,6,INE417B01040,
DTIL,EQ,292,292,286.2,289.9,290.05,292.65,2520,729141.45,14-FEB-2017,60,INE341R01014,
DUCON,EQ,65.5,66,62.1,62.45,62.75,64.8,66904,4269799.75,14-FEB-2017,650,INE741L01018,
DWARKESH,EQ,420.45,421.65,413.45,414.75,413.65,418.95,161490,67261695.7,14-FEB-2017,3144,INE366A01033,
DYNAMATECH,EQ,3003.6,3076.1,2912,2952.7,2979,3142.85,12691,37563478.1,14-FEB-2017,1006,INE221B01012,
EASTSILK,EQ,2.75,2.8,2.75,2.8,2.8,2.75,46958,131134.5,14-FEB-2017,39,INE962C01027,
EASUNREYRL,EQ,27.75,27.75,26.7,26.8,27.2,28.1,17744,480033.75,14-FEB-2017,161,INE268C01029,
ECEIND,EQ,284,284,242.2,248.15,243.65,241.45,8367,2148262.35,14-FEB-2017,359,INE588B01014,
ECLERX,EQ,1413.95,1414,1381.4,1393.8,1398,1409.15,38516,53730320.25,14-FEB-2017,3320,INE738I01010,
ECLFINANCE,N3,1100,1100,1100,1100,1100,1096.3,10,11000,14-FEB-2017,1,INE804I07SI2,
ECLFINANCE,N5,1118.95,1119.95,1118.95,1119.02,1119.95,1115.02,200,223805,14-FEB-2017,22,INE804I08601,
ECLFINANCE,N6,1100.01,1100.01,1100.01,1100.01,1100.01,1120,10,11000.1,14-FEB-2017,1,INE804I08619,
ECLFINANCE,N8,1030,1048.9,1030,1048.9,1048.9,1090,60,62572.6,14-FEB-2017,4,INE804I07ZI7,
ECLFINANCE,NB,1057.9,1057.9,1054.99,1054.99,1054.99,1059.5,35,36997.4,14-FEB-2017,2,INE804I07ZL1,
EDELWEISS,EQ,119.3,119.3,113.6,115.65,115.6,118.85,755114,87713335.7,14-FEB-2017,7870,INE532F01054,
EDL,EQ,52.25,55.5,52.1,55.2,55.2,53.2,89123,4863060.8,14-FEB-2017,549,INE180G01019,
EDUCOMP,EQ,11.45,11.75,11.35,11.4,11.45,11.6,232030,2655125.3,14-FEB-2017,693,INE216H01027,
EHFLNCD,N1,1043.2,1043.2,1043.2,1043.2,1043.2,1043.15,1,1043.2,14-FEB-2017,1,INE530L07178,
EHFLNCD,N6,1076.01,1079,1076.01,1079,1079,1081.98,30,32310.2,14-FEB-2017,2,INE530L07228,
EICHERMOT,EQ,24952,25488.85,24649,25315.35,25280,24858.85,59773,1507863249.15,14-FEB-2017,18007,INE066A01013,
EIDPARRY,EQ,284.5,288,284,286.2,286.8,284.75,128611,36767181.8,14-FEB-2017,4084,INE126A01031,
EIHAHOTELS,EQ,305,305,301.25,303.85,301.25,305,1409,428025.75,14-FEB-2017,16,INE276C01014,
EIHOTEL,EQ,106.2,108,104.25,105,104.25,105.25,373865,39729532.25,14-FEB-2017,1382,INE230A01023,
EIMCOELECO,BE,460.1,471,460,462.5,462.5,466,3300,1526082,14-FEB-2017,30,INE158B01016,
EKC,EQ,35,35.2,34.3,34.45,34.6,35,177639,6156260.7,14-FEB-2017,669,INE184H01027,
ELAND,EQ,28.7,28.7,27.15,27.95,28,28.5,54147,1517355.6,14-FEB-2017,333,INE311H01018,
ELECON,EQ,55.5,55.65,54.5,54.85,54.95,55.25,61140,3366730.9,14-FEB-2017,931,INE205B01023,
ELECTCAST,EQ,28.3,28.45,27.6,27.7,27.75,28.4,260748,7306833.7,14-FEB-2017,808,INE086A01029,
ELECTHERM,EQ,187,192,186,187.95,188.8,186.25,3817,715836,14-FEB-2017,56,INE822G01016,
ELGIEQUIP,EQ,203.3,208,199,206.05,208,201.85,14976,3066711.25,14-FEB-2017,331,INE285A01027,
ELGIRUBCO,EQ,53.2,58,52.2,54.65,54.3,53.7,115124,6393564.3,14-FEB-2017,657,INE819L01012,
EMAMIINFRA,EQ,63.65,63.8,62,62.05,62,63.4,7469,466034.4,14-FEB-2017,93,INE778K01012,
EMAMILTD,EQ,1150.1,1154.3,1121.05,1130.15,1125.05,1161.8,125981,142409133.95,14-FEB-2017,9015,INE548C01032,
EMCO,EQ,30.65,30.8,29.6,29.8,29.85,30.4,101656,3057436.85,14-FEB-2017,475,INE078A01026,
EMKAY,EQ,59.75,61.35,59.4,60.1,60,59.9,12482,749474.15,14-FEB-2017,141,INE296H01011,
EMMBI,EQ,133.95,134,127.2,130.9,128.6,130.65,24162,3165962.55,14-FEB-2017,1701,INE753K01015,
ENDURANCE,EQ,655.1,681.9,652.35,675.35,675.1,655.8,302526,203491699.35,14-FEB-2017,13273,INE913H01037,
ENERGYDEV,BE,44.7,49,44.7,48.1,46.5,47.05,48766,2207308.25,14-FEB-2017,489,INE306C01019,
ENGINERSIN,EQ,152,152.45,149.8,150.6,150.65,151.75,2938768,443314744.85,14-FEB-2017,14438,INE510A01028,
ENIL,EQ,804,823.9,778.5,817.8,810.35,806.6,3620,2882253.1,14-FEB-2017,365,INE265F01028,
EON,EQ,64.45,64.45,61.55,62.25,62.2,62.7,7371,458527.35,14-FEB-2017,64,INE076H01025,
EQUITAS,EQ,184.65,184.7,178,178.9,178.2,183.7,340230,61550162.9,14-FEB-2017,5456,INE988K01017,
EROSMEDIA,EQ,209.25,209.3,203.05,204.8,205.8,208.1,283199,58220230.15,14-FEB-2017,9021,INE416L01017,
ESABINDIA,EQ,596.35,596.35,585.25,586.2,586,584.95,720,425432.9,14-FEB-2017,43,INE284A01012,
ESCORTS,EQ,384.15,388.9,382.1,384.6,384.1,381.75,578831,222763905.8,14-FEB-2017,12009,INE042A01014,
ESL,EQ,4.65,4.8,4.65,4.75,4.75,4.55,1462267,6913273.2,14-FEB-2017,771,INE481K01013,
ESSARSHPNG,EQ,27,27.35,26.9,26.95,27.25,27.15,10318,278796.15,14-FEB-2017,50,INE122M01019,
ESSDEE,BZ,49.5,51.7,49.5,51.7,51.7,49.25,8681,446908.45,14-FEB-2017,53,INE825H01017,
ESSELPACK,EQ,250.15,251.45,245,246.65,246.85,250.25,27997,6928643.15,14-FEB-2017,1802,INE255A01020,
ESTER,BE,41,41,40.1,40.75,40.7,40.7,23183,944986.6,14-FEB-2017,94,INE778B01029,
EUROCERA,EQ,6.2,6.2,5.65,5.95,6,6.05,30894,181951.6,14-FEB-2017,137,INE649H01011,
EUROTEXIND,EQ,34.7,34.7,31.25,31.25,31.25,33.7,1771,55607.95,14-FEB-2017,22,INE022C01012,
EVEREADY,EQ,248.5,255,248.1,249.55,249.5,253.25,26921,6763920.9,14-FEB-2017,1051,INE128A01029,
EVERESTIND,EQ,190,190,186.95,187.25,187.45,187,13775,2584563.8,14-FEB-2017,316,INE295A01018,
EXCEL,EQ,39.65,40.25,37.7,38.4,38.15,39.75,45842,1802283.65,14-FEB-2017,199,INE688J01015,
EXCELCROP,EQ,1769.9,1769.9,1705.2,1722.1,1730,1736.9,1826,3156870.75,14-FEB-2017,255,INE223G01017,
EXCELINDUS,EQ,365,377,362.1,373.05,374.9,362.65,4433,1635571.95,14-FEB-2017,448,INE369A01029,
EXIDEIND,EQ,218,218.1,212.7,213.7,213.35,215.5,3235191,695358443.15,14-FEB-2017,30456,INE302A01020,
FACT,EQ,37.45,37.45,36.65,36.95,36.85,37.15,229915,8501565.85,14-FEB-2017,509,INE188A01015,
FAGBEARING,EQ,4064.95,4097.05,4020,4049.95,4060,4067.1,1134,4604322.65,14-FEB-2017,280,INE513A01014,
FAIRCHEM,EQ,499.75,499.75,484.5,486.8,486.1,494.2,1588,775644.25,14-FEB-2017,159,INE959A01019,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.1,26790,4018.5,14-FEB-2017,13,INE890I01035,
FCL,EQ,30.1,31.5,30.1,31.25,31.15,30.65,396096,12282564.55,14-FEB-2017,1442,INE045J01026,
FCONSUMER,EQ,27.4,27.4,26.1,26.25,26.15,27.05,2261074,60197665.95,14-FEB-2017,4803,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.3,0.3,821529,249356.4,14-FEB-2017,3020,INE512B01022,
FDC,EQ,211,212.3,210,210.6,210,211.5,21526,4531690.6,14-FEB-2017,639,INE258B01022,
FEDDERLOYD,EQ,74.5,75.35,71.7,75.05,74.8,74.35,260718,19199544.4,14-FEB-2017,2253,INE249C01011,
FEDERALBNK,EQ,84,84,82.8,83.15,83,83.95,3252373,270490238.5,14-FEB-2017,8494,INE171A01029,
FEL,EQ,27.75,28,25.6,25.75,25.65,27.95,3358092,88027913.75,14-FEB-2017,6978,INE623B01027,
FELDVR,EQ,27.45,27.45,24.75,24.95,25,27.25,135756,3437908.9,14-FEB-2017,548,IN9623B01058,
FIEMIND,EQ,1035,1035,980,986.65,984,1043.45,29901,29724726.9,14-FEB-2017,2185,INE737H01014,
FILATEX,EQ,72.5,74.35,71.9,72.45,72,73.05,15073,1093951.15,14-FEB-2017,231,INE816B01019,
FINCABLES,EQ,469.85,470.05,443.1,449.6,446.5,468.45,116251,53122189.7,14-FEB-2017,4721,INE235A01022,
FINPIPE,EQ,498.1,505.4,497.05,500.15,502,501.9,15028,7515474.15,14-FEB-2017,524,INE183A01016,
FIRSTWIN,BE,2.85,2.9,2.7,2.9,2.9,2.8,1045,2829.5,14-FEB-2017,6,INE315J01015,
FLEXITUFF,EQ,209,209,202.3,207.45,206,207.7,12861,2660235.9,14-FEB-2017,227,INE060J01017,
FLFL,EQ,191.5,200.4,190,194.15,193.05,194.85,103637,20325542.2,14-FEB-2017,4640,INE452O01016,
FMGOETZE,EQ,481,487.1,476.95,478.65,479.95,483.35,1635,786840.85,14-FEB-2017,269,INE529A01010,
FMNL,EQ,50.25,50.25,45.8,47.85,47.7,50.45,34496,1665525.3,14-FEB-2017,401,INE360L01017,
FORTIS,EQ,186.5,199.8,185.7,195.75,197.8,185.7,4801870,927801411.3,14-FEB-2017,32707,INE061F01013,
FOSECOIND,EQ,1358.05,1367.5,1342,1354.95,1342,1353.6,335,453980.35,14-FEB-2017,63,INE519A01011,
FOURTHDIM,SM,143.5,143.9,120,137.95,140,138.7,112000,15041200,14-FEB-2017,28,INE382T01014,
FRETAIL,EQ,215.95,220.5,214.55,215.75,216.75,214.45,188085,40878374.15,14-FEB-2017,2372,INE752P01024,
FSL,EQ,47.8,48.1,45.25,46.5,46.45,48.15,3456779,162042919.5,14-FEB-2017,9132,INE684F01012,
GABRIEL,EQ,115.15,115.2,112.6,113.25,112.75,114.75,164705,18665561.75,14-FEB-2017,2008,INE524A01029,
GAEL,EQ,114.95,119.7,114.05,116.2,115.5,114.1,508982,59708513.4,14-FEB-2017,3946,INE036B01022,
GAIL,EQ,482,496.8,481.05,495.45,495.8,481.75,3777837,1853856902.7,14-FEB-2017,49848,INE129A01019,
GAL,EQ,13,13.25,12.75,12.8,12.85,12.85,2527250,32637783.75,14-FEB-2017,1652,INE482J01021,
GALLANTT,EQ,42.25,43.4,42.1,42.4,42.25,43.05,11116,473918.95,14-FEB-2017,201,INE297H01019,
GALLISPAT,EQ,485.3,486,484.8,485.7,484.8,485.55,11901,5779545.15,14-FEB-2017,478,INE528K01011,
GAMMNINFRA,EQ,4,4,3.8,3.8,3.8,3.95,1297618,5035920.35,14-FEB-2017,456,INE181G01025,
GAMMONIND,EQ,12.5,12.65,12.45,12.5,12.6,12.55,145057,1818491.75,14-FEB-2017,279,INE259B01020,
GANDHITUBE,EQ,315,323.8,314.05,322.1,323.75,320.95,9212,2956295.05,14-FEB-2017,133,INE524B01027,
GANECOS,EQ,198.1,205,195.6,204.4,204.5,199.1,19986,4069101.2,14-FEB-2017,409,INE845D01014,
GANESHHOUC,EQ,81.65,81.8,78.2,79.2,79.45,81,64317,5134090.4,14-FEB-2017,906,INE460C01014,
