SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,399,403.3,390.1,392.25,390.7,395.85,227810,90225062,19-MAR-2014,6839,INE482A01020,
CEBBCO,EQ,10.2,10.5,9.95,10,10.1,10.2,17235,173328.65,19-MAR-2014,179,INE209L01016,
CELEBRITY,BE,4.7,4.95,4.7,4.95,4.95,4.75,337,1659.35,19-MAR-2014,4,INE185H01016,
CELESTIAL,EQ,21.6,21.6,20.95,21.15,21.05,21.35,14946,316741.2,19-MAR-2014,321,INE221I01017,
CENTENKA,EQ,133.75,133.85,132.05,132.4,132.3,132.65,17571,2332293.75,19-MAR-2014,271,INE485A01015,
CENTEXT,EQ,1.7,1.7,1.6,1.6,1.6,1.65,31452,51388.3,19-MAR-2014,31,INE281A01026,
CENTRALBK,EQ,46.35,46.4,45.5,45.7,45.65,45.15,362307,16668608,19-MAR-2014,2349,INE483A01010,
CENTUM,EQ,169.95,181.95,166.5,180.4,176.35,166,16162,2796473.65,19-MAR-2014,88,INE320B01020,
CENTURYPLY,EQ,25.5,25.95,24.15,24.95,25,25.5,24399,617756.4,19-MAR-2014,362,INE348B01021,
CENTURYTEX,EQ,341,349.9,340.1,347.85,348.25,340.1,1079710,374410877.1,19-MAR-2014,16832,INE055A01016,
CERA,EQ,880,893.95,877.25,885.7,881,872.25,3406,3023009.65,19-MAR-2014,412,INE739E01017,
CEREBRAINT,EQ,6.6,6.65,6.05,6.6,6.5,6.45,5260,33829.05,19-MAR-2014,26,INE345B01019,
CESC,EQ,470,479.55,465.1,469.75,469.8,466.35,312712,148140254.9,19-MAR-2014,6705,INE486A01013,
CGCL,EQ,123.45,123.45,116,122.9,122.9,123.95,397,47703.85,19-MAR-2014,11,INE180C01018,
CHAMBLFERT,EQ,40,40.5,39.5,40.25,40.05,39.85,389754,15677830.25,19-MAR-2014,3273,INE085A01013,
CHEMFALKAL,EQ,71.9,73.5,71.1,72.75,73.5,70.9,3788,274569.75,19-MAR-2014,33,INE479E01028,
CHENNPETRO,EQ,63.4,64.1,62.5,62.7,62.5,63.35,45068,2848277.85,19-MAR-2014,1203,INE178A01016,
CHOLAFIN,EQ,257,257,244.25,248.3,249,253.75,7896,1955735.75,19-MAR-2014,613,INE121A01016,
CHROMATIC,EQ,4.45,4.5,4.1,4.3,4.4,4.3,40238,171541.7,19-MAR-2014,79,INE662C01015,
CINELINE,EQ,10.25,10.6,10,10.5,10.5,10.7,3303,33495.2,19-MAR-2014,36,INE704H01022,
CINEVISTA,EQ,3.05,3.05,2.85,2.95,2.85,2.8,2097,6188.75,19-MAR-2014,13,INE039B01026,
CIPLA,EQ,387,389.9,382.25,382.8,383.45,385.85,1190320,459251385.45,19-MAR-2014,25792,INE059A01026,
CLASSIC,BE,1.4,1.4,1.35,1.35,1.35,1.35,332,462.65,19-MAR-2014,2,INE987C01024,
CLNINDIA,EQ,614,629.35,610.05,620.85,620,613.7,17891,11112927.75,19-MAR-2014,1106,INE492A01029,
CLUTCHAUTO,EQ,12.35,12.5,12.05,12.4,12.5,12.15,3390,41706.2,19-MAR-2014,169,INE779B01019,
CMAHENDRA,EQ,193.75,195.7,192.5,193.3,193.3,192.8,114041,22102253.7,19-MAR-2014,679,INE378J01013,
CMC,EQ,1395.05,1400.05,1352.5,1359.15,1356,1406.15,36153,49496309.45,19-MAR-2014,3879,INE314A01017,
CNOVAPETRO,EQ,21.05,21.05,21,21,21,21,200,4205,19-MAR-2014,2,INE672K01025,
COALINDIA,EQ,271.2,275.7,262.55,263.15,262.95,270.7,4703870,1259385820.25,19-MAR-2014,61710,INE522F01014,
COLPAL,EQ,1319,1328.8,1318,1325.55,1325.9,1319.65,48282,63896762.45,19-MAR-2014,3641,INE259A01022,
COMPUAGE,EQ,72,72,70.4,70.65,70.4,71.15,34065,2439540.75,19-MAR-2014,180,INE070C01029,
COMPUSOFT,EQ,10.5,10.5,9.95,10.2,10.4,10.25,8092,83128.95,19-MAR-2014,42,INE453B01029,
CONCOR,EQ,820,845,815,819.7,818,827.9,18962,15717810,19-MAR-2014,2993,INE111A01017,
CONSOFINVT,EQ,23.5,25.05,23.5,25.05,25.05,23.9,3000,72062.95,19-MAR-2014,11,INE025A01027,
CORDSCABLE,EQ,14.85,14.85,13.3,14,14,14.15,1535,21405.2,19-MAR-2014,30,INE792I01017,
COREEDUTEC,EQ,12.9,13.05,12.35,12.6,12.6,12.85,901584,11472033,19-MAR-2014,2066,INE247G01024,
COROENGG,EQ,38.25,38.35,36.6,37.7,38.1,36.55,46993,1785178.35,19-MAR-2014,283,INE312J01012,
COROMANDEL,EQ,207.5,211.75,207.15,207.55,208.55,207.15,233096,48389820.75,19-MAR-2014,1047,INE169A01031,
CORPBANK,EQ,248.5,252.95,246.15,250.4,250.05,246.65,128030,32089087.55,19-MAR-2014,2418,INE112A01015,
COSMOFILMS,EQ,47.85,48.5,47.25,47.4,47.25,47.95,6094,290252.75,19-MAR-2014,67,INE757A01017,
COUNCODOS,BE,2.35,2.35,2.35,2.35,2.35,2.45,1820,4277,19-MAR-2014,8,INE695B01025,
COX&KINGS,EQ,153,159.4,151.25,158.15,157.65,150.5,1404337,219910973.45,19-MAR-2014,17174,INE008I01026,
CREATIVEYE,EQ,2.8,3.1,2.65,3.1,3.1,2.9,38462,104373.9,19-MAR-2014,79,INE230B01021,
CRESTANI,EQ,2.55,2.9,2.55,2.7,2.7,2.7,1271,3610.2,19-MAR-2014,10,INE774A01012,
CRISIL,EQ,1168.55,1178.05,1168.5,1171.65,1170,1176,1953,2289594.75,19-MAR-2014,507,INE007A01025,
CROMPGREAV,EQ,156.35,157.4,153.3,154.9,154.6,154.35,5006379,777902719.85,19-MAR-2014,32313,INE067A01029,
CUB,EQ,50.3,50.3,47.05,49.8,49.8,49.75,262456,13050965.8,19-MAR-2014,870,INE491A01021,
CUMMINSIND,EQ,566.8,587,566.8,582.3,580,564.7,656661,382801150.55,19-MAR-2014,18947,INE298A01020,
CYBERMEDIA,BE,7.75,7.75,7.75,7.75,7.75,7.75,649,5029.75,19-MAR-2014,3,INE278G01037,
CYBERTECH,EQ,26.85,27.45,26.8,27.15,26.85,27,5992,161629.85,19-MAR-2014,36,INE214A01019,
DAAWAT,EQ,86.2,87.95,84.95,85.35,85.45,84.9,12733,1099707.8,19-MAR-2014,938,INE818H01012,
DABUR,EQ,177.9,179.8,175.8,177.9,177.6,177.05,1458065,259389280.55,19-MAR-2014,15491,INE016A01026,
DALMIABHA,EQ,247.15,252,243.1,249.6,250.85,249.2,16685,4144503.45,19-MAR-2014,267,INE439L01019,
DALMIASUG,EQ,18,18.5,18,18.3,18.05,18.15,8619,157764.5,19-MAR-2014,97,INE495A01022,
DATAMATICS,EQ,51.05,52,50.15,50.55,50.45,51.45,16032,818398.35,19-MAR-2014,467,INE365B01017,
DBCORP,EQ,298.7,306,297.75,303.45,306,301.75,9750,2933408.1,19-MAR-2014,227,INE950I01011,
DBREALTY,EQ,56.7,56.7,54,54.55,54.45,55.1,152941,8391138.8,19-MAR-2014,2470,INE879I01012,
DBSTOCKBRO,EQ,87.05,87.2,87,87,87,87.1,39150,3408837.5,19-MAR-2014,123,INE921B01025,
DCBBANK,EQ,57.1,58.4,57.1,58.15,58,57.15,612127,35415258.35,19-MAR-2014,3387,INE503A01015,
DCM,EQ,92.7,95.45,89.6,93.55,93.2,90.1,168122,15795723.25,19-MAR-2014,2767,INE498A01018,
DCMSHRIRAM,EQ,77.7,91.4,77.55,89.05,87.65,77.45,1670875,143399857.45,19-MAR-2014,11746,INE499A01024,
DCW,EQ,11.35,11.5,11.15,11.2,11.2,11.2,192137,2165660.15,19-MAR-2014,448,INE500A01029,
DECCANCE,EQ,162.5,162.5,161.65,161.65,161.65,170.15,544,88064.1,19-MAR-2014,19,INE583C01013,
DECOLIGHT,EQ,2.8,3.05,2.65,2.95,2.85,2.8,4095,11963.5,19-MAR-2014,48,INE172I01012,
DEEPAKFERT,EQ,117.95,119.5,117.3,118.95,118.4,117.55,37199,4403621.5,19-MAR-2014,637,INE501A01019,
DEEPAKNTR,EQ,415.05,421.55,415,415,415,415.95,1925,801896.75,19-MAR-2014,85,INE288B01011,
DEEPIND,EQ,42.85,43.75,41,42.55,42.4,42.4,24364,1042035.9,19-MAR-2014,460,INE677H01012,
DELTACORP,EQ,99.3,99.9,96.55,96.75,96.9,98.9,1343559,132221670,19-MAR-2014,10297,INE124G01033,
DEN,EQ,164,178.65,162,176.1,173,164.3,943760,162889963.7,19-MAR-2014,12183,INE947J01015,
DENABANK,EQ,56.45,56.5,55.6,55.95,55.95,56.1,438912,24634862.25,19-MAR-2014,3345,INE077A01010,
DENORA,EQ,105,115,105,111.15,114.8,105.55,8437,918377.3,19-MAR-2014,135,INE244A01016,
DHAMPURSUG,EQ,40,41,38,39.75,39.9,39.9,102237,4120587,19-MAR-2014,779,INE041A01016,
DHANBANK,EQ,33.65,34.35,33.4,34.15,34,33.65,296399,10083327.85,19-MAR-2014,2292,INE680A01011,
DHANUKA,EQ,271.9,286.9,266,268.35,267,270.2,111223,30830321.6,19-MAR-2014,2980,INE435G01025,
DHARSUGAR,BE,23.5,23.6,22.55,22.85,22.85,22.9,1602,37084.55,19-MAR-2014,9,INE988C01014,
DHFL,EQ,208.05,210.95,202.8,204.7,203.7,207.9,373534,77563547.95,19-MAR-2014,5780,INE202B01012,
DHUNINV,EQ,53,53,52.75,52.75,52.75,58.5,90,4757.5,19-MAR-2014,3,INE320L01011,
DIAPOWER,EQ,41.5,44,41.5,42.5,42.4,41.55,92411,3945657,19-MAR-2014,469,INE989C01012,
DICIND,EQ,373.95,378.9,365.05,372.5,372,370.5,8909,3313899.95,19-MAR-2014,158,INE303A01010,
DIGJAM,EQ,5.6,6.4,5.55,6.25,6.15,5.9,240382,1449675.15,19-MAR-2014,563,INE471A01023,
DISHMAN,EQ,84.8,87.7,83.6,87.15,87.05,84.4,612103,52622429.7,19-MAR-2014,7260,INE353G01020,
DISHTV,EQ,49.95,50.8,49.2,49.55,49.7,49.35,1957243,97672245.6,19-MAR-2014,6484,INE836F01026,
DIVISLAB,EQ,1422.05,1429,1405,1412.7,1407.75,1415.9,313571,443953035.5,19-MAR-2014,32728,INE361B01024,
DLF,EQ,174.8,177.95,171.2,173.95,173.55,173.65,7884070,1376999674.05,19-MAR-2014,63114,INE271C01023,
DLINKINDIA,EQ,28.1,28.25,27.8,27.8,27.8,28.2,11485,321241.6,19-MAR-2014,129,INE250K01012,
DOLPHINOFF,EQ,80.15,81.9,79.25,79.5,79.4,80.15,30999,2493589.3,19-MAR-2014,531,INE920A01011,
DONEAR,EQ,9.3,9.6,9.2,9.6,9.6,9.6,2070,19846.65,19-MAR-2014,9,INE668D01028,
DPSCLTD,EQ,13.7,13.85,13.4,13.45,13.5,13.2,6010,81406,19-MAR-2014,18,INE360C01024,
DPTL,EQ,114.75,114.75,107.85,109.45,108.55,110.45,7310,811028.15,19-MAR-2014,211,INE477B01010,
DQE,EQ,31.05,32.4,31,31,31.35,31.5,46719,1471211.95,19-MAR-2014,74,INE656K01010,
DRDATSONS,EQ,49.65,50.7,45.8,47.7,48.6,50.4,24985,1203287.65,19-MAR-2014,369,INE928K01013,
DREDGECORP,EQ,221,230.5,219,225.85,225.95,219.65,155980,35426787.3,19-MAR-2014,4204,INE506A01018,
DRREDDY,EQ,2811.9,2836.9,2786.1,2801.15,2800.05,2787.6,432349,1216863970.45,19-MAR-2014,31807,INE089A01023,
DSKULKARNI,EQ,52,52.25,51.5,52.15,52.15,52.05,10383,539556.65,19-MAR-2014,225,INE891A01014,
DSSL,EQ,2.55,2.55,2.55,2.55,2.55,2.6,1200,3060,19-MAR-2014,2,INE417B01040,
DUNCANSLTD,EQ,17.8,18,16.5,16.5,16.5,16.95,3204,57001.4,19-MAR-2014,18,INE508A01022,
DWARKESH,EQ,26.1,27.85,25.8,27.6,27.7,26.75,12471,340405.45,19-MAR-2014,253,INE366A01033,
DYNAMATECH,EQ,559.9,605.4,559.9,594.2,590,550.4,5911,3480737.75,19-MAR-2014,483,INE221B01012,
DYNATECH,EQ,0.45,0.5,0.45,0.5,0.5,0.5,406,182.75,19-MAR-2014,6,INE741L01018,
EASTSILK,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1350,1687.5,19-MAR-2014,7,INE962C01027,
EASUNREYRL,EQ,61.75,63.05,61,61.5,61.5,61.75,34147,2102842.75,19-MAR-2014,143,INE268C01029,
ECEIND,EQ,87.55,89.3,86.7,86.75,86.7,88.05,1128,98040.65,19-MAR-2014,187,INE588B01014,
ECLERX,EQ,1132.05,1149.15,1086,1090.45,1086,1136.05,28003,30832533.05,19-MAR-2014,2412,INE738I01010,
ECLFINANCE,N1,1001,1001.5,1000,1001.5,1001.5,1001,2115,2115374.5,19-MAR-2014,6,INE804I07SG6,
ECLFINANCE,N2,1015,1015,1010,1010.12,1010,1010.25,337,340893.8,19-MAR-2014,9,INE804I07SH4,
ECLFINANCE,N3,1004.5,1005.51,1004.5,1005.51,1005.51,1004.1,605,607997.7,19-MAR-2014,9,INE804I07SI2,
ECLFINANCE,N4,1011.1,1011.1,1011.1,1011.1,1011.1,1024,10,10111,19-MAR-2014,1,INE804I07SJ0,
EDELWEISS,EQ,30.5,30.85,29.65,29.9,29.75,30.6,121308,3695000.45,19-MAR-2014,545,INE532F01054,
EDL,EQ,45.2,45.85,42.7,42.9,42.7,44.75,10942,480901.4,19-MAR-2014,224,INE180G01019,
EDUCOMP,EQ,24,25.4,23.65,24.25,24.25,23.9,437080,10738533.15,19-MAR-2014,1980,INE216H01027,
EICHERMOT,EQ,5589.85,5849,5580,5740.5,5736.1,5564.4,31660,181662009.1,19-MAR-2014,8951,INE066A01013,
EIDPARRY,EQ,133.5,133.6,130.9,131.2,131.4,132,155820,20535059.7,19-MAR-2014,1081,INE126A01031,
EIHAHOTELS,EQ,140.05,143.75,140,141,141,140.65,1892,267530.8,19-MAR-2014,12,INE276C01014,
EIHOTEL,EQ,63.5,64.3,63.25,63.7,63.9,63.5,222733,14226773.05,19-MAR-2014,1766,INE230A01023,
EIMCOELECO,BE,164.5,168,164.5,168,168,160,416,69763,19-MAR-2014,7,INE158B01016,
EKC,EQ,14.8,14.9,14.2,14.4,14.45,14.55,53270,771064.65,19-MAR-2014,264,INE184H01027,
ELDERPHARM,EQ,195.7,198.05,192.15,193.45,193.5,195.2,65158,12676385.9,19-MAR-2014,1571,INE975A01015,
ELECON,EQ,26.8,27.2,26.5,26.95,27,26.55,95437,2569492.15,19-MAR-2014,585,INE205B01023,
ELECTCAST,EQ,14.45,14.45,13.9,14.2,14.2,14.1,209923,2977229.6,19-MAR-2014,311,INE086A01029,
ELECTHERM,EQ,22.55,22.55,19.35,21.15,21.15,20.85,2037,42759.65,19-MAR-2014,31,INE822G01016,
ELGIEQUIP,EQ,106,106.8,99.6,100.9,100.5,105.65,117785,12031575.65,19-MAR-2014,1892,INE285A01027,
ELGIRUBCO,EQ,20.6,20.6,20.5,20.55,20.55,20.55,1325,27214.2,19-MAR-2014,8,INE819L01012,
ELNET,EQ,40.95,41,40.95,41,41,40.1,303,12422.85,19-MAR-2014,6,INE033C01019,
EMAMIINFRA,EQ,16.15,16.85,15.75,16.2,15.85,16.25,5208,84020.85,19-MAR-2014,189,INE778K01012,
EMAMILTD,EQ,458.85,458.85,445.5,446.45,446.5,455.85,60177,26984551.55,19-MAR-2014,2413,INE548C01032,
EMCO,EQ,26.45,27.15,25.9,26.55,26.5,25.95,385536,10211254.8,19-MAR-2014,928,INE078A01026,
EMKAY,EQ,14,14,13.55,13.9,13.55,13.9,5449,76083.95,19-MAR-2014,9,INE296H01011,
EMMBI,EQ,10,10.2,9.7,10.2,10.2,10.3,11334,114022.5,19-MAR-2014,68,INE753K01015,
EMPEESUG,EQ,5.9,5.95,5.45,5.6,5.5,5.9,1754,10242.6,19-MAR-2014,11,INE928B01012,
ENERGYDEV,EQ,15.4,16,15,15.65,15.5,15.4,1546,23898.55,19-MAR-2014,157,INE306C01019,
ENGINERSIN,EQ,189,192.4,183.1,186.6,187.5,188.85,922286,173385005.75,19-MAR-2014,12402,INE510A01028,
ENIL,EQ,420,484.1,419,437.75,437.5,418.35,77434,33605518.3,19-MAR-2014,3864,INE265F01028,
ENTEGRA,BE,3.35,3.35,3.35,3.35,3.35,3.5,500,1675,19-MAR-2014,1,INE826A01028,
EON,EQ,19,19.45,19,19.05,19.05,19.05,11555,219788.65,19-MAR-2014,32,INE076H01025,
ERAINFRA,EQ,13.5,14.2,13.5,13.6,13.5,13.8,488073,6794334.7,19-MAR-2014,734,INE039E01020,
EROSMEDIA,EQ,167,168.8,164.6,165.35,164.6,163.65,243683,40545994.1,19-MAR-2014,3572,INE416L01017,
ESABINDIA,EQ,442.55,450,436,441.15,440.4,440,1853,822593.8,19-MAR-2014,225,INE284A01012,
ESCORTS,EQ,114,116.75,114,115.1,115,113.55,1044802,120491662.9,19-MAR-2014,9772,INE042A01014,
ESL,EQ,3.6,3.65,3.5,3.55,3.55,3.55,110161,394837.4,19-MAR-2014,100,INE481K01013,
ESSAROIL,EQ,51.2,51.8,50.9,51.1,51.1,50.9,447769,22984592.25,19-MAR-2014,3479,INE011A01019,
ESSARPORTS,EQ,49.6,50.45,49.45,49.85,49.65,49.45,10144,506546.8,19-MAR-2014,156,INE282A01024,
ESSARSHPNG,EQ,14.7,15.55,14.65,15.2,14.95,14.7,16896,256733.3,19-MAR-2014,93,INE122M01019,
ESSDEE,EQ,733.9,733.9,709,711.6,713,727.5,33132,23741904.05,19-MAR-2014,965,INE825H01017,
ESSELPACK,EQ,59.35,61,59,59.75,59.7,58.65,323860,19407853.75,19-MAR-2014,3114,INE255A01020,
ESTER,EQ,10.25,10.35,10.15,10.15,10.15,10.25,5525,56443.75,19-MAR-2014,12,INE778B01029,
EUROCERA,EQ,4.6,4.65,4.15,4.65,4.65,4.25,3428,15481.9,19-MAR-2014,46,INE649H01011,
EUROMULTI,EQ,0.8,0.8,0.8,0.8,0.8,0.75,1280,1024,19-MAR-2014,6,INE063J01011,
EUROTEXIND,EQ,16.25,16.9,15.65,16.35,16.35,16.25,1578,25371.55,19-MAR-2014,14,INE022C01012,
EVEREADY,EQ,43.5,44.2,42.5,43.9,44,42.6,260315,11385589.6,19-MAR-2014,1168,INE128A01029,
EVERESTIND,EQ,139,141.7,137.9,140.35,141.4,139.25,10589,1477912,19-MAR-2014,195,INE295A01018,
EVERONN,EQ,37.45,38.05,35.45,37.15,36.9,35.7,65440,2419028.4,19-MAR-2014,999,INE678H01010,
EXCELCROP,EQ,492.15,518,492.1,495.6,493.5,490.15,1871,941878.95,19-MAR-2014,133,INE223G01017,
EXCELINDUS,EQ,64.65,68.5,64.65,67.05,67.05,66.1,2316,156701.05,19-MAR-2014,154,INE369A01029,
EXCELINFO,BE,22.35,22.35,20.95,21.05,20.95,21.55,8067,171601.35,19-MAR-2014,48,INE688J01015,
EXIDEIND,EQ,118.75,121.95,118.75,119.45,119.5,118.6,1074778,129159037.25,19-MAR-2014,13985,INE302A01020,
FACT,EQ,20.95,22.1,20.7,21.35,21.15,20.2,111709,2396917,19-MAR-2014,764,INE188A01015,
FAGBEARING,EQ,1804.3,1839.95,1804.3,1836.8,1838,1804.3,16296,29740905.55,19-MAR-2014,990,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,17500,6175,19-MAR-2014,5,INE890I01035,
FCEL,EQ,4.85,4.9,4.85,4.85,4.85,4.85,75991,369271.35,19-MAR-2014,48,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.4,0.4,920694,332486.2,19-MAR-2014,130,INE512B01022,
FDC,EQ,128.8,130,125.7,128.9,129.1,127.25,196971,25107602.35,19-MAR-2014,3531,INE258B01022,
FEDDERLOYD,EQ,35,35.4,34.7,34.85,35.15,35.1,14358,501026.75,19-MAR-2014,135,INE249C01011,
FEDERALBNK,EQ,86.5,87.7,85.25,86.2,85.8,85.95,2113287,182811052.85,19-MAR-2014,11119,INE171A01029,
FIEMIND,EQ,399.95,399.95,394.95,397.3,397.5,397.05,9774,3887089.7,19-MAR-2014,218,INE737H01014,
FILATEX,EQ,12,12,12,12,12,11.75,500,6000,19-MAR-2014,1,INE816B01019,
FINANTECH,EQ,381.2,389.3,373.2,376.15,378,378.85,858438,328151233.85,19-MAR-2014,19260,INE111B01023,
FINCABLES,EQ,96.4,98.5,95.4,96,95.95,95.6,670922,64500578.55,19-MAR-2014,3761,INE235A01022,
FINPIPE,EQ,195,195.9,191,194.85,195.85,194.1,60105,11622154.8,19-MAR-2014,1551,INE183A01016,
FLEXITUFF,EQ,228.55,229,226.55,227,227,228.4,16035,3650570.9,19-MAR-2014,191,INE060J01017,
FLFL,EQ,61.5,61.5,56.85,59.5,59.55,60.05,87295,5277429.65,19-MAR-2014,289,INE452O01016,
FMGOETZE,EQ,191.5,191.5,185.5,187.85,189.5,187.5,741,140235.4,19-MAR-2014,136,INE529A01010,
FORTIS,EQ,94.95,97.95,94.7,95.65,96.2,94.8,420863,40189616.2,19-MAR-2014,5543,INE061F01013,
FOSECOIND,EQ,520,525,515.05,524.5,525,520.2,482,250558.65,19-MAR-2014,68,INE519A01011,
FRL,EQ,80.55,82.9,79.7,80.65,80.8,79.7,1562417,127111674.65,19-MAR-2014,12131,INE623B01027,
FRLDVR,EQ,35,35.85,35,35.1,35.1,35.4,6599,233928.45,19-MAR-2014,40,IN9623B01058,
FSL,EQ,26.15,27.25,25.15,27,27.25,25.9,4221292,110641350.05,19-MAR-2014,9026,INE684F01012,
FTFTF12CGR,MF,11.43,11.43,11.43,11.43,11.43,11.4,500,5715,19-MAR-2014,1,INF090I01403,
GABRIEL,EQ,28,28.5,27.2,27.65,27.55,27.95,195290,5431247.65,19-MAR-2014,965,INE524A01029,
GAEL,EQ,27.75,27.8,27.05,27.4,27.45,27.85,6071,166573.3,19-MAR-2014,72,INE036B01022,
GAIL,EQ,370,377.75,358.05,360,361,369.55,2193777,808560745.5,19-MAR-2014,60276,INE129A01019,
GAL,EQ,36.6,38,36.6,37.95,38,36.55,40037,1502690.55,19-MAR-2014,477,INE482J01013,
GALLANTT,EQ,17.3,17.55,15.45,17.2,17.2,17.3,14047,236823.45,19-MAR-2014,413,INE297H01019,
GALLISPAT,EQ,315,315,313,313.25,313.5,314.7,46852,14716826.1,19-MAR-2014,374,INE528K01011,
GAMMNINFRA,EQ,7.1,7.3,7.05,7.1,7.1,7.05,14213,101580.55,19-MAR-2014,83,INE181G01025,
GAMMONIND,EQ,13.65,13.65,13,13.15,13.25,13.35,30997,409197.7,19-MAR-2014,180,INE259B01020,
GANDHITUBE,EQ,123,125.6,123,124.3,125.6,124,104,12794.6,19-MAR-2014,4,INE524B01027,
GANESHHOUC,EQ,76,81.4,74.75,80.1,79.9,76.3,37534,2942003.05,19-MAR-2014,557,INE460C01014,
GANGOTRI,EQ,0.85,0.9,0.85,0.85,0.85,0.9,4250,3613.5,19-MAR-2014,11,INE670B01028,
GARDENSILK,EQ,41.8,42.75,40.8,41.75,41.35,39.95,262911,10924243.65,19-MAR-2014,2258,INE526A01016,
GARWALLROP,EQ,63.75,64.8,63.75,64.5,64.5,63.45,10396,668340.85,19-MAR-2014,73,INE276A01018,
GATI,EQ,78.75,80.8,75.8,76.8,77,78.55,2305549,181352127.45,19-MAR-2014,17021,INE152B01027,
GAYAPROJ,EQ,51.15,52.05,51.1,51.6,51.45,52.05,8658,447844.65,19-MAR-2014,151,INE336H01015,
GDL,EQ,149,150.2,148,149.95,149.95,149.5,132175,19798696.55,19-MAR-2014,1308,INE852F01015,
GEECEE,EQ,26.55,26.55,25.5,26.45,26.45,26.95,5221,137357.75,19-MAR-2014,842,INE916G01016,
GEINDSYS,EQ,25.05,27.6,25.05,26.2,27.45,26.6,710,18399.95,19-MAR-2014,22,INE599B01011,
GEMINI,EQ,1.7,1.75,1.65,1.75,1.7,1.7,25064,41945.55,19-MAR-2014,23,INE878C01033,
GENESYS,EQ,82.95,82.95,71.75,73.8,71.75,77,6226,468463.85,19-MAR-2014,261,INE727B01026,
GENUSPOWER,BE,10.85,11.25,10.7,11,11.25,11,10841,116823.25,19-MAR-2014,49,INE955D01029,
GEOJITBNPP,EQ,19.75,20,19.7,19.85,19.8,19.9,178118,3535050.6,19-MAR-2014,280,INE007B01023,
GEOMETRIC,EQ,117.2,118,113.5,114.3,114.1,115.95,517629,60149387.5,19-MAR-2014,6617,INE797A01021,
GESHIP,EQ,318.35,324.25,314,320.35,320,313.8,100146,31981313.75,19-MAR-2014,2907,INE017A01032,
GHCL,EQ,32.8,33.25,32.8,32.95,32.9,33.05,89307,2944932.6,19-MAR-2014,145,INE539A01019,
GICHSGFIN,EQ,103.05,103.65,101.6,101.9,101.7,102.2,94301,9658992.05,19-MAR-2014,1320,INE289B01019,
GILLANDERS,EQ,56.65,57.25,56,56.05,56,56.65,2644,148373.75,19-MAR-2014,25,INE047B01011,
GILLETTE,EQ,1919.95,1919.95,1895,1903.95,1895.2,1914.2,4071,7763892.15,19-MAR-2014,276,INE322A01010,
GINNIFILA,EQ,10.4,10.6,9.5,9.7,9.7,10.25,5451,55304.6,19-MAR-2014,34,INE424C01010,
GIPCL,EQ,56.9,57.9,56.9,57.2,57.1,56.95,11947,685196.4,19-MAR-2014,223,INE162A01010,
GITANJALI,EQ,60.45,62.3,60,61.85,61.8,60.2,925954,57008904.8,19-MAR-2014,8210,INE346H01014,
GKWLIMITED,EQ,400,401,400,401,401,400,189,75650,19-MAR-2014,9,INE528A01020,
GLAXO,EQ,2675,2677,2639,2650.5,2655,2651.9,450665,1194683512.7,19-MAR-2014,7721,INE159A01016,
GLENMARK,EQ,560,561,547.5,549.45,550.9,554.15,220763,122250848.8,19-MAR-2014,8816,INE935A01035,
GLFL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,2500,2750,19-MAR-2014,2,INE540A01017,
GLOBALVECT,EQ,16.35,17.95,16.3,16.45,16.4,17.1,3683,61641.05,19-MAR-2014,55,INE792H01019,
GLOBOFFS,BE,302,307.9,285,287.4,288.95,298.35,23389,6781936.35,19-MAR-2014,385,INE446C01013,
GLOBUSSPR,EQ,75.65,75.9,74.1,74.75,74.55,74.75,74561,5599599.15,19-MAR-2014,988,INE615I01010,
GLODYNE,EQ,5.7,6.25,5.7,5.7,5.7,6,98845,564632.55,19-MAR-2014,140,INE932G01021,
GLORY,EQ,0.55,0.6,0.55,0.6,0.6,0.55,17973,10197.65,19-MAR-2014,19,INE408H01012,
GMBREW,EQ,111.5,111.5,106,107.15,106.25,106.1,39138,4209896.35,19-MAR-2014,790,INE075D01018,
GMDCLTD,EQ,128.65,130.5,127,127.45,127.3,127.8,96749,12447992.65,19-MAR-2014,1463,INE131A01031,
GMRINFRA,EQ,22,22,21.6,21.85,21.85,21.95,3435059,75175743.2,19-MAR-2014,6000,INE776C01039,
GNFC,EQ,72.25,73.45,71.45,72.35,72.45,71.8,35746,2581048.05,19-MAR-2014,437,INE113A01013,
GOACARBON,EQ,65.4,66.65,62.65,65.75,66.65,64.95,15419,1007837.35,19-MAR-2014,654,INE426D01013,
GODFRYPHLP,EQ,3180.05,3196.85,3131,3138.35,3140,3163.3,1555,4913775.5,19-MAR-2014,372,INE260B01010,
GODREJCP,EQ,743,769,739.05,763.8,760.25,738.05,172682,130696017,19-MAR-2014,11829,INE102D01028,
GODREJIND,EQ,291,294.7,287.8,292,293.35,292.4,226877,66208395.25,19-MAR-2014,7202,INE233A01035,
