SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,239.45,244.7,237.6,243.1,242.5,237.15,186956,45080242.1,04-AUG-2014,2650,INE688I01017,
CAPLIPOINT,EQ,376,377.7,351.45,363.35,361.1,369.9,10549,3870153.45,04-AUG-2014,348,INE475E01018,
CARBORUNIV,EQ,165.5,170.8,165,168.3,167.5,167.75,38071,6357825.3,04-AUG-2014,586,INE120A01034,
CAREERP,EQ,118,118,116.05,118,118,118,190,22402.75,04-AUG-2014,5,INE521J01018,
CARERATING,EQ,1240,1258,1226.05,1239.85,1249.5,1220.75,79568,98839615.6,04-AUG-2014,3571,INE752H01013,
CASTROLIND,EQ,331,333,328.15,329.95,330.15,333.45,96057,31719097.45,04-AUG-2014,1508,INE172A01027,
CCCL,BE,5.8,6.05,5.6,6.05,6.05,5.8,34243,200183.05,04-AUG-2014,51,INE429I01024,
CCL,EQ,71.25,74,71.05,73.7,73.25,71.15,350716,25648991.3,04-AUG-2014,2002,INE421D01022,
CEATLTD,EQ,495.25,532.9,495.25,525.95,526.5,498,1127545,589258092.15,04-AUG-2014,31420,INE482A01020,
CEBBCO,BE,17.9,18.5,17.25,17.55,17.6,18.15,24584,430708.75,04-AUG-2014,93,INE209L01016,
CELEBRITY,BE,14.4,14.4,13.65,14.35,14.4,13.8,1198,16876.95,04-AUG-2014,17,INE185H01016,
CELESTIAL,EQ,26.4,26.6,24.6,25.05,24.9,26.25,15797,401896.85,04-AUG-2014,105,INE221I01017,
CENTENKA,EQ,168.95,171.9,166.6,167.45,167.8,167.95,15571,2621313.95,04-AUG-2014,534,INE485A01015,
CENTRALBK,EQ,70.55,71.9,69.4,69.8,69.75,69.2,1235857,86805024.6,04-AUG-2014,6858,INE483A01010,
CENTUM,EQ,385,394.95,364,366.8,365,398.9,58781,21915236.05,04-AUG-2014,1799,INE320B01020,
CENTURYPLY,EQ,83.05,85.8,83.05,84.35,83.9,82.75,166773,14098802.05,04-AUG-2014,1427,INE348B01021,
CENTURYTEX,EQ,590,599,587.4,594.4,595.4,586.15,700139,414896080.15,04-AUG-2014,11940,INE055A01016,
CERA,EQ,1339.9,1339.9,1220,1314.75,1320,1317,24760,32582104.15,04-AUG-2014,623,INE739E01017,
CEREBRAINT,BE,8.1,8.1,8.1,8.1,8.1,7.75,100,810,04-AUG-2014,2,INE345B01019,
CESC,EQ,655,690,651.65,681.3,689.2,646.6,948114,634309622.35,04-AUG-2014,24013,INE486A01013,
CGCL,EQ,173,195.7,173,189.5,189.25,169.25,18991,3499585.55,04-AUG-2014,394,INE180C01018,
CHAMBLFERT,EQ,56,57,55.55,55.85,55.8,55.6,147491,8262905.5,04-AUG-2014,1715,INE085A01013,
CHEMFALKAL,EQ,83,85.5,82.35,84.15,84.15,84.2,2844,240395.1,04-AUG-2014,51,INE479E01028,
CHENNPETRO,EQ,84.5,85.9,84.5,85,85.2,83.9,116066,9858650.1,04-AUG-2014,715,INE178A01016,
CHESLINTEX,EQ,7.8,7.8,7.75,7.75,7.75,8,1001,7789.4,04-AUG-2014,7,INE217C01018,
CHOLAFIN,EQ,416.55,416.55,400,401.85,400.5,405.1,7281,2935357.2,04-AUG-2014,607,INE121A01016,
CHROMATIC,EQ,4.45,5.15,4.45,5.15,5.15,4.3,157245,776080.85,04-AUG-2014,256,INE662C01015,
CIMMCO,BE,35.6,38.75,35.6,36.3,36.3,37.05,1150,41766.2,04-AUG-2014,8,INE184C01028,
CINELINE,EQ,12.55,13,12.55,12.9,13,12.8,23061,297346.65,04-AUG-2014,22,INE704H01022,
CINEVISTA,BE,4.1,4.1,4.1,4.1,4.1,4.1,700,2870,04-AUG-2014,1,INE039B01026,
CIPLA,EQ,444,447.5,437.2,440.8,440.75,442.5,1540481,678672339.85,04-AUG-2014,17666,INE059A01026,
CLASSIC,BE,2.25,2.45,2.25,2.45,2.45,2.35,551,1249.95,04-AUG-2014,4,INE987C01024,
CLNINDIA,EQ,804,818,800.1,814.9,814.5,804,6560,5300735.6,04-AUG-2014,517,INE492A01029,
CLUTCHAUTO,EQ,18.25,20.05,18.25,19.2,19.35,18.9,14376,278886.8,04-AUG-2014,138,INE779B01019,
CMAHENDRA,EQ,193.9,193.9,154.6,154.6,154.6,193.2,226479,41569139.05,04-AUG-2014,2369,INE378J01013,
CMC,EQ,1902.05,1985,1902.05,1948.05,1943.95,1919.5,10237,19982703.6,04-AUG-2014,1328,INE314A01017,
CNOVAPETRO,EQ,18.5,18.5,18.5,18.5,18.5,19,607,11229.5,04-AUG-2014,8,INE672K01025,
COALINDIA,EQ,360,363.25,354.55,359.45,360.2,359,3099856,1108135050.8,04-AUG-2014,36220,INE522F01014,
COLPAL,EQ,1548.1,1569.95,1540.85,1553.1,1552.85,1548.75,82283,127687482.4,04-AUG-2014,7171,INE259A01022,
COMPUAGE,EQ,125.6,134.8,125.6,134.35,134.75,130.55,41077,5415376.9,04-AUG-2014,334,INE070C01029,
COMPUSOFT,EQ,11.55,11.85,11.45,11.5,11.5,11.7,6838,79185.6,04-AUG-2014,45,INE453B01029,
CONCOR,EQ,1262,1295,1260,1270.9,1271.8,1264.85,61684,78374513.85,04-AUG-2014,1793,INE111A01017,
CONSOFINVT,BE,44.35,46.5,44.35,46.5,46.5,44.3,3800,176224.6,04-AUG-2014,15,INE025A01027,
CORDSCABLE,BE,29.4,29.4,27,27.1,27.1,28.1,953,26764.75,04-AUG-2014,13,INE792I01017,
COREEDUTEC,EQ,13.75,14,13.65,13.75,13.8,13.7,114360,1575728.2,04-AUG-2014,297,INE247G01024,
COROENGG,EQ,58.95,59.85,56,56.5,56.6,56.1,8412,485933.5,04-AUG-2014,97,INE312J01012,
COROMANDEL,EQ,237.95,239.85,236,238.25,238.55,235.15,25473,6055122.65,04-AUG-2014,859,INE169A01031,
CORPBANK,EQ,364.8,364.8,356.7,359,357,356.85,77924,28008670.2,04-AUG-2014,2387,INE112A01015,
COSMOFILMS,EQ,79.3,82.8,78.55,80.45,80.5,79.7,24826,1990247.65,04-AUG-2014,412,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.85,1.85,1.85,1.95,151,279.45,04-AUG-2014,3,INE695B01025,
COX&KINGS,EQ,267.5,269.25,261.7,263.4,264,261.4,210238,55666294.85,04-AUG-2014,4011,INE008I01026,
CPSEETF,EQ,24.64,24.64,24,24.51,24.55,24.3,735840,17973570.86,04-AUG-2014,1231,INF457M01133,
CREATIVEYE,EQ,4,4.4,4,4.25,4.3,4.1,1822,7390.4,04-AUG-2014,13,INE230B01021,
CRESTANI,BZ,2.75,2.75,2.75,2.75,2.75,2.85,11,30.25,04-AUG-2014,3,INE774A01012,
CRISIL,EQ,1800,1800,1755,1791.9,1800,1775.45,15692,27819346,04-AUG-2014,2846,INE007A01025,
CROMPGREAV,EQ,192,204.7,191.1,203.4,203.4,191.55,5945285,1182795072.3,04-AUG-2014,47523,INE067A01029,
CUB,EQ,73.25,74.9,73.25,74.5,74.6,73.6,173663,12847732.3,04-AUG-2014,1585,INE491A01021,
CUMMINSIND,EQ,606.95,635,580.65,626.65,632.95,605.85,910240,553861737.3,04-AUG-2014,28011,INE298A01020,
CYBERTECH,EQ,35.1,38,35.1,36.1,36.2,35.9,11485,421411,04-AUG-2014,46,INE214A01019,
CYIENT,EQ,367,403,367,392.15,390,393.15,35749,14138418.1,04-AUG-2014,1279,INE136B01020,
DAAWAT,EQ,116.85,118,115,117.05,117.5,114.05,11415,1334672.35,04-AUG-2014,235,INE818H01012,
DABUR,EQ,202.7,204.95,202.5,204.2,204.2,202.35,687937,140192759.8,04-AUG-2014,11163,INE016A01026,
DALMIABHA,BE,436.1,453.9,435.5,448,451,435.3,7030,3139561.8,04-AUG-2014,342,INE439L01019,
DALMIASUG,EQ,21.5,22.7,21.15,22.1,22.5,22.15,16488,356987.55,04-AUG-2014,121,INE495A01022,
DATAMATICS,EQ,56,57.5,55.4,55.7,55.5,55.7,15436,863262.65,04-AUG-2014,174,INE365B01017,
DBCORP,EQ,323.45,325,319.5,322,322.5,323.45,63317,20430507,04-AUG-2014,3398,INE950I01011,
DBREALTY,BE,79.1,82,79.1,81.35,81.65,79.05,33505,2715163,04-AUG-2014,501,INE879I01012,
DBSTOCKBRO,EQ,65.6,65.65,65.5,65.5,65.5,65.9,28231,1852087.4,04-AUG-2014,379,INE921B01025,
DCBBANK,EQ,80.7,81.5,79.7,80.1,80.3,80.25,438981,35294365,04-AUG-2014,4714,INE503A01015,
DCM,EQ,95.95,97.35,94.5,95.6,95.5,95.4,19968,1906327,04-AUG-2014,296,INE498A01018,
DCMSHRIRAM,EQ,174.05,180.7,174.05,176.55,177,172.5,148218,26305206.65,04-AUG-2014,2919,INE499A01024,
DCW,EQ,25.3,25.65,24.75,25.3,25.4,25.1,565130,14239374.35,04-AUG-2014,2059,INE500A01029,
DECCANCE,BE,275,275,275,275,275,270,100,27500,04-AUG-2014,1,INE583C01013,
DECOLIGHT,EQ,1.65,1.7,1.65,1.65,1.65,1.7,18429,30432.85,04-AUG-2014,21,INE172I01012,
DEEPAKFERT,EQ,160.25,163.05,157.8,158.4,158.6,160.95,83080,13275161.6,04-AUG-2014,1811,INE501A01019,
DEEPAKNTR,EQ,82,84.9,81.95,83.2,83.6,80.9,75689,6304628.75,04-AUG-2014,895,INE288B01029,
DEEPIND,EQ,75,76.9,73.35,74.7,75.2,74.4,18796,1407542.7,04-AUG-2014,227,INE677H01012,
DELTACORP,EQ,90.5,92.7,89.15,90.95,90.8,89.4,1124729,102466472.4,04-AUG-2014,8747,INE124G01033,
DEN,EQ,207.3,213.9,206.4,207.7,207.5,209.35,28610,5942165.05,04-AUG-2014,936,INE947J01015,
DENABANK,EQ,69,69.55,67.15,69,69.3,68.5,1388619,95579800.05,04-AUG-2014,6867,INE077A01010,
DENORA,EQ,139.4,145.95,135.1,136,135.2,138.4,1874,257463.35,04-AUG-2014,79,INE244A01016,
DHAMPURSUG,EQ,58.7,60,57.6,59.25,59,58.5,51267,3004411.5,04-AUG-2014,827,INE041A01016,
DHANBANK,EQ,49.6,50.4,48,48.85,48.9,49.8,649778,31679434.6,04-AUG-2014,3651,INE680A01011,
DHANUKA,EQ,419.8,419.8,407,414.95,414.95,413.7,15403,6351581.05,04-AUG-2014,960,INE435G01025,
DHARSUGAR,BE,27,28,27,28,28,27.65,2737,75199,04-AUG-2014,18,INE988C01014,
DHFL,EQ,348,355.9,346.55,353.1,353.5,344.15,205592,72482588.4,04-AUG-2014,7710,INE202B01012,
DHUNINV,EQ,68.45,68.5,68.45,68.5,68.5,70.35,128,8767.95,04-AUG-2014,2,INE320L01011,
DIAPOWER,EQ,113.95,115.05,110.55,111.95,111.55,112.7,73959,8319761.45,04-AUG-2014,986,INE989C01012,
DICIND,EQ,455,464.8,450.55,453.2,452,460.45,3654,1659878.3,04-AUG-2014,233,INE303A01010,
DIGJAM,EQ,6.9,7.15,6.7,6.8,6.7,7,30608,210848.85,04-AUG-2014,126,INE471A01023,
DISHMAN,EQ,142.25,145.5,141.5,142.1,142.15,140.85,438994,62785812.85,04-AUG-2014,5518,INE353G01020,
DISHTV,EQ,57.5,58.5,56.7,58,58.4,57,4926008,284280845.5,04-AUG-2014,11817,INE836F01026,
DIVISLAB,EQ,1495,1537.2,1495,1502.25,1497.9,1495.95,188899,285753166.2,04-AUG-2014,14776,INE361B01024,
DLF,EQ,202.35,204.8,197.2,201,201.1,200.75,8535158,1708509240.05,04-AUG-2014,61060,INE271C01023,
DLINKINDIA,BE,70,72,68.05,70.2,70.05,69.6,17089,1197169.4,04-AUG-2014,163,INE250K01012,
DOLPHINOFF,EQ,116.75,118.5,112.05,113.6,113.75,113.1,98310,11281167.6,04-AUG-2014,2265,INE920A01011,
DONEAR,BE,16.3,17.15,16.3,16.45,17.15,16.4,304,4997.7,04-AUG-2014,2,INE668D01028,
DPSCLTD,EQ,25.9,28.8,25.25,28.25,28.25,26.2,357141,9996492.45,04-AUG-2014,644,INE360C01024,
DPTL,EQ,141,148,141,146.15,145.3,140.75,22683,3270887,04-AUG-2014,521,INE477B01010,
DQE,EQ,25,25.2,23,23.3,23.4,23.9,74810,1766719.85,04-AUG-2014,494,INE656K01010,
DRDATSONS,EQ,12,12.55,11.9,12.55,12.55,11.45,2523392,31387882.75,04-AUG-2014,3817,INE928K01013,
DREDGECORP,EQ,433,445.85,433,441.65,441.9,437.05,30814,13605460.4,04-AUG-2014,1075,INE506A01018,
DRREDDY,EQ,2783,2783,2750,2767.7,2770,2758.8,253689,701429655.65,04-AUG-2014,22025,INE089A01023,
DSKULKARNI,EQ,68.65,70.25,68.65,69.4,69.05,68.65,15118,1050003.65,04-AUG-2014,201,INE891A01014,
DSSL,BE,3.8,3.8,3.8,3.8,3.8,4,80,304,04-AUG-2014,2,INE417B01040,
DUNCANSLTD,BE,27.45,27.45,27.35,27.35,27.35,27.05,125,3428.75,04-AUG-2014,2,INE508A01022,
DWARKESH,EQ,36.8,39,35.5,38.15,38,37.05,10028,381442.05,04-AUG-2014,118,INE366A01033,
DYNAMATECH,BE,1670.1,1739.5,1670.1,1719.9,1720,1669.9,847,1452862,04-AUG-2014,25,INE221B01012,
DYNATECH,BE,0.45,0.45,0.45,0.45,0.45,0.45,1687,759.15,04-AUG-2014,5,INE741L01018,
EASTSILK,BE,2,2.05,2,2,2,2.05,7845,15697.5,04-AUG-2014,6,INE962C01027,
EASUNREYRL,EQ,77.85,78,73.9,74.2,73.9,75.3,11220,844576.15,04-AUG-2014,101,INE268C01029,
ECEIND,EQ,106.65,119.9,106,110.75,110.55,110.8,1076,118974.4,04-AUG-2014,30,INE588B01014,
ECLERX,EQ,1299.9,1299.9,1258.05,1262.55,1268,1291,32125,41040844.9,04-AUG-2014,2327,INE738I01010,
ECLFINANCE,N1,1007.12,1010,1007.12,1009.5,1009.5,1009,435,439072.08,04-AUG-2014,12,INE804I07SG6,
ECLFINANCE,N3,1011.5,1013,1008.01,1012.99,1012.99,1008.51,830,838935.61,04-AUG-2014,19,INE804I07SI2,
ECLFINANCE,N4,1070,1100,1065,1100,1100,1065.66,700,763500,04-AUG-2014,5,INE804I07SJ0,
ECLFINANCE,N5,1010,1014.99,1010,1013,1013,1011.54,866,877031.8,04-AUG-2014,17,INE804I08601,
ECLFINANCE,N6,1007,1007,1007,1007,1007,1046.49,100,100700,04-AUG-2014,1,INE804I08619,
ECLFINANCE,N7,1009.75,1009.75,1009.75,1009.75,1009.75,1009.75,50,50487.5,04-AUG-2014,1,INE804I08627,
EDELWEISS,BE,61.6,64.1,61.5,64.1,64.1,61.05,550162,34798197.9,04-AUG-2014,1216,INE532F01054,
EDL,EQ,44,45.5,43.8,44.6,44.7,44.45,7406,329892.2,04-AUG-2014,127,INE180G01019,
EDUCOMP,BE,31.5,32.2,30.6,32.05,32,30.9,97470,3096901.6,04-AUG-2014,513,INE216H01027,
EICHERMOT,EQ,8430,8498,8390.1,8426.5,8434.9,8408,5154,43464563.8,04-AUG-2014,1737,INE066A01013,
EIDPARRY,EQ,191,195.2,190.35,194.45,194.75,190.5,89823,17323868.5,04-AUG-2014,2650,INE126A01031,
EIHAHOTELS,EQ,177,180,175.05,179.75,179.75,175.85,312,55738.3,04-AUG-2014,17,INE276C01014,
EIHOTEL,EQ,99.05,100.85,99.05,99.9,100,99.9,146150,14611828.95,04-AUG-2014,1610,INE230A01023,
EIMCOELECO,BE,341,354.95,340.2,354.9,354.95,350.2,500,173538.5,04-AUG-2014,5,INE158B01016,
EKC,EQ,17.45,19,17.3,18.8,18.6,17.3,291549,5378212.05,04-AUG-2014,941,INE184H01027,
ELDERPHARM,EQ,183.5,189.5,183.5,186.05,186.5,185.3,57235,10679585,04-AUG-2014,1373,INE975A01015,
ELECON,EQ,57.75,57.75,53.8,54.2,54.1,56.05,233676,12933465.85,04-AUG-2014,1915,INE205B01023,
ELECTCAST,EQ,29.7,30,28.65,28.95,29.1,29.45,438458,12785235.45,04-AUG-2014,1260,INE086A01029,
ELECTHERM,EQ,22.65,24.7,22.65,23.9,23.9,23.8,1346,32516.35,04-AUG-2014,13,INE822G01016,
ELGIEQUIP,EQ,120.25,121.5,120.05,120.9,121,120.45,37685,4551305.35,04-AUG-2014,241,INE285A01027,
ELGIRUBCO,EQ,30.8,33,30.8,31.25,31.15,31.05,9104,286726.95,04-AUG-2014,74,INE819L01012,
ELNET,BE,54,56.4,54,54.3,54.3,54,1204,65219.1,04-AUG-2014,9,INE033C01019,
EMAMIINFRA,EQ,24.5,26.6,23,26.45,26.6,25.4,5093,131155.9,04-AUG-2014,57,INE778K01012,
EMAMILTD,EQ,535.55,543.95,530,531.95,531,536.8,40010,21321037.55,04-AUG-2014,3098,INE548C01032,
EMCO,BE,41.9,42.4,41,41.6,42,40.8,52782,2191833,04-AUG-2014,282,INE078A01026,
EMKAY,BE,48.4,48.4,48,48,48,49,225,10837.5,04-AUG-2014,6,INE296H01011,
EMMBI,EQ,14,14.8,13.2,13.7,13.9,13.85,15716,216665.5,04-AUG-2014,48,INE753K01015,
EMPEESUG,BE,5.4,5.4,5.15,5.15,5.15,5.4,2200,11380,04-AUG-2014,5,INE928B01012,
ENERGYDEV,EQ,20.55,20.55,19.7,20.55,20.55,19.6,721,14812.5,04-AUG-2014,19,INE306C01019,
ENGINERSIN,EQ,278.05,281.95,268,274.8,274.45,278,165075,45789034.4,04-AUG-2014,3444,INE510A01028,
ENIL,EQ,435.7,435.7,422.5,431.6,433,432.8,3580,1539517.2,04-AUG-2014,296,INE265F01028,
EON,EQ,20.1,21.95,20.1,21,21,21,1803,37488.25,04-AUG-2014,11,INE076H01025,
ERAINFRA,EQ,20.7,21.35,19.8,20.25,20.25,20.6,100044,2055193.35,04-AUG-2014,461,INE039E01020,
EROSMEDIA,EQ,220.75,228.4,219.8,220.7,220.15,219.7,247920,55575397.9,04-AUG-2014,3899,INE416L01017,
ESABINDIA,BE,598,618,575.05,592,592,589.55,647,380302.65,04-AUG-2014,32,INE284A01012,
ESCORTS,EQ,117,117.5,114.95,115.75,115.5,114.6,290884,33741419.95,04-AUG-2014,3410,INE042A01014,
ESL,EQ,6.2,6.2,5.85,6.15,6.1,5.95,803475,4895663.15,04-AUG-2014,458,INE481K01013,
ESSAROIL,EQ,115.15,116.95,113,114.95,113.75,114.95,914650,105410276.55,04-AUG-2014,10287,INE011A01019,
ESSARPORTS,EQ,88.2,91.3,88.2,90.7,90.95,89.7,31497,2831837.7,04-AUG-2014,1165,INE282A01024,
ESSARSHPNG,EQ,20.95,21.25,20.5,21,21,20.95,23329,491271.15,04-AUG-2014,116,INE122M01019,
ESSDEE,EQ,548.65,553.95,535.1,536.95,535.1,548.65,12263,6653834.9,04-AUG-2014,721,INE825H01017,
ESSELPACK,EQ,106.5,114,106.5,109.7,110.1,103.2,195726,21407909.55,04-AUG-2014,1926,INE255A01020,
ESTER,BE,21.5,22,21.5,21.95,22,21.6,8153,177067.45,04-AUG-2014,19,INE778B01029,
EUROCERA,BE,9.75,9.75,9.75,9.75,9.75,9.9,10,97.5,04-AUG-2014,1,INE649H01011,
EUROTEXIND,EQ,31.15,31.15,28.7,29.2,28.7,30,882,25857.45,04-AUG-2014,12,INE022C01012,
EVEREADY,EQ,85.9,85.9,82.2,83.2,83.05,83.25,399086,33170047.4,04-AUG-2014,1303,INE128A01029,
EVERESTIND,BE,251,258.5,241.5,249.05,248,250.05,18681,4674220.85,04-AUG-2014,214,INE295A01018,
EVERONN,EQ,43.05,45.2,43.05,44.45,44.35,43.35,18085,803877.2,04-AUG-2014,256,INE678H01010,
EXCELCROP,EQ,882.05,897,855.1,862.05,864.75,877.4,6575,5769203.9,04-AUG-2014,385,INE223G01017,
EXCELINDUS,EQ,187,188.35,180,183.35,184,186.05,11900,2174428.95,04-AUG-2014,220,INE369A01029,
EXCELINFO,EQ,19.1,20.4,19.05,19.15,19.1,19.9,3890,75069.2,04-AUG-2014,59,INE688J01015,
EXIDEIND,EQ,163.65,166.95,163.25,165.25,165.6,163.9,3231642,533728079.4,04-AUG-2014,17934,INE302A01020,
FACT,EQ,34.1,34.4,33.75,33.8,33.8,34.05,23562,798404.75,04-AUG-2014,142,INE188A01015,
FAGBEARING,EQ,2729.95,2761.95,2711.05,2729.45,2715,2683.6,7133,19453167.55,04-AUG-2014,628,INE513A01014,
FARMAXIND,BE,0.9,0.95,0.9,0.95,0.95,0.9,350333,332813.85,04-AUG-2014,50,INE890I01035,
FCEL,EQ,9.45,9.95,9.45,9.7,9.7,9.5,687019,6674681,04-AUG-2014,598,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.35,0.35,220040,85379.5,04-AUG-2014,69,INE512B01022,
FDC,EQ,144.4,148.6,138,139.45,139.05,141.6,281750,39752814.9,04-AUG-2014,4117,INE258B01022,
FEDDERLOYD,EQ,82,83.4,78,78.35,78.55,80.7,150473,12000483.9,04-AUG-2014,1288,INE249C01011,
FEDERALBNK,EQ,118.8,120.4,118.05,119.55,119.85,117.85,2901635,345337342.95,04-AUG-2014,16711,INE171A01029,
FIEMIND,EQ,610.05,619.9,607,613.7,608,603.45,16869,10328297.55,04-AUG-2014,715,INE737H01014,
FILATEX,BE,22,22.1,22,22.1,22.1,21.05,1210,26731,04-AUG-2014,3,INE816B01019,
FINANTECH,EQ,297,297.95,288.7,288.7,288.7,303.85,617526,179729177.65,04-AUG-2014,9337,INE111B01023,
FINCABLES,EQ,204.2,208,201.1,204.95,205.1,204.25,105247,21592203.3,04-AUG-2014,2597,INE235A01022,
FINPIPE,EQ,273.5,274.5,270,272.5,271,275.55,55606,15135991.5,04-AUG-2014,2292,INE183A01016,
FIRSTWIN,EQ,5.25,5.25,4.85,4.85,4.85,5.1,731,3837.35,04-AUG-2014,6,INE315J01015,
FLEXITUFF,EQ,239.4,244,237,237.4,242.05,239.3,21031,5056490.35,04-AUG-2014,171,INE060J01017,
FLFL,EQ,94,95,91.15,93.1,93,93.05,14588,1364509.95,04-AUG-2014,335,INE452O01016,
FMGOETZE,EQ,255,261,249.85,257.65,260,258.1,8098,2081561.05,04-AUG-2014,455,INE529A01010,
FMNL,EQ,14,14.4,14,14.4,14.4,15,843,11991.25,04-AUG-2014,11,INE360L01017,
FORTIS,EQ,115.55,118,115.2,116.35,116.5,116.15,159509,18582411.15,04-AUG-2014,1649,INE061F01013,
FOSECOIND,EQ,744,750,719.7,745.35,748,733.55,1445,1065699.9,04-AUG-2014,151,INE519A01011,
FRL,EQ,123.1,128,123.1,126.7,126.25,122.35,685184,86811209,04-AUG-2014,9487,INE623B01027,
FRLDVR,EQ,68.1,70.85,67,67.85,68,68.8,4810,327254.7,04-AUG-2014,104,IN9623B01058,
FSL,EQ,37.45,38.25,37,38.1,38.25,37.2,1714723,64735871.3,04-AUG-2014,6869,INE684F01012,
GABRIEL,EQ,53.5,55.2,53.1,53.35,53.35,52.2,1470403,79497680.65,04-AUG-2014,9964,INE524A01029,
GAEL,EQ,48,49,47.1,48.35,48.15,48.45,81726,3912379.95,04-AUG-2014,1120,INE036B01022,
GAIL,EQ,420.25,427.2,420.25,424.25,425.6,423.65,1369045,580285619.05,04-AUG-2014,21516,INE129A01019,
GAL,EQ,46,47.35,45.5,46.8,46.75,46.5,33079,1546067.65,04-AUG-2014,61,INE482J01013,
GALLANTT,EQ,21.95,23.45,21.95,22.1,22.5,22.2,425045,9419525.1,04-AUG-2014,168,INE297H01019,
GALLISPAT,EQ,412.5,415.5,400.05,408.6,407.85,414,40619,16712434.4,04-AUG-2014,735,INE528K01011,
GAMMNINFRA,EQ,12.35,12.95,12.2,12.85,12.8,12.35,201177,2552737,04-AUG-2014,363,INE181G01025,
GAMMONIND,EQ,31.5,33.5,31,32.35,32.7,30.6,914726,29601293.7,04-AUG-2014,3091,INE259B01020,
GANDHITUBE,EQ,171,181,168.1,181,181,175,73,12684.45,04-AUG-2014,11,INE524B01027,
GANESHHOUC,EQ,158,162.9,156.3,157.35,156.3,159.3,8312,1322000.35,04-AUG-2014,165,INE460C01014,
GANGOTRI,BE,1.3,1.3,1.3,1.3,1.3,1.35,7775,10107.5,04-AUG-2014,14,INE670B01028,
GARDENSILK,EQ,44.2,45.65,44.2,44.7,44.65,44.5,14236,641534.1,04-AUG-2014,148,INE526A01016,
GARWALLROP,EQ,127.8,142,124.2,134.45,133.2,123.2,68658,9342434.6,04-AUG-2014,1726,INE276A01018,
GATI,BE,118,120.75,117.2,120.75,120.75,115,149022,17747822.9,04-AUG-2014,1262,INE152B01027,
GAYAPROJ,BE,147.05,154.9,147,152.7,154,150.95,3594,549290.85,04-AUG-2014,70,INE336H01015,
GDL,EQ,238.9,238.9,232,232.55,232.2,233.8,65695,15386285.8,04-AUG-2014,3353,INE852F01015,
GEECEE,EQ,38.7,39.1,38,38.2,38.2,39.05,4261,164865.5,04-AUG-2014,9,INE916G01016,
GEINDSYS,EQ,28.2,29.5,26.45,26.45,26.75,26.9,751,20581.1,04-AUG-2014,14,INE599B01011,
GEMINI,EQ,1.95,2.1,1.95,2,2.05,2,15986,31885.6,04-AUG-2014,25,INE878C01033,
GENESYS,EQ,63,66,61.8,63.9,64,63.25,11299,721515.9,04-AUG-2014,377,INE727B01026,
GENUSPOWER,EQ,26.05,26.55,25.5,26.1,26.05,26.05,125781,3266719.8,04-AUG-2014,502,INE955D01029,
GEOJITBNPP,BE,40.2,41.15,40.15,40.6,40.5,40.45,80056,3250834.8,04-AUG-2014,228,INE007B01023,
GEOMETRIC,EQ,141.65,144.9,141.1,144.5,144.85,140.2,221375,31794584.15,04-AUG-2014,3456,INE797A01021,
GESHIP,EQ,360.85,362,345.35,355.5,360,353.85,76190,26915347,04-AUG-2014,3123,INE017A01032,
GHCL,EQ,60.75,64.65,60.75,64.25,64.5,60,2272940,144586682.05,04-AUG-2014,15423,INE539A01019,
GICHSGFIN,EQ,154.75,156.75,124,153.35,154.25,154.75,121504,18195296.15,04-AUG-2014,2583,INE289B01019,
GILLANDERS,EQ,67.15,69,67.15,68,68,67.15,2410,163464.5,04-AUG-2014,24,INE047B01011,
GILLETTE,EQ,2295.95,2354.45,2291,2330.6,2331,2295.95,8744,20373015.65,04-AUG-2014,610,INE322A01010,
GINNIFILA,EQ,14.65,14.65,12,13.45,13.5,14.9,54513,728357.55,04-AUG-2014,196,INE424C01010,
GIPCL,EQ,87,88.4,86,88.05,88,85.75,74650,6514419.55,04-AUG-2014,1280,INE162A01010,
GISOLUTION,BE,4.35,4.65,4.35,4.65,4.65,4.5,151,657.15,04-AUG-2014,2,INE065J01016,
GITANJALI,EQ,69.7,71.9,69.7,71.1,71.2,69.2,438938,31196723.2,04-AUG-2014,5167,INE346H01014,
GKB,EQ,38,38,35.45,35.45,35.45,39,9,322.75,04-AUG-2014,7,INE265D01015,
GKWLIMITED,EQ,406,440,405.95,406.1,406.1,425,211,89066.1,04-AUG-2014,8,INE528A01020,
GLAXO,EQ,2491.8,2491.8,2450,2480.9,2480.7,2482.7,4368,10817791.55,04-AUG-2014,756,INE159A01016,
GLENMARK,EQ,680.35,684.9,665,670.4,672,679.8,591584,396635077.2,04-AUG-2014,30484,INE935A01035,
GLFL,BE,2.5,2.6,2.5,2.55,2.5,2.5,750,1900,04-AUG-2014,4,INE540A01017,
GLOBALVECT,BE,38.5,38.9,37.6,38.9,38.9,37.05,7057,273691.3,04-AUG-2014,41,INE792H01019,
GLOBOFFS,EQ,461.1,548.95,461.1,528.5,530.05,465.65,95598,50490174.75,04-AUG-2014,3426,INE446C01013,
GLOBUSSPR,EQ,79,79.2,77.65,78.1,78.15,77.75,27933,2192310.45,04-AUG-2014,532,INE615I01010,
