SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOSCHLTD,EQ,21250,21565,20909,21031.45,21000.8,21259.15,20975,440756016.3,26-OCT-2017,8131,INE323A01026,
BPCL,EQ,510,539.85,509.45,536.45,536.05,509.8,7486609,3981997896,26-OCT-2017,113815,INE029A01011,
BPL,EQ,65.35,67.05,65.2,65.5,65.35,65.35,195442,12864803.35,26-OCT-2017,1295,INE110A01019,
BRFL,EQ,126.95,131,125.5,129.5,128.5,127.5,88968,11413658.6,26-OCT-2017,717,INE589G01011,
BRIGADE,EQ,268.9,272.9,265,268.9,269.7,265.75,27016,7274913.9,26-OCT-2017,1173,INE791I01019,
BRITANNIA,EQ,4626.55,4663.55,4587,4604.65,4610,4644.25,150389,692028295.75,26-OCT-2017,18990,INE216A01022,
BRNL,EQ,177.85,180,176,176.8,176,176.45,142323,25200122.7,26-OCT-2017,988,INE727S01012,
BROOKS,EQ,106.05,106.95,105,105.25,105,106.05,30493,3229071.75,26-OCT-2017,454,INE650L01011,
BSE,EQ,977.95,991.75,976.5,989.1,985,976.55,63688,62688788.15,26-OCT-2017,4036,INE118H01025,
BSELINFRA,EQ,4.1,4.85,4.1,4.85,4.85,4.05,621168,2955758.35,26-OCT-2017,767,INE395A01016,
BSL,EQ,64.05,67,64.05,65.1,65.65,65.75,11571,759108.75,26-OCT-2017,165,INE594B01012,
BSLGOLDETF,EQ,2750,2750,2688.1,2707.95,2688.1,2749,74,200788.1,26-OCT-2017,23,INF209K01HT2,
BSLIMITED,BE,1.35,1.4,1.3,1.4,1.4,1.35,653707,896013.65,26-OCT-2017,144,INE043K01029,
BSLNIFTY,EQ,107,107.99,103.01,105.99,106,107,597,63507.12,26-OCT-2017,29,INF209K01IR4,
BURNPUR,EQ,7.8,8.15,7.8,7.95,7.95,8,247072,1985638.25,26-OCT-2017,438,INE817H01014,
BUTTERFLY,EQ,282,286,268.25,273.6,273,282.6,94161,26039208,26-OCT-2017,2508,INE295F01017,
BVCL,BE,27,27.4,26.5,26.9,26.7,27.3,75686,2017486.5,26-OCT-2017,24,INE139I01011,
BYKE,EQ,168.45,168.85,163.95,164.9,164.9,168.25,82008,13597074.3,26-OCT-2017,1281,INE319B01014,
CADILAHC,EQ,480,489.95,477.05,484.05,489,480.2,672933,326229246.6,26-OCT-2017,18578,INE010B01027,
CADSYS,SM,116.05,121,116.05,118,118,119,24000,2851800,26-OCT-2017,12,INE090Y01013,
CALSOFT,EQ,26,27.2,25.85,27.15,26.85,27.2,72479,1955189.95,26-OCT-2017,211,INE526B01014,
CAMLINFINE,EQ,86.75,91.9,86.6,90.15,90.35,87.15,636354,56909203.9,26-OCT-2017,4391,INE052I01032,
CANBK,EQ,442.4,463.7,418.05,424.1,424.95,439.9,15730233,6840470562.3,26-OCT-2017,118572,INE476A01014,
CANDC,EQ,61.75,61.75,58.25,61.75,61.75,58.85,604770,37024497.7,26-OCT-2017,1014,INE874H01015,
CANFINHOME,EQ,501,507.95,480.1,498.55,499.9,503.1,1518657,753929159.6,26-OCT-2017,25501,INE477A01020,
CANTABIL,EQ,71.05,71.5,70.75,71,71,70.15,2679,190074.75,26-OCT-2017,33,INE068L01016,
CAPACITE,EQ,338.4,340,334.5,335.15,335,337.3,284117,95524856.95,26-OCT-2017,6350,INE264T01014,
CAPF,EQ,705,727.9,701.55,713.35,712.55,710.5,696004,496859038,26-OCT-2017,17288,INE688I01017,
CAPLIPOINT,EQ,704,704,680,684.15,685,699.55,39935,27445872.9,26-OCT-2017,1386,INE475E01026,
CAPTRUST,EQ,515.4,530,502.2,506.9,502.5,500.35,774,393616.35,26-OCT-2017,65,INE707C01018,
CARBORUNIV,EQ,349.95,350,342.1,344.55,343.1,345.9,80683,27911140.2,26-OCT-2017,1723,INE120A01034,
CAREERP,EQ,147,152.25,146.45,150.5,150.65,146.85,161696,24172754.3,26-OCT-2017,1422,INE521J01018,
CARERATING,EQ,1408.9,1449.9,1402.6,1442.2,1448,1407.7,38180,54604594.85,26-OCT-2017,3886,INE752H01013,
CASTEXTECH,EQ,5.2,5.4,5.05,5.15,5.15,5.1,1620033,8459534.4,26-OCT-2017,2778,INE068D01021,
CASTROLIND,EQ,388,412,386,399.45,399.05,385.95,4777871,1917225320.75,26-OCT-2017,61953,INE172A01027,
CCCL,EQ,5.25,5.75,5.25,5.4,5.35,5.45,135525,753128.75,26-OCT-2017,166,INE429I01024,
CCHHL,EQ,12.7,13,12.65,12.65,12.65,12.65,69872,890682.35,26-OCT-2017,207,INE652F01027,
CCL,EQ,315.5,319.35,308.25,317.05,315.25,318.15,47871,15097110.05,26-OCT-2017,666,INE421D01022,
CDSL,EQ,369,376,366,370.7,370.75,369.1,660126,245497562.2,26-OCT-2017,14158,INE736A01011,
CEATLTD,EQ,1672,1686,1632,1671.2,1678,1666.55,246071,411029213.05,26-OCT-2017,8421,INE482A01020,
CEBBCO,EQ,11,11.15,10.65,10.95,10.95,10.95,76655,839264,26-OCT-2017,114,INE209L01016,
CELEBRITY,BE,14.25,15,14.2,14.6,15,14.4,14955,216416.9,26-OCT-2017,45,INE185H01016,
CELESTIAL,EQ,23.5,23.6,22.2,22.4,22.25,23.25,553708,12520254.05,26-OCT-2017,1026,INE221I01017,
CENTENKA,EQ,344.1,359,343.2,352.35,350.6,346.5,35817,12601232.75,26-OCT-2017,1073,INE485A01015,
CENTEXT,BE,4.65,4.95,4.55,4.7,4.65,4.75,99266,459190.65,26-OCT-2017,118,INE281A01026,
CENTRALBK,EQ,91.8,93.75,87.15,87.7,87.5,91.45,1932477,173379462.8,26-OCT-2017,10552,INE483A01010,
CENTUM,EQ,641.9,644.5,626.1,640.1,640,640,3729,2370243.7,26-OCT-2017,323,INE320B01020,
CENTURYPLY,EQ,275.8,283,272.45,278.95,279.1,274.35,231734,64522695.45,26-OCT-2017,4715,INE348B01021,
CENTURYTEX,EQ,1370,1370,1343.85,1349.45,1348.7,1366.05,547685,741298620.75,26-OCT-2017,11214,INE055A01016,
CERA,EQ,3165,3263.2,3131.1,3202.35,3180,3179.8,13405,42931415.8,26-OCT-2017,2179,INE739E01017,
CEREBRAINT,EQ,40.4,40.95,39.5,39.65,39.85,40,85864,3430444.55,26-OCT-2017,420,INE345B01019,
CESC,EQ,1030.9,1044.7,1015,1030.25,1030,1027.15,383850,394158461.3,26-OCT-2017,12628,INE486A01013,
CGCL,EQ,112.2,116.7,112.2,114.95,114.75,113.7,68728,7899770.3,26-OCT-2017,856,INE180C01026,
CGPOWER,EQ,79.5,82.7,79.5,82.15,82.3,81.05,2324408,190013276.6,26-OCT-2017,6818,INE067A01029,
CHAMBLFERT,EQ,142.2,145,141.5,143.45,143.3,141.2,404962,58196368.6,26-OCT-2017,5167,INE085A01013,
CHENNPETRO,EQ,439,449.8,436.4,442,440.45,439.4,492624,218871133.15,26-OCT-2017,10857,INE178A01016,
CHOLAFIN,EQ,1094,1125,1076.45,1113.75,1116,1093.25,134010,148785263.25,26-OCT-2017,7867,INE121A01016,
CHROMATIC,EQ,2.1,2.1,2,2.05,2.1,2.1,250460,508851.65,26-OCT-2017,97,INE662C01015,
CIGNITITEC,EQ,285.95,289.4,262.5,266.5,265,278.55,41828,11479627.35,26-OCT-2017,1039,INE675C01017,
CIMMCO,EQ,94.2,101.6,93.5,99.5,99.7,93.3,431127,42562792.45,26-OCT-2017,3304,INE184C01028,
CINELINE,EQ,96.35,97,95.05,96.1,96.2,95.5,90863,8736379.3,26-OCT-2017,729,INE704H01022,
CINEVISTA,BE,20.8,20.8,20.8,20.8,20.8,21.85,1883,39166.4,26-OCT-2017,14,INE039B01026,
CIPLA,EQ,595.4,616.8,592.55,611.5,614,592.65,2002276,1217416271.85,26-OCT-2017,41543,INE059A01026,
CLEDUCATE,EQ,338.55,349.8,334,335.15,335,338.55,3970,1339065.1,26-OCT-2017,407,INE201M01011,
CLNINDIA,EQ,613.25,626.5,613.2,623.35,624.8,619.8,16060,9938626.95,26-OCT-2017,540,INE492A01029,
CMICABLES,EQ,213.05,217,206.95,211.85,211.5,213.1,54722,11628516.55,26-OCT-2017,1325,INE981B01011,
CMMIPL,SM,47.5,48,46.05,46.3,46.05,48,45000,2117700,26-OCT-2017,15,INE289S01013,
CNOVAPETRO,EQ,41,41,38.7,39.45,38.7,40.8,4255,169190.15,26-OCT-2017,75,INE672K01025,
COALINDIA,EQ,289,295,289,293.35,294,289.15,8702312,2545263247,26-OCT-2017,45284,INE522F01014,
COCHINSHIP,EQ,572.4,574.15,566.1,567.15,566.3,570.95,282935,160996992.3,26-OCT-2017,6630,INE704P01017,
COFFEEDAY,EQ,220.55,222,220,220.1,220,220.45,26441,5823958.5,26-OCT-2017,752,INE335K01011,
COLPAL,EQ,1033,1059.9,1033,1054.65,1055,1037.95,246290,258728496.15,26-OCT-2017,11187,INE259A01022,
COMPINFO,EQ,28.5,28.65,26.4,26.85,26.75,28.05,52139,1404993,26-OCT-2017,257,INE070C01037,
COMPUSOFT,EQ,13.25,13.5,13.15,13.35,13.35,13.45,41572,552313.8,26-OCT-2017,130,INE453B01029,
CONCOR,EQ,1351,1399.2,1342.5,1368.2,1364.95,1359.45,603917,824730337,26-OCT-2017,35398,INE111A01017,
CONSOFINVT,EQ,62.8,63.95,61.25,62.4,61.95,62.45,6569,410783.05,26-OCT-2017,55,INE025A01027,
CONTROLPR,EQ,390,399.45,386.05,392.25,390,391,10249,3999582.5,26-OCT-2017,344,INE663B01015,
CORALFINAC,EQ,94.25,106.5,87.35,87.35,87.35,97.05,277084,25399875.85,26-OCT-2017,1307,INE558D01021,
CORDSCABLE,EQ,121.45,122,117.15,119.1,118,119.45,22382,2664986.1,26-OCT-2017,228,INE792I01017,
COROMANDEL,EQ,516,519.15,485,488,492.45,509.6,278403,139674914.15,26-OCT-2017,5864,INE169A01031,
CORPBANK,EQ,50.5,52.25,47.25,48.2,47.5,47,4560295,227349628.4,26-OCT-2017,16945,INE112A01023,
COSMOFILMS,EQ,394.9,395,390,392.6,391.05,390.7,19363,7611600.75,26-OCT-2017,496,INE757A01017,
COUNCODOS,EQ,3.2,3.2,3.05,3.1,3.15,3.2,35969,111020.25,26-OCT-2017,69,INE695B01025,
COX&KINGS,EQ,269.9,274.9,267.8,269.5,269.4,269.95,112236,30402392.85,26-OCT-2017,2359,INE008I01026,
CPSEETF,EQ,29.75,30.3,29.51,30.24,30.08,29.72,6553199,197523246.29,26-OCT-2017,5614,INF457M01133,
CREATIVE,SM,107.3,107.3,107.3,107.3,107.3,109.25,1600,171680,26-OCT-2017,1,INE985W01018,
CREST,EQ,185,197,181.05,189.3,187.5,188.95,4743,900372.35,26-OCT-2017,97,INE559D01011,
CRISIL,EQ,1784.8,1833.1,1780,1816.85,1808.85,1782.85,26637,48190394.55,26-OCT-2017,3290,INE007A01025,
CROMPTON,EQ,220.6,222,214.4,216.4,216.65,221.15,800004,173685244.3,26-OCT-2017,15191,INE299U01018,
CTE,EQ,72,72,69.8,70.35,71.3,71.2,15590,1091593.85,26-OCT-2017,60,INE627H01017,
CUB,EQ,158.95,159.4,157.15,158.15,157.8,156.65,157369,24905150.1,26-OCT-2017,1187,INE491A01021,
CUBEXTUB,BE,29.9,29.9,27.1,28.85,29.75,28.5,42822,1198509.65,26-OCT-2017,205,INE144D01012,
CUMMINSIND,EQ,921.45,927.9,902.85,907.7,905.05,918.85,331589,303742779,26-OCT-2017,15935,INE298A01020,
CUPID,EQ,271,275.95,267,267.35,269.4,269.6,31982,8607152.65,26-OCT-2017,869,INE509F01011,
CURATECH,BE,6.5,6.5,6.5,6.5,6.5,6.4,5,32.5,26-OCT-2017,1,INE117B01012,
CYBERMEDIA,BE,12.1,12.1,12.1,12.1,12.1,11.55,901,10902.1,26-OCT-2017,5,INE278G01037,
CYBERTECH,EQ,70.45,70.85,68.1,69.45,69,69.3,9217,640202.65,26-OCT-2017,116,INE214A01019,
CYIENT,EQ,563.5,582,563.5,569.75,565.9,560.95,235622,134695697.85,26-OCT-2017,13349,INE136B01020,
DAAWAT,EQ,64.45,66.7,64.15,65.25,65.65,64.45,427609,28024108.75,26-OCT-2017,3350,INE818H01020,
DABUR,EQ,325.8,326.7,321.2,322.8,322.7,323.1,1474933,476659304.25,26-OCT-2017,18655,INE016A01026,
DALMIABHA,EQ,2784,2849,2731.45,2828.55,2844,2761.45,67729,189886450.7,26-OCT-2017,6739,INE439L01019,
DALMIASUG,EQ,178,179.05,175.7,177.2,177.15,177.4,121957,21635706.35,26-OCT-2017,3872,INE495A01022,
DAMODARIND,EQ,131,131.65,125.5,125.95,126.7,128.9,11804,1495042.85,26-OCT-2017,190,INE497D01014,
DATAMATICS,EQ,106.25,107.8,102.1,107.15,106.5,105.35,173623,18450464.55,26-OCT-2017,2082,INE365B01017,
DBCORP,EQ,364,364,359.85,361.3,360.55,359.85,22940,8290353.25,26-OCT-2017,2483,INE950I01011,
DBL,EQ,809.4,924.9,809.4,903.4,902.9,809.4,1994214,1779290781.1,26-OCT-2017,50352,INE917M01012,
DBREALTY,EQ,36.8,37.25,36.2,36.7,36.85,36.55,509798,18742155.25,26-OCT-2017,2204,INE879I01012,
DCAL,EQ,296.55,299.85,293,295.15,294.3,296.8,88335,26170043,26-OCT-2017,4161,INE385W01011,
DCBBANK,EQ,177.45,179.9,176.3,177.75,177.65,177.45,1688427,300948465.6,26-OCT-2017,9445,INE503A01015,
DCM,EQ,115.25,117.8,115.25,116.45,116.4,116.3,12457,1452796.1,26-OCT-2017,236,INE498A01018,
DCMSHRIRAM,EQ,513,520,496,513.35,514,511.75,119586,60563033.7,26-OCT-2017,6459,INE499A01024,
DCW,EQ,46.8,52.4,46.45,51.9,52.4,46.8,15987745,809888796.7,26-OCT-2017,38885,INE500A01029,
DECCANCE,EQ,563.05,574,560.05,566.8,565,564.35,4905,2781021.15,26-OCT-2017,177,INE583C01021,
DEEPAKFERT,EQ,465,484.5,457.05,466.55,466,462.2,314355,148803273.5,26-OCT-2017,9001,INE501A01019,
DEEPAKNTR,EQ,210.3,216.8,208.25,212.95,213.05,210.55,219780,46822279.05,26-OCT-2017,3865,INE288B01029,
DEEPIND,EQ,215,219,213.05,215.15,215.35,214.85,103679,22415089.3,26-OCT-2017,1771,INE677H01012,
DELTACORP,EQ,251.5,258.8,248.15,254.85,254.55,250.25,4275969,1088969223.65,26-OCT-2017,37334,INE124G01033,
DEN,EQ,83.9,84.9,82.25,83.9,84,83.25,91269,7640392.1,26-OCT-2017,1074,INE947J01015,
DENABANK,EQ,29,29.65,28.4,28.6,28.45,28.75,13834795,401763148.85,26-OCT-2017,16335,INE077A01010,
DENORA,EQ,245,248.75,243.1,246.7,245.4,246.3,3470,853923.55,26-OCT-2017,156,INE244A01016,
DFMFOODS,EQ,1597.55,1695,1595,1678.2,1670.1,1621.7,9624,16051874.5,26-OCT-2017,692,INE456C01012,
DHAMPURSUG,EQ,318.7,325,305.6,308.55,307.4,316.3,552470,175508201.5,26-OCT-2017,9406,INE041A01016,
DHANBANK,EQ,38.35,38.35,37.1,37.35,37.3,38.1,472714,17811197.7,26-OCT-2017,1582,INE680A01011,
DHANUKA,EQ,666.7,668.35,659,660.35,659.05,668.05,13638,9038544.55,26-OCT-2017,2542,INE435G01025,
DHARSUGAR,EQ,36,37.5,35.5,37,36.95,35.7,630750,23138992.3,26-OCT-2017,1912,INE988C01014,
DHFL,EQ,583.9,614.45,573.55,603.65,598,577.8,16212629,9713127587.25,26-OCT-2017,102090,INE202B01012,
DHFL,N2,1008,1008,1008,1008,1008,1005,30,30240,26-OCT-2017,1,INE202B07HL1,
DHFL,N8,1020,1020,1020,1020,1020,1013.05,20,20400,26-OCT-2017,1,INE202B07HR8,
DHFL,NC,1060,1065,1060,1063,1063,1064.78,2075,2209677,26-OCT-2017,7,INE202B07HV0,
DHFL,NL,1035,1035,1020,1020,1020,1017,86,88365,26-OCT-2017,3,INE202B07IK1,
DHFL,NN,1040.1,1040.1,1040.1,1040.1,1040.1,1015,300,312030,26-OCT-2017,5,INE202B07IM7,
DHFL,NP,1050,1134.9,1050,1052.22,1053.49,1050,775,838278.25,26-OCT-2017,10,INE202B07IO3,
DHUNINV,EQ,336,342.5,332,338.4,338,340,313,105225.85,26-OCT-2017,35,INE320L01011,
DIAMONDYD,EQ,1172.1,1185,1166,1169.3,1170,1169.7,38644,45445589.85,26-OCT-2017,4416,INE393P01035,
DIAPOWER,EQ,20.3,20.3,15.8,17.1,17.25,19.75,1893949,33546987.05,26-OCT-2017,8119,INE989C01012,
DICIND,EQ,515.5,522.95,510.2,516.8,517.15,520.45,507,262624.5,26-OCT-2017,139,INE303A01010,
DIGJAMLTD,EQ,11.3,11.45,11.1,11.15,11.2,11.3,199190,2239506.8,26-OCT-2017,545,INE731U01010,
DISHTV,EQ,75.45,79.2,74.4,76.85,76.85,75.45,7208164,557472756.95,26-OCT-2017,23997,INE836F01026,
DIVISLAB,EQ,870.55,872.5,855,858.6,858.45,870.55,760876,656047642.15,26-OCT-2017,13203,INE361B01024,
DIXON,EQ,2723.1,2778.45,2723,2754.25,2755,2768.15,35734,98413799.85,26-OCT-2017,4786,INE935N01012,
DLF,EQ,180.6,184.35,180.15,182.05,181.9,181.8,9725128,1773275490.1,26-OCT-2017,32532,INE271C01023,
DLINKINDIA,EQ,118.3,126,117.2,122.1,121.8,117.85,751649,92414152.15,26-OCT-2017,5733,INE250K01012,
DMART,EQ,1160.5,1170,1132.55,1143.1,1142.05,1143.7,868267,999824705.1,26-OCT-2017,26862,INE192R01011,
DOLLAR,EQ,421.3,442,421.25,437.35,433,423.05,22827,9911195.3,26-OCT-2017,495,INE325C01035,
DOLPHINOFF,EQ,97,104,95.9,102.25,102.25,96.75,837694,84458025.85,26-OCT-2017,9005,INE920A01011,
DONEAR,EQ,59.7,60.4,58.8,59.35,59,60.15,42906,2555647.6,26-OCT-2017,403,INE668D01028,
DPABHUSHAN,SM,34.5,34.5,32.7,33.6,33.6,33.6,368000,12210600,26-OCT-2017,81,INE266Y01019,
DPL,BE,122.5,127,119.05,125.05,126,123.45,27598,3392140.2,26-OCT-2017,185,INE477B01010,
DPSCLTD,EQ,32.2,36.95,31.15,32.95,33.3,31.1,71741,2460852.6,26-OCT-2017,350,INE360C01024,
DPWIRES,SM,74.5,75,74.2,74.55,74.9,75,20800,1549120,26-OCT-2017,12,INE864X01013,
DQE,EQ,22.9,23.4,21.8,21.95,22.25,22.3,151489,3388901.7,26-OCT-2017,654,INE656K01010,
DREDGECORP,EQ,541.65,559.8,535,543.85,543.5,540.8,199934,110093767.35,26-OCT-2017,6059,INE506A01018,
DRREDDY,EQ,2349.4,2357.95,2315,2344.35,2345.05,2348.85,449242,1049509947.1,26-OCT-2017,29865,INE089A01023,
DSKULKARNI,BE,24.55,25.7,24.5,25.4,25.5,25.15,26285,663121.65,26-OCT-2017,113,INE891A01014,
DSSL,EQ,35.8,38,35.25,35.8,35.75,37.85,10890,393045.3,26-OCT-2017,74,INE417B01040,
DTIL,EQ,271.35,274.85,271,271.8,271.1,271.2,1937,527333.55,26-OCT-2017,49,INE341R01014,
DUCON,EQ,35.45,36,34.1,34.45,34.5,34.9,81540,2823471.45,26-OCT-2017,419,INE741L01018,
DWARKESH,EQ,75.2,75.25,72.3,72.75,72.4,74.9,1630171,120464252.2,26-OCT-2017,6836,INE366A01041,
DYNAMATECH,EQ,2050.1,2155,2050.1,2144.95,2147,2068.05,2458,5160921.55,26-OCT-2017,267,INE221B01012,
DYNPRO,EQ,155,158,152.75,154.25,154.15,153.8,44994,7000337.45,26-OCT-2017,458,INE256H01015,
EASTSILK,BE,5.5,5.6,5.1,5.6,5.6,5.35,91151,485359,26-OCT-2017,94,INE962C01027,
EASUNREYRL,EQ,17.15,17.7,16.6,16.75,16.6,17.55,38816,655547.35,26-OCT-2017,190,INE268C01029,
ECEIND,EQ,235.9,236,222.45,224.4,222.45,225.9,932,210624.3,26-OCT-2017,37,INE588B01014,
ECLERX,EQ,1246.55,1251,1231.2,1235.65,1240,1246.55,3094,3843476.9,26-OCT-2017,747,INE738I01010,
ECLFINANCE,N3,1040,1040,1035,1035,1035,1042,500,517725,26-OCT-2017,11,INE804I07SI2,
ECLFINANCE,N5,1100,1100,1080.05,1080.68,1080.05,1083.6,25,27210.3,26-OCT-2017,4,INE804I08601,
ECLFINANCE,N8,996.01,996.01,996.01,996.01,996.01,995.12,44,43824.44,26-OCT-2017,1,INE804I07ZI7,
ECLFINANCE,NB,1042.2,1045,1042.15,1044.99,1045,1042,988,1030041.5,26-OCT-2017,5,INE804I07ZL1,
EDELWEISS,EQ,266.65,271,263.6,265.55,267,264.35,4321140,1158002221.65,26-OCT-2017,50749,INE532F01054,
EDL,EQ,41.2,44.45,41.2,43.05,43.7,40.3,144467,6257860.55,26-OCT-2017,766,INE180G01019,
EDUCOMP,BZ,6.05,6.1,5.8,6,6,6.05,46593,279634.05,26-OCT-2017,126,INE216H01027,
EHFLNCD,N5,1080,1080,1067,1067,1067,1070.56,52,55680,26-OCT-2017,5,INE530L07210,
EHFLNCD,N6,1095,1095,1095,1095,1095,1095,10,10950,26-OCT-2017,1,INE530L07228,
EICHERMOT,EQ,31690,31828.75,31305,31617.55,31570.15,31716.4,41994,1323991926,26-OCT-2017,11513,INE066A01013,
EIDPARRY,EQ,370,380.5,368,375.15,373,368.6,401669,150916213.35,26-OCT-2017,9153,INE126A01031,
EIFFL,SM,128.75,130,128,130,130,129.4,11200,1442400,26-OCT-2017,7,INE546V01010,
EIHAHOTELS,EQ,370,379,363.3,378.9,378.95,371.15,706,264080.75,26-OCT-2017,48,INE276C01014,
EIHOTEL,EQ,145.55,147.5,141.55,144.2,147.5,147.85,92693,13367767.6,26-OCT-2017,1466,INE230A01023,
EIMCOELECO,EQ,569.85,589,553.1,574.35,571.2,566.5,3578,2060206.2,26-OCT-2017,318,INE158B01016,
EKC,EQ,43.95,48.4,43.1,46.85,46.9,43.8,1648069,76276232.85,26-OCT-2017,5930,INE184H01027,
ELAND,EQ,17.25,17.4,16.75,17,17.15,17.35,16447,280231.2,26-OCT-2017,127,INE311H01018,
ELECON,EQ,70.35,74,69.65,70.5,70,70.35,819884,59191559.95,26-OCT-2017,2812,INE205B01023,
ELECTCAST,EQ,32.7,33.9,32.1,33.25,33.2,31.75,1194018,39553628.85,26-OCT-2017,3213,INE086A01029,
ELECTHERM,EQ,221,224,217,219.1,218.2,221,969,213276.2,26-OCT-2017,50,INE822G01016,
ELGIEQUIP,EQ,225,226.9,223,224.85,226,226.15,11109,2497523.1,26-OCT-2017,431,INE285A01027,
ELGIRUBCO,EQ,42.55,48.8,42,46.25,46.45,42.4,248708,11611738.75,26-OCT-2017,1268,INE819L01012,
EMAMIINFRA,EQ,179.5,188.8,177.45,181,180.55,180.7,96198,17580792.7,26-OCT-2017,1092,INE778K01012,
EMAMILTD,EQ,1179.95,1220,1161.8,1210.9,1217,1171.25,297305,356498807.8,26-OCT-2017,10604,INE548C01032,
EMCO,BE,17.8,17.8,17.3,17.4,17.45,17.5,16978,296712,26-OCT-2017,85,INE078A01026,
EMKAY,EQ,266,267.95,259,261.7,264.4,262.35,31675,8308906.15,26-OCT-2017,535,INE296H01011,
EMMBI,EQ,221.05,223.95,219.3,221.65,220.6,222.15,13412,2970898,26-OCT-2017,583,INE753K01015,
ENDURANCE,EQ,1120,1120,1046.3,1068.95,1074,1113.45,78158,83699879.4,26-OCT-2017,5324,INE913H01037,
ENERGYDEV,EQ,21,21.8,20.5,21.3,21.3,21.05,68633,1467797.05,26-OCT-2017,208,INE306C01019,
ENGINERSIN,EQ,160,173.4,160,169.4,169.7,158,14363060,2426237859,26-OCT-2017,85882,INE510A01028,
ENIL,EQ,802.65,819.9,781.1,790.55,788.5,794.75,3704,2989774.1,26-OCT-2017,337,INE265F01028,
EON,BE,115.35,115.35,115.35,115.35,115.35,121.4,17197,1983673.95,26-OCT-2017,115,INE076H01025,
EQ30,EQ,259,260,240.01,260,260,259,1002,260032.1,26-OCT-2017,9,INF754K01EM9,
EQUITAS,EQ,151.1,153.15,145.25,146.1,145.95,150.75,4131647,613245807.15,26-OCT-2017,31153,INE988K01017,
ERIS,EQ,562,568.8,561.7,566.25,568.8,563.2,24291,13723155,26-OCT-2017,1232,INE406M01024,
EROSMEDIA,EQ,219.6,226,216.7,219.65,219.3,219.55,1122681,249632898.6,26-OCT-2017,7804,INE416L01017,
ESABINDIA,EQ,880.95,883,865,867.5,867,872.95,2579,2250964.9,26-OCT-2017,251,INE284A01012,
ESCORTS,EQ,727.65,731.05,717.35,722,722.15,731.95,456061,329964708.7,26-OCT-2017,10778,INE042A01014,
ESL,EQ,6.35,6.5,5.9,6,6.05,6.2,6949623,42177371.95,26-OCT-2017,2445,INE481K01013,
ESSARSHPNG,EQ,28.8,28.95,27.55,27.65,27.65,28.4,44124,1234853.15,26-OCT-2017,189,INE122M01019,
ESSDEE,BE,36.55,39,36.55,38.95,39,37.15,24903,952711,26-OCT-2017,163,INE825H01017,
ESSELPACK,EQ,268,273.7,267.05,272.1,273,270.1,27204,7402474.75,26-OCT-2017,853,INE255A01020,
ESTER,EQ,43.2,43.9,42.2,42.55,42.2,43.25,77223,3326650.25,26-OCT-2017,479,INE778B01029,
EUROCERA,EQ,8.8,8.85,8.05,8.05,8.05,8.45,119234,974299.25,26-OCT-2017,186,INE649H01011,
EUROMULTI,BE,2.05,2.05,2.05,2.05,2.05,2.15,370,758.5,26-OCT-2017,3,INE063J01011,
EUROTEXIND,EQ,39.45,39.45,35.15,36.95,38,37.8,10261,373318.15,26-OCT-2017,50,INE022C01012,
EVEREADY,EQ,325,332,321.75,327.2,332,327.05,68823,22388002.35,26-OCT-2017,1402,INE128A01029,
EVERESTIND,EQ,472,508.55,459.7,489.15,491,477.8,264377,128950269.7,26-OCT-2017,9546,INE295A01018,
EXCEL,EQ,92.3,94,73.6,75.55,74.5,91.95,817178,65924204.3,26-OCT-2017,4497,INE688J01015,
EXCELCROP,EQ,1745,1759,1720.05,1724.7,1724.95,1751.3,1228,2135648.3,26-OCT-2017,98,INE223G01017,
EXCELINDUS,EQ,470,473.95,464.5,467.25,467,465.45,5474,2554891.7,26-OCT-2017,130,INE369A01029,
EXIDEIND,EQ,205,210.3,197.8,206.8,206.5,209,9381716,1926952899.75,26-OCT-2017,60273,INE302A01020,
FACT,EQ,42.75,43.55,42.6,43.1,43.1,41.5,599902,25961932.75,26-OCT-2017,1822,INE188A01015,
FAIRCHEM,EQ,418.1,429,418,421.1,420,418.15,2718,1150880.55,26-OCT-2017,108,INE959A01019,
FCL,EQ,35.1,35.7,34.2,35.5,35.55,34.8,501657,17630228.35,26-OCT-2017,1728,INE045J01026,
FCONSUMER,EQ,57.85,58.45,55.8,56.65,56.85,57.7,5256777,299194523.2,26-OCT-2017,12932,INE220J01025,
FDC,EQ,180.05,180.45,178,178.45,178.15,179.85,46414,8340905.95,26-OCT-2017,547,INE258B01022,
FEDDERELEC,EQ,86.9,91.9,86.5,87.8,87.7,86.9,406909,36282942.3,26-OCT-2017,3426,INE249C01011,
FEDERALBNK,EQ,120.05,122.4,118.55,119.45,119.5,120.8,12706889,1529620183.95,26-OCT-2017,46369,INE171A01029,
FEL,EQ,48.6,48.6,46.6,47,47.15,48.55,1300220,61731079,26-OCT-2017,4885,INE623B01027,
FELDVR,EQ,47.8,47.8,45.85,46.25,46,46.05,15761,728124.3,26-OCT-2017,140,IN9623B01058,
FIEMIND,EQ,910,938,910,929.7,931,910.2,14031,13022367,26-OCT-2017,727,INE737H01014,
