SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,19.75,21.6,19.75,21.6,21.6,20,464500,9773535,13-MAY-1999,
FIRSTLEASE,EQ,14,14,13.6,14,14,14,2900,40135,13-MAY-1999,
FLATPROD,EQ,33.25,33.25,33,33,33,33.05,1100,36360,13-MAY-1999,
FLEX,EQ,11.5,13,11.5,13,13,12.05,10200,129870,13-MAY-1999,
FLEXCHEM,EQ,7,7.5,7,7.5,7.5,7.5,200,1450,13-MAY-1999,
FLOATGLASS,EQ,8.25,8.25,7.75,7.8,7.8,7.9,5900,46530,13-MAY-1999,
FORBESGOK,EQ,49,52.4,49,52.3,52.3,48.5,1250,64765,13-MAY-1999,
FORTISFIN,EQ,5,5,4.05,5,5,4.5,1300,6290,13-MAY-1999,
FOSECOIND,EQ,229.8,232,229.8,230,230,227.3,2500,575205,13-MAY-1999,
FUJITSICIM,EQ,354.85,361,336,350,350,348.05,35350,12302177.5,13-MAY-1999,
FULFORD,EQ,541,548.95,537,538.1,538.1,531,1650,894282.5,13-MAY-1999,
GABRIEL,EQ,57,57,56,56,56,57,650,37000,13-MAY-1999,
GAIL,EQ,61.5,63,60,60,60,61,105740,6369913.7,13-MAY-1999,
GALPOWTEL,EQ,6.5,7.5,6.5,7,7,6.5,800,5450,13-MAY-1999,
GAMMONIND,EQ,109.5,110,106.5,110,110,106,5750,623680,13-MAY-1999,
GANESHANHY,EQ,5.9,5.9,5.9,5.9,5.9,5.1,200,1180,13-MAY-1999,
GANESHBENZ,EQ,10.5,10.7,10.25,10.35,10.35,10.5,4600,48415,13-MAY-1999,
GANGOTEX,EQ,12.5,12.5,12,12,12,12.5,1800,21825,13-MAY-1999,
GARDENSILK,EQ,8.1,8.65,8.05,8.55,8.55,8.05,3950,33005,13-MAY-1999,
GARWALLROP,EQ,16.95,17,16.5,17,17,16.95,1100,18430,13-MAY-1999,
GARWARPOLY,EQ,8.05,8.3,8.05,8.3,8.3,8.1,2400,19557.5,13-MAY-1999,
GARWARSHIP,EQ,3.05,3.05,2.8,2.8,2.8,3,1300,3835,13-MAY-1999,
GECALSTHOM,EQ,35.25,36.7,35.25,36.45,36.45,36.5,5100,183795,13-MAY-1999,
GEORGWILIM,EQ,91,91,88,88.05,88.05,89,400,35532.5,13-MAY-1999,
GERMANREM,EQ,761,765.05,761,763,763,764.5,850,649150,13-MAY-1999,
GESHIPPING,EQ,20.65,21.4,20.4,21.3,21.3,20.5,208009,4346901.35,13-MAY-1999,
GESTETNER,EQ,83,83,78,81,81,82.5,10400,843382.5,13-MAY-1999,
GHCL,EQ,12,12.35,12,12.05,12.05,11.95,7800,94355,13-MAY-1999,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.2,3300,30525,13-MAY-1999,
GICHSGFIN,EQ,18.6,19.2,18.35,18.5,18.5,19,2400,44895,13-MAY-1999,
GINNIFILA,EQ,4,4.25,4,4.25,4.25,4.75,800,3325,13-MAY-1999,
GIPCL,EQ,27.5,27.6,26.6,27.55,27.55,27,18900,514515,13-MAY-1999,
GKW,EQ,5,5,5,5,5,5,100,500,13-MAY-1999,
GLAXO,EQ,723,747.9,715,730,730,710,159145,116681919.7,13-MAY-1999,
GLFL,EQ,4.75,4.9,4.75,4.9,4.9,4.75,500,2415,13-MAY-1999,
GLOBABOARD,EQ,1.45,2,1.45,1.7,1.7,1.95,8100,13920,13-MAY-1999,
GLOBALTELE,AE,227.6,236,227.6,235,235,226.5,8900,2068275,13-MAY-1999,
GLOBALTELE,EQ,225.1,231,222.1,227.1,227.1,224.5,446100,101335810,13-MAY-1999,
GLOBLTRUST,EQ,28.3,29.5,28,28.7,28.7,29,63200,1800325,13-MAY-1999,
GMDCLTD,EQ,54.5,59.95,54.5,59.95,59.95,55.5,70250,4095717.5,13-MAY-1999,
GMRVASAVI,EQ,13.5,14,13.3,14,14,14,1100,15115,13-MAY-1999,
GNFC,AE,17.25,17.25,17,17.25,17.25,16.5,1100,18962.5,13-MAY-1999,
GNFC,EQ,16.1,16.5,15.8,16.25,16.25,15.9,91600,1490020,13-MAY-1999,
GNFC,N1,38,38,38,38,38,38,50,1900,13-MAY-1999,
GODAVRFERT,EQ,13.7,14.15,13.15,13.5,13.5,13.55,19700,272120,13-MAY-1999,
GODFRYPHLP,EQ,645,675,645,675,675,658,3600,2404500,13-MAY-1999,
GODREJFOOD,EQ,26.25,26.25,23.8,23.8,23.8,25.5,6400,157015,13-MAY-1999,
GODREJSOP,EQ,33.35,34.05,32.9,33.2,33.2,32.8,34700,1156230,13-MAY-1999,
GOETZEIND,EQ,22.25,23.2,21.4,21.4,21.4,23,3950,87675,13-MAY-1999,
GONTERPEIP,EQ,37,40,35.85,39,39,37,10100,393375,13-MAY-1999,
GOODLASNER,EQ,145.5,153.7,142,153.7,153.7,147,6400,936352.5,13-MAY-1999,
GOODRICKE,EQ,93,96,92,96,96,93.45,10300,960730,13-MAY-1999,
GOODYEAR,EQ,75,77,75,76,76,75.35,1900,145320,13-MAY-1999,
GOVINRUBER,EQ,15.5,15.5,14,14,14,13.2,1700,24550,13-MAY-1999,
GPELECT,EQ,13,13,13,13,13,15,200,2600,13-MAY-1999,
GRAMOPHONE,EQ,57.95,57.95,54.8,54.8,54.8,56.5,650,36342.5,13-MAY-1999,
GRAPHIT,EQ,29.5,29.5,28.15,28.15,28.15,28.95,300,8580,13-MAY-1999,
GRASIM,EQ,161,172.75,161,172.75,172.75,159.95,524485,90024136.75,13-MAY-1999,
GREAVES,EQ,19,19.5,19,19.5,19.5,19.5,2900,56410,13-MAY-1999,
GRINWELNOR,EQ,87,87,83.7,83.7,83.7,85.9,2150,183485,13-MAY-1999,
GRMAGNET,EQ,2.05,2.2,2,2.2,2.2,2.15,1700,3605,13-MAY-1999,
GROMORSOLV,EQ,1.4,1.4,1.3,1.3,1.3,2.6,400,540,13-MAY-1999,
GSFC,EQ,39.45,40.85,39.45,40.1,40.1,38.55,13400,535775,13-MAY-1999,
GTCIND,EQ,8.5,8.5,8.35,8.35,8.35,8.5,300,2535,13-MAY-1999,
GTNTEXT,EQ,18.55,19,18.5,19,19,18.5,2300,43025,13-MAY-1999,
GUJALKALI,EQ,20.25,21,20,20.35,20.35,20.7,4250,86372.5,13-MAY-1999,
GUJAMBCEM,EQ,316.9,332,316.9,320,320,311.05,149606,48289080.25,13-MAY-1999,
GUJAPOLEQP,EQ,32.5,34.9,32.5,34.9,34.9,34.1,500,16830,13-MAY-1999,
GUJBOROSIL,EQ,2,2.1,2,2.1,2.1,2,700,1420,13-MAY-1999,
GUJFLUORO,EQ,55,56,55,55.5,55.5,55,2200,122270,13-MAY-1999,
GUJRATGAS,EQ,356,368.85,356,364.95,364.95,357.8,14200,5126195,13-MAY-1999,
GUJRATTELE,EQ,9,9.05,8.75,8.8,8.8,9,4000,35550,13-MAY-1999,
GUJSIDHCEM,EQ,4.7,4.9,4.7,4.8,4.8,4.7,8100,38790,13-MAY-1999,
GUJTHEMIS,EQ,16.75,17.55,16.75,17.55,17.55,16,900,15530,13-MAY-1999,
GULFOIL,EQ,160,166.85,153,160,160,155,3700,588097.5,13-MAY-1999,
HARRMALAYA,EQ,29.1,30.5,29.1,30.25,30.25,30.25,2000,60082.5,13-MAY-1999,
HARYANSHET,EQ,9,9,9,9,9,9.5,200,1800,13-MAY-1999,
HAWKINCOOK,EQ,39,39,38.5,38.5,38.5,38,300,11600,13-MAY-1999,
HCL-HP,AE,474,474,459,461.2,461.2,465,11950,5513937.5,13-MAY-1999,
HCL-HP,EQ,456.1,464.85,448.25,457.5,457.5,452,476700,217696982.5,13-MAY-1999,
HDFC,EQ,2300,2375,2300,2335,2335,2288,3018,7031571.65,13-MAY-1999,
HDFCBANK,EQ,77.95,77.95,74,77.1,77.1,74.5,88675,6743192.75,13-MAY-1999,
HEG,EQ,21.9,22.6,21.8,22.15,22.15,21,34650,765010,13-MAY-1999,
HERBETSON,EQ,48.05,48.05,48.05,48.05,48.05,50.5,100,4805,13-MAY-1999,
HERDILCHEM,EQ,17.65,17.65,17,17,17,16.4,550,9642.5,13-MAY-1999,
HERITGFOOD,EQ,16.1,16.7,15.8,16.7,16.7,16.65,7700,126500,13-MAY-1999,
HEROHONDA,EQ,1023,1023,975,999,999,965,24026,23832130.7,13-MAY-1999,
HIMACHLFUT,EQ,79,80.6,76.8,78.95,78.95,78.25,273300,21495685,13-MAY-1999,
HIMADCHEM,EQ,4.5,4.75,4.3,4.3,4.3,4.4,3300,14445,13-MAY-1999,
HIMATSEIDE,EQ,245.55,248,237.5,241.5,241.5,236.35,3600,870255,13-MAY-1999,
HINDALC0,EQ,637,648,623,625,625,638.75,54448,34606202,13-MAY-1999,
HINDALLOYS,EQ,3,3,2.9,2.9,2.9,3,7900,23485,13-MAY-1999,
HINDCONS,EQ,21,22.25,21,22.25,22.25,20.6,5200,112740,13-MAY-1999,
HINDEVELOP,EQ,4.85,5.25,4.85,5,5,5.1,16900,85155,13-MAY-1999,
HINDIND,EQ,4,4,4,4,4,4.05,200,800,13-MAY-1999,
HINDINKS,EQ,290,295,290,295,295,289,4200,1230535,13-MAY-1999,
HINDLEVCHM,EQ,480,482,475,477.45,477.45,472,2900,1385240,13-MAY-1999,
HINDLEVER,EQ,2300.4,2373.5,2300.4,2330,2330,2274,109812,256748877.25,13-MAY-1999,
HINDMOTOR,EQ,5.1,5.25,5.1,5.15,5.15,5.1,10800,55745,13-MAY-1999,
HINDOILEXP,EQ,18.45,18.5,18,18,18,18,10300,186965,13-MAY-1999,
HINDPETRO,EQ,210,219.25,206,219.25,219.25,203,745067,161875987.35,13-MAY-1999,
HINDSANIT,EQ,121,126.4,117,126.4,126.4,117,4300,523440,13-MAY-1999,
HINDSPG,EQ,10,10,10,10,10,10,600,6000,13-MAY-1999,
HINDSYNTEX,EQ,14.1,14.1,13.5,13.5,13.5,15,10000,135375,13-MAY-1999,
HINDUJAFIN,EQ,15.65,15.65,15,15.5,15.5,16,1400,21425,13-MAY-1999,
HINDZINC,EQ,8.5,9,8.15,8.75,8.75,8.5,130300,1120785,13-MAY-1999,
HINPOWPLUS,EQ,34.05,36.5,33.65,34.05,34.05,35.85,6000,207265,13-MAY-1999,
HITECDRIL,EQ,74,74,69,71,71,71,320400,22925645,13-MAY-1999,
HMGIND,EQ,1,1,1,1,1,1.4,200,200,13-MAY-1999,
HMT,EQ,8.85,8.9,8.35,8.45,8.45,8.45,10000,86190,13-MAY-1999,
HOCL,EQ,10,10.6,9.75,10.25,10.25,9.8,46800,480925,13-MAY-1999,
HOECHST,EQ,575.05,578,551.05,561,561,561,1250,707205,13-MAY-1999,
HOGANAS,EQ,133,133,130,132.6,132.6,127.85,400,52565,13-MAY-1999,
HOTELEELA,EQ,31.5,32,30.6,31,31,31,19200,601700,13-MAY-1999,
HOTELSRKRI,EQ,4,4.05,4,4.05,4.05,4,400,1605,13-MAY-1999,
HOTLINGLAS,EQ,2.65,3,2.6,3,3,2.9,5300,15330,13-MAY-1999,
IBP,EQ,110.5,111,109,111,111,109,1200,132205,13-MAY-1999,
ICDS,EQ,39.9,39.9,39.9,39.9,39.9,34,50,1995,13-MAY-1999,
ICI,EQ,203.55,205,200.8,203,203,205,1700,344882.5,13-MAY-1999,
ICICI,EQ,69,69.7,66.55,68.1,68.1,66.7,687352,46685125.2,13-MAY-1999,
ICICI,N1,5320,5325,5320,5325,5325,5320,3,15965,13-MAY-1999,
ICICI,N2,8400,8400,8400,8400,8400,8349,10,84000,13-MAY-1999,
ICICI,NO,7625,7625,7625,7625,7625,7600,1,7625,13-MAY-1999,
ICICIBANK,AE,28.5,28.9,28.5,28.9,28.9,25.6,1100,31510,13-MAY-1999,
ICICIBANK,EQ,27.85,27.85,26.3,27,27,26.75,127500,3414365,13-MAY-1999,
IDBI,EQ,34.75,35.85,34,35.6,35.6,33.8,410732,14247603.05,13-MAY-1999,
IDBI,N1,8600,8600,8515.25,8595,8595,8600,33,283290.25,13-MAY-1999,
IDBIBANK,EQ,15,16,14.9,16,16,14.95,32000,506980,13-MAY-1999,
IFBAGRO,EQ,12.4,13,12.35,13,13,12.3,5600,70250,13-MAY-1999,
IFBIND,EQ,6.65,7.25,6.65,7,7,7.9,1200,8360,13-MAY-1999,
IFCI,EQ,13.95,13.95,13.5,13.6,13.6,13.5,80278,1099934.1,13-MAY-1999,
IFCI,N2,7550,7550,7550,7550,7550,7550,3,22650,13-MAY-1999,
IFCI,N3,5200,5200,5200,5200,5200,5205,3,15600,13-MAY-1999,
IFGLREFRAC,EQ,4,4,3.6,3.6,3.6,5.2,700,2760,13-MAY-1999,
IGPETRO,EQ,8,8.5,7.75,8,8,8.15,9600,77770,13-MAY-1999,
INDAL,EQ,67.95,68.35,66,67,67,68.15,40100,2691690,13-MAY-1999,
INDBANKMER,EQ,1.6,1.6,1.6,1.6,1.6,1.6,4000,6400,13-MAY-1999,
INDGYPSUM,EQ,34,36.5,34,36.05,36.05,34,700,24655,13-MAY-1999,
INDHOTEL,EQ,346,353,329,344,344,339,45035,15482598.5,13-MAY-1999,
INDIACEM,EQ,38.95,40.5,38.25,40.5,40.5,37.5,343350,13762252.5,13-MAY-1999,
INDIAFOILS,EQ,10.75,10.75,9.8,9.8,9.8,9.6,3400,34625,13-MAY-1999,
INDIAGLYCO,EQ,14.05,15.15,14.05,15.15,15.15,15,8000,117350,13-MAY-1999,
INDIANACRY,EQ,2.25,3,2.25,2.75,2.75,2.3,8500,24265,13-MAY-1999,
INDIANCARD,EQ,32.5,33,32.5,33,33,33.25,600,19595,13-MAY-1999,
INDIANORG,EQ,11.9,11.9,11.3,11.4,11.4,11.05,1550,17790,13-MAY-1999,
INDIAPHOTO,EQ,316,324.9,316,322,322,318.1,1650,531375,13-MAY-1999,
INDIAPOLY,EQ,2.65,2.65,1.95,2,2,2.8,19100,40955,13-MAY-1999,
INDLMETER,EQ,37.3,37.3,37.3,37.3,37.3,34.5,200,7460,13-MAY-1999,
INDNIPPON,EQ,252,252,248,250,250,245,700,175800,13-MAY-1999,
INDOASAHI,EQ,8.4,8.5,7.2,8,8,7.15,1300,10645,13-MAY-1999,
INDOCOUNT,EQ,5.6,5.8,5.6,5.8,5.8,6,1300,7505,13-MAY-1999,
INDOGULF,AE,28.9,28.9,28.9,28.9,28.9,26.2,100,2890,13-MAY-1999,
INDOGULF,EQ,27,29.5,26.1,29.5,29.5,27.3,463400,13166560,13-MAY-1999,
INDOMATAPP,EQ,10.9,10.9,10.9,10.9,10.9,11.6,200,2180,13-MAY-1999,
INDORAMSYN,EQ,6.8,7.15,6.75,6.9,6.9,7,31100,215950,13-MAY-1999,
INDRAMEDCO,EQ,8,8,7.15,7.15,7.15,7.5,5300,37980,13-MAY-1999,
INDRAYON,EQ,101,108.65,101,108.65,108.65,100.6,136684,14704963.85,13-MAY-1999,
INDSHAVING,AE,1300,1300,1300,1300,1300,1275,1400,1820000,13-MAY-1999,
INDSHAVING,BE,1325,1325,1325,1325,1325,1220,1,1325,13-MAY-1999,
INDSHAVING,EQ,1287,1305,1286.3,1300,1300,1294.9,1400,1816135,13-MAY-1999,
INDSWFTLAB,EQ,13.5,13.5,13,13.5,13.5,13.15,4200,55745,13-MAY-1999,
INDUSINDBK,EQ,17.75,18.4,17.6,18.4,18.4,18,4670,84167,13-MAY-1999,
INDYESTUF,EQ,4.75,4.75,4.75,4.75,4.75,5,200,950,13-MAY-1999,
INFOSYSTCH,EQ,3270,3299,3194,3205,3205,3222.05,89119,287460891.65,13-MAY-1999,
INFOTECENT,EQ,270,278,266.05,275.55,275.55,263.95,8300,2256365,13-MAY-1999,
INGERRAND,EQ,442,458.75,441,458.75,458.75,440,3350,1506345,13-MAY-1999,
INSILCO,EQ,46,46.25,44.2,45.5,45.5,45.85,30400,1367310,13-MAY-1999,
INTEGENT,EQ,10.8,10.8,10.8,10.8,10.8,13.5,300,3240,13-MAY-1999,
INTLTRAVHS,EQ,54,55,53.05,53.9,53.9,53.5,5400,291940,13-MAY-1999,
INVELTRANS,EQ,34.75,38.25,34.75,38.25,38.25,35.5,49700,1814020,13-MAY-1999,
IOC,AE,275,275,275,275,275,270,100,27500,13-MAY-1999,
IOC,EQ,264.95,277,257,263,263,260.1,52150,13847520,13-MAY-1999,
IOL,EQ,53.5,53.7,53.45,53.7,53.7,49.7,4800,257090,13-MAY-1999,
IONEXCHANG,EQ,42.4,42.5,42,42,42,41.6,2950,124785,13-MAY-1999,
IPCALAB,EQ,121.45,123.5,119.5,123.2,123.2,119,9800,1198330,13-MAY-1999,
IPCL,EQ,98.5,102.95,98.5,101.75,101.75,97.5,165872,16790264,13-MAY-1999,
IPITATASPO,EQ,12,12.05,12,12.05,12.05,12.1,350,4205,13-MAY-1999,
IPRINGS,EQ,58,59.5,57.3,58.75,58.75,57.5,2200,128260,13-MAY-1999,
ISIBARS,EQ,6,6.9,5.85,6.9,6.9,6.8,1200,7895,13-MAY-1999,
ISMETALTUB,EQ,18,18,18,18,18,17.15,400,7200,13-MAY-1999,
ISPATALLOY,EQ,2,2.2,2,2.2,2.2,2.2,1400,2975,13-MAY-1999,
ISPATPROF,EQ,1.15,1.15,1.15,1.15,1.15,1.1,100,115,13-MAY-1999,
ISSAL,EQ,2.25,2.4,2.15,2.4,2.4,2.25,4300,9785,13-MAY-1999,
ITC,EQ,1065,1097,1065,1085.4,1085.4,1054.55,2038981,2211769758.65,13-MAY-1999,
ITCAGRO,EQ,195,201,195,197.1,197.1,195.05,3500,694240,13-MAY-1999,
ITCBHADRA,AE,26.45,26.45,26.45,26.45,26.45,25,100,2645,13-MAY-1999,
ITCBHADRA,EQ,26.5,26.5,24.35,25.5,25.5,25,293600,7525572.5,13-MAY-1999,
ITCHOTEL,EQ,92.1,93.75,92,92,92,93,3100,286375,13-MAY-1999,
ITI,EQ,17.55,18,17.5,18,18,17.55,69200,1232895,13-MAY-1999,
ITIL,EQ,306,322,302.5,322,322,305,2700,835130,13-MAY-1999,
ITWSIGNODE,EQ,83.5,85,82.3,83.15,83.15,83,8000,671477.5,13-MAY-1999,
J&KBANK,EQ,26.7,26.7,26.1,26.3,26.3,26,4700,123310,13-MAY-1999,
JAGAJITIND,EQ,76.75,80,76.75,80,80,78.9,300,23350,13-MAY-1999,
JAGSNPHARM,EQ,200,200,190,190,190,203,1700,335245,13-MAY-1999,
JAICORPLTD,EQ,24.5,26,24.25,24.25,24.25,24.15,300,7475,13-MAY-1999,
JAINIRRIG,EQ,9.65,9.85,9.65,9.7,9.7,9.65,3400,32965,13-MAY-1999,
JAINSTUDIO,EQ,116.9,117.4,116.8,117.4,117.4,117.05,5100,596780,13-MAY-1999,
JAIPARBOLI,EQ,4.5,4.5,4.5,4.5,4.5,3.8,100,450,13-MAY-1999,
JAYBARMARU,EQ,23.7,23.7,23.7,23.7,23.7,22,100,2370,13-MAY-1999,
JAYPEEHOT,EQ,8.3,8.7,8.3,8.4,8.4,8.25,2200,18705,13-MAY-1999,
JAYSREETEA,EQ,73.5,73.5,69,70.85,70.85,69,2200,154415,13-MAY-1999,
JAYSYNTDYE,EQ,11.45,11.5,11.45,11.5,11.5,12,600,6895,13-MAY-1999,
JBCHEPHARM,EQ,82.5,87.25,82.5,84.7,84.7,84.5,12200,1047695,13-MAY-1999,
JBFIND,EQ,6.25,6.25,6.25,6.25,6.25,6.25,300,1875,13-MAY-1999,
JBMTOOLS,EQ,17.5,17.5,14.5,14.5,14.5,14.1,500,7550,13-MAY-1999,
JCT,EQ,4.3,4.35,4.2,4.3,4.3,4.2,13000,55795,13-MAY-1999,
JCTELEC,EQ,7.3,7.75,7.3,7.7,7.7,7.4,8200,61520,13-MAY-1999,
JENSONICOL,EQ,27.2,27.2,26.75,27.2,27.2,26,1150,31047.5,13-MAY-1999,
JFLABS,EQ,2.3,2.4,2.3,2.4,2.4,2.4,8100,19280,13-MAY-1999,
JINDALDRIL,EQ,72.05,73.25,71,72,72,71,750,54190,13-MAY-1999,
JINDALFOTO,EQ,27.4,28.45,27.35,27.75,27.75,27.6,10700,296540,13-MAY-1999,
JINDALIRON,EQ,11.15,11.6,11.1,11.5,11.5,11,17900,203960,13-MAY-1999,
JINDALPOLY,EQ,33.3,33.3,31.25,31.25,31.25,30.8,1300,42885,13-MAY-1999,
JINDALSTRP,EQ,37.8,38.5,37.55,38.1,38.1,38.5,4700,178465,13-MAY-1999,
JINDVIJSTL,EQ,2.85,3,2.85,2.9,2.9,2.9,17000,49450,13-MAY-1999,
JKCORP,EQ,13.25,13.5,13,13.5,13.5,12.75,25200,332690,13-MAY-1999,
JKDAIRY,EQ,3,3.05,3,3.05,3.05,3.45,200,605,13-MAY-1999,
JKIND,EQ,17.6,18.25,17.35,18.25,18.25,17.55,6250,112102.5,13-MAY-1999,
JKPHARMA,EQ,3.95,4.35,3.95,4,4,4,3900,16240,13-MAY-1999,
JKSYNTHETC,EQ,2.4,2.4,2.2,2.3,2.3,2.45,1700,3920,13-MAY-1999,
JKUDYOG,EQ,2.65,2.65,2.65,2.65,2.65,2.8,500,1325,13-MAY-1999,
JMCPROJECT,EQ,49.75,49.75,47.75,47.75,47.75,48,700,34425,13-MAY-1999,
JORDENGG,EQ,4.1,4.4,4,4.4,4.4,4.25,1900,7890,13-MAY-1999,
JPIND,EQ,8,9.4,7.85,9.05,9.05,7.85,450400,3985075,13-MAY-1999,
JYOTISTRUC,EQ,58.2,58.2,57,57,57,58,6600,377410,13-MAY-1999,
KABRAEXTRU,EQ,18.45,18.45,18.45,18.45,18.45,18.65,100,1845,13-MAY-1999,
KAJARIACER,EQ,27.75,28,26.6,27.35,27.35,27,12600,341560,13-MAY-1999,
KAKATCEM,EQ,18.4,19.25,18.25,19.2,19.2,17.5,11500,217172.5,13-MAY-1999,
KALPATPOWR,EQ,48.05,51.5,48.05,49.5,49.5,48,8000,399215,13-MAY-1999,
KALYANISHP,EQ,15.1,16.25,15.1,16.25,16.25,15.4,5700,88455,13-MAY-1999,
KALYANISTL,EQ,13.1,13.5,13.1,13.5,13.5,13,7050,94370,13-MAY-1999,
KAMATHOTEL,EQ,10.6,10.6,10.6,10.6,10.6,10.35,500,5300,13-MAY-1999,
KANELOIL,EQ,6.6,6.75,6.5,6.5,6.5,6.6,4500,29795,13-MAY-1999,
KANORICHEM,EQ,15,15,15,15,15,14.5,3100,46500,13-MAY-1999,
KARURVYSYA,EQ,93.5,96.7,93.5,95,95,93.5,4550,432322.5,13-MAY-1999,
KCPSUGIND,EQ,26,26,26,26,26,25.25,100,2600,13-MAY-1999,
KECINTL,EQ,31.55,32.5,31.55,32.45,32.45,31.8,16550,529815,13-MAY-1999,
KELVINATOR,EQ,24,24.5,23.8,24.5,24.5,24,36300,870457.5,13-MAY-1999,
KERALACHEM,EQ,61.5,64.5,61.25,64.05,64.05,60.05,8650,549295,13-MAY-1999,
KESORAMIND,AE,18.25,19.1,18.25,18.9,18.9,17,6000,112840,13-MAY-1999,
KESORAMIND,EQ,17,18.35,16.8,18.35,18.35,16.75,283000,5019975,13-MAY-1999,
KGDENIM,EQ,4.9,4.95,4.6,4.95,4.95,4.8,3900,18845,13-MAY-1999,
KGKHOSLA,EQ,7.5,8,7.5,7.9,7.9,7.8,1000,7880,13-MAY-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,13-MAY-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,5,100,650,13-MAY-1999,
KINETICENG,EQ,76,78,75,75,75,77,850,64557.5,13-MAY-1999,
KINHONDA,EQ,35.05,35.05,35,35.05,35.05,32.45,5900,206785,13-MAY-1999,
KIRLOSFERR,EQ,2.6,2.85,2.6,2.75,2.75,2.8,3800,10305,13-MAY-1999,
KIRLOSKCUM,EQ,330.3,336,330,331,331,330,1100,364382.5,13-MAY-1999,
KIRLOSOIL,EQ,27.5,28.05,27,27,27,26.5,1100,30347.5,13-MAY-1999,
KITPLYIND,EQ,8.1,8.1,7.55,8.05,8.05,8.05,900,7005,13-MAY-1999,
KJMCFIN,EQ,11,11,11,11,11,10.6,200,2200,13-MAY-1999,
KOPRAN,EQ,99.45,100.4,97.6,98.85,98.85,99,10900,1084595,13-MAY-1999,
KOTAKMAH,EQ,14.7,15.1,14.05,14.5,14.5,14.75,61200,881245,13-MAY-1999,
KOTHARIPET,EQ,0.95,0.95,0.75,0.75,0.75,0.95,1000,850,13-MAY-1999,
KOTHARIPRO,EQ,159.95,159.95,154,158,158,153,3600,563950,13-MAY-1999,
KOTHARISUG,EQ,2.9,2.9,2,2.55,2.55,2.8,11100,24865,13-MAY-1999,
KRAFTIND,EQ,13.55,14.6,13,14,14,14.5,37000,510880,13-MAY-1999,
KREBSBIO,EQ,140,140.9,137.9,140.4,140.4,139.9,10600,1481375,13-MAY-1999,
KRISHNAENG,EQ,2.1,2.5,2.1,2.5,2.5,1.95,400,920,13-MAY-1999,
KRISNAFILA,EQ,150.5,151.95,150,150,150,150.6,800,120245,13-MAY-1999,
KRONECOMM,EQ,125.6,136.45,125.6,133.7,133.7,130.05,26700,3546280,13-MAY-1999,
KSBPUMPS,EQ,145.05,153.5,145.05,149.9,149.9,150,2450,366032.5,13-MAY-1999,
L&T,EQ,263,270.55,255,270.55,270.55,250.5,4708632,1262391577.75,13-MAY-1999,
LAKHNNATNL,EQ,41.35,41.45,41.35,41.45,41.45,39.5,300,12425,13-MAY-1999,
LAKME,EQ,219.7,221.8,211.9,221.8,221.8,205.35,139750,30928702.5,13-MAY-1999,
LAKSHAUTO,EQ,37.5,39,37,39,39,37.75,2400,91025,13-MAY-1999,
LAKSHVILAS,EQ,32.5,34.25,32.5,34,34,33.25,2000,66735,13-MAY-1999,
LANCOIND,EQ,4,4.9,4,4.9,4.9,4.55,500,2270,13-MAY-1999,
LANESEDA,EQ,2.5,2.6,2.3,2.45,2.45,2.55,12800,31820,13-MAY-1999,
LAXMIMACH,EQ,1255.8,1450,1255.8,1450,1450,1365,60,84499,13-MAY-1999,
LAXMIPREC,EQ,7.25,7.25,7.25,7.25,7.25,7.05,100,725,13-MAY-1999,
LEADEDSYS,EQ,367.85,370,359.5,361,361,364,7900,2872910,13-MAY-1999,
LGBROS,EQ,47,47,45,45,45,44.3,950,43870,13-MAY-1999,
LIBERTSHOE,EQ,107.5,115,99.25,108.5,108.5,106.5,22800,2481265,13-MAY-1999,
LICHSGFIN,EQ,44.8,45.45,44,44.5,44.5,44,682839,30504169.3,13-MAY-1999,
LLOYDELENG,EQ,4.3,4.3,4.3,4.3,4.3,4.95,100,430,13-MAY-1999,
LLOYDFIN,EQ,2.5,2.5,2.1,2.3,2.3,2.45,3800,9195,13-MAY-1999,
LLOYDSTEEL,BE,2.5,2.5,2.5,2.5,2.5,2.4,2,5,13-MAY-1999,
LLOYDSTEEL,EQ,2.4,2.7,2.4,2.7,2.7,2.5,42800,109955,13-MAY-1999,
LML,EQ,55.3,58.05,54.4,57.1,57.1,55.1,248300,13992885,13-MAY-1999,
LOKHSG,EQ,7.05,7.15,6.85,7,7,7.1,4300,30155,13-MAY-1999,
LUMAXIND,EQ,35,36,35,35,35,35.75,2600,91600,13-MAY-1999,
LUPINCHEM,EQ,19.85,19.9,19.45,19.65,19.65,19.35,5100,100045,13-MAY-1999,
LUPINLAB,EQ,110.5,110.5,107.05,107.95,107.95,108,11700,1264895,13-MAY-1999,
LYKALABS,EQ,28.15,29,28.15,28.8,28.8,29.55,2500,72150,13-MAY-1999,
M&M,EQ,249,253.5,246.55,249,249,243,178002,44449885,13-MAY-1999,
MAARSOFTW,EQ,320,325.5,315,318,318,320,12500,3996825,13-MAY-1999,
