SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJCP,EQ,528,531.95,520,525,520,529.55,3156,1656575.25,3-JAN-2006,
GODREJIND,EQ,378.45,395.4,373.05,384.85,385,375.95,138904,53714197.5,3-JAN-2006,
GOETZEIND,EQ,231.95,231.95,224.1,226.5,226,228.6,14520,3319072.4,3-JAN-2006,
GOKEX,EQ,597,597,579,585.35,586,580.55,1990,1165521.8,3-JAN-2006,
GOLDIAM,EQ,111.55,118.8,108,109.8,109.7,108.7,1500096,170740909.2,3-JAN-2006,
GOLDTECH,BE,23,23.05,22,23.05,23.05,21.95,64325,1459980,3-JAN-2006,
GOLDTELE,EQ,16.5,16.5,15.25,16.5,16.5,15.7,174485,2860815.1,3-JAN-2006,
GOODLASNER,EQ,780,794.9,779,781.5,784,777.2,1488,1167088.9,3-JAN-2006,
GPELECT,BE,20.2,20.2,20.2,20.2,20.2,19.2,75,1515,3-JAN-2006,
GRANULES,EQ,116,125.45,116,122.95,122.5,115.7,642501,78562402.3,3-JAN-2006,
GRAPHITE,EQ,325,347.8,311,314.2,315,301.05,180967,58868269.1,3-JAN-2006,
GRASIM,EQ,1363,1434.9,1362,1429.05,1428.9,1375.3,334672,473096028.2,3-JAN-2006,
GREAVESCOT,EQ,304,311,303.9,308.15,307.1,303.85,16595,5080807.2,3-JAN-2006,
GREENPLY,EQ,95.5,97.95,92.5,93.95,94.4,94.05,20039,1898760.6,3-JAN-2006,
GRUH,EQ,88.95,96.5,85.7,93.1,95,88.35,331592,30308295.25,3-JAN-2006,
GSFC,EQ,178.15,187.3,177.4,179.55,181,175.8,1937026,353687717.95,3-JAN-2006,
GSKCONS,EQ,550,553,546.55,550.9,550,550.1,2717,1490498.85,3-JAN-2006,
GTCIND,EQ,169.9,185.3,168.55,180.6,185.3,168.45,7027939,1251273120.9,3-JAN-2006,
GTL,EQ,110.3,113.9,110,112,111.8,109.4,1422442,159803801.25,3-JAN-2006,
GTNTEXT,EQ,64.8,65.7,64,64.25,64.1,64.4,22438,1449229.55,3-JAN-2006,
GUFICBIO,EQ,20.45,21,19.65,19.7,19.7,20.15,261583,5253859.8,3-JAN-2006,
GUJALKALI,EQ,140,154,139.8,140.75,141.15,135.25,1664159,240033667.95,3-JAN-2006,
GUJAMBCEM,EQ,80,81.55,79.5,81.1,81.05,79.3,2689642,217090809,3-JAN-2006,
GUJFLUORO,EQ,331,335.9,322.6,325.8,324,336.25,16540,5441837.65,3-JAN-2006,
GUJNRECOKE,EQ,105,106.5,104,105.45,105.5,105.1,429958,45416157.7,3-JAN-2006,
GUJRATGAS,EQ,1390,1415,1385,1396.5,1395,1398.95,838,1175449.6,3-JAN-2006,
GUJSIDHCEM,BE,12.2,12.75,11.75,12.75,12.75,12.1,74864,944434.35,3-JAN-2006,
HANILERA,EQ,44.9,47.5,43,46.05,46.1,43.9,271574,12503271.15,3-JAN-2006,
HARRMALAYA,EQ,105.9,108.5,101,105.4,105.4,103.7,166214,17704144,3-JAN-2006,
HAVELLS,EQ,414.9,415,410,412.1,412.05,409.45,25875,10678963.95,3-JAN-2006,
HBSTOCK,EQ,20.1,21.1,20,20.6,20.05,20.65,33729,700557.1,3-JAN-2006,
HCL-INSYS,EQ,275.4,275.4,265.1,267.9,265.2,270,469506,126160442,3-JAN-2006,
HCLTECH,EQ,543.95,552,538.85,549.65,547.55,538.85,412209,226098969.7,3-JAN-2006,
HDFC,EQ,1194,1234.9,1194,1230,1224,1191.3,433465,531323730.75,3-JAN-2006,
HDFCBANK,EQ,680,718,680,713.3,714.25,713.45,128279,91568406.45,3-JAN-2006,
HEG,EQ,162.15,174.45,162.15,167.15,167.35,161.05,42762,7223268.6,3-JAN-2006,
HELIOSMATH,EQ,224,237.95,223,230.25,228,223.05,142452,33106131.65,3-JAN-2006,
HERDILCHEM,EQ,59.25,63.45,59.25,61.95,62.2,59.1,11843,729059.2,3-JAN-2006,
HERITGFOOD,EQ,159.9,161,153.55,156.25,155.05,156.3,4633,729236.8,3-JAN-2006,
HEROHONDA,EQ,849,866.9,847,861.25,859,846.1,351510,302147093.1,3-JAN-2006,
HEXAWARE,EQ,131.5,135,131.5,133.55,133.5,132.05,467211,62510155.25,3-JAN-2006,
HIKAL,EQ,589.95,604.5,583.4,600.25,603.75,584,1696,1010008.45,3-JAN-2006,
HIMACHLFUT,EQ,19.6,20.15,19.55,19.8,19.75,19.6,4147953,82506573.8,3-JAN-2006,
HIMATSEIDE,EQ,141.7,144,138,143.2,143.5,139,76452,10868753.75,3-JAN-2006,
HINDALC0,EQ,146.5,148.55,145.6,147.6,147.35,146.2,2721084,401585994.3,3-JAN-2006,
HINDCOMPOS,BE,83.2,85,83.2,85,85,85,215,18218,3-JAN-2006,
HINDCONS,EQ,129.65,132.4,128,128.95,128.4,127.2,755682,98549506.05,3-JAN-2006,
HINDDORROL,BE,409,427.9,405.65,424,425,407.55,6061,2554378.65,3-JAN-2006,
HINDLEVER,EQ,195.5,197.45,194.65,196.25,196.65,195.1,956939,187845081.1,3-JAN-2006,
HINDMOTOR,EQ,31.7,33.9,31.7,33.55,33.6,31.45,2741538,90487145.55,3-JAN-2006,
HINDOILEXP,EQ,173,177.25,171.05,172.1,171.5,170.5,420033,73037600.65,3-JAN-2006,
HINDPETRO,EQ,325,336,325,334.75,336,326.3,500521,165792842.35,3-JAN-2006,
HINDSANIT,EQ,90.6,90.6,89.25,89.8,90,89.8,24511,2200957.05,3-JAN-2006,
HINDSYNTEX,BE,10,10,10,10,10,9.5,1927,19270,3-JAN-2006,
HITECHGEAR,EQ,198.95,230.4,197,230.35,228.6,192,134856,30323957.2,3-JAN-2006,
HMT,EQ,95.45,96.8,93.85,95.05,94.65,93.25,1504439,143896125.15,3-JAN-2006,
HOCL,BE,43.6,44.4,41.9,42.25,42.7,42.85,264865,11477203.35,3-JAN-2006,
HONAUT,EQ,1230,1257.6,1230,1257.6,1257.6,1197.7,2627,3294050.05,3-JAN-2006,
HOTELEELA,EQ,282.25,285,280.05,282.1,283,280.75,29963,8465309.8,3-JAN-2006,
HOTELRUGBY,BE,9.55,10,9.5,9.8,10,10,1987,19313.85,3-JAN-2006,
HTMEDIA,EQ,445.1,449.7,445.1,448.5,448.1,446.75,20455,9166913.2,3-JAN-2006,
HTMT,EQ,375,392,368.5,380.15,381.1,365.25,107477,41185175.8,3-JAN-2006,
HYDRBADIND,EQ,530,552.2,525,552.2,552.2,525.9,12745,6939814.15,3-JAN-2006,
I-FLEX,EQ,1068,1087,1068,1076.85,1076,1068.7,126911,136888113.55,3-JAN-2006,
IBP,EQ,620,621.9,587.05,590.4,590,589.15,14523,8587136.7,3-JAN-2006,
ICI,EQ,348,348,332.1,336.5,340,335,13127,4463714.4,3-JAN-2006,
ICICIBANK,EQ,597,608.5,574.6,606.5,608,597,4660361,2806982021,3-JAN-2006,
ICIL,EQ,31,33,30.1,31.05,31.3,30.65,5663,177845.85,3-JAN-2006,
IDBI,EQ,98.9,101.95,98.7,101.4,101.85,98.3,2378631,239556452.4,3-JAN-2006,
IDFC,EQ,72.5,74.2,72.25,73.5,73.55,72.85,4065319,299277318.25,3-JAN-2006,
IFBAGRO,BE,62,63.65,62,63.65,63.65,60.6,2602,165112.3,3-JAN-2006,
IFBIND,BE,26.25,27.75,26.25,27.75,27.75,26.4,25108,686218.15,3-JAN-2006,
IFCI,EQ,10.4,10.75,10.15,10.6,10.65,10.25,14052126,147587852.15,3-JAN-2006,
IFGLREFRAC,EQ,90.7,91.8,87.5,90.2,90.5,88.55,99482,8954767.65,3-JAN-2006,
IGARASHI,EQ,199.05,202,198,199.45,199.45,200,3965,795816.75,3-JAN-2006,
IGFLFERT,EQ,220.1,230.2,219.1,225.1,225.05,217.85,28553,6398469.25,3-JAN-2006,
IGL,EQ,142,145.65,140.85,141.6,141.05,140.55,677943,97376184.9,3-JAN-2006,
IGS,EQ,252,257.95,244,247.45,248,246.7,10596,2629691.15,3-JAN-2006,
IMPAL,EQ,280.15,281.5,278.25,279.45,279.25,279.05,1795,503296.95,3-JAN-2006,
IMPEXFERRO,EQ,17.5,18.15,16.95,18.15,18.15,16.5,49721,885662.05,3-JAN-2006,
INDHOTEL,EQ,990.2,1020.9,985.05,1009.4,1008.1,989.3,78726,79250362.4,3-JAN-2006,
INDIABULLS,EQ,190.85,195,186.5,193.1,193.4,189.4,510891,97832032.75,3-JAN-2006,
INDIACEM,EQ,101.15,107.4,100.25,106.75,106.75,100.4,3696854,389410587.3,3-JAN-2006,
INDIAFOILS,BE,15.4,15.4,14.8,15.25,15.35,14.65,48342,739458.95,3-JAN-2006,
INDIAGLYCO,EQ,201.5,214.75,199.35,211.3,210.65,198.55,576815,120544705.1,3-JAN-2006,
INDIAINFO,EQ,159.7,160.45,155.1,157.85,155.5,158.7,374327,59386977.7,3-JAN-2006,
INDIANCARD,EQ,288.7,291,285.05,287.6,288,284.5,9506,2745808.85,3-JAN-2006,
INDIANHUME,EQ,264.9,270.75,262.5,266.95,266.85,260.1,2208,588464,3-JAN-2006,
INDNIPPON,EQ,290,295.05,289.9,294.9,294,290.35,1101,323765.2,3-JAN-2006,
INDOCO,EQ,355,370,354.1,358.7,355,353.9,3223,1165555.4,3-JAN-2006,
INDORAMA,EQ,76.4,76.8,75.1,75.35,75.25,75.5,61191,4643373.4,3-JAN-2006,
INDORAMTEX,EQ,51.5,52.5,50.6,51.9,51.6,50.4,36262,1883802,3-JAN-2006,
INDRAMEDCO,EQ,43.1,43.9,41.55,42.15,41.55,42.45,338450,14431006.15,3-JAN-2006,
INDSHAVING,EQ,763,795,750.05,785.4,785.5,768.6,11108,8582223.85,3-JAN-2006,
INDSWFTLAB,EQ,153.9,154.8,151.85,152.3,152,152.8,107619,16459572.9,3-JAN-2006,
INDSWFTLTD,EQ,58.4,58.8,57.5,58,58.2,57.45,116420,6778855.1,3-JAN-2006,
INDUJENERT,BE,13.1,13.15,12.8,12.9,12.9,13.1,2925,38096.5,3-JAN-2006,
INDUSINDBK,EQ,59.9,61.7,59.35,60.9,60.9,59.3,1329290,80818657,3-JAN-2006,
INFOSYSTCH,EQ,2990,3015,2979.05,3006.9,3007,2979.35,497496,1492180648.3,3-JAN-2006,
INFOTECENT,EQ,526,533,515.25,517.9,518.5,528.95,21773,11400449.3,3-JAN-2006,
INGERRAND,EQ,339.95,342,337.5,339.15,341.4,337.3,5175,1755581.75,3-JAN-2006,
INGVYSYABK,EQ,163.6,167.4,163.6,166.8,166.95,164.3,73809,12248805.75,3-JAN-2006,
INVSTSMART,EQ,224,226,222,222.95,223.8,221.1,23341,5229931.95,3-JAN-2006,
IOB,EQ,93.6,96,93.1,94.85,94.8,92.9,619101,58492228.65,3-JAN-2006,
IOC,EQ,558,569.6,557.25,561.25,562.5,555.15,153830,86583751.8,3-JAN-2006,
IPCALAB,EQ,415,427.5,415,425.6,425.55,414.1,59028,24813654.35,3-JAN-2006,
IPCL,EQ,234.5,240.3,233.25,238.3,240.25,234.15,1849160,437982879.45,3-JAN-2006,
ITC,EQ,140.95,144.25,140.3,143.1,142.55,140.1,6264778,894310768.7,3-JAN-2006,
ITDCEM,EQ,742,775,737,763.55,770,740,4009,3003180.55,3-JAN-2006,
ITI,EQ,81.5,86.85,80.95,85.85,85.75,81,5865193,500218261.8,3-JAN-2006,
IVC,BE,145,150.65,145,146.5,147,148.35,6416,941522.75,3-JAN-2006,
IVP,EQ,51.15,55.5,50.4,53.2,53,50.6,37777,2031771.35,3-JAN-2006,
IVRCLINFRA,EQ,762.85,797,756.55,780.3,781.9,762.85,493781,387053719.7,3-JAN-2006,
J&KBANK,EQ,492.45,492.45,485,487.45,487.9,485.3,7986,3899565.25,3-JAN-2006,
JAGSNPHARM,EQ,41.9,42.35,41,41.8,41.65,41,85640,3574749.75,3-JAN-2006,
JAICORPLTD,EQ,108,114,108,112.8,112.25,113.25,441,49525.7,3-JAN-2006,
JAINSTUDIO,BE,31.75,32.7,31.3,32.45,32.2,31.6,13942,444538.4,3-JAN-2006,
JAYAGROGN,EQ,175,189.1,168.15,189.1,189.1,171.9,106230,19868111.95,3-JAN-2006,
JAYBARMARU,EQ,120,124,117,123,123.5,117.5,20469,2490458.25,3-JAN-2006,
JAYPEEHOT,EQ,70,73,69.65,71.85,72,69.1,144884,10330445.7,3-JAN-2006,
JAYSREETEA,EQ,108,108.75,105.1,107.5,107.05,106.75,32409,3481447,3-JAN-2006,
JBCHEPHARM,EQ,98,104.75,98,104.1,104.55,97.55,636764,65016416.2,3-JAN-2006,
JBFIND,EQ,69.9,72.2,69,70.45,70.55,69,119125,8429792.45,3-JAN-2006,
JBMAUTOCOM,EQ,129.95,129.95,124,126.25,128,127.1,1070,136488.9,3-JAN-2006,
JCTELEC,BE,7.1,7.1,7,7.05,7.05,6.75,35448,251109.55,3-JAN-2006,
JENSONICOL,BE,7.3,7.35,7.3,7.35,7.35,7,24673,181133.1,3-JAN-2006,
JETAIRWAYS,EQ,1135,1142,1119.1,1123.95,1124.05,1132.4,153884,173518633.6,3-JAN-2006,
JIKINDS,BE,2.45,2.6,2.45,2.6,2.6,2.45,16601,42902.6,3-JAN-2006,
JINDALDRIL,EQ,211.9,215,209.2,210.35,209.2,209.25,36716,7802650.05,3-JAN-2006,
JINDALPHOT,EQ,216.05,219.8,216,218.05,218.2,215.25,7024,1532413.5,3-JAN-2006,
JINDALPOLY,EQ,267.5,268,265,266.2,265.5,265,7669,2042966.65,3-JAN-2006,
JINDALSAW,EQ,398.95,400,395.6,399,398.95,397.45,48174,19173338.45,3-JAN-2006,
JINDALSTEL,EQ,1579,1614.7,1562.05,1576.2,1585,1562.1,38977,61817619.15,3-JAN-2006,
JINDALSWHL,EQ,226.4,231,222.25,224,222.25,228.3,2404,549563.4,3-JAN-2006,
JISLJALEQS,EQ,209.1,214.9,208.05,211.15,211.05,212.65,70519,14889781.45,3-JAN-2006,
JKINDUSTRY,EQ,114.9,120,114,117.5,117.6,114.9,40418,4758591.7,3-JAN-2006,
JKPAPER,EQ,63.45,64.5,63,63.9,64,62.95,99555,6357052.3,3-JAN-2006,
JPASSOCIAT,EQ,383,384.9,378.6,380.4,380.1,379.9,269124,102680872.9,3-JAN-2006,
JPHYDRO,EQ,33.4,33.55,33.1,33.4,33.35,33.15,1080130,35988920.95,3-JAN-2006,
JSTAINLESS,EQ,98.3,102.75,98.3,101.75,101.5,98.35,583113,58505018.6,3-JAN-2006,
JSWSTEEL,EQ,232,234.1,224.5,225.3,225.1,231.55,102380,23223255.85,3-JAN-2006,
JUBILANT,EQ,1073,1080,1060.1,1072.85,1075,1069.3,1370,1468054.15,3-JAN-2006,
JUNIORBEES,EQ,57.1,57.3,56.8,56.8,56.8,56.8,510,29158,3-JAN-2006,
JYOTISTRUC,EQ,342,352.5,338.6,345.85,344,341.05,105396,36498644.8,3-JAN-2006,
KABRAEXTRU,EQ,119.5,123.85,118.3,120.2,121,119.5,31302,3797892.2,3-JAN-2006,
KAJARIACER,EQ,45.75,46,44.95,45.1,45,45.65,49850,2266615.85,3-JAN-2006,
KAKATCEM,EQ,89.45,95,89.05,94,94.25,89.15,171140,16014999.1,3-JAN-2006,
KALECONSUL,BE,90.25,94.45,88,93.2,93.7,89.95,92271,8596064.45,3-JAN-2006,
KALPATPOWR,EQ,854.65,895,844.1,881.85,881.2,884,2031,1792240.25,3-JAN-2006,
KALYANBRAK,EQ,860,870,851,859.7,851.25,845.05,7185,6200257.45,3-JAN-2006,
KAMATHOTEL,EQ,141.45,143,137.5,139.85,139.85,140.55,22688,3183623,3-JAN-2006,
KANORICHEM,EQ,121.4,126,121.4,124.8,125.9,119.95,18900,2354245.15,3-JAN-2006,
KARURVYSYA,EQ,546,548.5,540,544.9,545.6,545.15,10596,5758299.55,3-JAN-2006,
KCP,EQ,122.5,130.5,122,129.3,129,120.55,151016,19241090.6,3-JAN-2006,
KCPSUGIND,EQ,534.9,599.75,530.1,583.9,584.35,525.05,254999,145141203.7,3-JAN-2006,
KECINTL,EQ,272.6,275,269.05,270.25,270,270.85,28463,7717681.1,3-JAN-2006,
KERNEX,EQ,305.05,310,304.1,305.3,305,304.5,208618,64040194.15,3-JAN-2006,
KESORAMIND,EQ,152.6,160.25,152.6,158.15,158,154.15,34717,5468369.75,3-JAN-2006,
KEYCORPSER,BE,23.6,23.6,23.6,23.6,23.6,23.6,200,4720,3-JAN-2006,
KHAITANELE,EQ,38.25,40,38.15,39,39,37.9,5912,230523.25,3-JAN-2006,
KHAITANLTD,EQ,16.25,16.25,14.6,15.25,15.85,15.8,1310,20088,3-JAN-2006,
KHANDSE,EQ,35.4,35.5,34.95,35.15,35,36.15,4580,160924.9,3-JAN-2006,
KINETICMOT,BE,59.15,61.4,59.15,61.4,61.4,59.6,220,13227.5,3-JAN-2006,
KIRLOSOIL,EQ,185.5,189.4,183,188.5,188,184.35,31053,5828942.4,3-JAN-2006,
KITPLYIND,BE,14.95,15.6,14.75,15,14.85,14.85,57405,871014.3,3-JAN-2006,
KLGSYSTEL,EQ,199,203.9,196.2,199.65,199,197.25,36816,7380935.8,3-JAN-2006,
KOJAMFIN,EQ,290,291.9,285.15,290.55,291.6,286.05,16467,4774835.45,3-JAN-2006,
KOPDRUGS,BE,18.9,19.55,18.9,19.55,19.55,18.6,6485,126109,3-JAN-2006,
KOPRAN,BE,51.25,53.1,50.7,53.05,53.1,50.55,51004,2680160.7,3-JAN-2006,
KOTAKBANK,EQ,227.45,236,225.9,234.8,234.6,225.1,450591,104702106.3,3-JAN-2006,
KOTARISUG,EQ,21.3,22.3,21.05,22,21.95,21,883272,19295800.25,3-JAN-2006,
KOTHARIPET,BE,5.25,5.7,5.25,5.7,5.7,5.4,7289,40410.05,3-JAN-2006,
KOTHARIPRO,EQ,450,464.5,448.65,451.2,453,450,1169,528643.35,3-JAN-2006,
KPIT,EQ,382,384.8,375,378.45,377.2,383.35,5024,1907327.2,3-JAN-2006,
KRBL,EQ,130.9,133.35,130.9,132.65,132.1,130.6,15791,2093436.8,3-JAN-2006,
KRISHNAENG,BE,14.1,14.15,13.5,13.9,13.55,13.45,98694,1383769.95,3-JAN-2006,
KSBPUMPS,EQ,414.9,421,410.75,419.5,420.5,410.05,5943,2484139,3-JAN-2006,
KTKBANK,EQ,111,112.25,108.2,111.05,110.65,110.55,581934,64777870.1,3-JAN-2006,
LAKSHVILAS,EQ,92.2,98.35,92.2,95.5,95.55,92.4,71299,6766096.4,3-JAN-2006,
LANABS,EQ,110.2,118.95,110.2,117.55,117.5,113.75,10059,1175523.2,3-JAN-2006,
LAXMIMACH,EQ,19500,19999,19025,19763.6,19699,18988.55,489,9642394.3,3-JAN-2006,
LCCINFOTEC,BE,1.2,1.2,1.15,1.2,1.2,1.1,135314,162226.8,3-JAN-2006,
LGBROS,EQ,39.3,39.55,38,38.35,38.2,39.15,70829,2737431.7,3-JAN-2006,
LIBERTSHOE,EQ,261,263,255.05,257.1,256.05,259.15,80040,20815451.45,3-JAN-2006,
LICHSGFIN,EQ,199.5,206.5,199.3,205.25,204.4,198.55,669531,135950472.8,3-JAN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,17662,17662164.55,3-JAN-2006,
LLOYDELENG,EQ,171.2,172.4,165.2,166.8,166,169.25,221736,37317650.55,3-JAN-2006,
LLOYDFIN,BE,2,2,1.95,2,2,1.9,32851,65552.3,3-JAN-2006,
LLOYDSTEEL,EQ,10.55,10.75,10.35,10.65,10.7,10.3,363895,3835545.2,3-JAN-2006,
LML,EQ,38.75,40.7,38.75,39.75,39.9,38.7,183056,7292367.8,3-JAN-2006,
LT,EQ,1835,1844.9,1824.5,1832.1,1826.9,1825.65,116967,214414569.85,3-JAN-2006,
LUMAXAUTO,EQ,82,83.7,80.5,81.1,80.6,80.9,19718,1631629.3,3-JAN-2006,
LUMAXIND,EQ,126.5,131,126.5,129.75,131,125.9,11237,1445215.8,3-JAN-2006,
LUPIN,EQ,775,804,768.05,788.65,785.5,770.3,83590,66112596,3-JAN-2006,
LYKALABS,EQ,63.9,66,62.7,64.25,63.75,62.95,116655,7525564.7,3-JAN-2006,
M&M,EQ,508.5,520,506,517.75,515.5,507.3,651334,335706033.45,3-JAN-2006,
MAARSOFTW,EQ,6.8,6.85,6,6.3,6.4,6.5,1115842,7197084.6,3-JAN-2006,
MACMILLAN,EQ,500,502,492,497.95,497.95,494.75,1209,600187.7,3-JAN-2006,
MADRASCEM,EQ,1583,1649,1583,1641.3,1645,1585.85,4751,7732352.35,3-JAN-2006,
MADRASFERT,EQ,18,18.25,17.25,17.65,17.65,17.6,252865,4512785.9,3-JAN-2006,
MAGMA,EQ,104.9,104.9,99.35,99.35,99.35,102.8,1242,125659.85,3-JAN-2006,
MAHABANK,EQ,33.8,34.5,33.15,34,34.05,33.15,838669,28493744.45,3-JAN-2006,
MAHAVIRSPG,EQ,317.5,320,313,319.2,319.2,314.7,16822,5360007.7,3-JAN-2006,
MAHINDUGIN,EQ,138.75,139.5,136,138.65,139.3,138.35,57606,7954926.35,3-JAN-2006,
MAHSCOOTER,EQ,396,403.5,395,398.4,397,398.15,14827,5914767,3-JAN-2006,
MAHSEAMLES,EQ,552,552,540.1,546.95,546,546.95,30850,16870859.6,3-JAN-2006,
MALWACOTT,EQ,143,147,143,144.2,144.2,142.05,20650,2991940.05,3-JAN-2006,
MANALIPET,EQ,24.75,24.9,24,24.25,24.25,24.65,739249,18057548.35,3-JAN-2006,
MANGALAM,BE,22.8,24.6,22.8,24.55,24.4,23.4,26091,634172.3,3-JAN-2006,
MANGLMCEM,EQ,74.75,77.4,73.8,76.45,76.75,73.8,363351,27673431.45,3-JAN-2006,
MANGTIMBER,EQ,46.3,47.1,44.45,44.75,44.9,46.3,200763,9218658.25,3-JAN-2006,
MANINDS,EQ,261.5,264.4,258.05,259.7,260,261.65,10190,2654209.95,3-JAN-2006,
MARALOVER,EQ,47.9,47.9,45.1,45.5,45.4,47.05,86865,3982230.3,3-JAN-2006,
MARICO,EQ,405,405,386,387.95,388,386.75,20182,7934389.2,3-JAN-2006,
MARKSANS,EQ,209.9,213.95,208.4,210.9,211.95,207.85,63153,13375991.6,3-JAN-2006,
MARUTI,EQ,649.5,667.9,645.55,665.25,665,645.1,1114721,734995312.3,3-JAN-2006,
MASTEK,EQ,591,608,591,605.75,604,588.7,8632,5215185.1,3-JAN-2006,
MATRIXLABS,EQ,242.5,250,240.05,248.1,247.9,241.8,834400,205643864.8,3-JAN-2006,
MAX,EQ,601,601.95,591,591.75,591,600.45,1632,973632.15,3-JAN-2006,
MCDOWELL-N,EQ,507,531.95,507,528.95,530.9,505.75,2560020,1334814766.6,3-JAN-2006,
MCLEODRUSS,EQ,79.5,82.9,78.35,80.1,80,79.25,1986989,160849479.65,3-JAN-2006,
MEDIAVIDEO,EQ,32.1,34.25,32.1,33.55,33.35,32.65,111920,3763555.5,3-JAN-2006,
MELSTAR,BE,16.85,16.85,16.45,16.85,16.85,16.05,22335,375886,3-JAN-2006,
MICO,EQ,2815,2850,2815,2837.7,2846.9,2843.85,2347,6668559.5,3-JAN-2006,
MICRO,EQ,620,620,611,614.4,612,614.1,3362,2068460.25,3-JAN-2006,
MID-DAY,EQ,98.95,108.35,98.95,104.8,104.75,103.15,7822465,822132554.7,3-JAN-2006,
MIRCELECTR,EQ,22.4,22.5,22,22.3,22.3,22.1,70374,1569267.65,3-JAN-2006,
MIRZATAN,EQ,163,166,162.5,163.3,162.7,162.55,47606,7797396.85,3-JAN-2006,
MLL,EQ,146.9,148.9,146.9,147.75,147.85,147.5,117758,17408085.6,3-JAN-2006,
MONNETISPA,EQ,196,210,196,206.25,206,195.15,352259,72156222.2,3-JAN-2006,
MONSANTO,EQ,1900,2099,1900,2067.9,2061,1924.25,6729,13581353.8,3-JAN-2006,
MORAREALTY,EQ,272,281,267.95,274.2,273.3,268.45,13618,3736898.6,3-JAN-2006,
MOREPENHTL,BE,84.8,84.8,84.8,84.8,84.8,80.75,1,84.8,3-JAN-2006,
MOREPENLAB,BE,7.8,7.9,7.7,7.9,7.9,7.5,129631,1022791.4,3-JAN-2006,
MORGANSTAN,EQ,33,33.95,33,33.9,33.75,33.05,400562,13460347.45,3-JAN-2006,
MOSERBAER,EQ,198.95,199.5,197.25,197.95,197.5,197.95,51800,10278885.95,3-JAN-2006,
MOTHERSUMI,EQ,83,86,83,83.65,83.5,84,190709,16200149.95,3-JAN-2006,
MOTOGENFIN,BE,20.25,20.75,19.75,20.75,20.75,19.75,51695,1063065.9,3-JAN-2006,
MPHASISBFL,EQ,151.4,152,148.2,150.6,150.9,151.4,348209,52468512.85,3-JAN-2006,
MRF,EQ,2750,2759.45,2741,2745.3,2741,2738.05,2195,6034459.45,3-JAN-2006,
MRO-TEK,EQ,87.1,88.5,87,87.25,87.05,86.6,249837,21889829.65,3-JAN-2006,
MRPL,EQ,48,48.25,47.65,48.05,48.2,47.65,397213,19056966.95,3-JAN-2006,
MSKPROJ,EQ,96.2,98.9,95,96.65,96.35,94.8,607273,59145589.75,3-JAN-2006,
MSPL,EQ,11.9,12.45,11.9,12.3,12.35,11.8,107688,1313093.65,3-JAN-2006,
MTNL,EQ,143,143.55,141.9,142.45,142.2,142.15,1189855,169826004.85,3-JAN-2006,
MUKANDENGG,BE,33.8,33.8,32.5,33.25,33.7,32.4,6138,202537.1,3-JAN-2006,
MUKANDLTD,EQ,82.4,82.95,81.3,81.9,82.1,81.75,287318,23576853.1,3-JAN-2006,
MUKTAARTS,BE,44.45,45.7,44.3,45,45,44.2,19561,878313.85,3-JAN-2006,
MUNJALAUTO,EQ,236.5,238,235,236.45,237,237,7337,1733264.4,3-JAN-2006,
MUNJALSHOW,EQ,423,434.8,415.55,425.6,425,428.25,1361,580963.75,3-JAN-2006,
MURUDCERA,EQ,125.1,132.4,125.05,129.55,128.9,125.95,78559,10207660.25,3-JAN-2006,
MYSORECEM,EQ,25.6,27.25,25.4,26.95,27.05,25.5,1465978,39077376.1,3-JAN-2006,
NAGARCONST,EQ,287.8,304.5,285.6,287.45,288,285.5,2022395,597331956.65,3-JAN-2006,
NAGARFERT,EQ,15.9,16.1,15.65,15.7,15.7,15.6,4878623,77631689.85,3-JAN-2006,
NAGPURENG,BE,15.95,15.95,15.65,15.95,15.95,15.15,4410,70283.5,3-JAN-2006,
NAGREEKA,EQ,83.1,86.95,82.1,86.95,86.95,82.8,42287,3606025.7,3-JAN-2006,
NAHAREXP,EQ,77,77.5,75,75.9,75.95,75.05,64115,4893426.5,3-JAN-2006,
NAHARINDUS,EQ,137.4,143,135,135.4,135.2,136.9,35828,4939789.35,3-JAN-2006,
NAHARSPG,EQ,251.95,257.5,248,256.4,255.5,249.25,22385,5721825.7,3-JAN-2006,
NANDAN,EQ,11.2,12.1,11.15,12,12,11.1,534166,6348094.75,3-JAN-2006,
NARMDCHEMA,EQ,38.25,39.2,37.1,37.85,37.85,37.6,249356,9547039.45,3-JAN-2006,
NATCOPHARM,EQ,148.2,154,148.1,151.75,150.25,146.65,311561,47312896.45,3-JAN-2006,
NATIONALUM,EQ,227.5,235.7,225.55,234,235,226.2,1482366,343506334.35,3-JAN-2006,
NATNLSTEEL,EQ,22.7,22.8,21.75,22.2,22.2,21.9,52454,1159185.65,3-JAN-2006,
NAVBARFERO,EQ,47.4,49.75,46.8,49.05,49.1,46.2,371214,18149841.9,3-JAN-2006,
NAVNETPUBL,EQ,320.1,323,318,320.2,320.05,320.35,8023,2566435.25,3-JAN-2006,
NDTV,EQ,203.25,204.7,201.1,202.8,202.95,202.65,352313,71445946.9,3-JAN-2006,
