SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORBESGOK,EQ,68,68,67.5,67.5,67.5,70.8,300,20287.5,27-JUL-1998,
FORTISFIN,EQ,5,5,5,5,5,5.1,200,1000,27-JUL-1998,
FOSECOIND,EQ,180,180.5,178.1,179,179,180.2,600,107760,27-JUL-1998,
FUJITSICIM,EQ,67,68.5,60.6,62.05,61.4,65.85,13600,868592.5,27-JUL-1998,
FULFORD,EQ,200,200,195,197.25,195.15,200,950,187407.5,27-JUL-1998,
GABRIEL,EQ,80,80,78,78.2,78,80,350,27562.5,27-JUL-1998,
GAIL,EQ,89,89,85.75,85.95,85.75,87.15,16800,1468530,27-JUL-1998,
GALPOWTEL,EQ,9,9,9,9,9,9,10000,90000,27-JUL-1998,
GANESHANHY,EQ,6,6.25,6,6.25,6.25,6.3,1900,11525,27-JUL-1998,
GANESHBENZ,EQ,12.25,12.25,11.75,11.85,11.85,12.5,4000,48060,27-JUL-1998,
GANGOTEX,EQ,16.7,16.7,16.5,16.5,16.5,17,200,3320,27-JUL-1998,
GARDENSILK,EQ,12.5,12.8,12.2,12.3,12.3,12.75,1150,14337.5,27-JUL-1998,
GARWARPOLY,EQ,14.1,14.5,14,14.25,14.25,14,4000,56862.5,27-JUL-1998,
GECALSTHOM,EQ,38.05,38.95,38,38,38,39.15,1600,61070,27-JUL-1998,
GEMSPIN,EQ,4.2,4.2,4.2,4.2,4.2,3.5,100,420,27-JUL-1998,
GEORGFISCH,EQ,123.5,125,123.1,125,125,131.7,500,61980,27-JUL-1998,
GEORGWILIM,EQ,85,90,85,88.15,88.1,83.85,500,44012.5,27-JUL-1998,
GERMANREM,EQ,416.25,421,405,411.1,408.25,412.9,42150,17293017.5,27-JUL-1998,
GESHIPPING,AE,28,28,28,28,28,29,1500,42000,27-JUL-1998,
GESHIPPING,EQ,28,28,27.05,27.7,27.55,27.95,15300,423665,27-JUL-1998,
GESTETNER,EQ,85.05,87,84.1,86.5,86,88.95,1000,85282.5,27-JUL-1998,
GHCL,EQ,17,17.7,16.5,17.5,17.5,17.85,20100,344060,27-JUL-1998,
GICBAL,EQ,9.4,9.45,9.4,9.4,9.4,9.5,6200,58315,27-JUL-1998,
GICHSGFIN,EQ,19.5,19.5,18.8,19,19,19.8,400,7680,27-JUL-1998,
GINNIFILA,EQ,7.05,7.25,7.05,7.05,7.05,7.4,1500,10720,27-JUL-1998,
GIPCL,EQ,27.7,28,27.3,27.75,27.6,26.85,6800,188270,27-JUL-1998,
GKW,EQ,6,6.55,5.95,6.55,6.55,6.2,1000,6100,27-JUL-1998,
GLAXO,EQ,351,373,351,364.4,362,359.7,45050,16352252.5,27-JUL-1998,
GLFL,EQ,9.75,12.5,9.75,11.5,11.5,13,1400,16355,27-JUL-1998,
GLOBABOARD,EQ,1.55,1.65,1.55,1.6,1.6,1.55,5900,9245,27-JUL-1998,
GLOBALTELE,EQ,94.85,96,89.25,90.05,89.95,92.8,50600,4688365,27-JUL-1998,
GLOBLTRUST,EQ,43.6,44,42.25,42.7,42.85,43.15,15300,657545,27-JUL-1998,
GMBREW,EQ,5,5,5,5,5,5,100,500,27-JUL-1998,
GMDCLTD,EQ,70,70,66.5,68.25,68.05,68.7,8800,596692.5,27-JUL-1998,
GMRVASAVI,EQ,8.9,11.45,8.9,10.05,11.1,8.3,3400,34430,27-JUL-1998,
GNFC,EQ,20.3,20.45,19.8,20.4,20.4,20.3,17000,343860,27-JUL-1998,
GODAVRFERT,EQ,12.9,12.9,10.6,10.75,10.6,13.85,25200,276505,27-JUL-1998,
GODFRYPHLP,EQ,294.9,300,294.9,299.35,299,300,1300,387990,27-JUL-1998,
GODREJSOP,EQ,26.1,26.35,25.05,25.35,25.5,25.9,26400,670650,27-JUL-1998,
GOETZEIND,EQ,37.6,39.2,37.5,38,38,38.85,1300,49642.5,27-JUL-1998,
GONTERPEIP,EQ,19,20,19,20,20,19,1800,35640,27-JUL-1998,
GOODRICKE,EQ,82.5,90,82.5,88.5,88.5,86,1550,138390,27-JUL-1998,
GOODVALUE,EQ,2.75,2.75,2.25,2.25,2.25,2.6,900,2255,27-JUL-1998,
GOODYEAR,EQ,59,59.5,58.1,58.6,58.55,59.7,2300,135170,27-JUL-1998,
GOVINRUBER,EQ,21.05,21.1,21,21.05,21,22,1400,29480,27-JUL-1998,
GRAPHIT,EQ,26,26,26,26,26,28,200,5200,27-JUL-1998,
GRASIM,EQ,242,242,226.2,226.2,226.2,245.7,3600,820782.5,27-JUL-1998,
GREAVES,EQ,34,34.1,34,34,34,35.5,950,32342.5,27-JUL-1998,
GRINWELNOR,EQ,112,115,111.05,115,115,116.3,250,28077.5,27-JUL-1998,
GRMAGNET,EQ,2.35,2.7,2.35,2.5,2.5,2.6,1200,3085,27-JUL-1998,
GSFC,EQ,68,70,67.85,70,70,70.55,2300,158585,27-JUL-1998,
GTCIND,EQ,6.5,6.7,6.3,6.3,6.3,6.5,1100,7080,27-JUL-1998,
GTNTEXT,EQ,29.65,29.65,27.2,28,28,27.9,4800,133630,27-JUL-1998,
GUJALKALI,EQ,26.6,26.6,25.4,26,26,26.7,4200,109927.5,27-JUL-1998,
GUJAMBCEM,EQ,236,238,223,231.65,230.9,234.1,11300,2602610,27-JUL-1998,
GUJAMBCOTS,EQ,2.6,3,2.6,2.7,2.7,3,1000,2665,27-JUL-1998,
GUJAMBPROT,EQ,2.25,2.5,2.25,2.25,2.25,2.45,800,1840,27-JUL-1998,
GUJAPOLEQP,EQ,40,40,40,40,40,42,100,4000,27-JUL-1998,
GUJFLUORO,EQ,45.1,45.1,43,43,43,45.3,1700,76185,27-JUL-1998,
GUJRATGAS,EQ,151,152.5,148.05,151.75,151.75,149.8,3400,510460,27-JUL-1998,
GUJRATTELE,EQ,5.25,5.25,5.25,5.25,5.25,5.8,1000,5250,27-JUL-1998,
GUJSIDHCEM,EQ,3.1,3.15,3,3,3,3.25,15900,48715,27-JUL-1998,
GUJTHEMIS,EQ,5.9,6,5.9,6,6,6,400,2380,27-JUL-1998,
HARIGCRANK,EQ,0.8,0.8,0.8,0.8,0.8,0.8,600,480,27-JUL-1998,
HARRMALAYA,EQ,33.6,34.75,33.5,34.2,34.75,33.85,800,26947.5,27-JUL-1998,
HARYANSHET,EQ,7.55,10,7.5,10,10,9.5,2600,20225,27-JUL-1998,
HAWKINCOOK,EQ,42,42,41.95,42,42,42,250,10497.5,27-JUL-1998,
HCL-HP,EQ,172,184.25,166.2,167.4,166.2,180.65,279000,47556952.5,27-JUL-1998,
HDFC,EQ,2705,2720,2697.05,2701.15,2702,2711.25,820,2220885.5,27-JUL-1998,
HDFCBANK,EQ,61,62.75,60,60.4,60,61.65,34100,2077905,27-JUL-1998,
HEG,EQ,20.85,20.9,19.3,19.5,19.5,20.15,15000,298722.5,27-JUL-1998,
HERBETSON,EQ,44,44,44,44,44,46,100,4400,27-JUL-1998,
HERITGFOOD,EQ,6.3,6.4,6.1,6.1,6.1,6.25,3500,21930,27-JUL-1998,
HEROHONDA,EQ,910,914.95,890,892.85,890,901.05,5700,5120337.5,27-JUL-1998,
HIMACHLFUT,EQ,20,21.05,19.05,19.7,20,20.5,17000,331370,27-JUL-1998,
HIMADCHEM,EQ,4.5,4.6,4.5,4.6,4.6,4.9,300,1360,27-JUL-1998,
HIMATSEIDE,EQ,132.95,133,130.05,130.5,130.05,133,400,52700,27-JUL-1998,
HINDALC0,EQ,619,620,606.95,607.9,609,617.3,9050,5519022.5,27-JUL-1998,
HINDALLOYS,EQ,5.35,6.45,5.05,5.05,5.05,7.25,32500,192380,27-JUL-1998,
HINDCONS,EQ,13,13,12,12,12,12.2,1500,18525,27-JUL-1998,
HINDDORROL,EQ,26.5,26.5,26.5,26.5,26.5,26,100,2650,27-JUL-1998,
HINDEVELOP,EQ,9.5,9.75,9.3,9.65,9.75,9.5,10500,99870,27-JUL-1998,
HINDINKS,EQ,75.5,77,75.05,77,77,76.05,3000,228790,27-JUL-1998,
HINDLEVER,AE,1638,1638,1634,1634,1634,1725,11000,18014000,27-JUL-1998,
HINDLEVER,BE,1697,1697,1650,1650,1650,1697,11,18232,27-JUL-1998,
HINDLEVER,EQ,1642,1660,1628.1,1636.2,1631.05,1641.5,77350,126709240,27-JUL-1998,
HINDMOTOR,EQ,9.45,9.45,8.8,8.9,8.9,9.4,28700,259090,27-JUL-1998,
HINDOILEXP,EQ,29,29.45,27.3,28.2,28.2,29,10200,286300,27-JUL-1998,
HINDPETRO,EQ,344,350,323.55,326.25,327,344.75,66200,22107525,27-JUL-1998,
HINDSANIT,EQ,75.05,75.05,75.05,75.05,75.05,73.5,100,7505,27-JUL-1998,
HINDSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,27-JUL-1998,
HINDUJAFIN,EQ,12.1,12.1,12.1,12.1,12.1,12,200,2420,27-JUL-1998,
HINDZINC,EQ,11.2,11.2,10.7,11,11,11.05,30200,331050,27-JUL-1998,
HINPOWPLUS,EQ,30,30.8,27.9,28.15,27.9,29.65,6500,187435,27-JUL-1998,
HITECDRIL,EQ,77,77,75.95,76,76,76.5,62900,4822435,27-JUL-1998,
HMT,EQ,4.35,4.5,4.15,4.15,4.15,4.2,15000,64630,27-JUL-1998,
HOCL,EQ,9,9,8.4,8.7,8.7,9.15,1900,16545,27-JUL-1998,
HOECHST,EQ,388,388,378.5,378.5,378.5,380.05,200,76200,27-JUL-1998,
HOGANAS,EQ,130.1,132.1,128.75,129.05,128.75,139.9,1200,156155,27-JUL-1998,
HOTELEELA,EQ,48.25,49,47.75,48,48,48.5,11450,555902.5,27-JUL-1998,
HOTELSRKRI,EQ,5.6,5.75,5.6,5.6,5.6,5.6,400,2255,27-JUL-1998,
HOTLINGLAS,EQ,2.85,2.85,2.75,2.8,2.8,2.9,2400,6655,27-JUL-1998,
HYDRBADIND,EQ,43,43,42,42,42,43,300,12750,27-JUL-1998,
IBP,EQ,91.5,93,89.2,93,93,94,700,64120,27-JUL-1998,
ICI,EQ,200,200.05,192,196.75,196.05,198.8,3400,668440,27-JUL-1998,
ICICI,AE,75,75,74,74.5,74.5,76,1100,81750,27-JUL-1998,
ICICI,BE,73.9,75,70,73,73,75.75,50029,3697107,27-JUL-1998,
ICICI,EQ,75,75.8,73,73.9,74,74.95,267200,19751137.5,27-JUL-1998,
ICICI,N1,5500,5550,5500,5500,5550,5350,4,22140,27-JUL-1998,
ICICI,N2,7100,7100,7100,7100,7100,7200,2,14200,27-JUL-1998,
ICICI,NA,5400,5400,5400,5400,5400,5300,1,5400,27-JUL-1998,
ICICIBANK,EQ,36.85,36.85,35.1,36.05,36.3,36.25,45900,1647365,27-JUL-1998,
ICICIPREM,EQ,6.75,6.75,6.7,6.7,6.7,6.75,4100,27495,27-JUL-1998,
IDBI,EQ,63,64,62.05,62.75,62.95,63.7,30800,1934510,27-JUL-1998,
IDBI,N1,7830,7868,7821,7840.15,7840,7840,22,172459,27-JUL-1998,
IDBI,N3,5370,5370,5370,5370,5370,5350,4,21480,27-JUL-1998,
IDBI,NE,7320,7320,7320,7320,7320,7301,1,7320,27-JUL-1998,
IFBIND,EQ,9,9,8.8,8.9,8.9,8.95,2800,25030,27-JUL-1998,
IFCI,AE,25.6,25.6,25.5,25.5,25.5,25.9,1700,43360,27-JUL-1998,
IFCI,EQ,25.15,25.3,24.5,24.55,24.65,25.05,241200,5967775,27-JUL-1998,
IFCI,N1,15101,15149,15101,15101,15101,15125,8,120856,27-JUL-1998,
IFCI,N2,7620,7620,7600,7610,7610,7600.1,4,30430,27-JUL-1998,
IGPETRO,EQ,10.15,10.15,9.2,9.2,9.2,9.35,2500,23485,27-JUL-1998,
INDAL,EQ,70.5,71,69.2,69.85,70.75,72.15,5400,377905,27-JUL-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1000,3250,27-JUL-1998,
INDGYPSUM,EQ,34,34,31,31,31,32.25,400,12910,27-JUL-1998,
INDHOTEL,EQ,327,327,315,316.5,315,330.1,21400,6841532.5,27-JUL-1998,
INDIACEM,EQ,52.6,52.6,52.5,52.5,52.5,52.5,9350,490930,27-JUL-1998,
INDIAFOILS,EQ,43,43,40.6,40.6,40.6,44,1200,50110,27-JUL-1998,
INDIAGLYCO,EQ,20.25,20.25,20.05,20.05,20.05,21.25,1100,22240,27-JUL-1998,
INDIALEASE,EQ,13.5,13.5,13,13,13,13.3,200,2650,27-JUL-1998,
INDIANACRY,EQ,5.95,6,5.5,5.5,5.5,6,9300,54850,27-JUL-1998,
INDIANCARD,EQ,34.75,34.75,33.85,33.85,33.85,35.95,6400,217542.5,27-JUL-1998,
INDIANORG,EQ,6.25,6.25,6,6,6,6.8,2000,12375,27-JUL-1998,
INDIAPHOTO,EQ,360,360,358.5,358.85,358.5,363,600,215650,27-JUL-1998,
INDIAPOLY,EQ,4,4,3.75,3.75,3.75,3.75,450,1700,27-JUL-1998,
INDOCOUNT,EQ,7,7,6.55,6.95,7,7,2500,17330,27-JUL-1998,
INDOGULF,EQ,31.9,32.05,31,31.7,31.9,31.45,33300,1052475,27-JUL-1998,
INDOMATAPP,EQ,21.75,22,21.75,22,22,22.55,200,4375,27-JUL-1998,
INDORAMSYN,EQ,8,8,7.5,8,8,8,55800,432025,27-JUL-1998,
INDOXYGEN,EQ,224.1,224.1,208.05,218.3,218.3,225.05,2500,544155,27-JUL-1998,
INDRAMEDCO,EQ,6.4,6.45,6.4,6.45,6.45,6.5,1900,12235,27-JUL-1998,
INDRAYON,EQ,140.9,148.45,138.25,138.25,138.25,150.15,22100,3114220,27-JUL-1998,
INDSHAVING,EQ,830,830,811,819,819.5,827,2400,1970155,27-JUL-1998,
INDSWFTLAB,EQ,8.5,8.5,8.5,8.5,8.5,10,200,1700,27-JUL-1998,
INDUSINDBK,AE,28.5,28.5,28.5,28.5,28.5,33.3,100,2850,27-JUL-1998,
INDUSINDBK,EQ,28.5,28.55,27.15,27.75,27.8,28.8,43500,1209285,27-JUL-1998,
INDYESTUF,EQ,5.3,5.4,5.25,5.4,5.4,5.4,1300,6980,27-JUL-1998,
INFOSYSTCH,BE,2500,2500,2500,2500,2500,2700,3,7500,27-JUL-1998,
INFOSYSTCH,EQ,2451,2513.9,2450.4,2484.05,2482.1,2458.8,51400,127309565,27-JUL-1998,
INGERRAND,EQ,365,370,363,368.35,368,371.45,2250,824990,27-JUL-1998,
INSILCO,EQ,13.65,14,13.15,13.45,13.65,13.8,24600,333235,27-JUL-1998,
INTCOMTECH,EQ,2.8,2.8,2.4,2.7,2.65,2.8,18600,48480,27-JUL-1998,
INTEGENT,EQ,10,10,8,8,8,10.25,200,1800,27-JUL-1998,
INTLTRAVHS,EQ,53.3,54,50.75,53.7,52.7,55.15,2200,116630,27-JUL-1998,
INVELTRANS,EQ,27.35,27.5,27.25,27.5,27.5,28,800,21960,27-JUL-1998,
IOC,EQ,443,450,439,442.75,442.75,452.6,9500,4212217.5,27-JUL-1998,
IOL,EQ,41.7,41.7,40.5,40.85,40.6,42.5,700,28590,27-JUL-1998,
IONEXCHANG,EQ,52.55,53.2,51,52.35,53.2,54.45,4800,251290,27-JUL-1998,
IPCALAB,EQ,141,143.9,133,137.5,136.65,140.25,19000,2623715,27-JUL-1998,
IPCL,AE,50.75,50.75,47.3,49.4,49.4,51,5000,248785,27-JUL-1998,
IPCL,EQ,49.85,51.25,46.55,47.15,46.8,50.55,156100,7519955,27-JUL-1998,
IPITATASPO,EQ,15.4,15.4,12.5,15.05,15.05,15.4,600,8017.5,27-JUL-1998,
ISIBARS,EQ,10.65,10.65,10.6,10.6,10.6,10.5,500,5305,27-JUL-1998,
ISMETALTUB,EQ,15.6,16.5,15.6,16.4,16.4,16.05,3750,61485,27-JUL-1998,
ISPATALLOY,EQ,4.35,4.35,3,3.25,3.25,3.5,1200,4065,27-JUL-1998,
ISSAL,EQ,1.6,1.6,1.5,1.5,1.5,1.6,4900,7530,27-JUL-1998,
ITC,EQ,643,654.5,626.05,631.1,628.5,640.55,4209200,2677224125,27-JUL-1998,
ITCAGRO,EQ,63,65,62.25,63.35,63.35,66,1700,107440,27-JUL-1998,
ITCBHADRA,EQ,24.5,24.75,23.8,23.95,24,24.55,30250,730985,27-JUL-1998,
ITCHOTEL,EQ,86.9,86.9,84.6,85.85,86.3,89.1,4200,360230,27-JUL-1998,
ITI,EQ,10.1,10.1,9.75,9.8,9.8,10.35,1700,16870,27-JUL-1998,
ITWSIGNODE,EQ,57.05,57.05,55,55.05,55,56.3,800,44707.5,27-JUL-1998,
JAGAJITIND,EQ,80,80,80,80,80,81.1,100,8000,27-JUL-1998,
JAGSNPHARM,EQ,109,109,109,109,109,112.25,100,10900,27-JUL-1998,
JAINIRRIG,EQ,12.9,13.25,12.9,13.05,13,13.65,1800,23515,27-JUL-1998,
JAIPARBOLI,EQ,8,8,8,8,8,9,500,4000,27-JUL-1998,
JAMNAUTO,EQ,14,14,13.95,13.95,13.95,13.9,1000,13995,27-JUL-1998,
JASCHIND,EQ,4.4,4.7,4.4,4.65,4.7,4.7,1300,6030,27-JUL-1998,
JAYBARMARU,EQ,31.25,31.25,31.25,31.25,31.25,32.75,200,6250,27-JUL-1998,
JAYPEEHOT,EQ,8.65,9.1,8.65,9,9,9.1,3600,32380,27-JUL-1998,
JAYSREETEA,EQ,170,172,170,171,170,171.75,1000,171090,27-JUL-1998,
JAYSYNTDYE,EQ,10.05,10.7,10,10.65,10.65,11,900,9225,27-JUL-1998,
JBCHEPHARM,EQ,240,242.25,238.55,239.2,239.3,241.25,2200,527230,27-JUL-1998,
JBFIND,EQ,7,7,7,7,7,6.85,100,700,27-JUL-1998,
JCT,EQ,3.2,3.5,3.2,3.5,3.5,3.9,1100,3760,27-JUL-1998,
JCTELEC,EQ,6.9,6.9,6.9,6.9,6.9,7.1,500,3450,27-JUL-1998,
JENSONICOL,EQ,30.3,30.45,30.3,30.45,30.45,30.4,100,3037.5,27-JUL-1998,
JIKINDS,EQ,220,220,220,220,220,220,100,22000,27-JUL-1998,
JINDALDRIL,EQ,95.1,95.1,95.1,95.1,95.1,95,100,9510,27-JUL-1998,
JINDALFOTO,EQ,34.25,35,31.6,32,32,32.65,2900,92960,27-JUL-1998,
JINDALIRON,EQ,39.85,39.85,37.8,38,38,39,7300,279790,27-JUL-1998,
JINDALSTRP,EQ,51.7,51.9,50.5,51.15,51.4,52.6,6800,348050,27-JUL-1998,
JINDVIJSTL,EQ,4.3,4.35,4.15,4.25,4.25,4.3,22600,95410,27-JUL-1998,
JKCORP,EQ,8.7,8.9,8.5,8.6,8.6,8.95,1900,16505,27-JUL-1998,
JKIND,EQ,24.85,24.85,22.75,23.5,23.5,23.25,600,14160,27-JUL-1998,
JKPHARMA,EQ,3.5,3.5,3.3,3.3,3.3,3.35,800,2780,27-JUL-1998,
JKSYNTHETC,EQ,2.15,2.15,1.9,1.95,1.95,1.9,2500,5000,27-JUL-1998,
JKUDYOG,EQ,2,2,2,2,2,4.5,1400,2800,27-JUL-1998,
JMCPROJECT,EQ,78.3,81.4,78.3,78.7,78.7,81,2800,220955,27-JUL-1998,
JORDENGG,EQ,7.8,7.8,7.75,7.75,7.75,7.5,500,3890,27-JUL-1998,
JPIND,EQ,9.3,9.5,9,9.1,9.3,9.6,33100,305885,27-JUL-1998,
JYOTISTRUC,EQ,73.25,73.25,71.5,72.75,72.75,74.85,2800,202890,27-JUL-1998,
KABRAEXTRU,EQ,18,18,18,18,18,18.3,100,1800,27-JUL-1998,
KAJARIACER,EQ,48,48,46.5,47,47,48.9,5500,258950,27-JUL-1998,
KAKATCEM,EQ,18.55,18.75,18.05,18.25,18.25,18.65,4150,76002.5,27-JUL-1998,
KALPATPOWR,EQ,26.5,27,25,25.25,25.25,25,4200,107770,27-JUL-1998,
KALYANBRAK,EQ,79.5,79.5,79.4,79.4,79.4,85,100,7945,27-JUL-1998,
KALYANISHP,EQ,8,8.05,7.8,8.05,8.05,8,9200,72415,27-JUL-1998,
KALYANISTL,EQ,17.6,17.85,17.6,17.85,17.85,18.25,600,10662.5,27-JUL-1998,
KANELOIL,EQ,4.6,4.6,4.6,4.6,4.6,5,200,920,27-JUL-1998,
KARURVYSYA,EQ,165.9,166.5,162.5,164.5,164.3,165.4,5300,870762.5,27-JUL-1998,
KCP,EQ,32,32,32,32,32,32.1,100,3200,27-JUL-1998,
KECINTL,EQ,28,28.25,27.6,27.85,27.95,27.85,49600,1379990,27-JUL-1998,
KELVINATOR,EQ,25.25,25.9,25,25.05,25,25.85,3050,76752.5,27-JUL-1998,
KERALACHEM,EQ,70,70,66.8,67.15,67,69.05,11900,806637.5,27-JUL-1998,
KESORAMIND,EQ,17.75,18.3,17.75,18,18.05,17.95,30100,543690,27-JUL-1998,
KEYCORPSER,EQ,8.55,10.75,7,10.75,10.75,9.95,600,5080,27-JUL-1998,
KGDENIM,EQ,5.5,5.9,5.5,5.55,5.5,5.75,6200,35640,27-JUL-1998,
KILBUNENGG,EQ,12.75,12.75,12.75,12.75,12.75,13.5,100,1275,27-JUL-1998,
KINETICENG,EQ,95,97.5,95,97.45,97.5,100,350,33772.5,27-JUL-1998,
KINHONDA,EQ,67.05,67.05,62,62,62,67.1,3500,219455,27-JUL-1998,
KIRLOSFERR,EQ,3.3,3.5,3.25,3.5,3.5,3.3,3900,12870,27-JUL-1998,
KIRLOSKCUM,EQ,276,276,266,270,270,276,850,228817.5,27-JUL-1998,
KITPLYIND,EQ,14.2,15,14.2,15,15,14.35,4300,63120,27-JUL-1998,
KJMCFIN,EQ,14.5,14.5,14.5,14.5,14.5,14.15,300,4350,27-JUL-1998,
KOPRAN,EQ,82.3,83.85,81.3,81.7,81.65,85.15,1600,131435,27-JUL-1998,
KOTAKMAH,EQ,23.5,23.5,22.6,22.6,22.6,22.6,1500,34570,27-JUL-1998,
KOTAKMAH,N3,2510,2510,2510,2510,2510,2551,1,2510,27-JUL-1998,
KOTHARIPET,EQ,0.95,1,0.95,0.95,0.95,0.95,16500,15850,27-JUL-1998,
KOTHARISUG,EQ,9.4,9.4,9,9,9,9.2,2200,20140,27-JUL-1998,
KREBSBIO,EQ,203.25,208,191,195.65,193.1,198.8,13200,2594840,27-JUL-1998,
KRISNAFILA,EQ,292,293.6,283.15,284.4,283.5,295.6,8100,2327080,27-JUL-1998,
KRONECOMM,EQ,32.1,32.1,31,31.2,31,32.5,1500,47240,27-JUL-1998,
KSBPUMPS,EQ,145.45,145.5,145.45,145.45,145.5,147,300,43640,27-JUL-1998,
L&T,AE,213,213,195,197,195,211,7750,1566760,27-JUL-1998,
L&T,BE,210.5,210.5,210.5,210.5,210.5,219.85,8,1684,27-JUL-1998,
L&T,EQ,210.05,215.8,193.95,196.25,193.95,210.8,1654400,336249232.5,27-JUL-1998,
LAKHNNATNL,EQ,47.5,47.5,47.5,47.5,47.5,48,150,7125,27-JUL-1998,
LAKME,EQ,88.5,88.5,85.55,86.15,85.55,87.1,6000,518607.5,27-JUL-1998,
LAKSHAUTO,EQ,40,40.25,39.55,39.75,39.75,41,400,15955,27-JUL-1998,
LAKSHMILL,EQ,290,290,290,290,290,310,5,1450,27-JUL-1998,
LAKSHVILAS,EQ,45.15,45.25,43.3,43.9,43.9,45.2,3500,155295,27-JUL-1998,
LANCOIND,EQ,4.25,4.25,3.1,3.1,3.1,4.5,200,735,27-JUL-1998,
LANESEDA,EQ,1.5,1.5,1.35,1.45,1.45,1.85,1700,2530,27-JUL-1998,
LAXMIMACH,EQ,1390,1390,1350,1350,1350,1399,30,41000,27-JUL-1998,
LAXMIPREC,EQ,8.3,8.3,8.3,8.3,8.3,9.05,150,1245,27-JUL-1998,
LEADEDSYS,EQ,594.4,600,565,569.25,566,594.45,5000,2888835,27-JUL-1998,
LGBROS,EQ,36.95,37,36.95,37,37,36.6,250,9245,27-JUL-1998,
LIBERTSHOE,EQ,54.2,54.7,54,54.7,54.7,54.15,400,21690,27-JUL-1998,
LICHSGFIN,EQ,37.65,38.55,37,37.5,37.5,38.4,26200,991135,27-JUL-1998,
LLOYDELENG,EQ,3.75,4,3.75,4,4,4,200,775,27-JUL-1998,
LLOYDFIN,EQ,5.75,5.8,5.75,5.8,5.8,6,1100,6370,27-JUL-1998,
LLOYDMETAL,EQ,10.8,10.85,10.8,10.8,10.8,10.65,400,4330,27-JUL-1998,
LLOYDSTEEL,EQ,3.1,3.1,3.05,3.05,3.05,3.25,14300,44130,27-JUL-1998,
LML,EQ,81.5,83.95,79.1,81.6,81.3,80.35,796900,65396560,27-JUL-1998,
LOKHSG,EQ,5.25,5.25,5.25,5.25,5.25,6.2,700,3675,27-JUL-1998,
LUMAXIND,EQ,35,35,35,35,35,37.6,500,17500,27-JUL-1998,
LUNARDIAM,EQ,2.25,2.3,2.25,2.25,2.25,2.45,400,905,27-JUL-1998,
LUPINCHEM,EQ,17.15,17.5,16.9,16.95,17,17.7,3000,51360,27-JUL-1998,
LUPINLAB,EQ,112.25,112.6,108.05,109.7,110,114.05,6100,674060,27-JUL-1998,
M&M,BE,157.05,157.05,157,157,157,175,10,1570.25,27-JUL-1998,
M&M,EQ,166,172.95,156.95,156.95,156.95,170.6,31300,5047292.5,27-JUL-1998,
MADRASCEM,EQ,4440,4500,4325,4438.2,4400,4386.5,2420,10714168.75,27-JUL-1998,
MADRASFERT,EQ,7,7,7,7,7,7.75,100,700,27-JUL-1998,
MADRASREFN,EQ,48.5,50.75,47.8,47.8,47.8,48.95,16400,794045,27-JUL-1998,
MAFATLAFIN,EQ,3.25,3.25,3.25,3.25,3.25,3.75,200,650,27-JUL-1998,
MAFATLAIND,EQ,99,99,98.5,98.5,98.5,100,55,5430,27-JUL-1998,
MAHAINTL,EQ,8.55,9,8.55,8.9,9,8.75,12200,107320,27-JUL-1998,
MAHAVIRSPG,EQ,55.25,56,55.25,56,56,58,750,41825,27-JUL-1998,
MAHENDSUIT,EQ,0.7,0.7,0.7,0.7,0.7,1,300,210,27-JUL-1998,
MAHINDUGIN,EQ,4.5,4.5,4.5,4.5,4.5,4.6,550,2475,27-JUL-1998,
MAHSCOOTER,EQ,64.75,66.55,63.1,66.55,66.55,61.8,4250,275545,27-JUL-1998,
MAHSEAMLES,EQ,16,16,15.25,15.25,15.25,15.6,1600,24970,27-JUL-1998,
MAIKALFIBR,EQ,4,4,3.35,3.35,3.35,4.75,200,735,27-JUL-1998,
MAJESAUTO,EQ,21,21,21,21,21,20.75,400,8400,27-JUL-1998,
MALWACOTT,EQ,182,182,179.1,180,180,182,2000,361662.5,27-JUL-1998,
MANALIPET,EQ,2.7,2.7,2.7,2.7,2.7,2.9,1500,4050,27-JUL-1998,
MANALUMN,EQ,6.5,6.75,6.15,6.15,6.15,6.9,600,3905,27-JUL-1998,
MANTRIHSG,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,27-JUL-1998,
MARALOVER,EQ,21.65,21.7,21.5,21.55,21.5,22,3000,64775,27-JUL-1998,
MARDIACHEM,EQ,15,15,15,15,15,15,100,1500,27-JUL-1998,
MARICOIND,EQ,269,269,260,264.5,264,269,600,158800,27-JUL-1998,
MASTEK,EQ,276.9,280,262.75,265.6,263,272.5,7900,2127250,27-JUL-1998,
MASTERSHAR,EQ,12.7,12.75,12.4,12.45,12.5,12.7,85200,1064940,27-JUL-1998,
MASTGAIN92,EQ,10.25,10.25,9.85,9.9,9.95,10.1,98200,978710,27-JUL-1998,
MASTGROW93,EQ,11,11.1,10.75,11.05,11,10.9,77900,854870,27-JUL-1998,
MASTPLUS91,EQ,16.1,17.25,16.1,16.9,16.9,16,516000,8749420,27-JUL-1998,
