SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,66.05,66.45,61.5,63.25,63.5,66.75,33617,2132535.35,12-APR-2021,562,INE296H01011,
EMMBI,EQ,83,83,76.5,77.8,77.8,84.8,62622,4957829.15,12-APR-2021,1399,INE753K01015,
EMOFSR1RDP,MF,14,14.1,14,14,14,14.5,7000,98100,12-APR-2021,4,INF754K01IS7,
EMOFSR1RGG,MF,13.15,14,13.15,13.81,13.81,14.46,136500,1876218.42,12-APR-2021,57,INF754K01IR9,
ENDURANCE,EQ,1363,1369.95,1280.05,1295.2,1287,1373.5,367649,484736046.85,12-APR-2021,19452,INE913H01037,
ENERGYDEV,BE,9.25,9.4,8.8,8.9,8.8,9.25,19941,177673.85,12-APR-2021,152,INE306C01019,
ENGINERSIN,EQ,75,75,71,71.45,71.75,76,2618268,189454084.7,12-APR-2021,17358,INE510A01028,
ENIL,EQ,148,149.55,140.1,141.4,140.1,151,90346,12952391.9,12-APR-2021,908,INE265F01028,
EPL,EQ,223,223.7,209.95,212.6,215.75,224.55,340667,73152242.45,12-APR-2021,10547,INE255A01020,
EQ30,EQ,433.61,433.61,420.7,431.6,421,433.62,184,79558.88,12-APR-2021,22,INF754K01EM9,
EQUITAS,EQ,82,82,75.2,77.55,79.25,82.9,2008895,158887256.9,12-APR-2021,31805,INE988K01017,
EQUITASBNK,EQ,55.05,55.7,51,52.05,52.25,56.35,2797051,145333720.1,12-APR-2021,19499,INE063P01018,
ERFLNCDI,N3,945,945,945,945,945,945,70,66150,12-APR-2021,3,INE528S07094,
ERFLNCDI,N4,970,970,970,970,970,960,100,97000,12-APR-2021,1,INE528S07102,
ERFLNCDI,N5,888.65,888.65,888.65,888.65,888.65,872.14,1,888.65,12-APR-2021,1,INE528S07110,
ERFLNCDI,N6,845,869.99,841.8,843.8,843.8,842,25,21619.2,12-APR-2021,5,INE528S07128,
ERIS,EQ,604.75,620,587.75,592.05,588,606.6,216025,130507963.85,12-APR-2021,10819,INE406M01024,
EROSMEDIA,EQ,24.1,25.1,22,22.35,22.45,24.1,244486,5566590.25,12-APR-2021,1561,INE416L01017,
ESABINDIA,EQ,1850,1850,1790.15,1803.2,1809,1867.55,8218,14901885.85,12-APR-2021,1315,INE284A01012,
ESCORTS,EQ,1249,1254.45,1193,1216,1217.6,1267.8,1068953,1300720276.7,12-APR-2021,48367,INE042A01014,
ESSARSHPNG,EQ,7.95,8.15,7.45,7.65,7.8,7.95,75650,587267.7,12-APR-2021,346,INE122M01019,
ESTER,EQ,127.9,127.9,112.55,115.1,115.2,129.6,769015,90512018.25,12-APR-2021,10092,INE778B01029,
EUROCERA,BZ,1.15,1.15,1.1,1.1,1.1,1.15,7157,8144.9,12-APR-2021,14,INE649H01011,
EUROMULTI,BZ,1,1,1,1,1,1.05,3175,3175,12-APR-2021,5,INE063J01011,
EVEREADY,EQ,287.2,288,267.8,270.8,271.95,294.05,508544,139568885.25,12-APR-2021,11209,INE128A01029,
EVERESTIND,EQ,309.5,309.5,290.7,293.85,293.65,311.65,34993,10380646.35,12-APR-2021,1280,INE295A01018,
EXCEL,EQ,2.7,2.7,2.55,2.55,2.55,2.65,83392,214264.9,12-APR-2021,282,INE688J01015,
EXCELINDUS,EQ,863.75,863.75,775.7,799.7,800.4,868,34303,27863589.25,12-APR-2021,3100,INE369A01029,
EXIDEIND,EQ,183.5,185,175.1,176.3,176.5,186.25,3261485,581444269.6,12-APR-2021,38177,INE302A01020,
EXPLEOSOL,EQ,624.8,624.8,556.5,563.05,574.8,611.15,58395,34098926.55,12-APR-2021,4206,INE201K01015,
FACT,EQ,110,110,101.25,104.85,104.75,114.65,495020,52352336.5,12-APR-2021,8095,INE188A01015,
FAIRCHEMOR,EQ,792.45,792.45,732.25,759.25,760,792.45,29922,22793721.15,12-APR-2021,1531,INE0DNW01011,
FCL,EQ,65,65.1,61.25,62,61.8,65.85,310512,19699210.85,12-APR-2021,1791,INE045J01026,
FCONSUMER,EQ,7.1,7.1,6.65,6.75,6.85,7.15,5196641,35365130.5,12-APR-2021,4944,INE220J01025,
FCSSOFT,BE,0.65,0.7,0.65,0.65,0.65,0.7,2311344,1519083.75,12-APR-2021,1325,INE512B01022,
FDC,EQ,308,320,296,302.55,303.65,310.8,1408224,437254561.35,12-APR-2021,27119,INE258B01022,
FEDERALBNK,EQ,75,76.1,70.35,71.2,71.55,77.7,33673976,2437932875.35,12-APR-2021,110412,INE171A01029,
FEL,EQ,9.6,9.6,9.2,9.2,9.2,9.65,890183,8252582.6,12-APR-2021,1271,INE623B01027,
FELDVR,EQ,13.2,13.2,11.65,11.8,11.65,12.9,69672,848934.45,12-APR-2021,357,IN9623B01058,
FIEMIND,EQ,569,570,545.25,549.15,549.4,575.15,20254,11208545.4,12-APR-2021,1205,INE737H01014,
FILATEX,EQ,73,73.9,67.95,69.2,69.55,75.25,1404875,99403923.7,12-APR-2021,12815,INE816B01027,
FINCABLES,EQ,375,379.9,358.6,359.8,360,380.55,129717,47448477.85,12-APR-2021,6014,INE235A01022,
FINEORG,EQ,2502,2574.85,2400.5,2449.65,2511.2,2547.1,61852,151278920.9,12-APR-2021,8785,INE686Y01026,
FINPIPE,EQ,696,699,670.15,676.1,677.9,701,269870,184139495.85,12-APR-2021,28403,INE183A01016,
FLEXITUFF,BE,24.75,24.75,24.75,24.75,24.75,23.6,14056,347886,12-APR-2021,47,INE060J01017,
FLFL,EQ,59.4,60.7,56.55,56.55,56.55,59.5,140343,8014851.1,12-APR-2021,1307,INE452O01016,
FLUOROCHEM,EQ,700,765,662,707.7,708,701.7,1026682,742694361.85,12-APR-2021,42211,INE09N301011,
FMGOETZE,EQ,298,300.25,290.1,291.15,290.6,302.25,15807,4658877.85,12-APR-2021,512,INE529A01010,
FMNL,EQ,15.75,15.95,14.65,14.65,14.65,15.4,22252,328835.8,12-APR-2021,106,INE360L01017,
FORCEMOT,EQ,1168,1170,1118.05,1123.55,1124.5,1184.9,19467,22091420.65,12-APR-2021,2887,INE451A01017,
FORTIS,EQ,204,216,201,205.95,205.55,207.95,6623960,1386758744.75,12-APR-2021,52931,INE061F01013,
FOSECOIND,EQ,1238.9,1238.9,1181.8,1191.65,1194,1238.9,1561,1877521.75,12-APR-2021,193,INE519A01011,
FRETAIL,EQ,50.35,50.4,47.15,47.15,47.15,49.6,2906893,139272447.25,12-APR-2021,21377,INE752P01024,
FSC,EQ,82.2,82.2,75.5,75.75,75.7,78.3,96198,7487942.95,12-APR-2021,1940,INE935Q01015,
FSL,EQ,118.75,119.35,109.3,111.8,112.6,121.15,5584577,636930768.45,12-APR-2021,40168,INE684F01012,
G5,EQ,47.68,47.76,47.67,47.72,47.72,47.79,1894,90387.33,12-APR-2021,16,INF247L01AK4,
GABRIEL,EQ,108.95,108.95,100.55,102.85,103.65,111.3,816875,84767730.3,12-APR-2021,16131,INE524A01029,
GAEL,EQ,138,138.05,130,131.75,132,139.15,336600,44452198.25,12-APR-2021,5310,INE036B01030,
GAIL,EQ,134.4,135.65,130.55,132.75,133.2,138.8,15943354,2118581928.05,12-APR-2021,68891,INE129A01019,
GAL,EQ,2.3,2.45,2.1,2.2,2.2,2.25,309993,750270.15,12-APR-2021,495,INE482J01021,
GALAXYSURF,EQ,2632,2657.8,2555.9,2592.9,2594.9,2661,31931,83281622.1,12-APR-2021,5265,INE600K01018,
GALLANTT,EQ,50.5,51.8,46.45,47.9,48,52.9,51417,2486475.25,12-APR-2021,1006,INE297H01019,
GALLISPAT,EQ,42,42,37,39.4,39.6,42.25,113762,4412951.1,12-APR-2021,1166,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.7,0.65,0.7,866119,595622.85,12-APR-2021,1188,INE181G01025,
GANDHITUBE,EQ,276,276.25,264.65,265.65,265.35,276.2,4026,1074891.15,12-APR-2021,215,INE524B01027,
GANECOS,EQ,590,590,538,542,543.5,571.1,31419,17345154.35,12-APR-2021,1802,INE845D01014,
GANESHHOUC,EQ,82.75,88,73.55,77.8,77.5,81.7,306285,23917868,12-APR-2021,2210,INE460C01014,
GANGESSECU,EQ,61.35,61.35,58.1,58.85,58.25,61.45,3129,183781.15,12-APR-2021,43,INE335W01016,
GANGOTRI,BE,0.75,0.75,0.7,0.7,0.7,0.75,11818,8525.35,12-APR-2021,16,INE670B01028,
GARFIBRES,EQ,2673.2,2690.7,2565.25,2592.5,2598,2697.7,25751,66941719.95,12-APR-2021,6483,INE276A01018,
GATI,EQ,104.55,105,95.25,97.4,97.6,108.05,1431040,141551365.9,12-APR-2021,21961,INE152B01027,
GAYAHWS,BE,0.55,0.65,0.55,0.55,0.55,0.6,76834,43857.35,12-APR-2021,81,INE287Z01012,
GAYAPROJ,EQ,31,31.15,28.4,28.9,29,32.25,599643,17642821.9,12-APR-2021,3044,INE336H01023,
GBGLOBAL,EQ,6.8,6.8,6.5,6.5,6.5,6.8,1785,11935.4,12-APR-2021,13,INE087J01028,
GDL,EQ,178,178.55,166.55,168.9,169.7,179.3,67062,11431571.75,12-APR-2021,1967,INE852F01015,
GEECEE,EQ,105.3,109.4,100.2,101.9,105.8,107.7,15597,1588191.9,12-APR-2021,251,INE916G01016,
GEEKAYWIRE,EQ,80.95,81.4,78.15,79.9,79.35,80,4330,345674.4,12-APR-2021,44,INE669X01016,
GENCON,EQ,45.95,46.6,43.05,43.95,43.85,47.6,7516,334767.45,12-APR-2021,186,INE854S01022,
GENESYS,BE,106.15,106.15,98.1,98.3,98.2,103.25,6186,611522.1,12-APR-2021,78,INE727B01026,
GENUSPAPER,EQ,8,8,7,7.45,7.7,8.1,223960,1654383.05,12-APR-2021,440,INE949P01018,
GENUSPOWER,EQ,49.55,49.95,45.5,46.15,45.55,49.55,432719,20256452.85,12-APR-2021,3330,INE955D01029,
GEOJITFSL,EQ,50,50.4,46.7,47.35,47.8,50.7,424091,20423540.55,12-APR-2021,3742,INE007B01023,
GEPIL,EQ,271,271.3,260,261.6,261.25,273.55,80918,21255403.15,12-APR-2021,2881,INE878A01011,
GESHIP,EQ,300.5,303.05,262.8,281.2,285.25,306.6,203422,58785720.7,12-APR-2021,4194,INE017A01032,
GET&D,EQ,118,119.1,110.5,111.1,111,120.2,91328,10327393.55,12-APR-2021,1833,INE200A01026,
GFLLIMITED,BE,70.2,71.7,70.15,70.15,70.15,73.8,23567,1654769.95,12-APR-2021,254,INE538A01037,
GFSTEELS,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1210,2238.5,12-APR-2021,4,INE534A01028,
GHCL,EQ,235.95,235.95,220.1,221.1,222,237.2,240799,54001206.8,12-APR-2021,5888,INE539A01019,
GICHSGFIN,EQ,116.05,117.75,109.25,109.75,110,118.2,255651,28593419.6,12-APR-2021,4574,INE289B01019,
GICL,SM,19.35,19.4,19.35,19.4,19.4,18.5,22500,435750,12-APR-2021,3,INE947T01014,
GICRE,EQ,204,207.4,195.25,196.35,195.35,211.7,701682,140336497,12-APR-2021,11951,INE481Y01014,
GILLANDERS,EQ,42.6,44.45,42.1,42.1,42.1,44.3,1012,43084.8,12-APR-2021,28,INE047B01011,
GILLETTE,EQ,5499,5524.95,5410.5,5425.8,5475.15,5496.45,6408,34917486,12-APR-2021,2478,INE322A01010,
GINNIFILA,EQ,20.5,20.5,19.1,19.3,19.3,20.65,125994,2442406.4,12-APR-2021,538,INE424C01010,
GIPCL,EQ,76.25,77,73.85,74.35,74.4,78.55,301019,22468442.5,12-APR-2021,3794,INE162A01010,
GIRIRAJ,SM,84.8,89,84.8,89,89,89.25,3600,310440,12-APR-2021,3,INE614Z01017,
GISOLUTION,BE,2.4,2.4,2.3,2.3,2.3,2.4,100,230.1,12-APR-2021,3,INE065J01016,
GKWLIMITED,EQ,518,618,505.35,573.75,594.4,521.95,2211,1183559.2,12-APR-2021,630,INE528A01020,
GLAND,EQ,2518,2655,2446.15,2582.1,2621,2530.55,677157,1726875080.8,12-APR-2021,59212,INE068V01023,
GLAXO,EQ,1444,1469.95,1431,1455.15,1450.3,1446.05,70780,102719102.7,12-APR-2021,6034,INE159A01016,
GLENMARK,EQ,532,537,492.8,497.95,502.85,529.65,4992051,2587258350.1,12-APR-2021,82279,INE935A01035,
GLFL,EQ,2.55,2.75,2.55,2.7,2.7,2.55,2002,5180.45,12-APR-2021,5,INE540A01017,
GLOBAL,EQ,43.2,44.9,41.05,41.4,41.25,43.2,20899,879160.5,12-APR-2021,343,INE291W01011,
GLOBALVECT,BZ,40.7,41.45,38.3,39.45,38.3,39.9,4046,161356.25,12-APR-2021,52,INE792H01019,
GLOBE,BE,48.2,48.2,48.2,48.2,48.2,50.7,385,18557,12-APR-2021,3,INE581X01013,
GLOBUSSPR,EQ,330,330.1,315.05,315.4,315.9,334.2,95016,30230346.15,12-APR-2021,3394,INE615I01010,
GMBREW,EQ,427.8,427.8,401,402.5,403.8,427.8,61644,25153043.05,12-APR-2021,2596,INE075D01018,
GMDCLTD,EQ,58,58,54.95,55.25,55.4,60.15,1628262,91331538.55,12-APR-2021,10334,INE131A01031,
GMMPFAUDLR,EQ,4251,4254.95,4020,4058.35,4076,4298.65,76204,312801636.75,12-APR-2021,16485,INE541A01023,
GMRINFRA,EQ,24.35,24.4,22.8,23.4,23.45,24.85,26240837,616901736,12-APR-2021,43897,INE776C01039,
GNA,EQ,372,372,350.1,351.95,353,376.4,67695,24079242,12-APR-2021,2793,INE934S01014,
GNFC,EQ,308.2,310,294.25,296.95,296.65,318.1,836271,251172398,12-APR-2021,14541,INE113A01013,
GOACARBON,EQ,325.6,328,318.7,318.7,318.7,335.45,30054,9625784.3,12-APR-2021,890,INE426D01013,
GOCLCORP,EQ,216.65,216.65,201.1,205.95,207,216.3,10782,2214153.6,12-APR-2021,315,INE077F01035,
GODFRYPHLP,EQ,900,902,880.1,883.15,882.15,906.15,26878,23844187.95,12-APR-2021,3330,INE260B01028,
GODHA,EQ,45.6,45.6,43.1,43.35,43.25,43.6,800,35495.95,12-APR-2021,24,INE925Y01010,
GODREJAGRO,EQ,508,510,498.6,504.05,505,515.3,159521,80206638,12-APR-2021,8212,INE850D01014,
GODREJCP,EQ,739,740.95,706.6,715.4,715,739.1,2106505,1519008084.95,12-APR-2021,54612,INE102D01028,
GODREJIND,EQ,521.05,540.4,501.7,510,510,540.4,189809,97512343.3,12-APR-2021,5610,INE233A01035,
GODREJPROP,EQ,1305,1321.7,1244.55,1269.45,1276.5,1362.1,1024560,1306459710.45,12-APR-2021,34824,INE484J01027,
GOENKA,BZ,1.6,1.65,1.6,1.6,1.6,1.65,62865,100944.55,12-APR-2021,67,INE516K01024,
GOKEX,EQ,77.8,78.95,77.2,77.75,78.35,79.7,187750,14585635.55,12-APR-2021,1394,INE887G01027,
GOKUL,EQ,19,19.3,18,18.1,18,19.6,28513,526393.65,12-APR-2021,252,INE020J01029,
GOKULAGRO,EQ,21.6,21.6,19.45,20,20.1,21.9,95153,1914095.2,12-APR-2021,697,INE314T01025,
GOLDBEES,EQ,40.42,40.56,40.26,40.49,40.54,40.45,4546153,183718660.29,12-APR-2021,24036,INF204KB17I5,
GOLDENTOBC,EQ,41,41,36.3,37.5,37.95,40.9,4484,173195.65,12-APR-2021,198,INE973A01010,
GOLDIAM,EQ,372.45,372.45,330,332.85,332,376.45,173670,59684202.6,12-APR-2021,9752,INE025B01017,
GOLDSHARE,EQ,41.35,41.5,41,41.4,41.4,41.3,247258,10228488.3,12-APR-2021,1352,INF789F1AUX7,
GOLDTECH,BE,10.5,11,10.5,10.7,10.7,11.05,30559,324031.55,12-APR-2021,125,INE805A01014,
GOODLUCK,EQ,76,77,65,66.7,67.3,77.3,356533,24518156.1,12-APR-2021,4328,INE127I01024,
GOODYEAR,EQ,900,905.45,883,894.8,895,914.45,21559,19315214.3,12-APR-2021,1039,INE533A01012,
GPIL,EQ,790,796,748.9,751.1,750.2,810.05,208917,159604428.75,12-APR-2021,5543,INE177H01013,
GPPL,EQ,99.5,100,93.8,94.9,94.9,101.2,480168,46114950.05,12-APR-2021,7293,INE517F01014,
GPTINFRA,EQ,39,39,35,36.4,36.05,38.5,55152,2010724.25,12-APR-2021,386,INE390G01014,
GRANULES,EQ,340,340,315,316.8,318,341.3,4174168,1358773804.95,12-APR-2021,53574,INE101D01020,
GRAPHITE,EQ,646,648.4,570,583.95,578.6,672.45,4077496,2497625388.6,12-APR-2021,118986,INE371A01025,
GRASIM,EQ,1417.95,1424.95,1367.55,1376.6,1378.5,1440,1323690,1840805205.75,12-APR-2021,46007,INE047A01021,
GRAVITA,EQ,99,99,88,89.65,89.8,100.25,311093,28555867.2,12-APR-2021,3945,INE024L01027,
GREAVESCOT,EQ,130.9,130.9,120.5,122.15,121.55,133.3,1433665,177566591,12-APR-2021,16058,INE224A01026,
GREENLAM,EQ,994.95,1004,960.95,963.45,967.5,977.65,12520,12177992.35,12-APR-2021,858,INE544R01013,
GREENPANEL,EQ,195,195.65,186.15,186.15,186.15,195.9,727359,138041250.75,12-APR-2021,3100,INE08ZM01014,
GREENPLY,EQ,190,190,176.5,182,182,190.25,461669,83770083.15,12-APR-2021,7029,INE461C01038,
GREENPOWER,BE,2,2,1.9,1.9,1.9,1.95,1962591,3737857.75,12-APR-2021,1553,INE999K01014,
GRINDWELL,EQ,897.1,910,860,869.75,870,920,23025,20445041.75,12-APR-2021,3888,INE536A01023,
GROBTEA,EQ,820.05,828.4,781.5,790.15,790,822.6,3190,2573714.15,12-APR-2021,1275,INE646C01018,
GRPLTD,EQ,853,922.45,853,890.05,898,856.9,3511,3136660.3,12-APR-2021,1020,INE137I01015,
GRSE,EQ,184,184.4,178.2,179.05,178.95,185.7,148306,26849931.3,12-APR-2021,2601,INE382Z01011,
GSCLCEMENT,EQ,36.2,36.4,33.55,33.8,34,37.55,298618,10315277.5,12-APR-2021,2383,INE542A01039,
GSFC,EQ,87.6,87.6,81.9,83.3,83.35,90.1,1461151,124033232.15,12-APR-2021,10901,INE026A01025,
GSPL,EQ,270,270,252.6,255.45,257,272.55,1174973,302015924.15,12-APR-2021,26321,INE246F01010,
GSS,EQ,55,61.5,52.55,53.35,53.5,53.05,734954,41912692.85,12-APR-2021,6760,INE871H01011,
GTL,EQ,5.85,5.85,5.25,5.3,5.45,5.7,117470,637480.05,12-APR-2021,431,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.7,7506568,5022613.1,12-APR-2021,2441,INE221H01019,
GTNTEX,EQ,4.95,5.1,4.95,5.1,5.1,4.9,226,1149.6,12-APR-2021,3,INE302H01017,
GTPL,EQ,128.4,128.4,119,121.4,121.85,127.4,169656,21020378.1,12-APR-2021,2157,INE869I01013,
GUFICBIO,EQ,112.5,114.5,107.65,108.2,108.25,115,136321,15138701.15,12-APR-2021,2351,INE742B01025,
GUJALKALI,EQ,414,437.35,388,401.95,398,412.9,6556146,2746556947.25,12-APR-2021,107069,INE186A01019,
GUJAPOLLO,EQ,208.7,211.65,204.3,206.05,207.7,212.05,3060,633338.85,12-APR-2021,161,INE826C01016,
GUJGASLTD,EQ,556.1,559.75,527.05,535.05,535.1,568.4,1387888,747169116.9,12-APR-2021,34871,INE844O01030,
GUJRAFFIA,BE,50.25,50.25,45.7,45.75,45.7,47.9,3863,186134.6,12-APR-2021,63,INE610B01024,
GULFOILLUB,EQ,725,727.1,695,699.6,697.5,723.45,14230,10010709.2,12-APR-2021,1095,INE635Q01029,
GULFPETRO,EQ,38.25,38.25,34.8,35.2,35.4,38.25,53599,1912279.1,12-APR-2021,695,INE586G01017,
GULPOLY,EQ,110,113.5,102,105.9,107,112.15,267782,28713740.95,12-APR-2021,4663,INE255D01024,
GVKPIL,BZ,1.95,1.95,1.95,1.95,1.95,2.05,492983,961316.85,12-APR-2021,460,INE251H01024,
HAL,EQ,993,993,948.05,957.4,960.75,1000.45,217863,210085948,12-APR-2021,15164,INE066F01012,
HAPPSTMNDS,EQ,640,657.95,610.05,621.65,623.5,647.45,3252648,2053951092.45,12-APR-2021,95056,INE419U01012,
HARRMALAYA,EQ,150,150,138.05,139.2,138.95,150.6,173697,24725083.05,12-APR-2021,5605,INE544A01019,
HATHWAY,EQ,24.1,24.1,22.15,22.25,22.2,24.05,1376105,31356230.8,12-APR-2021,7297,INE982F01036,
HATSUN,EQ,755,755,725,747.8,750,758,267313,195497609.9,12-APR-2021,1691,INE473B01035,
HAVELLS,EQ,1048,1050.8,990,993.7,991.6,1062.25,1484884,1502203383,12-APR-2021,52355,INE176B01034,
HAVISHA,BE,0.75,0.75,0.65,0.7,0.7,0.7,34008,23923.45,12-APR-2021,68,INE293B01029,
HBANKETF,EQ,321.1,321.1,308,311.72,314.3,325.85,16861,5252848.23,12-APR-2021,532,INF179KC1AN8,
HBLPOWER,EQ,33.7,33.7,30.1,31.35,31.35,33.9,539811,17173254.55,12-APR-2021,4407,INE292B01021,
HBSL,BE,17.75,17.75,16.85,17.1,17.15,17.7,4979,85006.7,12-APR-2021,64,INE550B01022,
HCC,EQ,8,8,7.5,7.55,7.6,8.1,3201073,24464491.05,12-APR-2021,3419,INE549A01026,
HCG,EQ,177.95,177.95,166.1,168.4,166.75,180.6,103826,17714891.15,12-APR-2021,2353,INE075I01017,
HCL-INSYS,EQ,8.85,8.9,8.3,8.3,8.3,8.7,574155,4863401.2,12-APR-2021,1542,INE236A01020,
HCLTECH,EQ,1042.95,1042.95,1001.2,1009.4,1012.95,1045.4,5976427,6071895752.75,12-APR-2021,141109,INE860A01027,
HDFC,EQ,2450,2454.45,2405,2419.85,2426,2513.9,3772771,9149810743.65,12-APR-2021,216533,INE001A01036,
HDFC,W3,721.05,735,693,701.55,703,760.55,53400,38074050,12-APR-2021,87,INE001A13049,
HDFCAMC,EQ,2880,2915,2756,2844.7,2860,2951.95,330160,935019798.95,12-APR-2021,30467,INE127D01025,
HDFCBANK,EQ,1393,1399,1353,1367.05,1375.2,1421.75,11274564,15496590803.5,12-APR-2021,406501,INE040A01034,
HDFCLIFE,EQ,685,690,679.6,687.3,689,694.85,3457470,2368425690.3,12-APR-2021,71824,INE795G01014,
HDFCMFGETF,EQ,41.4,41.69,41.33,41.48,41.49,41.51,899699,37290516.29,12-APR-2021,1818,INF179KC1981,
HDFCNIFETF,EQ,152.45,159.88,152.15,154.25,154.33,157.16,63105,9716264.09,12-APR-2021,707,INF179KC1965,
HDFCSENETF,EQ,543.99,548.8,521,543.17,543.35,539.72,7821,4193379.94,12-APR-2021,572,INF179KC1973,
HDIL,BZ,5.05,5.15,4.95,4.95,4.95,5.2,362405,1802251.25,12-APR-2021,404,INE191I01012,
HEG,EQ,2189,2190,2044.8,2044.8,2044.8,2272,641353,1345371929.4,12-APR-2021,48141,INE545A01016,
HEIDELBERG,EQ,239.4,239.4,224.25,231.6,232.25,241.3,283418,65236417.15,12-APR-2021,7013,INE578A01017,
HEMIPROP,BE,139,140.8,136.2,136.3,136.4,143.35,443058,60692600.75,12-APR-2021,2875,INE0AJG01018,
HERANBA,EQ,640,657.4,627.1,637.75,635,658,416594,266470214.2,12-APR-2021,16022,INE694N01015,
HERCULES,EQ,124,124,113,114.65,115.9,126.25,97768,11418252.5,12-APR-2021,3493,INE688E01024,
HERITGFOOD,EQ,335,335,314,320.25,320,330.4,176197,56644473.75,12-APR-2021,6740,INE978A01027,
HEROMOTOCO,EQ,2874,2889.95,2741.1,2786.1,2788,2912.9,859305,2399641025.4,12-APR-2021,79968,INE158A01026,
HESTERBIO,EQ,2145,2180.85,1966,1991.6,1970,2199.6,23338,47869617.45,12-APR-2021,3988,INE782E01017,
HEXATRADEX,BE,93.15,93.15,86.6,88.2,88,90.65,52268,4654607.85,12-APR-2021,226,INE750M01017,
HFCL,EQ,24.9,24.9,23,23.95,23.95,25.35,5652182,134645250.55,12-APR-2021,8640,INE548A01028,
HGINFRA,EQ,282,282,252,254.45,255,284.55,157104,41383886.15,12-APR-2021,5042,INE926X01010,
HGS,EQ,1856.15,1869,1682.45,1700.7,1725,1850.05,91828,159976570.55,12-APR-2021,11930,INE170I01016,
HIKAL,EQ,166,169.75,158.6,159.9,160,173,905877,149875282.55,12-APR-2021,14524,INE475B01022,
HIL,EQ,3398,3398,3122.25,3165.75,3176,3454.6,22220,71668202.5,12-APR-2021,5040,INE557A01011,
HILTON,EQ,11.5,11.55,9.6,11.55,11.55,10.5,69975,798494.25,12-APR-2021,129,INE788H01017,
HIMATSEIDE,EQ,145,145,137.95,141.7,142.1,149.45,158428,22366952,12-APR-2021,3123,INE049A01027,
HINDALCO,EQ,352.1,354,331.6,336.2,339.1,361.05,16096812,5515674971.8,12-APR-2021,122937,INE038A01020,
HINDCOMPOS,EQ,275.1,275.1,256.1,257.8,257,276.65,7041,1850676.85,12-APR-2021,486,INE310C01029,
HINDCOPPER,EQ,138.1,140.7,130.2,131.25,131,143.8,4342376,583829743.05,12-APR-2021,36722,INE531E01026,
HINDMOTORS,BE,6.75,6.75,6.45,6.45,6.45,6.75,69703,451581.15,12-APR-2021,163,INE253A01025,
HINDNATGLS,BE,32.1,33,31.8,31.8,31.8,33.45,17700,570283.7,12-APR-2021,105,INE952A01022,
HINDOILEXP,EQ,97.05,98,90.85,91.65,91.3,99.55,450749,42074523.65,12-APR-2021,5200,INE345A01011,
HINDPETRO,EQ,230,232.75,222.8,226.4,227.55,234.05,6712891,1522934697.9,12-APR-2021,55331,INE094A01015,
HINDUNILVR,EQ,2441.5,2488.25,2437.6,2462,2460,2476,2261945,5549148450.95,12-APR-2021,92405,INE030A01027,
HINDZINC,EQ,303,303,288,294.15,294.05,308.85,1570309,461862238.65,12-APR-2021,32865,INE267A01025,
HIRECT,EQ,124.25,127.15,120.35,123.15,123.8,129.2,22307,2743593.65,12-APR-2021,471,INE835D01023,
HISARMETAL,EQ,120.4,122,112.8,113.45,112.8,124.95,33132,3850099.75,12-APR-2021,962,INE598C01011,
HITECH,EQ,395.8,395.8,344.1,368.3,369,395.55,79329,29630985.9,12-APR-2021,2738,INE106T01017,
HITECHCORP,EQ,139.8,142.05,128,129.2,128.8,140.4,6802,930663.55,12-APR-2021,190,INE120D01012,
HITECHGEAR,EQ,166,166,151.3,156.1,158.9,167.3,3355,539914,12-APR-2021,200,INE127B01011,
HLEGLAS,EQ,2424.9,2424.9,2328.2,2328.2,2328.2,2450.7,11106,25882230.2,12-APR-2021,611,INE461D01010,
HLVLTD,EQ,5.85,5.9,5.55,5.65,5.65,5.95,299234,1703011.1,12-APR-2021,591,INE102A01024,
HMT,BZ,29.3,29.3,29.2,29.2,29.2,30.7,7199,210225.9,12-APR-2021,42,INE262A01018,
HMVL,EQ,62.35,63.7,58.1,58.75,59.2,62.95,53933,3221403.9,12-APR-2021,901,INE871K01015,
HNDFDS,EQ,1990.2,2020,1975,1981.4,1999,2047.1,15206,30251326.7,12-APR-2021,2867,INE254N01018,
HNGSNGBEES,EQ,376.07,376.07,357.08,363.46,372,369.19,3879,1421877.69,12-APR-2021,247,INF204KB19I1,
HOMEFIRST,EQ,479,479,440,442.6,445.5,492.15,210201,95218267.25,12-APR-2021,14374,INE481N01025,
HONAUT,EQ,42999,43990,40720,43261.05,42900,43249.45,10571,450124079,12-APR-2021,5641,INE671A01010,
HONDAPOWER,EQ,984.75,984.75,940.3,963.1,969,984.4,5031,4820007.65,12-APR-2021,739,INE634A01018,
HOTELRUGBY,EQ,1.05,1.05,1,1,1,1.05,1200,1250,12-APR-2021,2,INE275F01019,
HOVS,BE,50.65,52,50.2,50.5,50.5,52.8,6113,308828.6,12-APR-2021,50,INE596H01014,
HPL,BE,49.9,52.35,48,52.05,51.85,49.9,383659,19657875.65,12-APR-2021,2157,INE495S01016,
