SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,83,83,83,83,0.0,83.9,300,24900,2-DEC-1996,
FALCONTYRE,EQ,21.35,22,21,21,0.0,22.4,2300,48785,2-DEC-1996,
FASTCAP,EQ,20.9,20.9,20.9,20.9,0.0,22.95,100,2090,2-DEC-1996,
FEDDERLOYD,EQ,5.9,5.9,5.5,5.6,0.0,5.6,1300,7565,2-DEC-1996,
FEDERALBNK,EQ,115,115,108.5,109.3,0.0,111.95,6900,765620,2-DEC-1996,
FEMNORMIN,EQ,28.3,28.85,28.25,28.5,0.0,28.25,10000,284560,2-DEC-1996,
FERROALLOY,EQ,11.75,11.75,10.9,10.95,0.0,11.75,2500,27812.5,2-DEC-1996,
FGPIND,EQ,58.55,58.55,57.5,58.3,0.0,54.75,2150,125747.5,2-DEC-1996,
FICOMORGAN,EQ,20,20,20,20,0.0,19.5,100,2000,2-DEC-1996,
FINCABLES,EQ,118,121,118,118.65,0.0,120,4000,476575,2-DEC-1996,
FINPIPE,EQ,12.05,12.4,11.8,12.05,0.0,12.35,13800,166920,2-DEC-1996,
FIRSTLEASE,EQ,19.4,19.6,19.4,19.4,0.0,19.5,2900,56490,2-DEC-1996,
FISHFALCON,EQ,1.1,1.1,1.1,1.1,0.0,1.05,200,220,2-DEC-1996,
FLATPROD,EQ,112,115,112,115,0.0,115,400,45400,2-DEC-1996,
FLEX,EQ,75,75.5,74,74.05,0.0,75.5,1600,119290,2-DEC-1996,
FLEXCHEM,EQ,25.5,25.5,25.5,25.5,0.0,24.6,100,2550,2-DEC-1996,
FLEXENGG,EQ,35.6,35.6,34,34.2,0.0,35,4700,162535,2-DEC-1996,
FLOATGLASS,EQ,15.5,15.5,15,15.05,0.0,15.5,4500,68045,2-DEC-1996,
FORBESGOK,EQ,120,124,120,121.3,0.0,116,800,96860,2-DEC-1996,
FORTISFIN,EQ,23,23,21.75,21.75,0.0,23.5,500,11375,2-DEC-1996,
FOSECOIND,EQ,270,271,267.7,267.7,0.0,278,1000,270055,2-DEC-1996,
FULFORD,EQ,119.3,119.3,119.3,119.3,0.0,123.5,50,5965,2-DEC-1996,
FULLERKCP,EQ,112,113.45,112,113.45,0.0,106,800,90415,2-DEC-1996,
GABRIEL,EQ,298,298,298,298,0.0,299.95,50,14900,2-DEC-1996,
GALPOWTEL,EQ,17,17.95,17,17.95,0.0,18.25,1300,22290,2-DEC-1996,
GANESHANHY,EQ,8,8,8,8,0.0,8,300,2400,2-DEC-1996,
GANESHBENZ,EQ,19.5,19.75,19.5,19.75,0.0,19.7,600,11745,2-DEC-1996,
GARDENSILK,EQ,13.6,13.7,13.35,13.35,0.0,13.25,27150,363015,2-DEC-1996,
GARWALLROP,EQ,28.15,30.45,27.9,27.95,0.0,30,850,23935,2-DEC-1996,
GARWARPOLY,EQ,92,95.9,92,95.9,0.0,90,300,28162.5,2-DEC-1996,
GARWARSHIP,EQ,7.8,7.8,7.4,7.4,0.0,7.9,1250,9410,2-DEC-1996,
GECALSTHOM,EQ,74.95,75,69.1,71.55,0.0,73,2800,200970,2-DEC-1996,
GEMSPIN,EQ,3.4,3.4,3.4,3.4,0.0,3.5,1000,3400,2-DEC-1996,
GEORGFISCH,EQ,200,203,194,194,0.0,195,600,119200,2-DEC-1996,
GERMANREM,EQ,145,145,143.35,144.55,0.0,145,350,50570,2-DEC-1996,
GESHIPPING,EQ,28.35,28.65,27.75,27.8,0.0,28.15,110500,3094725,2-DEC-1996,
GHCL,EQ,13.85,13.9,13.55,13.7,0.0,13.8,1800,24680,2-DEC-1996,
GICBAL,EQ,8.6,8.8,8.6,8.65,0.0,8.7,9400,81550,2-DEC-1996,
GICBIGCBS,EQ,13.85,13.85,13.85,13.85,0.0,14.05,500,6925,2-DEC-1996,
GICHSGFIN,EQ,29.5,29.5,29.5,29.5,0.0,29.6,200,5900,2-DEC-1996,
GINNIFILA,EQ,10.5,10.5,10,10.05,0.0,10.3,1800,18095,2-DEC-1996,
GIPCL,EQ,26,26.5,26,26.25,0.0,27,2000,52750,2-DEC-1996,
GIPCL,N2,86.65,86.65,86.65,86.65,0.0,86.3,60,5199,2-DEC-1996,
GKW,EQ,21.5,21.5,21,21,0.0,21.5,300,6400,2-DEC-1996,
GLAXO,EQ,240,240.45,233.25,234.15,0.0,238.55,2450,579912.5,2-DEC-1996,
GLFL,EQ,41,42.5,41,42.25,0.0,42,600,25075,2-DEC-1996,
GLOBABOARD,EQ,3.3,3.45,3,3.15,0.0,3.1,2400,7890,2-DEC-1996,
GLOBALTELE,EQ,84.1,84.1,81.3,81.35,0.0,84,1400,115760,2-DEC-1996,
GLOBLTRUST,EQ,32.8,33.65,32.6,33.35,0.0,33.85,7400,246215,2-DEC-1996,
GMBREW,EQ,8,8,7.9,7.9,0.0,8.45,6100,48790,2-DEC-1996,
GMRVASAVI,EQ,12,12.65,11.75,12.25,0.0,12,2300,27925,2-DEC-1996,
GMSIND,EQ,17.25,18.5,17.25,17.45,0.0,17.7,3100,53845,2-DEC-1996,
GNFC,EQ,20,20,19,19.5,0.0,19.4,3250,63335,2-DEC-1996,
GODAVRFERT,EQ,6.7,6.7,6.3,6.3,0.0,6.75,1000,6455,2-DEC-1996,
GODFRYPHLP,EQ,124.55,126,124.5,126,0.0,130,300,37505,2-DEC-1996,
GODREJFOOD,EQ,29.5,30,29.5,30,0.0,30,500,14900,2-DEC-1996,
GODREJSOP,EQ,38,38,37.6,37.7,0.0,37.5,800,30210,2-DEC-1996,
GOETZEIND,EQ,47,47,46,47,0.0,47.5,200,9350,2-DEC-1996,
GOLCRESFIN,EQ,28,28,28,28,0.0,26.95,100,2800,2-DEC-1996,
GOODLASNER,EQ,207,207,198.05,201.4,0.0,202.5,1700,347597.5,2-DEC-1996,
GOODRICKE,EQ,38.5,39,38.5,39,0.0,39,250,9650,2-DEC-1996,
GOODVALUE,EQ,12,12.75,11.4,11.45,0.0,12.05,2400,28517.5,2-DEC-1996,
GOODYEAR,EQ,71,72,71,71.1,0.0,72,1800,128350,2-DEC-1996,
GOVINRUBER,EQ,9.7,9.7,9.7,9.7,0.0,9.9,200,1940,2-DEC-1996,
GRANDFONRY,EQ,14.2,14.2,14.2,14.2,0.0,13.5,100,1420,2-DEC-1996,
GRAPCOGRAN,EQ,3.8,3.8,3.75,3.75,0.0,4,1200,4550,2-DEC-1996,
GRAPCOMIN,EQ,2.4,2.4,2.4,2.4,0.0,2.3,500,1200,2-DEC-1996,
GRAPHIT,EQ,45.55,45.55,45.1,45.1,0.0,47.9,300,13615,2-DEC-1996,
GRASIM,EQ,379,380,374,374.15,0.0,377.65,3550,1341937.5,2-DEC-1996,
GREAVES,EQ,49.5,50,48.2,48.75,0.0,49.1,450,22000,2-DEC-1996,
GRINWELNOR,EQ,150,150,147.5,148.05,0.0,150.1,250,37177.5,2-DEC-1996,
GRMAGNET,EQ,9.8,10.1,9.8,10,0.0,10.05,12200,121885,2-DEC-1996,
GSFC,EQ,80.5,81,80.05,80.15,0.0,81,1500,120277.5,2-DEC-1996,
GSL,EQ,77.75,78,77.75,78,0.0,77.1,150,11675,2-DEC-1996,
GTCIND,EQ,20.75,20.75,20,20,0.0,20.5,250,5077.5,2-DEC-1996,
GTNTEXT,EQ,52.05,55,52.05,55,0.0,54.25,1100,60205,2-DEC-1996,
GUJALKALI,EQ,60.45,60.45,60.45,60.45,0.0,61.9,300,18135,2-DEC-1996,
GUJAMBCEM,EQ,230.9,230.9,230.9,230.9,0.0,232.65,1800,415620,2-DEC-1996,
GUJAMBCOTS,EQ,3.9,4.05,3.85,3.95,0.0,4.05,3200,12630,2-DEC-1996,
GUJAPARPOL,EQ,4.4,4.4,4.4,4.4,0.0,4.1,300,1320,2-DEC-1996,
GUJAPOLEQP,EQ,41,41,41,41,0.0,41,1000,41000,2-DEC-1996,
GUJBOROSIL,EQ,3.2,3.2,2.95,2.95,0.0,3.25,4200,12500,2-DEC-1996,
GUJCOTEX,EQ,8.65,9.1,8.65,8.8,0.0,9.2,77500,685925,2-DEC-1996,
GUJFLUORO,EQ,37.5,38.4,37.5,38.4,0.0,37.75,200,7590,2-DEC-1996,
GUJOPTICAL,EQ,4.5,5,4.5,5,0.0,4.95,200,950,2-DEC-1996,
GUJRATGAS,EQ,115.5,120,115.5,116.75,0.0,112.5,2500,293810,2-DEC-1996,
GUJRATTELE,EQ,8.2,8.45,8,8,0.0,8.1,14200,114915,2-DEC-1996,
GUJSIDHCEM,EQ,5.8,5.85,5.6,5.65,0.0,5.75,3700,21040,2-DEC-1996,
HANILERA,EQ,4.2,4.2,3.7,3.7,0.0,3.9,2900,11230,2-DEC-1996,
HARIAEXPO,EQ,47.75,48,47.75,48,0.0,48,200,9575,2-DEC-1996,
HARIGCRANK,EQ,3.9,3.9,3.85,3.9,0.0,4,800,3115,2-DEC-1996,
HARRMALAYA,EQ,38.5,38.5,36.55,36.55,0.0,38.75,900,34080,2-DEC-1996,
HARYANSHET,EQ,24,24,24,24,0.0,23.5,100,2400,2-DEC-1996,
HBPORT,EQ,14.1,14.75,13.5,13.7,0.0,14.1,2100,28905,2-DEC-1996,
HCL-HP,EQ,28.75,29,28.5,29,0.0,28.6,900,25950,2-DEC-1996,
HDFC,EQ,2135,2135,2085,2107.7,0.0,2125.1,460,967412,2-DEC-1996,
HDFCBANK,EQ,38,38.1,37.65,38,0.0,38,24800,941395,2-DEC-1996,
HEG,EQ,18.5,18.6,18,18.35,0.0,18.6,8350,153855,2-DEC-1996,
HERBETSON,EQ,50,53.85,50,52.5,0.0,49,1500,77570,2-DEC-1996,
HEROHONDA,EQ,225,230,225,228.55,0.0,228.25,3150,710825,2-DEC-1996,
HIMACHLFUT,EQ,14.75,14.9,14.75,14.9,0.0,14.55,200,2965,2-DEC-1996,
HIMADCHEM,EQ,15.25,15.4,15,15.05,0.0,15.65,4400,66735,2-DEC-1996,
HIMATSEIDE,EQ,161.1,161.1,160.25,160.25,0.0,160,500,80290,2-DEC-1996,
HINDALC0,EQ,587,591,578,583.7,0.0,585.1,3950,2310070,2-DEC-1996,
HINDALLOYS,EQ,27,27.25,27,27.05,0.0,27.25,600,16230,2-DEC-1996,
HINDCIBA,EQ,2650,2895,2600,2754.6,0.0,2740,2025,5549503.75,2-DEC-1996,
HINDCONS,EQ,26.5,26.5,26,26.25,0.0,26.4,350,9190,2-DEC-1996,
HINDDORROL,EQ,44.05,44.05,43.5,43.5,0.0,48.25,200,8755,2-DEC-1996,
HINDEVELOP,EQ,13.25,13.7,13.15,13.25,0.0,13.4,17100,226860,2-DEC-1996,
HINDIND,EQ,11.15,11.15,11.15,11.15,0.0,11.95,300,3345,2-DEC-1996,
HINDINKS,EQ,68.05,68.75,65.65,65.65,0.0,72.95,800,53645,2-DEC-1996,
HINDLEVER,EQ,799.25,800,788.4,793.55,0.0,796.6,16250,12898460,2-DEC-1996,
HINDMOTOR,EQ,14.75,14.75,14.35,14.45,0.0,14.75,24600,357630,2-DEC-1996,
HINDOILEXP,EQ,15,15.25,14.75,14.8,0.0,15.75,2200,33015,2-DEC-1996,
HINDPETRO,EQ,320.55,328.95,320,327.45,0.0,325.15,9700,3157350,2-DEC-1996,
HINDSANIT,EQ,167,172.5,165.1,172.5,0.0,170,600,100910,2-DEC-1996,
HINDSYNTEX,EQ,32,32,32,32,0.0,32,400,12800,2-DEC-1996,
HINDTINWRK,EQ,38,39.7,38,39.7,0.0,40,700,27110,2-DEC-1996,
HINDUJAFIN,EQ,48.25,49.5,46.5,46.5,0.0,51,1200,56490,2-DEC-1996,
HINDZINC,EQ,5.4,5.4,5.3,5.4,0.0,5.1,2300,12400,2-DEC-1996,
HINPOWPLUS,EQ,105.5,107,103,105.95,0.0,103.7,900,94255,2-DEC-1996,
HITECDRIL,EQ,36,36.25,34.55,35,0.0,34.6,11000,386240,2-DEC-1996,
HITECHIJEW,EQ,168,169.75,164,169.75,0.0,163,23000,3857125,2-DEC-1996,
HMGIND,EQ,7,7.4,7,7.4,0.0,7.25,1100,7740,2-DEC-1996,
HOCL,EQ,27.2,27.4,26.25,27.25,0.0,27.85,3100,83535,2-DEC-1996,
HOECHST,EQ,289,289,280,280,0.0,278,300,84900,2-DEC-1996,
HOGANAS,EQ,172.5,172.5,171,171,0.0,177.75,300,51550,2-DEC-1996,
HOTELEELA,EQ,79,80,77,78,0.0,78.8,8450,664007.5,2-DEC-1996,
HOTELEELA,W1,42.5,42.5,42.5,42.5,0.0,44,100,4250,2-DEC-1996,
HOTELRUGBY,EQ,8.4,8.4,8.4,8.4,0.0,8.3,500,4200,2-DEC-1996,
HOTELSRKRI,EQ,10.2,10.2,9.75,9.75,0.0,10.25,1000,9840,2-DEC-1996,
HOTLINGLAS,EQ,5.3,5.3,4.95,4.95,0.0,5.3,5400,27095,2-DEC-1996,
HYDRBADIND,EQ,96,96,95,95,0.0,96.05,300,28600,2-DEC-1996,
HYTSNMAGNT,EQ,3.5,3.5,3.25,3.25,0.0,3.25,600,1975,2-DEC-1996,
ICI,EQ,129.25,130,125,125,0.0,130,950,121605,2-DEC-1996,
ICICI,EQ,52.2,52.7,51.8,52.5,0.0,52.35,78100,4090582.5,2-DEC-1996,
ICICI,N1,5075,5075,5075,5075,0.0,4900,5,25375,2-DEC-1996,
ICICI,N2,5300,5300,5300,5300,0.0,5300,2,10600,2-DEC-1996,
ICICIPREM,EQ,4.85,4.95,4.85,4.9,0.0,4.9,4900,24035,2-DEC-1996,
IDBI,EQ,85.3,85.65,84.75,85.1,0.0,85.2,6900,587635,2-DEC-1996,
IDBI,N1,5600,5685,5600,5668.15,0.0,5650,51,289237.9,2-DEC-1996,
IFBAGRO,EQ,25.75,25.75,25.75,25.75,0.0,27.35,100,2575,2-DEC-1996,
IFBIND,EQ,40,40.65,40,40,0.0,40.8,600,24105,2-DEC-1996,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.7,400,1400,2-DEC-1996,
IFCI,EQ,25.3,26.2,25.3,25.7,0.0,25.9,151800,3897575,2-DEC-1996,
IGGIRESORT,EQ,11.25,11.5,11,11,0.0,11.6,2900,32585,2-DEC-1996,
IGPETRO,EQ,22,22,21.25,21.55,0.0,21.65,3900,84210,2-DEC-1996,
INDAIRYSPE,EQ,12.6,12.9,12.6,12.9,0.0,13.3,700,8970,2-DEC-1996,
INDAL,EQ,129,129,128.85,128.9,0.0,133.3,1300,167575,2-DEC-1996,
INDBANKMER,EQ,6,6.25,6,6.25,0.0,6.2,700,4245,2-DEC-1996,
INDBIOFOOD,EQ,4.75,4.75,4.75,4.75,0.0,5.2,300,1425,2-DEC-1996,
INDHOTEL,EQ,652,660.95,652,658.75,0.0,645,2500,1646857.5,2-DEC-1996,
INDIACEM,EQ,90,90,85,85,0.0,86.5,1300,115007.5,2-DEC-1996,
INDIAGLYCO,EQ,21.25,21.9,20.55,20.6,0.0,22.1,14700,310575,2-DEC-1996,
INDIALEASE,EQ,18.75,18.75,18.25,18.25,0.0,17.5,1300,23775,2-DEC-1996,
INDIANACRY,EQ,3.05,3.05,3.05,3.05,0.0,3.05,600,1830,2-DEC-1996,
INDIANORG,EQ,12,12.5,12,12.5,0.0,12.3,400,4900,2-DEC-1996,
INDIAPHOTO,EQ,325,329,316,316,0.0,329,350,113500,2-DEC-1996,
INDIASEC,EQ,14,14,13.15,13.15,0.0,13.25,600,8310,2-DEC-1996,
INDLMETER,EQ,67,67,67,67,0.0,66,300,20100,2-DEC-1996,
INDOASAHI,EQ,19,19,18.5,18.5,0.0,20.05,300,5650,2-DEC-1996,
INDOCOUNT,EQ,8.7,8.7,8.7,8.7,0.0,8.25,200,1740,2-DEC-1996,
INDOFREBIO,EQ,4,4,3.5,3.55,0.0,3.8,9000,33685,2-DEC-1996,
INDOGULF,EQ,26.1,26.5,25.25,25.6,0.0,26.7,4000,104690,2-DEC-1996,
INDOMATAPP,EQ,33,33.95,33,33.95,0.0,33.25,300,9995,2-DEC-1996,
INDORAMSYN,EQ,28.5,28.5,28,28,0.0,28.85,800,22600,2-DEC-1996,
INDRAYON,EQ,241,246.9,240,240.05,0.0,247.05,2950,714355,2-DEC-1996,
INDRAYON,N1,295.45,295.45,295.45,295.45,0.0,290,50000,14772500,2-DEC-1996,
INDSEAMFIN,EQ,8.25,8.25,8.25,8.25,0.0,9,100,825,2-DEC-1996,
INDSHAVING,EQ,345,346,344,344.5,0.0,343,1200,413495,2-DEC-1996,
INDUNISSAN,EQ,8.5,8.5,8.25,8.3,0.0,8.5,350,2930,2-DEC-1996,
INFOSYSTCH,EQ,690,695,686.9,694.65,0.0,695,1800,1241885,2-DEC-1996,
INGERRAND,EQ,300.5,300.5,288.5,289,0.0,303.6,650,189742.5,2-DEC-1996,
INOVATMARN,EQ,1.95,2,1.95,2,0.0,2,300,595,2-DEC-1996,
INSILCO,EQ,10.3,10.35,10,10,0.0,10.5,5600,57115,2-DEC-1996,
INTCOMTECH,EQ,2.05,2.05,1.9,2,0.0,1.85,2900,5745,2-DEC-1996,
INTEGRFIN,EQ,11,11,11,11,0.0,10.95,700,7700,2-DEC-1996,
INTLTRAVHS,EQ,52,52,51.5,51.5,0.0,53.05,500,25800,2-DEC-1996,
INVELTRANS,EQ,75,75,72.5,72.5,0.0,77,300,22250,2-DEC-1996,
INVESTCORP,EQ,115,115,114,114,0.0,120,150,17200,2-DEC-1996,
IOL,EQ,47,47,47,47,0.0,49,400,18800,2-DEC-1996,
IONEXCHANG,EQ,131,131,130.35,130.35,0.0,131,300,39235,2-DEC-1996,
IPCALAB,EQ,80.55,81.5,80.5,81,0.0,81,1100,88945,2-DEC-1996,
IPCL,EQ,106,109.9,106,107.95,0.0,105.1,395200,42867330,2-DEC-1996,
IPITATASPO,EQ,18.25,18.45,18,18,0.0,18.45,3400,61605,2-DEC-1996,
ISIBARS,EQ,31.5,31.5,29.35,30.9,0.0,31.25,400,12325,2-DEC-1996,
ISPATALLOY,EQ,6.5,6.75,6.5,6.75,0.0,6.3,400,2650,2-DEC-1996,
ISSAL,EQ,3.95,4.05,3.95,4,0.0,4,1100,4400,2-DEC-1996,
ISWARMEDIC,EQ,3.75,3.75,3.1,3.3,0.0,3.4,3300,11330,2-DEC-1996,
ITC,EQ,275.5,283,275,278.35,0.0,275.05,3706600,1036306115,2-DEC-1996,
ITCAGRO,EQ,40,40.5,39.35,40,0.0,41,6000,239345,2-DEC-1996,
ITCBHADRA,EQ,51.25,51.9,50.2,50.4,0.0,52.55,3850,196305,2-DEC-1996,
ITCCLASSIC,EQ,30.05,30.75,28.95,29.05,0.0,31.1,33300,983845,2-DEC-1996,
ITCHOTEL,EQ,113.5,114.2,110.5,110.5,0.0,112.25,1500,169365,2-DEC-1996,
ITI,EQ,4.8,4.9,4.75,4.8,0.0,4.8,3300,15795,2-DEC-1996,
ITWSIGNODE,EQ,64,64,62,62,0.0,63.75,1300,81000,2-DEC-1996,
IVP,EQ,48,48,48,48,0.0,45.5,100,4800,2-DEC-1996,
JAGAJITIND,EQ,34.05,34.05,34.05,34.05,0.0,34.95,100,3405,2-DEC-1996,
JAGSNPHARM,EQ,127.5,130,127.5,130,0.0,128,300,38500,2-DEC-1996,
JAINIRRIG,EQ,45,45,43,43.35,0.0,46,3100,135550,2-DEC-1996,
JAMNAUTO,EQ,12.25,12.25,12,12,0.0,12.45,1600,19500,2-DEC-1996,
JAYAGROGN,EQ,75,75,72,72,0.0,75,400,29500,2-DEC-1996,
JAYASWLNEC,EQ,21,21.2,21,21.2,0.0,21.5,100,2110,2-DEC-1996,
JAYBARMARU,EQ,24.25,24.5,24.25,24.5,0.0,23,200,4875,2-DEC-1996,
JAYBUSMAC,EQ,7,7,6.75,6.75,0.0,7.1,2100,14630,2-DEC-1996,
JAYPEEHOT,EQ,16.75,17,16.75,16.85,0.0,16.8,3700,62565,2-DEC-1996,
JBCHEPHARM,EQ,72.05,72.05,71.1,71.1,0.0,72,600,43115,2-DEC-1996,
JCT,EQ,8.75,8.8,8.5,8.6,0.0,8.7,25900,223400,2-DEC-1996,
JCTELEC,EQ,9.75,9.75,9.4,9.6,0.0,9.7,2300,22015,2-DEC-1996,
JENSONICOL,EQ,45.1,45.1,44.95,44.95,0.0,44.95,250,11255,2-DEC-1996,
JERSY,EQ,5.75,5.9,5.75,5.9,0.0,5.9,1100,6340,2-DEC-1996,
JFLABS,EQ,4,4,3.55,3.55,0.0,3.75,500,1850,2-DEC-1996,
JINDALDRIL,EQ,126.4,126.4,124,124,0.0,124,1550,192332.5,2-DEC-1996,
JINDALFOTO,EQ,55.95,55.95,53,53.6,0.0,54.5,3800,205080,2-DEC-1996,
JINDALIRON,EQ,37.5,37.5,36,36.4,0.0,37.85,2600,95615,2-DEC-1996,
JINDALPOLY,EQ,161.75,161.75,156.5,161.25,0.0,161.4,4100,650495,2-DEC-1996,
JINDALSTRP,EQ,63.85,68,59.5,63.75,0.0,63.6,63600,4055085,2-DEC-1996,
JINDALSTRP,N2,210.9,210.9,210.9,210.9,0.0,211,300,63270,2-DEC-1996,
JINDVIJSTL,E1,1.35,1.45,1.35,1.35,0.0,1.45,12000,16700,2-DEC-1996,
JINDVIJSTL,EQ,4.7,4.7,4.5,4.55,0.0,4.5,33200,153305,2-DEC-1996,
JKCORP,EQ,48,48,45.95,45.95,0.0,49.3,800,37365,2-DEC-1996,
JKDAIRY,EQ,4.1,4.1,4.1,4.1,0.0,4.1,500,2050,2-DEC-1996,
JKIND,EQ,38,38,38,38,0.0,38.5,50,1900,2-DEC-1996,
JKPHARMA,EQ,8.5,8.5,8,8,0.0,8.4,1800,14510,2-DEC-1996,
JKSYNTHETC,EQ,9.75,9.75,9.65,9.75,0.0,10,9700,94450,2-DEC-1996,
JKUDYOG,EQ,5.5,5.5,5.5,5.5,0.0,5.05,100,550,2-DEC-1996,
JMCPROJECT,EQ,37,37,37,37,0.0,37.5,300,11100,2-DEC-1996,
JMSHARE,EQ,8.5,8.5,8.5,8.5,0.0,8.6,100,850,2-DEC-1996,
JORDENGG,EQ,15.05,15.4,14.7,15,0.0,14.95,3400,51375,2-DEC-1996,
JPIND,EQ,13,13.25,12.25,12.55,0.0,13,63500,818910,2-DEC-1996,
JYOTISTRUC,EQ,146.25,148,146.25,148,0.0,146.75,400,59025,2-DEC-1996,
KABRAEXTRU,EQ,61.5,61.5,61.5,61.5,0.0,61.5,400,24600,2-DEC-1996,
KAJARIACER,EQ,112.5,115,112.5,114,0.0,114,800,91400,2-DEC-1996,
KAKATCEM,EQ,25,25.25,23.25,23.3,0.0,24.5,3750,89735,2-DEC-1996,
KALPATPOWR,EQ,33.5,33.5,32.5,32.5,0.0,34,1500,49600,2-DEC-1996,
KALYANBRAK,EQ,125,126,125,126,0.0,125,300,37650,2-DEC-1996,
KALYANISHP,EQ,14,14,13.5,13.65,0.0,13.75,400,5490,2-DEC-1996,
KALYANISTL,EQ,32,32,32,32,0.0,31.75,50,1600,2-DEC-1996,
KAMPERCONC,EQ,42,42,42,42,0.0,40,500,21000,2-DEC-1996,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.45,100,150,2-DEC-1996,
KANELOIL,EQ,9,9,8.65,8.65,0.0,9,700,6195,2-DEC-1996,
KARURVYSYA,EQ,171,171.5,168.8,169.9,0.0,169.15,7250,1234510,2-DEC-1996,
KECINTL,EQ,58.25,58.25,56,57,0.0,59.05,150,8562.5,2-DEC-1996,
KEDIADIST,EQ,17.7,17.75,16.8,16.8,0.0,17,600,10440,2-DEC-1996,
KELVINATOR,EQ,37.3,37.5,36,36,0.0,37.8,850,31330,2-DEC-1996,
KERALACHEM,EQ,194,195.25,191.25,191.35,0.0,200,450,86795,2-DEC-1996,
KESORAMIND,EQ,34.3,35.75,34.3,34.55,0.0,35.9,1300,45365,2-DEC-1996,
KGDENIM,EQ,9.4,9.4,8.85,8.9,0.0,9.05,7400,66735,2-DEC-1996,
KGKHOSLA,EQ,9.25,9.25,9.25,9.25,0.0,9.25,200,1850,2-DEC-1996,
KHAITANLTD,EQ,20,20,20,20,0.0,21,100,2000,2-DEC-1996,
KHATJUNKER,EQ,2.7,2.7,2.7,2.7,0.0,3,500,1350,2-DEC-1996,
KILBUNENGG,EQ,17,17,17,17,0.0,16.5,100,1700,2-DEC-1996,
KINETICENG,EQ,186,190,183,184,0.0,195,550,102700,2-DEC-1996,
KINGSINTL,EQ,2.4,2.4,2.4,2.4,0.0,2.55,500,1200,2-DEC-1996,
KINHONDA,EQ,74,75,74,74.5,0.0,74.6,1100,81900,2-DEC-1996,
KIRANOVER,EQ,4,4,3.75,3.75,0.0,4,1500,5730,2-DEC-1996,
KIRLOSELEC,EQ,16.9,16.9,16.75,16.75,0.0,15.4,300,5040,2-DEC-1996,
KIRLOSFERR,EQ,8.05,8.1,7.8,7.9,0.0,8,3000,23800,2-DEC-1996,
KIRLOSINV,EQ,17.95,17.95,16.75,16.75,0.0,17.5,900,15200,2-DEC-1996,
KIRLOSKCUM,EQ,381,382,381,381,0.0,388,250,95300,2-DEC-1996,
KIRLOSPNEU,EQ,23.5,23.5,23,23,0.0,23.5,300,6945,2-DEC-1996,
KITPLYIND,EQ,17.25,17.9,17.25,17.9,0.0,17.05,300,5260,2-DEC-1996,
KITSTEEL,EQ,9,9.1,9,9,0.0,9,400,3620,2-DEC-1996,
KJINTL,EQ,12.25,13,12.25,13,0.0,12.75,1200,15080,2-DEC-1996,
KJMCFIN,EQ,23,23,23,23,0.0,24.25,200,4600,2-DEC-1996,
KOPRAN,EQ,186,192,186,191.65,0.0,186,1300,246590,2-DEC-1996,
KOTAKMAH,EQ,57.95,58.75,57.75,57.75,0.0,58.05,7500,434930,2-DEC-1996,
KOTHARINDL,EQ,12.75,12.75,12.75,12.75,0.0,13.05,50,637.5,2-DEC-1996,
KOTHARISUG,EQ,20.5,20.55,20.5,20.5,0.0,21,1400,28725,2-DEC-1996,
KREBSBIO,EQ,62.1,63.25,62.1,63.2,0.0,62.05,1900,119410,2-DEC-1996,
KRISHNAENG,EQ,8.45,9.05,8.45,9,0.0,9,1200,10770,2-DEC-1996,
KRISNAFILA,EQ,102,102.5,102,102,0.0,102,1200,122450,2-DEC-1996,
KRONECOMM,EQ,67,67,65,65,0.0,67,1500,99130,2-DEC-1996,
KSBPUMPS,EQ,143,146.95,142.05,142.05,0.0,141.6,350,50500,2-DEC-1996,
KUSUMINGOT,EQ,2.75,2.75,2.75,2.75,0.0,2.9,300,825,2-DEC-1996,
L&T,EQ,214.7,216,210.25,210.9,0.0,214.1,1013450,215545412.5,2-DEC-1996,
LAKHNNATNL,EQ,88,90,88,90,0.0,88,250,22287.5,2-DEC-1996,
LAKME,EQ,258,260,255.05,255.65,0.0,257.65,3500,901860,2-DEC-1996,
LAKSHAUTO,EQ,35.1,35.1,32.5,32.5,0.0,35,1200,40240,2-DEC-1996,
LAKSHMILL,EQ,335,337,331,337,0.0,343,20,6690,2-DEC-1996,
LAKSHVILAS,EQ,60.1,60.1,59.35,59.4,0.0,59.5,2500,149045,2-DEC-1996,
LANCOIND,EQ,6.9,7,6.9,7,0.0,6.55,800,5580,2-DEC-1996,
LANESEDA,EQ,3,3.45,3,3.45,0.0,3.3,600,1935,2-DEC-1996,
LASERLAMP,EQ,15,15,14.55,14.55,0.0,15.25,500,7365,2-DEC-1996,
LAXMIMACH,EQ,3950,3950,3950,3950,0.0,3975,10,39500,2-DEC-1996,
LEENATEX,EQ,1.6,1.6,1.6,1.6,0.0,1.6,300,480,2-DEC-1996,
LIBERTSHOE,EQ,68.05,74.5,68.05,74.5,0.0,71.05,400,28020,2-DEC-1996,
