SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,309.8,310.55,300.05,301.95,302.45,305.65,253669,77358023.9,16-MAR-2022,7497,INE285A01027,
ELGIRUBCO,EQ,32.25,32.9,31.6,31.75,31.6,31.6,34872,1121197.85,16-MAR-2022,268,INE819L01012,
EMAMILTD,EQ,485.85,487.8,474.5,475.95,477.2,483.9,262374,125184002,16-MAR-2022,13851,INE548C01032,
EMAMIPAP,EQ,168,175.95,161.7,169.75,170.3,160.6,671182,114783625.05,16-MAR-2022,16943,INE830C01026,
EMAMIREAL,BE,62,63.45,61.15,62.65,62.9,61.55,36952,2308043.15,16-MAR-2022,236,INE778K01012,
EMBASSY,RR,382.4,382.4,368.1,376.3,376.11,379.78,406781,152809909.68,16-MAR-2022,10206,INE041025011,
EMKAY,EQ,104.7,109.55,103.9,107.3,108.35,102.3,96317,10211023.1,16-MAR-2022,1980,INE296H01011,
EMKAYTOOLS,SM,194,194,194,194,194,184.8,1200,232800,16-MAR-2022,2,INE332S01011,
EMMBI,EQ,95,96.85,93.35,95.3,95,93.65,14757,1407670.15,16-MAR-2022,624,INE753K01015,
ENDURANCE,EQ,1225,1262.2,1197,1208.05,1199.3,1198.25,159310,194732083.25,16-MAR-2022,21990,INE913H01037,
ENERGYDEV,BE,25.8,25.8,24,24.4,24.25,25.25,175817,4324412.9,16-MAR-2022,893,INE306C01019,
ENGINERSIN,EQ,62.45,62.65,62,62.35,62.35,61.9,1010080,62979403.95,16-MAR-2022,6144,INE510A01028,
ENIL,EQ,223.75,227,213.4,218.7,219.8,217.4,206430,45433790.05,16-MAR-2022,7831,INE265F01028,
EPL,EQ,166.6,172,164.9,166.3,165.85,164.9,258927,43371830.65,16-MAR-2022,6707,INE255A01020,
EQUIPPP,EQ,73.8,81.15,72.5,75.75,76.4,73.8,18741,1431551.95,16-MAR-2022,431,INE217G01035,
EQUITAS,EQ,106.25,109,104.75,107.6,107.75,104,1552748,164682807.1,16-MAR-2022,23239,INE988K01017,
EQUITASBNK,EQ,52.9,54.85,52.5,54.05,53.85,51.9,1308465,70614299.15,16-MAR-2022,9763,INE063P01018,
ERFLNCDI,N3,988,991,988,989.5,991,826.04,200,197900,16-MAR-2022,2,INE528S07094,
ERFLNCDI,N5,871,890.8,871,890.8,890.8,895.8,431,379308.8,16-MAR-2022,5,INE528S07110,
ERFLNCDI,N6,898.9,898.9,895.21,895.21,895.21,885,32,28654.1,16-MAR-2022,2,INE528S07128,
ERIS,EQ,715,731,707.35,728.8,727.2,706.3,52262,37738444.1,16-MAR-2022,6209,INE406M01024,
EROSMEDIA,EQ,28.7,28.95,27.8,28.5,28.4,28.4,472210,13365497,16-MAR-2022,1897,INE416L01017,
ESABINDIA,EQ,3366.7,3495,3308.85,3356.6,3336,3349.95,4307,14497312.55,16-MAR-2022,1218,INE284A01012,
ESCORTS,EQ,1816.9,1834.8,1806.1,1827.35,1826.95,1809.8,1457895,2660219474.45,16-MAR-2022,37105,INE042A01014,
ESSARSHPNG,BE,8.65,8.65,8,8.1,8.3,8.35,113732,939076.7,16-MAR-2022,413,INE122M01019,
ESTER,EQ,124,128.85,124,127.65,127.05,121.35,151534,19157081.65,16-MAR-2022,3404,INE778B01029,
EUROBOND,SM,95.25,99,95.25,99,99,96.35,10000,968400,16-MAR-2022,5,INE505V01016,
EVEREADY,EQ,337,344,335.25,342.2,340.95,331.05,712964,242785428.45,16-MAR-2022,7103,INE128A01029,
EVERESTIND,EQ,638.2,660,633.8,641.45,640,632.15,56518,36499389.95,16-MAR-2022,4407,INE295A01018,
EXCEL,BE,7.6,7.95,7.3,7.65,7.75,7.6,105498,817295.35,16-MAR-2022,283,INE688J01015,
EXCELINDUS,EQ,1728,1818.9,1660,1672.4,1664.95,1694.5,137277,238111580.75,16-MAR-2022,13273,INE369A01029,
EXIDEIND,EQ,155.9,157.25,155.35,156.3,156.35,154,1643101,256495903.9,16-MAR-2022,17082,INE302A01020,
EXPLEOSOL,EQ,1518.6,1540.85,1470.15,1487.9,1485,1490.05,14302,21472700.95,16-MAR-2022,3105,INE201K01015,
EXXARO,EQ,113.65,116,113,113.55,113.45,112.85,67184,7672013.7,16-MAR-2022,1498,INE0GFE01018,
FACT,EQ,126.6,133.5,126.6,130.6,130.45,125.7,586075,76673109,16-MAR-2022,8080,INE188A01015,
FAIRCHEMOR,EQ,1463.25,1476.05,1441.1,1462.85,1473,1443.75,17273,25157858.3,16-MAR-2022,2866,INE0DNW01011,
FCL,EQ,163.4,167.7,159.5,161.75,162,161.5,801225,131281418.25,16-MAR-2022,10751,INE045J01026,
FCONSUMER,EQ,6.6,6.7,6.45,6.55,6.6,6.55,6072264,39826045.45,16-MAR-2022,3813,INE220J01025,
FCSSOFT,BE,4.6,4.6,4.55,4.6,4.6,4.4,3680321,16928949.3,16-MAR-2022,4872,INE512B01022,
FDC,EQ,268,268,259.45,260.75,261.95,262.9,145253,38026815.4,16-MAR-2022,8027,INE258B01022,
FEDERALBNK,EQ,94.95,98.7,94.55,98.35,98.3,93.45,23649366,2298117882.4,16-MAR-2022,74233,INE171A01029,
FEL,EQ,9.15,9.3,8.75,8.95,8.95,9.05,1462369,13052196.75,16-MAR-2022,2792,INE623B01027,
FELDVR,BE,19.9,19.9,19.9,19.9,19.9,20.9,26655,530434.5,16-MAR-2022,74,IN9623B01058,
FIBERWEB,EQ,43,43.7,41,42.05,42,42.1,24518,1032088.55,16-MAR-2022,344,INE296C01020,
FIEMIND,EQ,971.5,999,960.2,975.5,969.5,953.35,31765,30864053.8,16-MAR-2022,4506,INE737H01014,
FILATEX,EQ,122.8,125,120.15,121.4,121,121.45,246155,30198803.85,16-MAR-2022,3064,INE816B01027,
FINCABLES,EQ,384,392,377.5,389.85,391,379.6,197410,75857340.2,16-MAR-2022,9759,INE235A01022,
FINEORG,EQ,4063.1,4081.85,3961,3977.25,3980,4024.2,15455,61791925.9,16-MAR-2022,4043,INE686Y01026,
FINOPB,EQ,282,293.75,282,288.85,290,285.6,82632,23927278.25,16-MAR-2022,3624,INE02NC01014,
FINPIPE,EQ,155.1,156.9,151.8,153.4,153.8,153.7,579909,89127517.1,16-MAR-2022,21252,INE183A01024,
FLEXITUFF,BE,25.5,25.5,23.2,25.3,25.5,24.3,15653,391844.75,16-MAR-2022,77,INE060J01017,
FLFL,EQ,46.6,47.4,44.4,45.1,45.35,46.6,505048,23157781.8,16-MAR-2022,5089,INE452O01016,
FLUOROCHEM,BE,2848.05,2930.1,2765,2924.85,2929.5,2842,155787,435267130.05,16-MAR-2022,1786,INE09N301011,
FMGOETZE,EQ,264.3,266.3,263.45,265.25,265.2,263.35,346532,91746987.05,16-MAR-2022,1269,INE529A01010,
FMNL,EQ,8.75,9.15,8.7,8.75,8.7,8.7,95702,842993.2,16-MAR-2022,339,INE360L01017,
FOCE,SM,226,239.95,226,235.3,239.95,237.05,1800,423540,16-MAR-2022,3,INE0I7D01019,
FOCUS,BE,96.4,101.4,95.95,96.75,101.4,101,3973,385431.5,16-MAR-2022,59,INE593W01010,
FOODSIN,EQ,87,87.45,85.5,85.9,86.45,85.45,17501,1510727.95,16-MAR-2022,265,INE976E01023,
FORCEMOT,EQ,1048,1048,1018,1031.6,1030.6,1020.6,18957,19559232.1,16-MAR-2022,2972,INE451A01017,
FORTIS,EQ,253.95,255,246.85,253.7,251.75,251.75,2035446,511857249.95,16-MAR-2022,23939,INE061F01013,
FOSECOIND,EQ,1301,1348.95,1275.1,1296.45,1275.1,1313.9,4137,5430701.2,16-MAR-2022,351,INE519A01011,
FRETAIL,EQ,43.05,43.35,42.1,42.25,42.5,43.05,3994415,170862073,16-MAR-2022,12596,INE752P01024,
FSC,EQ,57.75,59,55.3,56.25,56.95,57.75,150350,8550899.95,16-MAR-2022,4030,INE935Q01015,
FSL,EQ,124,127.4,123.7,125.45,125.3,122.85,3361742,421198498.2,16-MAR-2022,25455,INE684F01012,
GABRIEL,EQ,121.95,122.9,119.75,120.5,120,120.05,383718,46465144.75,16-MAR-2022,6324,INE524A01029,
GAEL,EQ,239.4,265.35,233.15,260.75,263.5,231.25,6952017,1761936633.2,16-MAR-2022,84950,INE036B01030,
GAIL,EQ,149.7,152.8,148,152.4,152.35,148.45,15249761,2301839875.6,16-MAR-2022,65857,INE129A01019,
GAL,BE,4.3,4.3,4,4.15,4.2,4.2,340915,1398305.75,16-MAR-2022,708,INE482J01021,
GALAXYSURF,EQ,2880,2904.9,2861.8,2887.5,2878.35,2863.15,10723,30892733.75,16-MAR-2022,2659,INE600K01018,
GALLANTT,EQ,65.95,65.95,63.3,64.75,64.8,64.25,9653,628689.75,16-MAR-2022,235,INE297H01019,
GALLISPAT,EQ,51.55,52.95,50.15,51.2,51.6,51.7,22148,1133622.3,16-MAR-2022,259,INE528K01029,
GANDHITUBE,EQ,353.6,365.3,344.55,354.6,350,349.3,1798,631788.7,16-MAR-2022,179,INE524B01027,
GANECOS,EQ,716.05,727.25,710.05,720.1,723,709.65,37574,26946473.95,16-MAR-2022,2633,INE845D01014,
GANESHBE,EQ,105.25,109.2,103.4,105.5,105.95,103.25,173781,18584572.15,16-MAR-2022,2730,INE388A01029,
GANESHHOUC,EQ,199.2,203,195.25,196.45,195.5,194.9,33913,6728527.05,16-MAR-2022,1069,INE460C01014,
GANGAFORGE,EQ,10.75,11.1,9.45,9.45,9.45,10.5,3863460,37217811.05,16-MAR-2022,6446,INE691Z01023,
GANGESSECU,EQ,128.25,140,127,133.75,137.7,125.9,100658,13660246.2,16-MAR-2022,3876,INE335W01016,
GARFIBRES,EQ,2750,2778.65,2619.8,2678.05,2681.4,2702.9,30568,81744721.7,16-MAR-2022,4924,INE276A01018,
GATI,EQ,141.1,142.65,139.15,139.95,139.8,139.4,446611,62832678.2,16-MAR-2022,6473,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.9,0.9,0.9,0.85,603006,542705.4,16-MAR-2022,143,INE287Z01012,
GAYAPROJ,EQ,22.2,23.1,21.75,22.2,22.15,21.75,1116101,24735709.5,16-MAR-2022,1607,INE336H01023,
GEECEE,EQ,161.4,161.7,156.1,156.8,156.7,158.5,66392,10555351.05,16-MAR-2022,3242,INE916G01016,
GEEKAYWIRE,EQ,69,70.95,68.35,69.55,69.8,69.7,5468,380616.85,16-MAR-2022,123,INE669X01016,
GENCON,EQ,36.5,37.5,35.1,35.75,35.95,35.75,29306,1061029.2,16-MAR-2022,316,INE854S01022,
GENESYS,BE,517,542.65,505,542.65,542.65,516.85,44242,23669033.15,16-MAR-2022,525,INE727B01026,
GENUSPAPER,EQ,15.2,16,14.4,15,15.05,14.6,3460825,52657639.45,16-MAR-2022,6249,INE949P01018,
GENUSPOWER,EQ,64.7,64.7,62.95,63.45,63.3,63,299518,19038605.8,16-MAR-2022,2854,INE955D01029,
GEOJITFSL,EQ,62.95,63.85,61.85,63.15,63.25,61.05,560900,35242563.85,16-MAR-2022,5112,INE007B01023,
GEPIL,EQ,154.45,154.45,151.2,151.65,151.6,151.15,61809,9395181.7,16-MAR-2022,1606,INE878A01011,
GESHIP,EQ,349,366,349,361.2,358.2,347.75,421901,152237965,16-MAR-2022,12095,INE017A01032,
GET&D,EQ,89,90.3,88.15,88.65,88.55,88.4,76700,6840351.25,16-MAR-2022,1643,INE200A01026,
GFLLIMITED,EQ,68.25,69.25,65.8,66.8,67.2,68.2,107359,7151470.95,16-MAR-2022,1726,INE538A01037,
GHCL,EQ,521.15,530.9,516,527.25,528,514.9,391403,205490966.9,16-MAR-2022,13222,INE539A01019,
GICHSGFIN,EQ,137,138.8,135.7,136.9,136.5,135.5,121754,16689559.5,16-MAR-2022,2296,INE289B01019,
GICRE,EQ,114.5,124.9,114.5,122.3,122.5,114.25,9424923,1155192623.1,16-MAR-2022,75088,INE481Y01014,
GILLANDERS,EQ,67.1,69.95,66.65,68.55,69.5,67.1,7844,538237.1,16-MAR-2022,687,INE047B01011,
GILLETTE,EQ,4999,4999,4912.2,4933.85,4930,4933.6,3548,17589356.65,16-MAR-2022,1208,INE322A01010,
GINNIFILA,EQ,43.9,45.8,43.9,45.2,45.05,43.75,97943,4418101.2,16-MAR-2022,1000,INE424C01010,
GIPCL,EQ,77.65,78.65,77.3,77.9,77.8,77.1,198900,15504564.05,16-MAR-2022,1711,INE162A01010,
GKWLIMITED,EQ,585.1,586,561,576,584,564.3,117,67394.95,16-MAR-2022,28,INE528A01020,
GLAND,EQ,3304.45,3349.9,3282.15,3303.25,3300,3271.3,89866,297105235.4,16-MAR-2022,9857,INE068V01023,
GLAXO,EQ,1569.8,1597.85,1526.35,1572.2,1575,1570.35,72603,112804750.9,16-MAR-2022,9443,INE159A01016,
GLENMARK,EQ,448,450.75,441.2,446.85,446.9,444.05,853340,381271555.05,16-MAR-2022,12352,INE935A01035,
GLFL,BE,2.25,2.45,2.25,2.45,2.45,2.35,11121,26883.35,16-MAR-2022,19,INE540A01017,
GLOBAL,EQ,75.25,75.65,73.4,74.25,74.85,75.7,6717,496815.75,16-MAR-2022,124,INE291W01011,
GLOBALVECT,BE,50.8,50.8,48.05,49,49,49.1,6261,305216.35,16-MAR-2022,87,INE792H01019,
GLOBE,EQ,10.5,11.25,9.8,11.1,11.2,10.25,3111103,33398519.7,16-MAR-2022,3447,INE581X01021,
GLOBUSSPR,EQ,1385,1392.95,1351.15,1360.55,1361.8,1363.25,91669,125597778.85,16-MAR-2022,5190,INE615I01010,
GLS,EQ,464.35,469.35,457,458.15,459.45,461.45,148224,68463511.55,16-MAR-2022,5885,INE03Q201024,
GMBREW,EQ,631,634.9,625.85,632.65,634.9,624.1,18227,11478287.8,16-MAR-2022,1164,INE075D01018,
GMDCLTD,EQ,168,171.5,162.05,163.4,163,166.45,3078302,512189469.55,16-MAR-2022,33659,INE131A01031,
GMMPFAUDLR,EQ,4297.6,4434,4288.5,4358.85,4345.25,4263.75,32077,140617900.9,16-MAR-2022,4519,INE541A01023,
GMRINFRA,EQ,38.15,38.65,38,38.5,38.5,37.6,19650499,756209679.7,16-MAR-2022,37067,INE776C01039,
GNA,EQ,518,539.95,510,524.35,523.5,503.05,223358,118665443.95,16-MAR-2022,14909,INE934S01014,
GNFC,EQ,703.6,720.7,699.45,707.75,706.5,697.3,2974945,2110657531.25,16-MAR-2022,56647,INE113A01013,
GOACARBON,EQ,374,396,372.55,374.7,372.55,371.35,83472,31859487.3,16-MAR-2022,4998,INE426D01013,
GOCLCORP,EQ,242.05,243.55,235.85,238.95,238.3,241.3,18035,4320030,16-MAR-2022,592,INE077F01035,
GOCOLORS,EQ,895,910,883.85,902.95,904.15,890.85,26001,23288307.55,16-MAR-2022,2719,INE0BJS01011,
GODFRYPHLP,EQ,1021.75,1038.35,1013,1020.9,1021,1016.65,9274,9494074.8,16-MAR-2022,1470,INE260B01028,
GODHA,BE,181.8,181.8,181.8,181.8,181.8,191.35,4895,889911,16-MAR-2022,87,INE925Y01010,
GODREJAGRO,EQ,477.15,482.7,473.5,474.85,475.25,474.75,85317,40619667.5,16-MAR-2022,5969,INE850D01014,
GODREJCP,EQ,733,750,720,747.25,747,724.6,1324407,974611740.4,16-MAR-2022,41486,INE102D01028,
GODREJIND,EQ,498.75,509.8,486,489.15,490,496.25,190772,94375193.4,16-MAR-2022,12400,INE233A01035,
GODREJPROP,EQ,1490.75,1534.75,1490,1526.35,1526,1470.95,972762,1477390507.55,16-MAR-2022,36316,INE484J01027,
GOENKA,BZ,3.45,3.6,3.45,3.45,3.45,3.6,411758,1424447,16-MAR-2022,771,INE516K01024,
GOKEX,EQ,355,366.55,353.2,361.2,361,351.35,147542,52938079.65,16-MAR-2022,6203,INE887G01027,
GOKUL,EQ,35.85,36.7,35.05,35.9,36.2,35.15,80724,2884193.75,16-MAR-2022,943,INE020J01029,
GOKULAGRO,BE,69.95,70.4,68.75,68.95,69,69,38042,2647479.9,16-MAR-2022,341,INE314T01025,
GOLDBEES,EQ,44.5,44.5,43.38,44.23,44.26,44.33,5549265,244741189.34,16-MAR-2022,32804,INF204KB17I5,
GOLDENTOBC,EQ,101.85,102.3,99,99.75,100,99.85,5352,537229.55,16-MAR-2022,235,INE973A01010,
GOLDIAM,EQ,789.9,810.5,780,784.6,788,774.95,45922,36232388.8,16-MAR-2022,3655,INE025B01017,
GOLDSHARE,EQ,43.85,44.3,43.8,44.05,44.15,44.25,106141,4668333.2,16-MAR-2022,469,INF789F1AUX7,
GOLDTECH,BE,66.2,66.2,66.2,66.2,66.2,63.05,4668,309021.6,16-MAR-2022,36,INE805A01014,
GOODLUCK,BE,299.05,303,295,300.6,300,299.05,10962,3288703.35,16-MAR-2022,174,INE127I01024,
GOODYEAR,EQ,918,936.5,914.5,923.3,929,915,82042,75799728,16-MAR-2022,1177,INE533A01012,
GPIL,EQ,360,378,359.9,369.6,368.9,361.5,525406,193529236.15,16-MAR-2022,8472,INE177H01021,
GPPL,EQ,81,82.15,80.65,81.65,81.65,80.75,337988,27585269.95,16-MAR-2022,5522,INE517F01014,
GPTINFRA,EQ,72.5,72.5,71,71.45,71.2,71.5,9798,700907,16-MAR-2022,170,INE390G01014,
GRANULES,EQ,306,308.45,297.55,306.2,305,302.6,957826,290768344.9,16-MAR-2022,14038,INE101D01020,
GRAPHITE,EQ,496.8,499.6,487.35,491,489.65,489.1,527643,260190066.7,16-MAR-2022,10896,INE371A01025,
GRASIM,EQ,1579.55,1615.85,1576.2,1604.05,1603.7,1564.25,1401061,2242042954.3,16-MAR-2022,66900,INE047A01021,
GRAUWEIL,EQ,58,58.75,57,58.1,58.5,57.65,248768,14466882.5,16-MAR-2022,2458,INE266D01021,
GRAVITA,EQ,345,352.1,330,333.45,336.8,341.1,229008,77455073.15,16-MAR-2022,9347,INE024L01027,
GREAVESCOT,EQ,167.4,167.7,161.35,163.05,163.2,164.85,2087244,341688871.25,16-MAR-2022,26194,INE224A01026,
GREENLAM,EQ,370,399.2,370,375.3,374.4,368.65,24922,9418938.8,16-MAR-2022,1898,INE544R01021,
GREENPANEL,EQ,548.3,554.4,534.5,538.3,537.05,542.1,179809,97868315.5,16-MAR-2022,11311,INE08ZM01014,
GREENPLY,EQ,179.85,181.75,178,178.45,179,175.05,187257,33676288.05,16-MAR-2022,2973,INE461C01038,
GREENPOWER,BE,14.5,14.5,14.5,14.5,14.5,13.85,741661,10754084.5,16-MAR-2022,1335,INE999K01014,
GRINDWELL,EQ,1853,1879.05,1825,1840,1830.1,1846.15,53207,98075780.45,16-MAR-2022,14085,INE536A01023,
GRINFRA,EQ,1470,1470,1441.6,1446.45,1445,1447.05,15637,22716425.15,16-MAR-2022,3702,INE201P01022,
GROBTEA,EQ,1055,1083,983.55,1007.3,1015,1046.65,1511,1549388.5,16-MAR-2022,259,INE646C01018,
GRPLTD,EQ,1418.8,1423.7,1376,1405.75,1410,1401.55,1714,2407885.95,16-MAR-2022,302,INE137I01015,
GRSE,EQ,219,232.9,218.95,230.65,230,216.85,352744,79950764.65,16-MAR-2022,9204,INE382Z01011,
GRWRHITECH,EQ,734.7,738,712,720.7,721,723.3,10041,7302329.65,16-MAR-2022,1116,INE291A01017,
GSCLCEMENT,EQ,42.25,43.6,41.3,42.7,42.75,41.05,180743,7654868.1,16-MAR-2022,1794,INE542A01039,
GSFC,EQ,140.8,144,140,142,141.65,139.7,2453425,348393535.75,16-MAR-2022,18391,INE026A01025,
GSPL,EQ,260.15,264.6,253.35,262.5,260.55,259.3,2107127,544878856.5,16-MAR-2022,23867,INE246F01010,
GSS,BE,100.55,105,96.2,101.4,101.25,100.2,20736,2124647.6,16-MAR-2022,166,INE871H01011,
GTL,EQ,13.4,13.45,12.9,12.95,12.95,12.95,936606,12214603.75,16-MAR-2022,2597,INE043A01012,
GTLINFRA,EQ,1.8,1.85,1.75,1.75,1.75,1.8,68146484,120767450.05,16-MAR-2022,33038,INE221H01019,
GTPL,EQ,184.4,188.1,180.65,181.6,180.95,181.7,89934,16584592.05,16-MAR-2022,2252,INE869I01013,
GUFICBIO,EQ,241.1,244.4,233.6,236.65,236.9,239.1,185609,44450455.8,16-MAR-2022,5765,INE742B01025,
GUJALKALI,EQ,727,764.8,727,746.3,744,716.85,738175,553084689.6,16-MAR-2022,25699,INE186A01019,
GUJAPOLLO,EQ,219.75,219.75,215.3,216.65,216.6,214.85,1318,285743.5,16-MAR-2022,148,INE826C01016,
GUJGASLTD,EQ,520,520,501.55,502.95,502.25,511.05,1858079,940062507.2,16-MAR-2022,36669,INE844O01030,
GUJRAFFIA,BE,37.8,38.4,36.55,37,37,37.8,1258,47253.5,16-MAR-2022,33,INE610B01024,
GULFOILLUB,EQ,457.5,459.9,453.15,454.55,453.8,455.75,36994,16862313.1,16-MAR-2022,2912,INE635Q01029,
GULFPETRO,EQ,50,51.35,49.3,50.1,49.7,49.8,46930,2367028.25,16-MAR-2022,867,INE586G01017,
GULPOLY,BE,364,368.7,342,351.2,348,357.5,27939,9809311.95,16-MAR-2022,739,INE255D01024,
HAL,EQ,1395,1481.05,1381.1,1462.15,1463,1376.8,2404349,3474531954.45,16-MAR-2022,95246,INE066F01012,
HAPPSTMNDS,EQ,1169,1197.85,1130.1,1142.95,1144,1137.15,642323,743628744.7,16-MAR-2022,38842,INE419U01012,
HARRMALAYA,EQ,145.4,145.4,142.4,143.3,144.25,141.55,46742,6710710.5,16-MAR-2022,1335,INE544A01019,
HATHWAY,EQ,19,19,18.65,18.7,18.7,18.7,1897009,35658961.7,16-MAR-2022,3945,INE982F01036,
HATSUN,EQ,1209,1209,1150.35,1202.25,1195,1165.3,69735,82956354.65,16-MAR-2022,8861,INE473B01035,
HAVELLS,EQ,1098,1138.95,1096,1136.35,1134.45,1082.05,1669435,1878944520.95,16-MAR-2022,54589,INE176B01034,
HAVISHA,BE,3,3.1,3,3,3,3.15,66771,200461.7,16-MAR-2022,174,INE293B01029,
HBANKETF,EQ,359.1,360,345.05,358.7,356.52,352.05,1336,477940.02,16-MAR-2022,109,INF179KC1AN8,
HBLPOWER,EQ,65,65.65,64.2,64.35,64.5,63.95,736042,47685138.65,16-MAR-2022,4904,INE292B01021,
HBSL,EQ,49,50.9,46,47.35,47.9,47.8,21721,1052976.7,16-MAR-2022,446,INE550B01022,
HCC,EQ,15.25,15.3,14.9,14.95,14.95,14.9,4825680,72637420.35,16-MAR-2022,5958,INE549A01026,
HCG,EQ,270.4,273.25,252.1,255.25,256.5,268.4,296123,76824303.95,16-MAR-2022,9153,INE075I01017,
HCL-INSYS,EQ,20.75,20.8,20.05,20.2,20.1,20.15,401231,8144445.8,16-MAR-2022,2186,INE236A01020,
HCLTECH,EQ,1190.15,1202.95,1185,1199.5,1197,1176.85,1894018,2259058308.8,16-MAR-2022,86173,INE860A01027,
HDFC,EQ,2280,2320,2272.65,2292.1,2302.3,2240.85,3558601,8169205463.75,16-MAR-2022,204690,INE001A01036,
HDFC,W3,572.7,580,561,569.75,572,541.8,15600,8955840,16-MAR-2022,25,INE001A13049,
HDFCAMC,EQ,2150,2227,2145.9,2209.2,2207,2132.15,480898,1055665312.2,16-MAR-2022,32640,INE127D01025,
HDFCBANK,EQ,1447,1455,1436.2,1448.15,1445.95,1424,6682054,9665623348.95,16-MAR-2022,223791,INE040A01034,
HDFCLIFE,EQ,507.05,521.35,507.05,517.3,517.5,504.7,6339842,3265550755.05,16-MAR-2022,119666,INE795G01014,
HDFCMFGETF,EQ,45.6,45.6,45.2,45.46,45.54,45.73,322882,14660551.34,16-MAR-2022,807,INF179KC1981,
HDFCNIFETF,EQ,183,189.57,180,182.03,182.3,178.94,24519,4451131.55,16-MAR-2022,360,INF179KC1965,
HDFCSENETF,EQ,603.03,613.98,603.03,612.8,613.5,603.03,4391,2678514.89,16-MAR-2022,217,INF179KC1973,
HDIL,BZ,6.75,6.75,6.75,6.75,6.75,6.45,184353,1244382.75,16-MAR-2022,224,INE191I01012,
HEALTHY,EQ,8.65,8.65,8.3,8.39,8.38,8.35,38155,319432.11,16-MAR-2022,455,INF209KB10C2,
HECPROJECT,EQ,35.45,37.35,35.4,36.1,36,35.6,1777,65113.7,16-MAR-2022,54,INE558R01013,
HEG,EQ,1303,1310.95,1266,1274.35,1270,1286.4,310026,398616308.15,16-MAR-2022,22493,INE545A01016,
HEIDELBERG,EQ,199.9,204.35,193.1,201.45,200.5,196.45,470407,93320370.75,16-MAR-2022,16448,INE578A01017,
HEMIPROP,EQ,114.15,114.5,112.5,113.05,113,112,500487,56761484.85,16-MAR-2022,6727,INE0AJG01018,
HERANBA,EQ,672.3,677.3,652.05,658.15,656,665.05,112243,74345501.3,16-MAR-2022,6732,INE694N01015,
HERCULES,EQ,138.8,141.3,136.9,138.8,139.05,137.5,20578,2864128.85,16-MAR-2022,935,INE688E01024,
HERITGFOOD,EQ,325.5,335.85,325,330.7,329.3,321.5,121478,40202554.25,16-MAR-2022,3831,INE978A01027,
HEROMOTOCO,EQ,2350.2,2376.5,2335,2369.5,2368,2318.4,493507,1161958384.6,16-MAR-2022,34834,INE158A01026,
HESTERBIO,EQ,2380,2400,2373.35,2390.6,2395,2392.2,5841,13982152.2,16-MAR-2022,870,INE782E01017,
HEXATRADEX,EQ,173.75,173.75,173.75,173.75,173.75,165.5,26957,4683778.75,16-MAR-2022,85,INE750M01017,
HFCL,EQ,73.4,73.6,72.6,72.9,72.75,72.4,4713073,344267365.95,16-MAR-2022,15965,INE548A01028,
HGINFRA,EQ,557,597,541,587.6,589.5,534.8,655379,382122716.3,16-MAR-2022,43312,INE926X01010,
HGS,EQ,1139,1148.2,1118,1120.6,1120.2,1136.35,81846,92184561.3,16-MAR-2022,4318,INE170I01016,
HIKAL,EQ,381.5,396,381.5,393.8,393.1,381.4,135540,53195132.9,16-MAR-2022,4697,INE475B01022,
HIL,EQ,3936.25,3969,3880.85,3920.6,3906,3887.8,25973,101789875,16-MAR-2022,4064,INE557A01011,
HILTON,EQ,27.4,27.85,26.05,27.85,27.85,26.55,28018,774296.1,16-MAR-2022,180,INE788H01017,
HIMATSEIDE,EQ,164.2,165.9,161.95,164.4,164.3,162.5,268192,44042603.55,16-MAR-2022,4225,INE049A01027,
HINDALCO,EQ,568.7,575.4,563.3,572.7,574.4,559.75,10485661,5973000231.5,16-MAR-2022,151009,INE038A01020,
HINDCOMPOS,EQ,280.8,285.75,275,277.75,276,270.3,3834,1075297.25,16-MAR-2022,334,INE310C01029,
HINDCON,EQ,71.05,71.7,67.5,68.8,68.3,70.4,59103,4096545.9,16-MAR-2022,1044,INE642Y01011,
HINDCOPPER,EQ,116.35,116.7,114.35,115.25,115.1,114.15,4731502,546757026.6,16-MAR-2022,21546,INE531E01026,
HINDMOTORS,EQ,11.3,11.35,11,11.1,11.25,11.05,169875,1881240.4,16-MAR-2022,857,INE253A01025,
HINDNATGLS,EQ,11.4,11.65,11.2,11.6,11.65,11.1,2639986,30694699.9,16-MAR-2022,799,INE952A01022,
HINDOILEXP,EQ,217,219.8,212.8,215.35,214.4,216.7,332776,71817244.95,16-MAR-2022,5425,INE345A01011,
HINDPETRO,EQ,277,279.25,271.4,278.35,278.3,273.55,4897928,1350660352.45,16-MAR-2022,45572,INE094A01015,
HINDUNILVR,EQ,2060,2080,2032.05,2072.15,2078,2038.2,2808685,5750098766.25,16-MAR-2022,116229,INE030A01027,
HINDZINC,EQ,308,313.65,308,309.95,310,305.5,1119742,347588321.7,16-MAR-2022,16465,INE267A01025,
HIRECT,BE,189.8,189.8,182.1,185.7,185.55,183.8,2545,474713.7,16-MAR-2022,42,INE835D01023,
HISARMETAL,EQ,113,132.75,110,132.75,132.75,110.65,279228,35424826.85,16-MAR-2022,5387,INE598C01011,
