SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,672,675.8,660,663.85,660.5,673.95,77524,51469033.1,16-JAN-2012,3764,INE010B01019,
CAIRN,EQ,335.5,341.45,332.65,337.75,337,336.15,1631376,550120974.35,16-JAN-2012,35105,INE910H01017,
CAMBRIDGE,EQ,23.8,23.8,22.3,22.4,22.4,23.55,6397,145281.15,16-JAN-2012,94,INE692G01013,
CAMLIN,EQ,40.15,41.15,39.35,39.9,40,40.8,68340,2734711.2,16-JAN-2012,696,INE760A01029,
CANBK,EQ,404.9,414.95,401.7,411.95,412.7,408.1,516076,209910073.6,16-JAN-2012,9931,INE476A01014,
CANDC,EQ,96.5,96.5,90.05,91.55,91.5,94.95,3082,282937.65,16-JAN-2012,127,INE874H01015,
CANFINHOME,EQ,102.9,103.55,101.5,102.55,102.5,102.45,8073,828382.95,16-JAN-2012,211,INE477A01012,
CANTABIL,EQ,18.3,18.3,17.2,17.55,17.75,17.55,8607,150433.2,16-JAN-2012,88,INE068L01016,
CARBORUNIV,EQ,134.25,144.5,134.25,142.05,143.15,140.25,47991,6795948.35,16-JAN-2012,455,INE120A01034,
CAREERP,EQ,225.1,254.8,225.1,252.95,253,234.5,28567,7025548.55,16-JAN-2012,1054,INE521J01018,
CAROLINFO,EQ,167,170,166.4,168.05,168.2,167.1,263876,44355443.1,16-JAN-2012,150,INE198A01014,
CASTROL,EQ,416,423.9,410.05,412.45,412,425.35,37510,15609341.5,16-JAN-2012,1878,INE172A01019,
CCCL,EQ,15,15.85,14.65,14.85,14.75,14.8,122798,1857739.4,16-JAN-2012,824,INE429I01024,
CCL,EQ,141.9,143.1,139.1,140.6,139.5,141.35,9141,1289538.6,16-JAN-2012,429,INE421D01014,
CEATLTD,EQ,87.95,89.75,86,88.3,89.75,88.15,106267,9362519.95,16-JAN-2012,2174,INE482A01020,
CEBBCO,EQ,67.5,68.45,60.3,63.55,62.85,68.05,75001,4850049.25,16-JAN-2012,1673,INE209L01016,
CELEBRITY,EQ,6.6,6.6,6,6.05,6,6.5,2329,14155.25,16-JAN-2012,21,INE185H01016,
CELESTIAL,EQ,18.75,19.2,17.2,17.85,17.85,17.1,8422,152383.75,16-JAN-2012,261,INE221I01017,
CENTENKA,EQ,113,114,110.65,112.4,112.15,112.5,5931,667640.75,16-JAN-2012,229,INE485A01015,
CENTEXT,EQ,2.7,3.15,2.65,3.1,3.1,2.65,92537,276627.35,16-JAN-2012,279,INE281A01026,
CENTRALBK,EQ,76.55,77.5,75.4,76.8,77.5,77.2,287317,21903191.85,16-JAN-2012,3070,INE483A01010,
CENTUM,EQ,53,55.9,50.9,53.55,53.55,53.5,22892,1220972.45,16-JAN-2012,81,INE320B01020,
CENTURYPLY,EQ,50.6,56.8,50.1,55.2,55,51,29191,1520020.25,16-JAN-2012,1159,INE348B01021,
CENTURYTEX,EQ,242.25,244.4,237.15,240.4,240.55,244.1,262790,63200615.55,16-JAN-2012,5125,INE055A01016,
CERA,EQ,183.45,183.45,179.1,180.9,182.85,179.25,260,46838.3,16-JAN-2012,35,INE739E01017,
CESC,EQ,227,229.9,224.05,229.15,228.25,227.5,124582,28296232.2,16-JAN-2012,2478,INE486A01013,
CHAMBLFERT,EQ,81.65,84.7,80.8,81.85,81.7,81.55,3860670,319427185.8,16-JAN-2012,26232,INE085A01013,
CHEMFALKAL,EQ,44.05,46.15,43.7,44.45,44.15,44.35,2056,91528.1,16-JAN-2012,45,INE479E01028,
CHEMPLAST,EQ,4.95,5.15,4.75,4.8,4.75,4.9,28750,140359.5,16-JAN-2012,92,INE488A01027,
CHENNPETRO,EQ,166,166,162.05,165.2,165,164.35,6470,1068870,16-JAN-2012,195,INE178A01016,
CHETTINAD,EQ,540,555,540,545,545,550.05,118,63860,16-JAN-2012,7,INE132B01011,
CHOLAFIN,EQ,133.5,134.8,130,132.8,132,133.2,16622,2199470.45,16-JAN-2012,564,INE121A01016,
CILNOVA,EQ,18.25,18.3,18.2,18.3,18.3,18.25,5300,96880,16-JAN-2012,11,INE672K01017,
CIMMCO,EQ,77.8,77.8,58.3,69.5,72.95,69.1,3958,274092.6,16-JAN-2012,17,INE184C01028,
CINEMAX,EQ,36,36,34.8,35.05,34.8,35.85,11266,397661.1,16-JAN-2012,163,INE704H01014,
CINEVISTA,EQ,3.3,3.35,3.05,3.25,3.3,3.15,120,383.3,16-JAN-2012,9,INE039B01026,
CIPLA,EQ,335.55,337.25,331.6,332.45,331.9,338.5,594867,198099949.4,16-JAN-2012,7402,INE059A01026,
CLASSIC,EQ,8.2,8.4,8,8.2,8.1,8.4,4212,34627.2,16-JAN-2012,38,INE987C01024,
CLNINDIA,EQ,610,620,608.25,614.9,618.95,608.7,4633,2846757.2,16-JAN-2012,136,INE492A01029,
CLUTCHAUTO,EQ,35.5,36.1,33.55,34.2,33.95,34.65,11160,381165.65,16-JAN-2012,148,INE779B01019,
CMAHENDRA,EQ,142,150.95,140,147.55,149,142.7,26913,3916608.45,16-JAN-2012,221,INE378J01013,
CMC,EQ,935,982,922,938.7,937,918.55,151162,144393391.5,16-JAN-2012,8571,INE314A01017,
COALINDIA,EQ,343.45,346.8,339,340.8,341.45,343.8,3405645,1167887820.75,16-JAN-2012,53310,INE522F01014,
COLPAL,EQ,935,954,934.9,951.25,951.9,942,30802,29123332.85,16-JAN-2012,2452,INE259A01022,
COMPUAGE,EQ,78.1,88,75.25,80.75,82.9,77,284,23877.9,16-JAN-2012,28,INE070C01029,
CONCOR,EQ,840.25,860,833,846,847.5,838.25,121908,103527812.5,16-JAN-2012,5928,INE111A01017,
CONSOFINVT,EQ,59.9,59.9,53.1,55,55,54.75,1367,74944.1,16-JAN-2012,15,INE025A01027,
CORAL-HUB,EQ,4.6,5,4.6,4.75,4.75,4.9,2528,12274.1,16-JAN-2012,33,INE108J01030,
CORDSCABLE,EQ,31.4,31.4,29.4,31,31,31.2,1026,30979.7,16-JAN-2012,18,INE792I01017,
COREEDUTEC,EQ,261.85,262.6,260,260.45,260,261.05,46875,12239122.55,16-JAN-2012,1307,INE247G01024,
COROENGG,BE,260.5,264.7,239.5,239.55,239.55,209.1,33,8574.55,16-JAN-2012,7,INE312J01012,
COROMANDEL,EQ,260.05,282,260.05,276,276.25,263.95,212535,58716846.2,16-JAN-2012,7343,INE169A01031,
CORPBANK,EQ,392.5,392.5,370.3,381.35,381.45,379.8,16219,6155658.75,16-JAN-2012,688,INE112A01015,
COSMOFILMS,EQ,84.55,85.9,84,84.75,84.95,85.05,5209,442017.85,16-JAN-2012,107,INE757A01017,
COX&KINGS,EQ,194.2,194.7,179.25,180.25,179.8,196.85,594422,109198563.45,16-JAN-2012,18696,INE008I01026,
CREATIVEYE,EQ,4.5,4.5,4.15,4.25,4.35,4.5,2862,12230.4,16-JAN-2012,30,INE230B01021,
CRESTANI,EQ,30,32.8,29.45,29.7,29.65,31.15,15321,460324.1,16-JAN-2012,164,INE774A01012,
CREWBOS,EQ,30.2,31,30.1,30.7,30.8,30.35,39257,1204895.45,16-JAN-2012,410,INE514G01019,
CRISIL,EQ,940,940,915,920.7,920,920.2,6628,6100607.6,16-JAN-2012,506,INE007A01025,
CROMPGREAV,EQ,140,140.8,136.25,137.85,137.9,139.65,840923,115859866.55,16-JAN-2012,9481,INE067A01029,
CRONIMET,EQ,18.75,19.5,18.75,19,19.5,19.05,12773,242607.15,16-JAN-2012,197,INE592I01029,
CTE,EQ,8.3,9.1,7.85,8.9,8.9,8.4,5051,39736,16-JAN-2012,13,INE627H01017,
CUB,EQ,43.3,43.3,41.9,42.2,42.15,42.85,233173,9876241.15,16-JAN-2012,1139,INE491A01021,
CUBEXTUB,EQ,9.5,10.05,9.5,10.05,10.05,9.15,1218634,11578185.85,16-JAN-2012,45,INE144D01012,
CUMMINSIND,EQ,389,394.85,384,388.05,389,391.65,191594,74457392.95,16-JAN-2012,11381,INE298A01020,
CURATECH,EQ,89.1,89.2,89,89.2,89.2,84.95,5970,532467,16-JAN-2012,26,INE117B01012,
CYBERMEDIA,EQ,12.3,12.35,12.3,12.3,12.35,11.8,8,98.6,16-JAN-2012,2,INE278G01037,
CYBERTECH,EQ,10.7,10.9,10.7,10.7,10.8,10.8,2246,24150.8,16-JAN-2012,26,INE214A01019,
DAAWAT,EQ,42.25,43,42,42.15,42.15,42.9,7636,323680.25,16-JAN-2012,135,INE818H01012,
DABUR,EQ,98,98,95.7,95.9,96,97,1009622,97472420.65,16-JAN-2012,6753,INE016A01026,
DALMIABEL,EQ,134.5,136,134.5,135.1,135,134.25,8756,1182461.1,16-JAN-2012,139,INE439L01019,
DALMIASUG,EQ,15.4,15.4,14.35,14.95,14.95,14.55,6617,98712.75,16-JAN-2012,38,INE495A01022,
DATAMATICS,EQ,28.95,28.95,25.55,26.95,28,27.65,432,11557.7,16-JAN-2012,23,INE365B01017,
DBCORP,EQ,184,185,183.75,184.4,184.5,184.25,1876,346216.05,16-JAN-2012,301,INE950I01011,
DBREALTY,EQ,60.5,62.25,58.5,60.35,60,61,255305,15347916.3,16-JAN-2012,2380,INE879I01012,
DCB,EQ,40.2,40.2,38.75,39.6,39.65,40.55,3413948,134160073.5,16-JAN-2012,15497,INE503A01015,
DCHL,EQ,41.75,42.7,40.55,42.2,42.05,41.75,336494,14056949.2,16-JAN-2012,2604,INE137G01027,
DCM,EQ,52.3,52.5,50.5,51.6,51.7,51.8,20076,1034819.15,16-JAN-2012,383,INE498A01018,
DCMSRMCONS,EQ,42.5,43.9,42.5,42.95,43,43.25,20441,880058.4,16-JAN-2012,126,INE499A01024,
DCW,EQ,9.2,9.35,9.1,9.15,9.2,9.3,77877,715035.7,16-JAN-2012,245,INE500A01029,
DECCANCE,EQ,134,134,134,134,134,134.5,50,6700,16-JAN-2012,1,INE583C01013,
DECOLIGHT,BE,3.4,3.4,3.35,3.35,3.35,3.4,1201,4028.4,16-JAN-2012,5,INE172I01012,
DEEPAKFERT,EQ,137.7,142.9,137,137.95,137,137.4,87480,12256171.6,16-JAN-2012,3316,INE501A01019,
DEEPAKNTR,EQ,154,154,154,154,154,154,5,770,16-JAN-2012,2,INE288B01011,
DEEPIND,EQ,68,69,65.55,66.75,67.45,68.6,14160,950799.35,16-JAN-2012,376,INE677H01012,
DELTACORP,EQ,68.5,69.2,65.8,67.15,66.2,69.65,5301187,359629755.25,16-JAN-2012,29530,INE124G01033,
DELTAMAGNT,BE,28.35,28.35,28.35,28.35,28.35,27,100,2835,16-JAN-2012,1,INE393A01011,
DEN,EQ,65.45,65.7,62.1,63.65,63.8,59.75,624913,40675553.5,16-JAN-2012,5942,INE947J01015,
DENABANK,EQ,59.5,60.7,58.35,60.05,60.5,59.8,1422764,84277572.55,16-JAN-2012,8689,INE077A01010,
DENORA,EQ,99,100,95,100,100,100.15,1117,111590,16-JAN-2012,15,INE244A01016,
DENSO,EQ,54,55.15,51.1,55,54.05,51.75,7523,410653,16-JAN-2012,397,INE502A01017,
DEWANHOUS,EQ,200.55,206.2,193.15,203.45,203.95,200.95,264137,53244668.65,16-JAN-2012,6789,INE202B01012,
DHAMPURSUG,EQ,34.6,34.6,33.5,33.7,33.55,34.4,122990,4169053.4,16-JAN-2012,866,INE041A01016,
DHANBANK,EQ,54.5,55.1,51.55,53.9,54.2,54.75,405280,21794116,16-JAN-2012,3575,INE680A01011,
DHANUKA,EQ,87,88.75,87,88.5,88.5,86.45,4473,393464.4,16-JAN-2012,32,INE435G01025,
DHANUS,BE,3,3.3,3,3.25,3.25,3.15,41114,129534.55,16-JAN-2012,49,INE406H01016,
DHARSUGAR,EQ,24.9,26.45,23.5,25.25,26.25,25.3,6802,174166.65,16-JAN-2012,123,INE988C01014,
DHUNINV,EQ,68.35,68.35,68.35,68.35,68.35,65.1,135,9227.25,16-JAN-2012,3,INE320L01011,
DIAPOWER,EQ,109.6,113.85,107,109.7,109.95,109.2,18915,2095603.1,16-JAN-2012,345,INE989C01012,
DICIND,EQ,212.9,212.9,206.15,206.15,206.15,210,2,419.05,16-JAN-2012,2,INE303A01010,
DIGJAM,EQ,8.15,8.85,8.15,8.6,8.5,8.55,13530,116974.4,16-JAN-2012,103,INE471A01023,
DISHMAN,EQ,47.8,51.3,46.25,47.55,47.8,47.8,285299,14044138.25,16-JAN-2012,3493,INE353G01020,
DISHTV,EQ,65,66.9,63.7,65.5,64.9,65.35,3501744,231424093.2,16-JAN-2012,17686,INE836F01026,
DIVISLAB,EQ,779.95,784,771.65,779.95,779,779.45,67278,52476432.4,16-JAN-2012,3625,INE361B01024,
DLF,EQ,194.05,195.75,191.3,193.3,193.5,196.6,5559572,1075276561.35,16-JAN-2012,57849,INE271C01023,
DLINKINDIA,EQ,22,22,18.1,18.2,18.25,18.85,19018,350586.05,16-JAN-2012,145,INE250K01012,
DOLPHINOFF,EQ,88.35,93.95,85,91.15,90,89,15803,1417735.1,16-JAN-2012,617,INE920A01011,
DONEAR,EQ,19,19.8,18.6,18.9,18.6,19.9,2063,39108.25,16-JAN-2012,27,INE668D01028,
DPSCLTD,EQ,13.5,13.8,13.5,13.65,13.6,13.75,78989,1077725.85,16-JAN-2012,213,INE360C01024,
DPTL,EQ,105,112.95,105,107.5,107.1,107.35,1393,149623.95,16-JAN-2012,55,INE477B01010,
DQE,EQ,26,26,24.95,25,25,26.15,10747,270001.35,16-JAN-2012,85,INE656K01010,
DREDGECORP,EQ,278.1,287.3,276.7,278.9,276.7,279.65,40980,11541990.1,16-JAN-2012,1776,INE506A01018,
DRREDDY,EQ,1650,1650,1627.9,1643.2,1641.45,1660.75,125117,205408083.5,16-JAN-2012,8825,INE089A01023,
DRREDDY,N1,5.27,5.44,5.27,5.44,5.44,5.27,65,343.23,16-JAN-2012,5,INE089A08051,
DSKULKARNI,EQ,55.5,55.5,53.15,54.3,54.05,54.75,17963,973775.25,16-JAN-2012,182,INE891A01014,
DSSL,EQ,4.85,5,4.75,4.8,4.75,5.15,366,1789.5,16-JAN-2012,5,INE417B01040,
DUNCANSIND,EQ,12,12.6,11.55,11.9,11.9,12.3,3379,40600.55,16-JAN-2012,40,INE508A01014,
DWARKESH,EQ,44,44,41.5,42.2,42.15,43.8,40165,1699902.3,16-JAN-2012,509,INE366A01033,
DYNAMATECH,EQ,975,1019.7,932.35,948.4,948.75,993.65,48,46553.8,16-JAN-2012,23,INE221B01012,
EASTSILK,EQ,5.9,5.9,5.35,5.6,5.5,5.65,13331,74986.1,16-JAN-2012,60,INE962C01027,
EASUNREYRL,EQ,57.95,58.25,56.55,57.9,58.25,57.8,2220,128056.25,16-JAN-2012,367,INE268C01029,
ECEIND,EQ,113.45,116.1,107,115.9,116.1,105.55,2639,304985.75,16-JAN-2012,233,INE588B01014,
ECLERX,EQ,690,700,685,693.7,693,688.4,8141,5622995.7,16-JAN-2012,580,INE738I01010,
EDELWEISS,EQ,27.95,28.2,26.75,27.8,28.1,27.85,79607,2185003.35,16-JAN-2012,827,INE532F01054,
EDL,EQ,69.05,69.95,67.05,68.05,67.95,69.95,4482,307383.8,16-JAN-2012,112,INE180G01019,
EDSERV,EQ,41.95,41.95,41.95,41.95,41.95,44.15,43912,1842108.4,16-JAN-2012,304,INE889J01019,
EDUCOMP,EQ,217,225,209.8,223.2,224.7,217.85,2889588,629139615.15,16-JAN-2012,41225,INE216H01027,
EICHERMOT,EQ,1540,1548.4,1501.1,1535.95,1540,1533.2,1026,1572709.9,16-JAN-2012,173,INE066A01013,
EIDPARRY,EQ,200,200,193.15,194.25,193.2,199.65,10761,2096299.1,16-JAN-2012,571,INE126A01031,
EIHAHOTELS,EQ,140.5,143.5,138.5,141.35,143.5,139.75,602,85541,16-JAN-2012,60,INE276C01014,
EIHOTEL,EQ,86.5,88,85.3,86.65,86.5,85.5,133543,11543467.1,16-JAN-2012,735,INE230A01023,
EIMCOELECO,EQ,193,193,177.5,180.75,184,186.65,101,18211.95,16-JAN-2012,26,INE158B01016,
EKC,EQ,33,34.4,32.8,33.95,34,33.2,530635,17932972.95,16-JAN-2012,2902,INE184H01027,
ELDERPHARM,EQ,345.05,350,342,345.8,342.3,347.35,29300,10157023.45,16-JAN-2012,1792,INE975A01015,
ELECON,EQ,56.2,57.8,56.2,57.15,57,56.7,37810,2156609.85,16-JAN-2012,391,INE205B01023,
ELECTCAST,EQ,18.5,19.35,18.25,18.85,18.95,18.55,725386,13767501.25,16-JAN-2012,2923,INE086A01029,
ELECTHERM,EQ,87,88.8,85,86.35,85,86.1,5006,434116.8,16-JAN-2012,214,INE822G01016,
ELFORGE,EQ,8.2,8.2,7.9,8.2,8.2,8.3,550,4455.1,16-JAN-2012,8,INE158F01017,
ELGIEQUIP,EQ,67.5,68,67.05,67.75,67.8,67.8,2514,170233.1,16-JAN-2012,38,INE285A01027,
ELGIRUBCO,EQ,19.2,21.45,19.2,21.1,21.1,20,4850,101871.4,16-JAN-2012,19,INE819L01012,
ELNET,EQ,29.15,29.15,29.15,29.15,29.15,29.1,5,145.75,16-JAN-2012,2,INE033C01019,
EMAMIINFRA,EQ,22.95,23.15,22.15,22.8,22.7,22.1,10817,244712.2,16-JAN-2012,91,INE778K01012,
EMAMILTD,EQ,338.25,350,338,345.3,346.05,340.1,344157,118608294.15,16-JAN-2012,2564,INE548C01032,
EMCO,EQ,33.45,34.9,32.85,33.9,33.95,33.45,66018,2241686.55,16-JAN-2012,561,INE078A01026,
EMKAY,EQ,36.1,36.5,36,36,36,36,60,2168.2,16-JAN-2012,5,INE296H01011,
EMMBI,EQ,14,14.1,13.55,14,14,14.15,1046,14560.7,16-JAN-2012,40,INE753K01015,
EMPEESUG,EQ,14.8,14.9,14.25,14.75,14.5,15,5254,77283.1,16-JAN-2012,37,INE928B01012,
ENERGYDEV,EQ,33.65,37.95,33.65,34.95,34.55,34,3018,106244.25,16-JAN-2012,116,INE306C01019,
ENGINERSIN,EQ,235,242.1,233.15,238.45,237,234.95,145479,34800492.85,16-JAN-2012,3458,INE510A01028,
ENIL,EQ,197.9,216.8,195.5,203.2,203.9,197.4,91153,18885830.65,16-JAN-2012,3268,INE265F01028,
ENTEGRA,EQ,13.8,14.85,13.6,13.95,13.95,13.95,79597,1117150.25,16-JAN-2012,184,INE826A01028,
EONELECT,EQ,39.9,39.9,37.5,38.75,39,38.8,6269,239499,16-JAN-2012,75,INE076H01017,
ERAINFRA,EQ,135.35,136.35,134,134.3,134.9,134.2,175127,23594720.85,16-JAN-2012,2095,INE039E01020,
EROSMEDIA,EQ,201.85,205,198.65,200.05,200.5,203.25,37701,7605857.8,16-JAN-2012,2065,INE416L01017,
ESABINDIA,EQ,504,504,491.05,491.4,491.05,496.4,2430,1201521.4,16-JAN-2012,23,INE284A01012,
ESCORTS,EQ,76.35,76.7,74.1,75.55,75.8,76.35,1318960,99346384.75,16-JAN-2012,8838,INE042A01014,
ESL,EQ,6.7,8.15,6.45,7.4,7.35,6.8,2521361,18280367.75,16-JAN-2012,2850,INE481K01013,
ESSAROIL,EQ,61.55,63.6,60.2,62.85,63.25,61.95,1227599,76191661.95,16-JAN-2012,9059,INE011A01019,
ESSARPORTS,EQ,61.8,65.45,61.05,64.15,64.4,60.8,76889,4857301.3,16-JAN-2012,1011,INE282A01024,
ESSARSHPNG,EQ,23.3,24.5,23.3,24.15,24.25,23.8,4379,106004.85,16-JAN-2012,59,INE122M01019,
ESSDEE,EQ,149.4,150.8,146.1,148.3,147.05,147.45,13643,2027881.1,16-JAN-2012,507,INE825H01017,
ESSELPACK,EQ,29.3,30.5,29.3,29.9,29.45,30.45,12409,369177.25,16-JAN-2012,193,INE255A01020,
ESTER,EQ,24.1,24.45,23.55,23.95,24,24.2,6616,158893.2,16-JAN-2012,59,INE778B01029,
EUROCERA,EQ,9.75,9.75,9.7,9.7,9.7,10.05,20,194.25,16-JAN-2012,2,INE649H01011,
EUROMULTI,EQ,6.3,6.5,6.1,6.5,6.5,6.25,8380,53820.15,16-JAN-2012,44,INE063J01011,
EUROTEXIND,EQ,21.05,21.05,21.05,21.05,21.05,21.05,2,42.1,16-JAN-2012,1,INE022C01012,
EVEREADY,EQ,27.1,28,27.05,27.9,28,27.8,14724,409110.2,16-JAN-2012,215,INE128A01029,
EVERESTIND,EQ,124.25,125.55,121.7,122.3,123,125.2,1759,216065,16-JAN-2012,63,INE295A01018,
EVERONN,EQ,230.55,312.8,227.1,293.1,290.8,283.85,8265247,2373470670.5,16-JAN-2012,221932,INE678H01010,
EXCELCROP,EQ,130,133.7,130,132.35,133.1,131.05,2448,323623.8,16-JAN-2012,95,INE223G01017,
EXCELINDUS,EQ,57.3,58.9,55.25,57.9,57.25,57.8,1598,91816.15,16-JAN-2012,156,INE369A01029,
EXCELINFO,EQ,17.8,17.8,16.15,17.5,17.3,16.95,50461,861496.75,16-JAN-2012,362,INE688J01015,
EXIDEIND,EQ,120.75,124.7,118.15,123.3,123.45,121.05,1594041,191510306.75,16-JAN-2012,10157,INE302A01020,
FACT,EQ,33.7,34.95,33.5,33.65,33.7,32.7,121780,4151862.25,16-JAN-2012,1101,INE188A01015,
FAGBEARING,EQ,1119.9,1124.25,1085.6,1114.4,1100,1102.35,455,504899,16-JAN-2012,80,INE513A01014,
FAME,BE,50.9,51.55,50.9,51.55,51.55,49.1,3221,165739.05,16-JAN-2012,32,INE886G01011,
FARMAXIND,EQ,1.25,1.3,1.2,1.25,1.3,1.25,123118,152637.5,16-JAN-2012,72,INE890I01035,
FCH,EQ,124.85,124.85,117.7,118.5,118.3,122.9,123433,14842172.05,16-JAN-2012,2271,INE688I01017,
FCSSOFT,EQ,0.45,0.5,0.45,0.5,0.5,0.5,629845,308069.65,16-JAN-2012,142,INE512B01022,
FDC,EQ,83.55,84.9,83.2,83.8,83.75,84.3,2757,231242.95,16-JAN-2012,102,INE258B01022,
FEDDERLOYD,EQ,57.6,58.45,56.55,57.25,57.1,56.65,3066,176355.65,16-JAN-2012,73,INE249C01011,
FEDERALBNK,EQ,360,363.9,358.15,362.2,362.9,363.65,1233038,446207936.25,16-JAN-2012,7962,INE171A01011,
FIEMIND,EQ,153,153,152,152.75,153,154,67,10245.95,16-JAN-2012,14,INE737H01014,
FILATEX,EQ,28.8,30.5,28.8,30.5,30.5,32.8,60,1786,16-JAN-2012,3,INE816B01019,
FINANTECH,EQ,614,644.4,601,638.7,638.9,615.1,152664,96310362.7,16-JAN-2012,8063,INE111B01023,
FINCABLES,EQ,35.1,35.4,34.4,34.8,34.65,35.15,63458,2210190.2,16-JAN-2012,833,INE235A01022,
FINPIPE,EQ,52,53.3,51.65,52,52,52.5,34335,1793341.4,16-JAN-2012,493,INE183A01016,
FIRSTLEASE,EQ,57,58,56,56.95,56.5,57.95,15050,858868.55,16-JAN-2012,187,INE492B01019,
FIRSTWIN,EQ,16.65,16.65,13.55,14.55,14.55,13.9,2907,44362.6,16-JAN-2012,23,INE315J01015,
FKONCO,EQ,112.4,112.7,108,109.65,108.25,109.8,46648,5136962.15,16-JAN-2012,696,INE575G01010,
FLEXITUFF,EQ,253,256.8,249.55,251.7,254.5,252.45,35005,8852219.8,16-JAN-2012,505,INE060J01017,
FORTIS,EQ,102,102,98.2,99.5,99,101.6,354060,35167733.95,16-JAN-2012,4520,INE061F01013,
FOSECOIND,EQ,571.95,574.45,556.05,565.5,574.45,559.75,314,177543.05,16-JAN-2012,178,INE519A01011,
FOURSOFT,EQ,9.25,9.85,9.25,9.65,9.65,9.7,4564,43882.7,16-JAN-2012,30,INE218G01017,
FSL,EQ,8.1,8.3,8.05,8.2,8.2,8.1,946657,7760735.15,16-JAN-2012,1684,INE684F01012,
FUTUREVENT,EQ,9,9.1,8.95,9,9,8.9,80464,725538.25,16-JAN-2012,134,INE220J01017,
GABRIEL,EQ,43.9,43.9,42.5,42.7,42.7,43.6,15126,648494.8,16-JAN-2012,246,INE524A01029,
GAEL,EQ,20.2,21.35,20.2,20.75,20.9,20.7,4182,86082.95,16-JAN-2012,41,INE036B01022,
GAIL,EQ,374,374,367,372.3,373.95,373.45,960370,356156411.65,16-JAN-2012,19308,INE129A01019,
GAL,EQ,16,16.65,15.55,15.9,15.9,16.05,9207,147115.15,16-JAN-2012,60,INE482J01013,
GALLANTT,EQ,19.25,20,19.25,19.5,19.5,20,8171,159015.55,16-JAN-2012,55,INE297H01019,
GALLISPAT,EQ,44.75,44.75,44.75,44.75,44.75,47.1,436,19511,16-JAN-2012,8,INE528K01011,
GAMMNINFRA,EQ,13.65,14.2,13.4,13.55,13.5,13.65,106674,1476103.1,16-JAN-2012,695,INE181G01025,
GAMMONIND,EQ,47,49.4,45.5,45.75,45.95,46.5,771682,36463902.1,16-JAN-2012,7899,INE259B01020,
GANDHITUBE,EQ,128.1,131.95,127,130,130,129.15,7594,987064.35,16-JAN-2012,18,INE524B01027,
GANESHHOUC,EQ,106,109.1,104.8,105,105,107.9,1308,138195.4,16-JAN-2012,79,INE460C01014,
GANGOTRI,BE,4.25,4.35,4.25,4.35,4.35,4.4,1950,8452.5,16-JAN-2012,3,INE670B01028,
GARDENSILK,EQ,59.55,59.95,57.6,59.35,59.5,59.85,1722,101890.3,16-JAN-2012,100,INE526A01016,
GARWALLROP,EQ,51.3,51.3,50.35,50.45,50.35,51.35,3499,177215.25,16-JAN-2012,58,INE276A01018,
GATI,EQ,33.1,35.4,32.25,34.1,34.25,33.15,459658,15693187.95,16-JAN-2012,2942,INE152B01027,
GAYAPROJ,EQ,119.95,120,118,119.85,120,118.1,2392,285792.55,16-JAN-2012,60,INE336H01015,
GDL,EQ,130,132.5,129.25,130.45,130.5,131.1,17930,2351650,16-JAN-2012,473,INE852F01015,
GEECEE,EQ,37.5,39.5,37.35,37.85,37.45,38.1,5432,204688.75,16-JAN-2012,231,INE916G01016,
GEINDSYS,EQ,131.05,131.05,128.05,130,130,132.85,219,28344.35,16-JAN-2012,8,INE599B01011,
GEMINI,EQ,19.5,20.4,19.4,19.75,19.9,20,4787,95493.3,16-JAN-2012,31,INE878C01033,
GENESYS,EQ,156.95,159,153.1,155.6,159,148.65,1154,179668.85,16-JAN-2012,280,INE727B01026,
GENUSPOWER,EQ,10.5,10.5,10.05,10.2,10.15,10.55,78683,805910.95,16-JAN-2012,258,INE955D01029,
GEODESIC,EQ,44.6,46.3,44.6,45.85,45.75,45.25,240286,10951985.65,16-JAN-2012,3400,INE371D01029,
GEOJITBNPP,EQ,16.8,17.2,16.1,16.45,16.45,16.8,80416,1324385.1,16-JAN-2012,321,INE007B01023,
GEOMETRIC,EQ,60.9,62.4,58.25,59.8,60.25,60.9,250453,15157411.1,16-JAN-2012,3478,INE797A01021,
GESHIP,EQ,220.05,229,218.4,228.15,228,225.45,81028,18286534.7,16-JAN-2012,2750,INE017A01032,
GHCL,EQ,33.3,34.1,33.3,33.9,33.8,34.2,19430,657545.75,16-JAN-2012,146,INE539A01019,
GICHSGFIN,EQ,83,84.9,81,83,83.2,82.75,84125,6988933.75,16-JAN-2012,1299,INE289B01019,
GILLANDERS,EQ,69.85,69.85,69.75,69.85,69.85,68.2,126,8799,16-JAN-2012,8,INE047B01011,
GILLETTE,EQ,1905,1909,1859,1865.7,1865.1,1874.4,541,1018267.7,16-JAN-2012,89,INE322A01010,
GINNIFILA,EQ,6.8,7.05,6.75,6.95,6.95,6.9,1752,12001,16-JAN-2012,15,INE424C01010,
GIPCL,EQ,71,71.5,70.05,70.6,70.4,71.35,7554,534903.3,16-JAN-2012,187,INE162A01010,
GISOLUTION,EQ,11.3,11.3,11.2,11.3,11.3,10.3,857,9674.2,16-JAN-2012,10,INE065J01016,
GITANJALI,EQ,304,305.7,300.3,302.25,301,306.25,86011,26072763.6,16-JAN-2012,2804,INE346H01014,
