SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,41.9,44.9,41.75,44.6,44.55,41.85,20292119,876427358.4,17-OCT-2019,41448,INE257A01026,
BIGBLOC,EQ,26.5,26.5,23.15,23.35,23.35,23.95,642,15324.25,17-OCT-2019,20,INE412U01017,
BIL,EQ,129,129,122.65,122.65,122.65,129.1,773,94815.3,17-OCT-2019,31,INE828A01016,
BILENERGY,BE,0.75,0.75,0.7,0.7,0.7,0.75,71387,49974.9,17-OCT-2019,156,INE607L01029,
BINANIIND,BZ,7.65,7.65,7.65,7.65,7.65,8.05,1187,9080.55,17-OCT-2019,11,INE071A01013,
BINDALAGRO,EQ,9.2,9.85,9.15,9.4,9.6,9.15,17859,169043.05,17-OCT-2019,79,INE143A01010,
BIOCON,EQ,257.6,258.85,255,258.05,257.3,259.95,2271152,583032886.2,17-OCT-2019,22087,INE376G01013,
BIRLACABLE,EQ,58.2,61.95,55,55.9,55.25,56.6,594456,35167727.2,17-OCT-2019,6036,INE800A01015,
BIRLACORPN,EQ,530.05,547,527.2,543.4,536.1,529.25,42789,23166541.8,17-OCT-2019,4420,INE340A01012,
BIRLAMONEY,EQ,36.8,37,34.75,35.2,35.35,36.35,94199,3339615.65,17-OCT-2019,1148,INE865C01022,
BKMINDST,EQ,0.85,0.85,0.75,0.85,0.85,0.8,7991,6472,17-OCT-2019,22,INE831Q01016,
BLBLIMITED,EQ,3.4,3.7,3.25,3.55,3.5,3.4,12024,42677.35,17-OCT-2019,30,INE791A01024,
BLISSGVS,EQ,113,118.75,109.9,117.25,117.45,111.7,268751,30880029.05,17-OCT-2019,3775,INE416D01022,
BLKASHYAP,EQ,7.15,7.55,7.15,7.55,7.55,7.2,56233,416796.2,17-OCT-2019,106,INE350H01032,
BLS,EQ,78.15,79.65,78.1,78.2,78.1,78.15,7818,613143.6,17-OCT-2019,199,INE153T01027,
BLUEBLENDS,BE,1.1,1.1,1.1,1.1,1.1,1.1,300,330,17-OCT-2019,1,INE113O01014,
BLUECOAST,BE,1.85,1.9,1.85,1.85,1.85,1.9,635,1175.75,17-OCT-2019,5,INE472B01011,
BLUEDART,EQ,2271.15,2320,2271,2293.6,2287.8,2270.8,1959,4495817.5,17-OCT-2019,671,INE233B01017,
BLUESTARCO,EQ,809.9,834,808.3,827.8,826,806.55,153398,125610906.85,17-OCT-2019,4043,INE472A01039,
BODALCHEM,EQ,70.3,71.15,69.95,70.9,71,69.9,72606,5133277.9,17-OCT-2019,943,INE338D01028,
BOHRA,SM,3.2,3.2,3.2,3.2,3.2,3.35,2000,6400,17-OCT-2019,1,INE802W01015,
BOMDYEING,EQ,72,77.75,71.35,75.8,75.65,71.95,3149854,236549752.2,17-OCT-2019,18440,INE032A01023,
BOROSIL,EQ,157.15,177.7,156,164.65,167,156,244870,41405763.05,17-OCT-2019,7490,INE666D01022,
BOSCHLTD,EQ,14100,14350.1,13820.2,13994.45,14007.05,14128.95,20203,284141269.2,17-OCT-2019,6522,INE323A01026,
BPCL,EQ,512.4,515.3,504.1,513.3,511.5,512.4,8351837,4253106527.35,17-OCT-2019,98532,INE029A01011,
BPL,EQ,18.95,19.4,18.5,18.6,18.55,18.85,75990,1426207,17-OCT-2019,563,INE110A01019,
BRFL,BE,4.95,5.15,4.75,4.75,4.75,4.95,39559,192717.65,17-OCT-2019,59,INE589G01011,
BRIGADE,EQ,190.75,195.45,189.65,191.3,191.5,190.75,81424,15639834.25,17-OCT-2019,7487,INE791I01019,
BRIGHT,SM,10.9,10.9,10.9,10.9,10.9,10.4,6000,65400,17-OCT-2019,2,INE684Z01010,
BRITANNIA,EQ,3176,3266.35,3160,3247.85,3235,3176.75,673820,2182626614.15,17-OCT-2019,41309,INE216A01030,
BRITANNIA,N2,31.01,31.65,30.92,31,30.92,31.26,202203,6299848.21,17-OCT-2019,1035,INE216A07052,
BRNL,EQ,62.5,64.25,62,63.35,62.8,62.95,13949,881151.7,17-OCT-2019,1983,INE727S01012,
BROOKS,EQ,31.5,32,31.3,31.9,32,32,7696,244288.05,17-OCT-2019,133,INE650L01011,
BSE,EQ,512,534,510.05,524.95,527,511.35,79307,41243296.2,17-OCT-2019,6200,INE118H01025,
BSELINFRA,BE,1.05,1.05,1,1.05,1.05,1,7028,7140.85,17-OCT-2019,30,INE395A01016,
BSHSL,SM,123,123,122.65,122.65,122.65,122.6,2000,245650,17-OCT-2019,2,INE032Z01012,
BSL,EQ,24.75,26.4,24.55,25.3,25.5,25.1,2392,60122.4,17-OCT-2019,52,INE594B01012,
BSLGOLDETF,EQ,3579.95,3579.95,3545,3555,3555,3541.5,43,153165.4,17-OCT-2019,8,INF209K01HT2,
BSLNIFTY,EQ,125.13,125.24,125,125.24,125.24,124.59,131,16381.23,17-OCT-2019,4,INF209K01IR4,
BSOFT,EQ,64.2,65.1,63.25,64.75,64.8,64.25,195415,12557741.6,17-OCT-2019,4113,INE836A01035,
BURNPUR,BE,1.1,1.1,1,1.1,1.1,1.05,16385,17063.85,17-OCT-2019,37,INE817H01014,
BUTTERFLY,EQ,149.35,149.55,142.1,148,148.1,147.95,16222,2396549.4,17-OCT-2019,558,INE295F01017,
BVCL,BE,10.45,11.4,10.45,10.75,10.75,10.95,2915,31516.7,17-OCT-2019,11,INE139I01011,
BYKE,EQ,19.95,20.4,19.15,19.3,19.25,19.9,8960,174295.05,17-OCT-2019,107,INE319B01014,
CADILAHC,EQ,234.7,238.5,231.5,237.8,237.2,234.7,471432,110699796.2,17-OCT-2019,13818,INE010B01027,
CALSOFT,EQ,13.3,13.35,12.15,12.75,12.6,12.75,37613,488705.7,17-OCT-2019,414,INE526B01014,
CAMLINFINE,EQ,54.2,55.4,53.95,54.9,55,54.2,27406,1498998.45,17-OCT-2019,250,INE052I01032,
CANBK,EQ,179.9,187.25,178.8,186.5,186.1,180.1,7640363,1398789842.9,17-OCT-2019,44490,INE476A01014,
CANFINHOME,EQ,385.1,388.75,384.15,385.4,386,385.05,162344,62699256.6,17-OCT-2019,2668,INE477A01020,
CANTABIL,EQ,227.95,233.75,214,216.75,217.1,230,19218,4257513.55,17-OCT-2019,1032,INE068L01016,
CAPACITE,EQ,193,194.95,192,193.05,193,194,10058,1942606.9,17-OCT-2019,527,INE264T01014,
CAPLIPOINT,EQ,403.75,403.75,393.2,394.45,394,403.75,18418,7307405.1,17-OCT-2019,1296,INE475E01026,
CAPTRUST,BE,100,100,95,95,95,100,95,9100,17-OCT-2019,4,INE707C01018,
CARBORUNIV,EQ,288.95,305,288.95,299.85,298.9,286.3,35858,10665015.4,17-OCT-2019,1509,INE120A01034,
CAREERP,EQ,82.6,83.2,81.3,82,82,82.5,8704,715976.15,17-OCT-2019,267,INE521J01018,
CARERATING,EQ,539.95,539.95,520,531.35,533,533.25,9109,4819220.25,17-OCT-2019,1250,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.35,0.35,0.35,136012,47116.95,17-OCT-2019,40,INE068D01021,
CASTROLIND,EQ,130.85,132.95,129.8,132.4,132.45,130.15,2113586,278215343.45,17-OCT-2019,12329,INE172A01027,
CCHHL,EQ,3.4,3.4,3.2,3.2,3.2,3.35,22826,74184.45,17-OCT-2019,57,INE652F01027,
CCL,EQ,235.5,235.5,228.2,229.75,230,234,17130,3952318.7,17-OCT-2019,869,INE421D01022,
CDSL,EQ,207.95,211.7,203.95,209.3,209.75,206.65,163640,34113581.85,17-OCT-2019,3401,INE736A01011,
CEATLTD,EQ,970,982.5,953,969.1,961.65,967.65,130592,126471272.25,17-OCT-2019,5950,INE482A01020,
CEBBCO,EQ,13.35,14,13.2,13.65,13.95,13.4,28195,383264.45,17-OCT-2019,117,INE209L01016,
CELEBRITY,EQ,4.5,4.6,4.35,4.35,4.35,4.55,21638,94572.15,17-OCT-2019,64,INE185H01016,
CELESTIAL,BE,3.35,3.55,3.35,3.55,3.55,3.5,1530,5238.4,17-OCT-2019,8,INE221I01017,
CENTENKA,EQ,169.9,172.5,169.3,171.2,172,169.95,29598,5064564.5,17-OCT-2019,284,INE485A01015,
CENTEXT,EQ,2.55,2.7,2.55,2.65,2.65,2.55,49724,130665.85,17-OCT-2019,86,INE281A01026,
CENTRALBK,EQ,16.75,17,16.75,16.95,17,16.75,249190,4212516,17-OCT-2019,1271,INE483A01010,
CENTRUM,EQ,24.8,24.8,23.25,23.65,23.95,24,177904,4228881.7,17-OCT-2019,1312,INE660C01027,
CENTUM,EQ,405,407.45,400,403.25,407,402.75,222,89659.25,17-OCT-2019,19,INE320B01020,
CENTURYPLY,EQ,155.4,157.95,153.8,156.9,157.75,154.5,77472,12082660.6,17-OCT-2019,1488,INE348B01021,
CENTURYTEX,EQ,381.05,393.6,375.25,387.55,386.7,378.7,999031,382929416.05,17-OCT-2019,22655,INE055A01016,
CERA,EQ,2450,2480.05,2442.3,2457,2465,2451.8,13865,34032515.05,17-OCT-2019,730,INE739E01017,
CEREBRAINT,EQ,21.15,22.55,21.15,22.2,22.15,21.9,840978,18458670.4,17-OCT-2019,742,INE345B01019,
CESC,EQ,782.6,792.1,776.55,790.25,790.3,782.3,278873,219723315.05,17-OCT-2019,12905,INE486A01013,
CESCVENT,EQ,342,374.15,327,341,360,343.7,40477,13561620.25,17-OCT-2019,1545,INE425Y01011,
CGCL,EQ,199.5,208.15,196,204.8,208.15,196.95,409530,81547419.65,17-OCT-2019,6164,INE180C01026,
CGPOWER,EQ,14.4,14.4,14.4,14.4,14.4,13.75,247318,3561379.2,17-OCT-2019,478,INE067A01029,
CHALET,EQ,313.35,321,313.25,315.8,314.25,312.35,2158,684931.9,17-OCT-2019,156,INE427F01016,
CHAMBLFERT,EQ,151.8,155.5,151.25,154.6,155,151.9,130633,20054267.85,17-OCT-2019,5759,INE085A01013,
CHEMFAB,EQ,180,180,177,178,178,178.15,9018,1602229.1,17-OCT-2019,32,INE783X01023,
CHENNPETRO,EQ,161.15,164.9,158.65,161.95,162,160.15,540909,87186883.45,17-OCT-2019,6873,INE178A01016,
CHOLAFIN,EQ,271,290,269.65,287.5,287,270.6,1757918,494150453.7,17-OCT-2019,20286,INE121A01024,
CHOLAHLDNG,EQ,466.95,469.7,457.7,462.75,465,466.15,61325,28368432.5,17-OCT-2019,1504,INE149A01033,
CHROMATIC,EQ,0.4,0.45,0.35,0.45,0.45,0.4,9940,3698.2,17-OCT-2019,9,INE662C01015,
CIGNITITEC,EQ,293.85,299,286,288.65,293,291.8,65552,19219906.7,17-OCT-2019,990,INE675C01017,
CIMMCO,EQ,17.45,17.65,16.75,17.15,17,17.35,80723,1376081.85,17-OCT-2019,295,INE184C01028,
CINELINE,EQ,31.8,35.85,31,33.55,33.55,29.9,214015,7309869.7,17-OCT-2019,1966,INE704H01022,
CINEVISTA,BE,13.05,13.05,13.05,13.05,13.05,13.7,1658,21636.9,17-OCT-2019,16,INE039B01026,
CIPLA,EQ,445.3,447.7,439.4,446.3,445.5,446.8,1818421,805972384.1,17-OCT-2019,52716,INE059A01026,
CKFSL,BE,0.55,0.55,0.45,0.55,0.55,0.5,267208,137143.5,17-OCT-2019,137,INE391Z01012,
CKPLEISURE,SM,6.6,6.6,6.3,6.6,6.6,6.3,20000,128400,17-OCT-2019,3,INE418Y01016,
CKPPRODUCT,SM,32.25,33.85,30.65,33.85,33.85,32.25,24000,760650,17-OCT-2019,8,INE977V01017,
CLEDUCATE,EQ,72.7,76,71.85,74.9,74.5,72.6,7745,581123.15,17-OCT-2019,147,INE201M01011,
CLNINDIA,EQ,280,285,278.1,282.1,283,278.9,7806,2207163.8,17-OCT-2019,425,INE492A01029,
CMICABLES,EQ,56.55,56.55,53.3,54.7,54.35,54.85,4717,258428.1,17-OCT-2019,132,INE981B01011,
CMMIPL,SM,4.65,4.65,4.65,4.65,4.65,4.45,3000,13950,17-OCT-2019,1,INE289S01013,
CNOVAPETRO,EQ,9.6,9.6,8,8.55,8.25,8.8,1214,9853,17-OCT-2019,11,INE672K01025,
COALINDIA,EQ,194,199.95,192.9,199.4,198.85,194.55,6611768,1306361528.55,17-OCT-2019,62621,INE522F01014,
COCHINSHIP,EQ,330.9,333,329.3,330.1,329.7,330.05,62388,20621023.8,17-OCT-2019,3562,INE704P01017,
COFFEEDAY,EQ,32.6,35.95,32.6,35.05,34.8,34.3,1437532,48180525.05,17-OCT-2019,5682,INE335K01011,
COLPAL,EQ,1529.9,1535.2,1514.2,1530.4,1526.1,1526,526950,805317485.55,17-OCT-2019,29663,INE259A01022,
COMPINFO,EQ,9.25,9.85,9.25,9.8,9.85,9.5,51005,487562.85,17-OCT-2019,98,INE070C01037,
COMPUSOFT,EQ,7.7,7.9,7.7,7.85,7.85,7.8,4585,36071.3,17-OCT-2019,24,INE453B01029,
CONCOR,EQ,607.5,609.5,597.45,599.4,597.9,604.7,2718516,1636753318.1,17-OCT-2019,37369,INE111A01025,
CONFIPET,EQ,28,28,26.65,27.2,27.1,27.2,71413,1930615.3,17-OCT-2019,396,INE552D01024,
CONSOFINVT,EQ,35.95,35.95,35.4,35.4,35.4,36.15,6000,213008.3,17-OCT-2019,7,INE025A01027,
CONTROLPR,EQ,242.05,244.95,242,243,243,243.7,1981,481730.25,17-OCT-2019,42,INE663B01015,
CORALFINAC,EQ,10,10.9,9.75,10.25,10.25,10,14744,151315.85,17-OCT-2019,57,INE558D01021,
CORDSCABLE,EQ,40.7,43.9,40.7,42.6,41.45,41.7,7075,297965.6,17-OCT-2019,200,INE792I01017,
COROMANDEL,EQ,406.25,414,404,411.45,411,408.05,105692,43277354.5,17-OCT-2019,9617,INE169A01031,
CORPBANK,EQ,13.8,13.9,13.6,13.85,13.9,13.75,120833,1665802.65,17-OCT-2019,755,INE112A01023,
COSMOFILMS,EQ,200,200,195.95,197.15,196.6,198.45,3408,673830.95,17-OCT-2019,209,INE757A01017,
COUNCODOS,EQ,1.75,1.75,1.7,1.7,1.7,1.75,1597,2768.75,17-OCT-2019,9,INE695B01025,
COX&KINGS,EQ,2.4,2.4,2.4,2.4,2.4,2.5,78965,189516,17-OCT-2019,222,INE008I01026,
CPSEETF,EQ,24.14,24.25,23.92,24.22,24.16,24.01,13761807,332066215.3,17-OCT-2019,16650,INF457M01133,
CREATIVE,EQ,61.5,61.5,60.75,61.5,61.5,61,6050,368644,17-OCT-2019,11,INE985W01018,
CREDITACC,EQ,618,638,602.25,629.8,630,612.85,107376,67669222.3,17-OCT-2019,4172,INE741K01010,
CREST,EQ,85.1,87.75,85.1,85.8,85.15,87.75,566,48597.35,17-OCT-2019,55,INE559D01011,
CRISIL,EQ,1305,1329.9,1305,1324.8,1328,1302.55,5785,7644658.8,17-OCT-2019,1070,INE007A01025,
CRMFGETF,EQ,3488.05,3525,3488,3488,3488,3540,57,199795.1,17-OCT-2019,10,INF760K01BR1,
CROMPTON,EQ,261.4,268.05,258.5,263.5,264.9,259.2,889279,232839706.4,17-OCT-2019,20466,INE299U01018,
CTE,EQ,24,25.7,23.1,23.95,24.9,24,5551,136656.15,17-OCT-2019,80,INE627H01017,
CUB,EQ,214,220.5,213.35,216.95,217,213.65,749231,163467531.4,17-OCT-2019,13266,INE491A01021,
CUBEXTUB,EQ,11.1,12.25,10.35,11.5,11.5,11.3,3795,42812.6,17-OCT-2019,96,INE144D01012,
CUMMINSIND,EQ,576.9,581,560,569.95,571.05,575.5,699406,396115193.4,17-OCT-2019,12606,INE298A01020,
CUPID,EQ,138.9,138.9,133.3,136.6,137,136.7,15036,2044236.9,17-OCT-2019,554,INE509F01011,
CURATECH,BE,1,1,1,1,1,0.95,125,125,17-OCT-2019,4,INE117B01012,
CYBERMEDIA,BE,3.25,3.25,3.25,3.25,3.25,3.4,7,22.75,17-OCT-2019,1,INE278G01037,
CYBERTECH,EQ,48.3,49.7,48.3,48.9,48.8,48.3,7030,344402.3,17-OCT-2019,103,INE214A01019,
CYIENT,EQ,455.85,460,441.15,447.65,448,453,227378,102125725.9,17-OCT-2019,11600,INE136B01020,
DAAWAT,EQ,23.85,24,23.6,23.95,23.95,23.85,214971,5125510.5,17-OCT-2019,985,INE818H01020,
DABUR,EQ,455.95,463.6,454.4,462.4,463.05,456.1,1122519,516104221.05,17-OCT-2019,19194,INE016A01026,
DALBHARAT,EQ,810.55,815,797.75,807.35,809,810.95,319977,257774454.55,17-OCT-2019,2069,INE00R701025,
DALMIASUG,EQ,87.6,87.6,74.65,86.35,86.1,86.9,57675,4926793.05,17-OCT-2019,837,INE495A01022,
DAMODARIND,EQ,27.05,28,27.05,28,28,27.95,501,14027.05,17-OCT-2019,7,INE497D01022,
DATAMATICS,EQ,71.15,73.25,70.65,72.15,72.15,71.4,13150,944251.7,17-OCT-2019,261,INE365B01017,
DBCORP,EQ,158.15,159.8,154.45,156.1,155.5,152.75,155779,24465126,17-OCT-2019,3056,INE950I01011,
DBL,EQ,365.75,380,365.05,372.35,372.9,365.7,199364,74215768.25,17-OCT-2019,6366,INE917M01012,
DBREALTY,EQ,6.75,6.75,6.2,6.3,6.25,6.45,151331,969352.5,17-OCT-2019,604,INE879I01012,
DCAL,EQ,158.8,158.8,154.2,155.55,154.45,157.5,72841,11359035,17-OCT-2019,2535,INE385W01011,
DCBBANK,EQ,179,182.6,178.55,181.25,181.4,180.35,337319,61159709.1,17-OCT-2019,6328,INE503A01015,
DCM,BE,23.55,23.55,21.45,21.85,22,22.55,4318,93787.45,17-OCT-2019,33,INE498A01018,
DCMNVL,EQ,28,31.8,27.5,28.2,28,27.85,5481,154767.6,17-OCT-2019,33,INE08KP01019,
DCMSHRIRAM,EQ,386.5,400,383.1,388.2,388.55,383.6,158605,62347027.05,17-OCT-2019,7735,INE499A01024,
DCW,EQ,14.3,14.7,13.95,14.55,14.5,14.2,245318,3479892,17-OCT-2019,663,INE500A01029,
DECCANCE,EQ,338.75,339.65,332.55,334.65,334.95,337.4,3029,1019205.7,17-OCT-2019,255,INE583C01021,
DEEPAKFERT,EQ,93,95,91.6,92.1,92,89.55,354046,32766771.15,17-OCT-2019,4914,INE501A01019,
DEEPAKNTR,EQ,302.9,318,299.3,314.95,314.7,302.3,346196,107829598.15,17-OCT-2019,12293,INE288B01029,
DEEPIND,EQ,98.3,100,98.1,99.6,100,98.9,3575,353576.05,17-OCT-2019,169,INE677H01012,
DELTACORP,EQ,179.55,183.3,177.2,178.85,178.1,179.15,685292,123171846.3,17-OCT-2019,9364,INE124G01033,
DELTAMAGNT,EQ,34.15,34.15,32.9,32.9,32.9,34.15,189,6426.85,17-OCT-2019,4,INE393A01011,
DEN,BE,52,52.7,50,50.9,50.1,50.2,77710,4028729.8,17-OCT-2019,1230,INE947J01015,
DENORA,EQ,199.1,208,198.45,204.45,201.15,199.45,5720,1166847,17-OCT-2019,233,INE244A01016,
DEVIT,SM,75,75,75,75,75,75,1500,112500,17-OCT-2019,1,INE060X01018,
DFMFOODS,EQ,245.05,249.95,245,246.4,247.2,245,30681,7578278.2,17-OCT-2019,286,INE456C01020,
DGCONTENT,EQ,5.15,5.4,4.9,5,5,5.15,16316,85351,17-OCT-2019,32,INE03JI01017,
DHAMPURSUG,EQ,205.4,206,196.2,198.6,198,205.65,457526,91518147.05,17-OCT-2019,6601,INE041A01016,
DHANBANK,EQ,14.2,14.55,14.15,14.3,14.25,14.35,166534,2381273.9,17-OCT-2019,393,INE680A01011,
DHANUKA,EQ,296.25,301.15,291.5,294.75,293.7,295.45,11590,3435884.65,17-OCT-2019,1227,INE435G01025,
DHARSUGAR,BE,6.7,7.2,6.65,7,7.05,7,5845,39695.25,17-OCT-2019,42,INE988C01014,
DHFL,EQ,19.25,20.85,19.2,20.45,20.65,20.2,4960924,98613973.95,17-OCT-2019,17232,INE202B01012,
DHFL,N6,224.99,225,224.99,224.99,225,229.99,125,28124,17-OCT-2019,2,INE202B07HP2,
DHFL,NA,300,326.55,263.99,263.99,263.99,329.98,3213,963798.5,17-OCT-2019,4,INE202B07HT4,
DHFL,NC,205,205,191,193.2,191,199.54,877,170313.65,17-OCT-2019,25,INE202B07HV0,
DHFL,NN,296.99,297,296.99,297,297,299.99,2,593.99,17-OCT-2019,2,INE202B07IM7,
DHFL,NP,215,215,190,194.45,195,206.15,8948,1751066.85,17-OCT-2019,49,INE202B07IO3,
DHFL,NQ,298.87,298.87,240,240,240,259.99,107,26513.77,17-OCT-2019,18,INE202B07IY2,
DHFL,NS,205,220,205,220,220,220,200,42500,17-OCT-2019,5,INE202B07JA0,
DHFL,NY,258.4,259,258.4,259,259,322.99,41,10595,17-OCT-2019,4,INE202B07JF9,
DHUNINV,EQ,196.8,196.8,193,194.7,195,188.7,210,40906,17-OCT-2019,34,INE320L01011,
DIAMONDYD,EQ,874,880,866,876,880,872.8,323,282172.8,17-OCT-2019,95,INE393P01035,
DIAPOWER,BZ,0.45,0.55,0.45,0.45,0.45,0.5,14823,6676.25,17-OCT-2019,24,INE989C01012,
DICIND,EQ,325.3,330.75,325.25,328.05,326.25,331.7,166,54227.2,17-OCT-2019,20,INE303A01010,
DIGISPICE,EQ,4.9,5.55,4.9,5.45,5.3,5.05,11154,60107.35,17-OCT-2019,312,INE927C01020,
DIGJAMLTD,BZ,0.9,1,0.9,0.95,0.95,0.95,8787,8226.05,17-OCT-2019,19,INE731U01010,
DISHTV,EQ,16.95,17.6,16.5,17.4,17.3,16.95,29487529,503311537,17-OCT-2019,31076,INE836F01026,
DIVISLAB,EQ,1723,1734.3,1705.1,1722.95,1722.4,1720.2,348490,598149325.65,17-OCT-2019,14580,INE361B01024,
DIXON,EQ,3023.9,3125,3003,3026.85,3030,3018.25,14366,44075320.05,17-OCT-2019,3447,INE935N01012,
DLF,EQ,157.55,164.75,156.7,163.85,163.95,159.75,9272454,1494085107.85,17-OCT-2019,50194,INE271C01023,
DLINKINDIA,EQ,90.15,95.85,90.15,94,94.2,91.55,69394,6508797.85,17-OCT-2019,787,INE250K01012,
DMART,EQ,1883,1932,1875.55,1925.6,1916,1870.5,541162,1033168649.9,17-OCT-2019,33195,INE192R01011,
DNAMEDIA,BE,0.3,0.4,0.3,0.3,0.3,0.35,8094,2530.45,17-OCT-2019,35,INE016M01021,
DOLAT,EQ,61.3,64.7,61.2,63.7,63.7,61.6,118983,7547413.65,17-OCT-2019,1630,INE966A01022,
DOLLAR,EQ,184.35,187.2,176,177.25,177.25,183.15,7189,1285918.05,17-OCT-2019,351,INE325C01035,
DOLPHINOFF,BZ,7.95,7.95,7.95,7.95,7.95,8.35,5285,42015.75,17-OCT-2019,13,INE920A01011,
DONEAR,EQ,28.05,28.55,27.65,28.35,28.5,28.35,5861,165316.05,17-OCT-2019,106,INE668D01028,
DPSCLTD,EQ,9.55,10,9.5,10,10,9.55,3253,31834.65,17-OCT-2019,16,INE360C01024,
DQE,BE,2.4,2.4,2.4,2.4,2.4,2.4,450,1080,17-OCT-2019,1,INE656K01010,
DREDGECORP,EQ,320,324.9,315.7,319.5,319.9,318.4,131998,42303819.2,17-OCT-2019,3996,INE506A01018,
DRREDDY,EQ,2711,2734,2699,2727.4,2726,2701.45,305014,829200548.1,17-OCT-2019,31019,INE089A01023,
DSSL,EQ,26.5,26.5,25.75,26.25,26.25,26.2,968,25394.65,17-OCT-2019,16,INE417B01040,
DTIL,EQ,163.95,163.95,158.9,161,161,158.5,1330,214637.55,17-OCT-2019,20,INE341R01014,
DUCON,EQ,4.6,4.6,4.3,4.4,4.45,4.5,91697,404701.2,17-OCT-2019,135,INE741L01018,
DVL,EQ,67.8,69.3,67.55,68.05,69.3,68.05,1510,102676.55,17-OCT-2019,53,INE477B01010,
DWARKESH,EQ,23.65,24,23.35,23.8,23.85,23.8,173169,4101957.4,17-OCT-2019,638,INE366A01041,
DYNAMATECH,EQ,1135,1166,1113.05,1139.35,1129.95,1157.15,569,650670.5,17-OCT-2019,164,INE221B01012,
DYNPRO,EQ,124.9,124.9,122,124.3,124.65,123.45,7079,875873.2,17-OCT-2019,154,INE256H01015,
EASTSILK,BE,0.5,0.55,0.45,0.55,0.55,0.5,7170,3333.25,17-OCT-2019,9,INE962C01027,
EASUNREYRL,BZ,3.2,3.2,3.05,3.15,3.2,3.2,610,1944.45,17-OCT-2019,9,INE268C01029,
EC2RG,MF,5.75,5.75,5.75,5.75,5.75,5.65,1100,6325,17-OCT-2019,2,INF903JA1CP7,
ECLERX,EQ,391,425,387.5,414.05,412.1,391.05,28680,11732543.5,17-OCT-2019,2900,INE738I01010,
ECLFINANCE,N5,977.95,980,977.95,980,980,981.5,343,335476.56,17-OCT-2019,14,INE804I08601,
ECLFINANCE,N6,990,1005,990,1001.65,1004.95,981,458,457210,17-OCT-2019,7,INE804I08619,
ECLFINANCE,NB,980.6,997.54,912,997.54,997.54,981.58,712,674566.09,17-OCT-2019,26,INE804I07ZL1,
ECLFINANCE,NE,1000,1000,1000,1000,1000,1021.19,4,4000,17-OCT-2019,1,INE804I073Y9,
ECLFINANCE,NF,902.9,905,900,900,900,910,110,99458,17-OCT-2019,9,INE804I074Y7,
ECLFINANCE,NI,844,844,844,844,844,845,15,12660,17-OCT-2019,1,INE804I077Y0,
ECLFINANCE,NJ,780,799.99,775,799.7,799.7,779.5,2002,1593440.78,17-OCT-2019,21,INE804I078Y8,
ECLFINANCE,NK,800,800,800,800,800,800,20,16000,17-OCT-2019,2,INE804I079Y6,
ECLFINANCE,NM,952,970,950,970,970,959.79,281,269979.35,17-OCT-2019,9,INE804I075Z1,
ECLFINANCE,NN,951,989.95,950,989.95,989.95,950,36,34249.95,17-OCT-2019,3,INE804I076Z9,
ECLFINANCE,NO,926,929,920,920,920,922,610,565840,17-OCT-2019,8,INE804I077Z7,
ECLFINANCE,NP,935,935,930,930,930,935,46,42855.5,17-OCT-2019,6,INE804I078Z5,
ECLFINANCE,NQ,913,913,913,913,913,910,1,913,17-OCT-2019,1,INE804I079Z3,
ECLFINANCE,NR,963.2,963.88,950,962.8,958,948.75,8861,8531505.41,17-OCT-2019,81,INE804IA7014,
EDELWEISS,EQ,85,87.4,83.25,86.4,87.2,83,6641078,568703686.1,17-OCT-2019,114670,INE532F01054,
EDL,BZ,3.2,3.3,3.1,3.2,3.2,3.15,6685,21938.25,17-OCT-2019,19,INE180G01019,
EDUCOMP,BZ,1.15,1.15,1.05,1.1,1.15,1.1,16945,18870.4,17-OCT-2019,47,INE216H01027,
EHFLNCD,N3,825.25,825.25,825.25,825.25,825.25,885.58,1684,1389721,17-OCT-2019,1,INE530L07194,
EHFLNCD,N6,779,779,779,779,779,772.19,10,7790,17-OCT-2019,2,INE530L07228,
EICHERMOT,EQ,19500,20789,19455,20491.85,20750,19220.6,398637,8016386547.4,17-OCT-2019,85793,INE066A01013,
EIDPARRY,EQ,154.65,155.35,152.5,153.1,154,154,87987,13474994.45,17-OCT-2019,1089,INE126A01031,
EIFFL,SM,97,97.5,97,97.5,97.5,96.5,6400,621520,17-OCT-2019,4,INE546V01010,
EIHAHOTELS,EQ,310.05,314.05,307.35,310.4,311,311.35,726,224857.5,17-OCT-2019,82,INE276C01014,
EIHOTEL,EQ,169,173.5,166.05,172,172.85,169.5,109014,18545827.15,17-OCT-2019,2734,INE230A01023,
EIMCOELECO,EQ,296.55,296.6,290,290.05,290.05,297.45,263,76657.15,17-OCT-2019,13,INE158B01016,
EKC,EQ,23.55,24.45,23.4,24.2,24.3,23.7,34944,838579.8,17-OCT-2019,349,INE184H01027,
ELECON,EQ,29.8,30,28.3,29.7,30,28.8,23524,693153.8,17-OCT-2019,410,INE205B01023,
ELECTCAST,EQ,13,13.6,13,13.4,13.4,13.45,63325,846692.4,17-OCT-2019,179,INE086A01029,
