SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COREPROTEC,EQ,330.95,330.95,318,320,318,330.85,338885,108757663.45,28-MAR-2011,
COROENGG,EQ,256.65,256.65,236.05,239,236.05,244.4,260,62921,28-MAR-2011,
COROMANDEL,EQ,282.85,289,278.55,286.55,285.2,282.7,78900,22592561.7,28-MAR-2011,
CORPBANK,EQ,557.05,580,557.05,573.85,575.2,565.75,92677,52655450.05,28-MAR-2011,
COSMOFILMS,EQ,92,93.6,91.1,92,91.85,91.7,55541,5137515.55,28-MAR-2011,
COX&KINGS,EQ,429.95,430.25,405,409.75,411.05,427.75,106002,43969382.85,28-MAR-2011,
CPIL,EQ,356.25,358.7,330.5,333,332.2,356.25,80986,27407222.65,28-MAR-2011,
CREATIVEYE,EQ,5.55,5.55,5.15,5.55,5.55,5.3,6450,34705.45,28-MAR-2011,
CRESTANI,EQ,57.05,57.05,54,54.85,55,56.5,34255,1886047.15,28-MAR-2011,
CREWBOS,EQ,86.5,87.8,84.6,85.5,84.6,85.6,79636,6840268.4,28-MAR-2011,
CRISIL,EQ,6078.6,6150,6035.05,6106.9,6130,6078.6,18508,113604772.3,28-MAR-2011,
CROMPGREAV,EQ,267.9,272.8,265.05,266.15,266.8,268.2,809525,216984736.9,28-MAR-2011,
CRONIMET,EQ,107,114,106.6,108.1,108.5,108.65,27710,3058621.65,28-MAR-2011,
CTE,EQ,15.2,15.25,14.85,14.85,14.85,14.7,26267,390317.9,28-MAR-2011,
CUB,EQ,44.25,45,44.05,44.15,44.35,44.65,554985,24603537.35,28-MAR-2011,
CUBEXTUB,EQ,12.3,14.15,12.25,13.3,13.45,12.65,7497,98032.9,28-MAR-2011,
CUMMINSIND,EQ,657.7,667,649,660.1,662,656.5,113372,74524492.55,28-MAR-2011,
CURATECH,EQ,239.9,239.9,225,230,230,236.65,9363,2232808.45,28-MAR-2011,
CYBERMEDIA,EQ,17.8,17.8,16.55,17.1,17.1,17.05,400,6938.4,28-MAR-2011,
CYBERTECH,EQ,12.8,12.95,12.55,12.55,12.55,12.9,8663,109280.25,28-MAR-2011,
DAAWAT,EQ,50.85,52.25,49.1,50.1,50,50.3,173427,8800035.1,28-MAR-2011,
DABUR,EQ,95.9,96.55,95.1,95.5,95.45,95.9,517090,49486891.4,28-MAR-2011,
DALMIABEL,EQ,178.5,183,178.5,180.7,180,180.4,8082,1458199.85,28-MAR-2011,
DALMIASUG,EQ,24.4,24.6,24.1,24.25,24.35,24.1,15187,368142.75,28-MAR-2011,
DATAMATICS,EQ,29.75,29.9,29.5,29.65,29.65,29.3,1963,58314.5,28-MAR-2011,
DBCORP,EQ,247,253,245.1,251.2,252,247.85,13099,3259185.55,28-MAR-2011,
DBREALTY,EQ,98.9,98.9,82.2,83.55,82.85,96.75,2220214,195298953.1,28-MAR-2011,
DCB,EQ,44.5,45.65,44.35,45.15,45.05,44.1,3561675,160782395.15,28-MAR-2011,
DCHL,EQ,79.9,80.75,77.8,78.55,78.15,79.85,1664906,131929907.2,28-MAR-2011,
DCM,EQ,75.9,79.4,74,76.6,75.6,75.9,97830,7615153.45,28-MAR-2011,
DCMSRMCONS,EQ,41,41,40.3,40.4,40.45,40.9,20479,829488.25,28-MAR-2011,
DCW,EQ,11.1,11.15,10.9,10.95,10.95,11,91931,1011981.2,28-MAR-2011,
DECCANCE,EQ,138.2,141,131.5,135.3,131.5,142.8,668,92107.85,28-MAR-2011,
DECOLIGHT,BE,9.7,10,9.65,9.8,9.9,10.1,6036,59108.9,28-MAR-2011,
DEEPAKFERT,EQ,157,164,156.05,156.75,157.25,156,123024,19446997.1,28-MAR-2011,
DEEPAKNTR,EQ,162.5,184.9,162.2,174.5,184.9,176.15,1700,294220,28-MAR-2011,
DEEPIND,EQ,61,62.7,61,62.3,62.5,60.3,12679,783522.75,28-MAR-2011,
DELTACORP,EQ,76,76.2,72.85,73.3,72.95,75.45,3062971,227882185.75,28-MAR-2011,
DELTAMAGNT,EQ,36,36,36,36,36,37.05,272,9792,28-MAR-2011,
DEN,EQ,95.45,97,83,87.4,87.05,93.55,683546,60319859.6,28-MAR-2011,
DENABANK,EQ,101.8,104.9,101.25,104,104,100.7,3044552,315241803.9,28-MAR-2011,
DENORA,EQ,82,84.5,81.6,81.7,81.7,82,2870,237546.5,28-MAR-2011,
DENSO,EQ,68.15,68.15,66,66.05,66.05,68.1,9010,604258.45,28-MAR-2011,
DEWANHOUS,EQ,224,228,218.5,223.4,222.35,224.4,272429,60513292.75,28-MAR-2011,
DHAMPURSUG,EQ,61.9,62.7,60.9,62,62.3,61.85,282193,17377435.75,28-MAR-2011,
DHANBANK,EQ,105,110.55,105,109.15,108.7,104.55,1165959,126313162.6,28-MAR-2011,
DHANUS,EQ,14,14.75,14,14.25,14.25,14.3,47405,682608.25,28-MAR-2011,
DHARSUGAR,EQ,33.75,34.15,33,33.25,33.3,34.25,13866,465134.65,28-MAR-2011,
DHUNINV,BE,68.45,71.9,68.45,71.55,71.65,68.45,2376,170581.15,28-MAR-2011,
DIAPOWER,EQ,144,146.85,131.15,142.9,142.6,142.15,48948,7013675.4,28-MAR-2011,
DICIND,EQ,226.55,237.7,226,230.7,229.2,224.85,18202,4238683.65,28-MAR-2011,
DIGJAM,EQ,9.95,9.95,9.45,9.6,9.7,9.65,39258,376482.1,28-MAR-2011,
DISHMAN,EQ,97.5,98.5,93,95.45,94.75,96.25,157892,15189229.25,28-MAR-2011,
DISHTV,EQ,66,66.4,64.7,65.1,64.75,66.1,1014040,66294630.9,28-MAR-2011,
DIVISLAB,EQ,632.95,642,632.95,640.1,640.6,638.75,46748,29868095.55,28-MAR-2011,
DLF,EQ,248.9,252.4,245.8,246.9,246.45,249.1,4296189,1067766240.25,28-MAR-2011,
DLINKINDIA,EQ,29.4,29.75,28.75,29,29,29.45,42382,1241392.4,28-MAR-2011,
DOLPHINOFF,EQ,139,141.95,138,138.2,138.25,139.25,9348,1303632.25,28-MAR-2011,
DONEAR,EQ,24.2,24.2,22.65,23,23,23.55,4707,109784.9,28-MAR-2011,
DPSCLTD,EQ,1830,1889.95,1830,1871.65,1870,1862,305,567700.05,28-MAR-2011,
DPTL,EQ,150.1,156.8,150.1,155.2,155.6,153.85,5596,867638.3,28-MAR-2011,
DREDGECORP,EQ,341,351,339,344.4,342.9,343.1,52527,18078675.3,28-MAR-2011,
DRREDDY,EQ,1548,1562.8,1543.35,1549.85,1550,1548.15,344224,534378116.65,28-MAR-2011,
DSKULKARNI,EQ,54,54.35,52.8,53.5,53.1,53.6,27023,1443439.35,28-MAR-2011,
DUNCANSIND,EQ,16.5,16.55,16,16.05,16,16.3,33279,538504.95,28-MAR-2011,
DWARKESH,EQ,73.5,73.5,70.05,70.9,71,72,22677,1618430.3,28-MAR-2011,
DYNAMATECH,EQ,1147.85,1147.85,1099.9,1099.9,1099.9,1072.55,19,21041.95,28-MAR-2011,
EASTSILK,EQ,8.85,8.95,8.55,8.9,8.8,8.8,43834,381521.8,28-MAR-2011,
EASUNREYRL,EQ,80,82.45,79.7,80.25,80,79.65,23213,1882133.05,28-MAR-2011,
ECEIND,EQ,104.1,106.5,103.55,105.75,103.55,109,7789,823996.65,28-MAR-2011,
ECLERX,EQ,644.95,644.95,632.05,632.85,632.5,641,12083,7679767.5,28-MAR-2011,
EDELWEISS,EQ,39.05,39.5,37.95,38.9,38.75,38.8,598220,23095391.35,28-MAR-2011,
EDL,EQ,106.2,109.65,106.2,108.3,108.25,107.85,24391,2649423.3,28-MAR-2011,
EDSERV,EQ,138.5,139.75,132.25,136.45,136,137.75,160533,22029507.05,28-MAR-2011,
EDUCOMP,EQ,427,433.45,425,426.85,427.7,425.85,733023,314597773.4,28-MAR-2011,
EICHERMOT,EQ,1265,1267.85,1222.5,1254.7,1264,1255,13341,16759781.8,28-MAR-2011,
EIDPARRY,EQ,207.95,209.95,203,206.25,205.25,206.1,24866,5119107.5,28-MAR-2011,
EIHAHOTELS,EQ,153.95,153.95,146.1,147.55,146.1,147.25,1581,234269.35,28-MAR-2011,
EIHOTEL,EQ,82.4,83.5,81.55,83.15,83.5,82.2,250352,20740616.45,28-MAR-2011,
EIMCOELECO,EQ,240,243,240,243,243,242.1,427,102743.75,28-MAR-2011,
EKC,EQ,75.75,78.15,75.2,76.85,76.5,75.8,430737,33153069.05,28-MAR-2011,
ELDERPHARM,EQ,352,362,351,359.45,358,353,65948,23332422.3,28-MAR-2011,
ELECON,EQ,66.6,69,66.6,68,67.75,66.5,112535,7675124.45,28-MAR-2011,
ELECTCAST,EQ,31.1,31.9,30.8,30.9,31,30.8,299480,9368168.7,28-MAR-2011,
ELECTHERM,EQ,200.5,206,197.1,203.35,201.55,200.5,2258,455734.55,28-MAR-2011,
ELFORGE,EQ,13.9,13.9,13.5,13.5,13.5,13.7,1507,20594.25,28-MAR-2011,
ELGIEQUIP,EQ,91.75,91.9,89.05,89.55,89.05,90.4,12631,1143125.95,28-MAR-2011,
ELNET,EQ,35.6,36.05,35.35,35.55,35.4,36.95,1493,53343.5,28-MAR-2011,
EMAMIINFRA,EQ,36,37.45,34.8,36.45,36.05,35.95,297256,10871337.1,28-MAR-2011,
EMAMILTD,EQ,380,390,376.05,385.65,385.1,378.7,95138,36261690.25,28-MAR-2011,
EMCO,EQ,64.2,66,64.2,65,65,65.2,107040,6983622.85,28-MAR-2011,
EMKAY,EQ,50.8,57,50.75,53.7,57,51,10789,566985.35,28-MAR-2011,
EMMBI,EQ,13.05,13.05,12.7,12.9,12.8,12.85,10886,140221.25,28-MAR-2011,
EMPEESUG,EQ,63.5,67.5,63,66.95,67,64.15,207429,13477266.85,28-MAR-2011,
ENERGYDEV,EQ,36.85,37.4,35.5,35.7,36.25,36.55,5023,182578,28-MAR-2011,
ENGINERSIN,EQ,297.9,298.95,295,297.9,298,295.2,74904,22257069.35,28-MAR-2011,
ENIL,EQ,246.4,255,243,244.95,245,253.85,17562,4346094.7,28-MAR-2011,
ENTEGRA,EQ,25.2,25.4,24.25,24.45,24.4,24.9,25726,639254.55,28-MAR-2011,
ERAINFRA,EQ,191.7,191.7,188.4,189,188.9,190.6,163702,31135486.15,28-MAR-2011,
EROSMEDIA,EQ,133,134,127,127.85,127.6,132.6,94419,12252531.1,28-MAR-2011,
ESABINDIA,EQ,475,485,475,478.6,480,472,2044,980264.25,28-MAR-2011,
ESCORTS,EQ,138.8,142.25,137.5,140.05,140.2,137.85,680420,95823654.95,28-MAR-2011,
ESL,EQ,8.1,8.3,8.1,8.25,8.15,8.1,918221,7538621.85,28-MAR-2011,
ESSAROIL,EQ,122.2,124.8,120.5,124.15,123.85,122.2,735728,90931916.75,28-MAR-2011,
ESSARSHIP,EQ,88.6,92.4,86.5,92.4,92.4,88,478408,43877310.7,28-MAR-2011,
ESSDEE,EQ,412,418.7,377,414.2,411,412.05,90099,36878792.6,28-MAR-2011,
ESSELPACK,EQ,45.8,46,43.6,44.1,43.6,44.85,92842,4141398.35,28-MAR-2011,
EUROCERA,EQ,24.8,25.25,24.7,24.85,24.8,25.15,2204,55302.65,28-MAR-2011,
EUROMULTI,EQ,14.45,14.45,13.65,13.85,13.9,14.15,4002,55591.65,28-MAR-2011,
EUROTEXIND,EQ,26.5,28.4,26.5,27.9,28.05,27.3,562,15757.75,28-MAR-2011,
EVEREADY,EQ,49.2,51.5,49.05,50.25,50.3,50.1,80923,4115488.1,28-MAR-2011,
EVERESTIND,EQ,138.8,143.5,136,141.65,141.1,136.35,30551,4269535.65,28-MAR-2011,
EVERONN,EQ,563,568.9,558,559.3,558,562.1,109885,61828965.2,28-MAR-2011,
EVINIX,EQ,1,1.05,0.95,1,1.05,0.95,184979,184052.3,28-MAR-2011,
EXCELCROP,EQ,240,240,234.9,235.5,235,238.2,14007,3319688.1,28-MAR-2011,
EXCELINDUS,EQ,76,76,75,75.8,75,74.2,1848,139691.2,28-MAR-2011,
EXCELINFO,EQ,28.7,29.75,28.7,29.15,29.15,28.7,29053,851468.95,28-MAR-2011,
EXIDEIND,EQ,136.7,137.9,135.1,136.45,136.35,135.95,772961,105717007.05,28-MAR-2011,
FACT,EQ,40.5,42,40.15,40.3,40.4,39.8,114661,4682982.15,28-MAR-2011,
FAGBEARING,EQ,804.75,804.75,783.15,798.85,799.4,794.3,395,314017.6,28-MAR-2011,
FAME,EQ,65,65,65,65,65,68.4,11907,773955,28-MAR-2011,
FARMAXIND,EQ,4.7,4.75,4.4,4.4,4.4,4.6,221254,999549.2,28-MAR-2011,
FCH,EQ,137.85,139.85,134.7,135.6,134.75,136.7,44540,6109355.15,28-MAR-2011,
FCSSOFT,EQ,1.1,1.1,1.05,1.05,1.1,1.1,3439785,3641565,28-MAR-2011,
FDC,EQ,102,102,100.15,100.9,100.6,101.65,174881,17672494.65,28-MAR-2011,
FEDDERLOYD,EQ,80.9,81.45,79,79.8,79.05,80.05,19477,1563616.65,28-MAR-2011,
FEDERALBNK,EQ,389.95,399,378.25,395.75,397.75,385.35,737059,288004404.6,28-MAR-2011,
FIEMIND,EQ,151.15,153,150.5,151.15,151,151.65,5315,807709.75,28-MAR-2011,
FINANTECH,EQ,828.5,841.9,824.5,832.1,831,823.9,292640,244467438,28-MAR-2011,
FINCABLES,EQ,47.9,49.6,47.25,47.65,47.45,47.3,210673,10232063.8,28-MAR-2011,
FINPIPE,EQ,86.1,87,85.1,85.5,85.85,86.15,24361,2098561.5,28-MAR-2011,
FIRSTLEASE,EQ,69.6,71.5,69,70.65,71.5,68.8,32536,2287060.45,28-MAR-2011,
FIRSTWIN,EQ,22.25,22.35,20.25,20.35,20.35,21.4,2540,55260.15,28-MAR-2011,
FKONCO,EQ,88.9,89.25,86.55,87.85,87,87.75,11717,1034534.55,28-MAR-2011,
FMGOETZE,EQ,202,202,190,192.05,190,198.25,25692,4953650.55,28-MAR-2011,
FORTIS,EQ,150,151.2,148.8,149.5,149.1,149.7,532895,79868457.5,28-MAR-2011,
FOSECOIND,EQ,436,449.5,436,448,448,436.5,41,18143.4,28-MAR-2011,
FOURSOFT,EQ,15.5,15.5,14.8,15.2,15.15,15.05,16818,256509.85,28-MAR-2011,
FSL,EQ,17.45,18.7,17.3,18.15,18.25,17.4,4578219,83252888.75,28-MAR-2011,
FTFTF12BGR,MF,9,9,9,9,9,9,1000,9000,28-MAR-2011,
GABRIEL,EQ,44,44,41.6,42.1,41.8,42.9,17727,752752.05,28-MAR-2011,
GAEL,EQ,31.55,31.75,30.55,31.1,30.9,31.3,20406,637176.2,28-MAR-2011,
GAIL,EQ,458.9,459,448,450.75,448.8,458.6,1469576,666012187,28-MAR-2011,
GAL,EQ,17.25,17.85,15.35,16,15.35,16.65,238082,3993636.35,28-MAR-2011,
GALLANTT,EQ,18.05,19,17.7,18.25,18.1,18.8,9930,180805.05,28-MAR-2011,
GALLISPAT,EQ,72.7,74.5,72.65,72.9,73,74.25,36721,2689327.7,28-MAR-2011,
GAMMNINFRA,EQ,17.7,18,17.55,17.8,17.9,17.9,77871,1385092.8,28-MAR-2011,
GAMMONIND,EQ,113.05,115,111,113.1,111.1,113,64118,7236245.85,28-MAR-2011,
GANESHHOUC,EQ,154.1,158.5,146.05,149.5,149,156.2,9295,1407198.3,28-MAR-2011,
GANGOTRI,EQ,7.9,7.9,7,7.15,7.7,7.55,4926,35656,28-MAR-2011,
GARDENSILK,EQ,96.35,98,95.85,96.6,96.55,96.45,7867,760591.1,28-MAR-2011,
GARWALLROP,EQ,63,63,59.5,59.7,59.5,60.15,14718,885141.3,28-MAR-2011,
GARWOFFS,EQ,117.15,120.85,117,117.7,118,115.3,15408,1827457.2,28-MAR-2011,
GATI,EQ,54.5,54.9,53.8,54.3,54.05,54.1,53900,2928127.95,28-MAR-2011,
GDL,EQ,118.8,118.8,116,116.9,116.2,119.7,20762,2430790.25,28-MAR-2011,
GEECEE,EQ,38,38.7,37.05,37.5,37.05,37.6,9824,371671.75,28-MAR-2011,
GEINDSYS,EQ,185.6,185.6,177.05,182.3,182.85,180.55,6619,1191753.55,28-MAR-2011,
GEMINI,EQ,18.45,18.5,17.5,17.7,17.5,18.45,78970,1427941.5,28-MAR-2011,
GENESYS,EQ,183,183,172,174.1,172.55,184.6,22813,4042844.95,28-MAR-2011,
GENUSPOWER,EQ,17,17.7,16.55,16.65,16.65,16.75,272848,4627354.4,28-MAR-2011,
GEODESIC,EQ,81.4,81.4,79.1,79.3,79.5,79.85,152570,12188027,28-MAR-2011,
GEOJITBNPP,EQ,22.65,22.65,22.1,22.2,22.1,22.65,141046,3161674.35,28-MAR-2011,
GEOMETRIC,EQ,61.15,63.35,61.05,62.3,62,61.25,91767,5740619.6,28-MAR-2011,
GESHIP,EQ,261,265.65,259.65,262.05,262,260.25,289141,76024148.8,28-MAR-2011,
GHCL,EQ,40.45,40.5,39.7,39.85,39.95,40.1,103200,4134050.25,28-MAR-2011,
GICHSGFIN,EQ,95.8,103.75,95.8,102.4,101.95,95.5,866858,87715694.1,28-MAR-2011,
GILLANDERS,EQ,103.6,106.8,103.6,104.75,104.3,104.75,77934,8180510.75,28-MAR-2011,
GILLETTE,EQ,1640,1689,1640,1679.75,1665,1650.65,1705,2851344.5,28-MAR-2011,
GINNIFILA,EQ,12.15,12.25,11.7,11.75,11.75,11.85,20780,251109.35,28-MAR-2011,
GIPCL,EQ,87,88,86.6,86.85,86.75,87.4,5984,520373.85,28-MAR-2011,
GISOLUTION,EQ,15.55,17.95,15.55,16.9,16.9,16.85,2590,43650,28-MAR-2011,
GITANJALI,EQ,237.95,237.95,228.7,234.6,232.25,238.6,1482545,345861868.65,28-MAR-2011,
GKB,EQ,35.9,37.9,35.75,36.9,36.9,37.8,165,6098.75,28-MAR-2011,
GKWLIMITED,EQ,536,583,536,582.2,583,580,902,515134.45,28-MAR-2011,
GLAXO,EQ,2184.4,2189,2078,2097.35,2091,2097.45,5966,12515625.45,28-MAR-2011,
GLENMARK,EQ,280.1,283.4,273.05,275.15,276,279.95,224022,62208798.9,28-MAR-2011,
GLOBALVECT,EQ,27,27,25.8,26.45,26.5,26.95,1232,32161,28-MAR-2011,
GLOBUSSPR,EQ,140.4,150.8,139,149.5,150.05,139.4,116443,17260636.4,28-MAR-2011,
GLODYNE,EQ,440,455,411,417.25,419.6,441.9,165601,72153523.5,28-MAR-2011,
GLORY,EQ,3.85,4.1,3.75,3.8,3.75,3.9,2398557,9512065.45,28-MAR-2011,
GMBREW,EQ,105.85,106.9,102,105.7,105.1,103.45,6234,657587.4,28-MAR-2011,
GMDCLTD,EQ,137.35,138.4,133.3,133.85,133.3,137,327440,44083859.2,28-MAR-2011,
GMRINFRA,BL,37.4,37.4,37.4,37.4,37.4,37,4830000,180642000,28-MAR-2011,
GMRINFRA,EQ,37.9,38.25,36.35,37.9,37.95,37.4,4926008,185058514.55,28-MAR-2011,
GNFC,EQ,94.4,96.95,93.75,95.2,95.25,93.4,147328,14086202.25,28-MAR-2011,
GOACARBON,EQ,70.7,72.45,70.55,72.2,72.45,72.25,4393,314718.7,28-MAR-2011,
GODFRYPHLP,EQ,1898.75,1898.75,1850,1860.9,1880,1881.25,1057,1984051.75,28-MAR-2011,
GODREJCP,EQ,355.85,360.7,351.5,356.8,358.05,355.9,322403,114946880.75,28-MAR-2011,
GODREJIND,EQ,181.95,187.2,180.8,186.35,186.7,181.4,434537,80452294.8,28-MAR-2011,
GODREJPROP,EQ,685,686.8,668.1,675,673.6,680.35,10620,7170582.45,28-MAR-2011,
GOENKA,EQ,58.5,58.5,55,57,57,57.6,23859,1370896.35,28-MAR-2011,
GOKEX,BE,98.1,100,96.25,96.8,96.25,99.3,1512,147791.4,28-MAR-2011,
GOKUL,EQ,101.7,106,100.2,101.25,100.5,100.45,52209,5373206.55,28-MAR-2011,
GOLDBEES,EQ,2029,2033,2016,2024.2,2022.1,2033.3,87102,176115309.35,28-MAR-2011,
GOLDENTOBC,EQ,84.5,84.5,80.55,81.65,81.1,83.45,27672,2261994.9,28-MAR-2011,
GOLDIAM,EQ,33.45,38,33.3,33.85,34,34.5,5989,206471.25,28-MAR-2011,
GOLDINFRA,EQ,17.9,17.9,17,17.25,17.25,17.35,3191,55288.95,28-MAR-2011,
GOLDSHARE,EQ,2030,2031.5,2018.1,2020.9,2022,2036.1,4215,8537715.95,28-MAR-2011,
GOLDTECH,EQ,8.9,9.05,8.65,8.7,8.65,8.95,26217,234094.65,28-MAR-2011,
GPIL,EQ,170.2,171.45,168,170.35,170,172.45,25650,4366070.25,28-MAR-2011,
GPPL,EQ,62,63.55,60.6,61,60.6,63,143577,8808997.1,28-MAR-2011,
GRABALALK,EQ,38,38,30.55,31.85,32,33.3,2553,81940.4,28-MAR-2011,
GRANULES,EQ,92.65,94.45,92.05,92.5,92.65,92.55,6410,594178.05,28-MAR-2011,
GRAPHITE,EQ,85.5,87.85,83.5,86.6,86.65,85.3,44488,3847119.05,28-MAR-2011,
GRASIM,EQ,2456.5,2498.9,2452.2,2473.1,2477,2479.1,221896,548806543.6,28-MAR-2011,
GRAVITA,EQ,324.1,362,321.85,341.9,338.6,322.05,2461405,855926768,28-MAR-2011,
GREAVESCOT,EQ,90,90,86.05,86.6,86.9,86.35,153077,13382861.05,28-MAR-2011,
GREENPLY,EQ,198.5,202.65,191,195.1,195,195.05,2240,437702.1,28-MAR-2011,
GREENPOWER,EQ,23.85,24,23.1,23.45,23.3,23.65,92735,2174986.55,28-MAR-2011,
GRINDWELL,EQ,215,220.95,212.1,218.1,220,213.1,5608,1222029.3,28-MAR-2011,
GRUH,EQ,341.95,344,338,341.1,343.6,335.8,3243,1106650.8,28-MAR-2011,
GSFC,EQ,348.95,351.8,343,345.3,344,347.05,66694,23291336.55,28-MAR-2011,
GSKCONS,EQ,2199.75,2199.75,2130,2140.3,2140,2130.15,16882,36155118.05,28-MAR-2011,
GSLNOVA,EQ,3.85,3.85,3.65,3.65,3.65,3.75,2909,10887.85,28-MAR-2011,
GSPL,EQ,99,102.55,99,101.15,101.4,100.6,574685,58070907.25,28-MAR-2011,
GSSAMERICA,EQ,138.55,143.75,134.75,135.85,135,135.75,42112,5825876.5,28-MAR-2011,
GTL,EQ,415.05,417.9,415,417.05,416.45,415.85,17166,7146442.55,28-MAR-2011,
GTLINFRA,EQ,37,37.7,36.6,37.05,37.1,37,128650,4776356,28-MAR-2011,
GTNIND,EQ,23.4,23.4,20,20.4,20.4,20.35,1852,37162.2,28-MAR-2011,
GTNTEX,EQ,16.95,16.95,15.25,15.4,15.8,15.95,3046,47475.55,28-MAR-2011,
GTOFFSHORE,EQ,243.5,267.15,236.1,260.5,259.55,242.85,734719,189638254.9,28-MAR-2011,
GUFICBIO,EQ,5.9,6,5.7,5.9,5.9,6,8085,47345.5,28-MAR-2011,
GUJALKALI,EQ,120.5,122.5,117.2,119,119,118.95,17383,2075534.95,28-MAR-2011,
GUJAPOLLO,EQ,135.85,135.85,128,128.5,128.2,128.4,13200,1706134.75,28-MAR-2011,
GUJFLUORO,EQ,346.5,348.8,335.25,342.4,342.9,347.05,99656,34057338.05,28-MAR-2011,
GUJNRECOKE,EQ,52,52.2,49.55,49.8,49.75,51.7,1236033,62672816.1,28-MAR-2011,
GUJNREDVR,EQ,28.45,28.9,27,27.45,27,28.45,201242,5636328.95,28-MAR-2011,
GUJRATGAS,EQ,377,377.9,370,371.4,370,376.8,112922,42384657.2,28-MAR-2011,
GUJSIDHCEM,EQ,10.65,10.65,10.25,10.3,10.35,10.55,136493,1420115.95,28-MAR-2011,
GULFOILCOR,EQ,82.85,85.45,82.15,83.75,83.7,82.8,432537,36458408.05,28-MAR-2011,
GVKPIL,EQ,26,26.45,25.65,26.25,26.2,26,7663509,200606730.3,28-MAR-2011,
HALONIX,EQ,97.35,103.8,97,98.9,97.65,102,3278,325659.5,28-MAR-2011,
HANUNG,EQ,200.65,203,198.1,200,200.4,199.2,215365,43187455.3,28-MAR-2011,
HARITASEAT,EQ,65.7,68.7,65.7,65.75,65.75,66.45,400,26794.45,28-MAR-2011,
HARRMALAYA,EQ,78,79.55,77.5,77.85,77.5,77.85,57746,4540168.85,28-MAR-2011,
HATHWAY,EQ,95.2,105.9,95.2,100.8,100.5,96.15,534978,54229968,28-MAR-2011,
HAVELLS,EQ,365.55,368,354,356.25,355,363.8,265100,95549032.95,28-MAR-2011,
HBLPOWER,EQ,19.45,19.75,19.1,19.25,19.4,19.35,82510,1600477.7,28-MAR-2011,
HBSTOCK,EQ,14,14.65,14,14.65,14.65,14.6,231,3383.5,28-MAR-2011,
HCC,EQ,36,36.4,35.85,35.95,35.95,36.35,3758837,135733830.05,28-MAR-2011,
HCIL,EQ,36.7,37.9,36,37.6,37.9,36.55,16467,610770.6,28-MAR-2011,
HCL-INSYS,EQ,101,102,100.5,100.95,100.7,100.9,107625,10869660.15,28-MAR-2011,
HCLTECH,EQ,467.7,479.8,466,476.85,477,471.25,903797,428261895.75,28-MAR-2011,
HDFC,EQ,665,679.9,659.05,667.9,669,663.7,3223739,2163354556.95,28-MAR-2011,
HDFC,W1,122.5,130.85,122.5,127.9,129,121.45,109150,13775007.5,28-MAR-2011,
HDFCBANK,EQ,2265,2312,2265,2296.75,2295.05,2265.05,1093031,2508678208.85,28-MAR-2011,
HDFCMFGETF,EQ,2069.8,2071.5,2055.5,2058.15,2057.5,2071.2,936,1931622,28-MAR-2011,
HDIL,EQ,164.95,167.4,162.6,163.45,162.6,164.95,2563931,422698662.05,28-MAR-2011,
HEG,EQ,213.75,217,210.25,211.65,212,213.65,51019,10901008.25,28-MAR-2011,
HEIDELBERG,EQ,42.25,43.25,41.9,42.8,42.75,42,109855,4673523.7,28-MAR-2011,
HELIOSMATH,EQ,33.15,33.85,33.05,33.55,33.5,33.55,16566,554045.85,28-MAR-2011,
HERCULES,EQ,224.75,240.5,222,231.55,229.7,223.9,493755,115646215.75,28-MAR-2011,
HERITGFOOD,EQ,173.85,175.95,170,170.65,172.85,173.85,815,139718.1,28-MAR-2011,
HEROHONDA,EQ,1489,1510.35,1481.55,1500.75,1502,1491.25,372810,559434370.45,28-MAR-2011,
HEXAWARE,EQ,64.85,65.55,63.25,64.1,63.5,64.45,1321348,85339179.7,28-MAR-2011,
HFCL,EQ,12,12.2,11.25,11.3,11.25,12,1491980,17268996.05,28-MAR-2011,
HGSL,EQ,342.65,362,339,352.75,358.85,346.3,5296,1834890.75,28-MAR-2011,
HIKAL,EQ,280.8,284,273.25,277.2,279.95,280.7,1628,455146.2,28-MAR-2011,
HILTON,EQ,17.85,18.5,17.4,18,18,18.05,3479,62473.8,28-MAR-2011,
HIMATSEIDE,EQ,33.75,34,32.35,32.85,32.9,33.1,35561,1180751.45,28-MAR-2011,
HINDALCO,EQ,205.75,208.55,204.2,205.7,205.85,206.65,3623626,746945756.2,28-MAR-2011,
HINDCOMPOS,EQ,540,549.95,525.1,542.3,543.95,514.05,1294,700279.55,28-MAR-2011,
HINDCOPPER,EQ,296.05,298.8,292.75,293.65,293.75,295.5,71548,21167652.15,28-MAR-2011,
HINDDORROL,EQ,78,83.25,77.5,80.25,80.1,77.6,306447,24988802.2,28-MAR-2011,
HINDMOTORS,EQ,15.45,16.1,15.2,15.3,15.25,15.3,132468,2062949.9,28-MAR-2011,
HINDNATGLS,EQ,212,216.15,210.2,210.6,210.5,214.85,3036,641892.5,28-MAR-2011,
HINDOILEXP,EQ,202.2,209.7,195.5,204.75,203.75,201.35,3573871,731705709.95,28-MAR-2011,
HINDPETRO,EQ,340.3,341,336.25,338.35,337.55,340.35,497720,168629811.7,28-MAR-2011,
HINDSYNTEX,EQ,3,3.3,2.95,3.3,3.3,3.1,23132,74357.95,28-MAR-2011,
