SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,77.4,77.4,72.05,72.05,0.0,72.45,1000,73652.5,16-OCT-1997,
EUPHARMLAB,EQ,23.25,23.4,23.1,23.15,0.0,23.25,1400,32545,16-OCT-1997,
EUROTEXIND,EQ,16.5,16.5,15.5,16.1,0.0,16,400,6420,16-OCT-1997,
EXCELIND,EQ,225,226.5,222,226.5,0.0,225.35,1350,303630,16-OCT-1997,
FABWORTH,EQ,7.8,7.95,7.8,7.9,0.0,7.95,1300,10260,16-OCT-1997,
FAGPRECISN,EQ,53.25,55,52.5,54.15,0.0,53.75,2750,148005,16-OCT-1997,
FDC,EQ,80,82.95,80,82.05,0.0,79.5,1200,98040,16-OCT-1997,
FEDDERLOYD,EQ,4.2,4.25,4.2,4.25,0.0,4.2,400,1690,16-OCT-1997,
FEDERALBNK,EQ,74.5,79,72.5,75.5,0.0,72.8,87200,6521560,16-OCT-1997,
FEMNORMIN,EQ,21.75,22.25,20.15,20.15,0.0,21.35,22300,471095,16-OCT-1997,
FERROALLOY,EQ,6.05,6.1,6.05,6.05,0.0,6,500,3045,16-OCT-1997,
FGPIND,EQ,19,19,18.75,18.75,0.0,18.55,200,3775,16-OCT-1997,
FICOMORGAN,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,16-OCT-1997,
FINCABLES,EQ,121,122.75,120,122.1,0.0,117.8,3200,389557.5,16-OCT-1997,
FINPIPE,EQ,10.15,10.2,9.8,9.95,0.0,9.95,12100,120235,16-OCT-1997,
FIRSTLEASE,EQ,18,18.1,17.8,17.8,0.0,17.85,1400,25185,16-OCT-1997,
FLEX,EQ,29,30,28.75,28.9,0.0,28.9,11400,331900,16-OCT-1997,
FLEX,N3,105,105,105,105,0.0,105,10,1050,16-OCT-1997,
FLEXCHEM,EQ,17.65,17.65,17.65,17.65,0.0,18.55,100,1765,16-OCT-1997,
FLEXENGG,EQ,15,15,14.4,14.85,0.0,14.8,2600,37995,16-OCT-1997,
FLOATGLASS,EQ,13,13,12.65,13,0.0,12.85,2700,34790,16-OCT-1997,
FORBESGOK,EQ,140.05,140.05,140,140,0.0,140,700,98010,16-OCT-1997,
FORTISFIN,EQ,11.5,11.5,11.4,11.4,0.0,12,1200,13730,16-OCT-1997,
FOSECOIND,EQ,338.95,341.9,338.95,341.9,0.0,334.2,500,169960,16-OCT-1997,
FUJITSICIM,EQ,19.2,19.2,19.2,19.2,0.0,18.25,100,1920,16-OCT-1997,
FULFORD,EQ,166,167.9,165,165.85,0.0,164,1800,298322.5,16-OCT-1997,
FULLERKCP,EQ,78.9,81.45,76.05,81.45,0.0,76.1,12300,982430,16-OCT-1997,
GABRIEL,EQ,156,156,155.75,155.9,0.0,156.05,250,38975,16-OCT-1997,
GAIL,EQ,158.7,164,158.3,161.1,0.0,158.25,147800,23763755,16-OCT-1997,
GALPOWTEL,EQ,10.7,10.7,10.1,10.1,0.0,10.45,400,4220,16-OCT-1997,
GANESHANHY,EQ,6,6.25,5.9,6,0.0,6,1100,6625,16-OCT-1997,
GANESHBENZ,EQ,16.2,16.25,15.5,15.8,0.0,15.8,9900,156740,16-OCT-1997,
GANGOTEX,EQ,21.3,21.45,21,21.45,0.0,21,900,19050,16-OCT-1997,
GARDENSILK,EQ,15.75,15.75,15.35,15.5,0.0,15.4,3600,55892.5,16-OCT-1997,
GARWALLROP,EQ,24.8,25.05,24.3,25.05,0.0,25.35,600,14852.5,16-OCT-1997,
GARWARPOLY,EQ,30.1,30.1,29.35,29.85,0.0,29.2,2950,88000,16-OCT-1997,
GARWARSHIP,EQ,4.55,4.55,4.5,4.5,0.0,4.95,250,1127.5,16-OCT-1997,
GECALSTHOM,EQ,50.5,51.2,48,48.35,0.0,49.25,27400,1346055,16-OCT-1997,
GEORGFISCH,EQ,240,241,240,241,0.0,235,200,48100,16-OCT-1997,
GEORGWILIM,EQ,124.5,124.9,124.5,124.9,0.0,120.65,200,24960,16-OCT-1997,
GERMANREM,EQ,233,239.7,233,236.75,0.0,231.9,7200,1695990,16-OCT-1997,
GESHIPPING,EQ,50.5,50.5,49.5,49.8,0.0,49.55,131300,6556150,16-OCT-1997,
GESTETNER,EQ,74.5,75.7,74.5,75.7,0.0,74.8,800,60057.5,16-OCT-1997,
GHCL,EQ,17.5,17.9,17.05,17.2,0.0,17.2,7000,120660,16-OCT-1997,
GICBAL,EQ,10.05,10.1,10,10.1,0.0,10.05,18500,186320,16-OCT-1997,
GICHSGFIN,EQ,17.5,17.5,17,17.25,0.0,16.7,33300,569875,16-OCT-1997,
GINNIFILA,EQ,7.9,7.95,7.9,7.95,0.0,7.75,1100,8740,16-OCT-1997,
GIPCL,EQ,27.5,28,27.5,27.95,0.0,27.4,3200,88405,16-OCT-1997,
GIPCL,N2,93.2,93.4,93.2,93.4,0.0,93.15,40,3730,16-OCT-1997,
GIPCL,N3,49.5,49.5,49.5,49.5,0.0,49.75,100,4950,16-OCT-1997,
GKW,EQ,13.55,13.55,13.55,13.55,0.0,13,100,1355,16-OCT-1997,
GLAXO,EQ,443,453.5,439.4,450,0.0,439.1,15200,6810402.5,16-OCT-1997,
GLFL,EQ,23.25,23.25,22.5,23,0.0,23.75,1800,41180,16-OCT-1997,
GLOBABOARD,EQ,2.4,2.6,2.4,2.4,0.0,2.6,2200,5460,16-OCT-1997,
GLOBALTELE,EQ,75.15,76.8,75.15,76.7,0.0,76,900,68565,16-OCT-1997,
GLOBLTRUST,EQ,44.5,46.75,43.5,46.75,0.0,42.5,104500,4799730,16-OCT-1997,
GMBREW,EQ,6,6,6,6,0.0,6,600,3600,16-OCT-1997,
GMRVASAVI,EQ,9.55,9.95,9.55,9.6,0.0,9.45,4700,45270,16-OCT-1997,
GNFC,EQ,24.5,24.7,24.25,24.65,0.0,24.25,3400,83335,16-OCT-1997,
GODAVRFERT,EQ,9.2,9.5,9.1,9.15,0.0,9.25,2400,22000,16-OCT-1997,
GODFRYPHLP,EQ,250,250,242.65,245,0.0,243.5,3800,935335,16-OCT-1997,
GODREJFOOD,EQ,24.25,24.25,24.25,24.25,0.0,25.5,300,7275,16-OCT-1997,
GODREJSOP,EQ,49.45,49.55,49.45,49.55,0.0,46.3,3700,183275,16-OCT-1997,
GOETZEIND,EQ,47,47,45.5,45.75,0.0,45.3,2250,103140,16-OCT-1997,
GONTERPEIP,EQ,36,38,34.85,37.1,0.0,36.5,1600,58620,16-OCT-1997,
GOODLASNER,EQ,199.5,201.5,195.05,195.25,0.0,198,450,89340,16-OCT-1997,
GOODRICKE,EQ,84,84.1,82,82.05,0.0,83.95,6400,530345,16-OCT-1997,
GOODVALUE,EQ,3,3,2.6,2.7,0.0,2.65,30200,85390,16-OCT-1997,
GOODYEAR,EQ,68.15,68.15,66.25,67,0.0,68.95,1500,100755,16-OCT-1997,
GOVINRUBER,EQ,23,24.9,23,24,0.0,23.5,900,21910,16-OCT-1997,
GRANDFONRY,EQ,4.25,4.25,4.25,4.25,0.0,4.05,300,1275,16-OCT-1997,
GRAPCOGRAN,EQ,1,1,0.9,1,0.0,1,3300,3190,16-OCT-1997,
GRAPHIT,EQ,31.75,31.75,31.65,31.7,0.0,32.7,400,12675,16-OCT-1997,
GRASIM,EQ,331,334,330,331.8,0.0,330.6,5400,1785220,16-OCT-1997,
GREAVES,EQ,43.25,43.25,41.55,41.55,0.0,42.3,150,6340,16-OCT-1997,
GRINWELNOR,EQ,154,154,147,147,0.0,151,650,97405,16-OCT-1997,
GRMAGNET,EQ,4.55,4.95,4.55,4.95,0.0,4.75,4000,19355,16-OCT-1997,
GROMORSOLV,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,16-OCT-1997,
GSFC,EQ,82.25,83,82.2,82.7,0.0,82.75,11700,967345,16-OCT-1997,
GSL,EQ,36.5,36.5,35.5,35.5,0.0,36.5,3000,107500,16-OCT-1997,
GTCIND,EQ,9.9,9.9,9.3,9.75,0.0,9.7,1150,11085,16-OCT-1997,
GTNTEXT,EQ,46.95,47,46.95,47,0.0,47,700,32895,16-OCT-1997,
GUJALKALI,EQ,71,71,67.05,67.25,0.0,67.95,400,27127.5,16-OCT-1997,
GUJAMBCEM,EQ,310,311,306.5,308.45,0.0,306.4,36400,11225100,16-OCT-1997,
GUJAMBCOTS,EQ,4.5,4.5,4.3,4.3,0.0,4.3,4700,20550,16-OCT-1997,
GUJAPARPOL,EQ,4.75,4.75,4.55,4.55,0.0,4.5,2000,9255,16-OCT-1997,
GUJBOROSIL,EQ,2.25,2.25,2.25,2.25,0.0,2.05,500,1125,16-OCT-1997,
GUJFLUORO,EQ,26.9,26.9,26.75,26.9,0.0,26.65,1100,29515,16-OCT-1997,
GUJRATGAS,EQ,218.1,218.1,213.7,213.7,0.0,216.95,800,173015,16-OCT-1997,
GUJRATTELE,EQ,5,5,4.9,4.9,0.0,5,3600,17850,16-OCT-1997,
GUJSIDHCEM,EQ,4.35,4.35,4,4,0.0,3.9,2400,9910,16-OCT-1997,
GUJTHEMIS,EQ,12.95,13,12.95,13,0.0,12.6,100,1297.5,16-OCT-1997,
HARIAEXPO,EQ,40.75,40.8,40.75,40.8,0.0,42,200,8155,16-OCT-1997,
HARIGCRANK,EQ,1.55,1.7,1.55,1.6,0.0,1.55,3000,4790,16-OCT-1997,
HARRMALAYA,EQ,41,41,40.25,40.25,0.0,40.45,2450,98932.5,16-OCT-1997,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,0.0,1.5,400,600,16-OCT-1997,
HAWKINCOOK,EQ,41.65,43.1,41.65,43,0.0,41.6,300,12747.5,16-OCT-1997,
HCL-HP,EQ,32.5,34.4,31.6,34.4,0.0,32.15,31100,1039905,16-OCT-1997,
HDFC,EQ,3245,3300,3200,3223,0.0,3202.5,8360,27076814.5,16-OCT-1997,
HDFCBANK,EQ,73,77.95,72.15,77.3,0.0,71.9,591300,44565650,16-OCT-1997,
HEG,EQ,15.75,16.2,15.75,16.2,0.0,15.75,1700,27187.5,16-OCT-1997,
HERBETSON,EQ,64.1,71.6,64.1,71.6,0.0,66.9,6900,478980,16-OCT-1997,
HERITGFOOD,EQ,5.35,5.5,5.15,5.15,0.0,4.75,2900,15500,16-OCT-1997,
HEROHONDA,EQ,770,823.5,767,823.15,0.0,748.6,90500,72468230,16-OCT-1997,
HIMACHLFUT,EQ,20.45,20.5,19.05,19.05,0.0,19.2,2200,43070,16-OCT-1997,
HIMADCHEM,EQ,7.5,8.1,7.5,7.75,0.0,7.75,1800,14005,16-OCT-1997,
HIMATSEIDE,EQ,110,111,109,110.95,0.0,110,3000,332060,16-OCT-1997,
HINDALC0,EQ,1009,1025,1000,1005.5,0.0,993.75,15500,15585230,16-OCT-1997,
HINDALLOYS,EQ,21.75,22.5,21.4,22.25,0.0,22.05,3800,83255,16-OCT-1997,
HINDCONS,EQ,22,22.85,22,22.15,0.0,22.5,2000,44930,16-OCT-1997,
HINDDORROL,EQ,30,30,29.5,29.5,0.0,30.8,150,4450,16-OCT-1997,
HINDEVELOP,EQ,12.2,12.4,12.2,12.3,0.0,12.2,10900,133960,16-OCT-1997,
HINDIND,EQ,9,11.25,9,11.2,0.0,9.95,32700,353285,16-OCT-1997,
HINDINDCHM,EQ,2.1,2.1,2.1,2.1,0.0,2.1,700,1470,16-OCT-1997,
HINDINKS,EQ,68,68.5,68,68.5,0.0,67.95,500,34135,16-OCT-1997,
HINDLEVER,BE,1401,1401,1400,1400,0.0,1368.9,3,4202,16-OCT-1997,
HINDLEVER,EQ,1382,1412.95,1376.75,1404.1,0.0,1372.5,152950,213888275,16-OCT-1997,
HINDMOTOR,EQ,14.7,14.7,13.5,14.05,0.0,13.75,52900,745175,16-OCT-1997,
HINDOILEXP,EQ,46.85,48,46.05,47.8,0.0,46.05,31700,1496030,16-OCT-1997,
HINDPETRO,EQ,503.45,508,498.35,499.95,0.0,499.8,56300,28239530,16-OCT-1997,
HINDSANIT,EQ,108,108,108,108,0.0,111.5,300,32400,16-OCT-1997,
HINDSPG,EQ,19.1,19.45,19,19.45,0.0,19,1100,20975,16-OCT-1997,
HINDSYNTEX,EQ,76.45,77.8,75.5,76.3,0.0,75.2,1600,122645,16-OCT-1997,
HINDUJAFIN,EQ,25.7,26.25,25,25,0.0,24.5,3400,85685,16-OCT-1997,
HINDZINC,EQ,22,22.55,21.65,22.3,0.0,21.45,21100,467985,16-OCT-1997,
HINPOWPLUS,EQ,75.25,75.25,74.25,74.25,0.0,75.25,700,52440,16-OCT-1997,
HITECDRIL,EQ,64.45,64.5,63.5,64.35,0.0,63.15,9100,582695,16-OCT-1997,
HMGIND,EQ,1.85,1.85,1.65,1.65,0.0,1.7,10400,17240,16-OCT-1997,
HMT,EQ,12.45,12.6,12.45,12.6,0.0,12,500,6255,16-OCT-1997,
HOCL,EQ,23.35,23.4,22.55,22.8,0.0,23.05,5200,120430,16-OCT-1997,
HOECHST,EQ,335.5,343.7,335.5,339,0.0,335.9,1350,459917.5,16-OCT-1997,
HOTELEELA,EQ,62.85,64.75,61.5,61.8,0.0,62,28500,1778045,16-OCT-1997,
HOTELEELA,W1,21,21,20,20,0.0,20,660,13310,16-OCT-1997,
HOTELSRKRI,EQ,7.5,7.5,7.5,7.5,0.0,7.2,800,6000,16-OCT-1997,
HOTLINGLAS,EQ,4.75,4.95,4.1,4.3,0.0,4.4,7800,33605,16-OCT-1997,
HYDRBADIND,EQ,67.6,67.6,67.6,67.6,0.0,67.1,100,6760,16-OCT-1997,
IBP,EQ,120,120,117.5,117.5,0.0,114.8,400,47250,16-OCT-1997,
ICDS,EQ,89.5,89.5,87,87.85,0.0,90,500,43925,16-OCT-1997,
ICI,EQ,222.05,223.05,222,223,0.0,222.5,850,189175,16-OCT-1997,
ICICI,BE,97.5,97.5,95.5,95.55,0.0,99,300,28678.5,16-OCT-1997,
ICICI,EQ,100.95,102.45,97.65,98.85,0.0,99.9,1992300,197836582.5,16-OCT-1997,
ICICI,N1,5412,5412,5411,5411.15,0.0,5400,6,32467,16-OCT-1997,
ICICI,N2,6400,6417,6400,6402,0.0,6449,6,38439.95,16-OCT-1997,
ICICIBANK,BE,47.75,47.75,47.25,47.7,0.0,46.2,262,12492.9,16-OCT-1997,
ICICIBANK,EQ,48.3,48.75,48.05,48.6,0.0,48.05,829500,40221180,16-OCT-1997,
ICICIPREM,EQ,6.8,6.9,6.8,6.85,0.0,6.8,14400,98670,16-OCT-1997,
IDBI,EQ,103,104.4,103,103.25,0.0,103.1,32600,3365805,16-OCT-1997,
IDBI,N1,7247.95,7250,7210,7215.05,0.0,7216.1,48,346781.2,16-OCT-1997,
IDBI,N2,5025,5025,5025,5025,0.0,5025,1,5025,16-OCT-1997,
IDBI,N8,6751,6751,6751,6751,0.0,6800,3,20253,16-OCT-1997,
IDBI,NE,7000,7000,6610,6855,0.0,6850,4,27465,16-OCT-1997,
IFBAGRO,EQ,18.75,18.75,18.75,18.75,0.0,19.1,500,9375,16-OCT-1997,
IFBIND,EQ,21.25,21.5,20,21.25,0.0,20.75,6000,126630,16-OCT-1997,
IFCI,EQ,30,30.3,29.7,30.2,0.0,29.85,248300,7459830,16-OCT-1997,
IFCI,N1,12194,12195,12121.15,12195,0.0,12200,48,584909.15,16-OCT-1997,
IFCI,N2,6201,6240,6201,6233,0.0,6201,21,130649,16-OCT-1997,
IFGLREFRAC,EQ,7.6,7.6,7.1,7.1,0.0,7.6,500,3600,16-OCT-1997,
IGPETRO,EQ,20.4,20.4,19.75,19.95,0.0,20,7800,155845,16-OCT-1997,
INDAIRYSPE,EQ,3,3.05,3,3.05,0.0,3,700,2115,16-OCT-1997,
INDAL,EQ,120.05,122,120.05,122,0.0,123.8,200,24205,16-OCT-1997,
INDBANKMER,EQ,3.8,3.8,3.65,3.75,0.0,3.75,500,1865,16-OCT-1997,
INDBIOFOOD,EQ,2.25,2.4,2.25,2.4,0.0,2.25,1500,3405,16-OCT-1997,
INDHOTEL,EQ,600,600.25,598.1,598.1,0.0,598.95,700,419152.5,16-OCT-1997,
INDIACEM,EQ,100,101,99.7,100,0.0,99,1700,170340,16-OCT-1997,
INDIAGLYCO,EQ,31,31.6,31,31.25,0.0,30.65,6100,191690,16-OCT-1997,
INDIALEASE,EQ,14.5,15.25,14.5,15.25,0.0,14.65,2500,37275,16-OCT-1997,
INDIANACRY,EQ,5.4,5.5,5.2,5.3,0.0,5.4,6300,34040,16-OCT-1997,
INDIANCARD,EQ,44.25,44.95,43,43,0.0,42.8,600,26350,16-OCT-1997,
INDIANORG,EQ,5.5,5.6,5.5,5.6,0.0,5.5,1050,5805,16-OCT-1997,
INDIAPHOTO,EQ,460,461,459.95,460,0.0,462.05,2900,1334057.5,16-OCT-1997,
INDIAPOLY,EQ,2.3,2.3,2.3,2.3,0.0,2.2,50,115,16-OCT-1997,
INDIASEC,EQ,8.6,8.9,8.6,8.9,0.0,8.05,300,2610,16-OCT-1997,
INDNIPPON,EQ,400,400,400,400,0.0,418,100,40000,16-OCT-1997,
INDOASAHI,EQ,7.6,7.6,7.6,7.6,0.0,7.65,50,380,16-OCT-1997,
INDOCOUNT,EQ,7.25,7.55,7.25,7.5,0.0,7.7,1900,14185,16-OCT-1997,
INDOGULF,EQ,41,41,39.25,39.5,0.0,39.15,10700,422780,16-OCT-1997,
INDORAMSYN,EQ,20.7,21.3,20.7,20.85,0.0,20.6,8300,174445,16-OCT-1997,
INDRAMEDCO,EQ,8.1,8.5,8,8.5,0.0,8.5,9700,82015,16-OCT-1997,
INDRATNA,EQ,5.3,6.55,5.3,6.55,0.0,6.2,500,2775,16-OCT-1997,
INDRAYON,EQ,227,235.95,226.05,234,0.0,230.3,2250,523720,16-OCT-1997,
INDRAYON,N1,320,320,320,320,0.0,325,50,16000,16-OCT-1997,
INDSHAVING,EQ,590,600,590,598.5,0.0,590,1700,1015175,16-OCT-1997,
INDUNISSAN,EQ,5.35,5.4,5.15,5.2,0.0,5.1,2450,12865,16-OCT-1997,
INDYESTUF,EQ,16.4,16.4,16,16,0.0,15.85,200,3240,16-OCT-1997,
INFOSYSTCH,EQ,1550,1550,1476.1,1495.65,0.0,1547.5,73300,110379760,16-OCT-1997,
INGERRAND,EQ,428.75,443.55,428,436.75,0.0,426.1,25850,11152215,16-OCT-1997,
INOX,EQ,149.2,151,149,150.6,0.0,149.35,2400,360580,16-OCT-1997,
INSILCO,EQ,10.95,11.3,10.95,11.25,0.0,10.85,6600,73320,16-OCT-1997,
INTCOMTECH,EQ,3.15,3.15,3,3,0.0,3,5600,17090,16-OCT-1997,
INTEGRFIN,EQ,6.35,6.5,6.25,6.25,0.0,6.25,1700,10900,16-OCT-1997,
INTLTRAVHS,EQ,54.5,55.5,54.5,55.05,0.0,54.6,1900,104635,16-OCT-1997,
INVELTRANS,EQ,53.35,57.75,53.35,57.75,0.0,55,200,11110,16-OCT-1997,
INVESTCORP,EQ,146,146,146,146,0.0,144.5,100,14600,16-OCT-1997,
IOL,EQ,64.05,65.5,64,64,0.0,64.9,8200,525875,16-OCT-1997,
IONEXCHANG,EQ,68.15,68.75,65,65,0.0,69.65,24100,1621307.5,16-OCT-1997,
IPCALAB,EQ,120.1,126,120,125,0.0,120,23100,2802625,16-OCT-1997,
IPCL,EQ,114.7,116.9,113.5,114.85,0.0,112.95,164500,18952620,16-OCT-1997,
IPCL,N1,64.25,64.25,64.25,64.25,0.0,64.15,100,6425,16-OCT-1997,
IPITATASPO,EQ,16.1,16.5,15.8,16,0.0,16,3650,58790,16-OCT-1997,
ISIBARS,EQ,16.75,16.95,16.2,16.95,0.0,16,1000,16650,16-OCT-1997,
ISMETALTUB,EQ,22.85,22.85,21.8,22.5,0.0,22.8,1400,31570,16-OCT-1997,
ISPATALLOY,EQ,4.05,4.2,4.05,4.05,0.0,4,1700,6960,16-OCT-1997,
ISPATPROF,EQ,2.1,2.1,2.1,2.1,0.0,2.05,100,210,16-OCT-1997,
ISSAL,EQ,2.8,2.8,2.8,2.8,0.0,2.75,600,1680,16-OCT-1997,
ITC,EQ,595.95,610.25,594,605.85,0.0,592.45,6912600,4153813475,16-OCT-1997,
ITCAGRO,EQ,109,110.5,108.4,109.8,0.0,109,7100,778435,16-OCT-1997,
ITCBHADRA,EQ,50,50,48.5,49.4,0.0,48.2,27550,1355697.5,16-OCT-1997,
ITCCLASSIC,EQ,28.35,28.35,27.1,27.6,0.0,27.3,4000,110800,16-OCT-1997,
ITCHOTEL,EQ,113.45,116,113.05,116,0.0,113.2,5600,638055,16-OCT-1997,
ITI,EQ,13,13.15,12.65,13.15,0.0,12.25,4100,53405,16-OCT-1997,
ITWSIGNODE,EQ,96,96,91,91,0.0,91,2450,224827.5,16-OCT-1997,
JAGAJITIND,EQ,40.5,40.5,39.75,39.8,0.0,39.5,300,12005,16-OCT-1997,
JAGSNPHARM,EQ,122.1,122.8,120.25,121.35,0.0,122.75,2500,302840,16-OCT-1997,
JAINIRRIG,EQ,16,16.45,15.75,15.8,0.0,16.2,6200,99540,16-OCT-1997,
JAMNAUTO,EQ,22.4,22.45,22.4,22.45,0.0,21.35,2400,53800,16-OCT-1997,
JASCHIND,EQ,5.25,5.5,5.25,5.5,0.0,4.8,3200,17290,16-OCT-1997,
JAYAGROGN,EQ,69,69,69,69,0.0,68.25,300,20700,16-OCT-1997,
JAYBARMARU,EQ,33,33,33,33,0.0,33,500,16500,16-OCT-1997,
JAYPEEHOT,EQ,11.75,11.75,11.45,11.75,0.0,11.3,900,10490,16-OCT-1997,
JAYSREETEA,EQ,195,197.55,195,195,0.0,195,2600,509050,16-OCT-1997,
JAYSYNTDYE,EQ,16.45,16.9,16.45,16.9,0.0,16.5,300,5025,16-OCT-1997,
JBCHEPHARM,EQ,132,135,132,134.25,0.0,134,400,53625,16-OCT-1997,
JBFIND,EQ,8.25,8.25,8.25,8.25,0.0,8.85,100,825,16-OCT-1997,
JCT,EQ,9.25,9.5,9.25,9.35,0.0,9.15,12400,116027.5,16-OCT-1997,
JCTELEC,EQ,12.5,12.75,12.5,12.75,0.0,11.9,6200,78950,16-OCT-1997,
JENSONICOL,EQ,37.5,37.75,37.5,37.75,0.0,36,100,3762.5,16-OCT-1997,
JERSY,EQ,1.05,1.05,1.05,1.05,0.0,1,200,210,16-OCT-1997,
JFLABS,EQ,3,3.25,3,3.25,0.0,3,500,1525,16-OCT-1997,
JINDALDRIL,EQ,116.9,116.9,116.9,116.9,0.0,113,50,5845,16-OCT-1997,
JINDALFOTO,EQ,52.25,54,51.25,54,0.0,50.65,2000,105330,16-OCT-1997,
JINDALIRON,EQ,50.6,52.4,50.6,51.55,0.0,50.6,2900,150215,16-OCT-1997,
JINDALPOLY,EQ,58.1,60.5,58.1,60.5,0.0,58,200,11860,16-OCT-1997,
JINDALSTRP,EQ,59.1,60,59,59,0.0,58.5,13700,813780,16-OCT-1997,
JINDVIJSTL,EQ,5.5,5.75,5.4,5.45,0.0,5.4,60600,333500,16-OCT-1997,
JKCORP,EQ,25.6,25.7,25.25,25.25,0.0,26,2200,56185,16-OCT-1997,
JKDAIRY,EQ,3.45,3.65,3.45,3.65,0.0,3.6,1200,4280,16-OCT-1997,
JKIND,EQ,25.8,25.8,25,25.4,0.0,25.75,5850,148855,16-OCT-1997,
JKPHARMA,EQ,3.8,4.35,3.8,3.8,0.0,3.75,4300,17275,16-OCT-1997,
JKSYNTHETC,EQ,3.55,4,3.45,3.5,0.0,3.65,318800,1140835,16-OCT-1997,
JKUDYOG,EQ,3.5,3.5,3.15,3.15,0.0,3.2,1200,3815,16-OCT-1997,
JMCPROJECT,EQ,46.35,46.35,46,46.05,0.0,46.9,8800,405345,16-OCT-1997,
JORDENGG,EQ,11.75,12.5,11.3,11.65,0.0,11.65,3000,35020,16-OCT-1997,
JPIND,EQ,13.5,14,13.5,13.9,0.0,13.35,64700,889725,16-OCT-1997,
JYOTISTRUC,EQ,116.25,116.25,116.25,116.25,0.0,116.6,100,11625,16-OCT-1997,
KABRAEXTRU,EQ,24.75,25.5,24.25,24.5,0.0,24.25,1000,24625,16-OCT-1997,
KAJARIACER,EQ,72.25,74.9,72.25,72.5,0.0,73.5,11400,848295,16-OCT-1997,
KAKATCEM,EQ,16.4,16.5,16.4,16.5,0.0,16.3,500,8240,16-OCT-1997,
KALYANISHP,EQ,17.5,17.5,17.4,17.5,0.0,17,1500,26240,16-OCT-1997,
KALYANISTL,EQ,20.3,20.3,20,20,0.0,19.6,500,10030,16-OCT-1997,
KAMPERCONC,EQ,34,34,34,34,0.0,35.05,600,20400,16-OCT-1997,
KANELOIL,EQ,7.5,7.6,7.5,7.6,0.0,7.5,4500,33850,16-OCT-1997,
KARURVYSYA,EQ,150,151,148,150.8,0.0,147.85,5100,763775,16-OCT-1997,
KCP,EQ,33,34,33,33,0.0,33.5,1500,49750,16-OCT-1997,
KCPSUGIND,EQ,55.5,55.5,55,55.4,0.0,55.5,1300,71890,16-OCT-1997,
KECINTL,EQ,41,41,37.8,38,0.0,38.75,37300,1432375,16-OCT-1997,
KEDIADIST,EQ,9.5,10,9.5,10,0.0,9.5,1400,13565,16-OCT-1997,
KELVINATOR,EQ,28.5,28.9,28.2,28.75,0.0,28.2,3750,106977.5,16-OCT-1997,
KERALACHEM,EQ,127,128,126.5,127.15,0.0,127.5,3200,407385,16-OCT-1997,
KESORAMIND,EQ,36.45,36.45,36,36,0.0,36,800,28960,16-OCT-1997,
KEYCORPSER,EQ,6.55,6.55,6.55,6.55,0.0,7.35,100,655,16-OCT-1997,
KGDENIM,EQ,8.8,9,8.7,8.95,0.0,8.55,20300,179920,16-OCT-1997,
KILBUNENGG,EQ,11,11.25,11,11.25,0.0,11,700,7825,16-OCT-1997,
KINETICENG,EQ,147.8,147.8,144,145.8,0.0,144.7,850,122950,16-OCT-1997,
KINHONDA,EQ,119.5,121.5,117.6,118.6,0.0,117.9,6600,788685,16-OCT-1997,
KIRANOVER,EQ,2.25,2.25,2.1,2.1,0.0,2.3,1900,4140,16-OCT-1997,
KIRELECTRI,EQ,26,26.95,26,26.05,0.0,26,800,21005,16-OCT-1997,
KIRLOSFERR,EQ,4.7,4.85,4.65,4.8,0.0,4.7,4000,18825,16-OCT-1997,
KIRLOSINV,EQ,11,11,10.8,10.8,0.0,10.6,1000,10900,16-OCT-1997,
KIRLOSKCUM,EQ,475.05,475.05,475.05,475.05,0.0,474,150,71257.5,16-OCT-1997,
KIRLOSPNEU,EQ,21.8,21.8,21.8,21.8,0.0,20.8,300,6540,16-OCT-1997,
KITPLYIND,EQ,14.5,14.75,14.4,14.6,0.0,14.25,3800,55280,16-OCT-1997,
KITSTEEL,EQ,3.4,3.4,3.3,3.3,0.0,3.25,300,1000,16-OCT-1997,
KJINTL,EQ,7.45,7.45,6.75,6.75,0.0,6.9,300,2120,16-OCT-1997,
KJMCFIN,EQ,16.1,16.5,16.1,16.1,0.0,16,400,6520,16-OCT-1997,
KMF,EQ,2.75,2.8,2.75,2.8,0.0,2.75,400,1110,16-OCT-1997,
KOPRAN,EQ,175,179.7,175,177.5,0.0,172.9,2500,442135,16-OCT-1997,
KOTAKMAH,EQ,40.8,40.85,39.5,40.05,0.0,39.35,3200,128685,16-OCT-1997,
KOTAKMAH,N1,42.75,42.75,42.75,42.75,0.0,40.75,500,21375,16-OCT-1997,
KOTHARINDL,EQ,15.25,16.05,15.25,16.05,0.0,15.25,3650,57715,16-OCT-1997,
KOTHARISUG,EQ,20.65,20.65,20.55,20.55,0.0,21,300,6180,16-OCT-1997,
KREBSBIO,EQ,102.4,103.5,100,102.85,0.0,99.8,15500,1582425,16-OCT-1997,
KRISHNAENG,EQ,2.95,3,2.95,3,0.0,3,1600,4740,16-OCT-1997,
