SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,550,580,550,576.35,575,568.2,7979,4549393.1,29-DEC-2004,
GUJSIDHCEM,EQ,12.5,12.8,11.6,12.2,12.25,12.3,4344866,53225002.4,29-DEC-2004,
HARRMALAYA,EQ,70,70,63,63.35,63.55,63.6,81839,5256344.7,29-DEC-2004,
HARYANSHET,EQ,7.55,7.95,7.4,7.4,7.4,7.75,35650,265377.5,29-DEC-2004,
HAVELLS,EQ,254.6,255,245.3,247.65,246.1,252.3,23299,5847385.6,29-DEC-2004,
HBSTOCK,EQ,8.55,8.85,8.5,8.6,8.6,8.8,9735,85110,29-DEC-2004,
HCL-INSYS,EQ,805,818.95,805,812.4,814.5,816.9,9948,8075580.2,29-DEC-2004,
HCLTECH,EQ,357.9,358,347.2,348.4,348.5,354.65,612820,215847291.55,29-DEC-2004,
HDFC,EQ,759.9,768.85,753,761.2,758,758.05,224480,170254845.65,29-DEC-2004,
HDFCBANK,EQ,520.1,524,510.15,515.1,511,518.7,152323,78681129.55,29-DEC-2004,
HEG,EQ,100.95,102,96,97.8,97.5,100.35,245060,24249644.9,29-DEC-2004,
HERDILCHEM,EQ,66,66,57.1,57.85,58.2,62.05,28454,1670850.85,29-DEC-2004,
HERITGFOOD,EQ,75,76,72.15,75.25,74.2,74.95,26356,1962915.1,29-DEC-2004,
HEROHONDA,EQ,547,567.4,545.25,559.7,557.6,550.95,528538,294413395.4,29-DEC-2004,
HEXAWARE,EQ,604.7,611,602.1,605.2,605,602.3,65025,39386752.2,29-DEC-2004,
HIKAL,EQ,426.35,439,422.25,426.75,426.75,439.65,6274,2662695.35,29-DEC-2004,
HIMACHLFUT,EQ,19,19.05,16.15,18.9,19.05,17.3,42687062,785750745.45,29-DEC-2004,
HIMATSEIDE,EQ,385,390,377.1,387.9,389.7,384.65,8188,3160614.1,29-DEC-2004,
HINDALC0,EQ,1373,1423.9,1373,1413.65,1420.1,1369.9,281586,393439082.3,29-DEC-2004,
HINDCOMPOS,EQ,51.5,51.5,47.1,47.6,47.9,49.65,27204,1317382.8,29-DEC-2004,
HINDCONS,EQ,318,348.7,317,335.9,348.7,319.4,61655,20301158.65,29-DEC-2004,
HINDDORROL,EQ,81,81.8,75,75.65,75.55,78.45,3242,249761.45,29-DEC-2004,
HINDLEVER,EQ,145,145,142.5,144.8,144.7,144.05,1108908,159472826.55,29-DEC-2004,
HINDMOTOR,EQ,21.2,21.5,19.6,20.35,20.3,20.8,5028486,102862313.7,29-DEC-2004,
HINDOILEXP,EQ,86.5,86.7,82,82.75,82.4,85.6,219225,18326226.15,29-DEC-2004,
HINDPETRO,EQ,404.3,407.5,395.1,398.9,399,403.75,1030765,412320763.8,29-DEC-2004,
HINDSANIT,EQ,182,183.7,179.25,180.7,182,180.35,28102,5092821.4,29-DEC-2004,
HINDSPG,EQ,40,43,38.5,39.5,39.55,39.8,55747,2223951.8,29-DEC-2004,
HINDSYNTEX,EQ,18.85,18.85,17.1,17.1,17.15,18,120574,2108722.35,29-DEC-2004,
HITECHGEAR,EQ,235,236,225.55,230.95,230.95,235,1858,430231.2,29-DEC-2004,
HMT,EQ,47.4,48.4,45,46,46.5,46.3,324765,15250821.65,29-DEC-2004,
HOCL,EQ,26.4,26.4,24.1,24.9,25,25.5,783494,19602501.25,29-DEC-2004,
HOTELEELA,BE,152,156,148,151.15,150,152.35,77379,11624510.6,29-DEC-2004,
HTMT,EQ,315,323.6,305.1,307.65,307,313.95,300713,94659003.8,29-DEC-2004,
HUGHESSOFT,EQ,567.5,567.5,546.25,550.65,546.25,554.45,14591,8119566.5,29-DEC-2004,
HYDRBADIND,EQ,136.05,136.5,134.5,134.5,134.5,137.2,26323,3546063.45,29-DEC-2004,
I-FLEX,EQ,618,628.9,605.6,611.9,605.6,617.15,69542,42934030.35,29-DEC-2004,
IBP,EQ,616,624,616,619.85,618.5,621.2,46136,28599634.8,29-DEC-2004,
ICI,EQ,234.45,235,226.4,227.25,227,231.25,25409,5828897.5,29-DEC-2004,
ICICIBANK,EQ,373.1,377.95,369.1,370.8,370.3,373.3,690451,257202178.75,29-DEC-2004,
IDBI,EQ,113,113.85,108.4,110.35,110.6,111.8,1284835,142403786.8,29-DEC-2004,
IDBIBANK,EQ,59.9,60.3,58.25,58.9,59.8,59.15,648699,38255248.95,29-DEC-2004,
IFBAGRO,BE,23.25,24.8,22.75,23.1,23.5,23.5,7979,185436.35,29-DEC-2004,
IFBIND,EQ,12.85,14.65,12.85,14.65,14.65,13.3,233832,3292175.55,29-DEC-2004,
IFCI,EQ,16.35,16.7,15,15.3,15.3,16.1,18495353,288598495.6,29-DEC-2004,
IFGLREFRAC,EQ,30,32.95,30,30.8,31,32.15,45208,1418650.9,29-DEC-2004,
IGFLFERT,EQ,121,128.9,121,127.5,127.55,120.55,148875,18638692.95,29-DEC-2004,
IGL,EQ,81.7,84.1,81.7,82.8,82.6,82.85,858628,71250852.45,29-DEC-2004,
IGS,EQ,272,279,262.6,268.3,262.6,271.9,13897,3770423.85,29-DEC-2004,
INDGYPSUM,EQ,114.5,115.5,114.5,115,115,115.35,5310,610452,29-DEC-2004,
INDHOTEL,EQ,548,552.05,535,536.85,536,548.6,46322,25245478.4,29-DEC-2004,
INDIABULLS,EQ,83.45,84.9,80.1,81.6,81.4,83.1,724680,59624878.65,29-DEC-2004,
INDIACEM,EQ,58.15,59.2,55,58.5,58.5,57.4,3428903,197957741.5,29-DEC-2004,
INDIAFOILS,EQ,20,20.7,17.05,17.7,17.75,18.6,1301822,24087339.8,29-DEC-2004,
INDIANCARD,EQ,170,172,166.25,168.25,168.2,171.45,6391,1080076.6,29-DEC-2004,
INDIANHUME,EQ,331,331.5,318,319.7,323,330.05,4900,1579963.85,29-DEC-2004,
INDLMETER,BE,36,36,33,33.85,34.5,35,1765,59772.45,29-DEC-2004,
INDNIPPON,EQ,299.9,299.9,292,292.15,292.05,291.2,849,248799.3,29-DEC-2004,
INDORAMA,EQ,79.5,80.75,76.55,77,77.3,79.55,256096,19992872.3,29-DEC-2004,
INDORAMTEX,EQ,43.6,43.75,40.8,41.1,41.1,42.65,213239,8989149,29-DEC-2004,
INDRAMEDCO,EQ,29.9,33.1,29.85,32.3,32.95,29.55,726726,23299969.35,29-DEC-2004,
INDRAYON,EQ,389,399.2,380,387.85,386.05,384.4,120498,46846075.5,29-DEC-2004,
INDSHAVING,EQ,695,698,675,679.4,675,687.9,1903,1302775.55,29-DEC-2004,
INDSWFTLAB,BE,270,272,257,257.95,258,269.9,149777,39548230.4,29-DEC-2004,
INDSWFTLTD,BE,355,355,345,346.5,346.5,356.45,8892,3104733.1,29-DEC-2004,
INDUJENERT,EQ,3.2,3.2,3.2,3.2,3.2,3.05,10800,34560,29-DEC-2004,
INDUSINDBK,EQ,58.3,58.8,56.05,56.85,57.2,57.65,1119372,63727007.45,29-DEC-2004,
INFOSYSTCH,EQ,2070,2108.7,2065,2073.15,2070.15,2061.75,809703,1688672689.9,29-DEC-2004,
INFOTECENT,EQ,196,196.9,190,190.85,190.5,194.9,172152,33229619.75,29-DEC-2004,
INGERRAND,EQ,270.1,275,267.1,272.6,273.9,272.85,46851,12712026,29-DEC-2004,
INVESTCORP,EQ,327.2,350,317.25,322.55,320,320.25,118164,38252553.6,29-DEC-2004,
IOB,EQ,74.25,74.5,73.05,73.95,74.1,74.15,513676,37896301.1,29-DEC-2004,
IOC,EQ,522,526,515.5,518.55,517.1,523.3,247009,128209306.75,29-DEC-2004,
IOL,EQ,62.4,63.5,61.3,61.8,61.9,62.2,187258,11652069.05,29-DEC-2004,
IPCALAB,EQ,930,930,900,908.9,912,905.25,21337,19457753.8,29-DEC-2004,
IPCL,EQ,180,186.4,179.05,182.9,183.9,179.15,2795636,512925163.1,29-DEC-2004,
IT&T,EQ,15,16.5,14.35,15.75,16,14.55,425854,6559918.4,29-DEC-2004,
ITC,EQ,1325,1339,1315,1322.1,1315.25,1319.75,370416,491577602.5,29-DEC-2004,
ITCHOTEL,EQ,153.4,156,153.4,154.9,154.25,154.55,17473,2702904.4,29-DEC-2004,
ITI,EQ,30.95,30.95,28.1,28.6,28.65,30.35,453238,13204098.3,29-DEC-2004,
IVC,EQ,63.65,63.9,60,60.4,60.1,61.6,12520,765297.35,29-DEC-2004,
IVP,EQ,56,56.35,51.8,53,53.5,54.1,72755,3922824,29-DEC-2004,
IVRCLINFRA,EQ,353,353.5,336,338.65,338.4,343.6,62804,21543578.75,29-DEC-2004,
J&KBANK,EQ,367.4,367.4,350,351.1,352,362.6,67443,23996949.15,29-DEC-2004,
JAGSNPHARM,EQ,40,40.5,38.8,39.05,39.35,39.6,70079,2757931.8,29-DEC-2004,
JAICORPLTD,EQ,121,121,112.3,113.5,114,117.35,5946,688905.5,29-DEC-2004,
JAINSTUDIO,EQ,27.85,28.4,27.05,27.2,27.05,27.25,68911,1897741.15,29-DEC-2004,
JAYAGROGN,EQ,92.5,92.5,88,88,88,91.2,1915,170621.8,29-DEC-2004,
JAYBARMARU,EQ,143.5,144,138,139.9,139.9,140.25,5479,768872.9,29-DEC-2004,
JAYPEEHOT,EQ,45,45.15,42.6,44.2,45.1,44.3,145598,6344399.5,29-DEC-2004,
JAYSREETEA,EQ,97,97,92.1,92.75,92.25,94.15,8496,798024.1,29-DEC-2004,
JBCHEPHARM,EQ,476,485.4,465,470.45,468,469.45,30844,14627178.65,29-DEC-2004,
JBFIND,EQ,56.95,56.95,53.1,53.65,53.9,56.2,110723,6028687.3,29-DEC-2004,
JBMAUTOCOM,EQ,84,84,75,75.25,75.1,73.95,5955,472556.45,29-DEC-2004,
JCTELEC,EQ,15.25,15.25,13.5,13.9,14,14.95,652269,9260571.4,29-DEC-2004,
JENSONICOL,EQ,11.7,11.7,9.6,11.65,11.7,10.6,929406,10363719.25,29-DEC-2004,
JIKINDS,EQ,3.2,3.55,2.9,3.55,3.55,2.95,2187590,7272620.7,29-DEC-2004,
JINDALDRIL,EQ,100,104.8,97.6,102.95,103.5,97.85,158273,16249914.8,29-DEC-2004,
JINDALIRON,EQ,341.5,354,339.25,350.4,348.5,341.45,1257350,437679927.8,29-DEC-2004,
JINDALPOLY,EQ,351,358,351,355.2,358,353.65,9405,3332163.9,29-DEC-2004,
JINDALSTEL,EQ,950,964.9,900.05,910.9,901.25,937.35,78044,73213168.4,29-DEC-2004,
JINDVIJSTL,EQ,18.15,18.75,16.5,17.4,17.4,18,28976491,514195849.4,29-DEC-2004,
JISLJALEQS,EQ,102.9,104.75,100.1,102.6,103.6,101.7,116035,11882597.65,29-DEC-2004,
JKINDUSTRY,EQ,80,80,77,78.2,77.5,80.5,44970,3526092.9,29-DEC-2004,
JPASSOCIAT,EQ,191.5,195.5,181.5,185,185,190.05,1018980,192680996.95,29-DEC-2004,
JSTAINLESS,EQ,93.9,94.2,89.35,90.15,90.5,93.2,318258,29018197.95,29-DEC-2004,
JSTRIPS,EQ,283.85,283.9,272,277.85,278,279.85,6572,1828305.75,29-DEC-2004,
JUBILANT,EQ,827,828.4,822,828.1,828,824.6,7849,6482021.95,29-DEC-2004,
JYOTISTRUC,EQ,142.8,153.3,138.8,151.65,152.5,140.3,557204,83010426.35,29-DEC-2004,
KABRAEXTRU,EQ,65.55,66,65.05,65.5,65.75,65.75,10826,709065.5,29-DEC-2004,
KAJARIACER,BE,141,142,137.1,140,140,140.9,46375,6489531.7,29-DEC-2004,
KAKATCEM,EQ,102.9,102.9,93.9,96.55,95.7,98.2,91369,8829958.8,29-DEC-2004,
KALECONSUL,EQ,75,75.6,72.25,72.7,72.95,74,117351,8570536.45,29-DEC-2004,
KALPATPOWR,EQ,220,222.9,212.65,213.9,213.95,219.05,6209,1345520.55,29-DEC-2004,
KALYANBRAK,EQ,540.05,540.05,540,540,540,550,35,18901.25,29-DEC-2004,
KAMATHOTEL,EQ,55.75,56,52.4,52.55,52.55,55.75,30538,1631384.85,29-DEC-2004,
KANORICHEM,EQ,92.7,92.7,88.3,90,90,90.95,7722,694815.5,29-DEC-2004,
KARURVYSYA,EQ,462,462.8,444,446.35,447,458.35,61475,27624255.65,29-DEC-2004,
KCP,EQ,76.5,86.1,76.3,80.9,80.5,77.7,140824,11477673.3,29-DEC-2004,
KCPSUGIND,EQ,192.9,192.9,179.15,180.75,181.75,186.45,60173,11114170.25,29-DEC-2004,
KECINTL,EQ,134.4,134.4,128,131.15,130.65,132.9,178331,23394794.9,29-DEC-2004,
KESORAMIND,EQ,115.2,116.5,112.5,113.5,113.75,115,295477,33780611,29-DEC-2004,
KEYCORPSER,EQ,15.9,16,14.9,14.95,14.95,15.45,3230,49394.95,29-DEC-2004,
KHAITANELE,EQ,26,26,21,22.2,22.55,23.2,10398,236283.9,29-DEC-2004,
KHAITANLTD,EQ,12,12,11.95,11.95,11.95,11.4,39569,474753,29-DEC-2004,
KHANDSE,BE,14.2,14.2,13.5,14,14,13,6000,83470,29-DEC-2004,
KINETICMOT,EQ,40.8,43,40.8,41.4,41.4,42.45,9950,417412.9,29-DEC-2004,
KIRLOSKCUM,EQ,123.9,123.95,120.75,121.4,121.5,121.3,84107,10242368.95,29-DEC-2004,
KIRLOSOIL,EQ,382,405,382,395.35,398.95,393.55,3100,1235173.6,29-DEC-2004,
KITPLYIND,EQ,12.8,12.8,10.65,11.4,11.45,11.8,1188632,13878991.65,29-DEC-2004,
KLGSYSTEL,EQ,92,92.9,87.25,87.95,87.55,90.5,29368,2648979.1,29-DEC-2004,
KOJAMFIN,BE,140,146,140,146,146,139.05,28071,4080500.75,29-DEC-2004,
KOPDRUGS,EQ,28.95,28.95,26.5,26.7,26.75,28.25,112446,3062152.7,29-DEC-2004,
KOPRAN,EQ,71.35,71.35,66.55,68.1,68,70.45,586549,40311711.05,29-DEC-2004,
KOTAKBANK,EQ,292.1,294,282,287.2,289.9,290.55,41345,11873945.5,29-DEC-2004,
KOTARISUG,EQ,60,67.9,60,61.35,61.35,60.1,1644164,105224194.45,29-DEC-2004,
KOTHARIPET,EQ,3.3,3.35,3.2,3.35,3.35,3.15,105049,347109.2,29-DEC-2004,
KOTHARIPRO,EQ,282.05,287,280,283.45,280.05,281.55,1813,511447.1,29-DEC-2004,
KPIT,EQ,594,650,590.1,634.4,640,593.9,39333,24363927.85,29-DEC-2004,
KRBL,BE,95.3,98,94.35,95.95,96,98.05,44882,4311503.95,29-DEC-2004,
KRISHNAENG,BE,8.55,8.9,8,8.35,8.45,8.3,72100,598782.5,29-DEC-2004,
KSBPUMPS,EQ,236,237.95,227.05,231.6,231,233.95,13938,3235411.4,29-DEC-2004,
KTKBANK,EQ,196,196.75,190,191,191,194.1,622071,119580010.85,29-DEC-2004,
LAKSHVILAS,EQ,163.9,165,159.95,161.45,161.15,162.95,70339,11412564.55,29-DEC-2004,
LAXMIMACH,EQ,8525,8690,8461,8640.65,8600,8621.6,870,7404388.5,29-DEC-2004,
LCCINFOTEC,BE,7.8,7.8,7.8,7.8,7.8,7.4,217850,1699230,29-DEC-2004,
LEADEDSYS,EQ,18.5,18.8,17.55,17.8,17.65,17.95,138244,2501222.15,29-DEC-2004,
LGBROS,EQ,30,30.4,29,29.15,29.2,29.65,218980,6491826.65,29-DEC-2004,
LIBERTSHOE,EQ,161.5,161.9,152.5,153.8,155.7,155.65,52931,8310117.8,29-DEC-2004,
LICHSGFIN,EQ,205,208.8,203,206,206,204.6,131826,27180486.35,29-DEC-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,1777,1776991.32,29-DEC-2004,
LLOYDELENG,EQ,44.3,44.35,43,44.25,43.35,42.2,33040,1452595.2,29-DEC-2004,
LLOYDFIN,BE,2.55,2.55,2.3,2.4,2.4,2.4,285851,708753,29-DEC-2004,
LLOYDSTEEL,BE,16.45,16.45,14.3,15.1,15.2,15.85,1637636,24722306.3,29-DEC-2004,
LML,EQ,46.4,46.95,43.55,44.35,44.3,46.05,271908,12196994.1,29-DEC-2004,
LOTTEINDIA,BE,165.3,175,165.3,170.2,170.2,174.75,369,62318.7,29-DEC-2004,
LT,EQ,1004,1021,985,989,986,1004.2,251025,251011265.15,29-DEC-2004,
LUMAXAUTO,EQ,54.5,62.55,54.15,62.55,62.55,52.1,413290,25244130.65,29-DEC-2004,
LUMAXIND,EQ,155,160,143,145.85,146,142.9,520672,77721219.1,29-DEC-2004,
LUPIN,EQ,701.15,705,690,694.8,691,695.35,58550,40720095.55,29-DEC-2004,
LYKALABS,EQ,70.25,71,66.9,67.4,67.5,69.85,172884,11798950.5,29-DEC-2004,
M&M,EQ,552.9,552.9,540.55,542.7,542.25,547.6,426194,232119227.75,29-DEC-2004,
MAARSOFTW,EQ,5.9,6.5,5.45,6.45,6.5,5.4,10550308,64912857.45,29-DEC-2004,
MACMILLAN,EQ,356.35,356.5,350.15,352.65,350.15,356.4,3234,1147282.95,29-DEC-2004,
MADRASCEM,EQ,1020,1035,993,1006.25,1010,1006.95,8209,8276502.05,29-DEC-2004,
MADRASFERT,EQ,19.45,19.9,17.8,18.2,18.2,19.25,683237,12780968.1,29-DEC-2004,
MAGMA,EQ,62.5,62.5,58.1,58.6,58.1,61.15,3723,219704,29-DEC-2004,
MAHABANK,EQ,37.8,38.2,36.05,36.3,36.4,37.35,1777152,65643056.25,29-DEC-2004,
MAHAVIRSPG,EQ,293.9,295.1,282.55,285.3,286.3,291.05,42845,12349678.9,29-DEC-2004,
MAHINDUGIN,BE,105.25,105.5,93.2,97.85,99,102.75,142102,14186986.75,29-DEC-2004,
MAHSCOOTER,EQ,171.1,173.9,168.1,169.25,169.5,173.1,4108,698313.5,29-DEC-2004,
MAHSEAMLES,EQ,326.1,329.25,309.05,311.15,309.7,324.15,116502,36791791.75,29-DEC-2004,
MALWACOTT,EQ,83,84.5,80.7,81.3,81.25,84.2,6922,569371.85,29-DEC-2004,
MANALIPET,EQ,10.65,10.75,9.55,9.85,9.8,10.35,1374119,13898931.8,29-DEC-2004,
MANGLMCEM,EQ,62,63.35,58,59.2,59.25,62.9,522640,31488611.1,29-DEC-2004,
MANGTIMBER,EQ,13.35,13.9,12.5,12.7,12.6,12.85,303896,3956614.05,29-DEC-2004,
MARALOVER,EQ,48.5,48.85,44.8,46.55,46.35,48,156929,7325784.75,29-DEC-2004,
MARDIACHEM,BE,3.8,3.8,3.4,3.8,3.8,3.15,252839,943400.5,29-DEC-2004,
MARICOIND,EQ,178,178,171.1,172.85,173,174.6,19383,3382070.65,29-DEC-2004,
MARUTI,EQ,478,478,460.5,461.65,460.5,464.05,1254001,581336654.9,29-DEC-2004,
MASTEK,EQ,330.4,330.95,325,326.3,326.5,327,167489,54960270.4,29-DEC-2004,
MATRIXLABS,EQ,2430,2488,2370,2386.15,2392,2402.05,68336,164549537.35,29-DEC-2004,
MAX,EQ,280.3,287,271.25,278.6,271.25,284.05,58419,16367194.05,29-DEC-2004,
MCDOWELL-N,EQ,130.65,132.25,125.75,126.9,127.25,129.6,555092,71382404.9,29-DEC-2004,
MEDIAVIDEO,EQ,24.9,24.9,21.9,24.75,24.9,20.75,962689,22934086.8,29-DEC-2004,
MELSTAR,EQ,18,19.6,17.05,19.05,18.95,17.3,1123130,20931545.55,29-DEC-2004,
MICO,EQ,1900.1,1914,1890.3,1900,1897,1908.9,5428,10319243.1,29-DEC-2004,
MICRO,EQ,660,669.7,657,661.45,660,665.85,11494,7611706.45,29-DEC-2004,
MID-DAY,EQ,68,70.75,66,70.75,70.75,58.95,1219066,85269517.5,29-DEC-2004,
MIRCELECTR,EQ,27.2,27.4,25.1,25.9,25.85,27,819697,21418749.8,29-DEC-2004,
MIRZATAN,EQ,222,237,218.55,220.65,219,216.85,546053,122613180.85,29-DEC-2004,
MONNETISPA,EQ,181.5,182.9,170.9,172.15,172,179.4,41491,7255516.4,29-DEC-2004,
MONSANTO,EQ,2025,2025,1971,1972.8,1971,2049.25,760,1523067.1,29-DEC-2004,
MORAREALTY,EQ,52,70,52,60.15,60,93.8,134529,7916110.95,29-DEC-2004,
MOREPENHTL,EQ,27.6,27.6,27.5,27.5,27.5,28.9,787,21647.5,29-DEC-2004,
MOREPENLAB,EQ,11.25,11.45,10.5,10.6,10.6,11,1975839,21345762.1,29-DEC-2004,
MORGANSTAN,EQ,19.25,19.75,19.05,19.25,19.35,19.25,981075,18909732.75,29-DEC-2004,
MOSERBAER,EQ,227.8,236.95,227.8,233,233.05,230.25,75689,17583819.9,29-DEC-2004,
MOTHERSUMI,EQ,84.9,85,82.5,84.1,84.45,83.9,54799,4601638,29-DEC-2004,
MPHASISBFL,EQ,280,281.5,272.1,273.6,272.1,277.6,41260,11381443.35,29-DEC-2004,
MRF,EQ,2520,2550,2436.35,2454.35,2441.1,2500.6,4591,11363398.25,29-DEC-2004,
MRO-TEK,EQ,34.55,37,33.5,33.75,33.6,33.95,1238687,42852724.65,29-DEC-2004,
MRPL,EQ,51.95,51.95,50.25,50.45,50.5,51.1,1258119,64042929.65,29-DEC-2004,
MSKPROJ,EQ,43.7,43.7,41,42.15,41.9,43.2,154248,6520260.75,29-DEC-2004,
MTNL,EQ,156.8,157.4,154.7,155.65,156,156.15,585755,91098737.6,29-DEC-2004,
MUKANDENGG,EQ,25,25,22.35,23.2,23.05,24.15,46713,1087293.1,29-DEC-2004,
MUKANDLTD,EQ,49.25,53,47.95,52.65,52.4,48.4,1394677,71370432.35,29-DEC-2004,
MUKTAARTS,EQ,71,71,68.65,68.75,68.65,70.05,30492,2128683.75,29-DEC-2004,
MUNJALAUTO,EQ,120,120.9,113,113.95,113,118.1,13254,1541111.6,29-DEC-2004,
MUNJALSHOW,EQ,227.5,229.7,220,221.45,220,225.65,4359,985023.85,29-DEC-2004,
MURUDCERA,EQ,46,46,43.75,44.3,44.05,45.3,21586,961634.45,29-DEC-2004,
MYSORECEM,EQ,23.2,23.9,21.5,22.75,22.6,23,2816898,64598898.55,29-DEC-2004,
NAGARCONST,EQ,423,424.05,405,415.7,418,418.45,90070,37281939.5,29-DEC-2004,
NAGARFERT,EQ,18.25,18.25,15.1,15.55,15.6,15.7,6076929,95925735.15,29-DEC-2004,
NAGPURENG,BE,22,22.15,20.6,21,21,22.25,49522,1056729.4,29-DEC-2004,
NAHAREXP,EQ,89.6,91.4,86.25,87.2,87.2,89.2,168751,14904307.05,29-DEC-2004,
NAHARINTL,EQ,19,19.15,17.45,17.55,17.45,18.15,111847,2022282.05,29-DEC-2004,
NAHARSPG,EQ,275.8,277.4,265,266.5,266,272.8,76849,20709452.95,29-DEC-2004,
NARMDCHEMA,EQ,23.2,23.4,21.55,21.8,21.7,22.5,354610,7934158.8,29-DEC-2004,
NATCOPHARM,EQ,139.8,139.8,135.9,137.3,137.25,137.8,66647,9179500,29-DEC-2004,
NATIONALUM,EQ,198,201.8,195.5,199.55,199.9,195.85,1507028,299919495.4,29-DEC-2004,
NATNLSTEEL,EQ,31,31.4,28.15,28.55,28.45,30.75,567243,16854810.8,29-DEC-2004,
NAVBARFERO,EQ,378,388,375,379.4,379,374.55,99347,37826964.95,29-DEC-2004,
NAVNETPUBL,EQ,222.55,224.95,220.5,222,220.5,222.4,8940,1982592.8,29-DEC-2004,
NDTV,EQ,125,126.55,122.2,122.9,122.9,125.25,136416,16912033.35,29-DEC-2004,
NELCO,EQ,53,57,51.8,52.75,53.15,56.5,309082,16575904.55,29-DEC-2004,
NEOCURTHER,BE,2.55,2.55,2.55,2.55,2.55,2.4,58151,148285.05,29-DEC-2004,
NEPCMICON,BE,20,20,17.7,18.7,18.6,19.65,565753,10625944.7,29-DEC-2004,
NEYVELILIG,EQ,68.85,72.1,68.5,71.4,71.7,68.45,4183996,296272989.45,29-DEC-2004,
NICCOCORP,BE,12.85,12.95,11.65,12.2,12.3,12.45,271654,3377508.55,29-DEC-2004,
NICOLASPIR,EQ,329.9,342.9,318,319.5,319.45,318.6,631081,205472567.55,29-DEC-2004,
NIFTYBEES,EQ,211,212.9,210.5,212.32,212.9,208.5,4208,888829.3,29-DEC-2004,
NIITLTD,EQ,170.25,180,170.25,175.55,175,179,25665,4586319.15,29-DEC-2004,
NIITTECH,EQ,152,153.5,150.8,151.35,151.55,150.8,53781,8165920,29-DEC-2004,
NILKAMPLST,EQ,76,83.95,73.9,81.75,82.7,78.85,216151,17487657.45,29-DEC-2004,
NIPPOBATRY,EQ,405,411.95,400,400.4,409.85,402.1,125,50216.5,29-DEC-2004,
NIPPONDENR,EQ,26.6,27.25,23.2,23.95,23.9,25.6,28102391,696085401.95,29-DEC-2004,
NIRMA,EQ,348.05,352.75,331.1,337.8,331.1,349.1,16655,5722724.05,29-DEC-2004,
NOCIL,EQ,24,24.2,22.1,23,23.5,23.6,2368120,54455487.75,29-DEC-2004,
NOIDATOLL,EQ,15.25,15.25,14.05,14.25,14.2,14.6,33079,476389.55,29-DEC-2004,
NORBTEAEXP,EQ,6.6,6.6,6.05,6.1,6.1,6.35,22700,141060,29-DEC-2004,
NOVAPETRO,EQ,54.75,54.9,49.05,51.65,51,53.95,3439,177960.95,29-DEC-2004,
NOVOPANIND,EQ,44.35,45,44.35,44.4,44.4,45,1158,51798,29-DEC-2004,
NRBBEARING,EQ,216,216,208,214.1,215,215,6830,1448877.95,29-DEC-2004,
NRC,EQ,36,36,33.05,33.3,33.25,34.1,126061,4259005.25,29-DEC-2004,
NTPC,EQ,87,89.1,86.6,87.05,86.75,86.95,16424060,1438005468.4,29-DEC-2004,
NUCHEM,BE,4.2,4.75,4,4.1,4.05,4.15,233451,1026551.8,29-DEC-2004,
NUCLEUS,EQ,162.5,162.5,151.5,152.3,152,153.2,58651,9035676.35,29-DEC-2004,
OCL,EQ,419,419,400,404.9,402,408.25,561,227500.75,29-DEC-2004,
OENCONNECT,EQ,285,285,271.3,278.95,280.8,282.15,5233,1459915.1,29-DEC-2004,
OILCOUNTUB,EQ,20.85,21.25,19.05,19.85,19.7,20.25,1027158,20927304.85,29-DEC-2004,
OMAXAUTO,EQ,118,129.8,113,114.35,113.2,112.75,117982,13603190.55,29-DEC-2004,
ONGC,EQ,830,830.8,812.3,814.95,812.3,824.75,855648,701779452.55,29-DEC-2004,
ONWARDTEC,EQ,70.4,71.5,68.5,68.95,69.05,70.45,25958,1809191.45,29-DEC-2004,
OPTOCIRCUI,EQ,147.5,147.5,140,142.1,142.5,143.5,63050,8930793.9,29-DEC-2004,
ORCHIDCHEM,EQ,268,268.4,260.55,263.25,263.2,266.1,228436,60174781.35,29-DEC-2004,
ORIENTBANK,EQ,334.9,336,327.25,330.3,329.5,332.5,681307,226416962.55,29-DEC-2004,
ORIENTHOT,EQ,210,210,202,202.9,203.5,210.7,5650,1156515.75,29-DEC-2004,
ORIENTINFO,EQ,41.65,42.2,40.45,40.9,41.1,40.95,270070,11120653.45,29-DEC-2004,
ORIENTPPR,EQ,88,88.2,85,85.7,86,87.1,122632,10590501.4,29-DEC-2004,
ORIENTPRES,BE,16.05,16.05,15.4,16,16,15.25,15419,247086.6,29-DEC-2004,
OUDHSUG,EQ,125.5,126.75,117.1,126.75,126.75,120.7,78738,9773111.25,29-DEC-2004,
PADMALAYAT,EQ,56,56.85,53.1,53.5,53.35,55.4,111603,6034423.25,29-DEC-2004,
PANACEABIO,EQ,145.9,145.9,141.75,142.25,142.1,143.85,21954,3150663.15,29-DEC-2004,
PANTALOONR,EQ,750,770,691,698.5,700.05,743.65,52135,37590378.6,29-DEC-2004,
PAPERPROD,EQ,213.05,220,213.05,215.35,215,214.9,17783,3836727.2,29-DEC-2004,
PARASPETRO,BE,7.9,7.9,7.9,7.9,7.9,7.5,1663,13137.7,29-DEC-2004,
