SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,177.5,180.75,175.45,180.15,180,179.5,4604379,820113112.35,09-MAR-2016,31242,INE476A01014,
CANDC,EQ,10.7,10.7,10.1,10.55,10.6,10.4,26064,270463.4,09-MAR-2016,68,INE874H01015,
CANFINHOME,EQ,1023.4,1028.4,1011,1018.55,1019.9,1023.4,18294,18645874.45,09-MAR-2016,792,INE477A01012,
CANTABIL,EQ,74.5,74.5,70,71.1,71.1,72.2,4656,331427.45,09-MAR-2016,25,INE068L01016,
CAPF,EQ,379.8,382,374.25,380.05,382,377.15,50595,19077003.85,09-MAR-2016,2101,INE688I01017,
CAPLIPOINT,EQ,1049.95,1049.95,995.4,1015.15,1011.2,1029.7,5706,5797486.85,09-MAR-2016,940,INE475E01018,
CARBORUNIV,EQ,176.4,176.4,170,174.5,175.95,176,27896,4811589.55,09-MAR-2016,487,INE120A01034,
CAREERP,EQ,103.55,103.55,99.5,100.9,100.85,102.95,280177,28103295.6,09-MAR-2016,1474,INE521J01018,
CARERATING,EQ,925,930.5,913,917.25,917.5,925.3,9838,9038737.65,09-MAR-2016,1440,INE752H01013,
CASTEXTECH,EQ,6.95,6.95,6.95,6.95,6.95,7.3,256506,1782716.7,09-MAR-2016,339,INE068D01021,
CASTROLIND,EQ,365.9,369.65,361.45,368.1,367.5,366.05,143869,52694311.45,09-MAR-2016,5524,INE172A01027,
CCCL,EQ,4.6,4.6,4.2,4.25,4.3,4.35,93149,396303.65,09-MAR-2016,130,INE429I01024,
CCHHL,EQ,11.45,11.45,11.05,11.25,11.25,11.45,14839,166979.85,09-MAR-2016,96,INE652F01027,
CCL,EQ,183,186,179,184.4,186,182.95,49710,9073307.5,09-MAR-2016,1735,INE421D01022,
CEATLTD,EQ,1090.5,1090.5,1070.1,1084.75,1084,1098.85,279327,301902254.05,09-MAR-2016,12001,INE482A01020,
CEBBCO,EQ,19.05,19.05,18.2,18.5,18.45,18.75,18637,345337.05,09-MAR-2016,110,INE209L01016,
CELEBRITY,EQ,9.9,10.05,9.9,10.05,10.05,10,4200,42180,09-MAR-2016,4,INE185H01016,
CELESTIAL,EQ,25.15,29.5,25.15,28.65,29.2,25.55,103833,2816485.8,09-MAR-2016,501,INE221I01017,
CENTENKA,EQ,161,162.6,160,161.45,161.7,162.2,7408,1194304.6,09-MAR-2016,346,INE485A01015,
CENTEXT,EQ,1.85,1.85,1.75,1.75,1.8,1.8,15851,28754.25,09-MAR-2016,18,INE281A01026,
CENTRALBK,EQ,66.15,67.9,65.5,67.55,67.3,67.1,521144,34820560.1,09-MAR-2016,2445,INE483A01010,
CENTUM,EQ,490.15,515.05,490.15,508.6,510,503.3,7244,3677177,09-MAR-2016,327,INE320B01020,
CENTURYPLY,EQ,164.9,165,162.6,164.5,164.5,165.6,222381,36463077.75,09-MAR-2016,1576,INE348B01021,
CENTURYTEX,EQ,474.5,483.5,472.4,481.4,479.8,479.5,679555,325068137.3,09-MAR-2016,13420,INE055A01016,
CERA,EQ,1863,1863,1811.05,1840.75,1826.1,1862.95,4687,8598401.05,09-MAR-2016,1350,INE739E01017,
CEREBRAINT,EQ,15,15.4,15,15.35,15.3,15.2,472782,7238651.2,09-MAR-2016,369,INE345B01019,
CESC,EQ,467.75,478,462,476.4,473,468.05,291522,137430719.6,09-MAR-2016,14285,INE486A01013,
CGCL,EQ,145,145,137.3,142.2,142.8,139.9,121,16839.6,09-MAR-2016,11,INE180C01018,
CHAMBLFERT,EQ,56.05,56.05,54.5,55,54.85,56.05,100866,5568398.4,09-MAR-2016,2440,INE085A01013,
CHEMFALKAL,EQ,83,83,72.8,74.95,74.9,76.15,2474,185941.15,09-MAR-2016,66,INE479E01028,
CHENNPETRO,EQ,199,200.05,195.05,198.15,197.4,199.8,306197,60455811.45,09-MAR-2016,7417,INE178A01016,
CHOLAFIN,EQ,665.1,670,658.05,668.3,666.25,663.7,23850,15836404.5,09-MAR-2016,655,INE121A01016,
CHROMATIC,EQ,3.75,4,3.3,3.8,3.8,3.8,490059,1758177.4,09-MAR-2016,674,INE662C01015,
CIGNITITEC,EQ,415.1,422.9,410.25,416.8,416.15,408,27848,11625126.65,09-MAR-2016,575,INE675C01017,
CIMMCO,EQ,69,70.55,68.2,69.6,69.2,70.05,18997,1321245.6,09-MAR-2016,409,INE184C01028,
CINELINE,EQ,20.3,21.7,20.3,21.6,21.7,20.7,7928,167937.95,09-MAR-2016,45,INE704H01022,
CINEVISTA,EQ,3.9,3.9,3.7,3.9,3.9,3.75,5600,21235,09-MAR-2016,9,INE039B01026,
CIPLA,EQ,533.85,535,521.35,529.3,527.95,532.35,4376676,2305174820.2,09-MAR-2016,106051,INE059A01026,
CLNINDIA,EQ,618,618,600.5,604.15,605,610.1,4059,2462854.7,09-MAR-2016,306,INE492A01029,
COALINDIA,EQ,324,326.1,322,322.5,322.7,324.05,6614341,2138796850.45,09-MAR-2016,73017,INE522F01014,
COFFEEDAY,EQ,236.1,236.1,230,231.05,230.05,234.25,83682,19373142.4,09-MAR-2016,981,INE335K01011,
COLPAL,EQ,821.4,824.7,815.1,822.05,823.4,825.5,438433,359372760.2,09-MAR-2016,33031,INE259A01022,
COMPUSOFT,EQ,9.9,9.9,9.05,9.2,9.2,9.3,731,6793.75,09-MAR-2016,23,INE453B01029,
CONCOR,EQ,1203.5,1209,1185.25,1195,1192,1226.5,504342,602779384.8,09-MAR-2016,14673,INE111A01017,
CONSOFINVT,EQ,58.8,61.5,58.35,60.2,59.9,61.45,3107,187394.45,09-MAR-2016,48,INE025A01027,
CORDSCABLE,EQ,42.5,45.85,42.5,45.85,45.85,43.7,12043,548976,09-MAR-2016,162,INE792I01017,
COROMANDEL,EQ,174.05,176.5,171.3,172.15,172.8,174.2,26504,4592662.45,09-MAR-2016,577,INE169A01031,
CORPBANK,EQ,39.05,41.2,38.85,40.85,40.65,39.9,415626,16727188.1,09-MAR-2016,2784,INE112A01023,
COSMOFILMS,EQ,254.5,260.9,252,256.9,258,255,98838,25333283.15,09-MAR-2016,3203,INE757A01017,
COUNCODOS,EQ,3.9,3.9,3.75,3.75,3.75,3.9,6461,24305.7,09-MAR-2016,18,INE695B01025,
COX&KINGS,EQ,166.4,177.6,163.6,172.9,172.75,167.3,435859,75029136.6,09-MAR-2016,7154,INE008I01026,
CPSEETF,EQ,19.15,19.49,19.02,19.25,19.31,19.32,25767,495728.75,09-MAR-2016,140,INF457M01133,
CREATIVEYE,EQ,3.45,3.7,3.45,3.7,3.7,3.55,3064,10748.3,09-MAR-2016,5,INE230B01021,
CRISIL,EQ,1809.95,1809.95,1786,1798.9,1800,1799.9,3435,6178920.6,09-MAR-2016,679,INE007A01025,
CROMPGREAV,EQ,140.5,154.8,140.3,151.85,151.9,139.45,31593727,4680412832.35,09-MAR-2016,149429,INE067A01029,
CTE,EQ,98,102,98,101.35,102,100,21836,2152984.5,09-MAR-2016,129,INE627H01017,
CUB,EQ,87.05,89,87.05,88.65,88.6,87.5,112415,9891440.5,09-MAR-2016,669,INE491A01021,
CUBEXTUB,BE,8.5,8.5,8.5,8.5,8.5,8.1,100,850,09-MAR-2016,1,INE144D01012,
CUMMINSIND,EQ,860,873.9,853.05,863.4,862.9,865.2,171258,147579522.1,09-MAR-2016,11372,INE298A01020,
CURATECH,EQ,5.55,5.55,5.55,5.55,5.55,5.65,100,555,09-MAR-2016,2,INE117B01012,
CYBERMEDIA,EQ,7.1,7.1,7,7,7,6.9,2,14.1,09-MAR-2016,2,INE278G01037,
CYBERTECH,EQ,38,38,37.1,37.6,38,38,8122,307111.4,09-MAR-2016,45,INE214A01019,
CYIENT,EQ,412,412,404.45,408.65,410,412.45,12120,4932057.45,09-MAR-2016,658,INE136B01020,
DAAWAT,EQ,197.1,224.4,197.1,216.9,220.2,197.6,50430,10618578.75,09-MAR-2016,1110,INE818H01012,
DABUR,EQ,246.8,247,241.4,245.85,245.3,248.6,1948003,475144084.9,09-MAR-2016,28993,INE016A01026,
DALMIABHA,EQ,711,745,700.1,735.55,736,717.5,24164,17535951.45,09-MAR-2016,738,INE439L01019,
DALMIASUG,EQ,91.5,99.8,87.7,98.95,99.8,90.75,673088,64800151,09-MAR-2016,6067,INE495A01022,
DATAMATICS,EQ,48,50.5,47.5,49.9,50.5,48.5,27587,1369530.55,09-MAR-2016,257,INE365B01017,
DBCORP,EQ,324.95,325,319.8,324.8,322,324.35,1533,497279.35,09-MAR-2016,43,INE950I01011,
DBREALTY,EQ,43.9,45.2,43.5,44,44.05,42.75,912188,40462671,09-MAR-2016,6401,INE879I01012,
DBSTOCKBRO,EQ,19.9,20.05,19.8,19.9,20.05,19.95,6280,124823.3,09-MAR-2016,67,INE921B01025,
DCBBANK,EQ,76.3,77.6,74.8,76.85,76.9,76.55,443726,33991854.8,09-MAR-2016,3707,INE503A01015,
DCM,EQ,76.5,77.9,75.55,75.95,75.8,77.25,22414,1713283.8,09-MAR-2016,344,INE498A01018,
DCMSHRIRAM,EQ,127.15,132,125.15,127.05,127,126.85,225227,28903487.65,09-MAR-2016,2829,INE499A01024,
DCW,EQ,22,22.2,21.55,21.95,22.2,22,246794,5385466.75,09-MAR-2016,617,INE500A01029,
DECCANCE,EQ,574,574,536.45,553.05,555,558.4,985,539113.45,09-MAR-2016,119,INE583C01013,
DEEPAKFERT,EQ,152,160.4,147.65,159.25,159.3,152.5,100716,15788072.6,09-MAR-2016,2183,INE501A01019,
DEEPAKNTR,EQ,61.8,62.7,61.25,61.45,61.25,62.2,12382,764279.4,09-MAR-2016,116,INE288B01029,
DEEPIND,EQ,133.9,133.9,124,130.35,132.5,133.15,299947,38574393.45,09-MAR-2016,3630,INE677H01012,
DELTACORP,EQ,61,63,60.75,62.6,62.25,61.95,797836,49556044.25,09-MAR-2016,5370,INE124G01033,
DELTAMAGNT,EQ,30.75,31,30,31,31,31.35,910,27685,09-MAR-2016,3,INE393A01011,
DEN,EQ,82,85.9,78.25,84.35,84.15,83.2,62862,5276082.8,09-MAR-2016,916,INE947J01015,
DENABANK,EQ,27.95,28.4,27.6,28.25,28.25,28.1,574044,16135165,09-MAR-2016,2049,INE077A01010,
DENORA,EQ,315.75,340,301.7,334.5,339.75,306.05,31436,10412954.8,09-MAR-2016,1397,INE244A01016,
DHAMPURSUG,EQ,70.9,74.85,70,73.35,73.4,71.65,1164154,85438936.7,09-MAR-2016,7915,INE041A01016,
DHANBANK,EQ,18.7,19.35,18.55,18.95,18.9,19.2,174943,3325343.35,09-MAR-2016,771,INE680A01011,
DHANUKA,EQ,560,569.9,550.1,566.25,565.1,557,4635,2599161.5,09-MAR-2016,319,INE435G01025,
DHARSUGAR,EQ,17.6,19,17.6,18.15,18.45,17.7,27213,501888.3,09-MAR-2016,262,INE988C01014,
DHFL,EQ,172.1,178,172.1,177.55,177.4,175.05,1351011,237555907.65,09-MAR-2016,12790,INE202B01012,
DHUNINV,EQ,133,140.75,133,138.05,138,137.35,2196,305838,09-MAR-2016,10,INE320L01011,
DIAPOWER,EQ,25.65,26.15,24.75,25,24.9,25.95,139989,3514811.45,09-MAR-2016,966,INE989C01012,
DICIND,EQ,555,565,550.1,557.5,555,565.85,1602,895922.4,09-MAR-2016,92,INE303A01010,
DIGJAM,EQ,10.75,11.2,10.65,11.2,11.2,10.7,120900,1344222.5,09-MAR-2016,175,INE471A01023,
DISHMAN,EQ,362,377.4,358.55,372.65,371.75,366.8,1164015,432156876.45,09-MAR-2016,28895,INE353G01020,
DISHTV,EQ,77.9,79.9,77.25,79.25,78.95,77.75,8572140,671711930.35,09-MAR-2016,77671,INE836F01026,
DIVISLAB,EQ,1022.75,1022.75,998.1,1009.6,1002.6,1022.75,203045,204562888.55,09-MAR-2016,15665,INE361B01024,
DLF,EQ,105.2,108.8,104.5,107.35,107.3,106.85,10457873,1119501348,09-MAR-2016,38083,INE271C01023,
DLINKINDIA,EQ,134.65,134.65,127.7,130.65,130,133.8,78187,10232058.6,09-MAR-2016,1545,INE250K01012,
DOLPHINOFF,EQ,83.05,86,82.1,83.1,82.85,85.75,71067,5938149.3,09-MAR-2016,1045,INE920A01011,
DONEAR,EQ,25,25.85,23.55,25.5,25.6,24.45,75689,1905214.15,09-MAR-2016,444,INE668D01028,
DPL,EQ,74.2,74.5,72.9,73.7,73.7,74.2,41361,3035561.3,09-MAR-2016,304,INE477B01010,
DPSCLTD,EQ,15.95,16.95,15.5,16.9,16.85,15.85,303582,5128126.1,09-MAR-2016,32,INE360C01024,
DQE,EQ,21,22.35,20.75,21.8,21.85,21.25,59834,1295635.95,09-MAR-2016,340,INE656K01010,
DREDGECORP,EQ,330.9,330.9,320.2,322,322.6,330.9,26198,8500328,09-MAR-2016,1019,INE506A01018,
DRREDDY,EQ,3221,3226.1,3174.4,3219.95,3219,3219.55,350396,1120108928.3,09-MAR-2016,28635,INE089A01023,
DSKULKARNI,EQ,74.7,75.85,73.95,74.95,74.7,74.65,19635,1472040.25,09-MAR-2016,133,INE891A01014,
DSSL,EQ,13.55,14,13.55,14,14,13.5,318,4376.4,09-MAR-2016,3,INE417B01040,
DTIL,EQ,232,247.5,232,242.2,241.5,240.5,222,53861.6,09-MAR-2016,35,INE341R01014,
DUNCANSLTD,BE,11.3,11.7,11.3,11.7,11.7,11.7,650,7465,09-MAR-2016,4,INE508A01022,
DWARKESH,EQ,155,172.4,150.75,166.8,169.9,156.8,1010375,166582199.9,09-MAR-2016,16269,INE366A01033,
DYNAMATECH,EQ,1623.95,1625,1555.55,1565.3,1555.55,1599.1,2192,3483588.5,09-MAR-2016,310,INE221B01012,
DYNATECH,EQ,14.8,15.85,14.25,15.3,15.45,15.15,50260,770136.25,09-MAR-2016,216,INE741L01018,
EASTSILK,EQ,2.25,2.55,2.25,2.4,2.4,2.5,21891,53422.55,09-MAR-2016,39,INE962C01027,
EASUNREYRL,EQ,31.65,32.5,31.6,32.35,32,31.8,9565,308213.4,09-MAR-2016,105,INE268C01029,
EBANK,EQ,1492,1492,1492,1492,1492,1420,5,7460,09-MAR-2016,1,INF754K01EL1,
ECEIND,EQ,155,165.8,155,160.3,160,152.15,5086,815087.35,09-MAR-2016,122,INE588B01014,
ECLERX,EQ,1325,1330.05,1305,1314.9,1310,1320.1,34415,45690892.75,09-MAR-2016,1299,INE738I01010,
ECLFINANCE,N1,1019,1019,1016.5,1016.5,1016.5,1018.68,303,308451.7,09-MAR-2016,10,INE804I07SG6,
ECLFINANCE,N2,1283,1283.3,1283,1283.3,1283.3,1285,70,89823.5,09-MAR-2016,2,INE804I07SH4,
ECLFINANCE,N3,1046.02,1054.98,1046.02,1050.28,1054.96,1059.95,214,224371.6,09-MAR-2016,11,INE804I07SI2,
ECLFINANCE,N5,1067.1,1067.1,1067.06,1067.06,1067.06,1064.2,82,87500.92,09-MAR-2016,3,INE804I08601,
ECLFINANCE,N7,1280.11,1280.11,1276.3,1276.3,1276.3,1310,50,63933.11,09-MAR-2016,2,INE804I08627,
ECLFINANCE,N8,1001.51,1001.51,1001.51,1001.51,1001.51,1010,5,5007.55,09-MAR-2016,1,INE804I07ZI7,
ECLFINANCE,NB,1013,1013,1013,1013,1013,1016.7,99,100287,09-MAR-2016,4,INE804I07ZL1,
EDELWEISS,EQ,57.55,59.6,57.2,58.8,58.5,57.9,421305,24755614.8,09-MAR-2016,3268,INE532F01054,
EDL,EQ,56.3,61,55.2,61,61,58.1,54087,3151503.3,09-MAR-2016,779,INE180G01019,
EDUCOMP,EQ,12.25,12.7,12.15,12.5,12.45,12.3,447642,5570875.3,09-MAR-2016,942,INE216H01027,
EICHERMOT,EQ,19836,20272.5,19777.45,19933.75,19925,19802.05,79969,1593251849.35,09-MAR-2016,18991,INE066A01013,
EIDPARRY,EQ,195.2,200,192.35,198.9,198.8,196.95,230845,45588577.1,09-MAR-2016,5139,INE126A01031,
EIHAHOTELS,EQ,289.9,289.9,282,282.6,282.6,284.35,16632,4711495.85,09-MAR-2016,26,INE276C01014,
EIHOTEL,EQ,105.5,107.25,104.2,107,107,106.1,46573,4927592.2,09-MAR-2016,704,INE230A01023,
EIMCOELECO,BE,300.05,300.1,300,300.1,300.1,300.5,7597,2279621.6,09-MAR-2016,5,INE158B01016,
EKC,EQ,17.3,17.6,16.6,17.15,17.05,17.25,124276,2129908.65,09-MAR-2016,567,INE184H01027,
ELAND,EQ,30.3,31.55,29,31.55,31.55,30.05,222275,6861865.3,09-MAR-2016,616,INE311H01018,
ELECON,EQ,56.45,56.45,55.1,55.6,55.45,56.8,245107,13647868.65,09-MAR-2016,2456,INE205B01023,
ELECTCAST,EQ,18.3,18.7,18.05,18.5,18.35,18.4,253117,4685462.5,09-MAR-2016,559,INE086A01029,
ELECTHERM,EQ,45,47.45,45,45.45,46,45.05,2892,132968,09-MAR-2016,21,INE822G01016,
ELGIEQUIP,EQ,132.95,133.5,131.1,133.15,133,132.9,17807,2364667.8,09-MAR-2016,179,INE285A01027,
ELGIRUBCO,EQ,24.85,25.35,24.8,25.2,25.2,25.3,1185,29582.25,09-MAR-2016,13,INE819L01012,
EMAMIINFRA,EQ,37.45,38.45,34.25,37.5,38.4,35.65,16600,612196.8,09-MAR-2016,168,INE778K01012,
EMAMILTD,EQ,987,998.9,971.05,977.85,980,987.3,38609,37885682.1,09-MAR-2016,6282,INE548C01032,
EMCO,EQ,27.7,28.35,27.25,27.45,27.5,28.2,42483,1166360,09-MAR-2016,290,INE078A01026,
EMKAY,EQ,52.45,52.45,51.7,51.95,51.9,52.45,2313,120704.7,09-MAR-2016,8,INE296H01011,
EMKAYTOOLS,SM,335,345,335,345,345,330,1600,543600,09-MAR-2016,4,INE332S01011,
EMMBI,EQ,63,67.1,61.55,66.55,66.5,62.6,71967,4664054.4,09-MAR-2016,677,INE753K01015,
ENERGYDEV,EQ,54,58.2,54,57.15,58,55.2,295711,16830721.55,09-MAR-2016,562,INE306C01019,
ENGINERSIN,EQ,163.45,164.2,160.45,163.25,163.05,163.45,579974,94305298.75,09-MAR-2016,7157,INE510A01028,
ENIL,EQ,709.05,739.9,687.6,718.95,715.5,715.3,9942,7038371.1,09-MAR-2016,1073,INE265F01028,
ENTEGRA,BE,3.75,3.75,3.6,3.6,3.6,3.75,1451,5241.6,09-MAR-2016,7,INE826A01028,
EON,EQ,55.65,55.65,52.05,53.45,53.15,55.85,11152,598479.4,09-MAR-2016,148,INE076H01025,
EROSMEDIA,EQ,160.8,167.6,155,165.2,166.3,161.2,778344,126853918.1,09-MAR-2016,13024,INE416L01017,
ESABINDIA,EQ,550.05,561.4,539,549.1,539,571.15,936,514274.75,09-MAR-2016,113,INE284A01012,
ESCORTS,EQ,136,138.25,135.5,137.8,137.6,136.95,204196,27952242.85,09-MAR-2016,2714,INE042A01014,
ESL,EQ,3.25,3.4,3.25,3.35,3.4,3.3,419123,1403570.9,09-MAR-2016,196,INE481K01013,
ESSARSHPNG,EQ,25,27.45,22.1,26.95,26.8,25.3,759916,19256586.75,09-MAR-2016,4723,INE122M01019,
ESSDEE,EQ,135.45,138.8,133.15,134.95,134.55,135.8,108054,14568751.9,09-MAR-2016,3855,INE825H01017,
ESSELPACK,EQ,146.1,151.8,145.05,150.95,151.8,146.45,52135,7740567.2,09-MAR-2016,1122,INE255A01020,
ESTER,EQ,47,54,45.95,52.4,54,47.35,898188,43913934.7,09-MAR-2016,3771,INE778B01029,
EUROCERA,EQ,2.9,2.95,2.8,2.85,2.85,2.9,34109,97475.5,09-MAR-2016,63,INE649H01011,
EUROMULTI,EQ,3.25,3.25,3.25,3.25,3.25,3.2,180,585,09-MAR-2016,1,INE063J01011,
EUROTEXIND,EQ,23.8,23.8,23.5,23.6,23.6,21.95,307,7231.35,09-MAR-2016,5,INE022C01012,
EVEREADY,EQ,236.15,238,231.55,235.35,238,236.15,61450,14428680.95,09-MAR-2016,2337,INE128A01029,
EVERESTIND,EQ,230,242.4,226.05,240.4,242.4,233.05,9786,2314282.5,09-MAR-2016,363,INE295A01018,
EVERONN,EQ,22,22.5,21.75,22.1,22.15,21.85,42673,946151.85,09-MAR-2016,1279,INE678H01010,
EXCEL,EQ,27.85,27.85,26.3,26.65,26.65,27.2,417,11326.85,09-MAR-2016,16,INE688J01015,
EXCELCROP,EQ,1067.45,1085,1026,1039.5,1026,1070.7,3661,3842097.8,09-MAR-2016,263,INE223G01017,
EXCELINDUS,EQ,162,165.1,158.15,161.85,165.1,162,4216,675982.85,09-MAR-2016,140,INE369A01029,
EXIDEIND,EQ,130.6,134.95,130.1,132.5,132.3,130.6,1846693,245808762.7,09-MAR-2016,12482,INE302A01020,
FACT,EQ,23.1,23.1,22,22.15,22.25,23.1,115942,2602904.6,09-MAR-2016,536,INE188A01015,
FAGBEARING,EQ,3930,3930,3880,3900.35,3900,3899.9,1460,5693981.25,09-MAR-2016,687,INE513A01014,
FARMAXIND,EQ,0.2,0.25,0.2,0.2,0.2,0.25,573635,116480.85,09-MAR-2016,63,INE890I01035,
FCEL,EQ,21.05,21.75,20.9,21.4,21.3,21.35,3022212,64887065.9,09-MAR-2016,5509,INE220J01025,
FCL,EQ,24.1,26,23.3,24.85,25,24.2,52448,1312196.35,09-MAR-2016,238,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.35,0.35,166072,60920.6,09-MAR-2016,47,INE512B01022,
FDC,EQ,188.95,191,186.2,189.15,188.95,188.35,15213,2870621.35,09-MAR-2016,483,INE258B01022,
FEDDERLOYD,EQ,65.65,66.2,62.8,64.05,64.25,66.8,324894,20762452.9,09-MAR-2016,2648,INE249C01011,
FEDERALBNK,EQ,49.15,49.95,48.5,48.85,48.75,49.55,4519962,222248463.2,09-MAR-2016,8856,INE171A01029,
FIEMIND,EQ,745.8,752,716,743,740,746.5,41971,30922831.65,09-MAR-2016,1809,INE737H01014,
FILATEX,EQ,35.25,37.75,35.25,37.35,37.75,36.55,52659,1917456.7,09-MAR-2016,67,INE816B01019,
FINANTECH,EQ,79,81.25,78.5,79.55,79.4,80.55,239164,19045574.3,09-MAR-2016,3756,INE111B01023,
FINCABLES,EQ,229.15,233,229.15,231.7,232.3,229.15,38726,8937663.8,09-MAR-2016,737,INE235A01022,
FINPIPE,EQ,360.1,364,355,360.35,361.4,359.05,87175,31322599.5,09-MAR-2016,2001,INE183A01016,
FLEXITUFF,EQ,199,203.9,196,198.15,197,198.6,20448,4079634.4,09-MAR-2016,94,INE060J01017,
FLFL,EQ,79,79.45,77.2,78,78,78.7,11413,889787.1,09-MAR-2016,278,INE452O01016,
FMGOETZE,EQ,316,316.95,312,316.1,316,320.45,423,133461,09-MAR-2016,52,INE529A01010,
FMNL,EQ,24.6,26.5,24.6,26.1,26.4,25.65,8604,223399.35,09-MAR-2016,51,INE360L01017,
FORTIS,EQ,171.6,173.7,169.05,172,171.7,171.35,225868,38713135.5,09-MAR-2016,2682,INE061F01013,
FOSECOIND,EQ,1193.95,1210,1180.6,1200.05,1200,1184.5,220,263389.25,09-MAR-2016,44,INE519A01011,
FOURTHDIM,SM,83.45,83.5,81.6,83.5,83.5,81.5,28000,2329800,09-MAR-2016,7,INE382T01014,
FRL,EQ,132.6,138.5,132.05,136.95,138.5,133.65,256888,34755907.7,09-MAR-2016,4857,INE623B01027,
FRLDVR,EQ,113,115.5,110,114.5,114,112.1,13180,1504989.5,09-MAR-2016,76,IN9623B01058,
FSL,EQ,35.8,36.25,35.05,35.55,35.45,36.15,778170,27618470.25,09-MAR-2016,3471,INE684F01012,
GABRIEL,EQ,85,90,83.8,89.3,89.25,85.05,287730,25347507.5,09-MAR-2016,2868,INE524A01029,
GAEL,EQ,40,40,38.85,39.7,39.6,40,17557,692815.15,09-MAR-2016,148,INE036B01022,
GAIL,EQ,350.5,356.4,347.15,349.55,348.2,349.6,1090609,382639773.6,09-MAR-2016,23778,INE129A01019,
GAL,EQ,35.95,35.95,34.55,35.5,34.55,34.9,97650,3450661.15,09-MAR-2016,349,INE482J01013,
GALLANTT,EQ,28.35,29.5,28.35,28.75,29.1,28.7,7849,226540.3,09-MAR-2016,158,INE297H01019,
GALLISPAT,EQ,376.35,399.7,376.1,397.65,399,376.3,61232,23729607.25,09-MAR-2016,1195,INE528K01011,
GAMMNINFRA,EQ,5.25,5.35,5.1,5.3,5.3,5.2,404121,2115876.2,09-MAR-2016,525,INE181G01025,
GAMMONIND,EQ,14.95,14.95,14.5,14.75,14.8,15,206135,3041989.3,09-MAR-2016,426,INE259B01020,
GANDHITUBE,EQ,211.05,211.05,209,209.95,209.9,211,785,165144.8,09-MAR-2016,13,INE524B01027,
GANECOS,EQ,133,136.7,132.35,135.05,135,136.25,1123,152554,09-MAR-2016,25,INE845D01014,
GANESHHOUC,EQ,102,104.4,102,103.4,103,103.15,3632,375186.3,09-MAR-2016,172,INE460C01014,
GARDENSILK,EQ,23.6,23.6,22.9,23.35,23.15,23.6,7162,166231.2,09-MAR-2016,86,INE526A01016,
GARWALLROP,EQ,299.45,299.45,291,295.35,296,293.6,13090,3853616,09-MAR-2016,670,INE276A01018,
GATI,EQ,110.9,116.15,109.6,114.8,115.6,112.3,1732455,196417116.3,09-MAR-2016,13741,INE152B01027,
GAYAPROJ,EQ,563.05,572.95,555,566.5,560.15,566.55,18515,10426031.65,09-MAR-2016,1111,INE336H01015,
GDL,EQ,272.2,279.35,265.25,271.35,271.9,272.2,148381,40625560.9,09-MAR-2016,2784,INE852F01015,
GEECEE,EQ,102,104,99.2,101.95,101.55,103.95,2242,229262.7,09-MAR-2016,55,INE916G01016,
GEMINI,EQ,2.4,2.4,2.4,2.4,2.4,2.3,20859,50061.6,09-MAR-2016,5,INE878C01033,
GENESYS,EQ,62,62.5,58,60.3,60,61.05,1207,72432.05,09-MAR-2016,42,INE727B01026,
GENUSPAPER,EQ,4.15,4.35,4,4.1,4.15,4.15,64614,263037.95,09-MAR-2016,87,INE949P01018,
GENUSPOWER,EQ,48.6,50.75,48,50.45,50.5,49.05,237284,11756080.95,09-MAR-2016,1266,INE955D01029,
GEOJITBNPP,EQ,30.5,31.1,30.3,30.95,30.9,30.8,27265,841464.75,09-MAR-2016,170,INE007B01023,
GEOMETRIC,EQ,169,179.8,168.8,177.65,178,172.7,684117,119352654.4,09-MAR-2016,7917,INE797A01021,
GESHIP,EQ,301.7,309,301.7,305.5,305,308.3,46004,14051979.2,09-MAR-2016,2680,INE017A01032,
GHCL,EQ,113.3,115.9,112,115.15,114.65,113.05,104450,11947882.4,09-MAR-2016,1397,INE539A01019,
GICHSGFIN,EQ,212.1,219.25,210.25,218.45,219,215.05,58233,12562837.8,09-MAR-2016,1178,INE289B01019,
GILLANDERS,EQ,54,56.9,52.9,56.15,55,54.7,7901,438289.9,09-MAR-2016,76,INE047B01011,
GILLETTE,EQ,4450.05,4520.25,4425,4469.45,4439.85,4502,3924,17554555.25,09-MAR-2016,1170,INE322A01010,
GINNIFILA,EQ,16.6,17.35,16.2,16.75,16.75,16.65,78349,1317850.8,09-MAR-2016,299,INE424C01010,
GIPCL,EQ,79,79.8,77.5,78.9,78.35,79.25,8460,666533.75,09-MAR-2016,148,INE162A01010,
GIRRESORTS,IT,217,227,217,226.4,0.0,227.5,33000,7419060,09-MAR-2016,5,INE316N01015,
GITANJALI,EQ,33.95,33.95,33.1,33.4,33.4,34.1,208047,6961108.15,09-MAR-2016,1557,INE346H01014,
GKWLIMITED,EQ,522,535,520,528.5,534,529.6,104,54731.85,09-MAR-2016,25,INE528A01020,
GLAXO,EQ,3209.8,3259,3197.5,3249.35,3243,3204,4502,14547629.95,09-MAR-2016,1939,INE159A01016,
