SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,BE,15.1,15.9,15,15.75,15.9,15.1,13713,212077.35,11-SEP-2001,
FLEX,EQ,15.1,15.7,15.1,15.7,15.7,15,4508,69697.35,11-SEP-2001,
FLEXCHEM,BE,39,39,38,38,38,40.95,140,5360,11-SEP-2001,
FLEXENGG,BE,4.95,10,4.95,9.45,9.25,9.85,1338,12085.8,11-SEP-2001,
FLEXENGG,EQ,7,7,7,7,7,8.25,200,1400,11-SEP-2001,
FLOATGLASS,BE,8.2,8.3,8.2,8.2,8.2,8.3,2800,22990,11-SEP-2001,
FLOATGLASS,EQ,8.2,8.2,8.2,8.2,8.2,8.25,1750,14350,11-SEP-2001,
FORBESGOK,BE,41.5,42,41.5,42,42,40.5,275,11525,11-SEP-2001,
FORBESGOK,EQ,41.9,41.9,41.9,41.9,41.9,40.05,200,8380,11-SEP-2001,
FOSECOIND,BE,157.55,157.55,157.55,157.55,157.55,145.85,11750,1851212.5,11-SEP-2001,
FOSECOIND,EQ,157.55,157.55,157.55,157.55,157.55,145.85,2153,339205.15,11-SEP-2001,
FUJITSICIM,EQ,52,52.45,49.6,50.5,49.8,51.95,9191,472032.3,11-SEP-2001,
FULFORD,BE,135,137.25,132.1,132.35,132.5,133.8,2967,398294.8,11-SEP-2001,
FULFORD,EQ,135,135,133,133,133,135,540,72180,11-SEP-2001,
GABRIEL,BE,30.05,30.05,28.5,29.1,29.1,28.55,552,16200.3,11-SEP-2001,
GABRIEL,EQ,27.5,27.5,27.5,27.5,27.5,27.8,25,687.5,11-SEP-2001,
GAEL,BE,10,10,10,10,10,10,200,2000,11-SEP-2001,
GAEL,EQ,10.5,10.5,10,10,10,10,1720,18012.5,11-SEP-2001,
GAIL,EQ,52.65,53.2,52.15,52.5,52.5,52.45,7361,389073.25,11-SEP-2001,
GAMMONIND,BE,82,82,81,81.9,81.9,80,5,407.8,11-SEP-2001,
GANESHBENZ,BE,2.65,2.85,2.65,2.85,2.85,2.75,1200,3380,11-SEP-2001,
GANESHBENZ,EQ,2.3,2.3,2.3,2.3,2.3,2.55,200,460,11-SEP-2001,
GARDENSILK,BE,12.7,12.7,11.7,11.9,11.9,12.05,5995,71338.5,11-SEP-2001,
GARDENSILK,EQ,11.8,11.8,11.75,11.75,11.75,12,20,235.5,11-SEP-2001,
GARWALLROP,BE,13.5,14.15,13.5,14.15,14.15,13.8,900,12507.5,11-SEP-2001,
GARWARPOLY,BE,4.6,4.6,4.5,4.5,4.5,3.95,1113,5018.5,11-SEP-2001,
GECALSTHOM,EQ,15,15,14.45,14.45,14.45,14.6,101,1514.45,11-SEP-2001,
GEOMETRIC,BE,81,82,79.1,80.8,80.75,80.6,23371,1884970,11-SEP-2001,
GEOMETRIC,EQ,81,81.5,80,80,80,80.6,1232,99216.05,11-SEP-2001,
GEORGWILIM,BE,73.5,74,73.5,73.5,73.5,75.75,163,11988.5,11-SEP-2001,
GERMANREM,EQ,419,419,340,349.8,348.25,381.8,5535,1979117.95,11-SEP-2001,
GESCOCORP,BE,20.7,21,20.15,20.9,21,20.15,2351,48694.7,11-SEP-2001,
GESCOCORP,EQ,20,21,20,21,21,20.2,8222,171471.45,11-SEP-2001,
GESHIPPING,EQ,25,25,24.75,24.9,24.85,24.9,9712,242087.5,11-SEP-2001,
GHCL,BE,10.05,10.05,9.9,9.9,9.9,10,4620,46085,11-SEP-2001,
GHCL,EQ,10,10,9.8,9.85,9.8,10,2000,19900,11-SEP-2001,
GICHSGFIN,BE,7.8,7.8,7.55,7.75,7.75,7.65,1400,10665,11-SEP-2001,
GICHSGFIN,EQ,6.1,8,6.1,7.5,7.5,7.7,1450,10404.65,11-SEP-2001,
GINNIFILA,BE,2.5,2.5,2.5,2.5,2.5,4.15,50,125,11-SEP-2001,
GIPCL,EQ,13.2,13.65,13.2,13.45,13.4,13.25,3553,47632.7,11-SEP-2001,
GKW,BE,1.45,1.45,1.45,1.45,1.45,1.65,125,181.25,11-SEP-2001,
GKW,EQ,1.35,1.5,1.35,1.5,1.5,1.4,176,250.8,11-SEP-2001,
GLAXO,EQ,285,287.8,281,282.25,281.5,283.2,50008,14208608.5,11-SEP-2001,
GLENMARK,BE,119,119,115.5,117.45,117.5,118.9,26950,3163119.85,11-SEP-2001,
GLENMARK,EQ,116,119.5,115.65,117.6,117.5,118.8,7296,855812,11-SEP-2001,
GLFL,BE,1,1,1,1,1,1,125,125,11-SEP-2001,
GLOBABOARD,BE,0.65,0.65,0.55,0.55,0.55,0.75,3005,1852.75,11-SEP-2001,
GLOBALTELE,EQ,85.4,87.2,82.75,83.8,84.9,84.3,4741069,402233977.1,11-SEP-2001,
GLOBLTRUST,EQ,17.1,17.5,17.05,17.15,17.1,17.15,50505,872997.65,11-SEP-2001,
GMBREW,BE,6.9,6.9,6.9,6.9,6.9,7,1,6.9,11-SEP-2001,
GMDCLTD,BE,42,42.2,40.1,40.3,40.15,42.2,2700,110072,11-SEP-2001,
GMDCLTD,EQ,41.05,41.05,40.5,40.5,40.5,42,600,24517.5,11-SEP-2001,
GMRVASAVI,BE,9.75,10.25,9.7,10,10.2,9.9,908,9021.35,11-SEP-2001,
GNFC,EQ,21.6,21.9,21.3,21.8,21.9,21.3,4936,106352.55,11-SEP-2001,
GODAVRFERT,BE,9.3,9.3,9.3,9.3,9.3,9.35,400,3720,11-SEP-2001,
GODAVRFERT,EQ,9.15,9.15,9.15,9.15,9.15,8.65,100,915,11-SEP-2001,
GODFRYPHLP,EQ,319.95,323.8,315,320.25,320,313,10080,3225239,11-SEP-2001,
GODREJCP,BE,48,49.5,47,47.25,47.5,48.15,7070,334920.95,11-SEP-2001,
GODREJCP,EQ,47.4,48,46.35,46.45,46.95,48.05,1267,59347.95,11-SEP-2001,
GODREJFOOD,BE,2.4,2.4,2,2.1,2.1,2.3,103280,219236.3,11-SEP-2001,
GODREJFOOD,EQ,2.3,2.3,1.95,2,2,2.2,12200,25350,11-SEP-2001,
GODREJINDS,EQ,13.95,14.65,13.75,14.5,14.65,14.05,16824,240677.55,11-SEP-2001,
GOETZEIND,BE,16.7,16.7,16.3,16.4,16.4,16.2,629,10425.9,11-SEP-2001,
GOETZEIND,EQ,16.55,17,16.5,16.9,16.9,16.05,562,9380.5,11-SEP-2001,
GOLDTECH,BE,16.9,17.15,16.7,17,17,17.05,17875,303081.5,11-SEP-2001,
GOLDTECH,EQ,17.9,17.9,16.55,17.1,17.1,17.05,2547,43274,11-SEP-2001,
GOODLASNER,EQ,81,82,81,82,82,82,188,15341,11-SEP-2001,
GOODRICKE,BE,30.5,30.5,30,30,30,30.5,370,11200,11-SEP-2001,
GOODRICKE,EQ,30,30,30,30,30,30.5,120,3600,11-SEP-2001,
GOODYEAR,BE,27.6,27.6,27,27.25,27,27.75,1533,41748.5,11-SEP-2001,
GOODYEAR,EQ,28,28,27.5,27.55,27.5,28.95,617,16996,11-SEP-2001,
GPELECT,EQ,6,6.1,6,6.1,6.1,5,150,904.85,11-SEP-2001,
GRAPHIT,EQ,23.45,23.45,23.45,23.45,23.45,25.5,200,4690,11-SEP-2001,
GRASIM,EQ,274,276,273,274.3,274.4,275.2,57467,15761715.4,11-SEP-2001,
GREAVES,BE,6.8,7.5,6.8,7.5,7.5,6.75,10476,78551.8,11-SEP-2001,
GREAVES,EQ,7,7.5,7,7.5,7.5,7.5,299,2193,11-SEP-2001,
GRINWELNOR,BE,52,55,52,55,55,56.05,101,5552,11-SEP-2001,
GSFC,EQ,12.25,12.3,11,11.15,11.5,11.95,21779,247460.45,11-SEP-2001,
GTCIND,BE,4.45,4.9,4.35,4.85,4.85,5.05,470,2082.5,11-SEP-2001,
GTNTEXT,EQ,13.8,13.8,13.8,13.8,13.8,14,42,579.6,11-SEP-2001,
GUJALKALI,BE,12.65,12.9,12.65,12.9,12.9,12.6,286,3630.4,11-SEP-2001,
GUJALKALI,EQ,13,13,12.6,12.9,12.9,12.95,661,8353.8,11-SEP-2001,
GUJAMBCEM,EQ,157.5,158.7,155,155.1,155,157.1,69873,10857863.3,11-SEP-2001,
GUJRATGAS,EQ,641,642,629,630.15,630.25,641.75,11475,7296737.55,11-SEP-2001,
GUJSIDHCEM,BE,3.1,3.1,3.1,3.1,3.1,3.15,400,1240,11-SEP-2001,
GULFOIL,BE,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,11-SEP-2001,
HARRMALAYA,BE,6.5,7,6.5,7,7,6.95,250,1675,11-SEP-2001,
HAVELLS,BE,144.9,144.9,142.9,142.9,142.9,142,1505,215074.5,11-SEP-2001,
HBSTOCK,BE,1.25,1.25,1.25,1.25,1.25,1.15,50,62.5,11-SEP-2001,
HBSTOCK,EQ,0.8,0.8,0.8,0.8,0.8,2,1,0.8,11-SEP-2001,
HCL-INSYS,EQ,71.8,72.75,71.1,72.35,72.75,72.1,26321,1896327.45,11-SEP-2001,
HCLTECH,EQ,236.8,239.4,228.25,232.55,236.5,234.75,2564408,599912513.05,11-SEP-2001,
HDFC,EQ,725,728.05,700.15,709.35,702,720.35,108734,78326690.15,11-SEP-2001,
HDFCBANK,EQ,232.05,235.75,232.05,234.55,234.5,233.05,53446,12545469,11-SEP-2001,
HEG,BE,31.95,31.95,30.6,30.75,30.75,31,600,18710,11-SEP-2001,
HEG,EQ,31,31,30.35,30.9,30.9,30.3,450,13772.5,11-SEP-2001,
HERDILCHEM,BE,17.05,17.05,17.05,17.05,17.05,17.45,500,8525,11-SEP-2001,
HERITGFOOD,BE,20.85,20.85,20.6,20.6,20.7,20.9,2115,43757.8,11-SEP-2001,
HERITGFOOD,EQ,20.6,20.6,20.6,20.6,20.6,21,100,2060,11-SEP-2001,
HEROHONDA,EQ,182.75,183.4,182,182.55,182.5,182.15,18953,3461033.55,11-SEP-2001,
HIMACHLFUT,EQ,42.9,42.9,39.75,40,40,40.95,2837482,115246272.25,11-SEP-2001,
HIMATSEIDE,EQ,81,82.7,81,82.7,82.7,80.2,203,16563,11-SEP-2001,
HINDALC0,EQ,651.3,685,651.3,674.75,674.9,653,11963,8041894.3,11-SEP-2001,
HINDCONS,BE,34.8,35,34.5,34.5,34.5,35,1100,38240,11-SEP-2001,
HINDINKS,EQ,347.5,349,343,344,344,341.6,401,139071.75,11-SEP-2001,
HINDLEVCHM,EQ,154.9,155.85,153.2,154.9,154.9,155.7,883,136265,11-SEP-2001,
HINDLEVER,EQ,218,218.7,209.5,210.45,210.6,218.4,1421390,301995293.3,11-SEP-2001,
HINDMOTOR,EQ,3.5,3.65,3.45,3.5,3.5,3.65,14470,51051.1,11-SEP-2001,
HINDOILEXP,BE,18.75,18.75,18.25,18.55,18.6,18.75,31652,586385,11-SEP-2001,
HINDOILEXP,EQ,18.4,19,18.25,18.5,18.4,18.6,6485,119713.25,11-SEP-2001,
HINDPETRO,EQ,119,119,110.1,110.7,110.5,117.95,356332,39811980.2,11-SEP-2001,
HINDSANIT,BE,32.5,33.4,32.5,33.4,33.4,32.5,2231,73025.25,11-SEP-2001,
HINDSANIT,EQ,33.4,33.4,32.3,32.8,32.8,32.05,925,30262.5,11-SEP-2001,
HINDUJAFIN,EQ,45.25,46,45,45.45,45,44.7,6966,316068,11-SEP-2001,
HINDZINC,EQ,17.35,17.35,16.9,17.2,17.25,16.95,9660,165303.5,11-SEP-2001,
HINPOWPLUS,BE,15.5,15.7,15.5,15.6,15.6,15.6,1700,26495,11-SEP-2001,
HINPOWPLUS,EQ,15.25,15.25,15.2,15.2,15.2,15.6,2000,30450,11-SEP-2001,
HITECDRIL,EQ,37.1,37.1,36.5,37,37,37.75,940,34716,11-SEP-2001,
HMT,BE,4.1,4.2,4.1,4.15,4.15,4.2,1100,4565,11-SEP-2001,
HMT,EQ,4.05,4.05,4.05,4.05,4.05,4.1,600,2430,11-SEP-2001,
HOCL,BE,8.5,8.5,8.15,8.15,8.15,8.45,23000,190530,11-SEP-2001,
HOCL,EQ,8,8.1,8,8.05,8.05,8.5,800,6460,11-SEP-2001,
HOECHST,EQ,413.1,415.9,408,408.25,408,406,253,104102.4,11-SEP-2001,
HOGANAS,BE,97.5,97.5,97.5,97.5,97.5,97.7,20,1950,11-SEP-2001,
HOTELEELA,BE,16.45,16.45,13,15.65,15.6,15.75,6310,98872.9,11-SEP-2001,
HOTELEELA,EQ,15.5,15.75,15.3,15.75,15.75,15.5,1005,15543.5,11-SEP-2001,
HOTLINGLAS,BE,1.6,1.6,1,1,1,1.1,201,201.6,11-SEP-2001,
HUGHESSOFT,EQ,440.8,448.5,436.1,439.05,438.95,440.05,66471,29406197.1,11-SEP-2001,
HUGHESTELE,BE,9,9.1,8.95,8.95,8.95,9,24226,217832.75,11-SEP-2001,
HUGHESTELE,EQ,9.1,9.1,8.9,8.95,8.95,9,34335,308037.1,11-SEP-2001,
HYDRBADIND,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,11-SEP-2001,
IBP,EQ,314,314,295,297.25,297,297.45,5423,1627135.2,11-SEP-2001,
ICI,EQ,61,61.3,60,61.3,61.3,61,1063,64620.65,11-SEP-2001,
ICICI,EQ,52.1,52.9,52.05,52.7,52.9,52.4,44602,2344516.45,11-SEP-2001,
ICICIBANK,EQ,104.2,105.5,100.35,103.3,104,104.95,48210,4941469.3,11-SEP-2001,
IDBI,EQ,18,18.25,17.5,18.1,18.25,17.65,76600,1375654.65,11-SEP-2001,
IDBIBANK,EQ,19,19,18.75,18.75,18.8,18.75,26835,506698.25,11-SEP-2001,
IFBAGRO,EQ,2.1,2.1,2.1,2.1,2.1,3,54,113.4,11-SEP-2001,
IFBIND,EQ,1.15,1.15,1.15,1.15,1.15,1.5,25,28.75,11-SEP-2001,
IFCI,EQ,3.5,3.5,3.3,3.35,3.3,3.35,39352,131892.15,11-SEP-2001,
IGPETRO,BE,2.95,2.95,2.9,2.9,2.9,3.3,1100,3240,11-SEP-2001,
INDAL,EQ,78.5,80,78.5,79.6,79.5,79.6,450,35649.5,11-SEP-2001,
INDHOTEL,EQ,175,177.95,173.25,174.85,174.5,174.75,10034,1755582.8,11-SEP-2001,
INDIACEM,EQ,33.65,33.65,33,33.1,33.05,33.55,143299,4748122.6,11-SEP-2001,
INDIAFOILS,BE,6.95,6.95,5.5,6.1,6.1,7,86,549.5,11-SEP-2001,
INDIAGLYCO,BE,20.4,20.65,20.4,20.6,20.6,20.6,550,11295,11-SEP-2001,
INDIAGLYCO,EQ,20.5,20.5,20.15,20.5,20.5,20.5,3100,63405,11-SEP-2001,
INDIANCARD,BE,30,30,30,30,30,29.75,50,1500,11-SEP-2001,
INDIANCARD,EQ,29,29,29,29,29,29,25,725,11-SEP-2001,
INDIANORG,BE,3.75,3.75,2.6,3.4,3.4,2.5,441,1159.45,11-SEP-2001,
INDIANORG,EQ,2.9,2.9,2.9,2.9,2.9,2.7,125,362.5,11-SEP-2001,
INDIAPHOTO,EQ,190,193,190,192,192,193.25,4758,915258.15,11-SEP-2001,
INDOGULF,EQ,33.9,33.9,33.15,33.3,33.25,33.55,42680,1422114.05,11-SEP-2001,
INDORAMSYN,EQ,8.25,8.45,8.15,8.2,8.4,8.35,29450,243046.05,11-SEP-2001,
INDRAMEDCO,EQ,12.25,12.55,12.25,12.35,12.55,12.25,5630,69735,11-SEP-2001,
INDRAYON,EQ,70,70,68.3,69.75,69.95,68.8,2556,177451.8,11-SEP-2001,
INDSHAVING,EQ,289.05,290.75,270,272.05,273.9,289.7,5680,1567769.8,11-SEP-2001,
INDSWFTLAB,BE,19,19.3,18.1,18.55,18.25,18.45,5725,106407.25,11-SEP-2001,
INDSWFTLAB,EQ,19.85,19.85,17.95,17.95,17.95,17.95,501,9079.85,11-SEP-2001,
INDUSINDBK,EQ,11.6,12,11.25,11.5,11.5,11.5,13090,151004.5,11-SEP-2001,
INFARINDIA,BE,278.95,279.5,278.6,279.5,279.5,278.8,821,228816.25,11-SEP-2001,
INFARINDIA,EQ,278.5,279.5,278.5,279,278.95,278.9,1142,318605.15,11-SEP-2001,
INFOSYSTCH,EQ,3495,3535,3410,3503.85,3529,3473.05,729371,2534395300,11-SEP-2001,
INFOTECENT,BE,154,155.5,149.3,151.9,151.6,153.6,394219,59952142.95,11-SEP-2001,
INFOTECENT,EQ,156.9,156.9,145,151.3,150.7,154.55,7393,1123915,11-SEP-2001,
INGERRAND,EQ,120,121.9,118,119,119,120.5,1195,141836,11-SEP-2001,
INSILCO,EQ,15.6,16.3,15.05,15.3,15.4,15.5,13849,214887.1,11-SEP-2001,
INTLTRAVHS,BE,25.15,25.15,25,25,25,25.1,200,5015,11-SEP-2001,
INVELTRANS,BE,18.45,19,18.4,18.9,19,18.5,1200,22420,11-SEP-2001,
INVESTCORP,EQ,64.75,64.75,64.6,64.6,64.6,67,1500,96915,11-SEP-2001,
IOB,BE,8.05,8.4,7.9,7.9,7.9,7.95,2180,17415,11-SEP-2001,
IOB,EQ,7.95,8,7.85,7.85,7.85,7.85,300,2372.5,11-SEP-2001,
IOC,EQ,134.8,135.45,132.8,134.7,134.5,135.8,6109,817854.9,11-SEP-2001,
IOL,BE,23.05,23.05,22.5,22.5,22.5,23.05,2801,64184.3,11-SEP-2001,
IOL,EQ,23,23,23,23,23,22.75,200,4600,11-SEP-2001,
IONEXCHANG,BE,12.7,13,12.7,13,13,12.2,700,8953.2,11-SEP-2001,
IONEXCHANG,EQ,12.95,13,12.95,13,13,12.9,725,9408.75,11-SEP-2001,
IPCALAB,BE,76.3,76.4,74.3,74.8,74.95,75.65,12763,957481.4,11-SEP-2001,
IPCALAB,EQ,76.4,76.4,74.45,74.7,75,75.7,1631,122028.75,11-SEP-2001,
IPCL,EQ,41.35,41.35,40.2,40.4,40.5,40.7,39327,1592664.6,11-SEP-2001,
IPITATASPO,BE,15.45,15.45,15.25,15.25,15.25,15.5,2500,38350,11-SEP-2001,
IPRINGS,BE,25.45,25.45,25.45,25.45,25.45,25.9,100,2545,11-SEP-2001,
ISIBARS,BE,2,2.35,2,2.35,2.35,2.4,101,202.35,11-SEP-2001,
ISPATPROF,BE,0.9,0.9,0.4,0.4,0.4,0.6,57,23.3,11-SEP-2001,
ISPATPROF,EQ,0.35,0.35,0.35,0.35,0.35,0.3,539,188.65,11-SEP-2001,
ITC,EQ,665,680,654,670.5,676,655.15,1166444,781877508.55,11-SEP-2001,
ITCAGRO,BE,59.5,61.25,59.1,61,61.25,59.95,2504,151948.2,11-SEP-2001,
ITCAGRO,EQ,58.6,60.7,58.6,60.4,60.7,58.5,416,25107.6,11-SEP-2001,
ITCBHADRA,EQ,46.7,47.8,44.5,44.65,44.55,47.25,38732,1762725.55,11-SEP-2001,
ITCHOTEL,EQ,55.05,56.95,55,55.8,55.8,56,245,13618.75,11-SEP-2001,
ITI,EQ,9.65,9.7,9.5,9.65,9.65,9.55,8656,83238.25,11-SEP-2001,
ITIL,BE,28.2,28.2,25.85,27.7,27.7,27.05,251,6728.2,11-SEP-2001,
ITWSIGNODE,EQ,80.5,80.5,77.75,77.75,77.75,77.75,18140,1416099.6,11-SEP-2001,
IVC,BE,14,14,14,14,14,13.75,200,2800,11-SEP-2001,
IVRCLINFRA,BE,43,43,42.7,42.7,42.7,42.6,200,8570,11-SEP-2001,
IVRCLINFRA,EQ,46,46,46,46,46,44.85,300,13800,11-SEP-2001,
J&KBANK,BE,43.3,43.9,43.15,43.3,43.15,43.3,4913,213486,11-SEP-2001,
J&KBANK,EQ,43.4,44,43.3,43.3,43.7,43.35,1238,54042.4,11-SEP-2001,
JAINSTUDIO,EQ,30.5,31.2,29.65,30,29.7,30.85,17200,518581.25,11-SEP-2001,
JAYAGROGN,BE,67,67,66,66,66,67.9,425,28450,11-SEP-2001,
JAYBARMARU,BE,18,20.5,18,20.25,20.5,19,447,9026.3,11-SEP-2001,
JAYPEEHOT,BE,10.35,10.5,10.35,10.35,10.35,10.35,850,8827.5,11-SEP-2001,
JAYPEEHOT,EQ,10.2,10.25,10.2,10.2,10.2,10.1,590,6025.5,11-SEP-2001,
JBCHEPHARM,BE,112,112.95,110,110.8,110.75,110.35,16785,1869906.55,11-SEP-2001,
JBCHEPHARM,EQ,111,113,110.5,111.7,112.9,111.3,2110,236864.25,11-SEP-2001,
JCTELEC,BE,2.4,2.5,2.1,2.1,2.1,2.1,6200,14895,11-SEP-2001,
JENSONICOL,BE,6.5,6.7,6.25,6.55,6.7,6.7,7801,50736.25,11-SEP-2001,
JENSONICOL,EQ,6.35,6.35,6.35,6.35,6.35,6.5,800,5080,11-SEP-2001,
JINDALDRIL,BE,72.4,72.4,72.4,72.4,72.4,72.4,100,7240,11-SEP-2001,
JINDALFOTO,BE,23.55,23.65,23.5,23.6,23.6,23.6,820,19327.5,11-SEP-2001,
JINDALFOTO,EQ,22.85,23.45,22.85,23.45,23.45,23.15,402,9245.7,11-SEP-2001,
JINDALIRON,EQ,6,6.7,6,6.7,6.7,5.85,1299,8494,11-SEP-2001,
JINDALSTEL,EQ,148.1,149,148.05,148.95,148.95,149,7878,1169978.15,11-SEP-2001,
JINDLSTRIP,EQ,45.35,45.8,45.35,45.7,45.65,46.3,12639,576844.05,11-SEP-2001,
JINDVIJSTL,EQ,2.8,2.9,2.8,2.85,2.85,2.8,27920,79282.5,11-SEP-2001,
JKCORP,BE,10.35,10.75,10.35,10.35,10.35,10.05,700,7326.3,11-SEP-2001,
JKCORP,EQ,10,10.7,10,10.35,10.7,10,1400,14375,11-SEP-2001,
JKIND,BE,14,14,13.75,13.75,13.75,14,2080,28925,11-SEP-2001,
JKIND,EQ,13.75,14,13.75,14,14,13.95,250,3487.5,11-SEP-2001,
JKPHARMA,BE,2.1,2.2,2,2,2,2.1,1322,2726.2,11-SEP-2001,
JKPHARMA,EQ,2,2,1.95,2,2,2,2202,4399,11-SEP-2001,
JKUDYOG,BE,1.2,1.35,1.15,1.35,1.35,1.2,14111,18777.45,11-SEP-2001,
JMCPROJECT,BE,22.5,23.9,22.25,23.9,23.9,23,900,20157.5,11-SEP-2001,
JMCPROJECT,EQ,22.3,23.95,22.25,23.65,23.95,24.4,520,11745,11-SEP-2001,
JPIND,EQ,27,27,25.3,25.4,25.5,25.9,191043,4895010.4,11-SEP-2001,
JYOTISTRUC,BE,23.55,24.45,23.55,23.6,23.6,23.25,400,9515,11-SEP-2001,
KABRAEXTRU,BE,24.25,24.25,24.25,24.25,24.25,25,100,2425,11-SEP-2001,
KAJARIACER,BE,21,21,20.6,20.8,20.8,20.6,8368,174328.45,11-SEP-2001,
KAJARIACER,EQ,20.6,20.6,20.6,20.6,20.6,20.55,352,7251.2,11-SEP-2001,
KAKATCEM,BE,21,21,21,21,21,21,15,315,11-SEP-2001,
KALECONSUL,BE,31.9,31.9,31,31.25,31.3,31.6,11090,346885.75,11-SEP-2001,
KALECONSUL,EQ,32.5,32.5,30.5,31.65,31.65,31.35,740,23125,11-SEP-2001,
KALYANBRAK,BE,75,75,75,75,75,75,50,3750,11-SEP-2001,
KALYANISHP,BE,4,4.25,4,4.25,4.25,4.65,600,2525,11-SEP-2001,
KALYANISTL,BE,4.1,4.1,4.1,4.1,4.1,4.35,100,410,11-SEP-2001,
KALYANISTL,EQ,4.65,4.65,4.65,4.65,4.65,4,1150,5347.5,11-SEP-2001,
KAMATHOTEL,BE,8.9,9,8.9,9,9,8.9,800,7130,11-SEP-2001,
KANORICHEM,BE,29,30,27.5,29.85,30,30,1200,35500,11-SEP-2001,
KANORICHEM,EQ,29,31.3,29,31.3,31.3,29,200,6030,11-SEP-2001,
KARURVYSYA,BE,240.9,245.75,237,241.2,242,237.8,7278,1751825.95,11-SEP-2001,
KARURVYSYA,EQ,238,244,238,244,244,236.7,1030,247023.65,11-SEP-2001,
KCPSUGIND,EQ,30,30,30,30,30,36.8,25,750,11-SEP-2001,
KECINTL,BE,7.2,7.5,7.2,7.25,7.25,7.5,1430,10439,11-SEP-2001,
KECINTL,EQ,7.7,7.7,7.05,7.25,7.25,7.3,2197,16112.3,11-SEP-2001,
KELVINATOR,EQ,15,15.25,14.95,15.2,15.2,15,6491,97432.4,11-SEP-2001,
KERALACHEM,BE,15.1,15.1,15,15.05,15,16,1100,16535,11-SEP-2001,
KESORAMIND,EQ,24,24.15,23.9,24,23.95,24.05,33480,804158.35,11-SEP-2001,
KHAITANELE,BE,12.4,12.4,10.3,11.95,11.95,10.45,16,185.1,11-SEP-2001,
KHAITANLTD,BE,7,7,7,7,7,7.9,10,70,11-SEP-2001,
KHANDSE,BE,34.95,34.95,30.5,34,34,33,141,4749,11-SEP-2001,
KINETICENG,BE,67.9,68.05,65,65.6,65.6,67.7,245,16155.5,11-SEP-2001,
KINETICENG,EQ,65.15,65.15,65.15,65.15,65.15,65,10,651.5,11-SEP-2001,
KINHONDA,BE,29,29,29,29,29,29.8,100,2900,11-SEP-2001,
KIRLOSFERR,BE,1.95,1.95,1.4,1.9,1.9,1.6,2001,3676.95,11-SEP-2001,
KIRLOSKCUM,EQ,53,55,53,53.45,54.35,52.55,34895,1876999.9,11-SEP-2001,
KIRLOSOIL,BE,28.6,28.6,28.55,28.55,28.55,29.5,558,15935.9,11-SEP-2001,
KITPLYIND,BE,5.15,5.5,5.1,5.1,5.1,5.25,1600,8280.25,11-SEP-2001,
KITPLYIND,EQ,5.05,5.45,5,5.25,5.25,4.95,900,4650,11-SEP-2001,
KLGSYSTEL,EQ,38.4,41,33,35.3,36.65,36.7,38583,1411842.45,11-SEP-2001,
KOPDRUGS,BE,23.5,24.5,23.5,23.95,23.85,24.1,900,21766.25,11-SEP-2001,
KOPDRUGS,EQ,23.75,24,23.75,23.95,23.75,23.75,174,4157.5,11-SEP-2001,
KOPRAN,BE,40.5,40.75,39.55,39.85,40,40.45,9717,389101.15,11-SEP-2001,
KOPRAN,EQ,40.15,40.25,39.7,40,40,40.4,2352,94023.6,11-SEP-2001,
KOTAKMAH,EQ,43,43.35,42.5,43,43,43,15425,660741,11-SEP-2001,
KOTHARIPET,BE,1.65,1.65,1.2,1.2,1.2,1.15,3,4.1,11-SEP-2001,
KOTHARIPRO,BE,121,124.7,118.05,120,120,125.35,3085,374431.8,11-SEP-2001,
KOTHARIPRO,EQ,124.95,125,117.6,117.6,117.6,136.55,3600,424172.7,11-SEP-2001,
KOTHARISUG,BE,2.05,2.05,2.05,2.05,2.05,3,25,51.25,11-SEP-2001,
KPIT,BE,19.1,22.5,18.8,18.85,18.85,18.8,1300,26057.5,11-SEP-2001,
KPIT,EQ,19,19,18.55,18.55,18.55,18,150,2805,11-SEP-2001,
KREBSBIO,BE,88.65,88.7,85.65,85.9,86,87.5,9610,832606.9,11-SEP-2001,
KREBSBIO,EQ,87.05,88,85.05,86.1,86.5,87.7,1357,117314,11-SEP-2001,
KRONECOMM,BE,112,112.25,109.1,110.15,110.35,111.95,141537,15624522.1,11-SEP-2001,
KRONECOMM,EQ,110.25,111.9,109.15,111.05,111.9,113.15,3099,341992.65,11-SEP-2001,
KSBPUMPS,EQ,48.85,48.85,45,46.5,46.5,46.05,5416,248037.85,11-SEP-2001,
KTKBANK,BE,62.35,62.35,60.3,61.2,61.2,61.4,6080,368498.95,11-SEP-2001,
KTKBANK,EQ,60,61.95,60,60.2,60.2,61.25,480,29373,11-SEP-2001,
L&T,EQ,199.9,203.2,198,199.75,200.6,199,1435485,287765696.85,11-SEP-2001,
LAKHNNATNL,BE,21.25,21.25,21.25,21.25,21.25,21.25,500,10625,11-SEP-2001,
LAKHNNATNL,EQ,21,21,21,21,21,21.7,290,6090,11-SEP-2001,
LAKME,EQ,63.15,65.5,63.15,65.15,64.85,63.6,6834,441641.9,11-SEP-2001,
