SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,132,132,122,123.25,127.9,130,2720,346259,22-JUL-2002,
HBSTOCK,EQ,2.35,2.85,2.35,2.85,2.85,2.9,550,1542.5,22-JUL-2002,
HCL-INSYS,EQ,100,101,97.25,100,100,104,82015,8187023.15,22-JUL-2002,
HCLTECH,EQ,223.5,223.5,211.25,214.35,212.95,226.55,345752,75199886.2,22-JUL-2002,
HDFC,EQ,621,621,610,615.15,615.1,619.85,30283,18531218.5,22-JUL-2002,
HDFCBANK,EQ,219,219,211.25,214.85,213.65,214.15,217383,46310870.7,22-JUL-2002,
HEG,EQ,37.5,37.5,35.25,35.7,36,37.45,25751,927405.35,22-JUL-2002,
HERDILCHEM,EQ,31,31,29,29,29,30.45,100,3000,22-JUL-2002,
HERITGFOOD,EQ,36,36,33.5,33.75,33.75,34.6,6126,207060.5,22-JUL-2002,
HEROHONDA,EQ,302,307.7,299.2,301.9,304.05,307.25,103234,31201933.85,22-JUL-2002,
HEXAWARE,EQ,51,52.7,50.15,50.6,50.4,53.7,14748,752775.2,22-JUL-2002,
HIKAL,EQ,145.25,152.5,145,146.35,145,149.55,1421,209050.25,22-JUL-2002,
HIMACHLFUT,EQ,58.3,58.45,56.55,57.15,56.9,59.7,2029217,116618050.3,22-JUL-2002,
HIMATSEIDE,EQ,99,101.9,97,98.35,99,101.15,4242,420880.05,22-JUL-2002,
HINDALC0,EQ,689.95,700,667.15,678.7,681,677.75,96543,65592991.9,22-JUL-2002,
HINDCOMPOS,EQ,18.1,18.1,18,18.05,18,19.5,82,1480.1,22-JUL-2002,
HINDCONS,EQ,92.1,92.95,85.25,86,85.25,93.75,15629,1385363.75,22-JUL-2002,
HINDDORROL,EQ,24.05,25.55,24.05,25.55,25.55,26.2,600,14880,22-JUL-2002,
HINDINKS,EQ,290,290,284,284.5,284,288.55,3722,1067964.75,22-JUL-2002,
HINDLEVCHM,EQ,195.95,195.95,188.1,190.25,190,195.15,4113,785259.6,22-JUL-2002,
HINDLEVER,EQ,186.5,188.95,181.55,185.05,185,187.15,1802517,332356742.75,22-JUL-2002,
HINDMOTOR,EQ,9.25,9.5,9.05,9.1,9.05,9.6,440956,4069252.9,22-JUL-2002,
HINDOILEXP,EQ,28.5,28.65,27.35,27.5,27.5,28.75,42849,1193821.05,22-JUL-2002,
HINDPETRO,EQ,292.5,292.5,284.5,285.6,284.8,294.25,925516,266940473.4,22-JUL-2002,
HINDSANIT,EQ,50.5,50.5,45.6,46.05,46.1,54,19058,893901.2,22-JUL-2002,
HINDSYNTEX,EQ,8.6,8.6,7.65,7.75,7.75,8.5,750,5927.65,22-JUL-2002,
HINDUJAFIN,EQ,274,274,248.6,255.65,250,280.8,977005,256172385.9,22-JUL-2002,
HINDZINC,EQ,22.5,23.3,22.1,22.35,22.2,22.75,227073,5138788.25,22-JUL-2002,
HINPOWPLUS,EQ,28.15,29,27,27.2,27.05,29.5,17984,499769.25,22-JUL-2002,
HMT,EQ,32.6,32.6,29.15,29.6,29.4,32.6,239225,7334519,22-JUL-2002,
HOCL,EQ,22.75,23,20.55,20.95,20.8,23.2,345172,7486804,22-JUL-2002,
HOECHST,EQ,388,394,388,388.55,389,394.25,3919,1523597.15,22-JUL-2002,
HOTELEELA,EQ,19,19,17,17.3,17.4,18.65,27030,470332.4,22-JUL-2002,
HUGHESSOFT,EQ,176.15,176.15,149.1,152.35,150.5,182.4,1240322,197383655.95,22-JUL-2002,
HUGHESTELE,EQ,6.7,6.7,6.6,6.6,6.6,6.7,1537061,10238549.95,22-JUL-2002,
HYDRBADIND,EQ,18.2,18.45,17,18,18,17.85,4503,80434.3,22-JUL-2002,
I-FLEX,EQ,475,498,475,484.6,480.5,503.9,11300,5553339.55,22-JUL-2002,
IBP,EQ,285,294.5,285,290.65,291,295.9,17399,5083314.9,22-JUL-2002,
ICI,EQ,88,91.45,86.25,87.05,87.25,91.5,15546,1361659.7,22-JUL-2002,
ICICIBANK,EQ,144,145,141.1,144.5,144.95,145.55,334955,48326772.25,22-JUL-2002,
IDBI,EQ,22.75,23.25,21.9,22.05,21.9,23.2,229866,5146093.45,22-JUL-2002,
IDBIBANK,EQ,29.95,29.95,27.6,27.8,27.95,28.7,45970,1290550.75,22-JUL-2002,
IFBAGRO,EQ,5.75,6.4,5.7,6.4,6.4,7,1903,11254.1,22-JUL-2002,
IFBIND,EQ,7.3,7.3,6.2,6.25,6.45,7.5,21200,139691,22-JUL-2002,
IFCI,EQ,5.85,5.95,5.65,5.7,5.7,6,306278,1765038.75,22-JUL-2002,
IFCI,N1,22600,22600,22600,22600,22600,22700,3,67800,22-JUL-2002,
IFCI,N2,11500,11500,11492,11492,11492,11252.5,3,34484,22-JUL-2002,
INDAL,EQ,115.05,117,115.05,115.75,115.7,111.6,352658,40816847.85,22-JUL-2002,
INDGYPSUM,EQ,26.25,26.95,25.5,26.35,26.9,28.05,1169,30686.45,22-JUL-2002,
INDHOTEL,EQ,165,166,161.1,164.8,166,171.2,36922,6048602.55,22-JUL-2002,
INDIACEM,EQ,29.15,29.2,27.8,28,27.95,29.2,147998,4188619.9,22-JUL-2002,
INDIAFOILS,EQ,12.05,13,11.85,12.45,12,12.3,12000,149418,22-JUL-2002,
INDIAGLYCO,EQ,37.1,37.5,35.05,36.35,36.5,37.85,79067,2887625.3,22-JUL-2002,
INDIANCARD,EQ,45.2,47.85,44,44,44,48.1,283,12757.95,22-JUL-2002,
INDIANHUME,EQ,571,579,570,573.85,579,595,57,32608.25,22-JUL-2002,
INDIAPHOTO,EQ,303.9,304,295,301.5,301.85,301.05,18938,5674185.85,22-JUL-2002,
INDNIPPON,EQ,270,275,265,274.85,275,271.75,407,110248.6,22-JUL-2002,
INDOGULF,EQ,60.5,61.5,57.05,58.35,58,61.65,2957013,174940521.8,22-JUL-2002,
INDORAMSYN,EQ,31.45,31.45,28.6,28.75,28.75,31.15,188217,5518148.25,22-JUL-2002,
INDRAMEDCO,EQ,14.8,14.85,14.3,14.45,14.45,15.05,20522,299748.1,22-JUL-2002,
INDRAYON,EQ,103.35,107.9,103.35,104.8,104.5,108.75,47949,5078529.45,22-JUL-2002,
INDSHAVING,EQ,330,344.9,324.3,337.65,344.9,335.95,2585,867145.45,22-JUL-2002,
INDSWFTLAB,EQ,25.15,25.3,24.5,24.55,24.5,26.4,10916,271840.75,22-JUL-2002,
INDUJENERT,EQ,2.65,2.85,2.55,2.75,2.55,3,6051,16689.15,22-JUL-2002,
INDUSINDBK,EQ,16.4,16.75,16.15,16.3,16.25,17,31590,514631.25,22-JUL-2002,
INFARINDIA,EQ,284.9,285,284.8,284.9,285,285,3,854.7,22-JUL-2002,
INFOSYSTCH,EQ,3120,3120,3066.1,3089.4,3078,3166.05,503322,1555750674.3,22-JUL-2002,
INFOTECENT,EQ,500,503.9,410.25,427.9,414,512.8,145713,65912655.25,22-JUL-2002,
INGERRAND,EQ,208,208,204.25,204.65,204.75,209.5,4477,922166.35,22-JUL-2002,
INSILCO,EQ,19.4,19.5,18.1,18.55,18.9,19.55,77841,1462851.15,22-JUL-2002,
INTLTRAVHS,EQ,29.15,30.4,29.1,29.1,29.1,30.1,304,8979.55,22-JUL-2002,
INVELTRANS,EQ,55.3,55.4,52.55,55.3,55.4,51.05,4,218.5,22-JUL-2002,
INVESTCORP,EQ,86.05,87.5,85,85.4,85.15,88.5,4424,380508.85,22-JUL-2002,
IOB,EQ,12.2,12.5,11.5,11.9,11.9,12.5,272156,3241367.35,22-JUL-2002,
IOC,EQ,200,200.25,198.05,199.8,199.8,201.35,16698,3329504.7,22-JUL-2002,
IOL,EQ,32.75,33.25,29.85,30.15,30.35,34.05,54745,1703780.2,22-JUL-2002,
IONEXCHANG,EQ,29.8,30,28,28.2,28,29.65,4791,137832,22-JUL-2002,
IPCALAB,EQ,147.45,152,141,143.05,141.1,145.65,115363,16983087.85,22-JUL-2002,
IPCL,EQ,155,155.8,154.5,154.9,154.8,155.6,257518,39895713.35,22-JUL-2002,
IPITATASPO,EQ,41,44.2,37,43.55,42.75,40.55,566494,24071034.55,22-JUL-2002,
ISPATPROF,EQ,2.4,2.4,2.35,2.35,2.35,2.6,11781,27719.4,22-JUL-2002,
IT&T,EQ,43.25,43.25,41.7,41.95,41.7,43.9,24322,1022758.05,22-JUL-2002,
ITC,EQ,664.3,673,650,653.7,650.5,674.1,160871,106404383.3,22-JUL-2002,
ITCAGRO,EQ,59.95,59.95,56.25,57,57,59,4090,233990,22-JUL-2002,
ITCHOTEL,EQ,54,55,52,52.45,52.4,52.1,3709,195514,22-JUL-2002,
ITI,EQ,31,32.1,30.5,30.7,30.7,31.95,172556,5388968.7,22-JUL-2002,
IVC,EQ,19.95,19.95,19.05,19.95,19.15,19.75,452,8746.6,22-JUL-2002,
IVP,EQ,21,21,21,21,21,22.1,175,3675,22-JUL-2002,
IVRCLINFRA,EQ,73.1,76.25,71.5,72.6,73.3,79.1,42605,3143427.5,22-JUL-2002,
J&KBANK,EQ,92,93.85,90.5,91.45,92,94.5,84980,7795492.55,22-JUL-2002,
JAGSNPHARM,EQ,122.6,122.6,121.6,121.6,121.6,123.5,50,6108,22-JUL-2002,
JAICORPLTD,EQ,48.5,48.5,47.45,47.85,47.85,49.95,1686,81049.4,22-JUL-2002,
JAINSTUDIO,EQ,28.15,29.05,27.75,28,27.75,28.9,4979,140314.45,22-JUL-2002,
JAYAGROGN,EQ,73,74.45,72.1,72.25,72.25,73.75,750,54847.5,22-JUL-2002,
JAYBARMARU,EQ,27.75,28.75,27.75,27.8,27.8,28.5,307,8624.25,22-JUL-2002,
JAYPEEHOT,EQ,12,12,11.6,11.85,11.85,12,6155,72737.5,22-JUL-2002,
JAYSREETEA,EQ,45.6,45.6,44,44.1,44.4,46.7,1955,87392.5,22-JUL-2002,
JAYSYNTDYE,EQ,4.8,5.4,4.6,5.4,5.4,5.5,2305,11764,22-JUL-2002,
JBCHEPHARM,EQ,195.9,197,188.1,192.55,194,197.45,15861,3039751.2,22-JUL-2002,
JBMT,EQ,34.5,34.5,33,33,33,34,34,1170,22-JUL-2002,
JCTELEC,EQ,6.3,6.7,5.9,6,6,6.6,26750,163107.5,22-JUL-2002,
JENSONICOL,EQ,9.3,9.6,8.75,8.9,8.95,9.65,36615,340884.25,22-JUL-2002,
JINDALFOTO,EQ,35.7,35.7,32.5,32.9,32.7,35.5,12285,411522.05,22-JUL-2002,
JINDALPOLY,EQ,105.5,110,105.5,109,110,105.15,3760,405000.75,22-JUL-2002,
JINDALSTEL,EQ,253.25,290,250,252.95,253.85,280.4,155110,40415850.65,22-JUL-2002,
JINDLSTRIP,EQ,112,112,105,106.15,106.45,113.7,153981,16612550.4,22-JUL-2002,
JISLJALEQS,EQ,49,49,44,44.1,44,46.1,2300,102722.25,22-JUL-2002,
JKCORP,EQ,15.5,16,14.6,14.85,14.6,16.45,15166,233431.05,22-JUL-2002,
JKIND,EQ,29.5,29.5,27.75,28.1,27.8,30.15,13183,371907.1,22-JUL-2002,
JPIND,EQ,35.5,35.75,34.45,34.85,35,36.35,309505,10799869.85,22-JUL-2002,
JYOTISTRUC,EQ,42,42,34.15,35.05,35,37.85,6736,239802.7,22-JUL-2002,
KABRAEXTRU,EQ,40.15,42,39.1,40.2,39.1,41.8,2259,92289.6,22-JUL-2002,
KAJARIACER,EQ,23.25,23.5,20,22.1,22.1,23.85,2827,63041.75,22-JUL-2002,
KAKATCEM,EQ,26.9,27,25.5,25.65,25.5,27.4,6803,180182.4,22-JUL-2002,
KALECONSUL,EQ,56.1,57.5,55.3,55.95,55.8,59.15,45314,2543663.95,22-JUL-2002,
KALPATPOWR,EQ,31.8,32,31,31,31,33.9,1008,31829.25,22-JUL-2002,
KAMATHOTEL,EQ,10.05,10.05,10,10,10,10,626,6267.55,22-JUL-2002,
KANORICHEM,EQ,31,31,31,31,31,31,1,31,22-JUL-2002,
KARURVYSYA,EQ,470,477,469,471.2,470.9,482.15,10323,4875739.8,22-JUL-2002,
KCP,EQ,21.75,21.75,21.75,21.75,21.75,21.55,2592,56376,22-JUL-2002,
KCPSUGIND,EQ,28.35,28.35,28.35,28.35,28.35,30.05,75,2126.25,22-JUL-2002,
KECINTL,EQ,21,21.2,19.8,20.3,20,21.65,117340,2393612.2,22-JUL-2002,
KELVINATOR,EQ,27.5,28,26.5,26.55,26.5,28,14530,394448.2,22-JUL-2002,
KESORAMIND,EQ,32.55,32.55,30.8,31.15,30.85,33.7,33460,1056353.45,22-JUL-2002,
KEYCORPSER,EQ,11.35,11.35,11.35,11.35,11.35,10.55,1,11.35,22-JUL-2002,
KHAITANELE,EQ,11.4,11.4,11.35,11.35,11.35,11.95,510,5796,22-JUL-2002,
KHANDSE,EQ,21.1,21.1,18.65,19.5,18.65,22.1,385,7576.5,22-JUL-2002,
KINETICENG,EQ,105,110.3,103.55,105.1,104,114.8,4825,512222.85,22-JUL-2002,
KINHONDA,EQ,44.05,44.25,42.8,43.75,43.3,46.45,2708,117455.8,22-JUL-2002,
KIRLOSKCUM,EQ,56.75,59,56.75,57.1,57.25,57.15,80317,4587449.7,22-JUL-2002,
KIRLOSOIL,EQ,47.25,47.25,46.1,46.4,46.1,48.35,380,17695.5,22-JUL-2002,
KITPLYIND,EQ,8.15,8.25,6.8,7.1,7.1,8.45,112226,822977.7,22-JUL-2002,
KLGSYSTEL,EQ,54.4,54.4,48,51.45,50.65,53.55,31195,1594402.5,22-JUL-2002,
KOPDRUGS,EQ,26.2,26.45,24.8,25,24.9,26.85,12758,323530.7,22-JUL-2002,
KOPRAN,EQ,50.55,51.65,47.35,48.1,47.55,52.6,26042,1290107.65,22-JUL-2002,
KOTAKMAH,EQ,170.05,171.5,157.05,160.05,162,177.25,81629,13476182.6,22-JUL-2002,
KOTHARIPET,EQ,2.95,3,2.65,2.65,2.65,3.2,36906,105066,22-JUL-2002,
KOTHARIPRO,EQ,188,188,168.1,171.9,173.2,183.35,29998,5133535.3,22-JUL-2002,
KOTHARISUG,EQ,3.7,4.75,3.65,4.25,4.25,4.4,226,876,22-JUL-2002,
KPIT,EQ,140,140,128.25,132.05,131.2,142.4,120569,16121921.35,22-JUL-2002,
KRBL,EQ,23.5,23.5,21.55,21.7,21.7,23.95,1450,31890,22-JUL-2002,
KRISHNAENG,EQ,4.05,4.05,3.85,3.9,3.85,4.65,650,2612.5,22-JUL-2002,
KRONECOMM,EQ,83,83,78.5,79.7,80.65,83.65,4140,334359.65,22-JUL-2002,
KSBPUMPS,EQ,80.8,80.8,69,69.35,69,73.3,1568,110389.85,22-JUL-2002,
KTKBANK,EQ,131,131,120.1,121.2,121.75,127.3,30511,3752691.9,22-JUL-2002,
L&T,EQ,173.7,173.7,168.05,168.7,168.1,181.05,568767,96975210.4,22-JUL-2002,
LAKME,EQ,146,146,136,137.45,136,143.95,4880,681415.3,22-JUL-2002,
LAKSHAUTO,EQ,83,84.1,79.6,82.05,84.1,86.35,7255,591552.95,22-JUL-2002,
LAKSHVILAS,EQ,84.5,86.5,82.5,83.05,83,87.5,26398,2220161.2,22-JUL-2002,
LANESEDA,EQ,1.8,1.8,1.4,1.4,1.4,1.7,25634,38265,22-JUL-2002,
LAXMIMACH,EQ,1134,1140,1044,1049.1,1044,1079.75,63,69413.05,22-JUL-2002,
LCCINFOTEC,EQ,7.9,8.95,7.9,8.3,8.25,8.75,35530,306517.55,22-JUL-2002,
LEADEDSYS,EQ,37.35,37.9,36.5,36.9,36.5,39.75,69543,2594998.05,22-JUL-2002,
LGBROS,EQ,69,69,62.25,62.25,62.25,68.45,2884,186941.9,22-JUL-2002,
LIBERTSHOE,EQ,58,58.5,55.5,55.75,55.9,58.7,1571,89107,22-JUL-2002,
LICHSGFIN,EQ,81.8,82,71,74.5,75,77.25,115777,8455712.05,22-JUL-2002,
LLOYDELENG,EQ,4.8,4.8,4.8,4.8,4.8,5.15,100,480,22-JUL-2002,
LLOYDFIN,EQ,1.75,1.75,1.45,1.45,1.55,1.8,95479,144783.1,22-JUL-2002,
LLOYDSTEEL,EQ,3.2,3.2,2.65,2.75,2.8,3.25,457118,1273594.25,22-JUL-2002,
LML,EQ,44.65,46,43.3,43.8,43.65,46.65,315293,13986644.4,22-JUL-2002,
LUMAXIND,EQ,45,45,39.25,40.55,41.45,45,4512,187858.2,22-JUL-2002,
LUPIN,EQ,114.5,116.5,112.05,112.7,112.05,117,63252,7205409.6,22-JUL-2002,
LYKALABS,EQ,32,32,29.05,29.6,30,32.35,52873,1576912.65,22-JUL-2002,
M&M,EQ,102,102.45,98.55,99.25,98.7,103.95,719640,72093613.5,22-JUL-2002,
MAARSOFTW,EQ,17.3,17.8,16.55,16.8,16.75,18,42534,726576.75,22-JUL-2002,
MACMILLAN,EQ,223.1,225,211,212.6,211,226.5,6267,1350052.45,22-JUL-2002,
MADRASCEM,EQ,4225,4225,4150,4152,4152,4250,100,416951.1,22-JUL-2002,
MADRASFERT,EQ,14.4,14.95,12.4,12.65,12.4,13.35,11829,154169.4,22-JUL-2002,
MAHAVIRSPG,EQ,73.45,74.75,71.2,73.75,73,73,20777,1518098.1,22-JUL-2002,
MAHINDUGIN,EQ,12.8,12.8,11.25,11.7,11.95,13.25,20876,244091.8,22-JUL-2002,
MAHSCOOTER,EQ,86,90.05,86,88.75,88.75,92.6,9154,814850.8,22-JUL-2002,
MAHSEAMLES,EQ,122,125.8,122,124.75,124.5,125.25,29857,3726693.8,22-JUL-2002,
MALWACOTT,EQ,35.6,36,35,35,35,37.3,1220,42873.9,22-JUL-2002,
MANALIPET,EQ,5.2,5.3,4.9,4.95,4.9,5.4,37875,194018.45,22-JUL-2002,
MANGLMCEM,EQ,14.05,14.15,13,13.75,13.95,14.65,37126,507573.85,22-JUL-2002,
MANGTIMBER,EQ,4.8,4.8,4.6,4.75,4.75,5.2,3600,17020,22-JUL-2002,
MARALOVER,EQ,21,21,19.85,20.1,19.9,21.95,9325,190491.5,22-JUL-2002,
MARDIACHEM,EQ,4.95,4.95,3.8,4.05,4.1,4.65,7900,31780,22-JUL-2002,
MARDIASTL,EQ,2.7,2.75,2.4,2.6,2.65,2.55,96001,247620.2,22-JUL-2002,
MARICOIND,EQ,316,317,308,309.7,310,316.05,1793,556837.1,22-JUL-2002,
MASCOT,EQ,197.5,198,182.15,187.65,184.8,207.9,42590,8198170.95,22-JUL-2002,
MASTEK,EQ,336.95,355,333.3,346.75,353.55,347.7,4518289,1544726503.3,22-JUL-2002,
MASTERSHAR,EQ,9.45,9.45,9.25,9.3,9.35,9.4,132853,1239233.9,22-JUL-2002,
MAX,EQ,102,104.85,100,100.5,100.4,104.95,33762,3420966.35,22-JUL-2002,
MCDOWELL-N,EQ,54,55,52.55,53.1,53.2,55.75,249030,13384530.7,22-JUL-2002,
MEDIAVIDEO,EQ,9.2,9.2,8.55,8.6,8.55,9.45,5455,48787.75,22-JUL-2002,
MEDICOTECH,EQ,22,22.95,22,22.65,22.8,22.7,20814,469966.5,22-JUL-2002,
MELSTAR,EQ,36,36,30.5,31.55,30.5,34.65,30579,977186.65,22-JUL-2002,
MICO,EQ,3100.25,3100.25,3050,3050,3050,3130,527,1607531.5,22-JUL-2002,
MID-DAY,EQ,25.9,25.95,24.1,24.6,24.4,26,32129,795076.45,22-JUL-2002,
MIRCELECTR,EQ,375,379,375,375.1,375,382.75,1260,474191.15,22-JUL-2002,
MIRZATAN,EQ,50,50.95,48.5,48.8,49.2,50.95,14329,708167.3,22-JUL-2002,
MITTALLAMI,EQ,25.85,25.85,25.85,25.85,25.85,27.2,3,77.55,22-JUL-2002,
MODIRUBBER,EQ,24.1,26.6,24.1,26.6,26.6,28.5,82,2143.6,22-JUL-2002,
MONNETISPA,EQ,19,19.4,17,18.05,18.5,19.3,120968,2196091.2,22-JUL-2002,
MONSANTO,EQ,489,504,489,497.2,497.5,505.2,1638,816035.15,22-JUL-2002,
MORARJESPG,EQ,13.65,14,13.65,13.9,13.9,14.25,1500,20840,22-JUL-2002,
MOREPENHTL,EQ,49.65,54.9,49.65,54.9,54.9,52.25,20,1027.95,22-JUL-2002,
MOREPENLAB,EQ,50.9,50.9,48.1,48.45,48.75,49.75,185697,9062879.75,22-JUL-2002,
MORGANSTAN,EQ,8.75,8.75,8.55,8.65,8.65,8.75,158853,1380369.4,22-JUL-2002,
MOSERBAER,EQ,257,263,254.25,256.05,255.35,257.3,73213,18850040.65,22-JUL-2002,
MOTHERSUMI,EQ,110.85,117,108,111,111,116.65,335,37061.25,22-JUL-2002,
MRF,EQ,898,901,880,885.5,891,907.45,756,676545.45,22-JUL-2002,
MRO-TEK,EQ,19.2,19.4,18.25,18.5,18.3,19.7,64984,1214237.9,22-JUL-2002,
MRPL,EQ,9.2,9.2,8.4,8.75,8.8,9.2,216392,1903541.35,22-JUL-2002,
MTAL,EQ,8.5,9,8.05,8.35,8.7,9,20650,172475,22-JUL-2002,
MTNL,EQ,150.8,153.6,148.6,150.1,149.5,151.2,1729294,260724037.35,22-JUL-2002,
MUKAND,EQ,20.5,22.6,20.5,21.2,20.9,23.5,26787,576438.65,22-JUL-2002,
MUKANDENGG,EQ,20.9,21.1,19.35,19.65,19.45,21.25,6971,139321.7,22-JUL-2002,
MUKTAARTS,EQ,104.25,106,101.5,102.2,101.75,108.15,99957,10364554.45,22-JUL-2002,
MUNJALSHOW,EQ,221,221,206.1,208.7,206.2,219.35,1819,389048,22-JUL-2002,
MYSORECEM,EQ,9.25,9.25,8.5,8.55,8.55,9.45,35065,302697.45,22-JUL-2002,
NAGARCONST,EQ,51.5,54,48.7,48.7,48.7,54.1,25839,1299259.1,22-JUL-2002,
NAGARFERT,EQ,9.3,9.35,8.25,8.55,8.4,9.3,333815,2863640.85,22-JUL-2002,
NAGPURENG,EQ,8.35,8.4,8.2,8.2,8.2,8.85,550,4607.5,22-JUL-2002,
NAHAREXP,EQ,22.4,22.4,20.1,21.3,21.25,22.5,7740,163918.95,22-JUL-2002,
NAHARINTL,EQ,6.45,6.6,6.45,6.6,6.6,6.95,3650,23782.5,22-JUL-2002,
NAHARSPG,EQ,75.45,76,71,72.25,72,77.55,16448,1205000.55,22-JUL-2002,
NARMDCHEMA,EQ,14.8,15.05,14.3,14.65,14.85,15.65,10854,159824.15,22-JUL-2002,
NATCOPHARM,EQ,32.3,33.2,29.9,30.4,30.6,33.75,45240,1413382.95,22-JUL-2002,
NATIONALUM,EQ,119.5,125.25,115.1,119.75,118.85,119.3,2608036,317890007,22-JUL-2002,
NAVBARFERO,EQ,34.3,34.5,31.35,32.35,32.45,34.3,10510,339629.35,22-JUL-2002,
NAVNETPUBL,EQ,170,170,167.05,168.3,168.75,169.3,680,114484.75,22-JUL-2002,
NEDUNGBANK,EQ,35.6,35.6,34,34.45,34.25,35.5,4036,139608.75,22-JUL-2002,
NELCO,EQ,41,43.5,40.5,40.95,40.75,44.6,127183,5300905.95,22-JUL-2002,
NEOCURTHER,EQ,3.3,3.3,2.6,2.75,2.7,3.25,24603,72293.45,22-JUL-2002,
NEPCMICON,EQ,4,4.2,3.75,3.85,3.75,4,54202,214228.05,22-JUL-2002,
NESTLE,EQ,515.25,516.9,511.1,514.55,512.9,512.95,11857,6096964.85,22-JUL-2002,
NEULANDLAB,EQ,63.5,67,62,63.75,62.3,66.25,4352,278111.1,22-JUL-2002,
NEYVELILIG,EQ,31.8,31.8,30.5,30.6,30.55,32.25,657080,20396088.8,22-JUL-2002,
NICCOCORP,EQ,6.55,6.55,4.8,4.8,4.8,5.95,4802,24867.35,22-JUL-2002,
NICOLASPIR,EQ,269,269,253.3,254.85,253.3,267.25,27795,7233658.65,22-JUL-2002,
NIFTYBEES,EQ,103.5,103.5,102.1,102.25,102.25,103.55,10453,1073370.25,22-JUL-2002,
NIIT,EQ,215,216.8,204.1,210,205,221.25,2510984,536334450.8,22-JUL-2002,
NILKAMPLST,EQ,31,31.5,29,29.85,29.85,32.05,2325,70116.5,22-JUL-2002,
NIPPOBATRY,EQ,345,345,320,320.1,320,331.5,156,50576,22-JUL-2002,
NIPPONDENR,EQ,6,6,5,5.15,5.15,5.95,175193,918723.3,22-JUL-2002,
NIPPONDENS,EQ,35.25,35.3,32.8,33.05,33,35.55,24528,821961.5,22-JUL-2002,
NIRMA,EQ,258,258,255,255.45,256,259.9,1495,382369.75,22-JUL-2002,
NOCIL,EQ,10.6,10.85,9.8,9.9,9.9,10.9,277158,2795207.45,22-JUL-2002,
NORBTEAEXP,EQ,4.5,4.5,4.35,4.35,4.35,4.9,410,1798.5,22-JUL-2002,
NOVAPETRO,EQ,49.7,49.75,43.35,44,44,45,651,30589.05,22-JUL-2002,
NOVARTIND,EQ,250,250,245.05,249.2,248.8,250,14509,3603393.7,22-JUL-2002,
NOVOPANIND,EQ,32.05,32.05,32.05,32.05,32.05,35.55,81,2596.05,22-JUL-2002,
NRBBEARING,EQ,68,72.75,66,66.05,66,68.8,3210,217729.5,22-JUL-2002,
NRC,EQ,9.75,9.8,9.75,9.75,9.75,10.05,7702,75200.1,22-JUL-2002,
NUCENTFIN,EQ,2,2.15,2,2.15,2.15,2.35,689,1463.35,22-JUL-2002,
NUCHEM,EQ,3.75,3.75,3.3,3.5,3.4,3.75,15294,53182.55,22-JUL-2002,
OENCONNECT,EQ,124.5,128,123.1,125.65,127,130,655,81826,22-JUL-2002,
OILCOUNTUB,EQ,12.4,12.4,11.5,11.7,11.65,12.95,15420,185442.5,22-JUL-2002,
ONGC,EQ,343,343,335.5,338.35,339.8,345.2,95169,32243217.1,22-JUL-2002,
ONWARDTEC,EQ,27.75,27.75,25.8,26.25,25.8,27.3,5180,137264.95,22-JUL-2002,
ORCHIDCHEM,EQ,80.9,80.9,76.5,77.55,77.1,80.6,28443,2218524.75,22-JUL-2002,
ORIENTBANK,EQ,43.9,43.9,42.5,42.65,42.5,43.55,35266,1514047.55,22-JUL-2002,
ORIENTHOT,EQ,71,71.9,69,71.9,71.9,71.1,582,41286,22-JUL-2002,
ORIENTINFO,EQ,35.8,35.8,33,33.3,33.3,36.7,72213,2454449.95,22-JUL-2002,
ORIENTPPR,EQ,23.15,23.8,22.55,22.85,22.75,23.95,4200,96355,22-JUL-2002,
ORISSACEM,EQ,53.5,53.5,51,51,51,48.7,150,7775,22-JUL-2002,
OUDHSUG,EQ,13.05,13.6,12.05,12.2,12.05,14.55,7957,100839.25,22-JUL-2002,
P&G,EQ,454.75,454.75,445.1,452.1,454,449.45,2468,1111393,22-JUL-2002,
PADMINPOLY,EQ,9.2,9.2,8.75,8.8,8.75,9.35,150051,1343512.5,22-JUL-2002,
PANACEABIO,EQ,347.55,359,347.55,357.3,355,354.25,100,35430,22-JUL-2002,
PANTALOONR,EQ,49.6,49.85,48,49.15,49.15,51.75,7850,385267.5,22-JUL-2002,
PAPERPROD,EQ,114,115,111.05,111.3,112,119.8,9362,1061107,22-JUL-2002,
PAREKHPLAT,EQ,12.95,13.85,12.75,12.95,13,13.9,61287,815227.9,22-JUL-2002,
PARKEDAVIS,EQ,195,200,195,199.35,199.15,200.4,11510,2282733.15,22-JUL-2002,
PARRYAGRO,EQ,55,64,55,64,64,61.05,2,119,22-JUL-2002,
PARRYSCON,EQ,72,73.4,70,70,70,73.05,855,60350.95,22-JUL-2002,
PATSPINLTD,EQ,10.1,10.5,9.85,10,10,10.9,8660,86786,22-JUL-2002,
PDUMJEPULP,EQ,30.4,33,30.4,30.8,30.8,31.4,4130,129329.5,22-JUL-2002,
PEACOCKIND,EQ,5.55,5.9,5.15,5.15,5.25,5.95,29030,156714.9,22-JUL-2002,
PEARLGLOBL,EQ,11,11,10,10,10,10.4,300,3100,22-JUL-2002,
