SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,641,678.95,641,661.65,662,661.1,573,373201.9,23-SEP-2005,
GPELECT,BE,33,33,33,33,33,34.7,498,16434,23-SEP-2005,
GRANDFONRY,BE,6,6,6,6,6,6.3,900,5400,23-SEP-2005,
GRANULES,EQ,96,99.5,94,98.15,98.9,94.75,59834,5811733.35,23-SEP-2005,
GRAPHITE,EQ,276.25,280,273.5,276.95,276.55,281.45,15395,4297871.7,23-SEP-2005,
GRASIM,EQ,1300,1350,1300,1342.25,1342.25,1311.2,60624,80597928.55,23-SEP-2005,
GREAVESCOT,EQ,201,214.45,182,211.05,210.25,200,38266,7843938.4,23-SEP-2005,
GREENPLY,EQ,76,80.95,71.55,74.2,75.1,74.75,229212,16953489.25,23-SEP-2005,
GRUH,EQ,70,71.8,67.1,71.35,71.75,68.7,60063,4195874.05,23-SEP-2005,
GSFC,EQ,134,137,130.05,134.65,135.7,130.55,194573,26028883.7,23-SEP-2005,
GSKCONS,EQ,461.15,490,461.15,475.3,475.1,475.5,5371,2556319.5,23-SEP-2005,
GTCIND,EQ,107,119.5,107,115.55,117.5,107.8,1661561,190953671.8,23-SEP-2005,
GTL,EQ,110.95,113.9,106,111.2,111.9,106.15,4670519,517094231.4,23-SEP-2005,
GTNTEXT,EQ,72,74.85,69.2,72.75,73.1,72.95,22672,1637059.75,23-SEP-2005,
GUFICBIO,EQ,25.6,26.6,25.6,25.6,25.6,26.95,111029,2847902.15,23-SEP-2005,
GUJALKALI,EQ,146.8,146.8,140.1,142.5,142.5,143.8,298363,42777268.45,23-SEP-2005,
GUJAMBCEM,EQ,68.9,70.45,67.65,69.7,69.6,67.9,2255600,155840040.95,23-SEP-2005,
GUJFLUORO,EQ,1700,1785.65,1615.6,1752,1760,1700.6,22921,38809693.85,23-SEP-2005,
GUJNRECOKE,EQ,132,138,129.1,133.9,133.7,129.05,1823730,242703618.05,23-SEP-2005,
GUJRATGAS,EQ,1050,1052,995.3,1042.8,1050,1055.85,3302,3384654.8,23-SEP-2005,
GUJSIDHCEM,BE,15.7,15.8,15.65,15.65,15.65,16.45,162340,2542558.5,23-SEP-2005,
HANILERA,EQ,51.5,53.5,48,50.35,50.75,51.35,289861,14490873.3,23-SEP-2005,
HARRMALAYA,EQ,111,121.75,110.55,119.5,121.75,108.8,301312,35103057.65,23-SEP-2005,
HARYANSHET,BE,14.7,15.25,14.7,14.7,14.7,15.45,4800,70837.5,23-SEP-2005,
HAVELLS,EQ,323.9,329.05,307.4,312.55,317,323.55,64316,20089991,23-SEP-2005,
HBSTOCK,EQ,18.55,18.9,18.4,18.55,18.9,19.35,11328,209375.35,23-SEP-2005,
HCL-INSYS,EQ,245,250,235.05,245.95,246,244.15,78773,19347340.85,23-SEP-2005,
HCLTECH,EQ,431.1,465.9,412,447.05,445.5,460.25,140475,63059763.05,23-SEP-2005,
HDFC,EQ,973,979.9,950,955.85,956,966.75,227856,219463071.85,23-SEP-2005,
HDFCBANK,EQ,691.9,691.9,661,669.95,672,691.8,637241,429776795.7,23-SEP-2005,
HEG,EQ,160.05,161.9,145,156.7,159.8,155.6,90957,13791338.9,23-SEP-2005,
HELIOSMATH,EQ,390,399.9,373,388.4,390,382.35,65759,25359041.4,23-SEP-2005,
HERDILCHEM,EQ,73.7,73.7,69,72.1,72.95,71.2,17328,1239886.8,23-SEP-2005,
HERITGFOOD,EQ,134,134,125.3,130.35,130,134.45,19000,2468156.45,23-SEP-2005,
HEROHONDA,EQ,692,704.9,687,699.6,699.9,691.95,220357,153731712.8,23-SEP-2005,
HEXAWARE,EQ,101,104.5,98.1,103,103.8,99.1,1007670,103036830.9,23-SEP-2005,
HIKAL,EQ,600.5,628.4,598,601.4,600,625.95,11070,6743394.1,23-SEP-2005,
HIMACHLFUT,EQ,20.25,21,19.5,20.65,20.8,20.05,8816872,180466464,23-SEP-2005,
HIMATSEIDE,EQ,544.5,550,530.1,537.45,535,537,15379,8263491.3,23-SEP-2005,
HINDALC0,EQ,146.6,150.4,144.5,145.7,146.25,144.65,3365838,493754605.05,23-SEP-2005,
HINDCOMPOS,BE,139.9,139.9,138.7,138.7,138.7,146,915,127030.5,23-SEP-2005,
HINDCONS,EQ,899,899,750,824.3,825,792.9,74327,60129624.75,23-SEP-2005,
HINDDORROL,BE,399,399,368.7,374.9,373,388.1,5378,1997674.55,23-SEP-2005,
HINDLEVER,EQ,166,173.35,165,169.85,170.2,164.8,4961330,840618760.65,23-SEP-2005,
HINDMOTOR,EQ,39,39.65,36.6,39.05,39.15,37.9,2885746,111116757.05,23-SEP-2005,
HINDOILEXP,EQ,164,167,157,161.45,162.5,159,453786,73446280.15,23-SEP-2005,
HINDPETRO,EQ,303,312,300.5,306.1,306.75,303.45,204380,62217859.9,23-SEP-2005,
HINDSANIT,EQ,216.95,216.95,204,209.4,207,217.15,24405,5089463.35,23-SEP-2005,
HINDSYNTEX,BE,17.1,17.1,16.25,16.5,16.5,17.1,4890,80638,23-SEP-2005,
HITECHGEAR,EQ,160,167.2,160,164.35,164,160.25,12828,2103214.8,23-SEP-2005,
HMT,EQ,75,78.5,68,73.4,74.5,74.4,295350,21564197.05,23-SEP-2005,
HOCL,BE,41.95,42.5,41.95,41.95,41.95,44.15,52926,2220355.7,23-SEP-2005,
HONAUT,EQ,820.95,820.95,762.25,771.1,770,767.4,1192,924402,23-SEP-2005,
HOTELEELA,EQ,254.5,262.05,230,250.3,254,259.9,183398,45506445.5,23-SEP-2005,
HTMEDIA,EQ,410,419.85,397.05,409.05,409.5,415.45,420903,172146103.15,23-SEP-2005,
HTMT,EQ,366,377.8,340.05,350.95,351.1,359.8,411277,144037636.05,23-SEP-2005,
HYDRBADIND,EQ,545,552,516.7,532.65,530.05,543.85,45626,23975230.4,23-SEP-2005,
I-FLEX,EQ,975,975,929,943.15,931,943.9,143147,135018751.45,23-SEP-2005,
IBP,EQ,431,455,431,451.3,451.25,450.65,5542,2490122.1,23-SEP-2005,
ICI,EQ,326.1,330.2,325,330,330,334.1,5987,1957140.65,23-SEP-2005,
ICICIBANK,EQ,568,584,548.15,574.55,582.9,573.15,893618,505462498.65,23-SEP-2005,
ICICIBANK,IL,581,581,578,578,0,589.5,1634078,946576841,23-SEP-2005,
ICIL,EQ,36.4,36.4,31,33,33.35,31.95,9719,318053.55,23-SEP-2005,
IDBI,EQ,112,117.4,111,115.85,115.9,112.95,4922863,567681624.75,23-SEP-2005,
IDFC,EQ,69.55,70,67.4,68.5,68.65,67.25,5529798,379577855.3,23-SEP-2005,
IFBAGRO,BE,105.65,105.65,105.65,105.65,105.65,111.2,150,15847.5,23-SEP-2005,
IFBIND,BE,38.55,38.55,38.55,38.55,38.55,40.55,1906,73476.3,23-SEP-2005,
IFCI,EQ,16.1,16.45,15.45,15.8,15.8,16,18826895,299406387.2,23-SEP-2005,
IFGLREFRAC,EQ,72,72.9,68.25,70.3,71,69.4,99989,7049592.65,23-SEP-2005,
IGARASHI,EQ,203,209,185.05,204.95,209,201.6,9399,1830952.9,23-SEP-2005,
IGFLFERT,EQ,180,194.5,180,192.3,191.3,185.9,74912,14310056.1,23-SEP-2005,
IGL,EQ,113,114.4,108.8,111.05,111,112.1,260874,28954039.3,23-SEP-2005,
IGS,EQ,230.5,238.95,224,235.6,233,229.45,14547,3364503.05,23-SEP-2005,
IMPEXFERRO,EQ,26.5,26.5,24.25,25.2,25.35,25.5,92475,2316852.25,23-SEP-2005,
INDHOTEL,EQ,736,762,735.1,758.2,760.35,738.1,84527,63223351.45,23-SEP-2005,
INDIABULLS,EQ,184,209,184,188.2,190,180.5,4610065,883237491.2,23-SEP-2005,
INDIACEM,EQ,100,105,95.05,102.5,102.75,96.85,2555151,256212124.6,23-SEP-2005,
INDIAFOILS,BE,15.9,15.9,15.85,15.85,15.85,16.65,44338,703113.6,23-SEP-2005,
INDIAGLYCO,EQ,218.7,227,210,223.15,222,218.35,305119,67197966.45,23-SEP-2005,
INDIAINFO,EQ,151,160,134.3,150.75,151.2,148.6,3219831,474287929.95,23-SEP-2005,
INDIANCARD,EQ,306,306,277.3,287.8,285.25,281.2,7830,2235399.7,23-SEP-2005,
INDIANHUME,BE,325,325.25,308.4,310.3,319.85,324.55,2987,931186.45,23-SEP-2005,
INDLMETER,BE,60.7,60.7,60.7,60.7,60.7,63.9,25,1517.5,23-SEP-2005,
INDNIPPON,EQ,290,290,284,284.5,284,276.05,90,25959,23-SEP-2005,
INDOCO,EQ,324,335,320,333.5,334.05,324.9,7731,2526014.75,23-SEP-2005,
INDORAMA,EQ,77.9,80.8,75,80.3,80.75,75.05,200344,15727027.65,23-SEP-2005,
INDORAMTEX,EQ,48.7,49.55,45.4,48.3,48,46.55,69986,3328952.1,23-SEP-2005,
INDRAMEDCO,EQ,43,47.3,43,45.8,46,43.5,1440265,65738342.15,23-SEP-2005,
INDRAYON,EQ,605.8,605.8,585.55,600.9,602,588.05,68182,40687922.9,23-SEP-2005,
INDSHAVING,EQ,701,705,690,697.9,698,705.3,1994,1385710.35,23-SEP-2005,
INDSWFTLAB,EQ,173,183.5,172.05,178.85,180,174.7,132122,23389269.6,23-SEP-2005,
INDSWFTLTD,EQ,70,71.2,66.35,68.45,69.3,69.8,167830,11386024.1,23-SEP-2005,
INDUJENERT,BE,13.9,13.9,13.9,13.9,13.9,14.6,1000,13900,23-SEP-2005,
INDUSINDBK,EQ,70,72.85,67.5,69.4,69.1,69.35,898651,62064053.65,23-SEP-2005,
INFOSYSTCH,EQ,2419,2440,2372.4,2398.55,2403,2412.5,849365,2041743231.7,23-SEP-2005,
INFOTECENT,EQ,350,351,326.5,340.45,341.05,343.1,191313,65036395.25,23-SEP-2005,
INGERRAND,EQ,339,347,339,343.95,346,339.3,9250,3167067.4,23-SEP-2005,
INGVYSYABK,EQ,171,176.95,163.7,169.5,171.5,170.35,107986,18187214.95,23-SEP-2005,
INVSTSMART,EQ,222,236.4,210.5,221.05,220.95,216.15,659361,146756248.65,23-SEP-2005,
IOB,EQ,88.25,89.7,85.15,86.85,86.3,88.25,1340519,116464804.25,23-SEP-2005,
IOC,EQ,440.1,450,437.1,439.85,440,435.95,210607,92676771.5,23-SEP-2005,
IPCALAB,EQ,435,459,422,435.5,440,438.1,32991,14056717.55,23-SEP-2005,
IPCL,EQ,207.95,212,202.1,206.9,207.15,205.95,4334281,901693021.3,23-SEP-2005,
ITC,EQ,140,142.1,136.5,137.55,137.75,136.65,12121600,1679238094.95,23-SEP-2005,
ITDCEM,EQ,542,560,541.5,552,552,570,5297,2869369.5,23-SEP-2005,
ITI,EQ,59,62.9,55.5,58.1,58.5,58.85,688570,39972313.85,23-SEP-2005,
IVC,EQ,103.95,103.95,97.3,101.15,102.8,99.75,22814,2280382.5,23-SEP-2005,
IVP,EQ,52,57.7,51.5,55.55,56.8,52,16201,872867.45,23-SEP-2005,
IVRCLINFRA,EQ,750.1,800,750.1,774.35,765.2,783,346480,271307274.75,23-SEP-2005,
J&KBANK,EQ,440,464,435,437.65,437,440.25,16833,7465320.5,23-SEP-2005,
JAGSNPHARM,EQ,46,46,43.35,43.55,43.35,45.6,152053,6681839.45,23-SEP-2005,
JAICORPLTD,EQ,128.9,128.9,118.6,119,118.6,124.8,5310,634596.9,23-SEP-2005,
JAINSTUDIO,BE,49.25,50,48.35,49.15,49.85,50.85,157050,7715081.1,23-SEP-2005,
JAYAGROGN,EQ,176.5,195,176.5,187.8,192.6,188.3,3546,663300.45,23-SEP-2005,
JAYBARMARU,EQ,137.5,137.5,120.15,129.6,130,240.65,31565,4037498.35,23-SEP-2005,
JAYPEEHOT,EQ,55,58,52.1,56.1,55.2,55.65,103827,5684490.95,23-SEP-2005,
JAYSREETEA,EQ,122,122.8,115.2,119.5,119.85,121.75,27173,3260092.8,23-SEP-2005,
JBCHEPHARM,EQ,84.5,87.45,84.5,86.1,85.7,85.1,52559,4504076.45,23-SEP-2005,
JBFIND,EQ,72.4,74,67,71.6,72.4,69.65,174749,12301499.2,23-SEP-2005,
JBMAUTOCOM,EQ,100,108,99.1,103.55,106,107,998,103956.8,23-SEP-2005,
JCTELEC,BE,9.95,9.95,9.55,9.55,9.55,10.05,5663,54094.85,23-SEP-2005,
JDORGO,BE,10,10,10,10,10,10.5,100,1000,23-SEP-2005,
JENSONICOL,BE,11.05,11.05,11.05,11.05,11.05,11.6,9665,106798.25,23-SEP-2005,
JETAIRWAYS,EQ,1070,1078,1056,1059.95,1063,1059.75,112136,119094504.45,23-SEP-2005,
JIKINDS,BE,3.5,3.5,3.4,3.4,3.4,3.55,13088,44529.2,23-SEP-2005,
JINDALDRIL,EQ,233,248,226,237.75,238.85,222.6,141942,33590967,23-SEP-2005,
JINDALPHOT,EQ,318.9,318.9,297,299.65,299.8,305.15,21827,6569846.75,23-SEP-2005,
JINDALPOLY,EQ,325,330,320.1,328.7,328,325.4,12030,3921191.75,23-SEP-2005,
JINDALSAW,EQ,385,394.9,376,389.1,392,383.5,33240,12825006.25,23-SEP-2005,
JINDALSTEL,EQ,1365.5,1390,1300,1371.45,1390,1376.15,9855,13200663.05,23-SEP-2005,
JINDALSWHL,EQ,210,225,191.25,202.35,202,197.9,8152,1626198.6,23-SEP-2005,
JISLJALEQS,EQ,170,171.9,159.35,163.3,163.55,165.35,377922,61878253,23-SEP-2005,
JKINDUSTRY,EQ,104.6,109.9,103.7,106.6,106.5,102,57604,6156201.2,23-SEP-2005,
JKPAPER,EQ,75,75,63.35,65.45,66.05,63.5,506049,33010830.5,23-SEP-2005,
JPASSOCIAT,EQ,279.8,286,261,281,282.5,273.85,625286,171379395.5,23-SEP-2005,
JPHYDRO,EQ,32.3,32.3,30.05,30.4,30.5,30.9,2413686,73929292.05,23-SEP-2005,
JSTAINLESS,EQ,130,141,126,137.8,139.8,127.65,1621338,218271825.3,23-SEP-2005,
JSWSTEEL,EQ,282,299.4,275.15,284.45,284.95,281.4,206517,58710686.1,23-SEP-2005,
JSWSTEEL,W1,130,130,125.05,128.55,128,126.3,4569,588723.4,23-SEP-2005,
JUBILANT,EQ,1014,1014,990.1,998.95,999.9,997.2,5211,5207218.8,23-SEP-2005,
JYOTISTRUC,EQ,266,286.8,255,279.7,278.2,263.45,51590,14155693.15,23-SEP-2005,
KABRAEXTRU,EQ,80,84,75,82.2,82.05,79.8,14844,1196605.15,23-SEP-2005,
KAJARIACER,EQ,230,247.75,224,233,235,226.65,8047,1857098.5,23-SEP-2005,
KAKATCEM,EQ,96,100.5,93.5,97.05,95.6,95.85,35573,3423513.5,23-SEP-2005,
KALECONSUL,EQ,99,100.4,91.5,98.15,99,95.85,145165,14031119.15,23-SEP-2005,
KALPATPOWR,EQ,590,615,570.1,597.95,615,579.7,5058,2981578.5,23-SEP-2005,
KALYANBRAK,EQ,733,745,720,745,745,755.6,468,346717,23-SEP-2005,
KAMATHOTEL,EQ,108,111,105.35,109.1,109.45,110.9,24802,2661583.45,23-SEP-2005,
KANORICHEM,EQ,121,128,118,122.1,122,120.4,26143,3197416.4,23-SEP-2005,
KARURVYSYA,EQ,520,524.9,507,521.45,520,522.65,18170,9389810.45,23-SEP-2005,
KCP,EQ,98,108,98,102.5,103.8,102.85,43444,4492569.15,23-SEP-2005,
KCPSUGIND,EQ,337,351.2,336,346.6,349,334.6,24760,8534445.65,23-SEP-2005,
KECINTL,EQ,225,235,210.25,220.05,220,224.75,134664,29681855.35,23-SEP-2005,
KESORAMIND,EQ,160,169,155,163.2,164.35,157.2,190398,30632162.55,23-SEP-2005,
KEYCORPSER,BE,46.05,46.05,46.05,46.05,46.05,48.45,300,13815,23-SEP-2005,
KHAITANELE,EQ,36.25,39.8,36.25,38.8,38.75,38.25,3810,147336.2,23-SEP-2005,
KHAITANLTD,BE,17.1,17.15,16.7,16.75,16.75,17.55,12795,215912.5,23-SEP-2005,
KHANDSE,BE,48.75,52,48.75,52,52,51.3,3350,165961.25,23-SEP-2005,
KINETICMOT,EQ,72,74.5,69,70.65,72,71,16504,1167165,23-SEP-2005,
KIRLOSOIL,EQ,140,142.5,137.15,141,140.35,137.75,23994,3371350.65,23-SEP-2005,
KITPLYIND,BE,17.95,17.95,17.95,17.95,17.95,18.9,24357,437208.15,23-SEP-2005,
KLGSYSTEL,EQ,197,204,179,189.35,190.95,195.5,263047,49944848.95,23-SEP-2005,
KOJAMFIN,EQ,165,173.4,163,171.15,172.65,159.25,1599,268601.1,23-SEP-2005,
KOPDRUGS,BE,28.35,28.35,27.75,27.8,27.8,29.2,7885,218978,23-SEP-2005,
KOPRAN,BE,64.05,69,64.05,66.1,68.5,67.4,147784,9756672,23-SEP-2005,
KOTAKBANK,EQ,200,204,192,195.05,194.95,195.85,113386,22259867.4,23-SEP-2005,
KOTARISUG,EQ,23.6,24.2,23.6,23.6,23.6,24.8,292557,6906117.7,23-SEP-2005,
KOTHARIPET,BE,9.4,9.4,9.4,9.4,9.4,9.85,10100,94940,23-SEP-2005,
KOTHARIPRO,EQ,360,386,360,376.3,375,364.2,1479,547125.25,23-SEP-2005,
KPIT,EQ,270,279,270,272.15,271.55,275.8,27036,7397110.6,23-SEP-2005,
KRBL,EQ,112,119,108.9,116.75,119,117.65,63290,7243838.1,23-SEP-2005,
KRISHNAENG,BE,20.35,20.35,20.35,20.35,20.35,21.4,11606,236182.1,23-SEP-2005,
KSBPUMPS,EQ,378,394.95,371,392.45,390,383.6,7066,2708261.6,23-SEP-2005,
KTKBANK,EQ,111,114.45,108.5,111.85,112,111.45,1416132,158381551.6,23-SEP-2005,
LAKSHVILAS,EQ,98.3,100.5,95.2,99.7,100.45,98.9,33329,3277726.1,23-SEP-2005,
LANABS,EQ,113.5,115.85,112.5,114.9,114.9,113.4,12066,1381973.65,23-SEP-2005,
LAXMIMACH,EQ,12999,13299,12510,13188.55,12951,12905.65,255,3264543.1,23-SEP-2005,
LCCINFOTEC,BE,2.35,2.35,2.35,2.35,2.35,2.45,46153,108459.55,23-SEP-2005,
LGBROS,EQ,38.4,38.85,35.1,36.2,36.15,37.3,56319,2041428.3,23-SEP-2005,
LIBERTSHOE,EQ,580,609.95,579.7,579.8,579.7,610.2,46424,27064904.3,23-SEP-2005,
LICHSGFIN,EQ,202,202,190.3,197.1,197.35,196.9,258347,50478253.9,23-SEP-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,5363,5363033.63,23-SEP-2005,
LLOYDELENG,EQ,160.2,160.2,160.2,160.2,160.2,168.6,15059,2412451.8,23-SEP-2005,
LLOYDFIN,BE,3.9,3.9,3.65,3.65,3.65,3.8,25159,92080.35,23-SEP-2005,
LLOYDSTEEL,EQ,20.1,20.1,19.1,19.1,19.1,20.1,1252353,23955625.25,23-SEP-2005,
LML,EQ,44.8,48,44.4,46,46.35,44.4,297540,13617900.9,23-SEP-2005,
LOTTEINDIA,BE,236.9,236.9,236.9,236.9,236.9,227,25,5922.5,23-SEP-2005,
LT,EQ,1389.45,1399.4,1347,1372.75,1378,1369.05,219411,300533975.05,23-SEP-2005,
LUMAXAUTO,EQ,65,67,63.15,65.9,64.7,66.35,4219,272154.5,23-SEP-2005,
LUMAXIND,EQ,130,145.5,130,138.4,138.25,136.5,14522,2021162.25,23-SEP-2005,
LUPIN,EQ,740,765,721.15,755.45,765,726.45,82797,60978545.6,23-SEP-2005,
LYKALABS,EQ,61.9,64.45,58,61.1,61.3,60.55,145961,8890928.7,23-SEP-2005,
M&M,EQ,362,387.9,345,350.75,350,345.65,240157,84058311.85,23-SEP-2005,
MAARSOFTW,EQ,5.6,6.1,4.55,5.95,5.9,5.65,824742,4720976.9,23-SEP-2005,
MACMILLAN,EQ,450,454.95,450,450.6,450.25,449.8,2278,1025714.9,23-SEP-2005,
MADRASCEM,EQ,1409.9,1409.9,1285,1322.65,1325,1378.1,4192,5565154.15,23-SEP-2005,
MADRASFERT,EQ,18.5,19.2,17.6,18.7,18.75,18.45,222822,4135239.25,23-SEP-2005,
MAGMA,EQ,150,162,149.95,150.4,149.95,157.8,19369,2924058.45,23-SEP-2005,
MAHABANK,EQ,34.1,35.3,32.8,34.4,34.3,33.95,606410,20595970.45,23-SEP-2005,
MAHAVIRSPG,EQ,309.9,309.9,281,290.1,290,284.95,21623,6272971.5,23-SEP-2005,
MAHINDUGIN,EQ,115.1,119.7,111,115.95,115.75,113.6,47044,5396924.35,23-SEP-2005,
MAHSCOOTER,EQ,283.05,283.5,271,277.4,274.5,283.25,49482,13797671.3,23-SEP-2005,
MAHSEAMLES,EQ,470,470,435.1,448.95,450,445.3,23708,10610912.65,23-SEP-2005,
MALWACOTT,EQ,170,175,166.55,166.55,166.55,175.3,63747,10654032.05,23-SEP-2005,
MANALIPET,EQ,22.4,23.4,21.55,22.5,22.55,21.5,776114,17309298.6,23-SEP-2005,
MANGALAM,EQ,28.25,28.95,27.6,28,27.95,28.1,73325,2068978.65,23-SEP-2005,
MANGLMCEM,EQ,69,80,69,77.95,79,77.45,283341,22077476.85,23-SEP-2005,
MANGTIMBER,EQ,41.5,45,39.25,42.5,43.15,43.6,422752,17690528.65,23-SEP-2005,
MANINDS,EQ,200.1,208,190.1,194.7,198,200.5,82365,16168671.3,23-SEP-2005,
MARALOVER,EQ,46.25,50.1,44.05,49.1,50.1,46.35,164876,7799029.9,23-SEP-2005,
MARICO,EQ,285.6,293.9,270,281.45,281,290.3,9690,2704658.15,23-SEP-2005,
MARUTI,EQ,545,567,543,550.4,550.8,543.65,1603517,890620278.7,23-SEP-2005,
MASTEK,EQ,451,470,451,460.65,462,442.7,56459,25991453.95,23-SEP-2005,
MATRIXLABS,EQ,180,187,177,183,183,182.05,700106,128209804.5,23-SEP-2005,
MAX,EQ,535,550,535,543.6,550,545.15,7300,3944113.5,23-SEP-2005,
MCDOWELL-N,EQ,410,449,410,425.55,429.8,399.7,4188746,1786168206.65,23-SEP-2005,
MCLEODRUSS,EQ,71.7,75.4,64,74.3,74.65,69.7,908108,64456496.15,23-SEP-2005,
MEDIAVIDEO,EQ,32.1,32.1,29,30.75,30.55,30.6,75668,2281033.85,23-SEP-2005,
MELSTAR,EQ,22,24.75,21.15,23.25,23.15,21.95,283060,6481566.5,23-SEP-2005,
MICO,EQ,2285,2298,2242,2273.85,2275,2272.4,2860,6500083.95,23-SEP-2005,
MICRO,EQ,679.8,690,640,652.35,647.1,645.2,5457,3595719.6,23-SEP-2005,
MID-DAY,EQ,89,94.5,85,91.85,91.85,87.2,495703,44321445.45,23-SEP-2005,
MIRCELECTR,EQ,24.5,24.5,23.5,24.1,24,24,264479,6306542.95,23-SEP-2005,
MIRZATAN,EQ,196,204,188.15,189.55,191,195,66015,12573785.1,23-SEP-2005,
MLL,EQ,120,128,113,125.15,126,119.15,582494,70733760.05,23-SEP-2005,
MONNETISPA,EQ,191,198,176.35,181.5,181,189.4,180283,33033407.5,23-SEP-2005,
MONSANTO,EQ,1730,1789,1635,1759.9,1745,1685.65,2488,4294031.45,23-SEP-2005,
MORAREALTY,BE,315.1,320,313.6,315.45,313.6,330.1,17335,5446190.1,23-SEP-2005,
MOREPENLAB,BE,9.1,9.5,9.1,9.1,9.1,9.55,292037,2659415.85,23-SEP-2005,
MORGANSTAN,EQ,26,26.9,25.6,26.7,26.5,26,558550,14623345.5,23-SEP-2005,
MOSERBAER,EQ,211,212,202,203.55,204,202.05,345982,71018522.1,23-SEP-2005,
MOTHERSUMI,EQ,87.95,87.95,85,86.1,86.25,86.3,1220390,104194802.35,23-SEP-2005,
MOTOGENFIN,BE,18.85,18.85,18.85,18.85,18.85,19.8,731,13779.35,23-SEP-2005,
MPHASISBFL,EQ,241,244.8,236,242.6,242,241.05,337834,81398563.8,23-SEP-2005,
MRF,EQ,3070,3100,2916.4,2989.05,3000,3069.9,4126,12354992.1,23-SEP-2005,
MRO-TEK,EQ,66,71,63.5,67.7,67.6,65.35,272921,18200468.45,23-SEP-2005,
MRPL,EQ,50.6,53.1,50.6,51.8,51.95,51.6,1649098,85728034.65,23-SEP-2005,
MSKPROJ,EQ,94,97.15,86.5,92.1,91.5,93.55,1209326,109729758.65,23-SEP-2005,
MSPL,EQ,15.5,17,15.05,16.35,16.4,15,1040307,16677607,23-SEP-2005,
MTNL,EQ,125,128.45,121,127.35,127.2,126.95,496443,63121960.2,23-SEP-2005,
MUKANDENGG,BE,39,39,37.15,37.35,37.65,39.1,9261,345516.15,23-SEP-2005,
MUKANDLTD,EQ,91,96,88.5,92.45,92.95,90,504190,46516242.1,23-SEP-2005,
MUKTAARTS,BE,48,50,47.45,49.4,48.5,49.95,32249,1543792.05,23-SEP-2005,
MUNJALAUTO,EQ,171,184,164,175.6,176.5,173.3,9058,1564297.4,23-SEP-2005,
MUNJALSHOW,EQ,365,396.6,340.05,369.1,372.5,365.3,5082,1855987.75,23-SEP-2005,
MURUDCERA,EQ,115,116.9,102.6,113.55,113.5,112.65,137187,15260818.1,23-SEP-2005,
MYSORECEM,EQ,31.8,32.45,30.4,31.3,31.25,31.05,1721899,54106254.95,23-SEP-2005,
NAGARCONST,EQ,222,229.8,210.1,227.05,227.05,218.9,509769,113113767.6,23-SEP-2005,
NAGARFERT,EQ,15.9,15.9,15.1,15.45,15.4,15.55,2935413,45319964.75,23-SEP-2005,
NAGPURENG,BE,29.55,31,29.25,29.65,29.75,30.75,45169,1330507.9,23-SEP-2005,
NAHAREXP,EQ,76.1,80,73,77.35,76.95,76.4,131923,10125256,23-SEP-2005,
NAHARSPG,EQ,264,265,247.1,257.85,256.15,252.55,35494,9093610.3,23-SEP-2005,
NARMDCHEMA,EQ,41,42,39.55,41.2,41,39.45,198478,8103690.25,23-SEP-2005,
NATCOPHARM,EQ,118,123.9,116.1,120.9,121,118.35,109928,13152868.8,23-SEP-2005,
NATIONALUM,EQ,165,169,164,167.5,167.3,166.6,147234,24518963.85,23-SEP-2005,
NATNLSTEEL,EQ,30.5,31.4,28.55,30.4,30.55,30,214430,6423040.4,23-SEP-2005,
NAVBARFERO,EQ,69.8,73.7,69.8,71.4,71.45,69.45,88690,6290760.25,23-SEP-2005,
NAVNETPUBL,EQ,314.4,314.4,268,276.35,277,277.25,12662,3483785.9,23-SEP-2005,
NDTV,EQ,200,208.5,182,195.45,196,197.9,686468,133481396.75,23-SEP-2005,
NECLIFE,EQ,225,229,216.1,224.75,224.15,217.65,60868,13591549.85,23-SEP-2005,
NELCO,BE,65.9,65.9,63,63,63,66.25,22076,1392876.75,23-SEP-2005,
NEOCURTHER,BE,2.95,2.95,2.95,2.95,2.95,3.1,4001,11802.95,23-SEP-2005,
NEPCMICON,BE,50.95,51.5,50.95,50.95,50.95,53.6,297947,15188049.55,23-SEP-2005,
NEYVELILIG,EQ,66.65,81.35,66.65,80,80,78.5,872986,69340333.1,23-SEP-2005,
NICCOCORP,BE,26.95,26.95,26.95,26.95,26.95,28.35,18102,487848.9,23-SEP-2005,
NICOLASPIR,EQ,272,287,265.25,283.45,282,272.85,182496,50649223.5,23-SEP-2005,
NIFTYBEES,EQ,252,252.75,248,250.75,250.75,253.63,1409,352751.75,23-SEP-2005,
NIITLTD,EQ,270,290,255,274.65,270,268.35,77087,21199662.1,23-SEP-2005,
NIITTECH,EQ,169,181.5,164,170.7,170.5,165.9,152669,25947961.8,23-SEP-2005,
NILKAMPLST,EQ,148,151,131,135.45,136.9,145.3,60061,8147681.35,23-SEP-2005,
NIPPOBATRY,EQ,436,436,417.5,435,435,435.1,225,96356.25,23-SEP-2005,
NIPPONDENR,EQ,22.5,22.5,20.2,20.9,21,20.95,9874900,205646925.15,23-SEP-2005,
NIRMA,EQ,445,466,438.5,445.35,442.5,440.3,10855,4837001.15,23-SEP-2005,
