SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,33.8,38,33.75,34.4,33.75,33.4,6014,208231.35,03-APR-2013,218,INE874H01015,
CANFINHOME,EQ,152.9,152.9,140.15,143.2,143.8,146.65,4252,619490.95,03-APR-2013,138,INE477A01012,
CANTABIL,EQ,18.5,18.65,18,18.05,18,18,2237,40407.5,03-APR-2013,23,INE068L01016,
CAPF,EQ,155.05,159.95,148.25,150.9,151,156.75,12330,1886534.8,03-APR-2013,501,INE688I01017,
CARBORUNIV,EQ,117.05,119.95,114.7,116.7,116.9,119.1,32439,3759343.45,03-APR-2013,891,INE120A01034,
CAREERP,EQ,120,122,117.25,118.65,117.25,122.2,922,109808.8,03-APR-2013,68,INE521J01018,
CARERATING,EQ,802.2,815,782,786.3,786,808.4,115645,93029814.35,03-APR-2013,960,INE752H01013,
CASTROL,EQ,320.15,322.85,314.35,316.45,317.7,320.15,40649,12963488,03-APR-2013,2583,INE172A01019,
CCCL,EQ,12.05,12.1,11.45,12.1,12.1,11.55,23092,278610.6,03-APR-2013,76,INE429I01024,
CCL,EQ,273.5,281.55,272,273.15,272,274.3,5074,1405369.2,03-APR-2013,312,INE421D01014,
CEATLTD,EQ,93.6,96.8,93.6,94.25,94.05,95.6,27893,2655295.65,03-APR-2013,607,INE482A01020,
CEBBCO,EQ,33.8,34.1,32.5,33.3,32.9,32.5,755179,25363289.65,03-APR-2013,1574,INE209L01016,
CELESTIAL,EQ,10,12,10,11.4,12,10,82474,914993.85,03-APR-2013,684,INE221I01017,
CENTENKA,EQ,107,110,105.1,106.2,106.25,107.55,10530,1131815.8,03-APR-2013,507,INE485A01015,
CENTEXT,EQ,1.25,1.35,1.2,1.3,1.3,1.3,6939,8789,03-APR-2013,22,INE281A01026,
CENTRALBK,EQ,70.95,71.85,69,69.4,69.55,70.9,210919,14862815.3,03-APR-2013,2227,INE483A01010,
CENTUM,EQ,46.25,46.3,43.5,44.45,46.3,40.4,642,28999.55,03-APR-2013,20,INE320B01020,
CENTURYPLY,EQ,50.55,52,50.55,51.25,51.9,50.9,2830,144641.25,03-APR-2013,254,INE348B01021,
CENTURYTEX,EQ,303,305.4,292.05,293.4,293.6,301.2,493220,148049514.4,03-APR-2013,10396,INE055A01016,
CERA,EQ,454.8,459,448,454.85,450.5,454.95,10760,4873718.9,03-APR-2013,157,INE739E01017,
CESC,EQ,277.1,286.5,273.1,275.3,276,279.65,157340,44334928,03-APR-2013,7354,INE486A01013,
CHAMBLFERT,EQ,51.95,53.75,51.8,52.05,52.05,52.75,551690,29138554.75,03-APR-2013,3477,INE085A01013,
CHEMFALKAL,EQ,79.7,84,79.7,82.15,82.45,79.95,13548,1118307.2,03-APR-2013,267,INE479E01028,
CHENNPETRO,EQ,123,125,121,124.1,123.35,124.25,7425,916538.7,03-APR-2013,506,INE178A01016,
CHESLINTEX,EQ,6.3,6.55,6.3,6.55,6.55,6.6,150,970,03-APR-2013,3,INE217C01018,
CHETTINAD,EQ,695,697.9,690.65,693.25,692.2,694.2,1494,1037100.05,03-APR-2013,42,INE132B01011,
CHOLAFIN,EQ,280,283,270.3,273.85,272.05,280,82203,23017010,03-APR-2013,575,INE121A01016,
CHROMATIC,EQ,19.55,19.55,19.55,19.55,19.55,20.55,1241,24261.55,03-APR-2013,13,INE662C01015,
CILNOVA,EQ,15,15,15,15,15,15,230,3450,03-APR-2013,2,INE672K01017,
CIMMCO,EQ,24.45,28.55,23.25,23.9,23.8,23.85,1439,35779.85,03-APR-2013,24,INE184C01028,
CINEMAXIN,EQ,111,111,108.1,108.15,108.15,107.15,611,67187.85,03-APR-2013,20,INE460N01011,
CINEPRO,EQ,11.8,11.95,11,11.95,11.95,10.9,12402,145060.2,03-APR-2013,42,INE704H01022,
CINEVISTA,EQ,3,3.05,3,3.05,3.05,3,97,293.3,03-APR-2013,2,INE039B01026,
CIPLA,EQ,392.7,398.7,386.85,389.3,387.55,392.05,1640608,645457898.85,03-APR-2013,21221,INE059A01026,
CLASSIC,EQ,3,3.25,3,3.1,3.1,3.1,781,2436,03-APR-2013,5,INE987C01024,
CLNINDIA,EQ,490,493.9,487.85,490.1,488,486.05,5815,2857334.85,03-APR-2013,345,INE492A01029,
CLUTCHAUTO,EQ,20.9,20.9,18.8,19.1,19,19.15,4878,94745.75,03-APR-2013,48,INE779B01019,
CMAHENDRA,EQ,83,83,78.5,81.55,81.85,79.65,35364,2884158.8,03-APR-2013,1096,INE378J01013,
CMC,EQ,1379,1484.7,1370.2,1435.5,1441,1378.95,31512,45389896.35,03-APR-2013,3413,INE314A01017,
COALINDIA,EQ,307.2,309.15,299.4,301.7,304,308.9,1310408,398667191,03-APR-2013,20518,INE522F01014,
COLPAL,EQ,1300,1323,1300,1312.5,1313.55,1300.9,81487,107334892.55,03-APR-2013,5353,INE259A01022,
COMPUSOFT,EQ,9.45,10.4,9.45,9.85,10,10.5,70803,697748.85,03-APR-2013,189,INE453B01029,
CONCOR,EQ,1129,1129.15,1070.1,1093,1076.6,1090.35,94249,104597139.4,03-APR-2013,11046,INE111A01017,
CONSOFINVT,EQ,32.25,34.4,32.25,32.4,32.4,32.05,3732,121341.8,03-APR-2013,8,INE025A01027,
CORDSCABLE,EQ,18,18.5,17.6,18.2,17.75,18.1,1039,18752.65,03-APR-2013,30,INE792I01017,
COREEDUTEC,EQ,64.95,67.65,63.15,63.85,63.2,64.95,1471359,96618919.65,03-APR-2013,14993,INE247G01024,
COROENGG,EQ,225,230,225,230,230,225.15,84,19270,03-APR-2013,6,INE312J01012,
COROMANDEL,EQ,194.95,197.8,191.05,192.15,193,193,12340,2401968,03-APR-2013,483,INE169A01031,
COROMANDEL,N1,15.49,15.49,15.49,15.49,15.49,15.41,310,4801.9,03-APR-2013,2,INE169A08010,
CORPBANK,EQ,395,399.5,391.15,393.6,394,393.9,35972,14222443.3,03-APR-2013,1798,INE112A01015,
COSMOFILMS,EQ,71.6,72.7,69.6,70.5,70.15,72,9529,683766.1,03-APR-2013,336,INE757A01017,
COUNCODOS,EQ,0.9,0.9,0.9,0.9,0.9,0.85,44,39.6,03-APR-2013,1,INE695B01025,
COX&KINGS,EQ,127.55,131.6,127.55,128.8,128.95,129.9,43715,5684784.05,03-APR-2013,991,INE008I01026,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.7,788,2876.2,03-APR-2013,3,INE230B01021,
CRESTANI,EQ,4,4,4,4,4,3.85,7079,28316,03-APR-2013,16,INE774A01012,
CREWBOS,EQ,11,11.5,10.65,11.15,11.45,10.8,37026,415611,03-APR-2013,284,INE514G01019,
CRISIL,EQ,924,962.7,921,946,945,929.25,22611,21369082.2,03-APR-2013,2099,INE007A01025,
CRMFGETF,EQ,2905,2908,2905,2908,2908,2967,2801,8145305,03-APR-2013,5,INF760K01BR1,
CROMPGREAV,EQ,96,98.65,92,92.65,92.45,96.55,1912528,181420316.65,03-APR-2013,14063,INE067A01029,
CTE,EQ,5.75,5.75,5.5,5.5,5.5,5.55,275,1550,03-APR-2013,3,INE627H01017,
CUB,E2,43,43,42.1,42.35,42.4,42.1,26444,1125492.55,03-APR-2013,112,IN9491A01011,
CUB,EQ,54,54.85,54,54.55,54.7,54.5,118750,6483695.8,03-APR-2013,629,INE491A01021,
CUBEXTUB,EQ,4.6,4.6,4.4,4.4,4.4,4.6,8976,39875.65,03-APR-2013,26,INE144D01012,
CUMMINSIND,EQ,496,501.85,495,500,500.45,495.7,104621,52308076.25,03-APR-2013,2314,INE298A01020,
CURATECH,EQ,16.05,16.05,16.05,16.05,16.05,14.6,52,834.6,03-APR-2013,3,INE117B01012,
CYBERTECH,EQ,13.9,13.9,12.95,13.15,12.95,13.5,3413,45037.95,03-APR-2013,31,INE214A01019,
DAAWAT,EQ,49.3,55.2,47.25,48.2,48.05,49.2,83434,4116505.15,03-APR-2013,931,INE818H01012,
DABUR,EQ,141.7,144.75,140.75,144.2,143.8,141.3,2446305,348904531.45,03-APR-2013,17924,INE016A01026,
DALMIABHA,EQ,150.2,155.45,149.9,150.6,150.7,154.2,1494,225057.5,03-APR-2013,65,INE439L01019,
DALMIASUG,EQ,14.75,15.85,14.75,15.65,15.65,14.65,720,11058.7,03-APR-2013,128,INE495A01022,
DATAMATICS,EQ,28.4,28.4,27.3,27.85,28.35,27.95,655,18051.9,03-APR-2013,11,INE365B01017,
DBCORP,EQ,236.25,243.95,235.05,239.05,237.1,237.5,1398,333908.1,03-APR-2013,415,INE950I01011,
DBREALTY,EQ,67.4,67.5,62.4,62.8,62.75,65.65,484306,31789712.8,03-APR-2013,3344,INE879I01012,
DBSTOCKBRO,EQ,95.55,95.7,95.5,95.6,95.7,95.75,41205,3938623.7,03-APR-2013,106,INE921B01025,
DCB,EQ,43.7,44.2,42.7,43.15,43.35,43.65,646195,28170484.65,03-APR-2013,2955,INE503A01015,
DCM,EQ,68.75,74.85,67,71.1,71,67.2,61098,4352811.1,03-APR-2013,1644,INE498A01018,
DCMSRMCONS,EQ,56.9,56.9,54.65,55.1,54.7,55.55,4489,248825.7,03-APR-2013,108,INE499A01024,
DCW,EQ,14.5,14.8,13.8,13.95,13.9,14.25,255609,3648621.35,03-APR-2013,958,INE500A01029,
DECCANCE,EQ,195,205,195,195.1,205,195,523,102040,03-APR-2013,10,INE583C01013,
DECOLIGHT,BE,7.35,7.6,7.25,7.4,7.4,7.25,2703,20010.65,03-APR-2013,17,INE172I01012,
DEEPAKFERT,EQ,97.8,102.2,97.8,99.3,99,101.85,16883,1706197.05,03-APR-2013,690,INE501A01019,
DEEPAKNTR,EQ,278,283,270.3,272.4,272.5,278.4,121,32950.4,03-APR-2013,14,INE288B01011,
DEEPIND,EQ,37.7,39.25,36.7,37.2,37.05,38.3,9958,378938.1,03-APR-2013,246,INE677H01012,
DELTACORP,EQ,48.3,51.55,47.9,49.65,50.35,48.15,4573156,228159837.05,03-APR-2013,28975,INE124G01033,
DEN,EQ,204.8,208,202.25,205.35,205,204.2,265430,54716369.25,03-APR-2013,5121,INE947J01015,
DENABANK,EQ,94.95,96,91.8,92.7,92.3,94.4,2198771,208131337.8,03-APR-2013,16586,INE077A01010,
DENORA,EQ,164.3,164.3,157,158.35,157,164.4,506,82116.3,03-APR-2013,26,INE244A01016,
DENSO,BE,44.3,46.7,44.25,46.7,46.7,44.5,3962,183620.5,03-APR-2013,21,INE502A01017,
DHAMPURSUG,EQ,44.1,44.1,42.65,42.95,42.85,44.4,49392,2137826.05,03-APR-2013,460,INE041A01016,
DHANBANK,EQ,49,50.35,48,48.55,48.8,49.35,694928,34175449.1,03-APR-2013,4184,INE680A01011,
DHANUKA,EQ,119,121,119,120.3,120.3,118.7,15639,1875730.7,03-APR-2013,121,INE435G01025,
DHANUS,EQ,0.3,0.3,0.25,0.3,0.3,0.25,645198,169653,03-APR-2013,51,INE406H01016,
DHARSUGAR,EQ,30.45,30.45,28.5,29.8,29.2,29,2230,65170.2,03-APR-2013,64,INE988C01014,
DHFL,EQ,168.1,171.8,166.2,169.5,167.2,169.25,347295,59406955.2,03-APR-2013,1910,INE202B01012,
DHUNINV,EQ,51.25,53.45,51.2,53.45,53.45,51.05,51,2613.95,03-APR-2013,3,INE320L01011,
DIAPOWER,EQ,88.85,88.85,84,85.6,85.7,87.4,33274,2907333.85,03-APR-2013,353,INE989C01012,
DICIND,EQ,195,195,190.25,190.9,190.25,192.9,774,148233.95,03-APR-2013,69,INE303A01010,
DIGJAM,EQ,5.15,5.45,4.9,5.1,5.2,5.4,28131,146284.2,03-APR-2013,187,INE471A01023,
DISHMAN,EQ,75,75.8,71.1,71.95,71.8,74.9,214056,15800631.5,03-APR-2013,4045,INE353G01020,
DISHTV,EQ,70,71.4,68.75,69.6,69,69.95,4016136,282441578,03-APR-2013,25433,INE836F01026,
DIVISLAB,EQ,1040.1,1060.9,1015.25,1023.35,1027,1042.55,133174,138953253.9,03-APR-2013,10579,INE361B01024,
DLF,EQ,254,257.95,243.3,244.85,245,255.8,9312642,2341113388.85,03-APR-2013,87993,INE271C01023,
DLINKINDIA,EQ,29,29,28.2,28.45,28.2,28.6,23064,660318.5,03-APR-2013,163,INE250K01012,
DOLPHINOFF,EQ,98,101.5,96.65,99,98,99.7,1296,128391.8,03-APR-2013,57,INE920A01011,
DONEAR,EQ,13,13.75,13,13.25,13.3,13,2925,39095,03-APR-2013,16,INE668D01028,
DPSCLTD,EQ,18.4,18.5,17.5,17.95,18,18,10730,190451.4,03-APR-2013,31,INE360C01024,
DPTL,EQ,90.65,93.4,90.5,91.4,92.5,91.7,849,77829.95,03-APR-2013,164,INE477B01010,
DQE,EQ,10.5,10.5,10.15,10.2,10.15,10.45,14515,150701.95,03-APR-2013,46,INE656K01010,
DREDGECORP,EQ,237.3,242.5,229,229.95,230.5,242.35,33390,7902908.4,03-APR-2013,1766,INE506A01018,
DRREDDY,EQ,1844.9,1844.9,1831,1837.85,1840,1839.35,194499,357470808.25,03-APR-2013,12915,INE089A01023,
DRREDDY,N1,4.99,4.99,4.96,4.99,4.99,4.96,4758,23734.86,03-APR-2013,4,INE089A08051,
DSKULKARNI,EQ,72.95,72.95,68.15,69.3,69,70.65,6680,464768.25,03-APR-2013,427,INE891A01014,
DSSL,EQ,3.65,4.3,3.65,3.8,3.8,3.65,52,222.45,03-APR-2013,3,INE417B01040,
DUNCANSIND,EQ,8.9,9.25,8.65,8.85,9.05,8.9,7724,70160.9,03-APR-2013,47,INE508A01014,
DWARKESH,EQ,31.9,32.25,30.55,31,30.9,32.45,3855,121771.55,03-APR-2013,104,INE366A01033,
DYNAMATECH,EQ,676,677.05,676,677,677,695.95,40,27065.05,03-APR-2013,4,INE221B01012,
DYNATECH,BE,0.75,0.75,0.65,0.7,0.65,0.7,4800,3445,03-APR-2013,5,INE741L01018,
EASTSILK,EQ,1.9,2.3,1.9,2.25,2,2.1,82037,178626.9,03-APR-2013,57,INE962C01027,
EASUNREYRL,EQ,58,59.95,57,57.1,57,58.35,4746,276501,03-APR-2013,73,INE268C01029,
ECEIND,EQ,120,124.9,117.15,120,120,121,120,14340.15,03-APR-2013,13,INE588B01014,
ECLERX,EQ,628,635,624,628.65,634.35,628.1,3185,1998869.8,03-APR-2013,154,INE738I01010,
EDELWEISS,EQ,31.65,31.65,30.5,30.7,30.55,31.2,17220,534275.7,03-APR-2013,212,INE532F01054,
EDL,EQ,56.3,58.65,56.3,58.25,57.5,57.3,19282,1109403.5,03-APR-2013,356,INE180G01019,
EDSERV,EQ,5.6,5.6,5.25,5.6,5.55,5.35,112414,626179.9,03-APR-2013,216,INE889J01019,
EDUCOMP,EQ,66.8,70.7,62.8,65.55,64.5,66.8,1711895,116942126.1,03-APR-2013,15646,INE216H01027,
EICHERMOT,EQ,2702,2725,2670.25,2697,2715.7,2702.5,4522,12190275.55,03-APR-2013,699,INE066A01013,
EIDPARRY,EQ,155,155,148.75,149.65,149.1,155.6,46466,7021177.75,03-APR-2013,1018,INE126A01031,
EIHAHOTELS,EQ,117,117,109.9,110.2,110.1,114.6,2450,272386.2,03-APR-2013,87,INE276C01014,
EIHOTEL,EQ,57.95,60.35,57,57.7,57.3,57.95,73737,4338644.45,03-APR-2013,651,INE230A01023,
EIMCOELECO,EQ,160,160,155,155,155,157.4,33,5159.75,03-APR-2013,7,INE158B01016,
EKC,EQ,22.3,24.1,22.15,22.35,22.4,22.2,127618,2950730.85,03-APR-2013,838,INE184H01027,
ELDERPHARM,EQ,307.55,333.9,307.55,322.95,320.3,309.55,53165,17336210.9,03-APR-2013,3157,INE975A01015,
ELECON,EQ,33.25,33.9,32.15,32.4,32.25,32.75,67812,2235406.3,03-APR-2013,664,INE205B01023,
ELECTCAST,EQ,16.95,17.75,16.7,16.85,16.75,16.45,367521,6316576.3,03-APR-2013,1406,INE086A01029,
ELECTHERM,EQ,23.25,24.35,23.25,24.35,24.35,23.2,2709,65145.6,03-APR-2013,28,INE822G01016,
ELFORGE,EQ,5.85,5.85,5,5.05,5,5,325,1774,03-APR-2013,31,INE158F01017,
ELGIEQUIP,EQ,77,78.45,75.65,77.15,77.05,75.6,5662,436365.7,03-APR-2013,158,INE285A01027,
ELGIRUBCO,EQ,25,25,23.6,23.65,23.65,23.55,5610,132733,03-APR-2013,12,INE819L01012,
ELNET,EQ,35.95,36,35,35,35,35.7,444,15611.8,03-APR-2013,16,INE033C01019,
EMAMIINFRA,EQ,20.9,20.9,20.4,20.9,20.9,19.95,5837,121399.7,03-APR-2013,40,INE778K01012,
EMAMILTD,EQ,597,607.5,594,602.8,604.8,600,19009,11441762.25,03-APR-2013,1209,INE548C01032,
EMCO,EQ,21.3,21.45,20.1,20.55,20.65,20.8,43661,914851.5,03-APR-2013,376,INE078A01026,
EMKAY,EQ,16.9,18.5,16.55,17.25,17.25,17,2709,47522.7,03-APR-2013,33,INE296H01011,
EMMBI,EQ,13.05,13.3,12.25,12.25,12.25,13.3,850,10825.3,03-APR-2013,31,INE753K01015,
EMPEESUG,EQ,6.2,6.45,6.2,6.2,6.2,6.4,6822,42442.5,03-APR-2013,11,INE928B01012,
ENERGYDEV,EQ,16.8,17.5,16.5,16.5,17.2,16.8,2458,40762.2,03-APR-2013,22,INE306C01019,
ENGINERSIN,EQ,154,163.8,154,157.5,158.35,153.9,633438,100314421.9,03-APR-2013,9935,INE510A01028,
ENIL,EQ,242.4,242.4,232.05,233.1,232.3,237.7,5129,1208699.5,03-APR-2013,202,INE265F01028,
ENTEGRA,EQ,5.05,5.05,5.05,5.05,5.05,4.85,2092,10564.6,03-APR-2013,6,INE826A01028,
EON,EQ,26.3,26.5,25,26,26,24.75,1101,28886.4,03-APR-2013,21,INE076H01025,
ERAINFRA,EQ,133.2,133.2,129.4,132.25,132.05,132.8,205255,27169177.9,03-APR-2013,1728,INE039E01020,
EROSMEDIA,EQ,176.25,179.8,172.25,173.9,173.5,176,86936,15344371.25,03-APR-2013,3199,INE416L01017,
ESABINDIA,EQ,420,420,408.65,411.85,410,414.15,11543,4783286.35,03-APR-2013,167,INE284A01012,
ESCORTS,EQ,54.15,56.35,54.15,55,54.9,54.9,350347,19445312.6,03-APR-2013,3732,INE042A01014,
ESL,EQ,5.1,5.3,4.95,5,5,5.25,446661,2280282.55,03-APR-2013,386,INE481K01013,
ESSAROIL,EQ,82.5,84,79.65,80.3,80.25,82.45,1072760,88042715.95,03-APR-2013,9796,INE011A01019,
ESSARPORTS,EQ,90.25,93.55,88.15,91.35,91,91.75,607520,54439858.25,03-APR-2013,811,INE282A01024,
ESSARSHPNG,EQ,20.55,21.9,20,20.3,20.5,21.3,7425,155128.1,03-APR-2013,110,INE122M01019,
ESSDEE,EQ,337,399,337,373.6,375,340.45,349164,133805598.1,03-APR-2013,13500,INE825H01017,
ESSELPACK,EQ,34.6,35,33.55,33.8,33.9,34.55,33517,1151384.25,03-APR-2013,387,INE255A01020,
ESTER,EQ,11.25,11.45,11,11.05,11,11,36764,413862.4,03-APR-2013,83,INE778B01029,
EUROCERA,EQ,5.3,5.45,5.25,5.35,5.3,5.25,1069,5666.8,03-APR-2013,10,INE649H01011,
EUROMULTI,EQ,2.8,2.8,2.55,2.55,2.55,2.7,5879,15617.75,03-APR-2013,23,INE063J01011,
EVEREADY,EQ,18.1,18.4,17.2,17.55,17.5,17.9,104111,1879513,03-APR-2013,682,INE128A01029,
EVERESTIND,EQ,211,219.8,211,214.2,213,208.7,36942,7971351.35,03-APR-2013,893,INE295A01018,
EVERONN,EQ,62,65.85,60.55,61.9,61.9,63.05,496045,31764805.5,03-APR-2013,7405,INE678H01010,
EXCELCROP,EQ,160,163.95,153.95,162.05,162,162.9,634,102602.9,03-APR-2013,27,INE223G01017,
EXCELINDUS,EQ,60.45,63.25,60.4,61.7,62.3,62.05,1817,111453.85,03-APR-2013,31,INE369A01029,
EXCELINFO,EQ,29.95,30.95,28.6,29,28.85,29.5,23667,687566.6,03-APR-2013,52,INE688J01015,
EXIDEIND,EQ,130.5,131.2,127.1,127.65,128,130.75,286041,36933210.25,03-APR-2013,3377,INE302A01020,
FACT,EQ,23.95,24,23.25,23.3,23.45,23.3,11561,273133.85,03-APR-2013,91,INE188A01015,
FAGBEARING,EQ,1515,1515,1461,1474.3,1461,1509.45,708,1061029.35,03-APR-2013,148,INE513A01014,
FAME,EQ,41.95,41.95,38,40,40,40.05,1638,65153.4,03-APR-2013,13,INE886G01011,
FARMAXIND,BE,0.45,0.55,0.45,0.55,0.55,0.5,139773,76706.1,03-APR-2013,29,INE890I01035,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,453707,108476.45,03-APR-2013,69,INE512B01022,
FDC,EQ,92.4,92.5,90.6,91.1,91,91.95,132625,12143383,03-APR-2013,469,INE258B01022,
FEDDERLOYD,EQ,34.95,35.75,34.55,34.85,34.85,35.2,10917,383180.8,03-APR-2013,146,INE249C01011,
FEDERALBNK,EQ,488.2,499,479.95,480.8,481.8,488.2,242327,118873487.4,03-APR-2013,11384,INE171A01011,
FIEMIND,EQ,192.15,195,190,191.05,190,192.05,5539,1068015.4,03-APR-2013,33,INE737H01014,
FILATEX,EQ,21.6,24.95,21.6,22.4,22.2,22.9,308,6903.6,03-APR-2013,10,INE816B01019,
FINANTECH,EQ,763,781.7,740,751.25,749,762.5,302293,232809773.85,03-APR-2013,15077,INE111B01023,
FINCABLES,EQ,52.5,53.45,50.2,50.45,50.2,52.45,79273,4111726.15,03-APR-2013,803,INE235A01022,
FINPIPE,EQ,105,106.5,102.1,102.6,102.1,103.5,199158,20803279.65,03-APR-2013,2689,INE183A01016,
FIRSTLEASE,EQ,46.6,47.5,46.3,47.1,47.1,47.15,4381,207113.35,03-APR-2013,37,INE492B01019,
FIRSTWIN,EQ,6.8,6.8,6.8,6.8,6.8,6.65,140,952,03-APR-2013,8,INE315J01015,
FKONCO,EQ,113.8,115.9,111.3,112.1,111.45,113.7,87180,9939513.15,03-APR-2013,1226,INE575G01010,
FLEXITUFF,EQ,220.35,224,219.05,219.85,222.5,220.1,32286,7187851,03-APR-2013,352,INE060J01017,
FMGOETZE,EQ,204.85,204.85,200,200.3,200.3,200.3,432,86484.35,03-APR-2013,17,INE529A01010,
FMNL,EQ,14,14,14,14,14,13.35,20,280,03-APR-2013,2,INE360L01017,
FORTIS,EQ,102,103.8,99.5,100.55,99.8,103,185039,18899987.7,03-APR-2013,1944,INE061F01013,
FOSECOIND,EQ,474.45,475,462.55,468.4,469,460.35,435,205290.2,03-APR-2013,185,INE519A01011,
FOURSOFT,EQ,12.35,14,12.35,14,14,12.75,39318,541040,03-APR-2013,211,INE218G01017,
FSL,EQ,10.7,11.1,10.55,10.85,10.75,10.65,532176,5798038.2,03-APR-2013,1206,INE684F01012,
FTFTF12CDV,MF,9.8,9.89,9.8,9.83,9.83,9.8,23600,232676,03-APR-2013,18,INF090I01411,
FUTUREVENT,EQ,10.7,10.7,10.15,10.15,10.15,10.35,188488,1943117.25,03-APR-2013,318,INE220J01017,
GABRIEL,EQ,20.9,20.9,20.2,20.65,20.5,20.45,13710,284041.9,03-APR-2013,110,INE524A01029,
GAEL,EQ,24.25,24.3,23.75,23.95,23.75,24.1,7763,187013.25,03-APR-2013,74,INE036B01022,
GAIL,EQ,321.5,322.95,313,314.25,314.25,321.75,1000910,317991542.1,03-APR-2013,61634,INE129A01019,
GAL,BE,22.05,22.05,22.05,22.05,22.05,21,433,9547.65,03-APR-2013,9,INE482J01013,
GALLANTT,EQ,17.4,19.1,17.4,18,17.85,17.9,62657,1129027.5,03-APR-2013,135,INE297H01019,
GALLISPAT,EQ,76,76,72,75,75,73.3,9147,685846.65,03-APR-2013,29,INE528K01011,
GAMMNINFRA,EQ,11.5,11.6,11.25,11.5,11.5,11.45,94283,1080600.35,03-APR-2013,1061,INE181G01025,
GAMMONIND,EQ,24.4,26.2,24.4,24.75,24.6,25.2,64091,1627447.25,03-APR-2013,435,INE259B01020,
GANDHITUBE,EQ,150.3,154.95,150.25,153,153,153.05,370,56231.7,03-APR-2013,18,INE524B01027,
GANESHHOUC,EQ,81,84,76,77.35,77.4,74.55,8889,691604.9,03-APR-2013,775,INE460C01014,
GANGOTRI,EQ,2.15,2.3,2.15,2.25,2.25,2.35,2012,4495,03-APR-2013,12,INE670B01028,
GARDENSILK,EQ,50.2,50.9,50,50.2,50,51,1327,66789.3,03-APR-2013,24,INE526A01016,
GARWALLROP,EQ,43.9,44,43.4,43.65,43.9,43.9,1627,71066.75,03-APR-2013,14,INE276A01018,
GATI,EQ,27.9,29,27.1,27.4,27.5,27.9,102273,2885432.6,03-APR-2013,693,INE152B01027,
GAYAPROJ,EQ,75.7,78.45,74.1,74.7,74.4,75.6,11129,851672.55,03-APR-2013,162,INE336H01015,
GDL,EQ,125,125,120,121.55,120.95,124.85,79194,9824915.4,03-APR-2013,1319,INE852F01015,
GEINDSYS,EQ,46.05,49,46.05,47,47,47.25,314,14816.2,03-APR-2013,19,INE599B01011,
GEMINI,EQ,2.3,2.35,2.2,2.25,2.25,2.25,50852,115459.2,03-APR-2013,96,INE878C01033,
GENESYS,EQ,97.95,97.95,94.5,94.5,94.5,96.3,4228,401843.4,03-APR-2013,314,INE727B01026,
GENUSPOWER,EQ,12.4,12.4,11.9,12.05,11.95,12.2,18849,231052.15,03-APR-2013,50,INE955D01029,
GEODESIC,EQ,11,11,10.85,11,11,10.5,221188,2432489.1,03-APR-2013,359,INE371D01029,
GEOJITBNPP,EQ,21,21.5,20.6,20.95,21,21.95,155336,3252281.6,03-APR-2013,604,INE007B01023,
GEOMETRIC,EQ,106.05,106.05,101.75,103.25,102.9,106.8,101996,10616998.9,03-APR-2013,1285,INE797A01021,
GESHIP,EQ,234.6,234.6,229.5,232.75,232,234.6,27512,6389115.7,03-APR-2013,1253,INE017A01032,
GHCL,EQ,36,36.7,35.75,35.9,35.8,36,71636,2577827.2,03-APR-2013,121,INE539A01019,
GICHSGFIN,EQ,112.95,114.75,107.8,108.7,108.5,112.95,125339,13996602.05,03-APR-2013,2224,INE289B01019,
GILLANDERS,EQ,72.5,72.5,71.3,71.35,71.35,72.2,287,20548.55,03-APR-2013,53,INE047B01011,
GILLETTE,EQ,2058.3,2146.95,2040,2053.6,2040,2062.85,1561,3253891.4,03-APR-2013,320,INE322A01010,
GINNIFILA,EQ,5.65,5.65,5.65,5.65,5.65,5.6,380,2147,03-APR-2013,4,INE424C01010,
GIPCL,EQ,80.9,82.75,78.9,79.7,78.9,80.55,50984,4116145.3,03-APR-2013,719,INE162A01010,
GISOLUTION,EQ,3.9,4.6,3.9,4.2,4.2,4.4,891,3885.9,03-APR-2013,22,INE065J01016,
GITANJALI,EQ,626,628,606.5,607.35,606.7,626.65,409310,251851696.95,03-APR-2013,5061,INE346H01014,
GKB,EQ,20,21.7,19.8,19.8,19.8,20.8,305,6439,03-APR-2013,4,INE265D01015,
GKWLIMITED,EQ,400,400.75,400,400.75,400.75,400,16,6406.25,03-APR-2013,3,INE528A01020,
GLAXO,EQ,2235.05,2298,2226.35,2268.55,2265,2229.9,26199,59446131.45,03-APR-2013,5243,INE159A01016,
GLENMARK,EQ,488,488.5,472.6,474.9,476,487.3,263265,126170054.5,03-APR-2013,9347,INE935A01035,
GLFL,EQ,2,2.2,2,2.15,2.15,2.1,3790,8072.95,03-APR-2013,16,INE540A01017,
GLOBALVECT,EQ,12.95,13,12.3,12.95,13,12.7,656,8488,03-APR-2013,6,INE792H01019,
GLOBOFFS,EQ,60.75,61.45,60.05,60.9,61,59.65,3220,195293.8,03-APR-2013,40,INE446C01013,
