SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLBLIMITED,BE,7.95,7.95,7.6,7.9,7.95,7.95,10998,85032.95,02-JAN-2018,40,INE791A01024,
BLISSGVS,EQ,216.9,217.4,208.3,209.2,209,213.45,630761,133150502,02-JAN-2018,3753,INE416D01022,
BLKASHYAP,EQ,64.1,65.45,61.5,62.25,61.9,64.3,283002,17836554.45,02-JAN-2018,1653,INE350H01032,
BLS,EQ,267,267.85,257.4,261.15,261,265.3,242833,63436777.8,02-JAN-2018,3546,INE153T01027,
BLUEBLENDS,EQ,36,37.45,34.7,35.2,35.3,36.5,29599,1049018.9,02-JAN-2018,236,INE113O01014,
BLUECOAST,EQ,136.4,136.4,136.4,136.4,136.4,129.95,15,2046,02-JAN-2018,1,INE472B01011,
BLUEDART,EQ,4645,4645,4565,4587.25,4585,4600.3,1881,8634197.65,02-JAN-2018,267,INE233B01017,
BLUEDART,N2,10.06,10.79,10.06,10.79,10.79,10.12,13,134.43,02-JAN-2018,2,INE233B08095,
BLUEDART,N3,10.41,10.41,10.41,10.41,10.41,10.7,6,62.46,02-JAN-2018,1,INE233B08103,
BLUESTARCO,EQ,824.75,824.95,812.25,817.8,818.9,821.5,48887,39992680.8,02-JAN-2018,1754,INE472A01039,
BODALCHEM,EQ,169,169,159.8,161.95,162,167.35,760628,122845323.75,02-JAN-2018,5678,INE338D01028,
BOHRA,SM,44.25,44.25,43,43,43,45.1,12000,523600,02-JAN-2018,6,INE802W01015,
BOMDYEING,EQ,287.65,288.65,277,280.6,280.6,286.05,3133870,882340468.25,02-JAN-2018,24612,INE032A01023,
BOSCHLTD,EQ,19850,19957,19575,19721.75,19710,19791.9,14797,291505121.7,02-JAN-2018,5600,INE323A01026,
BPCL,EQ,511.3,512.95,497.2,499.8,499.6,508.6,2536583,1270939779.65,02-JAN-2018,42921,INE029A01011,
BPL,EQ,109.9,109.9,103,104.8,105.3,108.85,642459,67925549,02-JAN-2018,5244,INE110A01019,
BRFL,EQ,111.85,111.85,111.85,111.85,111.85,117.7,108814,12170845.9,02-JAN-2018,864,INE589G01011,
BRIGADE,EQ,314.5,317.05,304.25,307.35,307,313.4,87646,27062211.9,02-JAN-2018,2448,INE791I01019,
BRITANNIA,EQ,4738.25,4742.25,4644,4656.05,4653,4738.25,88399,413446780.6,02-JAN-2018,14763,INE216A01022,
BRNL,EQ,188.5,190.65,187,187.7,187.65,188.45,7226,1361414.65,02-JAN-2018,313,INE727S01012,
BROOKS,EQ,111.05,112,108.5,109.2,109.3,110.3,46169,5071061.9,02-JAN-2018,703,INE650L01011,
BSE,EQ,938.8,944.9,929,940,944,930.95,352903,329866203,02-JAN-2018,16708,INE118H01025,
BSELINFRA,EQ,7,7.05,6.65,6.75,6.8,7.05,622382,4216641.4,02-JAN-2018,874,INE395A01016,
BSL,EQ,127,131.4,122.7,125.25,125,126.8,348403,44261807.15,02-JAN-2018,5576,INE594B01012,
BSLGOLDETF,EQ,2711,2750.05,2711,2750,2750,2750,13,35710.05,02-JAN-2018,7,INF209K01HT2,
BSLIMITED,EQ,1.55,1.55,1.55,1.55,1.55,1.5,517230,801706.5,02-JAN-2018,86,INE043K01029,
BSLNIFTY,EQ,106.1,123,104.53,107.93,107.2,110,1198,134073.74,02-JAN-2018,63,INF209K01IR4,
BURNPUR,BE,14.4,14.5,13.85,14.5,14.5,13.85,1617535,23234457.8,02-JAN-2018,1399,INE817H01014,
BUTTERFLY,BE,588,588,558,564.05,560.05,564.45,31360,17939785.15,02-JAN-2018,784,INE295F01017,
BVCL,BE,31.4,31.45,29.5,30,29.8,30,7026,213839.4,02-JAN-2018,43,INE139I01011,
BYKE,EQ,180,184,178,179.7,179.85,178.9,44690,8059771.4,02-JAN-2018,650,INE319B01014,
CADILAHC,EQ,434,436,427,428.3,428.8,432.55,348082,149789274,02-JAN-2018,6437,INE010B01027,
CADSYS,SM,122.5,122.5,119,120.5,121,122.3,10000,1204000,02-JAN-2018,5,INE090Y01013,
CALSOFT,BE,82.3,90.9,82.3,90.9,90.9,86.6,29384,2470993.8,02-JAN-2018,274,INE526B01014,
CAMLINFINE,EQ,134.45,134.7,128.65,129.9,129.95,133.5,680541,89235678.25,02-JAN-2018,5972,INE052I01032,
CANBK,EQ,362.2,363.65,349.5,352.05,352.1,360.7,1444548,512616572.15,02-JAN-2018,15978,INE476A01014,
CANDC,BE,76,78.5,72.6,72.8,74,76.4,170299,12614656.75,02-JAN-2018,520,INE874H01015,
CANFINHOME,EQ,479.85,480.75,471.05,473.65,474,477.4,609496,289454487.3,02-JAN-2018,8664,INE477A01020,
CANTABIL,EQ,113,116,110.25,111.65,112.35,113.85,42701,4771847.7,02-JAN-2018,618,INE068L01016,
CAPACITE,EQ,394.75,399.75,386.25,396.85,398.65,391.75,420755,165428047.6,02-JAN-2018,7667,INE264T01014,
CAPF,EQ,703.25,705.45,693.45,698.3,697.95,694.9,340297,237798041.65,02-JAN-2018,12293,INE688I01017,
CAPLIPOINT,EQ,638.5,638.5,621.5,631.95,631.5,634,20191,12748020.3,02-JAN-2018,1085,INE475E01026,
CAPTRUST,EQ,514.8,519,507.3,516.55,519,515,5309,2718636.9,02-JAN-2018,95,INE707C01018,
CARBORUNIV,EQ,374.1,377.5,372.3,374.3,373.55,373.75,19812,7425128.55,02-JAN-2018,733,INE120A01034,
CAREERP,EQ,130.35,132,125.55,127,126.5,131.05,59526,7635301.45,02-JAN-2018,907,INE521J01018,
CARERATING,EQ,1342.25,1363.45,1319,1321.4,1324,1342.25,37792,50525547.35,02-JAN-2018,2749,INE752H01013,
CASTEXTECH,EQ,8.4,8.6,7.25,7.75,7.7,7.85,9115865,73055106.35,02-JAN-2018,25519,INE068D01021,
CASTROLIND,EQ,192.4,193.7,190.05,191.25,191.25,191.75,1017574,195157699.05,02-JAN-2018,9838,INE172A01027,
CCCL,BE,7.85,8.45,7.75,8.4,8.45,8.05,200057,1651731.25,02-JAN-2018,231,INE429I01024,
CCHHL,EQ,20,20.8,19.2,19.85,19.85,20.4,1182244,23601898.25,02-JAN-2018,3578,INE652F01027,
CCL,EQ,302.7,302.7,298.6,299.65,299.95,299.9,32726,9819543.7,02-JAN-2018,1494,INE421D01022,
CDSL,EQ,359.8,359.8,351.05,352,351.5,356.1,447897,158468438.6,02-JAN-2018,7658,INE736A01011,
CEATLTD,EQ,1943.7,1953.75,1911,1919.65,1911.8,1943.7,390765,753149548.05,02-JAN-2018,10300,INE482A01020,
CEBBCO,BE,19.2,19.2,17.9,18.1,18.2,18.8,123520,2251376.2,02-JAN-2018,226,INE209L01016,
CELEBRITY,EQ,16.25,16.25,15.35,15.55,15.55,15.65,43213,676097.95,02-JAN-2018,141,INE185H01016,
CELESTIAL,EQ,23,23.35,21.45,21.65,21.8,22.3,537518,11947792.4,02-JAN-2018,1185,INE221I01017,
CENTENKA,EQ,337.4,338.8,331.25,332.15,332,333.95,8459,2812982.15,02-JAN-2018,263,INE485A01015,
CENTEXT,EQ,6.55,6.55,6,6.1,6.05,6.25,285717,1746183.45,02-JAN-2018,324,INE281A01026,
CENTRALBK,EQ,74.7,75.65,74.15,74.95,74.8,74.7,1058928,79294976.7,02-JAN-2018,3831,INE483A01010,
CENTUM,EQ,656.85,664.3,640.2,648.15,648,648.7,7110,4633022.05,02-JAN-2018,432,INE320B01020,
CENTURYPLY,EQ,349.5,349.75,336.05,338.85,339.4,347.55,280496,95364076.6,02-JAN-2018,7743,INE348B01021,
CENTURYTEX,EQ,1420,1427.5,1392.85,1406.55,1406.6,1417.05,349581,492160596,02-JAN-2018,14956,INE055A01016,
CERA,EQ,3785,3785,3700,3774.85,3780,3723.7,2071,7768979.05,02-JAN-2018,548,INE739E01017,
CEREBRAINT,EQ,40.75,42.95,40.75,42.35,42.55,40.3,831934,34883229.95,02-JAN-2018,2264,INE345B01019,
CESC,EQ,1066,1071.15,1045.25,1052.05,1051.9,1064,383528,404131987.55,02-JAN-2018,12501,INE486A01013,
CGCL,EQ,119.8,126.3,117.1,123.75,125,119.75,2344886,283173076.45,02-JAN-2018,3866,INE180C01026,
CGPOWER,EQ,93.15,93.45,89.5,90.55,90.8,92.8,6490959,590669882.65,02-JAN-2018,16017,INE067A01029,
CHAMBLFERT,EQ,158.85,161.7,155,157.65,158.5,157.05,932417,147425687.9,02-JAN-2018,8580,INE085A01013,
CHENNPETRO,EQ,435.7,435.7,423.5,430.05,432,431.9,366350,156950640.7,02-JAN-2018,5688,INE178A01016,
CHOLAFIN,EQ,1315.8,1315.8,1278.85,1296.4,1300,1317.85,348515,452237225.75,02-JAN-2018,9514,INE121A01016,
CHROMATIC,BE,3,3.1,2.85,2.95,3,3,199421,589500.45,02-JAN-2018,159,INE662C01015,
CIGNITITEC,BE,294,294,278,282.35,283.5,288.85,9966,2797841.75,02-JAN-2018,111,INE675C01017,
CIMMCO,BE,126,127.9,123.1,124.35,124.1,125.95,14785,1849394.6,02-JAN-2018,125,INE184C01028,
CINELINE,EQ,116.75,118.5,111.25,112.95,113.1,115.4,270268,30949301.15,02-JAN-2018,2924,INE704H01022,
CINEVISTA,BE,16,16,15.35,15.9,16,16,16338,256606.55,02-JAN-2018,42,INE039B01026,
CIPLA,EQ,614.2,619,605.5,607.8,610,611.5,1038258,635863120.15,02-JAN-2018,18286,INE059A01026,
CKPPRODUCT,SM,75,82,75,80.6,82,75,21000,1631100,02-JAN-2018,7,INE977V01017,
CLEDUCATE,EQ,292,293,288,289.3,288.3,291.95,6891,2001678.15,02-JAN-2018,182,INE201M01011,
CLNINDIA,EQ,606.3,630,605.4,614.85,613,605.45,104167,64631184.45,02-JAN-2018,3709,INE492A01029,
CMICABLES,EQ,296,298.9,282.5,283.15,283.05,297.6,220861,63320578.15,02-JAN-2018,3059,INE981B01011,
CMMIPL,SM,96.7,99,89.75,95.9,96,92.05,114000,10607550,02-JAN-2018,36,INE289S01013,
CNOVAPETRO,EQ,43.4,45.8,42,42.35,42.4,42.15,12333,533652,02-JAN-2018,86,INE672K01025,
COALINDIA,EQ,268,270.9,267,270.05,270.2,266.65,5659389,1525773010.4,02-JAN-2018,44156,INE522F01014,
COCHINSHIP,EQ,555,556.4,543.35,545,545,552.2,112857,61826768.5,02-JAN-2018,2927,INE704P01017,
COFFEEDAY,EQ,280,280,271.55,272.6,272,279.9,41268,11304496,02-JAN-2018,1147,INE335K01011,
COLPAL,EQ,1103,1109.8,1084.85,1100.75,1100,1102.6,322121,352742055.1,02-JAN-2018,7256,INE259A01022,
COMPINFO,EQ,52.4,55.55,51.1,55.55,55.55,50.5,1662549,90053061.55,02-JAN-2018,5250,INE070C01037,
COMPUSOFT,EQ,18.15,19.25,18.15,18.4,18.5,18.8,254396,4723995,02-JAN-2018,1040,INE453B01029,
CONCOR,EQ,1378.9,1378.9,1345,1352.7,1354.3,1370.75,93223,126368567.35,02-JAN-2018,9839,INE111A01017,
CONSOFINVT,EQ,85.1,95.6,77.8,88.3,87.2,83.6,189015,17032189.8,02-JAN-2018,1969,INE025A01027,
CONTROLPR,EQ,473.15,483.15,466.7,467.55,468.4,473.2,23850,11228534.9,02-JAN-2018,3789,INE663B01015,
CORALFINAC,EQ,59.05,59.3,56.5,58.35,58.2,58.7,22777,1324772.1,02-JAN-2018,200,INE558D01021,
CORDSCABLE,BE,121.2,127.7,121.2,124.85,124.9,125.75,5018,623548.95,02-JAN-2018,60,INE792I01017,
COROMANDEL,EQ,557.9,566.1,531.55,542.65,545,556.9,733758,403765665.3,02-JAN-2018,6944,INE169A01031,
CORPBANK,EQ,40.75,40.8,39.5,39.65,39.55,40.4,320266,12797443.9,02-JAN-2018,1234,INE112A01023,
COSMOFILMS,EQ,374.6,374.6,364,366.3,364.95,372.15,24734,9120106.6,02-JAN-2018,643,INE757A01017,
COUNCODOS,BE,3.75,3.95,3.75,3.85,3.95,3.8,47749,185922.55,02-JAN-2018,46,INE695B01025,
COX&KINGS,EQ,271.6,281,267,276.8,275.5,273.45,247899,67840741.25,02-JAN-2018,4336,INE008I01026,
CPSEETF,EQ,30.2,30.43,30.1,30.22,30.21,30.15,514357,15566615.44,02-JAN-2018,1024,INF457M01133,
CREATIVEYE,EQ,5,5,5,5,5,4.8,44708,223540,02-JAN-2018,24,INE230B01021,
CREST,EQ,282.85,288,270,270.5,271,280.05,83291,22853621.35,02-JAN-2018,1668,INE559D01011,
CRISIL,EQ,1900,1909.95,1872,1886.6,1875.15,1895.05,14696,27729877.45,02-JAN-2018,1103,INE007A01025,
CROMPTON,EQ,272,281.55,270.15,277.8,278,270.6,339765,93692501.5,02-JAN-2018,9108,INE299U01018,
CROWN,SM,73.6,79.5,73.6,79.5,79.5,77.45,3000,232600,02-JAN-2018,3,INE491V01019,
CTE,EQ,82,82,82,82,82,80.4,22048,1807936,02-JAN-2018,81,INE627H01017,
CUB,EQ,179.9,179.9,176,177.35,177.2,178.35,377585,67056611.3,02-JAN-2018,5638,INE491A01021,
CUBEXTUB,BE,28.2,29.5,27.6,29.3,29.3,28.5,9527,271968.05,02-JAN-2018,35,INE144D01012,
CUMMINSIND,EQ,913.6,926,907.2,922.3,920.05,913.05,338319,310766482.05,02-JAN-2018,25530,INE298A01020,
CUPID,EQ,302,308.9,295.15,298,298,305.05,47009,14078602.25,02-JAN-2018,946,INE509F01011,
CURATECH,BE,6.45,6.45,6.45,6.45,6.45,6.15,3000,19350,02-JAN-2018,6,INE117B01012,
CYBERMEDIA,BE,12.5,12.6,12.25,12.25,12.25,12.85,25253,310638.85,02-JAN-2018,57,INE278G01037,
CYBERTECH,EQ,84.8,85.45,80.1,81.75,82.35,84.25,119640,9855553.8,02-JAN-2018,1296,INE214A01019,
CYIENT,EQ,576.75,580.85,571.75,575.3,575.85,577.7,33568,19316702.95,02-JAN-2018,1312,INE136B01020,
DAAWAT,EQ,92.1,92.7,88.75,90.65,90.65,91.5,2093403,189808884.2,02-JAN-2018,12611,INE818H01020,
DABUR,EQ,351,352,346.45,349.05,348.6,349,595436,208095060.2,02-JAN-2018,15789,INE016A01026,
DALMIABHA,EQ,3210,3229.9,3070.3,3113.1,3138.1,3193.85,82317,256821121.2,02-JAN-2018,7000,INE439L01019,
DALMIASUG,EQ,135.9,136.5,134.2,135.25,134.5,134.55,76307,10313416.25,02-JAN-2018,1047,INE495A01022,
DAMODARIND,EQ,122.1,127.5,121.5,126,126.65,122.6,33912,4250566.8,02-JAN-2018,365,INE497D01014,
DATAMATICS,EQ,144.4,145.1,137.7,140.1,140.2,144.2,333572,46986995.7,02-JAN-2018,3898,INE365B01017,
DBCORP,EQ,360,362,354.5,356.1,355,357.5,71892,25730938.5,02-JAN-2018,3355,INE950I01011,
DBL,EQ,987.7,990,963.25,976.25,982,982.05,200126,195109719,02-JAN-2018,6188,INE917M01012,
DBREALTY,EQ,70,70,65.05,70,70,63.65,6024870,417521871.8,02-JAN-2018,11056,INE879I01012,
DBSTOCKBRO,EQ,9.25,9.4,9.25,9.4,9.4,9.25,151,1400.65,02-JAN-2018,7,INE921B01025,
DCAL,EQ,322,324,313.35,317.6,317,320.6,49630,15759360.55,02-JAN-2018,1896,INE385W01011,
DCBBANK,EQ,198.35,198.7,192,193.75,193.4,197.9,824956,160202327.15,02-JAN-2018,5794,INE503A01015,
DCM,EQ,113.65,116,112.3,112.5,112.5,113.45,28584,3249608.55,02-JAN-2018,265,INE498A01018,
DCMSHRIRAM,EQ,557,557,532,535.9,534.9,552.85,122438,66643227.25,02-JAN-2018,5361,INE499A01024,
DCW,BE,41.65,41.7,39.15,40.75,40.6,41,512074,20837445.3,02-JAN-2018,939,INE500A01029,
DECCANCE,EQ,558.1,566,547,560.1,558.1,553.2,9681,5400617.4,02-JAN-2018,354,INE583C01021,
DEEPAKFERT,EQ,429.65,431.95,415.75,420.35,419,427.85,161428,68063836.3,02-JAN-2018,3833,INE501A01019,
DEEPAKNTR,EQ,231.65,239.9,226.75,232.85,232.2,230.25,497481,116212581.1,02-JAN-2018,6141,INE288B01029,
DEEPIND,EQ,207.5,207.5,205.5,206.35,206.2,206.55,52552,10842198.9,02-JAN-2018,726,INE677H01012,
DELTACORP,EQ,307.65,309.45,296.2,298.8,298.2,307.15,1880550,566670320.35,02-JAN-2018,15926,INE124G01033,
DELTAMAGNT,EQ,70.45,70.45,70.45,70.45,70.45,67.1,2218,156258.1,02-JAN-2018,16,INE393A01011,
DEN,EQ,110,111,104.75,108.45,108.75,108.6,775971,83858420.9,02-JAN-2018,5390,INE947J01015,
DENABANK,EQ,25.65,26,25,25.4,25.5,25.55,1735519,44052984.45,02-JAN-2018,3307,INE077A01010,
DENORA,EQ,288.85,290.05,282.3,287.1,288.5,288.2,10704,3064068.85,02-JAN-2018,524,INE244A01016,
DEVIT,SM,80,80,80,80,80,81.5,3000,240000,02-JAN-2018,1,INE060X01018,
DFMFOODS,EQ,2040.7,2040.7,1951.1,1975.55,1978,1981.25,1273,2507642.15,02-JAN-2018,202,INE456C01012,
DHAMPURSUG,EQ,216.3,218.4,210,212,211.9,216.15,575049,122494445.8,02-JAN-2018,7733,INE041A01016,
DHANBANK,EQ,30.45,30.45,29.8,29.9,29.85,30.2,346211,10374576,02-JAN-2018,753,INE680A01011,
DHANUKA,EQ,745.2,755,732.1,747.3,745,745.2,15539,11570230.5,02-JAN-2018,885,INE435G01025,
DHARSUGAR,EQ,29.55,30.25,29.35,29.75,29.7,29.8,117354,3496901.55,02-JAN-2018,408,INE988C01014,
DHFL,EQ,594.9,595,576.35,583.4,583.15,590.85,1306256,764057586.85,02-JAN-2018,17678,INE202B01012,
DHFL,N4,1028,1030,1000,1000,1000,1005,46,46686,02-JAN-2018,3,INE202B07HN7,
DHFL,N6,1032,1035,1031,1035,1035,1030,404,417418,02-JAN-2018,6,INE202B07HP2,
DHFL,N8,1040,1040,1040,1040,1040,1032.96,2,2080,02-JAN-2018,1,INE202B07HR8,
DHFL,NC,1064.99,1065,1064.99,1065,1065,1064.1,400,425998.5,02-JAN-2018,6,INE202B07HV0,
DHFL,NF,1125,1125,1125,1125,1125,1125,283,318375,02-JAN-2018,2,INE202B07HZ1,
DHFL,NL,1023,1023,1021.05,1021.05,1021.05,1023,25,25545.75,02-JAN-2018,2,INE202B07IK1,
DHFL,NN,1016.55,1016.55,1016.55,1016.55,1016.55,1015,100,101655,02-JAN-2018,2,INE202B07IM7,
DHFL,NP,1049,1049,1046.25,1047.5,1047.5,1045.73,508,532500.5,02-JAN-2018,17,INE202B07IO3,
DHUNINV,EQ,438.95,438.95,401.3,404.1,405.25,424.65,7959,3280805.2,02-JAN-2018,515,INE320L01011,
DIAMONDYD,EQ,1258.85,1258.85,1231,1236.5,1234,1247.95,3374,4195331.6,02-JAN-2018,427,INE393P01035,
DIAPOWER,EQ,18.7,22.35,18.55,22.2,22.35,18.65,5040559,104965175.7,02-JAN-2018,9170,INE989C01012,
DICIND,EQ,562.35,576,554.05,564.05,564.5,559.85,7323,4132371.95,02-JAN-2018,311,INE303A01010,
DIGJAMLTD,BE,18.35,18.35,16.65,17.1,17.1,17.5,537962,9521431.15,02-JAN-2018,514,INE731U01010,
DISHTV,EQ,81.9,86.9,81.7,85,85.2,81.7,23889886,2030918573.15,02-JAN-2018,85604,INE836F01026,
DIVISLAB,EQ,1100,1109.45,1073.45,1080.9,1079,1099.05,413942,448936311,02-JAN-2018,10725,INE361B01024,
DIXON,EQ,4229,4255,4115.3,4137.1,4125,4187.55,40326,168118503.1,02-JAN-2018,5577,INE935N01012,
DLF,EQ,258.45,259.7,251.4,253.9,253.95,256.7,5496883,1400697206.2,02-JAN-2018,28473,INE271C01023,
DLINKINDIA,EQ,128.7,128.85,124.2,125.5,124.9,127.25,96249,12142404.95,02-JAN-2018,1756,INE250K01012,
DMART,EQ,1173.7,1178.2,1155.6,1160,1160.7,1170.5,302709,352563146.95,02-JAN-2018,9423,INE192R01011,
DNAMEDIA,EQ,12.7,13.5,11.75,13.35,13.1,12.85,432184,5465244.35,02-JAN-2018,978,INE016M01021,
DOLLAR,EQ,460,462.05,453,458.95,460,460.15,25218,11531438,02-JAN-2018,1718,INE325C01035,
DOLPHINOFF,EQ,123.15,128.8,120.15,126.4,125.85,122.1,732056,92249412.35,02-JAN-2018,7496,INE920A01011,
DONEAR,BE,71.65,73,70,71.5,71.7,71.75,32866,2350267.55,02-JAN-2018,198,INE668D01028,
DPABHUSHAN,SM,78.35,78.35,76.75,77.5,77.5,79.65,24000,1858400,02-JAN-2018,6,INE266Y01019,
DPL,EQ,162.3,163.3,156.8,159.2,158.35,161.05,70930,11284468.85,02-JAN-2018,712,INE477B01010,
DPSCLTD,EQ,32.35,32.5,31.1,31.65,31.8,31.45,69508,2200156.5,02-JAN-2018,297,INE360C01024,
DPWIRES,SM,89.8,99.8,86.65,96.7,97.65,84.9,84800,7989360,02-JAN-2018,53,INE864X01013,
DQE,BE,18,19,18,18.55,18.5,18.15,62727,1174820.3,02-JAN-2018,133,INE656K01010,
DREDGECORP,EQ,852,857.1,812.2,822.35,819,847.6,648963,539086354.55,02-JAN-2018,19424,INE506A01018,
DRREDDY,EQ,2427,2439,2395.6,2409.2,2405,2404.15,251537,607883952,02-JAN-2018,15019,INE089A01023,
DSKULKARNI,BE,24.2,24.2,22.8,22.95,22.9,23.8,31484,729332.35,02-JAN-2018,163,INE891A01014,
DSSL,EQ,66,66,55,55.8,56.9,61,385200,23376416.35,02-JAN-2018,3650,INE417B01040,
DTIL,BE,390,398.95,368.8,372.85,373,388.2,9026,3386089.05,02-JAN-2018,121,INE341R01014,
DUCON,EQ,43,43.8,41.4,41.65,41.6,42.85,130344,5500553.4,02-JAN-2018,806,INE741L01018,
DWARKESH,EQ,48.9,50,48.75,49.3,49.35,48.7,2324240,114921319.6,02-JAN-2018,10411,INE366A01041,
DYNAMATECH,EQ,2175,2219,2160.4,2197.05,2219,2180.55,2801,6129967.9,02-JAN-2018,199,INE221B01012,
DYNPRO,BE,192.6,204,192.6,200.55,201.9,202.4,29136,5752585.05,02-JAN-2018,217,INE256H01015,
EASTSILK,EQ,5.5,5.6,5.3,5.6,5.6,5.35,117758,648766.65,02-JAN-2018,134,INE962C01027,
EASUNREYRL,BE,24.75,25.05,23.5,24,24,23.9,28744,702866.1,02-JAN-2018,133,INE268C01029,
ECEIND,EQ,406.8,412.85,390,397.8,399,413.25,5417,2170243.1,02-JAN-2018,221,INE588B01014,
ECLERX,EQ,1578.5,1580,1561.25,1564.7,1564,1571.95,42595,66830476.3,02-JAN-2018,5664,INE738I01010,
ECLFINANCE,N3,1030,1042,1027.5,1042,1042,1037.2,100,103013,02-JAN-2018,4,INE804I07SI2,
ECLFINANCE,N5,1080.99,1083.99,1080.99,1081.67,1083.99,1079.83,306,330858.84,02-JAN-2018,8,INE804I08601,
ECLFINANCE,N7,1665,1665,1585,1586,1586,1585,920,1459789.5,02-JAN-2018,16,INE804I08627,
ECLFINANCE,NB,1050,1069.99,1050,1069.03,1069.99,1069.99,161,172038.58,02-JAN-2018,4,INE804I07ZL1,
ECLFINANCE,NC,1075,1075,1075,1075,1075,1075,15,16125,02-JAN-2018,1,INE804I07ZM9,
EDELWEISS,EQ,294.65,294.65,284.85,285.5,284.85,292.9,1969713,566025615.2,02-JAN-2018,29339,INE532F01054,
EDL,EQ,54.65,58.1,52.1,55.4,55.9,53.05,615871,34702263.9,02-JAN-2018,4251,INE180G01019,
EDUCOMP,BZ,6.1,6.1,6.1,6.1,6.1,5.85,39198,239107.8,02-JAN-2018,56,INE216H01027,
EHFLNCD,N1,1055,1055,1055,1055,1055,1060,25,26375,02-JAN-2018,1,INE530L07178,
EHFLNCD,N6,1103,1106.5,1103,1105.8,1106.5,1106.5,1930,2130206,02-JAN-2018,10,INE530L07228,
EICHERMOT,EQ,29925,29955,28539.7,28670.15,28725,29893.15,84793,2460180370.7,02-JAN-2018,31088,INE066A01013,
EIDPARRY,EQ,386,387.95,378,380.8,380.25,379.2,145004,55448179.5,02-JAN-2018,2718,INE126A01031,
EIFFL,SM,150.4,152.7,150.4,152.35,152.7,152,9600,1454560,02-JAN-2018,6,INE546V01010,
EIHAHOTELS,EQ,380.65,400,380.65,397.35,399,384.5,4757,1862515.7,02-JAN-2018,87,INE276C01014,
EIHOTEL,EQ,148.9,149.4,145.6,146.4,147,147.05,87166,12826274.4,02-JAN-2018,1124,INE230A01023,
EIMCOELECO,EQ,542.95,543,525,539,539,535,1927,1031735,02-JAN-2018,85,INE158B01016,
EKC,EQ,69.4,69.4,66.8,67.25,67.25,68.9,974818,65978326,02-JAN-2018,5164,INE184H01027,
ELAND,EQ,21.7,22.5,20.65,21.15,21.1,22.25,290275,6190465.55,02-JAN-2018,975,INE311H01018,
ELECON,EQ,105.95,109.4,103.4,104.85,104.75,104.9,1974372,209581121.35,02-JAN-2018,12761,INE205B01023,
ELECTCAST,EQ,37.95,38.75,36.1,37.1,37.2,37.65,730789,26999229.65,02-JAN-2018,2482,INE086A01029,
ELECTHERM,EQ,163.5,163.5,156,156.6,157.2,160.55,68192,10784126.85,02-JAN-2018,476,INE822G01016,
ELGIEQUIP,EQ,312.85,314.4,299.55,300.95,301.5,309.7,53216,16062326.1,02-JAN-2018,1223,INE285A01027,
ELGIRUBCO,EQ,51.4,52,50,50.65,50.5,51.65,22128,1126608.95,02-JAN-2018,227,INE819L01012,
EMAMIINFRA,EQ,276.9,280,270.3,271.85,272,274.55,52574,14360440.95,02-JAN-2018,971,INE778K01012,
EMAMILTD,EQ,1344,1344,1296.35,1310.25,1319.9,1335.8,104853,137995487.65,02-JAN-2018,10073,INE548C01032,
EMCO,EQ,21.05,22.9,20.1,22.2,21.8,20.85,1404065,30865846.25,02-JAN-2018,2682,INE078A01026,
EMKAY,EQ,217.05,220,208.05,217.85,216.8,215.9,97880,21175258.35,02-JAN-2018,1369,INE296H01011,
EMMBI,EQ,230.1,231,225.1,228.05,228.5,231.4,6718,1529798.1,02-JAN-2018,221,INE753K01015,
ENDURANCE,EQ,1360,1399,1360,1369.35,1375,1362.5,16874,23237407.1,02-JAN-2018,1490,INE913H01037,
ENERGYDEV,EQ,35.55,37.2,33.55,34.3,34.15,35.65,309871,10670838,02-JAN-2018,1747,INE306C01019,
ENGINERSIN,EQ,196.5,197.2,192.15,194.25,194.5,196,1043837,202765149.45,02-JAN-2018,10329,INE510A01028,
ENIL,EQ,748.05,752,732,737,734,748,5124,3791307.55,02-JAN-2018,378,INE265F01028,
EON,BE,115.3,118,113,114.3,114.5,116.95,29239,3343758.75,02-JAN-2018,258,INE076H01025,
EQ30,EQ,232.11,233.55,232.1,233.55,233.55,231.35,200,46564.6,02-JAN-2018,4,INF754K01EM9,
EQUITAS,EQ,147.75,148.3,144.3,146.25,146.15,147.5,823939,120314201.4,02-JAN-2018,5967,INE988K01017,
ERIS,EQ,796.7,796.7,774,779,778,783.85,22573,17706172.55,02-JAN-2018,1525,INE406M01024,
EROSMEDIA,EQ,204.4,225.75,198.55,223.55,224.8,203.3,5431836,1177487500.6,02-JAN-2018,39084,INE416L01017,
ESABINDIA,EQ,811,817.85,785,789.6,790,805.65,27182,21771647.6,02-JAN-2018,1472,INE284A01012,
ESCORTS,EQ,780.15,786.45,762.6,772.75,772.5,774.35,1223201,946852216.15,02-JAN-2018,23963,INE042A01014,
ESL,BE,5.95,6,5.65,5.95,6,5.85,3064482,17969888,02-JAN-2018,988,INE481K01013,
ESSARSHPNG,EQ,31.05,32.5,30.25,30.55,30.65,31.4,172097,5335929.65,02-JAN-2018,888,INE122M01019,
ESSDEE,BE,64.9,65.95,59.9,60.9,61,63.05,122428,7476502.7,02-JAN-2018,345,INE825H01017,
