SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DABUR,EQ,202.15,204.2,200.2,200.9,201.7,202.15,466826,94295369.6,25-JUN-2010,
DALMIACEM,EQ,208,211.9,207.25,208.6,208.4,209.7,7218,1510376.3,25-JUN-2010,
DATAMATICS,EQ,33.1,34.1,32.4,33.4,33.45,32.85,16697,560798.95,25-JUN-2010,
DBCORP,EQ,240.3,243.5,239.2,241.15,240.25,242.15,49621,11975017.6,25-JUN-2010,
DBREALTY,EQ,384,384,370.3,372.55,371,378.95,27296,10265778.95,25-JUN-2010,
DCB,EQ,47.1,47.3,45.55,45.85,45.85,47.15,2063091,95648066.05,25-JUN-2010,
DCHL,EQ,125,125.45,121.1,121.85,121.7,123.85,439867,54275773.45,25-JUN-2010,
DCM,EQ,60.35,61.9,59.1,59.85,59.5,60.35,178256,10861108.05,25-JUN-2010,
DCMFINSERV,BE,4.15,4.4,4.15,4.35,4.4,4.15,21601,93325.25,25-JUN-2010,
DCMSRMCONS,EQ,51.05,51.05,48.4,49.4,49.55,50.25,35504,1765030.1,25-JUN-2010,
DCW,EQ,18.3,18.6,17.4,17.6,17.6,18,703392,12746817.3,25-JUN-2010,
DECCANCE,EQ,170,170,169,169,169,167.45,199,33654,25-JUN-2010,
DECOLIGHT,EQ,9.8,9.8,9.5,9.65,9.75,9.55,29513,285918.8,25-JUN-2010,
DEEPAKFERT,EQ,130.4,139.55,130.4,137.25,138.15,131.95,873640,119940661.3,25-JUN-2010,
DEEPIND,EQ,104,106.2,103,104.1,103.45,104.1,81731,8572740.3,25-JUN-2010,
DELTACORP,EQ,35,36,35,35.25,35,35.5,154883,5490132,25-JUN-2010,
DEN,EQ,197,200.9,196.15,196.3,196.15,198.6,3437,677840.4,25-JUN-2010,
DENABANK,EQ,94.5,94.85,93.1,93.35,93.1,94.85,733286,68853222.3,25-JUN-2010,
DENORA,EQ,66.55,68.7,66.55,66.7,66.6,69.25,527,35577.4,25-JUN-2010,
DEWANHOUS,EQ,229,230.25,224,224.75,224.5,231.2,24044,5454088.6,25-JUN-2010,
DHAMPURSUG,EQ,61.7,62.5,60.7,60.9,60.7,61.05,333060,20573287.45,25-JUN-2010,
DHANBANK,EQ,175.5,177.4,172.25,176.2,176,174.7,371024,65078589.8,25-JUN-2010,
DHANUS,EQ,17,17.5,16.75,17,16.75,17,32529,556613.3,25-JUN-2010,
DHARSUGAR,EQ,40.2,42.95,40.2,42.45,42.5,41.85,4075,172379.05,25-JUN-2010,
DICIND,EQ,297,302.95,291.1,293.05,291.1,299.95,4450,1311457.65,25-JUN-2010,
DIGJAM,EQ,14,14.3,12.85,13,13.2,14,4369752,59736618.25,25-JUN-2010,
DISHMAN,EQ,222.6,226.25,215.1,216.4,216.65,224.45,91354,20138092.65,25-JUN-2010,
DISHTV,EQ,45.75,46.05,45,45.2,45.35,45.8,984940,44763093.75,25-JUN-2010,
DIVISLAB,EQ,762,776.45,760,767.75,768.8,763.25,133694,103006173.05,25-JUN-2010,
DLF,EQ,287,291.5,284.5,286.15,285.3,289.2,4251702,1223586434.6,25-JUN-2010,
DLINKINDIA,EQ,32.75,35.2,32.75,33.8,33.7,33,143525,4940735.8,25-JUN-2010,
DOLPHINOFF,EQ,324.8,324.8,310,313.4,310,319.35,3564,1133114.7,25-JUN-2010,
DONEAR,EQ,29.1,29.2,28.15,28.2,28.2,28.5,20521,587778,25-JUN-2010,
DPSCLTD,EQ,669,794,669,715.1,715,735,157,113443.7,25-JUN-2010,
DREDGECORP,EQ,583.9,588,575,576.4,578,579.6,10600,6143553,25-JUN-2010,
DRREDDY,EQ,1467,1496,1455.7,1483.8,1475.45,1467,296032,440169574.15,25-JUN-2010,
DSKULKARNI,EQ,58.25,68.45,58.25,67.45,67.15,68.05,12239,824335.9,25-JUN-2010,
DTIL,EQ,154.5,155.7,151.5,153.6,154,154,855,131604.85,25-JUN-2010,
DUNCANSIND,EQ,19.35,19.35,18.55,18.6,18.6,19.2,163932,3098274.9,25-JUN-2010,
DWARKESH,EQ,64.1,66,64.1,64.65,64.9,63.75,42630,2777665.5,25-JUN-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.85,0.85,61920,55047.1,25-JUN-2010,
DYNAMATECH,EQ,998.85,998.9,970,970,970,986.8,318,313263.5,25-JUN-2010,
EASTSILK,EQ,14,14,13.55,13.65,13.65,13.75,69476,957679.25,25-JUN-2010,
EASUNREYRL,EQ,101,104.2,100.95,101.6,102.45,101.55,57075,5858398.05,25-JUN-2010,
ECEIND,EQ,129.1,130.75,128.8,130.3,130.75,129.5,1026,133045.05,25-JUN-2010,
ECLERX,EQ,620,623,600.9,605.6,605,623,7470,4572595.7,25-JUN-2010,
EDELWEISS,EQ,529.7,529.7,515.1,519,517,524.95,180390,94194016.75,25-JUN-2010,
EDL,EQ,123.85,127.5,123,123.75,123.55,123.55,19316,2418515,25-JUN-2010,
EDSERV,EQ,209.1,211.7,196.4,199.65,198,208.65,509067,104469577.8,25-JUN-2010,
EDUCOMP,EQ,546,550,540.2,542.5,542.5,546.5,727065,396797994.9,25-JUN-2010,
EICHERMOT,EQ,912,914.95,890,896.75,901.5,908.95,20612,18679647.9,25-JUN-2010,
EIDPARRY,EQ,390,399,390,392.95,399,390.3,35196,13896604.9,25-JUN-2010,
EIHAHOTELS,EQ,139.6,162,135,148.55,148.5,135,213526,32770303.15,25-JUN-2010,
EIHOTEL,EQ,121.15,127.9,120.75,122.6,122.5,121.3,154021,19128697.05,25-JUN-2010,
EIMCOELECO,EQ,241,241,237,237.5,237.5,234.7,5187,1244255.4,25-JUN-2010,
EKC,EQ,133,135.2,132.3,133.4,133.55,132.6,937239,125370231.05,25-JUN-2010,
ELDERPHARM,EQ,359.5,359.5,350.25,351,350.35,354.05,1176,415905.1,25-JUN-2010,
ELECON,EQ,88,89.4,86.55,87.1,87,87.8,298921,26290147.5,25-JUN-2010,
ELECTCAST,EQ,49.15,49.2,48.7,48.9,48.85,49.15,224579,10988124.5,25-JUN-2010,
ELECTHERM,EQ,291.5,297,290.1,292.35,292,293.25,2597,759076.85,25-JUN-2010,
ELFORGE,EQ,27,27.9,26.75,27,27,27.5,1060,28630.5,25-JUN-2010,
ELGIEQUIP,EQ,119.9,120,117.1,118.9,118.5,118.4,39480,4695139.7,25-JUN-2010,
ELGIRUBBER,EQ,8.8,8.9,8.3,8.4,8.4,8.55,45302,383274.3,25-JUN-2010,
ELNET,EQ,72.5,72.5,69.1,69.25,69.6,72.1,7387,521811.45,25-JUN-2010,
EMAMILTD,EQ,788.5,791.65,775.4,781.35,778.5,786.2,17539,13765120.8,25-JUN-2010,
EMCO,EQ,82.95,83.25,81.6,81.95,82,82.6,75408,6223157.1,25-JUN-2010,
EMKAY,EQ,85,86.3,85,85.1,85,85.65,1598,136477.65,25-JUN-2010,
EMMBI,EQ,19,19.4,18.5,18.7,18.95,18.8,215977,4104400.05,25-JUN-2010,
ENERGYDEV,EQ,42.9,46.2,42.9,43.8,43.8,43,95311,4268671,25-JUN-2010,
ENGINERSIN,EQ,319,319.5,314.7,315.6,316.25,317.1,188238,59538643.65,25-JUN-2010,
ENIL,EQ,238.85,242.95,233.15,234.7,234.55,238.85,67621,16112071.5,25-JUN-2010,
ENKEI,EQ,85.7,88,85,86.4,86,85.8,205,17641.6,25-JUN-2010,
ENTEGRA,EQ,30.65,30.65,28.75,29.85,29.5,29.7,103577,2983588.65,25-JUN-2010,
ERAINFRA,EQ,208.5,208.55,207,207.2,207.15,208.15,182224,37843761.05,25-JUN-2010,
ESABINDIA,EQ,590,592.85,587,591,592,593.45,2431,1434215.55,25-JUN-2010,
ESCORTS,EQ,198.95,198.95,192.8,193.25,193.45,198.25,175336,34227418.6,25-JUN-2010,
ESSAROIL,EQ,130.4,142.3,130,137.65,137.05,129.35,11457686,1560885387.15,25-JUN-2010,
ESSARSHIP,EQ,88.35,89.95,87.55,87.95,88.15,89.25,132815,11809400.9,25-JUN-2010,
ESSDEE,EQ,510.1,520.2,510,519.25,519.25,512.3,44504,23019804.7,25-JUN-2010,
ESSELPACK,EQ,46.85,46.9,46,46.4,46,46.6,29962,1391689.6,25-JUN-2010,
ETC,EQ,255,259.95,253.5,254.15,253.5,255.5,571,145859.5,25-JUN-2010,
EUROCERA,EQ,51.1,51.1,50.55,50.75,50.55,51,848,43010.3,25-JUN-2010,
EUROMULTI,EQ,29.9,30,28.4,28.55,28.4,29.8,30504,889797.65,25-JUN-2010,
EUROTEXIND,EQ,26.15,27.65,26,27.45,27.65,28.4,664,17778.75,25-JUN-2010,
EVEREADY,EQ,66.9,67.9,64.9,65.35,65.15,66.65,596883,39474211.5,25-JUN-2010,
EVERESTIND,EQ,253,256.85,252.2,254.25,254,252.65,6046,1537181.05,25-JUN-2010,
EVERONN,EQ,430,439.05,421,424.8,424,436.2,108028,46655541.8,25-JUN-2010,
EVINIX,EQ,3.4,3.55,3.4,3.45,3.5,3.5,108835,377135.75,25-JUN-2010,
EXCELCROP,EQ,234.65,238,226.25,232.05,230.5,231.45,12202,2847011.4,25-JUN-2010,
EXCELINDUS,EQ,90,94.5,89.55,90.15,89.55,93.15,10045,920718.8,25-JUN-2010,
EXCELINFO,EQ,46,46,43.95,44.2,44.05,45.9,80173,3577010.15,25-JUN-2010,
EXIDEIND,EQ,130.35,131.9,129,129.9,129.5,130.35,442886,57841403.85,25-JUN-2010,
FACT,EQ,51,53,50.8,51,50.95,51.35,174099,9052073.1,25-JUN-2010,
FAGBEARING,EQ,560,564.95,551.5,553.1,551.5,554.45,139,77730.55,25-JUN-2010,
FAME,EQ,82,82.35,82,82.15,82.05,82.15,2634,216152,25-JUN-2010,
FCH,EQ,199.5,205.4,198.5,199.65,199.4,199.3,303052,61308941.2,25-JUN-2010,
FCSSOFT,EQ,4.7,4.7,3.85,3.85,3.85,4.25,73016563,289372193.5,25-JUN-2010,
FDC,EQ,95,95,92.45,92.85,92.45,94.3,46758,4385663.85,25-JUN-2010,
FEDDERLOYD,EQ,98.65,98.65,93.35,93.85,94,96.3,87465,8332794.65,25-JUN-2010,
FEDERALBNK,EQ,320,326.6,316.2,318.1,317,324.55,516959,165755210.15,25-JUN-2010,
FIEMIND,EQ,153.6,159.9,149.6,151.45,151.6,155.35,146296,22764716.05,25-JUN-2010,
FINANTECH,EQ,1339,1375,1339,1353.8,1357,1349.95,52287,71159665.65,25-JUN-2010,
FINCABLES,EQ,48.95,51.4,48,49.95,49.95,48.4,374257,18812103.4,25-JUN-2010,
FINPIPE,EQ,78.9,85.2,78.4,82.65,83,78.55,1021480,85227734.15,25-JUN-2010,
FIRSTLEASE,EQ,52.2,53.8,52.2,52.65,52.85,53.1,9865,524685.8,25-JUN-2010,
FIRSTWIN,EQ,20.5,21.6,20.5,21,21,21.4,102460,2150735.45,25-JUN-2010,
FKONCO,EQ,169,171.8,165,165.55,165.7,168.35,144939,24455563.5,25-JUN-2010,
FMGOETZE,EQ,134.4,135.85,132,133.65,132.6,134.2,14037,1887056.75,25-JUN-2010,
FORTIS,EQ,157,157.4,152.3,153.6,153.3,157,2085657,322142684.55,25-JUN-2010,
FOSECOIND,EQ,458.45,460,444,459.95,460,445,675,307083.8,25-JUN-2010,
FOURSOFT,BE,23.35,23.35,22.25,23,23,23,31765,726844.35,25-JUN-2010,
FSL,EQ,27.05,28.1,27.05,27.5,27.5,27.25,2171571,60216603.4,25-JUN-2010,
FTCSF5YDIV,EQ,11.3,11.3,11.15,11.2,11.2,11.3,23723,266324.9,25-JUN-2010,
FTFTF12AGR,MF,9.6,9.6,9.55,9.55,9.55,9.5,2000,19150,25-JUN-2010,
GABRIEL,EQ,60.25,64.3,60.25,63,63,62.85,162181,10264576.9,25-JUN-2010,
GAEL,EQ,24.5,24.8,23.75,23.85,23.75,24.25,67383,1631190.4,25-JUN-2010,
GAIL,EQ,473,516.7,472.15,484.15,477.85,476.75,3586981,1752660017.2,25-JUN-2010,
GALLANTT,EQ,31.2,32.5,31.2,31.95,31.95,31.95,30237,972468.4,25-JUN-2010,
GAMMNINFRA,EQ,26.95,27.45,26.5,26.9,27.25,26.95,230435,6238199.8,25-JUN-2010,
GAMMONIND,EQ,204.6,206.7,200.65,204.25,203.15,204.8,14778,3010752.35,25-JUN-2010,
GANDHITUBE,EQ,95,98.45,94.7,97.05,95.8,96.05,835,80370.15,25-JUN-2010,
GANESHHOUC,EQ,174.25,178.8,174.25,177,177,177.1,6995,1239139.8,25-JUN-2010,
GANGOTRI,EQ,9.4,9.5,8.9,9.15,9.15,9.3,10852,99633.85,25-JUN-2010,
GARDENSILK,EQ,74.5,80.65,74.25,79.2,79.4,75.65,101586,8019570.95,25-JUN-2010,
GARWALLROP,EQ,77,79.2,76.3,77.45,77.2,77,7739,602913.65,25-JUN-2010,
GARWOFFS,EQ,137.9,138.8,136.25,138.4,137.5,138.3,9838,1355802.35,25-JUN-2010,
GATI,EQ,63.7,64.5,62.7,63.25,62.7,64.35,93597,5951667,25-JUN-2010,
GDL,EQ,117.95,121.6,116,116.4,116.15,118,217315,25941353.25,25-JUN-2010,
GEECEE,EQ,62.6,64.85,62.6,62.9,62.75,63.6,4974,316311.15,25-JUN-2010,
GEMINI,EQ,31,31.5,30.55,30.75,30.55,31.25,19511,604577.7,25-JUN-2010,
GENESYS,EQ,207.05,207.05,202.05,203.5,203.85,206.85,15436,3163522.45,25-JUN-2010,
GENUSPOWER,EQ,210.75,211.9,208,209.25,208,210.8,22505,4733658.2,25-JUN-2010,
GEODESIC,EQ,92.4,93,89.3,90.45,91,92.35,348437,31693748.45,25-JUN-2010,
GEOJITBNPP,EQ,33.6,34.2,33.6,33.8,33.8,33.6,147577,4993212.7,25-JUN-2010,
GEOMETRIC,EQ,66.25,67.5,65.2,65.95,65.9,66.55,70307,4671104.55,25-JUN-2010,
GESHIP,EQ,300,301.7,294,295.75,296,298.9,389390,115161928.35,25-JUN-2010,
GHCL,EQ,47.9,49.85,47.5,47.95,48,47.1,1079431,52634760.85,25-JUN-2010,
GICHSGFIN,EQ,99.9,101.35,98,98.5,98.25,99,371140,36964739.7,25-JUN-2010,
GILLANDERS,EQ,143.95,152.9,142.1,147.35,148,143.05,38894,5791761.25,25-JUN-2010,
GILLETTE,EQ,1670,1706,1670,1701.35,1697,1660.1,1851,3135529.75,25-JUN-2010,
GINNIFILA,EQ,11.25,11.5,11,11.1,11,11.6,8806,99281.95,25-JUN-2010,
GIPCL,EQ,115.1,118.6,115.05,116.1,115.7,116.65,23899,2800539.05,25-JUN-2010,
GISOLUTION,EQ,20.3,20.35,19.4,19.65,19.5,19.95,4693,92236.65,25-JUN-2010,
GITANJALI,EQ,125,127.2,120.5,122.05,123.5,124.35,517251,64392790.2,25-JUN-2010,
GKWLIMITED,EQ,610,624,610,612,612,616.1,156,95554,25-JUN-2010,
GLAXO,EQ,2154,2188,2150,2174.55,2179.9,2141.9,31798,69185626.8,25-JUN-2010,
GLENMARK,EQ,276.95,279.5,272.3,273.1,273.45,276.95,203160,55640792.8,25-JUN-2010,
GLFL,BE,4.55,4.85,4.55,4.6,4.6,4.65,1907,8909.7,25-JUN-2010,
GLOBALVECT,EQ,47.6,48.8,47.3,47.85,48.4,47.85,1691,81281.25,25-JUN-2010,
GLOBUSSPR,EQ,163.7,177.9,162.45,168.3,169.1,164.85,1781640,307136120.65,25-JUN-2010,
GLODYNE,EQ,752,789,752,779.55,781,778.05,79935,62233464,25-JUN-2010,
GLORY,EQ,16.2,16.45,15.9,16.1,16.2,16.05,127904,2070233.75,25-JUN-2010,
GMBREW,EQ,78.2,83,71.45,77.45,77.15,79,6386,504998.5,25-JUN-2010,
GMDCLTD,EQ,126.1,128.65,125.5,125.8,125.9,126.4,323214,41021179.5,25-JUN-2010,
GMRINDS,EQ,128,130.25,126.65,129.45,128.55,128.95,9141,1182202.7,25-JUN-2010,
GMRINFRA,EQ,57,58.85,56.85,57.15,57.3,56.85,6567064,379879125.3,25-JUN-2010,
GNFC,EQ,106.5,109.3,106,107.5,107.5,107.3,83520,9048281.65,25-JUN-2010,
GOACARBON,EQ,102.3,107.4,102.3,103.4,102.8,103.9,49397,5194559.25,25-JUN-2010,
GODFRYPHLP,EQ,1825.05,1843.95,1825,1841.9,1839.9,1846.6,44,80790.35,25-JUN-2010,
GODREJCP,EQ,350,350,340.15,341.75,342,349.9,53008,18269273.85,25-JUN-2010,
GODREJIND,EQ,171,173.75,166,166.65,167,170.5,1665082,283859503.75,25-JUN-2010,
GODREJPROP,EQ,601,623.6,601,614.5,618.95,605.4,163983,101064867.95,25-JUN-2010,
GOENKA,EQ,77.4,77.4,75,75.45,75.1,76.7,98728,7502670.4,25-JUN-2010,
GOKEX,EQ,165.6,167.7,159.05,161.85,159.1,165.75,5147,838206.15,25-JUN-2010,
GOKUL,EQ,75.7,75.95,73.6,74.05,74,75.65,87438,6539691.35,25-JUN-2010,
GOLDBEES,EQ,1845,1852.95,1845,1850.2,1851,1832.1,25137,46502618.65,25-JUN-2010,
GOLDENTOBC,EQ,103,104.5,101.6,102.6,102.45,103.05,6739,697197.7,25-JUN-2010,
GOLDIAM,EQ,44.25,44.45,44,44.25,44.45,44.05,4347,191700.25,25-JUN-2010,
GOLDINFRA,EQ,27.35,27.35,26.5,26.6,26.8,26.85,19333,515728.2,25-JUN-2010,
GOLDSHARE,EQ,1825,1833,1815.15,1820.7,1819.9,1822.15,1793,3269521.15,25-JUN-2010,
GOLDTECH,EQ,26.4,26.9,25.35,25.6,25.4,26.7,115142,3003862.45,25-JUN-2010,
GPIL,EQ,220.05,221,218,219.75,220,220.75,85344,18760482.35,25-JUN-2010,
GRABALALK,EQ,43.8,43.8,43.35,43.35,43.75,42.85,3156,137161.65,25-JUN-2010,
GRANULES,EQ,97.45,100.5,95.85,97.95,97.75,97.4,63352,6287038.05,25-JUN-2010,
GRAPHITE,EQ,99.8,101,98.45,98.8,98.95,99.45,53643,5325660.35,25-JUN-2010,
GRASIM,EQ,1795,1835,1790,1798.65,1795,1798.75,126652,230040242.35,25-JUN-2010,
GREAVESCOT,EQ,345.6,346.9,340,341.5,342,345.6,3624,1242707,25-JUN-2010,
GREENPLY,EQ,184.45,198.9,182.05,184.4,183.05,183.65,194755,37347673.65,25-JUN-2010,
GRINDWELL,EQ,202,206.9,201,203.15,203.3,205.65,12878,2638877.25,25-JUN-2010,
GRUH,EQ,298,304,296,297.45,297.5,302.55,15350,4606450.6,25-JUN-2010,
GSFC,EQ,231.15,243.5,231.15,240.7,239,231.55,106618,25489821.65,25-JUN-2010,
GSKCONS,EQ,1884,1915,1802.1,1817.55,1819.65,1865.6,2922,5420122,25-JUN-2010,
GSLNOVA,EQ,7.4,7.4,7.1,7.1,7.1,7.25,22704,162861.35,25-JUN-2010,
GSPL,EQ,97.25,101.65,96.85,99.7,99.5,97.9,2596210,258963222,25-JUN-2010,
GSSAMERICA,EQ,315,322.1,310,319.8,317,314.45,181036,57127406.95,25-JUN-2010,
GTL,EQ,416,433.2,413.4,419.95,423.45,416.1,313292,132864049.25,25-JUN-2010,
GTLINFRA,EQ,42.5,46.4,42.45,45.35,45.65,42.8,19385857,880641141.35,25-JUN-2010,
GTNIND,EQ,19.8,20.4,19.65,19.8,20.1,19.8,3140,62192.75,25-JUN-2010,
GTNTEX,EQ,14.15,15.45,14.15,14.95,14.8,14.7,15569,234352.2,25-JUN-2010,
GTOFFSHORE,EQ,449.75,452.6,443,446.5,445,445.75,49812,22364931.95,25-JUN-2010,
GUFICBIO,EQ,7.1,7.1,6.7,6.75,6.7,7.05,10867,74112.4,25-JUN-2010,
GUJALKALI,EQ,118.1,121.6,118,120.85,121,118.35,106708,12820735.55,25-JUN-2010,
GUJAPOLLO,EQ,215.4,217,213.1,214.05,213.4,215.95,7520,1619066.7,25-JUN-2010,
GUJFLUORO,EQ,157.6,158.4,156.1,157.35,157.5,157.5,96143,15178320.55,25-JUN-2010,
GUJNRECOKE,EQ,64.85,65.2,63.85,64.05,64.45,64.85,1789014,115059046.8,25-JUN-2010,
GUJNREDVR,EQ,40.1,41,38.55,39.3,39.3,40.65,333622,13193987.4,25-JUN-2010,
GUJRATGAS,EQ,298,314,298,305.75,303,299.85,107446,32908026.1,25-JUN-2010,
GUJSIDHCEM,EQ,14.2,14.2,13.9,13.95,14,14.15,73959,1038329.75,25-JUN-2010,
GULFOILCOR,EQ,110.9,111.9,105.3,106.4,105.7,109.3,818960,89840495,25-JUN-2010,
GVKPIL,EQ,44.1,44.5,43.85,44.15,44.1,44.35,2968586,131379119.3,25-JUN-2010,
HALONIX,EQ,81.45,81.9,78.1,78.95,79.2,80.95,12046,963101.05,25-JUN-2010,
HANUNG,EQ,241,241,234.6,237.2,236.8,240.6,328941,77957875.15,25-JUN-2010,
HARITASEAT,EQ,100,101,94.25,96,96,99,61,6030.5,25-JUN-2010,
HARRMALAYA,EQ,129.95,131.4,128.05,128.45,129,130.3,138169,17880354.15,25-JUN-2010,
HATHWAY,EQ,188.45,188.45,183.5,183.65,183.5,186.1,10509,1943095.65,25-JUN-2010,
HAVELLS,EQ,628.1,635.95,620.15,624.7,624.65,632.1,143034,90078083.7,25-JUN-2010,
HBLPOWER,EQ,31.7,31.75,31.1,31.2,31.2,31.3,102400,3218960.45,25-JUN-2010,
HBSTOCK,EQ,24.9,25.4,24.9,25.1,25.1,25.55,1937,48724.1,25-JUN-2010,
HCC,EQ,116.9,117.3,115.3,116,116.15,117.4,1246127,144807121.25,25-JUN-2010,
HCIL,EQ,492,500.9,492,497.05,499,497.15,4216,2095902.95,25-JUN-2010,
HCL-INSYS,EQ,117.5,120.2,116.55,117.35,117,117.2,52248,6178840.35,25-JUN-2010,
HCLTECH,EQ,362.3,362.8,355.15,358.5,357.1,364.15,1955746,702857108.55,25-JUN-2010,
HDFC,EQ,3008.9,3008.9,2926,2935.4,2934.15,3022.3,428066,1269338366.1,25-JUN-2010,
HDFC,W1,524,524,522.3,524,524,530,27380,14345066.5,25-JUN-2010,
HDFCBANK,EQ,1980.15,1992,1940,1947.65,1945,2001.6,723516,1417233512.3,25-JUN-2010,
HDIL,EQ,253.8,253.85,242.6,244.45,243.5,253.95,4925754,1224857546.55,25-JUN-2010,
HEG,EQ,318.05,322.9,318.05,319.1,318.6,322.3,7987,2558555.85,25-JUN-2010,
HEIDELBERG,EQ,51,51.8,50.6,51.1,51.4,51.1,93523,4801728.05,25-JUN-2010,
HELIOSMATH,EQ,41,42,40.5,40.75,40.55,41.15,29898,1234606.25,25-JUN-2010,
HERCULES,EQ,217.25,218.9,216,216.85,216,218.05,1418,308199.8,25-JUN-2010,
HERITGFOOD,EQ,162.65,165.65,160,162.85,163.3,163.05,27207,4445216.45,25-JUN-2010,
HEROHONDA,EQ,2050,2064.9,2038.1,2056.1,2050,2058.4,196318,403063916.4,25-JUN-2010,
HEXAWARE,EQ,76.45,77.9,75.15,76.15,76,76.05,315373,24200811.45,25-JUN-2010,
HGSL,EQ,446.9,446.9,438,439.5,438,450.7,3416,1507498.8,25-JUN-2010,
HIKAL,EQ,363,367,363,365.1,365,365.8,4025,1471187.6,25-JUN-2010,
HILTON,EQ,22.25,23.8,22,22.1,22.05,22.2,10663,236944.55,25-JUN-2010,
HIMACHLFUT,EQ,11.3,11.7,11.1,11.2,11.2,11.3,1165934,13241955.7,25-JUN-2010,
HIMATSEIDE,EQ,38.6,39.65,38.4,38.6,38.5,39.1,43482,1700262.05,25-JUN-2010,
HINDALCO,EQ,151,151.4,147.9,148.5,149,151,8872985,1328715182.35,25-JUN-2010,
HINDCOMPOS,EQ,440,440.5,440,440.5,440.5,448.55,107,47125,25-JUN-2010,
HINDCOPPER,EQ,497,504,484.65,488.4,487.85,493.95,331376,164381823.8,25-JUN-2010,
HINDDORROL,EQ,122.75,123.3,120.6,122.1,123,122.6,72525,8828308.45,25-JUN-2010,
HINDMOTOR,EQ,24.5,25,23.7,23.95,24,24.7,1088054,26307216,25-JUN-2010,
HINDNATGLS,EQ,229.8,229.8,220.5,221.4,220.5,225,4881,1097454.75,25-JUN-2010,
HINDOILEXP,EQ,224.4,230.9,221.4,224.75,223.7,223.3,3860987,875225734.5,25-JUN-2010,
HINDPETRO,EQ,356,411,346.6,402.2,399.7,351.55,16533872,6393433513.3,25-JUN-2010,
HINDSYNTEX,EQ,3.8,4.1,3.8,3.8,3.8,3.85,6433,24810.8,25-JUN-2010,
HINDUJAFO,EQ,121.25,125.95,115,118.1,117,124.35,11820,1420599.95,25-JUN-2010,
HINDUJAVEN,EQ,315,323.9,315,320.35,319.35,318.25,2200,702641.8,25-JUN-2010,
HINDUNILVR,EQ,267.2,270.55,264.25,266.25,265.8,270.9,920634,246127067.1,25-JUN-2010,
HINDZINC,EQ,973,987.4,958.4,962.9,960,974.9,179103,173799790.95,25-JUN-2010,
HINVDIR,EQ,395,396,392.1,392.7,392.1,392.6,16152,6369408.9,25-JUN-2010,
HIRECT,EQ,61.5,61.9,60,60.5,60.15,60.55,7112,431641.45,25-JUN-2010,
HITACHIHOM,EQ,317.5,317.5,303,306.05,305,315.9,39695,12276871.75,25-JUN-2010,
HITECHGEAR,EQ,172.1,185,172.1,183.55,181.6,179,1868,341905.65,25-JUN-2010,
HITECHPLAS,EQ,90.65,92.4,90.2,91.2,92.4,92.45,1343,122949.9,25-JUN-2010,
HMT,EQ,70.5,72.8,70.2,70.5,70.5,70.85,262635,18743782.15,25-JUN-2010,
HNGSNGBEES,EQ,1225,1250,1225,1250,1250,1243.33,145,179975.96,25-JUN-2010,
HOCL,EQ,34.7,36.35,34.35,36,35.9,34.6,344375,12459362.2,25-JUN-2010,
HONAUT,EQ,2716.65,2764.95,2716.65,2736.25,2735,2726.85,1176,3218132.8,25-JUN-2010,
HONDAPOWER,EQ,434,439,433,433.85,439,435.25,523,226764.3,25-JUN-2010,
HOPFL,EQ,75.5,77,75.05,75.7,75.65,76.05,25301,1927205.15,25-JUN-2010,
HORIZONINF,EQ,274,274,263.85,269.9,270,267.9,380,101899.7,25-JUN-2010,
HOTELEELA,EQ,47.1,48.55,47.1,47.75,47.8,47.75,597406,28752738.25,25-JUN-2010,
HOTELRUGBY,BE,8.25,8.65,8,8.65,8.65,8.2,10179,85222.45,25-JUN-2010,
HOVS,EQ,85,87.9,82.2,85.7,85.35,86.4,4377,376215.7,25-JUN-2010,
HSIL,EQ,95,96.15,94,95.05,95.7,96.25,35766,3409010.55,25-JUN-2010,
HTMEDIA,EQ,153,157.7,150,150.75,150.1,153.5,22304,3426928.1,25-JUN-2010,
HYDRBADIND,EQ,715.1,728,704,705.35,705.5,714,10743,7627156.25,25-JUN-2010,
HYDROS&S,EQ,43,43.6,41.35,42,42,43.15,13876,585084.05,25-JUN-2010,
IBN18,EQ,84.7,86.45,82.35,86.15,86.45,83.7,103205,8713377.1,25-JUN-2010,
IBPOW,EQ,29,29.05,28.6,28.75,28.7,28.95,282335,8150894.1,25-JUN-2010,
IBREALEST,EQ,150.3,155.35,150.2,153.25,153.1,152.1,4403065,673791935.35,25-JUN-2010,
IBSEC,EQ,27.2,27.4,26.9,27,27,27.25,473063,12824061.85,25-JUN-2010,
ICICIBANK,EQ,880,881.95,851.55,856.55,852.05,885.7,3670962,3187984144.65,25-JUN-2010,
ICIL,BE,11.3,11.3,11.3,11.3,11.3,11.9,6,67.8,25-JUN-2010,
ICRA,EQ,1165,1197.9,1164.9,1169.75,1172,1171.35,10014,11744449.85,25-JUN-2010,
ICSA,EQ,142.95,146.45,141.5,142.75,143.3,144,328885,47356472.8,25-JUN-2010,
IDBI,EQ,117,119.8,117,117.75,117.75,118.6,1594880,188890827.95,25-JUN-2010,
