SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BPCL,EQ,647.5,650.5,641.05,643.1,641.5,645.95,1387916,894841295.85,29-MAR-2017,50167,INE029A01011,
BPL,EQ,74.55,74.6,70.2,70.75,70.2,74.6,661910,47615265.5,29-MAR-2017,4563,INE110A01019,
BRFL,EQ,124.85,125.75,120.05,121.65,120.2,124.45,451128,55189704,29-MAR-2017,1754,INE589G01011,
BRIGADE,EQ,224,234.8,217.25,225.65,221,218.8,168127,37792985.95,29-MAR-2017,2947,INE791I01019,
BRITANNIA,EQ,3343.3,3415.5,3326.9,3391.4,3382,3339.55,152285,513123962.1,29-MAR-2017,15817,INE216A01022,
BROOKS,EQ,135.8,135.8,133.7,134.3,134.4,134.95,141041,18961215.85,29-MAR-2017,694,INE650L01011,
BSE,EQ,939.65,972,937,951.35,951.9,939.25,499299,477293526.9,29-MAR-2017,19012,INE118H01025,
BSELINFRA,EQ,5.1,5.2,4.8,4.95,5.05,5.15,115739,579573.8,29-MAR-2017,184,INE395A01016,
BSL,EQ,69.4,69.9,67.8,68.25,68.2,68.25,6859,470153.4,29-MAR-2017,98,INE594B01012,
BSLGOLDETF,EQ,2732,2732,2732,2732,2732,2790,4,10928,29-MAR-2017,1,INF209K01HT2,
BSLIMITED,EQ,1.9,1.9,1.85,1.9,1.9,1.85,1106925,2079688.15,29-MAR-2017,220,INE043K01029,
BSLNIFTY,EQ,97.75,97.75,93.55,93.55,93.55,94.06,297,28545.57,29-MAR-2017,7,INF209K01IR4,
BURNPUR,EQ,10.8,11.05,10.25,10.5,10.35,10.8,2703813,29048487,29-MAR-2017,2573,INE817H01014,
BUTTERFLY,EQ,173.9,176.8,173,173.45,173,173.6,8692,1515291.75,29-MAR-2017,232,INE295F01017,
BVCL,EQ,26.75,27.9,26.6,26.65,26.65,26.9,13476,365415.65,29-MAR-2017,108,INE139I01011,
BYKE,EQ,185.3,192.4,185,186.2,186.15,184.5,119640,22387570.8,29-MAR-2017,2694,INE319B01014,
CADILAHC,EQ,449.5,453.95,445.5,448.4,446,452.95,650631,292059844.15,29-MAR-2017,21239,INE010B01027,
CAIRN,EQ,295.4,299.4,293.5,297.65,298.75,293.8,6130507,1816323152.95,29-MAR-2017,34921,INE910H01017,
CAMLINFINE,EQ,90.7,90.7,89.7,90,89.9,90.4,290283,26149281.35,29-MAR-2017,1983,INE052I01032,
CANBK,EQ,299.4,305.35,295.65,302.1,301.9,297.2,4177267,1260489953.2,29-MAR-2017,38184,INE476A01014,
CANDC,BE,32,32.05,29.05,32.05,32.05,30.55,352808,10850453,29-MAR-2017,751,INE874H01015,
CANFINHOME,BL,2100,2100,2100,2100,2100,2105,470000,987000000,29-MAR-2017,1,INE477A01012,
CANFINHOME,EQ,2089,2089.7,2055,2071.9,2060,2075.25,165925,343298369.95,29-MAR-2017,5648,INE477A01012,
CANTABIL,EQ,75.5,75.5,72.2,73.65,73.6,72.6,14005,1029879.35,29-MAR-2017,162,INE068L01016,
CAPF,EQ,715,736,715,728.9,729,711.25,375949,274341571.4,29-MAR-2017,15880,INE688I01017,
CAPLIPOINT,EQ,384.95,389.95,382.5,385.35,385.05,383.85,25718,9902649.3,29-MAR-2017,660,INE475E01026,
CAPTRUST,EQ,434,439.9,411,418.3,411,430.3,13930,6051711.1,29-MAR-2017,242,INE707C01018,
CARBORUNIV,EQ,286.35,289.45,280.5,288.25,286.05,284.65,213933,61189104.65,29-MAR-2017,2489,INE120A01034,
CAREERP,EQ,108.95,109,105.65,106.95,107.05,108.05,35520,3819618.15,29-MAR-2017,672,INE521J01018,
CARERATING,EQ,1499.95,1599,1488.95,1582.65,1580,1500.65,147428,226771403.75,29-MAR-2017,10128,INE752H01013,
CASTEXTECH,EQ,8.3,8.3,8,8.05,8.05,8.25,1163410,9418674.5,29-MAR-2017,942,INE068D01021,
CASTROLIND,EQ,416,424.75,416,422.55,423,415.75,1058614,445777552,29-MAR-2017,21638,INE172A01027,
CCCL,EQ,3.7,3.75,3.6,3.65,3.65,3.7,55344,202199.55,29-MAR-2017,39,INE429I01024,
CCHHL,EQ,12.35,12.45,11.8,12,11.95,12.2,75117,906688.6,29-MAR-2017,418,INE652F01027,
CCL,EQ,339,339,328,331.15,330,336.4,53906,17938130.8,29-MAR-2017,3472,INE421D01022,
CEATLTD,EQ,1290,1304,1274,1297,1301,1295.6,1039874,1340757244.3,29-MAR-2017,29255,INE482A01020,
CEBBCO,EQ,13.1,13.4,12.9,12.95,12.9,13.2,77932,1015848.65,29-MAR-2017,175,INE209L01016,
CELEBRITY,EQ,13.85,16,13.85,15.05,15.1,14.05,641951,9888890.7,29-MAR-2017,1699,INE185H01016,
CELESTIAL,EQ,26.2,26.95,25.3,25.6,25.5,26.4,95608,2471320.4,29-MAR-2017,257,INE221I01017,
CENTENKA,EQ,419.7,439.45,416.5,428.5,427.1,416.8,656208,282927066.9,29-MAR-2017,15608,INE485A01015,
CENTEXT,EQ,5.85,5.85,5.4,5.5,5.4,5.65,85196,471169.25,29-MAR-2017,157,INE281A01026,
CENTRALBK,EQ,99.95,104.4,99.55,102.5,102.3,100.55,5345882,547976176.15,29-MAR-2017,8184,INE483A01010,
CENTUM,EQ,593.3,594.95,577.2,579.9,578,594.25,8213,4783031.25,29-MAR-2017,401,INE320B01020,
CENTURYPLY,EQ,246,254.9,244.7,249.85,248.1,246.3,165712,41364332.95,29-MAR-2017,4964,INE348B01021,
CENTURYTEX,EQ,1055.45,1065,1046,1051.05,1047,1048.45,1276812,1348284492.25,29-MAR-2017,25321,INE055A01016,
CERA,EQ,2769,2878,2705.05,2816.65,2812,2749.9,16397,45847943.7,29-MAR-2017,3125,INE739E01017,
CEREBRAINT,EQ,40.4,40.5,38.5,38.95,39,40.15,416787,16341301.45,29-MAR-2017,1102,INE345B01019,
CESC,EQ,830,835.45,823.9,831.35,828.5,829.95,507723,422101515.15,29-MAR-2017,10874,INE486A01013,
CGCL,EQ,53.7,53.9,51.6,52.25,52.05,52.9,71573,3784426.85,29-MAR-2017,498,INE180C01026,
CGPOWER,EQ,77.75,77.75,76.6,77.15,77,77,1561634,120531795.15,29-MAR-2017,6072,INE067A01029,
CHAMBLFERT,EQ,83.05,83.2,81.85,82.7,83.1,82.35,538078,44471935.15,29-MAR-2017,4255,INE085A01013,
CHEMFALKAL,EQ,271.3,277.75,270.05,274.6,272.7,273.3,30774,8463086.7,29-MAR-2017,731,INE479E01028,
CHENNPETRO,EQ,366,367.8,360.25,361.35,360.25,364.1,174755,63498026.9,29-MAR-2017,4445,INE178A01016,
CHOLAFIN,EQ,994,999.95,950.5,973.55,966,981.7,679707,664998853.35,29-MAR-2017,13780,INE121A01016,
CHROMATIC,EQ,2.75,2.85,2.7,2.7,2.75,2.8,331416,915923.45,29-MAR-2017,126,INE662C01015,
CIGNITITEC,EQ,361,383.9,355,377.55,374,358.65,597385,219754245.15,29-MAR-2017,2303,INE675C01017,
CIMMCO,EQ,113.35,114,101.15,103.75,102.6,107.65,1739311,187558750.55,29-MAR-2017,17004,INE184C01028,
CINELINE,EQ,72,73.9,72,73.5,73.85,71.95,84649,6200014.6,29-MAR-2017,416,INE704H01022,
CINEVISTA,BE,6,6.3,6,6.1,6.1,6.1,16455,100799.35,29-MAR-2017,20,INE039B01026,
CIPLA,EQ,595,596.55,591.9,593.15,594.95,594.15,1047812,621757100.75,29-MAR-2017,19255,INE059A01026,
CLNINDIA,EQ,690,720,686,707.9,700.05,693.4,33122,23176811.1,29-MAR-2017,1823,INE492A01029,
CMICABLES,EQ,166.25,168.9,164.2,165.4,167.5,163.75,142571,23661743.05,29-MAR-2017,3938,INE981B01011,
CNOVAPETRO,EQ,22,24.2,20.4,22.4,22,22,66421,1502229.45,29-MAR-2017,176,INE672K01025,
COALINDIA,EQ,290.5,294.6,290.2,294.1,293.8,290.35,5756051,1687878330.95,29-MAR-2017,37752,INE522F01014,
COFFEEDAY,EQ,233.95,236.45,230.5,231.7,230.8,234.1,178345,41737430.25,29-MAR-2017,2581,INE335K01011,
COLPAL,EQ,995,998.05,986.75,991.2,990,987.55,381954,379302978.8,29-MAR-2017,20756,INE259A01022,
COMPINFO,EQ,38.2,39.5,35,36.3,36.25,38,481968,17320806.05,29-MAR-2017,1476,INE070C01037,
COMPUSOFT,EQ,12,12,11.7,11.7,11.75,11.85,15613,184228.45,29-MAR-2017,69,INE453B01029,
CONCOR,EQ,1247,1261.4,1234.6,1257.85,1252.15,1243.9,411222,512043546.85,29-MAR-2017,10490,INE111A01017,
CONSOFINVT,EQ,76.7,77.4,74.5,75.85,77,75,7922,597007.15,29-MAR-2017,85,INE025A01027,
CONTROLPR,EQ,274.55,280,271.6,272.35,272.4,274.8,8678,2390440.8,29-MAR-2017,268,INE663B01015,
CORALFINAC,BE,187.95,188.95,178,178,178,184.25,3761,706191.55,29-MAR-2017,44,INE558D01013,
CORDSCABLE,EQ,76.5,77.85,75.1,75.2,75.1,76.2,21187,1610663.15,29-MAR-2017,394,INE792I01017,
COROMANDEL,EQ,317.15,319.9,312.35,313.95,314,316.95,277230,87445172.65,29-MAR-2017,6146,INE169A01031,
CORPBANK,EQ,48.85,51.4,48.7,51.1,51.2,48.85,1960982,99440987.7,29-MAR-2017,6599,INE112A01023,
COSMOFILMS,EQ,379.95,382.9,377.4,380.1,381,377.75,42814,16296234.85,29-MAR-2017,759,INE757A01017,
COUNCODOS,EQ,3.4,3.4,3,3.05,3.2,3.3,33632,103749.35,29-MAR-2017,58,INE695B01025,
COX&KINGS,EQ,209.2,223,207.6,221.8,221,210.15,1578384,348174311.35,29-MAR-2017,23478,INE008I01026,
CPSEETF,EQ,27.7,27.99,27.65,27.97,27.96,27.78,34888682,973633768.93,29-MAR-2017,15330,INF457M01133,
CREATIVEYE,EQ,3.7,3.7,3.7,3.7,3.7,3.7,340,1258,29-MAR-2017,4,INE230B01021,
CREST,EQ,174.5,181.8,165.8,178.6,179.4,174.5,40117,6959603.65,29-MAR-2017,749,INE559D01011,
CRISIL,EQ,1917.8,1918.3,1900.65,1905.8,1905.1,1915.9,173839,331936144.05,29-MAR-2017,3567,INE007A01025,
CRMFGETF,EQ,2700,2712,2700,2712,2712,2725,200,542025,29-MAR-2017,5,INF760K01BR1,
CROMPTON,EQ,199,219.4,196.7,206.2,206,197.8,1533424,314652703.4,29-MAR-2017,42944,INE299U01018,
CROWN,SM,77.25,77.9,76.5,77.35,77.9,79.25,19000,1466300,29-MAR-2017,5,INE491V01019,
CTE,EQ,95.8,95.8,92.1,93.55,94,93.95,21996,2060872.9,29-MAR-2017,99,INE627H01017,
CUB,EQ,144.15,144.9,141.2,142.05,141.75,142.6,839878,120319688.35,29-MAR-2017,6772,INE491A01021,
CUMMINSIND,EQ,938.15,950.9,928.25,932.95,933.75,937.15,188606,177685863,29-MAR-2017,9833,INE298A01020,
CUPID,EQ,340.95,343.5,324,326.1,325,337.1,142984,47308129.7,29-MAR-2017,1562,INE509F01011,
CURATECH,EQ,14,14,13.4,13.5,13.5,14.1,67984,919240.6,29-MAR-2017,82,INE117B01012,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.6,103,762.2,29-MAR-2017,1,INE278G01037,
CYBERTECH,EQ,74,76,73,73.8,73.7,73.4,48022,3604568.8,29-MAR-2017,601,INE214A01019,
CYIENT,EQ,473.55,478.6,471.3,474.8,472.05,473.4,101487,48302137.3,29-MAR-2017,3478,INE136B01020,
DAAWAT,EQ,59.05,59.7,58.35,58.85,59,58.9,351966,20806721.4,29-MAR-2017,2193,INE818H01020,
DABUR,EQ,275,276.25,272.55,275.7,275.75,274.7,1108681,304556299.1,29-MAR-2017,22300,INE016A01026,
DALMIABHA,EQ,1954.95,1985,1925.2,1952.85,1950,1944.55,53936,105220641.8,29-MAR-2017,4077,INE439L01019,
DALMIASUG,EQ,170.35,171,166.05,167.35,167,169.8,201803,34040940.05,29-MAR-2017,1801,INE495A01022,
DAMODARIND,EQ,80.7,80.7,77.25,77.8,77.75,78.35,6515,512812.95,29-MAR-2017,27,INE497D01014,
DATAMATICS,EQ,126.95,128.75,126,126.4,127,126.75,286426,36378604.8,29-MAR-2017,3572,INE365B01017,
DBCORP,EQ,371.65,374,368.75,370.6,371,370.3,149241,55456088.7,29-MAR-2017,5621,INE950I01011,
DBL,EQ,343.95,348.8,340.55,341.55,341.35,341.95,67674,23334529.45,29-MAR-2017,1873,INE917M01012,
DBREALTY,EQ,41.6,42.1,41,41.3,41.5,41.7,393882,16286150.65,29-MAR-2017,1255,INE879I01012,
DBSTOCKBRO,EQ,9.3,9.35,9.3,9.35,9.35,9.45,317,2958.3,29-MAR-2017,6,INE921B01025,
DCBBANK,EQ,171.3,171.65,167.7,168.55,167.8,171.15,1890088,321096777.7,29-MAR-2017,14010,INE503A01015,
DCM,EQ,124.95,126.9,120,123,123.55,123.3,69836,8685935.25,29-MAR-2017,896,INE498A01018,
DCMSHRIRAM,EQ,292.1,304,291.6,292.9,294,292.4,126752,37811776.95,29-MAR-2017,3074,INE499A01024,
DCW,EQ,30.95,31.8,30.75,31.05,31.2,30.7,1357392,42287948.75,29-MAR-2017,2167,INE500A01029,
DECCANCE,EQ,1095,1139.95,1075,1126.6,1130,1078.6,26978,30392646,29-MAR-2017,3758,INE583C01013,
DEEPAKFERT,EQ,258.2,258.7,251,252.5,253.5,256.25,91829,23424121.9,29-MAR-2017,2578,INE501A01019,
DEEPAKNTR,EQ,120.3,124,119.15,121.85,121.9,120.5,80713,9848331.5,29-MAR-2017,1001,INE288B01029,
DEEPIND,EQ,322.05,326.5,320.5,324.35,324,322.15,84209,27269895.6,29-MAR-2017,1287,INE677H01012,
DELTACORP,EQ,178.25,180,177.5,178.1,178,176.95,4879778,872527470.7,29-MAR-2017,23855,INE124G01033,
DELTAMAGNT,EQ,37.3,37.3,37.3,37.3,37.3,37.25,26,969.8,29-MAR-2017,1,INE393A01011,
DEN,EQ,80.9,82.15,80.3,80.55,80.5,81.2,142608,11611412.25,29-MAR-2017,613,INE947J01015,
DENABANK,EQ,37.6,38.15,37.35,37.95,38,37.35,705525,26668909.35,29-MAR-2017,2407,INE077A01010,
DENORA,EQ,228.65,235,220.2,231.55,235,228.35,33566,7578612.15,29-MAR-2017,778,INE244A01016,
DFMFOODS,EQ,1735,1750,1680,1706.75,1706.25,1709.3,3441,5885897.9,29-MAR-2017,421,INE456C01012,
DHAMPURSUG,EQ,224.65,227.9,210.9,214.4,214.4,224.05,750830,165343078.65,29-MAR-2017,7466,INE041A01016,
DHANBANK,EQ,26.75,27.1,26.45,26.55,26.6,26.65,572072,15302535.25,29-MAR-2017,1383,INE680A01011,
DHANUKA,EQ,801.05,808,791.5,797.05,792.15,801.8,17337,13847017.35,29-MAR-2017,2889,INE435G01025,
DHARSUGAR,EQ,29.5,30.8,28.9,30.4,30.6,29.45,159945,4769109.55,29-MAR-2017,507,INE988C01014,
DHFL,EQ,369.8,369.8,364.6,367.25,367.45,367,1195445,439149605.2,29-MAR-2017,19271,INE202B01012,
DHFL,N2,1020,1020,1020,1020,1020,1000.01,100,102000,29-MAR-2017,1,INE202B07HL1,
DHFL,N4,1000,1000,1000,1000,1000,995.8,50,50000,29-MAR-2017,1,INE202B07HN7,
DHFL,NC,1055,1062,1055,1059.46,1059,1055,2958,3134982,29-MAR-2017,17,INE202B07HV0,
DHFL,NE,1021.03,1083,1021.03,1083,1083,1045,24007,25084097.06,29-MAR-2017,16,INE202B07HX6,
DHFL,NH,1187,1187,1187,1187,1187,1190,19,22553,29-MAR-2017,1,INE202B07IB0,
DHFL,NL,1042,1042,1035.11,1035.12,1035.12,1045,60,62217.3,29-MAR-2017,4,INE202B07IK1,
DHFL,NP,1045,1048,1043.25,1048,1048,1045.3,3870,4044252.02,29-MAR-2017,44,INE202B07IO3,
DHUNINV,EQ,174.4,184.4,172.2,173.75,173,174.4,4464,778701.75,29-MAR-2017,56,INE320L01011,
DIAPOWER,EQ,39.5,39.5,37.25,37.7,38.1,38.55,182418,6909619.7,29-MAR-2017,593,INE989C01012,
DICIND,EQ,467.4,481,467.4,473.8,472,465.7,2800,1327313.3,29-MAR-2017,190,INE303A01010,
DIGJAMLTD,EQ,11.55,11.55,11.1,11.15,11.25,11.5,191931,2159409.85,29-MAR-2017,332,INE731U01010,
DISHMAN,EQ,300,321.5,287.75,302.55,302,278.7,13628604,4186406626.85,29-MAR-2017,138309,INE353G01020,
DISHTV,EQ,107.15,108.9,105.75,106.4,106.25,108.7,3636149,389355207.6,29-MAR-2017,15612,INE836F01026,
DIVISLAB,BL,635,635,635,635,635,1409.9,1129113,716986755,29-MAR-2017,1,INE361B01024,
DIVISLAB,EQ,636.8,638.65,625.1,626.75,627.25,633.1,1342990,845516975.6,29-MAR-2017,30179,INE361B01024,
DLF,EQ,149,150.4,148.3,148.9,148.5,149.05,4816470,719444427.1,29-MAR-2017,18414,INE271C01023,
DLINKINDIA,EQ,143,143,139.6,140.4,140,141.3,181439,25565185.5,29-MAR-2017,3466,INE250K01012,
DMART,BL,630,630,630,630,630,299,157519,99236970,29-MAR-2017,1,INE192R01011,
DMART,EQ,632.9,637,622.4,628.25,624,628.8,2407007,1520603298.9,29-MAR-2017,46378,INE192R01011,
DOLPHINOFF,EQ,119.95,120,115.95,116.5,116.15,118.65,82068,9697855.6,29-MAR-2017,1913,INE920A01011,
DONEAR,EQ,84.3,85.95,78,78.65,78.3,82.65,748678,61867870.35,29-MAR-2017,3607,INE668D01028,
DPL,EQ,75.75,76,74.5,75.55,76,74.8,23874,1794076.5,29-MAR-2017,144,INE477B01010,
DPRMABGP,MF,1006.1,1006.1,1006.1,1006.1,1006.1,1004.36,10800,10865880,29-MAR-2017,3,INF663L01PB9,
DPSCLTD,EQ,42.55,43.2,42.5,42.7,43.2,42.05,43641,1859749.25,29-MAR-2017,64,INE360C01024,
DQE,EQ,19.6,22.4,19.5,21.6,21.6,19.15,476373,10346832.45,29-MAR-2017,2034,INE656K01010,
DREDGECORP,EQ,680,688.5,668.6,673.45,675.6,674.35,150289,101620961.85,29-MAR-2017,4655,INE506A01018,
DRL,SM,35,35,33,33,33,36,6000,204000,29-MAR-2017,2,INE704V01015,
DRREDDY,EQ,2639.85,2643.3,2625,2633.65,2632,2637.75,327782,863195643.25,29-MAR-2017,19861,INE089A01023,
DSKULKARNI,EQ,55.3,56.5,55,55.65,55.5,55.9,25116,1394354.6,29-MAR-2017,249,INE891A01014,
DSSL,EQ,17.45,17.45,17.45,17.45,17.45,17.85,400,6980,29-MAR-2017,1,INE417B01040,
DTIL,EQ,300.05,303.95,295,295.25,295.05,299.45,7035,2082029.6,29-MAR-2017,84,INE341R01014,
DUCON,EQ,43.75,43.75,43.35,43.75,43.75,41.7,156141,6829283.05,29-MAR-2017,385,INE741L01018,
DWARKESH,EQ,440.95,444.65,420.4,426.6,423,438.7,255545,110898926.7,29-MAR-2017,3726,INE366A01033,
DYNAMATECH,EQ,2844,2844.95,2775,2783.85,2785,2839.15,2069,5795379,29-MAR-2017,263,INE221B01012,
EASTSILK,EQ,2.1,2.2,2.05,2.15,2.15,2.1,37772,79770.9,29-MAR-2017,40,INE962C01027,
EASUNREYRL,BE,28.5,28.5,28,28.05,28,28.25,17719,498791.65,29-MAR-2017,57,INE268C01029,
ECEIND,EQ,246,248,233,240,240,236.8,5889,1416698.7,29-MAR-2017,34,INE588B01014,
ECLERX,EQ,1392,1392,1370.5,1384.4,1379,1376.4,11880,16385291.65,29-MAR-2017,1074,INE738I01010,
ECLFINANCE,N3,1085,1090,1085,1090,1090,1090,52,56615,29-MAR-2017,10,INE804I07SI2,
ECLFINANCE,N5,1085,1098.99,1085,1097.5,1097.5,1099.79,720,790387.9,29-MAR-2017,9,INE804I08601,
ECLFINANCE,N6,1130,1130,1130,1130,1130,1125,80,90400,29-MAR-2017,1,INE804I08619,
ECLFINANCE,NB,1036.3,1036.3,1033,1035,1035,1048,94,97277,29-MAR-2017,3,INE804I07ZL1,
EDELWEISS,EQ,146.75,165,145.15,157.65,157.2,146.05,11531315,1795640373.25,29-MAR-2017,72864,INE532F01054,
EDL,EQ,53,53.5,50.8,51.45,50.95,52.35,37832,1977013.55,29-MAR-2017,362,INE180G01019,
EDUCOMP,EQ,10.55,10.55,10.35,10.4,10.45,10.45,200596,2089623.75,29-MAR-2017,604,INE216H01027,
EHFLNCD,N1,1052,1052,1052,1052,1052,1050.99,2,2104,29-MAR-2017,1,INE530L07178,
EHFLNCD,N3,1075,1085.1,1075,1085.1,1085.1,1052,2,2160.1,29-MAR-2017,2,INE530L07194,
EHFLNCD,N5,1059.89,1065.99,1059.8,1062,1062,1059.92,339,359913.67,29-MAR-2017,12,INE530L07210,
EHFLNCD,N6,1105,1108.99,1100,1105,1105,1100,1050,1160239.4,29-MAR-2017,5,INE530L07228,
EICHERMOT,EQ,25001,25386,24460.1,25056.1,24975.25,24897.75,78723,1964393404.25,29-MAR-2017,23655,INE066A01013,
EIDPARRY,EQ,283.1,289.95,282.4,288.75,288.35,283.5,335634,95886098,29-MAR-2017,4162,INE126A01031,
EIHAHOTELS,EQ,330.3,339.7,330.3,333.3,332.5,335.55,1568,526016.05,29-MAR-2017,28,INE276C01014,
EIHOTEL,EQ,114,117.9,114,116.7,117.25,113.6,263539,30735132.65,29-MAR-2017,2779,INE230A01023,
EIMCOELECO,BE,462.5,484.9,462.5,484.15,481.9,471.75,3245,1551433.8,29-MAR-2017,27,INE158B01016,
EKC,EQ,30.9,30.9,30,30.15,30.35,30.2,158127,4804367.75,29-MAR-2017,608,INE184H01027,
ELAND,EQ,22.45,22.45,21.4,21.65,21.75,22.25,84261,1846600.35,29-MAR-2017,235,INE311H01018,
ELECON,EQ,52,52.15,51.2,51.4,51.25,51.7,152696,7894349,29-MAR-2017,864,INE205B01023,
ELECTCAST,EQ,33.1,34,32.2,32.7,32.9,32.8,1191877,39520170.95,29-MAR-2017,2556,INE086A01029,
ELECTHERM,EQ,181,181,171.65,172.6,173,181.15,4653,810032.5,29-MAR-2017,169,INE822G01016,
ELGIEQUIP,EQ,217.85,220,212.05,215.25,214.4,217.85,14283,3083661.55,29-MAR-2017,549,INE285A01027,
ELGIRUBCO,EQ,56,56.5,53.7,54.05,54.05,56,56037,3059647.7,29-MAR-2017,291,INE819L01012,
EMAMIINFRA,EQ,73.15,74.2,70.1,71.35,70.3,72.8,85338,6172877,29-MAR-2017,602,INE778K01012,
EMAMILTD,EQ,1018.85,1023.75,1012,1018.05,1020,1015.75,206035,209948124.9,29-MAR-2017,14661,INE548C01032,
EMCO,EQ,27.5,28.05,27,27.75,27.7,27.2,2187662,59769582.25,29-MAR-2017,758,INE078A01026,
EMKAY,EQ,75,76.2,70.8,74,73.5,73.95,39545,2946877.85,29-MAR-2017,571,INE296H01011,
EMMBI,EQ,150.9,154.5,150,151.45,151.95,149.8,126400,19266678.55,29-MAR-2017,1921,INE753K01015,
ENDURANCE,EQ,715.1,754,714,735,729.9,718.85,111460,81329774.9,29-MAR-2017,2517,INE913H01037,
ENERGYDEV,EQ,33.95,34.5,33.3,33.75,33.8,34.1,392888,13342610.05,29-MAR-2017,967,INE306C01019,
ENGINERSIN,EQ,146.7,147.2,145.8,146.2,146,146.75,2810271,411428023.4,29-MAR-2017,11167,INE510A01028,
ENIL,EQ,833,833,805,816.65,808,837.4,33779,27898083.75,29-MAR-2017,773,INE265F01028,
EON,EQ,64,65.4,63.45,64.45,65.4,63.5,20607,1321771.5,29-MAR-2017,163,INE076H01025,
EQ30,EQ,226.5,226.5,214,214,214,210.02,800,176200,29-MAR-2017,2,INF754K01EM9,
EQUITAS,EQ,161.5,162,159.5,159.95,160.15,160.85,894409,143919903.1,29-MAR-2017,11467,INE988K01017,
EROSMEDIA,EQ,301.2,304,287.2,290.4,287.45,299.85,1184638,349606378.85,29-MAR-2017,17570,INE416L01017,
ESABINDIA,EQ,587.4,599,570.3,595.25,598.6,573.3,5648,3332179.35,29-MAR-2017,560,INE284A01012,
ESCORTS,EQ,524,534,523.5,529.9,528.7,523.55,739699,391697761.35,29-MAR-2017,21318,INE042A01014,
ESL,EQ,4.45,4.45,4.3,4.3,4.35,4.4,1634927,7124583.95,29-MAR-2017,478,INE481K01013,
ESSARSHPNG,EQ,28.25,28.25,27.4,27.55,27.7,28.25,27878,774049.4,29-MAR-2017,170,INE122M01019,
ESSDEE,EQ,39.2,40.5,39.2,39.6,40.15,40.3,66361,2641930.95,29-MAR-2017,292,INE825H01017,
ESSELPACK,EQ,233.75,243,232.45,237.35,234.15,235.65,120086,28434372.3,29-MAR-2017,4043,INE255A01020,
ESTER,EQ,42.6,43.05,40.2,43.05,43.05,41,126474,5323543.7,29-MAR-2017,796,INE778B01029,
EUROCERA,EQ,6,6.2,5.9,5.9,5.9,6.1,21225,126441.5,29-MAR-2017,37,INE649H01011,
EUROTEXIND,EQ,37.45,37.45,33.35,34.55,34.5,35.35,5285,185434.65,29-MAR-2017,54,INE022C01012,
EVEREADY,EQ,248.55,250.2,243.25,244.7,245.3,249.2,434055,106187627,29-MAR-2017,2206,INE128A01029,
EVERESTIND,EQ,231.5,232,224,224.8,224.1,227.35,63440,14436382.85,29-MAR-2017,1773,INE295A01018,
EXCEL,EQ,36.6,37.5,35.35,36.3,36.2,35.45,69662,2545127.8,29-MAR-2017,518,INE688J01015,
EXCELCROP,EQ,1730,1732.7,1661,1681,1661,1724.05,2870,4878234.65,29-MAR-2017,227,INE223G01017,
EXCELINDUS,EQ,372.9,376,368,369.55,369,370.25,7600,2819924.8,29-MAR-2017,234,INE369A01029,
EXIDEIND,EQ,216.55,221.75,214.6,219.8,220.5,216.55,1698516,369425570.15,29-MAR-2017,28498,INE302A01020,
FACT,EQ,35.7,35.95,34.9,35.45,35.2,34.6,467215,16502543.6,29-MAR-2017,2877,INE188A01015,
FAGBEARING,EQ,4267.95,4350,4242,4280.15,4280,4299.85,1445,6211250.9,29-MAR-2017,370,INE513A01014,
FAIRCHEM,EQ,561.45,561.45,540.05,545.35,545,548.35,2772,1513227.7,29-MAR-2017,156,INE959A01019,
FARMAXIND,BE,0.1,0.1,0.05,0.05,0.05,0.05,173531,13726.55,29-MAR-2017,6,INE890I01035,
FCL,EQ,35.6,35.7,33.2,33.5,33.7,35.3,252642,8654677.05,29-MAR-2017,637,INE045J01026,
FCONSUMER,EQ,27.9,28.4,27.45,28.1,27.95,27.85,3720553,103943522.35,29-MAR-2017,4421,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.25,0.25,221652,59774.15,29-MAR-2017,62,INE512B01022,
FDC,EQ,204,205.05,201.9,203.85,203,202.9,41810,8489690.8,29-MAR-2017,1067,INE258B01022,
FEDDERLOYD,EQ,79.85,85.45,79.15,83.5,83.5,79.15,1373134,114702764.2,29-MAR-2017,9841,INE249C01011,
FEDERALBNK,EQ,90.95,91.5,89.85,91.15,91,90.55,7031000,638472945,29-MAR-2017,21671,INE171A01029,
FEL,EQ,27.8,28.25,27.65,28.05,28.05,27.8,1424563,39944008.8,29-MAR-2017,1847,INE623B01027,
FELDVR,EQ,26.65,26.85,26.25,26.5,26.5,26.6,26068,693463.7,29-MAR-2017,111,IN9623B01058,
FIEMIND,EQ,885,898,877.5,892.75,887,877.05,113019,100394768.45,29-MAR-2017,3480,INE737H01014,
FILATEX,EQ,124.4,126.5,113.25,114.25,115.5,125.8,826326,96987087.7,29-MAR-2017,5367,INE816B01019,
FINCABLES,EQ,512.9,512.9,498.95,507.55,511.8,511.75,106590,53744521.9,29-MAR-2017,4807,INE235A01022,
