SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,116.75,119.9,116.75,119.25,0.0,115.9,1850,218590,23-FEB-1998,
FINPIPE,EQ,7.5,7.6,7.25,7.5,0.0,7.75,4600,34520,23-FEB-1998,
FIRSTLEASE,EQ,18,18,17.75,18,0.0,18,2700,48562.5,23-FEB-1998,
FLATPROD,EQ,33.1,33.1,30.25,30.25,0.0,33,1100,34095,23-FEB-1998,
FLEX,EQ,15.9,15.9,14.25,14.3,0.0,15.8,11100,165175,23-FEB-1998,
FLEX,N2,308,308,308,308,0.0,315,40,12320,23-FEB-1998,
FLEX,N3,87,87,87,87,0.0,89.95,90,7830,23-FEB-1998,
FLEXCHEM,EQ,12.5,12.5,12.5,12.5,0.0,13,100,1250,23-FEB-1998,
FLEXENGG,EQ,10,10,10,10,0.0,10.75,100,1000,23-FEB-1998,
FLOATGLASS,EQ,9,9.1,9,9.05,0.0,9.05,4800,43455,23-FEB-1998,
FORBESGOK,EQ,63.9,63.9,61.5,62.9,0.0,62,1200,75315,23-FEB-1998,
FORTISFIN,EQ,6.05,6.9,6.05,6.9,0.0,6.45,400,2635,23-FEB-1998,
FOSECOIND,EQ,234.9,240,230.1,238,0.0,232.5,1100,259205,23-FEB-1998,
FUJITSICIM,EQ,10.5,11,10.5,11,0.0,10.25,1800,19545,23-FEB-1998,
FULFORD,EQ,161,161,160,160.4,0.0,160.2,2350,376175,23-FEB-1998,
FULLERKCP,EQ,126,126,126,126,0.0,127,200,25200,23-FEB-1998,
GAIL,EQ,111,112.95,107,109,0.0,107,62300,6823150,23-FEB-1998,
GANESHANHY,EQ,6,6,5.9,6,0.0,6.1,2000,11900,23-FEB-1998,
GANESHBENZ,EQ,12.5,12.5,12.1,12.1,0.0,12.3,5000,61065,23-FEB-1998,
GANGOTEX,EQ,16.6,16.6,16.55,16.55,0.0,17,600,9955,23-FEB-1998,
GARDENSILK,EQ,14,14.2,13.8,14,0.0,13.95,1500,20970,23-FEB-1998,
GARWALLROP,EQ,18.5,18.5,18.5,18.5,0.0,18.15,450,8325,23-FEB-1998,
GARWARPOLY,EQ,15.45,15.45,15.05,15.05,0.0,15,500,7585,23-FEB-1998,
GARWARSHIP,EQ,4.9,4.9,4.9,4.9,0.0,4.55,1100,5390,23-FEB-1998,
GECALSTHOM,EQ,35.5,35.9,35.5,35.9,0.0,35.5,1000,35580,23-FEB-1998,
GEORGFISCH,EQ,200,200,192,192.9,0.0,202,800,155730,23-FEB-1998,
GEORGWILIM,EQ,134,134,134,134,0.0,134.25,100,13400,23-FEB-1998,
GERMANREM,EQ,290,301.8,288,298.6,0.0,288.95,16050,4732915,23-FEB-1998,
GERMANREM,N1,43.7,45,43.7,45,0.0,48,20,887,23-FEB-1998,
GESHIPPING,EQ,39.85,39.85,39.35,39.75,0.0,39.6,69200,2743005,23-FEB-1998,
GESTETNER,EQ,84,86,84,85.35,0.0,86.65,400,34085,23-FEB-1998,
GHCL,EQ,15.25,15.65,15.05,15.5,0.0,15.7,3400,52330,23-FEB-1998,
GICBAL,EQ,9.95,10,9.9,10,0.0,9.95,9000,89540,23-FEB-1998,
GICHSGFIN,EQ,18,18,17.75,17.9,0.0,17.85,46900,840090,23-FEB-1998,
GINNIFILA,EQ,7.8,7.85,7.8,7.85,0.0,8.3,200,1565,23-FEB-1998,
GIPCL,EQ,21.95,22.75,21.1,22.2,0.0,21.85,16500,357935,23-FEB-1998,
GIPCL,N2,93.3,94.9,93.3,93.3,0.0,93.5,40,3748,23-FEB-1998,
GKW,EQ,7.5,8,7,7.75,0.0,7.7,1600,12330,23-FEB-1998,
GLAXO,EQ,369.75,381.4,368.75,379.9,0.0,368.05,201450,76062157.5,23-FEB-1998,
GLFL,EQ,19.2,19.35,19,19.35,0.0,19.5,2300,44040,23-FEB-1998,
GLOBALTELE,EQ,73,76.4,73,75.1,0.0,74.15,2300,171115,23-FEB-1998,
GLOBLTRUST,EQ,46.8,50.7,46.1,50.45,0.0,46.25,285700,14068400,23-FEB-1998,
GMDCLTD,EQ,100,102.95,99,102.1,0.0,99.4,25100,2511895,23-FEB-1998,
GMRVASAVI,EQ,9.7,10,9.7,10,0.0,9.75,1500,14660,23-FEB-1998,
GNFC,EQ,21,21.25,20.7,21,0.0,21,20350,425760,23-FEB-1998,
GNFC,N1,40.9,40.9,39.9,39.9,0.0,40,150,6035,23-FEB-1998,
GODAVRFERT,EQ,11,11,10.75,11,0.0,10.7,2500,27175,23-FEB-1998,
GODFRYPHLP,EQ,228,247,225,235,0.0,224.8,7700,1790000,23-FEB-1998,
GODREJFOOD,EQ,14.05,14.95,13.35,14.65,0.0,14.7,2900,40350,23-FEB-1998,
GODREJSOP,EQ,32.25,32.75,31.55,32.05,0.0,32.05,32800,1052360,23-FEB-1998,
GOETZEIND,EQ,43.45,43.7,43.45,43.55,0.0,43.5,200,8707.5,23-FEB-1998,
GOODLASNER,EQ,134,136,134,135.95,0.0,134.15,300,40587.5,23-FEB-1998,
GOODRICKE,EQ,96.1,97.75,94.35,96.05,0.0,96,114800,10974985,23-FEB-1998,
GOODVALUE,EQ,3.05,3.05,3,3,0.0,3.05,3000,9050,23-FEB-1998,
GOODYEAR,EQ,47,48,47,48,0.0,49.5,600,28700,23-FEB-1998,
GOVINRUBER,EQ,30,30.2,30,30.2,0.0,29.75,500,15060,23-FEB-1998,
GRAMOPHONE,EQ,12.2,12.2,12.2,12.2,0.0,12,100,1220,23-FEB-1998,
GRAPCOGRAN,EQ,1.45,1.45,1.45,1.45,0.0,1.5,400,580,23-FEB-1998,
GRAPCOMIN,EQ,0.8,0.8,0.8,0.8,0.0,0.75,100,80,23-FEB-1998,
GRASIM,EQ,275,277,272.2,276.65,0.0,275.9,2050,566087.5,23-FEB-1998,
GREAVES,EQ,34.8,35.4,34.7,35.4,0.0,35.4,3750,130587.5,23-FEB-1998,
GRINWELNOR,EQ,87,88.5,87,88.45,0.0,89,1600,139495,23-FEB-1998,
GRMAGNET,EQ,3.9,4.1,3.9,4.05,0.0,4.05,7400,29875,23-FEB-1998,
GSFC,EQ,83.25,84.4,83.25,84.4,0.0,84,400,33605,23-FEB-1998,
GTCIND,EQ,8.4,8.4,8.4,8.4,0.0,7.7,100,840,23-FEB-1998,
GTNTEXT,EQ,33.5,33.5,33,33.1,0.0,33.5,2600,86175,23-FEB-1998,
GUJALKALI,EQ,53.5,53.5,53.5,53.5,0.0,53.5,300,16050,23-FEB-1998,
GUJAMBCEM,EQ,245,246.6,243,245.45,0.0,243.95,36000,8791740,23-FEB-1998,
GUJAMBCOTS,EQ,3.35,3.4,3.3,3.35,0.0,3.5,4900,16325,23-FEB-1998,
GUJAMBPROT,EQ,1.95,1.95,1.8,1.8,0.0,2.1,1300,2470,23-FEB-1998,
GUJAPARPOL,EQ,2.95,2.95,2.9,2.9,0.0,3.05,600,1765,23-FEB-1998,
GUJAPOLEQP,EQ,42.25,42.25,42.25,42.25,0.0,45,100,4225,23-FEB-1998,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,1.8,1000,1800,23-FEB-1998,
GUJFLUORO,EQ,31.4,31.5,31,31,0.0,31.5,400,12540,23-FEB-1998,
GUJOPTICAL,EQ,1.1,1.1,1,1,0.0,1,13200,13510,23-FEB-1998,
GUJRAFFIA,EQ,2.3,2.3,2.3,2.3,0.0,2.15,100,230,23-FEB-1998,
GUJRATGAS,EQ,182.05,188,182.05,188,0.0,182,400,74155,23-FEB-1998,
GUJRATTELE,EQ,4.5,4.65,4.5,4.65,0.0,4.7,1800,8230,23-FEB-1998,
GUJSIDHCEM,EQ,2.85,2.85,2.5,2.5,0.0,2.9,78400,202070,23-FEB-1998,
GUJTHEMIS,EQ,7,7,7,7,0.0,6.1,50,350,23-FEB-1998,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.3,200,300,23-FEB-1998,
HARRMALAYA,EQ,40.6,40.65,39.9,39.9,0.0,40.5,1700,68357.5,23-FEB-1998,
HARYANPETR,EQ,1.1,1.1,1.1,1.1,0.0,1.1,1200,1320,23-FEB-1998,
HAWKINCOOK,EQ,40.5,42.35,40.5,42.35,0.0,38.5,150,6260,23-FEB-1998,
HBSTOCK,EQ,2.55,2.9,2.55,2.9,0.0,2.55,550,1420,23-FEB-1998,
HCL-HP,EQ,26.75,27,26,26.95,0.0,25.85,67600,1796285,23-FEB-1998,
HDFC,EQ,2765,3019.05,2765,3004.45,0.0,2744.55,34310,102769474,23-FEB-1998,
HDFCBANK,EQ,64.65,68.25,64.6,67.8,0.0,64.7,269500,18028405,23-FEB-1998,
HEG,EQ,13.8,14.25,13.8,14.25,0.0,14,1450,20475,23-FEB-1998,
HERBETSON,EQ,66.75,66.75,66.15,66.15,0.0,66,200,13290,23-FEB-1998,
HERITGFOOD,EQ,5,5,5,5,0.0,5.3,1000,5000,23-FEB-1998,
HEROHONDA,EQ,655,717.7,655,711.5,0.0,707.8,4450,3162992.5,23-FEB-1998,
HIMACHLFUT,EQ,13.4,14.8,13,14.8,0.0,13.95,430000,6356135,23-FEB-1998,
HIMADCHEM,EQ,6.2,6.2,5.8,6,0.0,6.15,900,5335,23-FEB-1998,
HIMATSEIDE,EQ,85.25,92,85.25,91,0.0,93,1300,117320,23-FEB-1998,
HINDALC0,EQ,609,613.5,606.55,612.6,0.0,608.75,2300,1404250,23-FEB-1998,
HINDALLOYS,EQ,17,17.35,16.75,17.35,0.0,15.75,4600,78830,23-FEB-1998,
HINDCONS,EQ,9.05,10.5,9.05,9.5,0.0,9.6,33450,317737.5,23-FEB-1998,
HINDDORROL,EQ,22,22,22,22,0.0,23.2,300,6600,23-FEB-1998,
HINDEVELOP,EQ,8,8.1,7.95,8,0.0,8.1,6600,52870,23-FEB-1998,
HINDIND,EQ,7.1,7.1,6.9,7,0.0,6.95,2000,13980,23-FEB-1998,
HINDINDCHM,EQ,1.65,1.7,1.65,1.65,0.0,1.5,200,335,23-FEB-1998,
HINDINKS,EQ,52.15,52.15,52.15,52.15,0.0,52,100,5215,23-FEB-1998,
HINDLEVER,BE,1525,1525,1525,1525,0.0,1510,1,1525,23-FEB-1998,
HINDLEVER,EQ,1530,1553,1522,1549.15,0.0,1528.3,703750,1085914362.5,23-FEB-1998,
HINDMOTOR,EQ,10.75,10.8,10.55,10.7,0.0,10.75,5800,62125,23-FEB-1998,
HINDOILEXP,EQ,32.95,32.95,32.25,32.8,0.0,32.45,7800,254600,23-FEB-1998,
HINDPETRO,EQ,415,421,414,419.95,0.0,412.85,94200,39130020,23-FEB-1998,
HINDSANIT,EQ,75.05,75.05,71,73,0.0,76,700,50615,23-FEB-1998,
HINDSYNTEX,EQ,25,25,24.9,25,0.0,25,5800,144970,23-FEB-1998,
HINDTINWRK,EQ,23.7,28.35,23.7,28.35,0.0,26,500,12445,23-FEB-1998,
HINDUJAFIN,EQ,15.35,15.35,15.35,15.35,0.0,15.35,100,1535,23-FEB-1998,
HINDZINC,EQ,8.95,9.1,8.75,8.95,0.0,8.85,20300,181510,23-FEB-1998,
HINPOWPLUS,EQ,34.6,37.8,34,36.9,0.0,34.8,15700,563845,23-FEB-1998,
HITECDRIL,EQ,64,64.3,63,63.4,0.0,63.25,4000,253955,23-FEB-1998,
HMGIND,EQ,1.25,1.25,1.25,1.25,0.0,1.2,700,875,23-FEB-1998,
HMT,EQ,5.85,6,5.75,5.8,0.0,6,1100,6420,23-FEB-1998,
HOCL,EQ,12,12.1,11.9,11.9,0.0,12.05,2600,31285,23-FEB-1998,
HOECHST,EQ,310,315,309,315,0.0,310,350,109550,23-FEB-1998,
HOGANAS,EQ,146,146,146,146,0.0,146.05,100,14600,23-FEB-1998,
HOTELEELA,EQ,63,63,61.05,61.75,0.0,61.75,10700,661507.5,23-FEB-1998,
HOTELEELA,W1,13.1,13.15,13,13,0.0,13,4040,52630,23-FEB-1998,
HOTELRUGBY,EQ,4.65,4.7,4.65,4.7,0.0,4.75,700,3265,23-FEB-1998,
HOTELSRKRI,EQ,11,11,10.95,10.95,0.0,11,7100,78055,23-FEB-1998,
HOTLINGLAS,EQ,3,3.2,3,3.1,0.0,3,2100,6470,23-FEB-1998,
HYDRBADIND,EQ,61,61,60.5,60.5,0.0,60.5,500,30400,23-FEB-1998,
IBP,EQ,117,119.95,117,119.95,0.0,118,2000,236470,23-FEB-1998,
ICDS,EQ,24.5,26,24.5,26,0.0,24,250,6347.5,23-FEB-1998,
ICI,EQ,149.5,160.5,149.5,160.05,0.0,151.75,9650,1514280,23-FEB-1998,
ICICI,AE,81,81.4,81,81,0.0,80.5,13950,1129970,23-FEB-1998,
ICICI,BE,81.25,81.25,81.2,81.2,0.0,81.25,15,1218.5,23-FEB-1998,
ICICI,EQ,80.2,82.25,80.1,81.95,0.0,80.4,302350,24591680,23-FEB-1998,
ICICI,N1,5495,5510,5495,5502.5,0.0,5495,2,11005,23-FEB-1998,
ICICI,N2,6720,6750,6720,6750,0.0,6715,3,20203,23-FEB-1998,
ICICI,N3,6500,6500,6500,6500,0.0,6600,1,6500,23-FEB-1998,
ICICI,NA,5452,5452,5452,5452,0.0,5450,1,5452,23-FEB-1998,
ICICI,NF,11200,11610,11200,11610,0.0,11609,28,321800,23-FEB-1998,
ICICIBANK,EQ,42.35,43.05,42.2,42.85,0.0,42.4,106900,4559315,23-FEB-1998,
ICICIPREM,EQ,6,6.05,6,6.05,0.0,6,9100,54720,23-FEB-1998,
IDBI,AE,79,79,79,79,0.0,78,5000,395000,23-FEB-1998,
IDBI,EQ,77.1,79.75,76.8,79.25,0.0,76.95,30600,2391870,23-FEB-1998,
IDBI,N1,7553.05,7585,7553,7571,0.0,7575,72,545343.7,23-FEB-1998,
IDBI,N2,4535,5083,4535,5083,0.0,5001,400,1923600,23-FEB-1998,
IDBI,N3,5435.1,5435.1,5435.1,5435.1,0.0,5500,8,43480.8,23-FEB-1998,
IDBI,N6,6800,6800,6800,6800,0.0,7000,1,6800,23-FEB-1998,
IDBI,NC,1170,1170,1170,1170,0.0,1170,1,1170,23-FEB-1998,
IFBAGRO,EQ,19,19,19,19,0.0,18.95,100,1900,23-FEB-1998,
IFBIND,EQ,16,16.15,15.5,15.95,0.0,16,2200,34780,23-FEB-1998,
IFCI,EQ,29.35,32,29.3,31.65,0.0,29.3,456700,14119780,23-FEB-1998,
IFCI,N1,14190,14300,14190,14290,0.0,14211,6,85655,23-FEB-1998,
IFCI,N2,7151,7180,7130,7155,0.0,7126,40,286391,23-FEB-1998,
IFCI,N3,5435.1,5465,5435.1,5435.1,0.0,5425,9,49065.3,23-FEB-1998,
IFGLREFRAC,EQ,2.6,2.6,2.6,2.6,0.0,3,1000,2600,23-FEB-1998,
IGPETRO,EQ,15.3,15.3,15,15.25,0.0,15.3,9000,137015,23-FEB-1998,
INDAIRYSPE,EQ,2.5,2.5,2.5,2.5,0.0,2.4,500,1250,23-FEB-1998,
INDAL,EQ,85,85.5,83.1,85.35,0.0,83.55,12100,1030200,23-FEB-1998,
INDBANKMER,EQ,3.3,3.35,3.25,3.35,0.0,3.25,400,1320,23-FEB-1998,
INDGYPSUM,EQ,27.5,27.5,27.5,27.5,0.0,26,100,2750,23-FEB-1998,
INDHOTEL,AE,500,500,497,497,0.0,500,3000,1495500,23-FEB-1998,
INDHOTEL,EQ,514,520,509.5,516.35,0.0,514.2,5350,2741270,23-FEB-1998,
INDIACEM,EQ,55.95,57,54.9,56,0.0,55.25,9150,509860,23-FEB-1998,
INDIAGLYCO,EQ,21.8,22.25,21.8,22.2,0.0,22,1600,35345,23-FEB-1998,
INDIANACRY,EQ,4.5,4.5,4.15,4.25,0.0,4.1,5400,22595,23-FEB-1998,
INDIANCARD,EQ,38.4,38.4,38.4,38.4,0.0,39.8,50,1920,23-FEB-1998,
INDIANHUME,EQ,320,320,320,320,0.0,345,10,3200,23-FEB-1998,
INDIANORG,EQ,6.4,6.4,6.25,6.3,0.0,6.25,750,4772.5,23-FEB-1998,
INDIAPHOTO,EQ,308.5,315,308.5,314.75,0.0,309,550,171662.5,23-FEB-1998,
INDIAPOLY,EQ,2,2,2,2,0.0,2.1,1600,3200,23-FEB-1998,
INDIASEC,EQ,6,6,6,6,0.0,6.1,100,600,23-FEB-1998,
INDNIPPON,EQ,285,293,285,293,0.0,290.5,500,145100,23-FEB-1998,
INDOASAHI,EQ,4.95,4.95,4.95,4.95,0.0,4.6,300,1485,23-FEB-1998,
INDOCOUNT,EQ,6.75,7.1,6.75,7.1,0.0,7.3,1400,9800,23-FEB-1998,
INDOGULF,EQ,31.8,32,31.25,31.8,0.0,31.7,10800,342260,23-FEB-1998,
INDOMATAPP,EQ,23.1,23.25,23,23,0.0,23.75,1400,32255,23-FEB-1998,
INDORAMSYN,EQ,10.2,10.6,10.2,10.6,0.0,10.15,1240600,13102255,23-FEB-1998,
INDOXYGEN,EQ,171.1,171.1,171.1,171.1,0.0,178.25,100,17110,23-FEB-1998,
INDOZINC,EQ,5.25,5.25,5,5,0.0,5.85,800,4100,23-FEB-1998,
INDRAMEDCO,EQ,6.7,7,6.7,7,0.0,6.55,1300,8930,23-FEB-1998,
INDRAYON,EQ,143.2,143.2,141.45,142,0.0,142,1900,269665,23-FEB-1998,
INDSHAVING,EQ,580,580,570,574.5,0.0,572,800,459700,23-FEB-1998,
INDUNISSAN,EQ,5,5,4.75,4.75,0.0,4.75,1600,7680,23-FEB-1998,
INDUSINDBK,EQ,34.7,34.9,34.5,34.7,0.0,34.6,72100,2497905,23-FEB-1998,
INDYESTUF,EQ,8.85,8.9,8.75,8.75,0.0,8.8,750,6627.5,23-FEB-1998,
INFOSYSTCH,EQ,1217.95,1324.65,1213.5,1323.9,0.0,1204.2,48200,62298415,23-FEB-1998,
INGERRAND,EQ,402,411,402,409.9,0.0,402.15,5900,2410760,23-FEB-1998,
INSILCO,EQ,8,8,7.5,7.6,0.0,8,1200,9280,23-FEB-1998,
INTEGRFIN,EQ,3.95,3.95,3.95,3.95,0.0,4.5,50,197.5,23-FEB-1998,
INTLTRAVHS,EQ,50,50,49,49.1,0.0,49.75,3100,152860,23-FEB-1998,
INVELTRANS,EQ,32.9,35,32.9,34,0.0,33.45,2200,74560,23-FEB-1998,
INVESTCORP,EQ,131,131,131,131,0.0,124.5,100,13100,23-FEB-1998,
IOC,EQ,613,649,613,649,0.0,650,500,310100,23-FEB-1998,
IOL,EQ,39.1,40,39.1,39.1,0.0,39.15,4300,170235,23-FEB-1998,
IONEXCHANG,EQ,46.85,46.95,46.7,46.85,0.0,45.5,350,16387.5,23-FEB-1998,
IPCALAB,EQ,97,97.95,96.1,96.9,0.0,97.75,1000,96695,23-FEB-1998,
IPCL,EQ,53.25,54.5,53.1,54.35,0.0,53.45,157100,8456285,23-FEB-1998,
IPITATASPO,EQ,15.3,15.9,15.3,15.9,0.0,16,400,6240,23-FEB-1998,
ISIBARS,EQ,12.85,12.9,12.85,12.9,0.0,13,900,11600,23-FEB-1998,
ISMETALTUB,EQ,18.25,19.2,18.25,19.2,0.0,18.8,1100,20810,23-FEB-1998,
ISPATALLOY,EQ,3.2,3.2,2.9,2.95,0.0,3.15,1000,3070,23-FEB-1998,
ISPATPROF,EQ,1.4,1.4,1.3,1.3,0.0,1.4,900,1235,23-FEB-1998,
ISSAL,EQ,2.2,2.45,2.1,2.45,0.0,2.25,1000,2295,23-FEB-1998,
ISWARMEDIC,EQ,1.5,1.5,1.4,1.4,0.0,1.3,1200,1775,23-FEB-1998,
ITC,EQ,622.5,629,621.5,627.25,0.0,622.3,3365200,2101678205,23-FEB-1998,
ITCAGRO,EQ,68.25,68.7,66,67.8,0.0,68.6,1000,67770,23-FEB-1998,
ITCBHADRA,EQ,26.2,26.5,26.05,26.4,0.0,26,18800,493795,23-FEB-1998,
ITCCLASSIC,EQ,5,5.1,4.8,4.85,0.0,4.75,5100,25090,23-FEB-1998,
ITCHOTEL,EQ,118,118.8,116.75,118.05,0.0,116.3,4400,517575,23-FEB-1998,
ITI,EQ,8.55,9.9,8.5,9.25,0.0,8.65,9600,89970,23-FEB-1998,
ITWSIGNODE,EQ,65,65,63,64.5,0.0,64,900,57867.5,23-FEB-1998,
JAGAJITIND,EQ,60.5,61.25,60.5,60.8,0.0,61.1,8700,529475,23-FEB-1998,
JAGSNPHARM,EQ,125.95,125.95,125,125,0.0,125.95,1500,188430,23-FEB-1998,
JAINIRRIG,EQ,12.25,12.25,11.9,12,0.0,12,4800,58035,23-FEB-1998,
JAINSTUDIO,EQ,72.9,72.9,72.9,72.9,0.0,70.5,100,7290,23-FEB-1998,
JAIPARBOLI,EQ,11.5,11.8,11.1,11.1,0.0,11.5,1000,11260,23-FEB-1998,
JAMNAUTO,EQ,13.25,13.25,12.1,12.45,0.0,12.55,2000,24895,23-FEB-1998,
JASCHIND,EQ,3.6,3.6,3.6,3.6,0.0,3.8,4000,14400,23-FEB-1998,
JAYAGROGN,EQ,51.4,51.4,51.4,51.4,0.0,51.75,600,30840,23-FEB-1998,
JAYBARMARU,EQ,27.4,27.5,27,27,0.0,27,1100,30120,23-FEB-1998,
JAYPEEHOT,EQ,8.35,8.5,8.2,8.25,0.0,8.5,11600,96140,23-FEB-1998,
JAYSREETEA,EQ,188.05,192.75,188.05,191.6,0.0,190,3100,587535,23-FEB-1998,
JBCHEPHARM,EQ,126.9,126.9,126.5,126.65,0.0,126,400,50695,23-FEB-1998,
JBFIND,EQ,7.6,7.6,7.6,7.6,0.0,7.5,600,4560,23-FEB-1998,
JBMTOOLS,EQ,20.5,20.5,20.5,20.5,0.0,22.5,100,2050,23-FEB-1998,
JCT,EQ,5.25,5.3,5.15,5.2,0.0,5.35,8450,44080,23-FEB-1998,
JCTELEC,EQ,8.45,8.45,7.6,7.6,0.0,7.95,3500,27625,23-FEB-1998,
JENSONICOL,EQ,36.5,36.5,34.55,34.55,0.0,34.5,400,14110,23-FEB-1998,
JERSY,EQ,0.6,0.65,0.6,0.65,0.0,0.6,800,505,23-FEB-1998,
JFLABS,EQ,2.05,2.05,2.05,2.05,0.0,2.2,100,205,23-FEB-1998,
JIKINDS,EQ,185,185,182.25,185,0.0,182.25,900,166225,23-FEB-1998,
JINDALDRIL,EQ,113,113,111,113,0.0,110,150,16850,23-FEB-1998,
JINDALFOTO,EQ,35.8,36.25,35.8,36.1,0.0,35.95,2500,90190,23-FEB-1998,
JINDALIRON,EQ,36.2,36.2,34,34.3,0.0,36,7500,261545,23-FEB-1998,
JINDALSTRP,EQ,47,47.2,46.5,47.15,0.0,47.35,4300,201490,23-FEB-1998,
JINDVIJSTL,EQ,4.05,4.4,4.05,4.3,0.0,4.15,22700,97255,23-FEB-1998,
JKCORP,EQ,14,14,13.1,13.9,0.0,14,900,12390,23-FEB-1998,
JKIND,EQ,18.05,18.5,17.8,18.25,0.0,18.1,3200,58007.5,23-FEB-1998,
JKPHARMA,EQ,3.05,3.3,3.05,3.2,0.0,3.05,4500,14480,23-FEB-1998,
JKSYNTHETC,EQ,1.65,1.65,1.4,1.5,0.0,1.65,229900,334745,23-FEB-1998,
JKUDYOG,EQ,2.9,2.9,2.9,2.9,0.0,2.9,900,2610,23-FEB-1998,
JMCPROJECT,EQ,49.75,52.25,49.75,51.3,0.0,51.75,7200,369200,23-FEB-1998,
JMSHARE,EQ,4.25,4.3,4.25,4.3,0.0,4.55,400,1715,23-FEB-1998,
JORDENGG,EQ,10.3,10.3,10,10.25,0.0,10.6,600,6115,23-FEB-1998,
JPIND,EQ,8.75,8.8,8.35,8.75,0.0,8.8,90400,777535,23-FEB-1998,
JYOTISTRUC,EQ,61.05,63.5,61.05,63.5,0.0,64,200,12455,23-FEB-1998,
KABRAEXTRU,EQ,18.55,19.5,18.55,19.45,0.0,19.5,1100,20805,23-FEB-1998,
KAJARIACER,EQ,46.95,47,45.2,47,0.0,45.1,5600,258185,23-FEB-1998,
KAKATCEM,EQ,17,17.5,17,17.5,0.0,17.4,4100,70245,23-FEB-1998,
KALPATPOWR,EQ,27,27,27,27,0.0,28,100,2700,23-FEB-1998,
KALYANBRAK,EQ,54,54,54,54,0.0,56,50,2700,23-FEB-1998,
KALYANISHP,EQ,10.2,10.2,10.1,10.1,0.0,10.1,800,8115,23-FEB-1998,
KALYANISTL,EQ,16.4,16.4,16.4,16.4,0.0,16.55,200,3280,23-FEB-1998,
KANELOIL,EQ,4.55,5.05,4.5,5,0.0,4.55,1400,6810,23-FEB-1998,
KANORICHEM,EQ,32,32,31,31,0.0,33,300,9500,23-FEB-1998,
KARURVYSYA,EQ,124.7,125,123.55,124.25,0.0,124.65,11000,1369122.5,23-FEB-1998,
KCP,EQ,35,35,35,35,0.0,32.1,100,3500,23-FEB-1998,
KCPSUGIND,EQ,38,38,38,38,0.0,40.5,200,7600,23-FEB-1998,
KECINTL,EQ,21.8,22.4,21.8,22.15,0.0,21.9,19700,435865,23-FEB-1998,
KEDIADIST,EQ,7.9,7.9,7.25,7.25,0.0,8.2,300,2245,23-FEB-1998,
KELVINATOR,EQ,19.25,19.5,18.85,19.15,0.0,18.8,5750,110382.5,23-FEB-1998,
KERALACHEM,EQ,72,72,71,71.05,0.0,70,800,57305,23-FEB-1998,
KESORAMIND,EQ,24.1,24.8,23.75,24.65,0.0,24.5,3600,88150,23-FEB-1998,
KGDENIM,EQ,9.25,9.3,8.6,8.6,0.0,8.5,12500,112615,23-FEB-1998,
KGKHOSLA,EQ,13.6,13.6,13.6,13.6,0.0,14.15,250,3400,23-FEB-1998,
KHAITANLTD,EQ,9.8,9.8,9.8,9.8,0.0,10.65,100,980,23-FEB-1998,
KINETICENG,EQ,104,104,104,104,0.0,105.65,200,20800,23-FEB-1998,
KINHONDA,EQ,106,107.9,105,106.5,0.0,107,800,85320,23-FEB-1998,
KIRANOVER,EQ,1.1,1.15,1.1,1.15,0.0,1.25,200,225,23-FEB-1998,
KIRELECTRI,EQ,16.65,16.65,16.6,16.6,0.0,17.75,200,3325,23-FEB-1998,
KIRLOSFERR,EQ,3.75,3.8,3.75,3.75,0.0,3.75,2700,10150,23-FEB-1998,
KIRLOSKCUM,EQ,365,375.5,365,375.5,0.0,374.5,300,111550,23-FEB-1998,
KIRLOSPNEU,EQ,16,16,16,16,0.0,16.25,100,1600,23-FEB-1998,
KITPLYIND,EQ,11.4,11.75,11.4,11.5,0.0,11.5,2700,31015,23-FEB-1998,
KITSTEEL,EQ,1.95,1.95,1.95,1.95,0.0,2.3,100,195,23-FEB-1998,
KJINTL,EQ,3.2,3.2,3.2,3.2,0.0,3.6,100,320,23-FEB-1998,
KJMCFIN,EQ,17.4,17.4,16.25,16.9,0.0,15.8,400,6745,23-FEB-1998,
KMF,EQ,2.1,2.1,2.1,2.1,0.0,2.45,100,210,23-FEB-1998,
KOPRAN,EQ,95,96.75,93.7,96.75,0.0,96.95,1200,114635,23-FEB-1998,
KOTAKMAH,EQ,18.9,19.5,18.25,18.55,0.0,18.6,29300,550175,23-FEB-1998,
KOTAKMAH,N1,41.45,41.45,41.45,41.45,0.0,41,100,4145,23-FEB-1998,
KOTHARINDL,EQ,9.9,12,9.9,12,0.0,11,250,2842.5,23-FEB-1998,
KOTHARIPET,EQ,6,6,6,6,0.0,6.25,100,600,23-FEB-1998,
KOTHARISUG,EQ,15.5,16,15.25,16,0.0,15.4,700,10930,23-FEB-1998,
KREBSBIO,EQ,77.5,82.95,77.5,82.4,0.0,77.65,7600,600575,23-FEB-1998,
KRISHNAENG,EQ,1.75,1.75,1.7,1.7,0.0,1.5,700,1200,23-FEB-1998,
KRISNAFILA,EQ,122,122,116,116.55,0.0,120.5,700,82680,23-FEB-1998,
