SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIAFOILS,EQ,4.45,5.85,4.45,5.6,5.6,5.15,201,1005.9,17-APR-2003,
INDIANCARD,EQ,39.5,39.5,39.5,39.5,39.5,39.35,25,987.5,17-APR-2003,
INDNIPPON,EQ,174,175,171,175,175,171.2,350,60987.25,17-APR-2003,
INDORAMSYN,EQ,28.05,28.05,27.45,27.75,27.9,27.7,54701,1512644.5,17-APR-2003,
INDRAMEDCO,EQ,14,14,11.65,11.9,11.9,11.9,10052,119113.1,17-APR-2003,
INDRAYON,EQ,77.8,78.5,77.25,77.55,77.5,77.6,49843,3873836.25,17-APR-2003,
INDSHAVING,EQ,303,310,300.2,308.4,308,304,1951,597951.9,17-APR-2003,
INDSWFTLAB,EQ,15.45,15.45,15,15.2,15.05,15.3,15350,233876.25,17-APR-2003,
INDUSINDBK,EQ,18.15,18.35,17.9,18.15,18.25,18.15,70533,1276218,17-APR-2003,
INFOSYSTCH,EQ,2875,2978,2820,2963.4,2972,3024.5,1536300,4470362495.5,17-APR-2003,
INFOTECENT,EQ,94.35,94.35,90,91.8,92.4,96.05,397606,36650300.45,17-APR-2003,
INGERRAND,EQ,202,202,199.95,200.05,200.1,201.5,11205,2241165.95,17-APR-2003,
INVESTCORP,EQ,78.8,78.85,75.05,75.95,76,76.35,4890,373076,17-APR-2003,
IOB,EQ,19.4,19.7,19,19.15,19.25,19.6,435965,8381291.9,17-APR-2003,
IOC,EQ,237.55,238.9,237.3,238,238,239.5,9248,2200809.6,17-APR-2003,
IOL,EQ,23.35,23.8,23.35,23.55,23.75,23.8,4729,111752.8,17-APR-2003,
IPCALAB,EQ,179,179,175.1,175.65,176,180.45,3207,565292.85,17-APR-2003,
IPCL,EQ,89,91.3,87.5,89.95,90,88.25,593614,53526885.95,17-APR-2003,
IPITATASPO,EQ,33,33.45,32.6,33.4,33.4,32.75,1702,56386.5,17-APR-2003,
IT&T,EQ,12.5,13.35,12,12.05,12,12.6,18491,225408.8,17-APR-2003,
ITC,EQ,681,686,676,683.4,683,686.2,190400,129583195.45,17-APR-2003,
ITCHOTEL,EQ,43.05,47.45,43.05,45.1,44.6,46.85,3221,145443.25,17-APR-2003,
ITI,EQ,16.5,16.5,15.7,15.8,15.7,16.55,38766,618285.8,17-APR-2003,
IVC,EQ,17,17.8,17,17.8,17.8,17,285,4962.95,17-APR-2003,
IVRCLINFRA,EQ,44.8,44.8,44.15,44.55,44.6,45.05,2890,128214,17-APR-2003,
J&KBANK,EQ,132.1,133.2,128.1,129.25,128.7,132.35,88710,11671156.4,17-APR-2003,
JAGSNPHARM,EQ,82.5,82.5,75.55,75.55,75.55,78,106,8050,17-APR-2003,
JAINSTUDIO,EQ,12.75,12.75,12.5,12.55,12.55,13.2,700,8792.5,17-APR-2003,
JAYAGROGN,EQ,48.5,49,47.2,49,49,47.55,273,12963.1,17-APR-2003,
JAYBARMARU,EQ,28,28,27,27,27,28.25,2275,62620,17-APR-2003,
JAYSYNTDYE,EQ,1.15,1.15,1.15,1.15,1.15,1.2,147,169.05,17-APR-2003,
JBCHEPHARM,EQ,152.1,156,152,152.65,152.25,155.25,2230,340557,17-APR-2003,
JCTELEC,EQ,3.05,3.25,3.05,3.2,3.2,3.1,2500,7905,17-APR-2003,
JENSONICOL,EQ,4.5,4.5,4.25,4.35,4.25,4.25,2231,9650.15,17-APR-2003,
JIKINDS,EQ,23.8,23.9,21.85,22.85,23.45,22.95,21706,493139.95,17-APR-2003,
JINDALFOTO,EQ,23.25,24.2,23.25,23.6,23.55,24.05,3651,86386.95,17-APR-2003,
JINDALIRON,EQ,81.9,84.5,80.1,81.4,81.1,82,732960,60533885.7,17-APR-2003,
JINDALPOLY,EQ,108,108,104.5,105.3,105.3,105,400,42044.7,17-APR-2003,
JINDALSTEL,EQ,353.9,354,345,345.9,345,353.8,9085,3186965.5,17-APR-2003,
JINDLSTRIP,EQ,162,162.4,155.3,156.65,157.45,159.55,198985,31701968.55,17-APR-2003,
JISLJALEQS,EQ,38,39,38,39,39,39.5,4290,165075,17-APR-2003,
JPIND,EQ,29.5,29.5,28.95,29.1,29.1,29.55,84455,2457374.25,17-APR-2003,
JYOTISTRUC,EQ,13.45,13.45,12.4,12.55,12.4,12.5,500,6460,17-APR-2003,
KAJARIACER,EQ,19.8,23.4,19.8,22.4,21.85,19.5,27118,591788.9,17-APR-2003,
KAKATCEM,EQ,23.9,24.45,22.5,24.45,24.45,24.15,1354,32171.6,17-APR-2003,
KALECONSUL,EQ,26.5,26.5,25.5,25.8,25.6,26.75,15883,411503.8,17-APR-2003,
KALPATPOWR,EQ,35,37.1,35,36.75,36.5,35,5750,212917.5,17-APR-2003,
KAMATHOTEL,EQ,7.35,7.6,7.35,7.5,7.5,7.5,2590,19435,17-APR-2003,
KANORICHEM,EQ,42,42,40.7,40.7,40.7,47,400,16547.75,17-APR-2003,
KARURVYSYA,EQ,179.4,179.4,174.5,175.25,175,177.5,16220,2855417.6,17-APR-2003,
KCP,EQ,15.5,15.5,15.5,15.5,15.5,15.95,36,558,17-APR-2003,
KECINTL,EQ,11.75,11.75,11.1,11.2,11.3,11.7,31745,357360.35,17-APR-2003,
KELVINATOR,EQ,16.8,16.85,16.55,16.6,16.6,17,3425,57137.25,17-APR-2003,
KESORAMIND,EQ,27.8,28.1,27.6,27.65,27.65,28,3574,99105.8,17-APR-2003,
KHAITANELE,EQ,10,10,10,10,10,10,450,4500,17-APR-2003,
KHANDSE,EQ,7,7.5,6.7,6.75,6.7,7,1400,10202.5,17-APR-2003,
KIRLOSKCUM,EQ,53.4,53.95,52.9,53.55,53.1,53.25,24202,1290703.1,17-APR-2003,
KIRLOSOIL,EQ,65.9,70,65.85,69.8,70,66.55,4095,277461.75,17-APR-2003,
KITPLYIND,EQ,3.55,3.55,3.1,3.3,3.4,3.45,4220,14335.35,17-APR-2003,
KLGSYSTEL,EQ,25,25,24.2,24.6,24.6,25.65,3979,97230.65,17-APR-2003,
KOPDRUGS,EQ,11.4,11.4,10.55,11,10.9,11.9,3759,41724.3,17-APR-2003,
KOPRAN,EQ,22.1,22.1,21.5,21.55,21.8,22.15,9355,203200.9,17-APR-2003,
KOTAKMAH,EQ,145,148,144.9,146.25,148,145.65,19506,2848223.65,17-APR-2003,
KOTHARIPRO,EQ,166,167.45,165,165,165,168.5,360,59577.55,17-APR-2003,
KPIT,EQ,145.5,147.45,138.1,141.45,143.3,148.05,349663,49834069.8,17-APR-2003,
KRBL,EQ,18,18,18,18,18,19.4,100,1800,17-APR-2003,
KSBPUMPS,EQ,60,60,59,59.5,59.5,60,1929,114092.5,17-APR-2003,
KTKBANK,EQ,56.1,56.7,55.5,55.7,55.65,56.5,63092,3532624.05,17-APR-2003,
L&T,EQ,187.1,189.4,185,187.8,187.8,187.25,254617,47780240.4,17-APR-2003,
LAKME,EQ,147.2,151,147,148.35,148.3,148.1,791,117451.8,17-APR-2003,
LAKSHAUTO,EQ,64.75,64.75,62.75,63.1,63.1,64.4,670,42305.25,17-APR-2003,
LAKSHVILAS,EQ,70.15,71.9,70,70.85,71.85,70.4,9753,687163.15,17-APR-2003,
LANESEDA,EQ,0.45,0.5,0.4,0.4,0.4,0.45,2462,1084.9,17-APR-2003,
LAXMIMACH,EQ,1000,1000,1000,1000,1000,987.6,5,5000,17-APR-2003,
LCCINFOTEC,EQ,3,3,2.75,2.75,2.75,2.95,8400,24160,17-APR-2003,
LEADEDSYS,EQ,13.7,13.7,13,13.05,13,13.6,44602,587515.35,17-APR-2003,
LGBROS,EQ,68.75,73.5,68.75,73.5,73.5,72.8,1226,89921,17-APR-2003,
LIBERTSHOE,EQ,54.75,56.85,54,54.35,54,53.15,985,53778,17-APR-2003,
LICHSGFIN,EQ,73.25,75,72.85,73.3,73.05,73.75,37826,2780428.75,17-APR-2003,
LLOYDFIN,EQ,0.55,0.65,0.55,0.65,0.65,0.6,5282,2910.1,17-APR-2003,
LLOYDSTEEL,EQ,1.85,1.85,1.8,1.8,1.85,1.9,67202,122624.4,17-APR-2003,
LML,EQ,27,28.9,27,28.7,28.85,27.1,234147,6597463.45,17-APR-2003,
LUMAXIND,EQ,26.2,26.2,25.65,25.65,25.65,26.5,200,5185,17-APR-2003,
LUPIN,EQ,149.9,153.5,149,149.9,149,152.25,120090,18105870.75,17-APR-2003,
LYKALABS,EQ,22,23.3,22,23.25,23.3,22.85,11593,262798.25,17-APR-2003,
M&M,EQ,108.8,109.7,107.35,108.4,108.25,108.15,253860,27478571.05,17-APR-2003,
MAARSOFTW,EQ,9.05,9.2,8.8,8.9,9,9.3,30845,277534.05,17-APR-2003,
MACMILLAN,EQ,133.9,134.55,131.8,132.2,132.25,135.35,1436,190806.85,17-APR-2003,
MADRASCEM,EQ,3400,3440,3400,3431.25,3425,3400,59,201140,17-APR-2003,
MADRASFERT,EQ,8.25,8.4,8.25,8.3,8.25,8.4,2147,17815.4,17-APR-2003,
MADURACOAT,EQ,39.05,39.2,39.05,39.2,39.2,39.45,1642,64363.25,17-APR-2003,
MAHAVIRSPG,EQ,65,65,63.5,64.5,64,64.95,2094,134294.4,17-APR-2003,
MAHINDUGIN,EQ,8.9,8.9,8,8.05,8.05,8.2,3216,26056.95,17-APR-2003,
MAHSCOOTER,EQ,63.05,65,63.05,64.8,64.5,64.5,830,53130,17-APR-2003,
MAHSEAMLES,EQ,138.7,138.7,137.75,138.35,138.5,137.6,5816,802923.5,17-APR-2003,
MALWACOTT,EQ,21.75,22.5,21.75,22.5,22.5,23.25,225,5025,17-APR-2003,
MANALIPET,EQ,2.25,2.3,2.2,2.2,2.2,2.25,28900,64350,17-APR-2003,
MANGLMCEM,EQ,8.25,8.35,8,8,8,8.4,986,8050,17-APR-2003,
MARALOVER,EQ,13.05,13.3,12.95,13.1,12.95,13.5,7624,99965.65,17-APR-2003,
MARDIACHEM,EQ,2.05,2.25,2.05,2.2,2.2,2.1,2801,6017.2,17-APR-2003,
MARDIASTL,EQ,1.15,1.25,1.1,1.2,1.25,1.25,1250,1440,17-APR-2003,
MARICOIND,EQ,158.95,158.95,155,156.85,158,155.1,25686,3983380.65,17-APR-2003,
MASCOT,EQ,93,93,88.1,89.55,90.8,91.35,31307,2839285.05,17-APR-2003,
MASTEK,EQ,295.8,303.9,288.15,293.25,292.9,309.55,3900433,1157730996.35,17-APR-2003,
MASTERSHAR,EQ,10.25,10.25,10.2,10.2,10.2,10.3,73757,753536.05,17-APR-2003,
MAX,EQ,69.05,69.35,67.65,68.2,68,68.55,2699,184582.6,17-APR-2003,
MCDOWELL-N,EQ,36.2,36.2,35.4,35.55,35.5,36,14827,528460.15,17-APR-2003,
MEDIAVIDEO,EQ,7.25,7.5,7.05,7.05,7.05,7.25,6270,45102.5,17-APR-2003,
MEDICOTECH,EQ,37,38,35.75,36.05,37,37.9,11971,436724.4,17-APR-2003,
MELSTAR,EQ,14.3,14.6,13.85,14,14,14.5,11240,159345.65,17-APR-2003,
MICO,EQ,3700,3725,3630,3693.35,3725,3700,86,316635,17-APR-2003,
MID-DAY,EQ,13.5,13.8,13.1,13.1,13.2,13.3,12286,162840.35,17-APR-2003,
MIRCELECTR,EQ,375,375,365.5,367,366.05,369.7,5080,1876583.75,17-APR-2003,
MIRZATAN,EQ,32.1,32.7,32.1,32.6,32.7,32.55,11883,387581.35,17-APR-2003,
MITTALLAMI,EQ,6.8,6.8,6.8,6.8,6.8,6.45,11500,78200,17-APR-2003,
MONSANTO,EQ,480,480.05,472.75,480,480,480.2,508,242001.6,17-APR-2003,
MORARJESPG,EQ,6.55,6.55,6.5,6.55,6.5,7.4,117,765.5,17-APR-2003,
MOREPENLAB,EQ,14.75,14.75,14.15,14.25,14.2,14.75,239855,3444650.15,17-APR-2003,
MORGANSTAN,EQ,8.4,8.55,8.4,8.5,8.5,8.5,77500,658361,17-APR-2003,
MOSERBAER,EQ,251,270,248.6,266.15,269,253.2,473293,124334167.95,17-APR-2003,
MOTHERSUMI,EQ,70,70,70,70,70,71,200,14000,17-APR-2003,
MRF,EQ,1085,1089.95,997,1005.85,1016,1057.1,4659,4808830.85,17-APR-2003,
MRO-TEK,EQ,12.8,12.8,12.55,12.65,12.75,12.85,8112,103178.45,17-APR-2003,
MRPL,EQ,9,9.3,9,9.1,9.15,9.2,132844,1215815.85,17-APR-2003,
MTAL,EQ,4.45,4.45,4.4,4.4,4.4,4.35,1090,4800.5,17-APR-2003,
MTNL,EQ,97.3,97.3,94.05,95,95,96.1,217274,20727077.6,17-APR-2003,
MUKAND,EQ,11.2,11.95,11.2,11.8,11.7,11.6,34635,405450.05,17-APR-2003,
MUKANDENGG,EQ,9.25,9.3,9,9.3,9,9.15,102055,948785.25,17-APR-2003,
MUKTAARTS,EQ,43.2,44,43,43.5,44,43.55,32077,1389882.3,17-APR-2003,
MUNJALSHOW,EQ,137.4,137.4,125,125,125,125.75,551,69657.4,17-APR-2003,
MYSORECEM,EQ,5.8,5.8,5.8,5.8,5.8,5.8,100,580,17-APR-2003,
NAGARFERT,EQ,4.45,4.45,4.3,4.3,4.3,4.4,103928,450611.4,17-APR-2003,
NAHAREXP,EQ,19.45,19.45,18.3,18.55,18.35,18.65,3820,70661.45,17-APR-2003,
NAHARINTL,EQ,4.3,4.45,4.3,4.45,4.45,4.7,800,3500,17-APR-2003,
NAHARSPG,EQ,67,67.4,65.9,66.25,66.05,66.6,4386,291109.8,17-APR-2003,
NARMDCHEMA,EQ,11.4,13,11.4,12.75,12.75,12.5,1900,23975,17-APR-2003,
NATCOPHARM,EQ,28.95,29,28.2,28.2,28.2,28.7,15125,429723.1,17-APR-2003,
NATHSEEDS,EQ,5.8,5.85,5.6,5.65,5.6,5.75,10900,62706.5,17-APR-2003,
NATIONALUM,EQ,85.4,85.8,84,85.2,85.45,85.8,87303,7432533.45,17-APR-2003,
NATNLSTEEL,EQ,6.5,6.5,6.2,6.25,6.25,6.35,3000,18855,17-APR-2003,
NAVBARFERO,EQ,39.5,40,39,39.25,39.25,39.5,1160,45695,17-APR-2003,
NAVNETPUBL,EQ,111.05,115,110.5,115,115,113.05,485,54736.25,17-APR-2003,
NELCO,EQ,26.25,26.25,25.6,25.75,25.7,26.25,12112,314153.95,17-APR-2003,
NEOCURTHER,EQ,0.95,0.95,0.7,0.7,0.7,0.85,86901,63230.85,17-APR-2003,
NEPCMICON,EQ,1.85,1.9,1.85,1.9,1.9,1.95,1310,2468.5,17-APR-2003,
NESTLE,EQ,540,566.95,521,526.9,527,537.25,29619,15782323.15,17-APR-2003,
NEYVELILIG,EQ,29.25,29.35,28.8,28.9,29.1,29.5,78059,2262696.3,17-APR-2003,
NICOLASPIR,EQ,216,218.5,212.15,214.45,214.1,215.5,2438,526803.95,17-APR-2003,
NIFTYBEES,EQ,97,97,94.8,95.15,95.15,97.1,15671,1494959.65,17-APR-2003,
NIIT,EQ,97,99.9,93.55,97.4,99.15,100.05,3832986,366960988.75,17-APR-2003,
NILKAMPLST,EQ,23.1,23.6,23.1,23.2,23.2,23.15,701,16453.1,17-APR-2003,
NIPPOBATRY,EQ,337,337,330,330,330,341.85,165,55500,17-APR-2003,
NIPPONDENR,EQ,4.65,4.65,4.5,4.5,4.5,4.7,78177,356187,17-APR-2003,
NIRMA,EQ,250,263,244.05,259.1,259,249.95,35911,9266027.6,17-APR-2003,
NOCIL,EQ,5.05,5.5,5.05,5.2,5.35,5.15,33186,174218.7,17-APR-2003,
NORBTEAEXP,EQ,2.4,2.4,2.25,2.25,2.25,2,100,232.5,17-APR-2003,
NOVAPETRO,EQ,46.2,46.2,43,43.45,43.45,42,300,13122.75,17-APR-2003,
NOVARTIND,EQ,235.55,235.55,226.55,228.7,227.1,229.65,6625,1520457.9,17-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,166,5395,17-APR-2003,
NRBBEARING,EQ,70,72,68.6,69.85,69.85,69.75,4145,289662,17-APR-2003,
NRC,EQ,6.25,6.25,6.05,6.05,6.05,5.7,2125,12881.25,17-APR-2003,
NUCHEM,EQ,2,2.1,1.75,2.1,2.1,1.95,2149,4080.4,17-APR-2003,
NUCLEUS,EQ,66,66.5,62.7,63.3,62.75,69.65,3087,198328,17-APR-2003,
OENCONNECT,EQ,76.1,76.1,76.05,76.1,76.05,77,600,45655,17-APR-2003,
OILCOUNTUB,EQ,7.05,7.25,7,7.15,7.25,7.2,4110,29183,17-APR-2003,
OMAXAUTO,EQ,29.95,30.8,29.5,29.95,30.4,29.35,3810,113640.8,17-APR-2003,
ONGC,EQ,352.5,355,352.5,353,353,355,55495,19600222.7,17-APR-2003,
ONWARDTEC,EQ,22.1,22.85,21.7,22.5,22.85,22.65,14908,332303.6,17-APR-2003,
ORCHIDCHEM,EQ,69.9,69.9,68,68.4,68.75,69.65,14223,977213.7,17-APR-2003,
ORIENTBANK,EQ,81,82.7,79.1,80.3,80.15,81.55,404093,32632211.85,17-APR-2003,
ORIENTHOT,EQ,71.1,71.1,71.1,71.1,71.1,71.1,22,1564.2,17-APR-2003,
ORIENTINFO,EQ,31.35,31.9,30.8,31.1,31.05,32.45,57562,1803144.15,17-APR-2003,
ORIENTPPR,EQ,14.45,14.65,14.45,14.6,14.6,15.1,1000,14535,17-APR-2003,
OUDHSUG,EQ,7.25,7.9,7,7,7.9,8,2009,14128.4,17-APR-2003,
PADMALAYAT,EQ,62.6,65.9,62.6,63.15,63.35,59.2,69142,4419459.85,17-APR-2003,
PANACEABIO,EQ,26.15,26.5,25.2,26.4,26.25,25.95,1420,36931.9,17-APR-2003,
PANTALOONR,EQ,45.6,46.7,45,45,45,45.2,2775,125700,17-APR-2003,
PAPERPROD,EQ,113.55,113.55,110,110.65,110.35,113.8,1421,158044.75,17-APR-2003,
PAREKHPLAT,EQ,7.1,7.3,7.05,7.1,7.05,7.05,4984,35554.35,17-APR-2003,
PARRYSCON,EQ,72,72,72,72,72,69.45,100,7200,17-APR-2003,
PATSPINLTD,EQ,9.25,9.8,9.25,9.75,9.75,9.85,2728,26628.7,17-APR-2003,
PDUMJEPULP,EQ,17.85,18.3,17.85,18.25,18.25,19.25,624,11320.2,17-APR-2003,
PEACOCKIND,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1300,2730,17-APR-2003,
PEARLPOLY,EQ,2.05,2.05,2.05,2.05,2.05,2.1,100,205,17-APR-2003,
PENTACOMMU,EQ,5.15,6,5,5.7,5.8,6,85665,492717.6,17-APR-2003,
PENTSFWARE,EQ,8.35,8.65,8.15,8.25,8.35,8.7,1324272,11053874.05,17-APR-2003,
PERLENGINF,EQ,6,6,6,6,6,6,1,6,17-APR-2003,
PETRONENGG,EQ,7.55,8.3,7.5,7.75,7.5,8.05,800,6130,17-APR-2003,
PFIZER,EQ,318.95,318.95,309.05,309.95,309.5,312.25,4914,1535180.65,17-APR-2003,
PHARMACIA,EQ,99.25,99.25,90.5,91.9,90.5,97.45,670,63421.5,17-APR-2003,
PHILCORP,EQ,4.15,4.5,4.05,4.5,4.5,4.1,5809,23658.15,17-APR-2003,
PHILIPCARB,EQ,17.5,18.85,17,17.4,17.1,17.8,1934,34257.95,17-APR-2003,
PIDILITIND,EQ,226.1,232,226.05,231.7,232,231.85,2229,510865.4,17-APR-2003,
PNB,EQ,105.5,109,103.55,106.15,106,106.1,1448487,153206708.8,17-APR-2003,
PNBGILTS,EQ,23,23.3,23,23.05,23,22.8,20118,464598.8,17-APR-2003,
PNC,EQ,17.2,17.65,17.05,17.35,17.65,17.4,6631,114288.75,17-APR-2003,
POLARIS,EQ,115.9,117.9,107.6,110,110.9,123.5,5547636,622669283.35,17-APR-2003,
POLYPLEX,EQ,38.2,38.6,37.75,37.85,38,39.25,18045,685629.05,17-APR-2003,
PONNIERODE,EQ,5.25,5.25,5.25,5.25,5.25,6,40,210,17-APR-2003,
PRAJIND,EQ,37.05,41.4,37.05,40.15,40.15,40.6,1921,77356,17-APR-2003,
PRAKASH,EQ,5.3,5.3,4.55,5.05,5.1,5.1,8117,40712.6,17-APR-2003,
PRECWIRE,EQ,20.05,20.35,19.15,19.3,19.15,19.25,2909,56752.3,17-APR-2003,
PREMAUTOEL,EQ,2.4,2.4,2.4,2.4,2.4,2.45,100,240,17-APR-2003,
PREMINSTR,EQ,150,152,150,152,152,149.35,1550,232600,17-APR-2003,
PRIMESEC,EQ,1.8,1.9,1.8,1.9,1.9,1.8,2700,4925,17-APR-2003,
PRISMCEM,EQ,4.05,4.1,4.05,4.1,4.1,4.1,13650,55722.5,17-APR-2003,
PRIYADCEM,EQ,8.25,8.5,8.25,8.5,8.5,8.1,600,4975,17-APR-2003,
PSIDATASYS,EQ,48,54,43.8,46.35,46.5,46,3719,173851.5,17-APR-2003,
PSLHOLD,EQ,34,41.95,34,41,41,41.35,2254,92571.55,17-APR-2003,
PUNJABTRAC,EQ,124.25,127.9,122,126.55,127.9,125.3,36845,4597263.05,17-APR-2003,
RADAAN,EQ,46,49.5,42.15,42.85,42.15,46.4,4056,181397.2,17-APR-2003,
RAINCALCIN,EQ,8.4,8.45,8.2,8.25,8.25,8.2,9800,81390,17-APR-2003,
RAJASSPG,EQ,16.5,16.5,15.05,15.15,15.1,16.25,13600,207000.8,17-APR-2003,
RAJSREESUG,EQ,9.3,9.7,9.15,9.5,9.5,9.6,1750,16495.7,17-APR-2003,
RALLIS,EQ,56.1,56.1,55,55.15,55,56.6,3070,170350.25,17-APR-2003,
RAMANEWSPR,EQ,2.55,2.65,2.5,2.55,2.55,2.6,74840,191386.3,17-APR-2003,
RAMCOIND,EQ,137.35,140.8,134.2,139.3,139,144,4502,623704.55,17-APR-2003,
RAMCOSYS,EQ,411,414,395,406.4,409,422.15,178591,72459271.4,17-APR-2003,
RANBAXY,EQ,660.05,667,647.25,654.8,655,658.85,435482,284103403.25,17-APR-2003,
RAYMOND,EQ,89.5,90.5,89.3,90,90,90,11412,1026713.4,17-APR-2003,
RCF,EQ,19.1,19.55,18.5,19.2,19.55,19.55,827160,15662221.25,17-APR-2003,
REGENCERAM,EQ,21.35,21.5,21.3,21.5,21.5,21.3,650,13867.5,17-APR-2003,
RELCAPITAL,EQ,51.2,54.5,51,53.35,53.7,51.75,476849,25454836.35,17-APR-2003,
RELIANCE,EQ,283.8,283.8,276.15,278.15,278.55,283.8,3105149,866001892.25,17-APR-2003,
RICOAUTO,EQ,104.9,107,96.05,102.15,107,100,516,53039.1,17-APR-2003,
RIIL,EQ,37.85,38.9,37.45,38.5,38.55,37.8,10607,404997.75,17-APR-2003,
ROLTA,EQ,58.3,58.3,56,56.6,56.1,58.25,399882,22764541.55,17-APR-2003,
RPGTELECOM,EQ,6.2,6.2,6.15,6.2,6.15,6.15,450,2787.5,17-APR-2003,
RSSOFTWARE,EQ,21,21.2,20.5,20.7,21.1,21.5,3427,71292.85,17-APR-2003,
RUCHISOYA,EQ,32.4,33.4,31.35,32,32.45,31.95,2368,77232.3,17-APR-2003,
SABERORGAN,EQ,4.05,4.25,3.95,3.95,3.95,3.9,2500,10102.4,17-APR-2003,
SAELTD,EQ,4.3,4.3,4.3,4.3,4.3,4.5,1281,5508.3,17-APR-2003,
SAIL,EQ,9.1,9.4,9,9.1,9.2,9.2,1444082,13243364.3,17-APR-2003,
SAITELE,EQ,2.15,2.15,1.9,2.05,2.1,2.15,5200,10850,17-APR-2003,
SALORAINTL,EQ,38,38.8,37.85,38.3,38.3,39.1,2361,90012.85,17-APR-2003,
SAMTEL,EQ,21.3,21.8,21,21.7,21.8,21.35,7637,164728.25,17-APR-2003,
SANDESH,EQ,95.1,97.25,95.1,97,97,96.55,200,19222,17-APR-2003,
SANGAMIND,EQ,12.9,13.7,12.9,13.7,13.7,12.9,2100,27710,17-APR-2003,
SAREGAMA,EQ,41.6,44.7,41.6,44.35,44.7,45.2,2247,99150.9,17-APR-2003,
SATNAMOVER,EQ,19.6,19.6,18.5,18.55,18.5,18.5,510,9465,17-APR-2003,
SATYAMCOMP,EQ,150.2,150.45,141.2,144.1,146,157.1,17382852,2528271483.3,17-APR-2003,
SAVITACHEM,EQ,54.1,55.2,53.55,53.8,53.55,54.95,1025,55547.5,17-APR-2003,
SAWPIPES,EQ,74.6,76.2,71.9,72.85,72.75,73.5,58941,4288308.35,17-APR-2003,
SB&TINTL,EQ,31,31,30.3,30.65,30.7,30.9,81425,2497145.1,17-APR-2003,
SBIHOMEFIN,EQ,6.8,7,6.75,7,7,7.1,2110,14548,17-APR-2003,
SBIN,EQ,288.6,296.5,286.05,287.35,287,290,1189451,344659410.25,17-APR-2003,
SCI,EQ,61.8,61.8,59.6,60,60.05,61.3,470392,28296278.45,17-APR-2003,
SEAMECLTD,EQ,22,22,20.1,20.6,20.95,21.4,51852,1094566.65,17-APR-2003,
SEARCHEMIN,EQ,9.05,9.2,9,9,9,9.1,2800,25330,17-APR-2003,
SEARLEIND,EQ,26.1,27.15,25.9,26.15,26.15,27,818,21350.5,17-APR-2003,
SESAGOA,EQ,73,77.4,72.25,75.7,75.5,73.1,28365,2148160.5,17-APR-2003,
SESHAPAPER,EQ,32.65,32.65,31.75,32.1,32,33.05,6073,195336.45,17-APR-2003,
SHAKTIGAS,EQ,0.9,1,0.9,1,1,0.9,200,190,17-APR-2003,
SHAMKNFAB,EQ,6.85,6.85,6.85,6.85,6.85,6.85,1000,6850,17-APR-2003,
SHANTIGEAR,EQ,78.25,80,78.25,79.8,80,78,1500,119444.45,17-APR-2003,
SHASUNCHEM,EQ,91.75,93,91,91.4,93,91.3,9700,885866.65,17-APR-2003,
SHREECEM,EQ,48.8,51.5,48.8,50,49.6,48.25,23402,1168769.6,17-APR-2003,
SHREERAMA,EQ,6.25,6.35,6,6,6,6.4,19550,120415,17-APR-2003,
SHRENUJ,EQ,28.95,29,28.95,29,29,29.5,95,2752.5,17-APR-2003,
SHREYASHIP,EQ,4.15,6,4.15,5.25,5.25,5,225,1071.25,17-APR-2003,
SHRMHONDA,EQ,121.65,121.65,120,120.75,120,122,550,66465,17-APR-2003,
SHYAMTELE,EQ,33.9,34.95,33.4,34.35,34.55,34.6,49655,1684357.45,17-APR-2003,
SICAL,EQ,6.15,6.8,6.15,6.8,6.8,6.15,415,2808.75,17-APR-2003,
SIEMENS,EQ,293.5,293.5,286,287.45,286,286.95,2229,642484.25,17-APR-2003,
SILTAPCHEM,EQ,40.5,40.5,39.6,40.05,40,40.25,1910,76653.5,17-APR-2003,
SINTEX,EQ,32.15,32.15,32.15,32.15,32.15,31.1,100,3215,17-APR-2003,
SIRPAPER,EQ,36.25,37.25,35.25,37.2,37,36.25,13804,505885.15,17-APR-2003,
SIVIND,EQ,2.35,2.45,2.35,2.45,2.45,2.3,9427,22663.45,17-APR-2003,
SKFBEARING,EQ,43.05,43.5,42.1,42.6,43,43.25,50111,2142361.95,17-APR-2003,
SKMEGGPROD,EQ,7.95,7.95,6.25,7.65,6.25,7.5,60,460,17-APR-2003,
SKUMARSYNF,EQ,3.25,3.25,3.25,3.25,3.25,3.5,3100,10075,17-APR-2003,
SMITKLBECH,EQ,216.85,244.95,211.3,220.9,222,230,12963,2843743.25,17-APR-2003,
SMZSCHEM,EQ,2.9,4.35,2.9,4.35,4.35,2.5,25,94.25,17-APR-2003,
SNOWCEMIND,EQ,17.55,18.25,17.3,17.45,17.3,17.2,1500,26713.5,17-APR-2003,
SOFFIASOFT,EQ,13.55,14,12.8,12.95,13.1,13.8,6170,82608.5,17-APR-2003,
SOFTPRO,EQ,8.4,11,8.4,10.8,10.9,9.95,1802,17015.95,17-APR-2003,
SOFTSOLINT,EQ,58.5,59.15,56.8,57.9,58.1,60.35,137628,7968580.75,17-APR-2003,
