SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,393.9,396,389.35,390.65,391.4,390.25,84345,33142332.45,20-MAY-2015,2641,INE688I01017,
CAPLIPOINT,EQ,1017.5,1019,940,965.8,962,987.65,6341,6186506.7,20-MAY-2015,600,INE475E01018,
CARBORUNIV,EQ,171.05,174.95,171.05,173.45,173,171.95,16693,2882477.5,20-MAY-2015,418,INE120A01034,
CAREERP,EQ,164,165.7,160.05,162.05,160.05,163.2,14724,2404016.45,20-MAY-2015,752,INE521J01018,
CARERATING,EQ,1535,1535,1480.1,1489.25,1489.95,1506.2,24548,36830097,20-MAY-2015,5434,INE752H01013,
CASTROLIND,EQ,460.75,463.7,457,458.05,458.2,459.65,44836,20631668.7,20-MAY-2015,1637,INE172A01027,
CCCL,EQ,4.35,4.35,4.05,4.15,4.2,4.15,64913,270973.7,20-MAY-2015,155,INE429I01024,
CCHHL,EQ,10.55,11,10.3,10.65,10.95,10.55,341976,3699619.1,20-MAY-2015,146,INE652F01027,
CCL,EQ,194.9,197.7,189,191.7,191.7,194.25,215731,41818380.45,20-MAY-2015,3191,INE421D01022,
CEATLTD,EQ,804,812.9,795.15,801.2,800.9,799.4,267544,215194940.25,20-MAY-2015,8543,INE482A01020,
CEBBCO,EQ,22,24.2,21,23.8,23.9,22,185160,4174068.85,20-MAY-2015,1047,INE209L01016,
CELEBRITY,EQ,13.9,13.9,13.55,13.6,13.55,13.95,4393,60058.85,20-MAY-2015,18,INE185H01016,
CELESTIAL,EQ,64.9,66.3,63.9,65.1,66.3,63.2,304533,19745785.9,20-MAY-2015,1078,INE221I01017,
CENTENKA,EQ,165,169.65,160.75,162.15,161.9,165,115583,18928963.7,20-MAY-2015,1872,INE485A01015,
CENTEXT,EQ,1.4,1.45,1.4,1.4,1.4,1.4,24563,34488.25,20-MAY-2015,19,INE281A01026,
CENTRALBK,EQ,109.9,113,109.1,112.3,112,109.4,1824763,203544251.9,20-MAY-2015,5110,INE483A01010,
CENTUM,EQ,764.55,764.55,718,725.45,720,755.1,9329,6867046.7,20-MAY-2015,492,INE320B01020,
CENTURYPLY,EQ,194.8,202,194.6,198.7,198.3,193.15,1597461,317678686.4,20-MAY-2015,11701,INE348B01021,
CENTURYTEX,EQ,637.5,677.8,635.15,671.9,670.15,633.3,3761429,2497198273.35,20-MAY-2015,78118,INE055A01016,
CERA,EQ,2214.9,2240,2185,2206.5,2209,2160,6585,14522778.05,20-MAY-2015,1542,INE739E01017,
CEREBRAINT,EQ,14,14.5,13.5,13.9,14,13.7,82161,1163932.4,20-MAY-2015,242,INE345B01019,
CESC,EQ,580,591.75,577,589.75,590,578.8,435301,254916886.95,20-MAY-2015,13244,INE486A01013,
CGCL,EQ,162.2,162.2,152,158,161.95,158.35,542,85266.75,20-MAY-2015,27,INE180C01018,
CHAMBLFERT,EQ,62.15,63,61.25,61.45,61.6,62.15,219888,13635833.35,20-MAY-2015,3657,INE085A01013,
CHEMFALKAL,EQ,78.5,78.5,76.8,77.6,77.9,76,2314,180826,20-MAY-2015,18,INE479E01028,
CHENNPETRO,EQ,91.5,93.9,89.7,90.35,89.85,90.7,335449,30787012.5,20-MAY-2015,2101,INE178A01016,
CHESLINTEX,EQ,10.5,11.7,10.5,11.05,11.5,10.6,21402,230813.8,20-MAY-2015,38,INE217C01018,
CHOLAFIN,EQ,595,617.8,586.6,606.75,605,594.5,22254,13454238.15,20-MAY-2015,1449,INE121A01016,
CHROMATIC,EQ,3.85,3.85,3.5,3.7,3.7,3.65,20664,75205.3,20-MAY-2015,43,INE662C01015,
CIGNITITEC,EQ,393.45,394.4,375.7,387.3,388,385.5,16653,6461642.85,20-MAY-2015,646,INE675C01017,
CIMMCO,EQ,105,105,102.7,103.15,103,103.1,29960,3117151.4,20-MAY-2015,404,INE184C01028,
CINELINE,EQ,14.25,14.4,14.15,14.4,14.4,14.7,2038,29041.9,20-MAY-2015,12,INE704H01022,
CINEVISTA,EQ,3,3.2,3,3.2,3.2,3,930,2874,20-MAY-2015,6,INE039B01026,
CIPLA,EQ,683.9,690.7,681.1,688.55,686.85,682.7,884919,607858148.6,20-MAY-2015,15668,INE059A01026,
CLASSIC,BE,1.45,1.45,1.45,1.45,1.45,1.45,267,387.15,20-MAY-2015,2,INE987C01024,
CLNINDIA,EQ,819.75,820.05,812.4,814.35,815,819.75,34173,27860080.9,20-MAY-2015,648,INE492A01029,
CLUTCHAUTO,BE,14.75,14.75,13.7,14.05,13.85,14.3,2765,38769.4,20-MAY-2015,20,INE779B01019,
CMAHENDRA,EQ,8.15,8.2,7.4,7.45,7.45,8,867694,6636681.35,20-MAY-2015,1469,INE378J01013,
CMC,EQ,1956.95,1994.95,1950.25,1986.75,1990,1948.2,44763,88670823.85,20-MAY-2015,1568,INE314A01017,
CNOVAPETRO,EQ,20,20,19,19,19,20,150,2950,20-MAY-2015,3,INE672K01025,
COALINDIA,EQ,364.1,365.2,359.4,361.35,363,363.65,3619042,1313302657.15,20-MAY-2015,24565,INE522F01014,
COLPAL,EQ,2090,2095,1992.85,2019.5,2021.45,2074.1,347936,708925702.55,20-MAY-2015,23721,INE259A01022,
COMPUSOFT,EQ,9.5,9.8,9.2,9.75,9.75,9.45,5131,48985.75,20-MAY-2015,51,INE453B01029,
CONCOR,EQ,1771.1,1819.15,1758.05,1764.1,1764,1747.55,277371,494399665,20-MAY-2015,19979,INE111A01017,
CONSOFINVT,EQ,40.5,40.5,38.5,39.95,39.95,39.05,4151,164762.05,20-MAY-2015,25,INE025A01027,
CORDSCABLE,EQ,24.9,24.9,23.05,23.3,23.8,23.2,1477,34498.4,20-MAY-2015,33,INE792I01017,
COREEDUTEC,EQ,7,7.15,6.9,7,7,7,118010,831614.3,20-MAY-2015,373,INE247G01024,
COROMANDEL,EQ,248,249,240.5,241.85,241.35,247.85,69052,16770433.45,20-MAY-2015,3766,INE169A01031,
CORPBANK,EQ,58.9,59.4,57,57.35,57.15,58.3,156734,9070923.05,20-MAY-2015,1193,INE112A01023,
COSMOFILMS,EQ,92.1,95.1,92.1,93.15,93.4,92.85,16898,1582346.5,20-MAY-2015,222,INE757A01017,
COUNCODOS,EQ,2.8,2.8,2.8,2.8,2.8,2.7,460,1288,20-MAY-2015,2,INE695B01025,
COX&KINGS,EQ,306,308.85,300,300.65,300,306.1,128179,38833275,20-MAY-2015,15747,INE008I01026,
CPSEETF,EQ,24.21,24.58,24.21,24.31,24.3,24.34,147816,3606919.1,20-MAY-2015,241,INF457M01133,
CREATIVEYE,EQ,3.7,3.7,3.25,3.35,3.25,3.1,1615,5520.7,20-MAY-2015,16,INE230B01021,
CREST,EQ,45.75,50.8,45.75,47.9,50.65,46.15,1219,58614.9,20-MAY-2015,19,INE559D01011,
CRISIL,EQ,2105,2124,2051.2,2068.7,2066,2107.1,15664,32744277.65,20-MAY-2015,3597,INE007A01025,
CRMFGETF,EQ,2610,2615,2610,2615,2615,2649,50,130725,20-MAY-2015,2,INF760K01BR1,
CROMPGREAV,EQ,173.4,173.8,168.5,170.2,169.95,172.95,1531287,262595001.45,20-MAY-2015,16607,INE067A01029,
CTE,BE,20,20.5,19.8,20.5,20.5,20.8,1224,24362.7,20-MAY-2015,10,INE627H01017,
CUB,EQ,99.2,99.95,98.8,99.8,99.65,98.85,242901,24193731.25,20-MAY-2015,1728,INE491A01021,
CUMMINSIND,EQ,862.15,864.9,855,861.15,862,863.25,601584,518531078.7,20-MAY-2015,4813,INE298A01020,
CURATECH,EQ,9.9,10,8,9.4,9.4,8.35,1711,16538.15,20-MAY-2015,19,INE117B01012,
CYBERTECH,EQ,36.7,36.7,34,34.05,34.2,34.5,7299,251444.9,20-MAY-2015,60,INE214A01019,
CYIENT,EQ,524.35,536.85,519.25,535.55,536.45,519.65,20309,10797272.5,20-MAY-2015,1016,INE136B01020,
DAAWAT,EQ,129.5,143,128,137.7,136.2,129.45,88648,12121968.5,20-MAY-2015,1618,INE818H01012,
DABUR,EQ,265,267.1,263.45,264.1,264.75,264.7,327602,86775206.55,20-MAY-2015,14550,INE016A01026,
DALMIABHA,EQ,512.95,529.5,512.95,527.3,525.7,515.25,20105,10530950.45,20-MAY-2015,1231,INE439L01019,
DALMIASUG,EQ,18.5,19,18,18.9,18.95,18,31745,584505.85,20-MAY-2015,73,INE495A01022,
DATAMATICS,EQ,68.65,71.9,66.5,66.9,67.9,68.65,38797,2684604.45,20-MAY-2015,544,INE365B01017,
DBCORP,EQ,347,352,346.25,347.8,346.25,346.25,1283,446693.05,20-MAY-2015,122,INE950I01011,
DBREALTY,EQ,69.1,70.4,67.5,69.55,68.95,68.8,354269,24549408.45,20-MAY-2015,2351,INE879I01012,
DBSTOCKBRO,EQ,36.45,36.55,36.15,36.3,36.3,36.5,62246,2258704.1,20-MAY-2015,273,INE921B01025,
DCBBANK,EQ,130,131,129.3,130.4,130.8,128.8,2167871,282140871.25,20-MAY-2015,13503,INE503A01015,
DCM,EQ,93.9,94.7,92.15,92.8,92.9,93.9,10866,1013674.45,20-MAY-2015,544,INE498A01018,
DCMSHRIRAM,EQ,112.95,115.15,112.65,114.05,114,111.95,18994,2167273,20-MAY-2015,443,INE499A01024,
DCW,EQ,17.95,18.25,17.85,17.95,17.85,17.85,130588,2351413.45,20-MAY-2015,535,INE500A01029,
DECCANCE,EQ,372,388.95,372,386.6,372.25,369,553,210141.55,20-MAY-2015,12,INE583C01013,
DEEPAKFERT,EQ,132.35,134.5,131.5,133.5,133.1,132.35,35541,4741110.9,20-MAY-2015,1504,INE501A01019,
DEEPAKNTR,EQ,70.7,71.7,68.1,68.65,68.25,69.9,11247,788947.5,20-MAY-2015,253,INE288B01029,
DEEPIND,EQ,82.1,85.8,81,82.95,82.5,83.1,78250,6498896.45,20-MAY-2015,1066,INE677H01012,
DELTACORP,EQ,79,80.7,76.5,77.6,76.7,78.75,1377531,108158310.6,20-MAY-2015,8216,INE124G01033,
DELTAMAGNT,EQ,33,33.05,33,33.05,33.05,34.9,249,8226.95,20-MAY-2015,2,INE393A01011,
DEN,EQ,149.1,153.9,149.1,150.6,150.7,149.25,118270,17900390.2,20-MAY-2015,1632,INE947J01015,
DENABANK,EQ,50.1,50.2,49,49.1,49.15,49.7,490778,24218311.35,20-MAY-2015,2820,INE077A01010,
DENORA,EQ,148,149.5,145.15,147.65,146,149.65,1874,277285.2,20-MAY-2015,43,INE244A01016,
DHAMPURSUG,EQ,32.5,32.75,31.8,31.95,31.9,32.15,47104,1513954.9,20-MAY-2015,720,INE041A01016,
DHANBANK,EQ,35.9,37.1,35.8,35.95,35.9,36.25,331503,12008431.5,20-MAY-2015,2387,INE680A01011,
DHANUKA,EQ,620,638,616,623.35,627,621.95,13097,8225135.15,20-MAY-2015,1280,INE435G01025,
DHARSUGAR,EQ,11.75,11.85,11.15,11.4,11.4,11.55,1602,18461,20-MAY-2015,22,INE988C01014,
DHFL,EQ,430.45,433.9,427,428.05,427.1,428.55,244987,105522184.45,20-MAY-2015,5051,INE202B01012,
DHUNINV,EQ,106.8,112.8,106.8,112.8,112.8,106.1,150,16860,20-MAY-2015,4,INE320L01011,
DIAPOWER,EQ,49,50.5,48.2,48.4,48.5,49.05,101276,4999051.1,20-MAY-2015,857,INE989C01012,
DICIND,EQ,448.85,476,448.85,472.15,474,445.9,39283,18290997.7,20-MAY-2015,763,INE303A01010,
DIGJAM,EQ,7.9,8.35,7.8,7.95,7.95,7.7,162176,1320389.05,20-MAY-2015,466,INE471A01023,
DISHMAN,EQ,152.1,154,150.15,151.7,151.35,151.8,229571,34928229.3,20-MAY-2015,3939,INE353G01020,
DISHTV,EQ,83.4,83.6,81,81.85,81.95,82.85,1562633,128030621,20-MAY-2015,9130,INE836F01026,
DIVISLAB,EQ,1808,1809.65,1740,1783.45,1777.1,1799.3,866607,1525199324.45,20-MAY-2015,20275,INE361B01024,
DLF,EQ,125.5,126.9,121.35,123.25,123.6,124.2,8544269,1058916967.6,20-MAY-2015,56060,INE271C01023,
DLINKINDIA,EQ,207,207,188.55,189.75,190,208.4,282432,54528793.5,20-MAY-2015,6285,INE250K01012,
DOLPHINOFF,EQ,122.85,122.85,110.5,114.1,113.5,128.5,528556,60325797.3,20-MAY-2015,7149,INE920A01011,
DONEAR,EQ,11.6,12.3,11.6,11.85,11.85,11.85,18211,218141.65,20-MAY-2015,40,INE668D01028,
DPL,EQ,76.8,79.4,75,77.05,77.4,77.4,39800,3053625.95,20-MAY-2015,562,INE477B01010,
DPSCLTD,EQ,14.05,14.05,13.8,13.8,13.8,13.75,7194,99308.45,20-MAY-2015,16,INE360C01024,
DQE,EQ,24.5,26.45,24.2,25,24.6,23.8,157415,3997194,20-MAY-2015,1203,INE656K01010,
DRDATSONS,EQ,6.7,6.7,6.7,6.7,6.7,7.05,508280,3405476,20-MAY-2015,478,INE928K01013,
DREDGECORP,EQ,380.2,387.2,375,384.55,385.5,378.05,39573,15148278.45,20-MAY-2015,1681,INE506A01018,
DRREDDY,EQ,3636,3682,3596,3608.75,3607,3636,244898,888536871.5,20-MAY-2015,18491,INE089A01023,
DSKULKARNI,EQ,85.4,87.5,83.75,85.2,85.4,86.1,3724,316225.65,20-MAY-2015,112,INE891A01014,
DTIL,EQ,222.8,227,222.5,226.35,226.55,223.45,2089,468850.75,20-MAY-2015,66,INE341R01014,
DUNCANSLTD,BE,16.5,17.05,16.5,17.05,17.05,16.25,1175,19440.25,20-MAY-2015,6,INE508A01022,
DWARKESH,EQ,21.5,22.8,21.1,22.35,22.4,21.75,1779,39244.6,20-MAY-2015,42,INE366A01033,
DYNAMATECH,EQ,3247.65,3299.5,3190,3264.2,3281.25,3214.05,3659,11888705.2,20-MAY-2015,900,INE221B01012,
DYNATECH,BE,3.1,3.1,3.1,3.1,3.1,3.25,100,310,20-MAY-2015,1,INE741L01018,
EASTSILK,EQ,1.9,1.9,1.85,1.85,1.85,1.9,16518,31375.8,20-MAY-2015,9,INE962C01027,
EASUNREYRL,EQ,38,39,37.15,37.4,37.25,37.65,6776,257695.85,20-MAY-2015,97,INE268C01029,
ECEIND,EQ,127,136,126.5,133,133,134,799,105476.55,20-MAY-2015,25,INE588B01014,
ECLERX,EQ,1623,1625,1560,1568.4,1566.5,1585.8,3225,5099507.8,20-MAY-2015,418,INE738I01010,
ECLFINANCE,N1,1021,1028,1020.15,1025.68,1026,1026.99,277,283967.7,20-MAY-2015,7,INE804I07SG6,
ECLFINANCE,N2,1161.21,1179,1161.21,1179,1179,1178.23,55,64756.05,20-MAY-2015,4,INE804I07SH4,
ECLFINANCE,N3,1045.33,1060,1045.33,1060,1060,1050.5,35,36953.3,20-MAY-2015,3,INE804I07SI2,
ECLFINANCE,N4,1196.2,1245,1196.2,1241.6,1245,1230,146,177812.3,20-MAY-2015,14,INE804I07SJ0,
ECLFINANCE,N5,1056.9,1056.9,1056.79,1056.79,1056.79,1053,350,369903.85,20-MAY-2015,11,INE804I08601,
ECLFINANCE,N7,1185,1185,1185,1185,1185,1180,50,59250,20-MAY-2015,1,INE804I08627,
EDELWEISS,EQ,60,60.35,57.6,58.25,58,59.85,868517,51466789.6,20-MAY-2015,4620,INE532F01054,
EDL,EQ,24.75,25.55,24.55,25.4,25.4,24.9,3481,87047.85,20-MAY-2015,45,INE180G01019,
EDUCOMP,EQ,14.1,14.25,13.95,14,14.05,14,337046,4753987.05,20-MAY-2015,1352,INE216H01027,
EICHERMOT,EQ,18229,18617,18103.9,18528.5,18540,18251.5,105092,1929789084.9,20-MAY-2015,21483,INE066A01013,
EIDPARRY,EQ,163,164,158.4,159.6,161,163,43948,7049603.5,20-MAY-2015,657,INE126A01031,
EIHAHOTELS,EQ,205,209.5,201,201.5,202.5,199.5,216,43700.6,20-MAY-2015,20,INE276C01014,
EIHOTEL,EQ,106.4,108.4,105.1,105.65,105.55,107.4,62647,6697994.4,20-MAY-2015,499,INE230A01023,
EIMCOELECO,BE,451,451,448.1,450,450,451.25,170,76575.3,20-MAY-2015,5,INE158B01016,
EKC,EQ,10.2,10.3,10.1,10.15,10.1,10.1,25223,255930.55,20-MAY-2015,91,INE184H01027,
ELAND,EQ,29.8,32.6,28.35,32.4,32.6,29.65,496407,15322505.65,20-MAY-2015,1957,INE311H01018,
ELDERPHARM,BE,81.55,84.2,81.15,81.4,81.2,82.95,16395,1352037.1,20-MAY-2015,230,INE975A01015,
ELECON,EQ,69.8,71.65,68.5,69,68.8,69.6,639124,44791670.45,20-MAY-2015,5190,INE205B01023,
ELECTCAST,EQ,19.1,19.45,18.8,19,19,19.05,389642,7428829.15,20-MAY-2015,1035,INE086A01029,
ELECTHERM,EQ,26.45,26.45,25.5,25.5,25.5,24.5,824,21787.85,20-MAY-2015,24,INE822G01016,
ELGIEQUIP,EQ,127,131.4,126,130.15,131,127.4,224254,29176925.8,20-MAY-2015,861,INE285A01027,
ELGIRUBCO,EQ,25.9,25.9,25.3,25.55,25.55,25.7,9432,240426.3,20-MAY-2015,19,INE819L01012,
EMAMIINFRA,EQ,38,38.2,36.55,36.9,36.55,37.55,6078,226567.75,20-MAY-2015,54,INE778K01012,
EMAMILTD,EQ,1056,1056,1021.75,1030.9,1027,1046.9,44926,46522680.35,20-MAY-2015,3759,INE548C01032,
EMCO,EQ,31,31.45,29.9,30,30.05,30.9,72736,2208486.7,20-MAY-2015,583,INE078A01026,
EMKAY,EQ,56.95,57.9,54.15,55.05,55.05,56.95,762,42313.85,20-MAY-2015,9,INE296H01011,
EMMBI,EQ,19.5,20.15,19,19.7,19.7,19.55,13473,267720.95,20-MAY-2015,78,INE753K01015,
ENERGYDEV,EQ,17.7,17.7,16.55,17.25,17.25,16.45,1289,22426.75,20-MAY-2015,12,INE306C01019,
ENGINERSIN,EQ,199.5,201,195.5,196.45,196.05,199.2,350931,69683735.6,20-MAY-2015,5670,INE510A01028,
ENIL,EQ,705.3,712,678,681.85,684,712.85,11582,8103018.8,20-MAY-2015,893,INE265F01028,
ENTEGRA,BE,4,4,4,4,4,3.85,1136,4544,20-MAY-2015,6,INE826A01028,
EON,EQ,40.25,43.9,40.25,40.9,41,41.15,4193,173164.5,20-MAY-2015,73,INE076H01025,
ERAINFRA,EQ,5.75,5.75,5.1,5.2,5.15,5.55,282517,1498589.1,20-MAY-2015,547,INE039E01020,
EROSMEDIA,EQ,427.7,438,427.7,431.75,433.9,427.55,153071,66419942.2,20-MAY-2015,9594,INE416L01017,
ESABINDIA,EQ,695,720,687,697.75,687,701.75,3122,2194961.8,20-MAY-2015,227,INE284A01012,
ESCORTS,EQ,116.7,116.9,114.1,114.6,114.5,115.75,324259,37417206.9,20-MAY-2015,5175,INE042A01014,
ESL,EQ,4.4,4.55,4.05,4.2,4.15,4,4457063,19491612,20-MAY-2015,1455,INE481K01013,
ESSAROIL,EQ,104.2,105,102.9,104.45,104.95,103.4,52692,5467277.6,20-MAY-2015,702,INE011A01019,
ESSARPORTS,EQ,106.6,107.9,104.6,107.45,107.1,106.7,36361,3866223.8,20-MAY-2015,603,INE282A01024,
ESSARSHPNG,EQ,20.85,21,20.35,20.7,20.7,20.45,8911,185042.1,20-MAY-2015,88,INE122M01019,
ESSDEE,EQ,262.5,269.8,258,260.35,258,262.2,108839,28678381.65,20-MAY-2015,3434,INE825H01017,
ESSELPACK,EQ,134.95,135,131.55,132.8,133.2,133.75,74723,9939429.6,20-MAY-2015,2423,INE255A01020,
ESTER,EQ,20.65,23.05,20.65,22.9,23.05,22,55640,1256560.9,20-MAY-2015,208,INE778B01029,
EUROCERA,EQ,5.85,5.85,5.85,5.85,5.85,5.6,247,1444.95,20-MAY-2015,2,INE649H01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.55,6,9,20-MAY-2015,1,INE063J01011,
EUROTEXIND,EQ,22.5,24.4,22.5,24.4,24.4,23.7,59,1412,20-MAY-2015,4,INE022C01012,
EVEREADY,EQ,264.1,269.7,259.65,263.35,259.9,264.05,133436,35429213.1,20-MAY-2015,2444,INE128A01029,
EVERESTIND,EQ,322.05,325.7,315.05,318.9,315.15,320.15,4609,1475632.6,20-MAY-2015,300,INE295A01018,
EVERONN,EQ,24.1,24.5,23.8,24.1,24.3,24.35,17828,430623.05,20-MAY-2015,180,INE678H01010,
EXCEL,EQ,18.95,18.95,16.05,17.8,18,16.3,4945,87379,20-MAY-2015,34,INE688J01015,
EXCELCROP,EQ,815.05,891,814,855.65,865.5,806.85,19740,17121419.65,20-MAY-2015,1955,INE223G01017,
EXCELINDUS,EQ,318.95,322,307,319.4,318.05,313.65,22529,7124081,20-MAY-2015,806,INE369A01029,
EXIDEIND,EQ,159.4,160.3,157.55,158.95,157.8,158.8,1218744,193502003.6,20-MAY-2015,7888,INE302A01020,
FACT,EQ,26,26.7,25.95,26.35,26.4,25.9,86748,2286494.7,20-MAY-2015,373,INE188A01015,
FAGBEARING,EQ,4248,4269.9,4070,4087.95,4070,4194.4,10594,44454391.5,20-MAY-2015,308,INE513A01014,
FARMAXIND,EQ,0.45,0.45,0.4,0.4,0.4,0.45,23039,9231.6,20-MAY-2015,228,INE890I01035,
FCEL,EQ,11.4,11.9,11.3,11.6,11.6,11.4,693290,8069147.1,20-MAY-2015,1072,INE220J01025,
FCL,EQ,141.45,151.5,141.45,150.4,150,141.45,104786,15485569.45,20-MAY-2015,818,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,159209,44682.25,20-MAY-2015,36,INE512B01022,
FDC,EQ,154.8,157,153.6,154.6,154.5,154.8,22301,3468359.3,20-MAY-2015,609,INE258B01022,
FEDDERLOYD,EQ,79,81.95,79,79.75,79.55,79.85,54046,4340775.3,20-MAY-2015,621,INE249C01011,
FEDERALBNK,EQ,139.5,141.95,138.75,140.95,141,138.4,2550391,359555555.2,20-MAY-2015,16637,INE171A01029,
FIEMIND,EQ,595,595,575.05,579.7,577,591.7,15569,9069647.5,20-MAY-2015,627,INE737H01014,
FILATEX,EQ,28.45,29.05,27,29,29.05,27.7,12814,362484,20-MAY-2015,54,INE816B01019,
FINANTECH,EQ,169.9,173.2,168.8,169.3,169,168.75,222403,37917996.45,20-MAY-2015,4016,INE111B01023,
FINCABLES,EQ,247.2,249.8,245.4,246.95,247,247.2,342112,84483426.85,20-MAY-2015,1564,INE235A01022,
FINPIPE,EQ,290,290.9,282.25,287.8,286,289.35,47907,13727928.35,20-MAY-2015,1496,INE183A01016,
FIRSTWIN,EQ,3.65,3.7,3.55,3.55,3.55,3.4,1200,4400,20-MAY-2015,5,INE315J01015,
FLEXITUFF,EQ,235.1,239.85,216.05,225.25,224.9,238.3,78410,17559662.7,20-MAY-2015,543,INE060J01017,
FLFL,EQ,76.1,83,76.1,81.55,82.55,77.9,83858,6795841.75,20-MAY-2015,903,INE452O01016,
FMGOETZE,EQ,450.8,469.5,450.8,461.35,460,454.15,2968,1366646.45,20-MAY-2015,367,INE529A01010,
FMNL,EQ,18.05,18.8,16.45,17.15,17.3,17.1,66004,1210692.6,20-MAY-2015,397,INE360L01017,
FORTIS,EQ,166.15,167.75,161.65,163.85,164.1,165.7,397161,65382361.9,20-MAY-2015,4476,INE061F01013,
FOSECOIND,EQ,1145.45,1164.3,1141.5,1150.3,1157,1163.65,290,332851.65,20-MAY-2015,67,INE519A01011,
FRL,EQ,118.4,121,117.5,120.3,120.45,118.4,876917,105059898.45,20-MAY-2015,6944,INE623B01027,
FRLDVR,EQ,81.1,87.5,81.1,86.75,87.45,85.45,16579,1428453.7,20-MAY-2015,94,IN9623B01058,
FSL,EQ,31.2,31.55,30.8,31.4,31.4,30.8,975256,30446757.3,20-MAY-2015,2591,INE684F01012,
GABRIEL,EQ,87,87,84.5,84.95,85.2,86.9,184206,15745654.4,20-MAY-2015,1713,INE524A01029,
GAEL,EQ,41.65,43.05,41.25,41.5,41.25,42.9,25113,1061705.35,20-MAY-2015,341,INE036B01022,
GAIL,EQ,393.95,397.2,388.8,394.1,391.9,391.9,698798,274844297.75,20-MAY-2015,18045,INE129A01019,
GAL,EQ,55,56,53.5,54.6,54.75,54.5,46424,2549865.65,20-MAY-2015,242,INE482J01013,
GALLANTT,EQ,23.9,23.9,23.1,23.65,23.65,23.8,951,22193.45,20-MAY-2015,18,INE297H01019,
GALLISPAT,EQ,412.5,413,412,412.4,412.5,412.7,12651,5218267.6,20-MAY-2015,303,INE528K01011,
GAMMNINFRA,EQ,12,12,11.55,11.65,11.55,11.7,353572,4139958.8,20-MAY-2015,1021,INE181G01025,
GAMMONIND,EQ,20.3,20.5,20.05,20.15,20.3,20.15,136692,2775415.1,20-MAY-2015,513,INE259B01020,
GANDHITUBE,EQ,281.95,281.95,276.05,277.65,276.05,278.8,1832,509645.6,20-MAY-2015,38,INE524B01027,
GANECOS,EQ,169.4,178.8,167.35,169.55,168.9,168.7,176382,30554724.5,20-MAY-2015,2570,INE845D01014,
GANESHHOUC,EQ,117.15,120,117.1,118.7,118.3,117.3,15648,1858171.8,20-MAY-2015,139,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,400,480,20-MAY-2015,2,INE670B01028,
GARDENSILK,EQ,32.3,33.4,28.8,31.75,31.6,32.5,164845,5129646.1,20-MAY-2015,1998,INE526A01016,
GARWALLROP,EQ,186,187.75,185.4,185.95,186.25,185.95,2039,378852.65,20-MAY-2015,58,INE276A01018,
GATI,EQ,206.3,209.7,200.1,201.35,200.85,205.05,814431,167292535.75,20-MAY-2015,10356,INE152B01027,
GAYAPROJ,EQ,179.8,185.9,175,183,185,177.25,39305,7040025.65,20-MAY-2015,535,INE336H01015,
GDL,EQ,356.1,360.95,349.45,351.75,350,354.35,66778,23658468.85,20-MAY-2015,2162,INE852F01015,
GEECEE,EQ,51.35,53,50.75,52.15,53,51,5681,294474,20-MAY-2015,36,INE916G01016,
GEINDSYS,EQ,12.35,12.35,11.55,11.7,11.7,11.9,1588,18548.1,20-MAY-2015,18,INE599B01011,
GEMINI,BE,1.8,1.8,1.7,1.7,1.7,1.75,246,420.8,20-MAY-2015,4,INE878C01033,
GENESYS,EQ,58.55,59,57,57.35,57.35,58.55,1100,63179.2,20-MAY-2015,40,INE727B01026,
GENUSPAPER,EQ,2,2.2,2,2.2,2.2,2,39439,85297.85,20-MAY-2015,51,INE949P01018,
GENUSPOWER,EQ,26.4,26.4,25.2,25.4,25.25,25.9,94489,2422915.15,20-MAY-2015,381,INE955D01029,
GEOJITBNPP,EQ,54.75,58.35,53.55,57.3,57.2,54.2,891691,50784446.6,20-MAY-2015,3806,INE007B01023,
GEOMETRIC,EQ,137.1,139.2,134.5,135.25,135.2,136.7,229067,31328113,20-MAY-2015,2884,INE797A01021,
GESHIP,EQ,346.5,349.15,343.35,344.6,345,345.8,45489,15781504.2,20-MAY-2015,3445,INE017A01032,
GHCL,EQ,90.5,91.2,85.7,86.3,85.9,90.25,478877,41849259.4,20-MAY-2015,5424,INE539A01019,
GICHSGFIN,EQ,219.25,221.95,218,218.2,218,218.5,39456,8672681.15,20-MAY-2015,1047,INE289B01019,
GILLANDERS,EQ,59,59,57.6,58,58,59.45,255,14721.15,20-MAY-2015,20,INE047B01011,
GILLETTE,EQ,4455,4555,4455,4508.95,4499.9,4502.8,3891,17503538.95,20-MAY-2015,963,INE322A01010,
GINNIFILA,EQ,16.15,16.15,14.9,15.5,15.45,15.35,61318,953975.3,20-MAY-2015,168,INE424C01010,
GIPCL,EQ,82.8,83.8,82.4,82.75,82.9,82.7,22568,1876050.5,20-MAY-2015,334,INE162A01010,
GISOLUTION,EQ,2.75,2.75,2.75,2.75,2.75,2.85,6080,16720,20-MAY-2015,9,INE065J01016,
