SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,89.05,89.05,86.2,88.15,89,90.45,3000,263330,18-AUG-1998,
GAMMONIND,EQ,72.6,72.6,72.6,72.6,72.6,76.6,50,3630,18-AUG-1998,
GANESHANHY,EQ,5.15,5.2,5.1,5.2,5.2,5.8,5100,26225,18-AUG-1998,
GANESHBENZ,EQ,11,11.25,10.5,11,11,11.35,17200,186450,18-AUG-1998,
GANGOTEX,EQ,14.5,14.5,14.5,14.5,14.5,15,200,2900,18-AUG-1998,
GARDENSILK,EQ,11.65,12.45,11.65,12.45,12.45,12.5,850,10415,18-AUG-1998,
GARWALLROP,EQ,17.1,17.4,17.1,17.2,17.2,17.5,1000,17225,18-AUG-1998,
GARWARPOLY,EQ,13.7,13.7,13.1,13.3,13.3,13.7,5000,67027.5,18-AUG-1998,
GECALSTHOM,EQ,33,34.5,32.65,32.65,32.65,32.7,5800,196180,18-AUG-1998,
GEORGFISCH,EQ,125,136,125,136,136,135,400,52125,18-AUG-1998,
GERMANREM,EQ,439.9,439.9,425,429.05,427.2,438.85,63800,27603982.5,18-AUG-1998,
GESHIPPING,AE,25.5,25.5,25.5,25.5,25.5,26,100,2550,18-AUG-1998,
GESHIPPING,BE,24,24,24,24,24,25.5,2,48,18-AUG-1998,
GESHIPPING,EQ,25,25.85,24.85,25.05,25,25.65,60700,1529100,18-AUG-1998,
GESTETNER,EQ,78.8,80.5,78.8,79,79,81,2050,162595,18-AUG-1998,
GHCL,EQ,16.5,16.85,16.5,16.6,16.6,16.6,17400,291145,18-AUG-1998,
GICBAL,EQ,9.2,9.3,9.05,9.1,9.05,9.3,24900,228660,18-AUG-1998,
GICHSGFIN,EQ,18.5,18.5,17.35,17.6,17.35,18.25,4000,72020,18-AUG-1998,
GINNIFILA,EQ,6.65,7,6.65,6.75,6.75,6.75,700,4745,18-AUG-1998,
GIPCL,EQ,27.5,28.2,26.9,27.05,27,27.65,13100,358560,18-AUG-1998,
GIPCL,N2,93,93.25,92.75,93.25,93.25,91,60,5587.5,18-AUG-1998,
GIPCL,N3,51,51,51,51,51,51.45,100,5100,18-AUG-1998,
GKW,EQ,6,6,6,6,6,5.9,400,2400,18-AUG-1998,
GLAXO,EQ,380,394,375.5,390.8,391,382.05,73050,28196765,18-AUG-1998,
GLFL,EQ,9.4,10,9.1,9.25,9.25,9.85,2800,26225,18-AUG-1998,
GLOBABOARD,EQ,1.5,1.5,1.2,1.4,1.4,1.5,10100,13880,18-AUG-1998,
GLOBALTELE,EQ,94.8,96.7,94.65,95.95,96.4,96.35,14500,1388835,18-AUG-1998,
GLOBLTRUST,EQ,41.75,41.95,40.7,41,41.05,41.85,26100,1075320,18-AUG-1998,
GMDCLTD,EQ,63,63,61.5,62.15,62.7,63.3,11800,732895,18-AUG-1998,
GMRVASAVI,EQ,8.75,9,8.75,8.85,9,9.9,300,2650,18-AUG-1998,
GNFC,EQ,18.65,18.8,18.25,18.65,18.5,18.65,39200,723555,18-AUG-1998,
GODFRYPHLP,EQ,300,304,300,301.65,300.9,309,2100,631075,18-AUG-1998,
GODREJFOOD,EQ,15.85,16,15.85,16,16,15.45,200,3185,18-AUG-1998,
GODREJSOP,EQ,26.9,26.9,25.1,25.3,25.4,26.45,82800,2119400,18-AUG-1998,
GOETZEIND,EQ,31.1,32.3,31.1,32.05,31.8,31.55,3800,120460,18-AUG-1998,
GOODLASNER,EQ,147.1,151,147.1,150,150,150,250,37430,18-AUG-1998,
GOODRICKE,EQ,85,97,85,89.5,90,89.9,8150,738222.5,18-AUG-1998,
GOODVALUE,EQ,1,2,1,2,2,2.4,1200,2175,18-AUG-1998,
GOODYEAR,EQ,50.05,56.2,50,56.2,56.2,52.3,500,26215,18-AUG-1998,
GOVINRUBER,EQ,17.95,18,17.95,18,18,18,300,5395,18-AUG-1998,
GRASIM,BE,200,200,200,200,200,350,1,200,18-AUG-1998,
GRASIM,EQ,198.5,200,188.25,190,191,199.5,7600,1477502.5,18-AUG-1998,
GREAVES,EQ,30,30,29.4,29.65,29.55,30.05,800,23842.5,18-AUG-1998,
GRINWELNOR,EQ,114,120,114,115.7,115.6,115,2800,323380,18-AUG-1998,
GRMAGNET,EQ,2.05,2.1,1.8,1.85,1.85,1.9,1900,3840,18-AUG-1998,
GSFC,EQ,66,67,66,67,67,67.4,7050,472190,18-AUG-1998,
GTCIND,EQ,7.15,7.15,6.25,7.1,7.15,7,850,5910,18-AUG-1998,
GTNTEXT,EQ,24.5,25.5,24.5,24.9,24.9,25.6,1100,27395,18-AUG-1998,
GUJALKALI,EQ,24.5,24.5,24.5,24.5,24.5,25,200,4900,18-AUG-1998,
GUJAMBCEM,AE,167,175,167,175,175,169,300,51100,18-AUG-1998,
GUJAMBCEM,EQ,169,173.1,164,166.85,169,169.1,378300,63504465,18-AUG-1998,
GUJAMBCOTS,EQ,3,3,2.8,2.8,2.8,2.95,1900,5340,18-AUG-1998,
GUJAMBPROT,EQ,2.4,2.5,2.4,2.5,2.5,2.5,2500,6220,18-AUG-1998,
GUJAPARPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,800,3400,18-AUG-1998,
GUJFLUORO,EQ,44.8,47.85,44.75,47.35,47.85,46,1000,45965,18-AUG-1998,
GUJOPTICAL,EQ,1.7,1.7,1.55,1.55,1.55,1.3,1000,1625,18-AUG-1998,
GUJRATGAS,EQ,176.1,176.1,168.15,173,172.5,179.1,18400,3176230,18-AUG-1998,
GUJRATTELE,EQ,5.1,5.1,4.75,4.9,4.75,5.1,2800,13920,18-AUG-1998,
GUJSIDHCEM,EQ,2.85,3,2.85,2.95,3,3.05,3800,11200,18-AUG-1998,
GUJTHEMIS,EQ,7.5,8,7,7,7,7.5,600,4500,18-AUG-1998,
GULFOIL,EQ,88,88.95,88,88,88,88,600,52847.5,18-AUG-1998,
HARRMALAYA,EQ,35.45,35.5,34.1,34.6,34.5,34.9,800,27777.5,18-AUG-1998,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,18-AUG-1998,
HARYANSHET,EQ,8.55,9.9,8.55,9.9,9.9,8.9,300,2632.5,18-AUG-1998,
HAWKINCOOK,EQ,39.25,39.25,39.25,39.25,39.25,39.5,100,3925,18-AUG-1998,
HBSTOCK,EQ,2,2,2,2,2,1.8,200,400,18-AUG-1998,
HCL-HP,EQ,213,221.5,202.55,204.35,205.25,220.15,589650,122414697.5,18-AUG-1998,
HDFC,EQ,2630,2632,2590,2598.75,2590,2665.15,7790,21613595,18-AUG-1998,
HDFCBANK,EQ,60.95,62.5,59,62,61.3,60.9,260200,15932660,18-AUG-1998,
HEG,EQ,20.5,21.8,20.5,21.05,21,21,6300,133125,18-AUG-1998,
HERBETSON,EQ,43.75,43.75,41.6,41.6,41.6,41.5,400,17145,18-AUG-1998,
HERDILCHEM,EQ,14.6,14.6,14.6,14.6,14.6,15.5,50,730,18-AUG-1998,
HERITGFOOD,EQ,7.3,8.2,7.3,7.55,7.55,7.95,7100,53375,18-AUG-1998,
HEROHONDA,EQ,478,483.25,477.1,482.4,483,479,10150,4874292.5,18-AUG-1998,
HIMACHLFUT,EQ,21.3,22,21.1,21.4,21.8,21.75,42200,903480,18-AUG-1998,
HIMADCHEM,EQ,6.2,6.2,5.5,5.5,5.5,6.1,1300,7220,18-AUG-1998,
HIMATSEIDE,EQ,128.1,128.1,127.1,127.1,127.1,132,1500,191800,18-AUG-1998,
HINDALC0,EQ,516,517,492,493.3,492.05,520.05,43400,21635650,18-AUG-1998,
HINDALLOYS,EQ,6,6.15,5.55,6.15,6.15,6.15,3100,18645,18-AUG-1998,
HINDCONS,EQ,11.25,11.4,11.1,11.2,11.1,11.55,2200,24860,18-AUG-1998,
HINDEVELOP,EQ,9.35,9.5,9.3,9.45,9.35,9.2,84300,796105,18-AUG-1998,
HINDIND,EQ,5.55,5.75,5.5,5.7,5.75,6,2300,13135,18-AUG-1998,
HINDINKS,EQ,98.05,105,95.7,99.85,100,99.9,22000,2166630,18-AUG-1998,
HINDLEVCHM,EQ,377.5,379,371.1,372.2,371.1,382,1000,375942.5,18-AUG-1998,
HINDLEVER,BE,1621,1621,1620,1620,1620,1633,11,17826,18-AUG-1998,
HINDLEVER,EQ,1611.6,1613,1552,1558,1555.5,1617.65,106950,168670030,18-AUG-1998,
HINDMOTOR,EQ,9,9,8.15,8.65,8.65,8.5,3800,32820,18-AUG-1998,
HINDOILEXP,EQ,28,28,27.65,27.8,28,27.95,12200,339770,18-AUG-1998,
HINDPETRO,AE,263,263,250,250.1,250,271.5,3100,796720,18-AUG-1998,
HINDPETRO,EQ,269,269,248.5,249.35,249.5,270.1,222700,56949065,18-AUG-1998,
HINDSANIT,EQ,72,74,72,72,72,72.05,400,29000,18-AUG-1998,
HINDSPG,EQ,13,13,13,13,13,13,600,7800,18-AUG-1998,
HINDSYNTEX,EQ,21.5,21.7,21.5,21.7,21.7,21,1000,21600,18-AUG-1998,
HINDUJAFIN,EQ,12.85,12.85,12.5,12.5,12.5,12.75,1000,12625,18-AUG-1998,
HINDZINC,EQ,11.5,11.5,10.95,11.2,11.4,11.45,39900,445655,18-AUG-1998,
HINPOWPLUS,EQ,25.75,26.4,25.25,25.45,25.6,26.5,25200,648230,18-AUG-1998,
HITECDRIL,EQ,77,78,75.5,76.15,76.1,77.6,14300,1094685,18-AUG-1998,
HMT,EQ,3.75,4,3.65,3.9,3.9,4.05,8200,31710,18-AUG-1998,
HOCL,EQ,7.5,7.8,7.3,7.65,7.7,7.5,2800,21165,18-AUG-1998,
HOECHST,EQ,382.55,409.75,382.5,392.85,397,400,1700,661342.5,18-AUG-1998,
HOGANAS,EQ,132.1,132.1,132,132,132,135,300,39615,18-AUG-1998,
HOTELEELA,EQ,50.2,51,50.2,50.7,51,51.25,24200,1223355,18-AUG-1998,
HOTELSRKRI,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,18-AUG-1998,
HOTLINGLAS,EQ,2.5,2.5,2.5,2.5,2.5,2.15,200,500,18-AUG-1998,
HYDRBADIND,EQ,36,36,36,36,36,37.05,200,7200,18-AUG-1998,
IBP,EQ,90.1,92.8,90.1,92.15,92.7,95,1400,128665,18-AUG-1998,
ICI,EQ,206.1,206.1,203,203,203,206.1,1650,335737.5,18-AUG-1998,
ICICI,EQ,71.3,72.4,70.5,70.8,70.65,71.45,405700,28999860,18-AUG-1998,
ICICI,N1,5735,5800,5735,5800,5800,5700,6,34490,18-AUG-1998,
ICICI,N2,7597,7650,7451,7650,7456,7595,11,83389,18-AUG-1998,
ICICIBANK,EQ,36.85,37,36.1,36.7,36.9,36.85,70600,2586800,18-AUG-1998,
ICICIPREM,EQ,6.45,6.45,6.35,6.4,6.4,6.65,2300,14680,18-AUG-1998,
IDBI,AE,58,58.5,58,58.5,58.5,57.9,1000,58420,18-AUG-1998,
IDBI,EQ,58.2,58.25,57.1,57.35,57.2,58.3,45000,2591045,18-AUG-1998,
IDBI,N1,8100,8148,8077,8110,8100.05,8113.5,37,299878.9,18-AUG-1998,
IDBI,N9,1175,1175,1175,1175,1175,1092,5,5875,18-AUG-1998,
IDBI,NE,7600,7600,7446,7600,7446,7505,2,15046,18-AUG-1998,
IFBAGRO,EQ,12,12,12,12,12,12.1,600,7200,18-AUG-1998,
IFBIND,EQ,6.95,7.2,6.55,7.15,7.2,6.9,4300,29645,18-AUG-1998,
IFCI,AE,24,24,24,24,24,24.65,3100,74400,18-AUG-1998,
IFCI,EQ,23.55,23.85,23.55,23.75,23.8,24,76600,1816425,18-AUG-1998,
IFCI,N1,15800,15800,15400,15425,15435,15500,27,420634,18-AUG-1998,
IFCI,N2,8000,8500,7820.3,7878,8500,7900,55,438778.3,18-AUG-1998,
IGPETRO,EQ,7.5,7.6,7.35,7.4,7.5,7.65,9000,67145,18-AUG-1998,
INDAL,EQ,65,67.9,64.5,64.95,65.5,67.3,8200,534820,18-AUG-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,700,2275,18-AUG-1998,
INDGYPSUM,EQ,30.1,31.25,30,30.6,31.25,32,1100,33260,18-AUG-1998,
INDHOTEL,EQ,305.6,309.5,304,306.15,308,313.95,10500,3214162.5,18-AUG-1998,
INDIACEM,EQ,45.5,46.65,43,44.9,46,46,22550,1013272.5,18-AUG-1998,
INDIAFOILS,EQ,32,34.4,32,34.4,34.4,34,600,19490,18-AUG-1998,
INDIAGLYCO,EQ,20.5,21.7,20.5,21.3,21.05,21.35,6400,136670,18-AUG-1998,
INDIALEASE,EQ,13,13,12.5,12.5,12.5,13,3900,50500,18-AUG-1998,
INDIANACRY,EQ,4.35,4.5,4.35,4.5,4.5,4.75,500,2190,18-AUG-1998,
INDIANCARD,EQ,35.75,36,35.75,36,36,35.5,250,8982.5,18-AUG-1998,
INDIANORG,EQ,4.85,5.3,4.85,5.15,4.9,5.75,1500,7700,18-AUG-1998,
INDIAPHOTO,EQ,314,314,300.05,302.25,300.05,314,2000,614902.5,18-AUG-1998,
INDIAPOLY,EQ,3.45,3.5,3.1,3.45,3.45,3.4,1650,5642.5,18-AUG-1998,
INDIASEC,EQ,3.2,3.2,3.1,3.15,3.15,3,900,2850,18-AUG-1998,
INDNIPPON,EQ,252,252,252,252,252,250,200,50400,18-AUG-1998,
INDOASAHI,EQ,4.25,4.25,4,4,4,4.8,13800,55525,18-AUG-1998,
INDOCOUNT,EQ,6.2,6.5,6,6.15,6.5,6.1,14000,86510,18-AUG-1998,
INDOGULF,EQ,30.55,31.5,30.35,30.95,31.5,31.55,26200,804070,18-AUG-1998,
INDORAMSYN,EQ,8,8,7.35,8,8,8,7400,58355,18-AUG-1998,
INDOXYGEN,EQ,270,271,263.25,265.75,267.4,272.75,21700,5810920,18-AUG-1998,
INDRAMEDCO,EQ,5.8,5.95,5.8,5.95,5.95,5.35,600,3495,18-AUG-1998,
INDRATNA,EQ,6.25,6.45,6.25,6.25,6.25,6.1,2200,14010,18-AUG-1998,
INDRAYON,EQ,123.2,126.35,121,121.95,122.15,125.75,17000,2083152.5,18-AUG-1998,
INDSHAVING,EQ,820,834.75,802.6,818.8,812,834.9,6800,5558780,18-AUG-1998,
INDSWFTLAB,EQ,7,7.1,7,7.05,7.05,7,1700,11940,18-AUG-1998,
INDUNISSAN,EQ,4,4.75,3.25,4.25,4.25,4.8,2400,9182.5,18-AUG-1998,
INDUSINDBK,EQ,27.75,28,27.4,27.85,27.9,28.15,14100,391055,18-AUG-1998,
INDYESTUF,EQ,4.35,4.85,4.35,4.85,4.85,5,250,1137.5,18-AUG-1998,
INFOSYSTCH,BE,2500,2500,2500,2500,2500,2597,50,125000,18-AUG-1998,
INFOSYSTCH,EQ,2525,2525,2465.1,2487.1,2481,2526.25,143300,357659010,18-AUG-1998,
INGERRAND,EQ,360.05,364.85,357,361.55,364.85,361.05,1950,701977.5,18-AUG-1998,
INSILCO,EQ,14.25,14.25,13,13.25,13.75,14.3,47200,634450,18-AUG-1998,
INTCOMTECH,EQ,3.35,3.35,2.75,3.05,3,3.25,65600,199935,18-AUG-1998,
INTEGENT,EQ,10.25,10.25,10.25,10.25,10.25,9.25,100,1025,18-AUG-1998,
INTLTRAVHS,EQ,53.95,54,52.9,53.1,53,54.35,2300,122130,18-AUG-1998,
INVELTRANS,EQ,22.25,23.85,22.25,23.35,23.1,23.6,500,11580,18-AUG-1998,
IOC,EQ,470.15,474.5,468.15,471.5,471.5,473.3,17400,8198952.5,18-AUG-1998,
IOL,EQ,39,39,38.05,38.1,38.1,40.9,1000,38270,18-AUG-1998,
IONEXCHANG,EQ,49,49,46.1,46.5,46.1,48.35,9100,425532.5,18-AUG-1998,
IPCALAB,EQ,112.75,114,110.55,112.6,114,114.15,17400,1954945,18-AUG-1998,
IPCL,AE,48,48.45,47.7,48.25,48.45,47.5,2200,105400,18-AUG-1998,
IPCL,EQ,47,48,46.9,47.55,47.25,47.1,154700,7307615,18-AUG-1998,
IPITATASPO,EQ,13.5,14,13.5,13.55,14,13.7,800,10850,18-AUG-1998,
IPRINGS,EQ,41.1,41.1,41.1,41.1,41.1,41.5,100,4110,18-AUG-1998,
ISIBARS,EQ,9.1,9.7,9.05,9.5,9.35,9.5,2000,18605,18-AUG-1998,
ISMETALTUB,EQ,18,18.5,18,18.5,18.5,19,8600,158875,18-AUG-1998,
ISPATALLOY,EQ,3.1,3.1,2.95,2.95,2.95,3.15,1700,5160,18-AUG-1998,
ISSAL,EQ,1.5,1.8,1.5,1.8,1.8,1.75,800,1230,18-AUG-1998,
ITC,BE,580,582,580,580.35,582,580,11,6384,18-AUG-1998,
ITC,EQ,565,577.75,561.55,571.35,573.65,565.8,3393000,1924266490,18-AUG-1998,
ITCAGRO,EQ,88,88.95,80,83.6,85.3,84.95,25800,2158485,18-AUG-1998,
ITCBHADRA,EQ,23.9,24.9,23.75,24,23.8,24.45,97400,2344097.5,18-AUG-1998,
ITCHOTEL,EQ,76,77.7,75.35,75.35,75.35,78.25,3500,266410,18-AUG-1998,
ITI,EQ,10.3,10.4,9.5,9.65,9.7,10.2,9600,95080,18-AUG-1998,
ITWSIGNODE,EQ,56.5,57,56.05,56.7,56.75,57.5,3250,183815,18-AUG-1998,
IVP,EQ,36,36,36,36,36,36,100,3600,18-AUG-1998,
J&KBANK,EQ,27.5,27.7,26.9,27,26.9,27.8,2400,65230,18-AUG-1998,
JAINIRRIG,EQ,12.5,12.8,12.1,12.8,12.8,12.1,2400,29880,18-AUG-1998,
JAIPARBOLI,EQ,5.25,5.3,5.25,5.3,5.3,5.45,300,1585,18-AUG-1998,
JAMNAUTO,EQ,11.7,11.75,11.3,11.3,11.3,11.75,800,9260,18-AUG-1998,
JASCHIND,EQ,2.75,2.75,2.75,2.75,2.75,2.75,1000,2750,18-AUG-1998,
JAYPEEHOT,EQ,9,9.5,8.9,9.5,9.5,9,10200,92940,18-AUG-1998,
JAYSREETEA,EQ,157,158.9,153.5,155.25,153.5,162.75,3000,468160,18-AUG-1998,
JAYSYNTDYE,EQ,9.75,11,9.75,9.75,9.75,9.8,1600,16185,18-AUG-1998,
JBCHEPHARM,EQ,210,213.85,208,213.2,212,214,1400,295135,18-AUG-1998,
JBFIND,EQ,7.5,7.5,7.5,7.5,7.5,7,400,3000,18-AUG-1998,
JBMTOOLS,EQ,16.45,16.45,15,15,15,16.5,300,4790,18-AUG-1998,
JCT,EQ,3.5,3.5,3.3,3.4,3.4,3.4,7150,24407.5,18-AUG-1998,
JCTELEC,EQ,6.5,6.7,6.1,6.25,6.2,6.8,8700,54860,18-AUG-1998,
JENSONICOL,EQ,29.5,29.5,28.55,28.55,28.55,29.5,150,4330,18-AUG-1998,
JFLABS,EQ,1.5,1.5,1.5,1.5,1.5,1.75,100,150,18-AUG-1998,
JINDALDRIL,EQ,88,88,88,88,88,90,200,17600,18-AUG-1998,
JINDALFOTO,EQ,28.8,29.35,27.15,27.8,27.5,29.35,12200,341965,18-AUG-1998,
JINDALIRON,EQ,35.3,36.5,35.25,36.5,36.5,36,4000,142285,18-AUG-1998,
JINDALPOLY,EQ,41.35,41.35,41.1,41.1,41.1,41.2,300,12375,18-AUG-1998,
JINDALSTRP,EQ,47.5,47.5,45.5,46.7,46.3,48.2,8800,408410,18-AUG-1998,
JINDVIJSTL,EQ,4.25,4.25,4.1,4.2,4.2,4.3,16000,66990,18-AUG-1998,
JKCORP,EQ,7.1,7.8,6,7.35,7.6,7.8,9400,69825,18-AUG-1998,
JKDAIRY,EQ,3.75,4,3.75,4,4,4,2000,7615,18-AUG-1998,
JKIND,EQ,22.25,23,22,22,22,23,1150,25862.5,18-AUG-1998,
JKPHARMA,EQ,3.35,3.35,3,3,3,2.9,1200,3650,18-AUG-1998,
JKSYNTHETC,EQ,1.5,1.6,1.35,1.6,1.6,1.6,76600,114510,18-AUG-1998,
JORDENGG,EQ,7.3,7.3,7.3,7.3,7.3,8,100,730,18-AUG-1998,
JPIND,EQ,8.1,8.35,7.9,8,8.1,8.5,82100,664980,18-AUG-1998,
JYOTISTRUC,EQ,64.5,64.5,62.05,63.2,63,65.1,3400,215105,18-AUG-1998,
KAJARIACER,EQ,39.9,39.9,38.9,38.9,38.9,42.15,5400,211180,18-AUG-1998,
KAKATCEM,EQ,17.55,17.9,17.5,17.9,17.9,17.9,650,11500,18-AUG-1998,
KALPATPOWR,EQ,27.5,28.2,27.5,27.9,27.75,28.55,400,11120,18-AUG-1998,
KALYANBRAK,EQ,75,75,75,75,75,71,50,3750,18-AUG-1998,
KALYANISHP,EQ,6.75,7.1,6.55,6.75,6.7,7.1,5100,34895,18-AUG-1998,
KALYANISTL,EQ,14.5,14.5,14.05,14.5,14.5,14.55,3300,47235,18-AUG-1998,
KANELOIL,EQ,4.1,4.45,4.1,4.25,4.25,4.4,2200,9465,18-AUG-1998,
KANORICHEM,EQ,20.95,21,20.95,21,21,21,1000,20975,18-AUG-1998,
KARURVYSYA,EQ,164,167.5,161.1,165.75,164.5,165.15,56200,9285730,18-AUG-1998,
KCPSUGIND,EQ,38.5,38.5,37,37,37,38.5,1000,37450,18-AUG-1998,
KECINTL,EQ,25.5,25.65,25,25.1,25.45,26.15,8650,218335,18-AUG-1998,
KEDIADIST,EQ,5,5,5,5,5,5.1,100,500,18-AUG-1998,
KELVINATOR,EQ,21,21,20.4,20.85,20.95,20.85,5050,104617.5,18-AUG-1998,
KERALACHEM,EQ,57.1,57.1,54.05,56.2,56,58.1,4350,240650,18-AUG-1998,
KESORAMIND,EQ,17.3,17.3,16.5,16.65,16.7,17.15,14100,236145,18-AUG-1998,
KGDENIM,EQ,5.55,5.7,4.5,4.7,4.65,5.95,6900,35625,18-AUG-1998,
KILBUNENGG,EQ,11.5,11.5,11.5,11.5,11.5,10,500,5750,18-AUG-1998,
KINETICENG,EQ,99,99,95.65,98.75,98.75,101,200,19605,18-AUG-1998,
KINHONDA,EQ,48.5,52,48,51.05,51,51.35,8700,437385,18-AUG-1998,
KIRELECTRI,EQ,16.2,16.95,16.2,16.95,16.95,15.45,17400,287005,18-AUG-1998,
KIRLOSFERR,EQ,2.6,2.75,2.6,2.75,2.75,2.75,3700,10060,18-AUG-1998,
KIRLOSKCUM,EQ,280,280.5,277.1,279.55,279,282.2,4900,1371607.5,18-AUG-1998,
KIRLOSOIL,EQ,27.6,27.6,27.6,27.6,27.6,29,50,1380,18-AUG-1998,
KIRLOSPNEU,EQ,11,11.2,11,11.2,11.2,11.1,150,1670,18-AUG-1998,
KITPLYIND,EQ,13,13.3,13,13.2,13.2,13.75,5400,71125,18-AUG-1998,
KITSTEEL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1500,1650,18-AUG-1998,
KJINTL,EQ,2.3,3.2,2.3,3.2,3.2,2.1,200,550,18-AUG-1998,
KJMCFIN,EQ,13,13,13,13,13,13.25,700,9100,18-AUG-1998,
KOPRAN,EQ,82.3,83,81.4,82.45,82.25,84.3,3500,288185,18-AUG-1998,
KOTAKMAH,EQ,19,20,19,19.8,19.8,20.15,3500,68350,18-AUG-1998,
KOTAKMAH,N1,44,44.95,44,44.95,44.95,44,600,26495,18-AUG-1998,
KOTHARIPET,EQ,0.5,0.5,0.5,0.5,0.5,0.5,13000,6500,18-AUG-1998,
KOTHARIPRO,EQ,80,80,79.05,79.05,79.05,79.75,400,31905,18-AUG-1998,
KOTHARISUG,EQ,9,9,9,9,9,9.25,200,1800,18-AUG-1998,
KREBSBIO,EQ,196,198,182.5,182.5,182.5,198.35,44200,8260825,18-AUG-1998,
KRISHNAENG,EQ,1.7,1.7,1.7,1.7,1.7,1.5,200,340,18-AUG-1998,
KRISNAFILA,EQ,196.3,196.3,168.05,169.8,170,181.75,7100,1281210,18-AUG-1998,
KRONECOMM,EQ,43.8,44.3,41.5,44.25,44.3,41,15600,678295,18-AUG-1998,
KSBPUMPS,EQ,141.5,142,138.1,139,139,140,500,70427.5,18-AUG-1998,
L&T,AE,178.25,178.25,175.25,175.8,176,180,3300,583175,18-AUG-1998,
L&T,EQ,178,179.75,174,174.55,174.5,178.5,719700,126786815,18-AUG-1998,
LAKHNNATNL,EQ,47.4,47.4,44,44.65,44,46,200,9185,18-AUG-1998,
LAKME,EQ,71,72.8,70.5,70.95,71.5,73.1,12600,900482.5,18-AUG-1998,
LAKSHAUTO,EQ,33,35,33,34.75,35,32.85,800,26905,18-AUG-1998,
LAKSHVILAS,EQ,41.25,41.75,40,40.05,40,42.3,2000,81480,18-AUG-1998,
LANESEDA,EQ,1.7,1.75,1.55,1.55,1.55,1.7,8000,12865,18-AUG-1998,
LAXMIMACH,EQ,1115,1150,1111.5,1130.75,1111.5,1150,25,28232.5,18-AUG-1998,
LAXMIPREC,EQ,9.25,9.85,8.85,9.1,9.1,9.35,1250,11602.5,18-AUG-1998,
LEADEDSYS,EQ,625,640,625,636.05,635,634.1,3300,2090250,18-AUG-1998,
LGBROS,EQ,35.55,37.75,35.55,37.75,37.75,36.35,200,7352.5,18-AUG-1998,
LIBERTSHOE,EQ,52,52.95,50.35,50.35,50.35,52,600,31095,18-AUG-1998,
LICHSGFIN,EQ,40.95,40.95,39.2,39.55,39.25,40.6,92500,3680735,18-AUG-1998,
LLOYDELENG,EQ,4,4,4,4,4,4.05,100,400,18-AUG-1998,
LLOYDFIN,EQ,5.25,5.25,5.05,5.1,5.1,5.25,800,4075,18-AUG-1998,
LLOYDSTEEL,EQ,2.75,2.75,2.4,2.55,2.6,2.6,48700,123230,18-AUG-1998,
LML,EQ,71.9,71.9,67.55,68.05,67.8,70.85,375100,25900605,18-AUG-1998,
LOKHSG,EQ,5.25,5.45,5.25,5.45,5.45,5.45,600,3210,18-AUG-1998,
LUNARDIAM,EQ,1.9,1.9,1.85,1.85,1.85,1.9,900,1705,18-AUG-1998,
LUPINCHEM,EQ,15.85,17,15.85,16.45,16.1,16.75,6100,101380,18-AUG-1998,
LUPINLAB,EQ,105.25,105.95,102.6,104.1,103.9,107.05,13900,1444060,18-AUG-1998,
LYKALABS,EQ,18,18,17,17.05,17,17.1,300,5210,18-AUG-1998,
M&M,EQ,149.85,153,146.25,147.3,146.25,148,104950,15602842.5,18-AUG-1998,
MADRASALMN,EQ,61.85,61.85,61.85,61.85,61.85,58,50,3092.5,18-AUG-1998,
MADRASCEM,EQ,4150,4180,4001,4102.5,4092,4233.5,520,2135425,18-AUG-1998,
MADRASFERT,EQ,6.5,6.5,6.3,6.35,6.35,6.75,400,2550,18-AUG-1998,
MADRASREFN,EQ,46.8,47.4,46.4,46.5,46.45,47.2,12800,598320,18-AUG-1998,
MAFATLAFIN,EQ,3.5,3.5,3.5,3.5,3.5,2.9,100,350,18-AUG-1998,
MAFATLAIND,EQ,79.05,84,78,78.55,78.35,84,200,15979.25,18-AUG-1998,
MAHAINTL,EQ,7.4,7.8,7.4,7.65,7.8,7.8,3300,25125,18-AUG-1998,
MAHAVIRSPG,EQ,54,58,53.5,56.55,58,57,5500,310665,18-AUG-1998,
MAHINDUGIN,EQ,5,5,4.75,4.75,4.75,5,150,737.5,18-AUG-1998,
MAHSCOOTER,EQ,62,62,57.75,59,57.75,62.45,3300,196757.5,18-AUG-1998,
MAHSEAMLES,EQ,15,15,14.8,14.8,14.8,15.05,800,11980,18-AUG-1998,
MAIKALFIBR,EQ,5.1,5.1,5.1,5.1,5.1,4.5,300,1530,18-AUG-1998,
MAJESAUTO,EQ,20.75,21.1,20.75,20.75,20.75,22.4,900,18710,18-AUG-1998,
MALWACOTT,EQ,165,165,165,165,165,172,100,16500,18-AUG-1998,
MANALIPET,EQ,3.1,3.1,3,3,3,3.35,1100,3355,18-AUG-1998,
