SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOKEX,EQ,590,603,570.05,598.4,601,580.9,4552,2690104.65,27-DEC-2005,
GOLDIAM,EQ,67.9,81.2,66.7,80.75,80.3,67.65,422038,33076699.1,27-DEC-2005,
GOLDTECH,BE,17.9,18.15,17.8,18.05,18,18.15,12670,227668.5,27-DEC-2005,
GOLDTELE,EQ,10.25,11.7,10.25,11.7,11.7,10.6,44066,511400.2,27-DEC-2005,
GOODLASNER,EQ,770,780,768,775,775,762.15,1129,873044.5,27-DEC-2005,
GPELECT,BE,20.1,20.1,19.25,19.25,19.25,20.1,300,5870,27-DEC-2005,
GRANULES,EQ,110.25,114,108.1,112.5,111.05,108.95,91518,10292344.7,27-DEC-2005,
GRAPHITE,EQ,293.2,303.45,286.6,300.05,303.45,293.2,7765,2312513.15,27-DEC-2005,
GRASIM,EQ,1310,1339,1292,1323.2,1334,1301.95,168678,222225770.3,27-DEC-2005,
GREAVESCOT,EQ,298.25,311.5,295,306.65,305.5,303.15,14902,4562912.25,27-DEC-2005,
GREENPLY,EQ,90.75,98.15,89,95.95,96.7,89.2,275073,26311153.4,27-DEC-2005,
GRUH,EQ,72.5,73.95,72.05,72.65,72.5,72.75,13984,1023748.55,27-DEC-2005,
GSFC,EQ,152,155.5,151.35,152.2,152,152.6,91396,13957807.45,27-DEC-2005,
GSKCONS,EQ,621,621,534.55,551.4,554.95,541.1,1917,1060698.45,27-DEC-2005,
GTCIND,EQ,118.4,121.4,116,119.15,118.7,117.5,1182279,140829857.35,27-DEC-2005,
GTL,EQ,102.4,104.15,101.2,103.2,103.3,102.65,346773,35722736,27-DEC-2005,
GTNTEXT,EQ,61.9,65.8,60.5,64.25,63.9,60.75,71594,4586493.95,27-DEC-2005,
GUFICBIO,EQ,17.9,19.4,17.75,19.4,19.4,17.6,340471,6549502.6,27-DEC-2005,
GUJALKALI,EQ,125,127.9,125,126.2,126.3,126.45,149517,18915983.2,27-DEC-2005,
GUJAMBCEM,EQ,77,78.9,76.25,78.45,78.6,76.9,1967948,153643179.85,27-DEC-2005,
GUJFLUORO,EQ,316.05,333.95,316.05,322.15,321.3,321.1,9940,3234571.35,27-DEC-2005,
GUJNRECOKE,EQ,102.8,104.7,102.8,104.05,104,102.75,180396,18752318.75,27-DEC-2005,
GUJRATGAS,EQ,1377,1385,1371,1375,1375,1378.05,612,842324.85,27-DEC-2005,
GUJSIDHCEM,BE,11.5,11.5,11,11.2,11.2,11.3,117822,1325192.95,27-DEC-2005,
HANILERA,EQ,39.35,40.9,38.5,40.3,40.2,39.75,37717,1505162.35,27-DEC-2005,
HARRMALAYA,EQ,97.05,100.4,94.7,99.45,100,97.4,55406,5457847.95,27-DEC-2005,
HAVELLS,EQ,392,409.7,392,400.45,398,400.85,21946,8869506.05,27-DEC-2005,
HBSTOCK,EQ,18.5,19.6,18.5,18.8,18.7,18.45,3324,62483.9,27-DEC-2005,
HCL-INSYS,EQ,258.05,271,255.05,266.05,265.5,259.6,393789,104309823.95,27-DEC-2005,
HCLTECH,EQ,522,524.75,515.4,522.1,520.05,520.15,347439,181090681.2,27-DEC-2005,
HDFC,EQ,1174.5,1189,1160,1169.05,1170,1174.5,563439,659456225.4,27-DEC-2005,
HDFCBANK,EQ,702,714.9,700.1,708.4,712.25,708.4,235553,166589145.25,27-DEC-2005,
HEG,EQ,155.1,162.5,155.1,161.1,162.4,159.9,10012,1599449.1,27-DEC-2005,
HELIOSMATH,EQ,206.1,219.7,206.1,214.7,214.35,206.1,35541,7542967.6,27-DEC-2005,
HERDILCHEM,EQ,58.25,60.8,58.25,60.35,60,58.25,1141,68344.5,27-DEC-2005,
HERITGFOOD,EQ,151.9,151.9,149,149.85,150,149.6,1920,288565.2,27-DEC-2005,
HEROHONDA,EQ,854,892.3,845,862.5,860,849.8,127146,109355589.55,27-DEC-2005,
HEXAWARE,EQ,122.75,127.75,120,126.7,127.25,122.05,675067,84717965.95,27-DEC-2005,
HIKAL,EQ,561,590.8,561,578.45,575.05,591.65,1671,963300.55,27-DEC-2005,
HIMACHLFUT,EQ,18.4,19.25,18.2,19.05,19,18.3,2969634,55857711.25,27-DEC-2005,
HIMATSEIDE,EQ,139.65,145,135.75,142.65,143,137.95,649542,93560622.9,27-DEC-2005,
HINDALC0,EQ,136.6,140.6,135.1,139.55,138.45,136.65,1885135,261724732.45,27-DEC-2005,
HINDCOMPOS,BE,85,87,85,87,87,85.6,150,12950,27-DEC-2005,
HINDCONS,EQ,126.9,131,125.25,126.25,126.45,126.9,605571,77573347.95,27-DEC-2005,
HINDDORROL,BE,385,404.5,385,401,401,401.65,890,354529.6,27-DEC-2005,
HINDLEVER,EQ,189,193.95,186,192.35,192.8,188.95,1668140,319794003.15,27-DEC-2005,
HINDMOTOR,EQ,29,29.75,28.55,29.5,29.5,29,408903,11954451.2,27-DEC-2005,
HINDOILEXP,EQ,159,168.8,155.05,167.1,166.9,158.45,465889,76936572.45,27-DEC-2005,
HINDPETRO,EQ,310,321,310,319.4,320.5,310.55,321880,101932111.65,27-DEC-2005,
HINDSANIT,EQ,211.25,217.75,211.25,214.35,212.6,210.85,7573,1623949.8,27-DEC-2005,
HINDSYNTEX,BE,8.75,9.1,8.55,9.1,9.1,8.65,3891,34937,27-DEC-2005,
HITECHGEAR,EQ,196.9,197,196.2,196.2,196.2,192.85,309,60710.3,27-DEC-2005,
HMT,EQ,87,89.45,85.65,87.45,87.6,86.6,734554,64430593.5,27-DEC-2005,
HOCL,BE,36.35,37.5,36.25,37.5,37.5,35.7,177781,6608839.2,27-DEC-2005,
HONAUT,EQ,919.95,963,913.4,951.1,954.9,914,762,710980.4,27-DEC-2005,
HOTELEELA,EQ,271.05,285.5,271,279.9,280,275.15,37537,10550065,27-DEC-2005,
HOTELRUGBY,BE,10.25,10.35,10.25,10.3,10.3,9.85,883,9114.9,27-DEC-2005,
HTMEDIA,EQ,442.05,447.6,442.05,445.7,445.6,442.85,10911,4864351.15,27-DEC-2005,
HTMT,EQ,332.65,370,332.65,365.8,365.9,364.55,60247,22030679.25,27-DEC-2005,
HYDRBADIND,EQ,516,536,495,531.05,525.55,518.9,5524,2900439.2,27-DEC-2005,
I-FLEX,EQ,1019,1038,1011,1033.05,1033,1017.7,57756,59500703.15,27-DEC-2005,
IBP,EQ,586.3,603,586.25,600.75,602,585.15,47460,28460611.25,27-DEC-2005,
ICI,EQ,319,322.5,315.05,317.1,315.35,318.35,3741,1193403.25,27-DEC-2005,
ICICIBANK,EQ,559.5,580,541.15,578.2,578,559.55,2791684,1596829071.1,27-DEC-2005,
ICIL,EQ,28.3,28.8,27.15,27.85,27.15,28.9,7530,212127,27-DEC-2005,
IDBI,EQ,95.6,97.6,94.7,97.2,97.3,95.55,1826738,176671498.5,27-DEC-2005,
IDFC,EQ,70,72.05,70,71.9,71.7,70.35,2528857,180962512.65,27-DEC-2005,
IFBAGRO,BE,58,59.85,58,59.85,59.85,57.05,1650,98265.2,27-DEC-2005,
IFBIND,BE,23.25,24.45,23.25,24.1,23.65,24.05,2305,55004.95,27-DEC-2005,
IFCI,EQ,9.9,10.05,9.7,9.95,9.9,9.9,5331085,52871865.8,27-DEC-2005,
IFGLREFRAC,EQ,82.45,82.8,80.15,81.05,81.05,82.45,50421,4117550.45,27-DEC-2005,
IGARASHI,EQ,198.95,204,198.95,200.6,200.75,198.3,7586,1524598.1,27-DEC-2005,
IGFLFERT,EQ,210.5,215.8,205,212.7,213,210.1,6368,1348587.7,27-DEC-2005,
IGL,EQ,129.6,132.45,128.3,131.7,132,129.35,94716,12369146.1,27-DEC-2005,
IGS,EQ,244,245,241.5,243.6,242.2,241.65,8079,1967094.65,27-DEC-2005,
IMPAL,EQ,286.5,286.5,278,281.4,283.95,282.15,790,223329.6,27-DEC-2005,
IMPEXFERRO,EQ,14.8,15.5,14.7,15.25,15.45,15.35,18500,280587.05,27-DEC-2005,
INDHOTEL,EQ,940,980,934.35,975.35,978,940.35,99329,95317811.35,27-DEC-2005,
INDIABULLS,EQ,175,184.9,175,181.5,181.1,181.1,548780,99947486.9,27-DEC-2005,
INDIACEM,EQ,88.95,95.6,86.1,94.45,95.6,88.5,2287545,211130495.35,27-DEC-2005,
INDIAFOILS,BE,13.65,13.85,13.25,13.3,13.3,13.65,26225,354451.15,27-DEC-2005,
INDIAGLYCO,EQ,190,199.5,190,198.25,199.5,195.9,58170,11458264.9,27-DEC-2005,
INDIAINFO,EQ,153,163.75,152.1,159.3,159.15,153.35,2398405,383122362.5,27-DEC-2005,
INDIANCARD,EQ,267,275.5,267,271.15,272,267.65,5660,1531551.35,27-DEC-2005,
INDIANHUME,EQ,258,260.75,255.15,258.85,260.7,258.3,901,231915.45,27-DEC-2005,
INDLMETER,BE,67.5,67.5,67.5,67.5,67.5,70,200,13500,27-DEC-2005,
INDNIPPON,EQ,289.75,289.75,280,281,280,280,450,126825.35,27-DEC-2005,
INDOCO,EQ,340,341.2,337,340.05,341.2,339.75,1967,665327,27-DEC-2005,
INDORAMA,EQ,75.45,76.2,74.5,75.85,75.7,75.45,21665,1638577.4,27-DEC-2005,
INDORAMTEX,EQ,50,54,48.5,51.8,51.6,49.95,94510,4894114.95,27-DEC-2005,
INDRAMEDCO,EQ,36.6,38,36.6,37.85,37.85,37.6,131952,4949190.2,27-DEC-2005,
INDSHAVING,EQ,715,753.85,715,739.45,740,716.35,3734,2768491.05,27-DEC-2005,
INDSWFTLAB,EQ,140.75,144.5,140.15,142.1,142.75,141.6,67730,9659976.55,27-DEC-2005,
INDSWFTLTD,EQ,53.15,54.2,53,53.8,54,53.35,30003,1613990.05,27-DEC-2005,
INDUJENERT,BE,13,13.55,12.95,13.25,13.3,13.25,4960,65214.15,27-DEC-2005,
INDUSINDBK,EQ,56.3,57.75,55.5,57.4,57.4,56,374281,21276320.95,27-DEC-2005,
INFOSYSTCH,EQ,2955,2999.95,2921.1,2994.4,2999.45,2950.9,404278,1203530746.4,27-DEC-2005,
INFOTECENT,EQ,450.5,478,450.5,474.5,477.5,464.05,29273,13774189.25,27-DEC-2005,
INGERRAND,EQ,335,338.9,335,336.45,336.25,335.7,2347,788089.35,27-DEC-2005,
INGVYSYABK,EQ,153.1,161,153.1,160.3,160.9,156.3,40747,6491453.1,27-DEC-2005,
INVSTSMART,EQ,220,223.9,210.1,221.15,222,214.8,29111,6389312.35,27-DEC-2005,
IOB,EQ,93.2,94.55,92.5,93.7,93.55,93.25,466732,43476024,27-DEC-2005,
IOC,EQ,545.05,555,545,553.75,553,550.1,79554,43921587.55,27-DEC-2005,
IPCALAB,EQ,404,407,401.1,403.95,406,400,126065,50725753.4,27-DEC-2005,
IPCL,EQ,223.2,230,222.65,229.55,229.8,223.4,1362351,309971881.95,27-DEC-2005,
ITC,EQ,138,141.95,136.45,141.2,141.9,137.55,4427140,617565311.2,27-DEC-2005,
ITDCEM,EQ,700,700,686.05,686.05,686.05,692,48,33586.05,27-DEC-2005,
ITI,EQ,69.9,72.3,67.15,71.55,71.7,68.95,1676340,118479813.55,27-DEC-2005,
IVC,BE,129.5,133,127,132.4,130.5,126.75,5536,724188.7,27-DEC-2005,
IVP,EQ,50,50.5,49,49.45,49.7,48.7,5272,261223.7,27-DEC-2005,
IVRCLINFRA,EQ,694.9,705.9,670,700.4,700.3,686.65,116417,81315281.4,27-DEC-2005,
J&KBANK,EQ,470,481,461,478.9,480,466.85,31407,14877441.05,27-DEC-2005,
JAGSNPHARM,EQ,38.6,39.45,38,38.8,39,38.6,33887,1310107.05,27-DEC-2005,
JAICORPLTD,EQ,110,116.85,108.35,112.75,111,111,760,84627.5,27-DEC-2005,
JAINSTUDIO,BE,28.05,29.9,28.05,29,29.5,29.15,5974,174642.7,27-DEC-2005,
JAYAGROGN,EQ,155.1,162.4,152.55,160.1,160,157.05,4033,639550.45,27-DEC-2005,
JAYBARMARU,EQ,106.65,108.45,101.5,102.35,102,103.7,4624,476504.65,27-DEC-2005,
JAYPEEHOT,EQ,66,66,60.35,63.6,63.05,62.4,20331,1296329.25,27-DEC-2005,
JAYSREETEA,EQ,102,102.65,101,102.35,102.4,100.6,9753,994679.75,27-DEC-2005,
JBCHEPHARM,EQ,89,90,87.9,89.55,89.8,88.85,18714,1673523.7,27-DEC-2005,
JBFIND,EQ,66,67.55,65,67,67.05,65.85,31505,2108366.65,27-DEC-2005,
JBMAUTOCOM,EQ,130,133.9,126,132.35,133.7,130.6,6042,778112.9,27-DEC-2005,
JCTELEC,BE,6.3,6.7,6.3,6.55,6.55,6.55,5871,38332.35,27-DEC-2005,
JENSONICOL,BE,7,7.15,6.75,6.95,6.75,6.85,35853,251014.55,27-DEC-2005,
JETAIRWAYS,EQ,1119,1159.9,1099,1155.45,1159.9,1118.55,164705,187330342.65,27-DEC-2005,
JIKINDS,BE,2,2,1.95,2,2,2,5900,11685,27-DEC-2005,
JINDALDRIL,EQ,198.8,205.5,197.3,204.9,204,196.8,76931,15607115.75,27-DEC-2005,
JINDALPHOT,EQ,221.7,224.5,218,221.2,222,220,9339,2065990.7,27-DEC-2005,
JINDALPOLY,EQ,255.1,264.95,255.1,258.3,259.05,257.4,3598,927674.5,27-DEC-2005,
JINDALSAW,EQ,365.05,383.8,365.05,379.3,379,369.95,20060,7597546.8,27-DEC-2005,
JINDALSTEL,EQ,1470.05,1527,1470.05,1520.1,1519.75,1490.05,19942,30276196,27-DEC-2005,
JINDALSWHL,EQ,218.5,221.7,215,218,217,219.25,2399,522679.05,27-DEC-2005,
JISLJALEQS,EQ,190,196.9,190,194.1,194.1,191.4,53213,10332064.5,27-DEC-2005,
JKINDUSTRY,EQ,111,114.9,111,111.8,112.8,110.3,5247,590888.3,27-DEC-2005,
JKPAPER,EQ,61.8,61.8,58.3,60.5,60.55,60.05,50904,3068846.55,27-DEC-2005,
JPASSOCIAT,EQ,364,374,355.2,370.95,371.25,363.5,686894,252322390.15,27-DEC-2005,
JPHYDRO,EQ,32.65,33.2,32.4,33.1,33.05,32.65,583340,19237055.65,27-DEC-2005,
JSTAINLESS,EQ,98.9,101,96.25,100.2,101,98.25,413131,41167794.55,27-DEC-2005,
JSWSTEEL,EQ,210,214.2,207.35,209.95,210,209.9,83177,17597921.2,27-DEC-2005,
JUBILANT,EQ,1050,1065,1048.1,1061.3,1065,1054.5,1075,1137617.75,27-DEC-2005,
JUNIORBEES,EQ,54.65,55.25,54.25,55.25,55.25,53.75,588,32087,27-DEC-2005,
JYOTISTRUC,EQ,333,337,319,329.75,329.65,331.1,366356,120222513.5,27-DEC-2005,
KABRAEXTRU,EQ,116,117.75,112.25,116,117,114.15,38060,4412597.75,27-DEC-2005,
KAJARIACER,EQ,42.3,44.5,42.2,43.85,43.5,43.55,60191,2621320.8,27-DEC-2005,
KAKATCEM,EQ,84.5,88.3,84.2,86.55,86.3,84.55,24297,2101498.75,27-DEC-2005,
KALECONSUL,BE,85.75,89,85,88.4,87.65,85.75,19631,1721992.85,27-DEC-2005,
KALPATPOWR,EQ,834,839,823.45,837.85,839,815.35,1028,855466.05,27-DEC-2005,
KALYANBRAK,EQ,809,810,797.1,802.4,800,809.25,2026,1630023.1,27-DEC-2005,
KAMATHOTEL,EQ,127,135,121.3,134.45,133.8,132.75,19464,2593459.1,27-DEC-2005,
KANORICHEM,EQ,114.5,115.7,113,113.85,113.25,114.45,3626,413210.15,27-DEC-2005,
KARURVYSYA,EQ,539.9,541,526,538.65,537,534.4,9940,5346892.4,27-DEC-2005,
KCP,EQ,112.9,115,111.1,114.1,114.15,111.2,33826,3855009.75,27-DEC-2005,
KCPSUGIND,EQ,474,498,472.2,496.45,496,474.05,61146,30125149.8,27-DEC-2005,
KECINTL,EQ,256.05,268.9,251.1,264.45,264,256.05,176231,46243552.7,27-DEC-2005,
KERNEX,EQ,302.5,312.8,300,307.45,308.8,301.25,1224404,377124943.8,27-DEC-2005,
KESORAMIND,EQ,143,150.95,143,149.55,149.55,146.55,11689,1744279.55,27-DEC-2005,
KHAITANELE,EQ,38,38.5,37.25,38.45,38.45,37.5,1800,68458.15,27-DEC-2005,
KHAITANLTD,EQ,16,16,14.65,15.05,15.2,16,2475,37367.5,27-DEC-2005,
KHANDSE,EQ,35.5,35.55,35,35.25,35.05,36.5,2925,103254.25,27-DEC-2005,
KINETICMOT,BE,60.8,60.8,57.65,59.55,60.4,58.65,3101,184079.4,27-DEC-2005,
KIRLOSOIL,EQ,166.5,187.9,166.5,187.25,187.9,170.8,95798,17549330.55,27-DEC-2005,
KITPLYIND,BE,14,14.8,13.75,14.3,14.2,14.25,31654,447129.05,27-DEC-2005,
KLGSYSTEL,EQ,189,192.95,187,189.75,188.75,188.55,20984,3996172.95,27-DEC-2005,
KOJAMFIN,EQ,258.1,274.5,258.1,272.4,272.8,261.55,4133,1107114.25,27-DEC-2005,
KOPDRUGS,BE,17.5,18.35,17.5,18.25,17.8,17.45,3202,57016.6,27-DEC-2005,
KOPRAN,BE,47.5,48.95,47.5,48.7,48.3,47.7,22143,1071004.8,27-DEC-2005,
KOTAKBANK,EQ,225.2,232.75,223,227.9,228,225.2,142623,32675174.55,27-DEC-2005,
KOTARISUG,EQ,20.15,20.95,19.8,20.65,20.7,20.15,582600,11996576.7,27-DEC-2005,
KOTHARIPET,BE,5.45,5.5,5.1,5.45,5.45,5.2,3500,18735,27-DEC-2005,
KOTHARIPRO,EQ,445.1,462.9,445,455,455,455,542,245255.25,27-DEC-2005,
KPIT,EQ,347.1,366,347.1,359.95,360.9,364.35,13428,4852677.5,27-DEC-2005,
KRBL,EQ,125.6,128.9,125.6,128.25,128.8,124.2,12775,1630707.05,27-DEC-2005,
KRISHNAENG,BE,10.6,11.05,10.6,11,11.05,10.5,36467,401459.1,27-DEC-2005,
KSBPUMPS,EQ,376,412,376,410.85,412,398.7,3883,1573352.6,27-DEC-2005,
KTKBANK,EQ,101.55,105.5,101.55,104.75,105.4,102.65,527936,54852713.05,27-DEC-2005,
LAKSHVILAS,EQ,91.6,93.9,90,92.45,92.3,91.65,25954,2400121.95,27-DEC-2005,
LANABS,EQ,112.9,113.45,108.5,110.8,109.75,110.1,2661,297356.1,27-DEC-2005,
LAXMIMACH,EQ,17555,18000,17555,17986.5,18000,17814.3,97,1737810.55,27-DEC-2005,
LCCINFOTEC,BE,0.95,1.05,0.95,1,1.05,1,70565,70812.5,27-DEC-2005,
LGBROS,EQ,35.55,36.35,34.6,34.7,34.7,35.55,73583,2585701.75,27-DEC-2005,
LIBERTSHOE,EQ,229.6,239.8,225.5,237.85,239,226.9,26731,6294120,27-DEC-2005,
LICHSGFIN,EQ,195.85,197.25,193,195.45,196.45,194.9,243908,47619493.45,27-DEC-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1077,1076990.05,27-DEC-2005,
LLOYDELENG,EQ,142,151.8,142,151.7,151.8,144.55,71243,10597863.3,27-DEC-2005,
LLOYDFIN,BE,1.7,1.75,1.65,1.7,1.7,1.7,24016,40517.15,27-DEC-2005,
LLOYDSTEEL,EQ,10.15,10.4,10.15,10.25,10.25,10.15,207989,2138935.1,27-DEC-2005,
LML,EQ,37.35,38.2,37.35,38.05,37.85,37.85,59719,2268849.6,27-DEC-2005,
LT,EQ,1752.2,1798,1752.1,1791.2,1790.35,1751.3,241003,429085307.8,27-DEC-2005,
LUMAXAUTO,EQ,76.9,78.55,73.05,76.65,75,74.8,10995,849462.95,27-DEC-2005,
LUMAXIND,EQ,121,136,121,133.9,132.95,122.05,45803,6085777.8,27-DEC-2005,
LUPIN,EQ,750.25,763.1,750,755,756,754.3,13682,10328012.4,27-DEC-2005,
LYKALABS,EQ,59.1,61.9,58.1,61.05,61,59.3,59284,3607867.85,27-DEC-2005,
M&M,EQ,476.5,503.95,473,498.95,495.5,476.55,1461608,724525819.6,27-DEC-2005,
MAARSOFTW,EQ,5.75,6,5.75,5.9,5.95,5.85,261863,1539827.05,27-DEC-2005,
MACMILLAN,EQ,490.15,515,490.15,503.9,502.1,496.1,2117,1070958.15,27-DEC-2005,
MADRASCEM,EQ,1499.95,1700,1490.25,1593.25,1600,1494.1,16824,26845939.6,27-DEC-2005,
MADRASFERT,EQ,16,16,15.75,15.75,15.75,15.9,48308,766329.75,27-DEC-2005,
MAGMA,EQ,91,92.6,90.25,92.5,92.5,92.65,170,15525,27-DEC-2005,
MAHABANK,EQ,31.5,31.5,30.4,31.1,31.1,30.65,147534,4579120.95,27-DEC-2005,
MAHAVIRSPG,EQ,306.5,310,303,309.5,309.05,308.65,10129,3125150.4,27-DEC-2005,
MAHINDUGIN,EQ,123,132.7,122.5,131,131,123.95,85664,11132276.5,27-DEC-2005,
MAHSCOOTER,EQ,379,397,370,391.2,394,370.9,72231,28142819.95,27-DEC-2005,
MAHSEAMLES,EQ,498,508.05,491.25,505.95,506.5,493.6,40142,20217673.8,27-DEC-2005,
MALWACOTT,EQ,145,148,144.1,146,146,144.75,9160,1345513.65,27-DEC-2005,
MANALIPET,EQ,21.4,21.7,20.9,21.35,21.35,21.3,254798,5454633.7,27-DEC-2005,
MANGALAM,BE,22.3,22.5,22.2,22.45,22.25,22.2,12567,281348.7,27-DEC-2005,
MANGLMCEM,EQ,68.7,71.8,67.5,70.25,70.75,68.15,135292,9527208.4,27-DEC-2005,
MANGTIMBER,EQ,38,40,37,39.65,39.5,39,24900,984093.35,27-DEC-2005,
MANINDS,EQ,250,252,245.1,247.7,245.5,248.85,14655,3636873.2,27-DEC-2005,
MARALOVER,EQ,41.15,41.15,39.35,40.1,40.3,40.1,18461,740406.25,27-DEC-2005,
MARICO,EQ,348,350,342.2,348.85,349.5,346.9,3034,1053901.6,27-DEC-2005,
MARKSANS,EQ,212,215.45,210,211.25,211.85,213.55,95539,20220712.45,27-DEC-2005,
MARUTI,EQ,615,633.5,606.6,631.3,630,614.25,758419,474992178.85,27-DEC-2005,
MASTEK,EQ,566,596.35,565.1,592.3,596.35,574.4,10754,6292469.7,27-DEC-2005,
MATRIXLABS,EQ,230,240.95,221.6,240,240.75,223.15,1541829,364664667.9,27-DEC-2005,
MAX,EQ,613.85,613.85,595.6,600,600,590.7,3937,2366390.8,27-DEC-2005,
MCDOWELL-N,EQ,447.7,467.5,440.55,464.3,467,447.7,621719,284706861.7,27-DEC-2005,
MCLEODRUSS,EQ,61.55,65.7,61.35,64.65,65.7,62.4,134125,8486596.85,27-DEC-2005,
MEDIAVIDEO,EQ,33.3,33.75,32.4,33.15,33,33.05,76025,2512923.35,27-DEC-2005,
MELSTAR,BE,14.15,14.5,13.7,14.2,14,14.05,12482,174718.4,27-DEC-2005,
MICO,EQ,2711.1,2803,2711.1,2772.65,2771,2738.45,4955,13763813.95,27-DEC-2005,
MICRO,EQ,641.05,655,639,641.75,642,646.85,330992,215794343.5,27-DEC-2005,
MID-DAY,EQ,86.5,92.45,81.35,89.95,89.8,86.15,877385,78923826.15,27-DEC-2005,
MIRCELECTR,EQ,21.5,21.9,21.5,21.65,21.6,22,57379,1244388.85,27-DEC-2005,
MIRZATAN,EQ,154.1,156,152.1,153.7,154.25,153.95,16501,2551242.65,27-DEC-2005,
MLL,EQ,145,147.45,141.05,145.85,146,142.2,209871,30271260.95,27-DEC-2005,
MONNETISPA,EQ,177,177.95,173.6,175.9,175,173.85,26858,4731708.5,27-DEC-2005,
MONSANTO,EQ,1855,1894,1855,1885.7,1890,1857.95,910,1710912.9,27-DEC-2005,
MORAREALTY,EQ,229.1,256,229.1,249.1,246.1,238.15,18846,4696579.45,27-DEC-2005,
MOREPENHTL,BE,84.8,84.8,84.8,84.8,84.8,80.8,200,16960,27-DEC-2005,
MOREPENLAB,BE,6.8,7.05,6.8,6.9,6.9,6.8,118677,822378.35,27-DEC-2005,
MORGANSTAN,EQ,32.55,33.3,32.5,33.05,33.05,32.65,484697,15919653.75,27-DEC-2005,
MOSERBAER,EQ,196.5,197.95,195.5,196.1,196.95,195.2,33625,6608491.3,27-DEC-2005,
MOTHERSUMI,EQ,82.1,84.5,82,83.75,83.5,83.15,11222,939924.1,27-DEC-2005,
MOTOGENFIN,BE,16.15,16.2,16.15,16.2,16.2,15.4,12952,209332.3,27-DEC-2005,
MPHASISBFL,EQ,146,151.25,144,150.75,150.75,146.65,254168,37988066.7,27-DEC-2005,
MRF,EQ,2785,2820,2745,2770.25,2774,2783.85,1984,5522874.05,27-DEC-2005,
MRO-TEK,EQ,80.75,82.75,80,82.4,82.4,80.7,102377,8359561.75,27-DEC-2005,
MRPL,EQ,46.8,47,46,46.9,47,46.2,373094,17436539.1,27-DEC-2005,
MSKPROJ,EQ,87.45,92.3,85.55,91.25,91.4,87.3,817161,73534682.25,27-DEC-2005,
MSPL,EQ,11.45,11.75,11.3,11.55,11.6,11.4,32177,371864.95,27-DEC-2005,
MTNL,EQ,137,143.15,136.25,142.55,142.8,136.7,3423589,480799891.65,27-DEC-2005,
MUKANDENGG,BE,31.05,31.85,30.6,30.75,31.4,31.65,4300,132513.75,27-DEC-2005,
MUKANDLTD,EQ,86,86.35,83.65,84.7,84.5,85.65,327009,27707717.7,27-DEC-2005,
MUKTAARTS,BE,42.55,45.15,42.4,42.9,43.15,43.7,14916,648269.4,27-DEC-2005,
MUNJALAUTO,EQ,232,233.7,227,227.15,227,230.5,6312,1451508.2,27-DEC-2005,
MUNJALSHOW,EQ,415,420.5,414,417.85,416,413.1,2730,1140588.05,27-DEC-2005,
MURUDCERA,EQ,119.95,130.75,119,128.1,127.7,118.85,103561,13104336.8,27-DEC-2005,
MYSORECEM,EQ,25,25.4,24.5,25.15,25.15,24.75,298990,7513294.25,27-DEC-2005,
NAGARCONST,EQ,238,242,238,240.35,240,238.2,128008,30744102.05,27-DEC-2005,
NAGARFERT,EQ,14.05,14.45,14.05,14.35,14.35,14.05,887144,12676834.35,27-DEC-2005,
NAGPURENG,BE,14.6,15.45,14.6,15.05,15,15.05,14910,224883,27-DEC-2005,
NAGREEKA,EQ,68.05,69.45,67.05,68.55,68.55,67.5,9148,627885.65,27-DEC-2005,
NAHAREXP,EQ,71.5,73,71.5,72.35,72.4,71.95,21283,1541370.3,27-DEC-2005,
NAHARINDUS,EQ,133,139.6,133,138.8,138,132.85,36380,4989806.1,27-DEC-2005,
NAHARSPG,EQ,246,249.5,246,248.45,248.1,245.5,49701,12282025.3,27-DEC-2005,
NARMDCHEMA,EQ,31.75,32.15,31.5,32,32,31.8,24735,788550.05,27-DEC-2005,
NATCOPHARM,EQ,139.05,144.8,138.7,143.95,144.75,142.95,73531,10501405.55,27-DEC-2005,
NATIONALUM,EQ,213,217.1,211.05,215.8,215.5,214.45,404035,86868562.5,27-DEC-2005,
NATNLSTEEL,EQ,21.5,21.5,20.5,20.9,21.25,20.95,31611,658016,27-DEC-2005,
NAVBARFERO,EQ,42,43.9,42,43.4,43.7,42,121274,5248598,27-DEC-2005,
NAVNETPUBL,EQ,290,302,286.2,297.2,297.5,292.7,9662,2848399.15,27-DEC-2005,
NDTV,EQ,191.9,202,187.2,200,201.05,192.8,656455,128589962.15,27-DEC-2005,
NECLIFE,EQ,200,208.5,200,206.05,206.9,200.1,25200,5181488.2,27-DEC-2005,
NELCO,BE,155.65,155.65,155.65,155.65,155.65,163.8,7990,1243643.5,27-DEC-2005,
NEOCURTHER,BE,1.7,1.75,1.6,1.7,1.75,1.65,4200,6990,27-DEC-2005,
NEPCMICON,BE,12.8,13.6,12.8,13.25,13.4,13.1,83740,1115785.85,27-DEC-2005,
NEYVELILIG,EQ,75,75,72.65,73.95,74,73.65,803371,59325944.3,27-DEC-2005,
NICCOCORP,BE,17.05,17.15,16.5,17.15,17.15,16.3,44893,765217.55,27-DEC-2005,
