SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATASHIND,EQ,17.05,17.05,17,17,17,16,500,8505,2-AUG-1995,
ATCOIND,EQ,210,234.95,210,234.95,234.95,210,300,67495,2-AUG-1995,
ATLASCOPCO,EQ,186.05,186.05,186.05,186.05,186.05,180,50,9302.5,2-AUG-1995,
ATULPROD,EQ,72,72,72,72,72,76.95,350,25200,2-AUG-1995,
ATVPETRO,EQ,23.2,25,23.2,25,25,25,500,12270,2-AUG-1995,
ATVPROJ,EQ,32,33,32,32.2,32.1,34.5,1300,42345,2-AUG-1995,
AUTOLEC,EQ,115,115,114.95,114.95,114.95,113,2800,321990,2-AUG-1995,
AUTORIDFIN,EQ,150,150.9,150,150,150,145.9,300,45090,2-AUG-1995,
AVERY,EQ,109.95,110,109.95,110,110,113,300,32995,2-AUG-1995,
BAJAJAUTO,EQ,745,751,745,750,750,748.6,4350,3255650,2-AUG-1995,
BAJAJHIND,EQ,110,110,110,110,110,111,50,5500,2-AUG-1995,
BAJAUTOFIN,EQ,137,138,136.05,138,138,135.9,1000,137110,2-AUG-1995,
BALAJIDIST,EQ,234.05,234.1,234.05,234.1,234.1,234,200,46815,2-AUG-1995,
BALAJIFOOD,EQ,16.25,16.25,16.25,16.25,16.25,16.5,200,3250,2-AUG-1995,
BALAJIIND,EQ,320,330,320,330,330,319.85,1400,454340,2-AUG-1995,
BALMLAWRIE,EQ,82,82,82,82,82,85,50,4100,2-AUG-1995,
BANARBEADS,EQ,90.3,90.3,90.25,90.25,90.25,91.85,500,45135,2-AUG-1995,
BANKPUNJAB,EQ,20,22.5,20,21.6,21.9,20.05,102000,2208095,2-AUG-1995,
BANKRAJAS,EQ,270,299,269,284.55,299,270,135250,37422165,2-AUG-1995,
BARODARAYN,EQ,500,500,493,497.9,497.9,502.5,90,44542.5,2-AUG-1995,
BBTC,EQ,4495.95,4500,4495.95,4498,4500,4800,15,67479.75,2-AUG-1995,
BEML,EQ,85.1,85.5,85.1,85.5,85.5,87,200,17060,2-AUG-1995,
BENGALTEA,EQ,35,35,35,35,35,34.9,200,7000,2-AUG-1995,
BERGEPAINT,EQ,100.05,100.05,100,100,100,92,200,20005,2-AUG-1995,
BETANAPTOL,EQ,62,62,62,62,62,61.25,700,43400,2-AUG-1995,
BGFL,EQ,81,81,81,81,81,78.95,100,8100,2-AUG-1995,
BHANSALENG,EQ,22,22,21.25,22,22,21.2,20250,439450,2-AUG-1995,
BHARATFORG,EQ,106,106,106,106,106,104.5,50,5300,2-AUG-1995,
BHARATHOT,EQ,196,198,196,197,197,197,300,59100,2-AUG-1995,
BHARATPIPE,EQ,16,16,15.95,16,16,16,350,5595,2-AUG-1995,
BHARTITELE,EQ,67,69,67,69,69,69,600,40800,2-AUG-1995,
BHEL,EQ,113,113,110,110,110,110,300,33300,2-AUG-1995,
BHUPENIND,EQ,88.5,88.5,88.5,88.5,88.5,88,100,8850,2-AUG-1995,
BHUSANSTL,EQ,92,93,92,93,93,92,400,36900,2-AUG-1995,
BILT,EQ,234,236,234,236,236,230,2100,495150,2-AUG-1995,
BINANIZINC,EQ,145,145,140,144.95,144.95,151,450,64790,2-AUG-1995,
BINDALAGRO,EQ,16.3,17,16.3,17,17,16.5,1500,25040,2-AUG-1995,
BIRLAERIC,EQ,56,57.5,56,57,57,55.75,500,28250,2-AUG-1995,
BIRLAJUTE,EQ,195,205,185,185,185,195,400,78500,2-AUG-1995,
BIRLCENFIN,EQ,25.25,25.5,25.25,25.5,25.5,25.3,400,10155,2-AUG-1995,
BLUESTAR,EQ,166,170,164.05,167,167,170,600,100952.5,2-AUG-1995,
BOID2PLANA,EQ,175,175,175,175,175,182,100,17500,2-AUG-1995,
BOID2PLANB,EQ,180,180,180,180,180,175.15,100,18000,2-AUG-1995,
BOMDYEING,EQ,367,374.5,367,372.7,374.5,364.15,1800,670495,2-AUG-1995,
BONGAIREFN,EQ,26,26.5,26,26.45,26.5,24.35,1200,31540,2-AUG-1995,
BOOTSPHARM,EQ,480,480,462.05,462.05,462.05,495,100,47102.5,2-AUG-1995,
BPCL,EQ,297,298,297,297.85,297.85,292,1200,357055,2-AUG-1995,
BPL,EQ,117,117,117,117,117,112,500,58500,2-AUG-1995,
BPLSANUTIL,EQ,28,28,28,28,28,31.5,1100,30800,2-AUG-1995,
BROOKBOND,EQ,294,296,294,296,296,291,300,88600,2-AUG-1995,
BSES,EQ,159.5,159.5,151,155.15,155,152.45,127150,19704152.5,2-AUG-1995,
BSL,EQ,85,86,85,86,86,87,1000,85850,2-AUG-1995,
BURRWELCOM,EQ,192,192,192,192,192,185.65,50,9600,2-AUG-1995,
CADBURY,EQ,330,332,330,332,332,320,300,99400,2-AUG-1995,
CANBONUS,EQ,8.5,8.6,8.5,8.55,8.5,8.7,1600,13650,2-AUG-1995,
CANTRIPLUS,EQ,14.8,15,14.8,15,15,14.85,1100,16340,2-AUG-1995,
CARRIERAIR,EQ,168.25,171.9,168,171.7,171.9,166.55,4000,683395,2-AUG-1995,
CASTROL,EQ,475,494,475,484.95,484.05,449.9,10850,5218880,2-AUG-1995,
CEAT,EQ,78,78,75,75,75,78,1250,96750,2-AUG-1995,
CEATFIN,EQ,38,39,38,38.9,39,38,2200,84945,2-AUG-1995,
CELESTE,EQ,18.05,18.15,18,18.15,18.15,17.9,2000,36065,2-AUG-1995,
CENTAKCHEM,EQ,182,185,182,185,185,180,200,36700,2-AUG-1995,
CENTENKA,EQ,2240,2250,2240,2250,2250,2250,20,44950,2-AUG-1995,
CENTURYTEX,EQ,5800,5850,5800,5850,5850,5670,35,203500,2-AUG-1995,
CESC,EQ,148,148,147,147,147,142,200,29547.5,2-AUG-1995,
CGGLASS,EQ,21,21,20.75,20.75,20.75,21.35,400,8325,2-AUG-1995,
CHAMBLFERT,EQ,24.5,25.4,24.2,24.4,24.4,23.05,39500,969825,2-AUG-1995,
CHETNADCEM,EQ,446,455,445,451.7,451,446.6,2000,899100,2-AUG-1995,
CHICAGPNUM,EQ,170,170,170,170,170,175,500,85000,2-AUG-1995,
CHOKSITUBE,EQ,69,69,69,69,69,67,100,6900,2-AUG-1995,
CHOWGULSTM,EQ,46,47.5,46,47.3,47.4,43.75,3650,171430,2-AUG-1995,
CIMCOBIRLA,EQ,44,45.4,44,45.4,45.4,44.5,600,27100,2-AUG-1995,
CIPLA,EQ,394,430,394,426.95,426.95,383.55,20850,8726530,2-AUG-1995,
CITICORSEC,EQ,39,39,39,39,39,36,100,3900,2-AUG-1995,
COATVIYELA,EQ,150,151,150,151,151,145,650,97550,2-AUG-1995,
COCHINREFN,EQ,185,185.9,184,185.9,185.9,181.5,450,83005,2-AUG-1995,
COLGATE,EQ,325,334,325,334,334,319.25,6150,2036680,2-AUG-1995,
COMPACDISC,EQ,13.3,13.5,13.3,13.5,13.5,13.5,800,10740,2-AUG-1995,
CONTNLCONS,EQ,14.25,14.25,14.25,14.25,14.25,13,400,5700,2-AUG-1995,
COREFBAMLA,EQ,26.5,26.7,25.5,25.55,25.5,26.5,2600,67175,2-AUG-1995,
COREPARENT,EQ,156,157.75,156,157.75,157.75,152.9,900,141350,2-AUG-1995,
CRBCAPS,EQ,80.25,80.25,80.2,80.2,80.2,81,200,16045,2-AUG-1995,
CRBCORP,EQ,36.5,36.5,36,36.5,36.5,35.25,1100,39900,2-AUG-1995,
CRISIL,EQ,150,152,150,150.55,150.55,150,1600,240275,2-AUG-1995,
CROMPGREAV,EQ,209.5,215,207,215,215,207,55300,11887350,2-AUG-1995,
CROSLANDS,EQ,380,380,375,380,380,370.05,400,151000,2-AUG-1995,
CTCOTTON,EQ,15,15.25,15,15,15,15.25,400,6050,2-AUG-1995,
CYNAMID,EQ,485,485,485,485,485,475,50,24250,2-AUG-1995,
DABUR,EQ,254.95,267,253.1,254,254.45,253.5,3800,971275,2-AUG-1995,
DALALSTCOM,EQ,126,126,124,124,124,122,200,25000,2-AUG-1995,
DAMANIAAIR,EQ,16.5,17,16.1,16.8,16.8,17.5,7200,119070,2-AUG-1995,
DATAPROINF,EQ,18.05,18.25,18.05,18.2,18.1,16.5,1000,18075,2-AUG-1995,
DAURALAORG,EQ,15.5,15.5,15.5,15.5,15.5,15,100,1550,2-AUG-1995,
DCLPOLY,EQ,26.25,26.4,25.5,26,26,26.45,7400,191000,2-AUG-1995,
DCM,EQ,108,110,108,110,110,120,150,16300,2-AUG-1995,
DCMDAEWOO,EQ,73,75.25,73,74,74,73.5,3300,247365,2-AUG-1995,
DCMSRMCONS,EQ,190,190,190,190,190,195,50,9500,2-AUG-1995,
DCW,EQ,54,54.95,50.5,54.85,54.95,55,100700,5087385,2-AUG-1995,
DECANGRAN,EQ,27.75,27.75,27.75,27.75,27.75,26,2000,55500,2-AUG-1995,
DEEPAKFERT,EQ,19.75,22,19.75,21.1,21.1,17.75,20150,417695,2-AUG-1995,
DELTAIND,EQ,106,106,106,106,106,103.5,100,10600,2-AUG-1995,
DENMURFAX,EQ,13.95,13.95,11.75,11.75,11.75,13.5,400,5050,2-AUG-1995,
DEWANHOUS,EQ,25,26.95,25,26.85,26.95,26,16600,433000,2-AUG-1995,
DEWANRUB,EQ,83,83,81.25,81.25,81.25,84.5,6700,545425,2-AUG-1995,
DGPWINDSOR,EQ,88,88,88,88,88,99,100,8800,2-AUG-1995,
DHAMPURSUG,EQ,140.25,140.25,140,140,140,138.25,450,63025,2-AUG-1995,
DIGITALEQP,EQ,83,83.5,83,83.5,83.5,82.95,1000,83235,2-AUG-1995,
DLFCEMENT,EQ,14.2,14.55,14,14.25,14.25,14.55,8300,118100,2-AUG-1995,
DRREDDY,EQ,298,300,296,300,300,296,2800,836950,2-AUG-1995,
DSJFINCORP,EQ,36,36,35,35,35,34,300,10600,2-AUG-1995,
DYNAPHARMA,EQ,22,22,22,22,22,20.5,200,4400,2-AUG-1995,
EARNHEALTH,EQ,15.45,15.45,15.45,15.45,15.45,15.5,500,7725,2-AUG-1995,
EASTMINING,EQ,22.95,23,21.1,21.85,21.5,21.75,4700,102455,2-AUG-1995,
EIDPARRY,EQ,142.5,143,142.5,143,143,150,50000,7137500,2-AUG-1995,
EIHOTEL,EQ,445,450,437,445,445,425,750,333350,2-AUG-1995,
ELECTCAST,EQ,115,115,115,115,115,113,100,11500,2-AUG-1995,
ELGIEQUIP,EQ,320,320,318,318,318,340,300,95600,2-AUG-1995,
EMERCK,EQ,160.05,160.05,160,160,160,146.05,250,40002.5,2-AUG-1995,
ESCORTTRAC,EQ,112,112,112,112,112,112.75,100,11200,2-AUG-1995,
ESSARGUJ,EQ,54,56.5,54,55.9,55.75,53.9,9200,513925,2-AUG-1995,
ESSAROIL,EQ,32,43.95,32,40,40,0.0,58900,2370415,2-AUG-1995,
ESSARSHIP,EQ,43.5,44,42.85,43.75,44,43,2000,86840,2-AUG-1995,
ESSELPACK,EQ,217,217,217,217,217,210,2000,434000,2-AUG-1995,
ESTERIND,EQ,44.5,46.5,44.5,45.45,45.3,44.05,1200,54500,2-AUG-1995,
ETERNEVRST,EQ,275,275,275,275,275,278,200,55000,2-AUG-1995,
FABWORTH,EQ,26.5,26.5,26,26,26,26,700,18450,2-AUG-1995,
FEDDERLOYD,EQ,20.5,20.6,20.25,20.25,20.25,20.5,1600,32855,2-AUG-1995,
FEDERALBNK,EQ,266,275.05,266,275,275,266.75,1900,516865,2-AUG-1995,
FEMNORMIN,EQ,176,182,175,181.1,181.25,170.25,150200,26864340,2-AUG-1995,
FICOMORGAN,EQ,62.5,63,62,63,63,59,400,25125,2-AUG-1995,
FINCABLES,EQ,291.25,291.45,290,291.45,291.45,287.25,4350,1265367.5,2-AUG-1995,
FINPIPE,EQ,47.25,47.25,46.5,46.85,47,46.55,57300,2690175,2-AUG-1995,
FLATPROD,EQ,165,165.1,165,165.1,165.1,158.1,300,49520,2-AUG-1995,
FLEX,EQ,183,185,183,185,185,179.5,400,73700,2-AUG-1995,
FLOATGLASS,EQ,44.5,45.5,44.5,45,45,45.65,1300,58480,2-AUG-1995,
FORBESGOK,EQ,341,341,340,340,340,350,100,34050,2-AUG-1995,
FOSECOIND,EQ,204,208.5,204,208.5,208.5,204,1300,268265,2-AUG-1995,
FUJITSICIM,EQ,53.55,55,53.5,55,55,53,1900,102430,2-AUG-1995,
FULLERKCP,EQ,550,550,540,540,540,550,200,109000,2-AUG-1995,
GANESHANHY,EQ,36.75,37,36.5,37,37,35.95,12100,444260,2-AUG-1995,
GANESHBENZ,EQ,84.5,86.5,84.5,86.5,86.5,86,400,34350,2-AUG-1995,
GARDENSILK,EQ,39.25,40.25,39.25,40.25,40.25,39,550,21962.5,2-AUG-1995,
GARWARPOLY,EQ,245,245,245,245,245,240,50,12250,2-AUG-1995,
GERMANREM,EQ,237,237,230.6,230.6,230.6,237.5,350,82080,2-AUG-1995,
GESHIPPING,EQ,52.6,56,52.6,55.4,55.45,53.05,221700,12249135,2-AUG-1995,
GHCL,EQ,21,21,20.9,20.9,20.9,20.25,2000,41880,2-AUG-1995,
GICBAL,EQ,8.75,8.75,8.45,8.75,8.75,9,5700,49490,2-AUG-1995,
GICBIGCBS,EQ,14.85,14.85,14.85,14.85,14.85,15.1,1000,14850,2-AUG-1995,
GINNIFILA,EQ,27,27,27,27,27,27,100,2700,2-AUG-1995,
GIPCL,EQ,63.5,65,63,63,63,61.6,400,25500,2-AUG-1995,
GKW,EQ,59,59,59,59,59,65,300,17700,2-AUG-1995,
GLAXO,EQ,199,199,197,198.65,199,199.35,1750,347110,2-AUG-1995,
GLOBABOARD,EQ,13.9,14,13.9,14,14,13.25,1400,19590,2-AUG-1995,
GLOBALTELE,EQ,117.75,118,116,117.5,117.5,118.9,500,58700,2-AUG-1995,
GLOBLTRUST,EQ,62.25,62.25,61.3,61.45,61.3,61.2,1900,117465,2-AUG-1995,
GMRVASAVI,EQ,30.75,31,30.75,31,31,30.75,500,15400,2-AUG-1995,
GNFC,EQ,60,63.35,60,63.35,63.35,61.75,2700,166202.5,2-AUG-1995,
GODAVRFERT,EQ,13.75,14.3,13.75,14.3,14.3,13.5,1200,16855,2-AUG-1995,
GODREJSOP,EQ,147,147,145,145,145,146.5,200,29200,2-AUG-1995,
GOODLASNER,EQ,220,220,220,220,220,227.5,150,33000,2-AUG-1995,
GOODVALUE,EQ,47,48.75,46.5,48.5,48.5,45.9,1550,74700,2-AUG-1995,
GRANDFONRY,EQ,51,51,51,51,51,50.1,100,5100,2-AUG-1995,
GRAPCOGRAN,EQ,21,22,21,22,22,22,300,6500,2-AUG-1995,
GRASIM,EQ,652,660,641.5,646,646,640.05,650,421725,2-AUG-1995,
GREAVES,EQ,105,105,104,104,104,106,300,31400,2-AUG-1995,
GRMAGNET,EQ,78.95,78.95,76.55,77,77,75.5,1900,147085,2-AUG-1995,
GROWTECHNO,EQ,154,169,150,161.65,169,156.05,11700,1829200,2-AUG-1995,
GSL,EQ,125,125,125,125,125,129.5,50,6250,2-AUG-1995,
GTNTEXT,EQ,110,110,110,110,110,105,100,11000,2-AUG-1995,
GUJALKALI,EQ,122,122,122,122,122,121.5,250,30500,2-AUG-1995,
GUJAMBCEM,EQ,277,279,273,277.75,278,265.1,10300,2855555,2-AUG-1995,
GUJAMBCOTS,EQ,12.25,12.25,11.5,11.5,11.5,11.5,1600,18975,2-AUG-1995,
GUJBOROSIL,EQ,9.45,10,9.45,10,10,10,9500,90400,2-AUG-1995,
GUJFLUORO,EQ,95,95,95,95,95,96.4,200,19000,2-AUG-1995,
GUJRATGAS,EQ,134,136,134,136,136,142,200,27000,2-AUG-1995,
GUJRATTELE,EQ,34.5,34.75,34.5,34.75,34.75,34.35,400,13875,2-AUG-1995,
HANILERA,EQ,23.5,24,23.5,24,24,22.7,200,4750,2-AUG-1995,
HARIGCRANK,EQ,14.6,15.25,14.6,15.15,15.25,14.95,2100,31160,2-AUG-1995,
HARRMALAYA,EQ,65,65,65,65,65,67,200,13000,2-AUG-1995,
HARYANPETR,EQ,16.25,16.25,16,16.25,16.25,16.25,1100,17770,2-AUG-1995,
HBPORT,EQ,63.5,66,63.5,66,66,63,800,51065,2-AUG-1995,
HCL-HP,EQ,168,170,167.5,169.5,170,170,1200,202850,2-AUG-1995,
HDFC,EQ,2450,2475,2450,2472.75,2475,2448.85,920,2266605,2-AUG-1995,
HDFCBANK,EQ,42.25,42.25,41.9,42.2,42.2,41.3,18300,770515,2-AUG-1995,
HEG,EQ,45.1,48.25,45.1,47.25,47.25,47.25,26850,1273550,2-AUG-1995,
HEROHONDA,EQ,208.75,208.75,208.75,208.75,208.75,205,50,10437.5,2-AUG-1995,
HIMACHLFUT,EQ,86,86,81,83.15,83.75,87.05,1500,125945,2-AUG-1995,
HIMADCHEM,EQ,66,66,64.5,64.5,64.5,61.85,300,19550,2-AUG-1995,
HINDALC0,EQ,910,937,910,921.85,937,908.3,4050,3717175,2-AUG-1995,
HINDALLOYS,EQ,59.25,60.05,59.25,60.05,60.05,59.25,800,47705,2-AUG-1995,
HINDCIBA,EQ,2750,2750,2750,2750,2750,2771,10,27500,2-AUG-1995,
HINDCONS,EQ,90,90,90,90,90,90,250,22500,2-AUG-1995,
HINDEVELOP,EQ,28,29,27.6,29,29,27.9,5000,141895,2-AUG-1995,
HINDINKS,EQ,210,215,210,215,215,203,800,171470,2-AUG-1995,
HINDLEVER,EQ,602,602,595,598,598,591.15,600,359200,2-AUG-1995,
HINDMOTOR,EQ,28.4,28.4,27.6,28.3,28.35,27.35,50900,1424010,2-AUG-1995,
HINDOILEXP,EQ,28.1,28.7,28.1,28.25,28.25,28.25,9200,260315,2-AUG-1995,
HINDPETRO,EQ,345,345,339,339,339,340,300,102900,2-AUG-1995,
HINDSANIT,EQ,185,185,185,185,185,180.05,500,92500,2-AUG-1995,
HINDSYNTEX,EQ,81,81,81,81,81,74,500,40500,2-AUG-1995,
HINDZINC,EQ,14.75,14.75,14.25,14.75,14.75,14.1,1400,20325,2-AUG-1995,
HINPOWPLUS,EQ,66,68.5,66,68.5,68.5,65.25,2700,181715,2-AUG-1995,
HITECDRIL,EQ,20,20,20,20,20,20.5,100,2000,2-AUG-1995,
HMGIND,EQ,28.9,29.25,28.9,29.25,29.25,29.25,600,17445,2-AUG-1995,
HOCL,EQ,33.45,33.45,32.55,33.1,33.2,32.55,1300,42890,2-AUG-1995,
HOTELEELA,EQ,136.5,136.5,133.9,133.9,133.9,133.5,1150,155165,2-AUG-1995,
HOTLINGLAS,EQ,15,15.75,15,15.75,15.75,15.5,1200,18290,2-AUG-1995,
HYTSNMAGNT,EQ,28,28,28,28,28,31,200,5600,2-AUG-1995,
ICI,EQ,136,138,136,138,138,138,300,41000,2-AUG-1995,
ICICI,EQ,98,100,97.75,98.8,99,96.8,335400,33507527.5,2-AUG-1995,
ICICIPREM,EQ,8,8.5,8,8.15,8.1,7.5,3400,28110,2-AUG-1995,
IFBIND,EQ,170,175,170,175,175,170,300,51500,2-AUG-1995,
IFCI,EQ,48.5,48.75,48,48.7,48.5,47.7,64300,3110270,2-AUG-1995,
IGPETRO,EQ,96.5,98.95,96.5,98.95,98.95,96.45,4200,409810,2-AUG-1995,
INDAL,EQ,315.1,319,315.1,319,319,305,400,126520,2-AUG-1995,
INDBANKMER,EQ,26,26.25,26,26.25,26.25,27.5,500,13075,2-AUG-1995,
INDBIOFOOD,EQ,20.3,20.3,20,20,20,20.3,400,8090,2-AUG-1995,
INDHOTEL,EQ,487,492,487,489.5,488,484,1500,732822.5,2-AUG-1995,
INDIACEM,EQ,261,261,261,261,261,264,100,26100,2-AUG-1995,
INDIAGLYCO,EQ,44,44.05,42.5,43,43,44,13400,579595,2-AUG-1995,
INDIANORG,EQ,52,53,52,53,53,52.35,700,36630,2-AUG-1995,
INDIASEC,EQ,35,35,34,34.5,34.5,32.2,500,17300,2-AUG-1995,
INDOCOUNT,EQ,17.5,17.5,17.25,17.25,17.25,17,700,12200,2-AUG-1995,
INDOFREBIO,EQ,30.45,30.45,29.25,30.05,30,30,6900,207865,2-AUG-1995,
INDOGULF,EQ,65.05,66,65.05,66,66,65.65,1400,91845,2-AUG-1995,
INDRATNA,EQ,15.25,15.5,15.25,15.5,15.5,15.5,700,10700,2-AUG-1995,
INDRAYON,EQ,465.5,470,465,470,470,465.5,1500,701962.5,2-AUG-1995,
INDSHAVING,EQ,205,210,205,210,210,210,400,83000,2-AUG-1995,
INDUNISSAN,EQ,25.6,26.5,25,26.3,26,24,17400,446420,2-AUG-1995,
INDYESTUF,EQ,52.5,52.5,52.5,52.5,52.5,55,100,5250,2-AUG-1995,
INERTIAIND,EQ,36,36,35.95,36,36,36,1300,46785,2-AUG-1995,
INFOSYSTCH,EQ,450,450,450,450,450,440,200,90000,2-AUG-1995,
INOX,EQ,184.05,187,184,186,186,183.5,500,92705,2-AUG-1995,
INSILCO,EQ,23,25.3,23,25.3,25.3,23,1000,23530,2-AUG-1995,
INTCOMTECH,EQ,23,23,22.5,22.75,22.75,23,900,20500,2-AUG-1995,
INTLTRAVHS,EQ,91.5,92,91,92,92,88.8,1900,174455,2-AUG-1995,
INVESTCORP,EQ,235.05,238,235,238,238,250,950,223415,2-AUG-1995,
IPCALAB,EQ,300,300,290.1,293,293,276.25,3000,879845,2-AUG-1995,
IPCL,EQ,152.5,152.5,147.85,148.65,149,145.7,62000,9316370,2-AUG-1995,
IPITATASPO,EQ,41,41,41,41,41,45,100,4100,2-AUG-1995,
ISIBARS,EQ,70,74,70,74,74,70,3000,216310,2-AUG-1995,
ISPATALLOY,EQ,14.25,14.25,14.25,14.25,14.25,14.25,700,9975,2-AUG-1995,
ISPATPROF,EQ,6.5,6.7,6.5,6.7,6.7,6.7,1500,9990,2-AUG-1995,
ISSAL,EQ,13.25,13.25,13,13.05,13.05,13.05,8100,105920,2-AUG-1995,
ITC,EQ,255,257.4,250,253.45,252.5,253.5,14700,3740320,2-AUG-1995,
ITCAGRO,EQ,97.5,100,95,100,100,97,700,68550,2-AUG-1995,
ITCBHADRA,EQ,153,157.95,153,157.95,157.95,152.4,650,101097.5,2-AUG-1995,
ITCCLASSIC,EQ,144,145,141,144.5,145,140,800,114900,2-AUG-1995,
ITCHOTEL,EQ,155,155,155,155,155,155,200,31000,2-AUG-1995,
ITWSIGNODE,EQ,145,145,145,145,145,148,200,29000,2-AUG-1995,
JAINIRRIG,EQ,148.05,150,148,150,150,147,4200,624775,2-AUG-1995,
JASCHIND,EQ,26,27,25.25,25.35,25.25,26.5,9900,256030,2-AUG-1995,
JAYASWLNEC,EQ,53,53,53,53,53,51,100,5300,2-AUG-1995,
JAYPEEHOT,EQ,27,27,27,27,27,26.9,200,5400,2-AUG-1995,
JAYSYNTDYE,EQ,175,195,174,195,195,172,6300,1146825,2-AUG-1995,
JCT,EQ,53,53.4,51.7,52.9,52.9,50.05,1500,78850,2-AUG-1995,
JCTELEC,EQ,40.55,40.55,40.5,40.5,40.5,40,1400,56725,2-AUG-1995,
JERSY,EQ,12.5,12.5,12.5,12.5,12.5,12,100,1250,2-AUG-1995,
JFLABS,EQ,23,24,23,23,23,23.75,1200,27700,2-AUG-1995,
JINDALFOTO,EQ,190,192,189,191,192,185,1600,304080,2-AUG-1995,
JINDALIRON,EQ,186,186,184,184,184,178.65,2000,368710,2-AUG-1995,
JINDALPOLY,EQ,445.05,450,440,446,446,460.8,1200,535300,2-AUG-1995,
JINDALSTRP,EQ,336,336,336,336,336,330,100,33600,2-AUG-1995,
JINDLFERRO,EQ,137,139.5,136,139.5,139.5,137,800,109645,2-AUG-1995,
JINDVIJSTL,E1,7.35,7.35,7.1,7.1,7.1,7.1,20200,144695,2-AUG-1995,
JINDVIJSTL,E2,4.5,5,4.5,4.9,4.9,4.9,31300,151885,2-AUG-1995,
JINDVIJSTL,EQ,12.25,12.6,12.2,12.4,12.35,12.3,41000,506225,2-AUG-1995,
