SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DVL,EQ,222.85,222.85,217.4,218.1,218,221.65,7590,1664322.25,19-OCT-2022,314,INE477B01010,
DWARKESH,EQ,98.25,98.25,97.05,97.55,97.7,97.65,404849,39542408.75,19-OCT-2022,3591,INE366A01041,
DYCL,EQ,191,191,179.1,183.95,183,186.25,80937,15053343.3,19-OCT-2022,2762,INE600Y01019,
DYNAMATECH,EQ,2308.5,2335,2210.5,2227.1,2219,2292.7,3887,8745229.85,19-OCT-2022,837,INE221B01012,
DYNPRO,EQ,355.05,357.25,349,350.95,353,351.9,8998,3175022.75,19-OCT-2022,930,INE256H01015,
DYNPROPP,E1,146.1,154,134.35,141.9,142.8,133.75,1828,258732.7,19-OCT-2022,71,IN9256H01013,
E2E,BE,162,173.25,162,173.25,173.25,165,3967,684957.5,19-OCT-2022,52,INE255Z01019,
EASEMYTRIP,EQ,400,409,397.05,401.95,398.05,400.3,2216658,890375846.2,19-OCT-2022,27478,INE07O001018,
EASTSILK,BE,3.7,3.7,3.55,3.6,3.7,3.6,18755,67570.55,19-OCT-2022,78,INE962C01027,
EBBETF0423,EQ,1192.07,1193.99,1192.07,1193.98,1193.98,1192.65,5088,6073566.41,19-OCT-2022,52,INF754K01KN4,
EBBETF0425,EQ,1079,1081.5,1078.59,1080,1080,1079.98,6496,7017847.69,19-OCT-2022,64,INF754K01LD3,
EBBETF0430,EQ,1245,1245,1204.12,1208.1,1208.98,1205.26,16119,19433677.69,19-OCT-2022,171,INF754K01KO2,
EBBETF0431,EQ,1073.1,1078.97,1073.1,1077.81,1078.97,1071.38,11856,12764202.81,19-OCT-2022,149,INF754K01LE1,
ECLERX,EQ,1312.4,1312.4,1284.05,1294.45,1290,1312.4,28272,36680347.05,19-OCT-2022,5217,INE738I01010,
ECLFINANCE,NH,1735,1735,1735,1735,1735,1451,25,43375,19-OCT-2022,1,INE804I076Y2,
ECLFINANCE,NI,1005,1007,1003,1007,1007,1003.57,101,101357,19-OCT-2022,4,INE804I077Y0,
ECLFINANCE,NJ,967,967.1,961,963.99,963.99,967,365,351817.47,19-OCT-2022,18,INE804I078Y8,
ECLFINANCE,NK,958,958,950,950,950,958,366,348705.11,19-OCT-2022,26,INE804I079Y6,
ECLFINANCE,NO,996,996,995,995,995,998,10,9954.5,19-OCT-2022,4,INE804I077Z7,
ECLFINANCE,NP,1066.05,1069,1060,1060,1060,1065,264,281562.25,19-OCT-2022,14,INE804I078Z5,
ECLFINANCE,NQ,1439.8,1490,1435,1435,1435,1435.25,595,875740,19-OCT-2022,7,INE804I079Z3,
ECLFINANCE,NR,1001.74,1005,995,996.17,997,1001.74,4840,4830024.07,19-OCT-2022,80,INE804IA7014,
ECLFINANCE,NS,1080,1080,1080,1080,1080,1038,57,61560,19-OCT-2022,8,INE804IA7022,
EDELWEISS,EQ,59.7,59.8,57.65,57.9,58,59.5,1502828,87591559.5,19-OCT-2022,8268,INE532F01054,
EHFLNCD,N5,1001,1001,1001,1001,1001,1001,8,8008,19-OCT-2022,1,INE530L07210,
EHFLNCD,N6,998,998,998,998,998,991,70,69860,19-OCT-2022,1,INE530L07228,
EICHERMOT,EQ,3629.9,3685,3600.15,3612.3,3612,3612.5,645494,2351558540.4,19-OCT-2022,46216,INE066A01021,
EIDPARRY,EQ,612,639,601.35,634.55,634.2,613.6,709069,441255529.3,19-OCT-2022,21815,INE126A01031,
EIFFL,EQ,162,162,155.1,157.65,157.6,158.3,15597,2460245.95,19-OCT-2022,192,INE546V01010,
EIHAHOTELS,EQ,468.5,511.2,463.15,499.7,487.8,468.5,75887,37731616.65,19-OCT-2022,2642,INE276C01014,
EIHOTEL,EQ,189.6,192,185.05,185.8,185.8,187.8,931302,175106718.15,19-OCT-2022,18116,INE230A01023,
EIMCOELECO,EQ,356,365,356,363.5,362,359.25,3746,1358893.6,19-OCT-2022,75,INE158B01016,
EKC,EQ,116.1,116.35,111.55,112.2,112.25,115.65,262006,29699017.9,19-OCT-2022,4575,INE184H01027,
ELDEHSG,EQ,610.05,610.05,590,592.4,592,602.2,754,448406.35,19-OCT-2022,119,INE668G01021,
ELECON,EQ,363.4,369,357.1,359.8,359.7,357.7,275861,100295523.45,19-OCT-2022,11003,INE205B01023,
ELECTCAST,EQ,38.95,41.6,38.55,40.25,40.3,38.8,3050589,123128215.65,19-OCT-2022,9956,INE086A01029,
ELECTHERM,EQ,77.6,77.6,76,76.55,76.95,76.3,6279,480922.55,19-OCT-2022,130,INE822G01016,
ELGIEQUIP,EQ,439.4,456,436.1,450.3,448.3,436.3,540298,241029592.4,19-OCT-2022,15386,INE285A01027,
ELGIRUBCO,EQ,35.4,35.4,33.3,34.05,34,34.6,53620,1824020.25,19-OCT-2022,760,INE819L01012,
EMAMILTD,EQ,461.8,470,461.15,465.25,465,461.8,177646,82647251.6,19-OCT-2022,11051,INE548C01032,
EMAMIPAP,EQ,165.3,166,162.2,162.8,162.7,164.3,33696,5523242.5,19-OCT-2022,845,INE830C01026,
EMAMIREAL,EQ,78.9,80.4,77.6,79.7,79.8,78,108501,8584584.2,19-OCT-2022,1121,INE778K01012,
EMBASSY,RR,350.7,350.7,344.01,345.21,344.5,349.3,313431,108740361.07,19-OCT-2022,6059,INE041025011,
EMIL,EQ,102.2,102.2,102.2,102.2,102.2,92.95,1766673,180553980.6,19-OCT-2022,6181,INE02YR01019,
EMKAY,EQ,80.2,80.85,78.55,79.05,79.8,80.2,16746,1335637.25,19-OCT-2022,292,INE296H01011,
EMKAYTOOLS,SM,270,279.95,259.05,279.95,279.95,272.65,2400,640830,19-OCT-2022,4,INE332S01011,
EMMBI,EQ,96.85,98.95,96.3,97.25,98,96.6,20425,1992715.7,19-OCT-2022,655,INE753K01015,
EMUDHRA,EQ,314.4,328.65,314.4,322.1,324.5,314.4,192268,62065357.65,19-OCT-2022,8117,INE01QM01018,
ENDURANCE,EQ,1364,1381.1,1345.05,1356.2,1381,1361.05,327542,443281922.05,19-OCT-2022,12247,INE913H01037,
ENERGYDEV,EQ,18.35,18.4,17.55,17.95,18.05,18.05,76342,1369533.65,19-OCT-2022,353,INE306C01019,
ENGINERSIN,EQ,65,66.85,64.65,64.95,64.95,64.65,1329924,87535634.55,19-OCT-2022,6877,INE510A01028,
ENIL,EQ,164.45,164.95,162.35,162.75,163.5,163,12054,1976080.35,19-OCT-2022,279,INE265F01028,
EPL,EQ,157,160.75,156.05,157.1,156.8,157.6,131971,20883943.8,19-OCT-2022,4043,INE255A01020,
EQUITAS,EQ,99.95,100.4,99,99.55,99.95,99.65,342749,34174214.9,19-OCT-2022,7371,INE988K01017,
EQUITASBNK,EQ,47.85,48.25,47.4,47.55,47.55,47.65,372512,17791991.4,19-OCT-2022,3936,INE063P01018,
ERFLNCDI,N4,1041.8,1041.8,1041.8,1041.8,1041.8,1040.4,13,13543.4,19-OCT-2022,1,INE528S07102,
ERFLNCDI,N5,905.05,905.05,905.05,905.05,905.05,920,7,6335.35,19-OCT-2022,1,INE528S07110,
ERFLNCDI,N6,934.5,946,934.5,945.8,945.8,934,698,656677,19-OCT-2022,10,INE528S07128,
ERIS,EQ,735,735,716.05,729.15,733.2,735.15,19932,14468097.75,19-OCT-2022,4692,INE406M01024,
EROSMEDIA,BE,34.85,35.85,34.8,35,34.9,34.9,190651,6748353.15,19-OCT-2022,391,INE416L01017,
ESABINDIA,EQ,3521.9,3521.95,3448,3455.8,3454,3504.35,1340,4654689.9,19-OCT-2022,421,INE284A01012,
ESCORTS,EQ,1980,2019.85,1978.15,1991.6,1990.05,1976.85,360870,722150640.25,19-OCT-2022,16793,INE042A01014,
ESSARSHPNG,EQ,8.7,8.7,8.45,8.65,8.65,8.5,95555,820506.15,19-OCT-2022,250,INE122M01019,
ESSENTIA,EQ,5.95,6.05,5.85,5.95,6,5.95,1623595,9662941,19-OCT-2022,265,INE418N01035,
ESTER,EQ,172.6,176.45,170.25,171.45,171.2,171.85,113650,19639171.35,19-OCT-2022,3664,INE778B01029,
ETHOSLTD,EQ,959.95,992.55,959.95,980.45,980,957.65,28536,27809512.95,19-OCT-2022,3501,INE04TZ01018,
EUROBOND,SM,112,132,112,130.5,132,110,252000,32079200,19-OCT-2022,123,INE505V01016,
EUROTEXIND,EQ,10.1,10.6,9.9,10,9.95,10.1,18766,193076.6,19-OCT-2022,82,INE022C01012,
EVEREADY,EQ,307,312.95,303.45,304.85,304,307.7,72263,22270548.6,19-OCT-2022,3332,INE128A01029,
EVERESTIND,EQ,897.9,929.9,881,885.8,885.05,884.35,155805,141222290.6,19-OCT-2022,6062,INE295A01018,
EXCEL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,20453405,9824577.55,19-OCT-2022,3013,INE688J01023,
EXCELINDUS,EQ,1232.15,1240.9,1210.5,1221.45,1229.9,1226,7492,9188500.7,19-OCT-2022,1284,INE369A01029,
EXIDEIND,EQ,155.7,157.9,154.95,155.8,156.1,155.7,1714101,267976641.3,19-OCT-2022,9766,INE302A01020,
EXPLEOSOL,EQ,1259,1275,1255.35,1265.1,1265.95,1251.95,20071,25389661.9,19-OCT-2022,2952,INE201K01015,
EXXARO,EQ,111.5,116.5,111.5,114.7,115.05,110.5,256682,29263785.7,19-OCT-2022,4746,INE0GFE01018,
FACT,EQ,115.7,122,115.1,119.05,118.85,115.7,410127,49007712,19-OCT-2022,5479,INE188A01015,
FAIRCHEMOR,EQ,2159,2189.9,2122.85,2154.05,2138,2154.45,24788,53347147.6,19-OCT-2022,5742,INE0DNW01011,
FCL,EQ,380.5,395,378,385.3,384.65,377.25,1202590,466240136,19-OCT-2022,26999,INE045J01026,
FCONSUMER,BE,1.7,1.7,1.65,1.65,1.65,1.7,1453885,2439530.9,19-OCT-2022,1477,INE220J01025,
FCSSOFT,EQ,2.75,2.85,2.75,2.75,2.8,2.75,2815709,7854853.35,19-OCT-2022,1918,INE512B01022,
FDC,EQ,298.45,298.85,290.1,291.4,290.3,297.2,183312,53837751.2,19-OCT-2022,5150,INE258B01022,
FEDERALBNK,EQ,132.8,134.1,130.75,131.3,131.15,132.3,17193426,2281925877.3,19-OCT-2022,73928,INE171A01029,
FEL,BE,1.7,1.7,1.65,1.7,1.7,1.7,392688,658313,19-OCT-2022,521,INE623B01027,
FELDVR,BE,7.25,7.35,7.05,7.2,7.3,7.1,7910,57404.05,19-OCT-2022,43,IN9623B01058,
FELIX,SM,38,42,38,41.85,41.85,40,32000,1324200,19-OCT-2022,8,INE901X01013,
FIBERWEB,EQ,37.05,37.6,36.5,37,37,37.05,21674,804405.35,19-OCT-2022,311,INE296C01020,
FIDEL,SM,69,69,64.5,64.55,64.55,67.4,18000,1179450,19-OCT-2022,6,INE0LQQ01019,
FIEMIND,EQ,1596,1644.4,1563,1576.1,1574,1581.95,45738,73787246.1,19-OCT-2022,7688,INE737H01014,
FILATEX,EQ,99.5,100.25,98.25,98.9,99.45,98.5,71967,7143334.5,19-OCT-2022,1378,INE816B01027,
FINCABLES,EQ,462.55,474.85,456.2,458.5,458.95,460.2,205050,95409963.3,19-OCT-2022,14204,INE235A01022,
FINEORG,EQ,6945,6945,6800,6808.35,6820,6906.35,35703,244565717.4,19-OCT-2022,8940,INE686Y01026,
FINOPB,EQ,191.6,201.15,190.2,199.2,200,189.8,1055029,208347213,19-OCT-2022,10139,INE02NC01014,
FINPIPE,EQ,138.25,139.15,136.9,137.65,137.55,137.65,223427,30853143.45,19-OCT-2022,4711,INE183A01024,
FLEXITUFF,EQ,28.05,28.05,25.25,25.75,25.65,27.2,48959,1301497.35,19-OCT-2022,523,INE060J01017,
FLFL,BE,6.65,6.9,6.5,6.6,6.7,6.65,190257,1283111.9,19-OCT-2022,620,INE452O01016,
FLUOROCHEM,EQ,4019.95,4067.4,3682,3717.7,3690,3984.65,335794,1288603582.05,19-OCT-2022,32003,INE09N301011,
FMGOETZE,EQ,325.55,327.8,320.5,322.15,320.5,323.55,43450,14061419.65,19-OCT-2022,1492,INE529A01010,
FMNL,EQ,5.7,5.75,5.1,5.6,5.6,5.3,296693,1653534.4,19-OCT-2022,559,INE360L01017,
FOCUS,EQ,194,207.5,184,193,195,188.65,202030,39423617.85,19-OCT-2022,3038,INE593W01010,
FOODSIN,EQ,92,92.4,90.1,90.95,90.75,91.1,58912,5352931.85,19-OCT-2022,1236,INE976E01023,
FORCEMOT,EQ,1364.25,1368,1316.65,1331.25,1321.5,1358.25,29298,39461704.5,19-OCT-2022,4156,INE451A01017,
FORTIS,EQ,272.1,277,271.55,273.05,273.1,272.95,394553,107896494.35,19-OCT-2022,4964,INE061F01013,
FOSECOIND,EQ,1971.1,2107.95,1931.55,2078.4,2089,1953,21456,44073637.45,19-OCT-2022,2608,INE519A01011,
FROG,ST,194,194,184,188.3,186.1,190.45,106800,20294040,19-OCT-2022,85,INE385O01018,
FSC,EQ,24,24.55,23.25,23.4,23.45,23.7,33028,778271.6,19-OCT-2022,374,INE935Q01015,
FSL,EQ,104.4,104.4,102,102.1,102.05,103.85,1862696,191528216.15,19-OCT-2022,10784,INE684F01012,
GABRIEL,EQ,155.05,157.5,152.05,153.1,152.95,154.05,128833,20021637.5,19-OCT-2022,4321,INE524A01029,
GAEL,EQ,264.6,266.8,259.05,259.95,260.4,264.55,164057,43165476.1,19-OCT-2022,4468,INE036B01030,
GAIL,EQ,85.45,85.8,84.5,84.8,84.8,85,7157063,608497690.3,19-OCT-2022,29794,INE129A01019,
GAL,EQ,2.85,2.95,2.65,2.7,2.75,2.8,1566617,4389012.35,19-OCT-2022,546,INE482J01021,
GALAXYSURF,EQ,2850,2874.6,2814.05,2850.1,2836.6,2846.75,18386,52359496.8,19-OCT-2022,6681,INE600K01018,
GALLANTT,EQ,60.3,60.75,58.9,59,59,59.55,25237,1513246.65,19-OCT-2022,342,INE297H01019,
GANDHITUBE,EQ,435.85,437.95,427.15,428.95,427.15,431.55,1756,758034.95,19-OCT-2022,182,INE524B01027,
GANECOS,EQ,768.85,772.45,756.2,762.4,760.55,765,23836,18192225.65,19-OCT-2022,3270,INE845D01014,
GANESHBE,EQ,132.25,137.3,132.25,134.15,133.6,132,565333,75990831.4,19-OCT-2022,5560,INE388A01029,
GANESHHOUC,EQ,395.9,401,387.05,392.25,388,394.4,64977,25724565.6,19-OCT-2022,2501,INE460C01014,
GANGAFORGE,EQ,5.6,5.7,5.4,5.6,5.6,5.65,79489,443154.95,19-OCT-2022,303,INE691Z01023,
GANGESSECU,EQ,108,108.65,105.85,106.35,106,107.55,2298,244875.35,19-OCT-2022,72,INE335W01016,
GARFIBRES,EQ,3489,3497.25,3434,3452.65,3475,3482.2,6457,22352289.55,19-OCT-2022,1843,INE276A01018,
GATEWAY,EQ,71.65,71.7,69.5,70.15,69.9,70.95,486202,34168187.45,19-OCT-2022,5685,INE079J01017,
GATI,EQ,176.9,177.5,173.3,173.95,174.15,175.95,198818,34887610.7,19-OCT-2022,4023,INE152B01027,
GAYAHWS,BE,0.9,0.95,0.9,0.95,0.95,0.95,471547,435831.55,19-OCT-2022,353,INE287Z01012,
GAYAPROJ,EQ,13.3,14.5,13.1,14.45,14.25,13.2,9371383,132918017,19-OCT-2022,7815,INE336H01023,
GEECEE,EQ,147.9,147.9,142.6,144.45,145,146.2,2400,347956.3,19-OCT-2022,207,INE916G01016,
GEEKAYWIRE,EQ,57.9,59.05,57.25,58.35,58.95,57.1,18779,1092069,19-OCT-2022,316,INE669X01016,
GENCON,EQ,29.6,30.9,28.7,29.85,30.05,29.1,35358,1046353.35,19-OCT-2022,273,INE854S01022,
GENESYS,EQ,547.4,566.9,540.15,557.65,557,541.8,14535,8082452.35,19-OCT-2022,555,INE727B01026,
GENUSPAPER,EQ,17.05,17.9,16.8,17.2,17.2,16.9,497925,8640946.1,19-OCT-2022,1505,INE949P01018,
GENUSPOWER,EQ,78.1,79.45,78.1,78.4,78.25,78,137220,10799425.8,19-OCT-2022,1946,INE955D01029,
GEOJITFSL,EQ,48.95,48.95,47.6,47.9,48,48.25,202923,9741273.15,19-OCT-2022,2765,INE007B01023,
GEPIL,EQ,149,150.1,145.2,146.3,146.85,147.75,52588,7780261.15,19-OCT-2022,4055,INE878A01011,
GESHIP,EQ,522.45,538.95,509.15,513.5,513.85,519.85,474861,247887706.75,19-OCT-2022,28268,INE017A01032,
GET&D,EQ,128.6,130.85,126.2,128.3,128.3,128.4,67326,8653741.6,19-OCT-2022,2088,INE200A01026,
GFLLIMITED,EQ,69.8,71.45,68.75,69,68.8,69.55,56858,3976033.7,19-OCT-2022,1015,INE538A01037,
GFSTEELS,BE,4.4,4.4,4.4,4.4,4.4,4.2,2050,9020,19-OCT-2022,5,INE534A01028,
GHCL,EQ,694.6,696.1,682.5,684.1,684.4,691.35,285392,196996717.15,19-OCT-2022,18011,INE539A01019,
GICHSGFIN,EQ,131.95,133.45,130.5,131.35,132.05,131.2,92622,12218921.25,19-OCT-2022,1330,INE289B01019,
GICRE,EQ,124.9,124.9,122.35,122.7,122.6,124.3,107535,13230797.2,19-OCT-2022,2729,INE481Y01014,
GILLANDERS,EQ,62,64.75,61.7,61.9,61.9,63.15,1600,100147.95,19-OCT-2022,77,INE047B01011,
GILLETTE,EQ,5120.1,5180.3,5102.1,5125.15,5115,5124.9,3027,15540358.4,19-OCT-2022,933,INE322A01010,
GILT5YBEES,EQ,49.46,49.46,49.3,49.33,49.3,49.37,57230,2827213.18,19-OCT-2022,244,INF204KC1030,
GINNIFILA,EQ,34.6,34.6,33.15,33.35,33.15,34,48465,1631056.2,19-OCT-2022,438,INE424C01010,
GIPCL,EQ,87.2,90.5,86.8,88.05,87.6,86.6,358180,31824271.25,19-OCT-2022,4458,INE162A01010,
GIRIRAJ,SM,108,108,108,108,108,108,2400,259200,19-OCT-2022,2,INE614Z01017,
GKWLIMITED,EQ,600.1,609.9,590,591,591,613.4,674,399604.75,19-OCT-2022,74,INE528A01020,
GLAND,EQ,2169,2198,2169,2188.3,2175,2157.35,183126,400480351,19-OCT-2022,12889,INE068V01023,
GLAXO,EQ,1378,1384.8,1366,1367.7,1366.5,1377.9,41505,56855729.75,19-OCT-2022,4579,INE159A01016,
GLENMARK,EQ,399.2,399.2,392.8,395.45,395,397.2,510361,201914313.4,19-OCT-2022,9036,INE935A01035,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.5,1176,3057.6,19-OCT-2022,4,INE540A01017,
GLOBAL,EQ,236.3,236.3,231,236.3,236.3,450.1,85978,20308580.5,19-OCT-2022,283,INE291W01029,
GLOBALVECT,EQ,57.4,58.8,56.3,56.65,57.35,57.4,5963,342019.15,19-OCT-2022,123,INE792H01019,
GLOBE,EQ,5.35,5.4,5.2,5.25,5.2,5.35,873378,4606224.85,19-OCT-2022,1235,INE581X01021,
GLOBUSSPR,EQ,832.9,834.25,820,822.55,824.8,827.75,41373,34170154.75,19-OCT-2022,4052,INE615I01010,
GLS,EQ,408.35,412,406,409.9,411.8,408.35,60699,24802162.45,19-OCT-2022,3067,INE03Q201024,
GMBREW,EQ,606.7,606.7,595.15,596.3,595.15,602.6,18919,11340287.2,19-OCT-2022,1774,INE075D01018,
GMDCLTD,EQ,143.05,145.65,141.3,143.4,143.5,142.45,1087684,156239231.55,19-OCT-2022,10353,INE131A01031,
GMMPFAUDLR,EQ,1840.05,1851.95,1822.1,1829.85,1826.05,1834.1,27470,50493329,19-OCT-2022,4090,INE541A01023,
GMRINFRA,EQ,35.5,35.65,34.85,34.9,35,35.4,4766651,167458476.45,19-OCT-2022,34188,INE776C01039,
GMRP&UI,EQ,26.9,27.15,26.15,26.25,26.2,26.3,272592,7234792.2,19-OCT-2022,899,INE0CU601026,
GNA,EQ,677,686.9,664,669.5,670,673.25,24901,16794242.1,19-OCT-2022,2713,INE934S01014,
GNFC,EQ,710,730.5,706.25,722.15,723.1,709.3,1854874,1338297235.55,19-OCT-2022,38213,INE113A01013,
GOACARBON,EQ,421.65,428.45,417.95,420.8,420.15,419.75,9926,4198750.6,19-OCT-2022,614,INE426D01013,
GOCLCORP,EQ,268,272.95,268,271.35,271,270.1,6131,1655560.6,19-OCT-2022,190,INE077F01035,
GOCOLORS,EQ,1401,1410.75,1330.65,1340.05,1344,1399.65,41273,56293888.95,19-OCT-2022,5895,INE0BJS01011,
GODFRYPHLP,EQ,1402,1419.6,1375,1380.95,1380,1399.2,162901,226234959.5,19-OCT-2022,15411,INE260B01028,
GODHA,EQ,2.9,2.9,2.75,2.8,2.8,2.85,932640,2636712.15,19-OCT-2022,902,INE925Y01036,
GODREJAGRO,EQ,514.95,516.5,512,513.55,514.85,513.95,41771,21488314.8,19-OCT-2022,3939,INE850D01014,
GODREJCP,EQ,835.2,837,824.5,826.65,826.05,833.55,784872,650114307.25,19-OCT-2022,35929,INE102D01028,
GODREJIND,EQ,431.95,436.4,426.05,427.95,428,430.9,143289,61894505.6,19-OCT-2022,5774,INE233A01035,
GODREJPROP,EQ,1206.1,1230,1202.2,1215.95,1213,1204.6,567060,688970704.6,19-OCT-2022,23501,INE484J01027,
GOENKA,BZ,1.75,1.75,1.7,1.7,1.75,1.7,114861,199240.95,19-OCT-2022,152,INE516K01024,
GOKEX,EQ,359.15,359.8,348.6,353,354.95,357.1,578026,205562208.7,19-OCT-2022,11216,INE887G01027,
GOKUL,EQ,33.7,36.65,33.6,34,33.95,33.35,940505,32966606.4,19-OCT-2022,6512,INE020J01029,
GOKULAGRO,EQ,101.35,114,99.5,106.5,106.5,96.4,3916014,423073311.35,19-OCT-2022,49208,INE314T01025,
GOLDBEES,EQ,43.74,43.87,42.87,43.19,43.2,43.12,3615050,155850160.54,19-OCT-2022,11568,INF204KB17I5,
GOLDENTOBC,BE,78.9,79.95,77.5,77.55,77.5,78.9,2579,202302.55,19-OCT-2022,53,INE973A01010,
GOLDIAM,EQ,125.5,133.1,124.35,127.75,128.85,125.2,201093,25869380.85,19-OCT-2022,2949,INE025B01025,
GOLDSHARE,EQ,43.05,43.15,42.7,42.95,42.95,43.05,50740,2176966,19-OCT-2022,385,INF789F1AUX7,
GOLDSTAR,SM,59.25,59.25,59.25,59.25,59.25,56.5,6000,355500,19-OCT-2022,1,INE405Y01013,
GOLDTECH,EQ,52.75,58.8,52.25,53.9,54,51.55,179512,9930054.95,19-OCT-2022,2058,INE805A01014,
GOODLUCK,EQ,447.65,459,426.65,439,434.5,443.1,111044,48497315,19-OCT-2022,4470,INE127I01024,
GOODYEAR,EQ,1036.8,1042.8,1029,1030.35,1032,1028.55,6396,6618454.1,19-OCT-2022,814,INE533A01012,
GPIL,EQ,265.95,273,264.2,271.8,272,263.6,284694,76849742.5,19-OCT-2022,7492,INE177H01021,
GPPL,EQ,87.75,87.75,86,86.3,86.25,87.3,422009,36617292.6,19-OCT-2022,8338,INE517F01014,
GPTINFRA,EQ,123.1,128,122,124.4,123.5,123.75,35482,4438161.75,19-OCT-2022,1055,INE390G01014,
GRANULES,EQ,357.15,358.45,351.7,356.1,355,357.15,2011800,714500443.55,19-OCT-2022,25796,INE101D01020,
GRAPHITE,EQ,362,365.5,354,355.55,356,362.45,320225,115034879.75,19-OCT-2022,9397,INE371A01025,
GRASIM,EQ,1691,1712.65,1677.5,1684.35,1682.1,1688.25,1078290,1822223169.45,19-OCT-2022,31345,INE047A01021,
GRAUWEIL,EQ,89.95,91.9,88.2,90.85,91,89.5,1328314,119430193.95,19-OCT-2022,10127,INE266D01021,
GRAVITA,EQ,359,362.7,353,354.45,356.8,358.15,222602,79587381.5,19-OCT-2022,7427,INE024L01027,
GREAVESCOT,EQ,154.85,158.25,150.3,152.4,152.1,153.95,1246468,193708959.6,19-OCT-2022,21275,INE224A01026,
GREENLAM,EQ,314,323.95,314,320.75,320.85,314,27487,8817120.55,19-OCT-2022,1662,INE544R01021,
GREENPANEL,EQ,374,378.35,366,367.7,367.2,372.55,150685,55750693.7,19-OCT-2022,9748,INE08ZM01014,
GREENPLY,EQ,176.9,179.4,175.2,178.6,178.7,175.85,180204,31992836.4,19-OCT-2022,6411,INE461C01038,
GREENPOWER,EQ,8.8,8.8,8.5,8.55,8.55,8.65,2076919,17866969.5,19-OCT-2022,2882,INE999K01014,
GRETEX,SM,12.4,12.4,12.4,12.4,12.4,11.85,6000,74400,19-OCT-2022,1,INE985P01012,
GRINDWELL,EQ,2080.75,2083.45,2056,2074.55,2070,2071.85,68953,142373739.9,19-OCT-2022,3712,INE536A01023,
GRINFRA,EQ,1224.95,1243.7,1215.5,1235.05,1240,1216,11988,14793845.05,19-OCT-2022,1454,INE201P01022,
GRMOVER,EQ,359.45,369.15,359.1,363.8,365,363.05,45600,16601702.55,19-OCT-2022,3049,INE192H01020,
GROBTEA,EQ,885.55,924.9,880,903.1,890.25,880.45,761,684710.75,19-OCT-2022,201,INE646C01018,
GRPLTD,EQ,1910,1946.9,1886.3,1897.15,1900,1902.05,854,1639359,19-OCT-2022,260,INE137I01015,
GRSE,EQ,457.5,467.9,444.05,464.15,463,456.25,2477415,1134286397.8,19-OCT-2022,43045,INE382Z01011,
GRWRHITECH,EQ,712.5,717,695,699.35,703.35,710.95,7501,5276674.7,19-OCT-2022,952,INE291A01017,
GSCLCEMENT,EQ,38.45,38.85,38.05,38.3,38.25,38.3,67698,2598253.4,19-OCT-2022,570,INE542A01039,
GSFC,EQ,131.25,132.7,129.05,129.5,129.4,131.15,1456564,190604709.5,19-OCT-2022,11949,INE026A01025,
GSPL,EQ,217.8,221.3,217.6,218.5,218.5,218.85,633478,139155742.8,19-OCT-2022,8401,INE246F01010,
GSS,EQ,258.2,274.8,258.2,265.1,266,257.55,182346,49045889.65,19-OCT-2022,8695,INE871H01011,
GSTL,SM,81.1,81.1,80.75,80.75,80.75,85,8000,647400,19-OCT-2022,2,INE00WS01056,
GTL,EQ,8.05,8.05,7.75,7.85,7.95,7.95,715915,5624519,19-OCT-2022,1026,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.3,1.3,1.3,24447667,31829573.2,19-OCT-2022,12909,INE221H01019,
GTPL,EQ,152.8,152.8,145,146.75,146,151.05,80838,11995410.6,19-OCT-2022,2843,INE869I01013,
GUFICBIO,EQ,211.6,211.6,206.1,208.35,209,210.65,113891,23757586.65,19-OCT-2022,6288,INE742B01025,
GUJALKALI,EQ,930,937.1,910,913.9,914.8,926.8,317676,293238574.75,19-OCT-2022,13742,INE186A01019,
GUJAPOLLO,EQ,209.95,210,205.2,206.15,205.65,207.1,3454,719312.2,19-OCT-2022,180,INE826C01016,
GUJGASLTD,EQ,477,489.9,475.8,480.9,479.05,476.35,987863,476204432.4,19-OCT-2022,20748,INE844O01030,
GUJRAFFIA,BE,31.85,31.85,30.35,31.3,31.3,31.9,6623,202373.8,19-OCT-2022,24,INE610B01024,
GULFOILLUB,EQ,427.65,430,426,428.15,426.1,427.5,7144,3059364.4,19-OCT-2022,583,INE635Q01029,
GULFPETRO,EQ,54.65,54.75,52.15,53.2,53.3,53.9,410854,22031997.5,19-OCT-2022,1869,INE586G01017,
GULPOLY,EQ,246.1,254,246.1,249.4,249,246.75,29101,7275211.9,19-OCT-2022,1565,INE255D01024,
GVKPIL,BE,2.75,2.85,2.75,2.75,2.8,2.85,1651895,4566128.7,19-OCT-2022,1175,INE251H01024,
HAL,EQ,2490.35,2557,2449.1,2469.95,2476.05,2477.95,1842431,4602826100.35,19-OCT-2022,88820,INE066F01012,
HAPPSTMNDS,EQ,993,994.9,985.35,987.05,990,988.8,116156,114972483.85,19-OCT-2022,9090,INE419U01012,
HARDWYN,EQ,259,259,240.55,244.1,245,248.15,3035,760097.05,19-OCT-2022,229,INE626Z01011,
