SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINANTECH,EQ,1910,1955,1852.75,1869.65,1860,1901.55,37944,72209113.55,18-JAN-2007,
FINCABLES,EQ,102,102.85,99,99.4,100.5,101.1,78229,7906547.65,18-JAN-2007,
FINPIPE,EQ,85.3,95.2,85.3,91.15,91.05,85.25,1201865,110292051.9,18-JAN-2007,
FIRSTLEASE,EQ,46.8,51.7,46.8,49.35,49.5,47.45,59502,2966760,18-JAN-2007,
FLEX,EQ,225,225,218.05,218.05,218.05,229.5,147015,32266115.05,18-JAN-2007,
FMGOETZE,EQ,399.95,414.65,375,388.9,385.5,391,46517,18340704.3,18-JAN-2007,
FOSECOIND,EQ,340,372.9,340,367.4,369.9,340.2,3854,1401319.3,18-JAN-2007,
FOURSOFT,EQ,79.5,82.4,78,79.55,79.85,79.95,462503,37339612.15,18-JAN-2007,
GABRIEL,EQ,32.3,33,30.85,31,31,32.5,130333,4156896.25,18-JAN-2007,
GAEL,EQ,34.1,37.1,34.1,36.55,37,34,1309282,47163285.75,18-JAN-2007,
GAIL,EQ,276.5,284.1,272.25,281.85,281.5,275,628349,176484384.15,18-JAN-2007,
GALLANTT,EQ,11.7,11.85,11.4,11.45,11.5,11.45,157478,1833744.2,18-JAN-2007,
GAMMONIND,EQ,390,400,382,384.1,382,388.45,404460,157048365.65,18-JAN-2007,
GANGOTRI,EQ,28.05,29,28.05,28.5,28.5,28.5,12503,357005.7,18-JAN-2007,
GARDENSILK,EQ,60.5,69.35,60.5,65.65,65.45,59.7,594631,39213583.2,18-JAN-2007,
GATI,EQ,97.25,98.95,95.2,95.7,95.9,96,40170,3892661.6,18-JAN-2007,
GDL,EQ,206,209,200,203.15,203.3,207.2,447238,92080631.15,18-JAN-2007,
GEMINI,EQ,415,439.55,415,438.7,432.1,395,19947,8719863.65,18-JAN-2007,
GENESYS,BE,25.6,25.6,25.05,25.6,25.6,24.35,2117,54140.2,18-JAN-2007,
GENUSOVERE,EQ,259.9,264.5,251,257.85,260,251.9,206153,53503938.6,18-JAN-2007,
GEOINFO,EQ,238,242,225,226.7,227.05,235.75,50044,11704707.2,18-JAN-2007,
GEOJIT,EQ,36.6,37.35,36.05,36.3,36.55,36.6,220754,8100148.8,18-JAN-2007,
GEOMETRIC,EQ,134.5,138,133.55,135.1,136.25,133.75,240292,32735531.7,18-JAN-2007,
GESCOCORP,EQ,835,879.5,821,832.45,834.75,829.05,1047076,893702447.1,18-JAN-2007,
GESHIP,EQ,216,219.75,213.5,214.5,215.5,214.85,313622,67591100,18-JAN-2007,
GHCL,EQ,171,172.4,169.8,170.3,169.85,170,660690,112903753,18-JAN-2007,
GICHSGFIN,EQ,47.1,47.1,46,46.4,46.05,46.4,15279,712734.1,18-JAN-2007,
GILLETTE,EQ,899,922,891.5,904.6,910,878.65,4020,3668777.7,18-JAN-2007,
GINNIFILA,BE,19.5,21,19.5,20,20.1,20.15,28238,569384.65,18-JAN-2007,
GIPCL,EQ,64.5,66.85,64.5,65.45,65.7,65.8,101758,6720433.45,18-JAN-2007,
GITANJALI,EQ,235.6,235.6,226.25,228.75,228.4,234,701809,161627397.25,18-JAN-2007,
GKW,EQ,57,59.9,55.15,55.65,55.2,57.85,91463,5326429.85,18-JAN-2007,
GLAXO,EQ,1162,1168.9,1143,1156.6,1160,1155.15,33857,39293270.45,18-JAN-2007,
GLENMARK,EQ,609.4,639.9,608,617.85,619.95,602.5,1215043,760050372,18-JAN-2007,
GLFL,EQ,6.6,6.85,6.5,6.55,6.55,6.55,17882,118598.8,18-JAN-2007,
GLOBALVECT,EQ,260,260,251.1,252.65,251.4,256.7,62967,16148669.9,18-JAN-2007,
GMBREW,EQ,116,116,113,113.85,113.95,114.05,6092,696248.25,18-JAN-2007,
GMDCLTD,EQ,390.1,398.5,386.1,389.5,388,393.85,408,158680.5,18-JAN-2007,
GMRINDSTRS,EQ,338,342.6,321.1,324.25,325.5,334.15,33564,11210020.55,18-JAN-2007,
GMRINFRA,EQ,368.5,369,355.25,363.4,365.8,365.95,437906,159474991.6,18-JAN-2007,
GNFC,EQ,110.5,111.8,108.05,108.7,108.1,110.35,216187,23853998.6,18-JAN-2007,
GODAVRFERT,EQ,112.75,117.5,112.5,115.35,115.6,111.9,62796,7324421.65,18-JAN-2007,
GODFRYPHLP,EQ,1352,1387,1352,1381.75,1386.85,1375.65,636,873696,18-JAN-2007,
GODREJCP,EQ,155,158.6,152.05,157.6,158,155.05,41353,6440798.85,18-JAN-2007,
GODREJIND,EQ,174,174.5,170.25,171.05,170.25,172,114486,19804017.75,18-JAN-2007,
GOKEX,EQ,632,637.3,619,621.95,619,633.3,2595,1630315.4,18-JAN-2007,
GOLDIAM,EQ,127.4,128.35,127.4,128.35,128.35,122.2,20855,2675789.25,18-JAN-2007,
GOLDTECH,EQ,84,86,80.15,80.15,80.15,84.35,166145,13495215.45,18-JAN-2007,
GOLDTELE,EQ,21.6,23,20.75,20.95,21,22.5,137373,2979908.8,18-JAN-2007,
GPELECT,EQ,14.5,14.5,14.5,14.5,14.5,15.25,200,2900,18-JAN-2007,
GPIL,EQ,102.4,109,102,104.05,104.4,101.25,703069,74499959.05,18-JAN-2007,
GRANULES,EQ,95,99.9,95,96.05,96.25,93.65,110848,10828301.6,18-JAN-2007,
GRAPHITE,EQ,61.55,62.3,58,59.7,59.9,60.3,56059,3364482.45,18-JAN-2007,
GRASIM,EQ,2870,2898,2856,2865.85,2865.45,2872.4,49849,143758816.6,18-JAN-2007,
GREAVESCOT,EQ,359.8,359.8,350,352.4,355,354.65,17441,6171786.9,18-JAN-2007,
GREENPLY,EQ,101.8,102.85,100.1,101.1,101.8,101.55,7992,805846.35,18-JAN-2007,
GRINDWELL,EQ,139.85,142,134.8,135.4,135,133.95,70407,9703735.9,18-JAN-2007,
GRUH,EQ,138,139,134.4,138.2,139,136.5,3937,539182.2,18-JAN-2007,
GSFC,EQ,198.15,205,198,198.6,198.3,198.65,63417,12844628.85,18-JAN-2007,
GSKCONS,EQ,596.9,603,587.5,593,587.5,593.3,64783,38805256.65,18-JAN-2007,
GSPL,EQ,49.2,50.35,48.5,48.85,48.75,49.15,484836,23930855.85,18-JAN-2007,
GTCIND,EQ,243.5,247.7,237.05,239,239.4,242.3,188167,45577921.8,18-JAN-2007,
GTL,EQ,149.9,150.7,146.3,147.2,147.1,149.15,340167,50737317.9,18-JAN-2007,
GTLINFRA,EQ,41.4,42,40.7,40.9,40.85,41.85,169331,7006804,18-JAN-2007,
GTNIND,BE,45.05,48.35,44.2,47.85,48.35,46.05,7544,357382.85,18-JAN-2007,
GTNTEX,EQ,23.05,23.75,22.85,23,23.25,23.05,15971,372170.05,18-JAN-2007,
GTOFFSHORE,EQ,753.75,789,742.2,750.95,753.9,745.65,469811,359631690.5,18-JAN-2007,
GUFICBIO,EQ,12.8,12.9,12.1,12.35,12.35,12.35,86521,1089086.75,18-JAN-2007,
GUJALKALI,EQ,154,154,150.5,151,150.85,153.05,78711,11976240.85,18-JAN-2007,
GUJAMBCEM,EQ,140,153,140,145.45,145.65,144.55,1556427,226505585.8,18-JAN-2007,
GUJFLUORO,EQ,640,681,640,667.45,665,665.15,18390,12365481.25,18-JAN-2007,
GUJNRECOKE,EQ,34.1,34.45,33.15,33.5,33.55,33.45,687766,23282352.7,18-JAN-2007,
GUJRATGAS,EQ,1300,1300,1260,1272,1271,1274.85,502,638020.2,18-JAN-2007,
GUJSIDHCEM,EQ,26,26.15,25.25,25.4,25.3,25.7,415846,10698479.7,18-JAN-2007,
GVKPIL,EQ,300.85,300.85,283.1,288.95,287.55,295.35,63800,18545358.95,18-JAN-2007,
GWALCHEM,EQ,85.5,87.2,84.1,84.85,84.6,85.35,143605,12361215.5,18-JAN-2007,
HANUNG,EQ,126.75,132.65,126.1,127.85,128.6,125.85,352020,45622904,18-JAN-2007,
HARRMALAYA,BE,87.65,90,87.65,88.4,89.5,89,12649,1115722,18-JAN-2007,
HAVELLS,EQ,465.6,470,445,451.05,453.1,461.65,109285,50303624.05,18-JAN-2007,
HBLPOWER,EQ,271,271,255,258.4,258,269.1,152,39523.25,18-JAN-2007,
HBSTOCK,EQ,31.25,32,30.7,31.05,31,31,2699,83865.15,18-JAN-2007,
HCC,EQ,161.8,162.8,156.25,158,158.3,161.25,1036475,165429701.05,18-JAN-2007,
HCL-INSYS,EQ,164,168.9,164,165.05,165,163.9,174703,29180374.65,18-JAN-2007,
HCLTECH,EQ,650,668.85,645.5,654.6,655.5,646.05,564668,371654207.2,18-JAN-2007,
HDFC,EQ,1548,1615,1548,1599.5,1603,1546.5,364170,577579044.55,18-JAN-2007,
HDFCBANK,EQ,1065,1074,1051.3,1061.05,1058.45,1061.15,659633,702748728.55,18-JAN-2007,
HEG,EQ,174.1,178,168.5,169.55,170.75,174.05,41870,7201310.05,18-JAN-2007,
HELIOSMATH,EQ,151,174.9,151,170.25,172.9,150.1,808586,135749446.05,18-JAN-2007,
HERITGFOOD,EQ,254.95,259.85,252.5,259.85,259.85,247.45,10156,2632855.15,18-JAN-2007,
HEROHONDA,EQ,735.8,735.9,727.15,730.3,731.9,728.85,162986,119256288.35,18-JAN-2007,
HEXAWARE,EQ,187,193,180.5,182.25,180.7,184.7,336440,62648930.6,18-JAN-2007,
HIKAL,EQ,415,422,402,406.4,402.1,412.6,15998,6615403.5,18-JAN-2007,
HIMACHLFUT,EQ,26.9,27.15,25.5,25.65,25.6,26.45,13307563,349482726.8,18-JAN-2007,
HIMATSEIDE,EQ,149,149,140.25,141.15,140.65,145.05,31585,4525982.05,18-JAN-2007,
HINDALC0,E2,116,116.5,115,115.1,115.05,115.95,82613,9557313.85,18-JAN-2007,
HINDALC0,EQ,167.6,169,166.8,167.25,166.85,168.1,2086157,350438851,18-JAN-2007,
HINDCOMPOS,EQ,225,237.15,225,235.1,235,225.9,1915,448852.25,18-JAN-2007,
HINDDORROL,BE,93.45,93.5,88.5,89.5,89.9,90.8,8928,819685.5,18-JAN-2007,
HINDLEVER,EQ,220,225,219,224,224.6,220.6,3426135,764087776.95,18-JAN-2007,
HINDMOTOR,EQ,39.75,39.9,37.9,38.4,38.7,39.4,1342653,52348574.2,18-JAN-2007,
HINDOILEXP,EQ,95.75,98,94.15,94.5,94.7,95.75,200882,19307440.1,18-JAN-2007,
HINDPETRO,EQ,316.9,326.45,315.05,321.1,321,314.15,1589419,511035776.75,18-JAN-2007,
HINDSANIT,EQ,106,111.8,100,108.85,109,108.7,13507,1481203.4,18-JAN-2007,
HINDSYNTEX,EQ,8,8.2,7.75,7.75,7.95,7.8,7431,59154.35,18-JAN-2007,
HINDZINC,EQ,800,804.7,786,793,790.6,800,65350,52066462.7,18-JAN-2007,
HIRECT,EQ,1066,1066,1035,1035,1035,1045.45,36,37739,18-JAN-2007,
HITACHIHOM,EQ,120,122.5,115,115.6,116,119.5,63773,7572106.6,18-JAN-2007,
HITECHGEAR,EQ,177,189,177,181.7,180.5,178,4875,897614.45,18-JAN-2007,
HMT,EQ,80.85,83.25,79.9,80.25,80.3,80.6,212350,17371039.65,18-JAN-2007,
HOCL,BE,30.95,31.15,30.95,31.15,31.15,29.65,69123,2153051.45,18-JAN-2007,
HONAUT,EQ,1790,1810,1750,1757.6,1760,1772.45,671,1193610.9,18-JAN-2007,
HONDAPOWER,EQ,185.5,185.5,177,178.55,178.25,181.5,6577,1193891.55,18-JAN-2007,
HOTELEELA,EQ,66,66.9,65.5,66,66.1,65.55,1093030,72494433.95,18-JAN-2007,
HOTELRUGBY,BE,10.9,11.05,10.05,11.05,11.05,10.5,9734,106912.1,18-JAN-2007,
HOVS,EQ,240,242.5,224.7,225.25,225.4,236.5,237907,55612309.6,18-JAN-2007,
HTMEDIA,EQ,170,171.8,166.1,167.05,167.15,170.6,62020,10419610.55,18-JAN-2007,
HTMT,EQ,710,711,678,684.4,685.25,703.45,96235,67170550.8,18-JAN-2007,
HYDRBADIND,EQ,250.8,251.05,247.05,248.1,247.05,248,17998,4486086.1,18-JAN-2007,
I-FLEX,EQ,2169.9,2169.9,2071.1,2101.35,2112.2,2147.6,53818,114434231.05,18-JAN-2007,
IBP,EQ,500,523,500,518.7,522,498.65,124498,63180061.35,18-JAN-2007,
ICI,EQ,460.9,460.9,441.05,451.65,441.05,449.65,6212,2804208.95,18-JAN-2007,
ICICIBANK,EQ,986.85,995,960.3,971.25,972.5,986.85,1195056,1171973465.3,18-JAN-2007,
ICICIBANK,IL,990,990,990,990,0,968,1160000,1148400000,18-JAN-2007,
ICIL,EQ,23.45,23.5,21.5,22.9,22.95,23.1,2249,51485.35,18-JAN-2007,
ICSA,EQ,1110,1169,1101.6,1110.35,1110,1099.85,44396,50241667.35,18-JAN-2007,
IDBI,EQ,96,101,95.3,97.65,98.45,95.2,15717400,1552832468.05,18-JAN-2007,
IDFC,EQ,92.5,94.55,89,90.6,91.6,92.7,5103321,471196524.2,18-JAN-2007,
IFBAGRO,EQ,69.4,73.45,65.2,66.05,66,69.8,16700,1166081.9,18-JAN-2007,
IFBIND,EQ,24.3,25.35,23.05,23.75,23.5,23.4,29773,735533,18-JAN-2007,
IFCI,EQ,26.85,28.35,26.35,26.8,26.9,26.7,150715629,4127827953.6,18-JAN-2007,
IFGLREFRAC,EQ,73.15,79.2,73.15,78.75,79.2,77.5,3884,304169,18-JAN-2007,
IGARASHI,EQ,132.5,132.6,128.6,128.95,129,127.95,4100,536533.25,18-JAN-2007,
IGL,EQ,118.7,119.45,118,118.25,118.55,117.95,131350,15603048.8,18-JAN-2007,
IGS,EQ,380,380,355,371.4,371.95,368.25,38445,14262352.6,18-JAN-2007,
IMPAL,EQ,235.5,238,230.1,233.85,230.1,233.6,1533,359288.1,18-JAN-2007,
IMPEXFERRO,EQ,14.1,14.45,13.9,14.1,14.15,14.2,40364,570711.9,18-JAN-2007,
INDHOTEL,EQ,157,160,155.55,158.95,159.05,158,1008479,160340404.95,18-JAN-2007,
INDIABULLS,EQ,306.1,312.8,293,299.35,299.15,307.1,4891548,1474994255.5,18-JAN-2007,
INDIACEM,EQ,249.4,250.6,242.55,244.65,245.1,247.8,1387558,343216404,18-JAN-2007,
INDIAFOILS,EQ,10.3,10.3,9.8,9.95,10.05,10.3,53340,532606.95,18-JAN-2007,
INDIAGLYCO,EQ,134,142.7,133.5,134.65,134.35,133.8,100972,13988433.2,18-JAN-2007,
INDIAINFO,EQ,362.7,365.2,341.2,343.85,343.1,361,244493,86731818.4,18-JAN-2007,
INDIANCARD,EQ,209.75,209.75,198.65,200.3,200.3,200.1,3185,642353.5,18-JAN-2007,
INDIANHUME,EQ,529.9,529.9,476.05,484.25,483,483.4,17990,8962450.5,18-JAN-2007,
INDLMETER,EQ,107.4,112,106.2,111.95,112,101.8,2250,247415.45,18-JAN-2007,
INDNIPPON,EQ,211.95,212,204,211,211,208.55,1148,239939.05,18-JAN-2007,
INDOASIFU,EQ,131,135.5,128.1,131.8,131.75,132.65,28272,3729136.7,18-JAN-2007,
INDOCO,EQ,361,361,351,353.7,351,359,3401,1219041.35,18-JAN-2007,
INDORAMA,EQ,58.75,60,56.85,58.05,58,58.05,39998,2356243,18-JAN-2007,
INDORAMTEX,EQ,61.25,64.5,61.15,63.4,64,64.35,6958,441791.9,18-JAN-2007,
INDOTECH,EQ,265,275,265,270.4,269.9,269.15,37372,10152337.8,18-JAN-2007,
INDRAMEDCO,EQ,35.7,35.95,34.25,34.4,34.25,34.95,114288,4017115.6,18-JAN-2007,
INDSWFTLAB,EQ,64,70,63.6,67.65,68.1,63.6,330297,22258632.45,18-JAN-2007,
INDSWFTLTD,BE,36.6,37.2,35.85,36.15,36.8,35.85,18279,667415.75,18-JAN-2007,
INDUJENERT,EQ,20.5,21.45,19.9,21.25,21.25,20.1,6851,142084.9,18-JAN-2007,
INDUSINDBK,EQ,58,60.35,57,58.05,57.9,58.05,2189032,129419719.9,18-JAN-2007,
INFOMEDIA,EQ,179,181,171,173,171.5,173.75,34663,6132114.55,18-JAN-2007,
INFOSYSTCH,EQ,2206,2233,2206,2224.15,2230,2205.45,988269,2195302856.6,18-JAN-2007,
INFOTECENT,EQ,349,362.5,345.35,357.3,362,341.2,180087,63882037.85,18-JAN-2007,
INGERRAND,EQ,383.65,395.9,375.1,379.7,381,385.65,9251,3562321.15,18-JAN-2007,
INGVYSYABK,EQ,163.8,170,161.15,162.45,163,160.85,148276,24514578.85,18-JAN-2007,
INOXLEISUR,EQ,152,153,149.5,150.4,150,150.45,69463,10523625.1,18-JAN-2007,
INVSTSMART,EQ,204.95,207,203.8,204.95,204.2,204.65,83186,17069138.45,18-JAN-2007,
IOB,EQ,118,121,116.05,116.4,116.3,118,113849,13436392.65,18-JAN-2007,
IOC,EQ,476.1,496,473.9,492.95,492.95,475.3,520061,253650184.5,18-JAN-2007,
IPCALAB,EQ,640,655,622,637.7,641,647.6,26332,16915698.8,18-JAN-2007,
IPCL,EQ,290,291.8,287.15,289,288.8,287.6,813843,236147219.5,18-JAN-2007,
ISPATIND,EQ,16.9,17,15.8,15.9,15.9,16.6,2936679,47878927.7,18-JAN-2007,
ISPATIND,P1,2.2,2.3,2.1,2.1,2.1,2.15,22809,50169.75,18-JAN-2007,
ITC,EQ,170,173,167.65,172.2,173,169.5,5629636,962988415,18-JAN-2007,
ITDCEM,EQ,827.9,827.9,725,732.4,737.9,710.8,2570,1891868,18-JAN-2007,
ITI,EQ,52,53.5,50.2,51.05,51.1,51.4,867340,45313010.9,18-JAN-2007,
IVC,EQ,140,142,135,136.15,135.2,138.55,25359,3480515.45,18-JAN-2007,
IVP,BE,31.8,32,31.5,32,32,31.05,1450,46147.5,18-JAN-2007,
IVRCLINFRA,EQ,392,393.15,382,386,387.35,390,977138,381228114.5,18-JAN-2007,
J&KBANK,EQ,632,643.8,625,629.05,628.1,626.9,28190,17917083.95,18-JAN-2007,
JAGRAN,EQ,335.65,344.75,333.55,335.05,337,335.3,60400,20403857.05,18-JAN-2007,
JAGSNPHARM,BE,21.1,22,21.1,21.3,21.2,21.45,16152,347750.25,18-JAN-2007,
JAICORPLTD,BE,2868.45,3170.4,2868.45,3170.4,3170.4,3019.4,12845,38107153.7,18-JAN-2007,
JAINSTUDIO,BE,18.85,19.3,18.1,18.2,18.1,18.55,18900,354187.05,18-JAN-2007,
JAYAGROGN,EQ,70.8,83.9,70.55,77.6,78.8,70.45,112147,8833808.55,18-JAN-2007,
JAYBARMARU,EQ,55.5,56,54.05,55.1,55,54.75,9316,516250.5,18-JAN-2007,
JAYPEEHOT,EQ,83.4,85,83,83.85,83.5,82.9,13982,1172038.65,18-JAN-2007,
JAYSREETEA,EQ,132,132.5,128.25,129.55,130,129.55,18606,2434617.65,18-JAN-2007,
JBCHEPHARM,EQ,103,104.95,101,101.55,102.45,101.4,79876,8255807.1,18-JAN-2007,
JBFIND,EQ,122.7,128.45,119,120.45,119.6,120.8,183623,22802911.3,18-JAN-2007,
JBMA,EQ,100,100,100,100,100,101.95,600,60000,18-JAN-2007,
JCTELEC,EQ,6.65,6.65,6.65,6.65,6.65,6.3,49826,331342.9,18-JAN-2007,
JENSONICOL,EQ,7.55,7.6,7.4,7.6,7.6,7.2,109161,828086.25,18-JAN-2007,
JETAIRWAYS,EQ,708,742.9,707.1,721.9,724.25,706.4,602309,438463603.55,18-JAN-2007,
JHS,EQ,40,41.5,39.4,39.65,39.5,39.25,157471,6352167.8,18-JAN-2007,
JIKINDS,EQ,2.1,2.1,1.9,2.1,2.1,2,164877,345757.85,18-JAN-2007,
JINDALPHOT,EQ,100.3,103.5,99.25,100.55,100.75,100.65,13284,1348261.85,18-JAN-2007,
JINDALPOLY,EQ,167.95,172.45,166.55,170.05,170,165.7,9793,1665965.25,18-JAN-2007,
JINDALSAW,EQ,433,455,430,444.6,449.7,427.55,159837,70877479.95,18-JAN-2007,
JINDALSTEL,EQ,2205,2220,2180,2197.55,2199.85,2204.3,3051,6710851,18-JAN-2007,
JINDALSWHL,EQ,187.55,196.45,187.5,190.15,189.15,191,1857,355696.5,18-JAN-2007,
JINDRILL,EQ,574,574,555.6,559.65,560,565.5,8681,4921089.25,18-JAN-2007,
JISLJALEQS,EQ,390,402.5,390,397.45,396.15,385.45,40218,16028823.15,18-JAN-2007,
JKCEMENT,EQ,199,201,196,198.45,199,198.55,40881,8129071.1,18-JAN-2007,
JKINDUSTRY,EQ,148.2,153.8,144.1,152.1,152.85,149.05,191246,28618285.85,18-JAN-2007,
JKLAKSHMI,EQ,168.05,172.65,164.5,168.55,169.25,166.05,509064,86049549.35,18-JAN-2007,
JKPAPER,EQ,45.1,46.75,45.1,45.9,45.8,45.25,38964,1800656.05,18-JAN-2007,
JMFINANCIL,EQ,800,800,770,793.1,793.8,780.6,440,347446.1,18-JAN-2007,
JPASSOCIAT,EQ,732,740,720,729.1,732,730.75,661752,482699767.55,18-JAN-2007,
JPHYDRO,EQ,33.5,34.55,33,33.55,33.7,33,2696815,91079857.55,18-JAN-2007,
JSTAINLESS,EQ,120.5,121.3,117.65,118.6,118.05,119.8,250642,30029066.5,18-JAN-2007,
JSWSTEEL,EQ,439.9,439.9,421.05,424.95,424.95,435.15,465642,200089824,18-JAN-2007,
JUBILANT,EQ,272.4,287.9,271.2,273.55,274.75,268.5,210897,59097836.65,18-JAN-2007,
JUNIORBEES,EQ,75.1,75.9,75.1,75.5,75.5,74.95,804,60552,18-JAN-2007,
JYOTISTRUC,EQ,158,161.5,153,154.3,153.55,157.05,269420,42637705.35,18-JAN-2007,
KABRAEXTRU,EQ,116.3,117.25,114.15,114.6,116,116.15,3564,413397.8,18-JAN-2007,
KAJARIACER,EQ,55.95,56.25,52.5,53.25,52.5,54.65,48572,2627532.45,18-JAN-2007,
KAKATCEM,EQ,121.6,124,118.35,119.15,120,119.35,30892,3751463.65,18-JAN-2007,
KALECONSUL,EQ,137,143.4,133.3,135.75,136.55,136,689090,95901986.95,18-JAN-2007,
KALPATPOWR,EQ,1161,1161,1139,1150.75,1145.5,1139.75,19787,22814396.65,18-JAN-2007,
KAMATHOTEL,EQ,175.9,176,171.5,175.3,173.55,170.25,810,141018.15,18-JAN-2007,
KANORICHEM,EQ,84,90,84,89.6,89.95,87.5,5324,470780.25,18-JAN-2007,
KANSAINER,EQ,819.95,827,815.25,818.55,825,817,758,621901.8,18-JAN-2007,
KARURVYSYA,EQ,269.95,270.5,267,268.15,267,267.05,34686,9334486.1,18-JAN-2007,
KBL,EQ,421.95,422.9,392,413.3,415,418.35,136671,56819547.25,18-JAN-2007,
KCP,EQ,306,313,298.8,301.6,300.5,302.9,39138,12022447.8,18-JAN-2007,
KCPSUGIND,EQ,27.1,27.1,26.55,26.7,26.55,26.9,146334,3925746.95,18-JAN-2007,
KEC,EQ,489.8,492.8,466,474.05,475.4,482,129927,62449543.25,18-JAN-2007,
KECINFRA,EQ,29,29.4,28.1,28.25,28.25,28.55,91361,2624879.35,18-JAN-2007,
KEI,EQ,94.6,112.45,92.6,103.85,104,93.7,956745,101716913.4,18-JAN-2007,
KERNEX,EQ,217.05,217.1,213,217.1,217.1,206.75,32242,6997384.8,18-JAN-2007,
KESARENT,EQ,119,125,117.5,120.55,119.1,119.7,4366,532387.75,18-JAN-2007,
KESORAMIND,EQ,585,626.4,585,614.5,623.3,587.75,324985,199466434.6,18-JAN-2007,
KEYCORPSER,EQ,35,35.3,32.75,32.75,32.75,33.6,351,12372.75,18-JAN-2007,
KHAITANELE,BE,142.5,143.65,136.9,143.65,143.65,136.8,26923,3843853.95,18-JAN-2007,
KHAITANLTD,BE,85.1,89,84,84,84,88.05,2416,212810.7,18-JAN-2007,
KHANDSE,EQ,24,24,24,24,24,24.45,1,24,18-JAN-2007,
KIL,EQ,42.4,43.7,40.4,40.75,41.6,42.25,85342,3582212.1,18-JAN-2007,
KINETICMOT,EQ,42.05,42.85,41.5,41.9,41.6,41.9,7453,314003.2,18-JAN-2007,
KIRLOSOIL,EQ,265,272.85,257.1,259.4,260,264.7,103686,27450629.45,18-JAN-2007,
KKCL,EQ,255,265,250,260.35,263,251.6,19309,5022278.85,18-JAN-2007,
KLGSYSTEL,BE,342.8,342.8,325,327.3,326.2,332.15,20870,6916675.75,18-JAN-2007,
KOHINOOR,EQ,70.7,72.6,70.7,70.9,70.8,70.35,23998,1715924.95,18-JAN-2007,
KOJAMFIN,BE,200,200,186.5,186.55,186.55,196,868,163748.3,18-JAN-2007,
KOPDRUGS,BE,16.65,16.8,16.25,16.3,16.3,16,3327,54997.7,18-JAN-2007,
KOPRAN,EQ,40.4,41,38.75,39.05,38.75,39.85,100256,3997094.55,18-JAN-2007,
KOTAKBANK,EQ,435.6,435.6,418.4,427.1,427.1,430.4,164913,70750856.8,18-JAN-2007,
KOTARISUG,EQ,17.3,17.4,16.5,16.55,16.55,16.95,102342,1721097.85,18-JAN-2007,
KOTHARIPET,BE,7.15,7.15,6.5,7.15,7.15,6.8,35449,252162.35,18-JAN-2007,
KOTHARIPRO,EQ,612,650,610.05,632.9,620,614.95,6695,4258818.7,18-JAN-2007,
KPIT,EQ,138,149,135.75,138.4,137,136.8,1262378,180556899.8,18-JAN-2007,
KRBL,EQ,183,183,169.05,172.55,173.5,177.45,117228,20511606.05,18-JAN-2007,
KRISHNAENG,BE,7.55,8.35,7.55,8.35,8.35,7.95,146159,1148878.45,18-JAN-2007,
KSBPUMPS,EQ,600,650,600,618.2,617.85,626.3,1656,1030691.8,18-JAN-2007,
KSERAPRO,EQ,33.45,33.45,32,33.45,33.45,31.85,121381,4055380.45,18-JAN-2007,
KTKBANK,EQ,153,157,151,154.85,156.5,152.05,1521174,234642486.55,18-JAN-2007,
LAKPRE,EQ,120,121.5,114.6,115.7,117.1,117.85,6926,815799.05,18-JAN-2007,
LAKSHVILAS,EQ,84.5,84.5,82.2,82.95,83.5,83.05,47010,3918935.1,18-JAN-2007,
LANABS,EQ,185.25,191.9,185,189.85,191.9,186.5,18503,3474128.15,18-JAN-2007,
LAXMIMACH,EQ,3700,3700,3620,3634.1,3635,3694.15,2442,8970346.2,18-JAN-2007,
LCCINFOTEC,BE,1,1,0.9,0.95,0.95,0.95,266762,251813.4,18-JAN-2007,
LGBROS,EQ,30.4,30.5,29.1,29.6,29.6,29.2,103877,3120731.5,18-JAN-2007,
LIBERTSHOE,EQ,172,179.65,165.7,166.95,166.6,170.6,434449,75630885.25,18-JAN-2007,
LICHSGFIN,EQ,165.65,168.9,164.55,165.65,165.2,166.7,97586,16248715.1,18-JAN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,5589,5589017.75,18-JAN-2007,
LITL,EQ,243.55,248.9,240,241.95,241.85,243.55,358359,87691483.1,18-JAN-2007,
LLOYDELENG,EQ,160,164.4,157.5,159.8,161,156.6,25842,4166199.5,18-JAN-2007,
LLOYDFIN,BE,1.7,1.8,1.7,1.8,1.8,1.75,28767,50322.25,18-JAN-2007,
LLOYDSTEEL,EQ,11.1,11.35,10.3,10.45,10.5,11.05,764057,8259478.2,18-JAN-2007,
LML,BE,13,13,12.55,12.6,12.7,12.6,184573,2354031.4,18-JAN-2007,
LOKESHMACH,EQ,144.25,157.25,144.25,151.85,152,142.95,76483,11772188.45,18-JAN-2007,
LOTTEINDIA,BE,349,366,345.5,360,360,348.7,1817,640764.5,18-JAN-2007,
LT,EQ,1555,1600,1541.25,1590.4,1582.25,1555.15,766204,1210747175.7,18-JAN-2007,
LUMAXAUTO,EQ,89,89.5,85,85.8,87,87.1,47544,4128740,18-JAN-2007,
LUMAXIND,BE,535,566,535,549.7,550,541.8,11970,6609125.05,18-JAN-2007,
