SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,108.5,109.5,105.1,106,105.5,111,2650,285035,20-APR-1998,
EICHERLTD,EQ,57,62,57,59.05,58.8,59.3,22100,1329435,20-APR-1998,
EICHERMOT,EQ,15.15,15.5,14.9,15,15,15.85,7000,105435,20-APR-1998,
EIDPARRY,EQ,105,112,98.8,104,104,107.05,9250,972947.5,20-APR-1998,
EIHOTEL,EQ,389,389,379.1,385.85,385.85,384.7,20800,8026535,20-APR-1998,
EIMCOELECO,EQ,60,61,59.5,61,61,63,600,35955,20-APR-1998,
ELBEE,EQ,19.65,20.5,19.65,20.05,20.05,19.25,500,9990,20-APR-1998,
ELECONENGG,EQ,62.2,62.2,62.2,62.2,62.2,69,100,6220,20-APR-1998,
ELECTCAST,EQ,179,191,179,188.45,188,185,8300,1566615,20-APR-1998,
ELECTRX,EQ,55.5,58.85,54,58.5,58.5,59.6,2400,133685,20-APR-1998,
ELGIEQUIP,EQ,228,240,225,234.7,234,229.5,7150,1675977.5,20-APR-1998,
ELGIEQUIP,N2,202.4,202.4,202.4,202.4,202.4,184,10,2024,20-APR-1998,
ELGIEQUIP,W1,50.05,50.05,50.05,50.05,50.05,45.5,50,2502.5,20-APR-1998,
ELGITYRE,EQ,450,455.9,450,455.9,455.9,443,2800,1272125,20-APR-1998,
ELPROINTL,EQ,68.5,69,65.7,65.7,65.7,72.25,700,47480,20-APR-1998,
EMCOTRANS,EQ,127,127,120,126.5,126.5,124,900,111000,20-APR-1998,
EMERCK,EQ,250,259.95,247,253.35,252.5,256.2,8050,2058110,20-APR-1998,
EMPEESUGAR,EQ,4.7,4.7,4.7,4.7,4.7,4.7,1200,5640,20-APR-1998,
ENARAIFIN,EQ,3.75,3.75,3.25,3.25,3.25,3.8,6400,22430,20-APR-1998,
ENGINVALVE,EQ,165,165,165,165,165,177.75,100,16500,20-APR-1998,
ENKTEXFOOD,EQ,29,30.95,28.5,28.55,28.5,28.6,30900,894670,20-APR-1998,
ESABINDIA,EQ,136.5,146.9,136.05,145.15,146.9,136.85,73800,10650960,20-APR-1998,
ESCORTS,EQ,110.75,118,110,111.2,111,108.5,438700,49584042.5,20-APR-1998,
ESCORTSFIN,EQ,18.1,18.1,17.55,17.6,17.6,18.9,5100,90820,20-APR-1998,
ESSARGUJ,EQ,25.5,26.55,24.5,24.7,24.6,26.4,317700,8120080,20-APR-1998,
ESSAROIL,EQ,15.5,16.5,14.5,15.05,15,15.5,35100,533760,20-APR-1998,
ESSARSHIP,EQ,14.9,15,13.6,13.8,13.6,14.65,45400,646945,20-APR-1998,
ESSELPACK,EQ,215,234,215,230.4,228,214.75,120000,27384342.5,20-APR-1998,
ESTERIND,EQ,8.6,9.2,8.6,9,9,9.5,6400,57665,20-APR-1998,
ETERNEVRST,EQ,71.1,73.5,71,71,71,74.75,2350,169710,20-APR-1998,
ETPCORP,EQ,3.15,3.15,3.1,3.1,3.1,3.2,400,1250,20-APR-1998,
EUPHARMLAB,EQ,25.7,25.8,24,25,25,25.85,2100,52085,20-APR-1998,
EUROSOFTAL,EQ,131.15,131.15,131.15,131.15,131.15,126.6,1000,131150,20-APR-1998,
EUROTEXIND,EQ,18.2,18.2,15.5,15.55,15.55,17.15,4500,72080,20-APR-1998,
EXCELIND,EQ,228.05,236.9,220,232.05,232,237,3050,709740,20-APR-1998,
FABWORTH,EQ,9.5,9.5,9.05,9.05,9.05,10.05,3100,28280,20-APR-1998,
FACT,EQ,14.5,15.5,14.5,15.45,15.5,15.5,1000,14885,20-APR-1998,
FAGPRECISN,EQ,48,49.95,47.5,48,48,50,2400,115907.5,20-APR-1998,
FALCONTYRE,EQ,16,17.2,15.55,15.55,15.55,17,1150,18725,20-APR-1998,
FDC,EQ,99,100.75,99,99,99,99.8,700,69475,20-APR-1998,
FEDDERLOYD,EQ,8,8,7.25,7.55,7.75,8,7500,56795,20-APR-1998,
FEDERALBNK,EQ,111,114,107.4,107.95,107.5,112.15,310700,34473670,20-APR-1998,
FEMNORMIN,EQ,23.05,23.05,20.75,20.95,20.8,22.95,23100,496590,20-APR-1998,
FERROALLOY,EQ,8.05,8.05,7,7,7,8.05,2900,21125,20-APR-1998,
FGPIND,EQ,12.3,12.35,11.05,12.35,12.35,12.15,40500,486855,20-APR-1998,
FICOMORGAN,EQ,13.5,13.8,13.5,13.8,13.8,13.65,900,12315,20-APR-1998,
FINCABLES,EQ,192,195,188,190.2,191,192.95,20800,3989502.5,20-APR-1998,
FINPIPE,EQ,12.9,12.9,11.75,11.8,11.8,13.05,41300,493910,20-APR-1998,
FIRSTLEASE,EQ,23.5,24,23,23.25,23.25,23.65,11200,261180,20-APR-1998,
FLATPROD,EQ,67,67,62,62,62,61.5,300,19220,20-APR-1998,
FLEX,EQ,22.05,23.5,21.35,21.45,21.35,23.7,32900,726365,20-APR-1998,
FLEXCHEM,EQ,21.5,21.5,18.5,18.6,18.6,20.5,1200,23395,20-APR-1998,
FLEXENGG,EQ,18,18,16.25,16.7,16.75,18.05,7200,120665,20-APR-1998,
FLOATGLASS,EQ,14.65,15,13.3,13.35,13.3,14.75,20300,293670,20-APR-1998,
FORBESGOK,EQ,107,107,102,102,102,108.95,700,72600,20-APR-1998,
FORTISFIN,EQ,11.1,11.7,11.1,11.1,11.1,12.05,5600,63210,20-APR-1998,
FOSECOIND,EQ,306.5,310.5,302,302.9,302,303.3,11200,3434675,20-APR-1998,
FUJITSICIM,EQ,41,43.55,40.6,43.55,43.55,43.5,6600,286452.5,20-APR-1998,
FULFORD,EQ,225,242.9,222,238,236.95,220.8,36150,8700417.5,20-APR-1998,
FULLERKCP,EQ,130,130,130,130,130,131.95,600,78000,20-APR-1998,
GABRIEL,EQ,117,119.5,115.1,119.5,119.5,118,750,88442.5,20-APR-1998,
GAIL,EQ,123.5,123.5,119.75,121.6,121.05,123,32900,3998440,20-APR-1998,
GALPOWTEL,EQ,13,13.5,12.25,12.5,12.5,13,7100,91260,20-APR-1998,
GANESHANHY,EQ,11,11,9,9,9,10,8900,89255,20-APR-1998,
GANESHBENZ,EQ,24.55,25.25,23,23,23,25.55,58900,1372575,20-APR-1998,
GANGOTEX,EQ,22.75,23,22,22.25,22,22.5,2100,47370,20-APR-1998,
GARDENSILK,EQ,17.5,18.4,17.5,18,18,18.6,12550,225172.5,20-APR-1998,
GARWALLROP,EQ,30.5,30.5,27.05,27.05,27.05,28.35,3600,102802.5,20-APR-1998,
GARWARPOLY,EQ,32,34.3,32,33.3,32.75,31.75,133750,4460300,20-APR-1998,
GARWARSHIP,EQ,6.5,6.95,6.5,6.75,6.75,6.85,1800,12112.5,20-APR-1998,
GECALSTHOM,EQ,52,55,51.05,52.95,53,54,11300,601800,20-APR-1998,
GEMSPIN,EQ,3.75,3.8,3.25,3.8,3.8,3.75,1100,4105,20-APR-1998,
GEORGFISCH,EQ,202,208,202,208,208,202.5,300,61600,20-APR-1998,
GEORGWILIM,EQ,131,133.75,128.5,128.5,128.5,133,450,59037.5,20-APR-1998,
GERMANREM,EQ,412,444,408.25,432.7,432,408.3,52750,22725812.5,20-APR-1998,
GESHIPPING,EQ,45.5,47.3,45,45.3,45.05,46.9,214400,9942820,20-APR-1998,
GESTETNER,EQ,97,97,92,92.9,92,95.05,3800,352780,20-APR-1998,
GHCL,EQ,22.9,24.5,22.6,23.6,23.5,23.7,71800,1699285,20-APR-1998,
GICBAL,EQ,10,10.25,10,10.2,10.2,10.1,29700,303210,20-APR-1998,
GICHSGFIN,EQ,26,26.25,24.5,25,25.45,27.1,8600,215270,20-APR-1998,
GINNIFILA,EQ,11.5,11.5,10.75,10.95,10.75,11.4,9300,104695,20-APR-1998,
GIPCL,EQ,34.25,35.4,32.6,32.7,32.6,35.25,30100,1006805,20-APR-1998,
GKW,EQ,12,12.15,11.5,12,12,12.35,7100,84090,20-APR-1998,
GLAXO,EQ,413,415,406.75,410.15,409.3,411.2,154250,63503185,20-APR-1998,
GLFL,EQ,26.05,27.85,26.05,27,27,28,6400,173490,20-APR-1998,
GLOBABOARD,EQ,2.95,2.95,2.55,2.55,2.55,2.95,28300,76590,20-APR-1998,
GLOBALTELE,EQ,76,91.85,76,91.85,91.85,83.5,17100,1489580,20-APR-1998,
GLOBLTRUST,EQ,67,70,67,68,67.7,69.7,208200,14356210,20-APR-1998,
GMBREW,EQ,6.75,6.75,6.75,6.75,6.75,6.8,1100,7425,20-APR-1998,
GMDCLTD,EQ,152,163.7,147.05,160.35,158.5,151.85,108550,17220925,20-APR-1998,
GMRVASAVI,EQ,12.5,12.5,11.5,11.5,11.5,12.7,3400,40590,20-APR-1998,
GNFC,EQ,32.9,32.9,31.5,31.6,31.6,33.55,177700,5728700,20-APR-1998,
GODAVRFERT,EQ,23.1,23.3,22.65,23.3,23.3,23.1,22400,521340,20-APR-1998,
GODFRYPHLP,EQ,325,325,315,321,321,312.6,6600,2122715,20-APR-1998,
GODREJFOOD,EQ,22,23,21.75,23,23,23.95,500,11175,20-APR-1998,
GODREJSOP,EQ,58,61.65,58,58.2,58,59.5,201300,12070960,20-APR-1998,
GOETZEIND,EQ,49,49.85,47.1,48.15,48.1,49.7,4000,193875,20-APR-1998,
GONTERPEIP,EQ,27,27,24.1,24.3,24.3,25.75,300,7540,20-APR-1998,
GOODLASNER,EQ,222,230.9,210.5,230.9,230.9,209.9,9950,2251517.5,20-APR-1998,
GOODRICKE,EQ,98,99.7,94,94.85,94.6,95.7,5850,556185,20-APR-1998,
GOODVALUE,EQ,6.35,6.65,5.75,5.9,5.9,6.15,8850,53800,20-APR-1998,
GOODYEAR,EQ,85,90,84.25,84.8,84.25,84.45,24900,2169295,20-APR-1998,
GOVINRUBER,EQ,32.1,33,32,33,33,32,1500,48335,20-APR-1998,
GRAMOPHONE,EQ,20,20,18.75,19,19,20.75,500,9650,20-APR-1998,
GRANDFONRY,EQ,5.25,5.75,5.25,5.75,5.75,5.5,2500,14125,20-APR-1998,
GRAPCOMIN,EQ,1.4,1.4,1.4,1.4,1.4,1.4,900,1260,20-APR-1998,
GRAPHIT,EQ,27,27.4,27,27,27,27,1200,32600,20-APR-1998,
GRASIM,EQ,340,349,339.4,339.4,339.4,342.25,9650,3328242.5,20-APR-1998,
GREAVES,EQ,42.5,42.5,41.1,41.25,41.25,45,1050,44067.5,20-APR-1998,
GRINWELNOR,EQ,140,144,140,140.65,141,143.75,1050,149585,20-APR-1998,
GRMAGNET,EQ,7.8,7.8,6.5,6.55,6.5,7.3,22400,152395,20-APR-1998,
GROMORSOLV,EQ,2,2,2,2,2,2.3,2300,4600,20-APR-1998,
GSFC,EQ,116,121,114,115.45,115.5,116.2,27650,3279617.5,20-APR-1998,
GSL,EQ,35,38,35,37.9,37.9,38,300,11085,20-APR-1998,
GTCIND,EQ,11.9,12.2,11.5,12.05,12.2,12.7,2700,32220,20-APR-1998,
GTNTEXT,EQ,37.5,38.7,36.1,37.1,36.6,39.45,14400,537565,20-APR-1998,
GUJALKALI,EQ,69.1,70,67.4,67.95,67.55,69.95,4250,291842.5,20-APR-1998,
GUJAMBCEM,EQ,305.1,305.1,293.05,294.45,293.25,302.15,13400,4000410,20-APR-1998,
GUJAMBCOTS,EQ,4.5,4.7,4.25,4.5,4.5,4.4,8300,37020,20-APR-1998,
GUJAMBPROT,EQ,3.2,3.25,2.75,3.1,3.1,3.2,5200,16220,20-APR-1998,
GUJAPARPOL,EQ,4.9,4.9,4.85,4.85,4.85,5.25,600,2935,20-APR-1998,
GUJAPOLEQP,EQ,53.05,53.1,52.5,53.05,53,55.95,1100,58155,20-APR-1998,
GUJBOROSIL,EQ,2.6,2.8,2.6,2.8,2.8,2.8,2300,6180,20-APR-1998,
GUJCYPROM,EQ,6.95,6.95,6.95,6.95,6.95,3,100,695,20-APR-1998,
GUJFLUORO,EQ,69.25,69.25,69.25,69.25,69.25,69.2,2600,180050,20-APR-1998,
GUJOPTICAL,EQ,3.25,3.25,3.25,3.25,3.25,3.25,300,975,20-APR-1998,
GUJRATGAS,EQ,211,216,210,212.5,212.5,212,2000,426615,20-APR-1998,
GUJRATTELE,EQ,9.65,9.65,8,8.15,8.15,9.3,13900,117965,20-APR-1998,
GUJSIDHCEM,EQ,5.6,5.6,4.6,4.9,4.9,5,134600,698650,20-APR-1998,
GUJTHEMIS,EQ,10,10,9,9.75,9.75,9,1300,11975,20-APR-1998,
HARIGCRANK,EQ,3.1,3.1,2.75,2.9,3,3,7800,23405,20-APR-1998,
HARRMALAYA,EQ,50.5,52.75,50.5,50.95,51,53.3,13100,674057.5,20-APR-1998,
HARYANPETR,EQ,3.4,3.4,2.95,3,3,3.45,3100,9675,20-APR-1998,
HAWKINCOOK,EQ,52.1,54,52.1,52.75,52.75,54.3,800,42202.5,20-APR-1998,
HBSTOCK,EQ,3,3.1,3,3.1,3.1,3.1,200,605,20-APR-1998,
HCL-HP,EQ,123.15,123.15,123.15,123.15,123.15,123.1,4400,541860,20-APR-1998,
HDFC,EQ,3315,3475,3315,3353.5,3340,3353,10290,35007660,20-APR-1998,
HDFCBANK,EQ,78,78.25,76,76.2,76.1,77.35,131500,10117700,20-APR-1998,
HEG,EQ,21,21.9,20.5,20.5,20.5,22.55,24400,514460,20-APR-1998,
HERBETSON,EQ,65,65,64.1,64.1,64.1,64.25,1000,64435,20-APR-1998,
HERITGFOOD,EQ,6.5,6.7,6.45,6.7,6.7,6.85,1600,10635,20-APR-1998,
HEROHONDA,EQ,1195,1210,1150,1154.9,1154.95,1180.05,15000,17701025,20-APR-1998,
HIMACHLFUT,EQ,17.85,19.4,17.4,18.7,18.85,17.6,326000,6162270,20-APR-1998,
HIMADCHEM,EQ,10.3,10.5,9.7,9.7,9.7,10.75,3400,33695,20-APR-1998,
HIMATSEIDE,EQ,116.75,118,113.1,117.5,117,118.25,4000,466450,20-APR-1998,
HINDALC0,EQ,820,855.35,817,846.55,833.1,819.45,171550,144951485,20-APR-1998,
HINDALLOYS,EQ,19.15,19.8,18.75,19.3,19.5,20.25,7300,139855,20-APR-1998,
HINDCONS,EQ,19,20,18.75,18.75,18.75,20.8,11550,221197.5,20-APR-1998,
HINDDORROL,EQ,34,34,31.05,31.05,31.05,32.95,350,11205,20-APR-1998,
HINDEVELOP,EQ,16.25,16.75,15.25,16.1,15.8,15.95,319900,5224005,20-APR-1998,
HINDIND,EQ,9.3,10.2,8.75,9.25,9.25,9.85,6400,59295,20-APR-1998,
HINDINDCHM,EQ,1.85,1.85,1.85,1.85,1.85,1.6,200,370,20-APR-1998,
HINDINKS,EQ,75,75,73.55,74.35,74.75,75.05,2100,155980,20-APR-1998,
HINDLEVER,EQ,1590,1641.75,1550,1627.15,1622.05,1615,396250,645273520,20-APR-1998,
HINDMOTOR,EQ,16,16.3,15.75,15.75,15.8,16.5,118600,1899120,20-APR-1998,
HINDOILEXP,EQ,47.5,49,43,45.05,43.75,47.4,76200,3573870,20-APR-1998,
HINDPETRO,EQ,431.75,437.9,428,434.15,437.85,430.15,125500,54473305,20-APR-1998,
HINDSANIT,EQ,105.9,108,104,104,104,106,1400,148465,20-APR-1998,
HINDSPG,EQ,21,21,21,21,21,23,100,2100,20-APR-1998,
HINDSYNTEX,EQ,31.5,31.5,29.8,29.8,29.8,33,26700,808415,20-APR-1998,
HINDUJAFIN,EQ,22.1,22.5,20.5,20.6,20.5,22.4,5800,123640,20-APR-1998,
HINDZINC,EQ,18.55,18.8,17.55,18.05,18,18.35,309500,5690845,20-APR-1998,
HINPOWPLUS,EQ,52,61.95,52,58.4,58,56.4,44700,2666010,20-APR-1998,
HITECDRIL,EQ,83.1,85.95,83,85,85,84.8,34000,2880365,20-APR-1998,
HMGIND,EQ,2.95,3.05,2.7,3,3.05,3.05,7600,22560,20-APR-1998,
HMT,EQ,10.5,12.1,10.35,10.55,10.5,11.35,40100,446415,20-APR-1998,
HOCL,EQ,17.75,18,17.15,17.55,17.25,19,19400,342525,20-APR-1998,
HOECHST,EQ,450,475,440.5,463.35,459,451.25,2900,1326907.5,20-APR-1998,
HOGANAS,EQ,164,164,164,164,164,169,100,16400,20-APR-1998,
HOTELEELA,EQ,70.15,72.5,70.1,70.8,70.5,71.4,50550,3619202.5,20-APR-1998,
HOTELRUGBY,EQ,6.15,6.2,6.15,6.2,6.2,5.95,1000,6175,20-APR-1998,
HOTELSRKRI,EQ,9,9.1,8.95,8.95,8.95,9.5,1200,10825,20-APR-1998,
HOTLINGLAS,EQ,5.7,5.75,4.8,4.95,5,5.55,57000,290840,20-APR-1998,
HYDRBADIND,EQ,80.3,82.75,80.3,82.6,82.5,85,600,49180,20-APR-1998,
IBP,EQ,151.5,151.5,140.05,140.05,140.05,144.35,5700,818475,20-APR-1998,
ICDS,EQ,37,37,35.05,35.1,35.1,37.3,400,14220,20-APR-1998,
ICI,EQ,216,230,215,228.55,225,216.25,20800,4694080,20-APR-1998,
ICICI,AE,121.5,121.5,117.3,120,120,119.5,31800,3793445,20-APR-1998,
ICICI,BE,0,0,0,120,118.5,118.5,1000,120000,20-APR-1998,
ICICI,EQ,122,123.2,116.5,117.8,117.25,121.05,2406500,287900240,20-APR-1998,
ICICI,NF,11053,11053,11053,11053,11053,11053,2,22106,20-APR-1998,
ICICI,NG,3329,3329,3329,3329,3329,3329,2,6658,20-APR-1998,
ICICI,NM,172,172,172,172,172,170,50,8600,20-APR-1998,
ICICI,Y1,2837,2837,2837,2837,2837,3100,2,5674,20-APR-1998,
ICICIBANK,AE,57.25,57.5,57.25,57.5,57.5,56.5,300,17225,20-APR-1998,
ICICIBANK,EQ,56.9,58.5,56.25,57,56.85,57.8,785300,45143190,20-APR-1998,
ICICIPREM,EQ,7.1,7.2,7.1,7.15,7.15,7.15,23500,167960,20-APR-1998,
IDBI,EQ,109.95,111.2,109.25,111.2,111.2,110.25,123600,13731830,20-APR-1998,
IDBI,N1,7820,7850,7800,7822,7822,7841,40,312938,20-APR-1998,
IDBI,N5,7200,7200,7200,7200,7200,7200,2,14400,20-APR-1998,
IFBAGRO,EQ,19.25,21,19.25,21,21,21,700,14525,20-APR-1998,
IFBIND,EQ,17,17.9,16.5,16.6,16.6,17.95,12100,204390,20-APR-1998,
IFCI,EQ,39.5,39.9,37.55,37.95,38,39.5,668700,25824045,20-APR-1998,
IFCI,N1,14400,14400,14300,14350,14350,14400,4,57350,20-APR-1998,
IFCI,N2,7312,7330,7312,7330,7330,7314,6,43922,20-APR-1998,
IFGLREFRAC,EQ,6.3,6.3,6.3,6.3,6.3,7.25,400,2520,20-APR-1998,
IGPETRO,EQ,22.15,22.15,19.2,19.2,19.2,21.3,47600,928230,20-APR-1998,
INDAIRYSPE,EQ,4.7,5.25,4.7,4.75,4.75,4.7,1900,9480,20-APR-1998,
INDAL,EQ,105,107,103.5,105.55,106,106.25,10900,1150155,20-APR-1998,
INDBANKMER,EQ,4.75,5.25,4.75,5.2,5.2,5.55,3200,16160,20-APR-1998,
INDGYPSUM,EQ,36.9,38,36.9,37.9,37.9,39,1900,71170,20-APR-1998,
INDHOTEL,EQ,550,550,544,549.15,549.5,549,7750,4252495,20-APR-1998,
INDIACEM,EQ,73.9,74,69,69.65,69.9,75.5,39750,2862182.5,20-APR-1998,
INDIAFOILS,EQ,42.75,42.75,42,42.1,42.1,43.45,600,25317.5,20-APR-1998,
INDIAGLYCO,EQ,28.25,28.5,26.75,26.9,26.75,28.45,14000,384655,20-APR-1998,
INDIALEASE,EQ,15.05,15.05,15,15,15,15,1500,22515,20-APR-1998,
INDIANACRY,EQ,6.1,6.75,6.1,6.55,6.55,6.5,30200,194795,20-APR-1998,
INDIANCARD,EQ,43,43,40,42,42,43.75,5200,218632.5,20-APR-1998,
INDIANHUME,EQ,500,500,500,500,500,525,15,7500,20-APR-1998,
INDIANORG,EQ,12,12,10.7,10.75,10.75,11.85,16450,181615,20-APR-1998,
INDIAPHOTO,EQ,491,496,489,491.75,494,494.7,2650,1303365,20-APR-1998,
INDIAPOLY,EQ,6.65,6.7,6.3,6.4,6.5,6.3,10100,65082.5,20-APR-1998,
INDIASEC,EQ,9.5,9.5,8.05,8.5,8.5,9.35,1600,13820,20-APR-1998,
INDLMETER,EQ,44,44,44,44,44,42,300,13200,20-APR-1998,
INDOASAHI,EQ,7,7,7,7,7,7,1000,7000,20-APR-1998,
INDOCOUNT,EQ,11,11.25,10.4,10.4,10.4,11.5,3300,35105,20-APR-1998,
INDOGULF,EQ,47.05,48.05,45.15,45.35,45.35,47.9,72400,3331795,20-APR-1998,
INDOMATAPP,EQ,38.4,38.5,37.25,38.5,38.5,39.25,700,26490,20-APR-1998,
INDORAMSYN,EQ,23.25,23.9,23.05,23.85,23.05,23.8,103800,2434120,20-APR-1998,
INDOXYGEN,EQ,180.1,183,177.4,177.85,177.4,178.1,4500,810140,20-APR-1998,
INDOZINC,EQ,8.6,8.6,8.6,8.6,8.6,9.8,100,860,20-APR-1998,
INDRAMEDCO,EQ,7.5,7.5,7.15,7.25,7.25,7.9,4200,30585,20-APR-1998,
INDRATNA,EQ,6.8,6.8,6.8,6.8,6.8,6.5,300,2040,20-APR-1998,
INDRAYON,EQ,239.9,258.65,239.15,240.3,240.6,238.05,124850,30763142.5,20-APR-1998,
INDSHAVING,EQ,745,780.9,745,765,765,795,3800,2903010,20-APR-1998,
INDSTMSHIP,EQ,3,3,3,3,3,2.9,300,900,20-APR-1998,
INDSWFTLAB,EQ,14.55,15.3,13.65,13.7,13.7,14.2,2100,29560,20-APR-1998,
INDUNISSAN,EQ,6.9,7.85,6.85,7.15,7.15,7.25,6050,45125,20-APR-1998,
INDUSINDBK,AE,42.9,42.9,42.5,42.9,42.9,42.9,400,17120,20-APR-1998,
INDUSINDBK,EQ,41,42.8,40.1,41.45,41.2,40.25,539900,22603795,20-APR-1998,
INDYESTUF,EQ,14.5,15.25,12.55,12.55,12.55,13.95,18900,286172.5,20-APR-1998,
INFOSYSTCH,EQ,2250,2317,2215,2233.55,2224,2219.1,136400,310283440,20-APR-1998,
INGERRAND,EQ,551,568,545.7,554.8,555,562.55,10500,5836355,20-APR-1998,
INSILCO,EQ,13.3,13.5,12.1,12.1,12.1,13.15,20200,264475,20-APR-1998,
INTCOMTECH,EQ,5.5,6,5.3,5.35,5.3,6.2,44400,248715,20-APR-1998,
INTEGENT,EQ,9.9,11,9.9,10.25,10.25,10.6,1000,10165,20-APR-1998,
INTEGRFIN,EQ,6.25,6.4,5.4,5.95,5.4,6.25,1850,11610,20-APR-1998,
INTLTRAVHS,EQ,77,85,77,78.55,78.2,80.15,19700,1587040,20-APR-1998,
INVELTRANS,EQ,46.8,47,45.55,46.2,46.2,47.85,12900,599865,20-APR-1998,
INVESTCORP,EQ,158,162,158,162,162,156,700,112132.5,20-APR-1998,
IOC,EQ,533.5,540,522,528.1,528,526.75,22500,11916255,20-APR-1998,
IOL,EQ,73.1,73.75,71,71.3,71.1,75.5,7500,538850,20-APR-1998,
IONEXCHANG,EQ,71,75,70,72,72,71.9,21100,1544270,20-APR-1998,
IPCALAB,EQ,122.05,127.25,122.05,124,123.5,127.45,9700,1211815,20-APR-1998,
IPCL,AE,84.1,84.1,84.1,84.1,84.1,82,200,16820,20-APR-1998,
IPCL,EQ,82,84.25,81.25,82.5,82,82.55,563500,46738655,20-APR-1998,
IPITATASPO,EQ,19.25,19.55,19.05,19.05,19.05,19.65,3400,65300,20-APR-1998,
ISIBARS,EQ,18.5,19.5,17.5,17.95,17.5,19.2,8400,154075,20-APR-1998,
ISMETALTUB,EQ,25,25.8,24.9,24.9,25,25.5,18300,462085,20-APR-1998,
ISPATALLOY,EQ,6.25,6.4,6.25,6.4,6.4,6.35,11200,71485,20-APR-1998,
ISPATPROF,EQ,3.1,3.15,3,3.1,3.1,3.1,10100,31130,20-APR-1998,
ISSAL,EQ,4,4.45,3.65,3.7,3.7,4.05,25500,98405,20-APR-1998,
ISWARMEDIC,EQ,2.7,2.9,2.6,2.9,2.9,2.9,4400,12320,20-APR-1998,
ITC,EQ,789,790.45,768.05,773.6,769.9,787.15,3360800,2623514280,20-APR-1998,
ITCAGRO,EQ,86,88,82.1,82.9,82.1,85.8,8100,689570,20-APR-1998,
ITCBHADRA,EQ,50.5,51,48.2,48.4,48.2,50.45,155150,7691802.5,20-APR-1998,
ITCCLASSIC,EQ,7.9,8,7.45,7.5,7.5,7.95,46700,358845,20-APR-1998,
ITCHOTEL,EQ,129,130.25,127.6,127.9,127.6,130.1,10800,1393425,20-APR-1998,
ITI,EQ,13.4,13.95,13.25,13.5,13.5,14.25,12200,164185,20-APR-1998,
ITWSIGNODE,EQ,77,80,77,79,79,79.55,36300,2865290,20-APR-1998,
IVP,EQ,36,36,36,36,36,33,50,1800,20-APR-1998,
JAGAJITIND,EQ,104.35,104.35,104.35,104.35,104.35,104.3,1600,166960,20-APR-1998,
JAGSNPHARM,EQ,134.9,134.9,130,131.95,133.9,130,300,39880,20-APR-1998,
JAICORPLTD,EQ,45.5,46,44.5,44.5,44.5,47,300,13600,20-APR-1998,
JAINIRRIG,EQ,32.6,35,32.6,33.5,33.75,34.75,24100,813035,20-APR-1998,
JAINSTUDIO,EQ,70.9,70.9,70.9,70.9,70.9,74,200,14180,20-APR-1998,
JAIPARBOLI,EQ,15.5,15.5,15,15,15,16,400,6050,20-APR-1998,
JAMNAUTO,EQ,25.45,25.45,25.45,25.45,25.45,24.65,18900,481005,20-APR-1998,
JASCHIND,EQ,4.25,4.8,4.25,4.75,4.75,4.75,6400,30360,20-APR-1998,
JAYBARMARU,EQ,35.1,37,35,35,35,38.5,1500,53140,20-APR-1998,
JAYDYSTUF,EQ,11,12,11,12,12,11.5,600,6700,20-APR-1998,
JAYPEEHOT,EQ,12.3,12.6,12,12,12,12.65,12200,149340,20-APR-1998,
JAYSREETEA,EQ,210,227,210,218.5,219,209.7,21000,4662270,20-APR-1998,
JAYSYNTDYE,EQ,19.2,19.75,19.15,19.75,19.75,19.15,11600,227950,20-APR-1998,
JBCHEPHARM,EQ,161,170.5,161,170,168,169.05,2900,490285,20-APR-1998,
JBFIND,EQ,12,12,11.75,11.75,11.75,12.7,700,8350,20-APR-1998,
JCT,EQ,8,8,7.1,7.15,7.15,7.9,74450,546427.5,20-APR-1998,
JCTELEC,EQ,13.45,13.5,12.35,12.35,12.35,13.7,8400,105415,20-APR-1998,
JENSONICOL,EQ,43,44.5,43,43.9,43.1,43.95,1350,59165,20-APR-1998,
JERSY,EQ,1.35,1.35,1.25,1.25,1.25,1.4,2200,2830,20-APR-1998,
JFLABS,EQ,4.2,4.3,4.1,4.15,4.15,4.3,2400,10065,20-APR-1998,
JINDALDRIL,EQ,112,112,109,109,109,116,450,49805,20-APR-1998,
JINDALFOTO,EQ,60,60,54,55.3,54,58.6,37700,2140785,20-APR-1998,
JINDALIRON,EQ,60,62,58.2,58.7,58.25,62.8,41000,2471190,20-APR-1998,
JINDALPOLY,EQ,67,67,64,64,64,67.5,1500,98055,20-APR-1998,
JINDALSTRP,EQ,84.05,88.8,82,84.25,83,87.7,87700,7532555,20-APR-1998,
JINDVIJSTL,EQ,7,7.05,6.3,6.4,6.3,6.95,75300,486885,20-APR-1998,
JKCORP,EQ,19.15,20,18.7,18.95,19,20.4,33200,641125,20-APR-1998,
JKIND,EQ,32.05,32.5,30.45,30.5,30.5,33.8,10650,330100,20-APR-1998,
JKPHARMA,EQ,5.35,5.7,5.3,5.5,5.5,5.6,11900,65040,20-APR-1998,
JKSYNTHETC,EQ,3.8,4.1,3.8,3.95,3.9,4,147200,586345,20-APR-1998,
JKUDYOG,EQ,3.85,3.9,3.45,3.5,3.5,3.9,3000,11090,20-APR-1998,
