SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,585,598.9,575,588.1,585,588.65,18201,10710119.75,20-OCT-2000,
GUJSIDHCEM,EQ,4.4,4.4,4.4,4.4,4.4,4.55,1000,4400,20-OCT-2000,
HARRMALAYA,EQ,13,13.5,13,13.15,13.4,12.5,1613,21240.9,20-OCT-2000,
HCL-INSYS,EQ,246,258.9,231.5,235.25,234,242.45,795909,193667838.8,20-OCT-2000,
HCLTECH,EQ,1039,1145,1001,1043.85,1024,1015.5,410917,442401121.5,20-OCT-2000,
HDFC,EQ,485,488,465,469.75,467,477.4,44984,21200784.5,20-OCT-2000,
HDFCBANK,EQ,245,247,243,244.7,243.1,241.9,98345,24041469.7,20-OCT-2000,
HEG,EQ,32.5,32.5,32,32,32,32.25,5032,161792.8,20-OCT-2000,
HERITGFOOD,EQ,16,16.5,15.6,16.35,16.5,16.3,11800,192000,20-OCT-2000,
HEROHONDA,EQ,930,975,921.5,955.5,954,919.55,29922,28391115.35,20-OCT-2000,
HIMACHLFUT,BE,1195,1238,1195,1238,1238,1064.3,74500,89922500,20-OCT-2000,
HIMACHLFUT,EQ,1230,1254.95,1190.15,1202.45,1190.15,1140.05,8546320,10471190255.3,20-OCT-2000,
HIMATSEIDE,EQ,145,145,136,142.1,139.6,141.35,1060,147465.5,20-OCT-2000,
HINDALC0,BE,750,750,750,750,750,730,10500,7875000,20-OCT-2000,
HINDALC0,EQ,796,796,715,738.75,744,750.65,26291,19289000.2,20-OCT-2000,
HINDCONS,EQ,37,37,35,36.5,36.5,35.4,700,25302.5,20-OCT-2000,
HINDDORROL,EQ,10,10,10,10,10,9.5,100,1000,20-OCT-2000,
HINDINKS,EQ,545,547,530,540,540,533.25,1363,736489,20-OCT-2000,
HINDLEVCHM,EQ,164.9,164.9,159.2,163.25,164,162.75,4654,760142.15,20-OCT-2000,
HINDLEVER,EQ,179.8,183.95,173.7,174.7,173.7,177.35,1342766,237463168.05,20-OCT-2000,
HINDMOTOR,EQ,5.95,6.5,5.9,6.05,5.95,5.75,52351,321272.8,20-OCT-2000,
HINDOILEXP,EQ,11.5,12.35,11.3,11.3,11.3,10.95,13415,155666.75,20-OCT-2000,
HINDPETRO,EQ,117.8,118.9,113.5,114.05,114.85,115.85,169620,19594806,20-OCT-2000,
HINDSANIT,EQ,163,163,155,162.9,163,150.9,3831,623923,20-OCT-2000,
HINDSYNTEX,EQ,13.45,13.45,13.45,13.45,13.45,9.05,1,13.45,20-OCT-2000,
HINDUJAFIN,EQ,187.95,201.85,175.5,179.25,177.25,174,92096,17176708.45,20-OCT-2000,
HINDZINC,EQ,10,10.2,9.95,10.05,10.05,10.1,103302,1038617.45,20-OCT-2000,
HINPOWPLUS,EQ,15,16.2,15,16.2,16.2,15.4,1140,17241.5,20-OCT-2000,
HITECDRIL,BE,27.9,27.9,27.1,27.1,27.1,27.5,4410,120250,20-OCT-2000,
HMT,EQ,6.5,6.5,6.3,6.5,6.5,6.3,2600,16730,20-OCT-2000,
HOCL,EQ,6,6,5.7,5.85,5.85,5.85,11500,66485,20-OCT-2000,
HOECHST,EQ,430,431.95,428,430.35,428,428.4,1435,617187,20-OCT-2000,
HOGANAS,EQ,77.4,77.4,68.6,72,72,74.5,710,51779,20-OCT-2000,
HOTELEELA,EQ,22,23,22,22.8,22.8,21.7,1165,26288.75,20-OCT-2000,
HUGHESSOFT,EQ,1020,1169.5,1020,1124.1,1100,1008.45,250858,279847860.15,20-OCT-2000,
HYDRBADIND,EQ,16.25,16.25,16.25,16.25,16.25,19.8,24,390,20-OCT-2000,
IBP,EQ,126,131.5,126,131,131,130,658,84601.3,20-OCT-2000,
ICI,EQ,69.9,69.9,67.75,68.2,68,68.25,4558,312509.2,20-OCT-2000,
ICICI,EQ,74,77,74,74.25,74.35,72.8,733852,55156544.15,20-OCT-2000,
ICICI,N1,4900,4900,4900,4900,4900,4900,1,4900,20-OCT-2000,
ICICIBANK,EQ,145,145,125.55,126.3,128,137,173390,22392364.2,20-OCT-2000,
IDBI,EQ,34.25,34.65,33.65,33.95,34,33.35,74000,2523007.6,20-OCT-2000,
IDBIBANK,EQ,22.5,22.95,21.85,22.2,22.3,22.35,23793,528590.25,20-OCT-2000,
IFBAGRO,EQ,4.5,4.5,4.5,4.5,4.5,4.55,200,900,20-OCT-2000,
IFBIND,EQ,7.3,7.3,7.25,7.25,7.25,7.2,1200,8750,20-OCT-2000,
IFCI,EQ,5.45,5.45,4.95,5.05,5.05,5,73393,367953.4,20-OCT-2000,
IFCI,N1,19765,19765,19765,19765,19765,19700,1,19765,20-OCT-2000,
IFCI,N2,9900,9900,9900,9900,9900,9870.5,3,29700,20-OCT-2000,
IGPETRO,EQ,7.5,7.5,7,7.2,7.1,6.95,4100,30019.8,20-OCT-2000,
INDAL,EQ,92,92,90,91.4,91,90.45,7026,635079.6,20-OCT-2000,
INDBANKMER,EQ,2.05,2.1,2.05,2.1,2.1,2.1,200,415,20-OCT-2000,
INDHOTEL,EQ,200,204.9,196.5,199.25,199,196.2,14701,2937986.75,20-OCT-2000,
INDIACEM,EQ,34.25,35.45,34.25,34.6,34.45,34.1,183292,6404883.7,20-OCT-2000,
INDIAGLYCO,EQ,21.9,22.5,21.9,22,22,22.1,6550,145580,20-OCT-2000,
INDIANACRY,EQ,2.9,2.95,2.6,2.95,2.95,2.35,1700,4720,20-OCT-2000,
INDIANCARD,EQ,34.05,34.05,34,34,34,36,100,3402.5,20-OCT-2000,
INDIANORG,EQ,9,9,9,9,9,7.1,200,1800,20-OCT-2000,
INDIAPHOTO,EQ,350,356.5,350,356.5,356.5,353.45,603,212963.5,20-OCT-2000,
INDOGULF,EQ,32.55,34.25,32.5,33.25,33.3,32.6,107436,3558735.3,20-OCT-2000,
INDORAMSYN,BE,8,8.1,8,8,8,7.9,4007,32156,20-OCT-2000,
INDRAMEDCO,EQ,18.55,18.75,18.55,18.6,18.6,18.4,3100,57715,20-OCT-2000,
INDRAYON,EQ,62,68.4,61.95,68.25,66.5,58.95,236180,16112395.65,20-OCT-2000,
INDSHAVING,EQ,710,726,701,701.7,701,701.95,4917,3469300.65,20-OCT-2000,
INDSWFTLAB,EQ,22,22.5,21.6,22.5,22.5,21.15,900,19905,20-OCT-2000,
INDUSINDBK,BE,17.15,17.5,17,17.05,17.15,16.9,24976,432045.5,20-OCT-2000,
INFARINDIA,EQ,153,159,142.3,148.7,150,153.5,2050,309762.5,20-OCT-2000,
INFOSYSTCH,EQ,6800,7189.8,6800,7123.85,7090,6667.35,1238632,8698581151.9,20-OCT-2000,
INFOTECENT,EQ,233.45,233.45,217,219.5,220,216.15,18119,4081087.45,20-OCT-2000,
INGERRAND,EQ,143.75,144,141.25,142.75,143.5,143.75,4440,632759.7,20-OCT-2000,
INSILCO,EQ,21.9,21.95,21.1,21.45,21.55,21.5,10135,216708.75,20-OCT-2000,
INTLTRAVHS,EQ,31.5,33,31.5,32,32,31.95,694,22240.5,20-OCT-2000,
IOC,EQ,122,122,119.5,120.6,121.4,120.85,11409,1375108.5,20-OCT-2000,
IOL,EQ,22,22.9,22,22.15,22,22.5,1000,22300,20-OCT-2000,
IONEXCHANG,EQ,18.7,19,18.7,19,19,18,1550,29272.5,20-OCT-2000,
IPCALAB,EQ,100.1,102.3,99,99.2,99,102.55,6967,697602.3,20-OCT-2000,
IPCL,EQ,48.75,49,47.6,47.75,47.75,48.3,195777,9433637.5,20-OCT-2000,
IPITATASPO,EQ,21,21.1,20.6,20.6,20.6,19.5,15795,331427,20-OCT-2000,
IPRINGS,EQ,78,78,78,78,78,75,100,7800,20-OCT-2000,
ISIBARS,EQ,8,8,8,8,8,7.9,100,800,20-OCT-2000,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,1.75,2.25,600,1050,20-OCT-2000,
ISSAL,EQ,2,2.4,2,2,2,1.75,1002500,2005425,20-OCT-2000,
ITC,EQ,755.85,783.5,745.05,748.2,746,747.85,812173,620966101.55,20-OCT-2000,
ITCAGRO,EQ,56.95,56.95,53.65,55.85,56,53.05,1154,64380.2,20-OCT-2000,
ITCBHADRA,EQ,44,46.5,43.05,45.45,45.5,43.75,96122,4317410.05,20-OCT-2000,
ITCHOTEL,EQ,75.95,76.9,75,75.3,75.25,75,750,56879.5,20-OCT-2000,
ITI,EQ,19.25,19.25,18.05,18.4,18.45,18.2,53511,990813.4,20-OCT-2000,
ITIL,EQ,323,344.4,320,326.6,326,318.9,6313,2099815,20-OCT-2000,
ITWSIGNODE,BE,51.75,51.75,48.55,50.8,51,50.95,4018,202478.2,20-OCT-2000,
IVRCLINFRA,EQ,65,65.3,65,65.3,65.3,66,1037,67605,20-OCT-2000,
J&KBANK,EQ,30.5,30.5,29.5,30.1,30.25,29.5,3104,93071.25,20-OCT-2000,
JAINIRRIG,EQ,9,9,9,9,9,8.2,1100,9900,20-OCT-2000,
JAINSTUDIO,BE,200.85,200.85,200.85,200.85,200.85,180.7,3360,674856,20-OCT-2000,
JAINSTUDIO,EQ,180,187,175,176.5,175.65,173.15,114900,20860180,20-OCT-2000,
JAYAGROGN,EQ,56.4,56.4,56.4,56.4,56.4,52.2,1,56.4,20-OCT-2000,
JAYPEEHOT,EQ,13.7,13.95,13.25,13.45,13.4,14,2300,31240,20-OCT-2000,
JBCHEPHARM,EQ,103,106.9,103,104.6,106,103.8,835,88317.5,20-OCT-2000,
JBFIND,EQ,3.45,3.45,3.45,3.45,3.45,2.55,1,3.45,20-OCT-2000,
JCT,EQ,3.5,3.55,3.4,3.45,3.45,3.6,9950,34780,20-OCT-2000,
JCTELEC,EQ,7.1,7.25,6.9,6.9,6.9,7.15,1414,9991.35,20-OCT-2000,
JENSONICOL,EQ,27.7,27.75,27.7,27.75,27.75,26.55,200,5547.5,20-OCT-2000,
JINDALDRIL,EQ,87,87,87,87,87,84.5,50,4350,20-OCT-2000,
JINDALFOTO,EQ,29.6,30,29,29.65,29.65,29.8,5450,160655.75,20-OCT-2000,
JINDALIRON,BE,10.85,10.85,10.3,10.6,10.6,12.75,1849,19324.7,20-OCT-2000,
JINDALSTEL,EQ,150,152,148.25,150.05,150.1,147.35,17546,2623526.6,20-OCT-2000,
JINDLSTRIP,BE,50,51.35,49.55,49.65,49.55,49.3,8465,427213.55,20-OCT-2000,
JINDVIJSTL,EQ,5.5,5.75,5.5,5.65,5.7,5.5,67700,379757.5,20-OCT-2000,
JKCORP,EQ,13.1,13.1,13.1,13.1,13.1,14.7,250,3275,20-OCT-2000,
JKIND,EQ,28,29.25,28,28.65,28.65,27.7,1601,44958,20-OCT-2000,
JKPHARMA,EQ,4,4.05,4,4.05,4.05,4,1700,6830,20-OCT-2000,
JPIND,EQ,36.5,36.7,35.75,36,35.9,36.5,51946,1879535.85,20-OCT-2000,
JYOTISTRUC,EQ,34.1,37.95,34.1,36,36,36.05,2351,85195,20-OCT-2000,
KAJARIACER,EQ,36.5,37,35.8,36.4,36.4,36.05,4450,162487.5,20-OCT-2000,
KALECONSUL,EQ,109.25,114.4,105,105.55,105.35,106,253086,27346784.8,20-OCT-2000,
KALYANISHP,EQ,8.5,8.8,8.5,8.8,8.8,8.75,500,4340,20-OCT-2000,
KALYANISTL,EQ,10.25,11.4,10.25,11.4,11.4,10.35,680,7438.75,20-OCT-2000,
KANORICHEM,EQ,20.2,20.2,20.2,20.2,20.2,20.1,1400,28280,20-OCT-2000,
KARURVYSYA,EQ,158.5,159.9,155.25,158.55,158.9,156.1,1600,252720,20-OCT-2000,
KCP,EQ,19,19,19,19,19,20,100,1900,20-OCT-2000,
KCPSUGIND,EQ,29.5,29.5,29.5,29.5,29.5,29.5,1000,29500,20-OCT-2000,
KECINTL,EQ,12.4,12.7,12,12.15,12.25,12.15,19337,235796.5,20-OCT-2000,
KELVINATOR,EQ,21,21,20.8,20.9,20.9,21,9030,189369.5,20-OCT-2000,
KERALACHEM,EQ,27.8,27.8,27.8,27.8,27.8,25.8,100,2780,20-OCT-2000,
KESORAMIND,EQ,18.5,19.15,16.5,18.25,18.5,16.4,92510,1678046.05,20-OCT-2000,
KGDENIM,EQ,3.35,3.4,3.35,3.4,3.4,3.25,4000,13575,20-OCT-2000,
KHAITANELE,EQ,15,16,15,16,16,17,119,1885,20-OCT-2000,
KINETICENG,EQ,71,73.7,71,73.7,73.7,71,150,10918.75,20-OCT-2000,
KINHONDA,EQ,33,33,31.5,32.9,32.95,33.8,201,6475.5,20-OCT-2000,
KIRLOSFERR,EQ,4.75,4.75,4.1,4.1,4.1,4.7,1011,4156.25,20-OCT-2000,
KIRLOSKCUM,EQ,305,307,295.25,300.05,300,299.25,1001,301966.75,20-OCT-2000,
KIRLOSOIL,EQ,24.75,24.75,23.8,24,24,24.75,2040,49777.5,20-OCT-2000,
KITPLYIND,EQ,10.45,10.45,10.45,10.45,10.45,10.4,50,522.5,20-OCT-2000,
KLGSYSTEL,BE,120,123,116.15,117.9,117,114.55,12725,1518699.55,20-OCT-2000,
KOPDRUGS,EQ,31.9,34.05,31.9,34.05,34.05,31.5,1961,64660.05,20-OCT-2000,
KOPRAN,EQ,79,79,75.25,75.65,76.4,78.85,8990,692259.7,20-OCT-2000,
KOTAKMAH,BE,75,76,73.25,75.2,75,73,8003,599042.9,20-OCT-2000,
KOTHARIPRO,EQ,88.1,88.5,88,88,88,86.45,400,35265,20-OCT-2000,
KOTHARISUG,EQ,3.5,3.5,3.5,3.5,3.5,3.9,1,3.5,20-OCT-2000,
KPIT,EQ,78,80.95,76.5,78.2,77.5,74.95,3585,283787.25,20-OCT-2000,
KREBSBIO,EQ,77.25,79.95,77.1,78.55,79,78.5,3465,270638,20-OCT-2000,
KRONECOMM,EQ,292.4,292.4,265,268.1,267,272.65,12099,3327178.65,20-OCT-2000,
KSBPUMPS,EQ,68,68,65,65,65,66,100,6650,20-OCT-2000,
KTKBANK,EQ,49.7,50.4,49.05,50.4,50.35,50.5,5600,276930,20-OCT-2000,
L&T,EQ,156.25,160.95,154.3,155.65,155.5,154.75,2560062,403615115.05,20-OCT-2000,
LAKHNNATNL,EQ,31.6,31.6,31.5,31.5,31.5,33,203,6394.8,20-OCT-2000,
LAKME,EQ,65.9,65.9,63.5,63.75,63.5,64.5,6592,421753.75,20-OCT-2000,
LAKSHAUTO,EQ,20.1,21.5,20,20.6,20.6,20.4,2959,61375.25,20-OCT-2000,
LAKSHVILAS,EQ,37.4,37.45,37.35,37.45,37.45,37.5,900,33660,20-OCT-2000,
LANESEDA,EQ,2.25,2.25,2,2.05,2.05,2.5,42300,88190,20-OCT-2000,
LAXMIMACH,EQ,950,950,950,950,950,1009.65,5,4750,20-OCT-2000,
LAXMIPREC,EQ,11.5,11.5,11.5,11.5,11.5,11.05,100,1150,20-OCT-2000,
LCCINFOTEC,BE,35.95,38,35.6,37,37.25,33.95,10355,378980,20-OCT-2000,
LEADEDSYS,EQ,419,419,382,384.65,382,394.65,55129,21906427.65,20-OCT-2000,
LGBROS,EQ,34,34.5,32.75,32.75,32.75,32,160,5477.5,20-OCT-2000,
LIBERTSHOE,EQ,62.05,62.05,62.05,62.05,62.05,62.5,200,12410,20-OCT-2000,
LICHSGFIN,EQ,27.7,27.7,26.5,27.2,27.2,26.7,23935,643324.75,20-OCT-2000,
LLOYDELENG,EQ,5.2,5.2,5.2,5.2,5.2,3.45,100,520,20-OCT-2000,
LLOYDFIN,EQ,1.85,2.15,1.85,2,2,1.95,15811,32895.35,20-OCT-2000,
LLOYDSTEEL,EQ,2.1,2.1,2,2,2,2.1,1311,2722,20-OCT-2000,
LML,EQ,26.7,26.7,24.2,24.45,24.2,24.7,20032,492913.95,20-OCT-2000,
LUMAXIND,EQ,35.05,36.45,35,35,35,36.35,3411,119416.2,20-OCT-2000,
LUPINCHEM,EQ,20.5,20.5,19.5,19.75,19.75,19.55,4025,79720.75,20-OCT-2000,
LUPINLAB,BE,185,188.85,183.15,184.8,185,182,4045,750133.25,20-OCT-2000,
LYKALABS,EQ,30.1,30.5,29.5,30.35,30.5,29.25,4148,124805.8,20-OCT-2000,
M&M,EQ,149.9,152.5,145.25,145.6,146.7,145.9,254551,37583662.2,20-OCT-2000,
MAARSOFTW,BE,72,73.5,68.5,69.8,68.5,68.1,61863,4429246.9,20-OCT-2000,
MADRASALMN,EQ,70,73,70,73,73,72.1,125,9050,20-OCT-2000,
MADRASCEM,EQ,3850,3944,3825,3831,3831,3824.15,36,138210,20-OCT-2000,
MAFATLAFIN,EQ,2.95,2.95,2.95,2.95,2.95,2.65,1200,3540,20-OCT-2000,
MAHAINTL,EQ,15.05,15.25,14.95,15.15,15,15,205115,3103707.15,20-OCT-2000,
MAHAVIRSPG,EQ,39.5,39.5,38.65,39,39,39.5,1000,39032.6,20-OCT-2000,
MAHSCOOTER,EQ,28.4,28.5,28.4,28.5,28.5,28.55,1550,44155,20-OCT-2000,
MALWACOTT,EQ,31,31,31,31,31,30.05,100,3100,20-OCT-2000,
MANALIPET,EQ,3.95,3.95,3.1,3.25,3.25,3.1,2411,7663.95,20-OCT-2000,
MANGLMCEM,EQ,8,8.5,8,8.45,8.45,7.25,375,3138.25,20-OCT-2000,
MANGTIMBER,EQ,2.4,2.4,2.4,2.4,2.4,2.5,800,1920,20-OCT-2000,
MARALOVER,EQ,21,21.4,21,21.25,21.25,20.4,1050,22327.5,20-OCT-2000,
MARICOIND,BE,250.05,250.05,248,248,248,261,40,9961,20-OCT-2000,
MASCOT,EQ,270,281.4,256.15,262.35,258,260.55,29574,7925544.75,20-OCT-2000,
MASTEK,EQ,1484,1520,1370,1395.9,1387,1410.15,24279,34564092.4,20-OCT-2000,
MASTERSHAR,EQ,12.5,12.65,12.4,12.5,12.5,12.4,153989,1931444.65,20-OCT-2000,
MATHPLATT,EQ,8.75,9,8.75,8.95,9,8,1700,15195,20-OCT-2000,
MAX,EQ,141.95,143.8,137,139.65,137,137.5,17356,2426002.05,20-OCT-2000,
MCDOWELL,EQ,71,71.25,66.75,67.65,67,68.25,75730,5242427.45,20-OCT-2000,
MEDIAVIDEO,BE,16.95,16.95,13,15,15,15.8,4675,69772.5,20-OCT-2000,
MEDICOTECH,EQ,22.65,23.85,22.65,23.85,23.85,22.45,525,12122.5,20-OCT-2000,
MELSTAR,EQ,76,76.9,72.1,74.05,74,71.95,29626,2211840.15,20-OCT-2000,
METAZINC,EQ,2.55,2.55,2.1,2.1,2.1,2.4,2251,4915.25,20-OCT-2000,
METROCHEM,EQ,20,20,20,20,20,20.4,200,4000,20-OCT-2000,
MICO,EQ,3250,3300,3250,3300,3300,3252,113,371430.75,20-OCT-2000,
MILTONPLAS,EQ,15.8,15.8,15.75,15.75,15.75,15.55,390,6147.5,20-OCT-2000,
MIRCELECTR,EQ,480,514.95,480,495.75,495,472.7,58585,29249523.1,20-OCT-2000,
MIRZATAN,EQ,82,82,78,80.5,80.5,78.95,1295,104621.5,20-OCT-2000,
MODIRUBBER,EQ,44.5,45,44.5,45,45,44.3,300,13355,20-OCT-2000,
MONNETISPA,EQ,6.5,7.1,6.5,6.8,6.8,6.1,2400,16445,20-OCT-2000,
MONSANTO,EQ,894.9,894.9,858,874,875,894.85,376,331439.25,20-OCT-2000,
MORARJESPG,EQ,5.6,5.6,5.6,5.6,5.6,7.2,300,1680,20-OCT-2000,
MOREPENHTL,EQ,191.25,191.25,175.7,186.95,186.95,190.95,20300,3789005,20-OCT-2000,
MOREPENLAB,BE,550,550,525,538.15,540,516.7,384525,206949148.7,20-OCT-2000,
MORGANSTAN,BE,10.4,10.55,10.4,10.5,10.5,10.4,257900,2700887.5,20-OCT-2000,
MOSERBAER,EQ,347,348,332,339.4,337,323,700215,238770138.3,20-OCT-2000,
MOTHERSUMI,EQ,172,180,170,180,180,182,399,70557,20-OCT-2000,
MRF,EQ,885,919,865,912.5,915,876.2,612,549468.5,20-OCT-2000,
MRPL,BE,8.15,8.5,8.15,8.25,8.25,8.2,29147,241631,20-OCT-2000,
MTNL,EQ,133,136.9,130.55,132.45,132,131.8,2222989,297084678.4,20-OCT-2000,
MUKAND,EQ,25.05,25.05,25.05,25.05,25.05,25.2,361,9043.05,20-OCT-2000,
MUKANDENGG,EQ,50.5,50.5,47,47,47,51,5735,275697.75,20-OCT-2000,
MUKTAARTS,EQ,189.9,189.9,176,179.45,181,176.8,59338,10751003.65,20-OCT-2000,
NAGARCONST,EQ,24.5,24.5,23.6,24.1,24.1,24.5,2500,60030,20-OCT-2000,
NAGARFERT,EQ,8.75,8.95,8.7,8.75,8.8,8.8,15745,139236.5,20-OCT-2000,
NAGREKAEXP,EQ,15.2,15.2,14.5,14.6,15.1,14.4,1650,24090,20-OCT-2000,
NAHAREXP,EQ,14.05,14.65,13.9,14.65,14.65,14.05,295,4139.5,20-OCT-2000,
NAHARINTL,EQ,3.2,3.5,3.2,3.5,3.5,3.05,200,670,20-OCT-2000,
NAHARSPG,EQ,45.4,45.8,45,45.8,45.8,45.1,800,36265,20-OCT-2000,
NAMASTEXP,EQ,3,4.85,3,3.6,3.6,5.5,1400,5290,20-OCT-2000,
NATCOPHARM,EQ,13.5,14.25,13.5,14.1,14.25,13.35,400,5575,20-OCT-2000,
NATHSEEDS,EQ,30.9,31.25,29.5,30.65,31,30.1,12314,375060.6,20-OCT-2000,
NATIONALUM,EQ,40,40.8,39.85,40.35,40.4,39.8,32893,1323513.85,20-OCT-2000,
NATNLSTEEL,EQ,3.9,3.9,3.9,3.9,3.9,3.95,100,390,20-OCT-2000,
NAVNETPUBL,BE,158.9,158.9,150.05,153.5,154,158.9,55,8543,20-OCT-2000,
NEDUNGBANK,EQ,94,94,88,90.45,93.75,89.1,411,37092.25,20-OCT-2000,
NELCO,EQ,23.65,23.65,22,22.75,22.5,21.9,35256,807596.65,20-OCT-2000,
NEOCURTHER,EQ,2.95,3.75,2.6,2.85,2.9,2.6,20200,57865,20-OCT-2000,
NEPCTEX,BE,3.75,3.75,3.75,3.75,3.75,4.5,100,375,20-OCT-2000,
NEPCTEX,EQ,3.8,3.8,3,3.35,3.35,2.55,1200,4435,20-OCT-2000,
NESTLE,EQ,510,510,502.2,506.55,505.2,508.8,31535,15961186.8,20-OCT-2000,
NETVISTAIT,BE,15.4,15.4,14,15,15,14,3001,43005.4,20-OCT-2000,
NEULANDLAB,EQ,71.8,71.8,64.25,70,70,68.05,599,41511,20-OCT-2000,
NEYVELILIG,EQ,5.3,5.35,5.2,5.35,5.35,5.35,14000,73625,20-OCT-2000,
NICCOCORP,EQ,5.9,5.95,5.2,5.2,5.2,5.95,1500,8530,20-OCT-2000,
NICOLASPIR,EQ,314,314.9,308.3,309.8,309.95,311.3,4324,1344608.95,20-OCT-2000,
NIIT,EQ,1774,1775,1551,1668.4,1675,1644.65,994319,1667669395,20-OCT-2000,
NILKAMPLST,EQ,39,40.9,39,40.25,40.25,38.5,12325,491112.5,20-OCT-2000,
NIPPONDENR,EQ,4.05,4.05,3.6,3.9,3.9,3.5,521,2011.05,20-OCT-2000,
NIPPONDENS,EQ,12.8,13,12.5,12.75,12.75,12.75,21750,282012.5,20-OCT-2000,
NIRLON,EQ,3.1,3.65,3.1,3.6,3.6,4.35,139,502.4,20-OCT-2000,
NIRMA,EQ,775,778,735,742.65,738.05,742.2,8382,6304617.55,20-OCT-2000,
NOCIL,EQ,8.35,8.45,8.05,8.2,8.2,8.25,28989,239619.35,20-OCT-2000,
NORBTEAEXP,EQ,4.1,4.45,4.1,4.45,4.45,3,3000,12850,20-OCT-2000,
NOVARTIS,EQ,774,774,725,733.2,736.9,739.3,5723,4186383.25,20-OCT-2000,
NRBBEARING,EQ,48,48,48,48,48,51.5,200,9600,20-OCT-2000,
NRC,EQ,2.65,2.65,2.65,2.65,2.65,2.6,500,1325,20-OCT-2000,
NUCHEM,EQ,4.25,4.25,2.7,2.8,2.8,2.9,1102,2987.95,20-OCT-2000,
OBERHOTEL,EQ,14.5,14.5,14.5,14.5,14.5,17.55,100,1450,20-OCT-2000,
OENCONNECT,EQ,208,208,203,203.1,203.1,205,550,112909.5,20-OCT-2000,
OILCOUNTUB,EQ,9,9,8.5,8.5,8.5,8.75,401,3508.5,20-OCT-2000,
ONGC,EQ,102,104,102,102.75,103,102.75,19364,1991459.55,20-OCT-2000,
ORCHIDCHEM,BE,105,107,103.25,106.2,107,102.15,9120,962865.35,20-OCT-2000,
ORIENTBANK,EQ,29.95,30.9,28.8,29.15,29.1,28.85,28690,836906.35,20-OCT-2000,
ORIENTHOT,EQ,75,75,73.75,73.75,73.75,72.95,327,24308.4,20-OCT-2000,
ORIENTINFO,EQ,182.5,183.8,172.2,173.6,172.2,170.3,168829,30048109.2,20-OCT-2000,
ORIENTPPR,EQ,20,20,20,20,20,19,1000,20000,20-OCT-2000,
OSWALAGRO,EQ,3.75,3.8,3.7,3.7,3.8,3.9,3291,12224.3,20-OCT-2000,
P&G,EQ,589,589,555,558.6,562,562.3,2387,1343642.05,20-OCT-2000,
PADMINPOLY,EQ,45.6,46.65,43,45.25,45,42.7,1212826,54698331.2,20-OCT-2000,
PANACEABIO,EQ,277.95,278,266,266,266,267.5,300,82195,20-OCT-2000,
PAPERPROD,EQ,69,69,69,69,69,67.25,50,3450,20-OCT-2000,
PARKEDAVIS,EQ,290,293.45,290,290,290,290,882,256532.4,20-OCT-2000,
PARRYAGRO,EQ,51.15,51.15,51.15,51.15,51.15,48,4000,204600,20-OCT-2000,
PARRYSCON,EQ,41,42.4,40,40,40,41.8,1875,76595,20-OCT-2000,
PATSPINLTD,EQ,3.5,4.5,3.5,4.5,4.5,4.5,900,3550,20-OCT-2000,
PDUMJEPULP,EQ,23,23,21.8,22.5,22.5,21.8,700,15570,20-OCT-2000,
PEACOCKIND,EQ,7.7,7.7,6.75,6.85,6.8,6.7,9501,66122.25,20-OCT-2000,
PEARLENGIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,20-OCT-2000,
PEERLESHIP,EQ,58.8,58.8,56.5,58.3,58,56.5,7862,450851.9,20-OCT-2000,
PENARSTEEL,EQ,2.5,2.5,2.1,2.1,2.1,2.5,401,1002.1,20-OCT-2000,
PENNARALUM,EQ,2.4,2.55,2.4,2.55,2.55,2.75,3000,7550,20-OCT-2000,
PENTACOMMU,BE,299.95,318,271.4,273.6,274.1,295,84895,24449316.9,20-OCT-2000,
PENTFRPROD,EQ,4,4.1,4,4,4,4,2600,10580,20-OCT-2000,
PENTFRSOLC,EQ,7.2,7.55,7.2,7.5,7.5,7.5,1000,7475,20-OCT-2000,
PENTSFWARE,BE,378.5,378.5,378.5,378.5,378.5,326.5,100000,37850000,20-OCT-2000,
PENTSFWARE,EQ,374.9,389.8,342.2,345.95,342.5,370,11165119,4000482806.75,20-OCT-2000,
PETRONENGG,EQ,16.35,16.35,16.35,16.35,16.35,16.8,200,3270,20-OCT-2000,
PFIZER,EQ,572,580,572,575.55,577,570.25,3609,2075416.45,20-OCT-2000,
PHILCORP,EQ,13.4,13.4,12.5,12.75,12.5,13.15,4025,51983.75,20-OCT-2000,
PHILIPS,EQ,87.5,88.95,87.3,87.9,87.95,87.85,137105,12063512.4,20-OCT-2000,
PHOENIXLMP,EQ,7.15,7.2,7,7,7,7.15,1200,8480,20-OCT-2000,
PIDILITIND,EQ,244.95,252,243,249.5,251.9,247.85,5106,1257428.05,20-OCT-2000,
PNBGILTS,EQ,13.5,14.15,13.3,14,14.15,13.15,4700,64191.25,20-OCT-2000,
POLARIS,EQ,533.65,533.65,445,457.55,455,494.1,362329,172623792.8,20-OCT-2000,
POLYCHEM,EQ,10.15,10.15,10.1,10.1,10.1,10.9,17,172,20-OCT-2000,
