SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,17.4,17.5,17.1,17.2,17.15,17.3,6900,118872.5,11-AUG-1998,
FLATPROD,EQ,37,38,37,38,38,35.55,200,7500,11-AUG-1998,
FLEX,EQ,7.65,7.9,7.55,7.75,7.7,7.75,5100,39285,11-AUG-1998,
FLOATGLASS,EQ,8.5,8.8,8.45,8.75,8.8,8.65,8300,71295,11-AUG-1998,
FORBESGOK,EQ,61,62.25,61,62.25,62.25,61.3,200,12312.5,11-AUG-1998,
FOSECOIND,EQ,161.6,163,160,160.6,160,164,1500,241785,11-AUG-1998,
FUJITSICIM,EQ,60,60.7,58.55,59.45,58.55,60.65,12250,731807.5,11-AUG-1998,
FULFORD,EQ,192,193,190.3,191.95,191,194.05,2250,431572.5,11-AUG-1998,
GABRIEL,EQ,75,75,75,75,75,78.05,100,7500,11-AUG-1998,
GAIL,EQ,89.75,90,88,89.75,90,89.8,5300,471200,11-AUG-1998,
GAMMONIND,EQ,81.8,82,80,81.25,80,76,200,16280,11-AUG-1998,
GANESHANHY,EQ,6.1,6.1,6.05,6.05,6.05,6,1700,10310,11-AUG-1998,
GANESHBENZ,EQ,11.25,11.75,11.15,11.6,11.6,11.8,4200,47845,11-AUG-1998,
GANGOTEX,EQ,12.5,14.5,12.5,14,14,15,300,4100,11-AUG-1998,
GARDENSILK,EQ,13,13.25,12.75,13,13,13,2250,29457.5,11-AUG-1998,
GARWALLROP,EQ,16.5,16.5,16,16,16,17,650,10452.5,11-AUG-1998,
GARWARPOLY,EQ,13,13.4,12.55,13.15,13.15,13.5,1250,16280,11-AUG-1998,
GARWARSHIP,EQ,4.25,4.6,4.1,4.25,4.1,3.8,1900,7950,11-AUG-1998,
GECALSTHOM,EQ,34.1,34.5,32,32.25,32.15,34.7,16900,546640,11-AUG-1998,
GEMSPIN,EQ,3.35,5,3,3,3,4.1,400,1440,11-AUG-1998,
GEORGFISCH,EQ,130,130,130,130,130,131.25,100,13000,11-AUG-1998,
GEORGWILIM,EQ,79.95,79.95,76.65,77.55,78.5,81.5,300,23342.5,11-AUG-1998,
GERMANREM,EQ,428,448.8,428,433.75,434.5,432.55,118100,52029890,11-AUG-1998,
GESHIPPING,EQ,26,27,26,26.45,26.5,26.8,60600,1609260,11-AUG-1998,
GESTETNER,EQ,76.5,76.5,74.05,74.1,74.1,78.25,1250,94162.5,11-AUG-1998,
GHCL,EQ,17.25,17.3,16.75,17.25,17.1,17.05,10400,178205,11-AUG-1998,
GICBAL,EQ,9.4,9.6,9.4,9.4,9.4,9.4,14500,136810,11-AUG-1998,
GICHSGFIN,EQ,19.95,19.95,19.25,19.6,19.6,19.85,1000,19595,11-AUG-1998,
GINNIFILA,EQ,6.25,6.9,6.25,6.75,6.5,6.35,6500,43455,11-AUG-1998,
GIPCL,EQ,28.85,28.85,27.5,27.6,27.5,28,6000,166305,11-AUG-1998,
GKW,EQ,5.6,5.6,5.6,5.6,5.6,7,300,1680,11-AUG-1998,
GLAXO,AE,374.3,374.3,374.3,374.3,374.3,373.5,100,37430,11-AUG-1998,
GLAXO,EQ,375,379,373.1,374.35,374.9,376.45,27800,10429365,11-AUG-1998,
GLFL,EQ,9.15,9.7,9.1,9.7,9.7,11.05,600,5635,11-AUG-1998,
GLOBABOARD,EQ,1.45,1.8,1.4,1.65,1.8,1.5,7400,11205,11-AUG-1998,
GLOBALTELE,EQ,100,100.4,98,99.55,99.9,101.05,11600,1153305,11-AUG-1998,
GLOBLTRUST,EQ,41.85,42.85,41.15,42.45,42.3,41.7,25000,1053540,11-AUG-1998,
GMDCLTD,EQ,62,62.4,60.6,60.85,61,62.95,12850,790405,11-AUG-1998,
GMRVASAVI,EQ,8.75,8.75,8.75,8.75,8.75,9.75,500,4375,11-AUG-1998,
GNFC,EQ,19.75,21.25,19.5,20.8,20.1,19.95,111600,2261950,11-AUG-1998,
GNFC,N1,40.5,40.5,40.5,40.5,40.5,40.1,50,2025,11-AUG-1998,
GODAVRFERT,EQ,11.9,12.2,11.6,11.75,11.85,12.15,2800,33100,11-AUG-1998,
GODFRYPHLP,EQ,307,308.5,295,308.5,308.5,304,800,242930,11-AUG-1998,
GODREJFOOD,EQ,14.6,14.6,14.5,14.5,14.5,14.75,500,7280,11-AUG-1998,
GODREJSOP,EQ,25.5,25.75,25.15,25.25,25.45,25.9,24400,618300,11-AUG-1998,
GOETZEIND,EQ,32.2,33.55,31.95,32,32,33,3150,101550,11-AUG-1998,
GONTERPEIP,EQ,14,15,13.75,15,15,13.75,500,7150,11-AUG-1998,
GOODLASNER,EQ,146.2,149,146.2,149,149,148,300,44320,11-AUG-1998,
GOODRICKE,EQ,84,84,82.75,83,82.75,83.55,1400,116672.5,11-AUG-1998,
GOODVALUE,EQ,2,2,2,2,2,2.1,900,1800,11-AUG-1998,
GOODYEAR,EQ,58,58,55.25,55.35,55.5,58,300,16875,11-AUG-1998,
GOVINRUBER,EQ,18.4,18.95,18.35,18.75,18.95,17.5,600,11105,11-AUG-1998,
GRAMOPHONE,EQ,13.05,13.5,13.05,13.25,13.5,12.5,100,1327.5,11-AUG-1998,
GRAPHIT,EQ,26,26,25.05,25.05,25.05,25.55,1400,35270,11-AUG-1998,
GRASIM,EQ,198,205,197.2,200.25,200,200.5,8150,1622090,11-AUG-1998,
GREAVES,EQ,32,32,31,31.65,31.65,32,350,11040,11-AUG-1998,
GRINWELNOR,EQ,117,120,115.2,115.2,115.2,117,1450,170520,11-AUG-1998,
GRMAGNET,EQ,1.85,1.85,1.85,1.85,1.85,1.8,900,1665,11-AUG-1998,
GSFC,EQ,70,70,69,69,69,69.25,600,41645,11-AUG-1998,
GTCIND,EQ,6.2,7,6.2,7,7,7,250,1677.5,11-AUG-1998,
GTNTEXT,EQ,24,24.4,23,24.05,23.6,24.1,4800,113705,11-AUG-1998,
GUJALKALI,EQ,25.25,25.5,25.1,25.4,25.25,26,1750,44490,11-AUG-1998,
GUJAMBCEM,EQ,196.05,197.5,187.5,189.7,189.5,199,56000,10706395,11-AUG-1998,
GUJAMBCOTS,EQ,2.7,3,2.7,3,3,2.75,2100,5965,11-AUG-1998,
GUJAMBPROT,EQ,2.3,2.5,2.3,2.5,2.5,2.5,1800,4430,11-AUG-1998,
GUJAPARPOL,EQ,3.6,3.6,3.6,3.6,3.6,4.25,500,1800,11-AUG-1998,
GUJAPOLEQP,EQ,38,41,38,41,41,38,500,20200,11-AUG-1998,
GUJFLUORO,EQ,46,46,44.5,45,45,44.5,3400,154345,11-AUG-1998,
GUJRATGAS,EQ,178.6,180,176,178.85,179,179.2,10300,1828150,11-AUG-1998,
GUJRATTELE,EQ,5.45,5.45,5,5,5,5,1100,5680,11-AUG-1998,
GUJSIDHCEM,EQ,2.9,3.05,2.9,3,3,3,23500,70640,11-AUG-1998,
GULFOIL,EQ,88,90,88,89.95,90,89.9,1700,152765,11-AUG-1998,
HARRMALAYA,EQ,35.6,35.6,34.15,34.25,34.15,35.55,1400,48807.5,11-AUG-1998,
HARYANPETR,EQ,1.3,1.4,1.3,1.4,1.4,1.9,800,1080,11-AUG-1998,
HAWKINCOOK,EQ,40.05,40.9,39.05,39.45,39.5,41,1050,42130,11-AUG-1998,
HCL-HP,EQ,177.1,181.5,175,176.7,177,177.75,269950,47981480,11-AUG-1998,
HDFC,EQ,2650,2660,2625,2642.3,2660,2664.8,940,2478910.5,11-AUG-1998,
HDFCBANK,EQ,60,64,59.15,63.3,62.75,60.05,363500,22571915,11-AUG-1998,
HEG,EQ,21.3,21.3,20.5,20.7,20.7,20.8,5700,118167.5,11-AUG-1998,
HERITGFOOD,EQ,7.25,7.25,6.55,6.9,6.55,7.15,5200,36215,11-AUG-1998,
HEROHONDA,AE,980,980,965,965,965,950,100,97250,11-AUG-1998,
HEROHONDA,EQ,940,955,917.95,949.9,951,932.95,20700,19494040,11-AUG-1998,
HIMACHLFUT,EQ,21,21,19.55,19.85,19.8,21,21100,427635,11-AUG-1998,
HIMADCHEM,EQ,4.5,4.8,4.5,4.5,4.5,5,2500,11435,11-AUG-1998,
HIMATSEIDE,EQ,128.1,130,128.1,128.3,128.3,129.75,400,51470,11-AUG-1998,
HINDALC0,AE,550.05,550.05,550.05,550.05,550.05,670,100,55005,11-AUG-1998,
HINDALC0,EQ,552.25,553.15,546.55,547.9,547,561.05,33550,18402032.5,11-AUG-1998,
HINDALLOYS,EQ,6.6,7,6.55,6.7,6.6,7.1,2700,18050,11-AUG-1998,
HINDCONS,EQ,10.55,11.15,10.55,10.95,10.95,11.25,1200,13082.5,11-AUG-1998,
HINDDORROL,EQ,23.5,23.5,23.5,23.5,23.5,25,100,2350,11-AUG-1998,
HINDEVELOP,EQ,9.4,9.5,9.05,9.3,9.3,9.25,21100,195960,11-AUG-1998,
HINDIND,EQ,6,6,6,6,6,6.25,100,600,11-AUG-1998,
HINDINKS,EQ,91,99,91,97.4,97.5,91.65,23500,2264565,11-AUG-1998,
HINDLEVCHM,EQ,383,386,380,382.15,380,384.95,2400,921445,11-AUG-1998,
HINDLEVER,AE,1620,1630,1620,1630,1630,1650,100,162500,11-AUG-1998,
HINDLEVER,EQ,1615,1643.7,1607,1629,1640,1618.4,90500,146705042.5,11-AUG-1998,
HINDMOTOR,EQ,8.6,8.75,8.6,8.7,8.65,8.6,4200,36350,11-AUG-1998,
HINDOILEXP,EQ,30.1,30.5,30,30.05,30.3,31.05,10200,308015,11-AUG-1998,
HINDPETRO,AE,272,272,266,266.5,266,302.4,30700,8318250,11-AUG-1998,
HINDPETRO,BE,270,270,270,270,270,318,23,6210,11-AUG-1998,
HINDPETRO,EQ,276.5,277,258.5,266.85,265,280.6,280500,74957235,11-AUG-1998,
HINDSANIT,EQ,75.25,75.25,75.05,75.05,75.05,80,300,22555,11-AUG-1998,
HINDSPG,EQ,12.5,12.5,12.5,12.5,12.5,13,300,3750,11-AUG-1998,
HINDUJAFIN,EQ,13,13,12.65,12.65,12.65,13.1,300,3830,11-AUG-1998,
HINDZINC,EQ,10.3,10.5,9.8,9.95,10.4,10.5,75800,765230,11-AUG-1998,
HINPOWPLUS,EQ,30,30,28.5,29,29.95,30.15,7600,221900,11-AUG-1998,
HITECDRIL,EQ,77.8,77.8,75.25,75.65,76,78.2,21600,1641555,11-AUG-1998,
HMGIND,EQ,1.05,1.4,1.05,1.4,1.4,1.5,600,805,11-AUG-1998,
HMT,EQ,4,4.5,3.85,4,4,4.15,23900,94815,11-AUG-1998,
HOCL,EQ,7.5,7.8,7.5,7.6,7.6,7.3,6800,51705,11-AUG-1998,
HOECHST,EQ,425.55,425.55,397,411,411,416.8,23000,9337837.5,11-AUG-1998,
HOGANAS,EQ,132,136.5,132,135.05,135,136.9,1700,228110,11-AUG-1998,
HOTELEELA,EQ,55,55.8,54.45,55,55.55,55.75,41900,2305060,11-AUG-1998,
HOTELEELA,W1,11.05,11.05,11,11,11,11.8,1100,12105,11-AUG-1998,
HOTELRUGBY,EQ,3.2,3.2,2.5,2.5,2.5,3.15,200,570,11-AUG-1998,
HOTELSRKRI,EQ,5.25,5.25,5,5,5,5,800,4150,11-AUG-1998,
HOTLINGLAS,EQ,2.6,2.6,2.4,2.5,2.5,2.6,1700,4250,11-AUG-1998,
HYDRBADIND,EQ,37.05,37.05,37.05,37.05,37.05,38,100,3705,11-AUG-1998,
IBP,EQ,91.05,92.5,91,91.1,91,92.5,500,45785,11-AUG-1998,
ICDS,EQ,24,24,24,24,24,24,50,1200,11-AUG-1998,
ICI,EQ,220,225.5,218,221.15,220,220,3950,877017.5,11-AUG-1998,
ICICI,AE,75.35,76,75.35,76,76,78,1100,83535,11-AUG-1998,
ICICI,EQ,77,80.85,74.05,74.4,74.85,77.45,1616100,126219452.5,11-AUG-1998,
ICICI,N1,5600,5600,5600,5600,5600,5500,20,112000,11-AUG-1998,
ICICI,N2,7500,7597,7500,7501,7597,7499,10,75486,11-AUG-1998,
ICICI,N3,7300,7300,7300,7300,7300,7100,1,7300,11-AUG-1998,
ICICI,NO,6500,6500,6500,6500,6500,6500,1,6500,11-AUG-1998,
ICICI,NP,5500,5500,5500,5500,5500,5597,3,16500,11-AUG-1998,
ICICIBANK,EQ,37,38,36.75,37.35,37.25,37.4,109300,4089655,11-AUG-1998,
ICICIPREM,EQ,6.25,6.6,6.25,6.6,6.55,6.65,6200,40530,11-AUG-1998,
IDBI,AE,59,59,57.55,57.55,57.55,59,300,17545,11-AUG-1998,
IDBI,EQ,59.1,59.6,58,58.15,58.15,59.4,36900,2152480,11-AUG-1998,
IDBI,N1,8015,8100,8015,8051,8100,8021,54,434819.2,11-AUG-1998,
IDBI,N2,4302.5,4302.5,4302.5,4302.5,4302.5,4650,1,4302.5,11-AUG-1998,
IDBI,N3,5500.1,5500.1,5500.1,5500.1,5500.1,5799,1,5500.1,11-AUG-1998,
IDBI,NE,7401,7450,7401,7405,7450,7306,3,22256,11-AUG-1998,
IFBAGRO,EQ,12,12,11,12,12,13.4,800,9125,11-AUG-1998,
IFBIND,EQ,6,6.15,5.4,5.5,5.4,6.5,12100,69215,11-AUG-1998,
IFCI,AE,24.05,24.45,24,24.45,24.45,25,800,19335,11-AUG-1998,
IFCI,EQ,24.15,24.35,24,24.1,24.2,24.4,94300,2274845,11-AUG-1998,
IFCI,N1,15300,15500,15300,15500,15500,15275.1,12,185265,11-AUG-1998,
IFCI,N2,7699,7999,7699,7702.5,7999,7780,11,85282,11-AUG-1998,
IFCI,N3,5500,5500,5500,5500,5500,5420,1,5500,11-AUG-1998,
IFGLREFRAC,EQ,3.85,3.85,3.75,3.75,3.75,3.75,2500,9575,11-AUG-1998,
IGPETRO,EQ,7.25,7.6,7.25,7.5,7.5,7.55,6600,49065,11-AUG-1998,
INDAL,EQ,66.4,66.5,65.05,65.7,65.1,67.35,33900,2222420,11-AUG-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,200,650,11-AUG-1998,
INDGYPSUM,EQ,32,32,32,32,32,32.55,400,12800,11-AUG-1998,
INDHOTEL,EQ,305,315,293.25,313.55,309,311.6,139950,42841107.5,11-AUG-1998,
INDIACEM,EQ,47,47.4,44.2,45.45,46,47.9,7650,349267.5,11-AUG-1998,
INDIAGLYCO,EQ,20.5,20.9,20.5,20.7,20.55,21,11500,236800,11-AUG-1998,
INDIALEASE,EQ,13,13,13,13,13,13,500,6500,11-AUG-1998,
INDIANACRY,EQ,4.6,4.95,4.6,4.75,4.75,4.95,32400,151420,11-AUG-1998,
INDIANCARD,EQ,37.5,39,36.8,39,39,37.4,1400,52405,11-AUG-1998,
INDIANHUME,EQ,350,395,350,395,395,375,15,5475,11-AUG-1998,
INDIANORG,EQ,6,6.45,5.45,6.1,6.1,6.4,650,3897.5,11-AUG-1998,
INDIAPHOTO,EQ,345,359,345,357.8,359,354.95,1400,498130,11-AUG-1998,
INDIAPOLY,EQ,3.6,3.9,3.6,3.6,3.6,4,3350,12130,11-AUG-1998,
INDIASEC,EQ,3.25,3.25,3.25,3.25,3.25,3,100,325,11-AUG-1998,
INDNIPPON,EQ,250,250,250,250,250,240,200,50000,11-AUG-1998,
INDOASAHI,EQ,3.5,3.7,3.5,3.7,3.7,3.5,200,720,11-AUG-1998,
INDOCOUNT,EQ,6.25,6.25,5.5,5.75,5.75,6,15300,87105,11-AUG-1998,
INDOGULF,EQ,31.4,31.4,30.75,31.15,31.05,31,22400,696230,11-AUG-1998,
INDOMATAPP,EQ,24,24,23.15,23.15,23.15,23,400,9355,11-AUG-1998,
INDORAMSYN,EQ,8.5,8.75,7.9,7.95,7.9,8.5,9900,80595,11-AUG-1998,
INDOXYGEN,EQ,292,292,277.5,282.05,280.2,289.75,37400,10562165,11-AUG-1998,
INDRATNA,EQ,6.5,6.5,6.5,6.5,6.5,6,1000,6500,11-AUG-1998,
INDRAYON,EQ,132.15,133.7,132,132.7,132.6,135.25,7700,1021030,11-AUG-1998,
INDSHAVING,EQ,879,879,855,870.45,873.9,870.8,2500,2167355,11-AUG-1998,
INDUNISSAN,EQ,4.75,5.35,4,4.25,4.25,3.1,3850,18305,11-AUG-1998,
INDUSINDBK,EQ,29.15,29.35,28.6,28.85,28.9,29.2,19600,566230,11-AUG-1998,
INDYESTUF,EQ,4.55,4.55,4.3,4.3,4.4,4.5,1850,8067.5,11-AUG-1998,
INFOSYSTCH,AE,2800,2800,2800,2800,2800,2600,100,280000,11-AUG-1998,
INFOSYSTCH,EQ,2743.7,2760,2725,2735.55,2755,2750.1,75300,206242930,11-AUG-1998,
INGERRAND,EQ,359.3,361.5,357,357.8,358.75,357.1,3600,1288172.5,11-AUG-1998,
INSILCO,EQ,11.6,12,11,11.55,11.35,11.75,90200,1023010,11-AUG-1998,
INTCOMTECH,EQ,2.5,2.75,2.45,2.5,2.45,2.5,10100,25420,11-AUG-1998,
INTEGENT,EQ,10,10,9,9.6,9,10.15,900,8800,11-AUG-1998,
INTEGRFIN,EQ,4,5.5,3.75,3.75,3.75,4.95,1150,4425,11-AUG-1998,
INTLTRAVHS,EQ,56.5,57,56.25,56.75,57,56.5,2100,118840,11-AUG-1998,
INVELTRANS,EQ,22.5,23,22.5,23,23,22.75,300,6850,11-AUG-1998,
IOC,EQ,483.5,488,478.5,483.4,483.4,491.35,8200,3971950,11-AUG-1998,
IOL,EQ,39.1,39.1,38.5,38.8,38.8,40.9,2200,85130,11-AUG-1998,
IONEXCHANG,EQ,51.05,51.85,50.5,51,51.25,51.45,4800,245460,11-AUG-1998,
IPCALAB,EQ,118.1,123.15,111.95,112.95,111.95,121.65,67300,7852075,11-AUG-1998,
IPCL,AE,48.45,49.95,48.45,48.8,48.8,48,1000,48845,11-AUG-1998,
IPCL,EQ,46.6,48.95,45.5,48,48.25,46.6,108800,5192555,11-AUG-1998,
IPRINGS,EQ,42,42,42,42,42,42,100,4200,11-AUG-1998,
ISIBARS,EQ,8,8,8,8,8,8.6,5900,47200,11-AUG-1998,
ISMETALTUB,EQ,17.2,17.2,17.2,17.2,17.2,18,450,7740,11-AUG-1998,
ISPATALLOY,EQ,3,3.15,2.85,2.85,2.85,2.8,900,2745,11-AUG-1998,
ISSAL,EQ,1.6,2.25,1.6,1.65,1.6,1.7,3500,6125,11-AUG-1998,
ITC,EQ,579,583,570.1,574.4,571.5,580.5,2941900,1700224600,11-AUG-1998,
ITCAGRO,EQ,72.9,75,72.9,74.55,75,74.15,8100,600210,11-AUG-1998,
ITCBHADRA,EQ,19.5,20,19.05,19.2,19.25,20.3,72150,1399247.5,11-AUG-1998,
ITCHOTEL,EQ,82,82,80,80.7,80.75,81.15,2400,194420,11-AUG-1998,
ITI,EQ,9.9,9.9,9,9.1,9,9.5,4500,41955,11-AUG-1998,
ITWSIGNODE,EQ,56.6,58,56.25,56.8,56.55,57.5,3350,190835,11-AUG-1998,
IVP,EQ,35,35,35,35,35,36,1450,50750,11-AUG-1998,
J&KBANK,EQ,28.8,29.3,27.15,27.3,27.2,29.35,14100,399805,11-AUG-1998,
JAGAJITIND,EQ,83,86,83,85.85,86,85,800,68390,11-AUG-1998,
JAINIRRIG,EQ,12.75,12.75,12.05,12.25,12.25,13.25,1600,19690,11-AUG-1998,
JAIPARBOLI,EQ,5.05,5.05,4.9,5,5,5.55,13600,68065,11-AUG-1998,
JAMNAUTO,EQ,12.65,12.65,12.6,12.6,12.6,12.7,800,10090,11-AUG-1998,
JASCHIND,EQ,3,3,3,3,3,2.65,200,600,11-AUG-1998,
JAYBARMARU,EQ,30,31.8,30,31.05,31.05,30.25,1500,46840,11-AUG-1998,
JAYDYSTUF,EQ,8.9,8.9,8.9,8.9,8.9,9,200,1780,11-AUG-1998,
JAYPEEHOT,EQ,8.8,9,8.8,9,9,9.1,3100,27710,11-AUG-1998,
JAYSREETEA,EQ,164,165.95,161,161.6,161,167.05,2600,424095,11-AUG-1998,
JAYSYNTDYE,EQ,9.5,9.5,9.1,9.15,9.15,9,500,4605,11-AUG-1998,
JBCHEPHARM,EQ,227.5,229.4,216,218.35,216,231.1,4200,936510,11-AUG-1998,
JBFIND,EQ,7.5,7.5,7,7,7,7.5,1100,7955,11-AUG-1998,
JBMTOOLS,EQ,18.9,18.9,18.9,18.9,18.9,20.5,100,1890,11-AUG-1998,
JCT,EQ,3.6,3.65,3.35,3.4,3.35,3.7,13600,47430,11-AUG-1998,
JCTELEC,EQ,6.5,6.5,6.35,6.35,6.35,6.65,1800,11540,11-AUG-1998,
JENSONICOL,EQ,29.55,29.55,29.55,29.55,29.55,30.2,100,2955,11-AUG-1998,
JFLABS,EQ,1.75,1.75,1.75,1.75,1.75,1.5,200,350,11-AUG-1998,
JINDALDRIL,EQ,91.95,91.95,91.95,91.95,91.95,93,50,4597.5,11-AUG-1998,
JINDALFOTO,EQ,30.5,30.5,29,30,30,30.5,4900,147295,11-AUG-1998,
JINDALIRON,EQ,35.25,36.5,35.1,35.65,36.5,35.25,6600,234435,11-AUG-1998,
JINDALSTRP,EQ,49.25,49.4,48.3,48.45,48.75,49.95,6900,336490,11-AUG-1998,
JINDVIJSTL,EQ,4.4,4.55,4.3,4.4,4.4,4.55,32200,143065,11-AUG-1998,
JKCORP,EQ,8.05,8.1,7.8,7.85,7.85,8.15,2800,22370,11-AUG-1998,
JKDAIRY,EQ,3.05,3.15,3.05,3.15,3.15,3.25,700,2145,11-AUG-1998,
JKIND,EQ,23.25,23.25,22.5,22.5,22.5,23.25,2800,63717.5,11-AUG-1998,
JKPHARMA,EQ,3,3,2.85,3,3,3,1700,5070,11-AUG-1998,
JKSYNTHETC,EQ,1.55,1.75,1.2,1.5,1.65,1.6,84600,124220,11-AUG-1998,
JKUDYOG,EQ,2.45,2.45,2.45,2.45,2.45,2.55,2000,4900,11-AUG-1998,
JMSHARE,EQ,7.9,7.9,7.9,7.9,7.9,5.05,100,790,11-AUG-1998,
JORDENGG,EQ,7.05,7.05,7.05,7.05,7.05,7.3,100,705,11-AUG-1998,
JPIND,EQ,8.65,8.75,8.3,8.4,8.3,8.8,45200,387155,11-AUG-1998,
JYOTISTRUC,EQ,70,70,68.8,68.8,68.8,70.5,600,41550,11-AUG-1998,
KAJARIACER,EQ,42,42,41,41,41,40.5,10200,420975,11-AUG-1998,
KAKATCEM,EQ,17.75,17.75,17.3,17.6,17.6,17.75,900,15817.5,11-AUG-1998,
KALPATPOWR,EQ,28.9,28.9,27.5,27.5,27.5,28,200,5640,11-AUG-1998,
KALYANISHP,EQ,7.8,7.95,7.35,7.75,7.8,7.55,2500,19185,11-AUG-1998,
KALYANISTL,EQ,15.5,16,14.85,15,14.85,16.15,8550,133625,11-AUG-1998,
KAMATHOTEL,EQ,12,12.1,12,12.1,12.1,13,1100,13300,11-AUG-1998,
KANELOIL,EQ,4.75,4.75,4.25,4.3,4.25,4.75,5000,22505,11-AUG-1998,
KARURVYSYA,EQ,172.25,173,171.5,171.75,172,173.75,18950,3262992.5,11-AUG-1998,
KECINTL,EQ,27.1,27.2,26.5,26.75,26.85,27.1,9250,248227.5,11-AUG-1998,
KEDIADIST,EQ,6.4,6.4,6.4,6.4,6.4,4.05,100,640,11-AUG-1998,
KELVINATOR,EQ,21,22,21,21,21,22.1,7700,163382.5,11-AUG-1998,
KERALACHEM,EQ,54,54,50.55,53.05,53,54.55,3450,181617.5,11-AUG-1998,
KESORAMIND,EQ,17.5,17.6,16.9,17.1,17,17.8,19100,327970,11-AUG-1998,
KEYCORPSER,EQ,5.75,5.8,5.75,5.8,5.8,6.5,4500,26025,11-AUG-1998,
KGDENIM,EQ,5.2,5.5,5,5.25,5.25,5.35,12400,65065,11-AUG-1998,
KGKHOSLA,EQ,16,16,16,16,16,16.6,200,3200,11-AUG-1998,
KHAITANLTD,EQ,10.5,10.5,10,10,10,10.5,4500,45250,11-AUG-1998,
KILBUNENGG,EQ,7.7,9,7.7,8,8,7.55,600,4890,11-AUG-1998,
KINHONDA,EQ,60,60,56.8,57.9,57.9,61.7,8200,468265,11-AUG-1998,
KIRANOVER,EQ,1.4,1.4,1.4,1.4,1.4,1.6,300,420,11-AUG-1998,
KIRELECTRI,EQ,15,15,14.5,15,15,16.25,62900,943300,11-AUG-1998,
KIRLOSFERR,EQ,2.6,2.65,2.5,2.6,2.6,2.9,6300,16280,11-AUG-1998,
KIRLOSKCUM,EQ,282.4,282.5,275,277.1,275,281,600,167177.5,11-AUG-1998,
KIRLOSOIL,EQ,28,30.2,28,28,28,28,350,10010,11-AUG-1998,
KIRLOSPNEU,EQ,12,12,11.5,11.75,11.75,11,250,2937.5,11-AUG-1998,
KITPLYIND,EQ,14.3,15.75,14.3,15.15,15.75,14.45,2000,29270,11-AUG-1998,
KITSTEEL,EQ,1.1,1.1,1.1,1.1,1.1,1.35,300,330,11-AUG-1998,
KNDENGTECH,EQ,6.25,6.25,6.25,6.25,6.25,6.25,200,1250,11-AUG-1998,
KOPRAN,EQ,84.65,85,83,83.85,83.65,84.25,3700,311470,11-AUG-1998,
KOTAKMAH,EQ,19.95,20.5,19.25,20.15,20.2,19.85,3200,62800,11-AUG-1998,
KOTHARINDL,EQ,6.05,6.05,6.05,6.05,6.05,6.05,50,302.5,11-AUG-1998,
KOTHARIPET,EQ,0.9,0.9,0.8,0.8,0.8,0.9,9100,7540,11-AUG-1998,
KOTHARIPRO,EQ,80.05,81.5,80,81.5,81.5,86,400,32155,11-AUG-1998,
KREBSBIO,EQ,192.25,195,185,186.05,188,195.65,12700,2413260,11-AUG-1998,
KRISHNAENG,EQ,1.5,1.55,1.5,1.55,1.55,1.7,700,1070,11-AUG-1998,
KRISNAFILA,EQ,133.5,133.5,133.5,133.5,133.5,145.1,1100,146850,11-AUG-1998,
KRONECOMM,EQ,36,36.25,35,35.4,35.1,35.7,4000,142175,11-AUG-1998,
KSBPUMPS,EQ,140.5,140.5,135,135.55,135.55,143.45,900,123517.5,11-AUG-1998,
L&T,AE,185.55,187.75,181.75,183.1,181.75,187.5,25600,4747860,11-AUG-1998,
L&T,EQ,185.55,186.5,181.5,182.45,182.5,186.7,650700,119725842.5,11-AUG-1998,
LAKME,EQ,79.4,80.7,79.2,79.55,79.25,80.5,8300,659102.5,11-AUG-1998,
LAKSHAUTO,EQ,35.5,35.5,34.3,34.35,34.3,35,500,17400,11-AUG-1998,
LAKSHMILL,EQ,235.05,235.05,231,235,235,241,40,9330.25,11-AUG-1998,
LAKSHVILAS,EQ,43.9,44.8,40.8,40.95,40.8,43.9,12100,507070,11-AUG-1998,
LANESEDA,EQ,1.3,1.5,1.3,1.45,1.45,1.4,2600,3815,11-AUG-1998,
LAXMIMACH,EQ,1225,1240,1225,1235,1235,1284.9,20,24675,11-AUG-1998,
LAXMIPREC,EQ,7.5,8.4,7.5,8.25,8.25,8.5,1550,12460,11-AUG-1998,
LEADEDSYS,EQ,605.15,615,596,602.15,596,611.5,5100,3086100,11-AUG-1998,
LGBROS,EQ,37,37,34.75,35.8,34.75,37.75,750,26990,11-AUG-1998,
LIBERTSHOE,EQ,52.5,52.9,52.5,52.9,52.9,53,200,10540,11-AUG-1998,
LICHSGFIN,EQ,38.5,40.45,38.25,39.3,39.85,39.1,66600,2624855,11-AUG-1998,
LLOYDELENG,EQ,4.05,4.05,4.05,4.05,4.05,4,200,810,11-AUG-1998,
LLOYDFIN,EQ,5.25,5.5,5.1,5.5,5.5,5.25,400,2095,11-AUG-1998,
LLOYDMETAL,EQ,9,9,8.5,8.9,8.9,9.05,500,4390,11-AUG-1998,
LLOYDSTEEL,EQ,2.75,2.8,2.6,2.75,2.75,2.9,17100,45805,11-AUG-1998,
LML,EQ,72.25,73,70.6,71.05,71,73.05,377600,27034200,11-AUG-1998,
