SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANGOTEX,EQ,21.25,21.25,21.2,21.2,21.2,23,2500,53050,17-APR-2000,
GARDENSILK,EQ,7.25,7.25,6.9,7.1,7.05,7,13500,95690,17-APR-2000,
GARWALLROP,EQ,14.55,14.55,14.55,14.55,14.55,14.75,100,1455,17-APR-2000,
GARWARPOLY,EQ,7.5,7.75,7.5,7.5,7.5,7.4,1600,12045,17-APR-2000,
GECALSTHOM,EQ,28.75,30.75,28.75,30.1,30.5,30,3400,101740,17-APR-2000,
GEOMETRIC,EQ,605.75,650,605.75,605.75,605.75,658.4,21500,13231057.5,17-APR-2000,
GEORGFISCH,EQ,64.4,64.4,64.4,64.4,64.4,70,100,6440,17-APR-2000,
GEORGWILIM,EQ,80,80,80,80,80,77.65,100,8000,17-APR-2000,
GERMANREM,EQ,550,563,541.05,541.05,541.05,588.05,9449,5120183.15,17-APR-2000,
GESHIPPING,EQ,15.6,16.45,15.5,16.35,16.45,16.1,90012,1446414.3,17-APR-2000,
GESTETNER,EQ,36.5,36.5,36.5,36.5,36.5,38,200,7300,17-APR-2000,
GHCL,EQ,9.45,9.9,9.45,9.7,9.7,9.75,2000,19240,17-APR-2000,
GICBAL,EQ,10.9,10.9,10.9,10.9,10.9,10.25,500,5450,17-APR-2000,
GICHSGFIN,EQ,10.25,10.5,9.85,9.95,9.85,10.75,15100,152790,17-APR-2000,
GINNIFILA,EQ,12.3,12.3,10.1,11.3,11.3,13.1,9400,103225,17-APR-2000,
GIPCL,EQ,25.5,26.45,25.5,25.95,25.9,27.15,9800,255460,17-APR-2000,
GKW,EQ,6.5,6.5,6.3,6.3,6.3,6.8,300,1910,17-APR-2000,
GLAXO,EQ,409.3,417,400,402.25,403.95,424.1,45734,18501818.95,17-APR-2000,
GLENMARK,BE,238.25,250,238.25,249.7,250,260,235,58037.5,17-APR-2000,
GLENMARK,EQ,256.2,256.2,240,252.85,255,258.95,37750,9327385,17-APR-2000,
GLFL,EQ,6.5,7,6.5,7,7,6.4,2100,13950,17-APR-2000,
GLOBABOARD,EQ,4,4.2,3.2,3.4,3.65,4.05,16800,59760,17-APR-2000,
GLOBALTELE,EQ,1726.75,1726.75,1726.75,1726.75,1726.75,1876.9,13208,22806914,17-APR-2000,
GLOBLTRUST,BE,84,84,78.25,78.25,78.25,85.05,24722,1941201.5,17-APR-2000,
GMBREW,EQ,4.25,5.25,4.25,5.25,5.25,5.25,400,1900,17-APR-2000,
GMDCLTD,EQ,37.05,40,37,39.9,40,39.95,2910,111080,17-APR-2000,
GMRVASAVI,EQ,15.95,16,14.7,15,15,15.85,6000,91935,17-APR-2000,
GNFC,EQ,32,32.35,30.5,31.8,31.9,33.15,162574,5082986.5,17-APR-2000,
GODAVRFERT,EQ,12,12,11.7,12,12,11.8,1200,14300,17-APR-2000,
GODFRYPHLP,EQ,400.1,400.1,387.15,387.15,387.15,408,200,78725,17-APR-2000,
GODREJFOOD,EQ,13.95,14,13.5,13.8,13.5,14,600,8320,17-APR-2000,
GODREJSOP,EQ,44,45,42.5,44.3,44.5,45.75,27684,1209401.8,17-APR-2000,
GOETZEIND,EQ,26,27.85,26,27.6,27.35,28,17050,463930,17-APR-2000,
GOLDTECHNO,EQ,252.1,252.1,252.1,252.1,252.1,274,200,50420,17-APR-2000,
GOODLASNER,EQ,140.25,140.25,138.2,138.2,138.2,144,1050,146292.5,17-APR-2000,
GOODRICKE,EQ,56.1,58.75,56.1,58.75,58.75,57,100,5742.5,17-APR-2000,
GOODYEAR,EQ,63.8,63.8,60,60,60,63.2,1200,73030,17-APR-2000,
GOVINRUBER,EQ,10,10.7,10,10.6,10.6,11.85,1000,10500,17-APR-2000,
GRAMOPHONE,EQ,1313,1313,1312.05,1312.05,1312.05,1426.1,750,984087.5,17-APR-2000,
GRANDFONRY,EQ,3.05,3.05,3.05,3.05,3.05,2.1,800,2440,17-APR-2000,
GRAPHIT,EQ,20.5,21,20.5,20.8,20.9,21.25,13100,272100,17-APR-2000,
GRASIM,EQ,345,379.75,345,356.25,357,364,249538,90554826.2,17-APR-2000,
GREAVES,EQ,20,21.7,20,21.65,21.65,19.3,1950,40887.5,17-APR-2000,
GRMAGNET,EQ,4.35,4.7,4.05,4.4,4.4,4.75,27800,120685,17-APR-2000,
GSFC,EQ,36,37.55,34.5,37.25,37.55,36.8,7176,258468.25,17-APR-2000,
GTCIND,EQ,8,8,7.95,7.95,7.95,8.1,1000,7997.5,17-APR-2000,
GTNTEXT,EQ,22.45,22.45,21.75,21.8,21.9,23.5,3200,70190,17-APR-2000,
GUJALKALI,EQ,13.5,14,13.5,14,14,14.1,400,5500,17-APR-2000,
GUJAMBCEM,EQ,207.2,213.9,194,206.85,206,210.6,328837,67612216.4,17-APR-2000,
GUJBOROSIL,EQ,3.3,3.4,3,3.25,3.25,3.65,8100,24855,17-APR-2000,
GUJFLUORO,EQ,92,93.9,90.85,90.85,90.85,98.75,10700,980860,17-APR-2000,
GUJRATGAS,EQ,285,309.95,283.25,303.1,303,301.2,2609,781848.45,17-APR-2000,
GUJRATTELE,EQ,14.1,16.5,14.1,15.8,15.7,17.3,21800,338035,17-APR-2000,
GUJSIDHCEM,EQ,5.4,5.7,5.3,5.35,5.3,5.45,19300,105145,17-APR-2000,
GULFOIL,EQ,64.5,64.5,64.5,64.5,64.5,65.85,100,6450,17-APR-2000,
HARIGCRANK,EQ,2.5,2.5,2.35,2.35,2.35,2.7,2200,5390,17-APR-2000,
HARRMALAYA,EQ,19,19,18,18.7,18.7,19.9,2350,43185,17-APR-2000,
HAWKINCOOK,EQ,30.9,31,30.9,31,31,31,500,15480,17-APR-2000,
HBSTOCK,EQ,7.8,7.9,7.5,7.7,7.7,8.2,3300,25330,17-APR-2000,
HCL-INSYS,EQ,456.05,469.7,456.05,456.05,456.05,495.7,169431,77728393.6,17-APR-2000,
HCLTECH,BE,1485.8,1485.8,1485.8,1485.8,1485.8,1623.6,131,194639.8,17-APR-2000,
HCLTECH,EQ,1485.8,1485.8,1485.8,1485.8,1485.8,1615,850,1262930,17-APR-2000,
HDFC,EQ,444.55,444.55,415.3,433.1,432.55,448.7,598152,256483804.75,17-APR-2000,
HDFCBANK,EQ,225,225,212.95,212.95,212.95,231.45,128329,27465723.15,17-APR-2000,
HEG,EQ,27,27.45,27,27.1,27.1,27.25,6550,177232.5,17-APR-2000,
HERDILCHEM,EQ,16.05,16.05,15.25,15.25,15.25,16.5,800,12580,17-APR-2000,
HERITGFOOD,EQ,24,24.25,23.8,23.8,23.8,25.85,5400,129085,17-APR-2000,
HEROHONDA,EQ,880,920,860.15,908.25,900.05,925.85,6061,5418357.6,17-APR-2000,
HIMACHLFUT,AE,1155,1155,1155,1155,1155,1386.45,10,11550,17-APR-2000,
HIMACHLFUT,BE,1155,1155,1155,1155,1155,1459.3,15000,17325000,17-APR-2000,
HIMACHLFUT,EQ,1155,1155,1155,1155,1155,1255.4,3764,4347420,17-APR-2000,
HIMADCHEM,EQ,5.05,5.5,5,5.5,5.5,5.45,1500,7775,17-APR-2000,
HIMATSEIDE,EQ,175,175,171.35,171.5,171.5,180,491,85264,17-APR-2000,
HINDALC0,EQ,725.05,759,701.85,706.45,701.85,762.85,33911,24318854.85,17-APR-2000,
HINDALLOYS,EQ,3.1,3.1,2.5,3,3,3.25,4900,13125,17-APR-2000,
HINDCONS,EQ,28,28,25.05,26.45,26.45,26,550,14450,17-APR-2000,
HINDEVELOP,EQ,5.1,5.25,5,5.1,5,5.25,6300,32280,17-APR-2000,
HINDIND,EQ,8.3,10,8.3,9.85,10,10.3,2700,25690,17-APR-2000,
HINDINKS,EQ,692,692,655.5,656,656,712.5,5600,3724340,17-APR-2000,
HINDLEVCHM,EQ,246,258,245.5,257.85,258,259.15,8007,2019341.7,17-APR-2000,
HINDLEVER,AE,2499,2515,2415,2498,2498,2530,809,1988611.5,17-APR-2000,
HINDLEVER,EQ,2510,2520,2375,2480.9,2478,2577.8,197236,485016365.4,17-APR-2000,
HINDMOTOR,EQ,11,11.4,10.5,11.1,11.05,11.05,15850,175775,17-APR-2000,
HINDOILEXP,EQ,13.3,14.25,13.25,13.9,13.9,14.2,11600,157720,17-APR-2000,
HINDPETRO,EQ,126.1,134,126.05,132.7,133.3,133.6,146984,19232671,17-APR-2000,
HINDSANIT,EQ,199,199,196,197.55,197.1,212.95,900,177825,17-APR-2000,
HINDSYNTEX,EQ,9.25,9.25,8.8,9,9,9.5,1900,17085,17-APR-2000,
HINDUJAFIN,EQ,303,324.9,298.65,313.1,320,324.6,103800,32009440,17-APR-2000,
HINDZINC,EQ,8.75,9.25,8.5,9,8.95,9.2,101950,915245.5,17-APR-2000,
HINPOWPLUS,EQ,21,22,21,22,22,21.6,5400,116785,17-APR-2000,
HITECDRIL,BE,36.5,38.5,36.5,37.7,38.5,37,3283,122745.4,17-APR-2000,
HMT,EQ,6.75,7.15,6.75,6.85,6.85,7.3,1600,11160,17-APR-2000,
HOCL,EQ,7.65,7.85,7.5,7.5,7.5,7.8,4100,31120,17-APR-2000,
HOECHST,EQ,400,424,400,406.85,411,431.45,4871,1993843.8,17-APR-2000,
HOGANAS,EQ,155.4,155.4,144,153.4,153.4,154.2,500,74780,17-APR-2000,
HOTELEELA,EQ,21.8,22.6,21.8,22.15,22.15,23,4750,105942.5,17-APR-2000,
HOTELSRKRI,EQ,7.2,7.9,7.2,7.8,7.9,8.15,1100,8045,17-APR-2000,
HOTLINGLAS,EQ,3.95,3.95,3.6,3.7,3.7,3.65,5200,19760,17-APR-2000,
HUGHESSOFT,BE,3441.05,3441.05,3263.95,3263.95,3263.95,3536.9,203,664561.45,17-APR-2000,
HUGHESSOFT,EQ,3502,3502,3263.95,3263.95,3263.95,3547.75,6300,20604395,17-APR-2000,
HYDRBADIND,EQ,23,23.1,23,23.1,23.1,24,2300,53120,17-APR-2000,
IBP,EQ,98,100,98,99.3,100,99.1,600,59365,17-APR-2000,
ICI,EQ,123,130.1,123,129.95,130.1,127.95,6059,776331.5,17-APR-2000,
ICICI,BE,0,0,0,126,139,139,513902,64751652,17-APR-2000,
ICICI,EQ,127.05,130,122.4,126.45,126,133,393628,49060077.75,17-APR-2000,
ICICIBANK,EQ,206.55,225,206.55,209.25,209,224.5,223208,46537674.2,17-APR-2000,
IDBI,EQ,38.1,38.35,36.85,37.5,37.3,40.05,269928,10072629.45,17-APR-2000,
IDBI,N1,9700.05,9750,9651,9723.7,9725,9737.5,261,2534707.75,17-APR-2000,
IDBI,N3,5390,5390,5000,5000,5000,5390,8,40390,17-APR-2000,
IDBIBANK,EQ,28.15,28.9,27.65,28.4,28.55,30,59738,1699502.9,17-APR-2000,
IFBAGRO,EQ,7.45,9,7.45,8.8,8.8,9.25,1100,9570,17-APR-2000,
IFBIND,EQ,4.65,4.65,4.4,4.4,4.4,4.95,4500,20650,17-APR-2000,
IFCI,EQ,8.5,8.6,8.4,8.45,8.5,8.75,51500,437680,17-APR-2000,
IFCI,N1,18300,18300.05,18300,18300,18300,18275,4,73200.05,17-APR-2000,
IFCI,N2,9200,9200,9025,9150,9150,9300,25,226350,17-APR-2000,
IFCI,N7,9071,9071,9071,9071,9071,8400,1,9071,17-APR-2000,
IGPETRO,EQ,8.55,8.65,8.3,8.3,8.3,8.9,2400,20310,17-APR-2000,
INDAL,BE,147,150,147,149.95,150,149.75,14890,2221697.25,17-APR-2000,
INDAL,EQ,138.05,151,138.05,146.85,146.1,143.95,473500,69096585,17-APR-2000,
INDBANKMER,EQ,3.45,3.5,3.45,3.5,3.5,4,1300,4490,17-APR-2000,
INDHOTEL,EQ,235,245,230,239.95,241,236.85,5747,1371327.55,17-APR-2000,
INDIACEM,EQ,72,76.3,72,72.7,73,77.95,209439,15434309.65,17-APR-2000,
INDIAFOILS,EQ,16.2,19,16.2,18.1,18.1,18.75,1100,19580,17-APR-2000,
INDIAGLYCO,EQ,22,23.2,22,22.55,22.5,23.35,15100,342025,17-APR-2000,
INDIALEASE,EQ,11.05,11.05,11.05,11.05,11.05,11,100,1105,17-APR-2000,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1500,3750,17-APR-2000,
INDIANCARD,EQ,31.6,32.45,30.5,30.8,30.5,31.5,41000,1263917.5,17-APR-2000,
INDIAPHOTO,BE,525,542,525,540,540,556,346,186507,17-APR-2000,
INDIAPHOTO,EQ,532.3,545.95,521.8,521.8,521.8,567.1,10050,5306407.5,17-APR-2000,
INDIASEC,EQ,4.05,4.75,4.05,4.7,4.75,5.2,2400,10435,17-APR-2000,
INDLMETER,EQ,139,139.2,139,139.2,139.2,142.5,1400,194740,17-APR-2000,
INDNIPPON,EQ,237.4,237.4,237.4,237.4,237.4,250,100,23740,17-APR-2000,
INDOCOUNT,EQ,7.95,7.95,7.9,7.9,7.9,8.25,1300,10320,17-APR-2000,
INDOGULF,EQ,42.1,42.7,40.4,40.4,40.4,43.9,462609,19117301.1,17-APR-2000,
INDORAMSYN,BE,6,6.5,6,6.35,6.35,6.7,16000,100400,17-APR-2000,
INDRAMEDCO,EQ,22.8,23.25,22.3,23,23,23.95,10700,245495,17-APR-2000,
INDRAYON,EQ,55,61.8,55,57.7,57.55,57.25,17503,1027099.95,17-APR-2000,
INDSHAVING,EQ,1680,1680,1576.9,1577.25,1576.9,1714,2256,3563542.15,17-APR-2000,
INDSWFTLAB,EQ,29,29.5,27.2,27.2,27.2,28.8,1700,47050,17-APR-2000,
INDUSINDBK,BE,23.5,24.1,23.2,23.95,24.05,24.3,16650,393690,17-APR-2000,
INDYESTUF,EQ,6,6,6,6,6,7.7,50,300,17-APR-2000,
INFARINDIA,EQ,316.5,325,316.5,325,325,331,250,80400,17-APR-2000,
INFOSYSTCH,AE,8529.2,8529.2,8529.2,8529.2,8529.2,10153.2,6,51175.2,17-APR-2000,
INFOSYSTCH,EQ,8529.2,8529.2,8529.2,8529.2,8529.2,9270.85,3439,29331918.8,17-APR-2000,
INFOTECENT,EQ,672.15,672.15,672.15,672.15,672.15,730.6,100,67215,17-APR-2000,
INGERRAND,EQ,211.55,220.5,211.55,217,217,224.55,2276,494258.9,17-APR-2000,
INSILCO,EQ,26,26.9,25.6,26.55,26.55,27.65,11800,312165,17-APR-2000,
INTLTRAVHS,EQ,29.7,29.95,29.25,29.75,29.75,31.2,1200,35650,17-APR-2000,
INVELTRANS,EQ,52,52,50,50,50,54,900,45325,17-APR-2000,
IOC,EQ,179,179,168,171.75,170,182.4,17698,3056320.8,17-APR-2000,
IOL,EQ,31.5,33.25,31.5,33.25,33.25,33.8,3600,117980,17-APR-2000,
IONEXCHANG,EQ,32.75,33.3,32.75,33.3,33.3,35.5,3500,115732.5,17-APR-2000,
IPCALAB,EQ,139,146.75,139,144.3,144.75,147.9,16300,2349375,17-APR-2000,
IPCL,EQ,55,57.25,52,55.8,55.5,56.4,108342,5975142.2,17-APR-2000,
IPITATASPO,EQ,15.1,16.7,15.1,16.05,16.05,14.9,2150,34475,17-APR-2000,
IPRINGS,EQ,102,109.5,101.6,104,104,107,900,93275,17-APR-2000,
ISIBARS,EQ,8,9.75,8,9,9,9.75,700,5875,17-APR-2000,
ISMETALTUB,EQ,14.45,14.45,14.45,14.45,14.45,13.5,100,1445,17-APR-2000,
ISPATALLOY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,17-APR-2000,
ISPATPROF,EQ,1.3,1.3,1.3,1.3,1.3,2.1,500,650,17-APR-2000,
ISSAL,EQ,2.85,3,2.75,2.75,2.75,2.75,11100,30995,17-APR-2000,
ITC,AE,630.85,631,630.8,630.8,630.8,721,750,473170,17-APR-2000,
ITC,EQ,680,680,630.8,630.8,630.8,685.65,323927,204907623.15,17-APR-2000,
ITCAGRO,EQ,62,62,59,59.85,59.35,62.2,3000,180265,17-APR-2000,
ITCBHADRA,EQ,38.15,43,38.15,42.35,42.55,41.45,112860,4665454.75,17-APR-2000,
ITCHOTEL,EQ,73.95,73.95,71.35,71.75,72,73.55,800,57445,17-APR-2000,
ITI,EQ,30.05,30.05,28.9,28.9,28.9,31.4,53000,1548760,17-APR-2000,
ITIL,BE,1764.5,1764.5,1764.5,1764.5,1764.5,1930,12,21174,17-APR-2000,
ITIL,EQ,1840,1840,1764.5,1764.55,1764.55,1917.9,16200,28599710,17-APR-2000,
ITWSIGNODE,BE,64.55,65.05,64.15,64.5,64.5,68.7,2480,160002.95,17-APR-2000,
IVC,EQ,86.45,86.45,86.45,86.45,86.45,93.95,300,25935,17-APR-2000,
IVRCLINFRA,EQ,85.6,85.6,85.6,85.6,85.6,93,1000,85600,17-APR-2000,
J&KBANK,EQ,31.4,32.9,31.3,32.65,32.5,32.65,10000,324135,17-APR-2000,
JAGAJITIND,EQ,43,44.75,43,44.75,44.75,46.6,1400,61345,17-APR-2000,
JAINIRRIG,BE,16,16,16,16,16,15,70,1120,17-APR-2000,
JAINIRRIG,EQ,14.1,14.75,14.1,14.4,14.4,15.4,2800,40555,17-APR-2000,
JAINSTUDIO,EQ,283.1,283.1,283.1,283.1,283.1,307.7,7000,1981700,17-APR-2000,
JAIPARBOLI,EQ,7.25,8.1,7.25,8.1,8.1,7.05,1400,10510,17-APR-2000,
JAYAGROGN,EQ,288,288,284,284,284,297,200,57200,17-APR-2000,
JAYBARMARU,EQ,21.7,23,21.5,22.95,23,23.25,3500,78080,17-APR-2000,
JAYPEEHOT,EQ,18,18.4,18,18.15,18.4,18.5,900,16335,17-APR-2000,
JAYSREETEA,EQ,85,90,83.65,88,88,90,4100,362760,17-APR-2000,
JBCHEPHARM,EQ,120,120,113.65,115.4,115.3,122.05,11500,1352725,17-APR-2000,
JBFIND,EQ,5.1,5.1,5.1,5.1,5.1,5.1,2100,10710,17-APR-2000,
JBMTOOLS,EQ,14,14,14,14,14,14,200,2800,17-APR-2000,
JCT,BE,5.8,5.85,5.55,5.6,5.6,5.85,20450,117242.5,17-APR-2000,
JCT,EQ,5.1,5.4,5.1,5.2,5.25,5.45,68850,357832.5,17-APR-2000,
JCTELEC,EQ,7.3,7.4,7,7.1,7.15,7.55,15200,109165,17-APR-2000,
JINDALDRIL,EQ,100,105,95.1,99,99,97.65,1250,121272.5,17-APR-2000,
JINDALFOTO,EQ,46.55,46.55,45.1,45.7,45.6,48.05,36800,1679535,17-APR-2000,
JINDALIRON,BE,14.9,14.9,14,14.85,14.85,14.5,3700,53935,17-APR-2000,
JINDALSTEL,BE,206,220,205,216.95,216.95,225.2,386,82000,17-APR-2000,
JINDALSTEL,EQ,202.1,212.25,202.1,208,206.7,218.25,5100,1065215,17-APR-2000,
JINDLSTRIP,BE,73.4,81.1,73.4,80.1,80.1,78.95,2415,190839.4,17-APR-2000,
JINDVIJSTL,BE,6.9,6.9,5.9,5.9,5.9,5.5,2400,14410,17-APR-2000,
JINDVIJSTL,EQ,4.6,5.5,4.6,5.4,5.4,5.15,240600,1208350,17-APR-2000,
JKCORP,EQ,11.25,12,11.25,11.95,12,11.9,3100,36435,17-APR-2000,
JKIND,EQ,30.85,30.85,30.85,30.85,30.85,30.55,100,3085,17-APR-2000,
JKPHARMA,EQ,5.55,6.25,5.5,5.7,5.7,5.75,3600,21170,17-APR-2000,
JKUDYOG,EQ,5,5,5,5,5,4.25,900,4500,17-APR-2000,
JMCPROJECT,EQ,35.05,36.05,35.05,36,36,38,600,21510,17-APR-2000,
JPIND,EQ,46.9,51.7,44.6,48.05,48.15,47.85,103317,4930540.2,17-APR-2000,
JYOTISTRUC,EQ,60,60,57.05,58.9,59.95,57.5,955,55765.5,17-APR-2000,
KABRAEXTRU,EQ,30.5,31.35,30.5,31.2,31.3,31.5,400,12425,17-APR-2000,
KAJARIACER,EQ,58.05,59.4,57.55,57.55,57.55,62.55,5300,306775,17-APR-2000,
KAKATCEM,EQ,25.65,27.3,25.5,27.3,27.3,27.5,1200,30787.5,17-APR-2000,
KALECONSUL,BE,214.1,214.1,214.1,214.1,214.1,247,525,112402.5,17-APR-2000,
KALECONSUL,EQ,214.1,214.1,214.1,214.1,214.1,232.7,1250,267625,17-APR-2000,
KALPATPOWR,EQ,28,31,28,29.3,29.3,30.4,2100,62995,17-APR-2000,
KALYANISHP,EQ,11.85,11.95,11.85,11.9,11.9,11.55,1900,22580,17-APR-2000,
KALYANISTL,EQ,16.1,17,15.4,17,17,17,2800,45120,17-APR-2000,
KAMATHOTEL,EQ,11.5,12.15,11.1,12.15,12.15,12.2,1300,14940,17-APR-2000,
KANELOIL,EQ,3.55,3.6,3.55,3.6,3.6,4,600,2135,17-APR-2000,
KARURVYSYA,EQ,193,197.25,191.15,194.85,194.5,205.6,17950,3494462.5,17-APR-2000,
KCP,EQ,23.8,23.8,23.8,23.8,23.8,24.5,100,2380,17-APR-2000,
KECINTL,EQ,27,27,26.1,26.3,26.2,27.9,17750,468052.5,17-APR-2000,
KELVINATOR,EQ,28.5,29,27.4,28.45,28.45,29.2,13950,392840,17-APR-2000,
KESORAMIND,EQ,24.35,27.5,24.35,26.6,26.65,25.95,22951,600236.35,17-APR-2000,
KGKHOSLA,EQ,5.7,5.7,5.7,5.7,5.7,6.55,50,285,17-APR-2000,
KINETICENG,EQ,71,71,69.35,70,70,73,600,41997.5,17-APR-2000,
KINHONDA,EQ,34,39.2,33.75,38.9,38.9,36.3,14700,552035,17-APR-2000,
KIRLOSFERR,EQ,3.25,3.45,3.2,3.4,3.25,3.4,2400,8060,17-APR-2000,
KIRLOSKCUM,EQ,376,395,376,394.2,395,400,176,68122,17-APR-2000,
KIRLOSOIL,EQ,33.8,34.1,32.3,32.85,32.85,34,2600,86580,17-APR-2000,
KITPLYIND,EQ,8.05,8.05,7.3,8.05,8.05,8.35,3100,24415,17-APR-2000,
KLGSYSTEL,BE,370,370,370,370,370,402.15,1215,449550,17-APR-2000,
KOPRAN,EQ,127,133.95,126.75,132.6,131.1,137.75,14505,1875586.65,17-APR-2000,
KOTAKMAH,BE,96.5,96.5,96.25,96.25,96.25,104.6,1594,153452.25,17-APR-2000,
KOTHARIPRO,EQ,149,149,137.3,137.3,137.3,149.2,9000,1251160,17-APR-2000,
KPIT,EQ,153.45,153.45,153.45,153.45,153.45,166.75,3300,506385,17-APR-2000,
KRAFTIND,BE,31.7,31.7,30.1,30.1,30.1,32.7,3050,91977.5,17-APR-2000,
KREBSBIO,EQ,133.1,133.1,129,129,129,140.2,7500,971005,17-APR-2000,
KRONECOMM,EQ,379.9,381,379.9,379.9,379.9,412.9,4900,1861650,17-APR-2000,
KSBPUMPS,EQ,97,97,92,92,92,98.05,750,71237.5,17-APR-2000,
L&T,AE,264,264,264,264,264,278.9,1,264,17-APR-2000,
L&T,EQ,276.5,276.5,261,261,261,283.65,3431968,904526653.75,17-APR-2000,
LAKHNNATNL,EQ,52.5,52.5,47,48.4,48.4,50.5,200,10020,17-APR-2000,
LAKME,EQ,88.1,92.1,88.1,90.4,90.95,93.05,20625,1872100.4,17-APR-2000,
LAKSELECON,EQ,41,43,41,43,43,43.9,400,16600,17-APR-2000,
LAKSHAUTO,EQ,32.4,32.5,31.15,31.15,31.15,32.45,1500,48470,17-APR-2000,
LAKSHVILAS,EQ,39.05,39.95,38.2,38.9,38.2,40.45,5600,220605,17-APR-2000,
LANCOIND,EQ,10,11.05,9.55,10.65,10.65,12.35,41200,431995,17-APR-2000,
LANESEDA,EQ,3.75,4.45,3.75,4.4,4.45,4.7,4900,20620,17-APR-2000,
LAXMIMACH,EQ,1200,1300,1170,1300,1300,1256.95,40,49790,17-APR-2000,
LAXMIPREC,EQ,16.8,16.8,16.8,16.8,16.8,17,300,5040,17-APR-2000,
LCCINFOTEC,BE,154,154,145,145,145,158,300,44900,17-APR-2000,
LCCINFOTEC,EQ,133.05,133.05,133.05,133.05,133.05,144.6,9900,1317195,17-APR-2000,
LEADEDSYS,EQ,1205,1205,1201.3,1201.3,1201.3,1305.75,300,360760,17-APR-2000,
LGBROS,EQ,53,53,53,53,53,50,50,2650,17-APR-2000,
LIBERTSHOE,EQ,102,106,102,105.25,105.25,107.85,4100,427970,17-APR-2000,
LICHSGFIN,EQ,28.5,29.7,28,28.8,28.75,29.15,27703,795154.55,17-APR-2000,
LLOYDELENG,EQ,3.25,4.2,3.25,4,4,4,2400,9615,17-APR-2000,
LLOYDFIN,EQ,4,4.2,3.75,4.1,4.1,4.5,2100,8300,17-APR-2000,
LLOYDMETAL,EQ,5.1,5.1,4.85,4.85,4.85,5.15,400,1965,17-APR-2000,
LLOYDSTEEL,BE,3,3.05,3,3.05,3.05,3,901,2738,17-APR-2000,
LLOYDSTEEL,EQ,2.5,2.8,2.5,2.8,2.8,2.65,14800,40405,17-APR-2000,
LML,EQ,34.45,37.5,34.45,37.2,37.15,37.45,15433,570727.45,17-APR-2000,
LOKHSG,EQ,6,6.05,6,6.05,6.05,6.25,600,3605,17-APR-2000,
LUMAXIND,EQ,43.5,48,43.5,46.4,46.3,44.6,3600,164340,17-APR-2000,
LUPINCHEM,EQ,22.3,22.95,21.8,22.65,22.6,23.7,4700,105885,17-APR-2000,
LUPINLAB,BE,335.1,336,330.95,330.95,330.95,359.7,3719,1234420,17-APR-2000,
LYKALABS,EQ,54,56,53.5,56,56,58.15,3700,203320,17-APR-2000,
M&M,EQ,295.25,295.25,283.45,283.8,283.65,308.05,142306,40406921.35,17-APR-2000,
MAARSOFTW,BE,222.95,222.95,222.95,222.95,222.95,242.3,511,113927.45,17-APR-2000,
MADRASALMN,EQ,124,124,115,115,115,124,1100,135500,17-APR-2000,
MADRASCEM,EQ,3780,4100,3760,4049.6,4026,4001.2,1227,4887110.45,17-APR-2000,
MADRASFERT,EQ,8.6,8.6,8.6,8.6,8.6,9,700,6020,17-APR-2000,
MADRASREFN,EQ,34,34.75,33.35,34.2,34.2,34.75,32475,1104391,17-APR-2000,
MAFATLAFIN,EQ,6.5,6.65,6.3,6.4,6.4,7.1,6000,38345,17-APR-2000,
MAFATLAIND,EQ,23.05,23.2,23,23.2,23.2,24.95,180,4158.5,17-APR-2000,
MAHAINTL,EQ,23.9,25.7,23.9,24.65,24.5,25.85,16500,407355,17-APR-2000,
MAHAVIRSPG,EQ,46.65,49,46.65,49,49,50,400,19040,17-APR-2000,
MAHINDUGIN,EQ,11.65,11.65,11.5,11.5,11.5,12,900,10425,17-APR-2000,
MAHSCOOTER,EQ,45.3,50,45.1,48.1,48.1,48.9,1800,87312.5,17-APR-2000,
MAHSEAMLES,EQ,25,25,23,23.05,23.1,23.5,4200,96840,17-APR-2000,
MAIKALFIBR,EQ,3.9,3.9,3.9,3.9,3.9,3.9,100,390,17-APR-2000,
MAJESAUTO,EQ,18.25,18.25,18.25,18.25,18.25,17.9,100,1825,17-APR-2000,
MALWACOTT,EQ,55.5,59.25,55.5,56,56,59.1,900,50375,17-APR-2000,
MANALIPET,EQ,3.75,3.9,3.65,3.9,3.9,4,3300,12590,17-APR-2000,
MANDUIND,EQ,0.45,0.45,0.45,0.45,0.45,0.9,100,45,17-APR-2000,
MANGLMCEM,EQ,27.15,28.05,27.15,28,28,27,2750,76550,17-APR-2000,
MARALOVER,EQ,26.5,27.8,26.2,26.65,26.75,27.9,9000,242485,17-APR-2000,
MARDIACHEM,EQ,4.35,5.05,4.3,5.05,5.05,5.25,2100,9780,17-APR-2000,
MARICOIND,BE,233.05,234,233.05,234,234,242,200,46705,17-APR-2000,
MASTEK,EQ,3537.65,3537.65,3537.65,3537.65,3537.65,3845.25,100,353765,17-APR-2000,
MASTERSHAR,EQ,16.15,16.6,15,16.5,16.6,16.55,520711,8445225.15,17-APR-2000,
MATHPLATT,EQ,8.45,8.5,8.45,8.5,8.5,8,2500,21245,17-APR-2000,
