SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,58.6,58.6,58.5,58.5,58.5,58.4,87,5095.5,10-NOV-2009,
DEWANHOUS,EQ,178.7,189.95,172.25,174.25,174.55,178.3,962149,175421113.35,10-NOV-2009,
DHAMPURSUG,EQ,120,127.5,120,123.1,122.9,125.4,1025327,127003745.4,10-NOV-2009,
DHANBANK,EQ,147,148.65,140,141.05,140.95,146.2,362596,52034521.75,10-NOV-2009,
DHANUS,EQ,31.95,32.1,30.05,30.5,30.55,31.05,66794,2064341.1,10-NOV-2009,
DHARSUGAR,BE,93,93,90.05,90.65,90.1,91.2,13316,1213273.5,10-NOV-2009,
DICIND,EQ,202.95,208,186,189.15,188.1,198.4,39707,7810860.25,10-NOV-2009,
DIGJAM,EQ,7.95,8.2,7.5,7.65,7.6,7.85,65956,514253.4,10-NOV-2009,
DISHMAN,EQ,224.6,224.85,215.35,217.9,218,222.5,78532,17291652.6,10-NOV-2009,
DISHTV,E2,28,28.45,26.4,28.45,28.45,27.75,252,6901.4,10-NOV-2009,
DISHTV,EQ,37.8,38.5,36.15,37.4,37.2,37.65,4175290,156323255.75,10-NOV-2009,
DIVISLAB,EQ,570.05,579.9,568.25,570.4,571.05,566.1,273359,156770706.6,10-NOV-2009,
DLF,EQ,393.25,397.7,375,377.6,375.3,390.05,13388895,5146313596.7,10-NOV-2009,
DOLPHINOFF,EQ,347,354,342,344.4,347,341.05,5265,1829250.2,10-NOV-2009,
DONEAR,EQ,23.8,23.8,23.8,23.8,23.8,22.65,3715,88417,10-NOV-2009,
DPSCLTD,EQ,434.05,474.85,434.05,461.85,474.85,449.95,200,93754.4,10-NOV-2009,
DREDGECORP,EQ,501,532,494.1,504.25,503.5,496.8,289020,148262964.55,10-NOV-2009,
DRREDDY,EQ,1105.2,1119,1082.65,1091.25,1090.85,1099.85,376828,414049760.9,10-NOV-2009,
DSKULKARNI,EQ,76.45,79.8,75.25,75.95,75.55,75.15,92114,7105237.7,10-NOV-2009,
DTIL,EQ,159,163.75,154.25,154.25,154.3,159.7,383,60608.85,10-NOV-2009,
DUNCANSIND,BE,9.5,9.95,9.3,9.75,9.45,9.45,32538,315585.25,10-NOV-2009,
DWARKESH,EQ,113.4,113.4,108,108.95,108.95,111.05,52133,5767895.1,10-NOV-2009,
DYNACONS,BE,0.75,0.8,0.7,0.8,0.8,0.75,91054,67339.65,10-NOV-2009,
DYNAMATECH,EQ,890,890,836,866,866,882.4,414,357686,10-NOV-2009,
EASTSILK,EQ,14.65,14.9,14.1,14.65,14.85,14.55,262165,3807472.7,10-NOV-2009,
EASUNREYRL,EQ,92,92,84.6,85.45,85.35,86,7986,693353,10-NOV-2009,
ECEIND,EQ,205,205,177,187.95,198.8,189.5,536,101089.3,10-NOV-2009,
ECLERX,EQ,424.5,430,413,414,413,423.15,7809,3310849.2,10-NOV-2009,
EDELWEISS,EQ,486.9,504,478,480.45,480.05,477.5,1269932,612295314.05,10-NOV-2009,
EDL,EQ,135,135,132.1,132.35,132.25,133.15,11386,1509707.6,10-NOV-2009,
EDSERV,EQ,243.4,252.45,240,243.1,242,229.5,954045,235085191.7,10-NOV-2009,
EDUCOMP,EQ,802,814.9,708.75,717,718.55,789.9,6499464,4848187913.6,10-NOV-2009,
EICHERMOT,EQ,551.15,575,551.15,558.7,558,550.35,12283,6899520.5,10-NOV-2009,
EIDPARRY,EQ,320,322.5,314.05,316.8,316,315.7,19790,6285619.4,10-NOV-2009,
EIHAHOTELS,EQ,132,142,130.5,138.1,135,131.35,28181,3842067.55,10-NOV-2009,
EIHOTEL,EQ,131,136,126.3,133.35,132.25,130.9,168141,22216796.15,10-NOV-2009,
EIMCOELECO,EQ,253.9,264.7,251.15,258,258,244.85,2212,570200.85,10-NOV-2009,
EKC,EQ,142.65,143.9,138.2,139.7,140.1,140.65,446804,63059484.3,10-NOV-2009,
ELDERPHARM,EQ,271.7,274.25,267,270.15,268.05,271.8,1408,382071.85,10-NOV-2009,
ELECON,EQ,81.6,83.2,78.3,79.15,79.4,80.85,414506,33883068.75,10-NOV-2009,
ELECTCAST,EQ,41.35,41.5,40.6,40.8,40.65,40.9,807233,33092986.6,10-NOV-2009,
ELECTHERM,EQ,266,266,246,248.35,248.1,252.5,2160,539800.65,10-NOV-2009,
ELFORGE,EQ,22.55,22.55,21.25,21.35,21.25,20.8,16390,357515.95,10-NOV-2009,
ELGIEQUIP,EQ,78,81.3,76.5,77,77.05,77.3,170870,13525305.8,10-NOV-2009,
ELGIRUBBER,EQ,8.6,8.85,8.25,8.5,8.7,8.5,7036,59841.45,10-NOV-2009,
ELNET,EQ,64.5,70,64.5,68.95,69.95,64.65,76220,5215458.3,10-NOV-2009,
EMAMILTD,EQ,456,467,455.05,464.1,465,461,7400,3421409.4,10-NOV-2009,
EMCO,EQ,85.05,85.75,83,83.25,83.3,84.6,68710,5798325.75,10-NOV-2009,
EMKAY,EQ,63.55,66,63.5,65,65,63.3,3828,248574.25,10-NOV-2009,
ENERGYDEV,EQ,58.75,62.9,57.25,57.45,57.25,57.15,8420,498431,10-NOV-2009,
ENGINERSIN,EQ,1311.8,1435,1292,1399.15,1392.05,1286.85,138934,194291161.8,10-NOV-2009,
ENIL,EQ,193,193.75,183.6,184.55,185.5,189.35,66172,12470551.6,10-NOV-2009,
ENKEI,BE,55.5,59.4,55.1,56,56,57,1473,81512.8,10-NOV-2009,
ENTEGRA,BE,33.4,33.4,31,32.4,32.45,31.8,28918,957741.6,10-NOV-2009,
ERAINFRA,EQ,197,202,195.05,196.1,196.4,194.2,673616,133258271.7,10-NOV-2009,
ESABINDIA,EQ,464,472,457.05,459.15,461.95,462.1,2703,1250632.05,10-NOV-2009,
ESCORTS,EQ,109.4,112.8,107,107.7,107.8,107.8,1673971,184720735.1,10-NOV-2009,
ESSAROIL,EQ,139.9,139.9,132.65,133.45,133.15,136.65,3161280,429829268.3,10-NOV-2009,
ESSARSHIP,EQ,60.85,61.8,59.3,59.7,59.75,60.05,79538,4826853.95,10-NOV-2009,
ESSDEE,EQ,360.15,360.2,342.05,347.3,347,355.3,72369,25488616.45,10-NOV-2009,
ESSELPACK,EQ,44.9,44.9,41.7,42.45,42.4,44.1,59194,2534240.85,10-NOV-2009,
ETC,EQ,147.85,147.85,142,145.15,145.5,142.05,47377,6874075.65,10-NOV-2009,
EUROCERA,EQ,36.4,37.95,36.3,36.55,36.55,36.7,1419,52145.2,10-NOV-2009,
EUROMULTI,EQ,31.3,32.2,30.7,31.35,31.2,30.9,427218,13447509.6,10-NOV-2009,
EUROTEXIND,BE,20.4,21.85,20.4,21.05,20.5,21.05,620,12695.5,10-NOV-2009,
EVEREADY,EQ,62.9,63.8,60,61.8,61.4,61.7,448333,27915667.45,10-NOV-2009,
EVERESTIND,EQ,119,121.6,116.55,120.65,121,116.9,12562,1498990.6,10-NOV-2009,
EVERONN,EQ,427.25,430,408.3,411.5,410,419.3,196888,82373661.9,10-NOV-2009,
EVINIX,EQ,3.5,3.5,3.3,3.35,3.4,3.35,150265,510278.45,10-NOV-2009,
EXCELCROP,EQ,123.5,123.5,120.25,120.7,122.4,122.25,4553,556170.6,10-NOV-2009,
EXCELINDUS,BE,36.95,36.95,36.45,36.5,36.5,36.9,130,4756.35,10-NOV-2009,
EXCELINFO,EQ,66,66.85,63.55,64.05,64,65.05,261539,17048094.85,10-NOV-2009,
EXIDEIND,EQ,104.95,117.3,104.05,112.3,112.55,103.75,2395119,266343979.5,10-NOV-2009,
FACT,EQ,38,42.45,36,40.9,41,36.7,304013,12313752.75,10-NOV-2009,
FAGBEARING,EQ,490,505,476.05,497.8,498,476.5,1746,862087.75,10-NOV-2009,
FAME,BE,31.7,32.45,30.5,30.7,30.6,31.65,16439,511812.25,10-NOV-2009,
FCH,EQ,240,242.9,232.1,234,234,238.5,29976,7084392.65,10-NOV-2009,
FCSSOFT,EQ,11.75,11.9,11.3,11.35,11.4,11.6,875321,10084114.4,10-NOV-2009,
FDC,EQ,56,58.2,56,56.6,56.5,56,179509,10245747.7,10-NOV-2009,
FEDDERLOYD,BE,75.3,75.85,74.05,75.5,75.75,72.2,46644,3521613.05,10-NOV-2009,
FEDERALBNK,EQ,249.85,259,232,234.2,233.25,238.9,774750,186750598.05,10-NOV-2009,
FIEMIND,EQ,85.5,87,83.5,83.9,83.65,84.85,6625,562363.05,10-NOV-2009,
FINANTECH,EQ,1361,1405,1331,1359.7,1357,1354.85,217178,299364049.35,10-NOV-2009,
FINCABLES,EQ,52.9,53.8,51.1,51.3,51.4,52.2,168769,8810070.55,10-NOV-2009,
FINPIPE,EQ,49.75,50.75,48.2,48.4,48.9,48.65,47013,2315132.65,10-NOV-2009,
FIRSTLEASE,EQ,49.7,49.75,46.1,47.6,48.5,46.95,26425,1240032.35,10-NOV-2009,
FIRSTWIN,EQ,18.2,18.6,17.85,18,18,18.1,3156,57418.5,10-NOV-2009,
FKONCO,EQ,92,92.85,89.15,90.1,90,91.9,42592,3871651.25,10-NOV-2009,
FMGOETZE,BE,128,134,128,133.85,133.1,127.6,48891,6539356.2,10-NOV-2009,
FORTIS,EQ,101.2,109.45,101.2,104.05,104,104.3,212059,22217800,10-NOV-2009,
FORTIS,W1,19.8,19.8,16.9,17.25,17.5,19.45,20820,390068.95,10-NOV-2009,
FOSECOIND,EQ,331,342,331,342,342,333.55,300,100950,10-NOV-2009,
FOURSOFT,EQ,21.15,21.2,18.95,19.75,19.65,20.55,51884,1023874.6,10-NOV-2009,
FSL,EQ,36.85,36.95,34.65,35.5,35.4,36.55,10979334,391950123.05,10-NOV-2009,
FTCPOF3YDV,EQ,11.5,11.5,11.5,11.5,11.5,11.15,500,5750,10-NOV-2009,
FTCPOF3YGR,EQ,10.5,10.5,10.5,10.5,10.5,11.4,196,2058,10-NOV-2009,
FTCSF3YDIV,EQ,11.5,11.5,11.5,11.5,11.5,12.35,150,1725,10-NOV-2009,
FTCSF3YGRO,EQ,11.7,11.7,11.7,11.7,11.7,11.7,2096,24523.2,10-NOV-2009,
FTCSF5YDIV,EQ,10.75,10.9,10.75,10.9,10.9,10.8,2000,21650,10-NOV-2009,
FTCSF5YGRO,EQ,11,11,11,11,11,10.95,153,1683,10-NOV-2009,
GABRIEL,EQ,26.7,28,26.05,26.4,26.3,26.75,195274,5280760.65,10-NOV-2009,
GAEL,EQ,22,22.1,21.65,21.9,22.1,21.8,9816,214495.85,10-NOV-2009,
GAIL,EQ,376,378,367.75,369.6,370.5,374.65,1478535,548538639.65,10-NOV-2009,
GALLANTT,EQ,18.35,18.35,16.45,16.65,16.75,17.3,54126,910261.1,10-NOV-2009,
GAMMNINFRA,EQ,19.3,19.65,18.5,18.8,18.6,19.3,166162,3179105.9,10-NOV-2009,
GAMMONIND,EQ,232.75,235,229,230.75,230,229.75,67794,15716699.55,10-NOV-2009,
GANDHITUBE,EQ,74,74.35,72,72.8,74.35,72.5,200,14600.75,10-NOV-2009,
GANESHHOUC,EQ,123,124.85,116.8,117.4,117.9,120,19336,2354974.7,10-NOV-2009,
GANGOTRI,EQ,6.6,7.1,6.6,7.05,7.1,6.75,3165,21957.5,10-NOV-2009,
GARDENSILK,EQ,71.5,72,70,70.05,70.05,70.25,18526,1307549.95,10-NOV-2009,
GARWALLROP,EQ,58.3,59.45,57.75,58.75,59.4,58.4,9124,533227.6,10-NOV-2009,
GARWOFFS,EQ,152.9,152.95,147.05,148.45,148,148.05,3430,509917.35,10-NOV-2009,
GATI,EQ,59.75,61,58,58.35,58.15,58.7,456508,27276413.6,10-NOV-2009,
GDL,EQ,130.9,136,124.15,125.65,125,127.1,615225,80267811.4,10-NOV-2009,
GEMINI,BE,38,38.9,35.3,38,38,37.1,363012,13442531.3,10-NOV-2009,
GENESYS,EQ,154,154,140.55,149,148.05,149.5,16799,2512912.95,10-NOV-2009,
GENUSPOWER,EQ,149,151.6,146.6,147.75,148,148.8,61956,9218958,10-NOV-2009,
GEODESIC,EQ,102.95,103.7,96.1,97.75,98.25,99.85,455954,45214655.05,10-NOV-2009,
GEOJITBNPP,EQ,40.5,40.85,39.4,39.6,39.45,39.3,133955,5360681.1,10-NOV-2009,
GEOMETRIC,EQ,48.4,51,47.1,48.3,48.3,47.85,256433,12719685.2,10-NOV-2009,
GESHIP,EQ,257.1,260.9,244.9,246.85,246.95,255.55,911619,230044950.3,10-NOV-2009,
GHCL,EQ,41.5,42.45,40.8,41,41.05,41.15,334169,13852022.1,10-NOV-2009,
GICHSGFIN,EQ,96,96.75,91.1,92.05,92.55,94.55,740240,70105102.95,10-NOV-2009,
GILLETTE,EQ,1251.55,1290,1236.05,1270.75,1262,1251.55,7831,9939966.65,10-NOV-2009,
GINNIFILA,EQ,8.2,8.2,7.7,7.85,7.95,8.05,10866,85905.65,10-NOV-2009,
GIPCL,EQ,106.9,107.95,102.35,103.4,102.6,105.85,59551,6275037.05,10-NOV-2009,
GISOLUTION,BE,15.4,15.4,14.25,14.6,14.25,14.7,11621,171628.7,10-NOV-2009,
GITANJALI,EQ,119,119.4,114.3,115.25,115.2,117.6,200051,23285432.65,10-NOV-2009,
GKWLIMITED,BE,322,322.05,322,322.05,322.05,322.05,22,7084.1,10-NOV-2009,
GLAXO,EQ,1595,1595,1577,1584.35,1582.05,1583,15481,24518766.4,10-NOV-2009,
GLENMARK,EQ,233.1,236.4,222.2,225.85,227.25,232.45,703671,159842320.6,10-NOV-2009,
GLFL,EQ,3.95,4.2,3.75,4.15,4.2,3.95,44516,179773.3,10-NOV-2009,
GLOBALVECT,BE,44.95,44.95,41.15,42.6,44.05,42.85,2610,112412.5,10-NOV-2009,
GLOBUSSPR,EQ,83.9,84.45,80,80.45,80.2,82.6,149596,12313992.35,10-NOV-2009,
GLODYNE,EQ,375,395,375,385.8,387,377.7,24995,9608741.2,10-NOV-2009,
GLORY,EQ,22.8,23.2,22.4,22.5,22.55,22.4,103623,2352978.45,10-NOV-2009,
GMBREW,EQ,77.5,78,75,75.75,75,76,2125,161455.15,10-NOV-2009,
GMDCLTD,EQ,108.05,110.4,107.3,108.5,108,107.3,1021186,111177633.1,10-NOV-2009,
GMRFER,EQ,31.95,32.5,31,31.4,31.35,31.7,12790,406416.1,10-NOV-2009,
GMRINDS,BE,85.95,87,82.35,83.95,84.7,83.3,1581,134160.75,10-NOV-2009,
GMRINFRA,EQ,69.9,70.2,67,67.6,67.4,68.9,3237820,220530992.7,10-NOV-2009,
GNFC,EQ,94.3,95.3,91,94.65,94,92.95,104657,9793443.1,10-NOV-2009,
GOACARBON,EQ,88,92.75,88,90.25,90.15,90.95,16232,1475091.3,10-NOV-2009,
GODFRYPHLP,EQ,1770,1777,1750,1750,1750,1753.25,372,654329.6,10-NOV-2009,
GODREJCP,EQ,289.2,303.8,289.2,296.95,297.15,289.2,112116,33307029,10-NOV-2009,
GODREJIND,EQ,194.3,194.75,186,188.6,189.1,192.3,328838,62435646.1,10-NOV-2009,
GOKEX,EQ,137,144,135.55,136.35,135.55,135.9,2326,324863.95,10-NOV-2009,
GOKUL,EQ,56.35,56.6,55.25,55.95,56,55.7,62060,3472841.85,10-NOV-2009,
GOLDBEES,EQ,1655.1,1655.1,1638,1646.49,1647.5,1652.86,36897,60630792.75,10-NOV-2009,
GOLDENTOBC,EQ,98,104.3,94.5,104.3,104.3,94.8,199771,19962424.85,10-NOV-2009,
GOLDIAM,BE,36.4,36.4,33.5,33.75,33.7,34.9,1497,51678,10-NOV-2009,
GOLDINFRA,EQ,26.15,26.15,25,25.3,25.4,24.95,21939,559642.45,10-NOV-2009,
GOLDSHARE,EQ,1655,1657.99,1636.05,1647.8,1647.25,1656.88,5378,8855625.46,10-NOV-2009,
GOLDTECH,EQ,27.65,28.6,26.5,26.85,26.55,27.15,26072,713321.05,10-NOV-2009,
GPIL,EQ,140,148,140,144.8,144.1,143.85,78679,11399870.35,10-NOV-2009,
GRANULES,EQ,87.25,89.9,87,89.1,89.9,87.15,37407,3319199.2,10-NOV-2009,
GRAPHITE,EQ,67.8,67.8,65.85,66.55,67,66.6,50021,3330189.1,10-NOV-2009,
GRASIM,EQ,2239,2281,2207.05,2218.25,2215.25,2235.1,207477,467213262.25,10-NOV-2009,
GREAVESCOT,EQ,208.9,208.9,203.05,205.1,205.45,204.55,22609,4659633.7,10-NOV-2009,
GREENPLY,EQ,117.5,117.95,114.2,115.2,116.95,116.45,1414,163395.75,10-NOV-2009,
GRINDWELL,EQ,127,127,124.1,124.55,124.55,126.4,3202,401850.55,10-NOV-2009,
GRUH,EQ,215,216.8,210,210.3,211.3,209.25,8057,1718116.95,10-NOV-2009,
GSFC,EQ,174.8,174.8,168.4,171.15,170.25,169.7,76669,13107183.4,10-NOV-2009,
GSKCONS,EQ,1409,1414.5,1344,1373.6,1375,1387.5,2727,3762607.45,10-NOV-2009,
GSPL,EQ,91.25,96.15,89.2,94.9,94.5,90.8,10376095,973209258.15,10-NOV-2009,
GSSAMERICA,EQ,245.9,246,229,231.95,230.5,241.15,37043,8816295.5,10-NOV-2009,
GTL,EQ,342,346.95,341,344.5,345.15,341.9,132043,45489417.05,10-NOV-2009,
GTLINFRA,EQ,32.4,32.65,31.2,31.3,31.3,32.2,1537661,48752506.6,10-NOV-2009,
GTNIND,EQ,9,10,9,9.95,10,9.05,1994,19695.8,10-NOV-2009,
GTNTEX,EQ,9.5,10,9.5,10,10,9.95,2048,20281.8,10-NOV-2009,
GTOFFSHORE,EQ,518,519.85,508.4,510.7,511.5,516.15,127566,65355026.15,10-NOV-2009,
GUFICBIO,EQ,5.75,6,5.7,5.7,5.7,5.8,3914,22826.6,10-NOV-2009,
GUJALKALI,EQ,114.65,114.65,111.55,112.2,112,112.3,77138,8690167.4,10-NOV-2009,
GUJAPOLLO,EQ,162,162.75,154,159.05,159,160,9550,1510565.35,10-NOV-2009,
GUJFLUORO,EQ,138,139,134.5,135.65,135.85,135.5,21155,2880391.75,10-NOV-2009,
GUJNRECOKE,EQ,62.35,62.9,61.2,61.95,62.4,61.4,1872931,116453520.75,10-NOV-2009,
GUJRATGAS,EQ,210,227.7,207.05,217.05,216.1,209.15,270533,59373850.2,10-NOV-2009,
GUJSIDHCEM,EQ,15.7,16,15.15,15.3,15.4,15.3,285003,4458274.15,10-NOV-2009,
GULFOILCOR,EQ,93.5,96.85,90,90.8,90.7,90.55,1154320,107959685.9,10-NOV-2009,
GVKPIL,EQ,49.2,51.2,48.3,50.5,50.4,48.45,28639283,1429340455.4,10-NOV-2009,
GWALCHEM,EQ,90.1,91.85,90,90.05,90,90.45,29241,2646829.8,10-NOV-2009,
HALONIX,EQ,90,92,87.65,87.7,87.65,89.35,4980,445950.6,10-NOV-2009,
HANUNG,EQ,108.75,110,103.6,105.15,104.2,106.2,51480,5527098.75,10-NOV-2009,
HARITASEAT,BE,62.25,62.25,62.25,62.25,62.25,59.25,200,12450,10-NOV-2009,
HARRMALAYA,EQ,115.4,115.45,110.1,111.2,111.15,113.75,147453,16627020.6,10-NOV-2009,
HAVELLS,EQ,318.05,322.05,315.5,319.25,321.3,315.6,65064,20701795.25,10-NOV-2009,
HBLPOWER,EQ,404.65,404.9,372,384.75,385,395.5,11537,4384679.35,10-NOV-2009,
HBSTOCK,EQ,28,28.5,27.1,27.1,27.1,27.35,6771,188753.2,10-NOV-2009,
HCC,EQ,139.25,142,136.5,138.85,138.45,137.6,4998753,698663667.2,10-NOV-2009,
HCIL,EQ,349.5,349.5,325.5,334.95,334,337.45,12496,4209884.15,10-NOV-2009,
HCL-INSYS,EQ,159.5,161,150.15,151.35,151.6,158.1,162195,25110720.85,10-NOV-2009,
HCLTECH,EQ,332,332,303.05,305.4,305.75,312.05,762014,237418074,10-NOV-2009,
HDFC,EQ,2776.55,2800.2,2726,2756.3,2750.3,2772.6,585537,1617640005.3,10-NOV-2009,
HDFC,W1,446,446,440,440,440,440,182780,80425420,10-NOV-2009,
HDFCBANK,EQ,1700.35,1741.9,1691.7,1703.45,1702,1707.45,936435,1603232287.7,10-NOV-2009,
HDIL,EQ,366,369.3,352.35,358.4,360.55,363.65,12130349,4360557716.9,10-NOV-2009,
HEG,EQ,260,262.7,255.05,256.55,257,258.1,18759,4855497.8,10-NOV-2009,
HEIDELBERG,EQ,37.7,38.7,36.45,36.55,36.7,36.55,363372,13602098.95,10-NOV-2009,
HELIOSMATH,EQ,39.4,39.95,38.7,39.1,39.2,39.2,30774,1206733.25,10-NOV-2009,
HERCULES,EQ,198,198.7,187,188.15,187.55,192.2,8018,1549797.55,10-NOV-2009,
HERITGFOOD,BE,190,190.05,181,182.3,187.9,181.15,555,103607.9,10-NOV-2009,
HEROHONDA,EQ,1560,1560,1485,1496.85,1485,1554.3,641213,967418012.6,10-NOV-2009,
HEXAWARE,EQ,82.75,88,81.6,86.7,87.15,80.95,1752266,149149900.3,10-NOV-2009,
HGSL,EQ,536,563,536,541.05,545,540.05,7811,4277325.2,10-NOV-2009,
HIKAL,EQ,359.8,359.8,342,351.55,352,350.35,7415,2588000.9,10-NOV-2009,
HILTON,EQ,18.5,18.8,17,17.2,17.5,17.5,5265,91233.3,10-NOV-2009,
HIMACHLFUT,EQ,11.15,11.15,10.5,10.6,10.55,10.85,1533182,16489235.4,10-NOV-2009,
HIMATSEIDE,EQ,41.7,42.3,40.8,41.05,41.2,41,68817,2850942.55,10-NOV-2009,
HINDALCO,EQ,131.15,131.9,126.05,126.5,126.45,129.45,7651401,981770916.1,10-NOV-2009,
HINDCOMPOS,BE,332,345,332,337.5,337.5,340,1176,396875,10-NOV-2009,
HINDDORROL,EQ,146.15,155.85,146.15,153.85,154.65,153.1,93436,14422374.2,10-NOV-2009,
HINDMOTOR,EQ,20.5,24.4,20.5,24.4,24.4,20.3,5653336,133034755.05,10-NOV-2009,
HINDNATGLS,EQ,727,727,685.1,710.5,707.05,712.9,2421,1698432.2,10-NOV-2009,
HINDOILEXP,EQ,283,306.55,281,306.55,306.55,278.65,1216294,368320088.45,10-NOV-2009,
HINDPETRO,EQ,354.95,361.5,350.55,356.5,360,351.75,667662,236924971.55,10-NOV-2009,
HINDSYNTEX,EQ,2.85,3.15,2.85,3.1,3.1,3.05,545,1680.25,10-NOV-2009,
HINDUJAFO,BE,149,150,148.1,148.1,148.1,149,1055,158172.5,10-NOV-2009,
HINDUJAVEN,EQ,339.85,358,327.15,337.4,338.9,321.25,38610,13295606.85,10-NOV-2009,
HINDUNILVR,EQ,272.2,275,262.5,263.85,263.65,271.4,3566472,950554945.4,10-NOV-2009,
HINDZINC,EQ,925,945,925,930.95,930,923.8,143027,133641515.1,10-NOV-2009,
HINVDIR,EQ,266,270.5,262.55,267.15,267,264.95,15161,4087043.8,10-NOV-2009,
HIRECT,EQ,53.55,54.85,52,52.1,52,53.5,1754,93695.9,10-NOV-2009,
HITACHIHOM,EQ,137.7,137.7,129.1,131.15,131.05,128.85,52946,7125885.1,10-NOV-2009,
HITECHGEAR,EQ,91.1,93.35,90.15,90.2,90.15,94.9,360,32788.5,10-NOV-2009,
HITECHPLAS,EQ,67,67.5,66,67.5,67.5,67.5,212,14258,10-NOV-2009,
HMT,EQ,65.9,77.3,63.85,75.95,77.3,64.4,2162645,157320413.4,10-NOV-2009,
HOCL,EQ,39,43.25,38.5,42.1,42.2,38.45,1702720,70116970.55,10-NOV-2009,
HONAUT,EQ,2001,2149,1987,2001.65,1988,2015.85,3635,7416492.75,10-NOV-2009,
HONDAPOWER,EQ,225,225.9,215.05,224.95,225,223.9,8697,1946797.1,10-NOV-2009,
HOPFL,BE,86.25,86.25,80.8,82.3,82,82.25,4096,338709.9,10-NOV-2009,
HORIZONINF,EQ,415,434.4,411.55,432.6,433,408.05,1644,692524.45,10-NOV-2009,
HOTELEELA,EQ,39.5,40.1,38.6,38.85,38.7,39,2573415,101506789,10-NOV-2009,
HOTELRUGBY,EQ,7.5,8.2,7.5,7.9,7.9,7.7,395,3086,10-NOV-2009,
HOVS,EQ,68,69.85,60.9,66.25,65.5,68.05,23596,1568869.05,10-NOV-2009,
HSIL,EQ,53,55.25,53,54.3,54.1,52.35,21555,1169415.75,10-NOV-2009,
HTMEDIA,EQ,134.7,136.9,131.05,132.05,133.55,132.05,77648,10458506.9,10-NOV-2009,
HYDRBADIND,EQ,432.1,438,414,416.7,420,430.9,24506,10428707.5,10-NOV-2009,
IBN18,EQ,92.4,93.9,90,91.1,90.35,90.7,17418,1604093.1,10-NOV-2009,
IBPOW,EQ,34.9,34.9,33.7,34.1,34.1,34.3,9226450,315322768.6,10-NOV-2009,
IBREALEST,EQ,254.6,255,234.25,239.25,239.35,250.95,7278131,1760259721.4,10-NOV-2009,
IBSEC,EQ,41.8,42.25,39.6,39.9,39.85,40.85,3022183,124338599.65,10-NOV-2009,
ICI,EQ,571.95,576,557.25,563.65,560.3,564,1934,1095318.55,10-NOV-2009,
ICICIBANK,EQ,899.9,908.8,890.25,896.55,895.75,888.5,6010052,5412107282.6,10-NOV-2009,
ICIL,BE,8.5,9.1,8.5,9.1,9.1,8.7,2000,17495,10-NOV-2009,
ICRA,EQ,770,778.9,757,760.4,760.05,768.9,4204,3213286.95,10-NOV-2009,
ICSA,EQ,174.9,176,168.5,169.25,169.55,171.9,559160,96648805.55,10-NOV-2009,
IDBI,EQ,125.55,125.75,121.05,121.95,121.7,123.9,5601009,690311198.85,10-NOV-2009,
IDEA,EQ,50.9,51.65,49.3,49.6,49.5,50.6,7431267,373299990.85,10-NOV-2009,
IDFC,EQ,163.45,165,160.4,162.65,162.5,161.85,9635399,1570344104.85,10-NOV-2009,
IFBAGRO,EQ,67.05,69,67.05,68.1,68.1,71.85,622,42399.65,10-NOV-2009,
IFBIND,EQ,65,65,63.1,64.25,63.4,63.9,30570,1961847.8,10-NOV-2009,
IFCI,EQ,52.25,52.75,51,51.25,51.2,51.6,25627159,1328275930.45,10-NOV-2009,
IFGLREFRAC,EQ,37,37.3,34.7,35.2,35.6,36.25,79686,2888633.2,10-NOV-2009,
IFL,EQ,16.4,16.4,14.7,14.9,15.1,15.2,41577,629144.9,10-NOV-2009,
IGARASHI,BE,32,32.05,30.05,30.05,30.85,30.5,14028,434999.1,10-NOV-2009,
IGL,EQ,163.2,166,163,165.4,165,163.2,191753,31633105.3,10-NOV-2009,
IGPL,BE,38.95,38.95,37,37.8,37.8,38.95,6321,240932.2,10-NOV-2009,
IMPAL,EQ,360,372,353.1,366,372,361.6,1763,637960.5,10-NOV-2009,
IMPEXFERRO,BE,11.6,12.1,11.6,11.9,11.7,11.7,4294,50226.6,10-NOV-2009,
INDBANK,BE,15.1,15.9,14.4,15.5,15.5,15.15,16742,250609.5,10-NOV-2009,
INDHOTEL,EQ,85.6,87.15,81.4,84.6,84.6,84.2,2746528,233855074.4,10-NOV-2009,
INDHOTEL,N4,98.99,98.99,97.3,97.39,97.36,98.74,986,96762.51,10-NOV-2009,
INDIABULLS,EQ,142,144.45,135,137,137.55,141.15,1704259,235978783.3,10-NOV-2009,
INDIACEM,EQ,105.9,108.7,105,105.85,105.8,104.45,1905052,203370824.1,10-NOV-2009,
INDIAGLYCO,BE,124,125.45,119.6,121.7,120,123.25,76383,9364860.15,10-NOV-2009,
INDIAINFO,EQ,143.1,143.1,137.1,139.95,139.25,140.3,2433114,340610663.1,10-NOV-2009,
INDIANB,EQ,167.25,171,157.8,160.95,162.05,165.75,3125432,511115786.95,10-NOV-2009,
INDIANCARD,EQ,105,114.35,105,114.35,114.35,103.95,6533,741355.05,10-NOV-2009,
INDIANHUME,EQ,620,620,600,601.95,600,603.5,967,584803.45,10-NOV-2009,
INDLMETER,EQ,103.1,107,101,103.9,103.1,108.9,4678,482806.35,10-NOV-2009,
