SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,5.95,6.55,5.95,6.5,6.55,5.9,17977,112930.2,21-JUN-2006,
GMBREW,EQ,102.25,102.3,102.05,102.3,102.3,97.4,1432,146479.4,21-JUN-2006,
GMDCLTD,EQ,299,303.3,295,296.4,295,299.8,3550,1066820.8,21-JUN-2006,
GMRINDSTRS,BE,171,172.45,163.1,172.45,172.45,164.2,6862,1178867.65,21-JUN-2006,
GNFC,EQ,92.15,94.5,91.55,93.45,93.6,92,256667,23990090.35,21-JUN-2006,
GODAVRFERT,EQ,63,65.85,63,64.45,64.4,62.7,4211,271922.05,21-JUN-2006,
GODFRYPHLP,EQ,1180,1250,1175.2,1249,1250,1200,408,495271.1,21-JUN-2006,
GODREJCP,EQ,627.9,633,621,625.05,621,620.05,1695,1065535.15,21-JUN-2006,
GODREJIND,EQ,449,517.9,449,517.9,517.9,470.8,20893,10457500.4,21-JUN-2006,
GOETZEIND,EQ,297.9,324.9,293,306.3,305,290.75,72619,22567432.3,21-JUN-2006,
GOKEX,EQ,559,568,555,555.8,555,545.2,657,368250,21-JUN-2006,
GOLDIAM,EQ,111.7,111.7,111.7,111.7,111.7,106.35,2296,256463.2,21-JUN-2006,
GOLDTECH,EQ,21.1,21.1,20.3,20.4,20.55,20.55,27113,556719.55,21-JUN-2006,
GOLDTELE,EQ,18.55,18.65,18.55,18.65,18.65,17.75,20836,388531.4,21-JUN-2006,
GOODLASNER,EQ,725,725,712,718,713.05,719.7,700,504105.8,21-JUN-2006,
GPIL,EQ,73,81.5,73,78.15,78.1,72,272032,21291485.95,21-JUN-2006,
GRANULES,EQ,80.15,88.35,80.15,87.75,86.3,85.9,51121,4473318.5,21-JUN-2006,
GRAPHITE,EQ,222,234,222,233.25,229.5,225.1,4990,1158674.25,21-JUN-2006,
GRASIM,EQ,1810,1834,1765.1,1780.45,1783,1801.35,361581,649828077.85,21-JUN-2006,
GREAVESCOT,EQ,318.05,343.9,318.05,323.85,325,317.25,25709,8509091.15,21-JUN-2006,
GREENPLY,EQ,88.9,90,87.1,88.7,87.5,85.75,11782,1049225.2,21-JUN-2006,
GRUH,EQ,121.95,126.95,115,118.4,118.25,120.4,16277,1972511.1,21-JUN-2006,
GSFC,EQ,183,188.95,183,186.4,185.25,183.1,23157,4320815.75,21-JUN-2006,
GSKCONS,EQ,526,530,510,524.9,525,528.55,9297,4876042.7,21-JUN-2006,
GSPL,EQ,31.7,32.9,31.3,31.4,31.3,31.25,917918,29527869.9,21-JUN-2006,
GTCIND,EQ,119.9,123.3,117.5,123.3,123.3,117.4,262574,32225757,21-JUN-2006,
GTL,EQ,145,154.6,145,148.7,148.1,145.95,367890,55293334.25,21-JUN-2006,
GTNIND,EQ,33.85,34.5,32.65,34.2,34.5,32.6,17686,598843.75,21-JUN-2006,
GTNTEX,EQ,20.35,21.25,20,21.1,21.25,19.75,14921,307658.2,21-JUN-2006,
GUFICBIO,EQ,9.2,9.3,8.75,9.3,9.3,8.85,15087,138157.7,21-JUN-2006,
GUJALKALI,EQ,165,170.35,162,166.25,166,164.35,146516,24549527.5,21-JUN-2006,
GUJAMBCEM,EQ,90,93.5,89.5,92.85,93.15,90.3,10052607,927902608.3,21-JUN-2006,
GUJFLUORO,EQ,404,407.9,401,407.7,407.9,388.45,12020,4889178.55,21-JUN-2006,
GUJNRECOKE,EQ,68,71.85,67.1,70.3,70.1,67.8,366051,25798622.45,21-JUN-2006,
GUJRATGAS,EQ,1006,1020,1000,1008.65,1007.45,1014.5,1141,1145707.55,21-JUN-2006,
GUJSIDHCEM,EQ,15.25,15.45,15.05,15.45,15.45,14.7,144722,2229095.55,21-JUN-2006,
GVKPIL,EQ,164.25,175,163.05,165.45,165.25,163.9,157383,26453182.95,21-JUN-2006,
HANILERA,EQ,26.7,26.75,24.85,26.35,26.75,25.45,31516,833217.6,21-JUN-2006,
HARRMALAYA,EQ,79,83,79,82.1,81.95,79.5,65161,5357886,21-JUN-2006,
HAVELLS,EQ,528,580,503.4,555.45,557.05,540.5,53769,29859124,21-JUN-2006,
HBSTOCK,EQ,15,15.75,15,15.75,15.75,15,810,12423,21-JUN-2006,
HCL-INSYS,EQ,126,130.6,125.5,129,130.5,125.25,77612,9916160.2,21-JUN-2006,
HCLTECH,EQ,429.95,485,425.05,474.15,481.05,435.8,666453,306659620.25,21-JUN-2006,
HDFC,EQ,1014,1028,998.1,1020.3,1026,1013.95,598015,609516089.6,21-JUN-2006,
HDFCBANK,EQ,715,717.1,702,709.05,710.6,708.95,222526,158299358.45,21-JUN-2006,
HEG,EQ,116.95,120,116.55,117.85,118,118.05,53431,6315404.2,21-JUN-2006,
HELIOSMATH,EQ,130,142.7,130,138.65,138.35,131.2,109443,15118631.65,21-JUN-2006,
HERITGFOOD,EQ,141.5,141.5,133,134.05,134.1,131.6,2736,368910.9,21-JUN-2006,
HEROHONDA,EQ,740,759.8,725.2,756.15,759.8,747.75,260191,195023268.9,21-JUN-2006,
HEXAWARE,EQ,127,129,125.8,126.65,126,126.8,148682,18943860,21-JUN-2006,
HIKAL,EQ,365,433.9,361.25,420.15,433.9,362.15,3529,1358890.5,21-JUN-2006,
HIMACHLFUT,EQ,25.5,26.8,25,26.75,26.8,25.5,5045686,134110198,21-JUN-2006,
HIMATSEIDE,EQ,112,112,99.55,102.9,102.95,100.55,207718,21394496.2,21-JUN-2006,
HINDALC0,E1,76.1,82,76.05,79.65,79.45,76.25,506486,40478709.7,21-JUN-2006,
HINDALC0,EQ,157,166.95,157,163.15,162.95,159.2,7651558,1250229650.7,21-JUN-2006,
HINDCOMPOS,EQ,112,112,112,112,112,110,50,5600,21-JUN-2006,
HINDCONS,EQ,108,112,106.15,109.85,109.55,104.65,576166,63065478.9,21-JUN-2006,
HINDDORROL,EQ,84.7,86.55,83.35,86.55,86.55,82.4,19325,1657956.35,21-JUN-2006,
HINDLEVER,EQ,215,219.85,211.2,218.45,218.05,216.6,2960164,639325032.15,21-JUN-2006,
HINDMOTOR,EQ,30.4,31.75,30.05,31.3,31.5,30.35,1672979,52286238.55,21-JUN-2006,
HINDOILEXP,EQ,115.9,122.95,111,120.1,122,115,166963,19776224,21-JUN-2006,
HINDPETRO,EQ,249,260,246,255.85,254.95,252.95,151571,38244046.75,21-JUN-2006,
HINDSANIT,EQ,98.8,105.95,96.8,102.9,102,97.6,17751,1790524.85,21-JUN-2006,
HINDSYNTEX,EQ,7.65,8.3,7.65,7.65,7.65,8.05,10060,77199.55,21-JUN-2006,
HITACHIHOM,EQ,62.5,68.5,62,67.65,67.9,62.9,52161,3474561.65,21-JUN-2006,
HITECHGEAR,EQ,123.5,127,119.45,123.95,127,116.6,784,96143.55,21-JUN-2006,
HMT,EQ,45.7,49.2,45.7,47.9,48.25,45.3,271953,13043718.25,21-JUN-2006,
HOCL,EQ,24,24.75,23.75,24.75,24.75,23.55,37211,913820.9,21-JUN-2006,
HONAUT,EQ,1150,1186.1,1130,1186.1,1186.1,1129.6,211,249104.6,21-JUN-2006,
HONDAPOWER,EQ,111,129,111,125,122.55,117.85,1506,182937.5,21-JUN-2006,
HOTELEELA,EQ,273,297,269.6,294.15,296.1,269.4,197063,57063434.95,21-JUN-2006,
HOTELRUGBY,BE,9.7,9.7,9.7,9.7,9.7,9.2,2,19.4,21-JUN-2006,
HTMEDIA,EQ,392.95,392.95,384,385.6,384,388.55,4277,1660176.15,21-JUN-2006,
HTMT,EQ,534.8,565,514,539.1,533.05,538,299917,160373743.75,21-JUN-2006,
HYDRBADIND,EQ,293,293,280.1,283.05,280.1,286.65,25846,7370608.8,21-JUN-2006,
I-FLEX,EQ,990,1020,990,1008.25,1014.95,996.3,32726,33034533.7,21-JUN-2006,
IBP,EQ,393.55,404.75,393.55,396.85,398.7,391.85,823,326553.5,21-JUN-2006,
ICI,EQ,285.5,297.55,285.5,289.95,289.95,285.5,509,148286.9,21-JUN-2006,
ICICIBANK,EQ,494.7,499.9,488.25,494.4,495,490.45,382067,189249430.45,21-JUN-2006,
ICIL,EQ,15.55,16.1,15.55,16.05,16.05,15.2,711,11289.25,21-JUN-2006,
IDBI,EQ,58.8,59.75,57.5,58,58.1,58.2,1787055,104845978.6,21-JUN-2006,
IDFC,EQ,56,56.8,54.5,55.45,55.45,55.7,1747939,97334373.4,21-JUN-2006,
IFBAGRO,EQ,36.5,36.5,36.5,36.5,36.5,35,100,3650,21-JUN-2006,
IFBIND,EQ,16.4,16.4,16.4,16.4,16.4,15.6,3510,57564,21-JUN-2006,
IFCI,EQ,9.05,9.3,8.95,9.15,9.2,9.05,12009528,110599694.3,21-JUN-2006,
IFGLREFRAC,EQ,58,58.7,57.9,58.7,58.7,55.95,1028,59834.3,21-JUN-2006,
IGARASHI,EQ,124,126,122.55,123,123,121,403,50353.2,21-JUN-2006,
IGL,EQ,102.1,116.5,102.1,114.7,115,105.35,77021,8587085.35,21-JUN-2006,
IGS,EQ,197.9,199,195,197.75,199,195.4,849,167276.7,21-JUN-2006,
IMPAL,EQ,190.1,194.9,177,182.75,177,192.25,1420,262841.75,21-JUN-2006,
IMPEXFERRO,EQ,11.4,12.05,11.15,11.95,12.05,11.45,19423,230305.7,21-JUN-2006,
INDHOTEL,EQ,1042,1136,1030,1128.7,1130.1,1050.15,195922,215377236,21-JUN-2006,
INDIABULLS,EQ,254.85,262.9,247.1,257.15,256.35,248.15,1152455,297701489.7,21-JUN-2006,
INDIACEM,EQ,149.25,155.5,147.6,150.15,150,149.95,12003246,1821744568.4,21-JUN-2006,
INDIAFOILS,EQ,9.25,9.3,8.55,9.3,9.3,8.85,8234,76109.9,21-JUN-2006,
INDIAGLYCO,EQ,113,123,112,120.25,120.95,114.65,26448,3165900,21-JUN-2006,
INDIAINFO,EQ,95,111.15,92,110.9,111.15,92.6,609067,63693008.15,21-JUN-2006,
INDIANCARD,EQ,209.9,219.05,209.9,218.5,219,207.65,3289,706771.5,21-JUN-2006,
INDIANHUME,BE,258.45,259.1,251,259,259,247.1,373,95900,21-JUN-2006,
INDLMETER,EQ,61,61,61,61,61,62.2,50,3050,21-JUN-2006,
INDNIPPON,EQ,220,226.5,220,226.5,226.5,216.3,100,22340,21-JUN-2006,
INDOCO,EQ,295,295,263.15,264.6,265,258.1,2479,657286,21-JUN-2006,
INDORAMA,EQ,52.2,57.8,52.2,57.5,57.5,52.8,70682,3944812.6,21-JUN-2006,
INDORAMTEX,EQ,49.55,50,46.5,48.3,49.25,48,2608,126353.9,21-JUN-2006,
INDOTECH,EQ,147.95,165.5,147.95,158.65,158.9,155.1,12802,2059481.7,21-JUN-2006,
INDRAMEDCO,EQ,31.5,33.9,31.05,32.35,32.4,32.3,170150,5593227,21-JUN-2006,
INDSWFTLAB,EQ,72.05,77.5,72,75.25,75.4,72.05,239982,18025049,21-JUN-2006,
INDSWFTLTD,EQ,34.05,38.9,34.05,37.7,38.2,34.55,162239,5998434.85,21-JUN-2006,
INDUJENERT,BE,22.35,22.5,22,22.5,22.5,21.4,3920,87912.5,21-JUN-2006,
INDUSINDBK,EQ,30.8,31.8,30.6,31.35,31.35,30.9,483063,15169905,21-JUN-2006,
INFOSYSTCH,EQ,2825,2935,2810,2923.25,2922,2844,854794,2468071768.5,21-JUN-2006,
INFOTECENT,EQ,453,462.9,450,458.4,457.5,445.9,10976,5031884.7,21-JUN-2006,
INGERRAND,EQ,259.95,268,257.15,266.9,267,253.85,2715,718468.55,21-JUN-2006,
INGVYSYABK,EQ,93.9,96.9,93.25,96.4,96.85,93.85,10024,956954.9,21-JUN-2006,
INOXLEISUR,EQ,123.95,131.85,123,128.8,129,123.3,346940,44422591.55,21-JUN-2006,
INVSTSMART,EQ,128,143,128,137.75,137.25,137.4,20719,2882979.55,21-JUN-2006,
IOB,EQ,75.45,80,74.3,78.8,79.9,75.45,443497,34513480.4,21-JUN-2006,
IOC,EQ,393,409.95,393,406.4,404.3,401.5,68565,27781251.6,21-JUN-2006,
IPCALAB,EQ,253.9,255,247,254.15,254.2,249.9,83718,21128974.1,21-JUN-2006,
IPCL,EQ,257.45,264.65,252,261.55,261.5,257.6,2481502,649238166.25,21-JUN-2006,
ISPATIND,EQ,11.3,12.4,11.3,12.2,12.25,11.55,471373,5671232.35,21-JUN-2006,
ISPATIND,P1,1.75,2,1.75,1.9,1.9,1.9,3160,6133,21-JUN-2006,
ITC,EQ,161,170.6,160,168.75,167.7,161.65,8236369,1365250289.2,21-JUN-2006,
ITDCEM,EQ,670,671.45,670,671.45,671.45,639.45,72,48308.15,21-JUN-2006,
ITI,EQ,38.25,40.45,37.55,39.8,39.8,38.6,562812,22385972.35,21-JUN-2006,
IVC,EQ,170.25,182,169,178.8,179.75,176.8,9906,1754718.8,21-JUN-2006,
IVP,EQ,29,29.05,28.45,28.65,28.95,28.45,2960,85351.5,21-JUN-2006,
IVRCLINFRA,EQ,226.4,233.5,222,229.35,228.4,226.7,1961695,451897111.6,21-JUN-2006,
J&KBANK,EQ,380.15,384,380,380.05,380.1,380.15,4763,1814402.65,21-JUN-2006,
JAGRAN,EQ,188.25,195,187.1,193.4,194.85,187.65,17875,3403176.7,21-JUN-2006,
JAGSNPHARM,EQ,22,22.95,21.8,22.7,22.85,21.7,25838,584325.05,21-JUN-2006,
JAICORPLTD,BE,292,322.7,292,322.7,322.7,307.3,2626,803465.8,21-JUN-2006,
JAINSTUDIO,EQ,22.8,23.4,22.35,22.85,22.75,22.3,3299,74906.15,21-JUN-2006,
JAYAGROGN,EQ,53,55.5,52.8,54.05,54,52.25,13578,738085.55,21-JUN-2006,
JAYBARMARU,EQ,87.25,87.25,87.25,87.25,87.25,88.5,300,26175,21-JUN-2006,
JAYPEEHOT,EQ,67.5,69.6,67.5,69.6,69.6,66.25,5132,354925.4,21-JUN-2006,
JAYSREETEA,EQ,105.45,111.05,105.45,110.7,111.05,105.75,39309,4343583.6,21-JUN-2006,
JBCHEPHARM,EQ,87,91.95,87,91.3,91.75,85.6,29213,2636135.2,21-JUN-2006,
JBFIND,EQ,72.95,77.65,72.5,76.7,76.05,72.45,58233,4396129,21-JUN-2006,
JBMA,EQ,110,111,110,110,110,107,300,33100,21-JUN-2006,
JCTELEC,EQ,3.9,3.95,3.9,3.95,3.95,3.75,7732,30306.45,21-JUN-2006,
JENSONICOL,EQ,5.55,5.75,5.55,5.75,5.75,5.45,6984,40119,21-JUN-2006,
JETAIRWAYS,EQ,658,714,658,703.35,712,672,205281,142154600.55,21-JUN-2006,
JIKINDS,EQ,1.3,1.3,1.15,1.3,1.3,1.2,62051,78646.3,21-JUN-2006,
JINDALDRIL,BE,300,305,292.1,294.85,292.1,290.5,6793,2044156.55,21-JUN-2006,
JINDALPHOT,EQ,93.9,96,90.3,94.1,94.25,91.1,6650,626810.35,21-JUN-2006,
JINDALPOLY,EQ,163,167,160,161.35,162.6,159.7,4199,682216.95,21-JUN-2006,
JINDALSAW,EQ,294,295,277.45,279.7,279,299.95,142586,40169460.25,21-JUN-2006,
JINDALSTEL,EQ,1350,1365,1281.1,1346.85,1350,1339.55,133742,179557899.85,21-JUN-2006,
JINDALSWHL,EQ,149,156,145,148.6,148.6,142.4,1099,164184.45,21-JUN-2006,
JISLJALEQS,EQ,204,211.4,202.6,206.55,208,204,16683,3448123.8,21-JUN-2006,
JKCEMENT,EQ,146,156.75,146,155.45,154.1,144.55,76497,11702777.85,21-JUN-2006,
JKINDUSTRY,EQ,82,84.9,81,81.95,82,81.5,23270,1909527.15,21-JUN-2006,
JKLAKSHMI,EQ,104,117.5,104,115.8,115.65,103.85,135216,15237355.95,21-JUN-2006,
JKPAPER,EQ,42.05,45,42,44.35,43.8,42.9,21539,953647.45,21-JUN-2006,
JPASSOCIAT,EQ,341.8,380,339.1,373.5,376.5,338.95,847973,309652581.5,21-JUN-2006,
JPHYDRO,EQ,25.4,25.6,24.6,25.4,25.5,24.95,843589,21359723.6,21-JUN-2006,
JSTAINLESS,EQ,87,92.5,85,91.6,91.5,86.75,780672,70434010.15,21-JUN-2006,
JSWSTEEL,EQ,246.05,260,240.05,256.85,258,246.35,208418,53155903.05,21-JUN-2006,
JUBILANT,EQ,200,209.8,199.95,207.2,209,200.45,9942,2038437.5,21-JUN-2006,
JUNIORBEES,EQ,52.7,52.7,52.7,52.7,52.7,52.5,60,3162,21-JUN-2006,
JYOTISTRUC,EQ,377,385.3,365.2,385.3,385.3,366.95,4957,1902611.5,21-JUN-2006,
KABRAEXTRU,EQ,88,94,88,91.6,91.5,90.5,2905,269430.45,21-JUN-2006,
KAJARIACER,EQ,47.85,48.2,46.05,46.35,46.05,47.85,34346,1618053.8,21-JUN-2006,
KAKATCEM,EQ,88,92.9,84.7,90,90,87.75,36265,3294665.8,21-JUN-2006,
KALECONSUL,EQ,100,100.5,97,100.5,100.5,95.7,16219,1620387.2,21-JUN-2006,
KALPATPOWR,EQ,600,669,600,651.1,654.9,609.3,40951,26336693.35,21-JUN-2006,
KAMATHOTEL,EQ,141,144,139.95,142.5,140,139.55,4295,613309.4,21-JUN-2006,
KANORICHEM,EQ,93.2,95,93.2,93.3,93.3,94,550,51612.8,21-JUN-2006,
KARURVYSYA,EQ,559.7,571,548,567.4,565,548.8,26864,15142954.3,21-JUN-2006,
KBL,EQ,325,372.95,320,369.3,369.05,358.3,37682,13940143.55,21-JUN-2006,
KCP,EQ,150,154.9,150,154.9,154.9,147.5,5593,859687.05,21-JUN-2006,
KCPSUGIND,EQ,44,49,43.6,47.9,48.1,43.8,563171,26492845.75,21-JUN-2006,
KEC,EQ,304.9,323,304,314.95,315,301.85,53501,16894168.7,21-JUN-2006,
KECINFRA,EQ,23.25,23.7,23.25,23.7,23.7,22.55,16550,392123.35,21-JUN-2006,
KEI,EQ,293,328,293,299.5,300,289.7,238006,73903925.45,21-JUN-2006,
KERNEX,EQ,164.15,185,164.15,180.75,181.5,175.35,24674,4465191.1,21-JUN-2006,
KESORAMIND,EQ,198,207.6,198,207.6,207.6,197.7,60290,12428977.15,21-JUN-2006,
KEYCORPSER,EQ,29,29,29,29,29,30.5,50,1450,21-JUN-2006,
KHAITANELE,EQ,109.7,109.7,109.7,109.7,109.7,104.45,240,26328,21-JUN-2006,
KHAITANLTD,EQ,23.25,24.4,23.25,24.4,24.4,22.15,580,13883.25,21-JUN-2006,
KHANDSE,EQ,27.5,27.9,24.25,27.55,27.55,26.3,3280,85889.1,21-JUN-2006,
KIL,EQ,27.4,28.5,27.4,28.5,28.5,27.1,76439,2158017.9,21-JUN-2006,
KINETICMOT,EQ,43.3,47.6,43.3,46.15,47.3,45.5,1850,84203.05,21-JUN-2006,
KIRLOSOIL,EQ,198,198.05,193.1,197.95,198.05,188.6,35123,6948722.4,21-JUN-2006,
KITPLYIND,EQ,11.4,11.45,11,11.45,11.45,10.9,17235,196615.25,21-JUN-2006,
KKCL,EQ,174.7,179.95,173,176.65,176,169.15,9349,1652946.75,21-JUN-2006,
KLGSYSTEL,EQ,126,131.85,126,131.85,131.85,125.55,29028,3799727.55,21-JUN-2006,
KOJAMFIN,EQ,145,145,137,138.9,139,131.5,898,124884.6,21-JUN-2006,
KOPDRUGS,EQ,10.6,11.05,10.6,11.05,11.05,10.5,510,5631,21-JUN-2006,
KOPRAN,EQ,40.1,42,40.1,41.8,42,40.6,15733,654212.85,21-JUN-2006,
KOTAKBANK,EQ,240,248,236.05,240.35,242.75,239.5,362222,87241104.75,21-JUN-2006,
KOTARISUG,EQ,20,21,20,21,21,20,37420,782208.5,21-JUN-2006,
KOTHARIPET,EQ,4.2,4.2,4.2,4.2,4.2,4,985,4137,21-JUN-2006,
KOTHARIPRO,EQ,503.1,504,492,499.35,492,480,199,99626.45,21-JUN-2006,
KPIT,EQ,380,399,366,394.7,395,370.1,6178,2416230.8,21-JUN-2006,
KRBL,EQ,94,105.2,94,105.2,105.2,95.6,242278,25071470.85,21-JUN-2006,
KRISHNAENG,BE,5.4,5.7,5.4,5.45,5.45,5.4,12160,67891.5,21-JUN-2006,
KSBPUMPS,EQ,424.9,425,418,422.9,423.15,411.35,949,401493.6,21-JUN-2006,
KTKBANK,EQ,85.2,88,85.2,87.4,87.25,85.85,123789,10804286.05,21-JUN-2006,
LAKSHVILAS,EQ,95,113.3,93.55,113.3,113.3,94.4,136270,14463382.4,21-JUN-2006,
LANABS,EQ,121,121,116,119.25,121,118.8,12274,1443202.65,21-JUN-2006,
LAXMIMACH,EQ,18150,18350,17960,18100.05,18100,17844.15,566,10215114.7,21-JUN-2006,
LCCINFOTEC,EQ,0.55,0.55,0.55,0.55,0.55,0.5,3446,1895.3,21-JUN-2006,
LGBROS,EQ,24,25.9,24,25.5,25.75,23.95,27046,677626,21-JUN-2006,
LIBERTSHOE,EQ,166,175,163.15,170.55,171.05,160.5,11818,2006076.75,21-JUN-2006,
LICHSGFIN,EQ,158,159.8,154.05,158.15,158.45,155.3,63301,9990125.85,21-JUN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000.01,20253,20253198.22,21-JUN-2006,
LLOYDELENG,EQ,149.95,156,148.25,150,148.5,149.95,52907,8030150.55,21-JUN-2006,
LLOYDFIN,EQ,1.3,1.35,1.25,1.35,1.35,1.25,19456,25954.45,21-JUN-2006,
LLOYDSTEEL,EQ,9,9.5,8.8,9.35,9.3,9,570432,5286018.65,21-JUN-2006,
LML,EQ,21.15,23.2,21,22.05,22.15,21.05,607168,13491332,21-JUN-2006,
LOKESHMACH,EQ,141.8,145.15,140.95,142.6,143,138.2,37939,5447751.05,21-JUN-2006,
LOTTEINDIA,EQ,183.4,183.4,183.4,183.4,183.4,178,3,550.2,21-JUN-2006,
LT,EQ,1950,2038,1940,2026.1,2029.9,1960.95,467964,939314127.65,21-JUN-2006,
LUMAXAUTO,EQ,55.8,56.5,55.8,56.5,56.5,53.8,565,31847.35,21-JUN-2006,
LUMAXIND,EQ,134.6,137.95,131.5,132.3,131.5,134.6,2128,285030,21-JUN-2006,
LUPIN,EQ,970,1005,951,997.5,981.05,960.15,16788,16675485.8,21-JUN-2006,
LYKALABS,EQ,35.55,40,35.55,39.65,39.3,37.9,15810,618446.85,21-JUN-2006,
M&M,EQ,536,550.5,533,540,542,538.4,1189895,645281667.8,21-JUN-2006,
M&MFIN,EQ,195,196,189,194.9,190,191.35,40059,7835390.55,21-JUN-2006,
MAARSOFTW,EQ,3.6,4.2,3.6,4.05,4.1,3.55,410772,1622301.45,21-JUN-2006,
MADRASCEM,EQ,2170,2260,2170,2196.1,2200.15,2158.45,34146,75866063.05,21-JUN-2006,
MADRASFERT,EQ,11,11.55,10.15,11.35,11.4,10.65,65965,747136.75,21-JUN-2006,
MAGMA,EQ,141.1,152.5,141.1,149.2,151,147.15,53011,7663274.65,21-JUN-2006,
MAHABANK,EQ,20.05,20.8,20.05,20.6,20.65,20.2,170752,3519634.75,21-JUN-2006,
MAHAVIRSPG,EQ,319,321,310,311.85,314.9,315,3757,1191058.65,21-JUN-2006,
MAHINDUGIN,EQ,125,129.7,122,124.2,123.25,125.4,12560,1588308.65,21-JUN-2006,
MAHSCOOTER,EQ,290,297.75,288.5,291.1,290,286.85,1689,492567.5,21-JUN-2006,
MAHSEAMLES,EQ,302,302,292,299.3,297.05,295.15,85050,25353363.85,21-JUN-2006,
MALUPAPER,EQ,14.6,16.75,14.25,15.85,15.75,14.4,46436,736103.55,21-JUN-2006,
MALWACOTT,BE,114.8,115.45,112.9,115.45,115.45,109.95,5056,580028.1,21-JUN-2006,
MANALIPET,EQ,13.7,14.3,13.35,14.2,14.25,13.7,181515,2563034.1,21-JUN-2006,
MANGALAM,EQ,13.35,13.8,13,13.35,13.35,13.3,7205,95901.75,21-JUN-2006,
MANGLMCEM,EQ,144.75,152,144.7,152,152,144.75,32623,4928796.15,21-JUN-2006,
MANGTIMBER,EQ,16.5,16.8,16.1,16.8,16.8,16,11478,190454.85,21-JUN-2006,
MANINDS,EQ,209,215,202.65,204.05,203,203.05,11750,2435310.5,21-JUN-2006,
MARALOVER,EQ,23.95,23.95,21.9,23.05,22.55,22,15653,361983.25,21-JUN-2006,
MARICO,EQ,417,417,406.1,409.85,406.25,413.6,5802,2387473.55,21-JUN-2006,
MARKSANS,EQ,118,129.4,115.5,122.5,122.5,117.7,93267,11483528.6,21-JUN-2006,
MARUTI,EQ,745,762.3,730,757.25,755.1,752.95,838123,633198670.3,21-JUN-2006,
MASTEK,EQ,335.05,341,331,334.65,336.8,335.05,13920,4686075.25,21-JUN-2006,
MATRIXLABS,EQ,225.9,233,217.05,220.4,221.5,226.1,1045113,236088306.1,21-JUN-2006,
MAX,EQ,750.05,804.95,750,800.15,800,770.65,7291,5754495.65,21-JUN-2006,
MCDOWELL-N,EQ,460,465.9,436.2,465.85,465,443.7,112590,52392992.5,21-JUN-2006,
MCLEODRUSS,EQ,89,94.2,89,94.2,94.2,89.7,37462,3521368.4,21-JUN-2006,
MEDIAVIDEO,EQ,30.65,33.25,30.65,32.35,32.5,30.6,51109,1654455.25,21-JUN-2006,
MELSTAR,EQ,10,10,9.75,9.95,9.85,9.65,6579,65515,21-JUN-2006,
MICO,EQ,2800,2800,2561,2672.55,2699,2665.7,9866,26213842.25,21-JUN-2006,
MICRO,EQ,278,315,278,306.2,310,278.5,2557,761818.95,21-JUN-2006,
MID-DAY,EQ,49.95,56.8,48,54.85,55.3,49.15,626407,34030971.25,21-JUN-2006,
MIRCELECTR,EQ,17.45,17.8,17.45,17.65,17.7,17.6,119759,2111340.4,21-JUN-2006,
MIRZATAN,EQ,127.25,140,127.2,139.5,139.95,136.75,6945,960559.2,21-JUN-2006,
MLL,EQ,34.8,35.9,34.8,35.25,35.35,34.9,204484,7232692.5,21-JUN-2006,
MONNETISPA,EQ,199,204,185.5,188.75,190,197.4,30810,6010876.15,21-JUN-2006,
MONSANTO,EQ,1321,1340.9,1321,1328,1340,1295.05,241,321144.3,21-JUN-2006,
MOREPENLAB,EQ,7,7.45,7,7.35,7.35,7.2,142844,1043671,21-JUN-2006,
MORGANSTAN,EQ,32.3,34,32.3,33.85,33.8,33.05,84239,2833063.85,21-JUN-2006,
MOSERBAER,EQ,180,180.8,176.5,179.7,179,176.95,48901,8795050.95,21-JUN-2006,
MOTHERSUMI,EQ,88,90,83,87.85,87.1,84.15,27839,2435418.85,21-JUN-2006,
MOTOGENFIN,EQ,33.4,33.4,33.4,33.4,33.4,34.05,350,11690,21-JUN-2006,
MPHASISBFL,EQ,150,155,150,152.4,151.75,150.9,516671,78891840.1,21-JUN-2006,
MRF,EQ,2251,2477.5,2250.5,2418.15,2431,2343.95,1407,3344257.4,21-JUN-2006,
MRO-TEK,EQ,57.7,68.4,57.1,67.2,67.5,58.15,599250,39250032.7,21-JUN-2006,
MRPL,EQ,36.5,38.9,36,36.75,36.7,36.25,788455,29113097.15,21-JUN-2006,
MSKPROJ,EQ,66.55,66.55,66.55,66.55,66.55,63.35,4629,308059.95,21-JUN-2006,
MSPL,EQ,11,11,10,10.2,10.3,10.05,32354,334860.3,21-JUN-2006,
MTNL,EQ,154.5,156.25,149.3,154.2,154,153.35,2595906,400331734.45,21-JUN-2006,
MUKANDENGG,EQ,22.95,23.45,22.95,23.45,23.45,22.35,500,11580,21-JUN-2006,
MUKANDLTD,EQ,71.15,82,71.15,80.9,80.6,76.6,86389,6978085.1,21-JUN-2006,
MUKTAARTS,EQ,35.85,36.25,35.3,36.05,36.25,34.5,5080,181648.5,21-JUN-2006,
MUNJALSHOW,EQ,291,318,290,309.5,314,304.85,5288,1600952,21-JUN-2006,
MURUDCERA,EQ,75,78.35,75,78.35,78.35,74.6,21194,1656117.3,21-JUN-2006,
