SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,92.9,93,91.15,92,92,92.9,53815,4966051.7,27-APR-2005,
AMARAJABAT,EQ,105.05,113.7,104.55,110,110,105.55,182854,20266365.45,27-APR-2005,
AMBICAAGAR,EQ,18.6,18.85,18.35,18.5,18.5,18.7,17535,325776.25,27-APR-2005,
AMITSPIN,EQ,8.1,8.1,7.4,7.6,7.55,7.6,16706,127812.75,27-APR-2005,
AMTEKAUTO,EQ,168.85,168.9,164.35,165,165,165.3,257013,42436266.55,27-APR-2005,
AMTREXAPPL,EQ,39.4,40,38.5,39.2,38.5,39.8,14879,588185.65,27-APR-2005,
ANDHRABANK,EQ,104,105.5,100.15,101.45,101.15,103.85,2552861,264556793.25,27-APR-2005,
ANDHRSUGAR,EQ,127,128,124.8,125.05,125.1,126.1,40919,5132603.3,27-APR-2005,
ANTGRAPHIC,BE,2.85,3.15,2.85,3.15,3.15,3.15,4050,12257.5,27-APR-2005,
APARINDS,EQ,125,125,120.1,120.6,120.1,127,2489,306756.55,27-APR-2005,
APCOTEXLAT,EQ,49.9,49.9,48.05,48.2,48.05,49.25,3007,145653.8,27-APR-2005,
APIL,EQ,224.25,241.8,220,236.25,236,223.5,1644268,385636156.85,27-APR-2005,
APOLLOHOSP,EQ,342.4,346,337.95,344.7,345.4,340.05,79618,27332107.8,27-APR-2005,
APOLLOTYRE,EQ,275.2,280,272,274.8,275.5,276,46901,12998803.15,27-APR-2005,
APPAPER,EQ,116,116,113.65,114.1,113.65,115.05,2206,252268.05,27-APR-2005,
APTECHT,EQ,35.45,35.5,33.65,33.85,33.8,34.95,157121,5385969.6,27-APR-2005,
ARCHIES,EQ,72,73.15,71.65,72.55,72.2,72.8,3642,263407.95,27-APR-2005,
ARHAMFISCL,EQ,11.4,11.4,10.7,10.8,10.9,10.8,30364,329468.9,27-APR-2005,
ARL,EQ,2.3,2.3,2.2,2.25,2.25,2.3,385612,872894.35,27-APR-2005,
ARSBONDS,N1,103.5,103.6,103.41,103.49,103.45,103.54,103995,10768246.1,27-APR-2005,
ARVINDMILL,EQ,127.7,130.8,120.75,122.55,122.6,128.15,4991838,635866293.65,27-APR-2005,
ASAHIINDIA,EQ,170,175.5,166.6,170.95,170.3,169.25,57236,9794109.95,27-APR-2005,
ASAL,EQ,85.5,85.6,83,83.65,84.5,85.1,8854,742976.1,27-APR-2005,
ASHAPURMIN,EQ,395,395,387.5,389.95,391,388.45,1526,596714.05,27-APR-2005,
ASHIMASYN,BE,22.3,22.85,21.5,21.75,21.5,22.6,25096,562330.85,27-APR-2005,
ASHOKLEY,EQ,22.25,22.35,21.7,22.05,22.2,22.2,1074896,23717411.95,27-APR-2005,
ASIANELEC,EQ,82,89,82,85.2,85.95,82.25,111218,9659469.8,27-APR-2005,
ASIANHOTEL,EQ,344.7,344.7,338,338.35,338,336.8,2912,987324.05,27-APR-2005,
ASIANPAINT,EQ,390,390,370,378.7,380,386.3,19075,7344323.65,27-APR-2005,
ASTRAIDL,EQ,1750,1784,1718,1750,1750,1736.25,921,1614717.75,27-APR-2005,
ASTRAMICRO,EQ,1292,1300.1,1222.05,1230.55,1228,1286.35,5814,7176925.1,27-APR-2005,
ATCOM,BE,8.05,8.45,8.05,8.1,8.1,8.05,8950,72747.5,27-APR-2005,
ATFL,EQ,77.5,77.5,74.5,75.15,74.5,75.6,11126,839951.3,27-APR-2005,
ATLASCYCLE,EQ,128,129.2,127,127.75,128,128.35,1806,231927.85,27-APR-2005,
ATNINT,BE,2.95,2.95,2.8,2.9,2.9,2.9,21200,60297.8,27-APR-2005,
ATUL,EQ,84,87.5,82.2,82.85,83,84.8,244829,20955583.85,27-APR-2005,
AUROPHARMA,EQ,286,302.05,283.95,299.1,297.5,282.85,259134,76199220.6,27-APR-2005,
AUTOAXLES,EQ,428,428,399.5,403.1,405,396.9,5984,2404303.45,27-APR-2005,
AVAYAGCL,EQ,400,405,400,400,400.1,400.95,2326,933236.6,27-APR-2005,
AVENTIS,EQ,1264.95,1265,1235,1242.2,1235,1250.05,4247,5311025,27-APR-2005,
AZTEC,EQ,94.4,100.7,86.15,99.5,99.8,100.6,176645,17520492.55,27-APR-2005,
BAGFILMS,EQ,9.5,9.75,9.4,9.55,9.5,9.7,62116,595646.95,27-APR-2005,
BAGYAMETAL,EQ,27.35,27.35,26.1,26.6,26.5,26.7,41407,1107292.7,27-APR-2005,
BAJAJAUTO,EQ,1076,1095,1070.35,1090.7,1090,1081.7,86431,94052976.85,27-APR-2005,
BAJAJHIND,EQ,148,149.95,146,147.45,146,150.9,46505,6890872.4,27-APR-2005,
BAJAJPLAST,EQ,6.15,6.3,5.65,5.7,5.7,5.9,726,4535.15,27-APR-2005,
BAJAUTOFIN,EQ,180,189,180,185.9,186.85,184.05,6915,1296153.3,27-APR-2005,
BALAJITELE,EQ,100,101.55,99.1,101,101,100.15,38647,3886642.3,27-APR-2005,
BALASPONGE,EQ,45,47,44.5,45.75,45.25,44.75,53374,2456567.25,27-APR-2005,
BALMLAWRIE,EQ,259,270,247.9,254.4,252,256.4,14748,3825452.95,27-APR-2005,
BALRAMCHIN,EQ,59.95,60,58.1,58.6,58.15,59.75,161211,9568579.55,27-APR-2005,
BANARISUG,EQ,502.9,522,499.95,503,509.65,495.75,2355,1192203.25,27-APR-2005,
BANKBARODA,EQ,191,194.75,189,190.45,190.5,192.85,164753,31618489.15,27-APR-2005,
BANKINDIA,EQ,93,93,91.8,92.5,92.5,92.65,393653,36447316.15,27-APR-2005,
BANKPUNJAB,EQ,29.9,29.9,29.1,29.4,29.25,29.85,118837,3515898.35,27-APR-2005,
BANKRAJAS,EQ,52.1,52.15,51.5,51.6,51.55,52.2,227314,11776010.15,27-APR-2005,
BASF,EQ,195,200.8,187.35,196.55,198.55,198.1,17390,3402084.95,27-APR-2005,
BATAINDIA,EQ,92.5,94.9,87.55,88.6,89.1,89.5,809263,74443500.2,27-APR-2005,
BBTC,BE,153,157.5,153,155.3,153,153.5,1600,248952.5,27-APR-2005,
BEL,EQ,758.2,783.9,758.2,770.45,773,776.05,18271,14128773.6,27-APR-2005,
BELCERAMIC,EQ,22,22.4,21.5,21.75,21.8,22.45,26380,581203.65,27-APR-2005,
BEML,EQ,624,626,603,606.55,603,622.9,441928,272471928.1,27-APR-2005,
BEPL,EQ,36.55,36.95,35,35.85,35.75,36.85,65425,2356698.35,27-APR-2005,
BERGEPAINT,EQ,46.45,48.35,46,47.25,47.5,46.45,405788,19333025.1,27-APR-2005,
BGFL,EQ,97.4,97.75,93.5,94.1,93.5,97.9,6566,630129.45,27-APR-2005,
BHARATFORG,EQ,1319,1325,1290,1299.35,1303.85,1312.15,22324,29206131.5,27-APR-2005,
BHARATGEAR,EQ,66.75,67.9,66.05,67.1,67.9,67.95,4547,303782.95,27-APR-2005,
BHARATRAS,EQ,50.6,50.6,47.5,49.1,49.1,49,2114,102072.9,27-APR-2005,
BHARTI,EQ,206,206,200.5,202.35,202.4,205.6,800785,162224842.1,27-APR-2005,
BHARTISHIP,EQ,153.05,166,152.5,161.5,162.5,154.5,1061538,171450618.9,27-APR-2005,
BHEL,EQ,824,828,815.55,820.85,822,824.6,233131,191663784.7,27-APR-2005,
BHUSANSTL,EQ,214.45,216.4,208.15,209.65,208.15,212.85,218065,46428250.8,27-APR-2005,
BIL,EQ,52.8,52.8,51.1,51.4,51.1,52.4,10144,527437.75,27-APR-2005,
BILT,EQ,103,106.4,102,103.55,103.5,101.75,1514722,158263139.55,27-APR-2005,
BINDALAGRO,EQ,8.7,8.7,8.5,8.5,8.5,8.55,107692,920643.7,27-APR-2005,
BIOCON,EQ,405,408.75,402,404,403.85,408.3,80395,32637049.4,27-APR-2005,
BIRLAERIC,EQ,24.45,26.75,24.15,25.9,25.65,24.8,82592,2109445.1,27-APR-2005,
BIRLAJUTE,EQ,171.05,173.45,169,169.95,169,172.4,34765,5938868.65,27-APR-2005,
BLBLIMITED,BE,6.1,6.1,6.1,6.1,6.1,6.3,4,24.4,27-APR-2005,
BLUECHIP,EQ,6.8,6.8,6.25,6.45,6.4,6.4,2253,14616.9,27-APR-2005,
BLUEDART,EQ,340,349,339,347.4,348,342,2821,973063.75,27-APR-2005,
BLUESTARCO,EQ,285,288.8,281.3,286.2,286,284.65,1974,566268.05,27-APR-2005,
BLUESTINFO,EQ,132.4,134.5,129.05,130.4,130.1,129.5,2086,272493.65,27-APR-2005,
BOC,EQ,98.45,112.35,97.5,104.7,104.85,97.7,3490506,372691998.75,27-APR-2005,
BOMDYEING,EQ,354.5,358.8,340.1,343.75,343.5,355.8,309304,108767762,27-APR-2005,
BONGAIREFN,EQ,92.25,92.25,90,90.25,90.65,92.1,325298,29584910.15,27-APR-2005,
BPCL,EQ,352,361.5,352,356.8,356,361.8,178715,63888856.05,27-APR-2005,
BPL,EQ,45.5,53.85,44.2,50.65,50.35,45.1,1296224,64115307.2,27-APR-2005,
BPLENGG,EQ,8.1,9.9,8.1,9,9.1,8.4,143008,1312592.1,27-APR-2005,
BPLREFRIG,BE,2.05,2.6,2.05,2.55,2.55,2.15,26589,66561.6,27-APR-2005,
BPLSANTECH,EQ,3.6,3.6,3.3,3.35,3.45,3.25,47017,160895.35,27-APR-2005,
BPLSANUTIL,EQ,2.55,2.7,2.35,2.7,2.7,2.55,6559,17187.15,27-APR-2005,
BRITANNIA,EQ,832,859.9,832,854.9,850,855.65,26125,22334901.5,27-APR-2005,
BSELINFRA,EQ,28.3,28.95,27.4,27.55,27.6,28.75,57567,1613075.9,27-APR-2005,
BSL,BE,48.5,48.5,45.2,45.25,45.2,47.2,3616,168354.45,27-APR-2005,
CADILAHC,EQ,439,452,438.5,445.7,451,437.8,13825,6139269.9,27-APR-2005,
CALSOFT,EQ,49,49,45.6,45.85,46.65,45.8,1946,89806,27-APR-2005,
CANBK,EQ,183.05,184.8,181,182.15,181.5,183.55,402750,73704844.8,27-APR-2005,
CANFINHOME,EQ,49.35,49.5,48.55,49,48.85,48.55,67259,3300736.6,27-APR-2005,
CARBORUNIV,EQ,143.9,146,128,130.7,130,140.15,197719,27527161.65,27-APR-2005,
CAROLINFO,EQ,33.8,41,33.8,37.5,37.75,34.15,247114,9514724.95,27-APR-2005,
CCL,EQ,192.05,196.7,190.6,192.2,192,190.5,5198,999783.2,27-APR-2005,
CEAT,EQ,98.6,100.7,96.5,97.3,96.6,97.7,470306,46497603.9,27-APR-2005,
CENBNK,EQ,13.15,13.2,12.95,13,13,13.15,1530954,20016150,27-APR-2005,
CENTENKA,EQ,141,143,138.3,139.2,138.5,141.75,31307,4405896.05,27-APR-2005,
CENTEXT,BE,7.5,7.75,7.4,7.75,7.75,7.45,15051,113682.45,27-APR-2005,
CENTURYTEX,EQ,267.1,273.9,263.5,265.2,264.1,268.75,964470,259831432.55,27-APR-2005,
CESC,EQ,193.5,195,186.55,187.35,188,193.2,205511,39067152.85,27-APR-2005,
CHAMBLFERT,EQ,30.3,30.3,29.8,29.95,29.9,29.95,389854,11683840.9,27-APR-2005,
CHAMPDANY,EQ,60,61.8,58.15,58.15,58.15,57,191,11650.75,27-APR-2005,
CHEMPLAST,EQ,47.95,50.8,46.2,47.75,47.25,47.3,329810,16297711.05,27-APR-2005,
CHENNPETRO,EQ,223,224,219,220.65,220.3,223.4,128684,28464818.75,27-APR-2005,
CHESLINTEX,BE,22.9,23.95,22.9,22.95,22.9,23.6,6010,139329,27-APR-2005,
CHLORIDIND,EQ,147,147.8,144,144.55,144,147.1,7108,1037925.25,27-APR-2005,
CHOLAINV,EQ,98.2,99.5,95.5,96,95.95,98.6,77978,7586557.25,27-APR-2005,
CIMCOBIRLA,BE,7,7.6,7,7.35,7.3,7.35,10828,79899.4,27-APR-2005,
CINEVISTA,EQ,32,36.5,32,34.45,34.45,35.05,14378,501226.05,27-APR-2005,
CIPL,BE,7.6,7.9,7.6,7.65,7.65,7.8,5375,41227.5,27-APR-2005,
CIPLA,EQ,242.5,259.6,242.5,254.95,254.5,244.05,2112747,540546359.9,27-APR-2005,
CLARIANT,EQ,269.9,270,265.5,268,268,268,7560,2040224.1,27-APR-2005,
CLASSIC,EQ,102.3,103.7,98,98.85,99.7,102.55,16220,1635350.4,27-APR-2005,
CMC,EQ,486,492.95,475.1,483.9,475.5,486.65,14902,7255192.15,27-APR-2005,
COCHINREFN,EQ,156.8,157.25,154.05,154.45,154.2,156.85,112976,17534783.05,27-APR-2005,
COLGATE,EQ,202,202,196.45,197.9,198.45,199.25,99607,19921212.3,27-APR-2005,
COLORCHEM,EQ,262.75,265,261.5,262.3,261.5,263,2024,531852.25,27-APR-2005,
COMPUTECH,BE,8.2,8.3,8,8.1,8.1,8.2,22807,184774.6,27-APR-2005,
CONCOR,EQ,872,872,850,862.1,861,846.9,10727,9203563.45,27-APR-2005,
CONSCOFFEE,EQ,280,285,280,281.9,283,282.4,1748,493702.25,27-APR-2005,
CONSOFINVT,EQ,30.3,30.4,28.65,28.85,28.9,30.2,222488,6550455.25,27-APR-2005,
COREEMBLG,EQ,5.5,6.05,5.1,5.55,5.55,5.5,7288,41742.1,27-APR-2005,
COREPARENT,EQ,14.9,14.9,14.05,14.15,14.05,14.25,16117,230513.9,27-APR-2005,
COROMNFERT,EQ,217.9,217.9,208.7,215.2,217.9,216,10006,2139810.95,27-APR-2005,
CORPBANK,EQ,343.4,343.4,340,340.35,340.5,340.8,11292,3842025.75,27-APR-2005,
COSMOFILMS,EQ,63.85,65.3,63,63.55,63.5,63.85,25596,1643975.35,27-APR-2005,
CRANESSOFT,EQ,496,509,496,505.7,505,511.05,587,296914,27-APR-2005,
CREATIVEYE,BE,9.1,9.1,8.7,8.75,8.7,8.95,12246,108111,27-APR-2005,
CRESTANI,EQ,65.1,70.5,65.1,68.95,69.3,67.7,64127,4433369.85,27-APR-2005,
CREWBOS,EQ,81,82.8,80.2,80.9,80.85,80.25,154532,12610114.15,27-APR-2005,
CRISIL,EQ,796.9,810,796.9,800.75,810,784.7,13868,11112900.85,27-APR-2005,
CROMPGREAV,EQ,440,445,432,439.9,441,437.5,17898,7879074.55,27-APR-2005,
CUB,EQ,86.8,86.8,84,84.7,84.5,85,8412,711809.45,27-APR-2005,
CYBERTECH,EQ,11,11,9.8,9.9,9.9,10.1,6235,63329.5,27-APR-2005,
D-LINK,EQ,122.4,123.5,121.3,121.9,122.25,121.9,28481,3483173.55,27-APR-2005,
DABUR,EQ,114.75,118.9,114,116.85,116.55,114.25,310408,36359565.4,27-APR-2005,
DABURPHARM,EQ,48.85,48.85,47.6,48.05,48,48.55,40541,1948690.7,27-APR-2005,
DALMIACEM,EQ,390,399.7,390,397.2,395,389.35,3057,1208887.75,27-APR-2005,
DATATECH,EQ,94,94.45,91,91.55,91,95,233830,21557665.5,27-APR-2005,
DCHL,EQ,161.6,163.85,158.35,159.6,159,161.6,17554,2829755.45,27-APR-2005,
DCM,EQ,27.6,29.75,27.6,29.3,29.3,29.8,2930,85859.7,27-APR-2005,
DCMFINSERV,BE,4.35,4.45,4.1,4.15,4.15,4.25,6900,28990,27-APR-2005,
DCMSRMCONS,EQ,472,486,471.25,482.2,485,478.65,2389,1149117.7,27-APR-2005,
DCW,EQ,38.65,39.15,37.1,37.85,37.1,38.65,50277,1916909.1,27-APR-2005,
DEEPAKFERT,EQ,62.7,63.5,62.1,62.45,62.1,63.2,180780,11351639.2,27-APR-2005,
DENABANK,EQ,30.25,30.4,30,30,30.1,30.2,338056,10174488.55,27-APR-2005,
DEWANHOUS,EQ,41,41.8,40,40.15,40.15,40.6,141572,5776755.6,27-APR-2005,
DHAMPURSUG,EQ,132.7,133.45,125.15,126.55,125.15,132.85,496909,64387339.7,27-APR-2005,
DHANBANK,EQ,25.55,26.25,25.55,25.8,25.75,25.75,8715,224977.5,27-APR-2005,
DHARSUGAR,EQ,21.25,21.25,20,20,20,21,4987,102085.2,27-APR-2005,
DICIND,EQ,164.9,164.9,157.3,157.65,157.5,160.9,1131,180056.1,27-APR-2005,
DISHMAN,EQ,680,690,680,682.75,680,683.75,836,571830.75,27-APR-2005,
DIVISLAB,EQ,970,980,936,945.3,948,974.9,9204,8794057.7,27-APR-2005,
DREDGECORP,EQ,488,490.05,478,485.75,485,488.25,9264,4497875.15,27-APR-2005,
DRREDDY,EQ,667.1,669.95,652.15,656,654,666.35,174107,115034381.95,27-APR-2005,
DSKULKARNI,EQ,60.7,60.7,60.7,60.7,60.7,57.8,5639,342287.3,27-APR-2005,
DUNCANSIND,BE,25.1,26,24.25,25.65,24.8,25,144705,3695507.5,27-APR-2005,
DWARKESH,EQ,148.5,149.95,142.5,144.85,145.05,148.1,46235,6797279.8,27-APR-2005,
DYNACONS,EQ,0.4,0.5,0.4,0.45,0.5,0.45,165516,75062.75,27-APR-2005,
EASTSILK,EQ,172.25,172.25,163.15,164.45,165,168.7,71294,11949240.25,27-APR-2005,
EASUNREYRL,EQ,160,165.5,155.7,156.65,158.75,160.85,15874,2555134.45,27-APR-2005,
EICHER,EQ,156.9,156.9,155,155,155,155.05,3022,468735.5,27-APR-2005,
EICHERMOT,EQ,313.25,317,313,315.3,315.05,314.5,16884,5318142.15,27-APR-2005,
EIDPARRY,EQ,482.9,535,482.9,518.15,515,530.7,19925,10545977.95,27-APR-2005,
EIHOTEL,EQ,324,341.9,320.25,329.45,328.1,320.6,27004,8982924.65,27-APR-2005,
EIMCOELECO,EQ,210.6,215,201.15,208.2,208,210.65,1098,232114.6,27-APR-2005,
ELDERPHARM,EQ,173.05,176.9,172.1,172.85,172.5,174,14672,2552434.3,27-APR-2005,
ELECTCAST,EQ,416,418.8,409.1,411.45,411,414.95,11064,4581221.95,27-APR-2005,
ELGIEQUIP,EQ,44.4,45,43.5,43.95,44.05,44.2,55137,2434447.55,27-APR-2005,
ELGITYRE,EQ,35.45,35.8,35.45,35.5,35.8,35.65,17937,636773.55,27-APR-2005,
EMERCK,EQ,392,399.9,392,397.85,399.9,397.95,4230,1683419.6,27-APR-2005,
ENGINERSIN,EQ,388.8,388.8,372.5,375.9,377.8,383,46732,17814910.5,27-APR-2005,
ESABINDIA,EQ,214,219.85,200,202.35,202,211,322123,67852774.25,27-APR-2005,
ESCORTS,EQ,86.3,87.5,82.5,83.05,82.8,86.3,858701,73168207.15,27-APR-2005,
ESSAROIL,EQ,38.25,38.7,37.2,37.35,37.35,38.25,1883835,70928531,27-APR-2005,
ESSELPACK,EQ,316.05,317,305.25,307.8,308,315.55,3639,1143272.85,27-APR-2005,
ETCNET,EQ,38,39.9,37.2,37.3,37.3,37.3,28761,1097229.9,27-APR-2005,
ETERNEVRST,EQ,164,182.95,164,177.45,176.35,177.55,6168,1103224.05,27-APR-2005,
EUROTEXIND,EQ,37.55,39.7,37.55,38.55,38.3,38.8,11329,436801.55,27-APR-2005,
EVEREADY,EQ,75,98.4,69.5,84.8,84,5,8196526,710329736.85,27-APR-2005,
EXCELCROP,EQ,189.9,195,186.05,187.45,186.15,188.3,17091,3268200.9,27-APR-2005,
EXCELINDUS,EQ,62.5,63.4,62.05,62.3,62.5,62.65,2222,139025.65,27-APR-2005,
FACT,EQ,25.8,26.25,25.5,25.55,25.5,25.85,4814,123652.15,27-APR-2005,
FAGBEARING,EQ,208.7,209,201.5,205,204.15,202.65,15275,3159651.6,27-APR-2005,
FDC,EQ,41.65,42.2,41.3,41.6,41.5,42.05,70517,2945691.4,27-APR-2005,
FEDERALBNK,EQ,153.5,155.05,152.5,153.35,153.4,153,94660,14534387.05,27-APR-2005,
FINCABLES,EQ,208.05,217.2,208.05,215.2,217,211.4,60907,13066745.55,27-APR-2005,
FINPIPE,EQ,73.9,73.9,72.55,72.8,72.7,73.8,184519,13482572.55,27-APR-2005,
FIRSTLEASE,EQ,38.6,38.6,36.3,36.5,36.5,38,12514,461598.8,27-APR-2005,
FLEX,EQ,45.05,45.05,44.05,44.25,44.2,45.1,50606,2260078.7,27-APR-2005,
FLEXCHEM,EQ,34.5,35.15,33.55,33.9,34,34.9,7047,240637.45,27-APR-2005,
FLEXENGG,EQ,27,27.5,26.5,26.65,26.6,27.55,21256,568833.85,27-APR-2005,
FOSECOIND,EQ,330,330,316.1,321.45,328.5,333.55,2736,882221.85,27-APR-2005,
FOURSOFT,EQ,38.5,39.15,37,37.2,37,38.45,67321,2563154.55,27-APR-2005,
FSS,EQ,500,505,490,500,500,499.45,5621,2800721.6,27-APR-2005,
GABRIEL,EQ,182,182,180.45,180.45,180.45,183.1,335,60610.75,27-APR-2005,
GAEL,EQ,33.5,34.25,33.2,33.4,33.6,34,3566,119655.95,27-APR-2005,
GAIL,EQ,213,213,207.05,208.2,208,211.85,497978,104791056.75,27-APR-2005,
GAMMONIND,EQ,227,229,220.1,222.65,220.1,227.15,27363,6167553.65,27-APR-2005,
GARDENSILK,EQ,51.1,52.8,50.05,50.25,50.05,51.9,19644,997445.7,27-APR-2005,
GDL,EQ,155.3,163,144.6,146.8,148.25,154.45,9984408,1551754828.9,27-APR-2005,
GENESYS,EQ,20.15,20.75,20,20.1,20.05,20.4,2752,55375.65,27-APR-2005,
GEOINFO,EQ,130.1,134.9,129,131.8,132,130.35,17565,2316303.55,27-APR-2005,
GEOMETRIC,EQ,512.95,512.95,494,497.25,499,512.8,33319,16639461.25,27-APR-2005,
GEORGWILIM,EQ,140,140.95,136,136.8,136.95,138.75,15320,2110049.7,27-APR-2005,
GESCOCORP,EQ,128,137,124.55,127.95,127.45,126.3,96299,12779560.3,27-APR-2005,
GESHIPPING,EQ,161.5,161.5,158.75,159.6,159.7,160.95,196512,31512280.35,27-APR-2005,
GHCL,EQ,44.5,44.9,43.95,44.35,44.55,44.15,289566,12833433.35,27-APR-2005,
GICHSGFIN,EQ,38,38.95,38,38.25,38.4,38.95,26832,1031922.45,27-APR-2005,
GINNIFILA,EQ,20.5,20.5,19.5,19.8,20.2,20.25,12950,260872.5,27-APR-2005,
GIPCL,EQ,71,71.4,69,69.25,69.3,70.35,52042,3616156.7,27-APR-2005,
GKW,BE,10.9,10.95,10.55,10.8,10.75,10.7,16482,177931.05,27-APR-2005,
GLAXO,EQ,720,722.95,711,713.9,712.5,718,18111,12954352.85,27-APR-2005,
GLENMARK,EQ,290,290,272.15,274.9,274.5,286.9,1287542,363045859.6,27-APR-2005,
GLFL,BE,6.1,6.1,6,6,6,6.3,1687,10172,27-APR-2005,
GMBREW,EQ,24.9,25.55,24.9,25.55,25.55,24.3,47315,1208390.75,27-APR-2005,
GMDCLTD,EQ,302,322,302,318.15,318.1,320.65,4562,1453805.1,27-APR-2005,
GNFC,EQ,73.25,73.45,72.1,72.45,72.3,73.1,171833,12530332.65,27-APR-2005,
GODAVRFERT,EQ,63.55,64.05,63.5,63.9,64,63.5,5702,363853.2,27-APR-2005,
GODFRYPHLP,EQ,830,844.95,815,821.95,815,829.55,2534,2094491.5,27-APR-2005,
GODREJCP,EQ,280,280,255.3,265.05,264.95,281.1,3929,1070507.15,27-APR-2005,
GODREJIND,EQ,112.3,118.3,111.9,116.35,116,112.3,61690,7138525.45,27-APR-2005,
GOETZEIND,EQ,189.9,192.85,184.15,186.5,185.15,187,86752,16395324.15,27-APR-2005,
GOKEX,EQ,500,668.9,500,629.6,616.7,425,6308564,4023024330,27-APR-2005,
GOLDTECH,EQ,27.9,27.9,24.5,24.6,24.75,24.95,27742,686553.35,27-APR-2005,
GOLDTELE,BE,15.15,15.95,15.15,15.35,15.25,15.7,26049,405685.8,27-APR-2005,
GOODLASNER,EQ,540,545,530,541.95,540,536.3,1443,776977.05,27-APR-2005,
GPELECT,BE,19.8,19.8,18.9,18.9,18.9,19.85,400,7650,27-APR-2005,
GRANDFONRY,BE,4.3,4.35,4.1,4.35,4.35,4.1,2715,11650,27-APR-2005,
GRAPHITE,EQ,187,192.9,187,192,192,190.1,3329,635062.45,27-APR-2005,
GRASIM,EQ,1205,1225,1204,1222.4,1220.1,1220.55,28202,34333227.5,27-APR-2005,
GREAVESCOT,EQ,140,142.5,135.6,136.8,137.15,139.4,83868,11670702.75,27-APR-2005,
GREENPLY,EQ,55,57.45,53,56.5,56.5,53.8,8705,489750.3,27-APR-2005,
GRUH,EQ,60,60.25,57,57.45,57.1,59.65,166502,9730981.25,27-APR-2005,
GSFC,EQ,117.85,119.5,113.1,113.55,113.5,118.05,95106,10966205.05,27-APR-2005,
GSKCONS,EQ,332.05,332.05,322,323.85,322,333.3,2688,877445.25,27-APR-2005,
GTCIND,EQ,57.3,58.75,55.7,56.1,55.85,57.75,209323,11988840.2,27-APR-2005,
GTL,EQ,102,102,99.15,100.15,99.6,102.05,169589,17034239.6,27-APR-2005,
GTNTEXT,EQ,59,60.9,59,60,60,59.45,24393,1466857,27-APR-2005,
GUFICBIO,EQ,24.8,25.25,24.7,24.8,24.95,25.25,5457,136758,27-APR-2005,
GUJALKALI,EQ,145.5,147.9,140.05,141.55,141.05,144.85,212292,30526987.2,27-APR-2005,
GUJAMBCEM,EQ,433,433,421,423.4,422,431.55,222942,95249903.45,27-APR-2005,
GUJFLUORO,EQ,700,715.05,686.55,694.35,686.55,705.35,37738,26772603.85,27-APR-2005,
