SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,90,90.45,86.05,89.25,89.5,90.2,223266,19752698.15,17-JAN-2018,2146,INE865C01022,
BKMINDST,EQ,39,39.5,37.2,39,39,39.15,141678,5450984.75,17-JAN-2018,209,INE831Q01016,
BLBLIMITED,BE,7.4,7.95,7.4,7.55,7.55,7.75,4207,31164.85,17-JAN-2018,21,INE791A01024,
BLISSGVS,EQ,201.6,202,196.9,200.35,199,200.75,770462,154336122.65,17-JAN-2018,4343,INE416D01022,
BLKASHYAP,EQ,62,63.5,60.2,61.85,61.8,62.3,486126,30125319.55,17-JAN-2018,2024,INE350H01032,
BLS,EQ,250,253.9,241.65,243.8,244,249.4,565179,139303197.15,17-JAN-2018,11929,INE153T01027,
BLUEBLENDS,EQ,37.6,37.8,35.25,35.6,35.95,36.75,15342,556325.55,17-JAN-2018,151,INE113O01014,
BLUECOAST,EQ,131.3,131.3,131.3,131.3,131.3,125.05,553,72608.9,17-JAN-2018,2,INE472B01011,
BLUEDART,EQ,4681,4795,4660.05,4735.8,4749,4737.65,5997,28368674.55,17-JAN-2018,852,INE233B01017,
BLUEDART,N2,10.06,10.06,10.06,10.06,10.06,10.06,6,60.36,17-JAN-2018,1,INE233B08095,
BLUESTARCO,EQ,741.15,762,735,743.45,746,758.4,47184,35154122.55,17-JAN-2018,2255,INE472A01039,
BODALCHEM,EQ,166.2,168.45,164,165.95,166,167.25,393565,65284395.25,17-JAN-2018,4474,INE338D01028,
BOHRA,SM,40.55,40.55,40.5,40.5,40.5,41.95,4000,162100,17-JAN-2018,2,INE802W01015,
BOMDYEING,EQ,266,271,249.3,267.35,265,266.1,6245524,1641351114.25,17-JAN-2018,41758,INE032A01023,
BOSCHLTD,EQ,19857,20000,19700,19954.25,19990,19859,10905,217220687.05,17-JAN-2018,5185,INE323A01026,
BPCL,EQ,479,484,474.75,479.85,479.9,479.45,3397744,1626421119.7,17-JAN-2018,51521,INE029A01011,
BPL,EQ,103.4,106,96.65,103.75,103.75,102.95,652702,66443639.8,17-JAN-2018,6388,INE110A01019,
BRFL,EQ,93,93,88.5,90.2,90.5,92,287690,25934251.85,17-JAN-2018,4014,INE589G01011,
BRIGADE,EQ,310.3,310.3,302.95,304.4,304.85,309.5,37194,11329728.85,17-JAN-2018,1529,INE791I01019,
BRITANNIA,EQ,4680,4753,4640.05,4749.8,4729,4677.35,102842,485433457.2,17-JAN-2018,15254,INE216A01022,
BRNL,EQ,189,191.35,187,188.6,189.6,190.05,7652,1442110.4,17-JAN-2018,273,INE727S01012,
BROOKS,EQ,106,111.9,104,109.1,109.5,105.4,147588,16075389.5,17-JAN-2018,2104,INE650L01011,
BSE,EQ,945.8,948.15,930.75,934.85,933.7,939.65,295810,277114699.7,17-JAN-2018,12214,INE118H01025,
BSELINFRA,BE,6,6.1,5.9,6.05,6.1,6.2,149466,886510.25,17-JAN-2018,215,INE395A01016,
BSL,EQ,107.6,111.55,106.1,109.55,110,107.75,44532,4861843.5,17-JAN-2018,771,INE594B01012,
BSLGOLDETF,EQ,2777,2817.95,2777,2813.95,2814.65,2818.2,123,344318.65,17-JAN-2018,19,INF209K01HT2,
BSLIMITED,EQ,1.6,1.65,1.6,1.6,1.65,1.65,693575,1120641.95,17-JAN-2018,290,INE043K01029,
BSLNIFTY,EQ,110,110,106.51,107.1,107.1,111.98,220,23690.75,17-JAN-2018,4,INF209K01IR4,
BURNPUR,BE,14,14.6,13.4,14.05,14,14.1,409650,5659945,17-JAN-2018,568,INE817H01014,
BUTTERFLY,BE,638,642.9,602.45,629,621.05,634.15,58387,36487113,17-JAN-2018,863,INE295F01017,
BVCL,BE,31,31.95,30.8,31.25,31.05,31.4,11957,372072.45,17-JAN-2018,63,INE139I01011,
BYKE,EQ,179,180.15,174,177.5,177.5,176.5,51760,9133742.15,17-JAN-2018,1344,INE319B01014,
CADILAHC,EQ,436.3,442.9,425.6,440.25,440,436.1,552311,241087041.7,17-JAN-2018,17640,INE010B01027,
CADSYS,SM,119.5,119.5,112,112,112,115,8000,918000,17-JAN-2018,4,INE090Y01013,
CALSOFT,BE,76.9,81,73.8,78.9,79,77.65,27251,2135921.65,17-JAN-2018,210,INE526B01014,
CAMLINFINE,EQ,133.8,134.65,129.05,133.65,134,133.4,1181034,156163098.25,17-JAN-2018,7441,INE052I01032,
CANBK,EQ,338.55,358,335,354.75,354.75,339.5,3628272,1257480128.95,17-JAN-2018,35218,INE476A01014,
CANDC,BE,74.5,76.4,72.85,76,76.4,74.1,37787,2844769.55,17-JAN-2018,223,INE874H01015,
CANFINHOME,EQ,474.1,475,464,471.4,471.8,476.45,435160,204904665.2,17-JAN-2018,7453,INE477A01020,
CANTABIL,EQ,123.8,124,117,121.2,122,122.7,28103,3389472.3,17-JAN-2018,401,INE068L01016,
CAPACITE,EQ,402,407.95,386.55,405.9,405.2,399.05,494243,198508185.85,17-JAN-2018,24468,INE264T01014,
CAPF,EQ,786.1,803.4,778.8,789,785,785.2,3930323,3117051098.3,17-JAN-2018,86512,INE688I01017,
CAPLIPOINT,EQ,642,650,621.6,636.15,634,651.75,79855,50663319.4,17-JAN-2018,2524,INE475E01026,
CAPTRUST,EQ,502,509.95,498.5,500.7,500.1,505.8,385,192848.3,17-JAN-2018,36,INE707C01018,
CARBORUNIV,EQ,399.85,402.4,390.1,399.8,400.5,399.75,88279,35082570.4,17-JAN-2018,1574,INE120A01034,
CAREERP,EQ,138.25,140.95,135.3,138.55,138.4,137.3,90168,12408111.95,17-JAN-2018,1616,INE521J01018,
CARERATING,EQ,1386,1390.9,1367,1375.1,1380,1391.1,61055,83908025.75,17-JAN-2018,6634,INE752H01013,
CASTEXTECH,BE,6.8,6.8,6.25,6.55,6.65,6.55,448750,2917865.5,17-JAN-2018,492,INE068D01021,
CASTROLIND,EQ,189.5,190.4,186.55,189.95,189.7,189.25,795601,150310294.5,17-JAN-2018,7452,INE172A01027,
CCCL,BE,7.9,7.9,7.5,7.85,7.8,7.75,50110,389486.45,17-JAN-2018,67,INE429I01024,
CCHHL,BE,17.5,17.9,16.45,17.45,17.5,17.3,154318,2639442.6,17-JAN-2018,450,INE652F01027,
CCL,EQ,299.75,299.75,291.05,293.95,293.9,298.2,125096,36700012.85,17-JAN-2018,6093,INE421D01022,
CDSL,EQ,358,358.4,349.35,355.85,357,358.45,679281,240547927.75,17-JAN-2018,8955,INE736A01011,
CEATLTD,EQ,1910,1931.4,1862,1920.65,1920.2,1905.4,389832,742884290.85,17-JAN-2018,13510,INE482A01020,
CEBBCO,BE,23.1,23.15,21.95,22.05,22.3,23.1,108412,2388018.6,17-JAN-2018,212,INE209L01016,
CELEBRITY,EQ,17.7,18.75,16.7,18.2,18.25,17.7,116800,2102207.05,17-JAN-2018,413,INE185H01016,
CELESTIAL,EQ,20,20.3,19.2,19.95,19.9,19.75,67025,1329373.9,17-JAN-2018,262,INE221I01017,
CENTENKA,EQ,369.05,369.05,352.6,355.8,356,363.65,47599,16982335.25,17-JAN-2018,2874,INE485A01015,
CENTEXT,EQ,7.65,7.65,6.75,7.05,7.05,7.45,926886,6520799.3,17-JAN-2018,1149,INE281A01026,
CENTRALBK,EQ,74,74.5,72.6,74.1,74.2,73.6,398230,29380224.05,17-JAN-2018,1762,INE483A01010,
CENTUM,EQ,715,728,693.1,711.15,706.5,714.45,14333,10115385,17-JAN-2018,783,INE320B01020,
CENTURYPLY,EQ,345.05,356,338.4,352.15,355,348.55,196527,68008983.95,17-JAN-2018,8477,INE348B01021,
CENTURYTEX,EQ,1420.9,1428.9,1394.8,1416.45,1417.7,1417.65,402964,568469904.55,17-JAN-2018,15766,INE055A01016,
CERA,EQ,3780,3780,3690.05,3714.2,3710,3734.6,2777,10312848.65,17-JAN-2018,545,INE739E01017,
CEREBRAINT,EQ,62,63,57.5,59.5,58.65,62.3,6276747,372414352.4,17-JAN-2018,13148,INE345B01019,
CESC,EQ,1135,1156.6,1113,1137,1131,1137.45,736224,838722789.7,17-JAN-2018,16027,INE486A01013,
CGCL,EQ,119.2,121.45,116.1,120.25,120.05,119.2,66966,8000514.6,17-JAN-2018,656,INE180C01026,
CGPOWER,EQ,94.85,97.5,92.7,96.9,97.25,94.95,4043035,388116482.3,17-JAN-2018,12606,INE067A01029,
CHAMBLFERT,EQ,152,155.9,150,155.55,155.15,152.6,399065,61498382.65,17-JAN-2018,7492,INE085A01013,
CHENNPETRO,EQ,452,453.1,436.35,446.65,447.6,453.1,704018,312074684.35,17-JAN-2018,13857,INE178A01016,
CHOLAFIN,EQ,1331.5,1349.35,1311.7,1344.9,1344,1332.8,145687,194955086.25,17-JAN-2018,7803,INE121A01016,
CHROMATIC,BE,2.95,3,2.85,2.95,3,3,146091,423441.9,17-JAN-2018,114,INE662C01015,
CIGNITITEC,BE,279.5,279.5,270,275.3,275,277.75,11181,3065760.95,17-JAN-2018,84,INE675C01017,
CIMMCO,BE,120,128,120,127.1,125,124.1,19672,2456205.1,17-JAN-2018,165,INE184C01028,
CINELINE,EQ,101.5,105,101.5,102.6,102.8,104.55,67272,6940297.6,17-JAN-2018,820,INE704H01022,
CINEVISTA,BE,15.9,15.9,14.55,14.7,15.15,15.25,11290,169180.25,17-JAN-2018,50,INE039B01026,
CIPLA,EQ,601.05,610.6,597.05,607.15,610,601.4,883340,533392696.05,17-JAN-2018,18520,INE059A01026,
CLEDUCATE,EQ,280.5,286,279,280.55,279.5,282.05,3432,965137.65,17-JAN-2018,178,INE201M01011,
CLNINDIA,EQ,623.7,648.95,612.15,638.75,640.05,617.75,193062,123030489.15,17-JAN-2018,6006,INE492A01029,
CMICABLES,EQ,287.05,291.45,283.2,288.6,286,287.05,81057,23172469.6,17-JAN-2018,1387,INE981B01011,
CMMIPL,SM,83.95,87,83.95,85.5,85.5,83.5,15000,1285650,17-JAN-2018,5,INE289S01013,
CNOVAPETRO,EQ,40,42.9,39.6,41.45,42,40.55,4518,185084.2,17-JAN-2018,32,INE672K01025,
COALINDIA,EQ,293,294.95,286.3,290.95,292.95,291.6,4360706,1270722209.55,17-JAN-2018,47543,INE522F01014,
COCHINSHIP,EQ,553.4,555.3,540.1,549.85,550,552.05,140740,77241534.55,17-JAN-2018,3965,INE704P01017,
COFFEEDAY,EQ,330,358,327.65,346.8,348.7,335,944524,327549161.45,17-JAN-2018,16652,INE335K01011,
COLPAL,EQ,1132.95,1145,1128,1141.85,1143.85,1131.15,216010,245770204,17-JAN-2018,14332,INE259A01022,
COMPINFO,EQ,54.3,55.5,52.75,54.7,54.5,55.5,182882,9892722.45,17-JAN-2018,971,INE070C01037,
COMPUSOFT,BE,16,17,15.6,16.95,16.95,16.4,171989,2773478.4,17-JAN-2018,387,INE453B01029,
CONCOR,EQ,1406,1438.9,1398,1429,1428.85,1412.15,236691,337946201.1,17-JAN-2018,12168,INE111A01017,
CONSOFINVT,EQ,80.75,84,77.2,82.2,82.95,80.7,12605,1026949.85,17-JAN-2018,178,INE025A01027,
CONTROLPR,EQ,520,534,516.1,520.9,518.65,528.05,10703,5583188.25,17-JAN-2018,578,INE663B01015,
CORALFINAC,EQ,42.65,45.25,40,43.55,43.65,42.65,381921,16360897.75,17-JAN-2018,2561,INE558D01021,
CORDSCABLE,BE,141,141.55,134,135,137,136.9,18069,2474703.55,17-JAN-2018,240,INE792I01017,
COROMANDEL,EQ,562,562.95,550.05,555.2,558.9,563.05,124612,69074537.45,17-JAN-2018,5990,INE169A01031,
CORPBANK,EQ,39.2,40.25,39.05,40.05,40.2,39.4,259976,10312647.85,17-JAN-2018,1254,INE112A01023,
COSMOFILMS,EQ,371.95,372.5,363.7,367.55,366.4,370.55,27528,10123942.4,17-JAN-2018,876,INE757A01017,
COUNCODOS,BE,4.3,4.3,4.3,4.3,4.3,4.1,51035,219450.5,17-JAN-2018,51,INE695B01025,
COX&KINGS,EQ,263.95,263.95,261,262.05,262.85,264,66800,17529139.85,17-JAN-2018,4832,INE008I01026,
CPSEETF,EQ,30.1,30.49,29.82,30.39,30.47,30.27,554194,16769779.79,17-JAN-2018,980,INF457M01133,
CREATIVE,SM,166,166.05,157,157,157,160.6,9600,1559280,17-JAN-2018,6,INE985W01018,
CREATIVEYE,EQ,5,5,5,5,5,5.25,600,3000,17-JAN-2018,1,INE230B01021,
CREST,EQ,250,254,241.95,248.1,249,252.6,21290,5253183.5,17-JAN-2018,615,INE559D01011,
CRISIL,EQ,1959.9,1970,1937.3,1963.65,1953,1956.65,15587,30525091.3,17-JAN-2018,1325,INE007A01025,
CROMPTON,EQ,276.8,276.8,268.15,269.4,270,274.75,247148,66953763.15,17-JAN-2018,7893,INE299U01018,
CTE,EQ,99.8,101.65,97.75,101.65,101.65,99.7,108063,10737275.95,17-JAN-2018,676,INE627H01017,
CUB,EQ,175.5,176.9,173.1,175.95,174.95,174.6,246275,43089747.85,17-JAN-2018,9195,INE491A01021,
CUBEXTUB,BE,28.3,28.3,27.4,28.25,28.25,28.4,2009,55994.3,17-JAN-2018,12,INE144D01012,
CUMMINSIND,EQ,934,940.05,910.25,932.65,935,935.9,198038,184060991.65,17-JAN-2018,14771,INE298A01020,
CUPID,EQ,370,375,347.3,351.65,351.95,372.15,239711,85645257.35,17-JAN-2018,5776,INE509F01011,
CYBERMEDIA,BE,15.4,15.4,14,14.5,14.5,14.7,5495,78616.25,17-JAN-2018,16,INE278G01037,
CYBERTECH,EQ,87,88,83.8,86.4,86.9,87.9,99582,8548824.85,17-JAN-2018,982,INE214A01019,
CYIENT,EQ,584,592.2,577,590.2,587,582.6,116900,68711736.05,17-JAN-2018,9775,INE136B01020,
DAAWAT,EQ,97.4,99.25,92.3,95.8,95.8,97.2,2119814,203040429.65,17-JAN-2018,11689,INE818H01020,
DABUR,EQ,355.55,361.95,352,358.9,361,358.4,1599096,569639487.5,17-JAN-2018,34102,INE016A01026,
DALMIABHA,EQ,3120,3199,3054.3,3149.8,3190,3123.15,53461,166523022.6,17-JAN-2018,5856,INE439L01019,
DALMIASUG,EQ,131,131.4,128.6,130.05,130,130.4,82262,10661547.85,17-JAN-2018,890,INE495A01022,
DAMODARIND,EQ,129.25,134,126.15,132.15,133.9,131.25,11036,1431589.8,17-JAN-2018,209,INE497D01014,
DATAMATICS,EQ,133.3,137.4,127.3,136.6,136.85,132.9,246006,32744092.9,17-JAN-2018,4338,INE365B01017,
DBCORP,EQ,373.25,375.6,366,371.55,371.5,373,56895,21198167.45,17-JAN-2018,3160,INE950I01011,
DBL,EQ,934.4,973.7,907,958.9,955.5,933.4,399164,378198001.1,17-JAN-2018,12445,INE917M01012,
DBREALTY,EQ,72.9,74.1,68.45,71.5,71.55,72.05,1269810,90700157.95,17-JAN-2018,7728,INE879I01012,
DBSTOCKBRO,EQ,10,10,10,10,10,9.85,15,150,17-JAN-2018,2,INE921B01025,
DCAL,EQ,360,378.1,352.25,364.85,363.55,361.65,630358,233830342.05,17-JAN-2018,11806,INE385W01011,
DCBBANK,EQ,194,195.75,189.7,193.35,192.75,193.85,1503055,290549167.5,17-JAN-2018,10379,INE503A01015,
DCM,EQ,114.9,116.3,111.85,115.15,115.35,115.45,29093,3330479.7,17-JAN-2018,445,INE498A01018,
DCMSHRIRAM,EQ,559,574.55,550.1,566.9,564.8,560,260038,146931181.45,17-JAN-2018,10830,INE499A01024,
DCW,BE,45.7,46,43.7,45.3,45.5,45.7,411922,18491416.85,17-JAN-2018,908,INE500A01029,
DECCANCE,EQ,613,628.75,604.95,622.15,620,617,9271,5706020.25,17-JAN-2018,375,INE583C01021,
DEEPAKFERT,EQ,400,402,391,395.3,395,401.9,198060,78275167.05,17-JAN-2018,5544,INE501A01019,
DEEPAKNTR,EQ,283,289.9,270.6,286.45,285.25,283.95,931432,262378669.4,17-JAN-2018,13960,INE288B01029,
DEEPIND,EQ,224,224.65,215,222.7,223.1,222.4,94950,20838835.9,17-JAN-2018,2945,INE677H01012,
DELTACORP,EQ,331.5,336.9,323.05,332.15,332.75,328.6,4974738,1645836853.95,17-JAN-2018,66905,INE124G01033,
DELTAMAGNT,BE,74,76.1,72,73.1,72,75.6,886,65325.85,17-JAN-2018,19,INE393A01011,
DEN,EQ,130.7,140.4,123.95,133.45,133.5,131,3603562,478060841.9,17-JAN-2018,31837,INE947J01015,
DENABANK,EQ,25.4,25.75,25,25.6,25.75,25.4,2119431,53742235.25,17-JAN-2018,3943,INE077A01010,
DENORA,EQ,287.15,292.75,276.45,285.6,287,287.15,13837,3920802.8,17-JAN-2018,619,INE244A01016,
DEVIT,SM,89.9,89.9,89.9,89.9,89.9,87.5,3000,269700,17-JAN-2018,1,INE060X01018,
DFMFOODS,EQ,1822,1839.95,1735,1803.95,1809,1803.45,2528,4553821.6,17-JAN-2018,182,INE456C01012,
DHAMPURSUG,EQ,208.5,210.3,198,200.15,200.25,208.3,445373,89850772.25,17-JAN-2018,11675,INE041A01016,
DHANBANK,EQ,28.6,29,28.25,28.85,28.95,28.45,497011,14266154.3,17-JAN-2018,1172,INE680A01011,
DHANUKA,EQ,776.55,783.75,761,774.85,774.9,778.45,16673,12922012.35,17-JAN-2018,854,INE435G01025,
DHARSUGAR,EQ,27.7,27.85,26.5,27.35,27.3,27.7,19198,525368.7,17-JAN-2018,155,INE988C01014,
DHFL,EQ,597.1,610.6,589.25,608.95,606.85,602.05,1950076,1175504989.2,17-JAN-2018,22921,INE202B01012,
DHFL,N4,1000.1,1010,1000,1010,1010,1015,231,231258.1,17-JAN-2018,11,INE202B07HN7,
DHFL,N6,1028,1034,1028,1032.92,1033,1035,493,509329,17-JAN-2018,12,INE202B07HP2,
DHFL,N8,1041,1041,1041,1041,1041,1040.1,1,1041,17-JAN-2018,1,INE202B07HR8,
DHFL,NC,1063.8,1064.5,1063,1063.5,1063.5,1062,1450,1542338.75,17-JAN-2018,12,INE202B07HV0,
DHFL,NJ,1030,1030,1030,1030,1030,1040,1,1030,17-JAN-2018,1,INE202B07ID6,
DHFL,NL,1027.1,1027.1,1027.1,1027.1,1027.1,1026.1,100,102710,17-JAN-2018,7,INE202B07IK1,
DHFL,NN,1025.05,1026.05,1025,1025,1025,1008.05,140,143523.7,17-JAN-2018,5,INE202B07IM7,
DHFL,NP,1042.5,1044,1042.5,1044,1044,1041.51,3351,3493812.74,17-JAN-2018,19,INE202B07IO3,
DHUNINV,EQ,483,498,472.55,481.6,479.95,488.95,3284,1581343.4,17-JAN-2018,276,INE320L01011,
DIAMONDYD,EQ,1164.15,1211.65,1152.4,1170.4,1167,1168.6,28469,33382069.35,17-JAN-2018,2317,INE393P01035,
DIAPOWER,EQ,20.6,20.9,19.3,20.55,20.6,20.75,243356,4918509.25,17-JAN-2018,835,INE989C01012,
DICIND,EQ,589.15,602.8,581,584.65,586,598.1,6483,3839474.5,17-JAN-2018,423,INE303A01010,
DIGJAMLTD,BE,15.3,15.75,14.75,15.15,15.25,15.5,216073,3271539.95,17-JAN-2018,418,INE731U01010,
DISHTV,EQ,72.5,75.9,72.45,75.3,75.2,72.4,8255313,614666867.95,17-JAN-2018,26057,INE836F01026,
DIVISLAB,EQ,1091,1111.9,1078.2,1107.55,1106.05,1092.75,840913,920765069.45,17-JAN-2018,28561,INE361B01024,
DIXON,EQ,3705,3725,3578.2,3644,3625,3703.65,124804,453455208.15,17-JAN-2018,7373,INE935N01012,
DLF,EQ,258.7,263.65,249.75,262.6,262.65,257.55,7901148,2035441674.9,17-JAN-2018,45123,INE271C01023,
DLINKINDIA,EQ,139.5,141.7,132.6,138.3,137.8,139.7,172520,23665838.9,17-JAN-2018,2963,INE250K01012,
DMART,EQ,1183,1189,1159,1167.35,1164,1187,518237,605496175.4,17-JAN-2018,19654,INE192R01011,
DNAMEDIA,EQ,11.7,11.7,10.25,11.4,11.2,11.2,110809,1217785.25,17-JAN-2018,349,INE016M01021,
DOLLAR,EQ,465,465.95,451.2,464.55,462,465.05,15933,7367464.4,17-JAN-2018,405,INE325C01035,
DOLPHINOFF,EQ,137.7,137.95,128.3,134.7,134.15,137.7,472663,62981360.5,17-JAN-2018,6186,INE920A01011,
DONEAR,BE,72.6,77.3,71.25,75.3,75,73.65,99246,7481700.2,17-JAN-2018,303,INE668D01028,
DPABHUSHAN,SM,73,76,72.05,75.2,75.85,76.75,60000,4463400,17-JAN-2018,15,INE266Y01019,
DPL,EQ,174.3,179,171.3,176.1,175.5,180.85,93399,16388891.75,17-JAN-2018,1300,INE477B01010,
DPSCLTD,EQ,31,31.9,30.6,31.3,31.3,30.8,50895,1590513.95,17-JAN-2018,192,INE360C01024,
DPWIRES,SM,88.1,90,88.1,90,90,92.25,4800,425920,17-JAN-2018,2,INE864X01013,
DQE,BE,18.5,18.75,17.45,18.2,18.2,18.05,12134,219706.05,17-JAN-2018,48,INE656K01010,
DREDGECORP,EQ,784,799,753.8,771.25,768.75,783.5,455349,353328222.3,17-JAN-2018,11555,INE506A01018,
DRREDDY,EQ,2467,2506,2462.85,2491.85,2491.95,2468.7,381788,951176554.7,17-JAN-2018,24482,INE089A01023,
DSKULKARNI,BE,23,23.1,22.2,22.6,22.55,23,16799,381208.5,17-JAN-2018,94,INE891A01014,
DSSL,EQ,50,50.95,46.6,49.8,50,50.9,22396,1117340.5,17-JAN-2018,226,INE417B01040,
DTIL,BE,450,469.95,435,445.5,453.9,455.85,4608,2083195.85,17-JAN-2018,115,INE341R01014,
DUCON,EQ,49.5,53,48.6,51.6,51.95,51.15,427766,21721444.65,17-JAN-2018,3396,INE741L01018,
DWARKESH,EQ,46.25,47.7,44.35,47,47.15,46.7,1255274,58094820.8,17-JAN-2018,5706,INE366A01041,
DYNAMATECH,EQ,2012,2023,1981.15,2004.05,2001,2012,3763,7520821.65,17-JAN-2018,1209,INE221B01012,
DYNPRO,BE,239,239,219,224.5,222,230.5,32867,7395727.65,17-JAN-2018,470,INE256H01015,
EASTSILK,EQ,5.95,5.95,5.55,5.8,5.85,5.8,62698,357809.5,17-JAN-2018,167,INE962C01027,
EASUNREYRL,BE,22.05,23.25,22.05,22.65,22.85,22.85,8833,198631.2,17-JAN-2018,32,INE268C01029,
ECEIND,EQ,373,373,355.2,361.7,364,378.4,1625,587648.2,17-JAN-2018,142,INE588B01014,
ECLERX,EQ,1535,1540,1524.05,1525.3,1524.05,1532.3,32822,50208371.1,17-JAN-2018,3850,INE738I01010,
ECLFINANCE,N3,1049.5,1049.5,1036,1040,1040,1047.99,357,373077.9,17-JAN-2018,28,INE804I07SI2,
ECLFINANCE,N5,1076.04,1081,1076.04,1080,1080,1080,252,272007,17-JAN-2018,10,INE804I08601,
ECLFINANCE,NB,1060,1060,1050,1050.01,1050.01,1070,17,17904.28,17-JAN-2018,6,INE804I07ZL1,
EDELWEISS,EQ,274,276.35,262.5,274.4,275.25,273.9,6517688,1751288106.9,17-JAN-2018,64969,INE532F01054,
EDL,EQ,63,67.3,61,65.45,65.05,63.15,310945,19992243.05,17-JAN-2018,2589,INE180G01019,
EDUCOMP,BZ,9.2,9.35,8.55,8.55,8.55,9,80890,694819.65,17-JAN-2018,169,INE216H01027,
EHFLNCD,N6,1106,1106,1105,1105.5,1105.5,1105.1,160,176855,17-JAN-2018,7,INE530L07228,
EHFLNCD,N7,1185.05,1185.05,1185.05,1185.05,1185.05,1300,100,118505,17-JAN-2018,10,INE530L07236,
EICHERMOT,EQ,27800,28301,27680.1,28222.85,28200,27891.2,47595,1329674959.7,17-JAN-2018,22324,INE066A01013,
EIDPARRY,EQ,365.9,370.85,358.1,364.55,363.5,366.55,83715,30505459.35,17-JAN-2018,1907,INE126A01031,
EIFFL,SM,139.75,142.5,139.75,141.45,142,138.3,11200,1581080,17-JAN-2018,14,INE546V01010,
EIHAHOTELS,EQ,560.55,580,546,558.3,553,575.25,12628,7097227.6,17-JAN-2018,1009,INE276C01014,
EIHOTEL,EQ,214.8,214.9,201.55,205.55,205.95,216.15,379544,78133930.95,17-JAN-2018,5898,INE230A01023,
EIMCOELECO,EQ,545.3,554,535,543,539.15,555.05,4986,2711699.8,17-JAN-2018,173,INE158B01016,
EKC,EQ,66.25,66.9,63.3,66.4,66.6,66.4,841924,55191086,17-JAN-2018,5424,INE184H01027,
ELAND,BE,19.3,19.95,19,19.55,19.5,19.35,12738,249180.9,17-JAN-2018,75,INE311H01018,
ELECON,EQ,96.55,96.55,92.8,93.55,93.6,96.45,870377,81815866.75,17-JAN-2018,6587,INE205B01023,
ELECTCAST,EQ,36.1,38.6,34.95,38.15,38.5,36.45,883960,32622815.3,17-JAN-2018,3128,INE086A01029,
ELECTHERM,EQ,157.5,173.45,154,173.45,173.45,157.7,37662,6380006.4,17-JAN-2018,567,INE822G01016,
ELGIEQUIP,EQ,297,302,292.55,298.65,300,298.1,31885,9511155.05,17-JAN-2018,1397,INE285A01027,
ELGIRUBCO,EQ,51.9,56,50.7,52.7,52.95,51.6,279007,15031988.85,17-JAN-2018,1425,INE819L01012,
EMAMIINFRA,EQ,350,377.75,336.2,364.75,363.1,354.05,285980,102740445.15,17-JAN-2018,5833,INE778K01012,
EMAMILTD,EQ,1275,1294,1223.4,1236.65,1225,1274.1,283175,351928050.5,17-JAN-2018,19931,INE548C01032,
EMCO,EQ,20,20.4,19.5,20.05,20.1,20.2,123563,2466817,17-JAN-2018,460,INE078A01026,
EMKAY,EQ,218,224,214.95,221.3,221,219.95,29735,6508549.25,17-JAN-2018,585,INE296H01011,
EMMBI,EQ,222,223.4,213.95,220.1,222,222.2,11678,2559162.25,17-JAN-2018,944,INE753K01015,
ENDURANCE,EQ,1325.05,1336.45,1302.3,1307.6,1306.8,1339.4,54404,71310679.5,17-JAN-2018,6091,INE913H01037,
ENERGYDEV,EQ,32.05,34.6,31.4,34.25,34.35,31.5,725926,24575105.95,17-JAN-2018,1070,INE306C01019,
ENGINERSIN,EQ,185,188.7,171.5,187.7,186.9,184.45,4800275,865629962.7,17-JAN-2018,27825,INE510A01028,
ENIL,EQ,773.2,804,773.2,792.7,793,779.75,13393,10638641.7,17-JAN-2018,407,INE265F01028,
EON,BE,115,115,110.1,113.55,114,113.35,9366,1054298.2,17-JAN-2018,193,INE076H01025,
EQ30,EQ,254.84,254.84,235,245,245,236,479,117458.06,17-JAN-2018,19,INF754K01EM9,
EQUITAS,EQ,151.7,155.9,147.35,153.4,153.3,152,3188054,488211422.55,17-JAN-2018,18975,INE988K01017,
ERIS,EQ,779,795.05,765,787.8,786.15,784.5,60998,47518580.55,17-JAN-2018,3964,INE406M01024,
EROSMEDIA,EQ,230.4,237.4,221,233.55,233,229.7,1046230,241491274.1,17-JAN-2018,11382,INE416L01017,
ESABINDIA,EQ,843,891,823.25,849.1,843,837.1,27922,24159319.2,17-JAN-2018,1977,INE284A01012,
ESCORTS,EQ,786.25,799.9,766.8,795.7,799.9,793.1,690471,542601416.35,17-JAN-2018,17437,INE042A01014,
ESL,BE,5.55,5.55,5.55,5.55,5.55,5.8,2407058,13359171.9,17-JAN-2018,702,INE481K01013,
ESSARSHPNG,EQ,29.6,30,28.8,29.4,29.5,29.75,102679,3026931.5,17-JAN-2018,385,INE122M01019,
ESSDEE,BE,85,89.8,81.8,88.9,89.8,85.55,113501,9718382.95,17-JAN-2018,501,INE825H01017,
ESSELPACK,EQ,291,298.9,289.25,296.4,295.8,294.45,23837,7009071.05,17-JAN-2018,601,INE255A01020,
ESTER,EQ,65.1,67.95,60.25,66.5,66.2,65.65,290259,18781186.55,17-JAN-2018,2420,INE778B01029,
EUROCERA,EQ,8.85,8.85,8.1,8.1,8.1,8.5,192291,1595040.75,17-JAN-2018,226,INE649H01011,
