SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,EQ,4149.95,4149.95,4079.7,4112.35,4103,4094.1,17147,70283298.2,30-NOV-2017,2984,INE233B01017,
BLUEDART,N2,10.21,10.21,10.21,10.21,10.21,10,12,122.52,30-NOV-2017,1,INE233B08095,
BLUEDART,N3,10.39,10.39,10.39,10.39,10.39,10.39,9,93.51,30-NOV-2017,1,INE233B08103,
BLUESTARCO,EQ,715,759,712,739.6,756.9,721.85,48348,35396973.25,30-NOV-2017,2055,INE472A01039,
BODALCHEM,EQ,171.95,171.95,170,170.3,170.3,171.7,117057,19984757.4,30-NOV-2017,4033,INE338D01028,
BOHRA,SM,33.8,33.8,33.6,33.6,33.6,33,4000,134800,30-NOV-2017,2,INE802W01015,
BOMDYEING,EQ,212.7,222.6,209.5,221.6,222.3,212,4816841,1059165969.3,30-NOV-2017,31254,INE032A01023,
BOSCHLTD,EQ,20195,20652,19982.9,20333.75,20275.05,20065.65,81020,1653153358.6,30-NOV-2017,25582,INE323A01026,
BPCL,EQ,505.8,513.65,501.3,503.85,503,507.8,6083478,3078415527.9,30-NOV-2017,84227,INE029A01011,
BPL,EQ,76.95,84.4,76.35,79.65,80.6,78.25,2677051,219103731.55,30-NOV-2017,17104,INE110A01019,
BRFL,EQ,202,205.9,194.6,197.35,195.8,202.2,483307,96481216.55,30-NOV-2017,4761,INE589G01011,
BRIGADE,EQ,298.4,309,295.75,303.95,305.3,301.2,211114,64285368.15,30-NOV-2017,8059,INE791I01019,
BRITANNIA,EQ,4814,4882,4690.1,4815.6,4840,4811.15,3134564,15092815562.45,30-NOV-2017,135516,INE216A01022,
BRNL,EQ,196,203.65,194.8,200.3,199.6,195.95,636359,127929772.45,30-NOV-2017,1680,INE727S01012,
BROOKS,EQ,105.8,107.1,104,104.2,104.45,105,48014,5043432.65,30-NOV-2017,713,INE650L01011,
BSE,EQ,930,935.35,926.2,928.1,927,930.9,77957,72589986.7,30-NOV-2017,8383,INE118H01025,
BSELINFRA,EQ,4.85,4.85,4.6,4.6,4.7,4.85,97647,456348.2,30-NOV-2017,182,INE395A01016,
BSL,EQ,69,69,66.15,67.75,67.75,68.7,9553,649761.8,30-NOV-2017,132,INE594B01012,
BSLGOLDETF,EQ,2800,2800,2724,2745,2745,2805,72,197390,30-NOV-2017,16,INF209K01HT2,
BSLIMITED,EQ,1.4,1.4,1.3,1.35,1.35,1.35,630376,840575.3,30-NOV-2017,132,INE043K01029,
BSLNIFTY,EQ,107.99,107.99,105.65,105.65,105.65,107.8,94,10011,30-NOV-2017,5,INF209K01IR4,
BURNPUR,BE,10.7,10.8,10.4,10.45,10.5,10.75,204545,2156671.55,30-NOV-2017,351,INE817H01014,
BUTTERFLY,BE,510,510,470.35,478,485,495.1,106857,51604365.05,30-NOV-2017,1187,INE295F01017,
BVCL,BE,27,28,27,28,28,27.7,1232,33759.45,30-NOV-2017,9,INE139I01011,
BYKE,EQ,167,174,166,169.15,170.95,167.3,175582,29946848.2,30-NOV-2017,3277,INE319B01014,
CADILAHC,EQ,437.75,437.75,427.55,428.75,431,439.65,1303395,561810846.4,30-NOV-2017,44765,INE010B01027,
CADSYS,SM,106.1,106.7,105,106.7,106.7,106.5,16000,1695100,30-NOV-2017,8,INE090Y01013,
CALSOFT,BE,90.7,90.7,82.1,82.1,82.1,86.4,67913,5777761.85,30-NOV-2017,547,INE526B01014,
CAMLINFINE,EQ,112,114,107.2,108.3,108.25,114.95,1220382,134632522.5,30-NOV-2017,13757,INE052I01032,
CANBK,EQ,375.3,377.65,370.7,372.85,373.2,378.15,3513341,1313878296.55,30-NOV-2017,21302,INE476A01014,
CANDC,BE,89.95,94,87,92.3,91.8,90.95,45167,4137310.8,30-NOV-2017,279,INE874H01015,
CANFINHOME,EQ,488,495,481,483.55,482.45,490.45,754189,368374697.7,30-NOV-2017,11503,INE477A01020,
CANTABIL,EQ,92.7,92.7,88.1,89.8,89.55,91.55,37875,3406393.5,30-NOV-2017,514,INE068L01016,
CAPACITE,EQ,415,426,407,416.25,419.15,416.5,4903896,2048119334.85,30-NOV-2017,36184,INE264T01014,
CAPF,EQ,705,713,687.1,701.75,700,698.1,902539,633244822,30-NOV-2017,19572,INE688I01017,
CAPLIPOINT,EQ,635,666,626.45,648.85,662,637.4,199931,128985017.05,30-NOV-2017,12888,INE475E01026,
CAPTRUST,EQ,535.05,565,532,546.15,543,533.15,6410,3508224.1,30-NOV-2017,317,INE707C01018,
CARBORUNIV,EQ,379,382.5,377.25,380.05,380.1,381,70399,26737667.4,30-NOV-2017,2090,INE120A01034,
CAREERP,EQ,138,141,134.9,137.35,137.5,138.05,87565,12081330.65,30-NOV-2017,1490,INE521J01018,
CARERATING,EQ,1373.25,1385,1355,1376.1,1379.8,1373.25,29343,40089549.75,30-NOV-2017,2783,INE752H01013,
CASTEXTECH,EQ,5.25,5.3,5.1,5.15,5.2,5.15,1314960,6834080,30-NOV-2017,6557,INE068D01021,
CASTROLIND,EQ,402.15,404.7,395.55,399.7,399.4,402.25,2537523,1014716391.9,30-NOV-2017,32355,INE172A01027,
CCCL,BE,9.5,9.55,8.7,9.55,9.55,9.1,387721,3682989.5,30-NOV-2017,163,INE429I01024,
CCHHL,EQ,15.2,15.2,14.55,14.9,15,15.15,149983,2243311.6,30-NOV-2017,537,INE652F01027,
CCL,EQ,318,321.4,313,315.6,314.2,317.95,121413,38622088.5,30-NOV-2017,3882,INE421D01022,
CDSL,EQ,358.5,375,358.1,363.7,362.8,361.1,2471309,908974351.3,30-NOV-2017,34154,INE736A01011,
CEATLTD,EQ,1817,1817,1772,1784.1,1778,1817.1,238868,429622849.45,30-NOV-2017,8889,INE482A01020,
CEBBCO,EQ,13.8,13.95,13.4,13.5,13.45,13.8,61432,839789.2,30-NOV-2017,152,INE209L01016,
CELEBRITY,EQ,15.65,15.95,15.45,15.7,15.6,15.75,55070,867787.9,30-NOV-2017,85,INE185H01016,
CELESTIAL,EQ,20.7,21,20.3,20.55,20.6,20.7,82004,1700122.1,30-NOV-2017,239,INE221I01017,
CENTENKA,EQ,329.5,331.05,326,329.95,328.7,328.15,17334,5696692.75,30-NOV-2017,561,INE485A01015,
CENTEXT,EQ,4.55,4.75,4.5,4.75,4.75,4.55,154878,724644.8,30-NOV-2017,142,INE281A01026,
CENTRALBK,EQ,80.35,80.35,79.35,79.75,80,80.8,235375,18799985.5,30-NOV-2017,2006,INE483A01010,
CENTUM,EQ,677.95,693.95,662.15,668.35,662.9,682.55,2930,1975789.2,30-NOV-2017,231,INE320B01020,
CENTURYPLY,EQ,317,319.75,313.55,316.4,316,314.1,278893,88374150.2,30-NOV-2017,9370,INE348B01021,
CENTURYTEX,EQ,1340,1351.95,1305.05,1311.9,1310,1349.5,455662,605520717.9,30-NOV-2017,10212,INE055A01016,
CERA,EQ,3694.75,3800,3650,3750.9,3750,3654.35,9953,37215064.2,30-NOV-2017,2148,INE739E01017,
CEREBRAINT,EQ,49.3,52,46.8,48.55,47.5,49.95,1545744,76504987.55,30-NOV-2017,5478,INE345B01019,
CESC,EQ,1012.15,1029,1005.05,1013.15,1006.9,1024.15,582616,592464782.2,30-NOV-2017,19424,INE486A01013,
CGCL,EQ,120.8,128.8,120.1,124.85,126,118.95,315958,39641012.1,30-NOV-2017,3458,INE180C01026,
CGPOWER,EQ,87.65,88,85.85,86.55,86.6,88,2104532,182262562.75,30-NOV-2017,10421,INE067A01029,
CHAMBLFERT,EQ,140.3,145.9,137.8,142.8,144.9,139.5,1543280,219126284.1,30-NOV-2017,24997,INE085A01013,
CHENNPETRO,EQ,426.9,429,418,425,423.5,425.5,456011,192927805.6,30-NOV-2017,20577,INE178A01016,
CHOLAFIN,EQ,1284.2,1293.5,1272,1278.75,1275.25,1285.85,203778,261437502.5,30-NOV-2017,19837,INE121A01016,
CHROMATIC,EQ,2.2,2.25,2.1,2.15,2.25,2.25,313403,684524.9,30-NOV-2017,91,INE662C01015,
CIGNITITEC,EQ,265.1,269,263.3,264.45,266.9,265.1,11958,3168032.4,30-NOV-2017,184,INE675C01017,
CIMMCO,EQ,115.2,124.4,112.7,117.2,118.65,116.15,539018,64122761.5,30-NOV-2017,4961,INE184C01028,
CINELINE,EQ,95.9,100.5,92.15,94.15,93.65,94.45,359180,34836730.25,30-NOV-2017,2998,INE704H01022,
CINEVISTA,BE,17,17,15.7,16.05,16.6,16.5,12217,196032.7,30-NOV-2017,42,INE039B01026,
CIPLA,EQ,605,607.85,597.05,600.9,602.4,607.9,1612910,968217855.3,30-NOV-2017,34403,INE059A01026,
CLEDUCATE,EQ,323,327,321.5,322.2,321.5,325.1,3346,1080498.9,30-NOV-2017,153,INE201M01011,
CLNINDIA,EQ,591.6,591.6,579.1,580.2,580.5,585.95,9085,5280010.3,30-NOV-2017,367,INE492A01029,
CMICABLES,EQ,242,248,234,244.1,243.75,240.9,124797,30130132.7,30-NOV-2017,2028,INE981B01011,
CMMIPL,SM,82.5,87.95,82.5,86.35,85.15,83.1,339000,28829100,30-NOV-2017,89,INE289S01013,
CNOVAPETRO,EQ,47.95,47.95,45.2,45.55,45.35,46.15,6532,298747.55,30-NOV-2017,88,INE672K01025,
COALINDIA,EQ,275.3,278.3,272.5,275.8,275.35,276.3,7343947,2016943002.75,30-NOV-2017,46245,INE522F01014,
COCHINSHIP,EQ,568.5,579.35,566,569.6,567.45,569.3,607453,346798167.75,30-NOV-2017,18141,INE704P01017,
COFFEEDAY,EQ,238,249,237,246,246.5,238.55,443752,108519601.15,30-NOV-2017,3784,INE335K01011,
COLPAL,EQ,1053,1054.95,1032,1036.65,1038.5,1049.3,222416,231534614.35,30-NOV-2017,10280,INE259A01022,
COMPINFO,EQ,37.4,38.3,36.35,37.2,37.5,36.7,1089659,40932707.75,30-NOV-2017,1891,INE070C01037,
COMPUSOFT,EQ,14.35,14.5,14.05,14.3,14.35,14.35,42263,603418.1,30-NOV-2017,192,INE453B01029,
CONCOR,EQ,1325,1325.9,1303.95,1308,1312,1327.55,295388,386882982.4,30-NOV-2017,18582,INE111A01017,
CONSOFINVT,EQ,63.9,64.9,63.25,64.15,64.15,63.8,4631,296746.85,30-NOV-2017,50,INE025A01027,
CONTROLPR,EQ,512,525,505.3,519.6,511,512.8,27391,14197697.45,30-NOV-2017,926,INE663B01015,
CORALFINAC,EQ,79,83,76.5,77.6,77.8,79.85,52235,4095281.25,30-NOV-2017,362,INE558D01021,
CORDSCABLE,BE,129,129.8,126,126.95,126,129.25,6162,786781.7,30-NOV-2017,112,INE792I01017,
COROMANDEL,EQ,508.9,523,505,518.75,517,508.55,741137,381795211,30-NOV-2017,11414,INE169A01031,
CORPBANK,EQ,43.4,43.4,42.05,42.3,42.5,43.1,235887,10035205.2,30-NOV-2017,1402,INE112A01023,
COSMOFILMS,EQ,353,356.2,346,347.5,347.5,353.75,48631,17006715.3,30-NOV-2017,1098,INE757A01017,
COUNCODOS,EQ,3.8,3.95,3.6,3.8,3.85,3.8,112007,421612.25,30-NOV-2017,169,INE695B01025,
COX&KINGS,EQ,259.8,265.35,255.35,261.4,260,261.2,1379286,358949155.55,30-NOV-2017,5247,INE008I01026,
CPSEETF,EQ,29.6,29.6,29.34,29.48,29.45,29.61,427416,12577313.85,30-NOV-2017,1252,INF457M01133,
CREATIVEYE,EQ,4.95,4.95,4.65,4.9,4.9,4.75,20920,103354,30-NOV-2017,10,INE230B01021,
CREST,EQ,257.15,264.8,250,258.35,258,260.3,24596,6348376.75,30-NOV-2017,659,INE559D01011,
CRISIL,EQ,1851.5,1887.5,1841.05,1873.25,1878,1850.15,27252,50678714.45,30-NOV-2017,3902,INE007A01025,
CRMFGETF,EQ,2740,2740,2740,2740,2740,2760,1000,2740000,30-NOV-2017,1,INF760K01BR1,
CROMPTON,EQ,262,272,262,265.8,265,263.7,783042,208951833.35,30-NOV-2017,22257,INE299U01018,
CTE,EQ,73.1,74,71.65,74,74,73.1,6012,436035.5,30-NOV-2017,80,INE627H01017,
CUB,EQ,163.05,167.95,161.6,167.45,167.05,163.05,573892,95152210.85,30-NOV-2017,9348,INE491A01021,
CUBEXTUB,BE,35.95,35.95,34.85,34.85,34.85,36.65,1635,57749.75,30-NOV-2017,17,INE144D01012,
CUMMINSIND,EQ,864.4,871.95,857.4,867.65,866.1,866.15,140342,121321636.9,30-NOV-2017,6954,INE298A01020,
CUPID,EQ,262.65,262.9,255.2,259.2,259,262.3,50111,12936977.15,30-NOV-2017,1043,INE509F01011,
CYBERMEDIA,BE,14.3,14.9,13.95,14.05,14.05,14.6,7299,103278.15,30-NOV-2017,24,INE278G01037,
CYBERTECH,EQ,72.55,73.5,71.5,72,72.4,72.95,25744,1863678.7,30-NOV-2017,204,INE214A01019,
CYIENT,EQ,555,580.9,555,575.75,579,557.9,301256,172554814.7,30-NOV-2017,8285,INE136B01020,
DAAWAT,EQ,70.2,72.4,69,70.25,70.6,70.05,1095331,78036088.45,30-NOV-2017,10862,INE818H01020,
DABUR,EQ,340,350.9,336.4,344.3,346.5,339.9,4490135,1551063178.1,30-NOV-2017,60614,INE016A01026,
DALMIABHA,EQ,3138,3182,3096.05,3153.3,3149.9,3147.3,179704,564175238.05,30-NOV-2017,15000,INE439L01019,
DALMIASUG,EQ,150.7,150.7,144.4,145.2,144.4,149.5,186584,27243377.3,30-NOV-2017,5230,INE495A01022,
DAMODARIND,EQ,127.7,131,125,128.1,128,130.35,25771,3293470.25,30-NOV-2017,365,INE497D01014,
DATAMATICS,EQ,126.5,134,124.2,131.25,131.25,126.65,773193,100942233.3,30-NOV-2017,7175,INE365B01017,
DBCORP,EQ,367.8,367.8,360.1,360.8,361.35,366.4,22810,8249944.15,30-NOV-2017,1834,INE950I01011,
DBL,EQ,984.65,987,965,975.45,974.9,988.3,370285,360987765,30-NOV-2017,16929,INE917M01012,
DBREALTY,EQ,37.25,38.3,36.7,37.6,37.55,37.7,646380,24364369.05,30-NOV-2017,2978,INE879I01012,
DCAL,EQ,300,315.1,298.1,309.95,314,304.2,232366,71021705.6,30-NOV-2017,3630,INE385W01011,
DCBBANK,EQ,183,186.5,180.8,185.35,184.8,184.5,1334227,245355835.55,30-NOV-2017,11740,INE503A01015,
DCM,EQ,116.1,116.6,114,114.7,114.95,116.35,36880,4233913.85,30-NOV-2017,335,INE498A01018,
DCMSHRIRAM,EQ,555.2,569,552,562.55,562,556.1,393532,221564859.65,30-NOV-2017,27080,INE499A01024,
DCW,BE,43.1,43.7,42.1,42.4,42.4,43.15,254466,10846452.9,30-NOV-2017,821,INE500A01029,
DECCANCE,EQ,567,573,556.4,563.9,560.05,567,919,520597.6,30-NOV-2017,161,INE583C01021,
DEEPAKFERT,EQ,390.1,408.5,390,402.15,395.4,395.45,343492,137878140.1,30-NOV-2017,16240,INE501A01019,
DEEPAKNTR,EQ,210.5,210.5,207.1,208.65,208.35,211.3,104159,21745428.5,30-NOV-2017,2046,INE288B01029,
DEEPIND,EQ,214,216.35,210.55,212.5,213,217.2,80120,17025141.4,30-NOV-2017,1380,INE677H01012,
DELTACORP,EQ,264,264,258.6,261.3,262.75,267.05,1563146,407940629.4,30-NOV-2017,23662,INE124G01033,
DELTAMAGNT,EQ,53.2,55.25,53.2,53.2,53.2,55.95,2170,117396.5,30-NOV-2017,15,INE393A01011,
DEN,EQ,94.5,104.25,93.6,99.65,100.4,94.05,4329319,425890435.5,30-NOV-2017,25315,INE947J01015,
DENABANK,EQ,25.25,25.35,25,25.1,25.2,25.35,1220131,30720905.1,30-NOV-2017,2539,INE077A01010,
DENORA,EQ,245,247,240.1,241.65,243.5,245.55,11925,2887822.8,30-NOV-2017,244,INE244A01016,
DEVIT,SM,72,73,70.6,70.8,70.6,75.6,18000,1290450,30-NOV-2017,6,INE060X01018,
DFMFOODS,EQ,1981,2015,1981,2001.25,2000,2015.3,3302,6608457,30-NOV-2017,186,INE456C01012,
DHAMPURSUG,EQ,288,288.1,278.35,282.3,284.4,284.9,186631,53075708.6,30-NOV-2017,9133,INE041A01016,
DHANBANK,EQ,33.3,33.85,32.7,33.55,33.55,33.2,483211,16161519.5,30-NOV-2017,1494,INE680A01011,
DHANUKA,EQ,687,693.8,666.65,686.9,693.8,679.3,28644,19566127.85,30-NOV-2017,1781,INE435G01025,
DHARSUGAR,EQ,31.6,31.9,31,31.25,31.45,31.6,46064,1447998.5,30-NOV-2017,287,INE988C01014,
DHFL,EQ,616.5,621.25,613.15,616.55,618,618.2,3870832,2388116488.35,30-NOV-2017,36457,INE202B01012,
DHFL,N6,1030.1,1033.1,1030.1,1033.07,1033.06,1036.09,225,232399.5,30-NOV-2017,7,INE202B07HP2,
DHFL,NA,1032,1032,1032,1032,1032,1032,23,23736,30-NOV-2017,1,INE202B07HT4,
DHFL,NC,1061,1062,1059.1,1059.9,1059.1,1061.17,784,831298.8,30-NOV-2017,14,INE202B07HV0,
DHFL,NP,1045,1046.94,1040.1,1040.1,1040.1,1045,735,767730.34,30-NOV-2017,8,INE202B07IO3,
DHUNINV,EQ,355.25,377.9,355.25,371.95,375,370.2,11526,4285894.75,30-NOV-2017,308,INE320L01011,
DIAMONDYD,EQ,1260,1355,1229.85,1256.8,1262,1287.7,60184,77656866.75,30-NOV-2017,5887,INE393P01035,
DIAPOWER,EQ,18.1,19,17.85,18.35,18.25,18.15,407156,7571296.9,30-NOV-2017,975,INE989C01012,
DICIND,EQ,498.95,505.9,490.4,496.95,490.4,499.65,3800,1893551.7,30-NOV-2017,47,INE303A01010,
DIGJAMLTD,EQ,16.25,17.85,16.05,17.05,17.3,16.45,2820595,48178744.3,30-NOV-2017,4841,INE731U01010,
DISHTV,EQ,83,83.9,80.3,81.55,81.6,83.15,7617109,623312425.6,30-NOV-2017,22575,INE836F01026,
DIVISLAB,EQ,1044,1058,1033,1041,1043,1047.35,889359,929140770.5,30-NOV-2017,18088,INE361B01024,
DIXON,EQ,3435,3555.9,3420,3519.65,3530,3447.55,136538,480085335.9,30-NOV-2017,11873,INE935N01012,
DLF,EQ,227.75,234.9,227.3,233.25,234.45,229.4,10982691,2544292182.55,30-NOV-2017,57955,INE271C01023,
DLINKINDIA,EQ,130.6,130.6,127.75,128.55,128.7,131.3,137676,17736621.2,30-NOV-2017,2129,INE250K01012,
DMART,EQ,1124,1157.7,1110.85,1118.1,1113,1125.55,482312,545388283.8,30-NOV-2017,16870,INE192R01011,
DOLLAR,EQ,466.3,470,458,460.2,464.95,464.45,11332,5245047,30-NOV-2017,556,INE325C01035,
DOLPHINOFF,EQ,121.35,126.5,120,123.3,123,121.65,381090,47022508.3,30-NOV-2017,5223,INE920A01011,
DONEAR,EQ,84,84,81.1,81.95,82,84.55,208770,17259635.55,30-NOV-2017,1541,INE668D01028,
DPABHUSHAN,SM,54,54.8,53.6,53.7,53.7,54.3,32000,1733400,30-NOV-2017,8,INE266Y01019,
DPL,EQ,131,134.75,129.4,130,129.95,131.75,64932,8523920.85,30-NOV-2017,523,INE477B01010,
DPSCLTD,EQ,35.75,35.85,35.25,35.6,35.55,35.75,5746,204344.3,30-NOV-2017,24,INE360C01024,
DPWIRES,SM,72.6,72.6,72.6,72.6,72.6,74.75,1600,116160,30-NOV-2017,1,INE864X01013,
DQE,EQ,20.2,20.2,19.15,19.55,19.3,20.05,104153,2053413.2,30-NOV-2017,429,INE656K01010,
DREDGECORP,EQ,668.75,676,660,661.6,661.5,671.6,138599,92465291.05,30-NOV-2017,4470,INE506A01018,
DRREDDY,EQ,2261,2312.15,2261,2284.05,2286,2276.8,1452047,3319745305.25,30-NOV-2017,57762,INE089A01023,
DSKULKARNI,EQ,27,27.15,24.65,27.15,27.15,25.9,478207,12621067.5,30-NOV-2017,1326,INE891A01014,
DSSL,EQ,36.75,37.9,36,36.4,36.25,37.7,15250,556407.6,30-NOV-2017,143,INE417B01040,
DTIL,EQ,324.5,364.8,323,350.75,350.35,331.15,112855,39870408.65,30-NOV-2017,2857,INE341R01014,
DUCON,EQ,40.5,41.85,38.2,40.35,40.3,41.25,272272,10923188.85,30-NOV-2017,1946,INE741L01018,
DWARKESH,EQ,58.8,59,56.85,57.1,57.1,59.2,1406434,81303059.55,30-NOV-2017,11981,INE366A01041,
DYNAMATECH,EQ,2050,2100,2050,2070.35,2060,2060.25,1672,3473493.1,30-NOV-2017,176,INE221B01012,
DYNPRO,BE,192,201.2,187,193.45,194,191.65,46668,9095408.1,30-NOV-2017,307,INE256H01015,
EASTSILK,EQ,5,5,4.8,4.9,4.9,4.95,36902,180757.4,30-NOV-2017,84,INE962C01027,
EASUNREYRL,EQ,24.2,24.5,23.2,23.75,23.7,24.4,19890,476866.45,30-NOV-2017,230,INE268C01029,
EBANK,EQ,3000,3100,2550,3050,3050,3000,20,53000,30-NOV-2017,5,INF754K01EL1,
ECEIND,EQ,214.9,215,210,214,214,214.55,700,148179.35,30-NOV-2017,60,INE588B01014,
ECLERX,EQ,1360,1399.9,1335.55,1374.9,1391,1347.4,12125,16580097,30-NOV-2017,2395,INE738I01010,
ECLFINANCE,N3,1040,1045.98,1040,1045.98,1045.98,1040,21,21845.98,30-NOV-2017,2,INE804I07SI2,
ECLFINANCE,N5,1081.98,1081.98,1075.1,1078.02,1079,1075,355,382640.25,30-NOV-2017,13,INE804I08601,
ECLFINANCE,N7,1591,1591,1591,1591,1591,1591,150,238650,30-NOV-2017,1,INE804I08627,
ECLFINANCE,NB,1052,1052,1052,1052,1052,1086,80,84160,30-NOV-2017,1,INE804I07ZL1,
ECLFINANCE,NC,1100,1100,1100,1100,1100,1065.5,50,55000,30-NOV-2017,1,INE804I07ZM9,
EDELWEISS,EQ,283,297.45,281.05,294.7,292.9,284.45,4182288,1218830683.45,30-NOV-2017,49357,INE532F01054,
EDL,EQ,51,51,49,49.55,49.9,50.55,29175,1450768.8,30-NOV-2017,254,INE180G01019,
EDUCOMP,BZ,5.4,5.4,5.05,5.2,5.2,5.2,38313,201412.75,30-NOV-2017,73,INE216H01027,
EHFLNCD,N3,1020.2,1020.2,1020.15,1020.15,1020.15,1033.36,26,26524.9,30-NOV-2017,2,INE530L07194,
EHFLNCD,N4,1150,1150,1150,1150,1150,1150,120,138000,30-NOV-2017,7,INE530L07202,
EHFLNCD,N6,1097.49,1097.49,1096,1096,1096,1099.34,130,142587.91,30-NOV-2017,6,INE530L07228,
EICHERMOT,EQ,30220,30249.65,29880.4,29944.05,29982,30220.25,40563,1218414969.5,30-NOV-2017,20548,INE066A01013,
EIDPARRY,EQ,370.9,373.5,368,369.1,369.9,370.65,110097,40875258.1,30-NOV-2017,5173,INE126A01031,
EIFFL,SM,141.5,142.3,130.4,137.35,137.35,140.8,24000,3275680,30-NOV-2017,14,INE546V01010,
EIHAHOTELS,EQ,389.95,389.95,380.05,384.85,388,380.65,570,219817,30-NOV-2017,24,INE276C01014,
EIHOTEL,EQ,151,152.9,148.7,150.1,151,150.65,148496,22391092.75,30-NOV-2017,3306,INE230A01023,
EIMCOELECO,EQ,524.65,539.9,506.8,527.15,534.9,529,2365,1257413.95,30-NOV-2017,79,INE158B01016,
EKC,EQ,53,53.65,51.6,51.9,52.25,53.35,783632,41017956.25,30-NOV-2017,3420,INE184H01027,
ELAND,EQ,18.3,18.9,17.15,17.3,17.4,17.7,56390,992211.85,30-NOV-2017,278,INE311H01018,
ELECON,EQ,79.05,82.5,78,80.05,80.6,79.5,994420,80317236.25,30-NOV-2017,4645,INE205B01023,
ELECTCAST,EQ,33.1,33.8,32,32.9,33.1,33.1,528351,17286417.7,30-NOV-2017,1438,INE086A01029,
ELECTHERM,EQ,171,174,168.4,170.25,171.9,172.5,19567,3355892.45,30-NOV-2017,248,INE822G01016,
ELGIEQUIP,EQ,270.9,274,265,268.1,268.05,269.75,55423,14931201.5,30-NOV-2017,1601,INE285A01027,
ELGIRUBCO,EQ,45.95,46,44.8,45,45.5,45.9,13507,613991.25,30-NOV-2017,119,INE819L01012,
EMAMIINFRA,EQ,283.75,292.6,272.15,287.35,284,278.7,514742,148443751.45,30-NOV-2017,5056,INE778K01012,
EMAMILTD,EQ,1305,1315.1,1292.1,1311.25,1314,1312.9,57772,75567109.15,30-NOV-2017,5466,INE548C01032,
EMCO,EQ,18.4,18.9,18.25,18.9,18.9,18,146637,2744769.8,30-NOV-2017,436,INE078A01026,
EMKAY,EQ,237.05,240,232.45,236.65,234,237.6,20953,4935012.3,30-NOV-2017,542,INE296H01011,
EMKAYTOOLS,SM,747,747,747,747,747,680,400,298800,30-NOV-2017,1,INE332S01011,
EMMBI,EQ,217.45,220.85,214.1,218.25,218,216.75,12564,2734363.95,30-NOV-2017,647,INE753K01015,
ENDURANCE,EQ,1185.05,1300,1175.15,1274.55,1266,1196.85,152794,192226303.25,30-NOV-2017,15004,INE913H01037,
ENERGYDEV,EQ,22,22,21.05,21.4,21.1,21.65,60101,1299302.5,30-NOV-2017,274,INE306C01019,
ENGINERSIN,EQ,183.55,188.7,182.7,187.6,188,184.4,4524363,840892932.8,30-NOV-2017,31230,INE510A01028,
ENIL,EQ,759.9,760,742.5,747.35,743,758.25,5514,4150958,30-NOV-2017,269,INE265F01028,
EON,BE,121.85,125,117.9,123,122.15,119.9,29017,3542141.45,30-NOV-2017,280,INE076H01025,
EQ30,EQ,232,243.95,231,243.95,243.95,244,354,81940.95,30-NOV-2017,7,INF754K01EM9,
EQUITAS,EQ,147.8,149.2,145.1,147.6,147.5,147.6,2065912,305293012.65,30-NOV-2017,16442,INE988K01017,
EQUITAS,IL,152,152,152,152,0.0,145,1000000,152000000,30-NOV-2017,2,INE988K01017,
ERIS,EQ,769,833.8,745,802.4,796,770.4,1544602,1236805367.2,30-NOV-2017,47629,INE406M01024,
EROSMEDIA,EQ,212.4,216.4,210.2,211.55,211.35,213.8,504591,107951899.5,30-NOV-2017,4408,INE416L01017,
ESABINDIA,EQ,844.4,844.4,810,818.45,827,836.55,8504,6975856.8,30-NOV-2017,594,INE284A01012,
ESCORTS,EQ,707,723,702,718.25,720.5,703.5,2155546,1536730860.1,30-NOV-2017,34196,INE042A01014,
ESL,BE,5.05,5.25,4.9,5.25,5.25,5,2102593,10761911.4,30-NOV-2017,572,INE481K01013,
ESSARSHPNG,EQ,26.9,27.8,26.65,26.95,26.9,26.85,53020,1442435.25,30-NOV-2017,316,INE122M01019,
ESSDEE,EQ,45.9,47,45.3,45.9,45.7,45.4,76925,3555128.55,30-NOV-2017,427,INE825H01017,
ESSELPACK,EQ,285,295.9,284.6,288.1,289.75,287.4,55860,16133392.45,30-NOV-2017,3228,INE255A01020,
ESTER,EQ,37.3,39,37.2,38.1,38,37.55,57522,2185274.2,30-NOV-2017,688,INE778B01029,
EUROCERA,EQ,7.05,7.35,6.9,7,7,7,16779,117571.45,30-NOV-2017,37,INE649H01011,
EUROMULTI,EQ,1.85,1.9,1.8,1.8,1.8,1.85,2253,4152.8,30-NOV-2017,15,INE063J01011,
EUROTEXIND,EQ,37,39.75,35.4,37.6,38,37.4,3502,130936.1,30-NOV-2017,92,INE022C01012,
EVEREADY,EQ,429.85,449,420.05,435.95,435,432.4,428981,188617205.65,30-NOV-2017,12002,INE128A01029,
EVERESTIND,EQ,538,549,526.65,532.7,534,547.95,125705,67782075.1,30-NOV-2017,4141,INE295A01018,
EXCEL,EQ,127.4,135,126.5,128.85,128.5,127.95,1509524,197671773.65,30-NOV-2017,5669,INE688J01015,
EXCELCROP,EQ,2060,2104,2040,2059.7,2068.9,2058.3,6979,14431593.8,30-NOV-2017,506,INE223G01017,
EXCELINDUS,EQ,667.25,684.5,652.85,657.1,656,659.55,33541,22408567.9,30-NOV-2017,2545,INE369A01029,
