SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,1459.95,1515,1441.1,1474.25,1474.8,1442.45,28743,42497338,05-OCT-2015,2994,INE475E01018,
CARBORUNIV,EQ,158.95,161.45,157.5,160.4,160,157.9,14609,2318895.7,05-OCT-2015,378,INE120A01034,
CAREERP,EQ,127.85,131.95,122.5,125.25,124.55,124.9,23349,3002904.05,05-OCT-2015,820,INE521J01018,
CARERATING,EQ,1114,1186.3,1101.6,1163.35,1163.05,1102.6,75631,85497595.6,05-OCT-2015,7438,INE752H01013,
CASTEXTECH,EQ,19.95,19.95,19.95,19.95,19.95,20.95,67135,1339343.25,05-OCT-2015,752,INE068D01021,
CASTROLIND,EQ,451.25,454.45,448.5,450.1,449.7,450.05,95338,43054833.35,05-OCT-2015,4955,INE172A01027,
CCCL,EQ,3.55,3.55,3.3,3.35,3.35,3.25,48740,164348.9,05-OCT-2015,90,INE429I01024,
CCHHL,EQ,8.85,9.1,8.85,9.05,8.95,8.9,68351,617581,05-OCT-2015,129,INE652F01027,
CCL,EQ,243.8,244.45,237.15,239.4,238.9,240.2,144042,34733844.3,05-OCT-2015,3441,INE421D01022,
CEATLTD,EQ,1266.3,1284.9,1251,1271.45,1274,1258.8,532108,676044489.25,05-OCT-2015,18832,INE482A01020,
CEBBCO,EQ,16.8,17.4,16.6,17.2,17.05,16.15,87337,1491433.8,05-OCT-2015,454,INE209L01016,
CELEBRITY,EQ,12.3,13.1,12.25,12.85,12.5,11.95,8237,104376.75,05-OCT-2015,61,INE185H01016,
CELESTIAL,EQ,18.1,18.4,16.9,17.05,17.2,18.05,71162,1238234.6,05-OCT-2015,572,INE221I01017,
CENTENKA,EQ,201.85,209.9,201.85,205.7,206.8,199.6,75759,15640591.05,05-OCT-2015,2526,INE485A01015,
CENTEXT,EQ,1.45,1.6,1.45,1.5,1.5,1.5,22079,33693.5,05-OCT-2015,25,INE281A01026,
CENTRALBK,EQ,84.9,85.9,84.4,85,84.6,83.75,264301,22428907.6,05-OCT-2015,1587,INE483A01010,
CENTUM,EQ,661,664,636,642.9,645.85,657.95,6965,4538444.75,05-OCT-2015,563,INE320B01020,
CENTURYPLY,EQ,157,162,157,158.8,158,156.7,515439,82446304.85,05-OCT-2015,4548,INE348B01021,
CENTURYTEX,EQ,523.3,534.8,522.1,529.2,529.85,518.05,796689,422055621.75,05-OCT-2015,14359,INE055A01016,
CERA,EQ,1977.95,1982.8,1942.4,1966.05,1972.15,1952.45,2300,4512623.9,05-OCT-2015,363,INE739E01017,
CEREBRAINT,EQ,12.7,13.35,12.7,13.05,13,12.8,110419,1440527.65,05-OCT-2015,140,INE345B01019,
CESC,EQ,518.1,541,518.1,530,529.3,518.45,779006,413315449,05-OCT-2015,33787,INE486A01013,
CGCL,EQ,136.1,140.9,135.7,139.95,139.15,139.7,825,113682,05-OCT-2015,33,INE180C01018,
CHAMBLFERT,EQ,60.1,60.75,59.6,60.45,60.25,60.1,198681,11980393.4,05-OCT-2015,1392,INE085A01013,
CHEMFALKAL,EQ,99,99,89.1,89.85,89.7,89.3,4551,414564.3,05-OCT-2015,54,INE479E01028,
CHENNPETRO,EQ,221.85,228.4,218,223.15,223,220.1,1475471,330726480.2,05-OCT-2015,15321,INE178A01016,
CHOLAFIN,EQ,653.35,656,639,646.1,645.1,648.15,16428,10637419.15,05-OCT-2015,1254,INE121A01016,
CHROMATIC,EQ,3.35,3.5,3.2,3.25,3.25,3.2,26439,87639.6,05-OCT-2015,37,INE662C01015,
CIGNITITEC,EQ,409,439.9,407,436.35,439.5,407.1,95671,41319447.45,05-OCT-2015,2228,INE675C01017,
CIMMCO,EQ,68.5,68.5,66.4,67.25,67.8,66.55,6132,412232,05-OCT-2015,156,INE184C01028,
CINELINE,EQ,13.1,15.75,13.1,15.15,15.3,13.6,35810,528198.1,05-OCT-2015,143,INE704H01022,
CINEVISTA,EQ,3.5,3.7,3,3.35,3.65,3.25,2183,7272.55,05-OCT-2015,14,INE039B01026,
CIPLA,EQ,639.65,642,633.65,640.1,640.75,633.55,2469393,1576065722.05,05-OCT-2015,59603,INE059A01026,
CLNINDIA,EQ,790,798,776.15,779.15,779.55,779.7,17119,13437446.8,05-OCT-2015,1013,INE492A01029,
CMAHENDRA,BZ,2.15,2.15,2.15,2.15,2.15,2.25,17329,37257.35,05-OCT-2015,24,INE378J01013,
CNOVAPETRO,EQ,30.9,35.45,30.9,35.45,35.45,29.55,760,25886.4,05-OCT-2015,13,INE672K01025,
COALINDIA,EQ,330,333.2,323.7,329.75,329.65,328.35,3601833,1183642783.1,05-OCT-2015,59434,INE522F01014,
COLPAL,EQ,974.9,976,963,964.55,965.4,961.6,184798,178949174,05-OCT-2015,11076,INE259A01022,
COMPUSOFT,EQ,8,8.5,7.85,8.5,8.5,8.2,11831,96978.5,05-OCT-2015,37,INE453B01029,
CONCOR,EQ,1514.95,1576.9,1467.95,1543.45,1555,1505.65,323063,491090886.2,05-OCT-2015,28435,INE111A01017,
CONSOFINVT,EQ,73.8,73.8,70,73.2,73.5,70.05,10514,753620.3,05-OCT-2015,184,INE025A01027,
CORDSCABLE,EQ,37.5,37.5,34.15,34.4,34.5,36.7,18953,666589.2,05-OCT-2015,307,INE792I01017,
COREEDUTEC,BZ,4,4.35,4,4.2,4.25,4.2,162262,664534.2,05-OCT-2015,119,INE247G01024,
COROMANDEL,EQ,161.9,163.5,156.6,157.5,157.5,159.3,1148955,181710073.05,05-OCT-2015,6272,INE169A01031,
CORPBANK,EQ,44.05,44.4,43.5,43.95,44,43.65,351259,15453455.2,05-OCT-2015,3155,INE112A01023,
COSMOFILMS,EQ,180,190.3,179.75,187.3,187.8,178.25,173191,32147830.65,05-OCT-2015,2907,INE757A01017,
COUNCODOS,EQ,2.35,2.35,2.2,2.25,2.2,2.35,3720,8385.5,05-OCT-2015,10,INE695B01025,
COX&KINGS,EQ,207.25,220.6,205,216.8,217,206.8,1036723,218630529.9,05-OCT-2015,10900,INE008I01026,
CPSEETF,EQ,20.95,21.5,20.8,21.46,21.5,20.84,109633,2323173.66,05-OCT-2015,333,INF457M01133,
CREATIVEYE,EQ,3.1,3.2,3.1,3.2,3.2,3.1,18,56.7,05-OCT-2015,2,INE230B01021,
CRISIL,EQ,1875,1915,1862.95,1903.3,1901,1862.9,15113,28557018.5,05-OCT-2015,2843,INE007A01025,
CROMPGREAV,EQ,171,175.15,170.1,174.25,174.55,169.2,772529,133887591.15,05-OCT-2015,6488,INE067A01029,
CTE,EQ,119,119.75,116,119.75,119.75,114.05,25906,3090386,05-OCT-2015,238,INE627H01017,
CUB,EQ,92.25,92.3,91.5,91.9,91.6,91.8,967575,88920138.45,05-OCT-2015,1191,INE491A01021,
CUBEXTUB,BE,10,10,10,10,10,9.7,50,500,05-OCT-2015,1,INE144D01012,
CUMMINSIND,EQ,1090,1123.6,1088,1104,1100,1088.5,122094,135441894.75,05-OCT-2015,8079,INE298A01020,
CYBERTECH,EQ,45,47.35,45,46.25,46.45,44.25,49884,2317626.35,05-OCT-2015,421,INE214A01019,
CYIENT,EQ,552,562,547.2,548.7,548,548.25,25252,13941367.25,05-OCT-2015,1584,INE136B01020,
DAAWAT,EQ,187.15,188.9,186.1,186.85,187,186.5,11191,2097042.2,05-OCT-2015,220,INE818H01012,
DABUR,EQ,281.45,286.75,274.65,275.1,275.2,278.7,2503267,697801848.75,05-OCT-2015,73533,INE016A01026,
DALMIABHA,EQ,652,676,652,657,656,649.65,28276,18564322.5,05-OCT-2015,481,INE439L01019,
DALMIASUG,EQ,26.9,26.9,25,25.05,25,24.05,8576,216392.4,05-OCT-2015,35,INE495A01022,
DATAMATICS,EQ,53.5,54,51.6,52.3,52.2,52.6,4692,247766.15,05-OCT-2015,165,INE365B01017,
DBCORP,EQ,324.85,325,320.05,323.1,323,323.8,2066,667015.55,05-OCT-2015,187,INE950I01011,
DBREALTY,EQ,60.65,61.4,59.2,59.95,59.75,60.2,385405,23257606.1,05-OCT-2015,1661,INE879I01012,
DBSTOCKBRO,EQ,23,25,21.75,24.45,24.45,24.3,8960,217301.7,05-OCT-2015,121,INE921B01025,
DCBBANK,EQ,142.7,142.7,139,140.9,140.6,140.6,822782,116004369.25,05-OCT-2015,5712,INE503A01015,
DCM,EQ,94,97.5,94,95.05,95.1,92.85,57910,5556866.3,05-OCT-2015,647,INE498A01018,
DCMSHRIRAM,EQ,106.35,108,105,106.4,106.5,105.5,38185,4050877.3,05-OCT-2015,617,INE499A01024,
DCW,EQ,20.35,20.7,20.05,20.6,20.65,20.15,297983,6121759.65,05-OCT-2015,887,INE500A01029,
DECCANCE,EQ,450,458.9,445,446,446,441.85,1109,495781.55,05-OCT-2015,67,INE583C01013,
DEEPAKFERT,EQ,127.05,130.5,127.05,128.6,128.6,127.8,19178,2475550.8,05-OCT-2015,641,INE501A01019,
DEEPAKNTR,EQ,62.2,65.9,61.35,64.75,65.1,62.4,52585,3399875.1,05-OCT-2015,918,INE288B01029,
DEEPIND,EQ,156.5,163.8,156,160.15,160,154.65,534510,85933090.5,05-OCT-2015,7939,INE677H01012,
DELTACORP,EQ,81.4,83.4,80.8,81.6,81.5,79.8,3100372,253769510.9,05-OCT-2015,20189,INE124G01033,
DEN,EQ,122.1,122.15,118.25,118.85,118.7,119.05,27303,3257825.7,05-OCT-2015,1109,INE947J01015,
DENABANK,EQ,40.3,40.6,39.85,40.1,40.1,39.6,695765,27925269.45,05-OCT-2015,2529,INE077A01010,
DENORA,EQ,157.25,160,157.25,158.5,158.25,157.7,821,130253.15,05-OCT-2015,91,INE244A01016,
DHAMPURSUG,EQ,33,34.2,33,33.95,34,32.6,64285,2179580.6,05-OCT-2015,473,INE041A01016,
DHANBANK,EQ,27.9,28.2,26.6,27.7,27.9,27.5,336989,9263369.25,05-OCT-2015,1725,INE680A01011,
DHANUKA,EQ,438.05,447,433,441.65,441.5,441.6,12702,5555708.2,05-OCT-2015,787,INE435G01025,
DHARSUGAR,EQ,13.5,13.5,12.2,13,13,12.4,957,12463.7,05-OCT-2015,8,INE988C01014,
DHFL,EQ,216.5,220.25,215.85,219.15,219.5,214.8,1096212,239186141.95,05-OCT-2015,19756,INE202B01012,
DHUNINV,EQ,135.05,141,135.05,137.3,137.2,138.95,417,57545.05,05-OCT-2015,22,INE320L01011,
DIAPOWER,EQ,39.1,40.5,38.7,39.05,39,38.7,55702,2183344.45,05-OCT-2015,766,INE989C01012,
DICIND,EQ,636,675,636,658.45,658,632.8,18170,12030637,05-OCT-2015,1189,INE303A01010,
DIGJAM,EQ,7.45,7.6,7.3,7.35,7.35,7.3,65146,482603.3,05-OCT-2015,230,INE471A01023,
DISHMAN,EQ,356.95,377.9,355.1,371.6,371.95,354.5,4804022,1766097787.5,05-OCT-2015,67439,INE353G01020,
DISHTV,EQ,107,108.45,106.5,107.95,108.1,106.35,5117478,550430354.75,05-OCT-2015,25282,INE836F01026,
DIVISLAB,EQ,1135,1152.75,1125.4,1139.65,1146.3,1125.95,628718,719173204.8,05-OCT-2015,37085,INE361B01024,
DLF,EQ,134.85,136.95,132.5,133.95,134,134.2,10221555,1376293258.55,05-OCT-2015,77927,INE271C01023,
DLINKINDIA,EQ,167.75,169,165,167.5,167,165.3,44648,7446773.3,05-OCT-2015,1892,INE250K01012,
DOLPHINOFF,EQ,99.9,105.9,99,104.45,104.75,98.6,150593,15613172.55,05-OCT-2015,2948,INE920A01011,
DONEAR,EQ,14.45,14.45,13.8,13.95,13.9,13.8,18919,263969.6,05-OCT-2015,53,INE668D01028,
DPL,EQ,92.15,93.5,91.65,92.65,93,90.95,31346,2899500.4,05-OCT-2015,250,INE477B01010,
DPSCLTD,EQ,13.55,13.55,12.2,12.5,12.5,12.9,18389,230017.15,05-OCT-2015,93,INE360C01024,
DQE,EQ,17.6,20,17.6,19.75,19.5,17.9,112802,2147965,05-OCT-2015,643,INE656K01010,
DREDGECORP,EQ,335.9,343,334.4,339,341,332.75,31014,10513825.4,05-OCT-2015,1113,INE506A01018,
DRREDDY,EQ,4230,4230,4164.25,4180.25,4179.55,4232.95,314502,1315305763.95,05-OCT-2015,33418,INE089A01023,
DSKULKARNI,EQ,113.65,126,111.5,120.95,121,114.55,74350,9165538.1,05-OCT-2015,887,INE891A01014,
DSSL,EQ,10.45,10.45,10.45,10.45,10.45,9.5,100,1045,05-OCT-2015,1,INE417B01040,
DTIL,EQ,237.85,237.85,229.9,230.5,233.7,231.7,2377,550118.35,05-OCT-2015,81,INE341R01014,
DUNCANSLTD,BE,15.7,15.7,15.7,15.7,15.7,15.7,26,408.2,05-OCT-2015,1,INE508A01022,
DWARKESH,EQ,29.8,31,28.7,29.6,29.6,28.95,10083,301123.65,05-OCT-2015,68,INE366A01033,
DYNAMATECH,EQ,2573,2588,2462.05,2531.35,2503,2526.5,2256,5759961.4,05-OCT-2015,457,INE221B01012,
DYNATECH,EQ,17.35,17.35,16.95,17.35,17.35,16.55,203526,3520889.35,05-OCT-2015,399,INE741L01018,
EASTSILK,EQ,2.05,2.25,2.05,2.1,2.1,2.15,24575,52356.15,05-OCT-2015,27,INE962C01027,
EASUNREYRL,EQ,39,39,37.2,37.75,37.9,38.45,75440,2860872.75,05-OCT-2015,267,INE268C01029,
ECEIND,EQ,132.45,142,131.75,138.05,136.5,133.05,6491,897087.95,05-OCT-2015,89,INE588B01014,
ECLERX,EQ,1623.8,1759,1610,1711.25,1707.7,1585.4,79324,135200995.3,05-OCT-2015,10234,INE738I01010,
ECLFINANCE,N1,1038.1,1038.1,1025.01,1027.25,1027.25,1030,61,62648.6,05-OCT-2015,6,INE804I07SG6,
ECLFINANCE,N3,1064.5,1065.65,1059,1062,1062,1060.01,1976,2097641.8,05-OCT-2015,21,INE804I07SI2,
ECLFINANCE,N5,1065,1074.99,1065,1070,1070,1068.89,1317,1412467.55,05-OCT-2015,19,INE804I08601,
ECLFINANCE,N6,1075,1075,1075,1075,1075,1073,1000,1075000,05-OCT-2015,1,INE804I08619,
ECLFINANCE,N7,1255,1259.99,1255,1259.99,1259.99,1250,250,313999.5,05-OCT-2015,4,INE804I08627,
ECLFINANCE,N8,1010,1010,1010,1010,1010,1000.21,35,35350,05-OCT-2015,1,INE804I07ZI7,
ECLFINANCE,NB,1006,1006,1006,1006,1006,1006,9,9054,05-OCT-2015,1,INE804I07ZL1,
EDELWEISS,EQ,60.45,60.5,58.8,59.05,58.9,59.85,1047069,62447275.3,05-OCT-2015,6530,INE532F01054,
EDL,EQ,36.1,40.8,36.1,39.95,39.8,37,19339,764027.4,05-OCT-2015,290,INE180G01019,
EDUCOMP,EQ,11.6,13.65,11.4,12.7,12.75,11.4,4980981,65291430.2,05-OCT-2015,8852,INE216H01027,
EICHERMOT,EQ,18440,18800,18400,18772.75,18785,18286.35,70263,1309798174.45,05-OCT-2015,19615,INE066A01013,
EIDPARRY,EQ,132.45,133.65,131.7,132.45,132.05,131,62305,8263000,05-OCT-2015,1259,INE126A01031,
EIHAHOTELS,EQ,205,206,201.35,203,203,199.5,519,106178.9,05-OCT-2015,20,INE276C01014,
EIHOTEL,EQ,105.95,106.65,100.65,104.45,103.75,105.2,87764,9121356.85,05-OCT-2015,2203,INE230A01023,
EIMCOELECO,BE,438,464,438,447,447,460,132,59496,05-OCT-2015,4,INE158B01016,
EKC,EQ,8.3,8.6,8.1,8.5,8.5,8.25,55481,468651.7,05-OCT-2015,194,INE184H01027,
ELAND,EQ,29.95,29.95,27.05,27.75,27.35,27.35,128699,3649903.1,05-OCT-2015,577,INE311H01018,
ELDERPHARM,EQ,111.6,113.3,110,112.25,112.65,109.55,204764,22935499.1,05-OCT-2015,2842,INE975A01015,
ELECON,EQ,73.4,74.15,72.7,73.3,73.3,72.4,266270,19515170.65,05-OCT-2015,1891,INE205B01023,
ELECTCAST,EQ,17,17.55,16.6,17.25,17.25,16.9,477133,8191439.3,05-OCT-2015,1412,INE086A01029,
ELECTHERM,EQ,49.7,49.8,47.5,49.8,49.8,47.45,14046,697983.6,05-OCT-2015,114,INE822G01016,
ELGIEQUIP,EQ,121.5,122.5,121.25,121.45,121.5,121.4,3189,388029.55,05-OCT-2015,73,INE285A01027,
ELGIRUBCO,EQ,26.7,26.7,23.9,24.5,24.5,24.5,1707,41435.15,05-OCT-2015,20,INE819L01012,
EMAMIINFRA,EQ,43.9,44,41.55,43.1,43.45,41.7,2948,126719.4,05-OCT-2015,37,INE778K01012,
EMAMILTD,EQ,1188,1215,1177.05,1210.95,1209.15,1171.7,248937,298595532.8,05-OCT-2015,13186,INE548C01032,
EMCO,EQ,25.6,26.7,24.5,25.9,26.4,23.95,672060,17085211.3,05-OCT-2015,4621,INE078A01026,
EMKAY,EQ,53.25,56.4,53.25,54.05,54,53.7,502,27608.05,05-OCT-2015,9,INE296H01011,
EMMBI,EQ,35,36.05,34.5,34.7,35.2,34.8,27925,981816.9,05-OCT-2015,170,INE753K01015,
ENERGYDEV,EQ,30.8,31.05,29.3,31.05,31.05,29.6,75865,2341906.9,05-OCT-2015,488,INE306C01019,
ENGINERSIN,EQ,191.2,197.95,178.25,195.75,196.6,192.2,1397035,264122301.3,05-OCT-2015,15597,INE510A01028,
ENIL,EQ,687,718,687,713.7,715,700.25,5233,3728215.6,05-OCT-2015,255,INE265F01028,
ENTEGRA,BE,3.25,3.25,3.05,3.15,3.15,3.2,64,200.9,05-OCT-2015,8,INE826A01028,
EON,EQ,34.55,36.4,34.1,35.65,36.1,33.95,4417,154679.45,05-OCT-2015,29,INE076H01025,
ERAINFRA,EQ,4.3,4.4,4.2,4.4,4.4,4.2,1293467,5660048,05-OCT-2015,1049,INE039E01020,
EROSMEDIA,EQ,510,512.7,498.5,502.05,500.8,503.5,151732,76522968.95,05-OCT-2015,11145,INE416L01017,
ESABINDIA,EQ,561,580.95,561,562.35,568.95,554.65,1765,1004205.85,05-OCT-2015,32,INE284A01012,
ESCORTS,EQ,154.85,157.3,153.55,154.8,154.5,154.35,629727,97707681.05,05-OCT-2015,6352,INE042A01014,
ESL,EQ,2.35,2.4,2.25,2.3,2.3,2.25,248952,576275.55,05-OCT-2015,200,INE481K01013,
ESSAROIL,EQ,192,204,192,199.45,199.3,190.25,1801919,359250458.75,05-OCT-2015,16945,INE011A01019,
ESSARPORTS,EQ,94.55,95.85,94.55,95.15,94.8,94.9,3402,323901.55,05-OCT-2015,77,INE282A01024,
ESSARSHPNG,EQ,18.8,19,18.1,18.15,18.4,18.3,9945,183642.85,05-OCT-2015,79,INE122M01019,
ESSDEE,EQ,272.15,293.9,272.15,290.35,291.35,272.5,203008,57467140.35,05-OCT-2015,4776,INE825H01017,
ESSELPACK,EQ,153,159,153,158.05,158.05,153.5,99629,15553729.65,05-OCT-2015,2238,INE255A01020,
ESTER,EQ,46.85,48.1,46,47.15,47.1,46,124300,5835827.25,05-OCT-2015,1518,INE778B01029,
EUROCERA,EQ,3.55,4,3.55,3.75,3.75,3.7,12553,49649.15,05-OCT-2015,10,INE649H01011,
EUROTEXIND,EQ,32.45,32.45,32.35,32.35,32.35,32.35,231,7495.85,05-OCT-2015,2,INE022C01012,
EVEREADY,EQ,291.8,300,289,297.95,299.95,289.45,204064,60206730.85,05-OCT-2015,3803,INE128A01029,
EVERESTIND,EQ,324.5,324.5,310.65,314,312.05,314.7,6062,1919298.65,05-OCT-2015,368,INE295A01018,
EVERONN,EQ,25,29.2,24.65,27.4,27.2,24.8,370036,10228765.7,05-OCT-2015,2427,INE678H01010,
EXCEL,EQ,29.1,31.45,29.1,30.25,29.4,29.5,6515,194830.95,05-OCT-2015,110,INE688J01015,
EXCELCROP,EQ,770,795.05,767.4,783.85,785,775.5,1030,806064.55,05-OCT-2015,179,INE223G01017,
EXCELINDUS,EQ,260.55,272.7,258.1,268.65,268.05,257.85,8512,2267190.2,05-OCT-2015,429,INE369A01029,
EXIDEIND,EQ,152.85,153.85,152,152.7,152.7,152,349068,53417822.75,05-OCT-2015,3310,INE302A01020,
FACT,EQ,20.2,20.2,19.4,19.55,19.65,19.5,27663,542855.6,05-OCT-2015,159,INE188A01015,
FAGBEARING,EQ,4120,4275,4120,4246.15,4234.15,4104.55,897,3776601.1,05-OCT-2015,224,INE513A01014,
FARMAXIND,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1358586,396040.65,05-OCT-2015,95,INE890I01035,
FCEL,EQ,15.4,15.85,15.15,15.25,15.25,15.2,1682333,25869873.3,05-OCT-2015,2830,INE220J01025,
FCL,EQ,21.25,22.8,21.25,22.35,22.25,20.95,24458,544767.05,05-OCT-2015,133,INE045J01026,
FCSSOFT,EQ,0.55,0.6,0.5,0.55,0.55,0.55,6108780,3398368.75,05-OCT-2015,554,INE512B01022,
FDC,EQ,243.4,258.6,241,254.7,255.6,240.8,649748,162860728.2,05-OCT-2015,11214,INE258B01022,
FEDDERLOYD,EQ,72.45,77.65,72.1,75.95,75.75,71.35,290009,21970560.05,05-OCT-2015,3087,INE249C01011,
FEDERALBNK,EQ,65.5,65.7,64.25,65.05,65.15,65.35,1624197,105569563.85,05-OCT-2015,7559,INE171A01029,
FIEMIND,EQ,543.75,559.1,542.3,545.8,545.35,541.6,22047,12154118.3,05-OCT-2015,1267,INE737H01014,
FILATEX,EQ,49.9,50.7,48.25,50.7,50.7,48.3,325912,16364099.4,05-OCT-2015,914,INE816B01019,
FINANTECH,EQ,112.3,112.3,110.1,110.75,110.75,110.3,187220,20781255.55,05-OCT-2015,3054,INE111B01023,
FINCABLES,EQ,240,240,232.35,236.4,235.9,235.5,98802,23192556.85,05-OCT-2015,1782,INE235A01022,
FINPIPE,EQ,265,265,258.25,263,261.3,261.7,7619,1994966.85,05-OCT-2015,425,INE183A01016,
FIRSTWIN,EQ,2.9,2.9,2.9,2.9,2.9,2.85,201,582.9,05-OCT-2015,2,INE315J01015,
FLEXITUFF,EQ,224,227,223.6,225,227,223.85,25251,5706801.85,05-OCT-2015,252,INE060J01017,
FLFL,EQ,71.1,77.4,70,76.3,77,71.7,128839,9509331,05-OCT-2015,1537,INE452O01016,
FMGOETZE,EQ,363.15,371.25,363,366.3,365,362.45,1860,683932.95,05-OCT-2015,156,INE529A01010,
FMNL,EQ,12.6,16.5,12.6,14.25,14.25,14,717,10875.95,05-OCT-2015,21,INE360L01017,
FORTIS,EQ,171.65,174.3,171.1,171.75,171.6,171.2,485010,83714455.7,05-OCT-2015,5858,INE061F01013,
FOSECOIND,EQ,1275,1284,1265,1281.65,1275,1267.85,510,649544.75,05-OCT-2015,57,INE519A01011,
FRL,EQ,125.3,130,125.1,127.35,128,125.25,1613360,203664662.1,05-OCT-2015,5517,INE623B01027,
FRLDVR,EQ,98,99.95,96.1,96.1,96.1,97.05,1349,131193,05-OCT-2015,35,IN9623B01058,
FSL,EQ,26.9,27,26.8,26.95,26.9,26.55,761678,20515020.25,05-OCT-2015,1937,INE684F01012,
GABRIEL,EQ,84.4,88.35,84.4,87.25,87.6,83.65,351581,30307544.4,05-OCT-2015,3933,INE524A01029,
GAEL,EQ,51.9,52.8,51.2,52.15,52.05,51.35,89360,4642451.25,05-OCT-2015,811,INE036B01022,
GAIL,EQ,299,300,292.2,298.9,299.2,293.25,508072,150504592,05-OCT-2015,9319,INE129A01019,
GAL,EQ,37.05,40,37,39.8,40,38.75,15631,620299.1,05-OCT-2015,154,INE482J01013,
GALLANTT,EQ,23.5,24.3,23.5,23.6,23.75,23.75,6800,161166.25,05-OCT-2015,52,INE297H01019,
GALLISPAT,EQ,412,412,411,411.5,411,410.8,11866,4883407.55,05-OCT-2015,123,INE528K01011,
GAMMNINFRA,EQ,8.3,8.4,8,8.1,8.1,8.1,1005756,8195277,05-OCT-2015,1511,INE181G01025,
GAMMONIND,EQ,12.35,12.5,12.15,12.45,12.5,12.1,523137,6509624.55,05-OCT-2015,922,INE259B01020,
GANDHITUBE,EQ,282.2,283.1,281.2,281.2,281.2,285.95,106,29964.2,05-OCT-2015,7,INE524B01027,
GANECOS,EQ,116,122,116,120,120,118,1818,215098.05,05-OCT-2015,32,INE845D01014,
GANESHHOUC,EQ,101.9,102.6,99.95,100.8,100.95,99.7,20043,2036347.4,05-OCT-2015,247,INE460C01014,
GARDENSILK,EQ,24.8,25.4,24.2,24.95,25,24.5,6712,166952.9,05-OCT-2015,106,INE526A01016,
GARWALLROP,EQ,355,366,354.3,360.9,361.4,351.3,133589,48213935.25,05-OCT-2015,5381,INE276A01018,
GATI,EQ,144.7,145.1,140.6,142.45,143,143.15,450282,64136882.8,05-OCT-2015,4833,INE152B01027,
GAYAPROJ,EQ,513,572.6,511,562.85,562.25,513.35,379487,209164215.3,05-OCT-2015,13157,INE336H01015,
GDL,EQ,356,361.9,338.5,341.1,339,354.95,131737,45279585.9,05-OCT-2015,7819,INE852F01015,
GEECEE,EQ,76,78,76,77.2,77.7,73.5,7149,552259.05,05-OCT-2015,81,INE916G01016,
GEINDSYS,EQ,9,9.05,8.4,8.8,8.8,9.15,7428,66648.55,05-OCT-2015,22,INE599B01011,
GEMINI,EQ,1.5,1.5,1.2,1.3,1.3,1.25,7730,9943.25,05-OCT-2015,25,INE878C01033,
GENESYS,EQ,52,59.7,52,55.55,55.85,52.95,7196,400799.2,05-OCT-2015,80,INE727B01026,
GENUSPAPER,EQ,3.75,3.75,3.4,3.65,3.65,3.55,11851,42992.85,05-OCT-2015,49,INE949P01018,
GENUSPOWER,EQ,31.9,32,30.5,30.85,31,30.7,154205,4802100.95,05-OCT-2015,681,INE955D01029,
GEOJITBNPP,EQ,40.2,41.75,40.2,41.3,41.2,40,85682,3511389.45,05-OCT-2015,468,INE007B01023,
GEOMETRIC,EQ,134.95,135.2,132.7,133.35,133.3,132.55,246848,32989351.15,05-OCT-2015,3663,INE797A01021,
GESHIP,EQ,362,366.5,357.3,359.8,359.5,360.7,41794,15074526.05,05-OCT-2015,2031,INE017A01032,
GHCL,EQ,138.95,142.8,137.5,140.55,139.8,137.6,802876,112897466.4,05-OCT-2015,8690,INE539A01019,
GICHSGFIN,EQ,193,196,191,193.6,193.5,190.3,138351,26782782.75,05-OCT-2015,5580,INE289B01019,
GILLANDERS,EQ,57,57,52.2,56.05,56,54.95,2574,142300.25,05-OCT-2015,90,INE047B01011,
GILLETTE,EQ,5015,5100,4995.8,5065.9,5050,4985.95,3436,17379289.6,05-OCT-2015,943,INE322A01010,
GINNIFILA,EQ,22.55,22.8,21.7,21.8,21.85,22.2,68219,1506244.35,05-OCT-2015,334,INE424C01010,
GIPCL,EQ,74.95,76.95,74.3,75.05,74.6,73.9,21633,1635205.2,05-OCT-2015,298,INE162A01010,
GIRRESORTS,IT,197.5,202.7,197.5,202.7,0.0,199.85,26400,5261520,05-OCT-2015,4,INE316N01015,
GITANJALI,EQ,36,36.1,35.5,35.8,35.85,35.4,242071,8684402.55,05-OCT-2015,1894,INE346H01014,
GKWLIMITED,EQ,470,495,470,486.45,489,475.15,136,65334,05-OCT-2015,11,INE528A01020,
GLAXO,EQ,3371.8,3397,3345,3354.9,3352,3363.95,6096,20500993.55,05-OCT-2015,991,INE159A01016,
GLENMARK,EQ,1045,1059.95,1045,1053.1,1053.5,1037.05,558590,588480020.45,05-OCT-2015,34583,INE935A01035,
GLOBALVECT,EQ,81,88.85,81,88.85,88.85,80.8,12461,1084796.3,05-OCT-2015,91,INE792H01019,
GLOBOFFS,EQ,668.5,687,663.5,674.7,673,663.2,141595,96206905.05,05-OCT-2015,4430,INE446C01013,
GLOBUSSPR,EQ,60.35,63.3,60.25,60.55,60.4,60.05,91312,5555993.65,05-OCT-2015,1092,INE615I01010,
