SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,19.55,20.35,19.55,20.05,20,19.85,171125,3428282.05,24-NOV-2020,659,INE416L01017,
ESABINDIA,EQ,1369,1384.75,1330,1354.65,1370,1362.45,8373,11320336.45,24-NOV-2020,1028,INE284A01012,
ESCORTS,EQ,1413.25,1427.8,1400.4,1410.65,1414,1402.55,1076870,1524804272.05,24-NOV-2020,33851,INE042A01014,
ESSARSHPNG,EQ,7.9,7.9,7.5,7.65,7.6,7.75,41521,320001.55,24-NOV-2020,171,INE122M01019,
ESTER,EQ,127.85,128.9,123.45,124.7,125.3,127.35,568294,71349454.5,24-NOV-2020,11342,INE778B01029,
EUROMULTI,EQ,1.7,1.75,1.7,1.75,1.75,1.7,16774,29259.5,24-NOV-2020,25,INE063J01011,
EVEREADY,EQ,175.45,181.4,170.55,175.75,175.5,174.55,1428664,250964639.75,24-NOV-2020,11113,INE128A01029,
EVERESTIND,EQ,261.5,272.05,259.15,268.55,268,259.3,93175,24913732.85,24-NOV-2020,4109,INE295A01018,
EXCEL,EQ,1.25,1.25,1.15,1.25,1.25,1.2,122930,149751.95,24-NOV-2020,93,INE688J01015,
EXCELINDUS,EQ,857.3,861.3,846.2,853.65,853,848.9,9669,8259234.85,24-NOV-2020,1322,INE369A01029,
EXIDEIND,EQ,175.35,176.3,174.1,174.85,175,173.95,4733674,830383751.55,24-NOV-2020,34643,INE302A01020,
EXPLEOSOL,EQ,478,479,470.1,471.8,472,471.7,14524,6879430.35,24-NOV-2020,759,INE201K01015,
FACT,EQ,50.95,50.95,50.1,50.4,50.35,50.85,104995,5305857,24-NOV-2020,878,INE188A01015,
FCL,EQ,44.5,47,42.7,43.6,43.55,43.5,1776306,79907854.15,24-NOV-2020,7453,INE045J01026,
FCONSUMER,EQ,8.65,8.65,8.65,8.65,8.65,8.25,412968,3572173.2,24-NOV-2020,587,INE220J01025,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.45,0.4,652684,275874.15,24-NOV-2020,428,INE512B01022,
FDC,EQ,331.25,331.25,325,327.7,326.9,329.05,202181,66243849.6,24-NOV-2020,7124,INE258B01022,
FEDERALBNK,EQ,59,59.15,57.3,58.5,58.8,58.3,39158987,2282951969.7,24-NOV-2020,54552,INE171A01029,
FEL,EQ,10.9,10.9,10.9,10.9,10.9,10.4,71280,776952,24-NOV-2020,150,INE623B01027,
FELDVR,EQ,14.35,14.35,14.35,14.35,14.35,13.7,10804,155037.4,24-NOV-2020,27,IN9623B01058,
FELIX,SM,34.3,36.3,34.3,34.3,34.3,36.1,12000,419600,24-NOV-2020,3,INE901X01013,
FIEMIND,EQ,547,555,542.25,548,548.8,543.3,35682,19615591.05,24-NOV-2020,2035,INE737H01014,
FILATEX,EQ,29.55,31.5,29.55,31,31.15,29.6,1211445,37049953.25,24-NOV-2020,2699,INE816B01027,
FINCABLES,EQ,290.9,293,286,287,287.75,288.7,90672,26135298.4,24-NOV-2020,3588,INE235A01022,
FINEORG,EQ,2628.7,2653.6,2584.05,2621.95,2635.3,2615.8,26086,68416967.7,24-NOV-2020,5428,INE686Y01026,
FINPIPE,EQ,624,627.1,615.5,623,624.1,621.6,50457,31350672.7,24-NOV-2020,3476,INE183A01016,
FLEXITUFF,EQ,12.1,12.1,11.75,12.1,12.1,11.55,17891,215774.4,24-NOV-2020,80,INE060J01017,
FLFL,EQ,99.45,99.45,99.45,99.45,99.45,90.45,128773,12806474.85,24-NOV-2020,679,INE452O01016,
FLUOROCHEM,EQ,525.1,526.75,512,513,516,519.55,255414,131357683.7,24-NOV-2020,2780,INE09N301011,
FMGOETZE,EQ,311.2,311.2,311.2,311.2,311.2,296.4,23044,7171292.8,24-NOV-2020,129,INE529A01010,
FMNL,EQ,17.85,17.85,17.85,17.85,17.85,17,13663,243884.55,24-NOV-2020,71,INE360L01017,
FORCEMOT,EQ,1175,1196.75,1170,1173,1173.05,1174.55,22896,27008088.45,24-NOV-2020,2095,INE451A01017,
FORTIS,EQ,143,151,141.7,146.6,146.4,142.3,7399402,1084377547.3,24-NOV-2020,43312,INE061F01013,
FOSECOIND,EQ,1175,1195,1156,1175.95,1174,1164.55,2184,2560951.15,24-NOV-2020,332,INE519A01011,
FRETAIL,EQ,87.15,87.15,87.15,87.15,87.15,79.25,1564383,136335978.45,24-NOV-2020,4699,INE752P01024,
FSC,EQ,107.9,107.9,107.9,107.9,107.9,102.8,15858,1711078.2,24-NOV-2020,132,INE935Q01015,
FSL,EQ,77.85,79.5,77.45,78.65,78.75,76.55,4990584,393305856.35,24-NOV-2020,23515,INE684F01012,
GABRIEL,EQ,106.25,110.65,105.5,106.1,106.1,106,225207,24257193.65,24-NOV-2020,2901,INE524A01029,
GAEL,EQ,123.3,123.7,119.1,121.95,121.55,122.75,155181,18807247.4,24-NOV-2020,2589,INE036B01030,
GAIL,EQ,101.8,102.5,99.25,100.3,100.1,100.9,18023349,1812736497.95,24-NOV-2020,56589,INE129A01019,
GAL,EQ,3.1,3.15,2.85,3.15,3.15,3,54997,167947.05,24-NOV-2020,102,INE482J01021,
GALAXYSURF,EQ,1900,1980,1899,1946.5,1949,1924.75,32755,64082620.8,24-NOV-2020,6023,INE600K01018,
GALLANTT,EQ,33.85,34.3,33,33.45,33.4,33.35,15391,517011.3,24-NOV-2020,184,INE297H01019,
GALLISPAT,EQ,28,28.8,27.65,28.2,28.3,27.95,13149,369823.15,24-NOV-2020,106,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.55,0.6,1021961,581227.7,24-NOV-2020,259,INE181G01025,
GANDHITUBE,EQ,217.85,218.65,213.4,215.85,217.15,215,2909,625944.6,24-NOV-2020,162,INE524B01027,
GANECOS,EQ,314.25,319.9,309,309.75,309,315.6,33680,10512556.6,24-NOV-2020,886,INE845D01014,
GANESHHOUC,EQ,27.75,28.3,27.55,27.8,28,27.6,14433,401533.8,24-NOV-2020,180,INE460C01014,
GANGAFORGE,SM,19.5,19.8,19.5,19.8,19.8,20.4,30000,591300,24-NOV-2020,5,INE691Z01015,
GANGESSECU,EQ,45.7,46.8,43.1,43.6,44.25,43.5,9886,443972.45,24-NOV-2020,198,INE335W01016,
GARDENSILK,EQ,8.4,8.65,8.2,8.55,8.65,8.3,29570,249403,24-NOV-2020,204,INE526A01016,
GARFIBRES,EQ,2225,2248,2187,2226.05,2222,2165.8,38261,84634454.05,24-NOV-2020,5718,INE276A01018,
GATI,EQ,89.95,90.5,84.65,87,86.8,89.6,810207,70552970.45,24-NOV-2020,10369,INE152B01027,
GAYAHWS,EQ,0.35,0.4,0.35,0.4,0.4,0.35,619574,236726.8,24-NOV-2020,307,INE287Z01012,
GAYAPROJ,EQ,34.55,35.75,32.35,34.05,33.5,34.05,1829369,62471029.6,24-NOV-2020,5921,INE336H01023,
GBGLOBAL,EQ,5.2,5.45,5,5.1,5.1,5.2,2905,14916.8,24-NOV-2020,21,INE087J01028,
GDL,EQ,102.45,103.9,102.05,102.9,102.5,102.95,118417,12196814.6,24-NOV-2020,6768,INE852F01015,
GEECEE,EQ,70.1,73.95,70.05,70.5,70.4,71.1,6346,449015.5,24-NOV-2020,394,INE916G01016,
GEEKAYWIRE,BE,64,64.25,64,64.2,64.2,64.2,9789,627668.25,24-NOV-2020,31,INE669X01016,
GENESYS,EQ,43.05,45.65,42.05,45.65,45.65,43.5,19793,881962.2,24-NOV-2020,193,INE727B01026,
GENUSPAPER,EQ,5.6,5.6,5.25,5.4,5.4,5.35,145478,785160.65,24-NOV-2020,253,INE949P01018,
GENUSPOWER,EQ,27.55,28.2,27.4,27.6,27.6,27.55,436717,12017027.4,24-NOV-2020,443,INE955D01029,
GEOJITFSL,EQ,39.5,39.7,38.4,38.9,38.95,39.2,241880,9428442.95,24-NOV-2020,1303,INE007B01023,
GEPIL,EQ,351,351,317.6,317.6,317.6,334.3,755700,248442608.6,24-NOV-2020,8568,INE878A01011,
GESHIP,EQ,252,256.75,252,253.2,253,252.1,173198,43977998.55,24-NOV-2020,7527,INE017A01032,
GET&D,EQ,100.5,102.85,97.5,97.85,97.5,100.85,68080,6748172.6,24-NOV-2020,1461,INE200A01026,
GFLLIMITED,EQ,78.9,80,78.8,79.45,80,79.8,50393,3997096.55,24-NOV-2020,538,INE538A01037,
GFSTEELS,EQ,2.35,2.35,2.35,2.35,2.35,2.45,32600,76610,24-NOV-2020,9,INE534A01028,
GHCL,EQ,167.95,175.25,167.55,172.95,173,166.75,765526,132302538.05,24-NOV-2020,13054,INE539A01019,
GICHSGFIN,EQ,107.15,112.65,107.15,109.75,109.8,106.95,1032637,114037323.8,24-NOV-2020,9967,INE289B01019,
GICRE,EQ,131,140.4,129.25,137.05,137.1,130.55,3506333,479763696.8,24-NOV-2020,35985,INE481Y01014,
GILLANDERS,EQ,34.8,34.85,33.55,34.35,34.5,34.4,7862,267852.55,24-NOV-2020,64,INE047B01011,
GILLETTE,EQ,5735.2,5794.8,5735.2,5750,5749,5724.4,4562,26301047.25,24-NOV-2020,1252,INE322A01010,
GINNIFILA,EQ,17.7,17.7,17.05,17.7,17.7,16.9,263859,4666989,24-NOV-2020,541,INE424C01010,
GIPCL,EQ,74,74.75,73.5,73.7,73.7,73.85,124538,9229920.6,24-NOV-2020,1170,INE162A01010,
GISOLUTION,EQ,2.05,2.05,2,2,2,2.1,320,640.5,24-NOV-2020,3,INE065J01016,
GKWLIMITED,EQ,473.65,473.65,460.05,460.1,460.1,467,171,80422.4,24-NOV-2020,12,INE528A01020,
GLAND,EQ,2110,2174.8,1960.2,2048.5,2059,2089.05,1961368,4025533043.9,24-NOV-2020,137870,INE068V01023,
GLAXO,EQ,1529.8,1537.9,1520.1,1525.45,1525.05,1525.7,27413,41836358.15,24-NOV-2020,2154,INE159A01016,
GLENMARK,EQ,482.65,483.6,476.7,480.5,481,479.85,1824248,876703697.15,24-NOV-2020,20772,INE935A01035,
GLFL,EQ,2,2.1,1.95,2.1,2.1,2,13264,27673.3,24-NOV-2020,45,INE540A01017,
GLOBALVECT,EQ,48.95,50.55,48.8,48.9,48.85,48.95,14408,711209.7,24-NOV-2020,198,INE792H01019,
GLOBE,EQ,58.25,58.85,58,58.1,58,57.6,21258,1241280.05,24-NOV-2020,235,INE581X01013,
GLOBOFFS,EQ,8.2,8.2,8.15,8.2,8.2,7.85,6022,49282.8,24-NOV-2020,43,INE446C01013,
GLOBUSSPR,EQ,311.75,319,310,314.45,315.95,310.65,103300,32374033.1,24-NOV-2020,2448,INE615I01010,
GMBREW,EQ,415.9,420.4,412.05,413.5,417.05,415.9,15310,6367118.3,24-NOV-2020,865,INE075D01018,
GMDCLTD,EQ,45.6,47.5,45.5,46.15,46.15,45.4,1674992,78105726.65,24-NOV-2020,5441,INE131A01031,
GMMPFAUDLR,EQ,3713,3758.85,3650,3686.65,3688,3711.2,34202,126078081.65,24-NOV-2020,6723,INE541A01023,
GMRINFRA,EQ,26.9,27.25,24.95,25.6,25.65,26.45,39264954,1029220475.55,24-NOV-2020,57650,INE776C01039,
GNA,EQ,253.45,264,253.45,257.85,259.95,253.7,51618,13384681.85,24-NOV-2020,1681,INE934S01014,
GNFC,EQ,194.45,207.6,194.15,206.2,206,194.05,1725207,348448589.75,24-NOV-2020,19064,INE113A01013,
GOACARBON,EQ,284,305.3,275,288.65,288,284.7,656930,193428064.25,24-NOV-2020,22007,INE426D01013,
GOCLCORP,EQ,209.8,215,208.6,210.65,210.9,208.15,27812,5859298.6,24-NOV-2020,665,INE077F01035,
GODFRYPHLP,EQ,925.7,965.4,921.7,936.4,936.85,925.45,160761,152637885.6,24-NOV-2020,8346,INE260B01028,
GODREJAGRO,EQ,518,520,514.5,517.5,516.15,511.9,157093,81272547.1,24-NOV-2020,8301,INE850D01014,
GODREJCP,EQ,711.3,714.3,704.7,708.3,707.6,707.85,909867,644823314.95,24-NOV-2020,22889,INE102D01028,
GODREJIND,EQ,422,422,410.75,415.05,415.5,419.65,117813,49021293.35,24-NOV-2020,5479,INE233A01035,
GODREJPROP,EQ,1098.75,1139,1082.15,1118.5,1119.05,1088.25,1901322,2123266800.45,24-NOV-2020,77600,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.65,420804,294562.8,24-NOV-2020,175,INE516K01024,
GOKEX,EQ,81.25,83.7,78.4,79.4,79.1,76.4,2197586,175568720.6,24-NOV-2020,14627,INE887G01027,
GOKUL,EQ,14,14,13.4,13.9,13.95,13.8,15654,215987.65,24-NOV-2020,116,INE020J01029,
GOKULAGRO,EQ,14.4,14.4,13.5,13.65,13.8,13.55,33797,465775.95,24-NOV-2020,126,INE314T01025,
GOLDBEES,EQ,44,44,41.6,42.78,42.83,43.88,8487572,363864190.14,24-NOV-2020,24092,INF204KB17I5,
GOLDENTOBC,EQ,27,27.8,26.15,27.45,27.5,26,30377,820997.5,24-NOV-2020,473,INE973A01010,
GOLDIAM,EQ,153.2,157.25,152,152.9,153,152.6,39111,6041467.15,24-NOV-2020,807,INE025B01017,
GOLDSHARE,EQ,4502,4568,4460,4478.7,4480,4541.3,3543,15877376.75,24-NOV-2020,746,INF789F01059,
GOLDTECH,EQ,8.1,8.4,8.1,8.3,8.4,8.25,7723,63671.2,24-NOV-2020,96,INE805A01014,
GOODLUCK,EQ,45.3,48,45.3,46.3,46.4,44.6,544761,25450703.8,24-NOV-2020,3183,INE127I01024,
GOODYEAR,EQ,832.95,832.95,806.95,818.2,817.7,817.5,7718,6321539.65,24-NOV-2020,910,INE533A01012,
GPIL,EQ,394.9,398,380.25,390.5,390,391.2,76131,29740500.85,24-NOV-2020,2133,INE177H01013,
GPPL,EQ,94.95,105.9,93.1,97.85,97.5,94.45,3220315,324912636.25,24-NOV-2020,28081,INE517F01014,
GPTINFRA,EQ,33.55,34.4,32.25,33.2,33.35,32.85,20714,687847.45,24-NOV-2020,216,INE390G01014,
GRANULES,EQ,405,420,403.7,418.65,418.5,398.6,4223168,1753074112.9,24-NOV-2020,73105,INE101D01020,
GRAPHITE,EQ,258,272.5,253.5,260.45,258.35,256.7,4421791,1167878214.45,24-NOV-2020,64426,INE371A01025,
GRASIM,EQ,857,863.75,850,853.25,856,854.6,1394095,1192532901.35,24-NOV-2020,30310,INE047A01021,
GRAVITA,EQ,50.35,50.45,48.95,49.35,49.5,49.85,173585,8624381.1,24-NOV-2020,885,INE024L01027,
GREAVESCOT,EQ,74.65,74.85,74,74.35,74.3,74.1,645900,48069363.85,24-NOV-2020,9647,INE224A01026,
GREENLAM,EQ,777.25,784.3,760,767.65,766.85,767.6,9702,7504218.9,24-NOV-2020,471,INE544R01013,
GREENPANEL,EQ,83.9,83.9,81.05,81.65,81.5,81.95,822878,67479420.65,24-NOV-2020,481,INE08ZM01014,
GREENPLY,EQ,102.4,105.9,101,105.4,104.7,101.85,755159,78563194.6,24-NOV-2020,5489,INE461C01038,
GREENPOWER,EQ,2.1,2.15,2.05,2.15,2.15,2.05,1642886,3482115.2,24-NOV-2020,720,INE999K01014,
GRINDWELL,EQ,579.45,590.25,574.2,586,589,576.6,35488,20657457.65,24-NOV-2020,2853,INE536A01023,
GROBTEA,EQ,693,693,636.85,636.85,636.85,670.35,963,628955.9,24-NOV-2020,161,INE646C01018,
GRPLTD,EQ,816.05,838,800.2,816.7,811.1,819.05,1080,890194.4,24-NOV-2020,203,INE137I01015,
GRSE,EQ,197.15,198.9,195,195.4,195.75,195.95,64615,12700473.4,24-NOV-2020,1446,INE382Z01011,
GSCLCEMENT,EQ,30.7,31,30.4,30.65,30.8,30.5,117609,3612848,24-NOV-2020,692,INE542A01039,
GSFC,EQ,66.85,69.9,66.2,69,68.95,66.75,3684522,253090563,24-NOV-2020,15282,INE026A01025,
GSPL,EQ,207.85,210.7,206.05,210.05,210.15,205.7,572534,119628870.6,24-NOV-2020,15354,INE246F01010,
GSS,EQ,35,35.9,34.65,35,34.9,35.35,51112,1790761.15,24-NOV-2020,315,INE871H01011,
GTL,EQ,3.25,3.25,3.1,3.15,3.1,3.2,119844,378593.3,24-NOV-2020,271,INE043A01012,
GTLINFRA,EQ,0.6,0.6,0.5,0.6,0.6,0.55,22617168,13140513.35,24-NOV-2020,2259,INE221H01019,
GTNIND,EQ,7.25,7.95,7.25,7.7,7.95,7.7,2705,20694.95,24-NOV-2020,26,INE537A01013,
GTNTEX,EQ,5.35,5.45,5.3,5.45,5.45,5.45,3115,16825.5,24-NOV-2020,8,INE302H01017,
GTPL,EQ,125.85,126.5,121.3,122.65,121.5,125.15,54957,6798227.5,24-NOV-2020,1697,INE869I01013,
GUFICBIO,EQ,116.5,116.6,113.35,114.1,113.35,115.8,101345,11648778.15,24-NOV-2020,1929,INE742B01025,
GUJALKALI,EQ,317.95,324,315.1,321.2,320.95,314.25,198639,63570768.85,24-NOV-2020,6444,INE186A01019,
GUJAPOLLO,EQ,203,205.95,195.6,202.3,204,199.2,11891,2369504,24-NOV-2020,605,INE826C01016,
GUJGASLTD,EQ,325.5,339.5,324,334.05,334,323.3,2395811,798437827.15,24-NOV-2020,40152,INE844O01030,
GUJRAFFIA,BE,14.4,14.4,13.1,14.4,14.4,13.75,3531,50232.7,24-NOV-2020,26,INE610B01024,
GULFOILLUB,EQ,780,829.9,778,813.4,817,784.9,118163,94939693.65,24-NOV-2020,4769,INE635Q01029,
GULFPETRO,EQ,44.3,45.25,43.65,43.75,43.7,43.9,33872,1499943.6,24-NOV-2020,384,INE586G01017,
GULPOLY,EQ,81.7,83.3,79.4,80.95,81.8,81.9,90462,7283897.6,24-NOV-2020,1021,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.75,2.8,2.85,2.8,2488001,6981620.55,24-NOV-2020,11573,INE251H01024,
HAL,EQ,773.7,797.85,773.7,791.2,790,772.15,723444,568328253.95,24-NOV-2020,24260,INE066F01012,
HAPPSTMNDS,EQ,319.9,327.8,319,321.15,321.4,318.5,695279,224723164.5,24-NOV-2020,16912,INE419U01012,
HARITASEAT,EQ,440,474.85,439.95,470.6,470,441.6,13671,6318529.75,24-NOV-2020,549,INE939D01015,
HARRMALAYA,EQ,105.8,107.4,104,105.35,104.9,105.7,181189,19127166.6,24-NOV-2020,3281,INE544A01019,
HATHWAY,EQ,30.95,31.3,29.8,30.05,29.9,30.65,457142,13894493.95,24-NOV-2020,2345,INE982F01036,
HATSUN,EQ,980,985,965,966.55,965.25,967.6,31405,30472613.8,24-NOV-2020,2647,INE473B01035,
HAVELLS,EQ,828.9,831.4,818,820.8,823,824.15,1392411,1145178909.45,24-NOV-2020,27095,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,14743,8602.05,24-NOV-2020,30,INE293B01029,
HBANKETF,EQ,290,296.42,290,295.32,295,288.43,7928,2327709.92,24-NOV-2020,166,INF179KC1AN8,
HBLPOWER,EQ,23.6,24.35,23.35,23.55,23.55,23.1,497835,11807392.3,24-NOV-2020,1636,INE292B01021,
HBSL,EQ,5.6,5.6,5.55,5.55,5.55,5.6,167,933.55,24-NOV-2020,8,INE550B01022,
HCC,EQ,5.95,6.2,5.7,6.1,6.15,5.9,10766317,64662998.65,24-NOV-2020,4662,INE549A01026,
HCG,EQ,140.9,144.9,138.25,143.75,144.9,140.25,309124,43867421.3,24-NOV-2020,4630,INE075I01017,
HCL-INSYS,EQ,7.6,7.7,7.55,7.6,7.6,7.7,310456,2366410,24-NOV-2020,938,INE236A01020,
HCLTECH,EQ,843.9,857.4,835.35,840.5,841,839.2,8465615,7178405737.3,24-NOV-2020,169850,INE860A01027,
HDFC,EQ,2272.25,2272.25,2209.55,2217.7,2220,2250.8,4945274,11039617437.4,24-NOV-2020,205979,INE001A01036,
HDFC,W3,509.4,518.8,500,501.1,500.15,505.8,21600,10982580,24-NOV-2020,34,INE001A13049,
HDFCAMC,EQ,2451,2483,2430,2472.25,2469,2427.85,256302,629456926.7,24-NOV-2020,27485,INE127D01025,
HDFCBANK,EQ,1408,1445,1402.05,1438.2,1444,1394.6,20077200,28710493464.85,24-NOV-2020,341801,INE040A01034,
HDFCLIFE,EQ,665.5,666.4,651.4,664.15,665.75,661.3,2108847,1388456142.3,24-NOV-2020,64520,INE795G01014,
HDFCMFGETF,EQ,4429,4452,4390,4394.1,4392,4499.95,17915,78879895.8,24-NOV-2020,2623,INF179K01CN1,
HDFCNIFETF,EQ,1370,1373.16,1360.5,1366.58,1364.3,1360.98,5089,6953023.74,24-NOV-2020,126,INF179KB1KP3,
HDFCSENETF,EQ,4725,4725,4660.1,4680.83,4709.89,4693.97,116,545726.73,24-NOV-2020,41,INF179KB1KQ1,
HDIL,BZ,4.6,4.65,4.45,4.65,4.65,4.45,474208,2192487.65,24-NOV-2020,537,INE191I01012,
HEG,EQ,823.45,884,815.5,836.45,839.45,819.35,2757754,2358170025.5,24-NOV-2020,93070,INE545A01016,
HEIDELBERG,EQ,202.3,204.75,200.6,202.65,201.2,201.6,276113,55929813.2,24-NOV-2020,5017,INE578A01017,
HEMIPROP,EQ,66,66,63.6,63.8,63.75,64.85,447726,28751792.9,24-NOV-2020,2423,INE0AJG01018,
HERCULES,EQ,101,102.2,98.65,99.2,98.9,100.5,74831,7508309.75,24-NOV-2020,1178,INE688E01024,
HERITGFOOD,EQ,278,281,277.5,279.25,278.3,278.05,39544,11033693.45,24-NOV-2020,1076,INE978A01027,
HEROMOTOCO,EQ,3056,3109.65,3041.65,3074.15,3075.5,3059.75,1517541,4681912528.65,24-NOV-2020,89738,INE158A01026,
HESTERBIO,EQ,1827.75,1833.9,1795,1803.55,1800.2,1809.15,8805,15914266.2,24-NOV-2020,1122,INE782E01017,
HEXATRADEX,EQ,31.55,31.6,29.6,30.35,31.05,30.7,11976,370520.65,24-NOV-2020,65,INE750M01017,
HFCL,EQ,18.4,18.7,17.9,18.05,18.1,18.3,7083265,129470408.85,24-NOV-2020,10639,INE548A01028,
HGINFRA,EQ,201,204.95,198.5,203.65,204,202.15,138673,28228039.55,24-NOV-2020,1478,INE926X01010,
HGS,EQ,900,908.95,890.1,900.4,900,891.4,19984,17983388.25,24-NOV-2020,1496,INE170I01016,
HHOF1140RG,MF,8.47,8.55,8.47,8.55,8.55,8.47,13500,114885,24-NOV-2020,7,INF179KB1W87,
HIKAL,EQ,171.9,174.35,171.35,173.2,173.6,171.1,396769,68565864.9,24-NOV-2020,4885,INE475B01022,
HIL,EQ,2040.45,2048,1985,2016.55,2020,2020.45,16052,32343333.45,24-NOV-2020,2456,INE557A01011,
HILTON,EQ,9.75,9.9,9,9.25,9.4,9.5,13340,125191.95,24-NOV-2020,103,INE788H01017,
HIMATSEIDE,EQ,121.55,122.5,118,119.55,119.4,121,197984,23686470.4,24-NOV-2020,5949,INE049A01027,
HINDALCO,EQ,220,227.25,218.6,226,225.55,218.05,18538052,4135827999.5,24-NOV-2020,103409,INE038A01020,
HINDCOMPOS,EQ,209.4,214.85,207.4,209.95,209.5,210.95,9749,2062414.75,24-NOV-2020,375,INE310C01029,
HINDCOPPER,EQ,37,39.2,37,38.8,38.7,36.8,3224375,124051175.65,24-NOV-2020,9772,INE531E01026,
HINDMOTORS,EQ,5.05,5.55,5.05,5.55,5.55,5.05,331090,1795036.4,24-NOV-2020,389,INE253A01025,
HINDNATGLS,EQ,27.8,29.95,27.5,28.4,28.4,27.25,176728,5114199.35,24-NOV-2020,512,INE952A01022,
HINDOILEXP,EQ,73.5,73.7,72.1,72.8,73.25,72.95,254043,18496377.9,24-NOV-2020,2331,INE345A01011,
HINDPETRO,EQ,216,216.3,213.3,214.45,214.5,215.4,4747887,1018745052.05,24-NOV-2020,44057,INE094A01015,
HINDUNILVR,EQ,2132,2161,2122.4,2157.35,2157.9,2129.4,1989749,4272293289.1,24-NOV-2020,89046,INE030A01027,
HINDZINC,EQ,219.5,224,218.9,222.7,222.95,219.85,537123,119553903,24-NOV-2020,19103,INE267A01025,
HIRECT,EQ,145.25,153.9,142.95,149,149,142,206139,30947984.75,24-NOV-2020,2626,INE835D01023,
HISARMETAL,EQ,76.35,77.1,73.6,76.65,76.85,75.6,7382,560038.1,24-NOV-2020,293,INE598C01011,
HITECH,EQ,158,168,155.8,161.95,161.7,156.85,66131,10684972.95,24-NOV-2020,937,INE106T01017,
HITECHCORP,EQ,112.9,117.4,112.7,113.65,114,111.85,21895,2537450.3,24-NOV-2020,305,INE120D01012,
HITECHGEAR,BE,142.2,147,142.1,144,145,144.55,1889,272753.75,24-NOV-2020,47,INE127B01011,
HLVLTD,EQ,4.9,4.9,4.7,4.7,4.75,4.75,174117,833559.6,24-NOV-2020,248,INE102A01024,
HMT,BZ,15.25,15.25,14.2,14.6,14.6,14.7,11831,171766.5,24-NOV-2020,30,INE262A01018,
HMVL,EQ,52.15,60,50.5,57,56.5,52.9,257691,14704807.7,24-NOV-2020,2038,INE871K01015,
HNDFDS,EQ,886,914.75,875,882.5,888,896.7,18184,16131906.4,24-NOV-2020,1510,INE254N01018,
HNGSNGBEES,EQ,344,348.98,340.1,344.36,344.36,344.47,110,37974.33,24-NOV-2020,20,INF204KB19I1,
HONAUT,EQ,30950,31385.55,30800,30985.15,30905.2,30717.5,3222,99862772.2,24-NOV-2020,1687,INE671A01010,
HONDAPOWER,EQ,941.15,957,936.3,940.4,940,941.15,51959,48862839.15,24-NOV-2020,1083,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,30,36,24-NOV-2020,2,INE275F01019,
HOVS,EQ,30.05,31.35,30,31.15,31.35,30.15,7801,240584.3,24-NOV-2020,121,INE596H01014,
HPL,EQ,34.6,35,33.5,34,34,34.6,498460,17078562.7,24-NOV-2020,1398,INE495S01016,
HSCL,EQ,42.2,42.65,41.05,41.25,41.3,41.8,5782488,241509707.15,24-NOV-2020,19578,INE019C01026,
HSIL,EQ,101.35,103.45,100,102.5,103.05,101.2,397300,40436796.15,24-NOV-2020,3268,INE415A01038,
HTMEDIA,EQ,14.3,14.3,13.55,13.75,13.75,13.85,83425,1153717.7,24-NOV-2020,393,INE501G01024,
HUBTOWN,EQ,10.5,10.95,10.45,10.8,10.85,10.45,37695,403466.3,24-NOV-2020,251,INE703H01016,
HUDCO,EQ,35.3,35.85,34.7,35.55,35.6,34.85,3200129,113148422.8,24-NOV-2020,9559,INE031A01017,
HUDCO,N2,1268,1284.98,1267.01,1271.58,1267.01,1265.6,30,38208.22,24-NOV-2020,11,INE031A07840,
HUDCO,N3,1105,1109.5,1102,1109.5,1109.5,1106.32,1206,1332498.25,24-NOV-2020,40,INE031A07832,
HUDCO,N4,1126,1126,1126,1126,1126,1129,5,5630,24-NOV-2020,1,INE031A07857,
HUDCO,N8,1293.95,1293.95,1293.95,1293.95,1293.95,1286.25,457,591335.15,24-NOV-2020,3,INE031A07AO5,
HUDCO,NA,1333.9,1333.9,1107,1107,1107,1115,148,181742.1,24-NOV-2020,12,INE031A07907,
HUDCO,NB,1311,1311,1311,1311,1311,1311,100,131100,24-NOV-2020,1,INE031A07915,
HUDCO,ND,1300,1300,1280.5,1284.44,1283.01,1300,919,1184160.3,24-NOV-2020,28,INE031A07949,
HUDCO,NE,1498.01,1505,1498.01,1505,1505,1503,339,509792.29,24-NOV-2020,7,INE031A07AB2,
HUSYSLTD,SM,124,127.15,118.35,118.35,118.35,115.6,10000,1242800,24-NOV-2020,5,INE336T01010,
IBMFNIFTY,EQ,130.3,131.99,128,130.41,130.4,128,272,35282.26,24-NOV-2020,42,INF666M01FS5,
IBREALEST,EQ,60.3,62.6,59.8,60.85,60.75,59.95,4366609,267124368.3,24-NOV-2020,22927,INE069I01010,
