SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,500.05,509,486.4,500.15,501,500,3245890,1631717797.95,18-AUG-2008,
DOLPHINOFF,EQ,222.3,239.3,222.3,236,235,228.55,5221,1227976.15,18-AUG-2008,
DONEAR,EQ,40.5,41.5,39.6,40.55,39.65,40.7,1128,45501.65,18-AUG-2008,
DPSCLTD,EQ,366,436.35,366,436,436,396.65,504,217888.3,18-AUG-2008,
DREDGECORP,EQ,504.5,516,500,500.85,504.95,505.25,1189,597889,18-AUG-2008,
DRREDDY,EQ,589.95,607.3,582.1,603.8,604,589.15,206059,123554333.45,18-AUG-2008,
DSKULKARNI,EQ,94.35,94.7,92.25,92.65,92.5,93.45,11771,1099366.85,18-AUG-2008,
DTIL,EQ,121,130,106.5,115.5,130,121.95,401,46307.6,18-AUG-2008,
DUNCANSIND,BE,10.15,10.25,9.8,10.05,10.05,9.75,8525,85964.4,18-AUG-2008,
DWARKESH,EQ,93.25,96.6,89.4,89.7,89.5,94.1,41707,3870017,18-AUG-2008,
DYNACONS,EQ,0.8,0.8,0.75,0.8,0.8,0.75,93201,73626.05,18-AUG-2008,
EASTSILK,EQ,23.5,24.95,23,23.75,23.8,23.3,940749,22717050.95,18-AUG-2008,
EASUNREYRL,EQ,106.65,109.15,103.3,104.8,103.5,106.75,31073,3309426.8,18-AUG-2008,
ECEIND,EQ,253.1,329,253.1,269.3,269,277.3,585,163056.05,18-AUG-2008,
ECLERX,EQ,193.05,202,193.05,199.2,198,196.2,880,174438.5,18-AUG-2008,
EDELWEISS,EQ,593,609,586,594.55,597.95,598.7,8980,5369543.9,18-AUG-2008,
EDL,EQ,109.25,122.3,109.05,117.25,117,112.85,176641,20892712.7,18-AUG-2008,
EDUCOMP,EQ,3399,3430,3301,3328.5,3305,3424.9,136611,459219999.15,18-AUG-2008,
EICHERMOT,EQ,266.5,270.5,260,262.15,261.2,266.95,4849,1282293.55,18-AUG-2008,
EIDPARRY,EQ,238.05,242,233.5,234.6,236,240.05,24581,5893356.85,18-AUG-2008,
EIHAHOTELS,EQ,115.2,121.7,115.2,117.45,117.35,118.5,3056,365291.9,18-AUG-2008,
EIHOTEL,EQ,129,131,128.1,129.45,128.85,128.7,25806,3346045.05,18-AUG-2008,
EKC,EQ,305,314.3,303,311.35,313.95,306.25,65070,20200090.8,18-AUG-2008,
ELDERPHARM,EQ,330,390,320,324.4,325.95,327.75,11337,3756700.95,18-AUG-2008,
ELECON,EQ,105.35,117.8,105.35,111.1,111.3,113.35,103288,11796864,18-AUG-2008,
ELECTCAST,EQ,37.2,37.4,36.5,36.9,36.8,37.05,150246,5533331.05,18-AUG-2008,
ELECTHERM,EQ,326,330,310,315.2,310,316,1264,403048.55,18-AUG-2008,
ELGIEQUIP,EQ,49.15,50,48,48,48,49.8,3645,177507.45,18-AUG-2008,
ELGITYRE,EQ,10.25,10.8,10.25,10.3,10.25,10.5,10078,105219.3,18-AUG-2008,
EMAMILTD,EQ,280,283.95,270,270.55,270,282.3,1858,516349.85,18-AUG-2008,
EMCO,EQ,120.4,121.5,115.8,117.05,116,120.4,22675,2691403.45,18-AUG-2008,
EMKAY,EQ,94,94,89.1,89.9,89.1,94,1594,147042.35,18-AUG-2008,
ENERGYDEV,EQ,126.7,128.8,121.25,122.1,122.5,127.15,13239,1657293.95,18-AUG-2008,
ENGINERSIN,EQ,600,615.75,585.6,590.4,589,608.75,2047,1216263.9,18-AUG-2008,
ENIL,EQ,298.35,305.8,290.4,298.4,297.6,296.1,5476,1633785.4,18-AUG-2008,
ENKEI,EQ,35.5,35.5,35,35.05,35.05,37,52,1845.05,18-AUG-2008,
ENTEGRA,EQ,23.9,25.1,23.9,24.95,25.1,24.7,14234,352659.3,18-AUG-2008,
ERAINFRA,EQ,510,510.1,483,495.55,495.95,504.75,117833,58608025.7,18-AUG-2008,
ESABINDIA,EQ,399,409,399,405.1,400,396.85,236,95301.4,18-AUG-2008,
ESCORTS,EQ,82.7,83.9,81.55,82,82.45,82.3,139010,11482297.5,18-AUG-2008,
ESSAROIL,EQ,221.9,223,213,215.8,216.5,222.4,2726577,596052317.3,18-AUG-2008,
ESSARSHIP,EQ,111.2,112,104.4,104.4,104.4,109.9,41861,4471657.8,18-AUG-2008,
ESSDEE,EQ,332,348.9,332,338.3,345.95,335.8,826,282235.2,18-AUG-2008,
ESSELPACK,EQ,27,27.4,26.75,26.8,26.8,26.95,13707,370727,18-AUG-2008,
ETC,EQ,185.6,185.6,174,175.05,175,180.25,1224,214943.7,18-AUG-2008,
EUROCERA,EQ,84.8,86.8,78.2,79.55,79.9,82,17252,1408366.8,18-AUG-2008,
EUROTEXIND,EQ,21.8,30,21.8,26.95,26.85,27.2,712,19092.55,18-AUG-2008,
EVEREADY,EQ,41,41.35,39.5,39.9,39.5,40.95,17975,722797.3,18-AUG-2008,
EVERESTIND,EQ,99.05,102.45,99,99.15,99,100.65,610,60513.3,18-AUG-2008,
EVERONN,EQ,510,531,500.5,517.85,518.5,511.7,118764,61945523.3,18-AUG-2008,
EVINIX,EQ,8.95,8.95,8.5,8.55,8.5,8.75,15869,136488.05,18-AUG-2008,
EXCELCROP,BE,164,172.5,162.35,163,163,166,3680,624184.1,18-AUG-2008,
EXCELINDUS,EQ,64,66,63.05,63.75,63.75,63.25,1056,67151.85,18-AUG-2008,
EXIDEIND,EQ,72,72.15,70.3,71.45,72,72,298283,21292145.7,18-AUG-2008,
FACT,EQ,29.4,29.4,27.7,27.8,27.85,28.6,5525,154918.2,18-AUG-2008,
FAGBEARING,EQ,389.3,389.3,381.1,389,389,395,56,21709.6,18-AUG-2008,
FAME,EQ,39.45,40.6,39.45,39.8,40.15,40.25,13053,522930.65,18-AUG-2008,
FCH,EQ,350,355,342.1,344.4,343.25,348.5,13268,4618606.05,18-AUG-2008,
FCSSOFT,EQ,75.85,76.5,74.2,74.85,75.25,73.9,3722,281411.05,18-AUG-2008,
FDC,EQ,33.1,33.6,32.6,33.1,33,33.65,136138,4493588.3,18-AUG-2008,
FEDDERLOYD,EQ,47.25,48.75,46.3,46.45,46.3,46.95,12275,578392.4,18-AUG-2008,
FEDERALBNK,EQ,214.25,214.9,208.2,211.3,213.9,215,223858,47187629.85,18-AUG-2008,
FIEMIND,EQ,57.9,58,54.1,56.35,56.35,54.15,1698,95089.35,18-AUG-2008,
FINANTECH,EQ,1449,1449,1411.25,1423.95,1423.05,1426.85,23689,33874654.1,18-AUG-2008,
FINCABLES,EQ,53.25,54.65,53,53.8,53.55,54.35,10444,564037.2,18-AUG-2008,
FINPIPE,EQ,57,57.2,56.1,56.65,57,56.4,22194,1258172.95,18-AUG-2008,
FIRSTLEASE,EQ,46.95,46.95,45.6,45.85,45.6,46.15,572,26339.75,18-AUG-2008,
FIRSTWIN,EQ,103.7,103.7,103.7,103.7,103.7,109.15,3909,405363.3,18-AUG-2008,
FMGOETZE,EQ,63,68.5,63,64.8,64.75,62.25,58660,3857034.35,18-AUG-2008,
FORTIS,EQ,67.5,70,67.1,67.6,67.85,68.35,102809,7056680.45,18-AUG-2008,
FOSECOIND,EQ,399,399,371,380.1,371,385,80,30864.7,18-AUG-2008,
FOURSOFT,EQ,29.3,29.9,28.1,28.4,28.5,28.7,12897,370930.3,18-AUG-2008,
FSL,EQ,41.3,42.75,41.05,41.35,41.5,41.6,663994,27804816.35,18-AUG-2008,
FTCPOF3YDV,EQ,16.1,17.3,16.05,16.05,16.05,16.1,276,4456,18-AUG-2008,
FTCPOF3YGR,EQ,9.8,9.8,9.8,9.8,9.8,9.8,100,980,18-AUG-2008,
FTCPOF5YDV,EQ,9.2,9.2,9.2,9.2,9.2,8.35,1,9.2,18-AUG-2008,
FTCSF5YDIV,EQ,9.1,9.15,9.1,9.15,9.15,9.55,1200,10970,18-AUG-2008,
FTCSF5YGRO,EQ,9.25,9.3,9.25,9.3,9.3,9.25,900,8350,18-AUG-2008,
GABRIEL,EQ,14,15,14,14.7,14.55,14.7,25573,378741.6,18-AUG-2008,
GAEL,EQ,39.75,39.75,37.3,38.9,38.5,38.65,6284,243255.4,18-AUG-2008,
GAIL,EQ,415,424.7,389.3,393.9,389.3,417.1,1360232,549480985.25,18-AUG-2008,
GALLANTT,EQ,23.7,24.9,23.6,23.85,24,24.5,26259,628261.65,18-AUG-2008,
GAMMNINFRA,EQ,103.4,106.55,103.05,103.85,104.5,104.1,2910,303606.45,18-AUG-2008,
GAMMONIND,EQ,222.45,233.7,222.45,224.6,226.4,229.2,95697,21872525.35,18-AUG-2008,
GANDHITUBE,EQ,81.4,88.4,81.4,82.35,82.1,85,141,11711.5,18-AUG-2008,
GANESHHOUC,EQ,214.3,214.3,202,206.2,207.8,217,1634,342314.7,18-AUG-2008,
GANGOTRI,EQ,9.65,9.85,9.55,9.55,9.55,9.6,1745,16812,18-AUG-2008,
GARDENSILK,EQ,57.2,57.3,56,57.1,57.3,55.05,2653,151178.35,18-AUG-2008,
GARWALLROP,EQ,84,84,80,80.2,80,80.95,3680,299414.15,18-AUG-2008,
GARWOFFS,EQ,185,187.3,181.6,181.85,181.6,186.75,1600,293319,18-AUG-2008,
GATI,EQ,76.6,77.8,74.05,74.7,75.15,76.35,186969,14037925.9,18-AUG-2008,
GDL,EQ,95,95.8,93.25,94.75,95,95.05,164101,15552521.3,18-AUG-2008,
GEMINI,EQ,162,165,160,161.45,160,164.3,3904,634775.7,18-AUG-2008,
GENESYS,BE,135,136,126.65,136,136,129.5,7674,1037968.1,18-AUG-2008,
GENUSPOWER,EQ,320,324.9,299,300.65,299,307.7,17415,5353900.75,18-AUG-2008,
GEOINFO,EQ,179.5,181,169.05,170.45,170.7,178.75,136194,23987790.05,18-AUG-2008,
GEOJIT,EQ,45.85,45.85,43.4,43.7,43.4,45.4,195290,8664667.2,18-AUG-2008,
GEOMETRIC,EQ,61.9,62.45,58,58.8,58.85,60.4,309361,18800839.85,18-AUG-2008,
GESHIP,EQ,386,392,382.7,388.1,386.55,384.3,139400,53898262.85,18-AUG-2008,
GHCL,EQ,81.2,82.3,80.65,81.2,81.15,80.45,994677,81028879.55,18-AUG-2008,
GICHSGFIN,EQ,55,55.9,54.05,54.85,54.7,55.3,7493,410882.65,18-AUG-2008,
GILLETTE,EQ,917,928,900,903.1,900,907.6,2075,1894455.7,18-AUG-2008,
GINNIFILA,BE,8.3,8.6,8.3,8.3,8.3,8.2,2391,19897.3,18-AUG-2008,
GIPCL,EQ,81.5,85.9,81.5,85.3,85.5,81.5,213167,18105224,18-AUG-2008,
GITANJALI,EQ,255.5,267.7,251.5,255.65,255.5,257.1,89938,23398290.65,18-AUG-2008,
GKW,EQ,77.55,80.95,77.3,79.3,78.2,79,55608,4446642.85,18-AUG-2008,
GLAXO,EQ,1125,1134.4,1115.5,1124.2,1125,1131.35,8130,9122469.05,18-AUG-2008,
GLENMARK,EQ,665.45,665.45,631,637.6,638.9,665.45,231090,149728694,18-AUG-2008,
GLFL,EQ,5.5,5.5,5.35,5.35,5.35,5.6,2695,14595.5,18-AUG-2008,
GLOBALVECT,EQ,79,79,70,71.75,71.65,73.9,28494,2070999.15,18-AUG-2008,
GLODYNE,EQ,589,623,589,600.85,591.3,590.85,8329,5043926.5,18-AUG-2008,
GLORY,EQ,100.5,103.5,98.25,99.45,100,100,2464,246350.4,18-AUG-2008,
GMBREW,EQ,71.4,71.5,70.5,70.65,70.6,71.15,982,69397.1,18-AUG-2008,
GMDCLTD,EQ,257,267.9,255.05,261.2,260.9,259.85,234466,61717239.15,18-AUG-2008,
GMRFER,EQ,68.95,68.95,64.5,65.55,65.1,67.15,40817,2726520.85,18-AUG-2008,
GMRINDS,EQ,97,107,92.3,104.4,104.2,97.6,139511,14287961.95,18-AUG-2008,
GMRINFRA,EQ,101.45,103.35,99,101.2,101.1,102.1,3910407,396113136.2,18-AUG-2008,
GNFC,EQ,126,126,122.3,122.75,123.1,123.3,108026,13368346.75,18-AUG-2008,
GOACARBON,EQ,142,144.95,137.5,137.5,137.5,144.7,16580,2328979.85,18-AUG-2008,
GODFRYPHLP,EQ,1492,1502,1492,1500,1500,1492,528,792053.1,18-AUG-2008,
GODREJCP,EQ,132,135,128.5,132.9,133.9,132.05,11927,1577372.9,18-AUG-2008,
GODREJIND,EQ,182,186,175.5,176.45,176.7,182.4,101301,18182996.25,18-AUG-2008,
GOKEX,EQ,172,188.8,172,181.1,186.75,178.6,3142,573905.55,18-AUG-2008,
GOKUL,EQ,215.5,230.4,215.5,223.85,226,216.6,90973,20688610.35,18-AUG-2008,
GOLDBEES,EQ,1188,1191,1169,1172.38,1173.99,1190.9,30529,35906804.76,18-AUG-2008,
GOLDIAM,EQ,40.1,40.3,39.2,40,40,40,6743,269424.85,18-AUG-2008,
GOLDINFRA,BE,41,41,38.25,38.75,39.4,39.85,6547,256361.3,18-AUG-2008,
GOLDSHARE,EQ,1190,1199.9,1152.6,1181.41,1182.6,1196.37,9623,11402061.12,18-AUG-2008,
GOLDTECH,EQ,113.05,115.9,107.75,108.05,108.7,113.35,52243,5822142.65,18-AUG-2008,
GPIL,EQ,212.8,216.65,210,211.8,212.7,214.05,10625,2274845.05,18-AUG-2008,
GRABALALK,EQ,86.25,86.25,76.8,81.1,81.1,79.05,103,8654,18-AUG-2008,
GRANULES,EQ,55,55.7,54,54.4,54.75,54.5,4554,249649,18-AUG-2008,
GRAPHITE,EQ,60.05,60.85,59,59.1,59,60.5,13475,805694.1,18-AUG-2008,
GRASIM,EQ,2050,2050,1936.25,1960.55,1970,2056.85,66696,130975465.35,18-AUG-2008,
GREAVESCOT,EQ,172,172,166.25,166.95,167,166.8,11305,1894846.6,18-AUG-2008,
GREENPLY,EQ,161.9,162,153,156.95,157,156,9937,1557175.7,18-AUG-2008,
GRINDWELL,EQ,105.8,107.7,104,104.75,107,105.4,5053,533755.95,18-AUG-2008,
GRUH,EQ,151.5,152.05,150.2,152,152,151.2,477,72093,18-AUG-2008,
GSFC,EQ,162,164.95,158.5,159.1,158.5,165,40490,6530315.55,18-AUG-2008,
GSKCONS,EQ,659,670,659,660,660,660,573,379063,18-AUG-2008,
GSPL,EQ,63,66.5,62.45,64.9,65,62.9,1874225,122138965.4,18-AUG-2008,
GSSAMERICA,EQ,255,255,248.1,249.7,250,252.15,45361,11388953.7,18-AUG-2008,
GTCIND,EQ,136.7,136.7,130.2,131.5,132,134.8,30125,3994952.3,18-AUG-2008,
GTL,EQ,193,193.5,190.25,193.05,192,191.55,123296,23684983.25,18-AUG-2008,
GTLINFRA,EQ,38.9,40.75,38.8,39.35,39.45,38.95,1573557,62443531.6,18-AUG-2008,
GTNIND,EQ,16.05,16.15,15.9,15.95,15.95,16.9,866,13866.65,18-AUG-2008,
GTNTEX,EQ,14.9,14.9,14.85,14.9,14.9,14.25,600,8932.1,18-AUG-2008,
GTOFFSHORE,EQ,437,459,431,443.3,442.1,435.25,96040,43308194.9,18-AUG-2008,
GUFICBIO,EQ,8,8.4,7.95,7.95,7.95,8.1,13878,111094.45,18-AUG-2008,
GUJALKALI,EQ,171.5,175.6,166,170.85,171.45,168.4,164826,28439815.95,18-AUG-2008,
GUJAPOLLO,EQ,180,182,174.05,179.45,179,182.05,865,155365.7,18-AUG-2008,
GUJFLUORO,EQ,193.9,193.9,188,190.4,192.1,191.85,2698,515058.7,18-AUG-2008,
GUJNRECOKE,EQ,103.2,109.8,103.2,107.45,107.35,104.3,3384030,366182668.55,18-AUG-2008,
GUJRATGAS,EQ,255.5,255.85,255,255,255,255.25,1731,441634,18-AUG-2008,
GUJSIDHCEM,EQ,23.5,24,23.5,23.75,23.75,23.5,80703,1921456.3,18-AUG-2008,
GULFOILCOR,EQ,85.1,86.25,83.75,84.7,85.85,86.1,8021,682453.5,18-AUG-2008,
GVKPIL,EQ,41.7,42.5,40.3,41.25,41.25,40.85,2454413,102223579.55,18-AUG-2008,
GWALCHEM,EQ,110,110,100.25,101.7,102.4,104.45,301365,31587392.6,18-AUG-2008,
HANUNG,EQ,190,200,184.1,199.25,197.5,190.05,22193,4304932.2,18-AUG-2008,
HARRMALAYA,EQ,101.45,103.25,98.75,100.25,101,97.8,124952,12600598.25,18-AUG-2008,
HAVELLS,EQ,367,373.9,360.65,365.55,367.7,368.05,4600,1693649.7,18-AUG-2008,
HBLPOWER,EQ,299,313.95,290,303,303,306,284,86222.8,18-AUG-2008,
HBSTOCK,EQ,26.1,28.3,26.1,27.1,27.1,27.25,429,11654.3,18-AUG-2008,
HCC,EQ,98.5,99.6,91.55,97.05,96.85,99,1621104,156818784.55,18-AUG-2008,
HCIL,EQ,308,318.9,300,305.15,305,312.85,1317,404615.7,18-AUG-2008,
HCL-INSYS,EQ,120,122.4,118.25,119.65,119.6,118.55,187633,22683830.55,18-AUG-2008,
HCLTECH,EQ,235,240.45,226.55,228.9,228.1,236.1,648475,151176681.9,18-AUG-2008,
HDFC,EQ,2288.35,2399,2251.35,2363.7,2361.9,2288.35,1078404,2543429199.55,18-AUG-2008,
HDFCBANK,EQ,1169,1223.8,1160.4,1203.55,1202,1174.8,1504694,1815426175.75,18-AUG-2008,
HDIL,EQ,430,438.3,416,418.6,417.8,431.55,2726975,1161392708.8,18-AUG-2008,
HEG,EQ,268,279,265.05,267.8,268.2,265.8,70885,19240682.2,18-AUG-2008,
HELIOSMATH,EQ,56.5,61.2,56.5,57.85,58.1,58.6,90258,5389761.2,18-AUG-2008,
HERCULES,EQ,2499.85,2499.85,2255.2,2307.6,2307.6,2294.3,30,68612.45,18-AUG-2008,
HEROHONDA,EQ,789,798,775,792.15,790.1,784.2,252603,198510983.25,18-AUG-2008,
HEXAWARE,EQ,51.5,51.9,49.75,50.15,50,50.8,113732,5787885.2,18-AUG-2008,
HIKAL,EQ,460,460.05,446,450.6,446,462.15,154,70392.9,18-AUG-2008,
HILTON,EQ,27,27.85,26.65,27.35,26.65,27.1,17396,475701.2,18-AUG-2008,
HIMACHLFUT,EQ,16.8,16.95,16.05,16.15,16.15,16.75,2137404,35152545.85,18-AUG-2008,
HIMATSEIDE,EQ,47.25,48.55,46.8,48.25,48.2,47.35,11506,554722.85,18-AUG-2008,
HINDALCO,EQ,136,136,128.35,129.55,129.5,135.95,6052784,789823395.9,18-AUG-2008,
HINDCOMPOS,EQ,198,198,198,198,198,209,16,3168,18-AUG-2008,
HINDDORROL,EQ,102,105.95,102,104.35,105,102.2,4246,441298.5,18-AUG-2008,
HINDMOTOR,EQ,26.4,26.55,25.5,25.6,25.6,26.4,264565,6872407.5,18-AUG-2008,
HINDOILEXP,EQ,131.9,131.9,128.3,131.2,131,130.55,223520,29157635.6,18-AUG-2008,
HINDPETRO,EQ,223.15,226.65,213.1,215.85,214.35,223.15,563260,123095528.45,18-AUG-2008,
HINDSANIT,EQ,40.5,41,38.25,38.85,38.75,39.4,37911,1485003.65,18-AUG-2008,
HINDSYNTEX,BE,4.45,4.75,4.45,4.75,4.75,4.65,1050,4732.5,18-AUG-2008,
HINDUJAFO,BE,165,174.5,165,174.5,174.5,168.5,102,16849,18-AUG-2008,
HINDUJAVEN,EQ,218,229,216.4,221.3,221.8,220.8,7085,1568955.4,18-AUG-2008,
HINDUNILVR,EQ,239.95,245,236.55,241.5,241.9,239.65,1096643,265135291.45,18-AUG-2008,
HINDZINC,EQ,564.9,564.9,545,553.25,556,555.25,12866,7101749,18-AUG-2008,
HIRECT,EQ,149.95,153.85,148.5,150.95,152,150.9,948,142816.05,18-AUG-2008,
HITACHIHOM,EQ,121.9,122,117.1,117.3,117.1,117.95,2999,354042.4,18-AUG-2008,
HITECHGEAR,EQ,82,85,80,80.9,80,84.95,4422,359398.45,18-AUG-2008,
HMT,EQ,73,73.4,69.6,70.1,69.65,71.15,75541,5382639,18-AUG-2008,
HOCL,EQ,41.9,43.7,40.7,40.9,40.85,41.8,116591,4859046.75,18-AUG-2008,
HONAUT,EQ,1350.2,1400,1312,1317.4,1312,1352.1,130,174712.05,18-AUG-2008,
HONDAPOWER,EQ,211,222,210,220,220,210,1632,356598.8,18-AUG-2008,
HOPFL,EQ,108.05,111.45,105.05,105.8,105.05,109.15,14146,1527798.45,18-AUG-2008,
HOTELEELA,EQ,32.1,32.4,31.45,31.55,31.65,32.1,554115,17629824.5,18-AUG-2008,
HOTELRUGBY,EQ,10.95,10.95,9.9,10.2,10.5,10.4,4355,44909.55,18-AUG-2008,
HOVS,BE,99.25,107.75,99.2,100.95,100.5,103.25,585,59496.25,18-AUG-2008,
HTMEDIA,EQ,119,122.75,119,121.55,121.05,120.25,2687,324919.75,18-AUG-2008,
HTMTGLOBAL,EQ,272,279.85,265.5,278.65,279.25,274.95,302,83281.05,18-AUG-2008,
HYDRBADIND,EQ,195,196.9,183,184.8,185.65,189.65,31312,5962384.5,18-AUG-2008,
I-FLEX,EQ,1340,1359.9,1293,1302,1305,1341.25,39201,51920531.75,18-AUG-2008,
IBN18,EQ,103,104,99,99.85,101,102,13345,1350700.9,18-AUG-2008,
IBREALEST,EQ,299.4,313.9,296.25,301.95,303.8,304.25,1960816,599991613.75,18-AUG-2008,
IBRETAILS,EQ,80,85,79.2,79.4,79.2,83.35,6654,534262.7,18-AUG-2008,
IBSEC,EQ,75,76.15,74.25,74.9,75.15,74.7,1057930,79575756.2,18-AUG-2008,
ICI,EQ,495,495,486.25,488.35,488,494.9,214,105416.15,18-AUG-2008,
ICICIBANK,EQ,675,689.7,660.75,665,664.6,673.45,6855900,4633364075.15,18-AUG-2008,
ICIL,EQ,9.6,12.9,9.6,12.2,12.2,11.7,1595,19530.3,18-AUG-2008,
ICRA,EQ,628.05,637,625.25,628.2,632.25,627.3,50222,31889621.8,18-AUG-2008,
ICSA,EQ,347.45,359,341.5,343.4,342.15,346.05,45988,16153611.95,18-AUG-2008,
IDBI,EQ,82,85,79.75,80.85,80.5,81.25,1514548,122488700.35,18-AUG-2008,
IDEA,EQ,86.95,87.5,85.1,86.2,85.95,86.1,2467825,213238453.65,18-AUG-2008,
IDFC,EQ,97.15,97.5,94.1,94.85,94.95,96.25,7445806,712336178.4,18-AUG-2008,
IFBAGRO,EQ,56,56,56,56,56,58.8,26,1456,18-AUG-2008,
IFBIND,EQ,37.4,38.4,37.4,37.6,38,37.4,3130,117658.1,18-AUG-2008,
IFCI,EQ,46,46.85,44,45.7,46.05,45.75,16298108,748451565.7,18-AUG-2008,
IFGLREFRAC,EQ,51.25,54.45,50.95,51.65,50.95,52.95,1334,68824.5,18-AUG-2008,
IGARASHI,EQ,49,49,48.5,48.5,48.5,50,2429,118814.5,18-AUG-2008,
IGL,EQ,111.05,114.35,111.05,113.3,113.9,113.1,26940,3047521.15,18-AUG-2008,
IGPL,EQ,47.9,50.95,45.1,45.4,45.1,46.8,42268,2067836,18-AUG-2008,
IILTD,EQ,54,61,52.45,58.5,57.1,50.8,179727,10301829.35,18-AUG-2008,
IMPAL,EQ,181.1,188,178,181.1,181.1,189.05,228,41489.55,18-AUG-2008,
IMPEXFERRO,BE,27.9,28,27.1,27.5,27.5,26.65,1126,31121.75,18-AUG-2008,
INDHOTEL,EQ,79.5,80,77.4,79.05,80,79.85,997162,78685336.2,18-AUG-2008,
INDHOTEL,N4,86.71,86.71,86.71,86.71,86.71,86.58,475,41187.25,18-AUG-2008,
INDIABULLS,EQ,301,306.6,288.05,293.7,292.1,298.2,1212563,361049494.05,18-AUG-2008,
INDIACEM,EQ,151,154.75,144.55,145.2,145.45,151.9,270527,39916578.6,18-AUG-2008,
INDIAFOILS,EQ,16,16.2,15.6,15.95,16,15.45,8168,129661.8,18-AUG-2008,
INDIAGLYCO,EQ,229.7,230,226.15,227.15,227.4,229.7,31942,7270437.4,18-AUG-2008,
INDIAINFO,EQ,154,154,143.2,144.25,145.6,154.1,390121,57543542.15,18-AUG-2008,
INDIANB,EQ,109.2,115.75,106.05,114,114,110.6,1978924,225269558.25,18-AUG-2008,
INDIANCARD,EQ,126.4,126.4,126,126,126,128.65,130,16421.5,18-AUG-2008,
INDIANHUME,EQ,596,605,580,581.6,580,595,361,214112.5,18-AUG-2008,
INDLMETER,EQ,112.7,120,106,111.3,120,115.9,1108,124296.55,18-AUG-2008,
INDNIPPON,EQ,138,144.45,138,141.85,143.9,151,723,101262.35,18-AUG-2008,
INDOASIFU,EQ,79.4,81.8,79.4,79.55,79.6,81.05,1440,115050.95,18-AUG-2008,
INDOCO,EQ,274.25,274.25,270,271,271,271.65,408,110882.25,18-AUG-2008,
INDORAMA,EQ,29.1,30.7,28.6,28.85,28.95,29.75,11878,346619.05,18-AUG-2008,
INDOTECH,EQ,365.05,371.95,360,362.1,362,365.6,3798,1382511.4,18-AUG-2008,
INDOWIND,EQ,56.6,57.75,56.25,56.45,57.35,57.9,6862,391054.85,18-AUG-2008,
INDRAMEDCO,EQ,29.7,30.5,29.5,29.65,29.7,30.1,40349,1205959.2,18-AUG-2008,
INDSWFTLAB,EQ,49.3,50.8,48.5,49.15,49,49.8,15122,748254,18-AUG-2008,
INDSWFTLTD,EQ,25,25,24.1,24.25,24.2,24.65,10766,263212.75,18-AUG-2008,
INDUSFILA,BE,104.3,109.95,104.3,109.95,109.95,109.35,33,3458.85,18-AUG-2008,
INDUSINDBK,EQ,59,61.5,58.6,59.35,59.7,60.15,268109,16092938.55,18-AUG-2008,
INEABS,EQ,148.5,148.5,148.5,148.5,148.5,150,175,25987.5,18-AUG-2008,
INFOMEDIA,EQ,140.15,148,140.15,144.75,144.05,145.2,80,11464.5,18-AUG-2008,
INFOSYSTCH,EQ,1701,1737,1695.15,1704.35,1703,1693.5,1208855,2071995693.7,18-AUG-2008,
INFOTECENT,EQ,207.75,209,205.15,205.2,205.2,206,2654,547868.85,18-AUG-2008,
INGERRAND,EQ,370.5,373.4,365,365.3,365.1,371.85,3203,1180479.4,18-AUG-2008,
INGVYSYABK,EQ,227.8,230.1,224,226.45,228,228.2,1907,432923.4,18-AUG-2008,
INOXLEISUR,EQ,89.2,93.5,87.2,87.65,88,89.95,63697,5709896.95,18-AUG-2008,
INVSTSMART,EQ,172.95,173,169,170.65,172,169.8,13111,2232671.7,18-AUG-2008,
IOB,EQ,93.45,94.5,91,92.7,92.9,93.45,156830,14594932.75,18-AUG-2008,
IOC,EQ,442,446,434.8,438.7,439.1,441.05,228222,99877890.05,18-AUG-2008,
IOLN,EQ,86.6,90,85.75,87.2,87,87.8,15050,1332578.65,18-AUG-2008,
IPCALAB,EQ,580,585.95,565,582.5,585,575.95,14969,8684472.95,18-AUG-2008,
IRB,EQ,160,163.9,156.6,158,157.35,159.6,53713,8588066.85,18-AUG-2008,
ISMTLTD,EQ,40.25,41,39.25,39.45,39.25,40.15,42922,1706806.5,18-AUG-2008,
ISPATIND,EQ,27,27,25.55,25.7,25.75,26.6,11788746,307679234.8,18-AUG-2008,
ISPATIND,P1,4.65,4.85,4.65,4.8,4.8,4.8,10752,51725.65,18-AUG-2008,
ITC,EQ,191.15,194.1,181.6,187.45,188.25,191.15,4471670,847583447.35,18-AUG-2008,
ITDCEM,EQ,232.2,232.2,232.2,232.2,232.2,235.75,1,232.2,18-AUG-2008,
ITI,EQ,37.8,39,36.8,36.95,36.8,37.8,176332,6658195.65,18-AUG-2008,
IVC,EQ,162.2,162.2,127,131.6,132.55,135.2,6119,800415.1,18-AUG-2008,
IVP,EQ,30.15,30.15,29.7,29.75,29.7,30.15,510,15224.5,18-AUG-2008,
IVRCLINFRA,EQ,320.3,332,312,329,329.1,320,441069,142652453.2,18-AUG-2008,
IVRPRIME,EQ,176,179.9,173.5,177.5,177.5,176.65,10207,1797832.45,18-AUG-2008,
J&KBANK,EQ,515,524.85,510.15,520.6,512.05,520.35,5683,2958108.85,18-AUG-2008,
