SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSDEE,EQ,284,286.9,279.2,280.4,280,280.05,33242,9382021.9,7-MAY-2007,
ESSELPACK,EQ,79.05,82.7,79.05,81.65,81.65,79.25,143867,11732129.55,7-MAY-2007,
ESTL,EQ,41.25,42.6,41,41.6,41.4,40.7,572039,23990897.55,7-MAY-2007,
ESTL,P1,3.95,4,3.95,3.95,3.95,3.95,3060,12192,7-MAY-2007,
ETCNET,EQ,49.15,51.9,49,50.7,50,50.25,41302,2074264.9,7-MAY-2007,
EUROCERA,EQ,132.2,133.9,125.5,129.2,128.6,131.1,117225,15389878.6,7-MAY-2007,
EUROTEXIND,EQ,30.5,31.5,30.05,31,31,31,165,5006.8,7-MAY-2007,
EVEREADY,EQ,60.35,61.25,59.3,59.5,59.4,59.7,49815,2983491.45,7-MAY-2007,
EVERESTIND,EQ,103.2,105.65,102.2,102.5,102.2,104.55,2283,238709.8,7-MAY-2007,
EVINIX,EQ,96.6,98.8,92.2,93.65,93.5,95.45,91246,8800008.25,7-MAY-2007,
EXCELCROP,EQ,91,91.9,88,89.9,90,89.55,17365,1548992.1,7-MAY-2007,
EXCELINDUS,EQ,45,45.85,43.5,44.5,44.5,44.55,2183,97017.2,7-MAY-2007,
EXIDEIND,EQ,43.75,45.5,42.75,43.8,43,43.5,886850,39216649.25,7-MAY-2007,
FACT,EQ,22.5,22.9,22.3,22.45,22.45,22.2,23746,536405.8,7-MAY-2007,
FAGBEARING,EQ,608,610,600,602.85,600,607.3,1528,924912.75,7-MAY-2007,
FCSSOFT,EQ,92,96.95,91.5,93.1,92.9,90.4,439030,41269666.9,7-MAY-2007,
FDC,EQ,34,34,32.55,32.95,33.15,33.1,34137,1131276.85,7-MAY-2007,
FEDDERLOYD,EQ,116.45,120.5,116.45,118.5,120,117,61410,7289551.4,7-MAY-2007,
FEDERALBNK,EQ,244,251.25,242,245.15,245,243.75,83916,20729006.25,7-MAY-2007,
FIEMIND,EQ,126.4,126.9,118.15,119.2,119.2,123.3,22095,2710046.75,7-MAY-2007,
FINANTECH,EQ,1991.85,2015.5,1960,1975.65,1966,1971.6,32356,64062611.4,7-MAY-2007,
FINCABLES,EQ,94.4,96.25,93,93.55,93.5,94,22892,2167517.7,7-MAY-2007,
FINPIPE,EQ,74,75.9,73.6,74.3,73.95,73.95,235214,17595461.45,7-MAY-2007,
FIRSTLEASE,EQ,43,44.55,43,44.3,44.05,44,4559,199618.15,7-MAY-2007,
FMGOETZE,EQ,274,285,260.15,263.55,265.5,266.6,3854,1018127.7,7-MAY-2007,
FOSECOIND,EQ,340,370,318.3,362.1,362.1,341.8,2187,742391.3,7-MAY-2007,
FOURSOFT,EQ,62.1,63.4,58.55,59.15,59,61.45,140402,8483732.1,7-MAY-2007,
FSL,EQ,89,91.3,88,88.45,88.2,88,4078224,365317927.95,7-MAY-2007,
GABRIEL,EQ,31.15,31.55,30.6,30.9,30.85,30.95,28198,873647.95,7-MAY-2007,
GAEL,EQ,28.95,28.95,27.5,27.65,27.55,27.9,41595,1153777.05,7-MAY-2007,
GAIL,EQ,310.1,318.4,305.25,306.85,306.55,310.1,555927,173947084.65,7-MAY-2007,
GALLANTT,EQ,12,12.2,11.1,11.9,11.85,11.7,119365,1429448.6,7-MAY-2007,
GAMMONIND,EQ,360,360,338,349.35,344.5,358.9,497794,177201345.05,7-MAY-2007,
GANESHHOUC,EQ,331,331,300.05,300.05,300.05,315.35,118,36684.95,7-MAY-2007,
GANGOTRI,EQ,24.25,24.75,24.05,24.55,24.15,24.55,8489,207049.9,7-MAY-2007,
GARDENSILK,EQ,61,61,59,59,59,59.1,12205,721173.85,7-MAY-2007,
GARWALLROP,EQ,135.95,135.95,122.05,124.3,123,131.05,90512,11405485.9,7-MAY-2007,
GARWOFFS,EQ,215,215,209.9,209.9,210,214,1155,245078.7,7-MAY-2007,
GATI,EQ,93.25,93.25,90.1,90.4,90.5,91.25,9808,894292.8,7-MAY-2007,
GBN,EQ,688,708.7,648.65,653.2,652,682,1029512,703943230.95,7-MAY-2007,
GDL,EQ,184.9,185.5,180,180.5,180.5,182.75,180670,33006804.05,7-MAY-2007,
GEMINI,EQ,380,388.45,380,381.35,387.7,388,6399,2452903.5,7-MAY-2007,
GENESYS,EQ,22.2,22.2,20.6,20.6,20.6,21.6,270,5594,7-MAY-2007,
GENUSOVERE,EQ,261.05,265.5,255,261.55,258.5,255.95,120699,31614051.65,7-MAY-2007,
GEOINFO,EQ,226.5,235.5,224.05,229,227,225.35,55356,12825677.8,7-MAY-2007,
GEOJIT,EQ,35,35,33.9,34.05,34,34.85,97487,3353885.25,7-MAY-2007,
GEOMETRIC,EQ,120.95,123,118,118.5,119.9,119,64880,7812957.8,7-MAY-2007,
GESCOCORP,EQ,609.4,612.95,595,598,598,602.4,170489,102763538.55,7-MAY-2007,
GESHIP,EQ,260.95,262.8,255.55,256.2,256.1,256.7,322687,83346675.85,7-MAY-2007,
GHCL,EQ,136.8,139.9,135.6,136.4,135.6,135.8,303670,41853528.15,7-MAY-2007,
GICHSGFIN,EQ,42,44.5,42,44.05,43.95,43.4,22822,1007265.65,7-MAY-2007,
GILLETTE,EQ,898.9,898.9,865,870.55,881.7,880.4,733,643699.4,7-MAY-2007,
GINNIFILA,EQ,15.1,15.35,14.8,14.85,14.8,15,27104,406953.4,7-MAY-2007,
GIPCL,EQ,65.5,66.9,64,64.3,64.25,63.95,181758,11838713.65,7-MAY-2007,
GITANJALI,EQ,202,203.9,194.2,195.9,196,200.05,120873,24063349.75,7-MAY-2007,
GKW,EQ,44.95,45.75,44,44.4,44.6,44.25,77563,3478958.9,7-MAY-2007,
GLAXO,EQ,1200,1218,1195,1201.4,1201.5,1200.35,24295,29202705.55,7-MAY-2007,
GLENMARK,EQ,659.9,668,645.1,648.7,648,652.9,111942,73302505.65,7-MAY-2007,
GLFL,EQ,6.3,6.3,6.05,6.25,6.25,5.8,6928,42787.25,7-MAY-2007,
GLOBALVECT,EQ,252.8,259,250,250.75,250.95,248.4,79275,20138941.5,7-MAY-2007,
GMBREW,EQ,94.9,94.9,89.5,90.2,90.25,93.2,3141,288731.65,7-MAY-2007,
GMDCLTD,EQ,661.2,693,644.1,658.2,660,654.85,54656,36610039.8,7-MAY-2007,
GMRINDSTRS,EQ,131.6,131.95,126.7,127.2,127.15,128.6,31228,4023182.1,7-MAY-2007,
GMRINFRA,EQ,440,444.55,425.05,427.35,425.5,435.85,705003,306777240.65,7-MAY-2007,
GNFC,EQ,103,105.25,101.5,103,103.4,101.3,309272,32096947.45,7-MAY-2007,
GODAVRFERT,BE,117.9,117.9,117.9,117.9,117.9,112.5,1,117.9,7-MAY-2007,
GODFRYPHLP,EQ,1518,1565,1518,1540.15,1540,1529.45,13107,20380800.75,7-MAY-2007,
GODREJCP,EQ,138.9,138.9,131.05,135.6,135.5,137.05,114770,15584779.15,7-MAY-2007,
GODREJIND,EQ,157.05,161.45,152.1,153.45,154,156.95,56874,8834021.85,7-MAY-2007,
GOKEX,EQ,217.95,217.95,213.7,214.3,214,215.05,105891,22766453.1,7-MAY-2007,
GOLDBEES,EQ,939.97,939.97,918,920.8,921.35,917.15,2416,2223818.85,7-MAY-2007,
GOLDIAM,BE,106.5,106.95,102,102.5,103,101.9,3943,409673.35,7-MAY-2007,
GOLDSHARE,EQ,925,925,919.56,921.12,921.39,917.25,5830,5369411.25,7-MAY-2007,
GOLDTECH,EQ,81.6,84,75.55,77.55,76,79.45,360615,29171307.75,7-MAY-2007,
GOLDTELE,EQ,26.4,27.45,26.1,26.45,26.5,25.75,87366,2340794.5,7-MAY-2007,
GPIL,EQ,132.7,135.8,127.1,127.85,128.5,130.7,99137,13035870,7-MAY-2007,
GRANULES,EQ,130,134,127.2,127.95,127.95,127.65,198981,26027155.3,7-MAY-2007,
GRAPHITE,EQ,59,62.25,57.25,60.45,60.4,57.05,247505,15157984.7,7-MAY-2007,
GRASIM,EQ,2500,2502,2448,2474.15,2475,2477.85,143921,356559647.05,7-MAY-2007,
GREAVESCOT,EQ,331.95,331.95,315.3,320.1,320,321.45,10145,3243894,7-MAY-2007,
GREENPLY,EQ,125.5,126.9,125,125.1,125,125,7283,911759.45,7-MAY-2007,
GRINDWELL,EQ,131,133,126.4,128,128,127.5,6188,797575.4,7-MAY-2007,
GRUH,EQ,146,147,143.3,145.4,145,147.7,4020,583396.55,7-MAY-2007,
GSFC,EQ,180,180,167.05,167.95,168.25,180.2,168471,28517949.55,7-MAY-2007,
GSKCONS,EQ,549,562.9,549,558.15,555,542.1,9587,5347195.15,7-MAY-2007,
GSPL,EQ,53.5,54.9,52.2,53.65,53.5,53,500910,26977610.2,7-MAY-2007,
GTCIND,EQ,184.9,188.5,175.6,178.8,177.5,182.15,175389,32312319.9,7-MAY-2007,
GTL,EQ,180.95,181.2,174.6,175.7,175.9,179.85,771924,137816921.55,7-MAY-2007,
GTLINFRA,EQ,35.2,35.25,34,34.1,34.05,34.35,132130,4555335.1,7-MAY-2007,
GTNIND,EQ,29.9,30,29.6,30,30,30.5,1228,36700.7,7-MAY-2007,
GTNTEX,EQ,19.85,22,18.7,18.95,19,18.75,40593,787589.1,7-MAY-2007,
GTOFFSHORE,EQ,770,780,743,746,745.5,772.55,137296,104170465.3,7-MAY-2007,
GUFICBIO,EQ,11.95,11.95,10.1,11.2,11.25,11.75,46696,526425.95,7-MAY-2007,
GUJALKALI,EQ,141,144,136.5,137.05,137,140.5,233384,32709377.3,7-MAY-2007,
GUJAMBCEM,EQ,120.1,121.95,118.45,120.1,120.1,120.25,5503688,662765278.7,7-MAY-2007,
GUJFLUORO,EQ,626,645,625,638.7,638,641.85,26750,17055259.15,7-MAY-2007,
GUJNRECOKE,EQ,45.2,46.25,44.35,44.6,44.5,45.7,374845,16844831.95,7-MAY-2007,
GUJRATGAS,EQ,1531,1619.95,1485.25,1497.35,1500,1474.4,6054,9119534.95,7-MAY-2007,
GUJSIDHCEM,EQ,18.5,18.75,18,18.1,18.05,18.45,333174,6115225.95,7-MAY-2007,
GVKPIL,EQ,340.5,350,332,334.55,333.95,335.3,158431,53159974,7-MAY-2007,
GWALCHEM,EQ,60,61.3,58.5,59.1,58.7,59.95,22293,1338692.85,7-MAY-2007,
HANUNG,EQ,139.9,139.9,135.3,136.1,136.2,137.75,89385,12328393.7,7-MAY-2007,
HARRMALAYA,EQ,71.6,72.6,70.5,70.55,70.6,71.15,7365,525710.2,7-MAY-2007,
HAVELLS,EQ,474,477,466,470.95,468.25,470.65,45293,21396159.4,7-MAY-2007,
HBLPOWER,EQ,236.15,248,235,240.2,240.2,241.5,243,58060.95,7-MAY-2007,
HBSTOCK,EQ,21.5,23.8,21.5,23,23,23,1503,34883.75,7-MAY-2007,
HCC,EQ,100,101.6,97.7,98.05,98.3,100,825208,82075772.9,7-MAY-2007,
HCIL,EQ,270,279,265,274.25,273.5,265.05,7369,2017069.55,7-MAY-2007,
HCL-INSYS,EQ,148,148.9,142,143,143,146.85,158297,23145932.75,7-MAY-2007,
HCLTECH,EQ,340.1,343.9,333,337.3,337.95,339.15,549406,185079798.95,7-MAY-2007,
HDFC,EQ,1646,1669.7,1616,1628.95,1624,1633.4,203163,333872543.85,7-MAY-2007,
HDFCBANK,EQ,1011.15,1019.9,998,1000.05,1000,1007.75,415394,418428208.75,7-MAY-2007,
HEG,EQ,184.9,187,179.15,180.7,179.4,180.1,32906,6005471.25,7-MAY-2007,
HELIOSMATH,EQ,141.85,142.95,132.25,132.85,133.4,136.85,35832,4822652.5,7-MAY-2007,
HERITGFOOD,BE,238.25,238.25,231.25,231.9,231.25,236.65,862,200159.7,7-MAY-2007,
HEROHONDA,EQ,704.45,714,690,706.05,700,699.45,162653,114920385.15,7-MAY-2007,
HEXAWARE,EQ,169.8,172.5,166.15,169.5,168.2,167.5,103233,17506178,7-MAY-2007,
HIKAL,EQ,399.6,399.6,381.25,385.4,385,381,10500,4044102.7,7-MAY-2007,
HIMACHLFUT,EQ,27.3,27.65,25.9,26.1,26.1,26.6,12749275,342466760.45,7-MAY-2007,
HIMATSEIDE,EQ,121,123.65,121,122.7,123,123.5,8986,1102024.25,7-MAY-2007,
HINDALC0,E2,97.75,98,92.25,92.95,92.5,96.15,145761,13869627,7-MAY-2007,
HINDALC0,EQ,149.25,151,144.2,144.9,144.35,148.4,2078536,306662879.85,7-MAY-2007,
HINDCOMPOS,EQ,264.5,264.5,264.5,264.5,264.5,261,20,5290,7-MAY-2007,
HINDDORROL,EQ,76.6,77,73.05,74,73.05,75.5,114657,8693063.75,7-MAY-2007,
HINDLEVER,EQ,196,198,194.6,195.9,195.95,195.15,1773056,347433781.4,7-MAY-2007,
HINDMOTOR,EQ,35.25,35.25,33.5,33.7,33.75,34.45,526512,18055552.95,7-MAY-2007,
HINDOILEXP,EQ,96.5,99.4,95.5,96,95.8,95.85,544212,52878649.6,7-MAY-2007,
HINDPETRO,EQ,281,291.85,281,288.75,290.1,277.65,1074416,309157810.65,7-MAY-2007,
HINDSANIT,EQ,94.7,95,92.55,94.7,95,93.95,13177,1236539.55,7-MAY-2007,
HINDSYNTEX,EQ,4.95,4.95,4.9,4.9,4.9,4.65,6032,29591,7-MAY-2007,
HINDUJATMT,EQ,599,605,591.55,595.55,591.55,594.65,30244,18039765.35,7-MAY-2007,
HINDZINC,EQ,749,767.25,717.05,722.55,718.5,736.1,232284,172151706.5,7-MAY-2007,
HIRECT,EQ,770,770,762.6,762.6,762.6,763.15,215,165439,7-MAY-2007,
HITACHIHOM,EQ,94.65,94.65,90.5,91.6,92.25,92.25,12336,1140599.95,7-MAY-2007,
HITECHGEAR,EQ,140,146.9,140,144,144,146.3,245,34482.9,7-MAY-2007,
HMT,EQ,70.1,72.5,70,70.55,70.6,69.95,121688,8669244.45,7-MAY-2007,
HOCL,BE,41.85,42,39.15,39.15,39.15,41.2,89255,3573555.6,7-MAY-2007,
HONAUT,EQ,1666,1667,1638,1643,1647.9,1635.2,1077,1777458.1,7-MAY-2007,
HONDAPOWER,EQ,190,194.75,190,192.05,192,189.15,4937,950516.1,7-MAY-2007,
HOPFL,EQ,368.85,368.85,355,355.8,357,356.2,8048,2887577.9,7-MAY-2007,
HOTELEELA,EQ,54.05,54.45,53.1,53.2,53.25,53.65,331714,17791364.45,7-MAY-2007,
HOTELRUGBY,EQ,7.45,8.2,7.45,7.55,7.5,7.75,4275,32414.75,7-MAY-2007,
HOVS,BE,216,222,215,215.6,217,211.4,18325,4001924.35,7-MAY-2007,
HTMEDIA,EQ,189.6,193.9,185.05,190.5,191,184.25,516125,98117008.6,7-MAY-2007,
HYDRBADIND,EQ,203.55,209.8,201.1,203.15,203.45,201.55,47103,9661844.3,7-MAY-2007,
I-FLEX,EQ,2385,2404,2348.1,2356.2,2350,2363.4,36396,86274361.45,7-MAY-2007,
IBP,EQ,471.2,491.9,471.2,487.35,491.45,471.2,79252,38159402.1,7-MAY-2007,
IBREALEST,EQ,364.05,379,363.55,365.55,364.6,359.35,7634548,2841563596.4,7-MAY-2007,
ICI,EQ,430.05,436.7,427,435.05,436.7,427.25,5931,2564545.4,7-MAY-2007,
ICICIBANK,EQ,874.45,874.45,841,843.75,842.9,855.85,1630315,1388916230.05,7-MAY-2007,
ICICIBANK,IL,855,855,855,855,0,875,200000,171000000,7-MAY-2007,
ICIL,EQ,15.45,16.4,15.45,15.75,15.9,15.8,1794,28626.65,7-MAY-2007,
ICRA,EQ,828,975,815,962.1,956.1,818.05,6075076,5616222430.2,7-MAY-2007,
ICSA,EQ,1094,1094,1050,1055.9,1056,1063,2599,2781381.9,7-MAY-2007,
IDBI,EQ,91.4,93.8,90.85,91.45,91,90.55,8088076,745973226.75,7-MAY-2007,
IDEA,EQ,114.8,114.95,112.6,112.9,113,113.6,2023784,229956918.6,7-MAY-2007,
IDFC,EQ,104,104.9,100.75,101.45,101.3,102.25,4570402,467018718,7-MAY-2007,
IFBAGRO,BE,46.9,46.9,46.9,46.9,46.9,45.85,20,938,7-MAY-2007,
IFBIND,EQ,18,18,16.75,17.35,17.35,16.9,3224,55216.3,7-MAY-2007,
IFCI,EQ,47.5,49.6,47.25,48.35,47.55,48.5,91738703,4430908421.3,7-MAY-2007,
IFGLREFRAC,EQ,71,72,67.65,68.7,68.7,70.4,1135,78491,7-MAY-2007,
IGARASHI,EQ,103.5,109.65,103.1,104.6,104,102.55,26001,2754998.65,7-MAY-2007,
IGL,EQ,101.75,103,100.6,101.25,101.5,100.7,191439,19547223.4,7-MAY-2007,
IGPL,EQ,66.2,66.9,65,65.4,66.35,66.2,3770,249574,7-MAY-2007,
IGS,EQ,355,356,346,347.75,347.9,351.95,8366,2924548.75,7-MAY-2007,
IMPAL,EQ,194.1,198.95,194.1,195.6,195.3,197.9,94,18459.15,7-MAY-2007,
IMPEXFERRO,EQ,12.1,12.35,11.9,12.15,12.1,11.9,17762,215952.45,7-MAY-2007,
INDHOTEL,EQ,144.9,144.9,141.1,141.4,141.5,143.4,583879,83109909.15,7-MAY-2007,
INDIABULLS,EQ,575,610,548.6,591.05,583.45,568.8,7491969,4424941268.65,7-MAY-2007,
INDIACEM,EQ,186.95,186.95,181,183.8,183,184.2,2859723,524499129.55,7-MAY-2007,
INDIAFOILS,EQ,7.65,7.95,7.65,7.75,7.65,7.85,6970,54235.55,7-MAY-2007,
INDIAGLYCO,EQ,142,148,138.75,145.8,146.35,136.2,156466,22431506.7,7-MAY-2007,
INDIAINFO,EQ,422,428,408.15,411.85,410,418.35,44493,18653221.35,7-MAY-2007,
INDIANB,EQ,116.9,118.8,115.1,115.75,116.3,116,523983,61189724.25,7-MAY-2007,
INDIANCARD,EQ,172.5,173.4,172.5,173.1,172.85,173.05,1750,302341.9,7-MAY-2007,
INDIANHUME,EQ,468.65,468.65,450,456.05,458,455.4,3052,1390512,7-MAY-2007,
INDLMETER,EQ,107,108.9,103.1,104.7,104.7,107.1,645,66949,7-MAY-2007,
INDNIPPON,EQ,188.05,196.75,188,193.95,193.95,195,401,77201.2,7-MAY-2007,
INDOASIFU,EQ,114,114,106.25,109,109,109.2,5532,601643.25,7-MAY-2007,
INDOCO,EQ,289,289,282.5,283,282.6,284,984,279861.65,7-MAY-2007,
INDORAMA,EQ,52,52,50.15,50.85,50.9,50.6,18210,932583,7-MAY-2007,
INDOTECH,EQ,332,336.95,328,329.3,329.95,330.35,22304,7377092.3,7-MAY-2007,
INDRAMEDCO,EQ,30.95,33.45,30.6,30.8,30.85,30.4,129841,4045204.75,7-MAY-2007,
INDSWFTLAB,EQ,60,61,58.1,58.5,59,59,72308,4286937.75,7-MAY-2007,
INDSWFTLTD,EQ,31.25,33.4,30.7,31,30.95,30.5,30898,976190.2,7-MAY-2007,
INDUSFILA,EQ,165.9,170.35,161.55,163.2,163.6,163.85,200786,33263858.1,7-MAY-2007,
INDUSINDBK,EQ,48.3,49.25,46.45,46.9,47,47.8,1710482,81789371.25,7-MAY-2007,
INFOMEDIA,BE,190.5,191,184,187.35,189,190.5,7896,1475587.5,7-MAY-2007,
INFOSYSTCH,EQ,2072,2075,2035.5,2041.85,2040,2071.9,965642,1983439522.8,7-MAY-2007,
INFOTECENT,EQ,360,360,355,357.8,356.85,358.35,14547,5188155.55,7-MAY-2007,
INGERRAND,EQ,291.6,298,287.65,292.6,292,291.9,4906,1443383.3,7-MAY-2007,
INGVYSYABK,EQ,209,216.25,207.1,208.55,207.95,205.1,107352,22691254.95,7-MAY-2007,
INOXLEISUR,EQ,131.8,139.4,129,131.6,131.9,127.8,948808,127312408.3,7-MAY-2007,
INVSTSMART,EQ,185,190,185,189.1,189.85,186.3,18096,3417323.7,7-MAY-2007,
IOB,EQ,116.25,117,112.15,112.55,112.9,117.3,235633,26744426.85,7-MAY-2007,
IOC,EQ,446.05,464.65,446,460.7,463.1,442.55,209377,95390421.15,7-MAY-2007,
IPCALAB,EQ,648,650,630.1,633.35,630.1,648.05,5992,3834696.25,7-MAY-2007,
IPCL,EQ,316,321.95,316,318.15,317.1,317.5,412670,131508169.85,7-MAY-2007,
ISPATIND,EQ,15.85,17.8,15.4,17.4,17.3,15.15,9895148,167549680,7-MAY-2007,
ISPATIND,P1,1.75,1.95,1.75,1.9,1.9,1.8,10664,19988.7,7-MAY-2007,
ITC,EQ,161.8,162.7,159.6,161,161,161.05,4098162,658830958.05,7-MAY-2007,
ITDCEM,EQ,470,500,468,492.1,482.25,461.35,5055,2430244.35,7-MAY-2007,
ITI,EQ,46.25,48,45.5,46.4,46.05,45.6,485180,22694126.9,7-MAY-2007,
IVC,EQ,150.1,150.95,149,149,149,149.6,6607,985567.15,7-MAY-2007,
IVP,EQ,22.6,23.85,22.6,23.1,23,24.2,3720,86120.75,7-MAY-2007,
IVRCLINFRA,EQ,326.7,330.45,310,311.75,310,324.1,1876457,597139861.35,7-MAY-2007,
J&KBANK,EQ,720,729.9,690,697.3,691.05,715.85,130115,92706310.15,7-MAY-2007,
JAGRAN,EQ,414.85,419,401.45,403.65,403,412.55,52830,21662928.8,7-MAY-2007,
JAGSNPHARM,EQ,18.4,18.9,18,18.7,18.65,17.55,41501,764619.4,7-MAY-2007,
JAICORPLTD,EQ,1960,1960,1761.15,1790.75,1798.2,1915.3,1686,3100899.6,7-MAY-2007,
JAINSTUDIO,EQ,18.8,19,18.5,18.85,18.95,18.5,13401,252301.6,7-MAY-2007,
JAYAGROGN,EQ,57.5,61,57.45,57.8,57.45,57.95,2288,134414.8,7-MAY-2007,
JAYBARMARU,EQ,43,44.1,41.5,42.45,42.5,42,6268,263013.95,7-MAY-2007,
JAYPEEHOT,EQ,62.5,62.5,61.8,62.05,61.8,61.9,5673,352018.6,7-MAY-2007,
JAYSREETEA,EQ,120.9,120.9,113.5,113.75,114.45,114.5,19478,2232252.85,7-MAY-2007,
JBCHEPHARM,EQ,79.9,79.9,78.3,79.1,79.5,79.35,36601,2901036.35,7-MAY-2007,
JBFIND,EQ,113.9,114.1,110,110.3,110.9,110.35,38505,4320067.15,7-MAY-2007,
JBMA,EQ,87.6,87.6,77.35,78.95,78.95,79.85,127,10255.35,7-MAY-2007,
JCTELEC,BE,4.05,4.05,3.85,4,4,3.9,2965,11788.4,7-MAY-2007,
JENSONICOL,EQ,5.5,5.5,5.25,5.35,5.35,5.3,18528,100158,7-MAY-2007,
JETAIRWAYS,EQ,729.4,743,720.2,723.55,725.05,724.2,280446,205176063.6,7-MAY-2007,
JHS,EQ,34,34,31.1,32.5,32.5,30.5,40133,1300898.25,7-MAY-2007,
JIK,BE,9.5,9.9,9.4,9.7,9.7,9.9,16106,154591.8,7-MAY-2007,
JINDALPHOT,EQ,100,113.9,100,111.15,112,96.9,165691,18050562.75,7-MAY-2007,
JINDALPOLY,EQ,170,174.5,167.1,167.75,170,168.5,5973,1021462.4,7-MAY-2007,
JINDALSAW,EQ,559.75,560,545,550,550,550.3,28394,15630281.15,7-MAY-2007,
JINDALSTEL,EQ,2999.7,2999.7,2865,2884.4,2885.75,2924.4,13418,39418034.6,7-MAY-2007,
JINDALSWHL,BE,265,269,264.05,265,265,267.85,502,132775.3,7-MAY-2007,
JINDRILL,EQ,530,539,519,529.35,529.75,523.35,4018,2122742.3,7-MAY-2007,
JISLJALEQS,EQ,435.15,452,435,450,450,438.2,37594,16810503.15,7-MAY-2007,
JKCEMENT,EQ,157,158.9,155,155,155,156.1,12627,1961583.35,7-MAY-2007,
JKLAKSHMI,EQ,110,112,106.9,107.45,106.9,108.95,108793,11886781.1,7-MAY-2007,
JKPAPER,EQ,41.55,42.5,41.55,41.6,41.55,42.05,11916,499524.25,7-MAY-2007,
JKTYRE,EQ,136,136.9,129.1,130.45,130.05,134.85,12232,1625081.4,7-MAY-2007,
JMFINANCIL,EQ,1075,1075,1025,1041.05,1037,1036.5,3519,3660595.7,7-MAY-2007,
JPASSOCIAT,EQ,638,647,612.4,614.15,613,626.9,404064,254366917.2,7-MAY-2007,
JPHYDRO,EQ,34.2,34.4,33.1,33.35,33.25,33.7,1109542,37446610.95,7-MAY-2007,
JSTAINLESS,EQ,162.95,163.5,156.2,157,157.3,162.5,401647,64258587.75,7-MAY-2007,
JSWSTEEL,EQ,617,617,595.25,598.85,597,603.2,245880,148949716.65,7-MAY-2007,
JUBILANT,EQ,261,263,257.15,258.75,257.4,257.65,17424,4546867.85,7-MAY-2007,
JUNIORBEES,EQ,78.05,78.05,77.9,78,78,78,450,35061.5,7-MAY-2007,
JYOTISTRUC,EQ,200,200,191,192,191.1,195.25,66360,13023281.9,7-MAY-2007,
KABRAEXTRU,EQ,93.1,96.9,93,95.05,95.05,91.85,500,46857.5,7-MAY-2007,
KAJARIACER,EQ,30.1,30.5,29.6,29.85,29.7,29.95,22601,681582.25,7-MAY-2007,
KAKATCEM,EQ,85.1,86,81.25,82.1,82.45,84.7,6189,515219.85,7-MAY-2007,
KALECONSUL,EQ,96,102,96,97.15,97.35,99.6,30041,2979528,7-MAY-2007,
KALPATPOWR,EQ,1169,1175,1152.25,1167.95,1162.5,1161.15,23854,27736466.35,7-MAY-2007,
KAMATHOTEL,EQ,160.6,163.4,158.2,158.3,158.2,163.65,962,153940.1,7-MAY-2007,
KANORICHEM,EQ,90.9,90.9,88,88.55,88.2,90,2355,208854.5,7-MAY-2007,
KANSAINER,EQ,730,730,703,706.65,703,736,496,350877.7,7-MAY-2007,
KARURVYSYA,EQ,272,272,265.1,266.1,266.5,269.9,18474,4935041.65,7-MAY-2007,
KBL,EQ,350,350,340,340.05,342,345.1,9191,3126207.6,7-MAY-2007,
KCP,EQ,240.75,240.75,233.6,236.95,236.5,235.65,6266,1482461.55,7-MAY-2007,
KCPSUGIND,EQ,17.15,17.3,16.75,16.85,16.75,17,165849,2832552.25,7-MAY-2007,
KEC,EQ,548,575,535.85,540.3,535.85,544.6,44613,24772862.4,7-MAY-2007,
KECINFRA,EQ,25.9,26.5,25.4,26.15,26,25.1,179144,4674551.4,7-MAY-2007,
KEI,EQ,80,82.3,78.55,79.05,79.45,78.85,214666,17321676.1,7-MAY-2007,
KERNEX,EQ,137.8,137.8,130.2,131.3,131.6,133.25,13056,1747538.45,7-MAY-2007,
KESARENT,EQ,75,81.4,75,79.05,79.05,74,1384,107596.5,7-MAY-2007,
KESORAMIND,EQ,398,405,397.1,399.55,400.95,395.65,65828,26317394.95,7-MAY-2007,
KEYCORPSER,EQ,80.5,82,80.5,81.5,81.5,80.5,86,6951.5,7-MAY-2007,
KHAITANELE,EQ,135,135,131,131.85,131,135.95,2301,306050,7-MAY-2007,
KHANDSE,EQ,32.9,33.5,28.75,30,30.5,30.25,3450,107288.15,7-MAY-2007,
KIL,EQ,30.6,33.45,30.6,32.2,32.45,31.2,88625,2874185.6,7-MAY-2007,
KINETICMOT,EQ,37.75,38.4,37.75,38.4,38.4,34.9,6534,249797.6,7-MAY-2007,
KIRLOSOIL,EQ,260,262.8,252.55,253.25,253.9,261.1,35745,9159490.4,7-MAY-2007,
KKCL,EQ,190,197.25,190,192.1,192.1,192.3,921,178484.75,7-MAY-2007,
KLGSYSTEL,EQ,386.7,392.9,361,376.45,370.25,381.9,395048,151323772.75,7-MAY-2007,
KNL,EQ,176.75,182,173.45,174.9,173.45,176.65,5145,918746.7,7-MAY-2007,
KOHINOOR,EQ,69,69,67.5,67.75,67.6,68.4,12424,844530.1,7-MAY-2007,
KOJAMFIN,BE,181,185.5,179,179.5,180,186,1869,336690.5,7-MAY-2007,
KOPDRUGS,EQ,11.9,12.5,11.4,12.35,12.35,11.9,12182,148950.2,7-MAY-2007,
KOPRAN,EQ,29,29.35,28.15,28.3,28.4,28.8,73368,2106574.95,7-MAY-2007,
