SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,142.5,142.65,142.5,142.65,142.65,152.05,3113,443602.65,22-AUG-2008,
DIGJAM,EQ,10.45,11.4,10.1,10.75,10.8,10.7,638944,6814149.45,22-AUG-2008,
DISHMAN,EQ,300,303,295,296.9,296,301.95,1988,594574.2,22-AUG-2008,
DISHTV,EQ,37.4,39.65,37.4,39.05,39.3,38.25,7063954,274436808.1,22-AUG-2008,
DIVISLAB,EQ,1572.55,1572.55,1461.1,1490.45,1461.1,1507.3,148367,222880003.65,22-AUG-2008,
DLF,EQ,486.95,489.4,471.2,484.9,483.95,481.75,3606479,1734191912.15,22-AUG-2008,
DOLPHINOFF,EQ,244.85,254,235.75,243.35,238.25,243.3,1323,323041.85,22-AUG-2008,
DONEAR,EQ,39.3,40,38.25,39.3,39.7,39.05,2338,91669.35,22-AUG-2008,
DPSCLTD,EQ,548,558.9,508.3,550.05,549,535,1012,544591.4,22-AUG-2008,
DREDGECORP,EQ,497,497,485,486.7,486,492,2182,1068179.1,22-AUG-2008,
DRREDDY,EQ,600,600,580.05,585.1,583.6,592.8,159197,93814305.3,22-AUG-2008,
DSKULKARNI,EQ,88.5,89.5,86.05,86.75,86.75,88.2,17806,1552449.9,22-AUG-2008,
DTIL,BE,102.75,107,102.75,107,107,108.1,20,2097.5,22-AUG-2008,
DUNCANSIND,EQ,9.7,10.25,9.7,10,9.95,10,20106,201299.85,22-AUG-2008,
DWARKESH,BE,88,93.4,87,91.65,90.8,90.8,13600,1239047.75,22-AUG-2008,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,42036,32060.35,22-AUG-2008,
DYNAMATECH,EQ,1181,1200,1181,1200,1200,1200,100,119049,22-AUG-2008,
EASTSILK,EQ,21.15,23.15,20.5,21.6,21.4,21.4,602090,13281739.05,22-AUG-2008,
EASUNREYRL,EQ,104,106.9,102.5,103.55,103,103.25,40747,4262757.25,22-AUG-2008,
ECEIND,EQ,268,268,243,252.45,246.55,256.65,1428,369178.95,22-AUG-2008,
ECLERX,EQ,197.9,199.4,192.5,197.15,198,197.35,1172,230170.8,22-AUG-2008,
EDELWEISS,EQ,582,594.95,580.1,582.9,580.5,588.35,6616,3865758.5,22-AUG-2008,
EDL,EQ,118.7,128.4,116.8,122.2,121,120.5,232141,28767274.2,22-AUG-2008,
EDUCOMP,EQ,3150,3219.8,3120.1,3194.4,3210,3186,94615,301251527.2,22-AUG-2008,
EICHERMOT,EQ,268.2,276,268.2,273.5,275,275.25,7998,2172353.1,22-AUG-2008,
EIDPARRY,EQ,220.05,238.7,220.05,235.15,232.3,224.6,44425,10200573.95,22-AUG-2008,
EIHAHOTELS,EQ,125,139.9,113.5,132.35,132,117.65,159264,21040512.7,22-AUG-2008,
EIHOTEL,EQ,135.55,164.7,135.55,155.2,153.55,140.05,3431361,532063720.15,22-AUG-2008,
EKC,EQ,316,322,304.15,307.2,306,316.65,164633,51291238.5,22-AUG-2008,
ELDERPHARM,EQ,306.1,317.85,304,305.05,304,312.4,3198,981913.7,22-AUG-2008,
ELECON,EQ,115,115,111.05,112.15,111.35,113.8,35028,3938922.4,22-AUG-2008,
ELECTCAST,EQ,34.8,36.7,34.8,36.25,36.7,35.35,88857,3177529.6,22-AUG-2008,
ELECTHERM,EQ,313,314,310,310.15,310,316.1,538,167926.15,22-AUG-2008,
ELGIEQUIP,EQ,48.7,50,48.5,49.6,50,49,4480,219790.4,22-AUG-2008,
ELGITYRE,EQ,10.1,10.35,9.65,9.85,9.65,10.1,12410,123394.25,22-AUG-2008,
EMAMILTD,EQ,290,295,282.05,291.4,295,288,3223,933247.9,22-AUG-2008,
EMCO,EQ,111.6,111.6,109,110,111.25,111.9,128192,14049279.5,22-AUG-2008,
EMKAY,EQ,83.4,91,83,88.25,87.25,83.45,3749,327984.65,22-AUG-2008,
ENERGYDEV,EQ,119,126,116.5,123.35,123.8,120.15,21698,2643283.15,22-AUG-2008,
ENGINERSIN,EQ,590,602.75,580,592.65,594.8,593.2,1202,712001.3,22-AUG-2008,
ENIL,EQ,292,304,292,295.2,298.8,296.2,2891,857129.55,22-AUG-2008,
ENKEI,EQ,36.5,37,36.5,36.5,36.5,36.5,3468,127514.5,22-AUG-2008,
ENTEGRA,EQ,24.6,26.3,24.6,26.3,26.15,25.05,156850,4101582.25,22-AUG-2008,
ERAINFRA,EQ,475,495,473.15,479.5,479.95,482.35,114843,55025048.4,22-AUG-2008,
ESABINDIA,EQ,401.05,420,398.1,416.1,419,409.1,2076,856792.75,22-AUG-2008,
ESCORTS,EQ,83.2,87,83.2,85.5,85.5,84.7,353244,30317385.4,22-AUG-2008,
ESSAROIL,EQ,215,220.9,213,218.6,218,215.8,1962667,428955379.35,22-AUG-2008,
ESSARSHIP,EQ,97.9,97.9,91.3,92.15,91.3,96.1,106742,9958143.55,22-AUG-2008,
ESSDEE,EQ,317,377.2,317,368.7,360,327.5,5921,2123168.15,22-AUG-2008,
ESSELPACK,EQ,25.1,26,25,25.65,26,25.65,16654,424120.6,22-AUG-2008,
ETC,EQ,169,169,162.3,165.85,165.9,168.35,971,161658.75,22-AUG-2008,
EUROCERA,EQ,79.5,79.5,77,78.75,78.5,78.05,2103,165540.4,22-AUG-2008,
EUROTEXIND,EQ,25,27.8,25,27.8,27.8,25.8,316,8279.75,22-AUG-2008,
EVEREADY,EQ,38.1,40.8,38.1,39.35,39.45,40,17987,717579.95,22-AUG-2008,
EVERESTIND,EQ,97.95,99.8,97.2,97.25,97.2,96.8,539,52650.95,22-AUG-2008,
EVERONN,EQ,514.4,529.9,507,518.55,517.65,514.5,119521,62335952.25,22-AUG-2008,
EVINIX,EQ,8,8.4,7.95,8.25,8.4,8.1,28175,228051.9,22-AUG-2008,
EXCELCROP,BE,165,172.85,164.9,172.4,172.85,164.6,20036,3405926.25,22-AUG-2008,
EXCELINDUS,EQ,62,64,62,63.2,64,62.4,3557,223305.1,22-AUG-2008,
EXIDEIND,EQ,68.5,71.5,68,70.9,70.5,67.7,100529,7022522.55,22-AUG-2008,
FACT,EQ,26.9,28.6,26.4,27,27.1,27.3,23037,624261.35,22-AUG-2008,
FAGBEARING,EQ,393,393,370.15,375,375,376.6,520,196047.75,22-AUG-2008,
FAME,EQ,37.3,38.65,37.3,37.85,37.95,38.1,16527,628952.15,22-AUG-2008,
FCH,EQ,335.1,364.4,333,356.35,356,338.25,119579,42598169.4,22-AUG-2008,
FCSSOFT,EQ,75,76.95,73,75.25,74.6,75.1,9306,695557.85,22-AUG-2008,
FDC,EQ,33.5,33.95,32.5,33.6,33.2,33.6,82458,2752276.2,22-AUG-2008,
FEDDERLOYD,EQ,46.85,47.4,45.7,45.9,46.5,45.9,2786,129040.15,22-AUG-2008,
FEDERALBNK,EQ,205.3,210,205,209.2,210,209.75,55726,11611184.65,22-AUG-2008,
FIEMIND,EQ,53.05,55.05,53.05,55,55,55,2126,116918.65,22-AUG-2008,
FINANTECH,EQ,1395.5,1420,1395.5,1403.2,1398.35,1407.15,21242,29872941.55,22-AUG-2008,
FINCABLES,EQ,51.1,52.3,51.1,51.85,51.5,51.95,22363,1153869.6,22-AUG-2008,
FINPIPE,EQ,55.25,55.25,53.5,54.7,54.45,55.4,27356,1488966.9,22-AUG-2008,
FIRSTLEASE,EQ,45.1,46.45,45,45.15,45.15,45.5,1672,75986.8,22-AUG-2008,
FIRSTWIN,EQ,113,117.25,108.35,109.45,108.95,113.9,110854,12568069,22-AUG-2008,
FMGOETZE,EQ,63,63,61,61.65,61.1,63.8,7168,442590.4,22-AUG-2008,
FORTIS,EQ,67.35,70.35,65.2,67.85,68,67.35,307900,20905377.65,22-AUG-2008,
FOSECOIND,EQ,381.15,393.65,381,381.35,381,381.1,12,4600,22-AUG-2008,
FOURSOFT,EQ,27.55,28.9,27.5,28.4,28.9,28.3,11051,309475.35,22-AUG-2008,
FSL,EQ,40,40.55,39,39.35,39.05,40.6,429450,17008286.15,22-AUG-2008,
FTCPOF3YDV,EQ,15.65,17.1,15.65,15.95,15.95,17.2,1195,19582.1,22-AUG-2008,
FTCPOF3YGR,EQ,9.3,9.35,9.3,9.35,9.35,9.3,151,1404.35,22-AUG-2008,
FTCPOF5YDV,EQ,11.8,11.8,11.8,11.8,11.8,10.8,1,11.8,22-AUG-2008,
FTCSF3YDIV,EQ,9.35,9.75,9.35,9.75,9.75,9.35,230,2170.5,22-AUG-2008,
FTCSF3YGRO,EQ,9.8,10,9.75,9.9,9.9,9.8,571,5631.25,22-AUG-2008,
FTCSF5YDIV,EQ,9.8,9.8,9,9,9,9.15,201,1969,22-AUG-2008,
FTCSF5YGRO,EQ,9.3,9.75,9.05,9.2,9.05,9.75,1401,12939.05,22-AUG-2008,
GABRIEL,EQ,14.3,14.65,14.3,14.35,14.3,14.35,13421,193964.8,22-AUG-2008,
GAEL,EQ,40.5,41,40.05,40.25,40.1,40.45,3477,140530.05,22-AUG-2008,
GAIL,EQ,387,392.9,371.05,388.25,387.6,389.3,1376538,526247702.95,22-AUG-2008,
GALLANTT,EQ,23.15,23.85,22.75,23.4,23.3,23.35,58656,1373607.5,22-AUG-2008,
GAMMNINFRA,EQ,101.05,102.75,91.05,96.55,97.3,100.7,9694,947244.7,22-AUG-2008,
GAMMONIND,EQ,217,221.75,214.15,215.15,215.5,221.15,130741,28332300.8,22-AUG-2008,
GANDHITUBE,EQ,80.3,90,80,87.55,90,84,852,73854.3,22-AUG-2008,
GANESHHOUC,EQ,198,198,189,191.55,189,196.85,1216,234325.4,22-AUG-2008,
GANGOTRI,EQ,9.5,9.7,9.3,9.45,9.4,9.3,2533,23933.9,22-AUG-2008,
GARDENSILK,EQ,56.4,56.7,54.4,54.7,54.4,54.25,1104,60673.8,22-AUG-2008,
GARWALLROP,EQ,78.5,80.4,78.5,79.2,79.2,78.9,1005,79603.4,22-AUG-2008,
GARWOFFS,EQ,186.9,186.9,174,176.95,175,176.05,682,120604.8,22-AUG-2008,
GATI,EQ,72.5,72.5,70,71.25,71.5,71.5,23253,1663367.4,22-AUG-2008,
GDL,EQ,88,93,78.25,91.9,91.6,90.95,52974,4822510.85,22-AUG-2008,
GEMINI,EQ,155.7,160.85,148,160.85,160.85,153.15,4464,707727.55,22-AUG-2008,
GENESYS,EQ,131.65,134,128,128.1,128,133.25,5900,769273.15,22-AUG-2008,
GENUSPOWER,EQ,287.5,309,287.5,302.8,303,300.45,13868,4198258.3,22-AUG-2008,
GEOINFO,EQ,181.25,183.8,176,181.65,182.9,180.5,86381,15461800.45,22-AUG-2008,
GEOJIT,EQ,43,43.45,42.25,42.5,42.4,43.1,259105,11062789.65,22-AUG-2008,
GEOMETRIC,EQ,60.05,62.2,58.7,60.3,60.4,59.95,225335,13695313.05,22-AUG-2008,
GESHIP,EQ,385,385.95,380.1,383.15,384,385.3,30547,11690232.4,22-AUG-2008,
GHCL,EQ,82,87.8,82,85.8,85.5,84.6,1741027,150198108.45,22-AUG-2008,
GICHSGFIN,EQ,53,54.75,53,54,53.85,54.3,3988,215157.95,22-AUG-2008,
GILLETTE,EQ,876,897,867.1,890.35,882.05,884.85,654,576955.8,22-AUG-2008,
GINNIFILA,EQ,8,8.7,8,8.25,8.3,8.3,13349,110718.85,22-AUG-2008,
GIPCL,EQ,79.05,81.7,79.05,80.85,80.95,80.8,26746,2160728.15,22-AUG-2008,
GITANJALI,EQ,240.4,246,235.1,238.8,235.45,244.4,126709,30450526.8,22-AUG-2008,
GKW,EQ,77.9,83.7,77.9,81.55,81,80,18476,1474107.9,22-AUG-2008,
GLAXO,EQ,1132,1145,1132,1143.45,1145,1133.9,2974,3392582.95,22-AUG-2008,
GLENMARK,EQ,648.9,668.4,638,661.55,662,648.25,90951,60062336.25,22-AUG-2008,
GLFL,EQ,5.45,5.45,5.2,5.2,5.2,5.3,4147,21569.65,22-AUG-2008,
GLOBALVECT,BE,74,74,71.35,71.35,71.35,75.1,4810,345235.8,22-AUG-2008,
GLODYNE,EQ,540,585,540,575.4,574.8,578.6,1927,1111944.85,22-AUG-2008,
GLORY,EQ,100.05,101.5,100,100,100,102.1,12301,1246602.5,22-AUG-2008,
GMBREW,EQ,69.8,71.5,69,71.2,71.5,69.5,2726,190583.1,22-AUG-2008,
GMDCLTD,EQ,256.15,259.5,252.05,254.25,254,257.2,59472,15203568.25,22-AUG-2008,
GMRFER,EQ,57.6,59.7,57.6,58.9,59,60.15,8231,481229.4,22-AUG-2008,
GMRINDS,EQ,95,97.55,91,92.6,92.6,96.7,17162,1609855.65,22-AUG-2008,
GMRINFRA,EQ,101,102.65,98.1,101.85,101.5,101.05,4537270,456238962.65,22-AUG-2008,
GNFC,EQ,119.15,121.4,118.2,119.25,119,120.35,141504,16942126.85,22-AUG-2008,
GOACARBON,BE,138.05,143,135.25,137.5,139.95,141.3,6158,850088,22-AUG-2008,
GODFRYPHLP,EQ,1484,1489.9,1470,1474.75,1475,1470.7,909,1342604,22-AUG-2008,
GODREJCP,EQ,129.3,133,129.1,132,132,132,7886,1041220.8,22-AUG-2008,
GODREJIND,EQ,172,177.55,166.1,172.9,172.05,172.35,62285,10804225.85,22-AUG-2008,
GOKEX,EQ,177,184.15,177,183.25,183.25,188.3,370,68005.75,22-AUG-2008,
GOKUL,EQ,217.75,224.5,187.9,215.75,214.2,221.2,28806,6321178.55,22-AUG-2008,
GOLDBEES,EQ,1204,1220,1189.15,1191.19,1190.03,1200.28,18404,22158956.73,22-AUG-2008,
GOLDIAM,EQ,40,40.4,40,40,40,40,3001,120066.8,22-AUG-2008,
GOLDINFRA,EQ,40.4,40.55,39,39.65,39.5,39.75,13832,551912.85,22-AUG-2008,
GOLDSHARE,EQ,1200,1209,1195,1198.12,1196,1196.84,3922,4719541.65,22-AUG-2008,
GOLDTECH,EQ,92.9,92.9,92.9,92.9,92.9,97.75,20738,1926560.2,22-AUG-2008,
GPIL,EQ,202.1,208,202.1,204.5,203.05,205.35,15271,3145340.75,22-AUG-2008,
GRABALALK,EQ,90,90,71,80.85,80.85,77.3,55,4460.2,22-AUG-2008,
GRANULES,EQ,52.35,54,52.1,53,52.2,53.65,5077,269372.45,22-AUG-2008,
GRAPHITE,EQ,60,60.95,59.3,60.25,60.25,60.8,21926,1317271.55,22-AUG-2008,
GRASIM,EQ,1960,1960,1912,1931.45,1928.85,1965.1,38132,73613935,22-AUG-2008,
GREAVESCOT,EQ,160,163,159,161.9,162,162,7251,1172779.2,22-AUG-2008,
GREENPLY,EQ,151.8,157,151.8,154.5,154,159.85,925,142713.95,22-AUG-2008,
GRINDWELL,EQ,104,104,99.1,99.65,101.5,102.75,3208,322260.1,22-AUG-2008,
GRUH,EQ,148,150,145,146.15,146.7,148,1104,160996.05,22-AUG-2008,
GSFC,EQ,163.9,166.5,161,165.15,166,162.9,36957,6094477.95,22-AUG-2008,
GSKCONS,EQ,660,664,650,656.85,660,661.4,3544,2333976.6,22-AUG-2008,
GSPL,EQ,62.15,63.8,61.95,62.9,62.5,63.25,524133,32956358.15,22-AUG-2008,
GSSAMERICA,EQ,239.4,239.4,232,234.15,235,237.8,35154,8237637.4,22-AUG-2008,
GTCIND,EQ,125.1,128.75,125.1,127.3,127,127.95,38553,4926346,22-AUG-2008,
GTL,EQ,191.75,193,190.5,192.15,192,191.05,80770,15495185.7,22-AUG-2008,
GTLINFRA,EQ,38.9,41.9,37.5,41.3,41,37.95,8693363,346463901.9,22-AUG-2008,
GTNIND,EQ,16,17.9,14.35,16.3,16,16.95,2908,47483.3,22-AUG-2008,
GTNTEX,EQ,13.4,14.5,13.4,14.05,14.1,14.65,1972,27280.75,22-AUG-2008,
GTOFFSHORE,EQ,438.4,442,431,434.9,434.15,433.1,37508,16387694.15,22-AUG-2008,
GUFICBIO,EQ,7.9,7.9,7.5,7.7,7.5,7.95,9781,76687.1,22-AUG-2008,
GUJALKALI,EQ,168,169.75,165.2,168.05,168.3,167.4,75263,12601116.65,22-AUG-2008,
GUJAPOLLO,EQ,178.5,178.5,173.15,174.65,174.1,177.3,600,104781.95,22-AUG-2008,
GUJFLUORO,EQ,197.5,201.9,197.3,200,200,199,76431,15279246.1,22-AUG-2008,
GUJNRECOKE,EQ,105,109.25,104.65,107.35,107.05,106.45,1169585,125710235.7,22-AUG-2008,
GUJRATGAS,EQ,261,276,259,274.1,272,265.85,16751,4510371.1,22-AUG-2008,
GUJSIDHCEM,EQ,22.85,23.1,22.7,22.8,22.75,23.1,444910,10153023.95,22-AUG-2008,
GULFOILCOR,EQ,79.05,84.65,78.4,83.6,83.95,82.5,5545,460315.25,22-AUG-2008,
GVKPIL,EQ,39.95,41.15,39.05,40.45,40.4,40,2133322,85686833,22-AUG-2008,
GWALCHEM,EQ,100.65,102.4,98.25,98.9,98.75,100.2,231464,23235486.3,22-AUG-2008,
HANUNG,EQ,185.2,227,185.2,194.1,194,189.55,3535,677458.95,22-AUG-2008,
HARRMALAYA,EQ,94.6,102.5,94.6,101.55,100.55,100.1,45127,4553161.65,22-AUG-2008,
HAVELLS,EQ,357.5,362.95,357,359.4,357.5,358.35,7377,2650025.5,22-AUG-2008,
HBLPOWER,EQ,300,304,285,289.1,286,296.7,11046,3215795.35,22-AUG-2008,
HBSTOCK,EQ,25.2,26.5,24.8,25.9,26.5,26.1,2190,55147.25,22-AUG-2008,
HCC,EQ,96.5,97.45,94.25,95.25,95.55,96.6,1169280,111547949.55,22-AUG-2008,
HCIL,EQ,301,322,298,305.45,300,304.15,925,279192.6,22-AUG-2008,
HCL-INSYS,EQ,115,116.4,114,115.45,115.4,115.3,45416,5256300.7,22-AUG-2008,
HCLTECH,EQ,223,224.95,219.2,222.65,222.6,222.35,318382,70964211.65,22-AUG-2008,
HDFC,EQ,2207.85,2293,2151.2,2280.1,2283,2207.85,904857,2015502119.7,22-AUG-2008,
HDFCBANK,EQ,1160,1198,1151,1194,1194.1,1166.35,1006219,1188968329.7,22-AUG-2008,
HDIL,EQ,298.6,310.3,294,309.1,310,304.3,3217760,974686229.3,22-AUG-2008,
HEG,EQ,240,244,232.15,239.75,240,239.55,141222,33847235.3,22-AUG-2008,
HELIOSMATH,EQ,55.1,55.95,54.6,54.9,54.6,55.4,28577,1575325.65,22-AUG-2008,
HERCULES,EQ,2175.1,2290,2175.1,2250,2250,2196.75,34,77044.35,22-AUG-2008,
HERITGFOOD,EQ,135.7,139,135.7,137.55,137.1,139.95,406,55658.8,22-AUG-2008,
HEROHONDA,EQ,800,808.9,795,801.1,797.1,802.7,343066,274949593.15,22-AUG-2008,
HEXAWARE,EQ,48,48.25,46.65,47.85,47.9,47.8,59250,2827698.95,22-AUG-2008,
HIKAL,EQ,460.05,484.5,460.05,480.25,480,452,7126,3405512.5,22-AUG-2008,
HILTON,EQ,28,28.5,27.65,28,28,27.75,12650,354385.65,22-AUG-2008,
HIMACHLFUT,EQ,15.95,15.95,15.5,15.65,15.65,15.8,1616703,25372284.55,22-AUG-2008,
HIMATSEIDE,EQ,48.85,50,48.8,49.7,49.45,49.55,8192,403764.45,22-AUG-2008,
HINDALCO,EQ,130,135.5,129,134.65,134,128.45,2433421,325087315.7,22-AUG-2008,
HINDCOMPOS,EQ,183.65,199.9,183.65,183.75,183.75,204,110,20372,22-AUG-2008,
HINDDORROL,EQ,102,102,99.6,100.15,99.6,102.35,4291,431363.85,22-AUG-2008,
HINDMOTOR,EQ,24.85,25.3,24.5,24.85,24.8,25,229051,5723770.15,22-AUG-2008,
HINDOILEXP,EQ,126.15,127.8,124.25,125.9,125.5,125.45,204671,25829434.55,22-AUG-2008,
HINDPETRO,EQ,201.55,201.55,195.65,199.7,199.3,204.4,550669,109552784.55,22-AUG-2008,
HINDSANIT,EQ,36,36.6,35.5,36,36,36.3,12312,442754.1,22-AUG-2008,
HINDSYNTEX,BE,4.3,4.3,4.2,4.2,4.2,4.4,580,2464,22-AUG-2008,
HINDUJAFO,EQ,177,177,170,171,171,170,199,34098,22-AUG-2008,
HINDUJAVEN,EQ,209,209.75,203,207.7,208,208.3,4461,925454,22-AUG-2008,
HINDUNILVR,EQ,234.15,245.5,233.1,244.9,245,235.8,2315458,561741981.8,22-AUG-2008,
HINDZINC,EQ,567,590,566,575,577.6,567.2,108844,62831298.8,22-AUG-2008,
HIRECT,EQ,143,149.9,141.6,143.6,144.95,144.45,270,38583,22-AUG-2008,
HITACHIHOM,EQ,115.5,115.5,112.5,113.7,113.7,112.95,1568,178635.9,22-AUG-2008,
HITECHGEAR,EQ,80,80.85,78,78,78,80.85,210,16685,22-AUG-2008,
HITECHPLAS,EQ,68.1,68.1,68.1,68.1,68.1,71.1,50,3405,22-AUG-2008,
HMT,BE,69.05,70.45,67.2,67.85,67.3,70.1,14290,980466.4,22-AUG-2008,
HOCL,EQ,44.75,48.2,44.1,46.45,46.5,45.2,1257369,58987026.75,22-AUG-2008,
HONAUT,EQ,1340,1340,1265,1298,1298.7,1272.15,22,28579.45,22-AUG-2008,
HONDAPOWER,EQ,220,222.7,220,221,221,218,508,112213.3,22-AUG-2008,
HOPFL,EQ,103.9,104.95,102,102.35,102.05,103.8,5200,534592.55,22-AUG-2008,
HORIZONINF,EQ,1644,1644,1565,1636.65,1565,1565.85,327,537129,22-AUG-2008,
HOTELEELA,EQ,31.05,33.15,31.05,32.5,32.6,30.75,4963083,161223695.3,22-AUG-2008,
HOTELRUGBY,EQ,12.5,12.5,12.5,12.5,12.5,11.9,3493,43662.5,22-AUG-2008,
HOVS,EQ,100,104,100,102,102,99.05,1492,152614.4,22-AUG-2008,
HTMEDIA,EQ,124,125,120,120.4,122.7,123,9636,1165534.75,22-AUG-2008,
HTMTGLOBAL,EQ,260.2,268.45,260.2,262.45,263.75,268.05,1057,279019.85,22-AUG-2008,
HYDRBADIND,EQ,177.9,179,175.2,177.6,177.95,178.25,4299,760027.5,22-AUG-2008,
I-FLEX,EQ,1237,1255,1232,1247.65,1245.1,1239.4,40898,51024030.45,22-AUG-2008,
IBN18,EQ,99.25,100.85,98.75,100.2,100.6,100.8,10385,1038705.15,22-AUG-2008,
IBREALEST,EQ,286.25,292,279.25,283.3,283.3,293.3,4500489,1278880545.65,22-AUG-2008,
IBRETAILS,EQ,76.4,76.45,73.5,74.9,74.8,75,2098,158006,22-AUG-2008,
IBSEC,EQ,74.1,75.2,73.7,74.6,74.7,74.35,1438360,107128197.55,22-AUG-2008,
ICI,EQ,476.05,484,472,472.25,472,483.8,608,288218.35,22-AUG-2008,
ICICIBANK,EQ,646,651.8,633,644.55,644,643.7,6721837,4324621143.35,22-AUG-2008,
ICIL,EQ,12.3,13.3,11.45,12.1,12.1,12,609,7269.35,22-AUG-2008,
ICRA,EQ,615,625,606,621.55,625,613.2,3443,2123487.35,22-AUG-2008,
ICSA,EQ,317.1,337.8,310.1,333.55,331.85,317.65,61511,20100189.75,22-AUG-2008,
IDBI,EQ,77.1,80.2,77.1,79.9,79.6,78.05,1161835,91959114.65,22-AUG-2008,
IDEA,EQ,82,82.5,80.75,82,82.1,82.25,2543028,207844891.5,22-AUG-2008,
IDFC,EQ,93.4,93.4,90.1,92.25,92.15,91.95,5756494,532245355.3,22-AUG-2008,
IFBAGRO,EQ,58,58,53.5,54.25,54,56.25,459,25277.05,22-AUG-2008,
IFBIND,EQ,33.4,36,33.4,35.05,35,34.9,2916,101582.3,22-AUG-2008,
IFCI,EQ,45.35,46.05,42.55,44.75,44.8,45.35,17404543,783505375.1,22-AUG-2008,
IFGLREFRAC,EQ,45,51.9,45,50.7,50.5,50.5,277,14162.65,22-AUG-2008,
IGARASHI,EQ,47,49,44.1,45.3,44.1,45.95,4452,205722.35,22-AUG-2008,
IGL,EQ,111.5,112.9,111.5,112.1,112,112,15465,1732032.8,22-AUG-2008,
IGPL,EQ,45,46.5,44.35,45.4,44.65,46.05,4654,211889.25,22-AUG-2008,
IILTD,BE,60.3,62.3,59.3,59.3,59.3,62.4,6650,396830.9,22-AUG-2008,
IMPAL,EQ,179.25,190,179.25,190,190,184.2,2,369.25,22-AUG-2008,
IMPEXFERRO,EQ,27.5,27.5,25.75,27.15,27.1,27.05,13521,364137.8,22-AUG-2008,
INDHOTEL,EQ,76,77.5,74.6,76.45,77,76.75,3030531,229883139,22-AUG-2008,
INDHOTEL,N4,87.51,87.51,87.51,87.51,87.51,87.06,500,43755,22-AUG-2008,
INDIABULLS,EQ,262,264,246.65,251.45,249,264.95,3677671,926961007.25,22-AUG-2008,
INDIACEM,EQ,138.5,142.45,135.75,140.15,140,138.4,474571,66139614.65,22-AUG-2008,
INDIAFOILS,EQ,18,18.5,17.3,17.6,17.45,18.1,54135,970489.45,22-AUG-2008,
INDIAGLYCO,EQ,215.1,219,213,213.65,213.25,216.1,23710,5077057,22-AUG-2008,
INDIAINFO,EQ,134.2,139,131,135.5,135.5,135.9,653957,87837952.45,22-AUG-2008,
INDIANB,EQ,113,116.25,112,115.2,114.7,113.25,1187208,136626041.35,22-AUG-2008,
INDIANCARD,EQ,120.4,125.5,120.4,125.5,125.5,120.4,75,9285,22-AUG-2008,
INDIANHUME,EQ,570,584.8,560.05,569.6,565.05,568.25,360,206834.65,22-AUG-2008,
INDLMETER,EQ,110.5,110.5,105.35,109.1,109.1,110,205,22415.05,22-AUG-2008,
INDNIPPON,EQ,139.5,139.5,139.5,139.5,139.5,135.25,100,13950,22-AUG-2008,
INDOASIFU,EQ,77.1,78,76,77.5,76.55,77.75,3105,240173.3,22-AUG-2008,
INDOCO,EQ,270.4,278,270.4,272.5,272.5,279.7,155,42589,22-AUG-2008,
INDORAMA,EQ,26.5,27.4,26.4,26.45,26.5,27.1,13989,373067.4,22-AUG-2008,
INDOTECH,EQ,355,362.45,350,353.45,356,361.2,11262,4005294.2,22-AUG-2008,
INDOWIND,EQ,57,58.95,56,57.25,57.25,57.05,14607,836779.9,22-AUG-2008,
INDRAMEDCO,EQ,30,30.4,29.75,30.1,30.3,29.95,40032,1202826.85,22-AUG-2008,
INDSWFTLAB,EQ,47.05,47.85,47.05,47.35,47.25,47.15,8204,389095.75,22-AUG-2008,
INDSWFTLTD,EQ,24,24.45,23.8,24.15,24.25,23.9,16210,390773.6,22-AUG-2008,
INDUSFILA,EQ,100,104.9,100,103.95,103.95,101.2,274,28294.5,22-AUG-2008,
INDUSINDBK,EQ,58.1,59.75,58.05,59.3,59.4,58.45,257623,15192681.85,22-AUG-2008,
INEABS,EQ,149.95,150,147,148,148,141,1115,167153.85,22-AUG-2008,
INFOMEDIA,EQ,135.55,143,135.55,138,138,137.05,141,19606.4,22-AUG-2008,
INFOSYSTCH,EQ,1659.9,1702.7,1646.2,1696.5,1694,1661.45,1093749,1845852949.1,22-AUG-2008,
INFOTECENT,EQ,205.5,209.45,204.5,205.8,206.9,206.95,7565,1559461.6,22-AUG-2008,
INGERRAND,EQ,396.9,406.5,340.5,361.65,360.25,394.4,110482,40831959.7,22-AUG-2008,
INGVYSYABK,EQ,226.3,237.45,226.3,230.05,230,232.6,2115,486852.75,22-AUG-2008,
INOXLEISUR,EQ,85,90.4,84.6,86.4,86.25,86.3,120958,10664387.75,22-AUG-2008,
INVSTSMART,EQ,173,173.4,168,170.5,170.05,172.45,5098,868259.05,22-AUG-2008,
IOB,EQ,88,90.7,87.5,90.2,90.4,89.05,123489,11050567.75,22-AUG-2008,
IOC,EQ,403,403,392.2,395.65,396,411.1,316527,125249943.65,22-AUG-2008,
IOLN,EQ,97.5,100.4,96,100.4,100.4,95.6,147352,14722694.75,22-AUG-2008,
IPCALAB,EQ,567,582,556.25,570.1,580,567.95,101842,58061832.95,22-AUG-2008,
IRB,EQ,154,160,152.55,155.85,159.8,154.3,35029,5428899.1,22-AUG-2008,
