SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,60,63,60,60,0.0,60.05,300,18300,12-DEC-1995,
GLAXO,EQ,186.85,190,184.5,185.4,0.0,186.85,1350,252927.5,12-DEC-1995,
GLFL,EQ,90,90.9,88.5,89.75,0.0,92.25,1500,135025,12-DEC-1995,
GLOBABOARD,EQ,10.4,10.5,10.4,10.4,0.0,10.5,2200,23070,12-DEC-1995,
GLOBALTELE,EQ,100,100.9,97,97.1,0.0,99.05,5800,570975,12-DEC-1995,
GLOBLTRUST,EQ,51.5,51,50,50.15,0.0,51.5,7800,393845,12-DEC-1995,
GMBREW,EQ,20,20,19,19.5,0.0,20,2500,48550,12-DEC-1995,
GMRVASAVI,EQ,30.5,30.5,28,29.1,0.0,30.9,1700,49625,12-DEC-1995,
GNFC,EQ,44.65,46,44.55,44.6,0.0,44.65,1300,58505,12-DEC-1995,
GODAVRFERT,EQ,14.1,14.7,14.1,14.7,0.0,14.3,2500,36260,12-DEC-1995,
GODFRYPHLP,EQ,192,210,190.1,191.9,0.0,192,3900,811425,12-DEC-1995,
GODREJFOOD,EQ,29,29,28.75,28.75,0.0,28.5,400,11550,12-DEC-1995,
GODREJSOP,EQ,87.9,87.9,87.9,87.9,0.0,88.5,100,8790,12-DEC-1995,
GOETZEIND,EQ,106.3,107,106,107,0.0,108,400,42555,12-DEC-1995,
GOODLASNER,EQ,180,180,180,180,0.0,180,100,18000,12-DEC-1995,
GOODRICKE,EQ,67,69,68.5,69,0.0,67,1300,89675,12-DEC-1995,
GOODVALUE,EQ,36.45,36.45,34.5,35.25,0.0,35,2700,94770,12-DEC-1995,
GORDONHERB,EQ,27,27,27,27,0.0,30,500,13500,12-DEC-1995,
GRANDFONRY,EQ,42.5,42.5,41.7,42,0.0,42,600,25320,12-DEC-1995,
GRAPCOGRAN,EQ,18.5,19.6,18.5,19.3,0.0,19.05,2500,47495,12-DEC-1995,
GRAPCOMIN,EQ,8.8,8.8,8.5,8.5,0.0,8.8,3000,26120,12-DEC-1995,
GRASIM,EQ,512,518,513,515.15,0.0,512,450,231880,12-DEC-1995,
GREAVES,EQ,52.95,54.8,52.95,54,0.0,55,850,45655,12-DEC-1995,
GRINWELNOR,EQ,212,213,210.25,210.25,0.0,212,200,42412.5,12-DEC-1995,
GRMAGNET,EQ,63.95,65.3,63.6,64.25,0.0,63.95,110100,7082000,12-DEC-1995,
GSFC,EQ,127,127,127,127,0.0,126.05,50,6350,12-DEC-1995,
GSL,EQ,98,98,97.95,98,0.0,100,450,44095,12-DEC-1995,
GTCIND,EQ,51,51.25,49.55,49.6,0.0,51.15,800,40357.5,12-DEC-1995,
GTNTEXT,EQ,103.95,104,104,104,0.0,103.95,200,20800,12-DEC-1995,
GUJALKALI,EQ,128,129,129,129,0.0,128,600,77400,12-DEC-1995,
GUJAMBCEM,EQ,263.8,263.75,257,260.7,0.0,263.8,2800,730730,12-DEC-1995,
GUJAMBCOTS,EQ,8.75,8.8,8.45,8.7,0.0,8.75,5700,48955,12-DEC-1995,
GUJAMBPROT,EQ,6.95,7,6.95,7,0.0,7.15,1000,6995,12-DEC-1995,
GUJBOROSIL,EQ,6.95,7.25,6.75,7.1,0.0,6.95,2000,14180,12-DEC-1995,
GUJCOTEX,EQ,14.05,14,12.75,13.3,0.0,14.05,30800,410415,12-DEC-1995,
GUJFLUORO,EQ,72.5,73.5,71,73.5,0.0,72.5,600,43250,12-DEC-1995,
GUJOPTICAL,EQ,13,13.25,13,13.25,0.0,13.3,500,6525,12-DEC-1995,
GUJRATGAS,EQ,122.55,125,122.5,125,0.0,122.55,300,37150,12-DEC-1995,
GUJRATTELE,EQ,22.75,22.95,22.4,22.6,0.0,22.95,6900,155910,12-DEC-1995,
GUJSIDHCEM,EQ,10.55,10.55,10.3,10.3,0.0,10.5,3400,35545,12-DEC-1995,
HANILERA,EQ,12.5,12.6,12.25,12.3,0.0,12.7,800,9970,12-DEC-1995,
HARIGCRANK,EQ,10,10.3,10,10.1,0.0,10,2800,28210,12-DEC-1995,
HARRMALAYA,EQ,68,69.75,68,69,0.0,69,350,24137.5,12-DEC-1995,
HARYANPETR,EQ,12,12.65,12,12.3,0.0,12.2,3000,37375,12-DEC-1995,
HARYANSHET,EQ,40.4,40.5,39,40.45,0.0,40.6,800,32155,12-DEC-1995,
HBPORT,EQ,39,39,39,39,0.0,39.55,200,7800,12-DEC-1995,
HCL-HP,EQ,132,140,132,135,0.0,132,6850,930897.5,12-DEC-1995,
HDFC,EQ,2457.8,2474,2426,2466.05,0.0,2457.8,860,2108718.5,12-DEC-1995,
HDFCBANK,EQ,29.8,29.9,29.55,29.7,0.0,29.8,22600,671725,12-DEC-1995,
HEG,EQ,34,34,32.25,32.25,0.0,34.05,1200,40112.5,12-DEC-1995,
HERBETSON,EQ,75.75,80.25,76,79.15,0.0,75.75,53800,4213930,12-DEC-1995,
HEROHONDA,EQ,219.85,220,215,215,0.0,213.25,350,76725,12-DEC-1995,
HIMACHLFUT,EQ,51.1,52,51,51.05,0.0,51.1,3800,195040,12-DEC-1995,
HIMACHTELE,EQ,31.5,32,30.5,31.65,0.0,31.5,3600,112470,12-DEC-1995,
HIMADCHEM,EQ,43.5,42.5,41.25,42.15,0.0,43.5,6600,277635,12-DEC-1995,
HIMATSEIDE,EQ,190,191.5,190,191.5,0.0,195,300,57275,12-DEC-1995,
HINDALC0,EQ,900,905,892,895,0.0,900,1550,1390657.5,12-DEC-1995,
HINDALLOYS,EQ,53.85,53.25,52.25,52.9,0.0,53.85,3500,185060,12-DEC-1995,
HINDCIBA,EQ,2450,2450,2450,2450,0.0,2401.1,5,12250,12-DEC-1995,
HINDCONS,EQ,63,63.95,61,61.5,0.0,63,2500,156980,12-DEC-1995,
HINDEVELOP,EQ,20.95,21,20.3,20.65,0.0,20.95,30600,631215,12-DEC-1995,
HINDIND,EQ,32.75,32.75,32.05,32.05,0.0,32.05,800,25990,12-DEC-1995,
HINDINKS,EQ,161.25,165,160,164.25,0.0,161.25,1500,243050,12-DEC-1995,
HINDLEVER,EQ,609,610,600,608.35,0.0,609,6850,4154437.5,12-DEC-1995,
HINDMOTOR,EQ,28.7,29,28.1,28.4,0.0,28.7,82100,2350835,12-DEC-1995,
HINDNITRO,EQ,11.5,11.5,11.5,11.5,0.0,11.25,200,2300,12-DEC-1995,
HINDOILEXP,EQ,21.5,22.4,21.5,21.5,0.0,21,2000,43250,12-DEC-1995,
HINDPETRO,EQ,290,290,286,290,0.0,296,600,172505,12-DEC-1995,
HINDSANIT,EQ,173,173,167,170,0.0,176.5,1000,169100,12-DEC-1995,
HINDSYNTEX,EQ,44,44,44,44,0.0,54,100,4400,12-DEC-1995,
HINDUJAFIN,EQ,140,140,131,131,0.0,140,1500,200300,12-DEC-1995,
HINDZINC,EQ,11,11.15,11,11.15,0.0,11.95,600,6615,12-DEC-1995,
HINPOWPLUS,EQ,55,57.45,53.25,54.95,0.0,55,4800,264330,12-DEC-1995,
HITECDRIL,EQ,19.15,20,19.1,19.5,0.0,19.1,1900,36805,12-DEC-1995,
HITECHIJEW,EQ,135.95,135.95,135.95,135.95,0.0,142.9,100,13595,12-DEC-1995,
HMGIND,EQ,20.85,22,20.4,20.4,0.0,20.85,11200,232275,12-DEC-1995,
HOCL,EQ,32.2,32.5,31.9,32.15,0.0,32.2,3500,112370,12-DEC-1995,
HOGANAS,EQ,330,330,329.9,329.9,0.0,335,200,65990,12-DEC-1995,
HOTELEELA,EQ,97,98.75,94,94.1,0.0,97,6600,630727.5,12-DEC-1995,
HOTELSRKRI,EQ,23,23.5,22.55,22.75,0.0,23,5100,116855,12-DEC-1995,
HOTLINGLAS,EQ,10.5,11.15,10.5,10.9,0.0,11.2,17000,185115,12-DEC-1995,
HYDRBADIND,EQ,169,169,166.25,166.25,0.0,166.5,300,50155,12-DEC-1995,
HYTSNMAGNT,EQ,17.5,17.5,16.5,16.5,0.0,17,5600,92500,12-DEC-1995,
IBP,EQ,198.95,199,198.95,199,0.0,198.5,300,59695,12-DEC-1995,
ICI,EQ,161,161,160,161,0.0,160,750,120150,12-DEC-1995,
ICICI,EQ,80.2,80.4,79.15,79.7,0.0,80.2,29150,2323320,12-DEC-1995,
ICICIPREM,EQ,6.2,6.2,5.75,6.2,0.0,6.2,11000,66545,12-DEC-1995,
IDBI,EQ,102.5,105,101,103.9,0.0,102.5,39600,4103150,12-DEC-1995,
IFBAGRO,EQ,34,32.55,32,32.4,0.0,34,800,25925,12-DEC-1995,
IFBIND,EQ,146,150,144,145,0.0,146,1900,275800,12-DEC-1995,
IFBVENTUR,EQ,7.75,7.75,7.7,7.7,0.0,7.9,1700,13140,12-DEC-1995,
IFCI,EQ,40.2,40.5,39.9,40.05,0.0,40.2,42100,1687305,12-DEC-1995,
IFGLREFRAC,EQ,8.75,9.75,8.5,9.25,0.0,9,2100,18600,12-DEC-1995,
IGPETRO,EQ,53.25,55.5,53,54.45,0.0,53.25,44500,2403540,12-DEC-1995,
INDAL,EQ,178,178,175,175,0.0,176.1,85200,14910400,12-DEC-1995,
INDBANKMER,EQ,19.25,19.75,18.6,19.25,0.0,18.95,3100,59505,12-DEC-1995,
INDBIOFOOD,EQ,17.15,17.25,15.5,16,0.0,17.15,2500,41025,12-DEC-1995,
INDGYPSUM,EQ,38,38.75,37,38.05,0.0,36.8,2200,83495,12-DEC-1995,
INDHOTEL,EQ,558.5,557,550,554,0.0,558.5,1450,801440,12-DEC-1995,
INDIACEM,EQ,260,260,246,246,0.0,258,200,51050,12-DEC-1995,
INDIAGLYCO,EQ,43,43.25,41,41.75,0.0,43,11900,501605,12-DEC-1995,
INDIANACRY,EQ,3.75,4,3.75,3.9,0.0,4,5700,22580,12-DEC-1995,
INDIANORG,EQ,33.5,33.5,33,33,0.0,35,600,19850,12-DEC-1995,
INDIAPHOTO,EQ,290,290,285.3,285.6,0.0,290,400,114670,12-DEC-1995,
INDIAPOLY,EQ,7,7.5,6.8,7.1,0.0,7,900,6340,12-DEC-1995,
INDIASEC,EQ,25.5,26,25,25.45,0.0,25.8,2600,66660,12-DEC-1995,
INDOASAHI,EQ,37.3,37,37,37,0.0,37.3,50,1850,12-DEC-1995,
INDOCOUNT,EQ,14.75,15,14.75,15,0.0,15,1400,20795,12-DEC-1995,
INDOFREBIO,EQ,19.95,21.5,19.5,20.5,0.0,19.95,19500,389950,12-DEC-1995,
INDOGULF,EQ,45.5,45.55,45.05,45.5,0.0,45.5,13000,588345,12-DEC-1995,
INDOMATAPP,EQ,48,48,47.5,47.5,0.0,48,300,14300,12-DEC-1995,
INDORAMSYN,EQ,35,35.5,34.75,34.8,0.0,35,2700,95040,12-DEC-1995,
INDRATNA,EQ,13,13.45,13,13.45,0.0,13.25,2200,29310,12-DEC-1995,
INDRAYON,EQ,419.05,420,416,419.5,0.0,419.05,2550,1066362.5,12-DEC-1995,
INDTRADECO,EQ,42,42,42,42,0.0,46,200,8400,12-DEC-1995,
INDUNISSAN,EQ,25,25,24.1,24.2,0.0,25,3850,93517.5,12-DEC-1995,
INDYESTUF,EQ,32.5,32.5,32.5,32.5,0.0,33.95,200,6500,12-DEC-1995,
INERTIAIND,EQ,27.5,27.5,26.25,26.8,0.0,27.5,2900,76970,12-DEC-1995,
INFOSYSTCH,EQ,392.5,393.35,392.5,393.25,0.0,392,500,196490,12-DEC-1995,
INGERRAND,EQ,292.25,294.95,285,285,0.0,292,550,160482.5,12-DEC-1995,
INOX,EQ,122,122,122,122,0.0,125,100,12200,12-DEC-1995,
INSILCO,EQ,22,22.3,22,22.3,0.0,22.05,3700,81975,12-DEC-1995,
INTCOMTECH,EQ,20.5,20.95,19.95,20.15,0.0,20,4100,82880,12-DEC-1995,
INTEGRFIN,EQ,18,17.5,17.25,17.25,0.0,18,400,6952.5,12-DEC-1995,
INTLTRAVHS,EQ,72,74.4,70.1,70.5,0.0,72,1500,108390,12-DEC-1995,
INVESTCORP,EQ,180,180,180,180,0.0,180,500,90000,12-DEC-1995,
IOL,EQ,92,92,92,92,0.0,90,300,27600,12-DEC-1995,
IONEXCHANG,EQ,132,134,132,134,0.0,135,100,13300,12-DEC-1995,
IPCALAB,EQ,196.05,195,190.1,190.6,0.0,196.05,1000,192345,12-DEC-1995,
IPCL,EQ,114.85,117.75,114,114.3,0.0,114.85,152700,17770965,12-DEC-1995,
IPITATASPO,EQ,38.5,39,37.6,38.5,0.0,37,1050,40145,12-DEC-1995,
ISIBARS,EQ,64,64,60,61.5,0.0,63,700,42735,12-DEC-1995,
ISMETALTUB,EQ,65.5,65.5,65.5,65.5,0.0,68,50,3275,12-DEC-1995,
ISPATALLOY,EQ,14,14.1,13.9,13.9,0.0,14,3000,41950,12-DEC-1995,
ISSAL,EQ,8.25,8.25,8,8,0.0,8.25,1900,15250,12-DEC-1995,
ITC,EQ,248.5,257,247,254,0.0,248.5,94700,23919850,12-DEC-1995,
ITCAGRO,EQ,60.1,61,58.25,61,0.0,63.75,1800,108405,12-DEC-1995,
ITCBHADRA,EQ,105.5,106,104,104.75,0.0,105.5,3200,335537.5,12-DEC-1995,
ITCCLASSIC,EQ,94,95.9,93,94.05,0.0,95,3900,368345,12-DEC-1995,
ITCHOTEL,EQ,115,120,112.1,120,0.0,115.35,4100,474085,12-DEC-1995,
ITWSIGNODE,EQ,83.5,84,82.5,83.7,0.0,83.75,25950,2154412.5,12-DEC-1995,
IVP,EQ,75,75,75,75,0.0,75,50,3750,12-DEC-1995,
JAGAJITIND,EQ,36,36,36,36,0.0,36,200,7200,12-DEC-1995,
JAINIRRIG,EQ,111.5,111.5,100,104,0.0,110,1100,116100,12-DEC-1995,
JAIPARBOLI,EQ,28,28,28,28,0.0,27,700,19600,12-DEC-1995,
JAMNAUTO,EQ,32,32.75,32,32.75,0.0,31.95,1000,32350,12-DEC-1995,
JASCHIND,EQ,13,13.25,12.5,12.75,0.0,14,3300,43080,12-DEC-1995,
JAYASWLNEC,EQ,42,42,40.05,40.05,0.0,41,150,6105,12-DEC-1995,
JAYBUSMAC,EQ,41,41,39.25,39.25,0.0,41,400,16050,12-DEC-1995,
JAYPEEHOT,EQ,22.8,23,22.05,22.45,0.0,22.8,5300,119380,12-DEC-1995,
JAYSREETEA,EQ,177,177,177,177,0.0,177,100,17700,12-DEC-1995,
JBFIND,EQ,26,27,26,26,0.0,26,600,15705,12-DEC-1995,
JCT,EQ,24,24.1,23.5,23.65,0.0,24.1,11000,260970,12-DEC-1995,
JCTELEC,EQ,31.25,31.45,30.5,30.75,0.0,31.25,2100,65145,12-DEC-1995,
JENSONICOL,EQ,71,71.05,71,71.05,0.0,72,100,7102.5,12-DEC-1995,
JFLABS,EQ,15,15,14.5,14.75,0.0,15.25,1200,17675,12-DEC-1995,
JINDALFOTO,EQ,178,177,172.5,175,0.0,178,1200,209900,12-DEC-1995,
JINDALIRON,EQ,125.05,126,123.1,123.7,0.0,125.05,5900,734110,12-DEC-1995,
JINDALPOLY,EQ,395,395,395,395,0.0,395,100,39500,12-DEC-1995,
JINDALSTRP,EQ,212.3,219.5,212,215.3,0.0,212.3,9800,2101685,12-DEC-1995,
JINDLFERRO,EQ,123.2,124,119,120,0.0,123.2,5500,668500,12-DEC-1995,
JINDVIJSTL,E1,5,5,4.85,4.85,0.0,5.05,32800,161980,12-DEC-1995,
JINDVIJSTL,E2,3.05,3.2,3,3.2,0.0,3,12200,37540,12-DEC-1995,
JINDVIJSTL,EQ,9.65,9.75,9.25,9.65,0.0,9.65,77400,739320,12-DEC-1995,
JKCORP,EQ,125.6,124.95,121.5,124.9,0.0,125.6,400,49330,12-DEC-1995,
JKDAIRY,EQ,11.25,11.25,10.95,10.95,0.0,11.25,700,7745,12-DEC-1995,
JKPHARMA,EQ,17.5,18,17,17,0.0,17.25,2200,38735,12-DEC-1995,
JKSYNTHETC,EQ,28.5,28.5,28.05,28.5,0.0,28.5,5000,141695,12-DEC-1995,
JMSHARE,EQ,20,20,19.15,19.2,0.0,21.25,900,17435,12-DEC-1995,
JORDENGG,EQ,42.5,42,40.1,40.5,0.0,42.5,4600,189170,12-DEC-1995,
JPIND,EQ,34.05,34,33.65,33.8,0.0,34.05,49800,1683840,12-DEC-1995,
JYOTISTRUC,EQ,136.5,140,136.5,140,0.0,130,500,68940,12-DEC-1995,
KABRAEXTRU,EQ,101,101,101,101,0.0,100,100,10100,12-DEC-1995,
KAJARIACER,EQ,122,125,122,124.2,0.0,123.9,1400,172000,12-DEC-1995,
KAKATCEM,EQ,55.5,56,54,56,0.0,57,1300,71500,12-DEC-1995,
KALPATPOWR,EQ,63,63,61.25,63,0.0,63,500,31125,12-DEC-1995,
KALYANISHP,EQ,26.9,27,26.5,27,0.0,26.5,1800,48380,12-DEC-1995,
KALYANISTL,EQ,48,49,48,48.7,0.0,49.05,850,41275,12-DEC-1995,
KANAKSTEEL,EQ,5,5.1,5,5.1,0.0,4.65,1200,6035,12-DEC-1995,
KANELOIL,EQ,32.25,32.5,30.65,30.8,0.0,32.25,32300,1020855,12-DEC-1995,
KANORICHEM,EQ,73.5,73.5,73.5,73.5,0.0,67,3000,220500,12-DEC-1995,
KARURVYSYA,EQ,215,225.25,220,221.85,0.0,215,850,188180,12-DEC-1995,
KCP,EQ,57,57.5,56,56.75,0.0,57,1500,85275,12-DEC-1995,
KECINTL,EQ,102.95,102.95,99.5,99.5,0.0,100,2150,215515,12-DEC-1995,
KEDIADIST,EQ,88.9,89,87,87.15,0.0,88.9,7000,617185,12-DEC-1995,
KELVINATOR,EQ,91,88.95,85,88,0.0,91,1600,140672.5,12-DEC-1995,
KERALACHEM,EQ,399,410,392,410,0.0,399,300,120800,12-DEC-1995,
KESORAMIND,EQ,58.25,58.8,58.25,58.8,0.0,59.5,900,52540,12-DEC-1995,
KGDENIM,EQ,15.05,15.7,15.05,15.4,0.0,15.75,1200,18475,12-DEC-1995,
KHAIHOSTOM,EQ,8.4,8.4,8.4,8.4,0.0,8.5,900,7560,12-DEC-1995,
KHATJUNKER,EQ,12.6,13.45,12.55,13.45,0.0,12.95,700,9045,12-DEC-1995,
KILBUNENGG,EQ,29.75,29.75,29.75,29.75,0.0,28,100,2975,12-DEC-1995,
KINHONDA,EQ,105,107,104,107,0.0,106.5,400,42000,12-DEC-1995,
KIRANOVER,EQ,12.4,12.4,12,12.25,0.0,12.25,5600,68110,12-DEC-1995,
KIRELECTRI,EQ,47.5,48.5,47.5,48.5,0.0,48.5,500,23960,12-DEC-1995,
KIRLOSELEC,EQ,31,31,31,31,0.0,32,100,3100,12-DEC-1995,
KIRLOSFERR,EQ,18.55,18.5,18,18.1,0.0,18.55,9000,164625,12-DEC-1995,
KIRLOSKCUM,EQ,280,295,280,295,0.0,290,300,86750,12-DEC-1995,
KITPLYIND,EQ,41,41.75,40.5,41.1,0.0,41.25,1500,61500,12-DEC-1995,
KITSTEEL,EQ,17.65,18,17.65,18,0.0,17.75,2500,44565,12-DEC-1995,
KJINTL,EQ,20,20.15,19.05,19.3,0.0,20.5,1800,35575,12-DEC-1995,
KOPRAN,EQ,268,272.5,268,272.5,0.0,267.35,800,216110,12-DEC-1995,
KOTAKMAH,EQ,121.5,124,116,119.15,0.0,121.5,6000,720230,12-DEC-1995,
KOTHARISUG,EQ,32.5,33.75,32.5,33.75,0.0,35,600,19875,12-DEC-1995,
KOTHPIOBLU,EQ,13.05,13,12.7,13,0.0,13.05,1100,14000,12-DEC-1995,
KREBSBIO,EQ,73,70.5,68.5,68.5,0.0,73,3000,209550,12-DEC-1995,
KRISHNAENG,EQ,13.9,14.4,13.55,14.25,0.0,14.5,2100,29500,12-DEC-1995,
KRISNAFILA,EQ,145.05,146.1,144,146.1,0.0,146.45,2300,333480,12-DEC-1995,
KRONECOMM,EQ,85,85,83.5,84.5,0.0,85,900,76100,12-DEC-1995,
KSBPUMPS,EQ,339.95,339.95,331,335,0.0,333,300,100597.5,12-DEC-1995,
L&T,EQ,240.8,246.5,240,245.05,0.0,240.8,61450,14898797.5,12-DEC-1995,
LAKHNNATNL,EQ,97,97,97,97,0.0,95,100,9700,12-DEC-1995,
LAKME,EQ,270,270,266,266,0.0,273,200,53692.5,12-DEC-1995,
LAKSHMILL,EQ,610,610,600,600,0.0,625,10,6050,12-DEC-1995,
LAKSHVILAS,EQ,79,79,78,78.55,0.0,79,4800,376495,12-DEC-1995,
LANCOIND,EQ,9.75,9.75,9.75,9.75,0.0,9.75,900,8775,12-DEC-1995,
LANESEDA,EQ,7.5,7.5,7.25,7.5,0.0,7.5,700,5215,12-DEC-1995,
LAXMIMACH,EQ,9967.6,10025,9967.6,10025,0.0,9925,60,599366,12-DEC-1995,
LAXMIPREC,EQ,57.2,62.95,60,62.5,0.0,57.2,2100,131105,12-DEC-1995,
LEENATEX,EQ,4.75,5.15,4.75,5,0.0,4.65,300,1490,12-DEC-1995,
LGBROS,EQ,275,275,274,275,0.0,275,300,82400,12-DEC-1995,
LIBERTSHOE,EQ,108,108,100,100,0.0,110.5,600,62350,12-DEC-1995,
LICHSGFIN,EQ,40,43,39.05,40.15,0.0,40,1600,64875,12-DEC-1995,
LKPMERFIN,EQ,28,28,28,28,0.0,29.95,200,5600,12-DEC-1995,
LLOYDFIN,EQ,84,85,78,78,0.0,85.7,1500,123400,12-DEC-1995,
LLOYDMETAL,EQ,91,91,91,91,0.0,93,100,9100,12-DEC-1995,
LLOYDSTEEL,EQ,31.75,31.9,28.75,29.4,0.0,31.75,45500,1345010,12-DEC-1995,
LML,EQ,76.2,76.75,72,73.5,0.0,76.2,143400,10617130,12-DEC-1995,
LOKHSG,EQ,93.05,93.05,89.5,90.6,0.0,93.05,2400,216755,12-DEC-1995,
LUMAXIND,EQ,120,120,120,120,0.0,123,800,96000,12-DEC-1995,
LUPINCHEM,EQ,29.05,30,28.9,29.5,0.0,29,2900,84850,12-DEC-1995,
LUPINLAB,EQ,182,183.4,180,181.65,0.0,182.05,5700,1032990,12-DEC-1995,
LYKALABS,EQ,66,70,69,69,0.0,66,200,13900,12-DEC-1995,
M&M,EQ,330,330,321,324.15,0.0,330,1100,357650,12-DEC-1995,
MACIND,EQ,29.05,29.05,28.5,28.75,0.0,29.05,2000,57725,12-DEC-1995,
MADHUSYNTX,EQ,46,46,45.5,46,0.0,47,400,18350,12-DEC-1995,
MADRASALMN,EQ,725,740,715,725,0.0,790,60,43500,12-DEC-1995,
MADRASCEM,EQ,8870,8875,8800,8840,0.0,8847.5,80,706425,12-DEC-1995,
MADRASMFIN,EQ,6.35,6.5,6.35,6.5,0.0,6.2,2000,12850,12-DEC-1995,
MADRASREFN,EQ,49.25,49.75,48,48.45,0.0,49.3,18100,887600,12-DEC-1995,
MAFATLAFIN,EQ,25.5,25.5,25.25,25.25,0.0,25.95,2600,65845,12-DEC-1995,
MAFATLAIND,EQ,460,460,454,460,0.0,460,150,68545,12-DEC-1995,
MAFATLASPG,EQ,176,176,176,176,0.0,175,20,3520,12-DEC-1995,
MAHAGRO,EQ,26.2,26.45,25.4,25.9,0.0,26.2,74800,1939925,12-DEC-1995,
MAHAINTL,EQ,20.3,20.5,20.2,20.5,0.0,20.05,1600,32675,12-DEC-1995,
MAHALEAS,EQ,31.15,31.2,29.65,29.65,0.0,31.2,7300,219845,12-DEC-1995,
MAHAVIRSPG,EQ,113,115,111.5,113,0.0,113,1300,147690,12-DEC-1995,
MAHENDSUIT,EQ,9.05,9.05,9,9,0.0,9,800,7215,12-DEC-1995,
MAHINDUGIN,EQ,35.55,37.5,35.5,36.75,0.0,35.15,1550,55955,12-DEC-1995,
MAHSCOOTER,EQ,234,236,228.1,236,0.0,234,900,208115,12-DEC-1995,
MAHSEAMLES,EQ,25,25.25,24.75,25.05,0.0,25,1700,42610,12-DEC-1995,
MAIKALFIBR,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,12-DEC-1995,
MAJESAUTO,EQ,71,71,70,71,0.0,77,500,35400,12-DEC-1995,
MANALIPET,EQ,9.25,9.6,9.1,9.6,0.0,9.25,6800,63710,12-DEC-1995,
MANALUMN,EQ,17.5,17.5,17,17.3,0.0,16.5,1100,18980,12-DEC-1995,
MANGLMCEM,EQ,44,44,43,43.2,0.0,45.5,2700,117250,12-DEC-1995,
MANGTIMBER,EQ,12,12,11.4,11.4,0.0,11.25,700,8040,12-DEC-1995,
MARALOVER,EQ,30,30.95,28,30.25,0.0,31,1400,41945,12-DEC-1995,
MARDIACHEM,EQ,53.5,54,51.55,51.9,0.0,53.4,1300,68140,12-DEC-1995,
MARNITPOLY,EQ,12.05,12.25,11.85,11.85,0.0,12,1800,21570,12-DEC-1995,
MASTERSHAR,EQ,13.5,13.65,13.25,13.45,0.0,13.5,74500,1002785,12-DEC-1995,
MASTGAIN92,EQ,10.05,10.1,9.9,10.05,0.0,10.05,80500,804400,12-DEC-1995,
MASTGROW93,EQ,8.5,8.5,8.2,8.25,0.0,8.5,9300,77210,12-DEC-1995,
MASTPLUS91,EQ,10.65,10.9,10.5,10.7,0.0,10.65,41300,442310,12-DEC-1995,
MATHPLATT,EQ,19,19.5,18.5,19.5,0.0,19,650,12212.5,12-DEC-1995,
MAX,EQ,230,235,230,235,0.0,235,100,23250,12-DEC-1995,
MAXORCHARD,EQ,38.5,39.25,38.25,38.4,0.0,38.5,4700,181110,12-DEC-1995,
MAZDALEASE,EQ,42.25,45,42,42,0.0,45,1000,42485,12-DEC-1995,
MBIND,EQ,24,24.05,23.75,23.8,0.0,24.5,5600,133290,12-DEC-1995,
MCDOWELL,EQ,33.5,33.5,31,31.5,0.0,33.5,1800,57960,12-DEC-1995,
MERIND,EQ,165.05,165.05,155,155,0.0,165,100,16002.5,12-DEC-1995,
MESCOPHARM,EQ,42,43.4,42,43.4,0.0,43.5,2500,107000,12-DEC-1995,
METALPIPE,EQ,30.25,30.25,29,29.65,0.0,30.25,900,26500,12-DEC-1995,
METAZINC,EQ,17.35,17.75,17.35,17.5,0.0,17.25,900,15830,12-DEC-1995,
METROCHEM,EQ,76.5,80,76.65,78.45,0.0,76.5,1500,117930,12-DEC-1995,
MICROPLANT,EQ,49,48.95,47,47,0.0,49,2300,108795,12-DEC-1995,
MIDEASTI,EQ,50,50.05,48,48,0.0,50,2000,98330,12-DEC-1995,
MIDEASTSTL,EQ,12.65,12.7,12,12,0.0,12.65,9100,111580,12-DEC-1995,
MIDINDIA,EQ,10.5,10.25,10.25,10.25,0.0,10.5,100,1025,12-DEC-1995,
MIDWESTIRN,EQ,14.25,14.5,14.25,14.5,0.0,14.25,1400,20200,12-DEC-1995,
MILTONPLAS,EQ,50,52,50,50,0.0,52,600,30800,12-DEC-1995,
MIRCELECTR,EQ,127,127.1,127,127,0.0,126,400,50810,12-DEC-1995,
MODERNDENM,EQ,67.5,67.5,64,64,0.0,64,3650,234677.5,12-DEC-1995,
MODERNMAL,EQ,60.05,60.05,60,60,0.0,58.5,600,36025,12-DEC-1995,
MODERNWOOL,EQ,55,55,50,50,0.0,50,5300,266710,12-DEC-1995,
MODIALKALI,EQ,12.5,12.5,12.3,12.5,0.0,12.5,1200,14970,12-DEC-1995,
MODICEMENT,EQ,6.6,6.75,6.25,6.3,0.0,6.5,5100,33225,12-DEC-1995,
MODILUFT,EQ,20.25,20.5,20,20.5,0.0,19.2,600,12190,12-DEC-1995,
MODIOLIVET,EQ,20.5,20.5,20,20.25,0.0,20.05,2000,40300,12-DEC-1995,
MODIPON,EQ,55,56.5,52.65,54.8,0.0,57,950,52007.5,12-DEC-1995,
MODIRUBBER,EQ,48,48,48,48,0.0,48,150,7200,12-DEC-1995,
MODITHREAD,EQ,5,5,5,5,0.0,5,1000,5000,12-DEC-1995,
