SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,27.95,28.6,26.55,27.45,28,27.9,410264,11211390.85,12-DEC-2022,2766,INE416L01017,
ESABINDIA,EQ,4080,4084.9,3960.1,3982.55,3968,4029.05,6470,25984879.65,12-DEC-2022,1900,INE284A01012,
ESCORTS,EQ,2290,2295.6,2266.25,2274.45,2278.9,2286.15,166791,380041153.65,12-DEC-2022,9200,INE042A01014,
ESSARSHPNG,EQ,10.3,10.4,9.95,10,10.05,10.1,297839,3010595.45,12-DEC-2022,823,INE122M01019,
ESSENTIA,BE,8.2,8.2,8.2,8.2,8.2,8.6,2690,22058,12-DEC-2022,5,INE418N01035,
ESTER,EQ,138.2,143.65,137.2,139.25,139.5,138.35,136224,19141278.2,12-DEC-2022,3994,INE778B01029,
ETHOSLTD,EQ,1024.5,1054,1008,1018.55,1014.95,1024.5,104378,107680056.05,12-DEC-2022,10128,INE04TZ01018,
EUROBOND,SM,117,122,117,119.8,119.8,114.95,16000,1901400,12-DEC-2022,8,INE505V01016,
EUROTEXIND,EQ,10.65,11.5,10.35,10.85,10.85,10.65,14311,159280.6,12-DEC-2022,65,INE022C01012,
EVEREADY,EQ,375.5,375.5,370,372.4,373,375.75,56898,21149480.3,12-DEC-2022,3144,INE128A01029,
EVERESTIND,EQ,819.7,840,807.75,823.55,822,822.6,38662,31659580.25,12-DEC-2022,3025,INE295A01018,
EXCEL,EQ,0.55,0.6,0.55,0.55,0.6,0.6,71515400,39364394.85,12-DEC-2022,6009,INE688J01023,
EXCELINDUS,EQ,1190,1219.25,1190,1202.15,1205,1213.15,3630,4358516.2,12-DEC-2022,670,INE369A01029,
EXIDEIND,EQ,191.5,191.75,189,191.2,191,191.45,2457058,467988511.05,12-DEC-2022,27640,INE302A01020,
EXPLEOSOL,EQ,1278.95,1282,1234,1244.55,1243.7,1275.95,6604,8363030.55,12-DEC-2022,2436,INE201K01015,
EXXARO,EQ,116.85,120,116.25,119.45,119.1,117.2,40513,4803826.8,12-DEC-2022,701,INE0GFE01018,
FACT,EQ,157.7,182.8,154.6,177.5,181.5,157.95,7025342,1202778386,12-DEC-2022,56516,INE188A01015,
FAIRCHEMOR,EQ,1459,1459,1410,1414.95,1418.9,1451.2,23192,32944834.3,12-DEC-2022,4810,INE0DNW01011,
FAZE3Q,EQ,287,287,271.05,280.25,280,279.45,4469,1244593.45,12-DEC-2022,529,INE963C01033,
FCL,EQ,308.9,313.2,298.8,302.85,302.75,308.5,448855,136009614.55,12-DEC-2022,10393,INE045J01026,
FCONSUMER,EQ,1.55,1.55,1.5,1.55,1.55,1.55,3055377,4653466.75,12-DEC-2022,2258,INE220J01025,
FCSSOFT,EQ,3,3,2.85,2.9,2.95,3,6068773,17709533.9,12-DEC-2022,4811,INE512B01022,
FDC,EQ,285,288,283.25,284.85,285,283.9,101233,28893550.65,12-DEC-2022,4796,INE258B01022,
FEDERALBNK,EQ,133.95,134.4,132.25,134,134.1,133.85,5392164,718948144.45,12-DEC-2022,31718,INE171A01029,
FEL,EQ,1.6,1.6,1.55,1.6,1.55,1.6,456443,721990.65,12-DEC-2022,731,INE623B01027,
FELDVR,EQ,8,8,7.4,7.55,7.45,7.75,33510,253825.75,12-DEC-2022,149,IN9623B01058,
FELIX,SM,83.7,83.7,81,83.7,83.7,79.8,36000,2983800,12-DEC-2022,8,INE901X01013,
FIBERWEB,EQ,37.05,37.5,35.55,36,35.95,36.35,104522,3815571.7,12-DEC-2022,800,INE296C01020,
FIEMIND,EQ,1825.05,1884.85,1818.1,1857.95,1853,1857,18305,33964966.05,12-DEC-2022,4213,INE737H01014,
FILATEX,EQ,95,96.8,94.2,95.5,95.85,94.9,92654,8863283,12-DEC-2022,1779,INE816B01027,
FILDF2GP,MF,2.1,2.1,1.9,2.1,2.1,1.92,1606,3072.6,12-DEC-2022,4,INF090I01UG0,
FINCABLES,EQ,553.45,561.7,550.8,555.4,557,553.45,97861,54342803.4,12-DEC-2022,5743,INE235A01022,
FINEORG,EQ,5940,5968.8,5800,5816.35,5828,6007.75,72333,422591946.9,12-DEC-2022,18374,INE686Y01026,
FINOPB,EQ,229.45,234.95,227.45,231.1,232.3,229.5,144167,33326779.95,12-DEC-2022,3891,INE02NC01014,
FINPIPE,EQ,172.5,172.5,166.05,168.9,170,171.95,971675,163849411.95,12-DEC-2022,15161,INE183A01024,
FIVESTAR,EQ,567.75,583.95,561.05,567.5,562.5,565,236792,135404448.15,12-DEC-2022,8896,INE128S01021,
FLEXITUFF,BE,28.4,29.25,27.2,28.45,28.5,28.35,8298,236908.55,12-DEC-2022,38,INE060J01017,
FLFL,EQ,5.25,5.25,5.25,5.25,5.25,5.5,227399,1193844.75,12-DEC-2022,533,INE452O01016,
FLUOROCHEM,EQ,3235.05,3264.35,3176,3223.6,3225,3231.25,249135,801482732.3,12-DEC-2022,20205,INE09N301011,
FMGOETZE,EQ,309,309,306.25,306.75,306.5,306.9,131911,40630335.75,12-DEC-2022,555,INE529A01010,
FMNL,EQ,5.55,5.55,5.25,5.3,5.35,5.35,53068,283344.05,12-DEC-2022,262,INE360L01017,
FOCUS,EQ,305,315.65,305,310.3,313,307.35,21871,6812040.85,12-DEC-2022,516,INE593W01010,
FOODSIN,BE,127,128.5,123,124.75,124.75,128.15,140771,17642883.7,12-DEC-2022,535,INE976E01023,
FORCEMOT,EQ,1480.55,1498,1441.05,1448.35,1447.25,1496.85,57322,83936816,12-DEC-2022,6749,INE451A01017,
FORTIS,EQ,286,288.65,282.35,287.9,287.05,285.7,531343,152320860.9,12-DEC-2022,15321,INE061F01013,
FOSECOIND,EQ,2019,2019,1953.35,1966.6,1975,1999.9,849,1686986.5,12-DEC-2022,239,INE519A01011,
FRETAIL,BZ,3.05,3.2,3.05,3.05,3.05,3.2,1534251,4694682.7,12-DEC-2022,3053,INE752P01024,
FROG,SM,245,265.5,245,255.15,253,254.8,72000,18586020,12-DEC-2022,57,INE385O01018,
FSC,BE,25.5,26.3,24.65,25.4,25.35,25.9,23675,597072.9,12-DEC-2022,174,INE935Q01015,
FSL,EQ,106,107.1,104.65,106.8,106.7,106.4,1131782,120214450.45,12-DEC-2022,8751,INE684F01012,
FUSION,EQ,375.95,399.5,374.45,390,390,376.75,987898,386713060.45,12-DEC-2022,20730,INE139R01012,
GABRIEL,EQ,179.75,182.15,176.85,178.9,179,181,339264,60817097.75,12-DEC-2022,7329,INE524A01029,
GAEL,EQ,254,254,246.4,251.05,251.95,252.5,322292,80373471.4,12-DEC-2022,9857,INE036B01030,
GAIL,EQ,91.1,93.4,90.2,92.8,93.1,90.85,15920076,1467946184.75,12-DEC-2022,50337,INE129A01019,
GAL,EQ,3.25,3.5,2.95,3.45,3.5,3.2,1665634,5575027.05,12-DEC-2022,1054,INE482J01021,
GALAXYSURF,EQ,2712,2726.75,2701,2705.65,2710,2723.85,6826,18498672.55,12-DEC-2022,1911,INE600K01018,
GALLANTT,EQ,63,64.15,62.05,63.25,62.85,63.4,30236,1907979.7,12-DEC-2022,503,INE297H01019,
GANDHITUBE,EQ,593,614,593,609.95,609.5,587.9,31289,18988386.1,12-DEC-2022,2139,INE524B01027,
GANECOS,EQ,917.25,929.95,901.25,903.05,902.5,909.3,26735,24208894.45,12-DEC-2022,1916,INE845D01014,
GANESHBE,EQ,147.6,151.9,147,149.4,149.9,149.1,108079,16159805.85,12-DEC-2022,2060,INE388A01029,
GANESHHOUC,EQ,341.7,359.7,339.5,354.95,354,341.25,63537,22431817.7,12-DEC-2022,2006,INE460C01014,
GANGAFORGE,EQ,4.75,4.75,4.6,4.65,4.7,4.7,144625,674702.35,12-DEC-2022,358,INE691Z01023,
GANGESSECU,EQ,117.05,124.9,115.2,124.25,124.85,114.85,83991,10314520.2,12-DEC-2022,1363,INE335W01016,
GANGOTRI,BZ,0.95,1,0.9,1,1,0.95,35108,34976.95,12-DEC-2022,48,INE670B01028,
GARFIBRES,EQ,3455,3455,3412.35,3434.6,3432,3431.6,17349,59510028.8,12-DEC-2022,3855,INE276A01018,
GATEWAY,EQ,69.95,70,68.55,69.05,69,69.4,259438,17903924.3,12-DEC-2022,5755,INE079J01017,
GATI,EQ,157,158.2,154.8,155.2,155.1,157.05,162296,25288215.85,12-DEC-2022,5726,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.85,0.9,0.9,305556,264336.95,12-DEC-2022,410,INE287Z01012,
GAYAPROJ,BE,8.7,8.75,8.55,8.65,8.7,8.7,525794,4563448.65,12-DEC-2022,972,INE336H01023,
GEECEE,EQ,160.65,163.55,160,160.4,160.15,160.7,7765,1254540.3,12-DEC-2022,458,INE916G01016,
GEEKAYWIRE,EQ,81.5,84,78,82.7,83,79.85,43160,3492562.3,12-DEC-2022,580,INE669X01016,
GENCON,EQ,32.35,33.25,32,32.15,32.4,32.2,38607,1256270.5,12-DEC-2022,244,INE854S01022,
GENESYS,EQ,467.4,495,464.2,491.85,488,467.4,14889,7228541.5,12-DEC-2022,508,INE727B01026,
GENUSPAPER,EQ,16.7,16.7,16.1,16.15,16.2,16.55,278192,4531966.5,12-DEC-2022,765,INE949P01018,
GENUSPOWER,EQ,87.3,88.5,85.35,85.85,85.95,86.8,605248,52634785.95,12-DEC-2022,5561,INE955D01029,
GEOJITFSL,EQ,47.15,47.2,46.7,46.95,47.05,47,274123,12843563.1,12-DEC-2022,2947,INE007B01023,
GEPIL,EQ,150,150,146.3,148.2,148.5,149.4,59390,8773629.7,12-DEC-2022,2059,INE878A01011,
GESHIP,EQ,679.6,705.75,677.05,687.65,687.1,679.6,345012,239100515.5,12-DEC-2022,16804,INE017A01032,
GET&D,EQ,124.8,126.45,122.4,124.7,124.05,123.3,34356,4248720.2,12-DEC-2022,881,INE200A01026,
GFLLIMITED,EQ,65.1,67.55,64.15,64.7,65.3,65.35,92480,6063757.45,12-DEC-2022,1308,INE538A01037,
GFSTEELS,BE,5,5,5,5,5,5,3521,17605,12-DEC-2022,7,INE534A01028,
GHCL,EQ,527.85,549.85,525.4,547.6,547.95,530.9,298473,161964960.2,12-DEC-2022,11886,INE539A01019,
GICHSGFIN,EQ,169.9,171,166.1,167.9,168,170.8,200955,33776714.7,12-DEC-2022,3666,INE289B01019,
GICL,SM,45.15,45.15,45.15,45.15,45.15,47.5,3000,135450,12-DEC-2022,1,INE947T01014,
GICRE,EQ,143.05,147,142.1,143.8,144.85,142,594616,86066398.55,12-DEC-2022,11471,INE481Y01014,
GILLANDERS,EQ,74.65,77.25,73.85,75.85,76.35,75.7,24733,1862363.05,12-DEC-2022,359,INE047B01011,
GILLETTE,EQ,5090,5157.95,5061,5085,5089.9,5111.95,3085,15721818.85,12-DEC-2022,1324,INE322A01010,
GILT5YBEES,EQ,50.33,50.35,50.28,50.32,50.34,50.31,113112,5692148.29,12-DEC-2022,883,INF204KC1030,
GINNIFILA,EQ,34.7,34.7,33.75,34,33.8,34.7,37177,1270152.15,12-DEC-2022,320,INE424C01010,
GIPCL,EQ,88.15,92.1,87.55,89.15,89,88.3,762866,68946665.1,12-DEC-2022,7577,INE162A01010,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,1530,8109,12-DEC-2022,3,INE065J01016,
GKWLIMITED,EQ,576.15,586.45,576.15,580.2,576.3,580.05,180,104131.2,12-DEC-2022,23,INE528A01020,
GLAND,EQ,1730,1734.95,1707,1714.4,1716,1726.65,72925,125376199.6,12-DEC-2022,8515,INE068V01023,
GLAXO,EQ,1334,1334.3,1316.45,1330.45,1330.55,1331.7,182442,242122074.55,12-DEC-2022,4169,INE159A01016,
GLENMARK,EQ,428.2,429.9,415.2,425.05,424.8,437,2511390,1063961699.35,12-DEC-2022,44711,INE935A01035,
GLFL,EQ,3.1,3.2,2.9,3.2,3.2,3.05,21942,66667.5,12-DEC-2022,50,INE540A01017,
GLOBAL,EQ,219,224.35,216.05,216.9,217.35,223.2,35529,7745032,12-DEC-2022,1258,INE291W01029,
GLOBALVECT,EQ,52.55,54.9,52,53.3,53,51.45,12132,646518.1,12-DEC-2022,268,INE792H01019,
GLOBE,EQ,4.85,5.25,4.85,5,5,4.85,2601817,13093107.65,12-DEC-2022,1565,INE581X01021,
GLOBUSSPR,EQ,906,916,896,908.35,910,904.4,97649,88549086.15,12-DEC-2022,8112,INE615I01010,
GLS,EQ,430,451,426.95,442.8,443.3,427.05,279051,122902088.3,12-DEC-2022,7391,INE03Q201024,
GMBREW,EQ,624,624,616.85,618.9,617.6,617.35,23603,14633929.4,12-DEC-2022,1269,INE075D01018,
GMDCLTD,EQ,153.2,156.2,152.05,153.95,154.3,153.1,908939,140094489.45,12-DEC-2022,8972,INE131A01031,
GMMPFAUDLR,EQ,1930,1935,1883,1897.6,1891.55,1922.6,80075,152544221,12-DEC-2022,10779,INE541A01023,
GMRINFRA,EQ,42.7,43.4,42.25,43.15,43.25,42.7,9936989,427544008,12-DEC-2022,25828,INE776C01039,
GMRP&UI,EQ,22.85,23.35,22.6,22.7,22.85,22.85,410347,9392241.9,12-DEC-2022,1610,INE0CU601026,
GNA,EQ,659.1,659.1,646,649.45,649,659.1,18323,11902076.05,12-DEC-2022,1258,INE934S01014,
GNFC,EQ,583.6,594.65,574.1,590.15,592.05,583.55,692588,404536240.45,12-DEC-2022,14701,INE113A01013,
GOACARBON,EQ,569.8,573.7,556.6,562.95,563.7,569.45,44933,25315850.45,12-DEC-2022,2696,INE426D01013,
GOCLCORP,EQ,361.4,368.55,358.2,362.9,361,361.4,50811,18406615.5,12-DEC-2022,2747,INE077F01035,
GOCOLORS,EQ,1170,1215.45,1169.05,1198,1195,1187.15,30846,36866969.6,12-DEC-2022,5458,INE0BJS01011,
GODFRYPHLP,EQ,1955,2100,1942.6,2016.2,2009,1953,1171008,2397726375.1,12-DEC-2022,62549,INE260B01028,
GODHA,EQ,3.2,3.2,3,3,3.1,3.1,573681,1743039.1,12-DEC-2022,971,INE925Y01036,
GODREJAGRO,EQ,490,490,480.2,481.4,480.3,483.7,52284,25273154.15,12-DEC-2022,2664,INE850D01014,
GODREJCP,EQ,923.5,926,885.35,895.35,893,923.6,2554635,2304976232.65,12-DEC-2022,79255,INE102D01028,
GODREJIND,EQ,487,487.25,467.55,470.25,469.55,487.25,193728,91654063.4,12-DEC-2022,7806,INE233A01035,
GODREJPROP,EQ,1275,1305,1268.55,1299,1297,1277.65,419610,542679141.4,12-DEC-2022,17162,INE484J01027,
GOENKA,BZ,1.75,1.75,1.65,1.65,1.7,1.7,116072,193998.05,12-DEC-2022,192,INE516K01024,
GOKEX,EQ,369.9,374.95,363,371.7,370,368.85,233251,86736631.9,12-DEC-2022,12517,INE887G01027,
GOKUL,EQ,34.3,35.75,34.3,35.1,35.35,34.55,214774,7549083.9,12-DEC-2022,2599,INE020J01029,
GOKULAGRO,EQ,129,132.75,125.55,128.65,128.1,128.2,266945,34571085.2,12-DEC-2022,6387,INE314T01025,
GOLDBEES,EQ,46.38,46.38,45.86,46.19,46.2,46.11,3257599,150543461.37,12-DEC-2022,19510,INF204KB17I5,
GOLDENTOBC,BZ,71.55,71.85,68.3,69.75,71.4,71.55,3074,217271.55,12-DEC-2022,84,INE973A01010,
GOLDIAM,EQ,135.8,139.1,134.6,136.05,137,135.7,110901,15187973.3,12-DEC-2022,2944,INE025B01025,
GOLDSHARE,EQ,46.4,46.4,45.9,46.1,46.1,46,72595,3349127.55,12-DEC-2022,394,INF789F1AUX7,
GOLDSTAR,SM,91.25,91.25,91.25,91.25,91.25,87.1,6000,547500,12-DEC-2022,1,INE405Y01013,
GOLDTECH,EQ,48.5,50.1,48.4,49.1,49.35,49.2,22545,1112352.1,12-DEC-2022,350,INE805A01014,
GOODLUCK,EQ,503.45,523.95,500,502.7,506,503.95,431817,221724732.85,12-DEC-2022,9449,INE127I01024,
GOODYEAR,EQ,1080,1099,1070,1085.25,1080,1087.25,18410,19914174.55,12-DEC-2022,2724,INE533A01012,
GOYALALUM,EQ,170,182.3,165.05,174.15,174,165.75,54792,9418415.3,12-DEC-2022,648,INE705X01018,
GPIL,EQ,343.5,360,338,354.85,356,343.45,537314,187932587.95,12-DEC-2022,13617,INE177H01021,
GPPL,EQ,89.85,93.4,89.7,92.05,92,89.75,2045086,187977095.25,12-DEC-2022,19925,INE517F01014,
GPTINFRA,EQ,52,53.9,51.05,52.7,52.85,52.95,125773,6598586.75,12-DEC-2022,1230,INE390G01014,
GRANULES,EQ,329.7,339.5,329.1,337.45,338,329.7,1080092,363335051.85,12-DEC-2022,16986,INE101D01020,
GRAPHITE,EQ,391.8,401,387.2,398.55,398.8,391,506653,200071684.1,12-DEC-2022,12247,INE371A01025,
GRASIM,EQ,1803,1819.2,1776.05,1815.3,1817,1799.9,455921,823279078.65,12-DEC-2022,27222,INE047A01021,
GRAUWEIL,EQ,95,96.85,92.35,93.95,94.6,95.15,416420,39444417.1,12-DEC-2022,4460,INE266D01021,
GRAVITA,EQ,428.2,469.3,426,455.8,459.25,419.55,3142340,1436895101.75,12-DEC-2022,77584,INE024L01027,
GREAVESCOT,EQ,139.05,140.2,136.7,137.3,137.8,139,1393946,192801354.8,12-DEC-2022,14428,INE224A01026,
GREENLAM,EQ,326,326,311,314.95,317.45,321.95,25986,8237567.25,12-DEC-2022,1515,INE544R01021,
GREENPANEL,EQ,353.8,353.8,343.35,347.5,348.65,352.25,195911,67948449.75,12-DEC-2022,9905,INE08ZM01014,
GREENPLY,EQ,159.4,159.65,154.6,154.95,155,159.5,187202,29231414.3,12-DEC-2022,7837,INE461C01038,
GREENPOWER,EQ,9.05,9.65,8.85,9.15,9.2,9.1,6908502,63977228.25,12-DEC-2022,5465,INE999K01014,
GRINDWELL,EQ,1949.4,1949.95,1903.8,1908.8,1908,1939.2,20881,39987708.75,12-DEC-2022,4968,INE536A01023,
GRINFRA,EQ,1234.05,1234.05,1217.1,1222.2,1220.1,1226.25,7596,9298187.55,12-DEC-2022,1640,INE201P01022,
GRMOVER,EQ,384.75,404,375.05,387.95,386.05,382.05,155800,61402305.2,12-DEC-2022,12580,INE192H01020,
GROBTEA,EQ,873.4,906,873.4,891.7,895.35,882.8,123,109720,12-DEC-2022,72,INE646C01018,
GRPLTD,EQ,1950.05,2049.55,1950.05,2015.8,2035,1984.55,2399,4814912.95,12-DEC-2022,408,INE137I01015,
GRSE,EQ,533.85,543,526.5,537.1,534.95,536.7,785459,421066223.6,12-DEC-2022,17746,INE382Z01011,
GRWRHITECH,EQ,717.8,717.9,684,689.8,690,703,17013,11812163.8,12-DEC-2022,1294,INE291A01017,
GSCLCEMENT,EQ,38.35,38.9,37.95,38.7,38.6,38.35,67249,2584804.3,12-DEC-2022,665,INE542A01039,
GSFC,EQ,133.45,136,132.25,135.4,136,133.85,1538864,206827404.9,12-DEC-2022,10895,INE026A01025,
GSPL,EQ,269.05,275.2,264.55,271.5,270.95,267.9,2232008,608135980.45,12-DEC-2022,24309,INE246F01010,
GSS,EQ,279,292,266.15,280.85,285,281.45,149025,40818585.25,12-DEC-2022,4443,INE871H01011,
GSTL,SM,86,86.1,86,86.1,86.1,82,16000,1377200,12-DEC-2022,4,INE00WS01056,
GTL,EQ,8.85,8.85,8.55,8.65,8.7,8.75,540993,4703715.4,12-DEC-2022,1209,INE043A01012,
GTLINFRA,EQ,1.3,1.3,1.25,1.3,1.3,1.25,8995321,11477312.5,12-DEC-2022,7317,INE221H01019,
GTPL,EQ,141.3,141.3,139.05,140.15,140.6,140.6,25080,3517873.35,12-DEC-2022,741,INE869I01013,
GUFICBIO,EQ,222.45,222.45,216.95,218.55,218,220.85,91383,20017905.4,12-DEC-2022,3466,INE742B01025,
GUJALKALI,EQ,769.8,776.9,758.55,773.25,774.95,771.35,53203,40992360.2,12-DEC-2022,3677,INE186A01019,
GUJAPOLLO,EQ,196.1,198.1,193.2,194.05,193.5,196.3,4473,871926.2,12-DEC-2022,360,INE826C01016,
GUJGASLTD,EQ,520,525,508.35,523.8,524,521.55,1046196,543042780.45,12-DEC-2022,23917,INE844O01030,
GUJRAFFIA,BE,30.45,30.65,29.15,30.3,30.3,30.45,1344,40237.65,12-DEC-2022,30,INE610B01024,
GULFOILLUB,EQ,457,461,452.2,458.4,458,457.8,36672,16762675.75,12-DEC-2022,1951,INE635Q01029,
GULFPETRO,EQ,44.25,44.25,43.05,43.75,44,43.6,78668,3444894.9,12-DEC-2022,748,INE586G01017,
GULPOLY,EQ,247,247.95,241.95,245.7,246.05,244.5,19050,4658014,12-DEC-2022,992,INE255D01024,
GVKPIL,EQ,3.3,3.3,3.15,3.15,3.2,3.25,1373336,4451753.95,12-DEC-2022,981,INE251H01024,
HAL,EQ,2725,2744.95,2707,2713.4,2709.25,2720.35,476609,1296263745.25,12-DEC-2022,22500,INE066F01012,
HAPPSTMNDS,EQ,933.9,933.9,919.3,923.2,923.55,934.2,171555,158282639.25,12-DEC-2022,17936,INE419U01012,
HARDWYN,EQ,317.9,330,317.75,322.8,322.6,317.65,8183,2644254.5,12-DEC-2022,599,INE626Z01011,
HARIOMPIPE,EQ,354,373.8,348.05,367.95,369.1,358.9,445168,162128969.3,12-DEC-2022,12993,INE00EV01017,
HARRMALAYA,EQ,142,144.8,140,142.2,142,142.2,17393,2481085.65,12-DEC-2022,803,INE544A01019,
HARSHA,EQ,395.55,398.45,387.8,393.5,393,394.45,150250,59013235,12-DEC-2022,7788,INE0JUS01029,
HATHWAY,EQ,16.95,17,16.75,16.8,16.9,16.85,1453871,24523908.5,12-DEC-2022,2417,INE982F01036,
HATSUN,EQ,904.8,918,900,909.35,905.75,902.85,18933,17237470.7,12-DEC-2022,2385,INE473B01035,
HAVELLS,EQ,1183.9,1184,1159.35,1167,1168,1182,589078,687845579.35,12-DEC-2022,24977,INE176B01034,
HAVISHA,BE,2.35,2.4,2.25,2.3,2.3,2.35,22812,52392.6,12-DEC-2022,90,INE293B01029,
HBANKETF,EQ,438,440.31,435.55,439.64,439,437.89,2273,997700.97,12-DEC-2022,181,INF179KC1AN8,
HBLPOWER,EQ,104.6,106.8,103.45,104.45,104.3,104.15,2130931,223916037.55,12-DEC-2022,14559,INE292B01021,
HBSL,EQ,58.7,58.7,54.65,55.8,55.2,55.35,10182,568489.7,12-DEC-2022,277,INE550B01022,
HCC,EQ,19.8,21.5,19.8,21.3,21.25,20.05,69543572,1450680111.35,12-DEC-2022,36847,INE549A01026,
HCG,EQ,296,298.95,286,287,289.6,295.75,90827,26257495.2,12-DEC-2022,5542,INE075I01017,
HCL-INSYS,EQ,16.15,16.4,16.05,16.25,16.2,16.2,402522,6543010.5,12-DEC-2022,1609,INE236A01020,
HCLTECH,EQ,1025,1039.15,1012.45,1028.4,1029.8,1027.5,4275785,4389965757.35,12-DEC-2022,131414,INE860A01027,
HDFC,EQ,2651.1,2702,2651.1,2685.75,2685,2672.1,3387144,9085806816.95,12-DEC-2022,133449,INE001A01036,
HDFC,W3,598,627.85,591,623,627.85,600.55,213000,131196540,12-DEC-2022,288,INE001A13049,
HDFCAMC,EQ,2252.9,2252.9,2216.1,2237.8,2238,2253.05,137115,306616161.45,12-DEC-2022,11028,INE127D01025,
HDFCBANK,EQ,1625,1653.6,1621.4,1643.75,1642.8,1631.05,7217404,11863026689.8,12-DEC-2022,191429,INE040A01034,
HDFCGROWTH,EQ,86.06,89.2,86.06,87.17,87,88.72,1412,124457.05,12-DEC-2022,64,INF179KC1DJ0,
HDFCLIFE,EQ,575.2,578,571.55,576.5,577,579.6,1747003,1004368593.4,12-DEC-2022,46617,INE795G01014,
HDFCLOWVOL,EQ,135,138.9,133.4,135.77,137.58,133.42,1359,185931.81,12-DEC-2022,43,INF179KC1DN2,
HDFCMFGETF,EQ,47.83,47.83,47.3,47.36,47.35,47.41,220681,10463245.8,12-DEC-2022,1106,INF179KC1981,
HDFCMOMENT,EQ,202,203.6,200.1,200.11,200.11,202.3,437,88376.8,12-DEC-2022,71,INF179KC1DM4,
HDFCNEXT50,EQ,437,442.84,435.15,439.69,440.13,434.24,780,340447.91,12-DEC-2022,43,INF179KC1DA9,
HDFCNIF100,EQ,188.5,189,186.81,188.15,188,188.13,1704,319253.22,12-DEC-2022,92,INF179KC1DB7,
HDFCNIFETF,EQ,209,209,199,200.19,200.2,200.38,20204,4045152.25,12-DEC-2022,551,INF179KC1965,
HDFCNIFIT,EQ,293.59,298.95,288.3,289.22,289.9,292.64,2442,713975.64,12-DEC-2022,134,INF179KC1DX1,
HDFCPVTBAN,EQ,219,221.93,219,220.95,220.95,218.86,722,158885.44,12-DEC-2022,29,INF179KC1DW3,
HDFCQUAL,EQ,39,39.79,39,39.23,39.1,39.4,3534,139535.31,12-DEC-2022,62,INF179KC1DL6,
HDFCSENETF,EQ,678,683,670.5,676.13,677.5,677.43,6946,4688837.72,12-DEC-2022,430,INF179KC1973,
HDFCSILVER,EQ,65.32,66.58,64.95,66.34,66.36,65.32,113914,7538896.57,12-DEC-2022,322,INF179KC1DI2,
HDFCVALUE,EQ,92,94.84,92,92.92,92.9,93.78,1337,125378.23,12-DEC-2022,61,INF179KC1DK8,
HDIL,BZ,5.15,5.15,5,5.1,5.15,5.1,228787,1168068.15,12-DEC-2022,516,INE191I01012,
HEADSUP,EQ,13.65,14.75,13.5,13.75,13.75,13.65,90269,1251307.55,12-DEC-2022,549,INE759V01019,
HEALTHY,EQ,8.19,8.25,8.06,8.16,8.19,8.19,67801,554312.62,12-DEC-2022,396,INF209KB10C2,
HECPROJECT,EQ,35.4,40.4,31.2,38.5,39.9,36.5,21637,818895.2,12-DEC-2022,431,INE558R01013,
HEG,EQ,1052.85,1071,1035.3,1065.5,1070,1050.25,145623,153815094.7,12-DEC-2022,9611,INE545A01016,
HEIDELBERG,EQ,203,207,200,204.55,204.6,203.35,506955,102672384.2,12-DEC-2022,7194,INE578A01017,
HEMIPROP,EQ,107.65,111.75,106.4,110.75,110.7,108.1,1439508,158622383.55,12-DEC-2022,10910,INE0AJG01018,
HERANBA,EQ,527.95,527.95,515.55,517.8,517.6,522.05,22772,11800046.35,12-DEC-2022,3213,INE694N01015,
HERCULES,EQ,208.5,221.35,204.75,215.4,215.7,207.25,116995,25108172.95,12-DEC-2022,6808,INE688E01024,
HERITGFOOD,EQ,338,338.05,333,335.1,335,337.1,65035,21785055.45,12-DEC-2022,4251,INE978A01027,
HEROMOTOCO,EQ,2751,2774.9,2736.05,2771.45,2774.9,2751.5,166357,459768424.35,12-DEC-2022,15533,INE158A01026,
HESTERBIO,EQ,1828.3,1842.45,1813.2,1823.3,1818.15,1823.2,1589,2893225.65,12-DEC-2022,398,INE782E01017,
HEXATRADEX,EQ,162.95,163.4,158,159.05,159.05,161.1,3487,555240.55,12-DEC-2022,127,INE750M01017,
HFCL,EQ,85.2,87.85,85.1,85.55,85.5,84.95,19198357,1657180606.7,12-DEC-2022,49849,INE548A01028,
HGINFRA,EQ,580,595.2,577,588.35,587.5,581.75,53523,31414777.45,12-DEC-2022,4364,INE926X01010,
HGS,EQ,1362.95,1362.95,1307.05,1328.5,1326.75,1345.95,33500,44868035.75,12-DEC-2022,4072,INE170I01016,
HIKAL,EQ,385.95,397.9,385.15,394.9,396.15,382.65,945856,372063769.9,12-DEC-2022,19560,INE475B01022,
HIL,EQ,2900,2939,2854.95,2907.75,2907,2891.9,24369,70899592.1,12-DEC-2022,5605,INE557A01011,
HILTON,EQ,65,68.3,64,66.1,66.8,65.25,90328,6040810.9,12-DEC-2022,692,INE788H01017,
HIMATSEIDE,EQ,95.1,95.9,92.1,92.8,92.8,92.4,758712,70855850.95,12-DEC-2022,9972,INE049A01027,
