SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,136,139.7,136,136.4,137,135.15,43069,5929837.6,24-MAR-2017,745,INE650L01011,
BSE,EQ,939.6,953.3,936,945.05,945.05,937.6,303936,287038342.4,24-MAR-2017,7921,INE118H01025,
BSELINFRA,EQ,4.35,4.55,4.3,4.5,4.5,4.35,135032,597424.25,24-MAR-2017,100,INE395A01016,
BSL,EQ,68,69.8,66.3,68.5,68.5,68.4,9983,681650.45,24-MAR-2017,131,INE594B01012,
BSLGOLDETF,EQ,2769,2769,2765,2765,2765,2775,2,5534,24-MAR-2017,2,INF209K01HT2,
BSLIMITED,EQ,1.95,2,1.9,1.9,1.95,1.95,1466637,2818463.6,24-MAR-2017,446,INE043K01029,
BSLNIFTY,EQ,98.97,98.97,94,94,94,95.9,208,19710.1,24-MAR-2017,10,INF209K01IR4,
BURNPUR,EQ,12.05,12.05,11.6,11.75,11.75,11.9,1405615,16677021.75,24-MAR-2017,1619,INE817H01014,
BUTTERFLY,EQ,175,179,173,175.6,175,175.9,14614,2587767.2,24-MAR-2017,582,INE295F01017,
BVCL,EQ,25.8,26.7,25.3,26.45,26.7,25.95,30620,795829.9,24-MAR-2017,111,INE139I01011,
BYKE,EQ,183.25,188,182.6,183.3,183.6,181.8,285609,52607169.4,24-MAR-2017,2507,INE319B01014,
CADILAHC,EQ,446,456.5,442.65,445.5,444,447.95,1663231,749828270.05,24-MAR-2017,25403,INE010B01027,
CAIRN,EQ,301,301.8,295,296,295.5,299.8,3853918,1149623593.2,24-MAR-2017,24393,INE910H01017,
CAMLINFINE,EQ,91.3,93.4,90.4,90.95,91.2,91.75,220168,20191255.25,24-MAR-2017,1445,INE052I01032,
CANBK,EQ,283.45,298.4,283.45,293.25,292.25,283.05,4902552,1437231404.5,24-MAR-2017,45608,INE476A01014,
CANDC,BE,27.75,27.75,27.75,27.75,27.75,26.45,13989,388194.75,24-MAR-2017,40,INE874H01015,
CANFINHOME,BL,2118,2118,2118,2118,2118,2116,200000,423600000,24-MAR-2017,1,INE477A01012,
CANFINHOME,EQ,2070.65,2107,2061,2080.15,2065,2068.45,190948,398194625,24-MAR-2017,5882,INE477A01012,
CANTABIL,EQ,78.45,80.9,76.75,77.7,77.25,78.75,14156,1115662.35,24-MAR-2017,287,INE068L01016,
CAPF,EQ,722,725,712.15,714.6,716,720.1,82336,59092666.3,24-MAR-2017,2883,INE688I01017,
CAPLIPOINT,EQ,386.05,394.95,386.05,392.5,391.9,388.1,27445,10770160.7,24-MAR-2017,880,INE475E01026,
CAPTRUST,EQ,444,450,443.15,446.4,445.5,443.5,5226,2327086.3,24-MAR-2017,101,INE707C01018,
CARBORUNIV,EQ,272.9,286.25,268,280.2,280,269.3,597116,167109119.7,24-MAR-2017,7061,INE120A01034,
CAREERP,EQ,112.45,113.5,109.9,110.35,110.4,111.95,51769,5730680.05,24-MAR-2017,716,INE521J01018,
CARERATING,EQ,1482,1500,1467.7,1490.75,1482,1477.2,41580,61541031.5,24-MAR-2017,4102,INE752H01013,
CASTEXTECH,EQ,8.6,8.85,8.5,8.6,8.65,8.45,901920,7806063.55,24-MAR-2017,743,INE068D01021,
CASTROLIND,EQ,419.8,423.95,418.25,419.5,419.95,418.5,541332,228377402.4,24-MAR-2017,8817,INE172A01027,
CCCL,EQ,3.8,3.8,3.6,3.6,3.6,3.75,92621,338106.9,24-MAR-2017,93,INE429I01024,
CCHHL,EQ,12.3,12.45,12.15,12.25,12.4,12.35,35823,440547.9,24-MAR-2017,170,INE652F01027,
CCL,EQ,326,329.65,324,325.1,325,331.45,180811,59152671.4,24-MAR-2017,5539,INE421D01022,
CEATLTD,EQ,1324,1333.9,1313,1319.85,1318.45,1322.1,666827,882117475.6,24-MAR-2017,15273,INE482A01020,
CEBBCO,EQ,13.3,13.75,13.25,13.65,13.5,13.25,75345,1017553.15,24-MAR-2017,212,INE209L01016,
CELEBRITY,EQ,14.3,14.75,14,14.35,14.15,14.55,152436,2211303.45,24-MAR-2017,256,INE185H01016,
CELESTIAL,EQ,27.2,27.95,26.35,26.6,26.85,27.4,66388,1802337.5,24-MAR-2017,514,INE221I01017,
CENTENKA,EQ,419,426.7,414.15,416.4,415.5,417.65,379190,159444037.05,24-MAR-2017,11012,INE485A01015,
CENTEXT,EQ,5.9,6,5.6,5.65,5.6,5.8,93228,528323.7,24-MAR-2017,141,INE281A01026,
CENTRALBK,EQ,99.55,102.4,98.45,100.7,99.3,99,2137295,215984646.9,24-MAR-2017,8171,INE483A01010,
CENTUM,EQ,595.4,607.9,595.2,598.05,598,599.65,3875,2326865.4,24-MAR-2017,185,INE320B01020,
CENTURYPLY,EQ,250,251,245.25,247.15,246,249.2,243653,60683479.3,24-MAR-2017,14017,INE348B01021,
CENTURYTEX,EQ,1013,1019,1006.1,1011.95,1017.5,1007.55,658450,666812564.4,24-MAR-2017,14516,INE055A01016,
CERA,EQ,2618.55,2695,2609.95,2665.45,2695,2608.8,6766,17928774.75,24-MAR-2017,1260,INE739E01017,
CEREBRAINT,EQ,38.95,39.4,38.3,39.2,38.95,39.3,523368,20318586.15,24-MAR-2017,961,INE345B01019,
CESC,EQ,837.55,837.8,825.45,828.35,825.55,833.45,366837,304826960.45,24-MAR-2017,10210,INE486A01013,
CGCL,EQ,47.9,54.9,47.9,52.5,52.1,47.45,457061,24430721,24-MAR-2017,3361,INE180C01026,
CGPOWER,EQ,74.8,77.65,74.4,77.3,77.25,74.5,4203394,321442501.2,24-MAR-2017,14495,INE067A01029,
CHAMBLFERT,EQ,81.7,82.55,80.7,81,81.1,81.3,250148,20439929.75,24-MAR-2017,2785,INE085A01013,
CHEMFALKAL,EQ,270.5,278,268,270.75,269.6,269.2,20031,5468519.7,24-MAR-2017,574,INE479E01028,
CHENNPETRO,EQ,376,376,371.6,373.5,373.7,374.3,281811,105276678.95,24-MAR-2017,9498,INE178A01016,
CHOLAFIN,EQ,998,1010,983.15,993.85,992,999.85,83995,83453206.15,24-MAR-2017,3965,INE121A01016,
CHROMATIC,EQ,2.8,2.9,2.8,2.8,2.8,2.8,190315,537004.45,24-MAR-2017,105,INE662C01015,
CIGNITITEC,EQ,351.2,369.8,344.1,359.9,367.55,354.2,44031,15657664.6,24-MAR-2017,632,INE675C01017,
CIMMCO,EQ,79.3,89.15,78.15,89.15,89.15,74.3,2147395,184166142.15,24-MAR-2017,16450,INE184C01028,
CINELINE,EQ,74.1,76.85,73.5,74.35,74.45,74.85,21664,1634582.6,24-MAR-2017,272,INE704H01022,
CINEVISTA,BE,6.3,6.5,6.3,6.5,6.5,6.55,32000,203600,24-MAR-2017,7,INE039B01026,
CIPLA,EQ,595,598.25,591.5,593.95,594,596.25,930175,552245076.25,24-MAR-2017,30966,INE059A01026,
CLNINDIA,EQ,660.95,666,660,661.15,661.95,660.9,8125,5386784.95,24-MAR-2017,443,INE492A01029,
CMICABLES,EQ,167.8,169.6,164,164.55,164.6,166.1,34474,5699819.55,24-MAR-2017,627,INE981B01011,
CNOVAPETRO,EQ,22.8,24,22.15,22.15,22.15,22.9,5876,134033.4,24-MAR-2017,15,INE672K01025,
COALINDIA,EQ,298,300,295.65,297.85,297.5,295.9,9643952,2869007766.9,24-MAR-2017,53046,INE522F01014,
COFFEEDAY,EQ,239.9,240.75,236.15,236.75,236.4,241.6,78505,18693032.95,24-MAR-2017,1770,INE335K01011,
COLPAL,EQ,982.7,986.1,976,979.9,979.5,981.6,138160,135489161.85,24-MAR-2017,15098,INE259A01022,
COMPINFO,EQ,37.5,38.55,34.25,36,35.9,37.5,931584,33939182.05,24-MAR-2017,1825,INE070C01037,
COMPUSOFT,EQ,12.5,12.5,12,12.1,12.1,12.35,35401,431426.25,24-MAR-2017,161,INE453B01029,
CONCOR,EQ,1250.8,1267,1247.6,1250.4,1250.75,1245.45,300909,378385322.35,24-MAR-2017,12469,INE111A01017,
CONSOFINVT,EQ,77.5,77.5,73.05,74.9,74.9,74.5,6930,517545.9,24-MAR-2017,68,INE025A01027,
CONTROLPR,EQ,281.55,282.4,275.1,279.15,278,279.95,20426,5721123,24-MAR-2017,277,INE663B01015,
CORDSCABLE,EQ,77.7,78.05,76.3,76.65,76.5,77.15,18669,1441181.15,24-MAR-2017,216,INE792I01017,
COROMANDEL,EQ,319,322,316,316.75,316.3,316.05,357862,114293199.9,24-MAR-2017,4085,INE169A01031,
CORPBANK,EQ,46.95,49.25,46.8,48.25,48.2,46.8,1387853,67163559.85,24-MAR-2017,5561,INE112A01023,
COSMOFILMS,EQ,381,391,380,381.65,380.9,378.05,148351,57312252,24-MAR-2017,3673,INE757A01017,
COUNCODOS,EQ,3.6,3.65,3.4,3.45,3.4,3.6,79299,278734.35,24-MAR-2017,69,INE695B01025,
COX&KINGS,EQ,209.85,209.9,203.65,206.35,206.55,209,198120,41012446.05,24-MAR-2017,3296,INE008I01026,
CPSEETF,EQ,27.9,28.3,27.9,28.22,28.24,28.11,2649332,74802568.56,24-MAR-2017,2241,INF457M01133,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.5,600,2190,24-MAR-2017,1,INE230B01021,
CREST,EQ,177,183.8,177,183.8,183.8,175.05,38413,7047315.4,24-MAR-2017,411,INE559D01011,
CRISIL,EQ,1887.5,1906.3,1875,1886.15,1895,1893.45,32169,60862754.9,24-MAR-2017,3259,INE007A01025,
CRMFGETF,EQ,2700,2715,2700,2715,2715,2725,200,542475,24-MAR-2017,4,INF760K01BR1,
CROMPTON,EQ,195,199.1,195,198.4,198,194.3,488363,96690921.05,24-MAR-2017,23611,INE299U01018,
CROWN,SM,79,79,79,79,79,83,1000,79000,24-MAR-2017,1,INE491V01019,
CTE,EQ,89,90.35,87,90.35,90.35,88.6,19941,1765270.05,24-MAR-2017,93,INE627H01017,
CUB,EQ,143,146,143,143.95,143.9,142.5,413853,59837163.5,24-MAR-2017,9595,INE491A01021,
CUMMINSIND,EQ,910,929.9,910,924.25,920.5,908.25,455463,421164660.1,24-MAR-2017,13389,INE298A01020,
CUPID,EQ,317.75,322.2,317,319.45,320,317.75,25538,8156160.85,24-MAR-2017,693,INE509F01011,
CURATECH,EQ,16.15,16.15,14.65,14.8,14.75,15.4,245699,3723931.4,24-MAR-2017,354,INE117B01012,
CYBERMEDIA,EQ,7.8,7.85,7.8,7.85,7.85,8.2,6,46.95,24-MAR-2017,2,INE278G01037,
CYBERTECH,EQ,74.3,76.3,72.5,73.75,73.1,73.65,38423,2880980.85,24-MAR-2017,315,INE214A01019,
CYIENT,EQ,474,478.5,466.95,474.5,472,471.95,33401,15832554.2,24-MAR-2017,4335,INE136B01020,
DAAWAT,EQ,58.1,59.3,58.1,58.55,58.5,58.05,373533,21913841.75,24-MAR-2017,3491,INE818H01020,
DABUR,EQ,282.85,284,280.3,281.3,280.75,281.35,699668,197557267.95,24-MAR-2017,15023,INE016A01026,
DALMIABHA,EQ,1895.6,1935,1873.4,1909.15,1910,1892.85,109638,209518801.75,24-MAR-2017,8579,INE439L01019,
DALMIASUG,EQ,177.4,179.4,172,173.25,172.5,177.1,112516,19778465.7,24-MAR-2017,1712,INE495A01022,
DAMODARIND,EQ,74.9,79.75,74.9,78.25,77.4,75.5,26175,2010627.8,24-MAR-2017,79,INE497D01014,
DATAMATICS,EQ,131,132,128.1,129.2,128.25,130.7,307836,40171865.1,24-MAR-2017,3595,INE365B01017,
DBCORP,EQ,381.5,382.9,379,380.05,380,381.5,53344,20304577.65,24-MAR-2017,1720,INE950I01011,
DBL,EQ,358.45,358.9,346.1,348.95,347,353.55,192666,67750642.3,24-MAR-2017,2963,INE917M01012,
DBREALTY,EQ,42.1,42.35,41.3,41.4,41.4,41.9,193222,8082309.7,24-MAR-2017,1287,INE879I01012,
DBSTOCKBRO,EQ,10.05,10.05,9.75,9.75,9.75,9.9,707,6893.85,24-MAR-2017,11,INE921B01025,
DCBBANK,EQ,165,168.45,163.9,166.25,165.9,165.2,2620188,437208973.25,24-MAR-2017,20525,INE503A01015,
DCM,EQ,118.05,129,117.35,123.8,124,118.25,433306,54288333,24-MAR-2017,5318,INE498A01018,
DCMSHRIRAM,EQ,278.25,309.8,277.25,298.5,299,276.55,905922,272706781.45,24-MAR-2017,15844,INE499A01024,
DCW,EQ,31.6,32.1,31.2,31.6,31.65,31.5,761188,24165802.5,24-MAR-2017,1703,INE500A01029,
DECCANCE,EQ,1070,1085,1035,1038.6,1035,1064.85,4267,4528103.05,24-MAR-2017,581,INE583C01013,
DEEPAKFERT,EQ,254,256,252,252.85,252.1,253.65,31529,8015603.7,24-MAR-2017,1300,INE501A01019,
DEEPAKNTR,EQ,117.7,123.15,116.8,122.1,122,116.95,199800,24241713.35,24-MAR-2017,6327,INE288B01029,
DEEPIND,EQ,330.5,335,323.9,325.9,324.35,329.85,102940,33924691.75,24-MAR-2017,2442,INE677H01012,
DELTACORP,EQ,179,180.7,175,177.3,177,178.3,2801299,499420150,24-MAR-2017,21272,INE124G01033,
DEN,EQ,81.5,81.9,80.15,81,80.4,81.2,412522,33421572.75,24-MAR-2017,937,INE947J01015,
DENABANK,EQ,37.5,39,37.5,37.65,37.6,37.65,1765121,67504521.7,24-MAR-2017,4493,INE077A01010,
DENORA,EQ,231.95,233,226.5,228.95,228.1,227.1,6023,1378819.75,24-MAR-2017,216,INE244A01016,
DFMFOODS,EQ,1777,1800,1690.05,1718.1,1720,1725.6,2019,3475562.75,24-MAR-2017,164,INE456C01012,
DHAMPURSUG,EQ,235,235.75,228,228.75,228,233.9,373722,86615494.35,24-MAR-2017,3409,INE041A01016,
DHANBANK,EQ,26.1,27.55,26,27.1,27,26.1,1066065,28751563.6,24-MAR-2017,2776,INE680A01011,
DHANUKA,EQ,795.55,820,791,812.25,804.05,804.6,22905,18474124.65,24-MAR-2017,1808,INE435G01025,
DHARSUGAR,EQ,29.65,29.85,29.1,29.2,29.15,29.55,59342,1748724.75,24-MAR-2017,337,INE988C01014,
DHFL,EQ,359.5,364,358.15,361.75,361.8,358.75,1611087,583612558.35,24-MAR-2017,18220,INE202B01012,
DHFL,N8,1048,1056,1048,1055.89,1055.89,1048,144,151564.48,24-MAR-2017,3,INE202B07HR8,
DHFL,NC,1051,1052.89,1051,1051.99,1052,1049.95,564,593126.37,24-MAR-2017,17,INE202B07HV0,
DHFL,NL,1030.1,1047.9,1030.1,1047.9,1047.9,1031.02,20,20780,24-MAR-2017,2,INE202B07IK1,
DHFL,NP,1045,1048.15,1041.5,1043,1041.5,1046,2454,2566378.15,24-MAR-2017,60,INE202B07IO3,
DHUNINV,EQ,177,177,172.5,172.8,172.75,174.25,889,153883.4,24-MAR-2017,16,INE320L01011,
DIAPOWER,EQ,40.4,41.4,39.9,40.55,40.4,40.8,100160,4085888.55,24-MAR-2017,517,INE989C01012,
DICIND,EQ,472.65,472.65,462.2,464.85,465,467.4,3021,1414083.25,24-MAR-2017,97,INE303A01010,
DIGJAMLTD,EQ,11.45,11.6,11.25,11.3,11.35,11.5,110985,1266912.55,24-MAR-2017,272,INE731U01010,
DISHMAN,EQ,239.15,240.65,234.1,234.85,234.3,239.15,325659,77171616.1,24-MAR-2017,6642,INE353G01020,
DISHTV,EQ,109.1,109.35,106.2,107.05,106.85,108.15,5790551,627577554.4,24-MAR-2017,18994,INE836F01026,
DIVISLAB,EQ,628,630.9,622,623.45,623.95,622.55,1913210,1198456847.35,24-MAR-2017,36697,INE361B01024,
DLF,EQ,146.45,149.4,146.25,148.35,148.2,146.7,4144163,614406959,24-MAR-2017,24964,INE271C01023,
DLINKINDIA,EQ,140.25,141.4,138.05,138.9,138.7,139.15,235015,32876280.55,24-MAR-2017,3725,INE250K01012,
DMART,EQ,635.45,640.45,612.6,616.9,615.25,634.85,4865013,3021774074.05,24-MAR-2017,91530,INE192R01011,
DOLPHINOFF,EQ,122,122,117.6,118.65,119.25,121.6,150764,18050037.85,24-MAR-2017,2387,INE920A01011,
DONEAR,EQ,82.2,83,80.55,81.3,81.75,82.2,74826,6123738.95,24-MAR-2017,471,INE668D01028,
DPL,EQ,76.4,76.4,75,75.6,75.95,75.6,14561,1102048.95,24-MAR-2017,172,INE477B01010,
DPRMABGP,MF,1000.67,1004.58,1000.67,1004.58,1004.58,1000.67,17200,17258084,24-MAR-2017,7,INF663L01PB9,
DPSCLTD,EQ,41,41.5,40.7,41,41,41.15,11510,472303.25,24-MAR-2017,28,INE360C01024,
DQE,EQ,20.4,20.4,19.35,19.6,19.75,19.95,41036,804410.4,24-MAR-2017,200,INE656K01010,
DREDGECORP,EQ,699,707.9,681.75,685.85,685.5,694.7,341929,237566804.85,24-MAR-2017,9820,INE506A01018,
DRREDDY,EQ,2630.8,2645,2616.35,2628.35,2626,2631.2,345182,909134865.4,24-MAR-2017,19043,INE089A01023,
DSKULKARNI,EQ,57.2,59.2,57.2,57.65,57.8,57.6,63660,3704675.3,24-MAR-2017,336,INE891A01014,
DSSL,EQ,16.1,17.5,16.1,16.7,16.7,16.85,1030,16966,24-MAR-2017,10,INE417B01040,
DTIL,EQ,307.4,308,298,299.9,300,304.4,7056,2123561.2,24-MAR-2017,219,INE341R01014,
DUCON,EQ,34.3,37.9,34.3,37.9,37.9,36.1,670573,24635691.35,24-MAR-2017,2638,INE741L01018,
DWARKESH,EQ,450,455.2,446,447.5,448.6,451.55,182479,82155863.25,24-MAR-2017,3604,INE366A01033,
DYNAMATECH,EQ,2900.1,2909.95,2825.5,2893.5,2894.4,2903.15,2463,7105943.8,24-MAR-2017,406,INE221B01012,
EASTSILK,EQ,2.2,2.35,2.2,2.3,2.3,2.25,29127,67298.4,24-MAR-2017,25,INE962C01027,
EASUNREYRL,BE,28.8,30.95,28.8,30.3,30.95,29.55,28465,850966.5,24-MAR-2017,107,INE268C01029,
ECEIND,EQ,235,274,206.3,238.7,235.4,239.95,5172,1215767.4,24-MAR-2017,154,INE588B01014,
ECLERX,EQ,1404,1404,1370.5,1374.15,1370.5,1400.1,11868,16394900.35,24-MAR-2017,1894,INE738I01010,
ECLFINANCE,N3,1091.2,1099.98,1086,1088,1088,1089.99,330,359547.1,24-MAR-2017,14,INE804I07SI2,
ECLFINANCE,N4,1505,1505,1500,1500.1,1500.1,1500.15,951,1428969.95,24-MAR-2017,19,INE804I07SJ0,
ECLFINANCE,N5,1099.98,1099.98,1019,1095.6,1095.2,1099.8,929,1003495.1,24-MAR-2017,45,INE804I08601,
ECLFINANCE,N6,1125,1125,1125,1125,1125,1110,10,11250,24-MAR-2017,1,INE804I08619,
ECLFINANCE,NB,1035.25,1038,1034,1038,1038,1039.8,413,427842,24-MAR-2017,15,INE804I07ZL1,
EDELWEISS,EQ,139.55,140,138.3,139.6,139.8,138.95,5139366,714849973.45,24-MAR-2017,9828,INE532F01054,
EDL,EQ,52,52.9,51.9,52.3,52.3,52.1,28210,1479358.7,24-MAR-2017,241,INE180G01019,
EDUCOMP,EQ,10.8,10.9,10.65,10.7,10.7,10.8,146696,1573946.9,24-MAR-2017,311,INE216H01027,
EHFLNCD,N1,1060,1060,1050.99,1050.99,1050.99,1055,126,132572.75,24-MAR-2017,7,INE530L07178,
EHFLNCD,N3,1052,1052,1052,1052,1052,1075,25,26300,24-MAR-2017,1,INE530L07194,
EHFLNCD,N5,1056,1059.99,1046.05,1046.05,1046.05,1071.95,101,106206.36,24-MAR-2017,10,INE530L07210,
EHFLNCD,N6,1094,1095,1094,1095,1095,1092.11,450,492721,24-MAR-2017,5,INE530L07228,
EICHERMOT,EQ,24398.05,24649.9,24220,24350.15,24315.3,24373.55,14040,343530306.05,24-MAR-2017,6026,INE066A01013,
EIDPARRY,EQ,280,283.9,280,280.95,280.55,280.95,185162,52187407.1,24-MAR-2017,2896,INE126A01031,
EIHAHOTELS,EQ,331.6,338,330.25,331.25,338,333.25,749,248154.5,24-MAR-2017,19,INE276C01014,
EIHOTEL,EQ,108.25,112.6,108.25,111.2,112,108.4,168402,18573817.25,24-MAR-2017,3828,INE230A01023,
EIMCOELECO,BE,449.45,489.8,449.45,466.45,481,473.1,472,222115.35,24-MAR-2017,20,INE158B01016,
EKC,EQ,31.9,32.2,30.9,31.15,31.3,31.6,136571,4302007.25,24-MAR-2017,689,INE184H01027,
ELAND,EQ,22.6,23,22.5,22.6,22.65,22.8,60806,1383729.05,24-MAR-2017,142,INE311H01018,
ELECON,EQ,52.1,53.4,51.75,52.25,52.1,51.8,120979,6354677.6,24-MAR-2017,1186,INE205B01023,
ELECTCAST,EQ,30.65,31.6,30.4,31,31,30.45,1042941,32339423.45,24-MAR-2017,2699,INE086A01029,
ELECTHERM,EQ,176.8,176.8,168.5,170.8,168.5,168.95,4051,694105.05,24-MAR-2017,148,INE822G01016,
ELGIEQUIP,EQ,215.35,215.95,211.55,214.4,214,216.05,64053,13654609.6,24-MAR-2017,484,INE285A01027,
ELGIRUBCO,EQ,54.6,54.75,52.7,52.95,52.7,54,41784,2234473.85,24-MAR-2017,209,INE819L01012,
EMAMIINFRA,EQ,76.75,79.3,72.6,73.65,73.25,77.45,293830,22188210.15,24-MAR-2017,2622,INE778K01012,
EMAMILTD,EQ,1040,1048.7,1018.2,1023.2,1021.9,1035.2,94012,97138649.75,24-MAR-2017,11333,INE548C01032,
EMCO,EQ,25.8,26.7,25.8,26.35,26.4,25.8,95327,2519972.25,24-MAR-2017,444,INE078A01026,
EMKAY,EQ,68.5,73,68.05,72.4,71.6,68.25,75663,5423376.65,24-MAR-2017,555,INE296H01011,
EMMBI,EQ,139.5,141.5,137.6,140.35,140,139.9,41713,5838414.95,24-MAR-2017,464,INE753K01015,
ENDURANCE,EQ,739.65,745,725,727.75,730,738.8,30879,22674391.3,24-MAR-2017,2009,INE913H01037,
ENERGYDEV,EQ,34,35,34,35,34.5,34.4,444779,15479332.6,24-MAR-2017,520,INE306C01019,
ENGINERSIN,EQ,146.8,149.4,146.55,147.6,147.8,146.8,1502580,222967769,24-MAR-2017,10498,INE510A01028,
ENIL,EQ,820,838,807.8,828.3,825,816.6,6972,5750977.35,24-MAR-2017,1021,INE265F01028,
EON,EQ,63.5,65.4,63.5,64.05,64,63.4,10482,677317.3,24-MAR-2017,81,INE076H01025,
EQ30,EQ,227.01,227.01,226.51,226.51,226.51,226.25,62,14056.12,24-MAR-2017,2,INF754K01EM9,
EQUITAS,EQ,159.65,161.5,158.15,158.35,158.4,158.95,1852938,295315705.05,24-MAR-2017,16474,INE988K01017,
EROSMEDIA,EQ,249.8,271.45,249.8,268.5,267.5,253.3,2648318,697969390.65,24-MAR-2017,35419,INE416L01017,
ESABINDIA,EQ,586.4,599,580.05,597.15,595,578.05,3189,1896826.35,24-MAR-2017,578,INE284A01012,
ESCORTS,EQ,531.25,532.85,525.55,527.9,527.75,531.25,529161,279774160.75,24-MAR-2017,13555,INE042A01014,
ESL,EQ,4.65,4.75,4.55,4.55,4.55,4.6,1731939,8037306.05,24-MAR-2017,588,INE481K01013,
ESSARSHPNG,EQ,28.5,28.6,27.75,27.95,28.25,27.9,63904,1808273.4,24-MAR-2017,201,INE122M01019,
ESSDEE,EQ,42.2,42.85,41.85,41.95,41.85,42.15,47222,1993206.3,24-MAR-2017,279,INE825H01017,
ESSELPACK,EQ,239.85,240.95,234.15,236.85,236.6,239.8,427631,100720610.4,24-MAR-2017,1748,INE255A01020,
ESTER,EQ,43,44.8,42,42.95,43.1,42.75,95059,4135644.4,24-MAR-2017,610,INE778B01029,
EUROCERA,EQ,6.25,6.25,6.05,6.1,6.2,6.2,5529,33866.85,24-MAR-2017,17,INE649H01011,
EUROTEXIND,EQ,33,35.4,32.35,33.6,33.55,33.7,10566,361998.4,24-MAR-2017,70,INE022C01012,
EVEREADY,EQ,246.1,252,246.1,248.8,248.5,245.95,299133,74818278.55,24-MAR-2017,4627,INE128A01029,
EVERESTIND,EQ,220.55,227.5,220.25,225.45,226.6,220.4,33469,7529721.5,24-MAR-2017,583,INE295A01018,
EXCEL,EQ,37.15,38.9,36,36.45,36,36.35,222766,8237567.5,24-MAR-2017,715,INE688J01015,
EXCELCROP,EQ,1809,1809,1750,1761.05,1750,1785.15,620,1095203.35,24-MAR-2017,183,INE223G01017,
EXCELINDUS,EQ,358.7,375.55,355,361.8,362.95,356.15,13841,5067014.85,24-MAR-2017,714,INE369A01029,
EXIDEIND,EQ,216.2,217.85,213.35,215.65,215.3,215.85,1736259,374842960.7,24-MAR-2017,22782,INE302A01020,
FACT,EQ,33.9,34.65,33.45,33.75,33.75,33.75,216154,7389094.8,24-MAR-2017,841,INE188A01015,
FAGBEARING,EQ,4129.95,4200,4090.1,4198,4200,4142.6,2828,11796124.55,24-MAR-2017,1199,INE513A01014,
FAIRCHEM,EQ,537,565,537,545.25,545,547.4,6128,3385285.3,24-MAR-2017,720,INE959A01019,
FARMAXIND,BE,0.05,0.05,0.05,0.05,0.05,0.1,2080,104,24-MAR-2017,4,INE890I01035,
FCL,EQ,33.8,34.4,32.6,33.85,33.75,34.25,234468,7896891.8,24-MAR-2017,801,INE045J01026,
FCONSUMER,EQ,28.85,28.95,28.3,28.4,28.35,28.7,2322008,66520513.1,24-MAR-2017,3382,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.25,0.25,257097,69417.45,24-MAR-2017,49,INE512B01022,
FDC,EQ,210.8,210.8,203.4,204.25,203.4,205.75,112402,23208663.4,24-MAR-2017,2203,INE258B01022,
FEDDERLOYD,EQ,75.15,76.8,75,75.6,75.9,75.1,141817,10739573.2,24-MAR-2017,1093,INE249C01011,
FEDERALBNK,EQ,88.35,90.65,88.05,89.85,89.7,88.25,14152906,1273605713.9,24-MAR-2017,44340,INE171A01029,
FEL,EQ,27.05,28.5,27,28.2,28.05,27.05,3656471,101996114.75,24-MAR-2017,6125,INE623B01027,
FELDVR,EQ,26.45,27.45,26,27.1,27.15,26,106012,2838520.45,24-MAR-2017,263,IN9623B01058,
FIEMIND,EQ,856.6,857.9,848.05,849.85,850,850.05,44276,37657674.3,24-MAR-2017,1383,INE737H01014,
FILATEX,EQ,114,115.45,112.1,113.35,112.75,114.85,308218,35042620.6,24-MAR-2017,1094,INE816B01019,
FINCABLES,EQ,460.1,469.85,460.1,465.3,467.8,464.05,37817,17632914.75,24-MAR-2017,3306,INE235A01022,
FINPIPE,EQ,535.15,548.5,535.15,545.25,545,535.15,34514,18804160.95,24-MAR-2017,2460,INE183A01016,
FLEXITUFF,EQ,182.9,185,178.7,181.6,183,181.7,10618,1939169,24-MAR-2017,273,INE060J01017,
FLFL,EQ,234,242,231.55,236.15,232.9,234.95,232075,55258830.3,24-MAR-2017,4579,INE452O01016,
FMGOETZE,EQ,495.05,498.95,491.15,496.2,496,492.4,5353,2653303.35,24-MAR-2017,609,INE529A01010,
FMNL,EQ,76.7,76.7,71.65,72.1,71.95,75.35,60178,4443338.25,24-MAR-2017,845,INE360L01017,
FORTIS,EQ,178.1,183,175.8,176.9,176.95,176.6,2299405,413014463.25,24-MAR-2017,15850,INE061F01013,
FOSECOIND,EQ,1315.05,1333,1315,1321.3,1333,1315.75,378,499172.35,24-MAR-2017,27,INE519A01011,
FOURTHDIM,SM,85.8,85.8,76,80,80,81.05,40000,3252400,24-MAR-2017,9,INE382T01014,
FRETAIL,EQ,242,257,241.95,254.7,255,242.55,564106,141970018.5,24-MAR-2017,8763,INE752P01024,
FSL,EQ,42.35,42.5,40.85,40.95,41.05,42.15,1666196,69362148.4,24-MAR-2017,3947,INE684F01012,
GABRIEL,EQ,122.5,124.9,121,124.05,124,122,315778,38845913.2,24-MAR-2017,3570,INE524A01029,
