SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,10.3,10.3,9.9,10.05,10,9.9,10129,102343,26-FEB-2016,42,INE874H01015,
CANFINHOME,EQ,949.95,969,926.5,955.7,958,941.45,17659,16753215.55,26-FEB-2016,1323,INE477A01012,
CANTABIL,EQ,70,70,67,68.1,69,70.05,3546,242316.9,26-FEB-2016,50,INE068L01016,
CAPF,EQ,372,375.75,353.6,359,358.6,370.2,91389,33009101.8,26-FEB-2016,3971,INE688I01017,
CAPLIPOINT,EQ,953.95,954,900,925.75,925.1,941.45,5344,4966285.6,26-FEB-2016,790,INE475E01018,
CARBORUNIV,EQ,167,170.55,166.1,168.95,170.55,168.3,19697,3302276.5,26-FEB-2016,170,INE120A01034,
CAREERP,EQ,102.05,106,102.05,103.7,103.75,102.05,18472,1917763.1,26-FEB-2016,559,INE521J01018,
CARERATING,EQ,909.75,909.75,883,887.7,887,898.7,14343,12745448.85,26-FEB-2016,1939,INE752H01013,
CASTEXTECH,EQ,7.5,7.75,7.5,7.75,7.75,7.05,469901,3603104.6,26-FEB-2016,309,INE068D01021,
CASTROLIND,EQ,378.15,382.4,367.5,371.2,373,376.3,343853,128059232.1,26-FEB-2016,8406,INE172A01027,
CCCL,EQ,4.4,4.55,4.3,4.35,4.3,4.5,16318,71404.55,26-FEB-2016,33,INE429I01024,
CCHHL,EQ,10.5,10.7,10,10.05,10,10.15,59813,610822.2,26-FEB-2016,185,INE652F01027,
CCL,EQ,163.8,163.8,158,158.7,158.1,160.5,573482,91345832,26-FEB-2016,8101,INE421D01022,
CEATLTD,EQ,951,963,925.1,930.7,929.1,947.8,322766,302060921,26-FEB-2016,10519,INE482A01020,
CEBBCO,EQ,19.6,19.6,18,18.4,18.15,19,37933,697583.75,26-FEB-2016,321,INE209L01016,
CELEBRITY,EQ,9.5,9.85,9.1,9.65,9.85,9.95,5261,49636.7,26-FEB-2016,30,INE185H01016,
CELESTIAL,EQ,20.6,21.45,20.5,20.65,20.65,20.6,42428,886282.5,26-FEB-2016,234,INE221I01017,
CENTENKA,EQ,150.45,150.45,144.5,147.75,148,146.9,27890,4096367.5,26-FEB-2016,381,INE485A01015,
CENTEXT,EQ,1.95,1.95,1.85,1.85,1.85,1.9,9023,16967.55,26-FEB-2016,19,INE281A01026,
CENTRALBK,EQ,55.95,57.9,54.4,57.6,57.5,54.95,352349,19821180.5,26-FEB-2016,3111,INE483A01010,
CENTUM,EQ,507,507,480.1,484,487.95,484.3,1811,880004.8,26-FEB-2016,191,INE320B01020,
CENTURYPLY,EQ,147,150.85,143.5,148.5,148.8,148.1,135029,20019979.05,26-FEB-2016,2277,INE348B01021,
CENTURYTEX,EQ,428.3,434.5,423.5,425.8,426.4,424.8,819740,351827959.05,26-FEB-2016,12895,INE055A01016,
CERA,EQ,1626.15,1685,1609.9,1671.45,1670,1639.85,2662,4376620.95,26-FEB-2016,707,INE739E01017,
CEREBRAINT,EQ,15,16.45,14.9,15.95,15.8,15,1683533,26727658.25,26-FEB-2016,2084,INE345B01019,
CESC,EQ,431.35,444.2,421.3,434.75,436.6,430.95,493278,214096889.1,26-FEB-2016,18280,INE486A01013,
CGCL,EQ,122.05,123.4,121,122.35,121,123,705,86296.75,26-FEB-2016,27,INE180C01018,
CHAMBLFERT,EQ,56,57.15,55,56,56,55.35,305089,17080840.4,26-FEB-2016,7684,INE085A01013,
CHEMFALKAL,EQ,67,67,65.5,67,67,67.4,2498,166826,26-FEB-2016,55,INE479E01028,
CHENNPETRO,EQ,181,181,168.65,170.3,170.1,178.2,289290,49748034.7,26-FEB-2016,7216,INE178A01016,
CHOLAFIN,EQ,644.95,646.75,630.5,636.2,632,631.25,5604,3575993.5,26-FEB-2016,484,INE121A01016,
CHROMATIC,EQ,3,3.05,2.95,2.95,3,3.05,79078,236079.05,26-FEB-2016,49,INE662C01015,
CIGNITITEC,EQ,383.85,389.5,376,377.9,379,379.75,18948,7206075.6,26-FEB-2016,497,INE675C01017,
CIMMCO,EQ,74.1,74.1,66,68,68.5,73.35,114256,7816728.3,26-FEB-2016,2204,INE184C01028,
CINELINE,EQ,19.9,19.95,18.3,18.6,19,19.25,10100,192602.5,26-FEB-2016,62,INE704H01022,
CINEVISTA,EQ,3.95,4.3,3.85,4.2,4.2,4.15,2920,11845,26-FEB-2016,8,INE039B01026,
CIPLA,EQ,522.85,527.75,519,524,525.15,519,1985528,1040260493.2,26-FEB-2016,24099,INE059A01026,
CLNINDIA,EQ,613.05,621.65,596.1,599.5,599,613.45,5652,3422966.95,26-FEB-2016,728,INE492A01029,
COALINDIA,EQ,302.05,312.85,301.5,311.45,312,299.4,6359697,1954555567.85,26-FEB-2016,77954,INE522F01014,
COFFEEDAY,EQ,226.7,228.85,224,225.1,225,225.3,89130,20053524.75,26-FEB-2016,1960,INE335K01011,
COLPAL,EQ,824.6,838,824.6,832.55,830.3,823.65,371336,309142139.6,26-FEB-2016,8880,INE259A01022,
COMPUSOFT,EQ,9.4,9.4,8.5,8.6,8.6,8.9,5912,51840.25,26-FEB-2016,55,INE453B01029,
CONCOR,EQ,1173,1185.95,1152.25,1170.3,1169,1164,293560,344420870.3,26-FEB-2016,27296,INE111A01017,
CONSOFINVT,EQ,56.9,56.9,53.55,55.3,55,55.65,16607,912205.5,26-FEB-2016,92,INE025A01027,
CORDSCABLE,EQ,40.9,40.9,39,39.25,39,39.8,9478,376925.75,26-FEB-2016,106,INE792I01017,
COROMANDEL,EQ,170.65,173,169.2,170.05,171.4,170.25,32448,5550407.05,26-FEB-2016,1930,INE169A01031,
CORPBANK,EQ,31.55,32.5,31.35,32.15,32.5,31.45,98150,3132185.15,26-FEB-2016,1217,INE112A01023,
COSMOFILMS,EQ,222.55,227,219,224.05,223.75,219.4,115273,25697261.35,26-FEB-2016,4229,INE757A01017,
COUNCODOS,EQ,4.35,4.35,4.05,4.05,4.1,4.25,8695,35313.15,26-FEB-2016,24,INE695B01025,
COX&KINGS,EQ,148.95,151.3,143.05,148.9,145,147.35,390104,57771343.7,26-FEB-2016,3460,INE008I01026,
CPSEETF,EQ,18.47,18.79,18.47,18.63,18.68,18.47,73698,1372893.2,26-FEB-2016,405,INF457M01133,
CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.25,5,15.75,26-FEB-2016,1,INE230B01021,
CREST,EQ,31.35,38.95,31.35,38.9,38.95,34.3,21435,677545.5,26-FEB-2016,17,INE559D01011,
CRISIL,EQ,1790.9,1828,1774,1806.15,1799,1790.9,6915,12452252.65,26-FEB-2016,802,INE007A01025,
CROMPGREAV,EQ,126.3,129.35,122.65,127.95,127.9,124.3,7357536,924466590.85,26-FEB-2016,37283,INE067A01029,
CTE,EQ,101.95,101.95,101.95,101.95,101.95,104,264,26914.8,26-FEB-2016,6,INE627H01017,
CUB,EQ,81.6,83.85,81.55,82.95,83.65,81.45,698672,57654680.2,26-FEB-2016,9413,INE491A01021,
CUMMINSIND,EQ,858.6,879,816,833.25,839,840.95,274243,228734084.6,26-FEB-2016,16034,INE298A01020,
CURATECH,EQ,5.7,5.7,5.7,5.7,5.7,5.95,100,570,26-FEB-2016,1,INE117B01012,
CYBERMEDIA,EQ,6.4,6.65,6.4,6.45,6.45,6.4,1300,8562,26-FEB-2016,10,INE278G01037,
CYBERTECH,EQ,34.5,37.8,34.5,36.4,36.5,35.55,7298,265526.6,26-FEB-2016,98,INE214A01019,
CYIENT,EQ,410.4,415,403.5,411.15,410.3,411.8,8805,3607973.55,26-FEB-2016,1014,INE136B01020,
DAAWAT,EQ,202.75,202.75,191.35,194.7,194.5,200.6,35965,7013689.05,26-FEB-2016,305,INE818H01012,
DABUR,EQ,241.15,242.7,238,241.3,240.65,238.6,649723,156276541.15,26-FEB-2016,13068,INE016A01026,
DALMIABHA,EQ,628,644.25,615.2,621.2,620.35,631,12262,7705126.15,26-FEB-2016,1087,INE439L01019,
DALMIASUG,EQ,64.95,65.7,62.3,62.7,62.95,64.15,29220,1864039.8,26-FEB-2016,372,INE495A01022,
DATAMATICS,EQ,46.8,46.8,41.3,43.2,43.25,45.4,83573,3607325,26-FEB-2016,1040,INE365B01017,
DBCORP,EQ,306.6,320.8,304.5,306.85,306.3,309.35,6356,1963221.85,26-FEB-2016,472,INE950I01011,
DBREALTY,EQ,39.9,39.9,35.8,37.1,36.95,38.6,303603,11278227.75,26-FEB-2016,1721,INE879I01012,
DBSTOCKBRO,EQ,20.15,20.2,19.9,20.05,19.9,20.05,6229,124890.6,26-FEB-2016,81,INE921B01025,
DCBBANK,EQ,71,72.3,69.05,70,69.85,69.6,542631,38246254.3,26-FEB-2016,4573,INE503A01015,
DCM,EQ,67,67.6,66.5,67,67,66.85,9718,650879.35,26-FEB-2016,105,INE498A01018,
DCMSHRIRAM,EQ,114.3,115.8,111.6,112.7,111.95,114.95,20084,2269570.45,26-FEB-2016,599,INE499A01024,
DCW,EQ,19.75,19.9,19.25,19.35,19.55,19.55,377495,7366742.85,26-FEB-2016,743,INE500A01029,
DECCANCE,EQ,511.95,524.85,505,509.45,514,505.95,3257,1653980.5,26-FEB-2016,236,INE583C01013,
DEEPAKFERT,EQ,144.55,144.55,138.2,139.4,139.6,139.9,10939,1534951.85,26-FEB-2016,562,INE501A01019,
DEEPAKNTR,EQ,61.8,65,59.1,59.9,59.85,60.65,14933,913425.6,26-FEB-2016,551,INE288B01029,
DEEPIND,EQ,126.5,128.8,117.35,124.9,125.25,124.2,204977,25181443.7,26-FEB-2016,3847,INE677H01012,
DELTACORP,EQ,53,53.9,51.1,51.55,51.65,52.35,664639,34771407.7,26-FEB-2016,4940,INE124G01033,
DEN,EQ,69.1,70.6,68.5,69.7,69.9,68.5,70335,4892847.55,26-FEB-2016,660,INE947J01015,
DENABANK,EQ,26.65,26.9,25.6,26,26,26.4,657430,17124146.95,26-FEB-2016,3367,INE077A01010,
DENORA,EQ,252.9,252.9,235.15,245.9,248.95,241.9,7798,1897940.75,26-FEB-2016,330,INE244A01016,
DHAMPURSUG,EQ,58.4,58.4,55.6,56.15,55.9,56.5,129887,7350464.05,26-FEB-2016,1235,INE041A01016,
DHANBANK,EQ,18.25,18.45,18.15,18.3,18.45,18.25,125974,2302225.45,26-FEB-2016,481,INE680A01011,
DHANUKA,EQ,534.95,538.9,526.1,528.6,531,528.35,6206,3282722.75,26-FEB-2016,263,INE435G01025,
DHARSUGAR,EQ,15.95,15.95,14.75,15.05,15,15.3,7195,109181,26-FEB-2016,35,INE988C01014,
DHFL,EQ,145,153.5,143.3,152.1,153,142.2,2226546,332417534.9,26-FEB-2016,23476,INE202B01012,
DHUNINV,EQ,124.35,128,122.05,123.55,122.5,127.9,200,24800.35,26-FEB-2016,34,INE320L01011,
DIAPOWER,EQ,24.65,25.65,23.9,24.1,24.1,24.75,34979,849512.35,26-FEB-2016,326,INE989C01012,
DICIND,EQ,525,530,512.05,516.05,519,517.2,2160,1121210.35,26-FEB-2016,149,INE303A01010,
DIGJAM,EQ,8.6,9.2,8.6,8.85,8.9,8.85,96645,858442.2,26-FEB-2016,298,INE471A01023,
DISHMAN,EQ,325.2,330.95,301,304.35,306,322.2,1620000,505091687.45,26-FEB-2016,37207,INE353G01020,
DISHTV,EQ,70.5,70.65,66.5,67.4,67.6,69.5,6679834,452621299.55,26-FEB-2016,30073,INE836F01026,
DIVISLAB,EQ,952.7,962.8,923.25,934.05,939,940.85,583423,554723041.3,26-FEB-2016,22984,INE361B01024,
DLF,EQ,84.95,87.95,84.5,87.25,87.5,83.4,9203996,792548540.1,26-FEB-2016,35454,INE271C01023,
DLINKINDIA,EQ,127.55,127.9,121.15,121.9,121.5,126.55,81504,10077411.05,26-FEB-2016,1695,INE250K01012,
DOLPHINOFF,EQ,73,73.9,69.3,69.85,69.85,71.9,35699,2533380.75,26-FEB-2016,803,INE920A01011,
DONEAR,EQ,24.9,24.9,21.6,23.4,23.8,23.9,73871,1724310.8,26-FEB-2016,302,INE668D01028,
DPL,EQ,73.9,76.65,72.3,73.6,75,73.15,28340,2078423.75,26-FEB-2016,181,INE477B01010,
DPSCLTD,EQ,17.5,18.5,16,16.35,16.5,16,18894,318610.4,26-FEB-2016,52,INE360C01024,
DQE,EQ,19.3,19.75,18.45,18.8,18.6,19.1,25695,487265.7,26-FEB-2016,171,INE656K01010,
DREDGECORP,EQ,302,302.05,292,293.4,296,297.55,7092,2092013.8,26-FEB-2016,638,INE506A01018,
DRREDDY,EQ,3020,3029.8,2956.2,2994.05,3010.05,2994.45,243075,726754147,26-FEB-2016,22224,INE089A01023,
DSKULKARNI,EQ,72,74.7,71.05,74.3,74.6,72.35,31124,2293364.7,26-FEB-2016,87,INE891A01014,
DSSL,EQ,13.75,13.8,12.6,13.8,13.8,13,611,7762.2,26-FEB-2016,12,INE417B01040,
DTIL,EQ,231.05,236.95,227,228.1,227,229.7,1793,411254.25,26-FEB-2016,23,INE341R01014,
DWARKESH,EQ,107.7,109,101.5,104.3,103.5,106.05,31773,3295793.95,26-FEB-2016,212,INE366A01033,
DYNAMATECH,EQ,1604.95,1640.05,1575,1607.35,1610,1602.35,1326,2112762.85,26-FEB-2016,263,INE221B01012,
DYNATECH,EQ,14.3,14.9,13,13.7,13.7,14.4,76069,1051039.6,26-FEB-2016,257,INE741L01018,
EASTSILK,EQ,2.35,2.4,2.3,2.3,2.3,2.4,3436,8029.25,26-FEB-2016,13,INE962C01027,
EASUNREYRL,EQ,32.05,32.3,29.85,31,31,31.75,23496,730618.95,26-FEB-2016,199,INE268C01029,
ECEIND,EQ,142,142,136.5,138,138,144.4,712,98006.75,26-FEB-2016,26,INE588B01014,
ECLERX,EQ,1331,1340.45,1323,1329.75,1329.8,1336.7,19997,26592680,26-FEB-2016,5809,INE738I01010,
ECLFINANCE,N1,1014.4,1018,1009.5,1018,1018,1013.39,84,85067.9,26-FEB-2016,6,INE804I07SG6,
ECLFINANCE,N3,1041.3,1047.9,1041.3,1045.44,1045.5,1049.5,85,88988.79,26-FEB-2016,7,INE804I07SI2,
ECLFINANCE,N4,1335,1350.11,1335,1350.11,1350.11,1335,21,28231.43,26-FEB-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1062,1068.7,1062,1068.65,1068.7,1067,143,152644.9,26-FEB-2016,6,INE804I08601,
ECLFINANCE,N6,1100,1100,1100,1100,1100,1100,30,33000,26-FEB-2016,1,INE804I08619,
ECLFINANCE,NB,1010,1010,1004.5,1004.5,1004.5,1005.88,140,141280,26-FEB-2016,3,INE804I07ZL1,
EDELWEISS,EQ,48,49,47.6,48.5,48.45,47.65,234603,11276371.75,26-FEB-2016,1598,INE532F01054,
EDL,EQ,48.7,48.9,46.05,46.5,46.3,47.75,28055,1324415.05,26-FEB-2016,493,INE180G01019,
EDUCOMP,EQ,12.15,12.35,11.7,12.05,12.15,11.95,494153,5935852.95,26-FEB-2016,1290,INE216H01027,
EICHERMOT,EQ,19001,19160.85,18790.2,18885.55,18865,18888.75,43518,822934926.65,26-FEB-2016,15843,INE066A01013,
EIDPARRY,EQ,172,172,166.65,168.1,168,171.15,89728,15134741.1,26-FEB-2016,2694,INE126A01031,
EIHAHOTELS,EQ,313,313,267,267,267,271.3,48,13096.3,26-FEB-2016,7,INE276C01014,
EIHOTEL,EQ,108,108.5,105.7,107.95,108,108.5,104050,11199099.45,26-FEB-2016,1183,INE230A01023,
EIMCOELECO,BE,302.95,302.95,286.65,299.95,299.95,290,1296,373360.2,26-FEB-2016,8,INE158B01016,
EKC,EQ,14.3,15.55,14.3,14.75,14.8,15,97589,1454693.1,26-FEB-2016,443,INE184H01027,
ELAND,EQ,24.5,25.5,23.5,24.65,24.3,24.35,84258,2073384.15,26-FEB-2016,395,INE311H01018,
ELECON,EQ,49.25,49.25,44.75,46.75,46.75,47.85,193745,9027424.85,26-FEB-2016,1999,INE205B01023,
ELECTCAST,EQ,17.55,17.55,16.9,17,17.05,17.1,81324,1392483.9,26-FEB-2016,298,INE086A01029,
ELECTHERM,EQ,46.6,48.75,43,47,48.75,46.3,3264,145427,26-FEB-2016,60,INE822G01016,
ELGIEQUIP,EQ,123.4,126.6,120.8,123.75,124.75,123.65,22900,2801184.15,26-FEB-2016,253,INE285A01027,
ELGIRUBCO,EQ,24.45,25,24,24.4,24.3,24.4,13230,323548.9,26-FEB-2016,90,INE819L01012,
EMAMIINFRA,EQ,31.65,31.65,30.1,31.25,31.3,32.1,2756,85628.4,26-FEB-2016,56,INE778K01012,
EMAMILTD,EQ,968.35,974.75,950,968.15,970,963.85,54798,52857732.7,26-FEB-2016,2948,INE548C01032,
EMCO,EQ,23,23.4,22.35,22.5,22.65,22.85,94069,2126377.95,26-FEB-2016,235,INE078A01026,
EMKAY,EQ,47.2,50,46,47.55,47,49.4,13074,624131.45,26-FEB-2016,175,INE296H01011,
EMKAYTOOLS,SM,310,310,310,310,310,320,400,124000,26-FEB-2016,1,INE332S01011,
EMMBI,EQ,48.5,50,46.1,46.15,46.1,48.5,38858,1828429.85,26-FEB-2016,544,INE753K01015,
ENERGYDEV,EQ,44,44.85,42,43.75,42.25,44.9,77926,3423533.6,26-FEB-2016,336,INE306C01019,
ENGINERSIN,EQ,150.75,151.95,145.75,147.9,148.45,149.25,692080,102445983.55,26-FEB-2016,12357,INE510A01028,
ENIL,EQ,627.2,648.7,622.05,632.4,628.5,630.2,3402,2162055.75,26-FEB-2016,114,INE265F01028,
ENTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.8,2,7.3,26-FEB-2016,2,INE826A01028,
EON,EQ,47,48.5,45.5,45.7,45.55,46.75,5465,256411.2,26-FEB-2016,73,INE076H01025,
EROSMEDIA,EQ,143.75,144.9,135,136.6,136.5,140.85,529965,73075224.85,26-FEB-2016,18506,INE416L01017,
ESABINDIA,EQ,493,495,465.3,475.65,475.55,473.95,1004,472771.65,26-FEB-2016,71,INE284A01012,
ESCORTS,EQ,127.2,128.4,126.25,127.55,128,125.35,469977,59843166.1,26-FEB-2016,4669,INE042A01014,
ESL,EQ,3.65,3.65,3.4,3.45,3.45,3.65,849651,2969118.3,26-FEB-2016,313,INE481K01013,
ESSARSHPNG,EQ,26.25,26.25,22.65,23.75,23.7,23.65,24189,574055.1,26-FEB-2016,141,INE122M01019,
ESSDEE,EQ,132,134.8,124.75,125.85,126.1,131.3,194723,25000261.8,26-FEB-2016,5595,INE825H01017,
ESSELPACK,EQ,137.1,139.8,133.5,134.55,134.25,136.75,35128,4751478.25,26-FEB-2016,1749,INE255A01020,
ESTER,EQ,38.4,38.8,35.05,35.95,36,36.95,292850,10568228.45,26-FEB-2016,2121,INE778B01029,
EUROCERA,EQ,2.75,2.8,2.7,2.75,2.8,2.75,6339,17441.9,26-FEB-2016,22,INE649H01011,
EUROMULTI,BE,3.5,3.5,3.4,3.4,3.4,3.4,1100,3750,26-FEB-2016,4,INE063J01011,
EUROTEXIND,EQ,22.7,22.7,22.3,22.3,22.3,24.45,231,5151.7,26-FEB-2016,4,INE022C01012,
EVEREADY,EQ,216.4,224.8,215,215.3,215,215.5,134798,29652647.35,26-FEB-2016,5347,INE128A01029,
EVERESTIND,EQ,212.1,215.2,205,209.2,205.05,213.55,1497,317388,26-FEB-2016,86,INE295A01018,
EVERONN,EQ,22.15,22.35,20.55,21,21,21.3,86622,1833903.25,26-FEB-2016,1558,INE678H01010,
EXCEL,EQ,26.3,28.1,26,26.75,26.25,26.15,145050,4045897.3,26-FEB-2016,311,INE688J01015,
EXCELCROP,EQ,950.05,1099,942,1049.3,1030,957.45,18641,19699897.4,26-FEB-2016,2110,INE223G01017,
EXCELINDUS,EQ,145.45,151.5,141.7,146.1,147.1,145.9,8825,1296875.6,26-FEB-2016,630,INE369A01029,
EXIDEIND,EQ,128.2,130.5,124.9,129.1,129.4,126.4,1473158,188382098.9,26-FEB-2016,10703,INE302A01020,
FACT,EQ,21.4,22.7,21.05,21.55,21.6,20.85,77404,1672513.05,26-FEB-2016,399,INE188A01015,
FAGBEARING,EQ,3928.15,3928.15,3803.7,3829,3803.7,3877.15,441,1696174.3,26-FEB-2016,108,INE513A01014,
FARMAXIND,BE,0.2,0.25,0.15,0.15,0.25,0.2,316473,56234.8,26-FEB-2016,41,INE890I01035,
FCEL,EQ,19.75,20.1,19.35,19.65,19.95,19.55,1012407,19903916,26-FEB-2016,1620,INE220J01025,
FCL,EQ,23,24,21.75,22.3,21.8,22.85,32604,741322.75,26-FEB-2016,256,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,173443,61941.6,26-FEB-2016,42,INE512B01022,
FDC,EQ,183,190,180.05,181.6,183.7,181.15,10362,1878975.25,26-FEB-2016,242,INE258B01022,
FEDDERLOYD,EQ,61.9,62.3,59.15,60.1,60.25,60.75,118278,7179234,26-FEB-2016,1360,INE249C01011,
FEDERALBNK,EQ,45.35,46.5,44,46.05,45.95,44.9,3651343,165995532.55,26-FEB-2016,8230,INE171A01029,
FIEMIND,EQ,690,698,667,693,695,680.3,63628,43519344.5,26-FEB-2016,999,INE737H01014,
FILATEX,EQ,32.8,34.9,32.8,34.1,34.9,34.35,213,7221.05,26-FEB-2016,21,INE816B01019,
FINANTECH,EQ,75,75.8,72.7,73.1,73,74.4,216869,15996761.25,26-FEB-2016,3069,INE111B01023,
FINCABLES,EQ,239.1,241,238.5,240.2,240.8,237.9,26134,6267402.3,26-FEB-2016,672,INE235A01022,
FINPIPE,EQ,308.95,310.7,301.5,306.7,306.5,305.95,18002,5498480.4,26-FEB-2016,628,INE183A01016,
FLEXITUFF,EQ,193.9,197.6,185,195.3,197.6,191,20461,4005231.85,26-FEB-2016,125,INE060J01017,
FLFL,EQ,72.35,74.3,70.1,73.6,74.25,71.3,56784,4072293.4,26-FEB-2016,344,INE452O01016,
FMGOETZE,EQ,310.1,310.1,287.4,292.95,301,299.85,4494,1341296.15,26-FEB-2016,328,INE529A01010,
FMNL,EQ,22.65,23.5,22,22.45,22.45,22.6,17119,384939.1,26-FEB-2016,85,INE360L01017,
FORTIS,EQ,169.4,171.55,166.3,167,167.1,168.65,229476,38602979.3,26-FEB-2016,3867,INE061F01013,
FOSECOIND,EQ,1089.4,1089.4,1065.1,1084.35,1071,1077.7,139,150170.1,26-FEB-2016,39,INE519A01011,
FRL,EQ,124,126,122.05,123.35,122.6,124.05,143147,17688535.65,26-FEB-2016,2440,INE623B01027,
FRLDVR,EQ,95.8,95.8,94.5,94.5,94.5,96.9,1221,116377.75,26-FEB-2016,37,IN9623B01058,
FSL,EQ,29.9,30.7,29.5,30.15,30.1,29.65,704000,21150080.95,26-FEB-2016,4363,INE684F01012,
GABRIEL,EQ,77.55,78.75,76.25,76.55,76.75,77,41948,3236173.9,26-FEB-2016,3949,INE524A01029,
GAEL,EQ,37.2,37.4,35.55,36.3,36.75,36.8,57497,2082729.65,26-FEB-2016,342,INE036B01022,
GAIL,EQ,308,310,297.9,304.1,305,305.05,1239003,376333087.3,26-FEB-2016,45322,INE129A01019,
GAL,EQ,33,33,31.45,31.8,32.8,34.35,24727,793800.55,26-FEB-2016,66,INE482J01013,
GALLANTT,EQ,26.5,27,26,26.2,26.2,26.5,1030,27177.25,26-FEB-2016,30,INE297H01019,
GALLISPAT,EQ,403.3,404.2,403,403.5,403,403.05,21773,8785924.45,26-FEB-2016,536,INE528K01011,
GAMMNINFRA,EQ,4.9,5.05,4.7,4.9,4.9,4.85,347086,1681340.8,26-FEB-2016,450,INE181G01025,
GAMMONIND,EQ,14.05,14.2,13.35,13.55,13.5,13.65,185211,2532381,26-FEB-2016,584,INE259B01020,
GANDHITUBE,EQ,205,210.5,205,210.05,210,208.9,5599,1159327.85,26-FEB-2016,34,INE524B01027,
GANECOS,EQ,117,121,116.2,117,117,116.95,2418,284180.8,26-FEB-2016,66,INE845D01014,
GANESHHOUC,EQ,101.75,101.75,92.5,95.3,95.8,98.2,10856,1045099.5,26-FEB-2016,287,INE460C01014,
GARDENSILK,EQ,21.85,22.2,21,21.15,21.35,21.9,16553,354049.9,26-FEB-2016,205,INE526A01016,
GARWALLROP,EQ,295,295,278.3,280.7,282.8,287.75,18697,5318712.35,26-FEB-2016,1039,INE276A01018,
GATI,EQ,104.05,105,99,101.45,102,102.35,780596,79302346.75,26-FEB-2016,7626,INE152B01027,
GAYAPROJ,EQ,575.25,604.5,559.8,579.9,577.25,577.9,22416,13021092.4,26-FEB-2016,1603,INE336H01015,
GDL,EQ,223,235.75,216.95,226.15,226,219.15,348883,79505791.35,26-FEB-2016,8672,INE852F01015,
GEECEE,EQ,99,101.5,93.1,95.2,95.2,94.65,1499,143830.9,26-FEB-2016,50,INE916G01016,
GEINDSYS,BE,8.2,8.2,8.1,8.1,8.1,8.5,4473,36241.3,26-FEB-2016,8,INE599B01011,
GEMINI,EQ,2.35,2.35,2.15,2.15,2.15,2.25,30770,67232,26-FEB-2016,36,INE878C01033,
GENESYS,EQ,42,42.4,40.7,41.55,41.5,42.4,3429,142279.7,26-FEB-2016,47,INE727B01026,
GENUSPAPER,EQ,4.3,4.35,4,4.1,4.15,4.3,63041,263973.15,26-FEB-2016,71,INE949P01018,
GENUSPOWER,EQ,49.85,50,46.5,47.1,47.1,48.7,203443,9768657.85,26-FEB-2016,1254,INE955D01029,
GEOJITBNPP,EQ,29.75,30.75,28.95,29.1,29.1,29,29067,857133,26-FEB-2016,286,INE007B01023,
GEOMETRIC,EQ,148.75,150.9,142.55,143.7,143.5,147.95,153724,22415907.85,26-FEB-2016,2602,INE797A01021,
GESHIP,EQ,285,288.1,276.8,279.45,280,282.85,53713,15104441.4,26-FEB-2016,2631,INE017A01032,
GHCL,EQ,105.1,106.8,97.9,100.2,100.1,104.1,204992,20551579,26-FEB-2016,2890,INE539A01019,
GICHSGFIN,EQ,185,190,181,187.35,186.6,184.05,101808,18853213.2,26-FEB-2016,1597,INE289B01019,
GILLANDERS,EQ,52.7,52.7,49,49.25,49.1,52.25,26277,1322115.35,26-FEB-2016,280,INE047B01011,
GILLETTE,EQ,4391.1,4500,4371,4459.9,4499.8,4457.4,4170,18476287,26-FEB-2016,1412,INE322A01010,
GINNIFILA,EQ,14.25,14.7,14.1,14.2,14.1,14.2,46275,660884.35,26-FEB-2016,120,INE424C01010,
GIPCL,EQ,77,77.5,76.05,76.9,77.5,76.05,4269,327639.65,26-FEB-2016,94,INE162A01010,
GIRRESORTS,IT,226.6,226.8,225.1,226.65,0.0,225.9,39600,8965110,26-FEB-2016,6,INE316N01015,
GITANJALI,EQ,31.75,32,31.3,31.8,31.85,31.7,150088,4746194.8,26-FEB-2016,1512,INE346H01014,
GKWLIMITED,EQ,572.55,575,520,533.15,539.95,584.25,995,539534.7,26-FEB-2016,126,INE528A01020,
GLAXO,EQ,3147,3169,3118.3,3146.1,3160,3147.8,5590,17523970.8,26-FEB-2016,1477,INE159A01016,
GLENMARK,EQ,741.7,746.85,722.2,736.6,734,737.3,380829,279380239.7,26-FEB-2016,10317,INE935A01035,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,25,48.75,26-FEB-2016,1,INE540A01017,
GLOBALVECT,EQ,70.25,73.7,68.15,70.1,70.65,71.1,7509,525143,26-FEB-2016,121,INE792H01019,
GLOBOFFS,EQ,293,295,275,277.75,279.4,286.15,29225,8361428.9,26-FEB-2016,2165,INE446C01013,
GLOBUSSPR,EQ,53.5,54,50.65,51.25,51.9,52.15,27857,1451139.5,26-FEB-2016,345,INE615I01010,
GMBREW,EQ,746.05,760,730,736.8,736,737.45,34191,25502018.9,26-FEB-2016,3078,INE075D01018,
GMDCLTD,EQ,57,57,55.5,55.9,55.9,57,52934,2969240.65,26-FEB-2016,672,INE131A01031,
