SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANDFONRY,EQ,5.4,5.8,5.25,5.7,5.6,5.25,291116,1654614,15-JUL-2005,
GRANULES,EQ,114,115.9,112.7,113.65,112.7,113.7,41196,4688100.4,15-JUL-2005,
GRAPHITE,EQ,236.25,244.2,236.05,239,236.05,234.15,17659,4252588.4,15-JUL-2005,
GRASIM,EQ,1084,1099,1075,1095.35,1097.85,1076.9,84957,91943342.05,15-JUL-2005,
GREAVESCOT,EQ,167.85,175.7,166.95,174.5,174.15,165.9,363670,62411525.75,15-JUL-2005,
GREENPLY,EQ,43.45,43.45,42,42.35,42.4,42.9,11343,483040.15,15-JUL-2005,
GRUH,EQ,71,71.4,69.1,70.6,71.4,69.95,47911,3361709.8,15-JUL-2005,
GSFC,EQ,125.5,126.65,123.1,124.65,124.5,125.05,149513,18675478.4,15-JUL-2005,
GSKCONS,EQ,395,402.75,390,400.05,402,396.25,16209,6412254.85,15-JUL-2005,
GTCIND,EQ,91,94,91,91.95,91.55,92.95,253626,23447596.15,15-JUL-2005,
GTL,EQ,101.9,102.95,100.95,102.15,102.95,100.95,661379,67453402.65,15-JUL-2005,
GTNTEXT,EQ,73,74.8,72.5,73.85,73.7,73.35,17363,1277246.6,15-JUL-2005,
GUFICBIO,EQ,25.05,25.55,24.8,24.95,24.8,25,180507,4540761.05,15-JUL-2005,
GUJALKALI,EQ,145,145.8,142.05,143.15,142.25,144.6,284623,40961185.7,15-JUL-2005,
GUJAMBCEM,EQ,62,62,60.1,60.75,60.75,60.85,1669850,101497734.35,15-JUL-2005,
GUJFLUORO,EQ,1319.9,1320,1285,1308.5,1299,1327.1,36384,47804915.9,15-JUL-2005,
GUJNRECOKE,EQ,124.4,128,122.25,126.95,126.9,123.5,1025379,129143086.15,15-JUL-2005,
GUJRATGAS,EQ,928,928,920,922.35,920,920.1,916,845520.95,15-JUL-2005,
GUJSIDHCEM,BE,11.3,12,11.3,11.7,11.7,11.75,88275,1039519.55,15-JUL-2005,
HANILERA,EQ,42.8,43.55,41.7,42.95,42.9,41.5,166109,7125524.5,15-JUL-2005,
HARRMALAYA,EQ,98,100,97,97.75,98,98.05,64761,6349787.65,15-JUL-2005,
HARYANSHET,EQ,16.15,16.15,16.15,16.15,16.15,15.35,21002,339182.3,15-JUL-2005,
HAVELLS,EQ,408,410,400,407.25,407,405.7,11237,4556338.6,15-JUL-2005,
HBSTOCK,EQ,14.1,14.1,13.35,13.4,13.4,13.65,1550,20850,15-JUL-2005,
HCL-INSYS,EQ,195,209.9,190.5,204.8,200.2,195.75,250337,50063594.6,15-JUL-2005,
HCLTECH,EQ,365.1,379,365.1,376.5,378,369.9,220169,82598334.5,15-JUL-2005,
HDFC,EQ,883.5,900,876.1,890.9,895,878.2,108269,95864161.15,15-JUL-2005,
HDFCBANK,EQ,645,645,627.1,630.6,633,645.2,250318,158941209.4,15-JUL-2005,
HEG,EQ,146.8,147,145,145.1,145,145.2,25986,3780283.3,15-JUL-2005,
HELIOSMATH,EQ,369.7,369.7,354.2,361.25,358.75,366.25,94187,34151622.2,15-JUL-2005,
HERDILCHEM,EQ,80.6,87.4,80.6,87.4,87.4,79.45,141845,12160794.2,15-JUL-2005,
HERITGFOOD,EQ,102.75,108.3,99.05,108.25,108.3,98.45,303433,31968744.85,15-JUL-2005,
HEROHONDA,EQ,624,635,612.15,628.4,633.95,620.55,171979,106690738.55,15-JUL-2005,
HEXAWARE,EQ,105.2,109,102.5,103.55,103.9,105.25,1005311,105691155.85,15-JUL-2005,
HIKAL,EQ,535,540,531,533.75,532.25,534.75,1788,959158.05,15-JUL-2005,
HIMACHLFUT,EQ,22.45,23.5,22.45,23.3,23.3,22.45,12988072,300293024.1,15-JUL-2005,
HIMATSEIDE,EQ,372,378,370.05,375,378,376.35,858,320683.85,15-JUL-2005,
HINDALC0,EQ,1251,1251,1231.05,1237.75,1237,1231,35506,43916317,15-JUL-2005,
HINDCOMPOS,BE,110,115,110,113.6,115,114.5,885,100408.85,15-JUL-2005,
HINDCONS,EQ,575,578,567,574.35,575,570.1,24730,14203779.45,15-JUL-2005,
HINDDORROL,BE,230,241.55,221,230,230,230.05,6987,1566349.15,15-JUL-2005,
HINDLEVER,EQ,156.5,157.5,152.1,156.3,157.2,155.65,1650194,255518202.25,15-JUL-2005,
HINDMOTOR,EQ,36.6,38.15,36,37.4,37.4,36.3,10321440,385507298.65,15-JUL-2005,
HINDOILEXP,EQ,159.95,174.55,158.8,168.2,168.3,158.65,2694584,454130363.15,15-JUL-2005,
HINDPETRO,EQ,295,303.65,295,297.9,297.35,294.85,770827,230879927.8,15-JUL-2005,
HINDSANIT,EQ,157.9,157.9,154.25,155.35,154.3,156.9,22608,3520745.1,15-JUL-2005,
HINDSYNTEX,EQ,19.35,19.35,18.2,18.8,18.75,18.6,31510,591707.5,15-JUL-2005,
HITECHGEAR,EQ,146.5,164,143.1,156.75,157,143.8,114773,18047747.25,15-JUL-2005,
HMT,EQ,59.75,59.75,56.2,58.1,57.9,59.35,1547502,90081317.1,15-JUL-2005,
HOCL,BE,37.9,37.9,36,36.9,37.1,36.1,730543,27043403.35,15-JUL-2005,
HONAUT,EQ,736,737.15,725,735.85,737,736.55,3714,2711415.15,15-JUL-2005,
HOTELEELA,EQ,216,217,207,209.35,209,213.95,190867,40374818.75,15-JUL-2005,
HTMT,EQ,328,337.1,326,333.1,332.95,325.45,143513,47675373,15-JUL-2005,
HYDRBADIND,EQ,316.9,320,307,318.75,318.5,312.4,80350,25346848.35,15-JUL-2005,
I-FLEX,EQ,825,875,818,868.25,874,823.85,378810,323478918.25,15-JUL-2005,
IBP,EQ,455,455,442,445.5,445,441.7,4932,2198547.65,15-JUL-2005,
ICI,EQ,269.15,277,269.1,275.65,276,273.6,11181,3074441.8,15-JUL-2005,
ICICIBANK,EQ,425.55,444,425.55,441.3,442.5,446,342610,150629956,15-JUL-2005,
IDBI,EQ,113.8,116.8,113.2,116.15,115.95,113.9,3392504,391269767.6,15-JUL-2005,
IFBAGRO,EQ,47.25,50.8,47.25,50.8,50.8,48.35,15807,799692,15-JUL-2005,
IFBIND,BE,17.45,17.45,16.2,16.3,16.8,16.85,18931,313589.15,15-JUL-2005,
IFCI,EQ,13.95,14.05,13.85,13.95,13.95,13.85,2010183,28042572.9,15-JUL-2005,
IFGLREFRAC,EQ,38.5,41.3,38.5,40.65,40.8,39.6,92983,3773443.6,15-JUL-2005,
IGARASHI,EQ,198,202.95,198,198.5,200,200.7,4816,965259.4,15-JUL-2005,
IGFLFERT,EQ,139.45,140,137,137.05,137,136.45,26556,3657463.4,15-JUL-2005,
IGL,EQ,100.85,100.95,99.1,99.45,99.1,99.95,219724,21953932.45,15-JUL-2005,
IGS,EQ,226,226,200,222.45,221.6,226.35,22557,5026659,15-JUL-2005,
IMPEXFERRO,EQ,25.05,26.25,25.05,25.6,25.3,25.15,86627,2230086.75,15-JUL-2005,
INDHOTEL,EQ,653.9,657.5,631.1,654.3,652.95,647.3,48697,31833059,15-JUL-2005,
INDIABULLS,EQ,180,184.45,178,179.25,179.3,179.75,545199,98328346.25,15-JUL-2005,
INDIACEM,EQ,83.75,85.55,83.6,84.9,85.15,83.3,825273,69797119.25,15-JUL-2005,
INDIAFOILS,EQ,18.15,18.65,17.45,17.85,18,18.1,908045,16272752.35,15-JUL-2005,
INDIAGLYCO,EQ,159.8,159.95,156.6,157.45,157.5,158.1,64843,10270307.8,15-JUL-2005,
INDIAINFO,EQ,96.5,98.35,94,94.5,94,95.1,1502822,144528220.15,15-JUL-2005,
INDIANCARD,EQ,265,274.5,262,266.45,265,262.9,3941,1057585.2,15-JUL-2005,
INDIANHUME,BE,498.4,499,489.05,489.95,490,491.4,1373,675687.7,15-JUL-2005,
INDLMETER,EQ,50.15,54.5,50.15,54.5,54.5,51.95,972,51202.2,15-JUL-2005,
INDNIPPON,EQ,269.7,271,267,271,271,268,226,60899,15-JUL-2005,
INDOCO,EQ,314,315,298,299.9,298,304.45,17898,5461141.05,15-JUL-2005,
INDORAMA,EQ,72,72.4,70,70.25,70.1,70.55,38571,2720898.45,15-JUL-2005,
INDORAMTEX,EQ,39.85,40.3,39.5,40.05,39.9,39.55,125951,5024318.6,15-JUL-2005,
INDRAMEDCO,EQ,43,43,41.75,41.95,41.85,42.05,409747,17313936.05,15-JUL-2005,
INDRAYON,EQ,421,426,416.5,425.15,424,421.3,18508,7795093.35,15-JUL-2005,
INDSHAVING,EQ,737.1,737.1,717.1,725.6,717.1,723.05,4268,3096962.35,15-JUL-2005,
INDSWFTLAB,EQ,204,209,196,198.15,196,196.2,378510,76443490.4,15-JUL-2005,
INDSWFTLTD,EQ,68,68,64.05,64.25,64.5,63.85,36399,2347196.35,15-JUL-2005,
INDUJENERT,EQ,6.25,6.35,6.2,6.35,6.35,6.05,7409,46742.15,15-JUL-2005,
INDUSINDBK,EQ,73.8,73.8,71.4,71.9,71.7,73.25,1286376,92911363.2,15-JUL-2005,
INFOSYSTCH,EQ,2195,2205,2139.15,2195.9,2190,2135.85,1000764,2170864754.6,15-JUL-2005,
INFOTECENT,EQ,276.5,278,272,273.1,274.5,274.3,27571,7569857.25,15-JUL-2005,
INGERRAND,EQ,284.1,300,283,297.2,297.2,282.25,53213,15655489,15-JUL-2005,
IOB,EQ,83.9,85.1,83.75,84.2,83.85,83.7,1137373,96115093.4,15-JUL-2005,
IOC,EQ,409.5,414,407.25,409.8,408.6,405.9,150524,61807454.05,15-JUL-2005,
IPCALAB,EQ,401,414,396,411.5,411.95,404.75,17370,7097768.65,15-JUL-2005,
IPCL,EQ,185.5,189.8,185,186.75,186.15,184.95,4861074,911662965.35,15-JUL-2005,
IT&T,BE,21.5,22.05,21.5,22.05,22.05,21,59444,1310080.2,15-JUL-2005,
ITC,EQ,1765,1777,1745,1767.6,1764.4,1764.95,390892,687670478.6,15-JUL-2005,
ITI,EQ,58.9,64.6,58.9,62.85,62.75,58.1,15501516,968278009.9,15-JUL-2005,
IVC,EQ,93.9,94,91.25,91.75,92.15,93.6,10183,945264.05,15-JUL-2005,
IVP,EQ,55,60.5,54.35,57.85,58.25,55.65,54150,3153631.85,15-JUL-2005,
IVRCLINFRA,EQ,582,588.4,560.15,579.2,581,577.95,183027,105230798.35,15-JUL-2005,
J&KBANK,EQ,443,445,426,440.7,440,430.75,50836,22276580.85,15-JUL-2005,
JAGSNPHARM,EQ,30.2,30.7,30.15,30.3,30.2,30.35,24561,745945,15-JUL-2005,
JAICORPLTD,EQ,93.8,94.3,92.95,93.3,92.95,93,945,88638.4,15-JUL-2005,
JAINSTUDIO,BE,34.1,34.5,33.25,33.55,33.55,33.6,22713,771064.35,15-JUL-2005,
JAYAGROGN,EQ,226,233.75,226,230.25,230,225.3,24370,5624383.6,15-JUL-2005,
JAYBARMARU,EQ,222.4,233,210,214.45,211.1,224.95,40673,9179964.65,15-JUL-2005,
JAYPEEHOT,EQ,53.7,54.5,52,53.3,53.7,52.85,144424,7682172.95,15-JUL-2005,
JAYSREETEA,EQ,107.35,109.6,107.3,108.55,108.5,107.1,7172,777636.15,15-JUL-2005,
JBCHEPHARM,EQ,95.2,96.6,94.6,94.9,94.65,95.2,38553,3676119.85,15-JUL-2005,
JBFIND,EQ,75,75,71.3,71.95,71.55,74.35,288939,20988260.35,15-JUL-2005,
JBMAUTOCOM,EQ,132.5,137,129,135,137,132.35,3413,455947,15-JUL-2005,
JCTELEC,BE,11.05,11.4,11,11.2,11.1,10.9,80915,909230.55,15-JUL-2005,
JDORGO,BE,7.5,7.85,7.15,7.75,7.85,7.5,2880,21985.5,15-JUL-2005,
JENSONICOL,EQ,9.5,10.3,9.2,10.3,10.3,8.55,941039,9383345,15-JUL-2005,
JETAIRWAYS,EQ,1282,1299.9,1282,1294.9,1295,1281.1,55508,71681270.9,15-JUL-2005,
JIKINDS,EQ,2.45,2.55,2.4,2.5,2.45,2.4,70547,175865.35,15-JUL-2005,
JINDALDRIL,EQ,213.5,213.9,208.5,209.7,209.9,211.5,48122,10214177.65,15-JUL-2005,
JINDALPHOT,EQ,345,345,327.25,330.15,327.35,328.25,8966,2984272.2,15-JUL-2005,
JINDALPOLY,EQ,348,350,346,348.45,346.05,349.8,12895,4494644.25,15-JUL-2005,
JINDALSAW,EQ,360,368,360,366.65,366.05,360.25,35996,13164537.3,15-JUL-2005,
JINDALSTEL,EQ,980,1000,971.05,998.1,1000,986.15,45394,44984250.15,15-JUL-2005,
JINDALSWHL,EQ,235.1,247.35,235.1,237.9,238.1,241.45,14143,3394323,15-JUL-2005,
JISLJALEQS,EQ,130.1,131.75,129,130.55,131.1,129.8,22813,2966034.4,15-JUL-2005,
JKINDUSTRY,EQ,101,102.85,100.85,101.3,101.3,101.2,39621,4022487.7,15-JUL-2005,
JKPAPER,EQ,58.3,59.4,56.75,57.35,56.95,57.65,353487,20447976.7,15-JUL-2005,
JPASSOCIAT,EQ,225.5,228.5,219,223.9,224.7,224.15,856127,190896863.25,15-JUL-2005,
JPHYDRO,EQ,29.45,30.1,28.9,29.85,30,29.25,3376685,99787847.2,15-JUL-2005,
JSTAINLESS,EQ,140,140,123.05,124,123.8,124.55,2053280,256815321.05,15-JUL-2005,
JSWSTL,EQ,258,260,255.05,256.3,256.5,258,74731,19206362.75,15-JUL-2005,
JSWSTL,W1,104,108,104,106.3,107,107.3,779,82823.75,15-JUL-2005,
JUBILANT,EQ,955,959,944,952.35,945,953.4,26730,25411229.3,15-JUL-2005,
JUNIORBEES,EQ,47.7,47.7,47.7,47.7,47.7,48.1,1,47.7,15-JUL-2005,
JYOTISTRUC,EQ,238.3,259.85,237.5,251.05,251.95,236.7,615612,155102422.3,15-JUL-2005,
KABRAEXTRU,EQ,80.5,80.95,79.15,79.8,79.35,79.55,7382,590059.15,15-JUL-2005,
KAJARIACER,EQ,203,225,203,220.1,218.75,210.85,13280,2888270.7,15-JUL-2005,
KAKATCEM,EQ,102,104.4,98,100.55,100.1,101.95,217156,21914256.55,15-JUL-2005,
KALECONSUL,EQ,91.85,96,90.55,94.15,93.15,89.85,199721,18814322.6,15-JUL-2005,
KALPATPOWR,EQ,505,507.7,498,500.1,500,500,25327,12672583.45,15-JUL-2005,
KALYANBRAK,EQ,815,824.5,789.3,799.45,807.9,802.6,1985,1618914.65,15-JUL-2005,
KAMATHOTEL,EQ,72.85,73.95,70,71.35,73,71.85,91625,6617623.05,15-JUL-2005,
KANORICHEM,EQ,123.9,127.5,123,126.45,127,122.6,4409,552041.6,15-JUL-2005,
KARURVYSYA,EQ,450,455,448,453,454.95,450.2,12848,5801672.05,15-JUL-2005,
KCP,EQ,99.25,104.45,99.25,103.45,104,99.35,34536,3541586.95,15-JUL-2005,
KCPSUGIND,EQ,253,260.9,252,259.8,260,251.85,109540,28111012.2,15-JUL-2005,
KECINTL,EQ,224.5,225,217.25,219,217.5,223.3,122383,27097731.35,15-JUL-2005,
KESORAMIND,EQ,123.5,123.5,121,121.7,121.1,121.8,39504,4822607.75,15-JUL-2005,
KEYCORPSER,EQ,17.9,17.9,17.9,17.9,17.9,17.5,500,8950,15-JUL-2005,
KHAITANELE,EQ,35.95,36,33.55,34.8,34.8,34.35,8932,314356.4,15-JUL-2005,
KHAITANLTD,BE,18.1,18.7,18.1,18.7,18.7,17.8,10878,202424.45,15-JUL-2005,
KHANDSE,BE,32.35,34.7,29.55,31.1,29.55,31.7,3625,116876.25,15-JUL-2005,
KINETICMOT,EQ,59.75,59.95,58.55,58.85,58.75,58.65,3961,234115.95,15-JUL-2005,
KIRLOSOIL,EQ,642.25,657,628,632,628,640.55,5811,3717930.45,15-JUL-2005,
KITPLYIND,EQ,15.35,15.9,15.1,15.9,15.9,15.1,291959,4561152.65,15-JUL-2005,
KLGSYSTEL,EQ,102.15,107,102,106.1,106.2,101.75,97053,10238904.2,15-JUL-2005,
KOJAMFIN,EQ,144,150,143,149.9,147.05,144.75,7201,1068823.6,15-JUL-2005,
KOPDRUGS,BE,27.2,31.7,26.8,31.7,31.7,26.4,269274,7840542.75,15-JUL-2005,
KOPRAN,BE,76.9,78.5,75.2,77.55,77.9,75.25,98703,7615557.55,15-JUL-2005,
KOTAKBANK,EQ,420.1,420.1,410,411.35,410,415.45,17743,7341123.4,15-JUL-2005,
KOTARISUG,EQ,16.75,17.35,16.65,17.35,17.35,16.5,503146,8678949.1,15-JUL-2005,
KOTHARIPET,EQ,7.4,7.4,7.35,7.4,7.4,7.05,48970,362328,15-JUL-2005,
KOTHARIPRO,EQ,325,329.95,322.1,322.7,322.7,322,125,40768.5,15-JUL-2005,
KPIT,EQ,363.25,373.9,363.25,368.1,369,365.7,2723,1005346.65,15-JUL-2005,
KRBL,EQ,127,131,126.2,127.95,126.9,126.8,133057,17032107.25,15-JUL-2005,
KRISHNAENG,BE,13.5,13.5,13.1,13.15,13.1,13.05,37993,503589.05,15-JUL-2005,
KSBPUMPS,EQ,322.15,329,322,327.3,325.3,322.15,13936,4555889.7,15-JUL-2005,
KTKBANK,EQ,116,117.5,115.5,116.6,116.3,115.55,2644012,307823346.95,15-JUL-2005,
LAKSHVILAS,EQ,103.65,103.8,102,102.05,102,102.8,26787,2754090.55,15-JUL-2005,
LANABS,EQ,123,123.5,121.5,122.95,123.5,121.5,11747,1438820.8,15-JUL-2005,
LAXMIMACH,EQ,9950,10270,9900,10115.7,10270,10071.65,320,3177824.4,15-JUL-2005,
LCCINFOTEC,BE,1.45,1.5,1.35,1.4,1.4,1.4,378045,536686.75,15-JUL-2005,
LEADEDSYS,EQ,16.6,18.5,16.6,17.7,17.6,16.65,201845,3585488.25,15-JUL-2005,
LGBROS,EQ,39.8,42.4,39.8,41.7,41.25,39.55,128856,5338657.95,15-JUL-2005,
LIBERTSHOE,EQ,230.7,234.9,227,232.4,234.9,228.35,74343,17128176.95,15-JUL-2005,
LICHSGFIN,EQ,236.75,238,227.15,233.1,234,235.1,376110,88106690.35,15-JUL-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,6667,6666974.93,15-JUL-2005,
LLOYDELENG,EQ,118,118.15,114.4,118.15,118.15,112.5,52128,6088456.25,15-JUL-2005,
LLOYDFIN,BE,5.1,5.25,5,5.25,5.25,5,576210,3006511.6,15-JUL-2005,
LLOYDSTEEL,EQ,15.5,15.9,15.4,15.6,15.55,15.45,344522,5393982.35,15-JUL-2005,
LML,EQ,41.1,41.85,41.05,41.25,41.5,41.05,79241,3277466.9,15-JUL-2005,
LOTTEINDIA,EQ,239,240,230.1,239.35,240,228.9,678,162250.2,15-JUL-2005,
LT,EQ,1245,1264.9,1240,1261.2,1253,1239.5,97316,121911723.8,15-JUL-2005,
LUMAXAUTO,EQ,86.95,88.5,85.2,88.5,88.5,84.25,9230,814786.95,15-JUL-2005,
LUMAXIND,EQ,165.1,167.5,161,162.4,162.4,164.05,49808,8183161.15,15-JUL-2005,
LUPIN,EQ,717,730.25,708.25,725.95,730.2,713.6,63521,45876655.1,15-JUL-2005,
LYKALABS,EQ,68.8,72.15,68.35,70.45,71,68.1,109423,7729366.55,15-JUL-2005,
M&M,EQ,604.45,604.45,585,597.4,598.95,595.4,197924,117378448.65,15-JUL-2005,
MAARSOFTW,EQ,4.95,5,4.9,4.95,5,4.95,412472,2043368,15-JUL-2005,
MACMILLAN,EQ,462,484,455,477.1,476,464.1,12899,6053819.85,15-JUL-2005,
MADRASCEM,EQ,1130,1200,1125,1194.15,1180,1127.3,3728,4359454.3,15-JUL-2005,
MADRASFERT,EQ,20.05,20.7,20.05,20.4,20.25,20.3,371376,7559919.1,15-JUL-2005,
MAGMA,EQ,153,166.4,153,166.4,166.4,158.45,13738,2171788.3,15-JUL-2005,
MAHABANK,EQ,33.3,33.6,32.8,33,33.1,33.05,251284,8314752.6,15-JUL-2005,
MAHAVIRSPG,EQ,402.95,403,399.55,400.3,400,399.2,19330,7735165.9,15-JUL-2005,
MAHINDUGIN,EQ,104.1,107.95,104,106.4,105,104.75,13122,1387713.65,15-JUL-2005,
MAHSCOOTER,EQ,255,255.2,248.7,250.2,250,248.3,48460,12168316.75,15-JUL-2005,
MAHSEAMLES,EQ,396,403,393.5,394.7,394,396.25,49420,19640580.25,15-JUL-2005,
MALWACOTT,EQ,123.95,124,120.4,121.3,121,122.1,6331,771650.35,15-JUL-2005,
MANALIPET,EQ,18.75,19.8,18.6,19.65,19.6,19.05,1367876,26672463.85,15-JUL-2005,
MANGALAM,EQ,29.8,30,29.6,29.75,29.6,29.75,107540,3204833.05,15-JUL-2005,
MANGLMCEM,EQ,76.05,78.6,74.35,78.1,77.95,76.8,217219,16606514.95,15-JUL-2005,
MANGTIMBER,EQ,28.5,31.4,28.1,30.9,31,28.6,925264,28236213.95,15-JUL-2005,
MANINDS,EQ,195.1,200,195.1,199.5,199.9,197.15,3179,631719.55,15-JUL-2005,
MARALOVER,EQ,47.75,47.75,46.2,47.1,47.25,47,71222,3341108.5,15-JUL-2005,
MARICO,EQ,262,265,256.2,259.85,258.6,259.55,11588,3033229.4,15-JUL-2005,
MARUTI,EQ,450.2,455,448.2,454.1,453.3,449.65,505885,228782379.4,15-JUL-2005,
MASTEK,EQ,363.05,368.5,359,360.75,362,363.8,20007,7243624.2,15-JUL-2005,
MATRIXLABS,EQ,216.6,218,211.5,214.15,214.85,215,683363,147083630.9,15-JUL-2005,
MAX,EQ,556,577,556,572.45,568,567.3,3184,1825198.35,15-JUL-2005,
MCDOWELL-N,EQ,303.5,325.5,303,322.15,320.5,302.6,3658430,1157662008.35,15-JUL-2005,
MEDIAVIDEO,EQ,29.6,30.3,28.8,29.6,29.65,29.25,99402,2942460.85,15-JUL-2005,
MELSTAR,EQ,18,19.8,18,19.1,19.05,18.2,108508,2083803.35,15-JUL-2005,
MICO,EQ,2041,2070,2025.5,2045.4,2035,2036.55,4597,9394030.8,15-JUL-2005,
MICRO,EQ,585,599.9,560.1,598.75,599.9,599,989,588509.9,15-JUL-2005,
MID-DAY,EQ,78,80.8,77.2,79.85,80.1,77.1,1233685,98089393.45,15-JUL-2005,
MIRCELECTR,EQ,22.25,22.35,22,22.05,22.05,22.1,87088,1927939.4,15-JUL-2005,
MIRZATAN,EQ,179.9,180.25,178,178.5,179.85,178.55,38585,6917210.6,15-JUL-2005,
MLL,EQ,85,86.4,84,85.95,86.4,84.15,94137,8023840.2,15-JUL-2005,
MONNETISPA,EQ,137,137.5,135.1,135.5,135.5,136.05,33103,4494726.4,15-JUL-2005,
MONSANTO,EQ,1610,1710,1610,1699.9,1699,1594.65,3379,5695302.8,15-JUL-2005,
MORAREALTY,BE,238,238,230,234.35,234.75,232.3,4620,1078157.1,15-JUL-2005,
MOREPENHTL,EQ,69,71.45,69,71.45,71.45,68.05,3431,239534.2,15-JUL-2005,
MOREPENLAB,EQ,7.7,7.75,7.6,7.7,7.75,7.6,277529,2132781.35,15-JUL-2005,
MORGANSTAN,EQ,23.15,23.5,23.15,23.35,23.35,23.35,152744,3573255.05,15-JUL-2005,
MOSERBAER,EQ,212,214.95,209.9,213.4,214.5,211.1,91763,19453802.1,15-JUL-2005,
MOTHERSUMI,EQ,79,79.4,77.7,78.65,78.15,78.6,52033,4093426.5,15-JUL-2005,
MOTOGENFIN,EQ,13,13,11.9,12.35,12.25,12.05,16555,202838.2,15-JUL-2005,
MPHASISBFL,EQ,275,283,273,280.2,280.55,273.45,551490,154225430,15-JUL-2005,
MRF,EQ,2400,2400,2360,2392.35,2399,2367.9,509,1212826.4,15-JUL-2005,
MRO-TEK,EQ,56.35,62.75,56,61.75,62.4,55.55,1103834,65902066.85,15-JUL-2005,
MRPL,EQ,44.5,45.5,44.35,45.2,45.2,44.3,766315,34478071.55,15-JUL-2005,
MSKPROJ,EQ,70.75,74.5,70.1,72.2,72.3,70.25,388325,28343733.75,15-JUL-2005,
MTNL,EQ,132.2,133.25,128.75,132.05,132,130.65,1579920,207034065.2,15-JUL-2005,
MUKANDENGG,EQ,39.8,39.8,38.7,39,39.05,38.95,15703,614779.4,15-JUL-2005,
MUKANDLTD,EQ,79.85,81,79.5,79.95,79.75,79.85,222631,17863311.55,15-JUL-2005,
MUKTAARTS,BE,51.95,52.45,50.45,51,51.8,50.5,15828,814829.75,15-JUL-2005,
MUNJALAUTO,EQ,177.25,188,176,185.3,183.1,177,23526,4265946.9,15-JUL-2005,
MUNJALSHOW,EQ,336,341,336,339.25,340,334.4,2787,941887.7,15-JUL-2005,
MURUDCERA,EQ,74.8,77.5,73.1,76.35,76.5,74.2,111263,8449819.05,15-JUL-2005,
MYSORECEM,EQ,23.2,23.45,22.8,22.95,22.85,22.9,387924,8948425.55,15-JUL-2005,
NAGARCONST,EQ,832,832.95,810.15,828.55,825.55,825.9,19358,16027788.65,15-JUL-2005,
NAGARFERT,EQ,15.8,16.5,15.7,16.4,16.4,15.7,8493311,136926930.85,15-JUL-2005,
NAGPURENG,EQ,29.3,31.25,29.3,30.4,30.2,30.95,59386,1819308.1,15-JUL-2005,
NAHAREXP,EQ,76.9,82,75.2,81,81.65,75.3,435231,34625395.25,15-JUL-2005,
NAHARSPG,EQ,268.2,268.2,261.35,264.5,264,265.55,73863,19503625.65,15-JUL-2005,
NARMDCHEMA,EQ,41.5,41.85,41,41.55,41.25,41.6,117545,4851354,15-JUL-2005,
NATCOPHARM,EQ,118.85,119,117.15,118.4,118.65,116.9,55871,6609634.3,15-JUL-2005,
NATIONALUM,EQ,149.8,156.7,149.8,155.9,156.6,151.85,1172378,182114201.55,15-JUL-2005,
NATNLSTEEL,EQ,24.1,24.85,24.1,24.65,24.75,24.3,45748,1127218.25,15-JUL-2005,
NAVBARFERO,EQ,321.2,359,321.2,356.55,358.95,362.8,12462,4433364.55,15-JUL-2005,
NAVNETPUBL,EQ,253.9,262.4,248,253.85,252,246.35,72937,18716597.25,15-JUL-2005,
NDTV,EQ,254.4,262.7,251.1,261.25,261.45,251.2,1725585,447203465.5,15-JUL-2005,
NELCO,EQ,46.9,49.5,45.1,48.9,48.7,44.95,542610,25970942.95,15-JUL-2005,
NEOCURTHER,BE,2.85,2.85,2.8,2.85,2.85,2.85,25318,71751.3,15-JUL-2005,
NEPCMICON,BE,36.5,36.5,34.05,34.95,34.7,35.1,378405,13152208.15,15-JUL-2005,
NEYVELILIG,EQ,83,83.9,80.5,82.55,82.65,82.2,1382136,113695953,15-JUL-2005,
NICCOCORP,BE,16.25,16.95,16.05,16.9,16.95,16.1,188055,3156691.95,15-JUL-2005,
NICOLASPIR,EQ,262,263.95,255.5,256.5,256.95,259.25,191542,49405528.7,15-JUL-2005,
NIFTYBEES,EQ,220,221,220,221,221,219,2742,603590,15-JUL-2005,
NIITLTD,EQ,219.35,241,218.5,236.3,234,220.05,263138,60926973.95,15-JUL-2005,
NIITTECH,EQ,163,165.8,160.55,164.7,163.75,165.9,201552,32881616.2,15-JUL-2005,
NILKAMPLST,EQ,124.7,126.9,121.55,122.3,122,123.55,12557,1557268.95,15-JUL-2005,
NIPPOBATRY,EQ,385,394,381.25,390.75,391,382,421,164230,15-JUL-2005,
NIPPONDENR,EQ,19.05,19.95,19.05,19.6,19.6,19.65,3418282,67159533,15-JUL-2005,
NIRMA,EQ,421,430,409.1,412.35,410,412.4,10932,4540889.9,15-JUL-2005,
NOCIL,EQ,26,26.45,25.65,25.9,25.8,25.6,648394,16888607.55,15-JUL-2005,
NOIDATOLL,EQ,24.35,25.35,24.1,24.9,24.7,24,293341,7291492.4,15-JUL-2005,
NORBTEAEXP,EQ,6,6.15,5.65,5.75,5.7,5.85,14503,84268.1,15-JUL-2005,
