SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NJ,980,980,972,973.01,973.01,975.71,306,297990.02,17-MAY-2023,14,INE804I078Y8,
ECLFINANCE,NK,1011,1025,1011,1018.06,1024.5,1011,311,317470.2,17-MAY-2023,11,INE804I079Y6,
ECLFINANCE,NO,990,998.97,990,997.21,998.97,990.01,673,668881.71,17-MAY-2023,16,INE804I077Z7,
ECLFINANCE,NP,1010.1,1015.15,1010.1,1015.15,1015.15,1010.1,11,11116.15,17-MAY-2023,2,INE804I078Z5,
ECLFINANCE,NR,1012,1012,1001,1009.99,1009.99,1015.56,415,418819.98,17-MAY-2023,16,INE804IA7014,
ECLFINANCE,NS,1009.8,1009.8,1009.8,1009.8,1009.8,1009.8,100,100980,17-MAY-2023,6,INE804IA7022,
EDELWEISS,EQ,61,62.45,60.8,61.15,61.3,60.95,3076226,188650215.2,17-MAY-2023,14124,INE532F01054,
EHFLNCD,N6,1055,1055,1052.25,1054,1054,1055,105,110650,17-MAY-2023,3,INE530L07228,
EICHERMOT,EQ,3624,3636.3,3584.2,3628.75,3634,3633.2,755786,2730529718.95,17-MAY-2023,42630,INE066A01021,
EIDPARRY,EQ,499.1,508.65,499,503.35,502.3,499.15,124690,62810816.25,17-MAY-2023,5057,INE126A01031,
EIFFL,EQ,153.5,153.5,148.1,148.7,148.1,148.6,18923,2823619.7,17-MAY-2023,207,INE546V01010,
EIHAHOTELS,EQ,500,505.05,477,490.15,486,503.5,91186,44623583.35,17-MAY-2023,3794,INE276C01014,
EIHOTEL,EQ,194.75,198.25,190.15,193.25,193.4,194.7,528679,102941058.75,17-MAY-2023,8258,INE230A01023,
EIMCOELECO,EQ,662.95,675,647.05,663,669.95,658.85,16358,10789253.3,17-MAY-2023,869,INE158B01016,
EKC,EQ,99.25,99.85,97.25,97.95,98.2,98.95,224234,22052659.95,17-MAY-2023,2316,INE184H01027,
ELDEHSG,EQ,611.6,617.45,588.6,593.6,592.75,614.65,3185,1897540.55,17-MAY-2023,303,INE668G01021,
ELECON,EQ,530.05,541.95,526.5,538.7,539,533.75,572002,305706354.7,17-MAY-2023,13778,INE205B01023,
ELECTCAST,EQ,48.25,48.7,46.1,46.5,46.35,48,3647329,173399864.95,17-MAY-2023,8915,INE086A01029,
ELECTHERM,EQ,66.55,69,63.6,66.2,66.25,66.55,31364,2075281.5,17-MAY-2023,565,INE822G01016,
ELGIEQUIP,EQ,483.8,483.8,465.95,468.55,468.25,486.9,329750,155766670.35,17-MAY-2023,13567,INE285A01027,
ELGIRUBCO,EQ,41.35,43,41.35,42.3,42,41.35,63124,2681177.4,17-MAY-2023,478,INE819L01012,
ELIN,EQ,134.2,137.45,132.95,135.15,134.8,133.45,187939,25433008.15,17-MAY-2023,3727,INE050401020,
EMAMILTD,BO,389,392,389,389,389,386.9,51470,20120419.5,17-MAY-2023,29,INE548C01032,
EMAMILTD,EQ,386.35,389.7,385.1,388.05,388,386.9,131773,51059385.05,17-MAY-2023,4232,INE548C01032,
EMAMIPAP,EQ,127.65,128.95,126,126.55,127,127.8,12933,1643883.9,17-MAY-2023,288,INE830C01026,
EMAMIREAL,EQ,69.2,70.9,69.2,69.85,70,70.45,8031,564069.65,17-MAY-2023,107,INE778K01012,
EMBASSY,RR,310,310.2,302.88,305.34,304.9,309.85,4614859,1399615676.39,17-MAY-2023,11500,INE041025011,
EMIL,EQ,72,72.9,71.25,71.8,71.9,71.85,118722,8551458.65,17-MAY-2023,1446,INE02YR01019,
EMKAY,EQ,73.05,73.25,71.5,71.8,71.7,71.75,18230,1315974.8,17-MAY-2023,374,INE296H01011,
EMKAYTOOLS,SM,335,335,325,325,325,321,1200,396000,17-MAY-2023,2,INE332S01011,
EMMBI,EQ,90.55,94.9,89.05,92.75,92.95,90.7,183087,16941669.4,17-MAY-2023,1567,INE753K01015,
EMUDHRA,EQ,337,349,337,346.7,343.55,340.05,176647,60648394.75,17-MAY-2023,7764,INE01QM01018,
ENDURANCE,EQ,1384.95,1464.95,1365.55,1433.75,1434.9,1385.45,97076,138815710.2,17-MAY-2023,13332,INE913H01037,
ENERGYDEV,EQ,17.95,18.15,17.5,17.6,17.6,17.75,54174,961990.15,17-MAY-2023,322,INE306C01019,
ENGINERSIN,EQ,100.75,102.65,98.3,99,99,100.3,12135354,1220261981.95,17-MAY-2023,41401,INE510A01028,
ENIL,EQ,123.4,124.8,120.4,121.2,120.4,124.5,26192,3191221.65,17-MAY-2023,314,INE265F01028,
EPL,EQ,200.95,204.3,192.5,196.65,196.85,199.05,1129785,223798061.8,17-MAY-2023,16194,INE255A01020,
EQUITASBNK,EQ,78.2,82.7,77.85,82.05,82.25,78.3,10113151,815469976.25,17-MAY-2023,33961,INE063P01018,
ERFLNCDI,N5,919.8,919.8,919.8,919.8,919.8,916.15,14,12877.2,17-MAY-2023,2,INE528S07110,
ERIS,EQ,633.15,646.75,615.4,636.65,638,630,231336,145705340.9,17-MAY-2023,8459,INE406M01024,
EROSMEDIA,EQ,24.85,25.05,24.45,24.65,24.7,24.85,53289,1317241,17-MAY-2023,360,INE416L01017,
ESABINDIA,EQ,3591,3673.6,3581.05,3647.35,3606,3623.6,4705,17070591.15,17-MAY-2023,1573,INE284A01012,
ESCORTS,EQ,2062.7,2136,2062,2116.3,2112.95,2068.4,758471,1605670781,17-MAY-2023,44434,INE042A01014,
ESSARSHPNG,EQ,8.85,8.95,8.6,8.85,8.85,8.85,78422,690479.05,17-MAY-2023,341,INE122M01019,
ESSENTIA,EQ,7.1,7.25,7,7.15,7.25,7,2260979,15953705.65,17-MAY-2023,667,INE418N01035,
ESTER,EQ,133.7,134.75,131.1,132.2,131.8,133.15,122769,16352784.6,17-MAY-2023,2232,INE778B01029,
ETHOSLTD,EQ,1267.75,1285.85,1220.95,1255.7,1251,1267.65,122583,152643182.1,17-MAY-2023,9783,INE04TZ01018,
EUROBOND,SM,139,142,135.55,137.05,137.6,137.65,79000,11026050,17-MAY-2023,70,INE505V01016,
EUROTEXIND,EQ,8.95,8.95,8.95,8.95,8.95,8.95,268,2398.6,17-MAY-2023,6,INE022C01012,
EVEREADY,EQ,313.7,316.95,307,313.15,312.15,314.2,111144,34636066.55,17-MAY-2023,2569,INE128A01029,
EVERESTIND,EQ,839.4,840.05,820,821.2,823,832.05,6853,5666790.4,17-MAY-2023,1100,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,2164057,902502.55,17-MAY-2023,1409,INE688J01023,
EXCELINDUS,EQ,850,864.7,802.4,851.65,854.7,918.05,131969,109525787.85,17-MAY-2023,9326,INE369A01029,
EXIDEIND,EQ,195.8,207.3,195.7,205.45,205.4,194.75,25682409,5234820682.3,17-MAY-2023,144427,INE302A01020,
EXPLEOSOL,EQ,1425,1439,1406.35,1418.05,1419.85,1425.75,6852,9741876.95,17-MAY-2023,1337,INE201K01015,
EXXARO,EQ,125.25,129.3,124.7,126.45,125.5,125.15,100648,12776291.3,17-MAY-2023,2232,INE0GFE01018,
FACT,EQ,312,322.95,311.25,316.6,317,310.45,978352,310803154,17-MAY-2023,15207,INE188A01015,
FAIRCHEMOR,EQ,1214.55,1214.55,1178.1,1189.6,1180,1203.9,8952,10650663.7,17-MAY-2023,4530,INE0DNW01011,
FAZE3Q,EQ,318.15,345,318.15,342.15,345,326.65,21368,7202687.8,17-MAY-2023,1568,INE963C01033,
FCL,EQ,265.4,267.8,262,263.95,263.5,263.4,182798,48439021.45,17-MAY-2023,5867,INE045J01026,
FCONSUMER,BE,1.25,1.25,1.15,1.2,1.25,1.2,18666412,23043080.45,17-MAY-2023,5214,INE220J01025,
FCSSOFT,EQ,2.2,2.25,2.15,2.2,2.25,2.2,1912145,4205656.9,17-MAY-2023,1906,INE512B01022,
FDC,EQ,294.45,299,290.2,291.9,292.4,294.45,68481,20089349.25,17-MAY-2023,3508,INE258B01022,
FEDERALBNK,EQ,127.1,128.15,126.05,127.65,127.75,126.95,11739989,1491648248.65,17-MAY-2023,77697,INE171A01029,
FELIX,SM,106.5,110.7,106.5,110.7,110.7,105.45,17000,1866900,17-MAY-2023,17,INE901X01013,
FIBERWEB,EQ,34.7,35,33.8,34.8,34.25,33.8,37968,1310528.45,17-MAY-2023,486,INE296C01020,
FIDEL,SM,76.2,78,76.1,76.1,76.1,76,18000,1382400,17-MAY-2023,6,INE0LQQ01019,
FIEMIND,EQ,1899.95,1913.7,1868.15,1880.6,1878.85,1895.85,35964,68126731.4,17-MAY-2023,5155,INE737H01014,
FILATEX,EQ,37.25,38.6,37.25,37.8,37.8,37.2,424984,16151974,17-MAY-2023,1752,INE816B01035,
FINCABLES,EQ,896.95,910,891.1,904.35,906.5,891.95,146627,131894484.1,17-MAY-2023,6168,INE235A01022,
FINEORG,EQ,4484,4499.95,4409.45,4479.3,4494,4448.25,18930,84331319.25,17-MAY-2023,5457,INE686Y01026,
FINOPB,EQ,207,210,205.85,208.5,208.5,208.3,213055,44284779.65,17-MAY-2023,2492,INE02NC01014,
FINPIPE,EQ,189.9,194.4,185.05,188.7,187.1,187.7,1427965,271273066.8,17-MAY-2023,20132,INE183A01024,
FIVESTAR,EQ,549,558.55,531.55,539.75,537.45,544.2,150743,82376356.95,17-MAY-2023,5999,INE128S01021,
FLEXITUFF,EQ,28.6,29.3,28.5,28.6,28.55,28.6,3786,108581.9,17-MAY-2023,46,INE060J01017,
FLFL,BZ,5.2,5.25,4.85,5,5.1,5.1,195277,964834.6,17-MAY-2023,356,INE452O01016,
FLUOROCHEM,EQ,3300.1,3335,3290,3300.35,3291,3300.5,31099,102869333.05,17-MAY-2023,6028,INE09N301011,
FMGOETZE,EQ,321.75,322.6,314.4,318.65,317.6,319.75,24407,7747089.2,17-MAY-2023,1238,INE529A01010,
FMNL,BE,5.15,5.15,4.9,4.9,4.9,5.15,109197,539782.2,17-MAY-2023,126,INE360L01017,
FOCE,SM,465,467,465,466,467,445,400,186400,17-MAY-2023,2,INE0I7D01019,
FOCUS,EQ,545.8,545.8,545.8,545.8,545.8,519.85,7366,4020362.8,17-MAY-2023,73,INE593W01010,
FOODSIN,EQ,150,150.9,141,146.8,146.25,150.4,1635353,237460546.4,17-MAY-2023,15171,INE976E01023,
FORCEMOT,EQ,1402,1413.95,1386.05,1403.5,1399.9,1389.15,26848,37542203.75,17-MAY-2023,2571,INE451A01017,
FORTIS,EQ,275.6,283.25,275.6,282.25,283.1,275.55,819564,229821134.7,17-MAY-2023,13859,INE061F01013,
FOSECOIND,EQ,2615,2634.6,2552.25,2593.8,2611.1,2642.3,8198,21274561.25,17-MAY-2023,1736,INE519A01011,
FROG,SM,177.55,179.8,175,177.1,176.25,170.7,23600,4186460,17-MAY-2023,53,INE385O01018,
FSL,EQ,133,134.65,130.85,132.45,132.6,132.35,3518252,467194563.95,17-MAY-2023,27373,INE684F01012,
FUSION,EQ,455.45,471,455.45,459.55,458.85,454.8,407453,188092369.1,17-MAY-2023,12211,INE139R01012,
GABRIEL,EQ,169.65,173.3,168,169.6,170.2,170.65,230945,39386844.65,17-MAY-2023,4478,INE524A01029,
GAEL,EQ,237.85,240.6,233.5,234.4,235,236.7,440402,103876284.85,17-MAY-2023,12975,INE036B01030,
GAIL,EQ,112.35,112.5,109.65,110,110.2,111.7,5634267,622686598.6,17-MAY-2023,31235,INE129A01019,
GAL,EQ,2.8,2.95,2.75,2.85,2.95,2.85,577576,1634741.5,17-MAY-2023,226,INE482J01021,
GALAXYSURF,EQ,2599.65,2650,2599.65,2645.25,2649,2599.65,19596,51553720.7,17-MAY-2023,4138,INE600K01018,
GALLANTT,EQ,53.1,53.7,52.8,53.2,53.1,53.1,24992,1329901.3,17-MAY-2023,352,INE297H01019,
GANDHITUBE,EQ,525,535,510.3,515.45,522,530.65,6224,3215981.35,17-MAY-2023,413,INE524B01027,
GANECOS,EQ,1042.6,1059.35,1035.45,1045.65,1050,1037.4,25664,26793452.6,17-MAY-2023,4519,INE845D01014,
GANESHBE,EQ,147.25,150.5,145.2,149.1,149.4,147.25,168796,24933326.8,17-MAY-2023,3053,INE388A01029,
GANESHHOUC,EQ,353,359,350.5,357.35,355,349.55,13371,4745043.45,17-MAY-2023,574,INE460C01014,
GANGAFORGE,EQ,3.75,3.8,3.65,3.75,3.75,3.85,102991,385257.95,17-MAY-2023,256,INE691Z01023,
GANGESSECU,EQ,108.55,110,106.1,107.15,106.35,106.85,1565,168456.2,17-MAY-2023,171,INE335W01016,
GARFIBRES,EQ,2991.35,3076.5,2966.6,2977.4,2979,2976.5,15159,45467477.95,17-MAY-2023,3572,INE276A01018,
GATEWAY,EQ,63.15,64.8,62.7,64.1,64,63.15,809277,51248881.3,17-MAY-2023,2978,INE079J01017,
GATI,EQ,119.2,121.6,115.5,120.2,120.05,118.55,403558,48104393.9,17-MAY-2023,5433,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.7,0.7,0.65,32225,21144.15,17-MAY-2023,28,INE287Z01012,
GEECEE,EQ,154.85,156.1,151.55,154.5,155.95,154.85,10707,1642436.45,17-MAY-2023,514,INE916G01016,
GEEKAYWIRE,EQ,174.25,175.95,168.6,171.65,170.05,174.25,28307,4888474.3,17-MAY-2023,793,INE669X01016,
GENCON,EQ,60.85,60.85,56.4,57.3,57,59,192998,11076429.85,17-MAY-2023,926,INE854S01022,
GENESYS,EQ,318.2,359.5,310.5,344.45,345,317.8,241741,80464912.6,17-MAY-2023,4322,INE727B01026,
GENUSPAPER,EQ,14.1,14.25,13.9,14.05,14,14,145683,2050874.65,17-MAY-2023,377,INE949P01018,
GENUSPOWER,EQ,87.25,90,86.85,87.8,88.05,87.2,357456,31573451.8,17-MAY-2023,3025,INE955D01029,
GEOJITFSL,EQ,42.9,43.15,42.3,42.5,42.7,42.8,300385,12768101.2,17-MAY-2023,3922,INE007B01023,
GEPIL,EQ,134.6,136.55,131.25,132.3,131.35,134.2,78424,10458288.65,17-MAY-2023,1734,INE878A01011,
GESHIP,EQ,708,711.2,702.5,705.25,705,708.35,155607,109819682.4,17-MAY-2023,6548,INE017A01032,
GET&D,EQ,211.45,219.7,204.4,210.2,209.85,210.85,193266,41090927.1,17-MAY-2023,4274,INE200A01026,
GFLLIMITED,EQ,58.95,58.95,56.4,57.25,57.05,57.45,24689,1412464.85,17-MAY-2023,268,INE538A01037,
GHCL,EQ,513.8,513.8,506.95,511.75,510.65,510.6,92594,47319089.15,17-MAY-2023,4665,INE539A01019,
GICHSGFIN,EQ,184.45,185.8,178,179.7,179.95,183.7,536684,97004123.45,17-MAY-2023,7615,INE289B01019,
GICL,SM,41.1,42.5,41.1,41.55,41.5,42.5,996000,41781000,17-MAY-2023,145,INE947T01014,
GICRE,EQ,174.65,177.1,171.6,174.5,174.05,175.25,801561,139633149.25,17-MAY-2023,8649,INE481Y01014,
GILLANDERS,EQ,69,69,65.3,65.85,66,67.05,11176,745441,17-MAY-2023,215,INE047B01011,
GILLETTE,EQ,4478.6,4515.15,4472.75,4504.85,4508.05,4455.8,6119,27474430.8,17-MAY-2023,2105,INE322A01010,
GILT5YBEES,EQ,53.85,53.85,52.24,52.31,52.26,52.26,232482,12167279.83,17-MAY-2023,232,INF204KC1030,
GINNIFILA,BE,23.3,23.45,22.6,22.8,22.6,23.2,11793,269730.2,17-MAY-2023,94,INE424C01010,
GIPCL,EQ,97.65,101.4,95.55,99.85,100.1,97.5,1990021,197083092.05,17-MAY-2023,11712,INE162A01010,
GISOLUTION,BE,28.75,28.75,28.75,28.75,28.75,27.4,1801,51778.75,17-MAY-2023,7,INE065J01016,
GKWLIMITED,EQ,545.75,545.75,525.45,529.2,529,530.65,125,66112.9,17-MAY-2023,27,INE528A01020,
GLAND,EQ,1359.65,1366.8,1333,1338.7,1343.3,1354.7,106503,143675387.45,17-MAY-2023,8693,INE068V01023,
GLAXO,EQ,1289.95,1300,1285,1295.1,1293,1289.55,25412,32872222.65,17-MAY-2023,2570,INE159A01016,
GLENMARK,EQ,609,613.15,607.85,608.85,609,607.85,1702948,1037735775.35,17-MAY-2023,17884,INE935A01035,
GLFL,EQ,3.1,3.1,2.95,2.95,2.95,3.05,5563,16871.7,17-MAY-2023,15,INE540A01017,
GLOBAL,EQ,221.35,221.35,210.55,216.75,217,214.35,150592,32696380.8,17-MAY-2023,3252,INE291W01029,
GLOBALVECT,EQ,56.35,57.8,56.3,57.1,57.3,56.35,11965,683826.6,17-MAY-2023,329,INE792H01019,
GLOBE,EQ,2.9,2.95,2.85,2.85,2.9,2.9,265288,758979.35,17-MAY-2023,242,INE581X01021,
GLOBUSSPR,EQ,882.85,1010,880.8,973.5,972,881.6,1322804,1267410222.45,17-MAY-2023,51584,INE615I01010,
GLS,EQ,520.65,538.95,518,528.8,528.2,523.95,195787,104157585.5,17-MAY-2023,7765,INE03Q201024,
GMBREW,EQ,565.7,578,563.05,566.35,565.3,566.25,32930,18765397.25,17-MAY-2023,2246,INE075D01018,
GMDCLTD,EQ,154.45,168.35,152.8,167.3,167.5,154.45,8230287,1350739252.8,17-MAY-2023,49706,INE131A01031,
GMMPFAUDLR,EQ,1443.9,1482,1443.9,1478.3,1482,1440.5,167506,246066839.3,17-MAY-2023,14153,INE541A01023,
GMRINFRA,EQ,45.4,45.7,45.05,45.6,45.5,45.4,4715032,214231955.2,17-MAY-2023,6483,INE776C01039,
GMRP&UI,EQ,18.6,18.95,17.85,18,18.1,18.55,401553,7276634.85,17-MAY-2023,1095,INE0CU601026,
GNA,EQ,769.9,776.05,750,753.25,753.8,768.9,41377,31295099.95,17-MAY-2023,4172,INE934S01014,
GNFC,EQ,648.5,656.75,641.7,654.75,653.3,648.1,1979160,1291130295.95,17-MAY-2023,30643,INE113A01013,
GOACARBON,EQ,482,493.45,480.3,482.8,482,529.95,331091,160833475.9,17-MAY-2023,9184,INE426D01013,
GOCLCORP,EQ,319.95,322.35,311,312.95,312.5,317.65,14457,4559794.35,17-MAY-2023,725,INE077F01035,
GOCOLORS,EQ,1132,1135.5,1104.7,1109.1,1110,1132.6,7315,8188228.15,17-MAY-2023,1637,INE0BJS01011,
GODFRYPHLP,EQ,1712,1738,1706,1734.05,1738,1709.85,55715,96292168.3,17-MAY-2023,4619,INE260B01028,
GODHA,EQ,1.25,1.25,1.15,1.2,1.25,1.25,3402631,4101268.75,17-MAY-2023,845,INE925Y01036,
GODREJAGRO,EQ,423,427.65,421.65,422.55,422,424.1,49718,21087034,17-MAY-2023,3904,INE850D01014,
GODREJCP,EQ,1012.25,1023,1010.85,1018.35,1017.4,1012.25,1456688,1483372635.05,17-MAY-2023,64114,INE102D01028,
GODREJIND,EQ,470,473.4,460.2,468.25,468.35,468.85,98840,46190302.7,17-MAY-2023,5719,INE233A01035,
GODREJPROP,EQ,1389.95,1401.45,1370,1383.8,1385,1389.7,745519,1032035893.95,17-MAY-2023,26324,INE484J01027,
GOKEX,EQ,399.35,399.6,388.7,392.15,395,398.05,121746,47807291.15,17-MAY-2023,7792,INE887G01027,
GOKUL,EQ,29.3,29.7,29.2,29.55,29.3,29.7,42427,1247677.7,17-MAY-2023,442,INE020J01029,
GOKULAGRO,EQ,100.75,101.3,100,100.4,101,100.65,110515,11111172.5,17-MAY-2023,1865,INE314T01025,
GOLDBEES,EQ,51.75,51.75,51.56,51.62,51.61,52.05,3919739,202452970.39,17-MAY-2023,18560,INF204KB17I5,
GOLDIAM,EQ,148.8,150.65,145.85,146.95,147.4,148.4,273983,40412600.15,17-MAY-2023,3848,INE025B01025,
GOLDSHARE,EQ,52,52,51.65,51.85,51.9,52.15,114984,5961707.5,17-MAY-2023,486,INF789F1AUX7,
GOLDTECH,BE,60.1,61.7,59,60.6,60.05,60.95,7768,467278.2,17-MAY-2023,71,INE805A01014,
GOODLUCK,EQ,480,481.6,464,473.85,478,479.05,465925,220339801.5,17-MAY-2023,15611,INE127I01024,
GOODYEAR,EQ,1210,1227,1173.05,1206.35,1212.1,1212.25,27491,33024127.9,17-MAY-2023,3215,INE533A01012,
GOYALALUM,BE,23.35,23.35,23.35,23.35,23.35,24.55,16536,386115.6,17-MAY-2023,307,INE705X01026,
GPIL,EQ,372.95,379.9,370.25,377.45,378,371.05,292589,109739983.2,17-MAY-2023,6908,INE177H01021,
GPPL,EQ,117,117,113.8,115.5,116.2,114.2,602528,69465284.1,17-MAY-2023,5711,INE517F01014,
GPTINFRA,EQ,52.8,52.8,50.8,51.55,51.75,51.4,38233,1980020.9,17-MAY-2023,410,INE390G01014,
GRANULES,EQ,288.1,298.2,280.1,285.95,286.05,288.15,4555413,1322336995.2,17-MAY-2023,54034,INE101D01020,
GRAPHITE,EQ,337.8,344.6,335.85,342.5,342,337.15,866263,295832994.05,17-MAY-2023,17723,INE371A01025,
GRASIM,EQ,1729.3,1738.75,1703.65,1724.85,1725,1727.15,376204,646856325.65,17-MAY-2023,40577,INE047A01021,
GRAUWEIL,EQ,116.05,121.35,115.5,118.05,117.8,116.05,1301337,154218451.35,17-MAY-2023,9658,INE266D01021,
GRAVITA,EQ,570,595.75,569.6,578.8,576.25,569.5,491341,286128042.8,17-MAY-2023,18319,INE024L01027,
GRCL,SM,41,41,41,41,41,40.9,4000,164000,17-MAY-2023,1,INE0LVM01018,
GREAVESCOT,EQ,151.8,153.15,148.4,151.45,151.5,152.7,1968470,296792025.2,17-MAY-2023,14409,INE224A01026,
GREENLAM,EQ,319.95,319.95,313.5,314.4,315,317,16040,5068985.95,17-MAY-2023,845,INE544R01021,
GREENPANEL,EQ,326,331.75,323.55,329.4,329.85,327.35,208083,68288946.5,17-MAY-2023,8225,INE08ZM01014,
GREENPLY,EQ,160.05,164.6,160.05,161.7,160.7,159.65,669389,108984119.4,17-MAY-2023,11635,INE461C01038,
GREENPOWER,EQ,8.65,8.75,8.55,8.6,8.55,8.65,2523432,21764996,17-MAY-2023,2432,INE999K01014,
GRINDWELL,EQ,2074,2097,2050,2071.25,2071.75,2062.1,26331,54524524.75,17-MAY-2023,6361,INE536A01023,
GRINFRA,EQ,1070,1092.95,1061.05,1085.2,1087.5,1062.35,22320,24177497.85,17-MAY-2023,2917,INE201P01022,
GRMOVER,EQ,201,201,191.8,193.4,192.25,196.2,18646,3626174.35,17-MAY-2023,832,INE192H01020,
GROBTEA,EQ,754.55,820,750,789.65,780,756.65,236,181589.75,17-MAY-2023,44,INE646C01018,
GRPLTD,BE,3530,3530,3500,3502.5,3500,3565.65,18,63135,17-MAY-2023,11,INE137I01015,
GRSE,EQ,520,526,509.05,516.1,517,518,442743,229212293.2,17-MAY-2023,11912,INE382Z01011,
GRWRHITECH,EQ,625,640,624,637.95,638,621.8,34177,21663296,17-MAY-2023,3770,INE291A01017,
GSFC,EQ,171.8,182.6,168.2,180.55,181.15,171.2,10400976,1849959526.2,17-MAY-2023,53972,INE026A01025,
GSLSU,EQ,204.85,217.35,204.3,209,210,204.3,323140,68352287.4,17-MAY-2023,13268,INE0JSX01015,
GSPL,EQ,281.15,289.8,278.65,285.05,285.3,280.25,1003920,287024166.75,17-MAY-2023,24912,INE246F01010,
GSS,EQ,203,203.45,198.1,198.8,198.45,201.7,13897,2777309.15,17-MAY-2023,483,INE871H01011,
GSTL,SM,102.6,102.6,101.55,101.55,101.55,106.9,5000,509800,17-MAY-2023,5,INE00WS01056,
GTL,EQ,5.4,5.5,5.35,5.4,5.45,5.35,284994,1552111.25,17-MAY-2023,541,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,9051523,7399391.3,17-MAY-2023,5099,INE221H01019,
GTPL,EQ,107.4,107.9,105.1,105.85,105.25,106.95,27261,2897122.4,17-MAY-2023,559,INE869I01013,
GUFICBIO,EQ,207.1,214.4,205.7,209.1,210.5,207.1,67373,14111077.7,17-MAY-2023,2153,INE742B01025,
GUJALKALI,EQ,684.95,708.2,680.6,703.8,705,684.9,322589,225825604.25,17-MAY-2023,11208,INE186A01019,
GUJAPOLLO,EQ,193.7,198.05,191.7,196.75,197.1,192.25,12316,2403882.8,17-MAY-2023,673,INE826C01016,
GUJGASLTD,EQ,487.9,496,485,491.5,490.5,486.45,1318488,649342479.75,17-MAY-2023,23995,INE844O01030,
GUJRAFFIA,BE,29.5,29.5,28.65,28.7,28.65,29.95,326,9460.2,17-MAY-2023,10,INE610B01024,
GULFOILLUB,EQ,421.55,421.55,417.55,418.05,418,419.45,23063,9663502.65,17-MAY-2023,1467,INE635Q01029,
GULFPETRO,EQ,37.75,37.75,36.1,36.65,36.15,37.5,58554,2173058.05,17-MAY-2023,589,INE586G01017,
GULPOLY,EQ,269.25,269.25,261.2,263.65,264.7,265.25,77455,20452135.7,17-MAY-2023,2660,INE255D01024,
GVKPIL,EQ,2.55,2.55,2.45,2.55,2.55,2.55,1497765,3760899.55,17-MAY-2023,827,INE251H01024,
HAL,EQ,3109.8,3168.8,3101.7,3133.9,3125.05,3096.75,1291072,4043077955.4,17-MAY-2023,74577,INE066F01012,
HAPPSTMNDS,EQ,868.15,873.95,858,868.7,872,868.15,177124,153607456.05,17-MAY-2023,9926,INE419U01012,
HARDWYN,EQ,377.75,378.9,371.6,374.75,376.25,376.15,9320,3489287.05,17-MAY-2023,1113,INE626Z01011,
HARIOMPIPE,EQ,596.9,597.9,565.15,576.85,578,594.05,147841,84989386,17-MAY-2023,8287,INE00EV01017,
HARRMALAYA,EQ,127.75,127.75,123,124.65,124.8,124.75,27049,3404881.9,17-MAY-2023,801,INE544A01019,
HARSHA,EQ,433.45,478.4,433.45,457.05,456.05,433.1,880197,403913076.65,17-MAY-2023,29918,INE0JUS01029,
HATHWAY,EQ,13.65,13.7,13.5,13.55,13.6,13.65,1276702,17321842.8,17-MAY-2023,2127,INE982F01036,
HATSUN,EQ,890,890,870.25,874.15,872.05,887.3,6819,5987629.15,17-MAY-2023,1318,INE473B01035,
HAVELLS,EQ,1292,1292,1263.2,1269.2,1270,1291.15,436672,556316416.2,17-MAY-2023,22376,INE176B01034,
HAVISHA,BE,1.85,1.9,1.8,1.9,1.9,1.85,15626,28776.6,17-MAY-2023,43,INE293B01029,
HBANKETF,EQ,443,443,438.35,441.44,441.99,443,18491,8154718.29,17-MAY-2023,216,INF179KC1AN8,
HBLPOWER,EQ,101.55,103.85,100.65,103.4,103.6,101.5,2141708,219244877.15,17-MAY-2023,10663,INE292B01021,
HBSL,EQ,50,50.55,49.15,49.85,49.95,49.9,7457,370071.05,17-MAY-2023,144,INE550B01022,
HCC,EQ,16.4,16.6,16,16.15,16.1,16.3,11717737,190556183.95,17-MAY-2023,5309,INE549A01026,
HCG,EQ,300.2,312,300.2,309.85,309.8,300.2,349363,106999012.1,17-MAY-2023,6662,INE075I01017,
HCL-INSYS,EQ,13.2,14.35,13.2,14,14,13.15,2278514,31699188.75,17-MAY-2023,4307,INE236A01020,
HCLTECH,EQ,1090.5,1093.95,1062.7,1074.55,1075.95,1090.7,3602382,3865647209.3,17-MAY-2023,115827,INE860A01027,
HDFC,EQ,2727,2727,2688.2,2706.15,2709,2722.65,2622477,7102842556.2,17-MAY-2023,97763,INE001A01036,
HDFC,W3,545,545,515,531.65,532.5,544.35,50400,26494110,17-MAY-2023,84,INE001A13049,
HDFCAMC,EQ,1844,1847.95,1808.25,1817.4,1819.9,1841.5,197208,360556289.75,17-MAY-2023,13897,INE127D01025,
HDFCBANK,EQ,1650,1650,1625.35,1638.45,1640.85,1647.3,15233434,24964917751.7,17-MAY-2023,224112,INE040A01034,
HDFCBSE500,EQ,25.51,27.51,24.13,27.22,27.1,25.51,28161,735914.72,17-MAY-2023,294,INF179KC1EZ4,
