SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,89,90,87.1,87.55,87.15,87.7,53282,4728175.95,29-NOV-2004,
AMARAJABAT,EQ,112.75,114.75,112.75,113.5,114.3,112.2,41953,4767971.1,29-NOV-2004,
AMBICAAGAR,EQ,31.5,33.3,30.75,30.85,30.8,30.35,182461,5735007.1,29-NOV-2004,
AMITSPIN,EQ,7.75,9.1,7.75,9.1,9.1,7.55,206578,1815515.95,29-NOV-2004,
AMTEKAUTO,EQ,183.9,186.5,180.1,181.05,180.25,183.15,179041,32754779.35,29-NOV-2004,
AMTREXAPPL,EQ,43.65,47.25,43.65,46.55,47,44.35,188565,8777770.95,29-NOV-2004,
ANDHRABANK,EQ,67,68.9,66.25,67.9,67.4,66.5,2572586,174772977.25,29-NOV-2004,
ANDHRSUGAR,EQ,118,118.75,114.5,116.7,117.05,117.3,90945,10622254.4,29-NOV-2004,
ANTGRAPHIC,EQ,3.65,3.8,3.65,3.7,3.7,3.6,38942,146262.85,29-NOV-2004,
APARINDS,EQ,70,71.7,69.7,71.2,71.25,69.95,16618,1178439,29-NOV-2004,
APCOTEXLAT,EQ,44.5,45.7,43.7,44.4,44.15,45.65,12571,559351.85,29-NOV-2004,
APIL,EQ,138,141.35,135.05,136.2,136.75,138.35,50947,7000159.35,29-NOV-2004,
APOLLOHOSP,EQ,272.45,278,264.05,265.4,266,271.85,243886,65933092.15,29-NOV-2004,
APOLLOTYRE,EQ,222.5,231.9,222.5,230.1,229.15,221.65,160115,36383540.6,29-NOV-2004,
APPAPER,EQ,109,117.35,108,114.5,115.05,107.15,128891,14753084.85,29-NOV-2004,
APTECHT,EQ,47.45,49.4,46.95,47.2,47.35,46.7,2508225,120344434.15,29-NOV-2004,
ARCHIES,EQ,95.2,97,92.2,93.35,93.05,93.9,43687,4123062.55,29-NOV-2004,
ARHAMFISCL,EQ,12,12,10.9,11.05,11.2,11.25,35682,397835.95,29-NOV-2004,
ARL,EQ,2.65,2.8,2.6,2.65,2.65,2.6,1759852,4751170.45,29-NOV-2004,
ARSBONDS,N1,104.44,104.69,104.35,104.49,104.48,104.6,680133,70990690.43,29-NOV-2004,
ARVINDMILL,EQ,112.8,116.9,112.8,115.9,116.05,111.75,4307428,495569875.7,29-NOV-2004,
ASAHIINDIA,EQ,136.2,136.5,133,135.15,134.7,135,26481,3572977.9,29-NOV-2004,
ASAL,EQ,104.7,106,100.15,104.2,103,104.35,43577,4539204.45,29-NOV-2004,
ASHAPURMIN,EQ,184,194.8,184,185.9,186.85,182,31699,6012682.55,29-NOV-2004,
ASHIMASYN,EQ,25.65,26.25,25,25.25,25.45,25.35,785037,20204474,29-NOV-2004,
ASHOKLEY,EQ,20.75,21.1,20.45,20.65,20.75,20.7,4772414,98963570.55,29-NOV-2004,
ASIANELEC,EQ,82.25,84.5,81.05,82.3,82.1,79.95,51262,4235118.55,29-NOV-2004,
ASIANHOTEL,EQ,295.3,304.5,285.6,289.65,289.55,296.15,3503,1025280.8,29-NOV-2004,
ASIANPAINT,EQ,292.1,297.5,290,295.95,296.8,290.4,142579,42004432.25,29-NOV-2004,
ASTRAIDL,EQ,1451,1485,1410,1439.95,1485,1411,598,861768.55,29-NOV-2004,
ASTRAMICRO,EQ,458.9,466.4,443,444.25,450,457.6,1962,887913.75,29-NOV-2004,
ATCOM,EQ,9.2,9.4,8.95,9,9.1,9.1,47871,438659.9,29-NOV-2004,
ATFL,BE,75.5,78,75.5,77.15,77.45,76.35,34491,2662293.8,29-NOV-2004,
ATLASCYCLE,BE,119,120,113,117.6,117.9,114.45,8443,985687.25,29-NOV-2004,
ATNINT,EQ,4.4,4.55,4.3,4.35,4.4,4.25,316623,1377661.4,29-NOV-2004,
ATULPROD,EQ,63.95,64,62.2,62.6,62.4,62.15,93929,5932568.9,29-NOV-2004,
AUROPHARMA,EQ,350,362,347.3,347.95,347.3,350.15,78661,27855312.2,29-NOV-2004,
AUTOAXLES,EQ,237,247.4,237,244,244,244.35,8554,2074991.2,29-NOV-2004,
AUTORIDFIN,EQ,2.8,2.8,2.8,2.8,2.8,2.65,8850,24780,29-NOV-2004,
AVAYAGCL,EQ,331,334.8,325.15,329.65,331.5,330,14878,4902246.95,29-NOV-2004,
AVENTIS,EQ,1109.95,1110,1070.65,1076.25,1080,1078.7,16718,18117679.4,29-NOV-2004,
AZTEC,EQ,69,71,68.5,69.8,70,68.55,127568,8937654.3,29-NOV-2004,
BAGFILMS,EQ,11.75,12,11.4,11.5,11.55,11.3,542576,6361619.75,29-NOV-2004,
BAGYAMETAL,EQ,103.75,104.05,100.25,104.05,104.05,102,7075,734109,29-NOV-2004,
BAJAJAUTO,EQ,1015,1023,1003.1,1005.55,1003.1,999.9,257510,259144080.95,29-NOV-2004,
BAJAJHIND,EQ,79.9,80.5,78.55,79.05,78.95,78.6,88544,7037473.5,29-NOV-2004,
BAJAJPLAST,EQ,4.25,4.25,4.25,4.25,4.25,4.05,4544,19312,29-NOV-2004,
BAJAUTOFIN,EQ,131.1,133,129.05,130,130,129.2,11099,1457087.75,29-NOV-2004,
BALAJITELE,EQ,97,99.95,95.4,96.15,96,97.1,102332,9897761.8,29-NOV-2004,
BALASPONGE,EQ,26.5,27,26,26.45,26.55,25.8,81401,2164571.85,29-NOV-2004,
BALMLAWRIE,EQ,160,167,160,161.4,163,157.85,44404,7256035.85,29-NOV-2004,
BALRAMCHIN,EQ,422,435,416,433.2,430.05,420.7,82784,35570100.7,29-NOV-2004,
BANARISUG,EQ,383,383.4,378,380.65,380.15,382.3,1998,760969.5,29-NOV-2004,
BANKBARODA,EQ,182.85,189.8,182.85,188.6,189,181.7,584715,109464798.65,29-NOV-2004,
BANKBEES,EQ,295,295,295,295,295,270,30,8850,29-NOV-2004,
BANKINDIA,EQ,74.4,78.15,71.5,77.25,77,72.75,4374991,330082957.85,29-NOV-2004,
BANKPUNJAB,EQ,23.2,23.2,22.5,22.6,22.6,22.7,382811,8691495.65,29-NOV-2004,
BANKRAJAS,EQ,42,42.5,41.05,42.05,42,41.8,238654,10026589.5,29-NOV-2004,
BASF,EQ,170.6,173,170,171,171.1,171.3,36993,6333500.75,29-NOV-2004,
BATAINDIA,EQ,82.5,83,80,80.65,80.7,80.95,169426,13741633.2,29-NOV-2004,
BBTC,EQ,117,118,112.15,114.45,113,110.5,7382,849681.15,29-NOV-2004,
BEL,EQ,612.1,629.9,612.1,621.95,622,616.8,73424,45793152.9,29-NOV-2004,
BELCERAMIC,EQ,23.8,24.5,23.7,24,24.1,24.25,129238,3121582.3,29-NOV-2004,
BEML,EQ,280,294,273.25,293.2,293,278.5,376947,108800669.85,29-NOV-2004,
BERGEPAINT,EQ,34.7,34.95,34,34.4,34.75,34.5,129388,4456392,29-NOV-2004,
BGFL,EQ,48,54.55,48,54.55,54.55,49.55,130998,6981097.9,29-NOV-2004,
BHARATFORG,EQ,900,908,895,902.5,903,896.95,11118,10036177.65,29-NOV-2004,
BHARATGEAR,BE,66.6,66.6,65.05,66.6,66.6,63.4,18680,1240849,29-NOV-2004,
BHARATRAS,BE,32.65,35.5,32.6,34.55,35.5,34.1,2160,74071.05,29-NOV-2004,
BHARTI,EQ,167.8,169.75,166.05,168.6,167.6,167.6,2526987,426513285.1,29-NOV-2004,
BHEL,EQ,600,622,600,617.9,621,606.7,217148,133569042.15,29-NOV-2004,
BHUSANSTL,EQ,130.75,135.8,130.75,134.35,134.1,131.2,221676,29615302.1,29-NOV-2004,
BIL,EQ,54.5,56.95,54.5,55.25,55.2,54.25,53722,2995104.8,29-NOV-2004,
BILT,EQ,80.65,83.5,80.65,82.4,82.7,82.25,274627,22707932.6,29-NOV-2004,
BINDALAGRO,BE,6.2,6.25,5.9,6,6,5.95,276702,1669096.25,29-NOV-2004,
BIOCON,EQ,534.9,535,515.9,517.25,517.75,533.2,650080,338933167.95,29-NOV-2004,
BIRLAERIC,EQ,26,26,24.75,24.85,24.8,25.4,119673,3001571.3,29-NOV-2004,
BIRLAJUTE,EQ,138.6,141.85,137.7,140.7,141.05,138.85,106190,14883216.9,29-NOV-2004,
BLBLIMITED,EQ,7,7,7,7,7,7,600,4200,29-NOV-2004,
BLUECHIP,EQ,9.5,9.65,9.4,9.65,9.65,8.75,26810,258164,29-NOV-2004,
BLUEDART,EQ,322,323.8,320.05,321,321,325.8,18797,6047266.8,29-NOV-2004,
BLUESTARCO,EQ,249,251.5,240.75,250,250.05,249.05,15512,3862641.9,29-NOV-2004,
BLUESTINFO,EQ,185,185.1,181.05,183.3,183,184.55,4377,802091.6,29-NOV-2004,
BOMDYEING,EQ,210,215,206,212.8,213,203.65,243853,51750684.25,29-NOV-2004,
BONGAIREFN,EQ,92.75,97,92.25,96.45,96.9,92,1168578,110760217.75,29-NOV-2004,
BPCL,EQ,390,413.85,389.6,409.35,409,394.55,872635,349829799,29-NOV-2004,
BPL,EQ,43.9,43.9,43.1,43.4,43.35,43.35,86006,3744571.55,29-NOV-2004,
BPLENGG,EQ,8,9.2,7.65,8.95,9.2,7.65,167894,1441547.65,29-NOV-2004,
BPLREFRIG,BE,2.7,2.75,2.7,2.75,2.7,2.8,6830,18691,29-NOV-2004,
BPLSANTECH,EQ,2.6,2.8,2.6,2.7,2.7,2.65,6500,17420,29-NOV-2004,
BPLSANUTIL,EQ,2.6,2.7,2.6,2.65,2.65,2.7,16023,42140.95,29-NOV-2004,
BRITANNIA,EQ,720.05,745,718,737.15,732,725.8,43134,31403960.25,29-NOV-2004,
BSELINFRA,EQ,24.3,25.1,18.95,23.9,24.35,23.5,267440,6322480.85,29-NOV-2004,
BSL,EQ,48.5,50,46.6,48.05,47.6,47.9,9696,469400.85,29-NOV-2004,
CADILAHC,EQ,515,530,510,511.65,511,514.8,37847,19395077.7,29-NOV-2004,
CALSOFT,BE,41.5,42.75,39.1,41.8,40.25,41,6500,269580,29-NOV-2004,
CANBK,EQ,174.9,177.4,172,173.3,173.5,173.15,1251212,217173517,29-NOV-2004,
CANFINHOME,EQ,41.75,42.7,39.9,40.4,40.6,40.95,178816,7269475.7,29-NOV-2004,
CARBORUNIV,EQ,103.7,108.7,103,106.4,107,101.5,247034,26212071.2,29-NOV-2004,
CAROLINFO,BE,29.55,31.8,29.55,31.55,31.3,29.65,85284,2652323.35,29-NOV-2004,
CCL,EQ,186.1,187.5,177.65,181.2,180.15,184.15,33121,5988924,29-NOV-2004,
CEAT,EQ,52.5,57.25,52.5,55.55,57.25,52.05,703531,38295887.45,29-NOV-2004,
CENBNK,EQ,11.3,11.5,11,11.2,11.2,11.2,3855174,43431554.1,29-NOV-2004,
CENTENKA,EQ,152.5,154.5,150.1,153.15,152.8,151.6,146743,22388469.3,29-NOV-2004,
CENTEXT,EQ,7.2,7.2,5.5,6.45,6.3,6,181409,1157107.75,29-NOV-2004,
CENTURYTEX,EQ,170.45,176.8,169.75,175.65,176.4,169.5,890872,154550418.9,29-NOV-2004,
CESC,EQ,138.6,144,136.05,140.25,140.25,137.75,372043,52398046.85,29-NOV-2004,
CGIGARSH,EQ,101.75,102,98,101.2,101,101.65,6611,662478.9,29-NOV-2004,
CHAMBLFERT,EQ,24.5,24.9,24.2,24.25,24.25,24.55,801215,19602944.75,29-NOV-2004,
CHAMPDANY,EQ,69,69.2,69,69.2,69.2,65.95,280,19356,29-NOV-2004,
CHEMPLAST,EQ,37.25,40,37.25,37.95,38.15,39.1,32680,1240749.15,29-NOV-2004,
CHENNPETRO,EQ,237,244.45,234.25,241.95,241,236.95,429163,103064874.55,29-NOV-2004,
CHESLINTEX,EQ,30.6,32.15,29.5,29.85,29.5,30.6,142821,4366751.8,29-NOV-2004,
CHLORIDIND,EQ,159,165.5,159,160.45,160.05,157.45,45382,7357000.2,29-NOV-2004,
CHOLAINV,EQ,65.25,65.25,62.6,63.75,63.85,64,44983,2865160.85,29-NOV-2004,
CIMCOBIRLA,BE,7.5,7.5,6.25,6.4,6.25,6.55,21962,148235,29-NOV-2004,
CINEVISTA,EQ,37.1,38.9,37.1,37.7,38.1,37.65,19803,754307.65,29-NOV-2004,
CIPL,EQ,8.4,9.1,8.4,8.85,8.75,8.95,103920,931544.65,29-NOV-2004,
CIPLA,EQ,274.9,281.25,274.9,279.8,280,272.65,672147,187697258.45,29-NOV-2004,
CLARIANT,EQ,275,284.8,273.1,277.5,277.2,275,13351,3729308.1,29-NOV-2004,
CLASSIC,EQ,121.8,122,119,120.1,119.9,119.35,11936,1442599.45,29-NOV-2004,
CMC,EQ,709,732,705.1,726.65,725,718.1,18466,13234523.9,29-NOV-2004,
COCHINREFN,EQ,206.4,214.4,206.4,210.8,211,204.85,167075,35172587.15,29-NOV-2004,
COLGATE,EQ,174.3,177,171,174.25,177,173.7,90289,15658251.9,29-NOV-2004,
COLORCHEM,EQ,242.6,272.5,242.6,270.35,272,266.6,22983,6183534,29-NOV-2004,
COMPUTECH,EQ,12.2,13,12.2,12.55,12.6,12,315900,4000571.9,29-NOV-2004,
CONCOR,EQ,692,709.8,689,692.95,693.95,686.6,5465,3811563.55,29-NOV-2004,
CONSCOFFEE,EQ,243,249,237,239.95,240.25,240.95,13101,3144963.5,29-NOV-2004,
COREPARENT,BE,6.9,7.85,6.9,7.2,7.25,7.35,28523,207375.1,29-NOV-2004,
COROMNFERT,EQ,165.1,168.9,163.25,164.2,164,165.6,18975,3155029.55,29-NOV-2004,
CORPBANK,EQ,292.65,295,288.55,290.7,291,290.25,160723,46746242.7,29-NOV-2004,
COSMOFILMS,EQ,77.7,78.9,76.25,78.25,77.45,77,96982,7522322.25,29-NOV-2004,
CRANESSOFT,EQ,524.8,528,502,506.4,507,509,14793,7620760.35,29-NOV-2004,
CREATIVEYE,EQ,14.8,14.85,14.15,14.25,14.3,13.9,179748,2592404.1,29-NOV-2004,
CRESTCOMM,EQ,82.2,86.35,82.2,84,84.1,81.8,544923,46006353.5,29-NOV-2004,
CREWBOS,EQ,57.35,58.45,56.1,56.75,56.8,56.75,100696,5769761.65,29-NOV-2004,
CRISIL,EQ,532,560,532,550.45,555,563,1855,1024390.25,29-NOV-2004,
CROMPGREAV,EQ,252,270,250,264.4,270,251.1,71439,18488567.15,29-NOV-2004,
CUB,EQ,70.1,72.75,69.5,72.05,72,70.75,39468,2837557.15,29-NOV-2004,
CYBERTECH,EQ,9.7,10.25,9.7,10.05,10.2,9.75,25366,255718.65,29-NOV-2004,
D-LINK,EQ,115.5,119,115,117.65,117.75,114.55,372620,43595858.2,29-NOV-2004,
DABUR,EQ,90,94,90,91.9,91.7,89,694141,64032135.15,29-NOV-2004,
DABURPHARM,EQ,57.8,59.2,57.4,58.05,58.05,57.05,1029371,59956959.95,29-NOV-2004,
DALMIACEM,EQ,282.85,286,278,285.65,282.15,280,2020,573740.85,29-NOV-2004,
DATATECH,EQ,140.4,143,137.6,140.45,140.15,139.15,123168,17316461.85,29-NOV-2004,
DCM,BE,45.75,52,43.65,47.6,47.5,43.3,180371,8628264.05,29-NOV-2004,
DCMFINSERV,EQ,3.35,3.35,3.1,3.35,3.35,3.15,52645,172482.05,29-NOV-2004,
DCMSRMCONS,EQ,365,405.55,365,387.95,384.9,396.15,11266,4395503.65,29-NOV-2004,
DCW,EQ,39.25,40,38.8,39.55,39.7,39,173124,6839598.35,29-NOV-2004,
DEEPAKFERT,EQ,50.85,51.6,48.85,49,48.9,50.5,133578,6671081.15,29-NOV-2004,
DENABANK,EQ,32.3,33.05,32.05,32.15,32.1,32,550566,17909642.55,29-NOV-2004,
DEWANHOUS,EQ,36.5,38.25,35.6,35.95,36,37,30355,1094885.65,29-NOV-2004,
DGPWINDSOR,EQ,13.9,13.9,11.9,12.8,12.8,12.6,38085,488737.3,29-NOV-2004,
DHAMPURSUG,EQ,48.35,49.7,48.35,49.15,49.3,47.9,578376,28356334.7,29-NOV-2004,
DHANBANK,EQ,25,25.75,24.75,25.05,25,24.75,40417,1015749.1,29-NOV-2004,
DHARSUGAR,EQ,13.95,14,13.45,13.9,14,13.35,46453,643084.15,29-NOV-2004,
DICIND,EQ,136.05,146,136.05,144.3,144.3,144.3,1241,176959.8,29-NOV-2004,
DISHMAN,EQ,541,582,541,570.8,570.5,571.5,5425,3107354.25,29-NOV-2004,
DIVISLAB,EQ,1180,1188,1131.1,1151.2,1159,1180.5,22329,25764857.35,29-NOV-2004,
DREDGECORP,EQ,414,414,407.1,409.9,410,411.45,28827,11825898.9,29-NOV-2004,
DRREDDY,EQ,807,816,798.55,800.95,803,804.75,174244,140295938.95,29-NOV-2004,
DSKULKARNI,EQ,16.2,16.5,16.15,16.5,16.5,15.8,2350,38437.5,29-NOV-2004,
DUNCANSIND,BE,13.35,13.35,12.7,12.95,13,12.7,90724,1180460.7,29-NOV-2004,
DYNACONS,EQ,0.6,0.6,0.55,0.55,0.55,0.55,1206429,675896.15,29-NOV-2004,
E-SERVEINT,EQ,940,940,930,932.1,932.1,937,799,744133,29-NOV-2004,
EASTSILK,EQ,222.7,226.5,218.95,221.25,223,219.15,103880,23085955.1,29-NOV-2004,
EASUNREYRL,BE,122.75,122.75,118,118,118,121.4,2291,272132.85,29-NOV-2004,
EICHER,EQ,84.1,84.1,82,82.65,82.6,83.75,9884,819916.25,29-NOV-2004,
EICHERMOT,EQ,222.05,228.85,222,225.45,225.7,225,17636,3977926.2,29-NOV-2004,
EIDPARRY,EQ,380,384.95,370.1,377.55,380,371.1,35896,13627912.85,29-NOV-2004,
EIHOTEL,EQ,284,339,282,284.4,283.05,285.6,21493,6133713.4,29-NOV-2004,
EIMCOELECO,EQ,215,218,214,215,215,215,6774,1458606.1,29-NOV-2004,
ELDERPHARM,EQ,168.55,174.95,166.5,174.1,174.8,166.55,381966,65863893.4,29-NOV-2004,
ELECTCAST,EQ,350,354,341,350.7,350.5,347.8,13721,4803659,29-NOV-2004,
ELGIEQUIP,EQ,54.8,54.8,52.6,53.05,53,53.9,59250,3164917.65,29-NOV-2004,
ELGITYRE,EQ,40.5,41,39,39.4,39.2,40.25,55072,2191954.3,29-NOV-2004,
EMERCK,EQ,511,515,507,510.45,511.95,514.6,9785,5001762.55,29-NOV-2004,
ENGINERSIN,EQ,318,350.5,315.1,347.45,350.5,312.35,165863,55737999.5,29-NOV-2004,
ESABINDIA,EQ,122.5,122.7,120.3,120.95,120.4,121.25,35743,4342735.7,29-NOV-2004,
ESCORTS,EQ,82,82,72.9,73.85,74.25,72.4,662698,48976862.65,29-NOV-2004,
ESSARGUJ,EQ,31,33.4,31,33.3,33.2,30.8,9601363,313035566.25,29-NOV-2004,
ESSAROIL,EQ,20,20.25,19.35,20,20,19.8,769518,15416632.4,29-NOV-2004,
ESSELPACK,EQ,243.5,257,243.5,253.3,253.15,242.25,53516,13505474.3,29-NOV-2004,
ETERNEVRST,EQ,131,132.5,129.5,129.8,129.65,129.45,11820,1547338.65,29-NOV-2004,
EUROTEXIND,EQ,45.6,47.5,45,46.8,47,44.3,132884,6166647.4,29-NOV-2004,
EXCELCROP,EQ,203.1,207,202,203.25,203,203.05,16046,3273918.8,29-NOV-2004,
EXCELINDUS,EQ,66.6,67.85,65.6,66.3,66.05,66.3,47649,3178224.7,29-NOV-2004,
FACT,EQ,33,33.85,32.25,32.5,32.55,33.3,55058,1806979.75,29-NOV-2004,
FAGBEARING,EQ,158.7,160.7,156,160,160,157.7,14626,2338749.55,29-NOV-2004,
FDC,EQ,63,64.9,62.5,62.9,63,62.6,1496088,94873269.3,29-NOV-2004,
FEDERALBNK,EQ,121,140,121,133.3,133.5,381.85,549700,73615227,29-NOV-2004,
FINCABLES,EQ,138.6,140.7,138.05,139.25,139.7,138,32195,4494584.4,29-NOV-2004,
FINPIPE,EQ,66.5,67.5,66.4,67.2,67.2,66.75,178906,12009425.35,29-NOV-2004,
FIRSTLEASE,EQ,28.2,29.7,28.2,29,28.75,28,59122,1719464.9,29-NOV-2004,
FLEX,EQ,51.5,52.3,50.1,50.75,51.1,50.85,289898,14884123.7,29-NOV-2004,
FLEXCHEM,EQ,30,30.3,29.2,29.95,30.3,28.9,7632,228368.2,29-NOV-2004,
FLEXENGG,EQ,23.4,24.5,22.85,23.7,23.75,22.9,65345,1562056.4,29-NOV-2004,
FOSECOIND,EQ,281,287.95,280,282.5,283,280.55,1850,524012.5,29-NOV-2004,
FOURSOFT,EQ,38.75,39.9,38.3,38.55,38.65,38.2,513913,20096658.7,29-NOV-2004,
GAEL,EQ,45,46.35,43.9,46.35,46.35,42.1,112675,5184072.35,29-NOV-2004,
GAIL,EQ,211,214.4,208,213.4,214.3,208.55,691711,146091905.65,29-NOV-2004,
GAMMONIND,EQ,597,597,550.15,572.7,574,574.5,971,558881.75,29-NOV-2004,
GARDENSILK,EQ,64.7,64.7,61,64,64.3,60.85,506285,32112877.25,29-NOV-2004,
GENESYS,BE,23.3,23.3,22.75,22.95,23.1,23.4,4145,95265.75,29-NOV-2004,
GEOINFO,EQ,630,630,599,620.25,629.95,608.4,2530,1552304.1,29-NOV-2004,
GEOMETRIC,EQ,379.9,398.5,379.9,385.55,384.3,369.05,84845,32762861.4,29-NOV-2004,
GEORGWILIM,EQ,146.1,152,146.1,149.1,149,145.65,108737,16239032.8,29-NOV-2004,
GESCOCORP,EQ,54.9,57.7,54,55.75,56.05,53.5,163354,9171739.9,29-NOV-2004,
GESHIPPING,EQ,192.85,196,191,194.45,194.95,191.8,350918,68117532.3,29-NOV-2004,
GHCL,EQ,28.25,28.75,28,28.2,28.15,28,470331,13308498.25,29-NOV-2004,
GICHSGFIN,EQ,29.35,29.4,28.55,29.1,29.25,28.6,56279,1634743.65,29-NOV-2004,
GINNIFILA,EQ,18.7,21.1,18.5,19.85,19.8,17.55,250099,4912910.65,29-NOV-2004,
GIPCL,EQ,69.3,70,68.6,69.5,69.4,68.95,307338,21364492.45,29-NOV-2004,
GKW,BE,7.5,7.7,7.3,7.45,7.55,7.6,13401,99543.7,29-NOV-2004,
GLAXO,EQ,747.5,753,735,739.85,740.5,753.5,18524,13770854.35,29-NOV-2004,
GLENMARK,EQ,358.7,361.8,348,349.85,350,357.05,80104,28308011,29-NOV-2004,
GLFL,BE,4.95,5,4.95,5,5,5,2209,10984.4,29-NOV-2004,
GLOBALTELE,EQ,111,114,110.25,113.25,113.55,109.95,846329,95096260.9,29-NOV-2004,
GMBREW,EQ,14.3,14.3,14.3,14.3,14.3,13.6,13382,191362.6,29-NOV-2004,
GMDCLTD,EQ,316.5,322.15,309.15,311.85,309.2,314.2,137321,43384714.75,29-NOV-2004,
GNFC,EQ,64.5,64.95,63.4,63.6,63.7,64.35,264102,16949426,29-NOV-2004,
GODAVRFERT,BE,66,66,62.75,64.2,64.25,64.55,7523,480965.6,29-NOV-2004,
GODFRYPHLP,EQ,455,484,455,479.05,477,480,2323,1111667.8,29-NOV-2004,
GODREJCP,EQ,241.1,245.95,241.1,244.9,245,246.35,8666,2121365.15,29-NOV-2004,
GODREJIND,EQ,89,89,86.3,87.6,87.1,86.65,31185,2717454.1,29-NOV-2004,
GOETZEIND,EQ,121,123.9,118.5,121.55,122,120.05,61900,7561644.7,29-NOV-2004,
GOLDTECH,EQ,26.45,26.65,25.6,25.85,25.85,25.85,48721,1269886.6,29-NOV-2004,
GOLDTELE,EQ,7.35,7.45,7.15,7.2,7.2,7.3,44666,326823.45,29-NOV-2004,
GOODLASNER,EQ,349.8,349.8,345,347.1,347.1,347,4319,1502788.5,29-NOV-2004,
GPELECT,BE,16,16.5,15.8,15.8,15.8,16.5,3000,48320,29-NOV-2004,
GRANDFONRY,EQ,3.45,3.5,3.3,3.3,3.3,3.45,39080,132109.6,29-NOV-2004,
GRAPHITE,EQ,115,116,112.5,112.9,112.5,114.65,15716,1791234.8,29-NOV-2004,
GRASIM,EQ,1108,1125,1080,1118.55,1125,1110.6,170911,190905943.5,29-NOV-2004,
GREAVESCOT,EQ,101.9,101.9,99,100.05,100.5,100.95,54365,5440690,29-NOV-2004,
GRUH,EQ,34,34.15,33.5,33.85,33.6,33.65,17901,606237.25,29-NOV-2004,
GSFC,EQ,85.5,87.6,84.7,86.8,87,84.85,267918,23198167.15,29-NOV-2004,
GSKCONS,EQ,280.25,295,280.25,286.6,286.15,286.2,7732,2228401.2,29-NOV-2004,
GTCIND,EQ,31.5,33,31.15,32.05,31.85,30.6,278000,8958726.65,29-NOV-2004,
GTNTEXT,EQ,68,71.5,68,69.4,69.1,67.7,94704,6618292.35,29-NOV-2004,
GUFICBIO,EQ,37.5,40,37.1,37.7,37.1,36.95,35462,1354580.3,29-NOV-2004,
GUJALKALI,EQ,103.9,106.7,102.1,102.9,102.7,105.05,506141,52760959.65,29-NOV-2004,
GUJAMBCEM,EQ,365,372.95,362.1,371.65,372.95,365.05,715442,263613695.85,29-NOV-2004,
GUJFLUORO,EQ,295,302,280.3,293.9,291.5,293.55,7945,2338531.8,29-NOV-2004,
GUJNRECOKE,EQ,114.25,118.35,113.55,117.05,117,114.75,978256,114320412.15,29-NOV-2004,
GUJRATGAS,EQ,568,580,545,550.85,553.9,547.5,2400,1339410.1,29-NOV-2004,
