SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGPETRO,EQ,66.3,67,65.6,65.75,65.6,66.9,11600,768165,5-SEP-1995,
INDBANKMER,EQ,23.75,25,23.75,24.1,24.1,25,1500,36465,5-SEP-1995,
INDBIOFOOD,EQ,16,17.4,16,17.15,17.25,17.55,1100,18605,5-SEP-1995,
INDGYPSUM,EQ,40.05,40.05,40,40,40,40,400,16015,5-SEP-1995,
INDHOTEL,EQ,478,495,478,494.6,495,488.6,1350,661300,5-SEP-1995,
INDIACEM,EQ,278,285,275,280,280,270,700,193800,5-SEP-1995,
INDIAGLYCO,EQ,37.5,38,36.7,37.15,38,36,1000,37090,5-SEP-1995,
INDIANACRY,EQ,5.75,5.75,5.75,5.75,5.75,5.75,200,1150,5-SEP-1995,
INDIANORG,EQ,48.25,48.25,47.4,48,48,48.5,9000,433105,5-SEP-1995,
INDIAPHOTO,EQ,335,335,333,333,333,335,200,66800,5-SEP-1995,
INDIAPOLY,EQ,9.5,9.5,9.1,9.1,9.1,10,2700,24915,5-SEP-1995,
INDIASEC,EQ,30.5,30.5,29.8,29.8,29.8,31,1200,35850,5-SEP-1995,
INDOFREBIO,EQ,27,27,26,26.1,26,27.3,4900,129695,5-SEP-1995,
INDOGULF,EQ,62.1,63.25,62.1,62.5,62.4,63.85,6700,420165,5-SEP-1995,
INDOMATAPP,EQ,50.2,50.2,50.2,50.2,50.2,49,100,5020,5-SEP-1995,
INDORAMSYN,EQ,38,40,38,39,39,40,400,15550,5-SEP-1995,
INDRATNA,EQ,15.4,15.4,15.4,15.4,15.4,15.65,700,10780,5-SEP-1995,
INDRAYON,EQ,466,468,466,466,466,465,1300,606902.5,5-SEP-1995,
INDUNISSAN,EQ,27.45,27.65,26.55,27.3,27.65,27.15,11200,302597.5,5-SEP-1995,
INDYESTUF,EQ,47,48,47,48,48,47,250,11850,5-SEP-1995,
INERTIAIND,EQ,29.5,32,29.5,31.75,31.5,29.75,2600,80750,5-SEP-1995,
INGERRAND,EQ,287,288.95,285.5,288.95,288.95,290,2100,604127.5,5-SEP-1995,
INOX,EQ,177,180,170,170,170,165,400,70700,5-SEP-1995,
INSILCO,EQ,21.1,21.45,21.1,21.35,21.25,20.3,1200,25525,5-SEP-1995,
INTCOMTECH,EQ,21.05,21.75,21,21.15,21.4,22,4000,85150,5-SEP-1995,
INTEGRFIN,EQ,19,19,19,19,19,19,1100,20900,5-SEP-1995,
INTLTRAVHS,EQ,85,86,85,85,85,86,700,59800,5-SEP-1995,
INVELTRANS,EQ,100,100,100,100,100,102,300,30000,5-SEP-1995,
IONEXCHANG,EQ,132,132,130.05,130.05,130.05,130,100,13102.5,5-SEP-1995,
IPCALAB,EQ,245.05,246,245,245,245,250,500,122660,5-SEP-1995,
IPCL,EQ,127,128.5,114,117.35,118,128.45,89700,10786640,5-SEP-1995,
IPITATASPO,EQ,36,36,35,35.5,35,36,300,10650,5-SEP-1995,
ISIBARS,EQ,72,72,67,67,67,70,1700,116530,5-SEP-1995,
ISMETALTUB,EQ,88,88,88,88,88,89,50,4400,5-SEP-1995,
ISPATALLOY,EQ,16.05,16.5,16.05,16.4,16.4,16,1400,22840,5-SEP-1995,
ISPATPROF,EQ,5.75,5.75,5.75,5.75,5.75,5.5,1100,6325,5-SEP-1995,
ISSAL,EQ,10.5,11,10.5,10.8,10.8,10.8,3800,40510,5-SEP-1995,
ITC,EQ,243.05,246,243.05,245.05,245,245.3,16700,4092595,5-SEP-1995,
ITCAGRO,EQ,84,86,84,86,86,84.5,900,76350,5-SEP-1995,
ITCBHADRA,EQ,132,132.5,128.5,128.75,128.5,135,1100,143700,5-SEP-1995,
ITCCLASSIC,EQ,115.05,116.5,114.25,114.25,114.25,115,1200,138245,5-SEP-1995,
ITCHOTEL,EQ,137.5,138,134,134,134,136.5,500,68300,5-SEP-1995,
ITWSIGNODE,EQ,128,130,121,121,121,128.05,650,80650,5-SEP-1995,
JAGAJITIND,EQ,37,40,37,40,40,37,700,26495,5-SEP-1995,
JAINIRRIG,EQ,147.55,149,147.55,149,149,148.75,2000,295925,5-SEP-1995,
JAMNAUTO,EQ,45,45,45,45,45,0.0,100,4500,5-SEP-1995,
JASCHIND,EQ,18.2,18.2,18,18,18,18.45,600,10900,5-SEP-1995,
JAYBUSMAC,EQ,58,58,58,58,58,59.75,100,5800,5-SEP-1995,
JAYPEEHOT,EQ,26,26,26,26,26,25,300,7800,5-SEP-1995,
JAYSYNTDYE,EQ,162,162,157,157,157,160,700,111410,5-SEP-1995,
JBFIND,EQ,33,33,33,33,33,32.5,200,6600,5-SEP-1995,
JCT,EQ,45,46,45,46,46,46,300,13750,5-SEP-1995,
JCTELEC,EQ,35,35,35,35,35,35.05,100,3500,5-SEP-1995,
JFLABS,EQ,19,19.9,19,19.5,19.5,19.55,900,17380,5-SEP-1995,
JINDALDRIL,EQ,126,130,126,130,130,130,250,32000,5-SEP-1995,
JINDALFOTO,EQ,188,189.75,187,189,189,188,1900,358100,5-SEP-1995,
JINDALIRON,EQ,152,152,148,148.05,148.05,154.05,2000,299360,5-SEP-1995,
JINDALPOLY,EQ,462,463,440,440,440,447,1700,772500,5-SEP-1995,
JINDALSTRP,EQ,294.75,294.75,288,289.65,290,294,1400,406725,5-SEP-1995,
JINDLFERRO,EQ,137.5,141.5,133,135.05,141,136.5,4100,558850,5-SEP-1995,
JINDVIJSTL,E1,6.8,7,6.8,7,7,7,5100,35360,5-SEP-1995,
JINDVIJSTL,E2,4.5,4.65,4.5,4.65,4.65,4.7,12500,57535,5-SEP-1995,
JINDVIJSTL,EQ,11.6,11.75,11.5,11.6,11.6,11.7,47600,551650,5-SEP-1995,
JKCORP,EQ,130.1,133,130.1,133,133,137,400,52620,5-SEP-1995,
JKDAIRY,EQ,15.5,15.5,15.5,15.5,15.5,15.25,100,1550,5-SEP-1995,
JKIND,EQ,94,94,94,94,94,103,50,4700,5-SEP-1995,
JKPHARMA,EQ,20.5,21.25,20.3,21.25,21.25,21.9,600,12580,5-SEP-1995,
JKSYNTHETC,EQ,29,29.5,29,29.5,29.5,29.5,11200,329200,5-SEP-1995,
JMSHARE,EQ,29,29,29,29,29,32,100,2900,5-SEP-1995,
JORDENGG,EQ,29,30,29,29,29,30,3700,107850,5-SEP-1995,
JPIND,EQ,47.3,47.75,46.1,46.9,46.55,47.4,61600,2888950,5-SEP-1995,
KAJARIACER,EQ,124.05,129,120,120,120,124.75,5100,625995,5-SEP-1995,
KALPATPOWR,EQ,72.75,72.75,70,70.5,71,71,1000,71325,5-SEP-1995,
KALYANISHP,EQ,33.5,33.5,32.6,32.6,32.6,33.4,500,16405,5-SEP-1995,
KANELOIL,EQ,38,38.05,37,38,37.75,37.75,2400,90980,5-SEP-1995,
KARURVYSYA,EQ,271.75,271.75,269.95,270,270,270.75,600,162672.5,5-SEP-1995,
KCP,EQ,81.05,81.05,81,81,81,83,200,16205,5-SEP-1995,
KECINTL,EQ,133,133,132,132,132,133.5,750,99455,5-SEP-1995,
KEDIADIST,EQ,137,137,136,136,136,136,600,81700,5-SEP-1995,
KELVINATOR,EQ,80,84.25,80,84.25,84.25,85,250,20637.5,5-SEP-1995,
KESORAMIND,EQ,73.5,73.5,73.5,73.5,73.5,75,100,7350,5-SEP-1995,
KHAIHOSTOM,EQ,10.1,11,10,10.1,10.15,11.25,2500,25325,5-SEP-1995,
KHATJUNKER,EQ,14.5,14.5,14.5,14.5,14.5,15.75,200,2900,5-SEP-1995,
KINETICENG,EQ,259.95,260,259.95,260,260,252,150,38995,5-SEP-1995,
KINHONDA,EQ,119,120,118,118,118,125,700,83500,5-SEP-1995,
KIRANOVER,EQ,16.2,16.5,16.1,16.45,16.45,16.65,2400,38815,5-SEP-1995,
KIRELECTRI,EQ,47.75,47.75,47.75,47.75,47.75,45,300,14325,5-SEP-1995,
KIRLOSFERR,EQ,23.5,23.5,23,23.4,23.4,23.75,2400,55635,5-SEP-1995,
KIRLOSKCUM,EQ,332,332,332,332,332,332,50,16600,5-SEP-1995,
KIROILENG,EQ,135,135,135,135,135,137,10000,1350000,5-SEP-1995,
KITPLYIND,EQ,42,42,42,42,42,42.5,100,4200,5-SEP-1995,
KITSTEEL,EQ,19.25,19.5,19.1,19.5,19.5,19.5,1600,30935,5-SEP-1995,
KJINTL,EQ,27.75,28,27.15,28,28,27.4,3100,86205,5-SEP-1995,
KOPRAN,EQ,288,294,287,294,294,288,1600,464495,5-SEP-1995,
KOTAKMAH,EQ,160,160.25,158.25,158.75,158.25,161.15,2000,318135,5-SEP-1995,
KOTHARINDL,EQ,29,29,29,29,29,32,100,2900,5-SEP-1995,
KOTHARISUG,EQ,36,36.8,36,36.8,36.8,36,900,32480,5-SEP-1995,
KREBSBIO,EQ,100,100,100,100,100,97,400,40000,5-SEP-1995,
KRISNAFILA,EQ,100,100,100,100,100,100,1400,140000,5-SEP-1995,
L&T,EQ,262.25,266.5,262,264.65,264.5,263.95,13500,3562422.5,5-SEP-1995,
LAKME,EQ,290,290,275,275,275,300,400,113012.5,5-SEP-1995,
LAKSHVILAS,EQ,118,119,117.25,117.25,117.25,117.95,3200,377680,5-SEP-1995,
LAXMIMACH,EQ,12350,12380,12350,12365,12380,12400,10,123650,5-SEP-1995,
LEENATEX,EQ,6.5,6.55,6.45,6.5,6.5,7.1,1500,9725,5-SEP-1995,
LIBERTSHOE,EQ,133.5,133.5,133.5,133.5,133.5,137,100,13350,5-SEP-1995,
LICHSGFIN,EQ,47.2,48.2,47,47.15,47,47.15,2300,108940,5-SEP-1995,
LKPMERFIN,EQ,37,37,37,37,37,37,100,3700,5-SEP-1995,
LLOYDFIN,EQ,135,135,130,130,130,130,200,26500,5-SEP-1995,
LLOYDSTEEL,EQ,37.05,37.25,36.5,37.1,37.1,36.55,12800,472245,5-SEP-1995,
LML,EQ,105,106,104.1,105.35,105.75,105.15,5700,598265,5-SEP-1995,
LOKHSG,EQ,115,115,114.75,115,115,114.95,400,45975,5-SEP-1995,
LUMAXIND,EQ,120.5,123,120.5,123,123,125,600,73000,5-SEP-1995,
LUPINCHEM,EQ,42.5,42.5,40,40,40,42,1600,65870,5-SEP-1995,
LUPINLAB,EQ,253.25,256,252.3,254.35,254.25,254.05,1800,456245,5-SEP-1995,
M&M,EQ,359,359,346,350,350,354,1750,612510,5-SEP-1995,
MACIND,EQ,39,39,39,39,39,39,1000,39000,5-SEP-1995,
MADRASCEM,EQ,8875,8900,8795,8797.5,8800,8872.5,130,1152967.5,5-SEP-1995,
MADRASMFIN,EQ,9.05,9.05,9.05,9.05,9.05,9.15,2000,18100,5-SEP-1995,
MADRASREFN,EQ,68,68.4,67.6,68.4,68.4,68.95,6100,416280,5-SEP-1995,
MAFATLAIND,EQ,445,445,445,445,445,441,15,6675,5-SEP-1995,
MAHAGRO,EQ,33.5,33.75,33.1,33.25,33.25,33.55,6800,226760,5-SEP-1995,
MAHAVIRSPG,EQ,128,128,122.5,125,125,127.05,1050,131495,5-SEP-1995,
MAHSCOOTER,EQ,255,260.05,255,260.05,260.05,260,300,77755,5-SEP-1995,
MAHSEAMLES,EQ,37,37,36,36,36,38,1800,65880,5-SEP-1995,
MANALIPET,EQ,10.25,10.35,10.25,10.35,10.35,10,500,5150,5-SEP-1995,
MANALUMN,EQ,17,18,17,18,18,18,1700,29955,5-SEP-1995,
MANGTIMBER,EQ,16,16,16,16,16,16.1,1000,16000,5-SEP-1995,
MARDIACHEM,EQ,64,65,64,65,65,62.1,1400,90750,5-SEP-1995,
MARNITPOLY,EQ,18,18,17.5,17.5,17.5,18.3,4400,78150,5-SEP-1995,
MASTERSHAR,EQ,16.75,16.75,16,16.2,16.35,16.3,45200,735430,5-SEP-1995,
MASTGAIN92,EQ,11.65,11.7,11.6,11.65,11.7,11.65,493600,5737865,5-SEP-1995,
MASTGROW93,EQ,10.05,10.2,10.05,10.05,10.05,10.05,7400,74445,5-SEP-1995,
MASTPLUS91,EQ,12.95,12.95,12.8,12.85,12.9,12.9,20800,267455,5-SEP-1995,
MAX,EQ,370,379.95,370,379.95,379.95,380,250,93995,5-SEP-1995,
MAXORCHARD,EQ,63,68,63,64.9,64.5,68.1,3700,244590,5-SEP-1995,
MAZDALEASE,EQ,68,70,68,70,70,68,250,17400,5-SEP-1995,
MCDOWELL,EQ,33,34,33,33.7,34,34,700,23300,5-SEP-1995,
MCLEODRUS,EQ,157,157,157,157,157,150.05,50,7850,5-SEP-1995,
MESCOPHARM,EQ,39.25,39.5,39.25,39.5,39.5,41.05,600,23650,5-SEP-1995,
METALPIPE,EQ,34.15,36,34.1,36,36,34,900,31095,5-SEP-1995,
METAZINC,EQ,22,22,22,22,22,23,300,6600,5-SEP-1995,
METROCHEM,EQ,85,85,75,82.75,82.75,85,1700,140075,5-SEP-1995,
MICROPLANT,EQ,54,55.5,54,55.5,55.5,54,600,33150,5-SEP-1995,
MIDEASTI,EQ,68.2,69,68,68,68,68.05,1400,95665,5-SEP-1995,
MIDEASTSTL,EQ,14.5,15,14.5,14.5,14.5,15,1200,17695,5-SEP-1995,
MIDWESTIRN,EQ,17.5,17.5,16.5,16.5,16.5,17.5,300,5050,5-SEP-1995,
MIRCELECTR,EQ,158,165,156,165,165,158,450,71300,5-SEP-1995,
MODERNDENM,EQ,59,59.05,59,59.05,59,59,1900,112140,5-SEP-1995,
MODERNMAL,EQ,72.5,72.5,72.5,72.5,72.5,79.75,200,14500,5-SEP-1995,
MODERNWOOL,EQ,45.1,45.5,45,45.3,45.05,45.05,1900,85630,5-SEP-1995,
MODICEMENT,EQ,7.4,7.5,7.35,7.5,7.5,7.8,2200,16310,5-SEP-1995,
MODILUFT,EQ,22,22.5,21.5,22,22.5,23,900,19630,5-SEP-1995,
MODIOLIVET,EQ,24,25,24,24.75,24.75,24,1900,46575,5-SEP-1995,
MODIRUBBER,EQ,53,53,53,53,53,50,150,7950,5-SEP-1995,
MODITHREAD,EQ,8,8,7.5,7.5,7.5,8.1,700,5350,5-SEP-1995,
MODRNSYNTX,EQ,40,41,40,41,41,40,2150,86465,5-SEP-1995,
MODTHREAD,EQ,78,80,77.5,80,80,78,1200,94425,5-SEP-1995,
MONICAELEC,EQ,124,124,124,124,124,124.25,6000,744000,5-SEP-1995,
MONNETISPA,EQ,23.5,25,23.5,23.5,23.5,25,700,16615,5-SEP-1995,
MOOLEXPORT,EQ,70,70,64.2,65.5,65.5,69.1,1400,93075,5-SEP-1995,
MOREPENLAB,EQ,138,138,135,135,135,144,600,81600,5-SEP-1995,
MORGANSTAN,EQ,6.65,6.85,6.6,6.75,6.85,6.8,51100,344860,5-SEP-1995,
MOSERBAER,EQ,18.25,18.7,18.15,18.55,18.5,18.4,19100,350585,5-SEP-1995,
MOTOROL,EQ,79,79,73,73,73,81.3,4300,327430,5-SEP-1995,
MRINALDYE,EQ,27,27,25,25.5,25.5,26,1800,45360,5-SEP-1995,
MRPL,EQ,38.25,38.45,37.5,37.65,37.75,38.55,13900,528095,5-SEP-1995,
MRPL,N1,50,52,50,52,52,52,400,20200,5-SEP-1995,
MRPL,N2,87.6,87.6,87.25,87.45,87.5,87.65,600,52432.5,5-SEP-1995,
MSSHOES,EQ,59.1,59.1,54.95,55,55,59,2500,142195,5-SEP-1995,
MTNL,EQ,157.5,162,157.5,161,161,158,1000,160550,5-SEP-1995,
MUKATPIPE,EQ,34.25,37,34,36.95,37,34.05,500,17715,5-SEP-1995,
MURABLACK,EQ,11.5,11.5,10.6,11,11,11,1400,15835,5-SEP-1995,
MYSORECEM,EQ,45,49,45,48.75,49,49,600,28800,5-SEP-1995,
NAGARCONST,EQ,157,157.75,155,155,155,156,800,124475,5-SEP-1995,
NAGARFERT,EQ,25.25,25.5,25,25.45,25.5,25.25,45800,1159490,5-SEP-1995,
NAGARJUFIN,EQ,30.5,30.5,30.5,30.5,30.5,31,250,7625,5-SEP-1995,
NAGREKAEXP,EQ,41.8,44,41.8,44,44,40,400,17330,5-SEP-1995,
NAHAREXP,EQ,48.75,48.95,47.05,47.05,47.05,49,400,19225,5-SEP-1995,
NAHARINTL,EQ,46.05,46.05,46.05,46.05,46.05,50,50,2302.5,5-SEP-1995,
NAHARSUGAR,EQ,25,25,24.8,25,25,25,300,7480,5-SEP-1995,
NALCO,EQ,23.5,23.5,23,23,23,23.75,2200,50750,5-SEP-1995,
NAMASTEXP,EQ,50,50,47.5,47.5,47.5,47.5,600,28755,5-SEP-1995,
NARMDCHEMA,EQ,14.5,15,14.5,15,15,14.1,600,8750,5-SEP-1995,
NATCOLABS,EQ,34.5,34.5,27,28,28,35.45,4200,127560,5-SEP-1995,
NATHPULP,EQ,38.5,39.25,37.25,38.75,38.75,38,800,31012.5,5-SEP-1995,
NATHSEEDS,EQ,52.5,52.5,51,51,51,52,1300,67650,5-SEP-1995,
NATNLSTEEL,EQ,15.25,15.95,15.25,15.95,15.95,16,1200,19000,5-SEP-1995,
NAVNETPUBL,EQ,135,135,135,135,135,140,100,13500,5-SEP-1995,
NEPCAGRO,EQ,59,59,58.5,58.5,58.5,61,200,11750,5-SEP-1995,
NEPCMICON,EQ,53.25,53.25,47.25,49.3,47.25,53,19600,1013195,5-SEP-1995,
NEPCTEX,EQ,22.5,22.5,21,22.5,22.5,22.75,400,8800,5-SEP-1995,
NESTLE,EQ,298,300,298,299.5,299.5,296,7350,2202150,5-SEP-1995,
NEULANDLAB,EQ,110,110,106,106,106,104,800,85300,5-SEP-1995,
NICOLASPIR,EQ,265,274,265,269.5,274,266.5,100,26950,5-SEP-1995,
NIHONIRMAN,EQ,7,7,7,7,7,7,500,3500,5-SEP-1995,
NIIT,EQ,157.5,162,157.5,157.55,157.55,158,7000,1109750,5-SEP-1995,
NIPPONDENR,EQ,27,27.5,26.5,27.25,27,26.5,3150,84997.5,5-SEP-1995,
NIPPONDENS,EQ,80,85.5,80,85.25,85.5,85.5,700,58750,5-SEP-1995,
NIRAJPETRO,EQ,5.35,5.45,5.3,5.45,5.45,5.5,4200,22340,5-SEP-1995,
NIRLON,EQ,9.25,9.5,9.25,9.5,9.4,9.75,3000,28275,5-SEP-1995,
NIRMA,EQ,540,543,540,541,541,540,800,432475,5-SEP-1995,
NKIND,EQ,84,84,84,84,84,85.5,100,8400,5-SEP-1995,
NOCIL,EQ,101.95,101.95,100.1,100.45,100.5,101.2,12950,1307265,5-SEP-1995,
NOVAELEMAG,EQ,38.5,40,37.95,39,39,38,1500,57940,5-SEP-1995,
NOVAIRNSTL,EQ,8,8.5,8,8.35,8.35,8.8,2100,17265,5-SEP-1995,
NOVASTEEL,EQ,14.5,15.5,14.5,15.5,15.5,16,200,3000,5-SEP-1995,
NRC,EQ,42.95,42.95,41.75,41.75,41.75,42.15,250,10537.5,5-SEP-1995,
NUCHEM,EQ,18.05,18.5,18,18.5,18.5,18.75,1600,29155,5-SEP-1995,
OILCOUNTUB,EQ,13,13.25,12.9,13.15,13.15,13.1,14300,186870,5-SEP-1995,
ONIDASAVAK,EQ,20,21,20,21,21,21.5,500,10100,5-SEP-1995,
ONWARDTEC,EQ,158,158,154,154,154,154.25,700,109150,5-SEP-1995,
ORCHIDCHEM,EQ,85,88.5,84.5,84.5,84.5,85.6,2400,209390,5-SEP-1995,
ORIENTBANK,EQ,53,54.4,53,54.1,53.75,52,24500,1309785,5-SEP-1995,
ORIENTPPR,EQ,250,250,250,250,250,245,100,25000,5-SEP-1995,
ORIENTPRES,EQ,124,124.5,120,124.5,124.5,123.75,800,98725,5-SEP-1995,
ORISSACEM,EQ,360,372,360,372,372,375.05,300,109200,5-SEP-1995,
ORKAY,EQ,17.6,17.75,17,17.15,17.35,17.7,52700,911667.5,5-SEP-1995,
OSWALAGFUR,EQ,27,29.25,26.25,28.2,28.25,28.25,13400,376360,5-SEP-1995,
OSWALAGRO,EQ,19,19.9,19,19.9,19.9,19.75,1950,38175,5-SEP-1995,
OSWALSPG,EQ,13,13,13,13,13,12.75,100,1300,5-SEP-1995,
OSWALSUG,EQ,17.3,17.5,17.25,17.5,17.5,17.5,500,8705,5-SEP-1995,
OTOKLIN,EQ,49,49,49,49,49,50,100,4900,5-SEP-1995,
P&G,EQ,475,489,453,454.7,456,468,400,185600,5-SEP-1995,
PAAMDRUG,EQ,33.5,33.5,33.5,33.5,33.5,33.5,400,13400,5-SEP-1995,
PAAMPHARMA,EQ,48,49,46,46.55,46,48.05,44700,2178195,5-SEP-1995,
PACIFICIND,EQ,19.05,19.05,19,19,19,19,2200,41805,5-SEP-1995,
PADMINPOLY,EQ,124.1,125.5,123,123.45,123,127.35,7100,879455,5-SEP-1995,
PANCHMACEM,EQ,10.5,10.5,9.6,10.25,10.25,10.5,8600,87275,5-SEP-1995,
PANCHMSTEL,EQ,103.25,106,103.1,105.05,105.05,103,700,73085,5-SEP-1995,
PANYAMCEM,EQ,585,590,580,582,582,590,135,78720,5-SEP-1995,
PAREKHPLAT,EQ,140,142.5,138.05,142.5,142.5,145,2800,391700,5-SEP-1995,
PARSSYNTH,EQ,30,30,30,30,30,31,600,18000,5-SEP-1995,
PASUPATSPG,EQ,63.5,63.5,62.5,62.5,62.5,64.25,2000,125800,5-SEP-1995,
PASUPTACRY,EQ,6.75,7,6.75,7,7,7,10100,70675,5-SEP-1995,
PATSPINLTD,EQ,22.5,22.95,22.5,22.95,22.95,22.15,800,18090,5-SEP-1995,
PCL,EQ,57,59,56,59,59,57,3000,169865,5-SEP-1995,
PDUMJEPULP,EQ,179,179,177.5,177.5,177.5,180,250,44450,5-SEP-1995,
PEACOCKIND,EQ,79,79.5,78.7,79.5,79.5,80.5,2000,157960,5-SEP-1995,
PEARLENGIN,EQ,23.4,23.5,23,23,23,23.2,2800,64890,5-SEP-1995,
PEARLPOLY,EQ,71.75,72,71.75,72,72,73,500,35975,5-SEP-1995,
PENNARALUM,EQ,17.5,18,17.5,18,18,17.5,900,16000,5-SEP-1995,
PENTFRPROD,EQ,33.4,33.4,32,33,33,33.25,5400,177330,5-SEP-1995,
PENTFRSOLC,EQ,44.5,45,43.25,44.25,44.25,44.55,1300,57450,5-SEP-1995,
PENTSFWARE,EQ,160,161,159,160,160,161,1100,175950,5-SEP-1995,
PFIZER,EQ,235.1,235.1,233,235,235,237,300,70210,5-SEP-1995,
PHILCORP,EQ,51.25,51.25,51,51,51,54,200,10225,5-SEP-1995,
PHILIPS,EQ,228,229.8,225,227.6,227.9,224.35,2300,521460,5-SEP-1995,
PHOENIXLMP,EQ,17.1,17.1,17,17,17,16.5,300,5110,5-SEP-1995,
PHOENXINTL,EQ,115,115,115,115,115,120,100,11500,5-SEP-1995,
PIDILITIND,EQ,314.5,314.5,312,312,312,315,300,93950,5-SEP-1995,
PITTIECEM,EQ,122,125,122,122.1,122.1,121,2000,245070,5-SEP-1995,
PODARPIGMT,EQ,13,13.75,13,13.75,13.75,12,1700,22475,5-SEP-1995,
POLARIND,EQ,97,97,97,97,97,95,150,14550,5-SEP-1995,
POLYPLEX,EQ,85.25,85.25,83.55,84.5,84.5,84.75,3900,330020,5-SEP-1995,
PONDS,EQ,875,890,865,874,874,870,550,481150,5-SEP-1995,
PPIL,EQ,49.5,49.5,48,48,48,47,400,19500,5-SEP-1995,
PRAGBOSIMI,EQ,8.8,8.8,8.75,8.75,8.75,8.4,300,2635,5-SEP-1995,
PRAKASH,EQ,112,112,109.15,110,110,114,10300,1139600,5-SEP-1995,
PRECSNFAST,EQ,102,102,101,101,101,102,700,71000,5-SEP-1995,
PRECWIRE,EQ,48,48,48,48,48,47.05,200,9600,5-SEP-1995,
PREMAUTO,EQ,55.25,56.75,54.75,56.25,56,57.15,6450,356152.5,5-SEP-1995,
PREMAUTOEL,EQ,88.5,88.75,88,88,88,90,1100,97125,5-SEP-1995,
PREMVINYL,EQ,23,23,22.25,22.25,22.25,23,150,3375,5-SEP-1995,
PRESSMAN,EQ,34.45,35,34.45,34.65,35,36,800,27625,5-SEP-1995,
PRIMESEC,EQ,65,67.4,63,66.3,67.4,63.35,9600,618685,5-SEP-1995,
PRISMCEM,EQ,10.75,10.75,10.5,10.55,10.55,10.85,26200,278285,5-SEP-1995,
PRIYADCEM,EQ,29,29,27.35,27.45,27.35,29.2,13000,364040,5-SEP-1995,
PRUDENTCM,EQ,47,47.2,46.55,47.1,46.8,46.75,4400,206535,5-SEP-1995,
PRUDMOULI,EQ,32.5,32.5,32.5,32.5,32.5,33.5,3000,97500,5-SEP-1995,
PSIDATALTD,EQ,11.5,11.5,11.5,11.5,11.5,12,100,1150,5-SEP-1995,
PUNALKALI,EQ,36.5,36.5,35,35,35,36,800,28750,5-SEP-1995,
PUNJABTRAC,EQ,432,440,432,433,433,440.45,250,108555,5-SEP-1995,
PUNJABWIRE,EQ,208,209.75,208,209.75,209.75,209.9,400,83625,5-SEP-1995,
PUNJCOMMU,EQ,184.25,184.25,184.25,184.25,184.25,182.15,100,18425,5-SEP-1995,
RAASICEM,EQ,120,120,115,118.45,118,122.5,2450,290500,5-SEP-1995,
RADKHAITAN,EQ,13,13,13,13,13,14,100,1300,5-SEP-1995,
RAJASBREW,EQ,14.25,14.25,14.25,14.25,14.25,14.5,200,2850,5-SEP-1995,
RAJASPOLY,EQ,11.25,11.25,11.25,11.25,11.25,11.25,400,4500,5-SEP-1995,
RAJASSPG,EQ,94,94,94,94,94,94,150,14100,5-SEP-1995,
RAJINPIPE,EQ,45.5,46.25,44,45.15,46.25,45.5,400,18125,5-SEP-1995,
RAJINSTEEL,EQ,37.75,37.75,33,35.75,36,35.45,1200,42465,5-SEP-1995,
RAJSREESUG,EQ,26.55,26.9,26,26,26,27,2200,57755,5-SEP-1995,
RAJSREPOLY,EQ,17,18,16.9,17.05,17.05,17,17600,303830,5-SEP-1995,
RAMADHOTEL,EQ,33.8,33.9,33.8,33.85,33.9,33.05,1000,33890,5-SEP-1995,
RAMANEWSPR,EQ,12.75,12.85,12.35,12.45,12.5,13.1,10500,132340,5-SEP-1995,
RAMAPETRO,EQ,47.05,47.5,47,47.25,47.5,48,3400,160025,5-SEP-1995,
RAMAPHOSP,EQ,15.65,15.65,15.65,15.65,15.65,15.8,200,3130,5-SEP-1995,
RAMAVISION,EQ,20.25,20.25,19,19,19,17.5,400,7950,5-SEP-1995,
RANBAXY,EQ,725,734.95,721.05,732.65,730,722,16150,11780785,5-SEP-1995,
RANKAQUA,EQ,30.5,30.5,29,30,30,30.5,800,23850,5-SEP-1995,
RASLAMIPAK,EQ,20.2,20.25,19.5,19.6,19.55,20,7400,146790,5-SEP-1995,
RATHIALLOY,EQ,7,7,7,7,7,0.0,50,350,5-SEP-1995,
RATNABLDG,EQ,62,62,62,62,62,62.75,200,12400,5-SEP-1995,
RAYMOND,EQ,274,275,271.05,275,275,274.25,600,164390,5-SEP-1995,
RAYMONDSYN,EQ,12.75,12.75,12.4,12.7,12.7,12.75,4300,53965,5-SEP-1995,
READYFOOD,EQ,9.25,9.4,9,9,9,9.4,1300,12005,5-SEP-1995,
REALVALAPL,EQ,47,47,46,46,46,48.75,1600,74085,5-SEP-1995,
RECKCOLMAN,EQ,228,228,228,228,228,229,300,68400,5-SEP-1995,
RELCAPITAL,EQ,111,111.75,110.25,110.9,111.25,112.2,81700,9060580,5-SEP-1995,
RELIANCE,EQ,260.75,262.6,258.8,261.6,260.5,261.1,1232250,321138135,5-SEP-1995,
RELIANCE,N1,70.5,72.5,70.5,72.5,72.5,72.5,60,4330,5-SEP-1995,
RELPETRO,EQ,18.75,18.75,18.5,18.55,18.55,18.7,40300,749310,5-SEP-1995,
RELPETRO,N1,17.75,17.75,17.5,17.55,17.55,17.7,2700,47630,5-SEP-1995,
